Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162536 92.0752 14.5192 2.3310000000000002e-20 4.0800000000000006e-20 9.235000000000001e-20 0.0 43.99 0.0
S162537 92.7509 14.3253 5.475e-17 8.884e-17 1.675e-16 0.0 42.64 0.0
S162538 92.0059 14.4565 1.0550000000000001e-20 1.894e-20 4.6000000000000004e-20 0.0 43.54 0.0
S162539 92.3026 14.5894 5.099e-12 3.614e-12 1.349e-12 0.0 44.6 0.0
S162540 91.7052 14.6187 3.069e-17 3e-17 2.009e-17 0.0 46.7 0.0
S162541 91.8541 14.5185 5.547e-21 1.135e-20 3.624e-20 0.0 44.49 0.0
S162542 92.1093 14.5377 1.924e-21 4.752e-21 2.1920000000000003e-20 0.0 44.33 0.0
S162543 91.9888 14.4912 2.781e-16 2.258e-16 1.123e-16 0.0 43.89 0.0
S162544 92.1371 14.3857 3.7770000000000006e-20 6.665000000000001e-20 1.561e-19 0.001 43.23 0.0
S162545 91.935 14.5554 8.293e-24 3.434e-23 4.87e-22 0.0 45.13 0.0
S162546 92.1156 14.4698 1.242e-17 1.368e-17 1.164e-17 0.001 43.13 0.0
S162547 91.5933 14.6946 9.501e-20 1.549e-19 3.06e-19 0.0 46.83 0.0
S162548 91.9048 14.5286 5.666999999999999e-22 1.53e-21 8.553e-21 0.0 44.71 0.0
S162549 91.9094 14.5483 2.3789999999999996e-22 7.118999999999999e-22 4.942e-21 0.0 45.74 0.0
S162550 92.0282 14.511 6.041e-21 4.7370000000000004e-21 2.105e-21 0.0 43.45 0.0
S162551 91.7303 14.6017 4.158e-21 9.677000000000001e-21 3.884e-20 0.0 46.08 0.0
S162552 91.8938 14.5367 1.63e-16 2.661e-16 5.248e-16 0.0 45.8 0.0
S162553 92.0222 14.5331 6.966e-22 1.731e-21 8.001e-21 0.0 43.66 0.0
S162554 91.8536 14.5691 3.461e-21 7.671e-21 2.768e-20 0.0 46.2 0.0
S162555 92.0408 14.4977 6.809999999999999e-22 1.698e-21 8.375e-21 0.0 43.37 0.0
S162556 92.0252 14.5361 1.849e-22 4.666e-22 2.334e-21 0.0 43.9 0.0
S162557 92.0143 14.5016 4.632e-19 6.682e-19 1.002e-18 0.0 43.34 0.0
S162558 92.024 14.4969 2.299e-21 4.851e-21 1.636e-20 0.0 43.04 0.0
S162559 91.5578 14.6842 3.454e-19 4.923e-19 7.416e-19 0.0 46.79 0.0
S162560 91.9392 14.5453 2.237e-25 1.343e-24 3.994e-23 0.0 45.14 0.0
S162561 91.919 14.5949 2.0200000000000003e-20 3.8970000000000003e-20 1.072e-19 0.0 46.21 0.0
S162562 92.0267 14.5456 9.218e-17 8.056e-17 4.52e-17 0.0 44.4 0.0
S162563 92.1524 14.4644 1.896e-24 1.03e-23 2.5439999999999997e-22 0.0 42.73 0.0
S162564 92.0395 14.5 6.542e-24 2.574e-23 3.1359999999999996e-22 0.0 43.32 0.0
S162565 92.0006 14.5432 1.555e-21 3.787e-21 1.7850000000000003e-20 0.0 44.61 0.0
S162566 92.1874 14.4667 5.299e-20 9.148e-20 2.073e-19 0.0 42.69 0.0
S162567 91.8321 14.5013 4.242e-18 4.951e-18 4.837e-18 0.0 44.36 0.0
S162568 92.0799 14.5972 1.7850000000000003e-20 1.199e-20 3.91e-21 0.0 46.1 0.0
S162569 91.8615 14.5539 9.618e-22 2.408e-21 1.216e-20 0.0 45.24 0.0
S162570 91.6581 14.5554 1.943e-17 1.936e-17 1.394e-17 0.0 46.07 0.0
S162571 92.3537 14.5081 9.744e-23 2.7949999999999996e-22 1.7860000000000002e-21 0.0 43.01 0.0
S162572 91.6318 14.5463 3.3920000000000004e-20 6.361000000000001e-20 1.704e-19 0.0 46.46 0.0
S162573 91.8838 14.5734 1.07e-16 1.764e-16 3.553e-16 0.0 45.48 0.0
S162574 92.0037 14.5217 5.184e-21 1.0120000000000001e-20 2.961e-20 0.0 43.88 0.0
S162575 91.6354 14.5402 3.79e-19 5.558e-19 8.779e-19 0.0 46.08 0.0
S162576 92.0018 14.597 2.518e-18 3.077e-18 3.368e-18 0.0 45.69 0.0
S162577 91.831 14.5367 7.875e-18 8.569e-18 7.169e-18 0.0 45.71 0.0
S162578 91.8375 14.548 5.385e-17 5.199e-17 3.423e-17 0.0 45.75 0.0
S162579 92.076 14.543 1.206e-19 2.109e-19 4.749e-19 0.0 44.27 0.0
S162580 92.0541 14.5343 4.717e-21 9.82e-21 3.1920000000000004e-20 0.0 43.98 0.0
S162581 91.885 14.5182 1.383e-16 1.217e-16 6.743e-17 0.0 44.3 0.0
S162582 91.8909 14.5541 1.143e-14 8.129e-15 2.965e-15 0.0 45.59 0.0
S162583 91.6623 14.6591 9.506e-21 6.905e-21 2.687e-21 0.0 46.73 0.0
S162584 91.7239 14.5458 1.3400000000000001e-20 2.83e-20 9.618e-20 0.0 46.21 0.0
S162585 91.8252 14.5204 1.795e-18 2.296e-18 2.813e-18 0.0 44.77 0.0
S162586 92.2743 14.5271 7.021e-17 6.76e-17 4.372e-17 0.001 43.18 1.0
S162587 92.3097 14.4846 3.6549999999999995e-22 1.038e-21 6.487e-21 0.0 42.55 0.0
S162588 91.6264 14.5505 1.639e-20 3.1930000000000003e-20 8.950000000000001e-20 0.0 45.65 0.0
S162589 91.9069 14.5021 1.123e-21 2.99e-21 1.619e-20 0.001 43.46 0.0
S162590 92.0536 14.4698 9.41e-23 3.0119999999999997e-22 2.4220000000000002e-21 0.0 43.0 0.0
S162591 91.8013 14.5913 5.995e-16 4.789e-16 2.226e-16 0.0 46.24 0.0
S162592 92.1509 14.57 5.125e-19 7.281e-19 1.063e-18 0.0 44.82 0.0
S162593 92.0238 14.5695 7.654000000000001e-20 1.284e-19 2.753e-19 0.0 45.78 0.0
S162594 91.7976 14.5581 8.021e-17 1.199e-16 2.013e-16 0.0 46.06 0.0
S162595 92.0553 14.508 8.897e-17 8.082e-17 4.747e-17 0.0 43.42 0.0
S162596 92.1853 14.5372 5.664000000000001e-20 1.02e-19 2.553e-19 0.001 43.75 0.0
S162597 91.7634 14.5183 8.95e-18 9.828e-18 8.666e-18 0.001 46.11 0.0
S162598 92.2327 14.6432 1.074e-16 2.443e-16 9.852e-16 0.0 46.03 0.0
S162599 91.8708 14.534 5.476e-12 3.917e-12 1.509e-12 0.0 44.96 0.0
S162600 91.8638 14.5598 9.082e-19 1.281e-18 1.826e-18 0.0 45.5 0.0
S162601 91.9606 14.6484 1.078e-26 8.890000000000001e-26 5.187e-24 0.0 46.52 0.0
S162602 92.1626 14.5474 4.217e-22 1.193e-21 7.461e-21 0.0 42.93 0.0
S162603 91.7578 14.5559 2.128e-21 4.443e-21 1.5200000000000002e-20 0.0 46.27 0.0
S162604 92.0185 14.6396 2.766e-15 1.99e-15 7.642e-16 0.001 46.55 0.0
S162605 92.1539 14.5422 7.305e-18 8.24e-18 7.554e-18 0.0 44.13 0.0
S162606 91.9947 14.5038 5.485e-18 6.443e-18 6.576e-18 0.0 43.31 0.0
S162607 91.8721 14.621 4.448e-16 3.902e-16 2.142e-16 0.0 46.51 0.0
S162608 92.2409 14.5919 2.685e-17 2.733e-17 2.026e-17 0.0 46.57 0.0
S162609 91.9387 14.5604 1.352e-22 3.4989999999999995e-22 1.827e-21 0.0 45.11 0.0
S162610 91.9311 14.5375 2.205e-21 4.93e-21 1.829e-20 0.0 44.89 0.0
S162611 92.4779 14.5687 5.66e-19 7.442e-19 9.905e-19 0.0 42.8 0.0
S162612 92.1427 14.4609 2.549e-18 3.215e-18 3.567e-18 0.0 42.67 0.0
S162613 91.8965 14.4904 1.608e-20 1.1240000000000001e-20 3.827e-21 0.0 43.97 0.0
S162614 91.9687 14.5096 7.659e-17 6.856e-17 4.017e-17 0.0 43.4 0.0
S162615 91.5014 14.5026 3.231e-20 5.899e-20 1.497e-19 0.0 45.81 0.0
S162616 91.8659 14.5982 9.943e-21 2.001e-20 6.079e-20 0.0 45.89 0.0
S162617 92.0404 14.5099 3.481e-19 5.168e-19 8.711e-19 0.0 43.22 0.0
S162618 92.1193 14.5716 6.409e-17 5.737e-17 3.224e-17 0.0 45.98 0.0
S162619 91.9627 14.5818 7.211e-17 6.633e-17 4.054e-17 0.0 45.87 0.0
S162620 92.0242 14.5601 5.554e-17 5.478e-17 3.849e-17 0.0 44.86 0.0
S162621 91.6625 14.5095 6.557e-19 8.756e-19 1.162e-18 0.001 45.09 0.0
S162622 92.4879 14.4848 8.995000000000001e-20 1.423e-19 2.658e-19 0.0 43.13 0.0
S162623 91.9003 14.5374 1.799e-17 2.024e-17 1.801e-17 0.0 44.77 0.0
S162624 91.9997 14.5266 7.829999999999999e-22 2.054e-21 1.0880000000000001e-20 0.0 44.35 0.0
S162625 92.0465 14.4185 1.525e-16 1.385e-16 8.051e-17 0.0 42.58 0.0
S162626 91.7928 14.5652 2.437e-17 2.517e-17 1.917e-17 0.0 46.22 0.0
S162627 92.0366 14.5518 8.288e-16 6.466e-16 2.817e-16 0.0 44.81 0.0
S162628 91.987 14.6192 1.463e-20 1.009e-20 3.457e-21 0.0 46.52 0.0
S162629 92.0021 14.5123 2.281e-21 5.277e-21 2.0930000000000002e-20 0.0 43.49 0.0
S162630 92.1712 14.4695 1.05e-17 1.125e-17 9.379e-18 0.0 42.71 0.0
S162631 91.9714 14.497 4.888e-12 3.503e-12 1.3e-12 0.0 43.11 0.0
S162632 91.8727 14.5999 1.4780000000000003e-20 3.1430000000000005e-20 1.062e-19 0.0 46.08 0.0
S162633 91.9141 14.5751 4.958e-22 1.396e-21 8.620000000000001e-21 0.0 45.92 0.0
S162634 91.9122 14.5361 3.673e-21 8.13e-21 3.097e-20 0.0 44.92 0.0
S162635 91.9297 14.5837 8.465e-17 7.875e-17 4.86e-17 0.0 46.18 0.0
S162636 92.0407 14.4502 1.425e-17 1.449e-17 1.096e-17 0.0 42.67 0.0
S162637 91.8893 14.5238 1.272e-21 3.152e-21 1.5170000000000002e-20 0.0 44.55 0.0
S162638 92.2218 14.4738 3.34e-17 3.615e-17 3.023e-17 0.0 43.11 0.0
S162639 91.9957 14.5253 8.653e-13 5.707e-13 1.847e-13 0.0 43.77 0.0
S162640 91.8247 14.5094 1.433e-19 2.314e-19 4.49e-19 0.0 44.49 0.0
S162641 91.862 14.5835 1.023e-16 9.523e-17 6.054e-17 0.0 46.09 0.0
S162642 91.8019 14.5672 6.246e-17 1.074e-16 2.328e-16 0.0 45.94 0.0
S162643 92.1847 14.4297 1.5060000000000002e-20 1.0340000000000001e-20 3.553e-21 0.0 42.56 0.0
S162644 92.1227 14.6023 9.286999999999999e-23 2.702e-22 1.8160000000000002e-21 0.0 45.38 0.0
S162645 92.0171 14.562 1.406e-21 3.205e-21 1.2790000000000001e-20 0.001 45.25 0.0
S162646 92.1022 14.477 4.909e-19 7.135e-19 1.139e-18 0.0 43.1 0.0
S162647 92.0754 14.5453 5.739e-18 6.699e-18 6.507e-18 0.0 44.39 0.0
S162648 91.8431 14.5234 1.847e-17 1.97e-17 1.538e-17 0.0 44.66 0.0
S162649 91.9876 14.5881 6.587e-17 1.055e-16 1.941e-16 0.0 46.26 0.0
S162650 91.6008 14.534 1.97e-17 1.981e-17 1.493e-17 0.0 45.96 0.0
S162651 91.6661 14.5846 3.044e-19 4.464e-19 7.094e-19 0.0 46.49 0.0
S162652 91.99 14.5244 5.317e-19 7.49e-19 1.096e-18 0.0 44.23 0.0
S162653 92.1174 14.4564 2.073e-17 2.209e-17 1.794e-17 0.0 42.76 0.0
S162654 92.0391 14.4762 6.167e-16 4.985e-16 2.357e-16 0.0 43.0 0.0
S162655 92.1094 14.4881 1.216e-20 2.3730000000000002e-20 6.942e-20 0.0 42.98 0.0
S162656 92.1209 14.4998 3.676e-23 1.1009999999999999e-22 7.814999999999999e-22 0.0 42.89 0.0
S162657 91.9157 14.4909 6.601e-19 8.904e-19 1.163e-18 0.0 43.12 0.0
S162658 91.8547 14.4759 7.983e-17 7.443e-17 4.594e-17 0.0 43.54 0.0
S162659 92.0255 14.4717 2.947e-17 2.9e-17 2.06e-17 0.0 43.21 1.0
S162660 91.848 14.5986 4.235e-19 6.335e-19 1.039e-18 0.001 46.04 0.0
S162661 91.9641 14.5498 1.505e-17 1.662e-17 1.5e-17 0.0 45.41 0.0
S162662 92.1438 14.5363 2.137e-16 3.454e-16 6.717e-16 0.0 43.75 0.0
S162663 92.0164 14.5754 1.4790000000000002e-20 1.032e-20 3.566e-21 0.0 45.04 0.0
S162664 91.7253 14.6062 1.572e-19 2.586e-19 5.058e-19 0.0 46.23 0.0
S162665 91.8951 14.6313 1.3190000000000001e-20 9.288e-21 3.319e-21 0.0 45.95 0.0
S162666 91.9549 14.5335 6.074e-21 1.3100000000000002e-20 4.6260000000000006e-20 0.0 44.43 0.0
S162667 91.8225 14.43 5.4899999999999995e-22 1.356e-21 6.457e-21 0.0 42.59 0.0
S162668 91.9978 14.556 3.498e-19 5.127e-19 8.32e-19 0.0 44.88 0.0
S162669 92.1195 14.5209 2.842e-18 3.279e-18 3.243e-18 0.0 43.37 0.0
S162670 92.2246 14.5305 3.674e-17 3.624e-17 2.594e-17 0.0 42.76 0.0
S162671 91.5505 14.601 4.59e-17 4.424e-17 2.983e-17 0.0 46.35 0.0
S162672 91.729 14.6049 4.6350000000000004e-20 8.726000000000001e-20 2.347e-19 0.0 46.56 0.0
S162673 91.8028 14.5312 2.511e-18 3.141e-18 3.572e-18 0.0 45.49 0.0
S162674 92.0424 14.5559 4.12e-20 7.242000000000001e-20 1.647e-19 0.0 44.73 0.0
S162675 92.2817 14.4803 7.067e-19 1.028e-18 1.579e-18 0.0 43.19 0.0
S162676 91.9781 14.4488 6.174e-12 4.418e-12 1.658e-12 0.0 42.94 0.0
S162677 92.1091 14.5147 1.288e-16 2.732e-16 9.144e-16 0.0 43.47 0.0
S162678 91.8172 14.6226 3.03e-18 3.761e-18 4.291e-18 0.0 46.52 0.0
S162679 91.9494 14.5045 6.494e-23 2.1629999999999996e-22 1.939e-21 0.0 43.46 0.0
S162680 91.8472 14.5194 3.774e-16 5.672e-16 9.587e-16 0.0 44.62 0.0
S162681 92.2547 14.4785 2.337e-16 1.885e-16 8.855e-17 0.0 42.67 0.0
S162682 91.9521 14.4802 5.357e-17 5.041e-17 3.365e-17 0.0 43.21 0.0
S162683 92.2476 14.4757 2.101e-16 5.1e-16 2.341e-15 0.0 42.98 1.0
S162684 92.0297 14.4616 2.061e-17 2.108e-17 1.553e-17 0.0 42.98 0.0
S162685 92.079 14.5806 5.44e-12 3.945e-12 1.526e-12 0.0 45.13 0.0
S162686 91.9832 14.5306 1.185e-16 1.037e-16 5.591e-17 0.0 44.34 0.0
S162687 91.6781 14.6132 4.215e-17 4.156e-17 2.957e-17 0.0 46.52 0.0
S162688 91.7753 14.5584 1.252e-21 3.0050000000000002e-21 1.32e-20 0.0 45.41 0.0
S162689 91.9292 14.5752 1.176e-16 1.069e-16 6.134e-17 0.0 45.32 0.0
S162690 91.9352 14.474 4.326e-18 4.864e-18 4.386e-18 0.0 43.36 0.0
S162691 91.8997 14.4422 4.6560000000000004e-20 8.190000000000001e-20 1.935e-19 0.0 43.29 0.0
S162692 91.7283 14.4844 2.516e-16 3.611e-16 5.436e-16 0.0 43.97 0.0
S162693 92.1927 14.5 1.556e-22 4.614e-22 3.27e-21 0.0 43.41 0.0
S162694 91.8251 14.4964 2.016e-21 5.263e-21 2.8250000000000005e-20 0.0 44.23 0.0
S162695 92.0575 14.5361 2.642e-16 2.247e-16 1.162e-16 0.0 43.85 0.0
S162696 91.7652 14.5174 4.159e-21 9.159e-21 3.444e-20 0.0 45.61 0.0
S162697 91.749 14.5089 8.768e-19 1.233e-18 1.76e-18 0.0 45.09 0.0
S162698 91.891 14.6391 1.069e-16 1.777e-16 3.635e-16 0.0 46.68 0.0
S162699 91.8703 14.5516 4.748e-18 5.746e-18 6.367e-18 0.0 45.3 0.0
S162700 91.862 14.4878 3.567e-19 4.905e-19 7.002e-19 0.0 43.89 0.0
S162701 91.5955 14.5173 1.6769999999999999e-22 4.8059999999999995e-22 3.092e-21 0.0 46.07 0.0
S162702 91.9649 14.5186 3.023e-19 4.542e-19 7.451e-19 0.0 43.49 0.0
S162703 91.9586 14.5715 3.7609999999999996e-22 9.935999999999999e-22 5.246e-21 0.0 45.61 0.0
S162704 92.0783 14.6349 1.423e-19 2.277e-19 4.268e-19 0.0 46.63 0.0
S162705 91.8184 14.5255 7.494e-20 1.278e-19 2.788e-19 0.0 45.53 0.0
S162706 92.0026 14.4236 1.64e-21 4.089e-21 1.991e-20 0.0 42.52 0.0
S162707 91.8181 14.4482 1.139e-19 1.935e-19 4.26e-19 0.0 42.59 0.0
S162708 92.3452 14.5437 2.1439999999999998e-23 7.28e-23 6.844e-22 0.0 43.35 0.0
S162709 92.0105 14.4989 3.97e-16 3.331e-16 1.661e-16 0.001 43.47 0.0
S162710 91.7247 14.5721 4.606e-19 6.526e-19 9.698e-19 0.0 46.37 0.0
S162711 91.812 14.6126 7.23e-16 1.092e-15 1.898e-15 0.0 46.45 0.0
S162712 92.1023 14.5603 2.402e-20 4.734e-20 1.373e-19 0.0 44.61 0.0
S162713 91.709 14.5617 7.715000000000001e-20 1.298e-19 2.755e-19 0.0 46.17 0.0
S162714 91.7938 14.4539 7.14e-18 8.153e-18 7.685e-18 0.0 42.63 0.0
S162715 92.2303 14.5086 6.197999999999999e-22 1.574e-21 7.564e-21 0.0 42.84 0.0
S162716 91.6631 14.4843 1.858e-17 1.984e-17 1.66e-17 0.0 44.54 0.0
S162717 91.8779 14.6168 9.126e-17 1.835e-16 5.369e-16 0.0 46.2 0.0
S162718 92.117 14.4559 1.867e-17 1.947e-17 1.487e-17 0.0 42.79 0.0
S162719 91.7889 14.5453 1.006e-19 1.672e-19 3.493e-19 0.0 45.95 0.0
S162720 92.3476 14.5821 1.5060000000000002e-20 1.0390000000000002e-20 3.665e-21 0.0 42.91 0.0
S162721 91.952 14.5502 4.689e-17 7.651e-17 1.567e-16 0.0 45.81 0.0
S162722 92.0393 14.4956 4.529e-22 1.184e-21 6.468e-21 0.0 43.18 0.0
S162723 92.0461 14.5102 1.954e-21 4.679e-21 2.1060000000000003e-20 0.0 43.4 0.0
S162724 91.9459 14.5611 1.412e-17 1.506e-17 1.286e-17 0.0 45.74 0.0
S162725 92.0171 14.4958 5.148e-12 3.678e-12 1.357e-12 0.0 43.23 0.0
S162726 91.9465 14.5556 3.704e-17 3.65e-17 2.593e-17 0.0 45.58 0.0
S162727 91.9951 14.5092 1.904e-16 1.681e-16 9.453e-17 0.0 43.27 0.0
S162728 91.8959 14.5624 5.655e-22 1.512e-21 8.352e-21 0.0 45.69 0.0
S162729 91.9588 14.5813 2.873e-16 2.411e-16 1.238e-16 0.0 46.02 0.0
S162730 91.8595 14.5873 1.856e-16 2.633e-16 3.997e-16 0.0 46.37 0.0
S162731 92.0944 14.4851 1.466e-20 1.0240000000000001e-20 3.53e-21 0.0 43.0 0.0
S162732 92.0129 14.5007 1.654e-12 1.1e-12 3.599e-13 0.0 43.22 0.0
S162733 92.0254 14.4885 4.634e-21 1.0240000000000001e-20 3.859e-20 0.0 43.2 0.0
S162734 92.0632 14.4997 1.633e-16 2.628e-16 4.996e-16 0.0 43.22 0.0
S162735 91.8809 14.5953 1.189e-16 1.055e-16 5.896e-17 0.0 46.2 0.0
S162736 92.0102 14.5077 6.571000000000001e-20 1.139e-19 2.536e-19 0.0 43.47 0.0
S162737 91.9422 14.5695 6.505e-21 1.3080000000000002e-20 4.113e-20 0.0 45.67 0.0
S162738 91.8899 14.5928 2.299e-18 2.817e-18 3.139e-18 0.0 46.27 0.0
S162739 91.9212 14.5632 6.077e-17 6.054e-17 4.299e-17 0.0 45.55 0.0
S162740 91.8394 14.5865 4.254e-21 8.768e-21 2.7990000000000004e-20 0.0 46.09 0.0
S162741 91.9353 14.587 7.625e-17 7.197e-17 4.77e-17 0.0 45.88 0.0
S162742 91.8698 14.572 4.522e-16 3.617e-16 1.721e-16 0.0 46.0 0.0
S162743 91.8489 14.5638 2.952e-19 4.246e-19 6.498e-19 0.0 45.94 0.0
S162744 92.105 14.4905 1.337e-19 2.237e-19 4.653e-19 0.0 42.99 0.0
S162745 92.0612 14.503 1.874e-17 1.962e-17 1.537e-17 0.0 43.22 0.0
S162746 91.9953 14.5628 1.402e-16 2.727e-16 7.76e-16 0.0 45.54 0.0
S162747 91.8937 14.6029 1.54e-16 3.028e-16 9.057e-16 0.0 46.03 0.0
S162748 91.9152 14.5841 9.639e-18 1.055e-17 9.309e-18 0.0 46.13 0.0
S162749 91.8477 14.5927 8.402999999999999e-23 2.317e-22 1.328e-21 0.0 46.24 0.0
S162750 91.8953 14.5549 3.397e-18 4.309e-18 5.115e-18 0.0 45.91 0.0
S162751 92.0692 14.4811 6.983e-21 1.507e-20 5.3390000000000004e-20 0.0 43.18 0.0
S162752 92.1075 14.4953 3.1310000000000003e-20 5.461e-20 1.214e-19 0.0 43.0 0.0
S162753 92.0937 14.4753 6.889e-18 7.254e-18 5.857e-18 0.0 43.11 0.0
S162754 92.0086 14.5205 8.957e-19 1.157e-18 1.355e-18 0.001 43.69 0.0
S162755 91.8809 14.5702 2.163e-18 2.684e-18 3.075e-18 0.0 45.87 0.0
S162756 92.0339 14.5064 2.136e-16 1.785e-16 9.211e-17 0.0 43.51 0.0
S162757 92.0443 14.5026 2.257e-21 4.698e-21 1.5410000000000002e-20 0.0 43.36 0.0
S162758 91.8865 14.569 1.387e-20 9.601e-21 3.471e-21 0.0 45.73 0.0
S162759 91.9113 14.5761 1.84e-17 1.914e-17 1.446e-17 0.0 45.88 0.0
S162760 91.847 14.5895 5.459e-12 3.908e-12 1.44e-12 0.0 46.16 0.0
S162761 92.0428 14.5006 2.086e-16 1.886e-16 1.065e-16 0.0 43.26 0.0
S162762 92.0 14.5038 3.974e-16 3.179e-16 1.496e-16 0.0 43.54 0.0
S162763 91.8816 14.5767 1.427e-16 2.609e-16 6.427e-16 0.0 46.03 0.0
S162764 91.9101 14.5825 1.384e-20 2.725e-20 8.425e-20 0.0 46.09 0.0
S162765 91.9561 14.5607 4.377e-19 6.396e-19 9.986e-19 0.0 45.29 0.0
S162766 91.8618 14.5646 1.993e-16 1.67e-16 8.548e-17 0.0 45.8 0.0
S162767 92.0109 14.4895 1.7540000000000003e-20 1.1900000000000001e-20 4.031e-21 0.0 43.04 0.0
S162768 92.1078 14.4631 2.286e-17 2.447e-17 1.962e-17 0.0 43.01 0.0
S162769 91.8322 14.5988 4.258e-17 4.087e-17 2.739e-17 0.0 46.13 0.0
S162770 91.8732 14.5917 1.2720000000000002e-20 8.908e-21 3.205e-21 0.0 46.08 0.0
S162771 92.07 14.518 2.945e-16 2.437e-16 1.226e-16 0.0 43.41 0.0
S162772 91.8245 14.5815 3.084e-21 6.22e-21 1.864e-20 0.0 46.12 0.0
S162773 91.9976 14.478 7.418e-18 8.272e-18 7.592e-18 0.0 43.15 0.0
S162774 91.855 14.5911 2.207e-18 2.923e-18 3.702e-18 0.0 46.21 0.0
S162775 91.8381 14.5909 5.502e-15 3.953e-15 1.509e-15 0.0 46.25 0.0
S162776 91.9312 14.5934 3.059e-19 4.632e-19 7.743e-19 0.0 45.87 0.0
S162777 92.1315 14.4812 3.465e-19 5.247e-19 8.774e-19 0.0 43.03 0.0
S162778 91.8771 14.5925 1.2960000000000002e-20 9.035000000000001e-21 3.1830000000000002e-21 0.0 46.13 0.0
S162779 92.0172 14.498 2.468e-21 5.707e-21 2.2680000000000003e-20 0.0 43.3 0.0
S162780 91.8872 14.5948 5.553e-16 4.419e-16 1.985e-16 0.0 46.24 0.0
S162781 91.8153 14.6041 2.042e-20 3.789e-20 9.451000000000001e-20 0.0 46.28 0.0
S162782 92.1214 14.4982 4.287e-19 6.548e-19 1.115e-18 0.001 43.17 0.0
S162783 92.088 14.466 1.046e-19 1.735e-19 3.676e-19 0.0 43.08 0.0
S162784 92.028 14.4763 3.121e-17 3.062e-17 2.149e-17 0.0 43.22 0.0
S162785 92.1007 14.4636 6.358e-17 6.107e-17 4.019e-17 0.0 42.82 0.0
S162786 92.0964 14.484 8.079999999999999e-22 2.151e-21 1.161e-20 0.0 42.97 0.0
S162787 91.8111 14.6015 7.902e-19 1.098e-18 1.537e-18 0.0 46.4 0.0
S162788 91.9149 14.5771 1.295e-16 1.093e-16 5.466e-17 0.0 45.88 0.0
S162789 92.0502 14.4907 2.605e-18 3.134e-18 3.15e-18 0.0 43.29 0.0
S162790 92.1082 14.495 5.225e-17 4.89e-17 2.999e-17 0.0 43.11 0.0
S162791 92.0761 14.4665 2.066e-12 1.412e-12 4.786e-13 0.0 42.92 0.0
S162792 91.8353 14.6035 7.712999999999999e-22 1.817e-21 8.02e-21 0.0 46.38 0.0
S162793 91.916 14.5907 1.032e-17 1.1e-17 8.997e-18 0.0 45.85 0.0
S162794 91.8904 14.5937 7.789e-16 6.103e-16 2.667e-16 0.0 45.84 0.0
S162795 92.0486 14.493 2.782e-18 3.351e-18 3.509e-18 0.0 43.19 0.0
S162796 92.0871 14.4872 2.019e-16 1.714e-16 9.017e-17 0.0 43.09 0.0
S162797 91.8063 14.6054 4.407e-17 4.28e-17 2.831e-17 0.0 46.25 0.0
S162798 91.8843 14.5929 5.377e-16 4.45e-16 2.189e-16 0.0 45.99 0.0
S162799 91.8269 14.6201 2.599e-17 2.659e-17 1.988e-17 0.0 46.24 0.0
S162800 91.8757 14.5841 2.018e-16 1.723e-16 9.065e-17 0.0 45.99 0.0
S162801 91.8747 14.6006 1.6020000000000003e-20 1.1210000000000001e-20 3.9050000000000004e-21 0.001 46.28 0.0
S162802 91.9866 14.4726 1.923e-17 1.99e-17 1.598e-17 0.0 43.28 0.0
S162803 92.0011 14.4904 1.237e-20 2.4060000000000003e-20 6.763000000000001e-20 0.0 43.48 0.0
S162804 92.0629 14.4875 1.549e-19 2.391e-19 4.217e-19 0.0 42.94 0.0
S162805 92.0489 14.4816 1.078e-20 7.799000000000001e-21 2.925e-21 0.0 43.18 0.0
S162806 92.0402 14.4983 6.364e-20 1.144e-19 2.821e-19 0.0 43.21 0.0
S162807 91.8921 14.5931 7.248e-16 5.803e-16 2.659e-16 0.0 46.03 0.0
S162808 92.1273 14.4548 1.258e-15 3.177e-15 1.536e-14 0.0 42.78 1.0
S162809 91.9012 14.5949 1.3750000000000002e-20 2.5900000000000002e-20 6.767e-20 0.0 46.18 0.0
S162810 91.9028 14.5893 5.645e-19 7.987e-19 1.169e-18 0.0 46.01 0.0
S162811 91.9051 14.5869 4.171e-17 3.907e-17 2.459e-17 0.0 46.15 0.0
S162812 91.8702 14.5943 4.277e-17 3.934e-17 2.458e-17 0.0 45.97 0.0
S162813 91.9085 14.6212 4.829e-17 4.583e-17 2.983e-17 0.0 46.03 0.0
S162814 92.1043 14.4734 1.277e-19 2.265e-19 5.298e-19 0.0 42.86 0.0
S162815 91.8784 14.6184 2.177e-23 7.466999999999999e-23 6.855999999999999e-22 0.0 46.19 0.0
S162816 91.7658 14.6171 1.1950000000000001e-20 8.595e-21 3.084e-21 0.0 46.32 0.0
S162817 92.115 14.4802 4.204e-16 3.768e-16 2.168e-16 0.0 42.96 0.0
S162818 92.1486 14.4763 5.894e-22 1.53e-21 8.144000000000001e-21 0.0 42.86 0.0
S162819 91.8319 14.6215 2.107e-16 4.263e-16 1.299e-15 0.0 46.23 0.0
S162820 91.8741 14.5902 8.447e-18 8.874e-18 7.228e-18 0.0 46.11 0.0
S162821 92.1031 14.4933 1.223e-16 1.163e-16 7.335e-17 0.0 43.19 0.0
S162822 92.1158 14.4625 1.17e-22 3.542e-22 2.538e-21 0.0 42.78 0.0
