Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121995 330.6383 42.033 2.143e-19 2.876e-19 3.728e-19 0.0 65.19 0.0
S121996 330.6379 42.0003 1.734e-21 3.658e-21 1.2340000000000002e-20 0.0 65.3 0.0
S121997 330.6443 42.0411 1.07e-19 1.477e-19 2.119e-19 0.0 66.04 0.0
S121998 330.6392 42.044 8.230999999999999e-22 1.928e-21 7.906000000000001e-21 0.0 65.84 0.0
S121999 330.8132 42.0644 2.178e-21 1.568e-21 5.708999999999999e-22 0.0 66.73 0.0
S122000 330.5977 42.0472 2.344e-18 2.483e-18 2.015e-18 0.0 65.08 0.0
S122001 330.5902 42.0428 7.017e-21 1.2470000000000001e-20 2.933e-20 0.0 65.14 0.0
S122002 330.651 42.0249 9.218e-13 6.71e-13 2.591e-13 0.0 65.59 0.0
S122003 330.6365 42.0279 8.408999999999999e-22 1.877e-21 7.151e-21 0.0 65.12 0.0
S122004 330.7289 42.0092 4.765e-23 1.1779999999999998e-22 5.499999999999999e-22 0.0 66.37 0.0
S122005 330.694 42.0624 2.7500000000000004e-20 4.3980000000000006e-20 8.160000000000001e-20 0.0 66.61 0.0
S122006 330.6766 42.047 1.909e-19 2.488e-19 3.033e-19 0.0 66.37 0.0
S122007 330.7479 42.0851 5.396e-21 9.989e-21 2.5010000000000002e-20 0.0 66.51 0.0
S122008 330.6401 42.0337 2.363e-17 2.05e-17 1.152e-17 0.0 65.01 0.0
S122009 330.5906 42.0673 3.0320000000000005e-20 4.52e-20 7.216e-20 0.0 65.44 0.0
S122010 330.6628 42.0335 2.481e-23 6.943999999999999e-23 4.2859999999999995e-22 0.0 66.16 0.0
S122011 330.6381 42.0368 3.3529999999999997e-22 7.255999999999999e-22 2.5470000000000002e-21 0.0 65.01 0.0
S122012 330.7064 42.0161 9.142e-19 9.855e-19 8.305e-19 0.0 66.07 0.0
S122013 330.6425 42.0356 4.384e-23 1.3409999999999998e-22 1.0180000000000001e-21 0.0 66.08 0.0
S122014 330.6113 42.0142 2.022e-18 2.242e-18 1.967e-18 0.0 64.77 0.0
S122015 330.6674 41.9897 9.589e-18 8.797e-18 5.585e-18 0.0 65.61 0.0
S122016 330.7159 42.0633 5.242e-19 6.331e-19 6.73e-19 0.0 66.74 0.0
S122017 330.7116 42.0518 2.481e-21 1.756e-21 6.215999999999999e-22 0.0 66.69 0.0
S122018 330.6472 42.0346 4.557e-22 1.014e-21 3.818e-21 0.0 66.17 0.0
S122019 330.6939 42.0655 2.279e-21 4.485e-21 1.3520000000000001e-20 0.0 66.69 0.0
S122020 330.7591 42.022 2.353e-22 5.704e-22 2.599e-21 0.0 66.22 0.0
S122021 330.6467 42.0285 6.977e-23 1.7239999999999998e-22 8.243999999999999e-22 0.0 65.65 0.0
S122022 330.6601 42.0364 6.549e-19 7.74e-19 8.029e-19 0.0 66.2 0.0
S122023 330.6618 42.0746 1.69e-19 2.261e-19 2.929e-19 0.0 66.35 0.0
S122024 330.6711 42.0549 1.522e-23 4.679e-23 3.5729999999999995e-22 0.0 66.52 0.0
S122025 330.6409 42.0361 4.39e-24 1.6939999999999998e-23 2.0689999999999998e-22 0.0 65.49 0.0
S122026 330.578 42.0955 2.934e-17 2.666e-17 1.572e-17 0.0 65.64 0.0
S122027 330.6312 42.0499 4.039e-21 7.658e-21 2.1610000000000003e-20 0.0 65.73 0.0
S122028 330.6589 42.0493 6.546e-19 7.681e-19 7.835e-19 0.0 66.38 0.0
S122029 330.6445 42.0438 2.328e-21 1.6300000000000001e-21 5.783999999999999e-22 0.0 66.19 0.0
S122030 330.6096 42.0757 3.628e-17 7.358e-17 2.227e-16 0.0 65.61 0.0
S122031 330.6981 42.0324 3.595e-19 4.818e-19 6.192e-19 0.0 66.37 0.0
S122032 330.6379 42.0682 1.854e-23 5.0999999999999995e-23 3.066e-22 0.0 66.19 0.0
S122033 330.6391 42.0383 1.7799999999999998e-23 4.998e-23 3.104e-22 0.0 65.79 0.0
S122034 330.701 42.0996 1.36e-17 2.562e-17 6.781e-17 0.0 66.61 0.0
S122035 330.5956 42.0347 4.4150000000000003e-20 7.081000000000001e-20 1.363e-19 0.0 64.89 0.0
S122036 330.6393 42.0405 7.311e-26 4.03e-25 1.018e-23 0.0 65.84 0.0
S122037 330.652 42.0482 1.3019999999999999e-23 3.909e-23 2.724e-22 0.0 66.25 0.0
S122038 330.5029 42.0502 5.012e-17 9.834e-17 2.933e-16 0.001 65.0 0.0
S122039 330.6613 42.034 6.11e-19 7.624e-19 8.916e-19 0.0 66.26 0.0
S122040 330.6361 42.0275 1.082e-21 2.496e-21 9.802e-21 0.0 65.26 0.0
S122041 330.6749 41.9887 1.172e-24 4.88e-24 7.083e-23 0.0 65.38 0.0
S122042 330.7039 42.0473 1.749e-21 3.463e-21 1.044e-20 0.0 66.65 0.0
S122043 330.6527 42.0445 1.864e-21 1.364e-21 5.1179999999999995e-22 0.0 66.43 0.0
S122044 330.5575 41.9597 8.391e-21 1.501e-20 3.727e-20 0.0 64.74 0.0
S122045 330.6389 42.1592 1.099e-18 1.246e-18 1.197e-18 0.0 66.16 0.0
S122046 330.6438 42.033 6.973e-18 7.027e-18 5.215e-18 0.0 65.32 0.0
S122047 330.6343 42.0906 2.13e-22 5.137e-22 2.223e-21 0.0 66.02 0.0
S122048 330.6136 42.0419 1.671e-22 4.2289999999999996e-22 2.123e-21 0.0 64.98 0.0
S122049 330.8088 42.0585 1.422e-18 1.649e-18 1.603e-18 0.0 66.62 0.0
S122050 330.7255 42.1052 1.559e-22 3.6619999999999995e-22 1.5620000000000001e-21 0.0 66.53 0.0
S122051 330.639 42.0579 1.1999999999999998e-22 3.112e-22 1.603e-21 0.0 66.02 0.0
S122052 330.6332 42.0235 6.813e-18 7.065e-18 5.295e-18 0.0 65.21 0.0
S122053 330.5714 42.0104 2.3359999999999997e-22 5.526999999999999e-22 2.328e-21 0.0 64.49 0.0
S122054 330.2998 41.9564 1.3350000000000001e-20 2.2760000000000002e-20 5.1520000000000005e-20 0.0 64.78 0.0
S122055 330.6499 41.9702 2.8479999999999996e-23 8.488999999999999e-23 5.839999999999999e-22 0.0 65.28 0.0
S122056 330.6545 42.0499 1.454e-17 2.186e-17 3.677e-17 0.0 66.56 0.0
S122057 330.6373 41.945 2.901e-21 2.013e-21 6.712e-22 0.0 65.24 0.0
S122058 330.6971 42.1173 8.183e-19 9.697e-19 9.629e-19 0.0 66.39 0.0
S122059 330.6599 42.0285 1.0629999999999998e-22 2.6409999999999998e-22 1.26e-21 0.0 66.04 0.0
S122060 330.6014 42.0851 4.597e-21 8.101e-21 1.8450000000000002e-20 0.0 65.76 0.0
S122061 330.7093 42.0801 1.911e-23 6.11e-23 4.844e-22 0.0 66.64 0.0
S122062 330.6207 42.0286 4.4109999999999995e-23 1.176e-22 6.552999999999999e-22 0.0 64.91 0.0
S122063 330.7253 42.1119 8.612e-18 8.497e-18 5.847e-18 0.0 66.59 0.0
S122064 330.6466 42.0442 3.0479999999999997e-22 7.428999999999999e-22 3.468e-21 0.0 66.34 0.0
S122065 330.5946 42.0584 5.231e-19 6.534e-19 7.736e-19 0.0 65.26 0.0
S122066 330.6682 42.041 2.294e-21 1.627e-21 5.924e-22 0.0 66.4 0.0
S122067 330.67 42.0319 4.727999999999999e-22 1.098e-21 4.679e-21 0.0 66.2 0.0
S122068 330.6385 42.0294 2.697e-23 8.6e-23 6.934e-22 0.0 65.11 0.0
S122069 330.7766 42.1799 2.7859999999999995e-22 6.085e-22 2.275e-21 0.0 66.48 0.0
S122070 330.7148 42.0325 9.107e-18 8.935e-18 6.069e-18 0.0 66.42 0.0
S122071 330.6392 42.0355 2.968e-18 3.181e-18 2.729e-18 0.0 65.21 0.0
S122072 330.4776 42.0306 1.1410000000000001e-20 1.9680000000000003e-20 4.266e-20 0.0 64.71 0.0
S122073 330.6402 42.0379 1.0819999999999998e-22 2.8169999999999996e-22 1.475e-21 0.0 66.13 0.0
S122074 330.6126 42.0385 4.869e-17 4.262e-17 2.376e-17 0.0 65.18 0.0
S122075 330.6071 42.0596 8.009e-20 1.182e-19 1.945e-19 0.0 65.47 0.0
S122076 330.6377 42.0203 5.316e-22 1.103e-21 3.557e-21 0.0 65.2 0.0
S122077 330.6422 42.0477 5.4009999999999995e-22 1.184e-21 4.268e-21 0.0 66.24 0.0
S122078 330.6493 42.0476 2.273e-21 1.59e-21 5.796999999999999e-22 0.0 66.5 0.0
S122079 330.6466 42.0186 3.085e-17 6.101e-17 1.823e-16 0.0 65.49 0.0
S122080 330.6274 42.0019 1.239e-12 1.009e-12 4.863e-13 0.0 64.95 1.0
S122081 330.6038 42.0315 4.117e-17 3.53e-17 1.914e-17 0.0 64.84 0.0
S122082 330.6882 42.0496 1.703e-17 1.553e-17 9.238e-18 0.0 66.45 0.0
S122083 330.5765 42.0262 2.253e-20 3.748e-20 7.973e-20 0.0 64.63 0.0
S122084 330.6083 42.0167 1.742e-12 1.381e-12 6.519e-13 0.0 64.87 1.0
S122085 330.6554 42.038 6.151e-17 4.914e-17 2.316e-17 0.0 66.32 0.0
S122086 330.6149 42.0397 3.304e-21 2.2560000000000002e-21 7.307e-22 0.0 64.88 0.0
S122087 330.6615 42.0128 1.485e-18 1.562e-18 1.241e-18 0.0 65.61 0.0
S122088 330.6339 42.0095 3.509e-17 5.515e-17 9.764e-17 0.0 65.06 0.0
S122089 330.6242 42.0465 1.138e-17 1.077e-17 6.936e-18 0.0 64.8 0.0
S122090 330.6366 42.0397 1.879e-17 3.412e-17 8.447e-17 0.0 65.56 0.0
S122091 330.6364 42.0488 1.6100000000000002e-20 2.681e-20 5.451000000000001e-20 0.0 66.27 0.0
S122092 330.6002 42.0291 4.969e-19 6.244e-19 7.391e-19 0.0 64.78 0.0
S122093 330.6406 42.0393 1.5379999999999998e-22 3.9169999999999996e-22 2.041e-21 0.0 65.84 0.0
S122094 330.612 42.0271 7.978e-16 5.895e-16 2.351e-16 0.0 64.89 0.0
S122095 330.6086 42.033 4.575e-23 1.27e-22 7.745999999999999e-22 0.0 64.95 0.0
S122096 330.6171 42.0457 2.831e-17 2.46e-17 1.369e-17 0.0 65.15 0.0
S122097 330.6718 42.0401 3.05e-21 5.39e-21 1.254e-20 0.0 66.45 0.0
S122098 330.6645 42.0185 1.389e-17 2.501e-17 5.87e-17 0.0 65.94 0.0
S122099 330.6414 42.0333 5.586e-19 6.922e-19 7.626e-19 0.001 65.02 0.0
S122100 330.6659 42.027 8.753e-25 3.579e-24 5.034e-23 0.0 66.12 0.0
S122101 330.6326 42.01 1.17e-12 9.055e-13 3.949e-13 0.0 65.07 1.0
S122102 330.6531 42.0208 1.58e-17 1.468e-17 9.264e-18 0.001 64.77 0.0
S122103 330.6262 42.0295 1.0899999999999999e-22 2.567e-22 1.1220000000000001e-21 0.001 64.99 0.0
S122104 330.6638 42.0161 1.159e-22 3.035e-22 1.6e-21 0.0 65.72 0.0
S122105 330.6214 42.0402 5.041e-17 4.09e-17 1.923e-17 0.0 65.08 0.0
S122106 330.5988 42.0159 8.818e-18 1.447e-17 2.957e-17 0.001 64.66 0.0
S122107 330.6106 42.0078 8.29e-13 5.715e-13 1.991e-13 0.0 64.82 0.0
S122108 330.623 42.0474 3.167e-18 3.294e-18 2.515e-18 0.0 65.46 0.0
S122109 330.6247 42.0598 3.426e-17 2.941e-17 1.552e-17 0.0 65.78 0.0
S122110 330.6016 42.0324 2.057e-20 3.292e-20 6.094000000000001e-20 0.0 64.86 0.0
S122111 330.6621 42.0335 1.027e-21 2.353e-21 9.241e-21 0.0 66.54 0.0
S122112 330.6627 42.0506 2.57e-21 1.787e-21 6.199999999999999e-22 0.0 66.47 0.0
S122113 330.6406 42.0203 1.035e-18 1.255e-18 1.375e-18 0.0 65.32 0.0
S122114 330.6313 42.0307 6.982e-17 5.909e-17 3.003e-17 0.0 64.91 0.0
S122115 330.6195 42.0241 8.536e-17 1.605e-16 4.153e-16 0.0 64.86 0.0
S122116 330.6455 42.0418 1.714e-18 1.844e-18 1.571e-18 0.0 65.85 0.0
S122117 330.649 42.0406 8.909e-18 1.655e-17 4.149e-17 0.0 66.3 0.0
S122118 330.6329 42.0394 3.634e-21 7.545e-21 2.384e-20 0.0 65.24 0.0
S122119 330.6164 42.0319 2.159e-21 1.543e-21 5.641e-22 0.0 64.75 0.0
S122120 330.6339 42.0193 2.958e-21 5.735e-21 1.5920000000000002e-20 0.0 65.08 0.0
S122121 330.6247 42.0318 6.762e-21 1.2310000000000001e-20 3.1010000000000005e-20 0.0 64.81 0.0
S122122 330.6477 42.0456 3.466e-18 3.52e-18 2.606e-18 0.0 66.23 0.0
S122123 330.6332 42.0304 5.459e-19 6.759e-19 7.675e-19 0.0 65.29 0.0
S122124 330.6206 42.0274 4.539e-19 5.495e-19 5.699e-19 0.0 64.87 0.0
S122125 330.6151 42.0085 2.723e-22 6.773999999999999e-22 3.176e-21 0.0 64.8 0.0
S122126 330.661 42.0329 2.54e-17 3.975e-17 7.436e-17 0.0 66.18 0.0
S122127 330.6228 42.0369 6.4e-18 6.471e-18 4.674e-18 0.0 64.99 0.0
S122128 330.6531 42.0415 3.957e-17 3.527e-17 1.97e-17 0.0 66.21 0.0
S122129 330.6395 42.0373 2.965e-16 2.307e-16 9.708e-17 0.0 65.66 1.0
S122130 330.6486 42.004 1.5459999999999998e-23 5.55e-23 5.470999999999999e-22 0.0 65.2 0.0
S122131 330.6507 42.0108 3.3360000000000005e-20 5.2840000000000004e-20 9.647000000000001e-20 0.0 65.39 0.0
S122132 330.6304 42.0526 1.949e-16 5.602e-16 3.628e-15 0.0 65.81 1.0
S122133 330.6279 42.0458 1.978e-18 2.21e-18 1.936e-18 0.0 65.57 0.0
S122134 330.6338 42.0384 1.5410000000000001e-21 3.476e-21 1.398e-20 0.0 65.33 0.0
S122135 330.6031 41.9997 3.353e-17 7.237e-17 2.58e-16 0.0 64.56 0.0
S122136 330.6569 42.0666 1.231e-16 1.965e-16 3.713e-16 0.0 66.46 0.0
S122137 330.6587 42.0341 8.734e-21 1.6270000000000002e-20 4.133e-20 0.0 66.47 0.0
S122138 330.5668 42.0488 2.6010000000000002e-20 4.1390000000000003e-20 8.083e-20 0.0 64.88 0.0
S122139 330.6148 42.0059 2.4440000000000003e-20 3.788e-20 6.908000000000001e-20 0.0 64.62 0.0
S122140 330.6555 42.0348 6.179e-22 1.393e-21 5.5690000000000004e-21 0.0 66.24 0.0
S122141 330.6105 42.0433 8.38e-18 8.055e-18 5.418e-18 0.0 65.14 0.0
S122142 330.6503 42.0128 1.5529999999999998e-22 3.6809999999999998e-22 1.5620000000000001e-21 0.001 65.37 0.0
S122143 330.6 42.025 3.6639999999999996e-22 8.522e-22 3.48e-21 0.0 64.76 0.0
S122144 330.66 42.0131 3.086e-20 4.9570000000000006e-20 9.545e-20 0.0 65.74 0.0
S122145 330.6472 42.0378 2.083e-18 2.339e-18 2.16e-18 0.0 65.91 0.0
S122146 330.6792 42.04 1.664e-17 1.468e-17 8.279e-18 0.0 66.43 0.0
S122147 330.6597 42.0459 1.273e-22 3.1669999999999997e-22 1.511e-21 0.0 66.36 0.0
S122148 330.6273 42.0385 6.516e-20 9.410000000000001e-20 1.473e-19 0.001 65.29 0.0
S122149 330.6172 42.0037 1.518e-18 1.77e-18 1.735e-18 0.0 64.67 0.0
S122150 330.652 42.0303 1.096e-22 2.619e-22 1.13e-21 0.0 65.84 0.0
S122151 330.67 42.0335 4.291e-19 5.648e-19 7.426e-19 0.0 66.38 0.0
S122152 330.6232 42.0448 1.4679999999999998e-22 3.6689999999999995e-22 1.762e-21 0.001 65.42 0.0
S122153 330.6278 42.025 1.467e-21 2.729e-21 7.071e-21 0.0 64.91 0.0
S122154 330.6468 42.0784 2.078e-21 1.457e-21 5.39e-22 0.001 66.18 0.0
S122155 330.6999 42.0262 2.6699999999999998e-24 9.476e-24 9.251999999999999e-23 0.0 66.35 0.0
S122156 330.6484 42.0541 2.9419999999999995e-22 7.782999999999999e-22 4.1790000000000004e-21 0.0 66.17 0.0
S122157 330.6345 42.0225 2.679e-17 2.352e-17 1.277e-17 0.0 64.96 0.0
S122158 330.6643 42.0293 4.856e-17 7.176e-17 1.159e-16 0.0 66.29 0.0
S122159 330.5985 42.037 5.244e-22 1.298e-21 6.122e-21 0.0 64.98 0.0
S122160 330.6472 42.0412 3.355e-25 1.498e-24 2.359e-23 0.0 66.42 0.0
S122161 330.6487 42.0271 8.66e-18 8.644e-18 6.411e-18 0.0 65.56 0.0
S122162 330.6209 41.9937 3.05e-17 2.637e-17 1.398e-17 0.0 64.7 0.0
S122163 330.6635 42.0199 6.27e-23 1.674e-22 9.233e-22 0.0 66.08 0.0
S122164 330.62 42.076 2.503e-17 2.173e-17 1.224e-17 0.0 65.74 0.0
S122165 330.6284 42.0202 2.29e-21 4.4760000000000004e-21 1.2590000000000001e-20 0.0 64.94 0.0
S122166 330.6238 42.0425 2.625e-21 1.824e-21 6.392999999999999e-22 0.0 65.21 0.0
S122167 330.6157 42.0248 2.285e-18 2.455e-18 1.975e-18 0.0 64.74 0.0
S122168 330.5983 42.0731 1.272e-21 2.8030000000000002e-21 1.0190000000000001e-20 0.0 65.5 0.0
S122169 330.6058 42.0473 1.412e-15 9.779e-16 3.52e-16 0.0 65.27 0.0
S122170 330.6202 42.0239 1.007e-21 2.072e-21 6.598e-21 0.0 64.73 0.0
S122171 330.623 42.0385 8.107e-19 1.084e-18 1.388e-18 0.0 65.23 0.0
S122172 330.6803 42.068 2.142e-21 1.505e-21 5.586999999999999e-22 0.0 66.69 0.0
S122173 330.617 42.0398 1.824e-17 1.685e-17 1.022e-17 0.0 64.79 0.0
S122174 330.6295 42.0131 2.039e-21 3.872e-21 1.0190000000000001e-20 0.0 65.08 0.0
S122175 330.6264 42.019 5.278e-21 1.018e-20 2.9150000000000005e-20 0.0 64.57 0.0
S122176 330.6474 42.0283 3.148e-20 4.9780000000000006e-20 9.232e-20 0.0 65.55 0.0
S122177 330.6758 42.0241 6.802e-22 1.365e-21 4.275e-21 0.0 66.11 0.0
S122178 330.6111 42.0463 1.257e-16 1.001e-16 4.621e-17 0.0 65.26 0.0
S122179 330.6428 42.0237 1.012e-16 8.691e-17 4.446e-17 0.0 65.0 0.0
S122180 330.6149 42.0072 3.963e-17 7.184e-17 1.753e-16 0.0 64.73 0.0
S122181 330.6798 42.0564 1.196e-16 9.434e-17 4.282e-17 0.0 66.65 0.0
S122182 330.6439 42.054 7.091e-16 5.389e-16 2.303e-16 0.0 66.38 1.0
S122183 330.6449 42.04 4.135e-16 3.072e-16 1.245e-16 0.0 66.05 0.0
S122184 330.6038 42.0616 8.682e-20 1.163e-19 1.472e-19 0.0 65.37 0.0
S122185 330.5918 42.0199 1.6139999999999999e-22 3.6949999999999997e-22 1.469e-21 0.001 64.57 0.0
S122186 330.6173 42.0379 6.481e-17 5.424e-17 2.781e-17 0.0 65.14 0.0
S122187 330.6564 42.0114 2.91e-22 6.4999999999999995e-22 2.597e-21 0.0 65.53 0.0
S122188 330.599 42.0172 7.629e-19 8.935e-19 8.899e-19 0.0 64.72 0.0
S122189 330.6025 42.0252 6.226e-20 8.851000000000001e-20 1.318e-19 0.0 64.84 0.0
S122190 330.6434 42.0507 4.535e-18 4.788e-18 3.789e-18 0.0 66.14 0.0
S122191 330.6353 42.0383 3.78e-21 7.256e-21 2.005e-20 0.0 65.55 0.0
S122192 330.6097 42.0472 2.021e-18 2.226e-18 2.009e-18 0.0 65.33 0.0
S122193 330.6874 42.0129 1.528e-17 3.263e-17 1.109e-16 0.0 65.96 0.0
S122194 330.6543 42.0417 5.775e-23 1.4969999999999998e-22 7.848999999999999e-22 0.0 66.37 0.0
S122195 330.6758 42.0423 7.728e-24 2.447e-23 1.941e-22 0.0 66.49 0.0
S122196 330.6537 42.0186 2.455e-21 1.726e-21 6.135e-22 0.0 65.58 0.0
S122197 330.6525 42.0495 3.607e-17 8.154e-17 3.238e-16 0.0 66.1 1.0
S122198 330.6521 42.0623 1.232e-17 1.954e-17 3.767e-17 0.0 66.24 0.0
S122199 330.6451 42.0363 3.097e-20 4.852e-20 8.734e-20 0.0 65.88 0.0
S122200 330.6864 42.013 1.111e-17 1.092e-17 7.461e-18 0.0 66.16 0.0
S122201 330.6492 42.0376 2.9e-21 5.648e-21 1.618e-20 0.0 66.5 0.0
S122202 330.6427 42.0399 5.952e-20 8.854000000000001e-20 1.512e-19 0.0 66.1 0.0
S122203 330.6653 42.0466 4.72e-20 6.721000000000001e-20 9.905000000000001e-20 0.0 66.42 0.0
S122204 330.6304 42.0388 1.913e-21 3.614e-21 9.93e-21 0.0 65.38 0.0
S122205 330.6069 42.0586 2.484e-20 3.8880000000000005e-20 7.109000000000001e-20 0.0 65.24 0.0
S122206 330.6699 42.0432 2.578e-17 4.771e-17 1.199e-16 0.0 66.47 0.0
S122207 330.6748 42.0466 3.833e-21 7.56e-21 2.1920000000000003e-20 0.0 66.46 0.0
S122208 330.6068 42.0806 7.197e-23 1.8199999999999998e-22 8.963e-22 0.0 65.63 0.0
S122209 330.6139 42.0248 2.034e-22 4.551999999999999e-22 1.7030000000000002e-21 0.0 64.99 0.0
S122210 330.623 42.0271 6.275e-23 1.8649999999999998e-22 1.316e-21 0.0 64.97 0.0
S122211 330.6175 42.0207 3.396e-17 2.982e-17 1.606e-17 0.0 64.79 0.0
S122212 330.6509 42.0505 2.068e-17 1.817e-17 1.046e-17 0.0 66.37 0.0
S122213 330.5993 42.0594 6.510999999999999e-22 1.41e-21 5.17e-21 0.0 65.52 0.0
S122214 330.6948 42.0404 1.619e-21 3.686e-21 1.4370000000000002e-20 0.0 66.58 0.0
S122215 330.6299 42.0332 9.589e-18 1.696e-17 3.992e-17 0.0 65.08 0.0
S122216 330.6477 42.0513 3.617e-21 6.498e-21 1.618e-20 0.0 66.22 0.0
S122217 330.6177 42.0298 3.007e-22 6.799e-22 2.68e-21 0.0 64.9 0.0
S122218 330.6043 42.0462 1.322e-16 9.765e-17 3.903e-17 0.0 64.98 0.0
S122219 330.6135 42.0418 5.117e-18 5.209e-18 3.861e-18 0.0 64.89 0.0
S122220 330.6492 42.044 1.103e-16 8.727e-17 3.888e-17 0.0 66.25 0.0
S122221 330.6694 42.0198 3.971e-22 8.681999999999998e-22 3.283e-21 0.0 65.74 0.0
S122222 330.6498 42.0356 9.424e-18 8.931e-18 5.659e-18 0.0 65.93 0.0
S122223 330.6566 42.0931 3.586e-19 4.511e-19 5.276e-19 0.0 66.42 0.0
S122224 330.6951 42.045 1.407e-22 3.3509999999999996e-22 1.433e-21 0.0 66.68 0.0
S122225 330.6494 42.0164 1.3790000000000002e-20 2.3280000000000002e-20 5.0820000000000006e-20 0.0 65.37 0.0
S122226 330.5989 42.0335 3.8760000000000004e-20 6.073000000000001e-20 1.157e-19 0.0 64.87 0.0
S122227 330.6186 42.0354 7.382999999999999e-22 1.56e-21 5.2850000000000005e-21 0.0 64.77 0.0
S122228 330.6212 42.0281 3.795e-19 4.903e-19 6.014e-19 0.0 64.95 0.0
S122229 330.598 42.0348 1.772e-17 3.503e-17 1.025e-16 0.0 64.8 0.0
S122230 330.6252 42.0356 1.661e-16 1.327e-16 5.953e-17 0.0 64.82 1.0
S122231 330.6273 42.0366 9.713e-21 1.635e-20 3.3630000000000005e-20 0.0 64.85 0.0
S122232 330.635 42.0425 2.884e-20 4.747e-20 9.401000000000001e-20 0.0 65.59 0.0
S122233 330.622 42.0456 5.512e-18 6.002e-18 5.034e-18 0.0 64.79 0.0
S122234 330.6398 42.0291 2.4280000000000002e-21 1.695e-21 5.986999999999999e-22 0.0 65.36 0.0
S122235 330.6611 42.0612 2.391e-21 4.589e-21 1.2970000000000001e-20 0.0 66.45 0.0
S122236 330.676 42.0378 2.7430000000000002e-21 1.8930000000000002e-21 6.62e-22 0.0 66.43 0.0
S122237 330.6075 42.0247 6.255e-21 1.1670000000000001e-20 2.994e-20 0.0 64.76 0.0
S122238 330.6431 42.0756 4.076e-22 9.059e-22 3.473e-21 0.0 66.39 0.0
S122239 330.6434 42.0308 1.286e-24 4.884e-24 5.749e-23 0.0 65.47 0.0
S122240 330.6294 42.0259 3.3630000000000005e-20 5.1430000000000007e-20 8.414000000000001e-20 0.0 65.19 0.0
S122241 330.6171 42.0138 1.493e-21 2.934e-21 8.634e-21 0.0 64.83 0.0
S122242 330.6508 42.0657 1.946e-13 1.295e-13 4.142e-14 0.0 66.47 0.0
S122243 330.6646 42.0287 1.008e-19 1.449e-19 2.165e-19 0.001 66.6 0.0
S122244 330.6441 42.0587 2.201e-20 3.6550000000000004e-20 7.572000000000001e-20 0.0 66.18 0.0
S122245 330.6508 42.0412 9.395e-13 9.112e-13 6.323e-13 0.0 66.33 1.0
S122246 330.6388 42.0138 3.292e-24 1.0329999999999999e-23 8.101e-23 0.0 65.25 0.0
S122247 330.7139 42.0317 1.0679999999999999e-23 3.398e-23 2.7199999999999996e-22 0.0 66.63 0.0
S122248 330.5713 42.0435 9.685000000000001e-20 1.325e-19 1.846e-19 0.0 65.14 0.0
S122249 330.638 42.0382 8.264e-21 1.501e-20 3.656e-20 0.001 65.08 0.0
S122250 330.6523 42.0223 3.697e-17 3.271e-17 1.852e-17 0.0 65.69 0.0
S122251 330.6519 42.0608 3.221e-23 8.292e-23 4.401999999999999e-22 0.0 66.28 0.0
S122252 330.6725 42.0261 4.614e-18 4.926e-18 3.986e-18 0.0 66.07 0.0
S122253 330.6848 42.0207 7.433999999999999e-22 1.656e-21 6.183e-21 0.0 66.06 0.0
S122254 330.6821 42.0269 3.87e-19 4.887e-19 5.737e-19 0.0 66.37 0.0
S122255 330.6114 42.0327 1.626e-18 1.849e-18 1.688e-18 0.0 64.93 0.0
S122256 330.5884 42.0454 1.325e-19 1.759e-19 2.244e-19 0.0 65.08 0.0
S122257 330.6272 42.0449 3.848e-18 3.967e-18 3.029e-18 0.0 65.52 0.0
S122258 330.671 42.0334 3.748e-19 4.981e-19 6.34e-19 0.0 66.39 0.0
S122259 330.6874 42.026 7.913e-21 1.377e-20 3.0190000000000004e-20 0.0 66.41 0.0
S122260 330.6017 42.0527 2.2200000000000003e-20 3.5360000000000005e-20 6.822000000000001e-20 0.0 65.34 0.0
S122261 330.6764 42.0182 2.059e-21 4.04e-21 1.173e-20 0.0 65.99 0.0
S122262 330.6048 42.0492 1.265e-17 1.159e-17 7.182e-18 0.0 65.18 0.0
S122263 330.6019 42.0505 1.117e-16 9.167e-17 4.32e-17 0.0 65.22 0.0
S122264 330.6133 42.0502 4.829e-17 4.197e-17 2.368e-17 0.0 65.37 0.0
S122265 330.6719 42.0259 1.823e-21 3.671e-21 1.1590000000000001e-20 0.0 66.14 0.0
S122266 330.6637 42.0288 2.708e-18 2.955e-18 2.462e-18 0.0 66.01 0.0
S122267 330.587 42.0491 4.769e-22 1.102e-21 4.529e-21 0.0 64.95 0.0
S122268 330.5764 42.0456 3.962e-17 3.343e-17 1.699e-17 0.0 64.9 0.0
S122269 330.6011 42.0658 7.663e-19 8.755e-19 8.151e-19 0.0 65.45 0.0
S122270 330.6854 42.02 2.26e-21 4.747e-21 1.5470000000000003e-20 0.0 66.16 0.0
S122271 330.6845 42.0233 2.801e-21 1.9230000000000002e-21 6.698e-22 0.0 66.07 0.0
S122272 330.6793 42.0272 5.603e-21 9.97e-21 2.3480000000000002e-20 0.0 66.08 0.0
S122273 330.6778 42.0265 2.0279999999999998e-22 5.441999999999999e-22 3.111e-21 0.0 66.23 0.0
S122274 330.6675 42.0273 1.033e-21 2.057e-21 6.269e-21 0.0 66.21 0.0
S122275 330.6138 42.047 6.615e-17 5.381e-17 2.508e-17 0.0 65.21 0.0
