Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270532 163.4643 153.5651 1.946e-18 1.768e-18 1.054e-18 0.0 36.48 0.0
S270533 163.4029 153.577 8.813e-22 1.612e-21 4.187e-21 0.0 36.01 0.0
S270535 163.5319 153.5746 8.106000000000001e-20 9.573e-20 9.604e-20 0.0 38.61 0.0
S270536 163.5219 153.5575 2.006e-18 3.024e-18 4.983e-18 0.0 38.46 0.0
S270537 163.5584 153.578 2.5420000000000002e-20 3.421e-20 4.604e-20 0.0 39.35 0.0
S270538 163.4669 153.5441 4.864e-20 6.055e-20 7.029e-20 0.0 37.58 0.0
S270539 163.4651 153.5327 5.466e-14 3.72e-14 1.238e-14 0.0 37.5 0.0
S270540 163.3651 153.5905 9.211e-18 7.882e-18 4.118e-18 0.0 36.22 0.0
S270542 163.5447 153.5562 1.983e-18 3.941e-18 1.223e-17 0.0 39.37 0.0
S270545 163.3197 153.5618 1.885e-19 2.078e-19 1.827e-19 0.0 35.94 0.0
S270546 163.5343 153.5216 6.967e-18 5.709e-18 2.854e-18 0.0 39.37 0.0
S270547 163.4989 153.5394 9.331e-21 1.3530000000000002e-20 2.0090000000000003e-20 0.0 38.68 0.0
S270548 163.5094 153.5615 1.113e-20 1.628e-20 2.5940000000000002e-20 0.0 38.02 0.0
S270549 163.5839 153.5973 1.1999999999999998e-22 2.7289999999999997e-22 1.055e-21 0.0 39.12 0.0
S270550 163.5084 153.5506 5.051e-19 5.137e-19 3.865e-19 0.0 38.36 0.0
S270551 163.5242 153.5598 3.507e-18 3.053e-18 1.716e-18 0.0 38.89 0.0
S270552 163.4909 153.5211 2.315e-18 2.208e-18 1.465e-18 0.0 38.65 0.0
S270553 163.55 153.5556 7.843e-19 7.847e-19 5.74e-19 0.001 39.09 0.0
S270555 163.5143 153.5854 6.950000000000001e-20 8.538000000000001e-20 9.374000000000001e-20 0.0 37.34 0.0
S270556 163.4286 153.597 7.101e-18 6.159e-18 3.395e-18 0.0 36.23 0.0
S270557 163.5533 153.5278 3.033e-19 3.332e-19 2.89e-19 0.0 39.46 0.0
S270558 163.5146 153.5785 8.227e-19 8.065e-19 5.609e-19 0.0 37.82 0.0
S270559 163.4112 153.5468 4.331e-14 2.887e-14 9.212e-15 0.0 36.27 0.0
S270560 163.4739 153.5532 1.203e-17 1.008e-17 5.027e-18 0.0 37.43 0.0
S270561 163.444 153.5165 4.656e-18 4.14e-18 2.361e-18 0.0 37.29 0.0
S270562 163.5283 153.5759 1.308e-18 1.26e-18 8.698e-19 0.0 38.27 0.0
S270563 163.4769 153.552 1.021e-18 1.023e-18 7.303e-19 0.0 37.03 0.0
S270564 163.495 153.5271 1.0489999999999999e-22 2.322e-22 9.006999999999998e-22 0.0 38.94 0.0
S270565 163.4647 153.5544 2.51e-13 2.238e-13 1.247e-13 0.0 36.46 1.0
S270566 163.4024 153.5207 8.39e-21 1.2670000000000001e-20 2.108e-20 0.0 35.84 0.0
S270567 163.5143 153.5599 4.45e-20 5.802000000000001e-20 7.107000000000001e-20 0.0 39.24 0.0
S270568 163.567 153.5481 2.481e-20 3.176e-20 3.8400000000000005e-20 0.0 39.56 0.0
S270569 163.4113 153.5812 1.215e-17 1.034e-17 5.179e-18 0.0 36.05 0.0
S270570 163.5116 153.5283 1.036e-19 1.283e-19 1.462e-19 0.0 38.56 0.0
S270571 163.5869 153.5177 4.1019999999999996e-22 2.8749999999999995e-22 1.0359999999999999e-22 0.0 39.66 0.0
S270572 163.418 153.5358 4.243e-17 3.351e-17 1.495e-17 0.0 36.7 1.0
S270573 163.4571 153.5481 7.501999999999999e-22 4.9249999999999995e-22 1.4979999999999998e-22 0.0 37.2 0.0
S270574 163.4116 153.5808 4.725999999999999e-22 3.229e-22 1.1109999999999998e-22 0.0 36.05 0.0
S270576 163.4803 153.556 2.171e-16 7.43e-16 6.86e-15 0.0 37.4 1.0
S270577 163.5222 153.5128 6.954000000000001e-21 9.993e-21 1.487e-20 0.0 39.2 0.0
S270578 163.4452 153.5391 2.392e-18 2.177e-18 1.322e-18 0.0 36.99 0.0
S270579 163.4658 153.5323 6.639e-22 1.35e-21 4.311e-21 0.0 37.62 0.0
S270580 163.587 153.5667 4.843e-18 9.838e-18 2.995e-17 0.0 38.86 0.0
S270581 163.6519 153.5435 2.4130000000000003e-20 3.5360000000000005e-20 5.559e-20 0.0 39.75 0.0
S270582 163.5457 153.5467 1.3330000000000001e-21 2.496e-21 6.63e-21 0.0 39.47 0.0
S270583 163.4759 153.5554 2.776e-20 3.7860000000000004e-20 5.0200000000000005e-20 0.0 37.4 0.0
S270586 163.5232 153.5498 2.739e-18 4.893e-18 1.198e-17 0.0 39.46 0.0
S270587 163.4461 153.5441 4.342999999999999e-22 3.021e-22 1.068e-22 0.0 36.93 0.0
S270590 163.4286 153.5608 4.933e-20 6.087000000000001e-20 6.701e-20 0.0 36.57 0.0
S270591 163.4874 153.5427 5.596e-18 9.932e-18 2.328e-17 0.0 37.97 0.0
S270592 163.4654 153.5269 1.476e-18 1.365e-18 8.221e-19 0.0 37.17 0.0
S270593 163.4592 153.5602 2.678e-18 3.659e-18 4.928e-18 0.0 37.18 0.0
S270595 163.5647 153.5278 6.027e-22 1.07e-21 2.558e-21 0.0 38.97 0.0
S270596 163.493 153.5125 2.2350000000000002e-20 3.002e-20 3.8870000000000006e-20 0.0 38.15 0.0
S270598 163.503 153.5179 3.0409999999999997e-22 6.839999999999999e-22 2.686e-21 0.0 39.65 0.0
S270599 163.4903 153.4942 1.356e-18 1.315e-18 8.699e-19 0.0 38.38 0.0
S270600 163.5236 153.5602 2.041e-17 1.579e-17 6.85e-18 0.0 38.41 0.0
S270601 163.3173 153.5577 2.787e-13 2.132e-13 9.172e-14 0.0 36.2 1.0
S270602 163.4704 153.5365 6.2769999999999995e-22 4.2279999999999996e-22 1.363e-22 0.0 37.68 0.0
S270603 163.4876 153.566 1.767e-18 1.631e-18 9.943e-19 0.0 37.52 0.0
S270605 163.4326 153.5501 5.500999999999999e-22 3.75e-22 1.2639999999999998e-22 0.0 36.3 0.0
S270606 163.4564 153.5869 2.25e-18 2.107e-18 1.281e-18 0.0 36.08 0.0
S270607 163.5038 153.5524 4.598e-19 5.139e-19 4.728e-19 0.0 38.25 0.0
S270608 163.4476 153.5685 1.434e-17 1.187e-17 5.935e-18 0.0 36.25 0.0
S270611 163.4631 153.5671 2.219e-13 1.927e-13 1.024e-13 0.0 36.74 1.0
S270612 163.443 153.5499 1.273e-17 1.057e-17 5.222e-18 0.0 36.68 0.0
S270613 163.5461 153.5519 8.463e-14 5.832e-14 2.041e-14 0.0 38.95 0.0
S270614 163.6214 153.5627 2.849e-18 2.72e-18 1.846e-18 0.0 39.78 0.0
S270615 163.4076 153.5385 2.913e-19 3.092e-19 2.588e-19 0.0 36.45 0.0
S270616 163.5213 153.5337 2.064e-13 1.58e-13 6.605e-14 0.0 38.85 1.0
S270618 163.4589 153.5761 2.014e-18 1.892e-18 1.181e-18 0.001 36.61 0.0
S270619 163.42 153.5772 1.9410000000000002e-20 2.8870000000000005e-20 4.5800000000000004e-20 0.0 36.09 0.0
S270620 163.4978 153.532 1.231e-19 1.457e-19 1.437e-19 0.0 39.24 0.0
S270621 163.4974 153.5506 4.828e-22 3.3199999999999995e-22 1.11e-22 0.0 38.33 0.0
S270622 163.4252 153.5559 8.646e-22 1.575e-21 3.994e-21 0.0 36.16 0.0
S270623 163.5998 153.5604 4.666e-18 8.925e-18 2.472e-17 0.0 39.12 0.0
S270624 163.5066 153.5628 4.845999999999999e-22 9.614e-22 2.977e-21 0.0 38.11 0.0
S270625 163.4913 153.5784 3.333e-18 6.735e-18 2.134e-17 0.0 37.41 0.0
S270627 163.415 153.5781 1.928e-17 1.512e-17 6.678e-18 0.0 36.22 1.0
S270629 163.4923 153.5562 3.8569999999999996e-22 7.556e-22 2.163e-21 0.0 37.68 0.0
S270630 163.5019 153.5383 5.98e-18 1.266e-17 4.291e-17 0.0 38.21 0.0
S270631 163.4799 153.5534 8.337000000000001e-20 9.923000000000001e-20 1.02e-19 0.0 37.57 0.0
S270632 163.4911 153.5884 6.53e-21 9.864e-21 1.629e-20 0.0 36.09 0.0
S270633 163.5441 153.4884 5.185e-22 9.670999999999999e-22 2.533e-21 0.0 39.03 0.0
S270635 163.5346 153.54 7.915e-20 1.046e-19 1.315e-19 0.0 38.91 0.0
S270636 163.5024 153.5795 7.841e-19 7.981e-19 6.159e-19 0.0 37.35 0.0
S270637 163.4893 153.5526 8.959e-15 5.958e-15 1.864e-15 0.0 37.86 0.0
S270638 163.5702 153.5316 5.4449999999999995e-22 9.872999999999999e-22 2.527e-21 0.0 39.6 0.0
S270639 163.4723 153.5674 6.651e-22 1.267e-21 3.53e-21 0.0 37.09 0.0
S270640 163.6094 153.547 4.219e-18 7.374e-18 1.659e-17 0.0 38.98 0.0
S270642 163.4293 153.5151 1.397e-19 1.67e-19 1.709e-19 0.0 37.06 0.0
S270643 163.4099 153.5466 7.188999999999999e-22 1.407e-21 4.079e-21 0.0 36.17 0.0
S270645 163.4521 153.5684 7.364e-19 7.605e-19 6.033e-19 0.0 36.84 0.0
S270647 163.4323 153.5456 1.635e-17 1.38e-17 6.844e-18 0.0 36.68 0.0
S270648 163.4948 153.5835 1.383e-17 1.145e-17 5.624e-18 0.0 37.33 0.0
S270649 163.518 153.5573 4.372e-18 7.442e-18 1.639e-17 0.0 38.93 0.0
S270650 163.4707 153.5677 1.09e-18 2.332e-18 7.919e-18 0.0 36.65 0.0
S270651 163.5201 153.5314 8.295000000000001e-20 9.989000000000001e-20 1.105e-19 0.0 39.45 0.0
S270652 163.5059 153.5772 5.766999999999999e-22 1.084e-21 2.9510000000000002e-21 0.0 36.17 0.0
S270653 163.4576 153.5284 2.415e-17 1.937e-17 8.94e-18 0.0 37.64 0.0
S270654 163.4624 153.5614 1.744e-19 2.031e-19 1.993e-19 0.0 37.07 0.0
S270655 163.5382 153.5656 1.858e-17 1.517e-17 7.251e-18 0.0 39.55 0.0
S270656 163.4298 153.5526 3.9660000000000003e-20 5.2690000000000005e-20 6.719000000000001e-20 0.0 36.21 0.0
S270657 163.4196 153.5671 6.493e-18 5.698e-18 3.121e-18 0.0 36.15 0.0
S270658 163.5223 153.5541 1.102e-22 2.4919999999999997e-22 9.522999999999999e-22 0.0 39.5 1.0
S270659 163.4557 153.5847 1.685e-22 3.2549999999999996e-22 9.172e-22 0.0 36.36 0.0
S270661 163.5472 153.5677 5.008e-19 4.929e-19 3.366e-19 0.0 38.76 0.0
S270663 163.5462 153.5164 4.566e-18 3.922e-18 2.064e-18 0.0 39.64 0.0
S270664 163.4445 153.5373 4.671999999999999e-22 3.1939999999999995e-22 1.1009999999999999e-22 0.0 36.79 0.0
S270665 163.4254 153.5443 1.936e-20 2.6010000000000002e-20 3.4040000000000006e-20 0.0 36.86 0.0
S270666 163.4287 153.5431 1.434e-17 1.213e-17 6.073e-18 0.0 36.3 0.0
S270669 163.4867 153.5665 2.089e-17 1.617e-17 6.852e-18 0.001 36.79 0.0
S270670 163.4711 153.5404 6.324e-19 6.725e-19 5.413e-19 0.0 37.23 0.0
S270671 163.4361 153.5201 2.521e-18 4.713e-18 1.224e-17 0.0 37.27 0.0
S270672 163.4141 153.5477 1.159e-17 9.813e-18 4.928e-18 0.0 36.49 0.0
S270673 163.5083 153.5154 1.045e-18 1.627e-18 2.789e-18 0.0 38.72 0.0
S270674 163.4502 153.5576 1.888e-18 1.775e-18 1.133e-18 0.0 36.47 0.0
S270676 163.4483 153.5714 1.1400000000000001e-20 1.718e-20 2.87e-20 0.0 36.98 0.0
S270677 163.4957 153.5469 1.873e-13 1.694e-13 1.01e-13 0.0 38.05 1.0
S270678 163.4273 153.5529 1.926e-18 1.846e-18 1.205e-18 0.0 36.28 0.0
S270679 163.4615 153.5308 4.045e-18 6.925e-18 1.509e-17 0.0 37.34 0.0
S270680 163.6173 153.5426 8.787e-18 1.827e-17 5.883e-17 0.0 39.48 0.0
S270681 163.5128 153.567 3.555e-19 3.944e-19 3.552e-19 0.0 38.96 0.0
S270682 163.4872 153.5394 1.667e-22 3.786e-22 1.493e-21 0.0 37.99 0.0
S270683 163.5536 153.5529 7.29e-22 1.273e-21 2.935e-21 0.0 38.94 0.0
S270684 163.4912 153.5287 1.127e-13 7.985e-14 2.794e-14 0.0 38.48 0.0
S270685 163.5512 153.5355 3.068e-21 5.411e-21 1.2470000000000001e-20 0.0 39.42 0.0
S270686 163.4956 153.5566 1.832e-18 1.819e-18 1.311e-18 0.0 37.82 0.0
S270687 163.5442 153.5385 4.489e-18 4e-18 2.335e-18 0.0 39.2 0.0
S270688 163.4634 153.6051 1.3530000000000002e-20 2.087e-20 3.8190000000000005e-20 0.0 37.15 0.0
S270689 163.5395 153.5591 8.465e-18 7.23e-18 3.784e-18 0.001 39.54 0.0
S270690 163.5046 153.5468 8.413999999999999e-22 1.607e-21 4.449e-21 0.0 38.51 0.0
S270691 163.5623 153.5509 1.312e-18 1.308e-18 9.514e-19 0.0 39.12 0.0
S270692 163.532 153.5211 4.032e-22 2.815e-22 1.019e-22 0.0 38.55 0.0
S270694 163.3765 153.5554 1.781e-18 1.738e-18 1.155e-18 0.0 36.35 0.0
S270695 163.6156 153.5041 1.167e-19 1.433e-19 1.58e-19 0.0 39.44 0.0
S270696 163.409 153.572 5.349999999999999e-22 1.051e-21 3.089e-21 0.0 36.16 0.0
S270699 163.4463 153.5533 6.317e-18 1.049e-17 2.15e-17 0.0 36.58 0.0
S270700 163.5379 153.5293 4.1589999999999994e-22 2.9269999999999995e-22 1.0179999999999999e-22 0.0 39.16 0.0
S270701 163.4762 153.5429 7.51e-18 6.318e-18 3.184e-18 0.0 37.47 0.0
S270702 163.4682 153.5355 3.654e-21 5.844e-21 1.082e-20 0.0 37.2 0.0
S270703 163.3582 153.5859 2.3659999999999998e-22 4.714999999999999e-22 1.406e-21 0.0 35.81 0.0
S270705 163.3632 153.5415 1.732e-18 3.569e-18 1.147e-17 0.0 36.01 0.0
S270707 163.5064 153.569 7.711e-18 6.613e-18 3.613e-18 0.0 37.82 0.0
S270709 163.5281 153.5343 4.128e-22 8.585e-22 2.873e-21 0.0 38.84 0.0
S270710 163.4211 153.5701 2.269e-19 2.769e-19 3.017e-19 0.0 36.24 0.0
S270711 163.4803 153.51 1.675e-21 2.96e-21 6.904e-21 0.0 38.47 0.0
S270712 163.5184 153.5279 9.07e-18 7.631e-18 4.059e-18 0.0 39.48 0.0
S270713 163.5065 153.5637 2.622e-20 3.602e-20 5.0260000000000006e-20 0.0 37.91 0.0
S270715 163.6007 153.5328 1.064e-19 1.239e-19 1.252e-19 0.0 39.71 0.0
S270716 163.387 153.5557 3.528e-18 3.18e-18 1.802e-18 0.0 36.3 0.0
S270717 163.5969 153.5216 8.274e-19 8.505e-19 6.492e-19 0.0 39.68 0.0
S270719 163.4897 153.5328 1.617e-13 1.317e-13 6.492e-14 0.0 38.61 1.0
S270720 163.3829 153.5667 2.2539999999999997e-22 4.515e-22 1.41e-21 0.0 36.04 0.0
S270721 163.566 153.5241 6.601e-18 5.708e-18 3.103e-18 0.0 39.53 0.0
S270722 163.5788 153.5359 9.387e-19 9.661e-19 7.399e-19 0.0 39.6 0.0
S270723 163.5642 153.5444 7.039e-21 1.056e-20 1.7230000000000003e-20 0.0 39.56 0.0
S270724 163.3916 153.5731 6.712e-22 1.3210000000000001e-21 3.863e-21 0.0 35.97 0.0
S270725 163.4146 153.5599 3.558e-18 3.224e-18 1.93e-18 0.0 36.18 0.0
S270726 163.5802 153.5449 7.242000000000001e-20 9.352000000000001e-20 1.141e-19 0.0 39.55 0.0
S270728 163.353 153.5661 7.62e-19 1.232e-18 2.427e-18 0.0 36.15 0.0
S270729 163.3786 153.5718 7.009000000000001e-20 8.723000000000001e-20 1.022e-19 0.0 36.04 0.0
S270730 163.6515 153.5313 4.675e-22 8.317999999999999e-22 1.949e-21 0.0 39.63 0.0
S270731 163.5682 153.5408 2.3800000000000002e-20 3.235e-20 4.3080000000000006e-20 0.0 39.44 0.0
S270732 163.3888 153.5597 1.2140000000000001e-20 1.7780000000000003e-20 2.754e-20 0.0 36.06 0.0
S270733 163.5741 153.5441 8.22e-14 5.695e-14 1.968e-14 0.0 39.54 0.0
S270734 163.3917 153.5749 5.005e-18 4.548e-18 2.69e-18 0.0 35.88 0.0
S270735 163.6085 153.5386 1.007e-17 8.718e-18 4.714e-18 0.0 39.67 0.0
S270736 163.5907 153.5497 1.3070000000000001e-20 1.964e-20 3.208e-20 0.0 39.6 0.0
S270738 163.3591 153.5505 8.007000000000001e-20 1.024e-19 1.209e-19 0.0 36.03 0.0
S270739 163.4126 153.5615 2.207e-21 3.6680000000000004e-21 7.518e-21 0.0 36.26 0.0
S270740 163.2902 153.5707 1.43e-21 2.516e-21 6.088e-21 0.0 35.96 0.0
S270741 163.402 153.5636 2.411e-18 4.768e-18 1.37e-17 0.0 36.13 0.0
S270743 163.6207 153.5288 1.5e-18 1.436e-18 9.863e-19 0.0 39.82 0.0
S270744 163.42 153.558 1.085e-19 1.321e-19 1.417e-19 0.0 36.2 0.0
S270745 163.5969 153.5393 1.886e-21 3.1770000000000002e-21 6.751e-21 0.0 39.71 0.0
S270746 163.3907 153.5693 3.838e-22 8.123999999999999e-22 2.852e-21 0.0 36.01 0.0
S270747 163.4051 153.5616 2.766e-21 4.765e-21 1.0830000000000001e-20 0.0 36.06 0.0
S270748 163.4072 153.5755 3.6000000000000003e-20 4.8980000000000003e-20 6.647e-20 0.0 36.05 0.0
S270749 163.6093 153.5411 2.072e-18 1.888e-18 1.111e-18 0.0 39.73 0.0
S270750 163.3375 153.5736 1.366e-18 1.386e-18 1.063e-18 0.0 35.99 0.0
S270751 163.3319 153.5736 1.139e-21 2.128e-21 5.648e-21 0.0 35.95 0.0
S270753 163.4154 153.5594 1.201e-17 9.955e-18 4.945e-18 0.0 36.21 0.0
S270754 163.5846 153.5442 3.773e-14 2.534e-14 8.397e-15 0.0 39.52 0.0
S270755 163.6301 153.5393 2.6969999999999995e-22 5.507e-22 1.8100000000000002e-21 0.0 39.8 0.0
S270757 163.425 153.568 2.641e-21 4.542e-21 1.0450000000000001e-20 0.0 36.14 0.0
S270759 163.3863 153.5701 9.494e-21 1.405e-20 2.3340000000000003e-20 0.0 35.96 1.0
S270760 163.5498 153.5361 7.163999999999999e-22 1.344e-21 3.569e-21 0.0 39.47 0.0
S270761 163.652 153.5407 1.507e-21 2.6780000000000002e-21 6.445e-21 0.0 39.7 0.0
S270762 163.6376 153.5363 1.088e-18 1.034e-18 6.908e-19 0.0 39.83 0.0
S270763 163.3687 153.5584 1.815e-21 3.275e-21 8.24e-21 0.0 36.01 0.0
S270764 163.5666 153.5484 4.5510000000000005e-20 6.031000000000001e-20 7.431e-20 0.0 39.55 0.0
S270765 163.544 153.5417 6.488e-22 1.237e-21 3.363e-21 0.0 39.51 0.0
S270766 163.5306 153.5467 1.478e-18 1.383e-18 8.968e-19 0.0 39.3 0.0
S270767 163.4256 153.5734 6.077e-20 7.841000000000001e-20 9.313000000000001e-20 0.0 36.28 0.0
S270768 163.3208 153.5642 2.334e-19 2.51e-19 2.015e-19 0.0 35.94 0.0
S270769 163.3771 153.5651 4.978999999999999e-22 3.4249999999999995e-22 1.172e-22 0.0 36.13 0.0
S270771 163.6133 153.5336 3.919e-18 6.797e-18 1.586e-17 0.0 39.58 0.0
S270774 163.5968 153.535 3.055e-18 2.803e-18 1.668e-18 0.0 39.73 0.0
S270775 163.6152 153.5483 4.36e-18 3.904e-18 2.275e-18 0.0 39.64 0.0
S270776 163.5938 153.5356 2.084e-17 1.674e-17 7.762e-18 0.0 39.57 1.0
S270777 163.6234 153.5293 4.027e-18 5.899e-18 9.668e-18 0.0 39.74 0.0
S270778 163.3794 153.5714 5.577999999999999e-22 1.087e-21 3.098e-21 0.0 35.94 0.0
S270779 163.5816 153.5392 8.524e-17 2.324e-16 1.322e-15 0.0 39.65 1.0
S270781 163.4201 153.5618 2.663e-21 4.4640000000000004e-21 9.15e-21 0.0 36.24 0.0
S270782 163.4078 153.5623 1.604e-20 2.2800000000000002e-20 3.3150000000000005e-20 0.0 36.16 0.0
S270783 163.3518 153.5707 7.519e-19 7.419e-19 5.167e-19 0.0 35.91 0.0
S270784 163.3454 153.5603 7.417e-18 1.074e-17 1.653e-17 0.0 35.96 0.0
S270785 163.3828 153.5744 2.294e-18 4.276e-18 1.142e-17 0.0 36.02 0.0
S270786 163.3327 153.5726 3.957e-19 4.092e-19 3.106e-19 0.0 35.98 0.0
S270787 163.6625 153.5368 5.924e-19 6.119e-19 4.654e-19 0.0 39.77 0.0
S270789 163.3916 153.5768 1.9370000000000003e-20 2.6510000000000003e-20 3.711e-20 0.0 36.05 0.0
S270790 163.5945 153.5373 3.655e-18 6.31e-18 1.465e-17 0.0 39.64 0.0
S270791 163.3614 153.5603 4.189e-18 6.966e-18 1.38e-17 0.0 36.07 0.0
S270792 163.6193 153.5339 1.2290000000000001e-21 2.112e-21 4.746e-21 0.0 39.79 0.0
S270793 163.6354 153.5513 8.056000000000001e-20 9.779e-20 1.017e-19 0.0 39.52 0.0
S270794 163.6083 153.5292 3.6560000000000004e-21 6.7230000000000004e-21 1.725e-20 0.0 39.79 0.0
S270795 163.345 153.5781 7.177e-21 1.1190000000000001e-20 1.966e-20 0.0 35.86 0.0
S270796 163.3637 153.5724 2.008e-13 1.644e-13 7.909e-14 0.0 35.97 1.0
S270797 163.3528 153.5771 1.135e-21 1.9170000000000002e-21 4.129e-21 0.0 35.99 0.0
S270798 163.7197 153.5142 1.477e-20 2.073e-20 2.9700000000000005e-20 0.001 39.75 0.0
S270799 163.6626 153.5249 1.17e-14 7.529e-15 2.323e-15 0.0 39.7 0.0
S270800 163.3751 153.5667 1.9909999999999998e-22 4.329999999999999e-22 1.519e-21 0.0 36.13 0.0
S270801 163.6727 153.5388 4.929e-17 1.485e-16 1.043e-15 0.001 39.81 1.0
S270802 163.6279 153.5285 3.136e-19 3.399e-19 2.877e-19 0.001 39.66 0.0
S270803 163.6809 153.5109 1.029e-19 1.16e-19 1.093e-19 0.0 39.82 0.0
S270804 163.3179 153.5863 7.42e-14 5.035e-14 1.656e-14 0.0 35.92 0.0
S270805 163.6782 153.5099 1.666e-20 2.3170000000000002e-20 3.2950000000000005e-20 0.0 39.87 0.0
S270806 163.3347 153.5864 1.469e-19 1.67e-19 1.563e-19 0.0 35.98 0.0
S270807 163.6436 153.5319 2.1540000000000003e-20 2.8890000000000003e-20 3.7650000000000004e-20 0.0 39.82 0.0
S270809 163.6493 153.5072 1.202e-13 8.94e-14 3.677e-14 0.0 39.65 0.0
S270810 163.6441 153.5234 3.47e-19 3.711e-19 3.122e-19 0.0 39.79 0.0
S270811 163.3299 153.5736 5.431e-18 4.693e-18 2.607e-18 0.0 35.94 0.0
S270812 163.6987 153.5336 1.696e-19 1.923e-19 1.78e-19 0.0 39.72 0.0
S270813 163.3807 153.5679 2.458e-13 1.791e-13 7.042e-14 0.0 36.08 0.0
S270815 163.6897 153.5333 7.586e-19 8e-19 6.528e-19 0.001 39.77 0.0
S270816 163.3173 153.5701 1.0700000000000002e-20 1.569e-20 2.4990000000000003e-20 0.0 36.1 0.0
S270817 163.6235 153.5381 1.723e-13 1.293e-13 5.205e-14 0.0 39.63 0.0
S270818 163.6093 153.5325 5.556e-18 5.099e-18 3.177e-18 0.0 39.61 0.0
S270819 163.6014 153.5438 2.486e-22 5.245999999999999e-22 1.729e-21 0.0 39.62 0.0
S270820 163.6594 153.5269 7.070999999999999e-22 1.341e-21 3.695e-21 0.0 39.8 0.0
S270821 163.3494 153.5814 4.936e-18 7.832e-18 1.428e-17 0.0 35.89 0.0
S270822 163.314 153.5762 1.712e-18 1.675e-18 1.159e-18 0.0 35.92 0.0
S270823 163.6897 153.5346 5.352999999999999e-22 3.616e-22 1.232e-22 0.0 39.71 0.0
S270824 163.7244 153.5325 2.8629999999999997e-22 5.312e-22 1.358e-21 0.0 39.68 0.0
S270825 163.3269 153.5746 4.189e-18 7.604e-18 1.896e-17 0.0 35.94 0.0
S270826 163.7261 153.5182 8.83e-18 1.629e-17 4.252e-17 0.0 39.79 0.0
S270827 163.6415 153.5278 2.727e-18 2.486e-18 1.501e-18 0.0 39.89 0.0
S270828 163.3099 153.5835 7.974e-18 1.476e-17 3.802e-17 0.0 35.9 0.0
S270829 163.3332 153.5683 4.392e-22 8.054999999999999e-22 2.038e-21 0.0 35.98 0.0
S270830 163.6291 153.5235 1.27e-18 1.232e-18 8.057e-19 0.0 39.7 0.0
S270831 163.3161 153.5772 2.165e-18 1.993e-18 1.232e-18 0.0 35.82 0.0
S270833 163.7128 153.5147 2.0049999999999997e-22 4.280999999999999e-22 1.484e-21 0.0 39.76 0.0
S270835 163.275 153.5779 2.865e-17 2.369e-17 1.137e-17 0.0 35.96 0.0
S270837 163.6421 153.5239 1.129e-18 2.278e-18 6.997e-18 0.0 39.74 0.0
S270838 163.6687 153.5326 6.194e-18 1.244e-17 3.816e-17 0.0 39.73 0.0
S270839 163.7292 153.5218 1.739e-18 1.649e-18 1.1e-18 0.0 39.71 0.0
S270840 163.6731 153.5261 4.741e-19 5.404e-19 4.956e-19 0.0 39.87 0.0
S270841 163.2805 153.5791 2.2420000000000002e-20 2.925e-20 3.6690000000000003e-20 0.0 35.93 0.0
S270842 163.2465 153.5763 3.6820000000000004e-20 4.6970000000000004e-20 5.81e-20 0.0 35.91 0.0
S270843 163.301 153.5888 2.46e-13 1.849e-13 7.725e-14 0.0 35.95 1.0
S270844 163.6536 153.5292 4.773999999999999e-22 3.3159999999999997e-22 1.117e-22 0.0 39.76 0.0
S270845 163.7028 153.5214 2.491e-18 4.989e-18 1.547e-17 0.0 39.77 0.0
S270846 163.7059 153.5192 2.722e-21 4.661e-21 9.966e-21 0.0 39.76 0.0
S270848 163.6834 153.5302 6.282e-20 7.782e-20 9.055000000000001e-20 0.0 39.66 0.0
S270849 163.2553 153.5851 2.963e-22 5.769999999999999e-22 1.714e-21 0.0 35.89 0.0
S270850 163.7392 153.5188 1.462e-20 2.0450000000000002e-20 2.886e-20 0.0 39.71 0.0
S270851 163.6386 153.5275 5.104e-18 4.553e-18 2.526e-18 0.0 39.73 0.0
S270852 163.6572 153.5251 1.9879999999999998e-22 4.577999999999999e-22 1.766e-21 0.0 39.78 0.0
S270853 163.2574 153.6009 9.302e-18 7.563e-18 3.534e-18 0.0 35.95 0.0
S270854 163.2542 153.5845 5.028e-18 1.039e-17 3.31e-17 0.0 35.94 0.0
S270855 163.7215 153.522 4.776e-20 6.175e-20 7.530000000000001e-20 0.0 39.82 0.0
S270857 163.6609 153.5311 2.438e-19 2.761e-19 2.585e-19 0.0 39.76 0.0
S270858 163.7246 153.5179 7.78e-21 1.2480000000000001e-20 2.374e-20 0.0 39.76 0.0
S270859 163.687 153.5284 1.351e-22 3.1069999999999996e-22 1.246e-21 0.0 39.68 0.0
S270861 163.7092 153.5149 8.965e-18 1.171e-17 1.498e-17 0.001 39.76 0.0
S270862 163.2654 153.5974 4.986e-22 3.4489999999999996e-22 1.196e-22 0.0 35.94 0.0
S270863 163.2736 153.575 5.808e-18 1.035e-17 2.457e-17 0.0 35.92 0.0
S270864 163.7376 153.5076 6.141e-18 5.403e-18 3.154e-18 0.0 39.77 0.0
S270866 163.7148 153.5129 5.705e-18 9.202e-18 1.704e-17 0.0 39.71 0.0
S270868 163.7805 153.527 5.45e-18 9.417e-18 2.136e-17 0.0 39.76 0.0
S270869 163.7257 153.5121 4.233e-18 8.374e-18 2.471e-17 0.0 39.66 0.0
