Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122892 327.9591 40.5632 6.368e-21 1.2210000000000001e-20 3.38e-20 0.0 67.33 0.0
S122893 327.9535 40.5447 3.7399999999999997e-22 3.3659999999999996e-22 2.045e-22 0.0 65.39 0.0
S122894 327.9513 40.5382 3.705e-20 5.857e-20 1.104e-19 0.0 66.29 0.0
S122895 327.998 40.5593 5.295e-21 9.643e-21 2.484e-20 0.0 68.48 0.0
S122896 327.9529 40.6152 3.012e-19 3.825e-19 4.439e-19 0.0 68.56 0.0
S122897 327.9688 40.553 6.142e-24 2.0949999999999998e-23 1.9169999999999998e-22 0.0 67.18 0.0
S122898 327.9702 40.6037 2.4280000000000002e-21 1.681e-21 5.982e-22 0.0 68.85 0.0
S122899 327.9906 40.5695 1.434e-17 1.316e-17 7.895e-18 0.0 68.63 0.0
S122900 327.966 40.5634 8.504e-19 1.012e-18 1.031e-18 0.0 68.28 0.0
S122901 327.9951 40.5452 5.336e-21 1.0430000000000001e-20 2.967e-20 0.0 67.55 0.0
S122902 327.9727 40.5557 7.623e-17 6.212e-17 2.982e-17 0.0 68.15 0.0
S122903 327.9869 40.5601 7.214e-13 5.242e-13 2.025e-13 0.0 68.61 0.0
S122904 327.9005 40.5318 2.714e-21 1.891e-21 6.6039999999999995e-22 0.0 64.98 0.0
S122905 327.8859 40.5348 4.663e-18 7.566e-18 1.485e-17 0.0 64.91 0.0
S122906 327.9614 40.5509 6.810999999999999e-23 1.8729999999999998e-22 1.084e-21 0.0 66.59 0.0
S122907 327.8458 40.5594 6.28e-22 1.555e-21 7.301e-21 0.0 64.93 0.0
S122908 327.8742 40.565 4.248e-22 1.036e-21 4.802e-21 0.0 65.01 0.0
S122909 327.954 40.5902 7.127e-24 2.267e-23 1.7939999999999998e-22 0.0 68.62 0.0
S122910 327.9667 40.5544 8.142e-21 1.356e-20 2.9420000000000005e-20 0.0 67.16 0.0
S122911 327.985 40.548 4.401e-19 5.761e-19 6.973e-19 0.0 67.4 0.0
S122912 327.955 40.5743 2.432e-25 1.114e-24 1.909e-23 0.0 67.39 0.0
S122913 327.9941 40.5651 6.111999999999999e-23 1.499e-22 7.121999999999999e-22 0.0 68.63 0.0
S122914 327.8989 40.5605 5.71e-18 5.776e-18 4.259e-18 0.0 65.28 0.0
S122915 327.9287 40.5485 1.572e-17 2.978e-17 8.065e-17 0.0 65.85 0.0
S122916 327.9605 40.6015 2.712e-21 5.354e-21 1.5440000000000002e-20 0.0 68.24 0.0
S122917 328.0101 40.579 6.974e-23 2.0809999999999998e-22 1.493e-21 0.0 68.83 0.0
S122918 327.9411 40.5809 2.245e-17 2.011e-17 1.193e-17 0.0 67.55 0.0
S122919 327.937 40.5784 4.051e-16 3.049e-16 1.269e-16 0.0 67.3 1.0
S122920 327.9351 40.5483 4.136e-17 3.386e-17 1.704e-17 0.0 65.46 0.0
S122921 327.9142 40.5293 2.49e-21 1.728e-21 6.169999999999999e-22 0.0 65.49 0.0
S122922 327.8972 40.5524 1.473e-21 2.6720000000000002e-21 6.656e-21 0.0 65.22 0.0
S122923 327.96 40.5659 4.495e-19 5.48e-19 5.821e-19 0.0 67.65 0.0
S122924 327.9586 40.5763 3.64e-17 3.091e-17 1.567e-17 0.0 67.68 0.0
S122925 327.968 40.5814 1.022e-21 2.212e-21 8.126e-21 0.0 67.84 0.0
S122926 327.9299 40.5777 1.911e-17 1.707e-17 9.567e-18 0.0 67.5 0.0
S122927 327.8907 40.5684 1.019e-17 1.584e-17 2.891e-17 0.0 66.09 0.0
S122928 327.97 40.5709 8.001e-21 1.446e-20 3.4940000000000006e-20 0.0 68.28 1.0
S122929 327.9601 40.5649 7.249e-19 8.972e-19 1.006e-18 0.0 67.31 0.0
S122930 327.9342 40.5588 6.582999999999999e-22 1.309e-21 3.891e-21 0.0 66.45 0.0
S122931 327.9675 40.5807 1.363e-23 4.011e-23 2.732e-22 0.0 68.16 0.0
S122932 327.958 40.5796 3.518e-17 2.964e-17 1.52e-17 0.0 68.1 0.0
S122933 327.9966 40.5756 5.246e-18 5.217e-18 3.76e-18 0.0 68.74 0.0
S122934 327.9369 40.5645 6.0340000000000005e-21 1.09e-20 2.7000000000000003e-20 0.0 66.69 0.0
S122935 327.9375 40.5621 9.664000000000001e-20 1.405e-19 2.17e-19 0.0 66.66 0.0
S122936 327.91 40.5276 4.584e-21 9.195e-21 2.741e-20 0.0 65.0 0.0
S122937 327.9726 40.5779 2.988e-18 3.264e-18 2.82e-18 0.0 68.08 0.0
S122938 327.9118 40.5882 1.9590000000000002e-20 3.235e-20 6.393000000000001e-20 0.0 66.88 0.0
S122939 327.9754 40.5764 2.547e-19 3.148e-19 3.659e-19 0.0 68.67 0.0
S122940 327.9214 40.5944 9.87e-19 1.158e-18 1.168e-18 0.0 67.97 0.0
S122941 327.9709 40.555 1.15e-17 1.065e-17 6.681e-18 0.0 67.27 0.0
S122942 327.9363 40.5524 1.1159999999999999e-22 2.9079999999999997e-22 1.537e-21 0.0 66.39 0.0
S122943 327.9474 40.5588 1.8119999999999997e-22 4.0879999999999997e-22 1.599e-21 0.0 65.87 0.0
S122944 327.9295 40.554 8.053e-18 7.624e-18 4.964e-18 0.0 65.48 0.0
S122945 327.853 40.5813 2.125e-23 5.444e-23 2.9199999999999995e-22 0.0 65.09 0.0
S122946 327.9581 40.5591 4.636e-19 5.707e-19 6.039e-19 0.0 67.17 0.0
S122947 327.8948 40.6027 5.438e-24 1.677e-23 1.2599999999999998e-22 0.0 67.19 0.0
S122948 327.9722 40.6029 2.4930000000000002e-20 3.981e-20 7.214000000000001e-20 0.0 68.95 0.0
S122949 327.9478 40.6115 1.713e-25 8.086e-25 1.4599999999999998e-23 0.0 68.42 0.0
S122950 327.959 40.5973 5.166e-17 4.258e-17 2.073e-17 0.0 68.65 0.0
S122951 327.96 40.588 3.624e-21 6.9e-21 1.922e-20 0.0 68.47 0.0
S122952 327.9699 40.5756 1.359e-20 2.4970000000000002e-20 6.176000000000001e-20 0.0 67.98 0.0
S122953 327.9409 40.5326 2.761e-17 2.497e-17 1.477e-17 0.0 65.75 0.0
S122954 327.904 40.5587 1.115e-17 1.087e-17 7.585e-18 0.0 65.42 0.0
S122955 327.9399 40.596 2.391e-22 5.363e-22 2.047e-21 0.0 67.85 0.0
S122956 327.9492 40.5927 4.602e-18 4.855e-18 3.913e-18 0.0 68.08 0.0
S122957 327.9484 40.587 2.244e-17 4.068e-17 1.024e-16 0.0 68.5 0.0
S122958 327.892 40.5703 1.327e-23 3.585e-23 2.0839999999999998e-22 0.0 65.7 0.0
S122959 327.8997 40.5444 2.938e-18 3.083e-18 2.464e-18 0.0 65.14 0.0
S122960 327.9623 40.5914 5.608e-18 8.978e-18 1.673e-17 0.0 68.47 0.0
S122961 327.9344 40.553 3.885e-17 5.569e-17 8.296e-17 0.0 65.63 0.0
S122962 327.8783 40.5457 9.02e-13 7.093e-13 3.106e-13 0.0 65.45 1.0
S122963 327.9533 40.5892 3.179e-21 5.797e-21 1.438e-20 0.0 68.24 1.0
S122964 327.9526 40.5683 1.674e-23 5.2659999999999996e-23 4.1369999999999995e-22 0.0 68.03 0.0
S122965 327.9318 40.6025 1.623e-17 2.521e-17 4.542e-17 0.0 68.77 0.0
S122966 327.9368 40.5526 4.159e-17 7.902e-17 2.169e-16 0.0 65.56 0.0
S122967 327.9943 40.5688 1.569e-17 2.781e-17 6.637e-17 0.0 68.15 0.0
S122968 327.9656 40.6017 3.397e-17 2.904e-17 1.547e-17 0.0 68.7 0.0
S122969 327.9261 40.5868 4.168e-13 2.805e-13 9.429e-14 0.0 67.75 0.0
S122970 327.9614 40.5343 2.36e-21 1.668e-21 5.948999999999999e-22 0.001 66.54 0.0
S122971 327.9436 40.5554 2.606e-22 5.877e-22 2.296e-21 0.0 66.51 0.0
S122972 327.959 40.5883 2.789e-17 2.345e-17 1.221e-17 0.0 68.22 0.0
S122973 327.8807 40.578 4.247e-17 3.636e-17 1.898e-17 0.0 65.51 0.0
S122974 327.8959 40.5559 5.563e-17 4.793e-17 2.622e-17 0.001 65.22 0.0
S122975 327.9716 40.5541 2.378e-21 4.481e-21 1.211e-20 0.0 67.31 0.0
S122976 327.9537 40.5865 2.287e-22 5.649999999999999e-22 2.74e-21 0.0 68.55 0.0
S122977 327.8762 40.5487 2.139e-18 2.268e-18 1.847e-18 0.0 65.03 0.0
S122978 328.005 40.5516 2.32e-18 2.523e-18 2.176e-18 0.0 68.71 0.0
S122979 327.9518 40.5567 3.1789999999999995e-22 6.640999999999999e-22 2.193e-21 0.0 66.87 0.0
S122980 327.9594 40.6089 6.906e-19 7.632e-19 6.962e-19 0.0 68.93 0.0
S122981 327.8878 40.5689 2.267e-23 6.518e-23 4.2109999999999994e-22 0.0 65.63 0.0
S122982 327.995 40.5885 9.111e-24 2.937e-23 2.3999999999999996e-22 0.0 68.92 0.0
S122983 327.9415 40.6207 4.5460000000000003e-20 6.828000000000001e-20 1.131e-19 0.0 69.08 0.0
S122984 327.9759 40.5611 1.717e-15 1.205e-15 4.402e-16 0.0 68.45 0.0
S122985 327.9875 40.5716 4.629e-18 4.893e-18 3.835e-18 0.0 68.75 0.0
S122986 327.9767 40.5867 2.483e-24 8.713e-24 8.442e-23 0.0 68.48 0.0
S122987 327.9752 40.5389 1.826e-20 3.0180000000000005e-20 5.930000000000001e-20 0.001 66.77 0.0
S122988 327.9628 40.5962 1.359e-18 1.511e-18 1.374e-18 0.0 68.64 0.0
S122989 327.9075 40.5786 7.529e-20 1.104e-19 1.764e-19 0.0 66.51 0.0
S122990 327.8783 40.5346 2.428e-18 2.563e-18 2.088e-18 0.0 65.05 0.0
S122991 327.9234 40.5647 4.726e-19 5.873e-19 6.691e-19 0.0 65.86 0.0
S122992 327.8949 40.5662 1.37e-19 1.891e-19 2.689e-19 0.0 65.55 0.0
S122993 327.9329 40.5303 3.221e-20 5.244e-20 1.054e-19 0.0 65.3 0.0
S122994 327.8543 40.5769 2.228e-23 6.457e-23 4.1509999999999994e-22 0.0 64.96 0.0
S122995 327.9821 40.5628 1.267e-17 2.591e-17 8.016e-17 0.0 68.73 0.0
S122996 327.8934 40.5844 8.229000000000001e-20 1.211e-19 1.923e-19 0.0 66.43 0.0
S122997 327.9853 40.5915 5.235e-17 4.251e-17 2.021e-17 0.0 68.81 0.0
S122998 327.9636 40.6166 9.760999999999999e-23 2.526e-22 1.314e-21 0.0 68.99 0.0
S122999 327.8839 40.514 2.73e-21 1.924e-21 6.610999999999999e-22 0.0 64.8 0.0
S123000 327.9447 40.5573 2.831e-21 1.947e-21 6.502e-22 0.0 66.39 0.0
S123001 327.9368 40.5505 9.073000000000001e-25 3.399e-24 3.9139999999999996e-23 0.0 66.37 0.0
S123002 327.9565 40.5327 1.303e-12 1.198e-12 7.469e-13 0.0 65.05 1.0
S123003 327.9453 40.5394 3.263e-20 5.003e-20 8.839e-20 0.0 65.97 0.0
S123004 327.9542 40.5879 1.2460000000000002e-20 2.1970000000000002e-20 5.0020000000000003e-20 0.0 68.16 0.0
S123005 327.9258 40.5574 4.116e-18 4.088e-18 2.99e-18 0.0 65.91 0.0
S123006 327.9229 40.5941 6.308e-22 1.444e-21 5.8e-21 0.0 67.53 0.0
S123007 327.9294 40.5961 7.112000000000001e-20 1.059e-19 1.712e-19 0.0 68.33 0.0
S123008 328.0019 40.5695 1.697e-22 3.615e-22 1.296e-21 0.0 68.13 0.0
S123009 327.9961 40.5886 1.6790000000000002e-20 2.8e-20 5.904e-20 0.0 68.98 0.0
S123010 327.9804 40.5482 5.67e-21 1.082e-20 2.927e-20 0.0 68.5 0.0
S123011 327.9537 40.5751 4.865e-23 1.2819999999999998e-22 7.218999999999999e-22 0.0 68.41 0.0
S123012 327.9492 40.6012 6.897e-17 1.404e-16 4.4e-16 0.0 68.58 1.0
S123013 327.9851 40.5828 2.952e-21 1.992e-21 6.709e-22 0.0 68.83 0.0
S123014 327.9515 40.5723 9.774e-17 8.164e-17 3.974e-17 0.0 67.74 0.0
S123015 327.9906 40.5889 1.86e-17 3.152e-17 6.808e-17 0.0 68.43 0.0
S123016 327.9912 40.5804 9.026e-15 1.783e-14 5.29e-14 0.0 68.25 1.0
S123017 327.9729 40.5679 2.215e-18 2.484e-18 2.362e-18 0.0 68.29 0.0
S123018 327.9607 40.5467 2.04e-21 4.1790000000000004e-21 1.3260000000000001e-20 0.0 66.55 0.0
S123019 327.9104 40.5812 2.501e-17 2.127e-17 1.109e-17 0.0 66.47 0.0
S123020 327.898 40.5615 2.134e-21 4.43e-21 1.494e-20 0.0 65.52 0.0
S123021 327.8957 40.5791 1.194e-21 9.293e-22 3.9319999999999997e-22 0.0 65.68 0.0
S123022 327.9459 40.5894 6.308e-19 8.094e-19 9.745e-19 0.0 67.92 0.0
S123023 327.9411 40.5936 6.025e-18 6.072e-18 4.474e-18 0.0 68.63 0.0
S123024 327.9126 40.5845 5.146e-19 6.34e-19 6.642e-19 0.0 66.86 0.0
S123025 327.9639 40.5702 4.0600000000000004e-21 7.209e-21 1.728e-20 0.0 68.21 0.0
S123026 327.873 40.574 3.626e-21 7.747e-21 2.6250000000000002e-20 0.0 65.78 0.0
S123027 327.9316 40.5925 5.222e-17 4.535e-17 2.404e-17 0.0 68.56 0.0
S123028 327.9528 40.5472 1.25e-17 1.183e-17 7.625e-18 0.0 66.1 0.0
S123029 327.9181 40.5492 4.422e-19 5.501e-19 6.205e-19 0.0 65.9 0.0
S123030 327.944 40.5718 5.924e-20 8.831000000000001e-20 1.428e-19 0.0 67.19 0.0
S123031 327.9358 40.5876 5.290999999999999e-22 1.278e-21 5.568e-21 0.0 67.46 0.0
S123032 327.956 40.5805 6.458e-24 2.556e-23 3.2479999999999996e-22 0.0 67.96 0.0
S123033 327.9355 40.549 1.298e-19 1.713e-19 2.132e-19 0.0 65.87 0.0
S123034 327.9474 40.5581 2.723e-21 1.884e-21 6.536999999999999e-22 0.0 66.78 0.0
S123035 327.929 40.5745 7.255e-17 6.07e-17 3.145e-17 0.0 65.86 0.0
S123036 327.9771 40.5981 2.506e-16 1.897e-16 8.008e-17 0.0 68.31 1.0
S123037 327.9182 40.5391 1.963e-23 5.379e-23 3.1939999999999995e-22 0.0 65.35 0.0
S123038 327.963 40.5854 2.651e-19 3.345e-19 3.942e-19 0.0 68.41 0.0
S123039 327.9703 40.5758 5.617000000000001e-20 8.160000000000001e-20 1.288e-19 0.0 68.55 0.0
S123040 327.9268 40.5471 1.769e-17 1.602e-17 9.364e-18 0.0 65.35 0.0
S123041 327.8811 40.5474 1.699e-23 4.747e-23 2.94e-22 0.0 64.97 0.0
S123042 327.9071 40.5537 8.606e-18 8.418e-18 5.854e-18 0.0 65.24 0.0
S123043 327.9581 40.5972 3.623e-17 3.223e-17 1.852e-17 0.0 68.58 0.0
S123044 327.9073 40.5494 3.8799999999999997e-22 9.741e-22 4.577e-21 0.0 65.18 0.0
S123045 327.9552 40.5883 2.131e-16 1.652e-16 7.106e-17 0.0 68.32 1.0
S123046 327.9655 40.5989 6.803e-21 1.2570000000000001e-20 3.292e-20 0.0 68.86 0.0
S123047 327.9521 40.5836 4.259e-24 1.465e-23 1.3449999999999998e-22 0.0 68.41 0.0
S123048 327.909 40.5552 1.192e-20 2.181e-20 5.4000000000000005e-20 0.0 65.38 0.0
S123049 327.9811 40.5962 8.749000000000001e-20 1.239e-19 1.86e-19 0.0 68.85 0.0
S123050 327.9058 40.5434 3.7850000000000005e-20 5.805e-20 9.694000000000001e-20 0.0 65.28 0.0
S123051 327.9526 40.59 3.666e-17 5.727e-17 1.002e-16 0.0 68.53 0.0
S123052 327.9689 40.5911 1.189e-19 1.642e-19 2.192e-19 0.001 68.74 0.0
S123053 327.8994 40.5458 2.587e-18 2.674e-18 2.047e-18 0.0 65.21 0.0
S123054 327.9291 40.554 1.067e-16 8.3e-17 3.643e-17 0.0 65.51 0.0
S123055 327.9107 40.5439 1.556e-19 2.153e-19 3.162e-19 0.0 65.35 0.0
S123056 327.8759 40.5314 1.945e-21 1.377e-21 5.137e-22 0.0 64.85 0.0
S123057 327.9807 40.5861 1.056e-17 1.664e-17 3.086e-17 0.0 68.78 0.0
S123058 327.9748 40.5847 7.396e-19 9.199e-19 1.027e-18 0.0 68.7 0.0
S123059 327.9111 40.5365 2.981e-18 3.107e-18 2.477e-18 0.0 65.1 0.0
S123060 327.9038 40.5368 2.28e-17 3.71e-17 7.348e-17 0.0 65.01 0.0
S123061 327.9113 40.5441 1.8589999999999999e-22 4.1599999999999995e-22 1.625e-21 0.001 65.19 0.0
S123062 327.9208 40.54 9.272e-18 8.605e-18 5.262e-18 0.0 65.36 0.0
S123063 327.9074 40.5424 3.595e-17 3.063e-17 1.619e-17 0.0 65.11 0.0
S123064 327.9734 40.5904 1.697e-17 1.516e-17 8.821e-18 0.0 68.71 0.0
S123065 327.9745 40.5808 9.225999999999999e-22 1.872e-21 5.849e-21 0.0 68.62 0.0
S123066 327.8822 40.5428 1.726e-18 1.854e-18 1.523e-18 0.0 64.91 0.0
S123067 327.9156 40.5529 6.222e-22 1.383e-21 5.414e-21 0.0 65.38 0.0
S123068 327.9027 40.539 1.1620000000000001e-20 2.049e-20 4.7430000000000006e-20 0.0 65.02 0.0
S123069 327.9022 40.5487 6.628e-23 1.8019999999999998e-22 9.926e-22 0.0 65.19 0.0
S123070 327.9654 40.5951 1.989e-19 2.674e-19 3.575e-19 0.0 68.64 0.0
S123071 327.973 40.5893 2.6310000000000003e-20 4.4420000000000004e-20 9.279000000000001e-20 0.0 68.73 1.0
S123072 327.9743 40.595 1.5199999999999998e-23 4.349e-23 2.8339999999999997e-22 0.0 68.81 0.0
S123073 327.9013 40.5442 9.752e-17 8.102e-17 3.952e-17 0.0 65.18 0.0
S123074 327.8994 40.5521 2.659e-21 1.861e-21 6.4259999999999995e-22 0.0 65.25 0.0
S123075 327.9641 40.5878 1.998e-23 5.2299999999999995e-23 2.77e-22 0.0 68.64 0.0
S123076 327.9886 40.6004 2.6720000000000002e-21 1.842e-21 6.358999999999999e-22 0.0 69.05 0.0
S123077 327.8831 40.5459 1.975e-18 2.227e-18 2.024e-18 0.0 64.9 0.0
S123078 327.9087 40.5463 4.437e-18 4.505e-18 3.324e-18 0.0 65.24 0.0
S123079 327.9001 40.5431 5.374e-17 4.642e-17 2.437e-17 0.0 65.06 0.0
S123080 327.9699 40.5876 1.146e-17 1.061e-17 6.574e-18 0.0 68.39 0.0
S123081 327.9698 40.6036 2.801e-17 7.245e-17 3.783e-16 0.0 68.92 1.0
S123082 327.9867 40.5922 1.15e-18 1.256e-18 1.08e-18 0.0 68.89 0.0
S123083 327.9042 40.5465 1.5429999999999999e-22 3.5319999999999997e-22 1.413e-21 0.0 65.23 0.0
S123084 327.9039 40.5362 3.29e-18 3.578e-18 3.045e-18 0.0 65.1 0.0
S123085 327.9694 40.5967 4.038e-13 2.751e-13 9.49e-14 0.0 68.55 0.0
S123086 327.9603 40.5856 1.021e-18 1.165e-18 1.066e-18 0.0 68.59 0.0
S123087 327.9755 40.5987 1.561e-17 1.444e-17 9.066e-18 0.0 68.88 0.0
S123088 327.925 40.5509 1.062e-18 1.191e-18 1.127e-18 0.0 65.4 0.0
S123089 327.9772 40.5969 1.097e-23 3.12e-23 2.0579999999999998e-22 0.0 68.84 0.0
S123090 327.9794 40.5867 1.709e-18 1.797e-18 1.431e-18 0.001 68.77 0.0
S123091 327.8905 40.5449 2.279e-21 1.586e-21 5.562999999999999e-22 0.0 65.03 0.0
S123092 327.8858 40.5442 1.53e-23 4.8669999999999997e-23 4.105e-22 0.0 64.92 0.0
S123093 327.9123 40.5602 2.387e-17 2.131e-17 1.237e-17 0.0 65.53 0.0
S123094 327.9697 40.587 6.111e-18 6.139e-18 4.469e-18 0.0 68.65 0.0
S123095 327.912 40.5439 9.302e-18 8.998e-18 6.188e-18 0.0 65.22 0.0
S123096 327.8977 40.5465 4.0599999999999995e-23 1.192e-22 8.050999999999999e-22 0.0 65.12 0.0
S123097 327.8934 40.5445 2.84e-21 1.962e-21 6.7529999999999995e-22 0.0 65.02 0.0
S123098 327.8941 40.5453 6.679e-13 4.757e-13 1.732e-13 0.0 65.06 0.0
S123099 327.9032 40.5573 2.708e-17 2.372e-17 1.313e-17 0.0 65.29 0.0
S123100 327.8835 40.5332 2.153e-17 3.586e-17 7.412e-17 0.0 64.85 0.0
S123101 327.9003 40.555 5.572e-19 6.941e-19 7.971e-19 0.0 65.26 0.0
S123102 327.9727 40.5961 8.776e-17 2.143e-16 9.512e-16 0.0 68.73 1.0
S123103 327.9123 40.551 9.23e-22 1.882e-21 6.023e-21 0.0 65.29 0.0
S123104 327.9764 40.5897 4.797e-23 1.2119999999999998e-22 5.733e-22 0.0 68.75 0.0
S123105 327.9726 40.5911 4.381e-19 5.161e-19 4.961e-19 0.0 68.72 0.0
S123106 327.8867 40.5484 1.691e-19 2.203e-19 2.845e-19 0.0 65.01 0.0
S123107 327.9791 40.5918 1.4989999999999998e-23 4.969e-23 4.1979999999999996e-22 0.0 68.8 0.0
S123108 327.9825 40.6106 1.598e-18 1.812e-18 1.735e-18 0.0 69.0 0.0
S123109 327.8893 40.544 1.0819999999999998e-22 2.4679999999999996e-22 9.956999999999998e-22 0.0 65.01 0.0
S123110 327.9514 40.5812 2.474e-22 6.002999999999999e-22 2.765e-21 0.0 68.45 0.0
S123111 327.9028 40.5426 4.7250000000000004e-21 8.881e-21 2.4480000000000003e-20 0.0 65.14 0.0
S123112 327.9137 40.5554 2.267e-18 2.539e-18 2.298e-18 0.0 65.5 0.0
S123113 327.8945 40.5438 8.826e-17 7.378e-17 3.787e-17 0.0 65.01 0.0
S123114 327.9887 40.5927 3.263e-20 5.3020000000000006e-20 1.06e-19 0.0 68.99 0.0
S123115 327.8874 40.5451 9.063e-13 6.96e-13 2.946e-13 0.0 65.02 1.0
S123116 327.8985 40.5413 2.991e-22 6.868999999999999e-22 2.718e-21 0.0 65.06 0.0
S123117 327.9753 40.5904 1.66e-23 5.277e-23 4.2189999999999995e-22 0.0 68.76 0.0
S123118 327.9974 40.6027 2.1649999999999998e-23 5.675e-23 3.1789999999999995e-22 0.0 69.08 0.0
S123119 327.8868 40.5375 9.031e-19 1.041e-18 1.033e-18 0.0 64.95 0.0
S123120 327.8995 40.546 1.717e-21 3.304e-21 9.222e-21 0.0 65.16 0.0
S123121 327.8879 40.537 1.5e-18 1.603e-18 1.285e-18 0.0 64.95 0.0
S123122 327.9767 40.6031 3.354e-20 5.52e-20 1.143e-19 0.0 68.94 0.0
S123123 327.8856 40.5304 2.489e-18 2.657e-18 2.217e-18 0.0 64.89 0.0
S123124 327.9017 40.544 3.1369999999999996e-22 7.452e-22 3.205e-21 0.0 65.11 0.0
S123125 327.9931 40.6031 3.784e-19 4.844e-19 5.632e-19 0.0 69.08 0.0
S123126 328.0021 40.6095 1.365e-21 1.027e-21 4.3459999999999995e-22 0.0 69.1 0.0
S123127 327.895 40.5444 6.649e-18 6.903e-18 5.202e-18 0.0 65.07 0.0
S123128 327.9845 40.608 9.467e-19 1.062e-18 9.672e-19 0.0 69.01 0.0
S123129 327.8865 40.5431 5.244e-19 6.44e-19 6.947e-19 0.0 65.0 0.0
S123130 327.8911 40.5335 1.177e-21 2.632e-21 1.0050000000000001e-20 0.0 65.08 0.0
S123131 327.9852 40.6104 2.325e-21 1.615e-21 5.82e-22 0.0 69.08 0.0
S123132 327.9736 40.5943 4.254e-23 1.0369999999999999e-22 4.948999999999999e-22 0.0 68.74 0.0
S123133 327.9917 40.5964 2.4760000000000002e-20 3.7780000000000005e-20 6.637000000000001e-20 0.0 69.01 0.0
S123134 327.9835 40.6025 8.932e-19 1.046e-18 1.053e-18 0.0 68.94 0.0
S123135 327.902 40.5427 3.164e-21 6.305e-21 1.8620000000000002e-20 0.0 65.13 0.0
S123136 327.9871 40.6029 3.07e-20 4.6200000000000005e-20 8.127000000000001e-20 0.001 69.04 0.0
S123137 327.8843 40.5411 1.61e-21 3.122e-21 8.903e-21 0.0 64.96 0.0
S123138 327.9881 40.6013 6.613e-24 2.106e-23 1.67e-22 0.0 69.0 0.0
S123139 327.9764 40.5956 2.3110000000000002e-20 3.864e-20 8.250000000000001e-20 0.001 68.79 0.0
S123140 327.9863 40.5847 2.016e-19 2.826e-19 4.141e-19 0.0 68.78 0.0
S123141 327.9873 40.6021 1.483e-18 1.59e-18 1.335e-18 0.0 68.96 0.0
S123142 327.9039 40.5498 1.638e-24 6.595e-24 8.800999999999999e-23 0.0 65.3 0.0
S123143 327.8712 40.5343 5.529e-20 7.976e-20 1.235e-19 0.0 64.89 0.0
S123144 327.8873 40.5425 1.155e-22 2.8489999999999998e-22 1.328e-21 0.0 65.0 0.0
S123145 327.984 40.6022 1.651e-17 1.619e-17 1.13e-17 0.0 69.01 0.0
S123146 327.9942 40.6067 3.072e-17 6.015e-17 1.732e-16 0.0 69.11 0.0
S123147 327.9897 40.6143 4.808e-17 4.118e-17 2.209e-17 0.0 69.05 0.0
S123148 327.879 40.5358 1.369e-17 2.433e-17 5.838e-17 0.0 64.92 0.0
S123149 327.9984 40.6135 2.448e-16 1.881e-16 7.933e-17 0.0 69.07 1.0
S123150 327.9941 40.6087 7.757e-19 8.611e-19 7.477e-19 0.0 69.15 0.0
S123151 327.8934 40.5261 1.163e-17 1.058e-17 6.287e-18 0.0 64.87 0.0
S123152 327.9931 40.6102 2.259e-21 1.592e-21 5.596e-22 0.0 69.1 0.0
S123153 327.9967 40.5949 6.381e-18 6.312e-18 4.418e-18 0.0 69.02 0.0
S123154 327.9866 40.6016 2.038e-22 4.799999999999999e-22 2.14e-21 0.0 68.96 0.0
S123155 327.98 40.6041 8.338999999999999e-27 5.593e-26 2.073e-24 0.0 69.02 0.0
S123156 327.8962 40.5552 2.931e-25 1.321e-24 2.218e-23 0.0 65.21 0.0
S123157 327.9038 40.5482 3.498e-17 5.41e-17 9.357e-17 0.0 65.22 0.0
S123158 327.9974 40.6035 1.581e-22 4.265e-22 2.494e-21 0.0 68.98 0.0
S123159 327.9909 40.5968 6.528e-18 6.17e-18 4.032e-18 0.0 69.04 0.0
S123160 327.8729 40.5276 2.693e-17 4.511e-17 9.715e-17 0.0 64.9 0.0
S123161 327.8941 40.5513 2.554e-21 1.782e-21 6.270999999999999e-22 0.0 65.12 0.0
S123162 328.0086 40.608 1.052e-23 3.2e-23 2.3499999999999997e-22 0.0 69.18 0.0
S123163 327.8719 40.5279 1.015e-18 1.147e-18 1.021e-18 0.0 64.85 0.0
S123164 327.8895 40.536 3.475e-21 6.761e-21 1.9100000000000002e-20 0.0 64.93 0.0
S123165 327.993 40.6143 9.53e-21 1.752e-20 4.6630000000000004e-20 0.0 69.04 0.0
S123166 327.893 40.5373 1.6570000000000001e-21 3.111e-21 8.449e-21 0.0 64.96 0.0
S123167 327.8792 40.538 5.232e-21 9.952e-21 2.612e-20 0.0 64.89 0.0
S123168 328.0173 40.6111 1.542e-17 2.541e-17 5.131e-17 0.0 69.2 0.0
S123169 327.995 40.6147 1.054e-20 1.798e-20 3.9420000000000006e-20 0.0 69.09 0.0
S123170 327.8695 40.5183 1.2719999999999999e-23 4.4599999999999996e-23 4.399e-22 0.0 64.9 0.0
S123171 327.8782 40.5347 2.803e-19 3.932e-19 5.421e-19 0.0 64.85 0.0
S123172 327.9943 40.5953 1.873e-18 2.033e-18 1.73e-18 0.0 69.04 0.0
S123173 327.9948 40.5985 2.875e-21 1.988e-21 6.815e-22 0.0 69.05 0.0
S123174 327.8681 40.522 1.206e-22 3.2679999999999995e-22 1.799e-21 0.0 64.76 0.0
S123175 327.867 40.5317 1.091e-22 3.0979999999999995e-22 1.931e-21 0.0 64.86 0.0
