Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383983 127.9055 62.0122 8.05e-19 7.617e-19 5.008e-19 0.0 86.83 0.0
S383984 127.922 62.0562 5.768e-20 6.899000000000001e-20 7.016000000000001e-20 0.0 88.5 0.0
S383986 127.9243 62.0426 1.472e-18 1.312e-18 7.468e-19 0.0 88.19 0.0
S383987 127.9168 62.0587 2.842e-18 2.334e-18 1.126e-18 0.0 88.44 0.0
S383990 127.921 62.0106 3.075e-19 2.945e-19 1.966e-19 0.0 86.69 0.0
S383991 127.9465 62.0201 9.439000000000001e-20 1.003e-19 8.065e-20 0.0 87.59 0.0
S383992 127.9307 62.0203 1.907e-19 1.966e-19 1.527e-19 0.001 87.0 0.0
S383993 127.9098 62.0309 1.8470000000000003e-20 2.2760000000000002e-20 2.491e-20 0.001 87.73 0.0
S383994 127.9288 62.0302 1.364e-18 1.219e-18 7.051e-19 0.0 87.97 0.0
S383995 127.9356 62.0311 4.81e-22 8.1049999999999995e-22 1.711e-21 0.0 88.04 0.0
S383997 127.9397 62.0048 1.703e-18 3.533e-18 1.143e-17 0.0 86.72 0.0
S383999 127.9052 62.0321 6.44e-21 9.237e-21 1.391e-20 0.0 87.6 0.0
S384000 127.9209 62.0166 2.231e-14 1.609e-14 6.053e-15 0.0 86.94 0.0
S384001 127.9344 62.0155 1.263e-21 2.092e-21 4.23e-21 0.0 87.04 0.0
S384002 127.909 62.0122 2.829e-18 2.413e-18 1.262e-18 0.0 86.76 0.0
S384003 127.9203 62.0116 2.353e-19 2.447e-19 1.907e-19 0.0 86.73 0.0
S384004 127.923 62.0136 8.245e-21 1.1620000000000001e-20 1.698e-20 0.0 86.81 0.0
S384005 127.936 62.0236 1.646e-18 2.694e-18 5.49e-18 0.0 88.51 0.0
S384008 127.9009 62.0374 2.073e-18 1.873e-18 1.122e-18 0.0 87.71 0.0
S384009 127.9212 62.0132 2.5450000000000002e-20 3.099e-20 3.4670000000000005e-20 0.0 86.76 0.0
S384010 127.9154 62.022 1.8440000000000002e-20 2.2970000000000002e-20 2.588e-20 0.0 87.25 0.0
S384013 127.9299 62.0153 4.306e-14 3.214e-14 1.287e-14 0.0 87.24 0.0
S384014 127.9336 62.0167 1.29e-17 1.024e-17 4.544e-18 0.0 87.32 1.0
S384015 127.9037 62.0313 1.0149999999999999e-22 2.0369999999999999e-22 5.942e-22 0.0 87.64 0.0
S384016 127.894 62.0264 2.304e-19 2.295e-19 1.649e-19 0.0 87.54 0.0
S384020 127.9135 62.0085 1.15e-18 2.354e-18 7.451e-18 0.0 86.59 0.0
S384024 127.9577 62.0133 2.353e-22 4.499e-22 1.219e-21 0.0 87.56 0.0
S384025 127.9387 62.0166 3.692e-18 3.061e-18 1.482e-18 0.0 87.38 0.0
S384026 127.926 62.0095 8.53e-21 1.1550000000000001e-20 1.6230000000000003e-20 0.0 86.92 0.0
S384027 127.9096 62.0336 7.951e-19 7.233e-19 4.248e-19 0.0 87.91 0.0
S384028 127.9223 62.0232 8.573e-21 1.268e-20 2.046e-20 0.0 87.16 0.0
S384031 127.9083 61.9991 7.591e-19 1.369e-18 3.205e-18 0.0 86.44 0.0
S384032 127.9499 62.0377 4.0549999999999994e-22 7.223999999999999e-22 1.722e-21 0.0 88.14 0.0
S384035 127.9272 62.0305 8.915e-19 7.96e-19 4.661e-19 0.0 88.37 0.0
S384036 127.9238 62.0143 3.426e-18 2.786e-18 1.315e-18 0.0 86.87 0.0
S384037 127.8995 62.0192 2.1300000000000003e-20 2.712e-20 3.208e-20 0.0 86.96 0.0
S384038 127.9394 62.0365 1.27e-18 2.76e-18 9.848e-18 0.0 88.3 0.0
S384040 127.8925 62.0307 3.161e-19 3.238e-19 2.507e-19 0.0 87.37 0.0
S384042 127.9149 62.0058 1.032e-19 1.15e-19 1.015e-19 0.0 86.6 0.0
S384043 127.9216 62.0337 3.9979999999999996e-22 7.275e-22 1.865e-21 0.0 88.27 0.0
S384044 127.9188 61.9963 1.1000000000000001e-20 1.456e-20 1.8340000000000002e-20 0.0 86.51 0.0
S384045 127.9215 61.992 5.2780000000000003e-20 6.007e-20 5.835e-20 0.0 86.41 0.0
S384046 127.9263 62.0428 8.032e-19 7.144e-19 3.988e-19 0.001 88.26 0.0
S384047 127.9254 61.9911 1.106e-22 2.2529999999999997e-22 6.936999999999999e-22 0.0 86.75 0.0
S384048 127.9256 62.04 9.852e-19 8.711e-19 4.985e-19 0.0 88.37 0.0
S384049 127.8987 61.9888 3.6350000000000003e-20 4.665e-20 5.675000000000001e-20 0.0 86.52 0.0
S384052 127.9007 61.9988 1.7710000000000003e-20 2.26e-20 2.695e-20 0.0 86.68 0.0
S384053 127.9232 62.0535 1.3639999999999998e-22 2.778e-22 8.824e-22 0.0 88.58 0.0
S384054 127.9076 61.9835 2.7280000000000005e-20 3.304e-20 3.5650000000000004e-20 0.0 86.54 0.0
S384056 127.9278 62.0354 5.242e-19 8.225e-19 1.468e-18 0.0 88.5 0.0
S384057 127.9262 62.0424 1.096e-18 1.977e-18 4.884e-18 0.0 88.34 0.0
S384058 127.9202 62.0368 1.535e-18 1.316e-18 6.817e-19 0.0 88.25 0.0
S384059 127.9283 62.0497 1.207e-18 1.047e-18 5.856e-19 0.0 88.49 0.0
S384060 127.9307 62.0458 6.786000000000001e-20 7.66e-20 6.752e-20 0.0 88.58 0.0
S384061 127.9248 62.0451 1.1299999999999998e-22 2.0199999999999997e-22 4.623999999999999e-22 0.0 88.3 0.0
S384062 127.9253 61.9906 2.276e-19 2.459e-19 2.07e-19 0.0 86.38 0.0
S384063 127.926 62.0518 2.472e-19 5.393e-19 2.012e-18 0.0 88.46 0.0
S384064 127.9117 61.9953 7.863e-19 1.354e-18 3.065e-18 0.0 86.52 0.0
S384065 127.9335 62.0469 2.65e-20 3.2530000000000005e-20 3.525e-20 0.0 88.47 0.0
S384066 127.9172 61.9941 2.221e-18 3.992e-18 9.644e-18 0.0 86.38 0.0
S384067 127.9194 61.9985 1.72e-18 1.523e-18 8.337e-19 0.0 86.65 0.0
S384069 127.9088 61.9907 7.097e-19 1.046e-18 1.709e-18 0.0 86.48 0.0
S384070 127.9146 61.9997 3.543e-21 5.014e-21 7.196e-21 0.0 86.51 0.0
S384071 127.9259 62.0626 7.335e-14 5.869e-14 2.756e-14 0.0 88.44 1.0
S384073 127.9221 62.0577 3.8900000000000003e-20 4.59e-20 4.6530000000000006e-20 0.0 88.68 0.0
S384076 127.9152 61.9917 2.396e-18 4.297e-18 1.068e-17 0.0 86.39 0.0
S384077 127.9311 62.0457 2.095e-20 2.6720000000000003e-20 3.125e-20 0.0 88.46 0.0
S384078 127.9306 62.0454 3.807e-19 3.637e-19 2.409e-19 0.0 88.53 0.0
S384081 127.9209 61.9945 1.182e-18 1.059e-18 5.882e-19 0.0 86.54 0.0
S384087 127.9173 62.041 2.17e-20 2.6820000000000003e-20 3.021e-20 0.0 88.42 0.0
S384089 127.9107 62.0 1.993e-17 1.523e-17 6.648e-18 0.0 86.61 1.0
S384092 127.9189 62.0584 1.56e-18 1.393e-18 7.705e-19 0.0 88.43 0.0
S384093 127.905 61.9891 3.598e-18 2.924e-18 1.433e-18 0.0 86.45 0.0
S384094 127.9277 62.0533 3.952e-18 3.111e-18 1.426e-18 0.0 88.59 0.0
S384095 127.9168 61.9927 1.763e-22 3.253e-22 8.153e-22 0.0 86.54 0.0
S384097 127.9249 62.0493 6.538e-18 5.132e-18 2.315e-18 0.0 88.43 0.0
S384098 127.9145 62.0023 1.6360000000000001e-21 2.5230000000000002e-21 4.432e-21 0.0 86.61 0.0
S384099 127.9277 62.0639 7.831e-20 9.069000000000001e-20 9.077e-20 0.0 88.48 0.0
S384101 127.9147 61.9908 2.057e-19 2.087e-19 1.523e-19 0.0 86.59 1.0
S384103 127.9132 61.9823 1.1810000000000001e-20 1.576e-20 1.9790000000000002e-20 0.0 86.61 0.0
S384104 127.9153 61.9781 2.073e-18 5.158e-18 2.436e-17 0.0 86.65 1.0
S384105 127.9222 62.0546 4.869e-18 3.88e-18 1.791e-18 0.0 88.54 0.0
S384106 127.924 62.0607 9.943e-21 1.2860000000000001e-20 1.5850000000000003e-20 0.0 88.5 0.0
S384107 127.9339 62.0705 5.32e-18 4.36e-18 2.172e-18 0.0 88.58 0.0
S384108 127.9248 62.004 6.394e-14 5.078e-14 2.321e-14 0.0 86.84 1.0
S384109 127.9222 62.0494 2.54e-22 4.777e-22 1.225e-21 0.0 88.4 0.0
S384110 127.9129 62.0569 5.957e-22 1.0090000000000001e-21 2.058e-21 0.0 88.52 0.0
S384112 127.9321 62.0564 2.946e-21 4.332e-21 7.017e-21 0.0 88.53 0.0
S384114 127.9103 61.9982 1.287e-19 1.354e-19 1.069e-19 0.0 86.6 0.0
S384115 127.9069 61.9869 2.51e-18 2.056e-18 9.997e-19 0.0 86.4 0.0
S384118 127.9312 62.0785 1.79e-20 2.3160000000000003e-20 2.7780000000000004e-20 0.0 88.5 0.0
S384119 127.9337 62.0752 1.553e-18 2.608e-18 5.577e-18 0.0 88.45 0.0
S384121 127.9284 62.0613 9.312e-19 8.351e-19 4.834e-19 0.0 88.56 0.0
S384123 127.9162 61.9638 7.52e-19 6.697e-19 3.748e-19 0.0 86.52 0.0
S384124 127.9271 62.0691 2.534e-18 2.052e-18 1.005e-18 0.0 88.69 0.0
S384125 127.918 61.9806 7.769e-19 1.45e-18 3.836e-18 0.0 86.52 1.0
S384126 127.9393 62.0712 9.582000000000001e-20 1.075e-19 9.515e-20 0.0 88.67 0.0
S384127 127.92 61.9854 4.907e-14 3.542e-14 1.336e-14 0.0 86.5 0.0
S384128 127.9357 62.0782 1.85e-20 2.4400000000000004e-20 3.0480000000000003e-20 0.0 88.51 0.0
S384129 127.9205 62.0571 1.767e-18 2.871e-18 5.543e-18 0.0 88.76 0.0
S384130 127.9337 62.0639 2.053e-22 4.1439999999999994e-22 1.243e-21 0.0 88.4 0.0
S384131 127.9093 61.9686 8.494e-19 7.704e-19 4.605e-19 0.0 86.45 0.0
S384134 127.9115 61.9763 1.275e-14 8.668e-15 3.002e-15 0.0 86.53 0.0
S384135 127.9335 62.0684 1.148e-18 1.954e-18 4.285e-18 0.0 88.55 0.0
S384136 127.9344 62.0697 1.827e-18 1.621e-18 9.14e-19 0.0 88.51 0.0
S384137 127.9191 61.9829 5.614e-21 8.087e-21 1.2310000000000001e-20 0.0 86.46 0.0
S384140 127.9372 62.0721 2.132e-18 1.885e-18 1.086e-18 0.0 88.55 0.0
S384141 127.9078 61.979 4.6610000000000005e-20 5.3910000000000007e-20 5.3930000000000005e-20 0.0 86.45 0.0
S384142 127.9151 61.9823 9.654e-19 8.905e-19 5.681e-19 0.0 86.67 0.0
S384143 127.9185 61.9824 8.954e-19 8.425e-19 5.352e-19 0.0 86.65 0.0
S384145 127.9085 61.9781 3.918e-19 3.827e-19 2.731e-19 0.0 86.47 0.0
S384146 127.9199 62.0651 6.72e-19 6.322e-19 3.922e-19 0.0 88.56 0.0
S384147 127.9154 61.9855 3.446e-18 2.91e-18 1.56e-18 0.0 86.51 0.0
S384150 127.9234 62.0742 8.757e-20 9.827000000000001e-20 8.621e-20 0.0 88.54 0.0
S384151 127.906 61.9691 8.093e-19 1.171e-18 1.796e-18 0.0 86.49 0.0
S384154 127.9377 62.0876 1.188e-21 1.912e-21 3.585e-21 0.0 88.55 0.0
S384155 127.931 62.0863 2.888e-19 2.908e-19 2.16e-19 0.0 88.63 0.0
S384156 127.928 62.0859 1.898e-18 3.277e-18 7.359e-18 0.0 88.5 0.0
S384157 127.9332 62.0853 2.622e-18 5.973e-18 2.296e-17 0.0 88.68 1.0
S384158 127.9112 61.9736 1.1150000000000002e-20 1.428e-20 1.684e-20 0.0 86.47 0.0
S384160 127.9111 61.9546 2.263e-18 1.895e-18 9.707e-19 0.0 86.36 0.0
S384161 127.9281 62.0698 1.26e-14 8.572e-15 2.89e-15 0.0 88.66 0.0
S384162 127.9246 62.0855 2.747e-19 2.7e-19 1.93e-19 0.0 88.48 0.0
S384163 127.9317 62.0735 1.22e-18 1.16e-18 7.326e-19 0.0 88.49 0.0
S384164 127.9287 62.0883 6.395e-21 8.866e-21 1.287e-20 0.0 88.58 0.0
S384165 127.9306 62.087 2.9939999999999995e-22 5.375e-22 1.31e-21 0.0 88.53 0.0
S384167 127.9276 62.0645 2.394e-18 3.68e-18 6.379e-18 0.0 88.45 0.0
S384169 127.9036 61.9751 1.417e-21 2.163e-21 3.748e-21 0.0 86.37 0.0
S384170 127.9025 61.9593 3.157e-18 4.788e-18 8.188e-18 0.0 86.32 0.0
S384171 127.91 61.9623 7.012e-20 8.015000000000001e-20 7.803e-20 0.0 86.5 0.0
S384172 127.9064 61.9793 6.83e-20 8.026000000000001e-20 8.066000000000001e-20 0.0 86.38 0.0
S384173 127.9143 61.9709 6.149e-22 1.1160000000000001e-21 2.78e-21 0.0 86.4 0.0
S384174 127.9267 61.9571 1.306e-19 1.439e-19 1.225e-19 0.0 86.53 0.0
S384175 127.9333 62.1014 3.531e-18 5.439e-18 9.553e-18 0.0 88.56 0.0
S384176 127.914 61.9737 3.002e-20 3.5430000000000005e-20 3.5580000000000004e-20 0.0 86.59 0.0
S384177 127.9284 62.0899 7.457e-19 7.142e-19 4.661e-19 0.0 88.5 0.0
S384179 127.9307 62.0828 6.153e-19 1.408e-18 5.665e-18 0.0 88.6 0.0
S384180 127.926 62.0904 2.719e-19 2.693e-19 1.824e-19 0.0 88.61 0.0
S384181 127.9183 61.9667 2.5e-22 4.396e-22 1.032e-21 0.0 86.41 0.0
S384182 127.9106 61.9536 1.173e-18 2.163e-18 5.541e-18 0.0 86.37 0.0
S384185 127.9048 61.9603 1.438e-19 1.55e-19 1.288e-19 0.0 86.41 0.0
S384186 127.9318 62.087 4.475e-19 4.354e-19 2.958e-19 0.0 88.58 0.0
S384187 127.9036 61.9588 2.259e-19 2.264e-19 1.623e-19 0.0 86.57 0.0
S384191 127.9339 62.0939 4.702e-19 4.561e-19 3.051e-19 0.0 88.49 0.0
S384192 127.9071 61.9541 1.7370000000000002e-20 2.1930000000000002e-20 2.498e-20 0.0 86.66 0.0
S384193 127.9261 62.0955 1.973e-19 2.148e-19 1.852e-19 0.0 88.67 0.0
S384194 127.9294 62.1031 2.6970000000000002e-20 3.3010000000000005e-20 3.624e-20 0.0 88.58 0.0
S384195 127.9053 61.9528 4.1320000000000003e-20 5.0190000000000006e-20 5.2680000000000006e-20 0.0 86.61 0.0
S384196 127.9129 61.9469 1.5410000000000001e-21 2.478e-21 4.784e-21 0.0 86.38 0.0
S384197 127.9142 61.9521 1.001e-18 9.166e-19 5.747e-19 0.0 86.42 0.0
S384201 127.9283 62.1028 2.4299999999999996e-22 4.354999999999999e-22 1.057e-21 0.0 88.65 0.0
S384202 127.9315 62.0872 5.941e-14 4.677e-14 2.045e-14 0.0 88.64 1.0
S384203 127.9388 62.0977 8.596e-19 1.371e-18 2.582e-18 0.0 88.48 0.0
S384204 127.9308 62.0971 9.423e-21 1.2470000000000001e-20 1.618e-20 0.0 88.69 0.0
S384205 127.9404 62.0907 2.501e-18 1.994e-18 9.127e-19 0.0 88.63 0.0
S384206 127.9313 62.1008 6.711e-20 7.720000000000001e-20 7.464e-20 0.0 88.53 0.0
S384208 127.9345 62.1051 3.062e-18 4.63e-18 7.554e-18 0.0 88.53 0.0
S384210 127.9091 61.9418 1.921e-18 3.488e-18 8.4e-18 0.0 86.45 0.0
S384214 127.9361 62.0907 5.466e-21 7.669e-21 1.1210000000000001e-20 0.0 88.72 0.0
S384215 127.9412 62.1068 6.702e-14 5.025e-14 2.079e-14 0.0 88.62 1.0
S384216 127.9015 61.9484 9.431e-17 6.954e-17 2.667e-17 0.0 86.59 0.0
S384217 127.9383 62.1037 3.307e-18 2.74e-18 1.389e-18 0.0 88.59 0.0
S384218 127.9052 61.9467 3.75e-16 2.504e-16 8.126e-17 0.0 86.39 0.0
S384219 127.9371 62.1044 9.477e-18 7.769e-18 3.883e-18 0.0 88.6 0.0
S384220 127.9355 62.107 1.072e-17 8.061e-18 3.401e-18 0.0 88.63 1.0
S384221 127.934 62.1003 6.396e-17 4.667e-17 1.856e-17 0.0 88.49 0.0
S384222 127.908 61.9367 6.336e-17 4.599e-17 1.683e-17 0.0 86.27 0.0
S384223 127.9102 61.9417 2.404e-21 3.746e-21 6.797e-21 0.0 86.53 0.0
S384224 127.9297 62.11 6.778e-18 5.506e-18 2.663e-18 0.0 88.6 0.0
S384225 127.9288 62.1104 5.624e-18 4.54e-18 2.148e-18 0.0 88.76 0.0
S384226 127.9275 62.1114 2.182e-18 4.185e-18 1.189e-17 0.0 88.42 0.0
S384227 127.918 61.9457 8.05e-19 7.807e-19 5.405e-19 0.0 86.43 0.0
S384228 127.922 62.1045 4.78e-18 3.839e-18 1.78e-18 0.0 88.47 0.0
S384229 127.9169 61.9373 2.596e-14 1.846e-14 6.578e-15 0.0 86.62 0.0
S384230 127.9194 62.1041 3.059e-21 4.279e-21 6.1290000000000005e-21 0.0 88.53 0.0
S384231 127.9211 61.9393 3.313e-16 2.273e-16 7.889e-17 0.0 86.48 0.0
S384232 127.9168 62.112 4.254e-14 3.101e-14 1.213e-14 0.0 88.7 0.0
S384233 127.9166 62.1069 2.239e-19 2.31e-19 1.723e-19 0.0 88.53 0.0
S384234 127.9273 61.9379 6.246e-18 9.299e-18 1.472e-17 0.0 86.49 0.0
S384235 127.9269 61.9399 4.7860000000000005e-20 5.617000000000001e-20 5.592e-20 0.001 86.56 0.0
S384236 127.9288 61.9356 2.813e-18 2.289e-18 1.11e-18 0.0 86.45 0.0
S384237 127.9093 62.1099 1.289e-14 8.414e-15 2.52e-15 0.0 88.44 0.0
S384238 127.9082 62.108 7.364e-18 2.06e-17 1.224e-16 0.0 88.55 1.0
S384239 127.9361 61.9379 4.138e-17 3.006e-17 1.176e-17 0.0 86.6 0.0
S384240 127.9033 62.1094 8.9e-17 6.355e-17 2.321e-17 0.0 88.5 0.0
S384241 127.9005 62.1053 6.961e-18 5.615e-18 2.576e-18 0.0 88.37 0.0
S384242 127.9373 61.9415 7.333e-18 5.696e-18 2.558e-18 0.0 86.73 0.0
S384243 127.8992 62.1136 2.064e-19 2.254e-19 1.957e-19 0.0 88.54 0.0
S384244 127.9457 61.9351 2.367e-17 1.769e-17 7.137e-18 0.0 86.65 0.0
S384245 127.9477 61.9339 3.97e-17 2.928e-17 1.124e-17 0.0 86.68 0.0
S384246 127.8915 62.1118 3.837e-19 3.804e-19 2.7e-19 0.0 88.36 0.0
S384247 127.9549 61.9413 2.413e-19 2.48e-19 1.844e-19 0.0 86.7 1.0
S384248 127.9571 61.9343 7.826e-17 5.421e-17 1.93e-17 0.0 86.71 0.0
S384249 127.9543 61.9388 2.647e-14 1.83e-14 6.403e-15 0.0 86.8 0.0
S384250 127.9572 61.9375 3.152e-14 2.233e-14 7.94e-15 0.0 86.72 0.0
S384251 127.9587 61.9397 7.491e-18 5.79e-18 2.492e-18 0.0 86.84 1.0
S384252 127.9645 61.9431 1.293e-16 8.978e-17 3.196e-17 0.0 86.88 0.0
S384253 127.8804 62.106 1.163e-16 8.031e-17 2.751e-17 0.0 88.34 0.0
S384254 127.9653 61.9414 8.414e-17 6.131e-17 2.325e-17 0.0 86.71 0.0
S384255 127.9704 61.9462 6.738e-18 5.5e-18 2.64e-18 0.0 86.93 0.0
S384256 127.872 62.1043 5.879e-15 3.852e-15 1.168e-15 0.0 88.43 0.0
S384257 127.8675 62.1043 1.16e-19 1.291e-19 1.201e-19 0.001 88.3 0.0
S384258 127.8681 62.109 6.007e-14 4.318e-14 1.595e-14 0.001 88.01 0.0
S384259 127.8636 62.1003 7.536e-19 6.992e-19 4.362e-19 0.0 88.27 0.0
S384260 127.8605 62.0988 1.771e-16 1.209e-16 3.994e-17 0.0 87.96 0.0
S384261 127.9837 61.954 4.49e-18 3.802e-18 2.006e-18 0.0 87.04 0.0
S384262 127.8579 62.0988 7.836e-17 5.439e-17 1.943e-17 0.0 88.01 0.0
S384263 127.9926 61.955 1.503e-18 1.353e-18 7.583e-19 0.0 87.07 0.0
S384264 127.857 62.0938 2.166e-17 1.608e-17 6.52e-18 0.0 87.97 0.0
S384265 127.9974 61.9548 3.739e-17 2.799e-17 1.106e-17 0.0 86.97 0.0
S384266 127.9965 61.9582 1.806e-18 1.583e-18 9.212e-19 0.0 87.15 0.0
S384267 127.995 61.9577 5.192e-17 3.866e-17 1.523e-17 0.0 87.21 0.0
S384268 127.8478 62.0888 3.332e-17 2.413e-17 9.119e-18 0.0 87.88 0.0
S384269 128.0065 61.9623 5.504e-14 4.003e-14 1.541e-14 0.0 87.13 0.0
S384270 128.0016 61.9677 1.049e-19 1.173e-19 1.103e-19 0.0 87.13 0.0
S384271 128.0023 61.9675 9.215e-17 7.009e-17 2.86e-17 0.001 87.07 0.0
S384272 128.0178 61.9698 1.428e-14 1.001e-14 3.593e-15 0.0 87.28 0.0
S384273 127.8326 62.0772 1.452e-16 1.025e-16 3.549e-17 0.0 87.88 0.0
S384274 128.0105 61.9778 1.812e-17 1.354e-17 5.366e-18 0.0 87.28 0.0
S384275 128.0075 61.9769 3.965e-17 2.931e-17 1.169e-17 0.0 87.37 0.0
S384276 128.0231 61.979 8.581e-21 1.2600000000000002e-20 1.928e-20 0.0 87.49 0.0
S384277 127.8255 62.0675 8.104e-18 6.29e-18 2.883e-18 0.0 87.84 0.0
S384278 128.0236 61.9862 1.664e-16 1.149e-16 3.927e-17 0.0 87.61 0.0
S384279 127.8211 62.06 3.735e-18 3.058e-18 1.517e-18 0.0 87.6 0.0
S384280 127.8163 62.0596 1.064e-16 7.33e-17 2.611e-17 0.0 87.6 0.0
S384281 128.0247 61.995 2.514e-14 2.864e-14 2.647e-14 0.0 87.44 0.0
S384282 127.816 62.0524 5.148e-17 3.742e-17 1.469e-17 0.0 87.72 0.0
S384283 128.0263 62.0016 3.616e-18 6.317e-18 1.444e-17 0.0 87.59 0.0
S384284 128.0349 62.0039 3.504e-17 2.559e-17 1.009e-17 0.0 87.64 0.0
S384285 127.8097 62.0417 3.764e-17 2.799e-17 1.119e-17 0.001 87.3 0.0
S384286 128.0296 62.0106 8.744e-18 6.909e-18 3.067e-18 0.0 87.7 0.0
S384287 128.0429 62.0148 3.641e-17 2.674e-17 9.994e-18 0.0 87.81 0.0
S384288 128.0385 62.0202 5.8550000000000004e-21 8.305e-21 1.1980000000000001e-20 0.0 87.75 0.0
S384289 128.0454 62.022 6.731e-16 2.42e-15 2.559e-14 0.0 87.82 0.0
S384290 127.8063 62.0226 2.786e-18 2.367e-18 1.267e-18 0.0 87.06 0.0
S384291 127.7962 62.0183 4.5500000000000006e-20 5.650000000000001e-20 6.229e-20 0.0 87.27 0.0
S384292 127.8017 62.0144 2.219e-17 1.645e-17 6.671e-18 0.0 87.07 0.0
S384293 128.0335 62.0389 3.606e-16 2.494e-16 8.916e-17 0.0 87.85 0.0
S384294 128.0329 62.0457 3.125e-17 2.358e-17 9.719e-18 0.0 88.03 1.0
S384295 128.0424 62.0459 7.25e-14 5.357e-14 2.104e-14 0.0 87.94 0.0
S384296 128.0348 62.0508 1.809e-16 1.199e-16 3.91e-17 0.0 88.13 0.0
S384297 128.0367 62.0554 6.371e-17 4.598e-17 1.739e-17 0.0 88.28 0.0
S384298 127.7946 61.9905 2.168e-17 1.641e-17 7.021e-18 0.0 86.96 1.0
S384299 128.0403 62.0648 8.596e-19 1.6e-18 4.176e-18 0.0 88.18 0.0
S384300 127.8068 61.9804 2.744e-17 2.121e-17 8.732e-18 0.0 86.61 1.0
S384301 127.9201 62.0962 1.205e-18 2.014e-18 4.404e-18 0.0 88.48 0.0
S384302 127.9259 62.1049 1.069e-14 7.187e-15 2.288e-15 0.0 88.57 0.0
S384303 127.9198 61.9368 2.296e-18 4.509e-18 1.337e-17 0.0 86.42 0.0
S384304 127.9137 61.9344 2.683e-19 4.494e-19 9.766e-19 0.0 86.5 0.0
S384305 127.9206 61.9323 7.374e-21 1.0360000000000001e-20 1.4890000000000002e-20 0.0 86.5 0.0
S384306 127.9237 61.9351 2.8e-14 2.085e-14 8.61e-15 0.0 86.56 1.0
S384307 127.9152 62.1095 1.58e-18 1.425e-18 8.281e-19 0.0 88.37 0.0
S384308 127.915 62.1079 4.0610000000000005e-20 4.733e-20 4.513e-20 0.0 88.6 0.0
S384309 127.9131 62.0941 3.6019999999999995e-22 6.641999999999999e-22 1.6970000000000002e-21 0.0 88.44 0.0
S384310 127.9286 61.9532 3.282e-19 3.436e-19 2.764e-19 0.0 86.61 0.0
S384313 127.9137 62.1065 6.117000000000001e-20 6.983000000000001e-20 6.673e-20 0.0 88.46 0.0
S384314 127.905 62.1057 2.2229999999999996e-22 4.0449999999999998e-22 9.891e-22 0.0 88.36 0.0
S384315 127.9078 62.1189 3.873e-19 6.833e-19 1.588e-18 0.0 88.62 0.0
S384316 127.9402 61.9414 4.917e-17 3.524e-17 1.346e-17 0.0 86.5 0.0
S384317 127.9027 62.1121 1.054e-18 9.29e-19 5.108e-19 0.0 88.47 0.0
S384318 127.9434 61.9417 9.175e-19 1.629e-18 3.847e-18 0.0 86.61 0.0
S384319 127.9459 61.9452 1.904e-18 1.684e-18 9.231e-19 0.0 86.67 0.0
S384321 127.8937 62.098 8.64e-19 1.627e-18 4.288e-18 0.0 88.41 0.0
S384322 127.896 62.1041 1.801e-18 1.512e-18 8.087e-19 0.0 88.36 0.0
S384323 127.8964 62.1091 4.003e-18 3.369e-18 1.71e-18 0.0 88.49 0.0
S384324 127.9509 61.9391 1.051e-17 8.371e-18 3.837e-18 0.0 86.7 0.0
S384325 127.9498 61.9491 2.871e-20 3.7360000000000005e-20 4.521e-20 0.0 86.6 0.0
S384326 127.8799 62.1035 3.401e-17 2.479e-17 9.286e-18 0.0 88.25 0.0
S384327 127.8887 62.1006 2.5e-18 5.76e-18 2.394e-17 0.0 88.27 1.0
S384328 127.8886 62.106 2.659e-19 2.605e-19 1.856e-19 0.0 88.35 0.0
S384329 127.8808 62.079 1.335e-18 2.978e-18 1.107e-17 0.0 88.19 0.0
S384330 127.8798 62.1022 1.532e-18 3.912e-18 1.924e-17 0.0 88.46 1.0
S384331 127.882 62.0955 6.24e-21 8.673e-21 1.2140000000000001e-20 0.0 88.13 0.0
S384332 127.8742 62.0966 3.174e-17 2.349e-17 8.951e-18 0.0 87.93 0.0
S384333 127.8668 62.0972 8.611000000000001e-20 9.367000000000001e-20 8.117000000000001e-20 0.0 88.11 0.0
S384334 127.9748 61.9444 1.647e-18 1.412e-18 7.739e-19 0.0 86.86 0.0
S384335 127.8619 62.0985 1.042e-20 1.397e-20 1.8240000000000002e-20 0.0 88.08 0.0
S384336 127.964 61.9473 1.797e-18 1.597e-18 9.113e-19 0.0 86.77 0.0
S384337 127.972 61.9462 1.278e-18 2.706e-18 9.124e-18 0.0 86.86 0.0
S384338 127.8612 62.0959 4.2940000000000006e-20 4.678e-20 3.9580000000000004e-20 0.0 88.11 0.0
S384339 127.8564 62.0934 1.315e-19 1.398e-19 1.16e-19 0.0 88.05 0.0
S384340 127.8668 62.0922 3.11e-19 3.065e-19 2.17e-19 0.0 88.09 0.0
S384341 127.8654 62.0874 1.184e-19 1.339e-19 1.227e-19 0.0 88.02 0.0
S384343 127.9957 61.9674 3.293e-17 2.447e-17 9.644e-18 0.0 87.1 0.0
S384345 127.8409 62.0841 2.082e-18 4.007e-18 1.083e-17 0.0 88.06 0.0
S384346 127.8566 62.0834 7.761e-19 7.321e-19 4.811e-19 0.0 88.15 0.0
S384347 127.8504 62.0827 5.603e-18 4.404e-18 1.969e-18 0.0 88.01 0.0
