Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184420 27.8223 66.2925 2.7350000000000005e-20 3.45e-20 3.836e-20 0.0 129.55 0.0
S184423 27.8041 66.2727 8.227000000000001e-20 9.048000000000001e-20 8.018e-20 0.0 127.01 0.0
S184424 27.814 66.2891 7.923999999999999e-22 1.304e-21 2.659e-21 0.0 128.21 0.0
S184426 27.8226 66.2862 6.36e-18 1.431e-17 5.797e-17 0.0 128.61 1.0
S184428 27.8306 66.2782 1.447e-22 2.8339999999999997e-22 8.36e-22 0.0 128.9 0.0
S184429 27.8521 66.3104 1.5470000000000001e-21 2.4220000000000002e-21 4.382e-21 0.0 130.07 0.0
S184430 27.8415 66.2958 3.14e-22 5.722999999999999e-22 1.381e-21 0.0 129.73 0.0
S184431 27.8244 66.2761 3.688e-19 3.521e-19 2.335e-19 0.0 128.16 0.0
S184432 27.8078 66.2558 5.487e-18 1.431e-17 7.565e-17 0.0 126.99 1.0
S184433 27.8297 66.2735 7.528e-19 1.161e-18 1.998e-18 0.0 128.21 0.0
S184434 27.8093 66.2587 3.211e-18 4.644e-18 7.247e-18 0.0 126.75 0.0
S184435 27.8244 66.2668 9.775e-18 7.558e-18 3.386e-18 0.0 127.11 0.0
S184437 27.8466 66.286 1.2599999999999998e-22 2.3659999999999998e-22 6.182999999999999e-22 0.0 129.88 0.0
S184438 27.8119 66.2719 1.801e-21 2.861e-21 5.347e-21 0.0 127.0 0.0
S184440 27.815 66.303 8.886e-20 1.056e-19 1.053e-19 0.0 129.62 0.0
S184441 27.8118 66.2896 1.148e-13 9.866e-14 5.454e-14 0.0 127.97 1.0
S184443 27.8298 66.2911 1.016e-19 1.205e-19 1.22e-19 0.0 129.18 0.0
S184444 27.825 66.2788 3.709e-21 5.4620000000000004e-21 9.068e-21 0.0 128.32 0.0
S184445 27.7972 66.2842 2.055e-21 3.184e-21 5.911e-21 0.0 126.87 0.0
S184446 27.8086 66.2937 4.344e-21 6.183e-21 9.175e-21 0.0 128.29 0.0
S184447 27.84 66.2713 2.372e-18 2.076e-18 1.142e-18 0.0 128.82 0.0
S184448 27.7998 66.2821 1.784e-19 1.926e-19 1.63e-19 0.0 126.89 0.0
S184449 27.8138 66.288 1.0739999999999998e-22 2.3339999999999996e-22 8.2239999999999995e-22 0.0 128.24 0.0
S184452 27.8172 66.3279 6.077e-20 6.951e-20 6.806e-20 0.0 129.28 0.0
S184454 27.8219 66.2696 4.842e-21 7.023e-21 1.0550000000000001e-20 0.0 127.29 0.0
S184456 27.8413 66.3002 7.056e-18 1.546e-17 5.844e-17 0.0 129.85 1.0
S184457 27.8392 66.2731 4.74e-19 4.688e-19 3.336e-19 0.0 128.74 0.0
S184459 27.8272 66.2979 5.528000000000001e-20 6.192000000000001e-20 5.599e-20 0.0 129.53 0.0
S184460 27.8388 66.2938 2.71e-18 4.633e-18 9.727e-18 0.0 129.5 0.0
S184461 27.8574 66.3012 4.982e-19 9.155e-19 2.285e-18 0.0 129.82 0.0
S184463 27.8393 66.2992 8.096000000000001e-20 9.324000000000001e-20 9.171e-20 0.0 129.88 0.0
S184465 27.7834 66.2756 3.288e-21 4.8440000000000004e-21 7.667e-21 0.0 126.69 0.0
S184466 27.8012 66.2963 2.485e-18 2.144e-18 1.13e-18 0.0 127.76 0.0
S184467 27.8434 66.2915 2.544e-18 2.175e-18 1.175e-18 0.0 129.85 0.0
S184468 27.8261 66.281 4.291e-22 7.776999999999999e-22 1.942e-21 0.0 128.67 0.0
S184469 27.822 66.2959 7.623e-19 7.13e-19 4.259e-19 0.0 129.66 1.0
S184470 27.8248 66.2785 5.107e-20 6.052000000000001e-20 6.247e-20 0.0 128.38 0.0
S184471 27.8215 66.2784 1.594e-19 1.568e-19 1.115e-19 0.0 127.72 0.0
S184472 27.8418 66.2696 1.929e-20 2.4310000000000002e-20 2.767e-20 0.0 128.63 0.0
S184473 27.8024 66.2673 7.47e-19 1.198e-18 2.237e-18 0.0 126.87 0.0
S184474 27.8367 66.3073 8.814e-18 6.969e-18 3.049e-18 0.0 129.85 0.0
S184475 27.7965 66.2787 2.911e-18 2.427e-18 1.212e-18 0.0 127.16 0.0
S184476 27.8132 66.2922 1.957e-18 1.769e-18 1.038e-18 0.0 128.53 0.0
S184477 27.8333 66.2942 6.292e-19 1.059e-18 2.193e-18 0.0 129.75 0.0
S184478 27.8506 66.2925 2.522e-20 3.1220000000000005e-20 3.541e-20 0.0 129.94 0.0
S184479 27.8511 66.2996 5.25e-21 7.571e-21 1.1900000000000001e-20 0.0 129.98 0.0
S184480 27.8222 66.2828 1.401e-18 1.297e-18 8.207e-19 0.0 128.44 0.0
S184481 27.8091 66.2851 1.108e-18 1.728e-18 3.084e-18 0.0 127.44 0.0
S184482 27.8261 66.2746 2.182e-19 2.288e-19 1.755e-19 0.0 128.1 0.0
S184484 27.7946 66.2801 5.298e-18 4.372e-18 2.095e-18 0.0 126.64 0.0
S184486 27.8065 66.2638 9.93e-19 2.222e-18 8.996e-18 0.0 126.83 0.0
S184487 27.8391 66.2946 6.088e-19 9.709e-19 1.872e-18 0.0 129.78 0.0
S184488 27.8103 66.3123 9.052e-19 8.83e-19 5.91e-19 0.0 129.77 0.0
S184489 27.818 66.2887 1.645e-18 1.548e-18 1.035e-18 0.0 128.52 0.0
S184491 27.8217 66.2769 4.464e-18 3.633e-18 1.729e-18 0.0 127.81 0.0
S184492 27.8341 66.2893 1.999e-18 1.709e-18 9.34e-19 0.0 129.25 0.0
S184493 27.7998 66.2855 9.361000000000001e-20 1.076e-19 1.018e-19 0.0 127.16 0.0
S184494 27.8085 66.2936 1.046e-19 1.196e-19 1.142e-19 0.0 127.52 0.0
S184495 27.8264 66.2848 5.2000000000000005e-20 6.474e-20 7.29e-20 0.0 128.62 0.0
S184496 27.7994 66.2601 4.244e-18 3.492e-18 1.725e-18 0.0 126.69 0.0
S184497 27.8333 66.2963 1.009e-20 1.3460000000000002e-20 1.76e-20 0.0 129.56 0.0
S184498 27.8344 66.3063 3.503e-21 5.25e-21 8.919e-21 0.0 129.98 0.0
S184500 27.8282 66.2978 9.507e-14 7.816e-14 3.803e-14 0.0 129.73 1.0
S184501 27.8152 66.2812 1.408e-21 2.217e-21 4.046e-21 0.0 127.6 0.0
S184502 27.8344 66.298 1.899e-19 2.037e-19 1.674e-19 0.0 129.86 0.0
S184503 27.8305 66.2942 1.104e-20 1.484e-20 1.964e-20 0.0 129.78 0.0
S184507 27.7934 66.3024 2.517e-22 4.53e-22 1.117e-21 0.0 128.21 0.0
S184508 27.7945 66.2691 9.765e-19 1.433e-18 2.361e-18 0.0 126.62 0.0
S184509 27.8191 66.2834 5.2069999999999995e-22 9.701999999999999e-22 2.5530000000000002e-21 0.0 128.27 0.0
S184510 27.8196 66.2847 1.452e-18 2.26e-18 3.991e-18 0.0 133.14 0.0
S184511 27.8193 66.2847 3.821e-14 2.668e-14 9.052e-15 0.0 128.23 0.0
S184512 27.8194 66.2847 2.415e-17 1.865e-17 7.738e-18 0.0 130.64 1.0
S184513 27.8193 66.2845 8.02e-14 6.076e-14 2.52e-14 0.0 124.77 1.0
S184514 27.8194 66.2846 4.115e-17 2.94e-17 1.101e-17 0.0 123.87 0.0
S184515 27.8196 66.2846 7.588e-19 1.185e-18 2.071e-18 0.0 130.59 0.0
S184516 27.8193 66.2846 9.452e-17 6.638e-17 2.35e-17 0.0 124.92 0.0
S184517 27.8195 66.2847 9.019e-18 7.364e-18 3.598e-18 0.0 132.3 0.0
S184518 27.8274 66.2971 1.097e-16 8.007e-17 3.134e-17 0.001 129.77 0.0
S184519 27.809 66.2704 1.805e-20 2.287e-20 2.6890000000000003e-20 0.0 126.88 0.0
S184520 27.8084 66.2688 6.268e-17 4.597e-17 1.786e-17 0.0 126.86 0.0
S184521 27.8078 66.2687 5.673e-14 4.402e-14 1.868e-14 0.0 126.96 1.0
S184522 27.8326 66.3038 1.581e-16 1.08e-16 3.616e-17 0.0 129.83 0.0
S184523 27.8355 66.3059 4.992e-17 3.798e-17 1.526e-17 0.0 129.82 0.0
S184524 27.835 66.3075 2.095e-19 2.301e-19 1.982e-19 0.0 129.91 0.0
S184525 27.8021 66.259 7.998e-18 6.703e-18 3.276e-18 0.0 126.85 0.0
S184526 27.838 66.3138 5.683e-17 1.739e-16 1.297e-15 0.0 129.79 1.0
S184527 27.8023 66.2548 1.311e-17 1.014e-17 4.347e-18 0.0 126.95 1.0
S184528 27.8382 66.3155 3.229e-18 2.817e-18 1.567e-18 0.0 129.84 0.0
S184529 27.8369 66.3165 2.579e-18 4.651e-18 1.132e-17 0.0 129.71 0.0
S184530 27.8379 66.3215 5.268e-17 3.854e-17 1.481e-17 0.0 129.73 0.0
S184531 27.8362 66.3209 8.791e-17 6.492e-17 2.597e-17 0.0 129.79 0.0
S184532 27.8026 66.2461 1.297e-18 1.934e-18 3.184e-18 0.0 127.04 0.0
S184533 27.8014 66.2443 7.074e-19 1.222e-18 2.705e-18 0.0 126.97 0.0
S184534 27.8033 66.2452 4.46e-17 3.193e-17 1.222e-17 0.0 127.0 0.0
S184535 27.8029 66.2403 9.661e-18 7.701e-18 3.47e-18 0.0 127.11 1.0
S184536 27.8043 66.2402 3.394e-18 2.873e-18 1.52e-18 0.0 127.11 0.0
S184537 27.8337 66.331 1.167e-18 1.046e-18 6.21e-19 0.0 129.5 0.0
S184538 27.8308 66.3298 2.272e-19 2.339e-19 1.811e-19 0.0 129.42 0.0
S184539 27.8306 66.332 1.6230000000000003e-20 2.042e-20 2.339e-20 0.0 129.46 0.0
S184540 27.8074 66.236 5.227e-17 3.741e-17 1.358e-17 0.0 127.16 0.0
S184541 27.8115 66.2343 4.499e-17 3.329e-17 1.317e-17 0.0 127.35 0.0
S184542 27.8077 66.2319 1.904e-18 1.714e-18 1.028e-18 0.0 127.35 0.0
S184543 27.8224 66.3401 2.538e-19 2.467e-19 1.655e-19 0.0 129.12 0.0
S184544 27.8196 66.3382 9.759e-18 7.707e-18 3.4e-18 0.0 129.2 1.0
S184545 27.8214 66.338 7.937e-17 5.749e-17 2.134e-17 0.0 129.24 0.0
S184546 27.8205 66.3423 4.168e-17 3.117e-17 1.272e-17 0.0 129.02 0.0
S184547 27.8166 66.3425 2.991e-17 2.245e-17 9.119e-18 0.0 129.04 0.0
S184548 27.8284 66.2275 2.458e-16 1.666e-16 5.615e-17 0.0 127.67 0.0
S184549 27.8272 66.2298 2.982e-17 2.207e-17 8.544e-18 0.0 127.76 0.0
S184550 27.8088 66.3427 8.801e-17 6.208e-17 2.14e-17 0.0 128.92 0.0
S184551 27.8318 66.2289 5.495e-18 4.617e-18 2.283e-18 0.0 127.8 0.0
S184552 27.8045 66.3406 2.921e-17 2.081e-17 7.618e-18 0.0 128.82 0.0
S184553 27.8336 66.2302 3.09e-17 2.359e-17 9.721e-18 0.0 127.76 1.0
S184554 27.7996 66.3404 4.069e-14 2.886e-14 1.038e-14 0.0 128.82 0.0
S184555 27.8473 66.2284 4.368e-17 3.166e-17 1.215e-17 0.0 128.02 0.0
S184556 27.8509 66.2294 3.846e-18 6.811e-18 1.569e-17 0.0 128.03 0.0
S184557 27.8516 66.2287 2.025e-18 1.763e-18 9.698e-19 0.0 128.02 0.0
S184558 27.7862 66.3386 4.286e-18 3.596e-18 1.745e-18 0.0 128.58 0.0
S184559 27.8575 66.2278 1.167e-18 2.342e-18 7.07e-18 0.0 128.21 0.0
S184560 27.7779 66.3357 1.882e-18 2.827e-18 4.866e-18 0.0 128.37 0.0
S184561 27.8639 66.2342 1.001e-18 1.993e-18 6.078e-18 0.0 128.33 0.0
S184562 27.7717 66.3352 1.12e-16 7.871e-17 2.788e-17 0.0 128.3 0.0
S184563 27.8717 66.2349 6.775e-17 4.789e-17 1.736e-17 0.0 128.38 0.0
S184564 27.8756 66.2377 4.572e-14 3.338e-14 1.319e-14 0.0 128.42 0.0
S184565 27.8812 66.2383 7.297e-14 6.731e-14 4.111e-14 0.0 128.5 1.0
S184566 27.8836 66.2424 4.048e-16 2.725e-16 8.974e-17 0.0 128.56 0.0
S184567 27.8894 66.2396 7.941e-18 6.297e-18 2.947e-18 0.0 128.56 0.0
S184568 27.7453 66.3275 5.269e-17 3.926e-17 1.608e-17 0.0 128.1 0.0
S184569 27.7474 66.3215 9.543e-17 6.846e-17 2.508e-17 0.0 128.09 0.0
S184570 27.9008 66.2475 7.887e-17 5.559e-17 2.04e-17 0.0 128.71 0.0
S184571 27.7356 66.3201 1.205e-16 8.324e-17 2.827e-17 0.0 127.93 0.0
S184572 27.9038 66.2573 3.753e-16 2.634e-16 9.245e-17 0.0 128.91 0.0
S184573 27.7273 66.3093 2.771e-21 4.415e-21 8.452000000000001e-21 0.0 127.78 0.0
S184574 27.9154 66.2603 6.356e-18 5.08e-18 2.446e-18 0.0 128.92 0.0
S184575 27.9179 66.2634 6.9e-14 6.569e-14 4.495e-14 0.0 128.91 1.0
S184576 27.9228 66.2704 1.868e-18 3.24e-18 7.36e-18 0.0 129.08 0.0
S184577 27.7133 66.3017 2.531e-16 1.744e-16 5.867e-17 0.0 127.75 0.0
S184578 27.6998 66.2972 5.133e-17 3.827e-17 1.574e-17 0.0 127.61 0.0
S184579 27.9388 66.2829 1.367e-18 1.256e-18 7.504e-19 0.0 129.21 0.0
S184580 27.944 66.2762 2.209e-15 1.484e-15 4.927e-16 0.0 129.11 0.0
S184581 27.6944 66.2854 3.388e-16 2.34e-16 8.021e-17 0.0 127.56 0.0
S184582 27.9491 66.2859 1.133e-16 7.94e-17 2.708e-17 0.001 129.2 0.0
S184583 27.6946 66.2802 1.56e-19 1.691e-19 1.465e-19 0.0 127.54 0.0
S184584 27.954 66.292 3.802e-16 2.59e-16 8.54e-17 0.0 129.29 0.0
S184585 27.6857 66.2622 2.0480000000000002e-20 2.5750000000000003e-20 3.0470000000000004e-20 0.0 127.31 0.0
S184586 27.9687 66.3068 1.027e-18 9.026e-19 5.134e-19 0.0 129.47 0.0
S184587 27.9725 66.3152 1.654e-17 1.278e-17 5.783e-18 0.0 129.41 1.0
S184588 27.6663 66.2539 4.371e-18 3.731e-18 2.009e-18 0.0 127.21 0.0
S184589 27.9792 66.3216 2.2060000000000003e-20 2.755e-20 3.1020000000000004e-20 0.0 129.46 0.0
S184590 27.6698 66.2498 6.59e-18 9.499e-18 1.436e-17 0.0 127.02 0.0
S184591 27.6637 66.2416 3.091e-21 4.444e-21 6.962e-21 0.0 127.11 0.0
S184592 27.661 66.2418 1.352e-17 1.025e-17 4.169e-18 0.0 127.16 1.0
S184593 27.6415 66.2253 1.222e-17 9.533e-18 4.103e-18 0.0 126.99 1.0
S184594 27.9827 66.3412 2.393e-18 2.072e-18 1.072e-18 0.0 129.75 0.0
S184595 27.6512 66.2193 2.587e-18 4.589e-18 1.088e-17 0.0 126.85 0.0
S184596 27.6464 66.2226 1.3749999999999998e-22 2.738e-22 8.2239999999999995e-22 0.0 126.96 0.0
S184597 27.8136 66.27 5.971e-17 4.298e-17 1.613e-17 0.0 127.06 0.0
S184599 27.8085 66.2676 3.115e-18 2.798e-18 1.622e-18 0.0 126.99 0.0
S184600 27.8325 66.3012 1.16e-18 1.022e-18 5.7e-19 0.0 129.83 0.0
S184601 27.8107 66.2672 2.387e-17 1.768e-17 7.034e-18 0.0 127.05 0.0
S184603 27.8294 66.3028 1.987e-18 3.109e-18 5.509e-18 0.0 129.67 0.0
S184604 27.8264 66.3007 1.231e-13 1.04e-13 5.363e-14 0.0 129.46 1.0
S184605 27.8052 66.264 2.061e-21 3.147e-21 5.481e-21 0.0 126.97 0.0
S184607 27.83 66.3066 3.505e-14 2.443e-14 8.668e-15 0.0 129.68 0.0
S184608 27.8332 66.3071 3.15e-18 7.014e-18 2.776e-17 0.0 129.75 1.0
S184609 27.8077 66.2633 3.072e-17 2.312e-17 9.477e-18 0.0 126.97 0.0
S184610 27.8054 66.26 6.77e-19 1.329e-18 3.684e-18 0.0 126.96 0.0
S184611 27.825 66.3115 3.307e-14 2.285e-14 8.253e-15 0.0 129.59 0.0
S184612 27.8071 66.2631 8.412e-19 1.564e-18 4.116e-18 0.0 127.02 0.0
S184613 27.8124 66.2556 5.136e-18 4.485e-18 2.396e-18 0.0 127.06 0.0
S184614 27.8307 66.3124 7.287e-17 5.504e-17 2.336e-17 0.0 129.53 0.0
S184615 27.8125 66.2573 8.318e-19 7.754e-19 4.982e-19 0.0 127.09 0.0
S184616 27.834 66.3143 7.008e-18 5.724e-18 2.736e-18 0.0 129.67 0.0
S184617 27.8055 66.2526 1.013e-16 7.119e-17 2.598e-17 0.0 127.02 0.0
S184618 27.8043 66.2498 1.639e-20 2.2090000000000003e-20 2.878e-20 0.0 127.12 0.0
S184619 27.8036 66.2518 2.266e-21 3.658e-21 7.173e-21 0.0 127.03 0.0
S184620 27.8283 66.316 4.191e-19 7.189e-19 1.565e-18 0.0 129.5 0.0
S184621 27.8297 66.3215 1.385e-19 1.544e-19 1.44e-19 0.001 129.43 0.0
S184622 27.8036 66.2438 3.122e-21 4.6540000000000004e-21 7.726e-21 0.0 127.08 0.0
S184623 27.81 66.2488 1.693e-17 1.382e-17 6.722e-18 0.0 127.21 0.0
S184624 27.8263 66.3218 2.962e-20 3.808e-20 4.555e-20 0.0 129.43 0.0
S184625 27.8065 66.2487 5.750000000000001e-20 6.636e-20 6.349000000000001e-20 0.0 127.22 0.0
S184626 27.828 66.3195 4.57e-19 9.16e-19 2.659e-18 0.0 129.44 0.0
S184627 27.8331 66.3231 7.716000000000001e-21 1.1340000000000002e-20 1.736e-20 0.0 129.5 0.0
S184628 27.8258 66.3199 3.55e-17 2.726e-17 1.17e-17 0.0 129.39 1.0
S184629 27.8082 66.2476 1.205e-18 1.064e-18 6.159e-19 0.0 127.15 0.0
S184630 27.8043 66.2467 2.325e-19 2.429e-19 1.978e-19 0.0 127.17 0.0
S184631 27.8218 66.3261 2.561e-21 4.065e-21 7.849e-21 0.0 129.18 0.0
S184632 27.8123 66.2452 3.976e-19 8e-19 2.386e-18 0.0 127.27 0.0
S184633 27.8245 66.3249 2.741e-21 4.334e-21 7.848e-21 0.0 129.14 0.0
S184635 27.8135 66.2379 1.349e-20 1.7890000000000002e-20 2.291e-20 0.0 127.3 0.0
S184636 27.8115 66.2415 2.456e-18 3.451e-18 5.098e-18 0.0 127.32 0.0
S184637 27.8186 66.2389 4.922e-18 4.138e-18 2.086e-18 0.0 127.49 0.0
S184638 27.8174 66.2403 9.374999999999999e-22 1.599e-21 3.436e-21 0.0 127.44 0.0
S184640 27.8226 66.2405 5.486999999999999e-22 9.893e-22 2.419e-21 0.0 127.55 0.0
S184641 27.8183 66.2414 1.41e-17 1.116e-17 5.11e-18 0.0 127.48 0.0
S184642 27.814 66.3356 5.613e-21 8.207e-21 1.3120000000000001e-20 0.0 129.01 0.0
S184643 27.8243 66.2331 2.444e-17 1.894e-17 8.533e-18 0.0 127.62 1.0
S184644 27.8226 66.238 1.505e-19 1.609e-19 1.377e-19 0.0 127.63 0.0
S184645 27.8199 66.2418 4.895e-19 9.969e-19 3.15e-18 0.0 127.61 0.0
S184646 27.8085 66.3331 2.409e-18 4.553e-18 1.203e-17 0.0 128.9 0.0
S184647 27.8115 66.3291 4.154e-14 3.722e-14 2.182e-14 0.0 128.86 1.0
S184648 27.8061 66.3333 4.61e-14 3.29e-14 1.219e-14 0.0 128.91 0.0
S184649 27.8263 66.2376 1.561e-19 1.69e-19 1.446e-19 0.0 127.73 0.0
S184650 27.8263 66.236 1.349e-17 1.059e-17 4.808e-18 0.0 127.75 1.0
S184651 27.8084 66.3329 2.675e-18 2.205e-18 1.102e-18 0.0 128.96 0.0
S184652 27.8284 66.237 2.264e-21 3.719e-21 7.191e-21 0.0 127.81 0.0
S184653 27.8318 66.2371 2.561e-22 5.158999999999999e-22 1.598e-21 0.0 127.85 0.0
S184654 27.7998 66.3317 7.407e-17 5.267e-17 1.947e-17 0.0 128.66 0.0
S184655 27.8379 66.2323 3.834e-19 3.831e-19 2.767e-19 0.0 127.92 0.0
S184657 27.7999 66.3349 1.515e-18 2.612e-18 5.752e-18 0.0 128.9 0.0
S184658 27.8054 66.3338 3.74e-20 4.6000000000000004e-20 5.128e-20 0.0 128.86 0.0
S184659 27.7998 66.331 1.317e-18 1.142e-18 6.266e-19 0.001 128.72 0.0
S184660 27.8015 66.333 3.328e-18 5.193e-18 9.702e-18 0.0 128.82 0.0
S184661 27.8462 66.2326 4.867e-22 8.408999999999999e-22 1.866e-21 0.0 128.03 0.0
S184662 27.8002 66.3297 1.868e-19 2.059e-19 1.772e-19 0.0 128.77 0.0
S184663 27.7951 66.3279 1.166e-18 2.109e-18 4.977e-18 0.0 128.54 0.0
S184664 27.7943 66.3305 5.2480000000000005e-20 5.783000000000001e-20 4.9150000000000007e-20 0.0 128.72 0.0
S184665 27.8489 66.2391 1.033e-17 2.734e-17 1.503e-16 0.0 128.11 1.0
S184666 27.787 66.3305 3.156e-17 2.318e-17 9.061e-18 0.0 128.49 0.0
S184667 27.8533 66.2403 4.358e-18 3.586e-18 1.672e-18 0.0 128.1 0.0
S184668 27.7877 66.3272 1.473e-17 1.145e-17 5.11e-18 0.0 128.5 1.0
S184669 27.7824 66.333 2.275e-16 1.629e-16 6.014e-17 0.0 128.5 0.0
S184670 27.8574 66.2404 1.489e-18 2.784e-18 7.189e-18 0.0 128.28 0.0
S184671 27.8607 66.2382 1.641e-19 1.669e-19 1.298e-19 0.0 128.24 0.0
S184672 27.7815 66.3239 5.656e-20 6.72e-20 6.740000000000001e-20 0.0 128.36 0.0
S184673 27.7728 66.3344 8.426e-19 1.487e-18 3.426e-18 0.0 128.48 0.0
S184674 27.8668 66.2439 5.004e-20 5.947000000000001e-20 6.327e-20 0.0 128.32 0.0
S184675 27.8664 66.2389 6.687e-14 5.695e-14 2.922e-14 0.0 128.26 1.0
S184677 27.7714 66.326 9.077e-19 1.45e-18 2.78e-18 0.0 128.32 0.0
S184678 27.7611 66.3304 8.458e-18 1.724e-17 5.421e-17 0.0 128.15 1.0
S184679 27.8786 66.2417 7.981e-18 6.187e-18 2.697e-18 0.0 128.51 0.0
S184680 27.7613 66.3268 4.654e-17 3.476e-17 1.408e-17 0.0 128.16 0.0
S184681 27.8744 66.2486 2.154e-19 2.24e-19 1.698e-19 0.0 128.51 0.0
S184682 27.8783 66.246 4.988e-14 4.832e-14 3.358e-14 0.0 128.59 1.0
S184683 27.8753 66.2531 7.323e-20 8.5e-20 8.499000000000001e-20 0.0 128.58 0.0
S184684 27.8751 66.2555 9.168e-19 2.004e-18 7.044e-18 0.0 128.51 0.0
S184686 27.7597 66.3174 2.4580000000000002e-21 3.687e-21 6.3e-21 0.0 128.01 0.0
S184687 27.7533 66.3176 6.697e-18 5.421e-18 2.599e-18 0.0 128.0 0.0
S184688 27.89 66.2492 4.195e-20 4.859e-20 4.873e-20 0.0 128.72 0.0
S184689 27.8827 66.2559 5.787e-18 4.5e-18 2e-18 0.0 128.62 0.0
S184690 27.8955 66.2509 7.109e-19 1.079e-18 1.903e-18 0.0 128.7 0.0
S184691 27.8925 66.2567 1.572e-21 2.533e-21 4.783e-21 0.0 128.81 0.0
S184692 27.7443 66.3125 1.274e-17 1.02e-17 4.652e-18 0.0 127.85 1.0
S184693 27.8991 66.2543 1.394e-18 2.107e-18 3.481e-18 0.0 128.73 0.0
S184694 27.8931 66.2576 9.204e-19 1.843e-18 5.786e-18 0.0 128.7 0.0
S184695 27.7367 66.3062 1.077e-16 7.951e-17 3.154e-17 0.0 127.75 0.0
S184696 27.7343 66.3071 2.724e-18 2.147e-18 9.742e-19 0.0 127.77 0.0
S184697 27.905 66.2597 7.047e-18 6.112e-18 3.367e-18 0.0 128.92 0.0
S184698 27.9008 66.2667 5.127e-19 5.271e-19 3.906e-19 0.0 128.93 0.0
S184699 27.7305 66.3024 3.711e-17 2.767e-17 1.13e-17 0.0 127.72 1.0
S184700 27.9189 66.264 5.515e-18 4.379e-18 2.078e-18 0.0 128.98 0.0
S184702 27.7204 66.2953 6.008e-19 5.913e-19 4.101e-19 0.0 127.52 0.0
S184703 27.7117 66.3031 1.0310000000000001e-20 1.4410000000000002e-20 2.146e-20 0.0 127.64 0.0
S184704 27.7119 66.2971 1.275e-21 2.112e-21 4.324e-21 0.0 127.64 0.0
S184705 27.9199 66.2811 1.841e-18 1.667e-18 9.788e-19 0.0 129.03 0.0
S184706 27.707 66.2906 1.0849999999999998e-22 2.2249999999999998e-22 7.106999999999999e-22 0.0 127.53 0.0
S184707 27.7079 66.294 2.771e-16 1.971e-16 7.206e-17 0.001 127.57 0.0
S184708 27.937 66.2805 1.322e-18 2.215e-18 4.685e-18 0.0 129.19 0.0
S184709 27.7148 66.2906 3.948e-14 2.716e-14 9.473e-15 0.0 127.62 0.0
S184710 27.7152 66.2866 2.04e-17 1.564e-17 6.641e-18 0.0 127.47 1.0
S184711 27.7069 66.2833 4.8070000000000005e-20 5.786e-20 5.915e-20 0.0 127.5 0.0
S184712 27.9285 66.2819 1.465e-18 1.392e-18 8.802e-19 0.0 129.22 0.0
S184713 27.7065 66.2753 4.0209999999999996e-22 7.791999999999999e-22 2.246e-21 0.0 127.3 0.0
S184714 27.7096 66.2775 1.511e-18 2.228e-18 3.571e-18 0.0 127.39 0.0
S184715 27.7043 66.279 1.069e-18 1.656e-18 3.061e-18 0.0 127.39 0.0
S184716 27.9449 66.3027 7.13e-18 5.968e-18 3.088e-18 0.0 129.45 0.0
S184717 27.6945 66.2695 6.375999999999999e-22 1.095e-21 2.417e-21 0.0 127.32 0.0
S184718 27.9624 66.2932 1.479e-18 2.161e-18 3.265e-18 0.0 129.33 0.0
S184719 27.9487 66.303 1.127e-18 1.028e-18 6.193e-19 0.0 129.4 0.0
S184720 27.9551 66.2995 3.448e-18 2.916e-18 1.501e-18 0.0 129.4 0.0
S184721 27.9494 66.3015 3.403e-19 3.345e-19 2.312e-19 0.0 129.28 0.0
S184722 27.95 66.2959 3.031e-19 3.155e-19 2.471e-19 0.0 129.37 0.0
S184723 27.9467 66.3004 3.33e-17 2.5e-17 9.961e-18 0.0 129.46 0.0
S184724 27.6927 66.2619 7.467e-18 6.103e-18 2.976e-18 0.0 127.31 0.0
S184725 27.9347 66.3083 7.878e-18 6.523e-18 3.185e-18 0.0 129.63 0.0
S184726 27.9673 66.3111 1.572e-19 1.685e-19 1.373e-19 0.0 129.41 0.0
S184727 27.9555 66.3083 1.45e-17 1.128e-17 4.924e-18 0.0 129.41 1.0
S184728 27.6715 66.2535 9.226e-18 7.3e-18 3.394e-18 0.0 127.15 0.0
S184729 27.9541 66.317 6.724e-20 7.785000000000001e-20 7.604e-20 0.0 129.59 0.0
S184731 27.9703 66.342 7.111e-18 5.795e-18 2.846e-18 0.0 129.78 0.0
S184732 27.9808 66.3326 4.2140000000000004e-20 4.823e-20 4.5080000000000006e-20 0.0 129.67 0.0
S184733 27.681 66.2465 2.251e-18 1.976e-18 1.059e-18 0.0 127.07 0.0
S184734 27.9623 66.3146 1.987e-17 1.453e-17 5.651e-18 0.0 129.69 0.0
S184735 27.6624 66.2431 2.294e-18 1.89e-18 9.456e-19 0.0 127.09 0.0
S184736 27.9801 66.3328 7.057e-19 6.632e-19 4.116e-19 0.0 129.65 0.0
S184737 27.6607 66.2361 1.739e-14 1.151e-14 3.766e-15 0.0 127.05 0.0
S184738 27.6603 66.2229 9.911e-21 1.47e-20 2.4350000000000002e-20 0.0 126.97 0.0
S184739 27.9837 66.3459 2.692e-18 2.396e-18 1.371e-18 0.0 129.77 0.0
S184740 27.974 66.3375 5.528e-17 4.14e-17 1.655e-17 0.0 129.7 0.0
