Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137263 170.5171 19.5057 1.109e-20 1.9230000000000003e-20 4.3160000000000005e-20 0.0 92.0 0.0
S137264 170.2107 19.5317 3.2039999999999997e-22 8.52e-22 4.518e-21 0.0 91.74 0.0
S137265 170.3955 19.4743 5.532e-19 6.961e-19 8.073e-19 0.0 90.47 0.0
S137266 170.3829 19.4802 9.426e-20 1.426e-19 2.504e-19 0.0 90.55 0.0
S137267 170.3114 19.5016 2.7700000000000005e-20 4.8280000000000004e-20 1.101e-19 0.0 91.39 0.0
S137268 170.5625 19.5105 4.7640000000000006e-20 7.811000000000001e-20 1.622e-19 0.0 92.09 0.0
S137269 170.381 19.4326 9.645e-18 1.085e-17 9.961e-18 0.0 90.12 0.0
S137270 170.3879 19.5149 6.770000000000001e-20 1.115e-19 2.247e-19 0.0 91.68 0.0
S137271 170.5208 19.5251 1.521e-20 2.802e-20 6.94e-20 0.0 92.8 0.0
S137272 170.5497 19.5326 2.2519999999999996e-22 5.947999999999999e-22 3.242e-21 0.0 92.94 0.0
S137273 170.4642 19.5043 3.79e-19 5.038e-19 6.34e-19 0.0 91.34 0.0
S137274 170.4373 19.5404 4.458999999999999e-22 1.206e-21 6.78e-21 0.0 92.62 0.0
S137275 170.495 19.5601 6.385e-21 4.376e-21 1.546e-21 0.0 93.26 0.0
S137276 170.4551 19.507 2.338e-18 2.657e-18 2.43e-18 0.0 91.72 0.0
S137277 170.4213 19.509 1.314e-22 3.2309999999999995e-22 1.5530000000000001e-21 0.0 91.5 0.0
S137278 170.4555 19.5337 1.597e-17 1.603e-17 1.139e-17 0.0 92.8 0.0
S137279 170.4423 19.4905 3.712e-22 8.261999999999999e-22 3.131e-21 0.0 90.51 0.0
S137280 170.2727 19.4211 1.2919999999999999e-23 4.156e-23 3.445e-22 0.0 90.21 0.0
S137281 170.6653 19.5469 3.15e-21 6.801000000000001e-21 2.3590000000000002e-20 0.0 92.84 0.0
S137282 170.4777 19.4565 6.596e-17 1.001e-16 1.658e-16 0.0 90.58 0.0
S137283 170.3042 19.5222 4.7610000000000004e-21 9.623e-21 2.9630000000000005e-20 0.0 91.6 0.0
S137284 170.5626 19.5189 1.292e-17 1.302e-17 9.272e-18 0.0 92.54 0.0
S137285 170.7795 19.6381 1.591e-19 2.549e-19 4.779e-19 0.0 93.37 0.0
S137286 170.5342 19.3846 1.277e-24 5.532e-24 8.075e-23 0.0 90.57 0.0
S137287 170.4594 19.5078 1.238e-17 1.223e-17 8.767e-18 0.0 92.24 0.0
S137288 170.4579 19.5053 8.877e-21 1.667e-20 4.4260000000000006e-20 0.0 90.82 0.0
S137289 170.3278 19.4797 1.467e-19 2.097e-19 3.198e-19 0.0 90.78 0.0
S137290 170.479 19.4968 1.421e-18 1.645e-18 1.628e-18 0.0 90.54 0.0
S137291 170.0228 19.1673 6.891e-24 2.5779999999999998e-23 2.7739999999999997e-22 0.0 90.06 0.0
S137292 170.4752 19.5097 4.782e-17 4.264e-17 2.403e-17 0.0 92.23 0.0
S137293 170.5286 19.52 4.496e-21 8.784e-21 2.498e-20 0.0 92.72 0.0
S137294 170.5859 19.5452 6.988e-18 7.16e-18 5.315e-18 0.0 93.03 0.0
S137295 170.4508 19.4939 7.507000000000001e-20 1.154e-19 2.086e-19 0.0 90.61 0.0
S137296 170.2039 19.4591 1.5e-12 1.643e-12 1.462e-12 0.0 90.71 0.0
S137297 170.1659 19.5366 3.26e-19 4.741e-19 7.53e-19 0.0 91.54 0.0
S137298 170.3797 19.5262 1.385e-17 1.29e-17 8.369e-18 0.0 91.99 0.0
S137299 170.5383 19.555 2.13e-22 5.986e-22 3.614e-21 0.0 93.3 0.0
S137300 170.4494 19.4763 5.15e-22 1.253e-21 5.845e-21 0.0 90.41 0.0
S137301 170.6324 19.5434 9.044000000000001e-20 1.425e-19 2.608e-19 0.0 92.89 0.0
S137302 170.6126 19.5257 2.3000000000000002e-20 3.886e-20 8.660000000000001e-20 0.0 92.68 0.0
S137303 170.4983 19.5008 7.864e-20 1.274e-19 2.503e-19 0.0 91.75 0.0
S137304 170.1518 19.4886 2.532e-19 3.611e-19 5.279e-19 0.0 91.04 0.0
S137305 170.4143 19.4854 5.274e-23 1.5859999999999998e-22 1.146e-21 0.0 90.41 0.0
S137306 170.4426 19.5284 7.616e-21 1.431e-20 3.801e-20 0.0 92.48 0.0
S137307 170.7214 19.4752 5.988e-18 6.297e-18 5.068e-18 0.0 91.81 0.0
S137308 170.4675 19.5036 6.537e-23 1.8129999999999998e-22 1.053e-21 0.0 90.99 0.0
S137309 170.4422 19.4477 2.258e-21 5.1540000000000004e-21 2.0520000000000002e-20 0.0 90.3 0.0
S137310 170.3951 19.5872 1.0140000000000001e-20 1.96e-20 5.611e-20 0.0 92.78 0.0
S137311 170.4764 19.3794 1.9860000000000002e-20 3.7100000000000004e-20 9.812e-20 0.0 90.3 0.0
S137312 170.4622 19.5636 6.686e-21 1.2090000000000001e-20 3.062e-20 0.0 93.11 0.0
S137313 170.575 19.5525 7.047999999999999e-22 1.808e-21 9.243e-21 0.0 93.14 0.0
S137314 170.5464 19.4477 2.577e-22 6.660999999999999e-22 3.304e-21 0.0 90.94 0.0
S137315 170.4066 19.4908 3.373e-17 3.108e-17 1.906e-17 0.0 90.83 0.0
S137316 170.4943 19.5011 7.838e-17 1.426e-16 3.583e-16 0.0 91.71 0.0
S137317 170.2537 19.5347 8.341e-17 7.736e-17 4.706e-17 0.0 91.67 0.0
S137318 170.4862 19.5323 1.954e-18 2.34e-18 2.426e-18 0.0 92.93 0.0
S137319 170.4731 19.5217 1.219e-16 2.626e-16 9.392e-16 0.0 92.92 1.0
S137320 170.3747 19.4799 4.913e-22 1.102e-21 4.448e-21 0.0 90.39 0.0
S137321 170.6187 19.4824 1.133e-22 2.7719999999999996e-22 1.276e-21 0.0 91.75 0.0
S137322 170.2114 19.3871 3.687e-21 7.72e-21 2.6010000000000002e-20 0.0 90.07 0.0
S137323 170.4554 19.5106 8.028e-21 5.554e-21 1.885e-21 0.0 92.08 0.0
S137324 170.6991 19.5126 1.177e-21 2.399e-21 7.946e-21 0.0 92.25 0.0
S137325 170.4391 19.4967 7.189e-21 1.4550000000000002e-20 4.445e-20 0.0 90.54 0.0
S137326 170.4842 19.5575 1.103e-21 2.352e-21 7.925e-21 0.0 93.13 0.0
S137327 170.4668 19.5393 4.848e-17 9.275e-17 2.62e-16 0.0 92.93 0.0
S137328 170.5092 19.5127 4.2069999999999997e-22 1.099e-21 5.705e-21 0.0 92.21 0.0
S137329 170.4606 19.506 1.317e-19 2.044e-19 3.749e-19 0.0 89.59 0.0
S137330 170.3823 19.6362 4.418e-21 8.29e-21 2.184e-20 0.0 93.0 0.0
S137331 170.6536 19.5338 3.098e-17 2.914e-17 1.912e-17 0.0 92.57 0.0
S137332 170.419 19.4629 4.251e-19 5.688e-19 7.186e-19 0.0 90.31 0.0
S137333 170.4948 19.5255 6.802e-20 1.123e-19 2.212e-19 0.0 92.83 0.0
S137334 170.2652 19.6601 3.508e-19 5.042e-19 7.711e-19 0.001 92.78 0.0
S137335 170.4767 19.4628 4.409e-20 7.222000000000001e-20 1.381e-19 0.0 90.51 0.0
S137336 170.4868 19.516 1.465e-12 1.016e-12 3.526e-13 0.0 92.35 0.0
S137337 170.0332 19.2848 3.261e-21 2.484e-21 1.052e-21 0.0 90.01 0.0
S137338 170.7364 19.5932 7.775e-18 8.502e-18 7.303e-18 0.0 93.23 0.0
S137339 170.475 19.5252 7.597999999999999e-22 1.6330000000000001e-21 5.833e-21 0.0 92.93 0.0
S137340 170.43 19.4774 9.937e-18 1.083e-17 9.398e-18 0.0 90.47 0.0
S137341 170.3569 19.5211 2.8950000000000004e-20 5.327e-20 1.361e-19 0.0 91.86 0.0
S137342 170.6133 19.5594 9.734e-19 1.182e-18 1.278e-18 0.0 93.34 0.0
S137343 170.4802 19.4814 1.342e-18 1.725e-18 2.015e-18 0.0 91.32 0.0
S137344 170.5799 19.5171 1.158e-17 1.104e-17 7.598e-18 0.0 92.6 0.0
S137345 170.452 19.5245 7.187e-19 8.837e-19 9.609e-19 0.0 92.28 0.0
S137346 170.481 19.5022 3.203e-12 2.344e-12 9.181e-13 0.0 91.51 0.0
S137347 170.579 19.4401 5.44e-21 3.886e-21 1.426e-21 0.0 90.21 0.0
S137348 170.3882 19.5347 2.667e-21 2.124e-21 9.927999999999998e-22 0.0 93.09 0.0
S137349 170.5031 19.4667 2.2989999999999997e-22 6.761999999999999e-22 4.438e-21 0.0 90.77 0.0
S137350 170.4075 19.5184 1.422e-16 1.307e-16 7.67e-17 0.0 92.5 0.0
S137351 170.3252 19.5058 2.917e-16 2.357e-16 1.094e-16 0.0 91.18 0.0
S137352 170.3664 19.5109 6.446e-21 4.519e-21 1.622e-21 0.0 91.06 0.0
S137353 170.454 19.5033 5.845e-21 4.157e-21 1.513e-21 0.0 91.34 0.0
S137354 170.3837 19.5315 2.718e-12 2.433e-12 1.439e-12 0.0 92.17 1.0
S137355 170.4933 19.4874 2.4460000000000002e-21 5.232e-21 1.874e-20 0.0 91.23 0.0
S137356 170.4673 19.5329 1.098e-21 2.738e-21 1.2980000000000001e-20 0.0 92.57 0.0
S137357 170.3212 19.4687 2.649e-22 5.998e-22 2.334e-21 0.0 90.31 0.0
S137358 170.3677 19.5062 7.795e-21 5.3550000000000004e-21 1.856e-21 0.0 91.43 0.0
S137359 170.499 19.5373 4.288e-17 7.104e-17 1.436e-16 0.0 92.67 0.0
S137360 170.3717 19.5278 7.438e-17 1.38e-16 3.554e-16 0.0 92.16 0.0
S137361 170.3755 19.4729 9.087e-21 1.749e-20 4.9110000000000004e-20 0.0 90.45 0.0
S137362 170.3197 19.4633 8.759e-22 1.943e-21 7.441e-21 0.0 90.51 0.0
S137363 170.4582 19.5449 1.5149999999999998e-23 5.099e-23 4.556e-22 0.0 92.74 0.0
S137364 170.3219 19.4702 4.39e-21 8.651e-21 2.5420000000000002e-20 0.0 90.42 0.0
S137365 170.4864 19.5487 3.404e-18 4.034e-18 4.223e-18 0.0 92.82 0.0
S137366 170.3561 19.4913 7.112e-17 6.561e-17 4.09e-17 0.0 90.7 0.0
S137367 170.4462 19.5345 1.016e-19 1.586e-19 2.74e-19 0.0 92.74 0.0
S137368 170.4525 19.4859 4.505e-19 6.32e-19 9.267e-19 0.0 90.41 0.0
S137369 170.468 19.4992 6.407999999999999e-22 1.536e-21 6.82e-21 0.0 91.65 0.0
S137370 170.4453 19.5276 7.786e-17 7.052e-17 4.084e-17 0.0 92.88 0.0
S137371 170.4743 19.5106 2.789e-16 2.118e-16 8.974e-17 0.0 92.17 0.0
S137372 170.552 19.4597 1.324e-19 2.116e-19 3.948e-19 0.0 90.86 0.0
S137373 170.4478 19.5217 8.438e-21 5.79e-21 1.955e-21 0.0 92.13 0.0
S137374 170.3875 19.5392 2.039e-18 2.375e-18 2.244e-18 0.0 93.13 0.0
S137375 170.4989 19.5363 8.463e-18 8.999e-18 7.516e-18 0.0 93.04 0.0
S137376 170.4692 19.5246 9.880000000000001e-21 1.7720000000000002e-20 4.5090000000000005e-20 0.0 92.03 0.0
S137377 170.4826 19.5404 3.6740000000000005e-20 6.096000000000001e-20 1.265e-19 0.0 93.03 0.0
S137378 170.357 19.4979 6.01e-17 1.26e-16 4.039e-16 0.0 90.88 0.0
S137379 170.4562 19.5577 3.435e-23 1.122e-22 9.488999999999999e-22 0.0 93.21 0.0
S137380 170.4532 19.4909 1.412e-17 1.45e-17 1.098e-17 0.0 90.54 0.0
S137381 170.4524 19.456 5.222e-17 1.006e-16 2.945e-16 0.0 90.34 0.0
S137382 170.3854 19.5268 2.815e-20 5.1040000000000004e-20 1.231e-19 0.0 92.09 0.0
S137383 170.5768 19.5066 3.176e-12 2.347e-12 9.188e-13 0.0 92.23 0.0
S137384 170.4122 19.5194 3.0230000000000002e-21 6.089e-21 1.9160000000000003e-20 0.0 92.37 0.0
S137385 170.4644 19.5131 2.659e-17 4.369e-17 8.878e-17 0.0 92.05 0.0
S137386 170.4101 19.563 2.6889999999999996e-23 8.21e-23 5.956e-22 0.0 93.03 0.0
S137387 170.5603 19.4956 1.164e-16 1.007e-16 5.257e-17 0.0 91.83 0.0
S137388 170.4373 19.4639 2.8379999999999995e-22 7.063999999999999e-22 3.2310000000000002e-21 0.0 90.48 0.0
S137389 170.5701 19.4727 8.406999999999999e-22 1.884e-21 7.226e-21 0.0 90.42 0.0
S137390 170.3336 19.4986 1.399e-21 3.425e-21 1.615e-20 0.0 90.37 0.0
S137391 170.537 19.5292 6.323e-19 8.303e-19 1.063e-18 0.0 93.12 0.0
S137392 170.2927 19.5186 9.784999999999999e-22 2.492e-21 1.2360000000000001e-20 0.0 91.17 0.0
S137393 170.4654 19.4937 1.643e-21 3.7390000000000004e-21 1.507e-20 0.0 91.26 0.0
S137394 170.4649 19.5026 8.811e-18 9.007e-18 6.765e-18 0.0 91.03 0.0
S137395 170.3881 19.5044 2.996e-18 3.406e-18 3.196e-18 0.0 91.29 0.0
S137396 170.5853 19.4936 1.769e-17 1.737e-17 1.207e-17 0.0 91.96 0.0
S137397 170.4674 19.5331 1.197e-18 1.475e-18 1.621e-18 0.0 92.46 0.0
S137398 170.5474 19.5116 3.8820000000000004e-21 7.714e-21 2.325e-20 0.0 92.41 0.0
S137399 170.2971 19.4751 1.32e-16 1.095e-16 5.509e-17 0.0 89.99 0.0
S137400 170.4731 19.4543 1.207e-17 1.233e-17 9.108e-18 0.0 90.32 0.0
S137401 170.3787 19.4783 1.2760000000000001e-20 2.471e-20 7.112000000000001e-20 0.0 90.65 0.0
S137402 170.3668 19.4829 7.915e-19 1.039e-18 1.346e-18 0.0 90.9 0.0
S137403 170.4223 19.5431 6.371000000000001e-26 3.7600000000000004e-25 1.101e-23 0.0 93.26 0.0
S137404 170.549 19.508 1.315e-19 2.016e-19 3.48e-19 0.0 92.95 0.0
S137405 170.3728 19.5101 1.483e-20 2.5900000000000002e-20 5.862e-20 0.0 91.14 0.0
S137406 170.3726 19.4979 1.599e-12 1.111e-12 3.95e-13 0.0 91.19 0.0
S137407 170.3732 19.4725 8.392e-21 5.658e-21 1.847e-21 0.0 90.44 0.0
S137408 170.4585 19.5445 6.055e-20 9.595000000000001e-20 1.795e-19 0.0 92.92 0.0
S137409 170.391 19.5252 1.925e-16 1.519e-16 7.131e-17 0.0 91.98 0.0
S137410 170.6118 19.4786 2.489e-21 5.614e-21 2.163e-20 0.0 91.0 0.0
S137411 170.5175 19.4823 2.871e-28 3.349e-27 4.073e-25 0.0 91.03 0.0
S137412 170.5293 19.5377 1.561e-16 1.289e-16 6.268e-17 0.001 92.99 0.0
S137413 170.5334 19.5288 2.19e-16 1.884e-16 9.805e-17 0.001 93.12 0.0
S137414 170.3946 19.4954 9.231e-22 2.1310000000000002e-21 8.995e-21 0.0 90.83 0.0
S137415 170.4042 19.4655 6.673e-21 4.696e-21 1.635e-21 0.0 90.34 0.0
S137416 170.4916 19.5029 3.512e-18 4.038e-18 3.815e-18 0.0 91.86 0.0
S137417 170.4084 19.5011 1.75e-23 6.027999999999999e-23 5.660999999999999e-22 0.0 90.44 0.0
S137418 170.5833 19.4922 1.321e-16 1.12e-16 5.922e-17 0.0 91.91 0.0
S137419 170.5296 19.5105 3.967e-17 3.705e-17 2.385e-17 0.0 92.72 0.0
S137420 170.4071 19.5434 5.971e-17 5.454e-17 3.313e-17 0.0 93.01 0.0
S137421 170.4253 19.4981 7.738e-18 8.547e-18 7.429e-18 0.0 91.4 0.0
S137422 170.4579 19.5578 1.966e-16 3.638e-16 9.145e-16 0.0 92.92 0.0
S137423 170.4553 19.5133 6.605999999999999e-23 1.882e-22 1.2260000000000001e-21 0.0 91.77 0.0
S137424 170.5624 19.4675 5.936e-17 9.939e-17 2.152e-16 0.0 91.36 0.0
S137425 170.539 19.5505 3.971e-23 1.1299999999999998e-22 7.384999999999999e-22 0.0 93.36 0.0
S137426 170.5032 19.5036 1.793e-17 1.719e-17 1.185e-17 0.0 91.97 0.0
S137427 170.6157 19.4762 1.797e-17 1.787e-17 1.314e-17 0.0 91.18 0.0
S137428 170.3152 19.5194 1.389e-16 1.176e-16 5.901e-17 0.0 91.57 0.0
S137429 170.4777 19.5256 9.636999999999999e-22 2.136e-21 8.091e-21 0.0 92.87 0.0
S137430 170.4986 19.5111 1.4939999999999998e-22 4.046e-22 2.243e-21 0.0 92.01 0.0
S137431 170.4618 19.5254 7.454000000000001e-21 5.227e-21 1.7920000000000002e-21 0.0 92.89 0.0
S137432 170.4753 19.4661 4.116e-17 7.228e-17 1.658e-16 0.0 90.35 0.0
S137433 170.5005 19.5231 2.6e-17 2.385e-17 1.5e-17 0.0 93.07 0.0
S137434 170.3655 19.4778 2.498e-16 2.13e-16 1.123e-16 0.0 90.75 0.0
S137435 170.4522 19.4874 8.257e-18 8.874e-18 7.207e-18 0.0 90.87 0.0
S137436 170.572 19.5325 3.308e-17 3.319e-17 2.506e-17 0.0 93.21 0.0
S137437 170.3683 19.4576 4.134e-12 3.382e-12 1.672e-12 0.0 90.18 1.0
S137438 170.3147 19.5008 3.706e-21 7.671e-21 2.491e-20 0.0 91.18 0.0
S137439 170.4286 19.451 1.485e-17 1.496e-17 1.062e-17 0.0 90.2 0.0
S137440 170.3417 19.4925 3.611e-17 8.019e-17 3.1e-16 0.0 90.5 0.0
S137441 170.4346 19.4793 1.633e-18 1.893e-18 1.83e-18 0.0 90.61 0.0
S137442 170.4014 19.5231 8.623e-17 7.404e-17 3.989e-17 0.0 91.87 0.0
S137443 170.5718 19.5097 6.34e-17 5.597e-17 3.155e-17 0.0 92.25 0.0
S137444 170.3989 19.512 1.29e-18 1.611e-18 1.765e-18 0.0 91.31 0.0
S137445 170.3784 19.466 1.251e-16 2.944e-16 1.263e-15 0.0 90.21 1.0
S137446 170.4528 19.5084 7.395000000000001e-20 1.222e-19 2.526e-19 0.0 91.78 0.0
S137447 170.3962 19.4799 2.37e-21 5.02e-21 1.732e-20 0.0 90.42 0.0
S137448 170.4642 19.4999 6.239e-22 1.522e-21 6.901e-21 0.0 91.32 0.0
S137449 170.3441 19.4899 5.96e-17 5.433e-17 3.257e-17 0.0 90.85 0.0
S137450 170.374 19.5083 2.709e-17 2.718e-17 1.95e-17 0.0 91.55 0.0
S137451 170.4541 19.5169 3.457e-17 6.243e-17 1.543e-16 0.0 92.87 0.0
S137452 170.4245 19.5275 3.287e-18 3.781e-18 3.741e-18 0.0 92.71 0.0
S137453 170.4422 19.5065 7.409e-17 6.448e-17 3.47e-17 0.0 91.64 0.0
S137454 170.5353 19.4613 1.307e-16 2.399e-16 6.1e-16 0.0 90.47 0.0
S137455 170.547 19.5104 2.357e-17 2.191e-17 1.423e-17 0.0 92.24 0.0
S137456 170.4692 19.5414 1.837e-17 1.911e-17 1.487e-17 0.0 92.98 0.0
S137457 170.5757 19.4992 1.537e-24 7.657e-24 1.5569999999999998e-22 0.0 92.18 0.0
S137458 170.4107 19.5295 3.101e-18 3.602e-18 3.677e-18 0.0 92.22 0.0
S137459 170.4496 19.5068 7.998e-21 1.5160000000000003e-20 4.0410000000000004e-20 0.001 90.94 0.0
S137460 170.3902 19.4353 3.269e-18 3.712e-18 3.557e-18 0.0 90.09 0.0
S137461 170.4187 19.4756 2.7729999999999996e-22 6.296e-22 2.424e-21 0.0 90.83 0.0
S137462 170.3568 19.4857 4.575e-17 8.049e-17 1.878e-16 0.0 90.36 0.0
S137463 170.3986 19.406 2.351e-16 1.99e-16 1.015e-16 0.0 90.12 0.0
S137464 170.5055 19.5251 3.255e-16 2.637e-16 1.235e-16 0.0 92.44 0.0
S137465 170.3269 19.5174 3.934e-19 5.305e-19 7.339e-19 0.0 91.4 0.0
S137466 170.3758 19.4736 1.107e-17 1.162e-17 9.235e-18 0.0 90.44 0.0
S137467 170.4364 19.5245 9.058e-17 8.008e-17 4.336e-17 0.0 92.59 0.0
S137468 170.4802 19.4827 3.3199999999999995e-22 8.966e-22 5.138e-21 0.0 90.6 0.0
S137469 170.4956 19.5175 1.324e-12 9.235e-13 3.155e-13 0.0 92.84 0.0
S137470 170.5734 19.5288 1.247e-15 9.106e-16 3.62e-16 0.0 92.91 0.0
S137471 170.4811 19.5008 1.564e-16 1.358e-16 7.242e-17 0.0 91.44 0.0
S137472 170.5201 19.5748 2.394e-17 2.291e-17 1.519e-17 0.0 93.04 0.0
S137473 170.4712 19.5227 2.342e-16 1.926e-16 9.492e-17 0.0 92.44 0.0
S137474 170.5106 19.5329 1.733e-21 3.916e-21 1.463e-20 0.0 92.96 0.0
S137475 170.5143 19.4902 4.3510000000000005e-20 7.292000000000001e-20 1.537e-19 0.0 90.89 1.0
S137476 170.5665 19.466 3.657e-17 5.975e-17 1.219e-16 0.0 90.71 0.0
S137477 170.5504 19.4889 5.045e-17 4.492e-17 2.533e-17 0.0 91.4 0.0
S137478 170.4289 19.4616 8.958999999999999e-22 2.16e-21 1.0050000000000001e-20 0.0 90.32 0.0
S137479 170.423 19.5219 1.584e-23 4.8109999999999996e-23 3.4099999999999995e-22 0.0 92.3 0.0
S137480 170.5927 19.5521 6.934e-17 6.135e-17 3.632e-17 0.0 93.15 0.0
S137481 170.4268 19.5464 4.001e-20 6.989e-20 1.563e-19 0.0 92.95 0.0
S137482 170.5109 19.4875 3.195e-19 4.265e-19 5.723e-19 0.0 90.49 0.0
S137483 170.4361 19.5079 1.4990000000000002e-20 2.5720000000000003e-20 5.711e-20 0.0 91.54 0.0
S137484 170.4972 19.5167 6.908e-17 1.169e-16 2.461e-16 0.0 92.3 0.0
S137485 170.5281 19.5134 1.267e-17 1.266e-17 9.417e-18 0.0 92.31 0.0
S137486 170.5872 19.5206 7.313e-17 1.476e-16 4.552e-16 0.0 92.59 0.0
S137487 170.4272 19.512 8.394e-19 1.157e-18 1.646e-18 0.0 91.97 0.0
S137488 170.4758 19.5191 3.303e-12 2.714e-12 1.316e-12 0.0 92.23 1.0
S137489 170.3762 19.444 9.765e-21 1.8100000000000002e-20 4.9030000000000005e-20 0.0 90.21 0.0
S137490 170.4091 19.5348 1.639e-18 1.965e-18 2.109e-18 0.0 92.58 0.0
S137491 170.465 19.4563 1.496e-18 1.88e-18 2.143e-18 0.0 90.49 0.0
S137492 170.402 19.5406 3.096e-17 2.983e-17 1.953e-17 0.0 92.46 0.0
S137493 170.4604 19.4706 2.904e-19 4.01e-19 5.628e-19 0.0 90.29 0.0
S137494 170.4836 19.577 1.139e-19 1.705e-19 2.766e-19 0.0 93.29 0.0
S137495 170.4025 19.4856 7.187e-22 1.838e-21 9.698e-21 0.0 90.39 0.0
S137496 170.4404 19.4724 6.085e-17 1.094e-16 2.594e-16 0.0 90.79 0.0
S137497 170.4686 19.5323 1.243e-16 1.146e-16 6.782e-17 0.0 92.88 0.0
S137498 170.4687 19.5371 7.84e-21 1.6300000000000002e-20 5.3990000000000006e-20 0.0 92.87 0.0
S137499 170.4793 19.5388 1.571e-16 1.247e-16 5.757e-17 0.0 93.06 0.0
S137500 170.4652 19.5437 2.127e-18 2.526e-18 2.67e-18 0.0 93.0 0.0
S137501 170.475 19.5417 2.453e-15 1.805e-15 7.24e-16 0.0 93.13 0.0
S137502 170.484 19.544 7.18e-16 5.45e-16 2.283e-16 0.0 92.99 1.0
S137503 170.4915 19.5471 5.218e-16 3.873e-16 1.584e-16 0.0 93.16 0.0
S137504 170.4298 19.4643 2.907e-17 2.696e-17 1.621e-17 0.0 90.34 0.0
S137505 170.5032 19.5543 5.941e-16 4.352e-16 1.692e-16 0.0 93.17 0.0
S137506 170.5044 19.552 6.501e-15 4.586e-15 1.606e-15 0.0 93.16 0.0
S137507 170.5153 19.5546 2.449e-15 1.776e-15 6.878e-16 0.0 93.44 0.0
S137508 170.5241 19.5595 1.008e-16 2.039e-16 6.363e-16 0.0 93.3 0.0
S137509 170.3972 19.4585 3.944e-16 3.16e-16 1.475e-16 0.0 90.19 0.0
S137510 170.5339 19.557 8.129e-16 6.172e-16 2.597e-16 0.0 93.33 1.0
S137511 170.3823 19.4511 1.074e-15 8.112e-16 3.39e-16 0.0 90.15 0.0
S137512 170.5472 19.5623 5.797e-17 1.012e-16 2.311e-16 0.0 93.39 0.0
S137513 170.3702 19.4506 3.104e-15 2.192e-15 7.944e-16 0.0 90.17 0.0
S137514 170.5638 19.5595 1.186e-17 1.26e-17 1.057e-17 0.0 93.36 0.0
S137515 170.3457 19.4447 1.28e-14 9.249e-15 3.408e-15 0.0 90.11 0.0
S137516 170.5751 19.563 7.847e-16 5.785e-16 2.345e-16 0.0 93.33 0.0
S137517 170.34 19.4513 1.236e-16 1.017e-16 5.081e-17 0.0 90.25 0.0
S137518 170.5802 19.5568 8.198e-17 1.887e-16 7.765e-16 0.0 93.22 1.0
S137519 170.5941 19.5574 2.247e-15 1.655e-15 6.333e-16 0.0 93.24 0.0
S137520 170.6027 19.561 2.317e-16 1.831e-16 8.315e-17 0.0 93.11 0.0
S137521 170.3125 19.4544 8.238e-15 5.909e-15 2.199e-15 0.0 90.28 0.0
S137522 170.3132 19.4574 2.257e-18 2.618e-18 2.57e-18 0.0 90.37 0.0
S137523 170.6197 19.5514 7.747e-15 5.467e-15 1.961e-15 0.0 93.08 0.0
S137524 170.3014 19.4618 4.251e-17 3.84e-17 2.248e-17 0.0 90.39 0.0
S137525 170.6361 19.5504 2.564e-15 1.846e-15 6.829e-16 0.0 92.96 0.0
S137526 170.282 19.4661 5.565e-15 3.828e-15 1.349e-15 0.0 90.58 0.0
S137527 170.6501 19.5469 1.345e-15 9.725e-16 3.711e-16 0.0 92.84 0.0
S137528 170.2663 19.467 8.727e-17 7.539e-17 4.119e-17 0.0 90.68 0.0
S137529 170.664 19.5417 5.02e-18 5.463e-18 4.697e-18 0.0 92.77 0.0
S137530 170.2654 19.4782 9.698e-15 6.563e-15 2.21e-15 0.0 90.79 0.0
S137531 170.6595 19.5313 3.653e-16 2.931e-16 1.356e-16 0.0 92.58 0.0
S137532 170.6696 19.5271 2.953e-12 2.282e-12 9.886e-13 0.0 92.45 1.0
S137533 170.2426 19.4866 5.002e-17 9.282e-17 2.446e-16 0.0 91.03 0.0
S137534 170.6608 19.5177 2.165e-17 4.091e-17 1.07e-16 0.0 92.36 0.0
S137535 170.2613 19.4953 7.892e-16 6.226e-16 2.768e-16 0.0 91.09 1.0
S137536 170.2572 19.5029 2.899e-12 2.585e-12 1.509e-12 0.0 91.37 1.0
S137537 170.2479 19.5109 9.686e-16 7.404e-16 3.079e-16 0.0 91.32 1.0
S137538 170.6728 19.4996 3.668e-17 3.304e-17 2.006e-17 0.0 92.0 0.0
S137539 170.2608 19.5146 5.154e-16 4.125e-16 1.864e-16 0.0 91.53 1.0
S137540 170.6688 19.4888 1.263e-15 9.413e-16 3.769e-16 0.0 91.93 0.0
S137541 170.6724 19.4803 8.859e-18 9.099e-18 7.157e-18 0.0 91.7 0.0
S137542 170.6625 19.4786 3.095e-15 2.331e-15 9.342e-16 0.0 91.71 0.0
S137543 170.6571 19.4709 4.205e-16 3.406e-16 1.598e-16 0.0 91.68 0.0
S137544 170.6548 19.4653 2.308e-15 1.692e-15 6.477e-16 0.0 91.54 0.0
S137545 170.2797 19.5542 4.531e-17 8.861e-17 2.488e-16 0.0 91.93 0.0
S137546 170.6594 19.4455 2.319e-15 1.709e-15 6.895e-16 0.0 91.42 0.0
S137547 170.2826 19.5682 7.716e-15 5.259e-15 1.742e-15 0.0 92.17 0.0
S137548 170.3018 19.5702 5.211e-17 9.181e-17 2.151e-16 0.0 92.26 1.0
S137549 170.3115 19.5765 2.491e-16 2.097e-16 1.069e-16 0.0 92.42 0.0
