Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037970 157.1234 17.9585 3.868e-21 8.881e-21 3.5650000000000004e-20 0.0 36.47 0.0
S037971 156.9484 17.9084 1.695e-19 2.689e-19 5.06e-19 0.0 35.96 0.0
S037972 156.7409 17.9419 2.086e-19 3.15e-19 5.329e-19 0.0 36.05 0.0
S037973 157.2721 18.1204 9.985e-22 2.454e-21 1.1200000000000002e-20 0.0 37.41 0.0
S037974 156.9973 17.8277 5.044e-21 1.13e-20 4.1590000000000004e-20 0.0 35.0 0.0
S037975 156.771 17.8993 5.88e-23 2.1339999999999996e-22 2.2380000000000002e-21 0.0 34.68 1.0
S037976 157.6434 18.2165 2.053e-21 4.849e-21 2.1350000000000002e-20 0.0 37.28 0.0
S037977 157.2318 17.9914 1.71e-17 1.881e-17 1.687e-17 0.0 36.65 0.0
S037978 156.8637 17.9202 2.384e-19 3.808e-19 7.038e-19 0.0 36.15 0.0
S037979 156.7405 17.9228 7.649e-21 1.653e-20 5.929e-20 0.0 35.68 0.0
S037980 156.8288 17.9047 2.301e-25 1.373e-24 4.098e-23 0.0 35.76 0.0
S037981 156.8231 17.8888 2.6320000000000002e-20 5.1780000000000006e-20 1.515e-19 0.001 34.74 0.0
S037982 156.836 17.9273 4.075e-22 1.207e-21 8.206e-21 0.0 36.25 0.0
S037983 157.18 17.9277 7.225e-17 7.113e-17 4.921e-17 0.0 36.17 0.0
S037984 156.7868 17.9047 3.3150000000000005e-20 2.2470000000000003e-20 7.389e-21 0.0 35.31 0.0
S037985 156.9661 17.9776 4.748e-21 1.0340000000000001e-20 3.824e-20 0.0 37.03 0.0
S037986 156.5201 17.9581 4.45e-20 7.753000000000001e-20 1.722e-19 0.0 35.63 0.0
S037987 156.8957 17.9607 9.541e-27 8.388000000000001e-26 5.91e-24 0.0 36.77 0.0
S037988 156.6352 17.9958 9.982e-24 4.024e-23 5.454999999999999e-22 0.0 36.22 0.0
S037989 156.7678 17.903 3.11e-23 1.102e-22 1.117e-21 0.0 34.9 0.0
S037990 157.0044 17.9543 1.095e-21 2.891e-21 1.6170000000000002e-20 0.0 36.84 0.0
S037991 157.0513 17.962 6.802e-20 1.261e-19 3.258e-19 0.0 36.77 0.0
S037992 156.7255 17.9056 4.453e-22 1.303e-21 8.846e-21 0.0 35.08 0.0
S037993 156.8218 17.9685 2.894e-16 4.833e-16 1.031e-15 0.0 36.69 0.0
S037994 157.0042 17.938 1.337e-19 2.216e-19 4.416e-19 0.0 36.63 0.0
S037995 156.9051 17.8555 3.034e-16 5.787e-16 1.59e-15 0.0 34.78 0.0
S037996 156.9676 17.979 5.673000000000001e-20 1.062e-19 2.833e-19 0.0 37.03 0.0
S037997 156.9764 17.9582 2.161e-17 2.293e-17 1.927e-17 0.0 36.71 0.0
S037998 156.8158 18.1654 5.3559999999999995e-22 1.4340000000000001e-21 8.145e-21 0.0 36.88 0.0
S037999 156.8122 17.9036 1.6759999999999998e-23 6.292e-23 7.233999999999999e-22 0.0 35.42 0.0
S038000 156.8173 17.9308 9.985e-23 3.4569999999999997e-22 3.333e-21 0.0 36.1 0.0
S038001 157.0254 17.8852 3.16e-18 3.949e-18 4.497e-18 0.0 35.63 0.0
S038002 155.8253 17.8712 5.93e-21 1.2810000000000001e-20 4.679e-20 0.0 34.81 0.0
S038004 156.8327 17.9022 1.756e-20 3.5370000000000004e-20 1.093e-19 0.0 35.55 0.0
S038005 156.8412 17.6547 4.205e-12 2.888e-12 9.716e-13 0.0 33.7 0.0
S038006 155.9412 17.7827 1.239e-16 1.953e-16 3.616e-16 0.0 34.26 0.0
S038007 157.2405 18.0847 5.214e-18 5.984e-18 5.669e-18 0.0 37.32 0.0
S038008 157.1932 17.9479 1.397e-18 1.969e-18 2.768e-18 0.0 36.31 0.0
S038009 157.0612 17.8553 4.277e-18 4.885e-18 4.497e-18 0.0 35.24 0.0
S038010 156.9375 17.9553 6.275e-18 8.047e-18 9.421e-18 0.0 36.88 0.0
S038011 156.7476 17.7359 3.709e-23 1.3119999999999998e-22 1.288e-21 0.0 33.81 0.0
S038012 156.8605 17.8904 1.999e-16 3.722e-16 9.872e-16 0.0 35.25 0.0
S038013 157.6757 18.0335 7.823e-18 8.838e-18 8.248e-18 0.0 36.44 0.0
S038014 156.8117 17.9836 1.1280000000000001e-21 2.865e-21 1.3820000000000002e-20 0.0 36.71 0.0
S038015 155.9301 17.8267 3.6610000000000004e-20 6.469e-20 1.491e-19 0.0 34.69 0.0
S038016 157.0464 18.2029 1.929e-19 3.117e-19 6.111e-19 0.001 37.39 0.0
S038017 156.8816 17.8894 1.047e-21 2.795e-21 1.504e-20 0.0 34.6 0.0
S038018 156.845 17.8996 7.613999999999999e-22 2.235e-21 1.4930000000000002e-20 0.0 34.95 0.0
S038019 156.7088 17.882 1.631e-18 2.198e-18 3.009e-18 0.0 34.52 0.0
S038020 157.2302 17.9634 2.207e-16 1.876e-16 9.802e-17 0.0 36.81 0.0
S038021 156.8883 17.9887 3.712e-21 7.292e-21 2.1420000000000002e-20 0.0 37.11 0.0
S038022 156.8432 17.9072 2.8e-20 5.437000000000001e-20 1.592e-19 0.0 35.77 0.0
S038023 156.7077 17.775 4.074e-19 6.319e-19 1.105e-18 0.0 33.78 0.0
S038024 156.6579 17.9548 2.297e-16 2.048e-16 1.152e-16 0.0 35.87 0.0
S038025 157.0502 17.5331 2.028e-18 2.771e-18 3.693e-18 0.0 34.19 0.0
S038026 156.8283 17.8395 3.1929999999999997e-23 1.218e-22 1.387e-21 0.0 34.48 0.0
S038027 156.8407 17.8569 1.5160000000000003e-20 3.152e-20 1.055e-19 0.0 34.48 0.0
S038028 156.6503 17.9167 8.766e-22 2.225e-21 1.1030000000000001e-20 0.0 35.27 0.0
S038029 156.8336 17.9254 3.589e-13 2.345e-13 7.341e-14 0.001 36.15 0.0
S038030 156.8295 17.6977 5.496e-16 1.098e-15 3.394e-15 0.0 33.98 0.0
S038031 156.7614 17.8764 1.328e-22 3.5539999999999997e-22 1.968e-21 0.0 34.44 0.0
S038032 156.7392 17.9111 3.832e-21 8.258e-21 2.89e-20 0.0 35.39 0.0
S038033 156.6032 18.052 3.44e-21 8.646e-21 4.381e-20 0.0 36.4 0.0
S038034 156.6776 17.9056 8.237e-21 1.7680000000000003e-20 6.358000000000001e-20 0.0 35.03 0.0
S038035 155.7364 17.6806 2.881e-17 3.002e-17 2.333e-17 0.0 34.07 0.0
S038036 157.0983 18.3213 2.5779999999999998e-23 9.153e-23 9.267e-22 0.0 37.36 0.0
S038037 157.0966 17.8048 1.013e-20 2.343e-20 9.522e-20 0.0 34.98 0.0
S038038 156.5696 17.742 1.028e-16 1.788e-16 4.132e-16 0.0 33.74 0.0
S038039 156.7503 17.8772 6.499e-18 8.264e-18 9.566e-18 0.0 34.41 0.0
S038040 157.0163 17.732 4.8920000000000004e-21 1.08e-20 4.1580000000000005e-20 0.0 34.45 0.0
S038041 156.3547 17.6024 5.4e-16 1.045e-15 2.892e-15 0.0 33.37 0.0
S038042 156.6137 17.6654 2.035e-16 2.52e-16 2.821e-16 0.0 33.59 0.0
S038043 157.4589 17.7367 8.572e-12 6.774e-12 2.946e-12 0.0 35.15 1.0
S038044 156.032 17.8498 4.956e-22 1.2230000000000001e-21 5.631e-21 0.0 34.77 0.0
S038045 156.0602 17.7298 4.516e-19 6.783e-19 1.115e-18 0.0 34.13 0.0
S038046 157.8129 18.4253 1.584e-17 1.775e-17 1.668e-17 0.0 37.53 0.0
S038047 156.8035 17.9033 2.613e-19 4.086e-19 7.652e-19 0.0 34.95 0.0
S038048 156.7276 17.6949 2.753e-20 5.885e-20 2.006e-19 0.0 33.79 0.0
S038049 156.4545 17.792 2.718e-20 1.8830000000000002e-20 6.507e-21 0.0 33.91 0.0
S038050 156.7502 17.851 1.772e-17 1.939e-17 1.732e-17 0.0 34.18 1.0
S038051 157.0662 17.9362 4.029e-21 9.697e-21 4.21e-20 0.0 36.49 0.0
S038052 156.717 17.9239 1.407e-16 2.543e-16 6.451e-16 0.0 35.63 0.0
S038053 157.1398 17.9511 5.031e-19 7.586e-19 1.281e-18 0.0 36.63 0.0
S038054 156.9101 17.7459 3.533e-20 2.4060000000000003e-20 8.037000000000001e-21 0.0 34.38 0.0
S038055 156.9047 18.0915 4.959e-22 1.495e-21 1.054e-20 0.0 37.31 0.0
S038056 156.7097 17.9056 1.456e-21 3.152e-21 1.1380000000000001e-20 0.0 35.19 0.0
S038057 156.8735 17.901 3.3780000000000004e-20 6.94e-20 2.172e-19 0.0 35.6 0.0
S038058 157.2545 18.1313 2.317e-19 3.645e-19 6.583e-19 0.0 37.34 0.0
S038059 156.999 17.7516 6.995e-19 1.096e-18 2.004e-18 0.0 34.52 0.0
S038060 156.482 17.7419 3.0880000000000004e-20 5.941e-20 1.641e-19 0.0 33.5 0.0
S038061 156.7597 17.8757 8.29e-21 1.718e-20 5.602e-20 0.0 34.47 0.0
S038062 156.8107 17.8578 7.17e-19 1.111e-18 1.965e-18 0.0 34.39 0.0
S038063 156.8852 17.9549 2.222e-19 3.73e-19 8.049e-19 0.0 36.73 0.0
S038064 156.9359 18.1322 9.333000000000001e-20 1.51e-19 2.946e-19 0.0 37.35 0.0
S038065 157.1223 18.3837 2.371e-17 2.705e-17 2.598e-17 0.0 37.36 0.0
S038066 156.7868 17.843 7.001e-18 8.068e-18 7.915e-18 0.0 34.29 0.0
S038067 156.8355 17.8785 2.4979999999999996e-22 7.69e-22 5.869e-21 0.0 34.53 0.0
S038068 156.8851 18.105 8.914e-22 2.217e-21 1.059e-20 0.0 37.31 0.0
S038069 156.7318 17.9048 5.0820000000000006e-20 9.093000000000001e-20 2.153e-19 0.0 35.22 0.0
S038070 156.9975 17.6164 1.122e-16 1.82e-16 3.681e-16 0.0 34.04 0.0
S038071 156.6625 17.8407 1.047e-19 1.762e-19 3.676e-19 0.001 34.14 0.0
S038072 156.9257 17.9302 9.621e-22 2.409e-21 1.1600000000000001e-20 0.0 36.38 0.0
S038073 156.8355 18.0696 6.966e-16 5.813e-16 2.801e-16 0.0 37.04 0.0
S038074 157.0971 18.0481 2.069e-21 4.871e-21 2.1240000000000002e-20 0.0 37.39 0.0
S038075 156.9024 17.9126 2.357e-17 2.536e-17 2.132e-17 0.0 36.32 0.0
S038076 156.9196 17.7903 1.138e-16 1.056e-16 6.597e-17 0.0 34.23 0.0
S038077 156.7534 18.1568 2.281e-16 3.602e-16 6.544e-16 0.0 36.71 0.0
S038078 156.8111 17.8995 7.36e-16 1.444e-15 4.391e-15 0.0 35.2 1.0
S038079 156.6562 17.851 3.34e-18 4.326e-18 5.382e-18 0.0 34.29 0.0
S038080 157.711 17.9271 2.549e-23 9.803999999999999e-23 1.112e-21 0.001 36.11 0.0
S038081 156.0044 17.7514 5.037e-18 6.096e-18 6.605e-18 0.0 34.19 0.0
S038082 156.9677 18.0552 2.369e-23 8.410999999999999e-23 8.478999999999999e-22 0.0 37.21 0.0
S038083 156.6205 17.8571 1.705e-15 1.284e-15 5.474e-16 0.0 34.36 1.0
S038084 156.8874 17.8628 2.6510000000000003e-20 5.2620000000000005e-20 1.534e-19 0.0 35.0 0.0
S038085 156.8892 17.8668 1.6410000000000002e-20 3.069e-20 8.427e-20 0.0 34.77 0.0
S038086 156.9375 17.6629 6.410000000000001e-20 1.097e-19 2.463e-19 0.0 34.02 0.0
S038087 157.2705 17.9137 1.2939999999999998e-22 4.3309999999999995e-22 3.961e-21 0.0 35.89 0.0
S038088 157.3718 18.1135 3.366e-21 7.858000000000001e-21 3.285e-20 0.0 37.24 0.0
S038089 156.8914 17.9627 1.007e-17 1.121e-17 1.059e-17 0.0 36.78 0.0
S038090 156.7059 17.9624 9.34e-19 1.327e-18 1.999e-18 0.0 36.12 0.0
S038092 156.7547 17.9363 1.2220000000000002e-20 2.5230000000000003e-20 8.125e-20 0.0 35.97 0.0
S038093 156.6995 17.9261 7.894e-20 1.393e-19 3.298e-19 0.0 35.59 0.0
S038094 156.5073 17.6999 2.94e-19 4.79e-19 9.241e-19 0.0 33.61 0.0
S038095 156.6349 17.9878 1.885e-23 7.081e-23 7.989e-22 0.0 36.06 0.0
S038096 157.5385 17.7139 1.097e-19 1.853e-19 3.939e-19 0.0 35.18 0.0
S038098 157.293 18.0613 5.992e-21 1.3790000000000002e-20 5.737e-20 0.0 37.35 0.0
S038099 156.9343 17.9352 5.081e-17 5.198e-17 3.76e-17 0.0 36.5 0.0
S038100 156.4133 17.8659 1.546e-20 2.9280000000000005e-20 8.02e-20 0.001 34.81 0.0
S038101 156.5662 18.0947 4.309e-19 6.917e-19 1.305e-18 0.0 36.44 0.0
S038102 156.8474 17.9035 6.7590000000000005e-21 1.466e-20 5.2120000000000007e-20 0.0 35.88 0.0
S038103 156.703 17.8847 5.078e-19 7.454e-19 1.171e-18 0.0 34.71 0.0
S038104 156.9223 18.0367 1.462e-17 1.645e-17 1.491e-17 0.0 37.17 0.0
S038105 156.8475 17.7588 1.589e-22 4.854e-22 3.649e-21 0.001 33.97 0.0
S038106 156.7733 17.8403 2.956e-16 4.737e-16 8.986e-16 0.0 34.02 0.0
S038107 156.853 17.9204 1.719e-19 2.869e-19 6.057e-19 0.0 36.2 0.0
S038108 156.5942 17.786 1.8130000000000002e-20 3.417e-20 9.383000000000001e-20 0.0 33.58 0.0
S038109 156.9356 18.0166 6.015e-21 1.2590000000000001e-20 4.4010000000000003e-20 0.0 37.37 0.0
S038110 156.2007 18.3486 2.671e-19 4.463e-19 9.123e-19 0.0 36.26 0.0
S038111 156.4006 17.5855 9.649e-22 2.742e-21 1.721e-20 0.0 33.4 0.0
S038112 156.9291 18.0778 5.043e-19 7.145e-19 1.015e-18 0.0 37.28 0.0
S038113 156.8875 17.8914 1.996e-18 2.52e-18 2.965e-18 0.0 35.33 0.0
S038114 156.8251 17.9053 1.71e-21 4.617e-21 2.5340000000000003e-20 0.0 35.77 0.0
S038115 156.8704 17.9986 9.98e-20 1.764e-19 4.1e-19 0.0 37.16 0.0
S038116 156.0553 17.8054 1.86e-20 3.677e-20 1.09e-19 0.0 34.41 0.0
S038117 158.0046 18.0675 1.5530000000000001e-21 4.006e-21 2.1060000000000003e-20 0.0 36.62 0.0
S038118 156.8079 17.948 8.68e-18 1.015e-17 1.002e-17 0.0 36.7 0.0
S038119 155.8616 17.7522 7.418000000000001e-20 1.393e-19 3.674e-19 0.0 34.35 0.0
S038120 156.556 17.7585 3.837e-18 4.609e-18 4.771e-18 0.0 33.52 0.0
S038121 156.7398 17.8796 3.511e-21 8.155000000000001e-21 3.2950000000000005e-20 0.0 34.42 0.0
S038122 156.8576 18.0619 6.602e-18 7.308e-18 6.665e-18 0.0 37.05 0.0
S038123 156.6137 17.823 2.596e-21 6.583e-21 3.2540000000000004e-20 0.0 33.99 0.0
S038124 156.8718 17.9516 2.925e-17 2.996e-17 2.272e-17 0.0 36.79 0.0
S038125 156.8122 17.8536 1.274e-21 3.3610000000000002e-21 1.756e-20 0.0 34.16 0.0
S038126 156.7777 17.7981 1.054e-16 1.616e-16 2.797e-16 0.0 33.93 0.0
S038127 157.1992 18.0756 1.799e-17 2.001e-17 1.766e-17 0.0 37.43 1.0
S038128 156.9417 18.1148 3.9520000000000003e-25 2.171e-24 5.415e-23 0.0 37.28 0.0
S038129 156.8273 17.8894 2.456e-19 3.715e-19 6.347e-19 0.0 34.78 0.0
S038130 157.0779 17.9698 3.1000000000000002e-21 7.581e-21 3.514e-20 0.0 36.89 0.0
S038131 156.6281 18.2167 2.169e-19 3.501e-19 7.113e-19 0.0 36.68 0.0
S038132 157.6367 18.2954 4.187e-22 1.237e-21 8.591e-21 0.0 37.48 0.0
S038133 156.9992 17.9844 2.3140000000000002e-20 4.5920000000000005e-20 1.319e-19 0.0 37.07 0.0
S038134 156.937 17.8642 2.1070000000000002e-20 3.8830000000000004e-20 1.018e-19 0.0 35.06 0.0
S038135 156.7739 17.7803 2.355e-19 3.804e-19 7.453e-19 0.0 33.88 0.0
S038136 156.9851 17.9033 1.485e-18 2.055e-18 2.919e-18 0.0 35.94 0.0
S038137 157.1206 18.1736 2.688e-21 5.464e-21 1.6790000000000002e-20 0.0 37.43 0.0
S038138 156.6193 17.8549 3.8189999999999996e-22 1.031e-21 5.848e-21 0.0 34.35 0.0
S038139 157.0527 18.0432 2.492e-16 2.196e-16 1.231e-16 0.0 37.32 0.0
S038140 156.9815 17.887 2.896e-19 4.717e-19 9.253e-19 0.0 35.58 0.0
S038141 156.7743 17.94 4.424e-21 1.0700000000000002e-20 4.9710000000000006e-20 0.0 36.45 0.0
S038142 156.8106 17.9378 1.68e-18 2.277e-18 3.057e-18 0.0 36.36 0.0
S038143 157.1791 17.8615 3.4329999999999996e-22 9.915e-22 6.231e-21 0.0 35.74 0.0
S038144 157.1529 17.7981 3.691e-16 7.629e-16 2.477e-15 0.0 34.02 0.0
S038145 156.696 17.8379 4.257e-19 6.595e-19 1.219e-18 0.0 34.04 0.0
S038146 156.6622 17.8747 3.743e-16 8.561e-16 3.564e-15 0.0 34.51 1.0
S038147 156.6458 17.9135 7.875e-12 5.95e-12 2.411e-12 0.0 35.04 0.0
S038148 157.0621 17.8955 2.325e-20 1.6380000000000002e-20 5.932e-21 0.0 36.14 0.0
S038149 156.7855 17.8 4.607e-19 6.951e-19 1.145e-18 0.0 33.63 0.0
S038150 156.9387 17.7783 3.846e-16 3.388e-16 1.865e-16 0.0 33.73 0.0
S038151 156.7151 17.8158 7.347e-17 7.08e-17 4.773e-17 0.0 34.29 0.0
S038152 156.728 18.0232 2.171e-18 2.735e-18 3.244e-18 0.0 37.16 0.0
S038153 157.0432 17.9288 2.984e-18 3.941e-18 4.922e-18 0.0 37.01 0.0
S038154 156.8434 17.9617 1.899e-17 2.16e-17 2.001e-17 0.0 36.77 0.0
S038155 156.9511 17.9169 1.651e-18 2.215e-18 2.889e-18 0.001 36.56 0.0
S038156 157.1416 17.9024 9.861999999999999e-23 3.2409999999999996e-22 2.7610000000000002e-21 0.0 35.94 0.0
S038157 156.9425 17.9471 3.225e-19 5.136e-19 9.786e-19 0.0 36.59 0.0
S038158 156.6343 17.8666 5.037e-18 6.307e-18 7.038e-18 0.0 34.39 0.0
S038159 156.9018 17.9304 2.488e-20 1.76e-20 6.16e-21 0.0 36.53 0.0
S038160 156.724 17.8396 3.073e-19 4.702e-19 8.055e-19 0.0 33.99 0.0
S038161 156.7321 17.8493 7.246e-18 8.293e-18 7.52e-18 0.0 34.19 0.0
S038162 156.4368 17.9252 2.884e-16 5.356e-16 1.339e-15 0.0 33.92 0.0
S038163 156.8616 18.0167 2.454e-18 3.261e-18 4.272e-18 0.0 37.0 0.0
S038164 156.9488 17.9927 2.766e-21 6.1640000000000004e-21 2.333e-20 0.0 37.0 0.0
S038165 157.1891 17.914 1.275e-21 3.3850000000000002e-21 1.8140000000000002e-20 0.0 37.0 0.0
S038166 157.0608 17.8994 4.519e-19 6.906e-19 1.213e-18 0.0 36.47 0.0
S038167 156.8393 17.8478 3.829e-19 6.044e-19 1.108e-18 0.0 34.34 0.0
S038168 156.8907 17.8858 6.05e-17 6.164e-17 4.501e-17 0.0 35.19 0.0
S038169 156.7248 17.8721 1.278e-21 3.038e-21 1.32e-20 0.0 34.59 0.0
S038170 156.9646 17.964 8.587e-12 7.259e-12 3.804e-12 0.0 36.73 1.0
S038171 156.775 17.9107 2.87e-20 1.9790000000000002e-20 6.772e-21 0.0 35.45 0.0
S038172 156.9842 17.8285 4.383e-16 8.009e-16 2.022e-15 0.0 33.94 0.0
S038173 156.5883 17.8935 2.856e-17 2.996e-17 2.325e-17 0.0 34.21 0.0
S038174 156.9129 17.8127 4.835e-17 8.208e-17 1.798e-16 0.0 34.39 0.0
S038175 156.9039 17.8939 5.743e-21 1.2120000000000001e-20 4.0970000000000004e-20 0.001 36.05 0.0
S038176 156.9927 17.8206 1.633e-16 3.004e-16 7.45e-16 0.0 34.54 0.0
S038177 157.0278 17.9445 2.4849999999999998e-22 6.970999999999999e-22 4.241e-21 0.0 36.98 0.0
S038178 156.8368 17.9587 1.1859999999999998e-22 3.8699999999999995e-22 3.362e-21 0.0 36.68 0.0
S038179 156.8009 17.8179 5.851e-16 4.913e-16 2.485e-16 0.0 34.13 0.0
S038180 156.7372 17.8873 6.045e-19 9.317e-19 1.582e-18 0.0 34.9 0.0
S038181 156.642 17.9888 3.252e-18 4.077e-18 4.702e-18 0.0 36.1 0.0
S038182 156.6573 17.8492 9.683e-16 7.881e-16 3.696e-16 0.0 34.07 0.0
S038183 156.8569 17.9999 5.161e-18 6.321e-18 6.713e-18 0.0 37.07 0.0
S038184 156.782 17.9179 8.14e-19 1.102e-18 1.55e-18 0.0 35.64 0.0
S038185 156.7819 17.9458 2.193e-17 2.375e-17 2.031e-17 0.0 36.06 0.0
S038186 156.8138 17.8979 1.945e-21 5.019e-21 2.5860000000000003e-20 0.0 35.12 0.0
S038187 156.5723 17.9324 1.7230000000000003e-20 1.2590000000000001e-20 4.945e-21 0.0 35.36 0.0
S038188 156.6567 17.8731 1.137e-15 8.819e-16 3.829e-16 0.0 34.56 0.0
S038189 157.1659 17.9872 1.604e-22 4.448999999999999e-22 2.611e-21 0.0 37.03 0.0
S038190 156.8183 17.8988 5.452e-18 6.62e-18 7.212e-18 0.0 35.35 0.0
S038191 156.8754 17.9035 1.823e-21 5.098e-21 3.0730000000000005e-20 0.0 35.68 0.0
S038192 157.2038 17.9608 1.811e-24 8.601e-24 1.592e-22 0.0 37.18 0.0
S038193 156.639 17.9098 1.515e-20 2.988e-20 8.854000000000001e-20 0.0 34.93 0.0
S038194 157.0392 17.8758 1.722e-20 3.397e-20 9.807e-20 0.0 35.49 0.0
S038195 156.8615 17.9162 1.472e-18 2.036e-18 2.851e-18 0.0 35.85 0.0
S038196 157.0844 17.9351 2.1199999999999997e-22 6.124999999999999e-22 3.85e-21 0.0 37.12 0.0
S038197 156.5641 17.8593 1.079e-11 7.751e-12 2.908e-12 0.0 33.83 0.0
S038198 156.6604 17.7989 1.784e-11 1.618e-11 9.556e-12 0.0 33.62 1.0
S038199 156.9183 17.9406 9.733e-18 1.147e-17 1.176e-17 0.001 36.76 0.0
S038200 156.9243 17.7957 1.257e-18 1.79e-18 2.736e-18 0.0 33.6 0.0
S038201 156.4089 17.7718 3.457e-17 3.648e-17 2.958e-17 0.0 33.62 0.0
S038202 156.7568 17.8885 2.225e-15 1.815e-15 8.815e-16 0.0 34.93 0.0
S038203 156.637 17.9107 7.375999999999999e-22 1.704e-21 7.194e-21 0.0 35.18 0.0
S038204 157.0695 17.8523 2.291e-20 4.8270000000000005e-20 1.579e-19 0.0 35.02 0.0
S038205 157.0347 17.8671 1.363e-15 1.071e-15 4.553e-16 0.0 35.25 0.0
S038206 157.0076 17.9757 2.845e-21 6.7350000000000004e-21 2.9030000000000003e-20 0.0 36.8 0.0
S038207 157.0925 17.9559 6.150999999999999e-22 1.627e-21 9.088e-21 0.0 36.88 0.0
S038208 156.8817 17.9147 1.004e-18 1.396e-18 1.93e-18 0.0 36.01 0.0
S038209 156.7665 17.8338 2.1019999999999997e-22 6.673999999999999e-22 5.139e-21 0.0 34.18 0.0
S038210 156.9856 17.8852 1.29e-16 2.161e-16 4.482e-16 0.0 36.75 0.0
S038211 157.0756 17.8836 3.516e-16 6.271e-16 1.469e-15 0.0 35.98 0.0
S038212 156.9566 17.8658 1.5020000000000003e-20 3.291e-20 1.193e-19 0.0 35.06 0.0
S038213 156.6391 17.7474 1.1150000000000002e-20 2.3140000000000002e-20 7.488000000000001e-20 0.0 33.69 0.0
S038214 156.633 17.8161 5.044e-21 1.2020000000000001e-20 5.0890000000000005e-20 0.0 33.77 0.0
S038215 156.8962 17.9012 2.448e-21 5.695e-21 2.3850000000000003e-20 0.0 35.67 0.0
S038216 156.6265 17.7562 6.324e-19 9.381e-19 1.485e-18 0.0 33.69 0.0
S038217 157.0443 17.8062 2.897e-20 2.0000000000000002e-20 6.848e-21 0.0 33.85 0.0
S038218 156.8225 17.8677 2.453e-18 3.203e-18 4.14e-18 0.0 34.55 0.0
S038219 157.0175 17.906 3.161e-17 3.35e-17 2.754e-17 0.0 36.71 0.0
S038220 156.9202 17.9511 9.123e-22 2.31e-21 1.1080000000000002e-20 0.0 36.7 0.0
S038221 157.1178 17.947 1.605e-20 3.021e-20 7.834000000000001e-20 0.0 37.21 0.0
S038222 156.5375 17.8411 6.010000000000001e-20 1.044e-19 2.419e-19 0.0 34.01 0.0
S038223 157.1925 17.9637 1.588e-15 1.293e-15 6.014e-16 0.0 37.04 0.0
S038224 156.4123 17.8874 3.031e-21 7.906000000000001e-21 4.2600000000000006e-20 0.001 33.84 0.0
S038225 156.788 17.8581 4.939e-17 8.904e-17 2.197e-16 0.0 34.35 0.0
S038226 156.7225 17.832 1.149e-21 2.507e-21 8.998e-21 0.0 33.99 0.0
S038227 156.9953 17.8637 9.136999999999999e-22 2.34e-21 1.1890000000000002e-20 0.0 34.94 0.0
S038228 157.0486 17.9334 9.615e-22 2.3330000000000002e-21 1.0170000000000001e-20 0.0 36.9 0.0
S038229 156.7222 17.9642 1.032e-19 1.866e-19 4.455e-19 0.0 36.8 0.0
S038230 156.6979 17.8371 1.4419999999999998e-22 4.387999999999999e-22 3.259e-21 0.0 34.13 0.0
S038231 157.2314 17.9118 5.702e-18 6.893e-18 7.147e-18 0.0 36.18 0.0
S038232 156.926 17.8373 3.836e-17 3.896e-17 2.972e-17 0.0 33.93 0.0
S038233 156.489 17.965 1.621e-17 1.766e-17 1.556e-17 0.0 35.77 0.0
S038234 157.1139 17.837 4.609e-16 8.487e-16 2.189e-15 0.0 34.99 0.0
S038235 156.9077 17.9173 3.929e-16 6.779e-16 1.494e-15 0.0 36.08 0.0
S038236 156.7805 17.9349 4.043e-20 8.055e-20 2.324e-19 0.0 36.36 0.0
S038237 156.6793 17.9881 2.421e-18 3.141e-18 3.84e-18 0.0 37.2 0.0
S038238 156.6368 18.0013 1.038e-16 9.681e-17 6.279e-17 0.0 37.17 0.0
S038239 156.9836 18.0378 5.988e-21 1.2830000000000001e-20 4.5090000000000005e-20 0.0 37.29 0.0
S038240 156.7766 17.9294 4.009e-18 5.055e-18 5.682e-18 0.0 35.85 0.0
S038241 156.7497 17.9307 8.977e-20 1.504e-19 3.286e-19 0.0 36.23 0.0
S038242 156.7244 17.9344 6.419e-16 5.314e-16 2.643e-16 0.0 36.29 0.0
S038243 156.7919 17.8551 2.168e-16 3.371e-16 5.94e-16 0.0 34.48 0.0
S038244 156.7776 17.9183 1.2e-21 3.113e-21 1.6300000000000002e-20 0.0 35.79 0.0
S038245 156.6078 17.7933 4.605e-17 4.592e-17 3.243e-17 0.0 33.62 0.0
S038246 156.8125 17.9543 9.23e-12 7.695e-12 3.792e-12 0.0 36.62 1.0
S038247 156.9245 17.9145 6.473e-22 1.688e-21 9.181e-21 0.001 36.47 0.0
S038248 156.9102 17.8738 3.736e-16 3.218e-16 1.699e-16 0.0 35.22 0.0
S038249 156.782 18.0216 7.223e-17 7.182e-17 5.072e-17 0.0 37.08 0.0
S038250 156.6765 17.8849 6.055e-17 6.056e-17 4.275e-17 0.0 34.5 0.0
S038251 156.7771 18.006 1.357e-17 1.566e-17 1.479e-17 0.0 36.93 0.0
S038252 156.5402 17.8242 4.373e-16 8.986e-16 2.866e-15 0.0 34.03 0.0
S038253 157.0136 17.9402 1.432e-20 1.0880000000000001e-20 4.383e-21 0.0 36.87 0.0
S038254 156.9299 17.8643 5.059e-20 9.294000000000001e-20 2.418e-19 0.0 35.07 0.0
S038255 156.6627 17.9175 1.845e-19 2.965e-19 5.532e-19 0.0 35.17 0.0
