Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041792 213.5629 55.7809 2.756e-19 3.386e-19 3.753e-19 0.0 28.67 0.0
S041793 213.606 55.7305 2.0400000000000003e-20 3.307e-20 6.58e-20 0.0 29.48 0.0
S041794 213.6489 55.839 1.0239999999999999e-22 2.903e-22 1.879e-21 0.0 26.56 0.0
S041795 213.6689 55.7292 3.367e-18 3.541e-18 2.706e-18 0.0 27.44 0.0
S041796 213.7727 55.7401 7.844e-23 1.7989999999999998e-22 7.185e-22 0.0 27.11 0.0
S041797 213.7102 55.7881 2.839e-19 3.51e-19 3.924e-19 0.0 27.22 0.0
S041798 213.4706 55.7917 1.9809999999999998e-22 4.384e-22 1.634e-21 0.0 25.71 0.0
S041799 213.6185 55.768 2.6350000000000002e-20 4.258e-20 8.125e-20 0.0 27.03 0.0
S041800 213.6801 55.7178 1.337e-22 3.4789999999999997e-22 1.795e-21 0.0 26.57 0.0
S041801 213.5292 55.8226 1.9240000000000002e-20 3.176e-20 6.313e-20 0.0 26.47 0.0
S041802 213.7847 55.6896 5.06e-21 9.656e-21 2.6280000000000002e-20 0.0 28.6 0.0
S041803 213.5607 55.5873 4.824e-24 1.4939999999999998e-23 1.1409999999999998e-22 0.0 28.42 0.0
S041804 213.6327 55.6902 2.165e-19 2.701e-19 3.08e-19 0.0 28.27 0.0
S041805 213.6725 55.7557 2.152e-18 2.263e-18 1.854e-18 0.0 30.08 0.0
S041806 213.6479 55.7768 7.036e-22 1.564e-21 5.775e-21 0.0 27.51 0.0
S041807 213.4798 55.6555 1.38e-21 2.918e-21 9.866e-21 0.0 28.38 0.0
S041808 213.6159 55.7698 1.1700000000000002e-20 1.9310000000000002e-20 3.8120000000000005e-20 0.0 28.94 0.0
S041809 213.5919 55.7293 8.113e-19 9.841e-19 1.067e-18 0.0 29.39 0.0
S041810 213.5245 55.7591 9.659000000000001e-20 1.323e-19 1.876e-19 0.0 27.9 0.0
S041811 213.6321 55.8136 6.258e-23 1.6209999999999999e-22 8.545e-22 0.0 27.11 0.0
S041812 213.8116 55.7598 3.7519999999999997e-23 9.271e-23 4.498e-22 0.0 26.8 0.0
S041813 213.7043 55.8304 1.658e-18 1.698e-18 1.334e-18 0.0 28.45 0.0
S041814 213.4415 55.6444 4.0540000000000005e-20 6.179e-20 1.063e-19 0.0 26.27 0.0
S041815 213.5787 55.7722 9.583e-29 1.059e-27 1.14e-25 0.0 28.44 0.0
S041816 213.7233 55.8084 1.0509999999999999e-22 2.956e-22 1.87e-21 0.0 27.59 0.0
S041817 213.7022 55.8197 1.022e-24 3.952e-24 4.682e-23 0.0 28.86 0.0
S041818 213.5483 55.6898 1.577e-24 5.882e-24 6.592e-23 0.0 28.78 0.0
S041819 213.6552 55.6291 5.167e-13 5.358e-13 4.23e-13 0.0 28.86 1.0
S041820 213.661 55.5765 7.899e-24 2.2919999999999998e-23 1.481e-22 0.0 29.43 0.0
S041821 213.4912 55.7062 3.46e-23 9.606999999999999e-23 5.798999999999999e-22 0.0 28.2 0.0
S041822 213.6083 55.6399 6.797e-24 1.966e-23 1.2349999999999999e-22 0.0 28.82 1.0
S041823 213.4174 55.6797 1.376e-19 1.825e-19 2.326e-19 0.0 26.91 0.0
S041824 213.6545 55.6362 2.204e-21 3.818e-21 8.593e-21 0.0 25.61 0.0
S041825 213.5469 55.6909 5.634e-18 5.684e-18 4.121e-18 0.0 28.74 0.0
S041826 213.5453 55.6312 2.7119999999999996e-22 6.4699999999999995e-22 2.788e-21 0.0 25.6 0.0
S041827 213.5695 55.6608 1.964e-19 2.501e-19 3.06e-19 0.0 27.15 0.0
S041828 213.6112 55.7207 7.639e-23 2.0959999999999998e-22 1.196e-21 0.0 29.3 0.0
S041829 213.7312 55.7057 2.568e-17 2.319e-17 1.396e-17 0.0 26.18 0.0
S041830 213.6901 55.7199 1.9050000000000002e-21 3.922e-21 1.2980000000000001e-20 0.0 27.28 0.0
S041831 213.9634 55.7557 1.287e-18 1.454e-18 1.313e-18 0.0 29.53 0.0
S041832 213.537 55.7309 1.9720000000000002e-20 3.113e-20 5.833e-20 0.0 25.44 0.0
S041833 213.7066 55.8063 3.047e-24 1.069e-23 1.059e-22 0.0 26.78 0.0
S041834 213.5053 55.7219 1.4559999999999998e-22 3.92e-22 2.195e-21 0.0 29.19 0.0
S041835 213.5027 55.7079 7.121000000000001e-20 9.818000000000001e-20 1.347e-19 0.0 28.72 0.0
S041836 213.5772 55.8421 2.991e-18 2.968e-18 2.109e-18 0.0 29.66 0.0
S041837 213.6729 55.7713 2.3429999999999997e-22 5.15e-22 1.88e-21 0.0 28.5 0.0
S041838 213.6375 55.732 2.6060000000000003e-20 3.9930000000000004e-20 7.100000000000001e-20 0.0 25.8 0.0
S041839 213.5335 55.6941 1.3859999999999998e-22 3.5319999999999997e-22 1.72e-21 0.0 26.44 0.0
S041840 213.4065 55.6677 1.998e-21 1.375e-21 4.921999999999999e-22 0.0 26.41 0.0
S041841 213.6226 55.7349 4.79e-23 1.3599999999999998e-22 8.311999999999999e-22 0.0 29.18 0.0
S041842 213.7348 55.7168 2.0989999999999998e-22 4.588e-22 1.751e-21 0.0 26.21 0.0
S041843 213.7148 55.7329 4.048e-17 8.275e-17 2.695e-16 0.0 27.46 0.0
S041844 213.5489 55.8038 1.207e-21 2.493e-21 7.794e-21 0.0 27.97 0.0
S041845 213.5607 55.807 6.509e-23 1.6469999999999999e-22 8.350999999999999e-22 0.0 28.4 0.0
S041846 213.6148 55.5646 6.919e-17 1.217e-16 2.858e-16 0.0 27.63 0.0
S041847 213.6675 55.6898 1.2849999999999999e-23 3.74e-23 2.508e-22 0.0 27.26 0.0
S041848 213.6378 55.6299 1.03e-21 2.059e-21 6.374e-21 0.0 28.05 0.0
S041849 213.6569 55.739 2.1010000000000002e-21 1.468e-21 5.223e-22 0.0 29.15 0.0
S041850 213.4962 55.769 2.429e-22 6.075999999999999e-22 2.938e-21 0.0 26.68 0.0
S041851 213.6507 55.6903 3.324e-21 2.199e-21 6.777999999999999e-22 0.0 28.21 0.0
S041852 213.519 55.6238 8.277e-24 2.535e-23 1.8479999999999999e-22 0.0 28.77 0.0
S041853 213.6274 55.6971 5.91e-18 5.809e-18 4.113e-18 0.0 27.46 0.0
S041854 213.6811 55.7563 1.3850000000000002e-20 2.0820000000000003e-20 3.6040000000000006e-20 0.001 28.29 0.0
S041855 213.5505 55.6582 4.9699999999999995e-22 1.126e-21 4.39e-21 0.0 27.85 0.0
S041856 213.6816 55.7697 2.228e-22 4.890999999999999e-22 1.868e-21 0.0 28.7 0.0
S041857 213.6621 55.7045 1.9269999999999997e-22 4.889999999999999e-22 2.55e-21 0.0 26.95 0.0
S041858 213.6181 55.8321 3.591e-24 1.264e-23 1.262e-22 0.0 27.61 0.0
S041859 213.5256 55.7585 1.039e-21 2.1e-21 6.648e-21 0.0 29.3 0.0
S041860 213.641 55.7132 8.811e-21 1.55e-20 3.6210000000000003e-20 0.0 28.09 0.0
S041861 213.7288 55.6721 1.462e-22 3.9079999999999995e-22 2.14e-21 0.0 27.58 0.0
S041862 213.7243 55.6259 4.19e-20 6.311e-20 1.023e-19 0.0 25.96 0.0
S041863 213.7324 55.6939 1.349e-19 1.815e-19 2.43e-19 0.0 29.21 0.0
S041864 213.6391 55.697 1.285e-22 3.3279999999999995e-22 1.7090000000000002e-21 0.0 25.76 0.0
S041865 213.6575 55.758 5.688e-23 1.478e-22 7.858999999999999e-22 0.0 24.97 0.0
S041866 213.7205 55.8304 7.059999999999999e-22 1.516e-21 5.469e-21 0.0 27.69 0.0
S041867 213.7791 55.7769 1.5339999999999998e-22 3.7549999999999997e-22 1.738e-21 0.0 27.96 0.0
S041868 213.7668 55.754 1.2240000000000001e-20 2.0380000000000002e-20 4.204e-20 0.0 27.79 0.0
S041869 213.4869 55.6989 1.554e-19 2.057e-19 2.569e-19 0.0 28.64 0.0
S041870 213.7271 55.7295 6.22e-22 1.369e-21 5.029e-21 0.0 25.57 0.0
S041871 213.7496 55.7489 7.847e-17 6.248e-17 2.786e-17 0.0 28.86 0.0
S041872 213.5182 55.7792 2.8169999999999996e-22 5.924e-22 1.938e-21 0.0 25.97 0.0
S041873 213.5635 55.829 5.593e-23 1.462e-22 7.741999999999999e-22 0.0 24.97 1.0
S041874 213.6651 55.6976 3.69e-24 1.5589999999999998e-23 2.249e-22 0.0 27.61 0.0
S041875 213.7186 55.7337 5.900999999999999e-22 1.173e-21 3.437e-21 0.001 26.66 0.0
S041876 213.4806 55.7247 2.194e-21 4.479e-21 1.459e-20 0.0 30.19 0.0
S041877 213.5171 55.6715 8.707e-25 3.3739999999999996e-24 4.033e-23 0.0 30.36 0.0
S041878 213.7347 55.736 7.721e-20 1.079e-19 1.545e-19 0.0 26.18 0.0
S041879 213.6701 55.7225 3.328e-19 4.133e-19 4.67e-19 0.0 26.96 0.0
S041880 213.6736 55.7947 2.426e-19 3.115e-19 3.854e-19 0.0 28.4 0.0
S041881 213.5595 55.6144 6.19e-22 1.498e-21 6.645e-21 0.0 27.32 0.0
S041882 213.7231 55.7712 2.295e-17 4.272e-17 1.075e-16 0.0 30.64 0.0
S041883 213.8459 55.7608 2.178e-19 2.873e-19 3.804e-19 0.0 29.6 0.0
S041884 213.8131 55.7417 8.275999999999999e-22 1.74e-21 5.945e-21 0.0 29.18 0.0
S041885 213.8841 55.6928 3.008e-18 3.127e-18 2.453e-18 0.0 26.98 0.0
S041886 213.6441 55.7098 4.3690000000000005e-25 1.891e-24 2.7769999999999997e-23 0.0 29.25 0.0
S041887 213.5913 55.7384 1.097e-21 2.284e-21 7.429e-21 0.0 28.89 0.0
S041888 213.5089 55.6151 1.845e-21 1.291e-21 4.614e-22 0.0 27.95 0.0
S041889 213.4934 55.7185 9.486999999999999e-22 2.041e-21 7.469e-21 0.0 27.84 0.0
S041890 213.6987 55.6876 4.826e-23 1.2609999999999999e-22 6.766999999999999e-22 0.0 29.16 0.0
S041891 213.6587 55.7978 8.861e-23 2.3139999999999998e-22 1.183e-21 0.0 27.25 0.0
S041892 213.4627 55.7849 1.483e-19 1.965e-19 2.442e-19 0.0 29.93 0.0
S041893 213.6392 55.6362 3.056e-19 3.841e-19 4.332e-19 0.0 29.5 0.0
S041894 213.7301 55.7531 7.662e-18 7.259e-18 4.564e-18 0.0 25.6 0.0
S041895 213.524 55.7652 4.76e-25 2.026e-24 3.013e-23 0.0 26.33 0.0
S041896 213.8272 55.8056 1.602e-18 1.784e-18 1.588e-18 0.0 27.69 0.0
S041897 213.7552 55.7573 2.657e-23 7.517e-23 4.683999999999999e-22 0.0 26.23 0.0
S041898 213.6809 55.7016 2.459e-19 3.303e-19 4.277e-19 0.0 26.93 0.0
S041899 213.4809 55.7483 8.338999999999999e-22 1.482e-21 3.515e-21 0.0 28.93 0.0
S041900 213.5869 55.7898 1.137e-19 1.597e-19 2.333e-19 0.0 29.92 0.0
S041901 213.6749 55.5546 4.206e-19 4.99e-19 5.013e-19 0.0 24.77 0.0
S041902 213.7467 55.7473 5.079e-22 1.1310000000000001e-21 4.418e-21 0.0 27.36 0.0
S041903 213.7124 55.7755 2.1430000000000002e-21 3.988e-21 9.988e-21 0.0 27.93 0.0
S041904 213.5217 55.6813 4.264e-22 9.545999999999999e-22 3.563e-21 0.0 28.82 0.0
S041905 213.7858 55.8016 2.08e-21 1.444e-21 5.098999999999999e-22 0.0 25.93 0.0
S041906 213.6743 55.7414 2.2969999999999996e-22 5.5789999999999995e-22 2.503e-21 0.0 26.17 1.0
S041907 213.2773 55.654 1.316e-17 1.246e-17 8.053e-18 0.0 28.98 0.0
S041908 213.5035 55.7479 4.009e-20 5.857e-20 9.325e-20 0.0 26.85 0.0
S041909 213.5179 55.6981 6.472e-21 1.154e-20 2.844e-20 0.0 29.87 0.0
S041910 213.507 55.7548 3.128e-17 4.328e-17 5.99e-17 0.0 27.92 0.0
S041911 213.6947 55.7741 1.88e-20 2.9920000000000004e-20 5.609e-20 0.0 26.47 0.0
S041912 213.7709 55.8391 7.534e-17 5.992e-17 2.81e-17 0.0 27.71 0.0
S041913 213.7277 55.7268 1.688e-18 1.817e-18 1.511e-18 0.0 28.71 0.0
S041914 213.7917 55.7128 1.265e-21 2.6840000000000002e-21 9.361e-21 0.0 28.38 0.0
S041915 213.5036 55.6582 7.173e-21 1.2600000000000002e-20 2.8680000000000004e-20 0.0 29.22 0.0
S041916 213.4642 55.6058 3.875e-22 7.6439999999999995e-22 2.207e-21 0.0 28.71 0.0
S041917 213.7894 55.7243 2.3059999999999997e-22 5.894e-22 2.9450000000000002e-21 0.0 28.9 0.0
S041918 213.5435 55.6455 4.143e-13 2.819e-13 9.564e-14 0.0 27.07 0.0
S041919 213.5999 55.6692 7.694999999999999e-22 1.5650000000000001e-21 4.911e-21 0.0 27.27 0.0
S041920 213.5883 55.7411 1.429e-24 5.391e-24 6.102999999999999e-23 0.0 28.17 0.0
S041921 213.6217 55.7431 5.422e-22 1.24e-21 4.996e-21 0.0 26.6 0.0
S041922 213.7027 55.7709 4.766e-19 6.076e-19 7.089e-19 0.0 27.8 0.0
S041923 213.6395 55.5925 1.164e-19 1.493e-19 1.784e-19 0.0 28.38 0.0
S041924 213.4429 55.7261 3.883e-23 9.996999999999999e-23 5.022999999999999e-22 0.0 28.57 0.0
S041925 213.6998 55.6256 2.6409999999999998e-22 5.981e-22 2.386e-21 0.0 28.47 0.0
S041926 213.7128 55.7821 3.2339999999999997e-22 7.011999999999999e-22 2.548e-21 0.0 27.23 0.0
S041927 213.5976 55.6878 1.019e-19 1.454e-19 2.16e-19 0.0 29.61 0.0
S041928 213.4883 55.7655 1.81e-17 1.645e-17 9.581e-18 0.0 25.29 0.0
S041929 213.7438 55.7206 2.4249999999999997e-22 5.298e-22 1.983e-21 0.0 27.01 0.0
S041930 213.6513 55.6588 4.928e-19 5.77e-19 5.928e-19 0.0 29.24 0.0
S041931 213.4825 55.6526 3.8810000000000004e-26 2.3240000000000003e-25 6.841e-24 0.0 29.33 0.0
S041932 213.5347 55.6646 5.1050000000000004e-20 7.098000000000001e-20 9.88e-20 0.0 25.03 0.0
S041933 213.5996 55.6229 1.32e-19 1.886e-19 2.833e-19 0.0 26.54 0.0
S041934 213.6007 55.7406 1.225e-18 1.345e-18 1.21e-18 0.0 30.23 0.0
S041935 213.8284 55.7211 1.8059999999999998e-23 4.669e-23 2.411e-22 0.0 30.13 0.0
S041936 213.3979 55.75 7.455e-18 7.27e-18 5.075e-18 0.0 28.47 0.0
S041937 213.6891 55.7768 6.819e-17 1.268e-16 3.285e-16 0.0 27.19 0.0
S041938 213.6653 55.744 1.176e-19 1.584e-19 2.121e-19 0.0 27.65 0.0
S041939 213.541 55.8004 2.621e-22 5.9209999999999995e-22 2.348e-21 0.0 27.58 0.0
S041940 213.6643 55.658 8.756e-19 9.883e-19 9.415e-19 0.0 26.0 0.0
S041941 213.4156 55.6638 4.257e-19 5.332e-19 6.01e-19 0.0 27.38 0.0
S041942 213.6092 55.6741 8.063e-21 1.3280000000000001e-20 2.7030000000000003e-20 0.0 27.33 0.0
S041943 213.4947 55.7331 4.4810000000000006e-20 6.199000000000001e-20 9.005e-20 0.0 27.39 0.0
S041944 213.6169 55.7273 1.461e-23 4.0019999999999996e-23 2.392e-22 0.0 27.02 0.0
S041945 213.729 55.7128 7.730999999999999e-22 1.652e-21 5.6050000000000004e-21 0.0 25.41 0.0
S041946 213.7479 55.5547 5.299e-22 1.252e-21 5.306e-21 0.0 27.91 0.0
S041947 213.68 55.7312 1.2529999999999999e-23 3.5889999999999996e-23 2.318e-22 0.0 25.86 0.0
S041948 213.7732 55.7176 2.469e-21 4.978e-21 1.476e-20 0.0 25.39 0.0
S041949 213.6108 55.6534 6.49e-19 7.643e-19 7.476e-19 0.0 27.29 0.0
S041950 213.6712 55.6934 8.675e-20 1.269e-19 1.937e-19 0.0 26.66 0.0
S041951 213.766 55.8453 4.354e-22 9.806e-22 3.818e-21 0.0 28.83 0.0
S041952 213.5446 55.6965 4.251e-21 7.598e-21 1.7890000000000002e-20 0.0 26.01 0.0
S041953 213.6124 55.854 6.581e-23 1.8119999999999997e-22 1.06e-21 0.0 26.25 0.0
S041954 213.6859 55.6327 4.582e-21 9.021e-21 2.5620000000000003e-20 0.0 26.55 0.0
S041955 213.407 55.6954 4.244e-19 5.345e-19 5.985e-19 0.001 29.01 0.0
S041956 213.8049 55.7161 2.6779999999999997e-22 6.766999999999999e-22 3.306e-21 0.0 27.71 0.0
S041957 213.5399 55.8335 1.407e-23 4.089e-23 2.696e-22 0.0 28.45 0.0
S041958 213.8158 55.7751 2.302e-24 7.894e-24 7.570999999999999e-23 0.0 26.93 0.0
S041959 213.7051 55.696 2.169e-21 4.125e-21 1.1030000000000001e-20 0.0 28.11 0.0
S041960 213.815 55.6275 4.883e-22 1.198e-21 5.467e-21 0.0 28.82 0.0
S041961 213.5255 55.6729 7.677e-13 5.413e-13 1.949e-13 0.0 28.64 0.0
S041962 213.7492 55.7172 2.581e-17 5.974e-17 2.409e-16 0.0 27.83 1.0
S041963 213.5734 55.7432 6.065e-20 8.784000000000001e-20 1.348e-19 0.0 27.21 0.0
S041964 213.7479 55.6086 1.01e-17 1.996e-17 5.838e-17 0.0 26.47 0.0
S041965 213.7508 55.7919 3.942e-21 6.707e-21 1.462e-20 0.0 28.96 0.0
S041966 213.6092 55.7516 3.739e-20 5.734000000000001e-20 1.006e-19 0.001 26.56 0.0
S041967 213.5801 55.7804 9.866e-23 2.687e-22 1.505e-21 0.0 26.82 0.0
S041968 213.6973 55.6911 1.109e-18 1.257e-18 1.18e-18 0.0 26.94 0.0
S041969 213.7099 55.7104 1.211e-20 2.0710000000000003e-20 4.4080000000000003e-20 0.0 28.82 0.0
S041970 213.7435 55.6511 1.438e-17 1.286e-17 7.156e-18 0.0 30.18 0.0
S041971 213.5219 55.6773 7.772e-18 1.572e-17 4.957e-17 0.0 26.43 0.0
S041972 213.5479 55.7443 1.584e-21 3.46e-21 1.2600000000000002e-20 0.0 29.68 0.0
S041973 213.5436 55.6308 3.6439999999999998e-22 8.375999999999999e-22 3.339e-21 0.0 28.28 0.0
S041974 213.603 55.7662 1.33e-18 1.439e-18 1.216e-18 0.0 28.81 0.0
S041975 213.8108 55.7918 2.495e-22 6.489e-22 3.3940000000000004e-21 0.0 26.96 0.0
S041976 213.6004 55.7094 1.017e-21 1.835e-21 4.462e-21 0.0 28.74 0.0
S041977 213.5941 55.7473 4.804e-18 7.936e-18 1.64e-17 0.0 28.38 0.0
S041978 213.6256 55.6572 2.6849999999999997e-22 6.329999999999999e-22 2.595e-21 0.0 27.35 0.0
S041979 213.5461 55.7448 2.764e-24 9.724e-24 9.395e-23 0.0 26.24 0.0
S041980 213.6993 55.7909 5.213e-22 1.115e-21 3.892e-21 0.0 27.66 0.0
S041981 213.7366 55.6971 4.036e-23 9.721e-23 4.1999999999999997e-22 0.0 25.55 0.0
S041982 213.6017 55.6751 6.854e-21 1.2760000000000001e-20 3.3020000000000004e-20 0.0 27.38 0.0
S041983 213.4089 55.7032 2.2819999999999996e-22 5.565e-22 2.585e-21 0.0 28.43 0.0
S041984 213.5915 55.8321 7.004e-23 1.7899999999999997e-22 9.004e-22 0.0 28.51 0.0
S041985 213.8492 55.7963 2.162e-17 1.845e-17 9.888e-18 0.001 29.24 0.0
S041986 213.6054 55.7839 4.4400000000000005e-20 6.613000000000001e-20 1.109e-19 0.0 25.71 0.0
S041987 213.6694 55.7335 5.881e-22 1.234e-21 4.042e-21 0.0 26.02 0.0
S041988 213.6654 55.8201 8.032e-23 2.008e-22 9.682e-22 0.0 27.5 0.0
S041989 213.7645 55.7263 4.204e-19 5.481e-19 6.726e-19 0.0 27.91 0.0
S041990 213.4979 55.6854 3.631e-21 2.37e-21 7.283999999999999e-22 0.0 29.09 0.0
S041991 213.8096 55.7884 7.081e-19 8.108e-19 7.791e-19 0.0 29.23 1.0
S041992 213.6319 55.6294 2.134e-13 1.428e-13 4.566e-14 0.0 30.12 0.0
S041993 213.4823 55.681 9.462000000000001e-20 1.31e-19 1.874e-19 0.0 25.61 0.0
S041994 213.4691 55.7123 4.286e-20 6.476e-20 1.1e-19 0.0 26.5 0.0
S041995 213.8486 55.7947 1.821e-21 3.856e-21 1.325e-20 0.0 24.91 0.0
S041996 213.7257 55.7762 2.147e-18 2.302e-18 1.927e-18 0.0 25.94 0.0
S041997 213.729 55.7776 4.185e-24 1.602e-23 1.893e-22 0.0 26.76 0.0
S041998 213.6596 55.648 2.124e-23 6.68e-23 5.124e-22 0.0 28.89 0.0
S041999 213.562 55.6656 4.639e-13 5.022e-13 4.287e-13 0.0 27.08 0.0
S042000 213.8672 55.6945 4.355999999999999e-22 9.592e-22 3.627e-21 0.0 28.26 0.0
S042001 213.8619 55.7072 2.464e-19 3.328e-19 4.357e-19 0.0 27.2 0.0
S042002 213.5216 55.783 8.093e-19 9.058e-19 8.446e-19 0.0 27.04 0.0
S042003 213.5819 55.6561 7.881000000000001e-20 1.105e-19 1.617e-19 0.0 30.11 0.0
S042004 213.5718 55.7275 4.946e-21 9.577e-21 2.781e-20 0.0 26.83 0.0
S042005 213.6304 55.7322 9.081e-19 1.043e-18 9.651e-19 0.0 27.28 0.0
S042006 213.7738 55.7113 1.0960000000000002e-20 1.8820000000000002e-20 4.0210000000000004e-20 0.0 29.45 0.0
S042007 213.6721 55.6636 1.08e-12 8.489e-13 3.906e-13 0.0 28.34 1.0
S042008 213.5951 55.7087 3.4190000000000005e-20 4.9570000000000006e-20 7.501e-20 0.0 26.99 0.0
S042009 213.5518 55.6885 4.157e-21 7.612e-21 1.895e-20 0.0 27.24 0.0
S042010 213.4876 55.6965 6.848e-23 1.674e-22 7.686999999999999e-22 0.0 28.56 0.0
S042011 213.6904 55.6368 2.0329999999999998e-22 5.082999999999999e-22 2.401e-21 0.0 26.95 0.0
S042012 213.6267 55.5305 4.395e-22 9.840999999999998e-22 3.6080000000000004e-21 0.0 28.55 0.0
S042013 213.5856 55.7631 4.95e-25 2.067e-24 3.02e-23 0.0 28.73 0.0
S042014 213.6716 55.7782 2.551e-19 3.341e-19 4.231e-19 0.0 28.04 0.0
S042015 213.8004 55.7312 1.275e-18 1.482e-18 1.435e-18 0.0 26.02 0.0
S042016 213.5093 55.707 3.844e-21 7.046e-21 1.821e-20 0.0 28.08 0.0
S042017 213.6896 55.5788 3.703e-19 4.662e-19 5.46e-19 0.0 28.38 0.0
S042018 213.6094 55.6985 2.097e-21 4.316e-21 1.3390000000000002e-20 0.0 27.67 0.0
S042019 213.7965 55.7589 1.744e-21 1.2260000000000001e-21 4.358999999999999e-22 0.0 29.43 0.0
S042020 213.5929 55.75 1.086e-19 1.411e-19 1.731e-19 0.0 27.23 0.0
S042021 213.4681 55.6936 1.518e-19 1.966e-19 2.362e-19 0.0 27.29 0.0
S042022 213.7528 55.7357 2.691e-21 4.898e-21 1.2400000000000001e-20 0.0 27.13 0.0
S042023 213.5907 55.7667 2.023e-22 4.7909999999999995e-22 2.0120000000000002e-21 0.0 26.79 0.0
S042024 213.6458 55.7063 2.064e-21 1.441e-21 5.098999999999999e-22 0.0 25.64 0.0
S042025 213.5155 55.6985 1.8999999999999998e-23 5.1459999999999996e-23 3.0619999999999996e-22 0.0 28.56 0.0
S042026 213.6559 55.7503 2.007e-19 2.625e-19 3.29e-19 0.001 25.31 0.0
S042027 213.7174 55.8239 1.108e-21 2.534e-21 1.044e-20 0.0 25.3 0.0
S042028 213.6134 55.6684 1.83e-21 1.271e-21 4.581999999999999e-22 0.0 26.84 0.0
S042029 213.5572 55.6499 2.072e-21 1.4550000000000001e-21 5.085999999999999e-22 0.0 26.61 0.0
S042030 213.6002 55.7983 5.022e-17 4.136e-17 2.049e-17 0.0 27.23 0.0
S042031 213.6201 55.5871 1.65e-19 2.115e-19 2.552e-19 0.0 27.82 0.0
S042032 213.7485 55.7532 3.109e-19 3.746e-19 3.934e-19 0.0 26.21 0.0
S042033 213.4772 55.7183 6.73e-21 1.235e-20 3.187e-20 0.0 26.82 0.0
S042034 213.5225 55.7718 1.203e-21 2.3750000000000002e-21 7.077e-21 0.0 25.4 0.0
S042035 213.5895 55.6586 2.9739999999999997e-22 7.202e-22 3.295e-21 0.0 28.7 0.0
S042036 213.7047 55.7037 5.371e-23 1.292e-22 5.571999999999999e-22 0.0 27.19 0.0
S042037 213.5813 55.7705 3.6569999999999996e-22 7.398999999999999e-22 2.358e-21 0.0 30.06 0.0
S042038 213.7731 55.8042 9.603e-19 1.029e-18 8.542e-19 0.0 25.87 0.0
S042039 213.6474 55.6647 3.258e-17 7.699e-17 3.212e-16 0.0 27.56 1.0
S042040 213.686 55.6101 7.151e-23 1.9539999999999998e-22 1.1040000000000001e-21 0.0 28.65 0.0
S042041 213.5662 55.817 1.8029999999999999e-22 4.392e-22 2.055e-21 0.0 27.61 0.0
S042042 213.6738 55.7314 7.344e-21 1.2470000000000001e-20 2.6480000000000003e-20 0.0 26.02 0.0
S042043 213.6092 55.7336 2.137e-19 2.608e-19 2.879e-19 0.0 28.02 0.0
S042044 213.8727 55.7941 6.476e-20 9.404000000000001e-20 1.458e-19 0.0 26.3 0.0
S042045 213.6854 55.7992 8.063999999999999e-24 2.444e-23 1.815e-22 0.0 27.34 0.0
S042046 213.6017 55.7719 3.697e-19 4.829e-19 5.963e-19 0.0 27.32 0.0
S042047 213.5984 55.7115 8.229e-21 1.435e-20 3.4200000000000004e-20 0.0 27.64 0.0
S042048 213.7209 55.8552 5.222e-23 1.582e-22 1.1220000000000001e-21 0.0 25.51 0.0
S042049 213.469 55.6861 5.393e-22 1.252e-21 5.0700000000000004e-21 0.0 28.28 0.0
S042050 213.7564 55.7952 1.6809999999999998e-23 5.0749999999999997e-23 3.5619999999999997e-22 0.0 27.4 0.0
S042051 213.4519 55.6848 1.4939999999999998e-22 3.7479999999999998e-22 1.862e-21 0.0 27.44 0.0
S042052 213.7907 55.6832 1.101e-18 1.249e-18 1.183e-18 0.001 29.03 0.0
S042053 213.7008 55.6726 3.135e-19 4.071e-19 4.992e-19 0.0 26.82 0.0
S042054 213.6815 55.7547 6.07e-22 1.412e-21 6.031e-21 0.0 27.51 0.0
S042055 213.6583 55.7616 5.111e-24 1.579e-23 1.1859999999999998e-22 0.0 28.28 0.0
S042056 213.8071 55.7788 4.12e-21 7.759e-21 2.0820000000000003e-20 0.0 27.98 0.0
S042057 213.4555 55.6895 1.153e-12 8.214e-13 3.061e-13 0.0 26.29 0.0
S042058 213.5065 55.657 2.6660000000000002e-21 5.067e-21 1.3640000000000003e-20 0.0 27.09 0.0
S042059 213.5641 55.7778 6.598e-21 1.249e-20 3.5290000000000005e-20 0.0 27.61 0.0
S042060 213.6214 55.7214 3.493e-23 1.045e-22 7.246e-22 0.0 28.17 0.0
S042061 213.6268 55.6465 1.179e-19 1.623e-19 2.202e-19 0.0 28.87 0.0
S042062 213.4741 55.7184 2.044e-23 6.153e-23 4.399999999999999e-22 0.0 29.49 0.0
S042063 213.4573 55.7317 3.574e-23 9.962999999999999e-23 5.990999999999999e-22 0.0 30.13 0.0
S042064 213.6683 55.6583 5.263999999999999e-22 1.105e-21 3.616e-21 0.0 27.43 0.0
S042065 213.6611 55.8163 2.3850000000000003e-20 3.858e-20 7.449e-20 0.0 29.0 0.0
S042066 213.7544 55.7384 5.331e-22 1.147e-21 4.227e-21 0.0 28.83 0.0
S042067 213.7439 55.7562 6.947e-24 2.176e-23 1.7229999999999997e-22 0.0 28.21 0.0
S042068 213.9118 55.8189 2.499e-21 1.73e-21 5.769999999999999e-22 0.0 27.96 0.0
S042069 213.7663 55.681 9.041000000000001e-20 1.308e-19 1.97e-19 0.0 28.45 0.0
