Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051773 136.6656 69.0406 4.9089999999999997e-23 1.5309999999999998e-22 1.158e-21 0.0 12.7 0.0
S051774 136.7881 69.1742 2.671e-19 4.107e-19 7.353e-19 0.0 11.85 0.0
S051775 136.6303 69.1678 1.528e-19 2.324e-19 4.141e-19 0.0 12.41 0.0
S051776 136.5589 69.2568 1.358e-19 2.259e-19 4.595e-19 0.0 11.24 0.0
S051777 136.7413 69.3435 2.695e-22 6.898999999999999e-22 3.544e-21 0.0 10.24 0.0
S051778 136.6396 69.2212 2.198e-21 5.39e-21 2.4560000000000002e-20 0.0 11.44 0.0
S051779 136.6891 69.2205 1.082e-21 2.8500000000000002e-21 1.5330000000000003e-20 0.0 10.87 0.0
S051780 136.7305 69.2065 1.847e-16 1.566e-16 8.186e-17 0.0 11.45 0.0
S051781 136.684 69.0396 3.0230000000000002e-21 6.5320000000000004e-21 2.3130000000000003e-20 0.0 12.93 0.0
S051782 136.6448 69.2193 9.768e-21 2.057e-20 7.027000000000001e-20 0.0 11.33 0.0
S051783 136.9701 69.2373 4.781e-23 1.682e-22 1.6540000000000001e-21 0.0 11.26 0.0
S051784 136.6844 69.1535 4.534999999999999e-22 1.266e-21 7.641e-21 0.0 12.62 0.0
S051785 136.679 69.2061 1.5560000000000001e-21 3.662e-21 1.6100000000000002e-20 0.0 11.77 0.0
S051786 136.6068 69.3103 7.955e-16 1.757e-15 6.534e-15 0.0 10.74 1.0
S051787 136.6449 69.098 1.721e-18 2.288e-18 2.977e-18 0.0 12.88 0.0
S051788 136.6924 69.1691 1.251e-22 3.7279999999999994e-22 2.71e-21 0.0 12.32 0.0
S051789 136.7196 69.1811 1.349e-16 2.465e-16 6.235e-16 0.0 11.91 0.0
S051790 136.662 69.179 3.681e-17 3.554e-17 2.397e-17 0.0 12.04 0.0
S051791 136.6328 69.1357 2.397e-18 2.848e-18 2.836e-18 0.0 12.58 0.0
S051792 136.6751 69.1649 1.229e-18 1.721e-18 2.47e-18 0.001 12.4 0.0
S051793 136.7641 69.2917 2.238e-16 3.338e-16 5.538e-16 0.0 10.72 0.0
S051794 136.5952 69.1422 1.6e-17 1.691e-17 1.387e-17 0.0 12.42 0.0
S051795 136.6873 69.1942 6.740000000000001e-20 1.194e-19 2.788e-19 0.0 12.27 0.0
S051796 136.6699 69.2028 1.067e-19 1.661e-19 2.957e-19 0.0 11.92 0.0
S051797 136.5756 69.2972 1.591e-19 2.503e-19 4.448e-19 0.0 10.86 0.0
S051798 136.697 69.1963 5.568000000000001e-20 1.06e-19 3.05e-19 0.0 11.69 0.0
S051799 136.5495 69.1018 2.343e-20 4.4970000000000004e-20 1.236e-19 0.0 12.34 0.0
S051800 136.4587 69.3054 2.358e-17 2.458e-17 1.883e-17 0.0 11.18 0.0
S051801 136.72 68.8408 1.119e-25 6.995e-25 2.272e-23 0.001 12.96 0.0
S051802 136.6715 69.1587 4.113e-22 1.246e-21 9.036e-21 0.0 12.58 0.0
S051803 136.897 69.2389 1.232e-20 8.774e-21 3.109e-21 0.0 11.09 0.0
S051804 136.658 69.1606 5.723e-23 1.8589999999999999e-22 1.505e-21 0.0 12.58 0.0
S051805 136.6878 69.2963 2.809e-18 3.629e-18 4.434e-18 0.0 10.43 0.0
S051806 136.5485 69.2751 1.247e-21 2.936e-21 1.2830000000000001e-20 0.0 11.01 0.0
S051807 136.496 69.0798 4.148e-20 7.391e-20 1.813e-19 0.0 12.22 0.0
S051808 136.6216 69.2477 2.2380000000000002e-20 4.153e-20 1.037e-19 0.0 11.12 0.0
S051809 136.6698 69.2017 1.57e-16 1.371e-16 7.378e-17 0.0 11.84 0.0
S051810 136.9214 69.3067 7.188e-22 1.902e-21 1.0450000000000001e-20 0.0 10.95 0.0
S051811 136.6563 69.1434 6.630999999999999e-22 1.719e-21 9.275e-21 0.0 12.69 0.0
S051812 136.7377 69.0174 1.1580000000000002e-20 2.3370000000000003e-20 7.295e-20 0.0 12.69 0.0
S051813 136.7131 69.2011 1.36e-21 3.411e-21 1.673e-20 0.0 11.56 0.0
S051814 136.7309 69.1506 3.449e-20 6.504e-20 1.674e-19 0.0 12.2 0.0
S051815 136.6624 69.1831 5.714e-12 4.459e-12 1.91e-12 0.0 11.99 1.0
S051816 136.7253 69.1769 7.456e-23 2.1569999999999997e-22 1.4220000000000001e-21 0.0 12.01 0.0
S051817 136.6828 69.2101 2.85e-19 4.321e-19 7.443e-19 0.0 11.46 0.0
S051818 136.8933 69.3729 1.547e-18 2.07e-18 2.748e-18 0.0 10.78 0.0
S051819 136.6294 69.4659 1.251e-19 2.058e-19 4.179e-19 0.0 10.14 0.0
S051820 136.658 69.2409 9.17e-23 2.8989999999999996e-22 2.294e-21 0.0 10.97 0.0
S051822 136.9648 69.2276 8.502e-19 1.119e-18 1.451e-18 0.0 11.3 0.0
S051823 136.6926 69.2068 3.786e-19 5.853e-19 1.061e-18 0.0 10.85 0.0
S051824 136.7516 69.2832 7.491e-18 9.027e-18 9.214e-18 0.0 10.61 0.0
S051825 136.6517 69.1753 6.589e-19 9.08e-19 1.307e-18 0.0 12.28 0.0
S051826 136.7023 69.198 5.989999999999999e-22 1.483e-21 7.037000000000001e-21 0.0 12.05 0.0
S051827 136.6921 69.2349 3.715e-19 5.406e-19 8.575e-19 0.0 10.89 0.0
S051828 136.7296 69.2075 6.915e-19 9.767e-19 1.412e-18 0.0 11.36 0.0
S051829 136.8099 69.2207 1.4349999999999998e-22 3.935e-22 2.2680000000000002e-21 0.0 11.19 0.0
S051830 136.7041 69.2049 3.0849999999999996e-22 7.743999999999999e-22 3.899e-21 0.0 11.3 0.0
S051831 136.3439 69.469 3.128e-18 3.904e-18 4.48e-18 0.0 10.97 0.0
S051832 136.888 69.1542 3.039e-21 6.1410000000000005e-21 1.88e-20 0.001 11.67 0.0
S051833 136.6882 69.2122 1.0669999999999998e-22 2.8249999999999996e-22 1.603e-21 0.0 10.81 0.0
S051834 136.7094 69.2683 1.081e-27 1.1790000000000001e-26 1.224e-24 0.0 10.35 0.0
S051835 136.7032 69.1785 1.2450000000000001e-20 2.3310000000000002e-20 6.218000000000001e-20 0.0 12.36 0.0
S051836 136.6757 69.0889 6.612e-19 8.672e-19 1.05e-18 0.0 12.74 0.0
S051837 136.6973 69.338 2.3109999999999996e-22 6.383e-22 3.921e-21 0.0 10.08 0.0
S051838 136.5641 69.3155 4.3100000000000004e-21 8.877e-21 2.927e-20 0.0 10.97 0.0
S051839 136.7944 69.5253 1.538e-20 1.0410000000000001e-20 3.568e-21 0.0 10.3 0.0
S051840 136.6371 69.2083 9.504e-23 3.155e-22 2.655e-21 0.0 11.74 0.0
S051841 136.6678 69.1933 2.4280000000000002e-20 4.499e-20 1.152e-19 0.0 11.93 0.0
S051842 136.6127 69.3255 1.269e-16 1.165e-16 6.908e-17 0.0 10.95 0.0
S051843 136.6088 69.1753 1.7210000000000002e-21 4.216e-21 2.012e-20 0.0 11.97 0.0
S051844 136.9573 68.9076 1.2020000000000001e-20 8.396e-21 3.068e-21 0.001 12.4 0.0
S051845 136.858 68.966 5.246999999999999e-22 1.386e-21 7.396e-21 0.0 12.49 0.0
S051846 136.759 69.2311 2.8189999999999997e-22 8.1349999999999995e-22 5.297e-21 0.0 11.22 0.0
S051847 136.6772 69.0171 9.371e-17 1.662e-16 3.905e-16 0.0 12.84 0.0
S051848 136.6397 69.2324 1.5920000000000002e-20 1.09e-20 3.683e-21 0.0 11.21 0.0
S051849 136.6505 69.0882 4.191e-12 2.912e-12 1.042e-12 0.0 12.9 0.0
S051850 136.5463 69.0542 1.367e-24 6.421e-24 1.169e-22 0.0 12.62 0.0
S051851 136.7111 69.244 5.85e-22 1.408e-21 6.277e-21 0.0 10.79 0.0
S051852 136.5401 69.2263 7.349e-21 1.528e-20 5.1290000000000007e-20 0.0 11.55 0.0
S051853 136.7816 69.1139 3.214e-21 7.205000000000001e-21 2.849e-20 0.0 12.18 0.0
S051854 136.782 69.2147 1.58e-21 3.749e-21 1.659e-20 0.001 11.27 0.0
S051855 136.7265 69.2248 7.884e-18 8.928e-18 8.283e-18 0.0 11.13 0.0
S051856 136.569 69.1592 1.1339999999999998e-22 3.2459999999999995e-22 2.015e-21 0.0 12.05 0.0
S051857 136.7043 69.0235 1.7370000000000002e-20 3.6180000000000006e-20 1.196e-19 0.0 12.76 0.0
S051858 136.6985 69.1974 9.791e-19 1.271e-18 1.652e-18 0.0 11.74 0.0
S051859 136.7905 69.1948 4.764e-23 1.484e-22 1.123e-21 0.0 11.41 0.0
S051860 136.7244 69.2745 1.501e-20 1.035e-20 3.562e-21 0.001 10.53 0.0
S051861 136.6621 69.3541 1.063e-20 2.2780000000000003e-20 7.803e-20 0.0 10.59 0.0
S051862 136.6771 69.1746 1.328e-18 1.691e-18 2.015e-18 0.0 12.31 0.0
S051863 136.6756 69.2135 3.495e-18 4.165e-18 4.249e-18 0.0 11.27 0.0
S051864 136.5656 69.3726 5.15e-22 1.504e-21 9.825e-21 0.0 10.66 0.0
S051865 136.8411 68.9696 9.412e-20 1.516e-19 2.934e-19 0.0 12.68 0.0
S051866 136.6517 69.2722 5.063e-16 4.215e-16 2.067e-16 0.0 10.72 0.0
S051867 136.6817 69.2188 2.623e-17 2.58e-17 1.816e-17 0.0 11.22 0.0
S051868 136.62 69.2739 5.874000000000001e-20 9.848000000000001e-20 2.031e-19 0.0 10.51 0.0
S051869 136.7065 69.2307 5.144e-17 5.121e-17 3.616e-17 0.0 10.92 0.0
S051870 136.6802 69.0762 5.81e-17 8.904e-17 1.575e-16 0.0 12.73 0.0
S051871 136.6577 69.2995 1.111e-20 2.2200000000000003e-20 6.617e-20 0.0 10.56 0.0
S051872 136.6631 69.2651 5.002e-23 1.4789999999999998e-22 1.014e-21 0.0 10.7 0.0
S051873 136.6809 69.2294 1.601e-20 1.1020000000000001e-20 3.7270000000000004e-21 0.0 10.78 0.0
S051874 136.7433 69.2304 2.562e-22 6.612999999999999e-22 3.371e-21 0.0 11.13 0.0
S051875 136.7024 69.2591 9.896e-20 1.733e-19 3.809e-19 0.0 10.46 0.0
S051876 136.7031 69.2729 8.145999999999999e-22 2.067e-21 1.0410000000000001e-20 0.0 10.36 0.0
S051877 136.7307 69.1858 3.063e-13 2.037e-13 6.466e-14 0.0 12.08 0.0
S051878 136.6856 69.1962 7.86e-16 6.273e-16 2.837e-16 0.0 11.85 0.0
S051879 136.6754 69.1251 1.984e-16 4.209e-16 1.487e-15 0.0 12.6 0.0
S051880 136.7454 69.1724 6.435e-18 7.246e-18 6.822e-18 0.0 11.72 0.0
S051881 136.6812 69.2974 7.08e-16 5.696e-16 2.65e-16 0.0 10.41 0.0
S051882 136.6721 69.191 1.1969999999999999e-23 5.189e-23 7.920999999999999e-22 0.0 11.94 0.0
S051883 136.5886 69.2528 4.472e-21 9.607000000000001e-21 3.292e-20 0.0 10.85 0.0
S051884 136.728 69.2072 3.17e-19 4.519e-19 6.477e-19 0.0 11.33 0.0
S051885 136.6063 69.2215 1.373e-16 1.187e-16 6.532e-17 0.0 11.46 0.0
S051886 136.7229 69.1171 4.4789999999999996e-24 1.7199999999999998e-23 2.124e-22 0.0 12.52 0.0
S051887 136.6882 69.1668 1.323e-18 1.696e-18 2.117e-18 0.0 12.32 0.0
S051888 136.6928 69.2762 5.482e-16 9.012e-16 1.819e-15 0.0 10.46 0.0
S051889 136.6429 69.2969 1.551e-18 1.997e-18 2.473e-18 0.0 10.45 0.0
S051890 136.7145 69.262 3.497e-17 3.34e-17 2.304e-17 0.0 10.67 0.0
S051891 136.7839 69.1698 4.701e-18 6.077e-18 7.173e-18 0.0 11.94 0.0
S051892 136.7221 69.2206 2.356e-21 5.786e-21 2.714e-20 0.0 11.24 0.0
S051893 136.7905 69.1777 8.405000000000001e-20 1.53e-19 3.736e-19 0.0 11.83 0.0
S051894 136.7368 69.2372 1.4170000000000002e-20 2.837e-20 8.838000000000001e-20 0.0 10.59 0.0
S051895 136.6898 69.2161 5.114e-16 4.203e-16 2.04e-16 0.0 11.2 0.0
S051896 136.676 69.223 1.392e-16 1.177e-16 5.891e-17 0.0 11.42 0.0
S051897 136.6453 69.1679 1.296e-15 9.913e-16 4.15e-16 0.0 12.44 1.0
S051898 136.7493 69.1687 2.0120000000000002e-21 4.181e-21 1.391e-20 0.0 12.04 0.0
S051899 136.7411 69.1863 9.344e-12 7.257e-12 3.084e-12 0.0 12.24 1.0
S051900 136.5845 69.2215 1.26e-21 3.099e-21 1.422e-20 0.0 11.44 0.0
S051901 136.7693 69.2371 1.115e-17 1.165e-17 9.454e-18 0.0 11.14 0.0
S051902 136.6573 69.0942 4.566e-19 6.365e-19 8.972e-19 0.001 12.65 0.0
S051903 136.7458 69.1135 1.746e-20 3.381e-20 9.529e-20 0.0 12.46 0.0
S051904 136.7033 69.1904 1.46e-20 9.992e-21 3.347e-21 0.0 11.89 0.0
S051905 136.5915 69.2038 3.279e-12 2.947e-12 1.747e-12 0.0 11.8 1.0
S051906 136.7265 69.2537 1.779e-18 2.269e-18 2.704e-18 0.0 10.19 0.0
S051907 136.6224 69.2138 7.094e-18 7.604e-18 6.371e-18 0.0 11.64 0.0
S051908 136.6823 69.1071 4.678e-16 3.841e-16 1.838e-16 0.0 12.57 0.0
S051909 136.6315 69.3206 2.535e-19 3.87e-19 6.73e-19 0.0 10.65 0.0
S051910 136.7207 69.1829 6.234e-22 1.635e-21 8.627e-21 0.0 11.74 0.0
S051911 136.6559 69.2131 1.6340000000000002e-20 1.135e-20 3.872e-21 0.0 11.54 0.0
S051912 136.7548 69.2174 8.367e-17 1.449e-16 3.365e-16 0.0 11.26 0.0
S051913 136.6287 69.2054 3.437e-19 5.225e-19 8.922e-19 0.0 11.59 0.0
S051914 136.6789 69.1584 8.772000000000001e-20 1.459e-19 3.042e-19 0.0 12.51 0.0
S051915 136.7069 69.2047 2.331e-17 2.297e-17 1.607e-17 0.0 11.55 0.0
S051916 136.7274 69.1426 2.302e-20 4.6150000000000003e-20 1.405e-19 0.0 12.31 0.0
S051917 136.7401 69.2163 2.1340000000000002e-20 3.808e-20 8.841e-20 0.0 10.81 0.0
S051918 136.6875 69.2401 1.882e-21 4.216e-21 1.6020000000000003e-20 0.0 10.71 0.0
S051919 136.7542 69.2203 5.633e-19 7.921e-19 1.187e-18 0.0 10.6 0.0
S051920 136.7348 69.1475 4.8450000000000004e-21 1.037e-20 3.5720000000000004e-20 0.0 12.15 0.0
S051921 136.6539 69.173 4.7370000000000004e-21 1.063e-20 4.0140000000000004e-20 0.0 12.63 0.0
S051922 136.7582 69.2038 1.562e-17 1.557e-17 1.17e-17 0.0 11.29 0.0
S051923 136.7298 69.1883 3.919e-21 8.082e-21 2.4800000000000002e-20 0.0 11.69 0.0
S051924 136.5922 69.1359 5.143e-16 8.964e-16 2.067e-15 0.001 12.71 0.0
S051925 136.6822 69.2516 2.51e-17 2.675e-17 2.211e-17 0.0 10.6 0.0
S051926 136.7327 69.2315 8.303e-18 9.441e-18 9.257e-18 0.0 10.98 0.0
S051927 136.7131 69.2157 1.192e-17 1.345e-17 1.222e-17 0.0 11.05 0.0
S051928 136.785 69.2043 1.206e-20 2.415e-20 7.37e-20 0.0 11.48 0.0
S051929 136.7447 69.237 1.761e-18 2.289e-18 2.791e-18 0.0 10.94 0.0
S051930 136.6529 69.1861 3.052e-19 4.631e-19 7.689e-19 0.0 11.92 0.0
S051931 136.719 69.2584 3.077e-16 2.599e-16 1.316e-16 0.001 10.58 0.0
S051932 136.6405 69.2484 1.412e-20 9.807e-21 3.462e-21 0.0 11.02 0.0
S051933 136.606 69.2125 1.759e-12 1.168e-12 3.869e-13 0.0 11.47 0.0
S051934 136.635 69.1998 8.266e-17 1.423e-16 3.224e-16 0.0 12.0 0.0
S051935 136.6838 69.171 3.792e-17 3.651e-17 2.481e-17 0.0 12.32 0.0
S051936 136.6056 69.2026 5.669e-21 1.1950000000000001e-20 4.0550000000000004e-20 0.0 11.98 0.0
S051937 136.6468 69.1883 1.975e-17 2.059e-17 1.545e-17 0.0 12.28 0.0
S051938 136.6005 69.1903 1.681e-16 1.471e-16 8.206e-17 0.0 11.94 0.0
S051939 136.6407 69.243 1.096e-22 3.2559999999999997e-22 2.285e-21 0.0 11.12 0.0
S051940 136.7637 69.1678 1.819e-20 1.2280000000000001e-20 4.164e-21 0.0 12.15 0.0
S051941 136.7284 69.2239 1.816e-23 6.391999999999999e-23 6.091999999999999e-22 0.0 11.12 0.0
S051942 136.6633 69.1392 1.523e-17 1.541e-17 1.194e-17 0.001 12.7 0.0
S051943 136.6919 69.176 2.9e-20 5.272e-20 1.352e-19 0.0 12.12 0.0
S051944 136.6699 69.1504 8.527e-19 1.101e-18 1.324e-18 0.0 12.69 0.0
S051945 136.7089 69.3187 1.2e-16 1.036e-16 5.483e-17 0.0 9.95 0.0
S051946 136.7154 69.1135 1.708e-22 5.393999999999999e-22 4.38e-21 0.0 12.75 0.0
S051947 136.7196 69.2798 4.234e-18 5.097e-18 5.21e-18 0.0 10.57 0.0
S051948 136.7293 69.3244 1.1000000000000001e-20 7.768e-21 2.873e-21 0.0 10.1 0.0
S051949 136.7349 69.1739 4.865e-17 4.82e-17 3.31e-17 0.0 11.85 0.0
S051950 136.6531 69.142 1.68e-19 2.794e-19 5.727e-19 0.0 12.67 0.0
S051951 136.6845 69.321 2.2e-21 5.512e-21 2.6520000000000002e-20 0.0 10.45 0.0
S051952 136.6819 69.1791 7.967e-23 2.307e-22 1.487e-21 0.0 12.25 0.0
S051953 136.7481 69.2145 3.766e-18 4.537e-18 4.707e-18 0.001 11.38 0.0
S051954 136.7269 69.2034 1.794e-16 2.914e-16 5.621e-16 0.0 11.43 0.0
S051955 136.6804 69.2705 1.833e-21 4.033e-21 1.487e-20 0.001 10.61 0.0
S051956 136.7285 69.2155 7.492999999999999e-23 2.4689999999999997e-22 2.126e-21 0.0 11.2 0.0
S051957 136.6211 69.2515 1.625e-19 2.729e-19 5.55e-19 0.0 10.95 0.0
S051958 136.6546 69.2232 3.225e-13 2.157e-13 6.823e-14 0.001 11.22 0.0
S051959 136.7418 69.2402 8.566000000000001e-20 1.432e-19 2.851e-19 0.0 10.93 0.0
S051960 136.6249 69.2654 4.808e-19 6.573e-19 9.462e-19 0.0 10.81 0.0
S051961 136.7121 69.2449 2.591e-16 4.884e-16 1.306e-15 0.0 10.74 0.0
S051962 136.6688 69.2071 6.19e-19 8.76e-19 1.289e-18 0.0 11.6 0.0
S051963 136.6895 69.2213 1.5969999999999997e-22 4.407e-22 2.564e-21 0.0 10.91 0.0
S051964 136.6205 69.1735 6.982e-18 8.079e-18 7.81e-18 0.0 12.19 0.0
S051965 136.6424 69.2732 3.028e-17 3.017e-17 2.134e-17 0.0 10.73 0.0
S051966 136.7203 69.228 3.8929999999999995e-22 1.069e-21 6.333e-21 0.0 10.86 0.0
S051967 136.6849 69.2659 3.489e-23 1.073e-22 8.091e-22 0.0 10.29 0.0
S051968 136.7061 69.2409 7.092e-17 6.725e-17 4.348e-17 0.0 10.69 0.0
S051969 136.6659 69.1946 6.698e-19 9.135e-19 1.25e-18 0.0 12.31 0.0
S051970 136.7551 69.288 1.138e-18 1.494e-18 1.921e-18 0.0 10.27 0.0
S051971 136.7608 69.1839 1.521e-17 1.672e-17 1.417e-17 0.0 11.69 0.0
S051972 136.6832 69.1657 3.7149999999999996e-22 9.969999999999999e-22 5.678e-21 0.0 12.49 0.0
S051973 136.6531 69.2226 3.277e-19 4.906e-19 8.131e-19 0.0 11.24 0.0
S051974 136.7171 69.2827 2.531e-22 6.790999999999999e-22 3.867e-21 0.0 10.39 0.0
S051975 136.6677 69.2386 5.852e-20 9.975000000000001e-20 2.146e-19 0.0 10.65 0.0
S051976 136.7455 69.1646 2.278e-16 2.017e-16 1.15e-16 0.0 12.11 0.0
S051977 136.6751 69.2754 4.263e-19 6.319e-19 1.031e-18 0.0 10.45 0.0
S051978 136.6815 69.2241 8.568e-18 9.19e-18 7.748e-18 0.001 10.79 0.0
S051979 136.7436 69.1269 3.867e-16 9.089e-16 3.791e-15 0.001 12.52 1.0
S051980 136.7136 69.2937 1.2380000000000001e-20 8.641e-21 3.086e-21 0.0 10.45 0.0
S051981 136.7057 69.2955 1.843e-17 1.869e-17 1.348e-17 0.0 10.45 0.0
S051982 136.6642 69.1815 1.718e-21 4.008e-21 1.664e-20 0.0 12.21 0.0
S051983 136.6414 69.1697 2.6460000000000002e-20 4.664e-20 1.096e-19 0.0 12.0 0.0
S051984 136.7313 69.1508 2.919e-21 6.3420000000000004e-21 2.326e-20 0.0 12.22 0.0
S051985 136.7575 69.1865 2.594e-16 2.096e-16 1.017e-16 0.0 11.81 0.0
S051986 136.6394 69.199 5.976e-18 6.852e-18 6.565e-18 0.0 11.8 0.0
S051987 136.6722 69.0824 1.322e-16 2.43e-16 6.124e-16 0.0 12.85 0.0
S051988 136.7585 69.2011 5.748e-19 7.926e-19 1.119e-18 0.0 11.48 0.0
S051989 136.5886 69.2246 6.371e-17 1.178e-16 2.966e-16 0.0 11.59 0.0
S051990 136.6816 69.1654 4.9520000000000004e-21 1.1200000000000002e-20 4.2810000000000006e-20 0.001 12.27 0.0
S051991 136.6972 69.2323 1.6820000000000002e-20 3.2320000000000005e-20 9.021e-20 0.0 10.87 0.0
S051992 136.6892 69.2404 2.426e-18 3.049e-18 3.583e-18 0.0 10.68 0.0
S051993 136.7087 69.18 4.949e-17 4.741e-17 3.068e-17 0.0 11.98 0.0
S051994 136.6929 69.1122 6.883e-17 6.274e-17 3.797e-17 0.0 12.74 0.0
S051995 136.7443 69.2949 6.694e-12 5.121e-12 2.13e-12 0.0 10.48 1.0
S051996 136.6807 69.1633 1.2590000000000001e-20 8.89e-21 3.107e-21 0.0 12.56 0.0
S051997 136.6824 69.2102 7.876e-21 5.956e-21 2.445e-21 0.0 11.57 0.0
S051998 136.6698 69.1969 5.373e-12 3.867e-12 1.461e-12 0.001 12.29 0.0
S051999 136.6051 69.2094 1.6170000000000002e-20 1.113e-20 3.684e-21 0.0 11.82 0.0
S052000 136.5959 69.2535 1.482e-16 3.012e-16 9.558e-16 0.0 11.2 0.0
S052001 136.665 69.087 3.342e-17 3.331e-17 2.442e-17 0.0 12.76 0.0
S052002 136.644 69.2336 3.4620000000000003e-20 6.423e-20 1.663e-19 0.0 11.08 0.0
S052003 136.7539 69.1303 1.1790000000000001e-20 2.2990000000000003e-20 6.441e-20 0.001 12.53 0.0
S052004 136.6809 69.2098 5.251e-17 8.848e-17 1.862e-16 0.0 11.43 0.0
S052005 136.6323 69.125 8.912e-19 1.238e-18 1.745e-18 0.0 12.8 0.0
S052006 136.7395 69.3208 6.676e-18 7.485e-18 6.472e-18 0.0 10.47 0.0
S052007 136.6517 69.1736 1.465e-21 3.49e-21 1.4580000000000002e-20 0.0 12.23 0.0
S052008 136.651 69.1866 6.749e-19 9.286e-19 1.297e-18 0.0 12.07 0.0
S052009 136.5923 69.1521 6.982e-18 8.389e-18 8.93e-18 0.0 12.71 0.0
S052010 136.6781 69.274 1.362e-17 1.372e-17 1.029e-17 0.0 10.54 0.0
S052011 136.6206 69.2033 1.551e-16 3.006e-16 8.64e-16 0.0 11.9 0.0
S052012 136.7954 69.1983 1.751e-21 3.589e-21 1.161e-20 0.0 11.31 0.0
S052013 136.7196 69.2412 1.602e-21 4.093e-21 2.0340000000000002e-20 0.0 10.55 0.0
S052014 136.6111 69.128 5.182e-21 1.061e-20 3.491e-20 0.0 12.46 0.0
S052015 136.6586 69.2273 4.5590000000000004e-20 8.001e-20 1.801e-19 0.0 11.1 0.0
S052016 136.7234 69.2296 2.147e-16 1.907e-16 1.034e-16 0.0 10.58 0.0
S052017 136.7122 69.105 2.839e-12 2.214e-12 9.978e-13 0.0 12.45 1.0
S052018 136.626 69.1488 4.9380000000000005e-20 8.67e-20 2.017e-19 0.0 12.31 0.0
S052019 136.7031 69.2732 4.224e-19 5.875e-19 8.337e-19 0.0 10.54 0.0
S052020 136.7467 69.1828 1.339e-16 1.183e-16 6.773e-17 0.0 11.78 0.0
S052021 136.6483 69.2065 1.021e-16 9.471e-17 5.881e-17 0.0 11.52 0.0
S052022 136.7388 69.1628 2.1820000000000003e-20 4.0900000000000004e-20 1.07e-19 0.0 11.99 0.0
S052023 136.6667 69.2258 1.4200000000000002e-20 2.831e-20 8.408e-20 0.0 10.95 0.0
S052024 136.7704 69.2452 1.722e-19 2.741e-19 5.191e-19 0.0 10.8 0.0
S052025 136.6768 69.1864 6.604e-19 9.341e-19 1.359e-18 0.0 11.82 0.0
S052026 136.674 69.2595 1.58e-20 3.215e-20 9.969000000000001e-20 0.0 10.79 0.0
S052027 136.7385 69.1872 6.886e-20 1.169e-19 2.625e-19 0.0 12.02 0.0
S052028 136.5837 69.2383 2.339e-15 1.794e-15 7.513e-16 0.0 11.25 1.0
S052029 136.6278 69.2039 1.757e-15 1.308e-15 5.141e-16 0.0 11.77 0.0
S052030 136.769 69.1138 2.534e-17 2.717e-17 2.139e-17 0.0 12.68 0.0
S052031 136.6763 69.1301 5.2600000000000004e-21 1.0600000000000001e-20 3.1700000000000005e-20 0.0 12.6 0.0
S052032 136.7332 69.1843 1.26e-12 8.554e-13 2.793e-13 0.0 11.76 0.0
S052033 136.6644 69.0885 4.352e-22 1.058e-21 4.898e-21 0.0 12.69 0.0
S052034 136.8044 69.2562 1.588e-15 1.198e-15 4.765e-16 0.0 10.7 0.0
S052035 136.7107 69.1864 1.764e-20 1.18e-20 3.909e-21 0.0 12.38 0.0
S052036 136.7308 69.158 1.112e-21 2.512e-21 9.971e-21 0.0 12.67 0.0
S052037 136.7055 69.1549 1.156e-12 7.725e-13 2.481e-13 0.0 12.51 0.0
S052038 136.6858 69.1183 1.4470000000000002e-20 2.9300000000000004e-20 9.127000000000001e-20 0.0 12.7 0.0
S052039 136.6432 69.1623 2.444e-22 6.066999999999999e-22 3.015e-21 0.0 12.29 0.0
S052040 136.7174 69.1959 5.887e-17 6.018e-17 4.388e-17 0.0 11.64 0.0
S052041 136.6589 69.2543 2.037e-18 2.574e-18 2.917e-18 0.0 10.86 0.0
S052042 136.716 69.2722 2.021e-21 4.41e-21 1.6000000000000002e-20 0.0 10.57 0.0
S052043 136.6959 69.2983 6.207e-22 1.585e-21 8.089e-21 0.0 10.35 0.0
S052044 136.6015 69.1743 1.2519999999999998e-22 3.7149999999999996e-22 2.519e-21 0.0 12.15 0.0
S052045 136.7526 69.1533 9.976e-23 2.7449999999999998e-22 1.6690000000000001e-21 0.0 12.23 0.0
S052046 136.6191 69.1381 4.593e-18 5.021e-18 4.259e-18 0.0 12.49 0.0
S052047 136.7163 69.1403 4.133e-20 7.211e-20 1.651e-19 0.0 12.36 0.0
S052048 136.6134 69.2058 1.609e-19 2.67e-19 5.269e-19 0.0 11.8 0.0
S052049 136.6763 69.2239 1.929e-20 3.7780000000000005e-20 1.105e-19 0.001 10.76 0.0
S052050 136.6375 69.1926 5.452e-16 4.534e-16 2.198e-16 0.0 11.96 0.0
S052051 136.6681 69.1753 1.169e-16 9.925e-17 5.185e-17 0.0 12.21 0.0
S052052 136.6691 69.1822 6.003e-21 1.1880000000000001e-20 3.456e-20 0.0 12.15 0.0
S052053 136.6387 69.1887 4.498e-17 7.607e-17 1.708e-16 0.0 12.06 0.0
S052054 136.6651 69.2081 2.718e-17 2.68e-17 1.87e-17 0.0 11.57 0.0
S052055 136.6625 69.1882 2.5039999999999996e-22 6.622e-22 3.467e-21 0.0 11.97 0.0
S052056 136.71 69.224 8.324e-21 1.422e-20 3.0940000000000005e-20 0.0 10.92 0.0
S052057 136.6457 69.191 5.314e-19 7.384e-19 1.031e-18 0.0 11.92 0.0
