Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111597 170.1251 35.7675 2.257e-19 2.466e-19 2.211e-19 0.0 103.13 0.0
S111598 170.1501 35.7571 3.436e-21 5.423e-21 9.766e-21 0.0 102.36 0.0
S111599 170.1386 35.7592 3.571e-19 3.584e-19 2.558e-19 0.0 102.66 0.0
S111600 170.0602 35.7574 6.491e-17 4.8e-17 1.949e-17 0.0 102.6 0.0
S111601 170.1459 35.7772 1.049e-19 1.179e-19 1.076e-19 0.0 103.64 0.0
S111602 170.155 35.7397 8.134e-14 5.924e-14 2.267e-14 0.0 101.52 0.0
S111603 170.1209 35.754 8.761e-21 1.2100000000000001e-20 1.683e-20 0.0 102.33 0.0
S111604 170.1019 35.7693 1.19e-19 1.333e-19 1.197e-19 0.0 103.94 0.0
S111605 170.2107 35.771 6.305000000000001e-20 7.584000000000001e-20 8.028000000000001e-20 0.0 103.34 0.0
S111606 170.1497 35.7548 2.953e-19 3.048e-19 2.38e-19 0.0 102.35 0.0
S111607 170.1798 35.7615 9.828e-22 1.674e-21 3.445e-21 0.0 103.01 0.0
S111608 170.1221 35.7679 1.042e-19 1.145e-19 1.011e-19 0.0 103.41 0.0
S111609 170.1704 35.7651 3.267e-18 2.948e-18 1.673e-18 0.0 102.71 0.0
S111610 170.2174 35.7717 3.291e-18 5.603e-18 1.265e-17 0.0 102.85 0.0
S111611 170.0807 35.7796 1.343e-18 2.68e-18 7.915e-18 0.0 103.62 0.0
S111614 170.1684 35.7458 5.212e-19 5.383e-19 4.081e-19 0.0 101.92 0.0
S111615 170.1777 35.7546 3.1569999999999995e-22 6.357999999999999e-22 1.928e-21 0.0 102.04 0.0
S111616 170.1527 35.7418 1.411e-22 3.0489999999999997e-22 1.114e-21 0.001 101.46 0.0
S111617 170.1531 35.7595 5.071e-18 4.347e-18 2.324e-18 0.0 102.8 0.0
S111618 170.1794 35.7739 3.294e-21 4.93e-21 8.2e-21 0.0 103.11 0.0
S111619 170.1036 35.7803 2.94e-22 5.512e-22 1.489e-21 0.0 103.63 0.0
S111620 170.1332 35.7681 4.414e-19 9.864e-19 3.721e-18 0.0 103.11 0.0
S111621 170.1421 35.7682 3.919e-17 2.951e-17 1.204e-17 0.0 103.13 0.0
S111622 170.1013 35.7756 4.1720000000000004e-20 5.2120000000000007e-20 5.761e-20 0.0 103.33 0.0
S111623 170.0746 35.7804 1.03e-18 9.696e-19 6.127e-19 0.0 103.52 0.0
S111624 170.1954 35.7173 1.486e-14 9.95e-15 3.227e-15 0.0 100.69 0.0
S111629 170.1585 35.7379 1.308e-18 1.185e-18 6.934e-19 0.0 101.18 0.0
S111631 170.1616 35.7739 6.726e-18 1.766e-17 9.395e-17 0.0 103.78 1.0
S111632 170.1356 35.7479 9.425e-21 1.2520000000000001e-20 1.65e-20 0.0 101.71 0.0
S111634 170.1175 35.73 1.4939999999999998e-22 3.245e-22 1.157e-21 0.0 100.94 0.0
S111635 170.2103 35.7354 1.259e-18 2.211e-18 5.002e-18 0.0 101.45 0.0
S111636 170.1584 35.7432 1.349e-18 1.185e-18 6.693e-19 0.0 101.7 0.0
S111637 170.1388 35.7433 4.122e-19 4.012e-19 2.754e-19 0.0 101.69 0.0
S111638 170.1353 35.7735 4.063e-18 3.425e-18 1.752e-18 0.0 103.48 0.0
S111639 170.1774 35.788 3.207e-19 3.22e-19 2.403e-19 0.0 103.43 0.0
S111640 170.1418 35.7808 3.096e-18 2.676e-18 1.451e-18 0.0 103.91 0.0
S111641 170.1461 35.7775 2.912e-19 2.906e-19 2.119e-19 0.0 103.58 0.0
S111642 170.1603 35.7929 9.289e-19 8.753e-19 5.595e-19 0.0 103.75 0.0
S111643 170.1666 35.7904 4.065e-17 3.201e-17 1.378e-17 0.0 103.74 1.0
S111645 170.1638 35.7787 1.973e-18 3.572e-18 8.706e-18 0.0 103.63 0.0
S111646 170.1127 35.7428 4.087e-21 5.8910000000000004e-21 9.036e-21 0.0 101.87 0.0
S111648 170.1514 35.7784 8.967e-21 1.2690000000000001e-20 1.853e-20 0.0 103.57 0.0
S111649 170.1088 35.7522 4.978e-19 4.948e-19 3.398e-19 0.0 102.38 0.0
S111650 170.1156 35.7435 4.5010000000000006e-20 5.3400000000000003e-20 5.502000000000001e-20 0.0 101.9 0.0
S111651 170.1728 35.7738 4.1019999999999996e-22 8.151e-22 2.398e-21 0.0 103.19 0.0
S111652 170.1579 35.7814 1.293e-18 2.405e-18 5.922e-18 0.0 103.59 0.0
S111653 170.1333 35.7385 1.175e-21 1.965e-21 4.185e-21 0.0 101.43 0.0
S111654 170.112 35.7302 5.923000000000001e-20 7.391e-20 8.458e-20 0.0 101.45 0.0
S111655 170.163 35.7921 4.8080000000000004e-20 6.157000000000001e-20 7.564e-20 0.0 103.78 0.0
S111657 170.1619 35.7797 7.277e-20 8.291000000000001e-20 7.855000000000001e-20 0.0 103.55 0.0
S111658 170.1802 35.7793 1.01e-17 8.628e-18 4.571e-18 0.0 103.18 0.0
S111659 170.1619 35.776 7.124e-19 6.673e-19 4.364e-19 0.0 103.52 0.0
S111660 170.1535 35.7663 1.66e-18 3.369e-18 1.091e-17 0.0 102.94 0.0
S111661 170.1138 35.7285 7.999e-20 9.556000000000001e-20 9.705000000000001e-20 0.0 101.53 0.0
S111662 170.1211 35.7405 9.430999999999999e-22 1.625e-21 3.613e-21 0.0 101.72 0.0
S111664 170.1194 35.7457 2.462e-18 2.135e-18 1.139e-18 0.001 102.01 0.0
S111665 170.131 35.7345 2.939e-22 5.784999999999999e-22 1.6720000000000001e-21 0.0 101.3 0.0
S111667 170.1117 35.7441 9.837999999999998e-22 1.637e-21 3.304e-21 0.0 101.77 0.0
S111668 170.1218 35.7285 3.935e-19 4.037e-19 3.031e-19 0.0 101.6 0.0
S111669 170.1259 35.7357 1.263e-21 2.184e-21 4.89e-21 0.0 101.31 0.0
S111671 170.1568 35.7927 7.156e-19 1.27e-18 2.952e-18 0.0 103.95 0.0
S111672 170.1312 35.7321 2.913e-14 2.768e-14 1.88e-14 0.0 101.31 0.0
S111673 170.1753 35.7907 3.208e-18 2.816e-18 1.574e-18 0.0 103.52 0.0
S111674 170.1794 35.7757 5.524e-18 1.063e-17 2.97e-17 0.0 103.33 0.0
S111676 170.1756 35.7866 1.939e-21 3.352e-21 7.406000000000001e-21 0.0 103.6 0.0
S111678 170.1507 35.7782 1.487e-19 1.637e-19 1.456e-19 0.0 103.61 0.0
S111679 170.1499 35.7878 4.169e-19 4.288e-19 3.254e-19 0.0 103.64 0.0
S111680 170.1232 35.7437 9.755999999999999e-22 1.687e-21 3.77e-21 0.0 101.71 0.0
S111681 170.1166 35.7243 2.658e-19 2.563e-19 1.693e-19 0.0 101.02 0.0
S111683 170.1315 35.7454 3.422e-20 4.12e-20 4.369e-20 0.0 101.8 0.0
S111684 170.1227 35.7195 8.384e-21 1.1980000000000001e-20 1.8140000000000002e-20 0.0 101.17 0.0
S111685 170.1244 35.7344 1.113e-17 8.952e-18 4.198e-18 0.0 101.41 0.0
S111686 170.1862 35.7783 7.942e-22 1.418e-21 3.372e-21 0.0 103.15 0.0
S111687 170.174 35.7842 1.131e-18 1.08e-18 7.3e-19 0.0 103.43 0.0
S111688 170.1143 35.7332 8.806e-19 8.478e-19 5.612e-19 0.0 101.44 0.0
S111689 170.0956 35.7373 1.222e-19 1.413e-19 1.361e-19 0.0 101.85 0.0
S111690 170.1232 35.7338 1.559e-18 2.53e-18 4.849e-18 0.0 101.46 0.0
S111691 170.1746 35.78 2.4410000000000003e-20 3.0390000000000005e-20 3.5360000000000005e-20 0.0 103.33 0.0
S111695 170.1241 35.7341 3.2480000000000003e-20 4.155e-20 4.893e-20 0.0 101.54 0.0
S111696 170.1347 35.7241 3.398e-18 2.971e-18 1.598e-18 0.0 100.9 0.0
S111698 170.1679 35.7895 3.184e-19 3.301e-19 2.492e-19 0.0 103.5 0.0
S111699 170.1146 35.7195 1.9920000000000003e-20 2.6510000000000003e-20 3.4730000000000006e-20 0.0 101.37 0.0
S111702 170.106 35.7318 5.281e-19 5.276e-19 3.743e-19 0.0 101.71 0.0
S111703 170.107 35.717 4.428e-18 3.884e-18 2.228e-18 0.0 101.3 0.0
S111704 170.139 35.7377 1.9089999999999997e-22 4.046e-22 1.404e-21 0.0 101.64 0.0
S111705 170.1552 35.7848 2.58e-19 2.832e-19 2.511e-19 0.0 103.61 0.0
S111706 170.1213 35.7428 7.536e-19 7.078e-19 4.521e-19 0.0 101.83 0.0
S111707 170.1299 35.7314 4.709e-19 4.641e-19 3.219e-19 0.0 101.44 0.0
S111708 170.1147 35.7449 7.134e-20 8.471000000000001e-20 8.824000000000001e-20 0.0 101.98 0.0
S111709 170.1114 35.7284 1.089e-18 1.048e-18 7.098e-19 0.0 101.49 0.0
S111710 170.1669 35.7826 2.5650000000000003e-20 3.569e-20 4.9710000000000006e-20 0.0 103.28 0.0
S111711 170.0932 35.737 1.515e-17 1.208e-17 5.507e-18 0.0 101.83 1.0
S111712 170.1882 35.7939 3.451e-20 4.3650000000000005e-20 4.907e-20 0.0 103.45 0.0
S111713 170.1239 35.7378 2.804e-21 4.515e-21 8.395e-21 0.0 101.7 0.0
S111715 170.1189 35.7276 5.470000000000001e-20 7.014e-20 8.151e-20 0.0 101.26 0.0
S111716 170.1183 35.7417 7.407e-19 6.963e-19 4.507e-19 0.0 101.88 0.0
S111717 170.099 35.7167 1.741e-21 2.7790000000000002e-21 5.218e-21 0.0 101.62 0.0
S111718 170.1808 35.7949 1.239e-22 2.4089999999999997e-22 6.831e-22 0.0 103.61 0.0
S111721 170.1109 35.7208 2.283e-19 2.527e-19 2.277e-19 0.0 101.29 0.0
S111723 170.1011 35.718 2.764e-21 4.61e-21 9.372e-21 0.0 101.68 0.0
S111724 170.1817 35.8064 1.7269999999999997e-22 3.6099999999999995e-22 1.202e-21 0.0 103.57 0.0
S111725 170.1838 35.7952 5.491e-18 4.653e-18 2.427e-18 0.0 103.53 0.0
S111726 170.1894 35.814 1.172e-17 9.254e-18 4.275e-18 0.0 103.56 0.0
S111727 170.1036 35.7213 9.06e-14 8.05e-14 4.439e-14 0.0 101.36 1.0
S111728 170.1873 35.7892 2.95e-14 2.018e-14 6.723e-15 0.0 103.43 0.0
S111729 170.1658 35.7976 5.749e-14 4.344e-14 1.727e-14 0.0 103.81 0.0
S111730 170.1749 35.8063 1.7839999999999998e-22 3.4579999999999997e-22 1.0120000000000001e-21 0.0 103.77 0.0
S111732 170.1282 35.7182 9.255e-18 7.312e-18 3.299e-18 0.0 101.23 0.0
S111733 170.1069 35.7286 5.261e-19 5.035e-19 3.351e-19 0.0 101.76 1.0
S111735 170.1747 35.8001 1.491e-18 1.404e-18 9.083e-19 0.0 103.65 0.0
S111736 170.1803 35.8002 2.355e-22 5.016e-22 1.7030000000000002e-21 0.0 103.69 0.0
S111737 170.1139 35.7243 1.595e-13 1.316e-13 6.408e-14 0.0 101.42 1.0
S111738 170.0952 35.7213 1.237e-17 9.822e-18 4.386e-18 0.0 101.5 0.0
S111741 170.1788 35.792 1.033e-17 8.487e-18 4.203e-18 0.0 103.45 0.0
S111742 170.1792 35.7933 1.602e-17 1.301e-17 5.98e-18 0.0 103.63 0.0
S111744 170.1845 35.806 6.259e-20 7.621000000000001e-20 8.093e-20 0.0 103.66 0.0
S111745 170.1743 35.7947 1.577e-18 1.408e-18 8.107e-19 0.0 103.58 0.0
S111746 170.1748 35.7937 6.093e-19 6.136e-19 4.593e-19 0.0 103.56 0.0
S111747 170.1784 35.8053 8.656e-14 6.712e-14 2.966e-14 0.0 103.63 1.0
S111748 170.0968 35.7073 6.866e-19 6.971e-19 5.178e-19 0.0 101.33 0.0
S111750 170.1173 35.7118 6.932e-19 1.271e-18 3.161e-18 0.0 101.29 0.0
S111752 170.0998 35.7001 1.836e-20 2.4100000000000003e-20 3.029e-20 0.0 101.21 0.0
S111753 170.0935 35.718 6.274e-21 9.548e-21 1.6610000000000003e-20 0.0 101.68 0.0
S111754 170.1611 35.8039 6.265e-21 9.379e-21 1.549e-20 0.0 103.64 0.0
S111755 170.079 35.7079 2.0839999999999998e-22 3.9059999999999994e-22 1.059e-21 0.0 101.43 0.0
S111756 170.2011 35.8099 6.768e-18 5.714e-18 3.005e-18 0.0 103.7 0.0
S111757 170.1831 35.8031 1.421e-19 1.623e-19 1.501e-19 0.0 103.61 0.0
S111758 170.1769 35.7916 9.146e-19 8.747e-19 5.658e-19 0.0 103.32 0.0
S111759 170.1688 35.7984 3.214e-21 4.765e-21 7.822e-21 0.0 103.57 0.0
S111760 170.1189 35.7077 1.036e-19 1.159e-19 1.084e-19 0.0 101.21 0.0
S111761 170.0852 35.7114 1.927e-19 2.015e-19 1.616e-19 0.0 101.65 0.0
S111762 170.0948 35.6962 1.987e-18 1.763e-18 1.023e-18 0.0 101.41 0.0
S111764 170.1761 35.817 9.947e-18 7.986e-18 3.631e-18 0.0 103.7 0.0
S111765 170.0956 35.6963 4.284999999999999e-22 8.314e-22 2.301e-21 0.0 101.29 0.0
S111767 170.1976 35.8108 7.801000000000001e-20 9.203000000000001e-20 9.533000000000001e-20 0.0 103.52 0.0
S111768 170.1978 35.8005 1.729e-21 2.717e-21 4.965e-21 0.0 103.6 0.0
S111769 170.1006 35.6929 1.363e-18 1.232e-18 7.43e-19 0.0 101.21 0.0
S111770 170.1965 35.8236 1.151e-19 1.326e-19 1.27e-19 0.0 103.54 0.0
S111771 170.1753 35.7953 8.250999999999999e-22 1.505e-21 3.655e-21 0.0 103.41 0.0
S111775 170.0873 35.6974 1.795e-18 1.589e-18 9.076e-19 0.0 101.3 0.0
S111776 170.1854 35.7979 3.058e-20 3.8210000000000003e-20 4.3920000000000005e-20 0.0 103.38 0.0
S111777 170.1985 35.8046 2.8999999999999997e-22 5.770999999999999e-22 1.752e-21 0.0 103.46 0.0
S111778 170.1655 35.8014 1.081e-19 1.211e-19 1.121e-19 0.0 103.61 0.0
S111780 170.1987 35.8062 1.36e-17 1.083e-17 4.977e-18 0.001 103.51 0.0
S111781 170.1799 35.8112 1.549e-21 2.618e-21 5.395e-21 0.0 103.64 0.0
S111784 170.1004 35.7065 3.592e-21 5.744e-21 1.0670000000000001e-20 0.0 101.4 0.0
S111785 170.0812 35.7049 1.234e-18 2.299e-18 5.924e-18 0.0 101.46 0.0
S111786 170.1013 35.7049 6.439e-21 9.599e-21 1.515e-20 0.0 101.44 0.0
S111787 170.2004 35.8259 4.866e-20 6.007e-20 6.564000000000001e-20 0.0 103.67 0.0
S111789 170.1973 35.8184 7.086e-19 6.564e-19 4.232e-19 0.0 103.38 0.0
S111790 170.1953 35.8193 8.896e-15 6.326e-15 2.232e-15 0.0 103.59 0.0
S111791 170.2252 35.817 1.791e-18 2.417e-18 3.263e-18 0.0 103.47 0.0
S111793 170.2326 35.8252 9.35e-21 1.294e-20 1.87e-20 0.0 103.48 0.0
S111794 170.103 35.6836 2.099e-18 1.93e-18 1.202e-18 0.0 101.07 0.0
S111795 170.1991 35.8089 8.705e-18 1.472e-17 3.2e-17 0.0 103.64 0.0
S111796 170.1894 35.8216 9.826e-21 1.397e-20 2.0660000000000002e-20 0.0 103.57 0.0
S111797 170.184 35.8148 6.747e-19 6.868e-19 4.879e-19 0.0 103.6 0.0
S111799 170.081 35.7044 1.065e-21 1.928e-21 4.828e-21 0.0 101.59 0.0
S111801 170.1024 35.7 5.907e-18 4.973e-18 2.474e-18 0.0 101.41 0.0
S111802 170.086 35.6964 4.764e-19 4.807e-19 3.534e-19 0.0 101.45 0.0
S111803 170.1972 35.8332 1.023e-21 1.787e-21 4.001e-21 0.0 103.71 0.0
S111804 170.2021 35.8236 1.837e-19 1.987e-19 1.718e-19 0.0 103.5 0.0
S111805 170.2141 35.8437 1.3089999999999999e-22 2.895e-22 1.1040000000000001e-21 0.0 103.77 0.0
S111807 170.2148 35.8296 2.89e-18 2.579e-18 1.507e-18 0.0 103.53 0.0
S111809 170.071 35.6921 7.249e-18 6.09e-18 3.114e-18 0.0 101.57 0.0
S111810 170.2151 35.8225 1.225e-18 2.259e-18 5.945e-18 0.0 103.58 0.0
S111811 170.2117 35.8217 1.679e-18 1.524e-18 9.094e-19 0.0 103.59 0.0
S111812 170.2105 35.8246 1.671e-18 1.461e-18 7.941e-19 0.0 103.64 0.0
S111813 170.206 35.8266 8.013e-18 6.75e-18 3.597e-18 0.0 103.57 0.0
S111814 170.0755 35.6878 3.118e-17 2.485e-17 1.106e-17 0.0 101.37 1.0
S111815 170.0779 35.6852 7.336e-19 1.074e-18 1.704e-18 0.0 101.45 0.0
S111816 170.2068 35.8323 1.35e-18 1.276e-18 8.157e-19 0.0 103.66 0.0
S111817 170.2095 35.8339 2.487e-17 2.041e-17 1.034e-17 0.0 103.66 0.0
S111818 170.0789 35.681 3.658e-16 2.502e-16 8.472e-17 0.0 101.22 0.0
S111819 170.0867 35.6822 7.123e-17 5.145e-17 1.942e-17 0.0 101.25 0.0
S111820 170.0785 35.6724 5.641e-17 4.08e-17 1.553e-17 0.0 101.15 0.0
S111821 170.2032 35.84 1.249e-18 1.139e-18 6.856e-19 0.0 103.82 0.0
S111822 170.198 35.8408 8.872e-20 1.068e-19 1.176e-19 0.0 103.8 0.0
S111823 170.2026 35.8466 4.654e-18 8.281e-18 2.029e-17 0.0 103.89 0.0
S111824 170.1922 35.8426 5.52e-16 3.886e-16 1.332e-16 0.0 103.89 0.0
S111825 170.0874 35.666 1.36e-17 1.09e-17 4.92e-18 0.0 101.14 1.0
S111826 170.0917 35.6641 1.15e-18 1.78e-18 3.264e-18 0.0 100.99 0.0
S111827 170.1956 35.8536 1.916e-18 1.738e-18 1.006e-18 0.0 103.91 0.0
S111828 170.0943 35.6654 4.59e-19 4.548e-19 3.199e-19 0.0 101.04 0.0
S111829 170.1891 35.8551 2.38e-17 1.829e-17 8.051e-18 0.0 104.0 1.0
S111830 170.0933 35.6556 2.817e-19 2.846e-19 2.124e-19 0.0 100.99 0.0
S111831 170.1839 35.8567 2.576e-16 1.766e-16 5.865e-17 0.0 104.03 0.0
S111832 170.1002 35.6521 1.049e-16 7.726e-17 2.997e-17 0.0 100.95 0.0
S111833 170.1899 35.8678 5.837e-18 1.188e-17 3.693e-17 0.0 104.08 1.0
S111834 170.1886 35.8664 1.133e-16 8.233e-17 3.043e-17 0.001 104.08 0.0
S111835 170.1779 35.8697 2.061e-16 1.437e-16 4.971e-17 0.0 104.16 0.0
S111836 170.1045 35.6471 2.187e-18 1.957e-18 1.146e-18 0.0 100.9 0.0
S111837 170.1799 35.8689 6.016e-19 6.021e-19 4.198e-19 0.0 104.09 0.0
S111838 170.1788 35.8749 4.124e-19 4.459e-19 3.826e-19 0.0 104.2 0.0
S111839 170.1765 35.8794 9.907e-18 7.911e-18 3.63e-18 0.0 104.16 0.0
S111840 170.1707 35.8745 4.203e-19 4.383e-19 3.359e-19 0.0 104.32 0.0
S111841 170.1723 35.8838 1.462e-14 9.585e-15 3.146e-15 0.0 104.28 0.0
S111842 170.1709 35.8794 6.386e-19 6.502e-19 4.925e-19 0.0 104.15 0.0
S111843 170.1197 35.6382 1.188e-18 1.812e-18 3.171e-18 0.0 100.74 0.0
S111844 170.1271 35.6369 1.951e-16 1.374e-16 4.965e-17 0.0 100.75 0.0
S111845 170.1594 35.88 1.5e-16 1.072e-16 4.021e-17 0.0 104.28 0.0
S111846 170.13 35.6325 4.617e-17 3.464e-17 1.446e-17 0.0 100.54 1.0
S111847 170.1325 35.6315 4.543e-17 3.532e-17 1.541e-17 0.0 100.64 1.0
S111848 170.1314 35.6213 3.371e-19 3.335e-19 2.341e-19 0.0 100.6 0.0
S111849 170.1518 35.8878 5.872e-18 4.909e-18 2.395e-18 0.0 104.44 0.0
S111850 170.137 35.6261 2.291e-17 1.876e-17 9.341e-18 0.0 100.61 0.0
S111851 170.1458 35.6308 2.998e-17 2.348e-17 1.035e-17 0.0 100.69 1.0
S111852 170.1461 35.6208 5.572e-18 4.931e-18 2.793e-18 0.0 100.61 0.0
S111853 170.1451 35.8982 1.491e-16 1.072e-16 3.929e-17 0.0 104.36 0.0
S111854 170.1374 35.8951 4.2320000000000006e-20 5.3240000000000005e-20 5.951000000000001e-20 0.0 104.36 0.0
S111855 170.1357 35.8955 2.404e-18 4.806e-18 1.482e-17 0.0 104.39 0.0
S111856 170.1228 35.9025 3.858e-17 2.894e-17 1.178e-17 0.0 104.43 0.0
S111857 170.1583 35.6117 7.598e-16 5.169e-16 1.771e-16 0.0 100.64 0.0
S111858 170.1643 35.6183 1.228e-18 2.031e-18 4.251e-18 0.0 100.59 0.0
S111859 170.1623 35.6227 7.816e-17 5.756e-17 2.196e-17 0.0 100.55 0.0
S111860 170.1681 35.6193 1.131e-18 1.026e-18 6.225e-19 0.0 100.51 0.0
S111861 170.1161 35.8999 1.77e-18 1.593e-18 9.035e-19 0.0 104.51 0.0
S111862 170.1785 35.6098 1.641e-17 1.294e-17 5.853e-18 0.0 100.54 1.0
S111863 170.1836 35.6133 2.252e-17 1.694e-17 6.698e-18 0.0 100.66 0.0
S111864 170.1893 35.6113 1.388e-17 1.105e-17 4.968e-18 0.0 100.55 0.0
S111865 170.1817 35.6189 7.164e-17 5.153e-17 2.002e-17 0.0 100.53 0.0
S111867 170.1902 35.6137 8.902e-19 8.176e-19 4.997e-19 0.0 100.52 0.0
S111868 170.1945 35.6154 9.579e-17 7.115e-17 2.895e-17 0.0 100.59 0.0
S111869 170.1982 35.6161 8.525e-19 1.68e-18 4.965e-18 0.0 100.6 0.0
S111870 170.089 35.8887 6.286e-19 6.143e-19 4.221e-19 0.0 104.4 0.0
S111871 170.2102 35.6139 8.08e-18 6.704e-18 3.264e-18 0.0 100.6 0.0
S111872 170.0798 35.8943 8.021e-17 5.831e-17 2.286e-17 0.0 104.32 0.0
S111873 170.0703 35.8973 1.865e-17 1.413e-17 5.866e-18 0.0 104.35 1.0
S111874 170.2116 35.628 2.409e-18 2.104e-18 1.193e-18 0.0 100.83 0.0
S111875 170.064 35.8909 1.48e-18 1.352e-18 8.347e-19 0.0 104.24 0.0
S111876 170.2241 35.6237 1.384e-18 1.255e-18 7.328e-19 0.0 100.83 0.0
S111877 170.0611 35.8833 8.023e-17 5.712e-17 2.174e-17 0.0 104.25 0.0
S111878 170.0502 35.895 4.007e-17 3.121e-17 1.349e-17 0.0 104.17 1.0
S111879 170.2364 35.6324 9.96e-17 7.292e-17 2.723e-17 0.0 100.87 0.0
S111880 170.0487 35.8782 1.284e-18 1.998e-18 3.691e-18 0.0 104.06 0.0
S111881 170.0445 35.8787 1.528e-17 1.208e-17 5.472e-18 0.001 104.06 0.0
S111882 170.0409 35.8709 5.504e-18 1.321e-17 5.716e-17 0.0 103.97 1.0
S111883 170.034 35.8703 8.42e-17 6.033e-17 2.169e-17 0.0 103.89 0.0
S111884 170.027 35.8781 2.954e-17 2.241e-17 9.478e-18 0.0 103.85 1.0
S111885 170.2581 35.649 5.398e-19 5.542e-19 4.13e-19 0.0 101.12 0.0
S111886 170.0199 35.8653 1.85e-16 1.308e-16 4.758e-17 0.0 103.86 0.0
S111887 170.0297 35.8539 1.387e-16 1.001e-16 3.889e-17 0.0 103.73 0.0
S111888 170.021 35.8492 3.141e-20 3.892e-20 4.2620000000000004e-20 0.0 103.78 0.0
S111889 170.2685 35.6681 5.54e-16 3.863e-16 1.361e-16 0.0 101.39 0.0
S111890 170.0095 35.8507 6.317e-17 4.519e-17 1.651e-17 0.0 103.66 0.0
S111891 170.0242 35.8256 2.145e-16 1.462e-16 4.864e-17 0.0 103.43 0.0
S111892 170.0072 35.8361 9.311e-18 7.705e-18 3.609e-18 0.0 103.51 0.0
S111893 170.0045 35.8285 6.387e-16 4.121e-16 1.274e-16 0.0 103.46 0.0
S111894 170.0059 35.8233 1.467e-16 1.075e-16 4.101e-17 0.0 103.52 0.0
S111895 170.1947 35.8313 2.444e-22 4.715999999999999e-22 1.369e-21 0.0 103.8 0.0
S111896 170.2004 35.844 2.555e-16 1.737e-16 5.846e-17 0.0 103.88 0.0
S111897 170.1917 35.8339 9.756e-17 7.069e-17 2.773e-17 0.0 103.77 0.0
S111898 170.0956 35.6827 3.468e-18 3.087e-18 1.713e-18 0.0 101.17 0.0
S111899 170.1058 35.6791 1.235e-17 9.739e-18 4.443e-18 0.0 101.01 0.0
S111900 170.194 35.8425 1.5560000000000001e-21 2.6600000000000002e-21 5.741e-21 0.0 103.88 0.0
S111901 170.0859 35.667 6.971e-17 5.22e-17 2.033e-17 0.0 100.97 0.0
S111902 170.1983 35.8506 4.531e-18 3.827e-18 2.022e-18 0.0 103.95 0.0
S111903 170.095 35.6702 4.851e-14 3.361e-14 1.144e-14 0.0 101.08 0.0
S111904 170.1795 35.8498 3.751e-19 3.752e-19 2.627e-19 0.0 104.05 0.0
S111905 170.1031 35.6676 3.131e-17 2.302e-17 8.884e-18 0.0 100.86 0.0
S111906 170.1924 35.855 1.768e-17 1.477e-17 7.366e-18 0.0 104.03 0.0
S111907 170.0999 35.6589 2.997e-18 6.488e-18 2.316e-17 0.0 101.03 0.0
S111908 170.181 35.8712 4.498e-18 7.562e-18 1.598e-17 0.0 104.09 0.0
S111909 170.0962 35.6489 2.3559999999999996e-22 4.599e-22 1.317e-21 0.0 100.89 0.0
S111910 170.0997 35.6437 2.528e-18 3.907e-18 6.617e-18 0.0 100.93 0.0
S111912 170.1797 35.8723 2.715e-18 2.374e-18 1.306e-18 0.0 104.12 0.0
S111913 170.1676 35.8665 3.166e-18 2.775e-18 1.537e-18 0.0 104.18 0.0
S111914 170.1779 35.8742 1.8e-21 2.925e-21 5.673e-21 0.0 104.17 0.0
S111915 170.1221 35.6503 4.622e-16 3.19e-16 1.098e-16 0.0 100.8 0.0
S111916 170.1726 35.8679 7.244e-22 1.415e-21 4.215e-21 0.0 104.21 0.0
S111917 170.1206 35.6351 1.604e-18 1.458e-18 8.587e-19 0.0 100.67 0.0
S111918 170.1614 35.8763 6.013e-21 8.85e-21 1.443e-20 0.0 104.22 0.0
S111919 170.1275 35.6383 7.342e-19 7.047e-19 4.659e-19 0.0 100.76 0.0
S111920 170.1264 35.6356 3.386e-19 3.526e-19 2.867e-19 0.0 100.67 0.0
S111921 170.1655 35.8718 1.439e-16 1.02e-16 3.636e-17 0.0 104.26 0.0
S111922 170.147 35.8763 6.237e-18 1.546e-17 7.36e-17 0.0 104.29 1.0
S111924 170.1323 35.635 3.493e-19 3.693e-19 3.075e-19 0.0 100.68 0.0
S111925 170.1538 35.8858 9.642e-16 6.382e-16 2.009e-16 0.0 104.42 0.0
S111927 170.1526 35.8829 1.135e-17 9.132e-18 4.138e-18 0.0 104.33 0.0
S111928 170.1337 35.8982 8.157e-19 7.821e-19 5.447e-19 0.0 104.41 0.0
S111931 170.1575 35.6286 1.276e-18 1.178e-18 7.034e-19 0.0 100.58 0.0
S111932 170.1185 35.8976 4.037e-18 3.4e-18 1.724e-18 0.0 104.43 0.0
S111933 170.1637 35.6243 3.883e-19 3.971e-19 2.975e-19 0.0 100.61 0.0
S111934 170.159 35.626 6.617e-20 7.91e-20 8.089000000000001e-20 0.0 100.53 0.0
S111935 170.1246 35.8923 1.518e-19 1.719e-19 1.522e-19 0.0 104.42 0.0
S111936 170.1283 35.8954 3.012e-17 2.301e-17 9.855e-18 0.0 104.4 1.0
S111937 170.1135 35.9065 5.447e-18 4.47e-18 2.129e-18 0.0 104.45 0.0
S111938 170.1613 35.6388 1.256e-19 1.35e-19 1.135e-19 0.0 100.62 0.0
S111939 170.1114 35.8883 1.224e-18 1.15e-18 7.335e-19 0.0 104.36 0.0
S111940 170.1116 35.8956 8.807e-18 7.279e-18 3.591e-18 0.0 104.46 0.0
