Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186983 231.3238 145.4166 2.0989999999999998e-22 5.500999999999999e-22 2.952e-21 0.0 124.55 0.0
S186984 231.2808 145.4254 3.341e-22 8.373e-22 3.931e-21 0.0 123.64 0.0
S186985 231.3398 145.4269 2.721e-21 5.336e-21 1.511e-20 0.0 122.91 0.0
S186986 231.2597 145.4491 2.521e-19 3.17e-19 3.686e-19 0.0 122.99 0.0
S186987 231.3257 145.4139 2.192e-25 1.045e-24 1.893e-23 0.0 124.7 0.0
S186988 231.2746 145.4722 3.378e-19 4.428e-19 5.405e-19 0.0 122.39 0.0
S186989 231.3204 145.4514 2.826e-13 1.902e-13 6.203e-14 0.0 122.25 0.0
S186990 231.3228 145.4251 4.141e-19 5.199e-19 6.046e-19 0.0 123.49 0.0
S186991 231.3252 145.392 5.11e-21 9.929e-21 2.8810000000000004e-20 0.0 125.31 0.0
S186992 231.3363 145.4276 1.366e-22 3.5609999999999997e-22 1.888e-21 0.0 122.77 0.0
S186993 231.2828 145.4292 5.294999999999999e-22 1.068e-21 3.185e-21 0.0 123.51 0.0
S186994 231.3445 145.3972 1.023e-23 3.2479999999999996e-23 2.679e-22 0.0 125.31 0.0
S186995 231.3332 145.4196 8.602999999999999e-22 1.939e-21 7.551e-21 0.0 124.91 0.0
S186996 231.3509 145.4572 5.233999999999999e-22 1.162e-21 4.301e-21 0.001 122.12 0.0
S186997 231.3303 145.4238 3.822e-19 4.759e-19 5.548e-19 0.0 123.1 0.0
S186998 231.3558 145.4328 5.027e-23 1.3719999999999998e-22 8.025999999999999e-22 0.0 122.94 0.0
S186999 231.3345 145.3946 1.353e-21 2.879e-21 1.0330000000000001e-20 0.0 125.38 0.0
S187000 231.3321 145.4229 1.62e-17 1.554e-17 1.022e-17 0.0 124.2 0.0
S187001 231.5299 145.3768 6.015e-22 1.433e-21 6.035e-21 0.0 124.15 0.0
S187002 231.3093 145.4962 1.0139999999999999e-22 2.4319999999999997e-22 1.123e-21 0.0 122.16 0.0
S187003 231.3042 145.4112 2.154e-22 5.238e-22 2.397e-21 0.0 124.39 0.0
S187004 231.3219 145.4784 1.1220000000000001e-20 1.8960000000000002e-20 4.1930000000000004e-20 0.0 122.17 0.0
S187005 231.3897 145.4769 4.511e-18 4.547e-18 3.363e-18 0.0 122.51 0.0
S187006 231.3537 145.4057 5.187e-25 2.227e-24 3.335e-23 0.0 124.9 0.0
S187007 231.3875 145.4632 1.75e-20 2.851e-20 5.667e-20 0.0 122.68 0.0
S187008 231.3884 145.4223 1.926e-17 1.735e-17 9.935e-18 0.0 123.81 0.0
S187009 231.3632 145.4567 1.7170000000000002e-20 2.994e-20 6.975e-20 0.0 122.49 0.0
S187010 231.4281 145.4236 6.467e-21 1.1840000000000002e-20 2.98e-20 0.0 123.74 0.0
S187011 231.3124 145.4454 5.7360000000000004e-21 9.85e-21 2.2000000000000002e-20 0.0 122.28 0.0
S187012 231.4048 145.3703 6.175e-21 1.1770000000000002e-20 3.19e-20 0.0 124.93 0.0
S187013 231.4444 145.307 2.422e-19 3.161e-19 3.966e-19 0.0 125.03 0.0
S187014 231.2454 145.392 4.429e-24 1.535e-23 1.4689999999999999e-22 0.0 124.34 0.0
S187015 231.3182 145.3944 1.0100000000000001e-20 1.7930000000000002e-20 4.1800000000000003e-20 0.0 125.3 0.0
S187016 231.2904 145.433 6.754e-21 1.2380000000000001e-20 3.051e-20 0.0 123.3 0.0
S187017 231.3337 145.3531 2.769e-19 3.443e-19 3.959e-19 0.0 125.6 0.0
S187018 231.328 145.431 1.516e-21 3.132e-21 1.0240000000000001e-20 0.0 122.82 0.0
S187019 231.3441 145.4112 3.538e-18 3.528e-18 2.523e-18 0.0 124.86 0.0
S187020 231.3083 145.3881 2.459e-21 5.099e-21 1.656e-20 0.0 125.26 0.0
S187021 231.3597 145.3839 3.34e-24 1.196e-23 1.1779999999999998e-22 0.0 125.21 0.0
S187022 231.3456 145.4089 8.433e-24 3.1049999999999996e-23 3.3579999999999995e-22 0.0 124.81 0.0
S187023 231.484 145.4813 1.338e-18 1.516e-18 1.422e-18 0.0 123.1 0.0
S187024 231.3543 145.4216 2.285e-22 5.096999999999999e-22 1.966e-21 0.0 123.96 0.0
S187025 231.3573 145.4706 1.913e-21 3.749e-21 1.059e-20 0.0 122.25 0.0
S187026 231.2679 145.4276 4.071e-18 4.176e-18 3.113e-18 0.0 123.56 0.0
S187027 231.3141 145.4286 3.007e-21 5.717e-21 1.569e-20 0.0 123.28 0.0
S187028 231.3231 145.3386 2.5240000000000003e-20 4.243e-20 9.034000000000001e-20 0.0 125.56 0.0
S187029 231.2772 145.4663 1.694e-17 1.555e-17 9.264e-18 0.0 122.58 0.0
S187030 231.2744 145.4455 6.827e-24 2.1879999999999998e-23 1.711e-22 0.0 123.08 0.0
S187031 231.288 145.4049 3.817e-18 3.973e-18 3.099e-18 0.0 124.54 0.0
S187032 231.3473 145.4108 3.588e-21 6.301e-21 1.473e-20 0.0 124.75 0.0
S187033 231.3441 145.3932 8.351e-18 7.793e-18 5.052e-18 0.0 125.4 0.0
S187034 231.3287 145.4355 2.248e-16 5.986e-16 3.235e-15 0.0 122.49 1.0
S187035 231.2941 145.4207 5.751999999999999e-22 1.275e-21 4.837e-21 0.0 123.91 0.0
S187036 231.3511 145.4272 3.243e-20 4.893e-20 8.464000000000001e-20 0.0 123.42 0.0
S187037 231.2449 145.2868 5.43e-24 1.708e-23 1.333e-22 0.0 125.26 0.0
S187038 231.3498 145.4225 2.938e-19 3.74e-19 4.409e-19 0.0 123.98 0.0
S187039 231.286 145.4475 1.149e-18 1.409e-18 1.554e-18 0.0 122.82 0.0
S187040 231.2705 145.465 4.439e-18 4.64e-18 3.64e-18 0.0 122.68 0.0
S187041 231.319 145.4443 2.1830000000000002e-20 3.528e-20 6.909e-20 0.0 122.4 0.0
S187042 231.2151 145.3005 1.975e-18 2.185e-18 1.91e-18 0.0 124.99 0.0
S187043 231.3218 145.4502 4.514e-22 1.02e-21 4.067e-21 0.0 122.42 0.0
S187044 231.3329 145.4261 1.157e-23 3.569e-23 2.607e-22 0.0 123.01 0.0
S187045 231.3164 145.4118 2.602e-19 3.267e-19 3.85e-19 0.0 124.67 0.0
S187046 231.3163 145.3917 1.6749999999999997e-22 3.8659999999999997e-22 1.52e-21 0.0 125.3 0.0
S187047 231.2668 145.5068 2.016e-25 9.815e-25 1.992e-23 0.0 122.3 0.0
S187048 231.3501 145.3974 1.085e-18 1.185e-18 1.057e-18 0.0 125.09 0.0
S187049 231.3641 145.4096 1.1159999999999999e-22 2.644e-22 1.13e-21 0.0 124.4 0.0
S187050 231.2892 145.4111 1.393e-19 1.889e-19 2.546e-19 0.0 124.13 0.0
S187051 231.4151 145.4211 2.174e-18 2.415e-18 2.132e-18 0.0 123.94 0.0
S187052 231.4459 145.3729 2.101e-18 2.233e-18 1.78e-18 0.0 124.62 0.0
S187053 231.3261 145.423 7.748e-23 1.886e-22 9.064e-22 0.0 123.75 0.0
S187054 231.3359 145.4223 2.903e-18 2.993e-18 2.209e-18 0.0 124.93 0.0
S187055 231.2781 145.4373 4.76e-17 4.077e-17 2.158e-17 0.0 123.19 0.0
S187056 231.383 145.3694 3.9920000000000005e-20 5.477000000000001e-20 7.938e-20 0.0 125.2 0.0
S187057 231.3882 145.3998 1.37e-23 3.952e-23 2.619e-22 0.0 124.53 0.0
S187058 231.3528 145.4933 3.8519999999999998e-22 8.457999999999999e-22 3.214e-21 0.0 122.23 0.0
S187059 231.4588 145.4309 1.86e-23 4.995e-23 2.805e-22 0.0 123.59 0.0
S187060 231.3269 145.4259 7.904999999999999e-22 1.744e-21 6.546e-21 0.0 122.75 0.0
S187061 231.4104 145.405 4.9500000000000006e-20 7.26e-20 1.165e-19 0.0 124.34 0.0
S187062 231.2975 145.4452 4.112e-20 6.253000000000001e-20 1.086e-19 0.0 122.81 0.0
S187063 231.1456 145.5877 2.1990000000000003e-20 3.7790000000000004e-20 8.24e-20 0.0 122.45 0.0
S187064 231.3435 145.4232 2.008e-18 2.36e-18 2.377e-18 0.0 123.69 0.0
S187065 231.2722 145.5013 2.0979999999999997e-22 4.712999999999999e-22 1.826e-21 0.0 122.29 0.0
S187066 231.3351 145.4425 1.698e-23 5.538e-23 4.726999999999999e-22 0.0 122.38 0.0
S187067 231.3257 145.3997 4.413e-17 9.573e-17 3.406e-16 0.0 125.1 1.0
S187068 231.3287 145.4871 2.396e-22 5.466e-22 2.148e-21 0.0 121.9 0.0
S187069 231.5575 145.3683 4.181e-25 1.772e-24 2.497e-23 0.0 124.1 0.0
S187070 231.3014 145.4057 2.075e-22 5.1479999999999995e-22 2.353e-21 0.0 124.51 0.0
S187071 231.4491 145.4212 9.622e-13 6.74e-13 2.397e-13 0.0 123.92 0.0
S187072 231.2874 145.4519 1.162e-19 1.641e-19 2.387e-19 0.0 122.9 0.0
S187073 231.3348 145.4376 3.857e-23 1.07e-22 6.658999999999999e-22 0.0 122.39 0.0
S187074 231.3425 145.4076 4.725e-24 1.453e-23 1.0639999999999999e-22 0.0 124.86 0.0
S187075 231.3343 145.411 8.655000000000001e-26 4.428e-25 9.438e-24 0.0 124.92 0.0
S187076 231.3958 145.4669 1.069e-22 2.881e-22 1.62e-21 0.0 122.82 0.0
S187077 231.371 145.4191 1.363e-21 2.938e-21 1.0010000000000002e-20 0.0 123.95 0.0
S187078 231.3886 145.4863 1.9249999999999998e-22 4.827e-22 2.4220000000000002e-21 0.0 122.24 0.0
S187079 231.3251 145.4244 2.5029999999999998e-23 6.247e-23 3.0469999999999996e-22 0.0 123.48 0.0
S187080 231.3018 145.3989 5.396e-20 8.191e-20 1.397e-19 0.0 124.62 0.0
S187081 231.1916 145.3906 2.509e-21 4.272e-21 9.475e-21 0.0 124.23 0.0
S187082 231.3148 145.4393 2.6749999999999996e-22 5.731e-22 2.088e-21 0.0 122.69 0.0
S187083 231.3529 145.4664 4.775999999999999e-22 1.115e-21 4.566e-21 0.0 121.97 0.0
S187084 231.3398 145.3794 4.6359999999999997e-23 1.2199999999999999e-22 6.437999999999999e-22 0.0 125.44 0.0
S187085 231.3338 145.4013 1.621e-18 1.785e-18 1.604e-18 0.0 125.11 0.0
S187086 231.3439 145.4156 1.238e-24 4.806e-24 5.931e-23 0.0 124.42 0.0
S187087 231.3754 145.4101 1.721e-23 5.0449999999999996e-23 3.275e-22 0.0 124.31 0.0
S187088 231.3348 145.4271 2.792e-21 1.9e-21 6.644999999999999e-22 0.0 122.77 0.0
S187089 231.3466 145.4447 2.6860000000000003e-20 4.16e-20 7.462000000000001e-20 0.0 122.52 0.0
S187090 231.3339 145.4254 4.909e-24 1.622e-23 1.38e-22 0.0 123.19 0.0
S187091 231.2893 145.3814 2.0069999999999998e-22 5.012999999999999e-22 2.459e-21 0.0 124.97 0.0
S187092 231.2789 145.4479 1.738e-18 1.928e-18 1.774e-18 0.0 123.05 0.0
S187093 231.3032 145.4719 3.1139999999999996e-22 7.782999999999999e-22 3.695e-21 0.0 122.52 0.0
S187094 231.329 145.4146 1.889e-21 3.919e-21 1.28e-20 0.0 124.76 0.0
S187095 231.3455 145.3696 4.979e-21 9.598e-21 2.7000000000000003e-20 0.0 125.44 0.0
S187096 231.3418 145.4275 2.2270000000000003e-20 3.638e-20 7.176e-20 0.0 122.87 0.0
S187097 231.3379 145.4099 8.53e-18 7.964e-18 5.083e-18 0.0 124.7 0.0
S187098 231.3221 145.4133 3.112e-22 6.420999999999999e-22 2.081e-21 0.0 124.6 0.0
S187099 231.3309 145.4272 5.419e-24 1.803e-23 1.5279999999999998e-22 0.0 123.25 0.0
S187100 231.3173 145.4238 4.339999999999999e-22 1.027e-21 4.518e-21 0.0 123.75 0.0
S187101 231.3701 145.5016 9.533e-21 1.69e-20 4.086e-20 0.0 122.13 0.0
S187102 231.3167 145.3747 1.622e-22 3.9879999999999994e-22 1.869e-21 0.0 125.47 0.0
S187103 231.3738 145.4588 1.592e-21 3.096e-21 8.807e-21 0.0 122.42 0.0
S187104 231.356 145.3519 3.541e-22 8.561999999999998e-22 3.883e-21 0.0 125.46 0.0
S187105 231.265 145.5403 2.538e-19 3.312e-19 4.026e-19 0.0 122.18 0.0
S187106 231.306 145.433 3.541e-17 6.285e-17 1.448e-16 0.0 123.12 0.0
S187107 231.3113 145.4235 7.292999999999999e-23 1.9369999999999999e-22 1.059e-21 0.0 123.71 0.0
S187108 231.3315 145.4237 2.2e-18 2.486e-18 2.361e-18 0.0 123.67 0.0
S187109 231.1106 145.4066 1.032e-22 3.0709999999999997e-22 2.146e-21 0.0 123.85 0.0
S187110 231.3699 145.4013 3.044e-21 5.794e-21 1.569e-20 0.0 124.67 0.0
S187111 231.3234 145.3566 2.292e-21 4.672e-21 1.4440000000000002e-20 0.0 125.43 0.0
S187112 231.3304 145.412 9.399e-19 1.051e-18 9.497e-19 0.0 124.98 0.0
S187113 231.3064 145.3893 3.3910000000000005e-20 5.342e-20 9.565000000000001e-20 0.0 125.23 0.0
S187114 231.338 145.4839 1.324e-24 5.429e-24 7.096999999999999e-23 0.0 121.95 0.0
S187115 231.3768 145.4656 3.503e-13 2.388e-13 8.198e-14 0.0 122.52 0.0
S187116 231.3808 145.5035 2.086e-22 4.344999999999999e-22 1.456e-21 0.0 122.09 0.0
S187117 231.2925 145.4356 2.6159999999999996e-22 6.352e-22 2.824e-21 0.0 123.16 0.0
S187118 231.3476 145.4235 1.118e-18 1.325e-18 1.354e-18 0.0 123.69 0.0
S187119 231.302 145.4462 6.353e-24 2.2379999999999998e-23 2.14e-22 0.0 122.47 0.0
S187120 231.3324 145.4193 2.267e-24 8.093e-24 8.358999999999999e-23 0.0 124.68 0.0
S187121 231.306 145.3972 3.0049999999999998e-22 6.887e-22 2.877e-21 0.0 124.91 0.0
S187122 231.2593 145.2016 2.141e-18 2.329e-18 2.055e-18 0.0 125.46 0.0
S187123 231.2846 145.4646 6.874e-19 7.741e-19 7.362e-19 0.0 122.5 0.0
S187124 231.3456 145.4344 5.918e-20 8.771e-20 1.369e-19 0.0 122.94 0.0
S187125 231.2725 145.4267 1.438e-18 1.705e-18 1.714e-18 0.0 123.52 0.0
S187126 231.343 145.3934 1.6049999999999998e-22 3.9589999999999995e-22 1.83e-21 0.0 125.41 0.0
S187127 231.3559 145.4093 2.4540000000000003e-20 3.8200000000000004e-20 6.946000000000001e-20 0.001 124.53 0.0
S187128 231.3532 145.4215 6.307e-23 1.633e-22 8.377999999999999e-22 0.0 123.88 0.0
S187129 231.2242 145.4004 1.474e-17 2.788e-17 7.707e-17 0.0 124.12 0.0
S187130 231.3389 145.459 1.818e-21 3.771e-21 1.254e-20 0.0 122.09 0.0
S187131 231.3247 145.4225 8.012e-18 7.52e-18 4.762e-18 0.0 123.89 0.0
S187132 231.3295 145.4036 1.132e-19 1.666e-19 2.721e-19 0.0 125.04 0.0
S187133 231.2802 145.4106 2.821e-17 2.376e-17 1.213e-17 0.0 124.58 0.0
S187134 231.3346 145.422 1.128e-20 1.9900000000000002e-20 4.7e-20 0.0 123.9 0.0
S187135 231.3546 145.4388 4.222e-13 4.776e-13 4.423e-13 0.0 122.68 0.0
S187136 231.3453 145.3929 1.133e-19 1.6e-19 2.332e-19 0.0 125.14 0.0
S187137 231.343 145.4218 1.059e-17 9.994e-18 6.591e-18 0.0 123.89 0.0
S187138 231.3717 145.4316 1.614e-17 2.172e-17 2.895e-17 0.0 123.56 0.0
S187139 231.3266 145.4164 6.258e-23 1.6459999999999998e-22 8.849e-22 0.0 124.64 0.0
S187140 231.3491 145.4327 8.203e-18 7.79e-18 5.143e-18 0.0 122.42 0.0
S187141 231.3024 145.4527 4.996999999999999e-22 1.189e-21 5.102e-21 0.0 122.6 0.0
S187142 231.3273 145.4426 1.998e-17 4.367e-17 1.632e-16 0.0 122.43 0.0
S187143 231.3168 145.418 4.039e-22 9.35e-22 3.826e-21 0.0 124.84 0.0
S187144 231.298 145.4391 3.176e-21 6.321e-21 1.918e-20 0.0 122.35 0.0
S187145 231.3114 145.4315 1.934e-21 4.188e-21 1.519e-20 0.0 122.94 0.0
S187146 231.339 145.3983 6.165e-19 7.175e-19 7.036e-19 0.0 125.26 0.0
S187147 231.291 145.4364 1.357e-16 1.103e-16 5.468e-17 0.0 122.69 0.0
S187148 231.3149 145.4305 2.008e-18 2.251e-18 2.114e-18 0.0 123.31 0.0
S187149 231.339 145.4423 2.537e-17 5.086e-17 1.524e-16 0.0 122.68 0.0
S187150 231.3532 145.432 3.169e-17 2.789e-17 1.617e-17 0.0 122.45 0.0
S187151 231.3063 145.4408 4.8339999999999996e-23 1.458e-22 1.062e-21 0.0 122.53 0.0
S187152 231.2885 145.4317 2.069e-16 1.63e-16 7.322e-17 0.0 122.79 1.0
S187153 231.3403 145.4256 5.439e-17 4.723e-17 2.683e-17 0.0 123.49 0.0
S187154 231.3556 145.4098 7.512e-18 7.335e-18 4.862e-18 0.0 124.92 0.0
S187155 231.3535 145.4488 1.814e-19 2.38e-19 3.082e-19 0.0 122.34 0.0
S187156 231.3068 145.4445 8.358000000000001e-20 1.337e-19 2.585e-19 0.0 122.41 0.0
S187157 231.3419 145.4016 5.694e-19 7.164e-19 7.933e-19 0.0 125.11 0.0
S187158 231.3256 145.4249 4.966e-17 8.252e-17 1.729e-16 0.0 123.28 0.0
S187159 231.3696 145.4566 1.0229999999999999e-22 2.6699999999999997e-22 1.413e-21 0.0 122.04 0.0
S187160 231.3713 145.4342 8.543e-21 1.4790000000000002e-20 3.3580000000000004e-20 0.0 123.14 0.0
S187161 231.2845 145.4346 1.026e-24 4.113e-24 5.1269999999999997e-23 0.0 123.3 0.0
S187162 231.3162 145.4 7.456999999999999e-22 1.3390000000000001e-21 3.274e-21 0.0 125.35 0.0
S187163 231.3438 145.398 1.249e-12 1.113e-12 6.675e-13 0.0 125.19 1.0
S187164 231.3454 145.4361 3.2559999999999997e-22 7.9859999999999995e-22 3.69e-21 0.0 123.16 0.0
S187165 231.3432 145.4081 1.866e-17 1.633e-17 9.267e-18 0.0 124.81 0.0
S187166 231.3439 145.4061 2.17e-20 3.471e-20 6.549e-20 0.0 125.01 0.0
S187167 231.3543 145.421 2.48e-17 2.325e-17 1.433e-17 0.0 124.66 0.0
S187168 231.3804 145.409 1.799e-19 2.356e-19 2.958e-19 0.0 124.72 0.0
S187169 231.327 145.4145 3.4429999999999996e-23 1.0269999999999999e-22 7.114999999999999e-22 0.0 124.38 0.0
S187170 231.286 145.4397 5.232e-19 6.48e-19 7.088e-19 0.0 122.74 0.0
S187171 231.344 145.431 2.26e-21 1.602e-21 5.840999999999999e-22 0.0 123.14 0.0
S187172 231.2933 145.3991 6.033e-13 4.685e-13 1.99e-13 0.0 125.09 1.0
S187173 231.286 145.4378 2.8039999999999997e-22 7.087999999999999e-22 3.488e-21 0.0 122.69 0.0
S187174 231.2769 145.4086 7.065000000000001e-20 1.032e-19 1.647e-19 0.0 124.29 0.0
S187175 231.3763 145.4411 2.066e-18 2.265e-18 1.916e-18 0.0 122.32 0.0
S187176 231.3011 145.4244 6.347999999999999e-22 1.381e-21 4.9040000000000004e-21 0.0 123.66 0.0
S187177 231.3227 145.4343 8.916999999999999e-23 2.1789999999999997e-22 1.058e-21 0.0 122.67 0.0
S187178 231.3234 145.4549 6.067e-24 1.834e-23 1.3229999999999998e-22 0.0 122.18 0.0
S187179 231.3514 145.4169 9.01e-18 8.297e-18 5.004e-18 0.0 124.82 0.0
S187180 231.3438 145.3977 7.574e-18 1.385e-17 3.479e-17 0.0 125.14 0.0
S187181 231.3025 145.4419 1.936e-20 3.097e-20 5.713000000000001e-20 0.0 122.17 0.0
S187182 231.3237 145.4345 1.9410000000000002e-20 3.127e-20 5.811000000000001e-20 0.0 122.51 0.0
S187183 231.3305 145.4127 1.159e-17 1.072e-17 6.624e-18 0.0 124.51 0.0
S187184 231.3267 145.3819 7.784e-20 1.158e-19 1.87e-19 0.0 125.38 0.0
S187185 231.3173 145.4257 1.573e-17 2.55e-17 5.18e-17 0.0 122.85 0.0
S187186 231.3203 145.4346 2.187e-17 1.971e-17 1.168e-17 0.0 122.43 0.0
S187187 231.3301 145.4064 1.167e-18 1.31e-18 1.193e-18 0.0 124.98 0.0
S187188 231.3329 145.414 9.692e-18 9.176e-18 6.137e-18 0.0 124.5 0.0
S187189 231.3545 145.3881 1.868e-17 1.742e-17 1.069e-17 0.0 125.36 0.0
S187190 231.3326 145.3979 1.109e-22 2.731e-22 1.344e-21 0.0 125.14 0.0
S187191 231.3027 145.4207 3.911e-18 3.826e-18 2.686e-18 0.0 123.94 0.0
S187192 231.3214 145.4507 1.751e-23 5.0739999999999995e-23 3.414e-22 0.0 122.61 0.0
S187193 231.3086 145.4186 2.817e-24 1.013e-23 1.0359999999999999e-22 0.0 124.39 0.0
S187194 231.2986 145.3909 1.46e-17 1.339e-17 8.129e-18 0.0 125.19 0.0
S187195 231.3178 145.4597 3.329e-18 3.221e-18 2.131e-18 0.0 122.22 0.0
S187196 231.3393 145.4188 2.631e-16 1.923e-16 7.405e-17 0.0 124.16 0.0
S187197 231.396 145.428 1.055e-17 1.722e-17 3.522e-17 0.0 123.39 0.0
S187198 231.3131 145.4169 4.882e-18 5.015e-18 4.01e-18 0.0 124.08 0.0
S187199 231.3122 145.4202 4.711e-17 1.207e-16 5.99e-16 0.0 124.12 1.0
S187200 231.347 145.4506 8.1e-17 6.661e-17 3.15e-17 0.0 122.31 0.0
S187201 231.3592 145.4061 1.113e-24 4.4219999999999996e-24 5.673e-23 0.0 125.32 0.0
S187202 231.3163 145.4768 1.868e-17 2.529e-17 3.357e-17 0.0 122.06 1.0
S187203 231.3346 145.435 3.766e-24 1.43e-23 1.6309999999999998e-22 0.0 122.49 0.0
S187204 231.3096 145.406 1.016e-20 1.681e-20 3.5160000000000004e-20 0.0 124.89 0.0
S187205 231.3454 145.4368 3.616e-19 4.384e-19 4.729e-19 0.0 122.65 0.0
S187206 231.3147 145.4006 1.449e-20 2.4240000000000002e-20 5.0630000000000004e-20 0.0 125.34 0.0
S187207 231.3522 145.413 1.151e-20 2.16e-20 5.585e-20 0.0 124.26 0.0
S187208 231.3038 145.413 6.831e-22 1.351e-21 4.097e-21 0.0 124.43 0.0
S187209 231.3491 145.4288 4.224e-18 4.341e-18 3.326e-18 0.0 123.12 0.0
S187210 231.3171 145.4333 3.494e-19 4.548e-19 5.389e-19 0.0 123.0 0.0
S187211 231.3082 145.4018 1.059e-20 1.8920000000000003e-20 4.604e-20 0.0 124.9 0.0
S187212 231.3925 145.4265 4.911e-19 6.117e-19 7.078e-19 0.0 123.69 0.0
S187213 231.3309 145.3929 8.482e-23 1.9369999999999999e-22 7.7779999999999995e-22 0.001 125.27 0.0
S187214 231.34 145.4485 2.083e-21 1.447e-21 5.231999999999999e-22 0.0 122.15 0.0
S187215 231.319 145.428 3.369e-17 5.853e-17 1.261e-16 0.0 122.91 0.0
S187216 231.342 145.3998 1.424e-21 2.641e-21 6.817e-21 0.0 125.27 0.0
S187217 231.2693 145.4171 2.4200000000000003e-20 3.8620000000000004e-20 7.379e-20 0.0 123.94 0.0
S187218 231.328 145.4011 1.186e-23 3.457e-23 2.244e-22 0.0 125.09 0.0
S187219 231.3661 145.4469 4.153e-17 3.379e-17 1.672e-17 0.0 122.44 0.0
S187220 231.3557 145.4204 9.733999999999999e-23 2.4829999999999996e-22 1.3150000000000001e-21 0.0 124.0 0.0
S187221 231.3458 145.3798 3.861e-22 9.291e-22 4.1430000000000004e-21 0.0 125.6 0.0
S187222 231.3429 145.4126 1.391e-21 2.967e-21 1.016e-20 0.0 124.75 0.0
S187223 231.2991 145.4108 2.0139999999999998e-23 6.63e-23 5.662999999999999e-22 0.0 124.53 0.0
S187224 231.3243 145.3809 8.862e-13 6.165e-13 2.144e-13 0.0 125.49 0.0
S187225 231.3446 145.4325 1.902e-17 2.992e-17 5.552e-17 0.0 122.71 0.0
S187226 231.314 145.4207 1.0439999999999999e-22 2.657e-22 1.338e-21 0.0 123.92 0.0
S187227 231.2582 145.4061 1.9650000000000002e-20 3.159e-20 6.275e-20 0.0 124.62 0.0
S187228 231.3783 145.4424 5.853e-18 5.764e-18 4.191e-18 0.0 122.69 0.0
S187229 231.4 145.4172 2.664e-18 2.89e-18 2.515e-18 0.0 124.36 0.0
S187230 231.359 145.438 1.426e-18 1.559e-18 1.398e-18 0.0 122.72 0.0
S187231 231.3095 145.4391 3.306e-20 5.2190000000000006e-20 9.873e-20 0.0 122.44 0.0
S187232 231.3323 145.4277 2.738e-19 3.74e-19 4.95e-19 0.0 122.82 0.0
S187233 231.3401 145.411 1.256e-18 1.318e-18 1.076e-18 0.0 124.95 0.0
S187234 231.3351 145.4531 6.602e-19 7.447e-19 7.009e-19 0.0 122.13 0.0
S187235 231.3423 145.4258 3.031e-17 2.588e-17 1.343e-17 0.0 123.42 0.0
S187236 231.3855 145.4256 6.556e-13 4.546e-13 1.634e-13 0.0 123.62 0.0
S187237 231.3498 145.435 2.087e-17 1.864e-17 1.085e-17 0.0 122.86 0.0
S187238 231.3484 145.3943 4.341e-17 3.738e-17 1.993e-17 0.0 125.39 0.0
S187239 231.3089 145.4637 1.579e-18 1.807e-18 1.655e-18 0.0 122.16 0.0
S187240 231.2779 145.4142 8.567e-17 7.25e-17 3.611e-17 0.0 124.36 0.0
S187241 231.3093 145.4137 6.691e-18 1.126e-17 2.34e-17 0.0 124.85 0.0
S187242 231.3103 145.4195 1.106e-12 8.679e-13 3.825e-13 0.0 123.95 1.0
S187243 231.3613 145.3922 3.634e-18 3.736e-18 2.761e-18 0.0 125.29 0.0
S187244 231.3211 145.4239 5.792e-21 1.0980000000000001e-20 3.0530000000000005e-20 0.0 123.7 0.0
S187245 231.3305 145.4561 2.602e-18 2.743e-18 2.122e-18 0.0 122.26 0.0
S187246 231.3465 145.4409 8.327e-18 8.152e-18 5.543e-18 0.0 122.79 0.0
S187247 231.3303 145.4317 1.586e-24 5.808e-24 6.245e-23 0.0 122.99 0.0
S187248 231.3341 145.4063 8.717e-17 7.068e-17 3.265e-17 0.0 124.95 0.0
S187249 231.3593 145.3891 3.926e-21 7.95e-21 2.3920000000000003e-20 0.0 125.4 0.0
S187250 231.3197 145.4115 8.39e-18 8.203e-18 5.574e-18 0.0 124.74 0.0
S187251 231.3007 145.4088 4.125e-18 4.004e-18 2.796e-18 0.0 124.7 0.0
S187252 231.2904 145.4194 2.806e-21 1.92e-21 6.541999999999999e-22 0.0 123.77 0.0
S187253 231.3025 145.4245 2.36e-25 1.086e-24 1.8919999999999998e-23 0.0 123.48 0.0
S187254 231.3861 145.4192 8.629e-18 1.912e-17 7.064e-17 0.0 124.03 0.0
S187255 231.3698 145.4328 2.45e-16 1.844e-16 7.813e-17 0.0 122.37 1.0
S187256 231.3555 145.4201 3.201e-17 2.949e-17 1.74e-17 0.0 124.59 0.0
S187257 231.355 145.4367 1.875e-16 1.386e-16 5.541e-17 0.0 122.61 0.0
S187258 231.2943 145.4104 2.261e-21 4.444e-21 1.3340000000000002e-20 0.0 124.8 0.0
S187259 231.3163 145.4352 1.888e-16 1.506e-16 6.933e-17 0.0 122.99 1.0
S187260 231.3228 145.4262 3.572e-18 3.605e-18 2.621e-18 0.0 123.4 0.0
S187261 231.3342 145.3908 4.071e-17 3.519e-17 1.841e-17 0.0 125.36 0.0
S187262 231.3568 145.4263 8.823999999999999e-23 2.0629999999999999e-22 8.848e-22 0.0 123.54 0.0
S187263 231.3495 145.4266 1.746e-17 3.069e-17 7.232e-17 0.001 123.44 0.0
S187264 231.3185 145.4263 1.951e-21 4.052e-21 1.36e-20 0.0 123.31 0.0
