Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197740 190.0199 161.4759 8.155000000000001e-20 1.563e-19 4.331e-19 0.0 -8.85 0.0
S197741 189.9453 161.4453 1.356e-21 3.249e-21 1.445e-20 0.0 -9.41 0.0
S197742 189.8143 161.3779 1.0259999999999999e-22 3.6279999999999997e-22 3.744e-21 0.0 -11.48 0.0
S197743 189.6504 161.2861 2.526e-21 6.612e-21 3.6070000000000003e-20 0.0 -12.67 0.0
S197744 189.5266 161.2541 1.177e-23 4.475e-23 5.335999999999999e-22 0.0 -12.5 0.0
S197745 189.7726 161.3175 1.017e-22 3.2e-22 2.52e-21 0.0 -12.52 0.0
S197746 189.8962 161.4005 3.242e-20 5.672e-20 1.344e-19 0.0 -10.74 0.0
S197747 189.8356 161.3648 5.948e-19 8.8e-19 1.425e-18 0.0 -12.28 0.0
S197748 189.3021 161.046 5.164e-19 7.746e-19 1.247e-18 0.0 -12.77 0.0
S197749 189.9007 161.4143 7.122e-19 1.079e-18 1.91e-18 0.0 -10.27 0.0
S197750 189.783 161.3485 1.583e-18 2.172e-18 3.05e-18 0.0 -11.44 0.0
S197751 189.8055 161.2697 5.152e-22 1.395e-21 7.992e-21 0.0 -11.22 0.0
S197752 190.1032 161.4875 6.858e-21 1.4650000000000002e-20 5.3710000000000006e-20 0.0 -9.42 0.0
S197753 189.4956 161.2492 1.43e-18 2.002e-18 2.92e-18 0.0 -12.76 0.0
S197754 189.9121 161.3964 1.296e-17 1.449e-17 1.322e-17 0.0 -10.83 0.0
S197755 189.4326 161.1588 5.917e-20 1.075e-19 2.779e-19 0.0 -12.77 0.0
S197756 189.9258 161.3867 7.495000000000001e-20 1.354e-19 3.252e-19 0.0 -10.92 0.0
S197757 189.4016 161.1575 5.159e-19 7.695e-19 1.274e-18 0.0 -12.78 0.0
S197758 189.7688 161.3522 2.1960000000000003e-20 4.8490000000000004e-20 1.754e-19 0.0 -12.16 0.0
S197759 189.7615 161.3741 9.084e-21 1.9200000000000002e-20 6.438000000000001e-20 0.001 -11.18 0.0
S197760 189.4792 161.2532 1.347e-19 2.473e-19 6.239e-19 0.0 -12.38 0.0
S197761 190.2281 161.5645 4.5950000000000004e-21 1.0960000000000002e-20 4.996e-20 0.0 -8.79 0.0
S197762 189.8923 161.4013 3.153e-20 5.917e-20 1.555e-19 0.0 -10.76 0.0
S197763 189.8305 161.4071 1.3679999999999998e-22 4.1089999999999996e-22 2.841e-21 0.0 -10.94 0.0
S197764 189.8883 161.3994 4.798e-19 7.234e-19 1.177e-18 0.0 -11.51 0.0
S197765 189.779 161.3896 1.956e-22 6.090999999999999e-22 4.7e-21 0.0 -12.24 0.0
S197766 189.941 161.3859 1.208e-18 1.72e-18 2.506e-18 0.0 -11.0 0.0
S197767 189.8503 161.3909 2.165e-16 3.945e-16 9.788e-16 0.0 -12.13 0.0
S197768 189.9151 161.3964 6.136999999999999e-22 1.682e-21 9.823e-21 0.0 -11.36 0.0
S197769 190.2087 161.5553 1.92e-15 1.524e-15 6.778e-16 0.0 -8.98 0.0
S197770 190.0626 161.4689 7.252e-21 1.576e-20 5.857e-20 0.0 -9.31 0.0
S197771 189.9345 161.4496 1.021e-20 2.2420000000000002e-20 8.242e-20 0.001 -9.2 0.0
S197772 190.2671 161.6188 8.987e-19 1.327e-18 2.088e-18 0.0 -8.87 0.0
S197773 189.824 161.3415 1.4829999999999998e-22 4.714999999999999e-22 3.693e-21 0.001 -11.12 0.0
S197774 189.878 161.3929 6.795e-17 6.913e-17 5.287e-17 0.0 -11.13 0.0
S197775 189.8042 161.3395 4.992e-16 1.109e-15 4.095e-15 0.001 -11.36 0.0
S197776 189.8762 161.3721 4.423e-20 3.0120000000000004e-20 1.013e-20 0.0 -11.04 1.0
S197777 190.5712 161.7388 3.603e-20 6.553000000000001e-20 1.591e-19 0.0 -8.64 0.0
S197778 189.6061 161.3215 7.848000000000001e-20 1.499e-19 4.097e-19 0.0 -11.41 0.0
S197779 189.7973 161.3451 1.175e-18 1.717e-18 2.791e-18 0.0 -12.04 0.0
S197780 190.2073 161.508 5.894e-22 1.7030000000000002e-21 1.1530000000000001e-20 0.0 -9.25 0.0
S197781 189.8976 161.4022 5.615e-18 7.222e-18 8.703e-18 0.0 -10.37 0.0
S197782 189.8767 161.4204 1.255e-11 1.131e-11 6.48e-12 0.0 -9.18 1.0
S197783 189.7303 161.3472 5.715e-21 1.2790000000000001e-20 4.8620000000000005e-20 0.0 -11.96 0.0
S197784 189.9569 161.3843 2.785e-24 1.2969999999999999e-23 2.318e-22 0.0 -10.76 0.0
S197785 190.0013 161.4398 8.435e-17 8.743e-17 6.798e-17 0.0 -9.27 0.0
S197786 190.1675 161.5355 4.156e-21 1.087e-20 5.793e-20 0.0 -8.9 0.0
S197787 189.4406 161.1919 1.2090000000000001e-20 2.5310000000000002e-20 8.424000000000001e-20 0.001 -12.64 0.0
S197788 189.9859 161.4579 6.981e-12 4.831e-12 1.681e-12 0.0 -9.05 0.0
S197789 189.7733 161.3635 1.088e-21 2.861e-21 1.584e-20 0.0 -12.07 0.0
S197790 189.0556 161.0058 6.526e-16 1.507e-15 6.029e-15 0.0 -12.74 1.0
S197791 189.4942 161.233 3.711e-22 1.071e-21 7.132e-21 0.0 -12.56 0.0
S197792 189.6292 161.2934 5.611999999999999e-23 2.1719999999999997e-22 2.635e-21 0.0 -11.77 0.0
S197793 189.8067 161.3866 5.779e-20 1.026e-19 2.455e-19 0.0 -11.23 0.0
S197794 189.4443 161.1963 8.341e-18 9.634e-18 9.571e-18 0.0 -12.43 0.0
S197795 189.8325 161.3927 5.025999999999999e-22 1.641e-21 1.3890000000000002e-20 0.0 -11.43 0.0
S197796 189.8763 161.3879 1.005e-18 1.362e-18 1.865e-18 0.0 -11.2 0.0
S197797 189.8468 161.4055 5.2980000000000004e-20 1.011e-19 2.85e-19 0.0 -12.09 0.0
S197798 190.0237 161.4288 3.2780000000000002e-21 7.16e-21 2.6280000000000002e-20 0.0 -10.24 0.0
S197799 190.3828 161.5698 2.119e-17 2.208e-17 1.749e-17 0.0 -9.02 0.0
S197800 189.8675 161.4249 5.675000000000001e-20 1.03e-19 2.624e-19 0.0 -9.04 0.0
S197801 189.9192 161.4542 1.758e-19 3.006e-19 6.44e-19 0.001 -10.12 0.0
S197802 189.8309 161.3856 1.679e-19 3.05e-19 7.575e-19 0.0 -11.85 0.0
S197803 190.118 161.5686 1.076e-22 3.9539999999999996e-22 4.316e-21 0.0 -9.46 0.0
S197804 189.6191 161.2478 3.13e-18 3.999e-18 4.802e-18 0.0 -12.73 0.0
S197805 189.9181 161.4458 2.5590000000000002e-21 5.9260000000000004e-21 2.467e-20 0.0 -9.65 0.0
S197806 189.9892 161.4995 1.19e-21 2.921e-21 1.4130000000000002e-20 0.0 -9.54 0.0
S197807 189.9454 161.408 1.623e-19 2.843e-19 6.521e-19 0.0 -9.14 0.0
S197808 190.2094 161.4872 6.166e-16 1.42e-15 5.882e-15 0.0 -9.92 1.0
S197809 189.8877 161.3748 4.478e-20 8.321000000000001e-20 2.15e-19 0.0 -11.25 0.0
S197810 189.566 161.2767 3.472e-18 4.229e-18 4.485e-18 0.0 -12.02 0.0
S197811 190.2962 161.5128 3.229e-22 1.0060000000000001e-21 7.836e-21 0.0 -9.37 0.0
S197812 189.8415 161.4292 7.618e-19 1.096e-18 1.637e-18 0.0 -10.57 0.0
S197813 189.8611 161.3523 2.028e-19 3.486e-19 7.718e-19 0.0 -11.26 0.0
S197814 189.5712 161.293 2.8089999999999996e-23 1.0009999999999999e-22 1.0000000000000001e-21 0.0 -12.55 0.0
S197815 190.0367 161.4868 8.111e-12 5.607e-12 1.924e-12 0.0 -9.23 0.0
S197816 189.878 161.404 7.42e-21 1.556e-20 5.424e-20 0.0 -10.82 0.0
S197817 190.5426 161.7202 1.423e-15 1.192e-15 5.887e-16 0.0 -8.62 0.0
S197818 189.6212 161.2631 3.926e-20 7.212000000000001e-20 1.863e-19 0.0 -12.73 0.0
S197819 190.2935 161.6081 2.566e-17 2.832e-17 2.438e-17 0.0 -8.71 0.0
S197820 189.9294 161.4213 6.318e-20 1.176e-19 3.186e-19 0.0 -9.71 1.0
S197821 190.0549 161.4931 1.682e-17 1.937e-17 1.924e-17 0.0 -8.77 0.0
S197822 189.4189 161.0675 6.979e-24 3.179e-23 5.405e-22 0.0 -11.65 0.0
S197823 189.8286 161.3453 3.144e-21 6.916e-21 2.5620000000000003e-20 0.0 -12.31 0.0
S197824 189.7012 161.3639 2.782e-16 3.986e-16 6.088e-16 0.0 -12.32 0.0
S197825 189.7579 161.3776 4.888e-22 1.313e-21 7.506e-21 0.0 -11.63 0.0
S197826 189.9079 161.3931 1.017e-21 2.735e-21 1.574e-20 0.0 -12.0 0.0
S197827 189.3095 161.1024 1.045e-16 2.078e-16 5.976e-16 0.0 -12.78 0.0
S197828 189.6946 161.329 1.653e-19 2.813e-19 6.058e-19 0.001 -12.57 0.0
S197829 189.2406 161.0464 3.231e-18 4.313e-18 5.442e-18 0.0 -12.76 0.0
S197830 190.2155 161.56 5.9980000000000004e-21 1.2550000000000001e-20 4.2600000000000006e-20 0.0 -8.77 0.0
S197831 189.9041 161.4045 6.312000000000001e-20 1.187e-19 3.286e-19 0.0 -10.13 0.0
S197832 189.8928 161.4033 1.885e-16 3.014e-16 5.76e-16 0.0 -10.55 0.0
S197833 189.9726 161.3723 1.357e-21 3.571e-21 1.95e-20 0.0 -11.74 0.0
S197834 189.8436 161.4421 4.045e-20 2.7000000000000003e-20 8.847e-21 0.0 -10.08 0.0
S197835 189.6691 161.4268 1.673e-19 2.84e-19 6.014e-19 0.0 -12.17 0.0
S197836 189.9546 161.4509 3.845e-16 3.394e-16 1.997e-16 0.0 -9.57 0.0
S197837 190.0615 161.4604 2.58e-19 4.223e-19 8.616e-19 0.0 -9.39 0.0
S197838 189.7118 161.3698 8.637e-15 2.678e-14 1.945e-13 0.0 -11.84 1.0
S197839 189.57 161.3922 2.771e-18 3.617e-18 4.324e-18 0.0 -11.95 0.0
S197840 189.8241 161.4282 9.569e-13 6.401e-13 2.01e-13 0.0 -9.86 0.0
S197841 189.9178 161.3458 2.427e-22 6.399e-22 3.491e-21 0.0 -11.87 0.0
S197842 189.5886 161.3837 2.532e-18 3.471e-18 4.674e-18 0.0 -12.34 0.0
S197843 190.1406 161.4295 2.254e-16 3.54e-16 6.64e-16 0.0 -8.96 0.0
S197844 189.8517 161.5912 3.221e-16 6.204e-16 1.782e-15 0.0 -8.88 0.0
S197845 189.8279 161.4712 3.908e-16 6.952e-16 1.636e-15 0.0 -9.38 0.0
S197846 190.1417 161.4325 1.629e-16 1.504e-16 9.068e-17 0.0 -9.57 0.0
S197847 190.1329 161.4548 4.079e-21 9.034e-21 3.3230000000000004e-20 0.0 -8.96 0.0
S197848 189.8814 161.3434 3.321e-18 4.407e-18 5.468e-18 0.0 -11.6 0.0
S197849 189.8351 161.4351 2.345e-15 1.835e-15 8.052e-16 0.0 -10.35 0.0
S197850 189.9728 161.4317 6.838e-17 6.732e-17 4.662e-17 0.0 -9.74 0.0
S197851 189.9048 161.3931 6.818e-12 5.017e-12 1.965e-12 0.0 -11.04 0.0
S197852 189.7282 161.4706 5.25e-16 4.518e-16 2.458e-16 0.0 -9.66 0.0
S197853 190.1467 161.3619 1.716e-16 1.585e-16 9.873e-17 0.0 -10.41 0.0
S197854 190.0355 161.4526 3.622e-20 2.4520000000000002e-20 8.507e-21 0.0 -9.01 0.0
S197855 190.1006 161.3701 3.945e-16 7.385e-16 1.922e-15 0.0 -9.0 0.0
S197856 189.6803 161.4419 2.566e-17 2.723e-17 2.239e-17 0.0 -10.8 0.0
S197857 189.9694 161.4489 3.991e-19 6.41e-19 1.239e-18 0.0 -9.7 0.0
S197858 189.8477 161.3642 4.608e-21 1.101e-20 4.7040000000000004e-20 0.0 -11.67 0.0
S197859 189.6612 161.4519 1.414e-16 1.364e-16 9.048e-17 0.0 -10.56 0.0
S197860 189.8335 161.3983 1.749e-18 2.378e-18 3.226e-18 0.0 -10.93 0.0
S197861 189.9153 161.5054 6.302000000000001e-20 1.14e-19 2.851e-19 0.0 -8.93 0.0
S197862 189.8449 161.4487 1.845e-18 2.675e-18 4.209e-18 0.0 -10.07 0.0
S197863 189.833 161.37 9.166000000000001e-21 2.033e-20 7.871e-20 0.0 -11.36 0.0
S197864 189.9735 161.3224 1.049e-11 7.443e-12 2.671e-12 0.0 -12.43 0.0
S197865 189.8958 161.4908 7.058e-21 1.666e-20 7.083000000000001e-20 0.0 -9.44 0.0
S197866 189.8501 161.3318 7.268999999999999e-22 2.156e-21 1.512e-20 0.0 -12.37 0.0
S197867 189.5588 161.3464 5.137e-21 1.1140000000000001e-20 3.912e-20 0.0 -12.48 0.0
S197868 189.9554 161.2788 3.928e-20 2.7230000000000004e-20 9.154e-21 0.0 -11.94 0.0
S197869 190.0783 161.3402 1.159e-18 1.572e-18 2.139e-18 0.0 -11.76 0.0
S197870 189.8008 161.3992 7.849e-23 2.4519999999999996e-22 1.9110000000000002e-21 0.0 -10.95 0.0
S197871 189.9498 161.3741 3.567e-20 2.491e-20 8.753e-21 0.0 -10.89 0.0
S197872 190.175 161.482 4.511e-16 4.17e-16 2.655e-16 0.0 -8.85 1.0
S197873 189.8753 161.3744 3.262e-16 2.87e-16 1.583e-16 0.0 -11.33 0.0
S197874 189.8324 161.473 4.335e-20 2.898e-20 9.534e-21 0.0 -9.25 0.0
S197875 189.9203 161.4718 1.726e-17 1.814e-17 1.459e-17 0.0 -9.15 0.0
S197876 189.5686 161.4978 9.891e-16 7.91e-16 3.717e-16 0.0 -9.68 0.0
S197877 189.8285 161.3714 8.454e-18 1.018e-17 1.089e-17 0.0 -11.76 0.0
S197878 189.7327 161.4588 1.0269999999999999e-22 3.452e-22 2.9750000000000002e-21 0.0 -10.02 0.0
S197879 190.0417 161.3711 2.401e-17 2.715e-17 2.619e-17 0.0 -10.66 0.0
S197880 189.6833 161.4011 2.867e-16 2.499e-16 1.399e-16 0.0 -11.55 0.0
S197881 189.9581 161.4593 2.453e-16 4.518e-16 1.143e-15 0.0 -9.22 0.0
S197882 189.8371 161.4702 1.982e-16 4.223e-16 1.49e-15 0.0 -9.13 0.0
S197883 189.8581 161.3951 1.475e-18 1.95e-18 2.493e-18 0.0 -11.82 0.0
S197884 189.9965 161.445 3.291e-16 2.925e-16 1.69e-16 0.0 -9.6 0.0
S197885 189.9097 161.3147 3.416e-20 2.3920000000000003e-20 8.407e-21 0.0 -12.46 0.0
S197886 189.8013 161.5314 6.829000000000001e-20 1.296e-19 3.421e-19 0.0 -9.01 0.0
S197887 189.958 161.4332 5.18e-16 7.97e-16 1.443e-15 0.0 -9.42 0.0
S197888 189.8498 161.4655 3.656e-16 7.365e-16 2.23e-15 0.0 -9.44 0.0
S197889 190.1132 161.4137 1.9680000000000003e-20 4.3640000000000005e-20 1.672e-19 0.0 -9.86 0.0
S197890 190.1254 161.4034 2.058e-19 3.504e-19 7.622e-19 0.0 -9.62 0.0
S197891 189.8562 161.459 2.376e-21 5.247e-21 1.933e-20 0.0 -9.06 0.0
S197892 189.9884 161.4282 4.2250000000000006e-20 2.822e-20 9.316e-21 0.0 -9.23 0.0
S197893 190.3393 161.4193 8.636e-22 2.546e-21 1.78e-20 0.001 -8.95 0.0
S197894 189.7421 161.4684 1.57e-16 1.534e-16 1.042e-16 0.0 -10.1 0.0
S197895 189.91 161.4828 1.127e-15 9.351e-16 4.774e-16 0.0 -8.95 0.0
S197896 190.0284 161.4902 1.19e-19 2.184e-19 5.621e-19 0.0 -8.89 0.0
S197897 189.5428 161.4061 1.523e-11 1.374e-11 8.122e-12 0.0 -12.08 1.0
S197898 190.0067 161.4344 9.245e-16 7.64e-16 3.861e-16 0.0 -9.48 0.0
S197899 189.9597 161.4989 9.813e-21 2.1710000000000003e-20 8.160000000000001e-20 0.0 -8.79 0.0
S197900 189.8376 161.4399 5.998e-18 7.335e-18 7.752e-18 0.001 -9.2 0.0
S197901 189.5974 161.286 5.41e-20 9.598000000000001e-20 2.346e-19 0.0 -12.55 0.0
S197902 190.0878 161.3949 3.347e-20 2.3490000000000002e-20 8.466e-21 0.0 -9.61 0.0
S197903 190.0471 161.3703 2.215e-19 3.872e-19 8.925e-19 0.0 -10.65 0.0
S197904 189.608 161.4104 1.086e-19 1.859e-19 4.136e-19 0.001 -12.06 0.0
S197905 190.0437 161.3645 3.1990000000000004e-20 2.208e-20 7.758e-21 0.0 -10.74 0.0
S197906 189.9833 161.3258 5.875e-12 4.108e-12 1.447e-12 0.0 -12.25 0.0
S197907 190.0219 161.3392 1.965e-15 3.026e-15 5.315e-15 0.0 -12.49 0.0
S197908 189.7988 161.4345 3.993e-16 6.601e-16 1.319e-15 0.0 -10.05 0.0
S197909 189.9251 161.3855 1.412e-18 1.954e-18 2.762e-18 0.0 -10.97 0.0
S197910 189.7165 161.3184 7.594e-21 1.742e-20 6.975e-20 0.0 -12.54 0.0
S197911 190.0464 161.3984 6.883e-17 6.723e-17 4.514e-17 0.0 -9.12 0.0
S197912 189.6899 161.4409 9.785e-16 8.092e-16 3.93e-16 0.0 -10.84 0.0
S197913 189.857 161.4392 2.977e-19 5.014e-19 1.091e-18 0.0 -10.19 0.0
S197914 189.9889 161.3467 3.038e-16 6.34e-16 2.059e-15 0.0 -11.54 0.0
S197915 189.8913 161.4253 5.386e-17 5.269e-17 3.545e-17 0.0 -9.97 0.0
S197916 189.9642 161.4238 9.274e-17 1.683e-16 4.336e-16 0.0 -9.24 0.0
S197917 189.8764 161.4674 2.082e-17 2.364e-17 2.23e-17 0.0 -9.08 0.0
S197918 189.7888 161.391 9.537e-21 1.9510000000000002e-20 6.274000000000001e-20 0.0 -11.1 0.0
S197919 189.6898 161.4331 1.07e-11 7.837e-12 2.99e-12 0.0 -10.95 0.0
S197920 189.6807 161.3792 1.1080000000000002e-20 2.2310000000000002e-20 7.058000000000001e-20 0.0 -11.97 0.0
S197921 189.9976 161.3859 8.261e-19 1.216e-18 1.991e-18 0.0 -10.58 0.0
S197922 189.8731 161.3517 5.879e-15 4.438e-15 1.85e-15 0.0 -12.24 1.0
S197923 189.988 161.464 1.695e-18 2.41e-18 3.474e-18 0.0 -9.07 0.0
S197924 189.7436 161.3375 9.206e-21 1.9920000000000003e-20 6.998e-20 0.001 -12.23 0.0
S197925 190.1573 161.5651 3.834e-16 7.832e-16 2.5e-15 0.0 -8.84 0.0
S197926 189.8513 161.4918 8.638e-20 1.667e-19 4.732e-19 0.001 -9.39 0.0
S197927 189.7889 161.3171 2.736e-16 2.345e-16 1.279e-16 0.0 -12.02 0.0
S197928 189.8491 161.4166 3.297e-20 2.326e-20 8.13e-21 0.001 -10.6 0.0
S197929 190.0849 161.3347 3.305e-20 2.329e-20 8.286000000000001e-21 0.0 -12.17 0.0
S197930 189.6228 161.419 4.2159999999999998e-22 1.127e-21 6.478e-21 0.0 -12.22 0.0
S197931 189.902 161.4037 1.521e-18 2.017e-18 2.51e-18 0.0 -10.6 0.0
S197932 189.9336 161.3573 8.044e-17 7.755e-17 5.379e-17 0.0 -11.34 0.0
S197933 189.814 161.3813 9.283e-19 1.365e-18 2.204e-18 0.0 -11.34 0.0
S197934 189.6458 161.3593 2.7509999999999997e-23 1.077e-22 1.322e-21 0.0 -12.27 0.0
S197935 189.5996 161.3202 6.011e-19 9.392e-19 1.667e-18 0.0 -12.24 0.0
S197936 189.8406 161.3407 8.002e-19 1.214e-18 2.064e-18 0.0 -12.09 0.0
S197937 189.8543 161.3076 4.284e-12 2.905e-12 9.761e-13 0.0 -12.28 0.0
S197938 190.0067 161.3714 5.004e-22 1.514e-21 1.135e-20 0.0 -10.84 0.0
S197939 189.7164 161.4742 2.082e-15 6.005e-15 3.806e-14 0.0 -10.04 1.0
S197940 189.7802 161.4663 6.494e-19 9.435e-19 1.539e-18 0.0 -9.32 0.0
S197941 189.6583 161.4424 1.429e-18 1.983e-18 2.753e-18 0.0 -11.75 0.0
S197942 189.7242 161.4366 5.451e-22 1.612e-21 1.09e-20 0.0 -10.7 0.0
S197943 189.8812 161.3318 1.139e-21 2.913e-21 1.514e-20 0.0 -12.12 0.0
S197944 189.5741 161.303 1.2030000000000002e-20 2.6170000000000003e-20 9.344e-20 0.0 -12.15 0.0
S197945 189.9045 161.3827 4.787e-19 7.807e-19 1.599e-18 0.0 -10.97 0.0
S197946 190.2355 161.5081 4.654e-19 7.308e-19 1.328e-18 0.0 -8.62 0.0
S197947 189.6072 161.3853 2.264e-21 5.994e-21 3.27e-20 0.0 -12.34 0.0
S197948 189.8744 161.4218 1.149e-21 3.1650000000000002e-21 1.9140000000000002e-20 0.0 -9.49 0.0
S197949 189.8179 161.4071 5.254e-18 6.432e-18 7.093e-18 0.0 -11.01 0.0
S197950 190.1339 161.4773 4.0549999999999994e-22 1.036e-21 5.161e-21 0.0 -9.05 0.0
S197951 189.9211 161.3372 2.405e-17 2.657e-17 2.297e-17 0.0 -12.31 0.0
S197952 189.9387 161.3458 5.867e-16 9.203e-16 1.723e-15 0.0 -11.66 0.0
S197953 190.0848 161.4548 5.352e-17 5.696e-17 4.568e-17 0.0 -9.33 0.0
S197954 189.676 161.4038 1.186e-19 2.134e-19 5.129e-19 0.0 -11.5 0.0
S197955 189.8364 161.3769 1.355e-11 9.901e-12 3.79e-12 0.0 -11.94 0.0
S197956 190.2982 161.4305 3.894e-17 4.049e-17 3.2e-17 0.0 -8.62 0.0
S197957 189.9816 161.5355 5.46e-23 1.6769999999999999e-22 1.276e-21 0.0 -8.71 0.0
S197958 189.9473 161.4794 6.953e-21 1.6610000000000003e-20 7.250000000000001e-20 0.0 -9.04 0.0
S197959 189.6177 161.4475 8.383e-17 8.721e-17 6.705e-17 0.0 -10.84 0.0
S197960 189.5923 161.4269 3.519e-17 3.762e-17 3.179e-17 0.0 -12.24 0.0
S197961 189.8837 161.3986 1.0159999999999999e-22 3.1879999999999996e-22 2.459e-21 0.0 -10.78 0.0
S197962 189.9935 161.2343 1.3260000000000001e-20 2.721e-20 8.727e-20 0.0 -12.2 0.0
S197963 190.1181 161.5068 6.296e-16 1.403e-15 5.535e-15 0.0 -8.67 1.0
S197964 189.836 161.4586 5.366e-17 5.588e-17 4.315e-17 0.0 -9.38 0.0
S197965 189.7503 161.3771 7.429e-21 1.587e-20 5.477000000000001e-20 0.0 -12.32 0.0
S197966 190.1508 161.3643 8.366e-17 1.323e-16 2.465e-16 0.0 -8.78 0.0
S197967 190.0054 161.4362 1.249e-19 2.073e-19 4.36e-19 0.0 -9.07 0.0
S197968 189.9359 161.3733 7.946999999999999e-22 2.103e-21 1.1240000000000001e-20 0.0 -11.06 0.0
S197969 190.1333 161.4258 5.315e-18 6.936e-18 8.705e-18 0.001 -9.19 0.0
S197970 190.0729 161.2981 4.801e-16 1.021e-15 3.686e-15 0.001 -12.09 0.0
S197971 189.9857 161.477 7.464e-16 1.495e-15 4.577e-15 0.0 -9.05 0.0
S197972 189.8614 161.3898 2.4160000000000002e-21 6.291e-21 3.2610000000000004e-20 0.0 -11.61 0.0
S197973 189.9241 161.4596 1.741e-15 1.381e-15 6.468e-16 0.001 -9.48 0.0
S197974 189.7716 161.3576 2.632e-21 6.489e-21 3.099e-20 0.0 -11.99 0.0
S197975 189.844 161.4312 1.802e-15 1.502e-15 7.632e-16 0.0 -10.34 0.0
S197976 189.8852 161.4412 6.193e-20 1.212e-19 3.589e-19 0.0 -9.95 0.0
S197977 189.6916 161.4308 1.8220000000000002e-21 4.272e-21 1.8860000000000002e-20 0.0 -11.04 0.0
S197978 189.8784 161.4389 3.826e-19 6.136e-19 1.175e-18 0.0 -9.83 0.0
S197979 190.058 161.5089 7.11e-16 5.742e-16 2.804e-16 0.0 -8.82 0.0
S197980 189.5975 161.3575 1.627e-16 2.409e-16 4.065e-16 0.0 -12.56 0.0
S197981 190.0458 161.5266 1.36e-16 2.047e-16 3.383e-16 0.0 -8.58 0.0
S197982 189.7365 161.2794 3.838e-22 1.1280000000000001e-21 7.629e-21 0.0 -12.66 0.0
S197983 189.929 161.3787 3.4759999999999995e-22 9.478e-22 5.476e-21 0.0 -11.76 0.0
S197984 190.0711 161.4669 6.495e-19 9.806e-19 1.743e-18 0.0 -8.86 0.0
S197985 189.8257 161.3849 4.01e-17 4.256e-17 3.51e-17 0.0 -11.87 0.0
S197986 189.7842 161.3395 2.505e-16 4.177e-16 8.488e-16 0.0 -12.35 0.0
S197987 189.8151 161.3769 4.815e-17 4.908e-17 3.783e-17 0.0 -11.36 0.0
S197988 190.0048 161.4201 1.389e-16 1.283e-16 8.175e-17 0.001 -9.1 0.0
S197989 189.7372 161.3648 5.498e-17 5.821e-17 4.505e-17 0.001 -12.28 0.0
S197990 189.7238 161.3656 1.919e-16 1.817e-16 1.165e-16 0.0 -12.35 0.0
S197991 189.7053 161.3935 7.939000000000001e-20 1.405e-19 3.422e-19 0.0 -12.15 0.0
S197992 189.7488 161.4451 2.018e-15 1.626e-15 7.637e-16 0.0 -10.33 0.0
S197993 189.695 161.3674 1.103e-17 1.311e-17 1.316e-17 0.0 -12.31 0.0
S197994 189.9023 161.3211 1.794e-17 2.159e-17 2.288e-17 0.001 -12.44 0.0
S197995 189.8418 161.3787 7.708000000000001e-20 1.498e-19 4.182e-19 0.0 -11.44 0.0
S197996 189.69 161.3454 2.6620000000000003e-20 1.8960000000000002e-20 7.113e-21 0.0 -12.43 0.0
S197997 189.8235 161.3904 5.725e-15 4.56e-15 2.134e-15 0.0 -11.27 0.0
S197998 189.8365 161.3826 5.675e-12 3.929e-12 1.371e-12 0.0 -11.33 0.0
S197999 189.9639 161.4238 2.106e-15 1.662e-15 7.527e-16 0.0 -9.96 0.0
S198000 189.8096 161.372 2.95e-16 2.721e-16 1.619e-16 0.0 -11.57 0.0
S198001 189.9707 161.434 2.702e-16 5.479e-16 1.688e-15 0.0 -9.79 0.0
S198002 189.7784 161.364 1.625e-17 1.818e-17 1.636e-17 0.0 -11.76 0.0
S198003 189.9983 161.4425 1.552e-17 1.839e-17 1.794e-17 0.0 -9.58 0.0
S198004 189.7825 161.3585 3.768e-14 2.681e-14 9.945e-15 0.0 -11.83 0.0
S198005 189.766 161.3478 1.118e-13 7.676e-14 2.561e-14 0.0 -12.01 0.0
S198006 190.0297 161.4565 1.14e-14 8.153e-15 3.102e-15 0.0 -9.32 0.0
S198007 190.028 161.4636 1.088e-14 7.669e-15 2.834e-15 0.0 -9.29 0.0
S198008 189.719 161.3305 3.98e-15 2.999e-15 1.26e-15 0.0 -12.21 1.0
S198009 189.7206 161.3206 1.908e-19 3.249e-19 6.818e-19 0.001 -12.31 0.0
S198010 189.705 161.3259 5.514e-15 4.143e-15 1.741e-15 0.0 -12.33 1.0
S198011 189.693 161.3229 5.586e-14 3.799e-14 1.302e-14 0.0 -12.34 0.0
S198012 190.0864 161.4904 5.447e-16 4.555e-16 2.234e-16 0.0 -8.9 0.0
S198013 189.6704 161.3026 3.191e-15 2.315e-15 8.978e-16 0.0 -12.53 0.0
S198014 190.0872 161.5036 4.785e-14 3.287e-14 1.138e-14 0.0 -8.81 0.0
S198015 190.1061 161.5046 2.371e-16 3.927e-16 8.206e-16 0.0 -8.82 0.0
S198016 190.1216 161.5028 5.175e-16 4.317e-16 2.18e-16 0.001 -8.77 0.0
S198017 190.1611 161.5231 2.136e-16 1.992e-16 1.203e-16 0.0 -8.68 0.0
S198018 189.6313 161.291 5.534e-15 4.17e-15 1.763e-15 0.0 -12.71 1.0
S198019 189.6228 161.2797 1.221e-14 8.933e-15 3.568e-15 0.0 -12.73 0.0
