Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003418 333.9138 37.9516 4.804999999999999e-22 9.006999999999998e-22 2.4160000000000002e-21 0.0 66.16 0.0
S003419 333.9098 37.8585 2.85e-20 4.0260000000000005e-20 5.715000000000001e-20 0.0 66.33 0.0
S003420 333.7551 37.9558 1.066e-17 8.842e-18 4.518e-18 0.0 65.98 0.0
S003421 333.9021 37.86 2.4249999999999997e-22 5.278999999999999e-22 1.906e-21 0.0 66.08 0.0
S003423 333.9098 37.8512 4.681999999999999e-22 3.2699999999999996e-22 1.122e-22 0.0 66.43 0.0
S003424 333.9181 37.8589 1.8480000000000002e-20 2.76e-20 4.4420000000000004e-20 0.0 66.52 0.0
S003425 333.8741 38.0062 4.413e-22 3.059e-22 1.0749999999999999e-22 0.0 66.24 0.0
S003426 333.7202 37.9183 2.802e-21 4.681e-21 1.013e-20 0.0 65.82 0.0
S003428 333.8748 37.8704 4.07e-19 4.588e-19 4.268e-19 0.0 65.94 0.0
S003430 333.8103 37.8127 1.3530000000000002e-20 1.88e-20 2.76e-20 0.0 66.21 0.0
S003431 333.9558 37.8844 1.293e-19 1.642e-19 1.91e-19 0.0 66.31 0.0
S003433 333.9219 37.8658 4.653e-18 4.531e-18 3.105e-18 0.0 66.43 0.0
S003434 333.9041 37.8637 5.947999999999999e-22 1.169e-21 3.3730000000000002e-21 0.0 66.03 0.0
S003435 333.59 37.7968 1.065e-21 2.04e-21 5.766e-21 0.0 66.18 0.0
S003436 333.9985 37.8882 2.4689999999999997e-22 5.407e-22 1.965e-21 0.0 66.69 0.0
S003437 333.8321 37.9118 8.286e-14 9.077e-14 7.775e-14 0.0 65.98 0.0
S003439 333.7961 37.8146 3.876e-22 2.77e-22 1.0259999999999999e-22 0.0 66.12 0.0
S003440 333.9334 37.8745 5.596000000000001e-20 7.022e-20 7.965000000000001e-20 0.0 66.33 0.0
S003441 333.9555 37.884 1.1449999999999998e-22 2.279e-22 7.069e-22 0.0 66.53 0.0
S003442 333.501 37.832 2.524e-19 2.721e-19 2.312e-19 0.0 65.9 0.0
S003444 333.9214 37.8391 6.671e-17 5.096e-17 2.145e-17 0.0 66.5 1.0
S003445 333.9533 37.8042 3.723e-19 3.928e-19 3.189e-19 0.0 66.64 0.0
S003447 333.7545 37.8334 9.655e-19 9.475e-19 6.464e-19 0.0 66.06 0.0
S003450 333.9882 37.9057 2.522e-20 3.41e-20 4.513e-20 0.0 66.5 0.0
S003451 333.9731 37.7487 1.222e-18 2.225e-18 5.641e-18 0.0 66.52 0.0
S003452 333.8959 37.8542 6.079e-18 1.035e-17 2.267e-17 0.0 66.05 0.0
S003453 333.9082 37.8548 1.4449999999999998e-22 3.0939999999999997e-22 1.094e-21 0.0 66.54 0.0
S003454 333.9907 37.7825 4.4980000000000003e-20 5.85e-20 7.250000000000001e-20 0.0 66.42 0.0
S003455 333.9504 37.8683 1.0190000000000001e-20 1.4330000000000003e-20 2.164e-20 0.0 66.49 0.0
S003456 334.0912 37.6127 1.7539999999999998e-22 3.1209999999999996e-22 7.560999999999999e-22 0.0 66.79 0.0
S003457 333.997 37.8495 2.288e-21 3.964e-21 9.083000000000001e-21 0.0 66.57 0.0
S003458 333.9894 37.7461 3.2619999999999996e-22 7.132999999999999e-22 2.519e-21 0.0 66.78 0.0
S003462 334.1522 37.8465 5.46e-19 5.618e-19 4.293e-19 0.0 66.9 0.0
S003465 333.9384 37.906 5.003e-22 1.01e-21 3.065e-21 0.0 66.23 0.0
S003466 333.8026 37.8948 4.0789999999999996e-22 2.8989999999999996e-22 1.032e-22 0.0 65.68 0.0
S003468 333.9893 37.8394 8.545e-18 7.126e-18 3.7e-18 0.0 66.67 0.0
S003469 333.8991 37.8907 3.929e-19 4.342e-19 3.839e-19 0.0 66.27 0.0
S003470 334.0317 37.8854 3.716e-21 6.06e-21 1.1840000000000002e-20 0.0 66.44 0.0
S003471 333.8571 37.7584 2.0520000000000002e-20 2.897e-20 4.307e-20 0.0 66.33 0.0
S003472 333.8263 37.7987 6.867999999999999e-22 1.294e-21 3.4420000000000004e-21 0.0 66.07 0.0
S003475 333.9617 37.9564 8.390999999999999e-22 1.653e-21 4.64e-21 0.0 66.26 0.0
S003477 333.9095 37.7749 1.7529999999999997e-22 3.4469999999999995e-22 1.043e-21 0.0 66.45 0.0
S003478 333.8532 37.8617 2.5170000000000003e-20 3.223e-20 3.982e-20 0.0 66.04 0.0
S003479 333.9379 37.8578 6.878000000000001e-20 8.491000000000001e-20 9.653e-20 0.0 66.46 0.0
S003480 334.0036 37.8408 2.668e-21 4.984e-21 1.2830000000000001e-20 0.0 66.57 0.0
S003483 333.9503 37.8458 2.3900000000000002e-20 3.299e-20 4.672e-20 0.0 66.63 0.0
S003484 333.8734 37.8818 1.9829999999999997e-22 4.414999999999999e-22 1.615e-21 0.0 65.99 0.0
S003486 333.9206 37.8575 3.096e-22 6.428e-22 2.139e-21 0.0 66.58 0.0
S003489 333.9366 37.8556 4.635e-19 5.148e-19 4.434e-19 0.0 66.54 0.0
S003490 333.9016 37.8522 2.3100000000000003e-20 3.238e-20 4.6700000000000004e-20 0.0 66.2 0.0
S003491 333.881 37.8555 2.465e-18 2.304e-18 1.429e-18 0.0 66.11 0.0
S003497 333.8891 37.8744 4.2219999999999997e-22 8.623999999999999e-22 2.827e-21 0.0 66.01 0.0
S003498 333.934 38.0989 6.512e-19 6.842e-19 5.437e-19 0.0 66.19 0.0
S003499 333.8971 37.8242 1.5710000000000003e-20 2.2200000000000003e-20 3.2760000000000003e-20 0.0 66.39 0.0
S003500 334.1386 37.5349 4.076e-22 8.680999999999998e-22 3.154e-21 0.0 66.9 0.0
S003501 333.921 37.8936 1.873e-18 1.757e-18 1.09e-18 0.0 66.24 0.0
S003502 333.9215 37.8472 2.7360000000000004e-20 3.9e-20 5.666000000000001e-20 0.0 66.56 0.0
S003504 333.9072 37.8184 2.4040000000000002e-20 3.305e-20 4.6490000000000004e-20 0.0 66.36 0.0
S003505 333.816 37.8796 5.337e-21 8.44e-21 1.5890000000000002e-20 0.0 65.85 0.0
S003506 333.9216 37.8359 7.315e-21 1.175e-20 2.2860000000000002e-20 0.0 66.46 0.0
S003508 333.9546 37.7258 6.743e-20 7.921000000000001e-20 8.076e-20 0.0 66.55 0.0
S003511 333.801 37.8941 9.414e-19 9.775e-19 7.582e-19 0.0 65.81 0.0
S003512 333.7902 37.6642 6.629e-20 8.576000000000001e-20 1.032e-19 0.0 66.4 0.0
S003515 333.8705 37.7464 1.6909999999999998e-22 3.7429999999999994e-22 1.369e-21 0.0 66.47 0.0
S003516 334.0253 37.7213 1.1679999999999999e-22 2.604e-22 9.842999999999999e-22 0.001 66.68 0.0
S003517 334.0246 37.8879 2.646e-18 2.521e-18 1.598e-18 0.0 66.61 0.0
S003518 333.8955 37.8903 3.612e-21 6.05e-21 1.275e-20 0.0 66.05 0.0
S003520 333.8794 37.7644 2.072e-19 2.368e-19 2.295e-19 0.0 66.47 0.0
S003521 333.9178 37.882 4.637999999999999e-22 9.674e-22 3.144e-21 0.0 66.21 0.0
S003522 334.1237 38.1005 2.057e-21 3.663e-21 8.48e-21 0.0 66.08 0.0
S003524 333.9777 37.9662 1.7270000000000002e-20 2.4040000000000002e-20 3.348e-20 0.0 66.27 0.0
S003527 333.6488 37.9151 2.8459999999999996e-22 5.824999999999999e-22 1.9350000000000002e-21 0.0 65.75 0.0
S003532 333.9045 37.8643 1.318e-18 2.127e-18 4.272e-18 0.0 66.11 0.0
S003533 333.9534 37.8358 1.3379999999999998e-22 2.628e-22 7.619999999999999e-22 0.0 66.64 0.0
S003534 334.0663 37.8673 1.3380000000000001e-20 1.973e-20 3.2270000000000004e-20 0.0 66.76 0.0
S003535 333.8349 37.8317 4.748e-22 9.508e-22 3.001e-21 0.0 66.1 0.0
S003536 333.891 37.8195 7.108e-20 8.810000000000001e-20 1.004e-19 0.0 66.21 0.0
S003537 334.0338 37.7376 3.2259999999999996e-22 6.272999999999999e-22 1.813e-21 0.0 66.64 0.0
S003539 333.8873 37.8467 3.048e-21 4.943e-21 1.0070000000000001e-20 0.0 66.11 0.0
S003540 333.9437 37.8734 1.6239999999999998e-22 3.4909999999999995e-22 1.2140000000000001e-21 0.0 66.39 0.0
S003541 333.8958 37.8676 8.831000000000001e-20 1.056e-19 1.112e-19 0.0 66.06 0.0
S003542 333.981 37.8249 1.0700000000000002e-20 1.576e-20 2.4850000000000003e-20 0.0 66.77 0.0
S003543 333.9114 37.858 1.817e-21 3.328e-21 8.242e-21 0.0 66.46 0.0
S003545 333.9085 37.8579 4.229e-20 5.598000000000001e-20 7.106e-20 0.0 66.06 0.0
S003548 333.6752 38.1614 5.722e-18 1.108e-17 3.085e-17 0.0 65.9 0.0
S003549 333.9002 37.8958 7.139e-21 1.168e-20 2.3300000000000003e-20 0.0 66.07 0.0
S003550 333.9065 37.8639 3.6549999999999995e-22 7.749e-22 2.593e-21 0.0 66.17 0.0
S003552 333.9103 37.8798 2.881e-22 5.648999999999999e-22 1.662e-21 0.0 66.16 0.0
S003554 333.8935 37.8594 1.5309999999999998e-22 3.5959999999999995e-22 1.531e-21 0.0 65.98 0.0
S003555 334.0548 38.0028 2.0459999999999997e-22 4.349e-22 1.516e-21 0.0 66.04 0.0
S003558 333.8667 37.8223 7.277999999999999e-22 1.405e-21 3.88e-21 0.0 66.2 0.0
S003559 333.9464 37.8708 4.108e-18 3.524e-18 1.865e-18 0.001 66.48 0.0
S003560 333.91 37.8738 4.596999999999999e-22 9.036999999999998e-22 2.6720000000000002e-21 0.0 66.28 0.0
S003561 334.1776 37.7678 1.749e-20 2.4160000000000003e-20 3.353e-20 0.0 66.78 0.0
S003562 334.0075 37.809 1.8230000000000003e-20 2.6480000000000003e-20 4.037e-20 0.0 66.74 0.0
S003563 333.9487 37.81 5.025999999999999e-22 9.902999999999999e-22 2.998e-21 0.0 66.75 0.0
S003566 333.8956 37.9038 3.037e-21 5.247e-21 1.1670000000000001e-20 0.0 66.12 0.0
S003567 333.7617 37.835 1.111e-13 7.725e-14 2.666e-14 0.0 66.08 0.0
S003576 334.0054 37.8943 4.74e-22 3.297e-22 1.161e-22 0.0 66.59 0.0
S003580 333.9334 37.825 1.1430000000000001e-20 1.6100000000000002e-20 2.4610000000000003e-20 0.0 66.46 0.0
S003583 333.9108 37.8476 3.253e-22 6.571999999999999e-22 2.003e-21 0.0 66.5 0.0
S003584 333.8757 37.8745 5.338999999999999e-22 1.025e-21 2.893e-21 0.0 66.06 0.0
S003585 333.9532 37.8488 4.954e-18 8.006e-18 1.542e-17 0.0 66.66 0.0
S003586 333.809 37.9794 3.0559999999999997e-22 5.858999999999999e-22 1.607e-21 0.0 65.78 0.0
S003587 333.9321 37.8793 2.19e-13 1.54e-13 5.517e-14 0.0 66.29 0.0
S003589 333.9205 37.9185 6.478000000000001e-20 8.180000000000001e-20 9.499000000000001e-20 0.0 66.03 0.0
S003591 333.9021 37.8636 4.757e-18 7.222e-18 1.235e-17 0.0 66.2 0.0
S003592 333.8663 37.8247 2.326e-19 2.621e-19 2.443e-19 0.0 66.24 0.0
S003593 334.0086 37.8371 1.491e-16 1.075e-16 4.037e-17 0.0 66.85 0.0
S003594 333.8819 37.922 4.25e-22 2.984e-22 1.0749999999999999e-22 0.0 66.0 0.0
S003595 333.8567 37.8916 6.326000000000001e-20 7.869000000000001e-20 9.100000000000001e-20 0.0 65.92 0.0
S003596 333.9926 37.8624 9.256e-18 1.533e-17 3.141e-17 0.0 66.5 0.0
S003599 333.8108 37.9035 9.057e-22 1.555e-21 3.475e-21 0.0 65.94 0.0
S003600 333.8925 37.899 7.948e-17 6.023e-17 2.419e-17 0.0 65.93 0.0
S003601 333.8356 37.8237 3.2330000000000004e-20 4.327e-20 5.58e-20 0.0 66.07 0.0
S003602 333.9651 37.8946 5.908e-18 1.275e-17 4.539e-17 0.0 66.37 0.0
S003603 333.9468 37.8391 1.216e-20 1.705e-20 2.5200000000000003e-20 0.0 66.65 0.0
S003604 333.8224 37.8402 5.084e-21 7.939e-21 1.436e-20 0.0 66.12 0.0
S003606 333.8741 37.8515 3.0159999999999995e-22 5.976999999999999e-22 1.794e-21 0.0 65.86 0.0
S003607 333.8602 37.8412 1.653e-17 1.307e-17 5.964e-18 0.0 65.94 0.0
S003608 333.9283 37.8495 2.2380000000000002e-20 3.1370000000000004e-20 4.5040000000000004e-20 0.0 66.6 0.0
S003611 333.8484 37.8894 5.026e-18 4.458e-18 2.609e-18 0.0 65.84 0.0
S003612 333.8986 37.9113 1.6470000000000003e-20 2.4620000000000002e-20 4.175e-20 0.0 65.93 0.0
S003615 333.9152 37.8562 1.38e-18 1.309e-18 8.399e-19 0.0 66.42 0.0
S003616 333.9062 37.843 1.8090000000000003e-20 2.6470000000000004e-20 4.0530000000000006e-20 0.0 66.33 0.0
S003618 333.9333 37.8684 4.677e-19 4.978e-19 4.059e-19 0.0 66.45 0.0
S003619 333.9154 37.8136 6.545e-18 5.892e-18 3.427e-18 0.0 66.36 0.0
S003620 334.023 37.8726 5.16e-17 3.868e-17 1.532e-17 0.0 66.82 0.0
S003621 333.7991 37.8404 1.762e-13 1.256e-13 4.689e-14 0.0 66.09 0.0
S003622 333.9195 37.8519 4.253999999999999e-22 8.407999999999999e-22 2.427e-21 0.0 66.4 0.0
S003623 333.9107 37.8889 6.519e-19 6.61e-19 4.903e-19 0.0 66.17 0.0
S003626 333.9133 37.8806 3.379e-19 3.573e-19 3.001e-19 0.0 66.15 0.0
S003627 333.902 37.8559 1.354e-19 1.553e-19 1.472e-19 0.0 66.12 0.0
S003629 333.9083 37.8693 3.6569999999999996e-22 7.582999999999999e-22 2.5e-21 0.001 66.1 0.0
S003630 333.833 37.84 1.071e-19 1.244e-19 1.222e-19 0.0 66.12 0.0
S003631 333.8992 37.84 1.4340000000000002e-20 2.1620000000000002e-20 3.72e-20 0.0 66.33 0.0
S003632 333.9602 37.8564 2.267e-21 3.962e-21 8.751e-21 0.0 66.55 0.0
S003633 333.9051 37.83 1.566e-22 3.3229999999999997e-22 1.091e-21 0.0 66.39 0.0
S003634 333.9497 37.8727 3.711e-21 5.764e-21 1.056e-20 0.0 66.59 0.0
S003636 333.8252 37.8514 1.386e-18 1.357e-18 9.344e-19 0.0 65.82 0.0
S003637 333.9449 37.864 1.864e-18 1.812e-18 1.212e-18 0.0 66.43 0.0
S003638 333.9093 37.8907 1.438e-21 2.618e-21 6.493e-21 0.0 66.12 0.0
S003639 333.9724 37.8241 6.033999999999999e-22 4.0179999999999995e-22 1.3459999999999998e-22 0.0 66.77 0.0
S003640 333.9164 37.8377 3.8480000000000004e-20 5.004e-20 6.125000000000001e-20 0.0 66.59 0.0
S003641 333.893 37.8388 5.976e-20 7.773000000000001e-20 9.545e-20 0.0 66.38 0.0
S003643 333.8095 37.872 2.864e-22 5.799999999999999e-22 1.787e-21 0.0 65.81 0.0
S003644 333.9121 37.8931 1.693e-17 1.375e-17 6.528e-18 0.0 66.31 0.0
S003645 333.9353 37.8575 9.009e-18 1.615e-17 3.984e-17 0.0 66.5 0.0
S003646 333.8331 37.8094 8.17e-19 8.538e-19 6.8e-19 0.0 66.1 0.0
S003647 333.9298 37.8205 6.421999999999999e-22 4.322e-22 1.4119999999999998e-22 0.0 66.55 0.0
S003648 333.8683 37.8964 5.853000000000001e-20 7.553000000000001e-20 9.413000000000001e-20 0.0 66.0 0.0
S003649 333.8992 37.8566 8.196e-21 1.2640000000000001e-20 2.2280000000000002e-20 0.0 66.01 0.0
S003650 333.9075 37.8351 4.161e-21 6.6520000000000005e-21 1.2640000000000001e-20 0.0 66.39 0.0
S003651 333.8683 37.8101 6.265e-22 4.202e-22 1.3649999999999999e-22 0.0 66.25 0.0
S003652 333.9086 37.8593 1.199e-19 1.441e-19 1.516e-19 0.0 66.3 0.0
S003653 333.8758 37.8267 1.058e-13 1.115e-13 8.749e-14 0.0 66.27 1.0
S003654 333.9491 37.8678 9.797e-18 2.401e-17 1.092e-16 0.0 66.57 1.0
S003655 333.9037 37.8556 3.1010000000000005e-20 4.335e-20 6.263000000000001e-20 0.0 66.12 0.0
S003656 333.9543 37.9052 6.493e-19 6.354e-19 4.406e-19 0.0 66.44 0.0
S003657 333.8512 37.8235 1.926e-19 2.257e-19 2.205e-19 0.0 66.02 0.0
S003658 333.8248 37.8413 4.732e-19 5.376e-19 4.866e-19 0.0 66.03 0.0
S003659 333.9277 37.8736 5.4750000000000004e-21 8.568e-21 1.525e-20 0.0 66.28 0.0
S003660 333.8421 37.8691 2.6280000000000002e-20 3.8270000000000004e-20 5.860000000000001e-20 0.0 65.94 0.0
S003661 333.9382 37.8773 2.196e-22 4.546e-22 1.504e-21 0.0 66.48 0.0
S003663 333.8946 37.8712 6.475e-21 9.691e-21 1.663e-20 0.0 65.95 0.0
S003664 333.9664 37.879 3.7850000000000005e-20 5.0890000000000005e-20 6.701e-20 0.0 66.57 0.0
S003665 333.8469 37.9012 1.534e-18 1.502e-18 1.025e-18 0.0 65.97 0.0
S003666 333.9493 37.8603 4.431999999999999e-22 3.0759999999999995e-22 1.0749999999999999e-22 0.0 66.64 0.0
S003667 333.9348 37.8469 1.214e-22 2.4679999999999996e-22 7.633e-22 0.0 66.59 0.0
S003668 333.8971 37.7944 3.077e-21 4.651e-21 8.063e-21 0.0 66.47 0.0
S003669 333.9335 37.8065 2.2750000000000003e-20 3.056e-20 4.0190000000000005e-20 0.0 66.6 0.0
S003671 333.8588 37.8793 4.026e-18 3.464e-18 1.902e-18 0.0 65.93 0.0
S003672 333.8989 37.824 1.518e-22 3.1659999999999996e-22 1.071e-21 0.0 66.37 0.0
S003674 333.8776 37.8857 5.642e-22 1.102e-21 3.181e-21 0.0 66.04 0.0
S003675 333.7904 37.9223 1.193e-17 1.016e-17 5.429e-18 0.0 65.75 0.0
S003676 333.8235 37.8736 1.907e-18 1.779e-18 1.103e-18 0.0 65.76 0.0
S003677 333.941 37.8514 1.325e-17 1.114e-17 5.704e-18 0.0 66.59 0.0
S003678 333.8662 37.8719 5.469e-18 8.28e-18 1.399e-17 0.0 65.87 0.0
S003679 333.9733 37.8149 2.606e-17 2.127e-17 1.025e-17 0.0 66.59 0.0
S003680 333.9836 37.8617 1.3030000000000002e-20 1.8720000000000002e-20 2.933e-20 0.0 66.55 0.0
S003681 333.967 37.8094 1.122e-18 1.162e-18 8.718e-19 0.0 66.63 0.0
S003683 333.9038 37.7962 7.021e-20 8.675e-20 1.009e-19 0.0 66.64 0.0
S003684 333.8976 37.8274 2.374e-19 2.728e-19 2.617e-19 0.0 66.31 0.0
S003685 333.9231 37.8576 4.969e-20 6.421e-20 8.14e-20 0.0 66.54 0.0
S003687 333.91 37.8338 2.938e-19 3.161e-19 2.665e-19 0.0 66.44 0.0
S003688 333.8099 37.7987 5.939e-22 3.9619999999999997e-22 1.3229999999999998e-22 0.0 66.3 0.0
S003689 334.0336 37.8631 1.908e-18 1.881e-18 1.282e-18 0.0 66.63 0.0
S003690 333.9598 37.86 5.997e-18 1.194e-17 3.55e-17 0.0 66.6 0.0
S003692 334.0384 37.9019 7.18e-19 7.531e-19 6.237e-19 0.001 66.69 0.0
S003693 333.9178 37.8339 7.873999999999999e-22 1.462e-21 3.754e-21 0.0 66.7 0.0
S003694 333.9181 37.815 3.423e-18 7.188e-18 2.456e-17 0.0 66.3 0.0
S003695 333.9838 37.8656 1.066e-18 1.043e-18 7.332e-19 0.0 66.53 0.0
S003696 333.892 37.8516 2.354e-22 5.114999999999999e-22 1.896e-21 0.0 66.23 0.0
S003697 333.927 37.8336 2.254e-18 4.057e-18 9.929e-18 0.0 66.68 0.0
S003698 333.8658 37.8377 2.419e-17 1.956e-17 9.082e-18 0.0 65.96 0.0
S003700 333.878 37.8739 4.493e-18 9.543e-18 3.265e-17 0.0 66.03 0.0
S003702 333.8629 37.9077 8.114e-20 9.846000000000001e-20 1.051e-19 0.0 65.78 0.0
S003703 333.9197 37.8839 3.435e-18 6.351e-18 1.547e-17 0.0 66.22 0.0
S003704 333.9004 37.816 6.518e-20 7.954000000000001e-20 8.774000000000001e-20 0.0 66.38 0.0
S003705 333.8307 37.8866 5.883999999999999e-22 1.1340000000000001e-21 3.295e-21 0.0 66.03 0.0
S003706 333.917 37.8855 1.382e-19 1.656e-19 1.754e-19 0.0 66.18 0.0
S003707 334.0094 37.8125 6.713e-19 6.752e-19 4.938e-19 0.0 66.67 0.0
S003708 333.9391 37.8898 1.463e-20 1.977e-20 2.5340000000000003e-20 0.0 66.36 0.0
S003710 333.946 37.9454 1.323e-18 1.369e-18 1.048e-18 0.0 66.08 0.0
S003711 333.9567 37.8296 6.342e-18 5.582e-18 3.192e-18 0.0 66.51 0.0
S003713 333.8766 37.8073 7.025e-18 1.46e-17 4.807e-17 0.0 66.23 0.0
S003714 333.9286 37.9259 1.28e-20 1.832e-20 2.787e-20 0.001 66.03 0.0
S003716 333.9245 37.8685 1.125e-19 1.333e-19 1.351e-19 0.0 66.42 0.0
S003718 333.9341 37.8407 2.077e-19 2.277e-19 2.025e-19 0.0 66.53 0.0
S003719 333.8771 37.8207 2.02e-21 3.559e-21 8.369000000000001e-21 0.0 66.23 0.0
S003720 333.8545 37.7673 1.366e-17 1.143e-17 5.611e-18 0.0 66.33 0.0
S003721 333.919 37.8187 1.6630000000000001e-21 2.822e-21 6.169e-21 0.0 66.63 0.0
S003722 333.8513 37.867 2.4449999999999996e-22 5.318e-22 1.859e-21 0.0 65.99 0.0
S003723 333.8959 37.8449 1.766e-18 1.681e-18 1.101e-18 0.0 66.38 0.0
S003724 333.9159 37.8738 4.139e-17 3.212e-17 1.377e-17 0.0 66.01 1.0
S003725 333.9033 37.8214 8.312e-21 1.2410000000000002e-20 2.001e-20 0.0 66.45 0.0
S003726 333.9943 37.8647 1.1739999999999998e-22 2.62e-22 1.0030000000000001e-21 0.0 66.58 0.0
S003728 333.8301 37.8196 3.992e-18 3.702e-18 2.355e-18 0.0 66.0 0.0
S003729 333.9399 37.8443 1.961e-18 1.809e-18 1.144e-18 0.0 66.66 0.0
S003731 333.9869 37.8758 1.134e-17 9.29e-18 4.485e-18 0.0 66.55 0.0
S003732 333.8798 37.8567 1.631e-18 1.54e-18 1.009e-18 0.0 65.95 0.0
S003733 333.9692 37.8941 8.034e-14 5.813e-14 2.14e-14 0.0 66.35 0.0
S003734 333.849 37.8181 4.339999999999999e-22 3.0379999999999995e-22 1.0889999999999998e-22 0.0 66.25 0.0
S003735 333.7906 37.8562 2.852e-20 3.9990000000000005e-20 5.74e-20 0.0 65.95 0.0
S003736 333.8891 37.8832 1.148e-17 9.882e-18 5.133e-18 0.0 65.99 0.0
S003737 333.8738 37.9066 6.659e-19 6.95e-19 5.438e-19 0.0 66.01 0.0
