Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171598 99.7668 72.6774 9.902000000000001e-21 1.666e-20 3.5170000000000004e-20 0.0 90.36 0.0
S171599 99.7633 72.6905 1.082e-21 2.088e-21 5.854e-21 0.0 90.31 0.0
S171600 99.692 72.613 5.868e-21 1.0770000000000002e-20 2.7420000000000005e-20 0.0 88.44 0.0
S171601 99.7619 72.68 1.408e-20 2.287e-20 4.4330000000000006e-20 0.0 90.26 0.0
S171602 99.6921 72.6179 3.585e-19 4.221e-19 4.333e-19 0.0 88.45 0.0
S171603 99.6946 72.6131 1.531e-20 2.3990000000000003e-20 4.4680000000000005e-20 0.0 88.56 0.0
S171604 99.6689 72.6168 8.852e-18 1.513e-17 3.375e-17 0.0 88.56 0.0
S171605 99.6843 72.611 7.066e-20 9.979000000000001e-20 1.442e-19 0.0 88.3 0.0
S171606 99.6894 72.6151 7.05e-24 2.2449999999999999e-23 1.7749999999999997e-22 0.0 88.5 0.0
S171607 99.8226 72.6357 5.919e-18 5.74e-18 3.835e-18 0.0 90.19 0.0
S171608 99.7081 72.623 5.646e-19 6.422e-19 6.01e-19 0.0 89.77 0.0
S171609 99.7084 72.6207 1.13e-20 1.8440000000000002e-20 3.56e-20 0.0 89.66 0.0
S171610 99.6763 72.6285 7.971e-23 1.8119999999999997e-22 7.336e-22 0.0 88.93 0.0
S171611 99.7163 72.6191 2.381e-19 3.306e-19 4.635e-19 0.0 89.76 0.0
S171612 99.6143 72.5369 5.659e-24 1.849e-23 1.5499999999999998e-22 0.0 87.67 0.0
S171613 99.6914 72.6185 1.625e-23 4.68e-23 3.0789999999999997e-22 0.0 88.36 0.0
S171614 99.7096 72.6183 1.966e-21 1.389e-21 4.829e-22 0.0 89.57 0.0
S171615 99.7411 72.5899 2.9160000000000004e-20 4.3850000000000005e-20 7.23e-20 0.0 89.03 0.0
S171616 99.7165 72.6252 6.945e-23 1.8909999999999998e-22 1.105e-21 0.0 89.88 0.0
S171617 99.6776 72.643 2.691e-24 9.799e-24 1.0289999999999999e-22 0.001 89.35 0.0
S171618 99.7257 72.6208 7.422e-25 2.7289999999999998e-24 2.934e-23 0.0 89.88 0.0
S171619 99.7694 72.5165 1.5419999999999998e-22 3.7369999999999995e-22 1.728e-21 0.0 89.02 0.0
S171620 99.7243 72.5803 6.601e-21 1.123e-20 2.47e-20 0.0 88.74 0.0
S171621 99.7296 72.7227 1.0150000000000001e-21 2.061e-21 6.643e-21 0.0 90.13 0.0
S171622 99.696 72.6226 3.031e-23 7.534e-23 3.705e-22 0.0 89.79 0.0
S171623 99.6483 72.6205 1.011e-21 7.589e-22 3.102e-22 0.0 88.35 0.0
S171624 99.7023 72.6268 1.183e-18 1.325e-18 1.194e-18 0.0 89.97 0.0
S171625 99.6937 72.614 3.65e-25 1.498e-24 2.101e-23 0.0 88.42 0.0
S171626 99.7334 72.6763 3.616e-21 6.608e-21 1.611e-20 0.0 90.48 0.0
S171627 99.684 72.6156 6.394999999999999e-23 1.6119999999999998e-22 7.758999999999999e-22 0.0 88.54 0.0
S171628 99.6784 72.6293 3.443e-20 5.45e-20 1.029e-19 0.0 88.97 0.0
S171629 99.6998 72.6229 7.285e-21 1.3210000000000001e-20 3.1860000000000003e-20 0.0 90.09 0.0
S171630 99.6957 72.6243 9.556e-25 3.846e-24 5.1259999999999995e-23 0.0 89.84 0.0
S171631 99.7074 72.6008 3.534e-17 7.712e-17 2.803e-16 0.0 88.85 1.0
S171632 99.7309 72.6377 3.7189999999999996e-23 9.28e-23 4.656999999999999e-22 0.0 90.14 0.0
S171633 99.6778 72.6209 4.239e-18 4.454e-18 3.635e-18 0.0 88.55 0.0
S171634 99.6547 72.616 1.6939999999999998e-22 4.318e-22 2.139e-21 0.0 88.47 0.0
S171635 99.6748 72.5543 5.787e-23 1.5129999999999998e-22 7.869e-22 0.0 88.16 0.0
S171636 99.6903 72.62 5.095e-23 1.4559999999999998e-22 9.457999999999999e-22 0.0 88.59 0.0
S171637 99.6995 72.6218 1.379e-17 1.206e-17 6.414e-18 0.0 89.9 0.0
S171638 99.6893 72.6155 4.611e-18 8.843e-18 2.54e-17 0.0 88.42 0.0
S171639 99.6629 72.6262 1.451e-23 3.9789999999999996e-23 2.3359999999999997e-22 0.0 88.56 0.0
S171640 99.7057 72.6074 1.136e-19 1.54e-19 2.171e-19 0.0 88.91 0.0
S171641 99.69 72.6198 1.825e-20 2.9980000000000005e-20 5.962e-20 0.0 88.77 0.0
S171642 99.6931 72.5913 1.441e-21 2.9160000000000002e-21 8.882e-21 0.0 88.23 0.0
S171643 99.7339 72.6212 2.388e-21 4.354e-21 1.099e-20 0.0 89.96 0.0
S171644 99.6673 72.6673 1.466e-22 3.4859999999999996e-22 1.513e-21 0.0 89.63 0.0
S171645 99.7178 72.6342 1.741e-24 6.1729999999999996e-24 6.388999999999999e-23 0.0 90.23 0.0
S171646 99.6732 72.5817 6.34e-17 5.181e-17 2.549e-17 0.0 88.16 0.0
S171647 99.6576 72.6049 2.981e-23 7.726999999999999e-23 3.9619999999999997e-22 0.0 88.24 0.0
S171648 99.7407 72.628 5.674e-20 8.438000000000001e-20 1.428e-19 0.0 90.07 0.0
S171649 99.6953 72.6288 8.887e-22 1.96e-21 7.522e-21 0.0 89.86 0.0
S171650 99.7106 72.6338 3.052e-20 4.6890000000000005e-20 8.041e-20 0.0 90.14 0.0
S171651 99.6818 72.6308 2.938e-18 2.964e-18 2.067e-18 0.0 89.14 0.0
S171652 99.6918 72.661 2.041e-21 3.845e-21 1.011e-20 0.0 89.82 0.0
S171653 99.747 72.5626 1.269e-19 1.749e-19 2.469e-19 0.0 88.93 0.0
S171654 99.675 72.6287 1.601e-20 2.734e-20 6.015000000000001e-20 0.0 88.74 0.0
S171655 99.7107 72.6219 3.041e-18 3.038e-18 2.17e-18 0.0 89.58 0.0
S171656 99.7236 72.6068 3.863e-18 3.863e-18 2.83e-18 0.001 89.41 0.0
S171657 99.6974 72.6227 1.601e-21 1.124e-21 4.0729999999999996e-22 0.0 89.92 0.0
S171658 99.6952 72.6498 2.458e-22 6.0249999999999995e-22 2.863e-21 0.0 89.96 0.0
S171659 99.6982 72.5869 1.531e-17 1.397e-17 8.799e-18 0.0 88.45 0.0
S171660 99.6984 72.611 4.511e-17 7.644e-17 1.652e-16 0.0 88.95 0.0
S171661 99.6676 72.6171 6.691e-19 7.477e-19 6.843e-19 0.0 88.3 0.0
S171662 99.7324 72.6237 7.612e-18 1.384e-17 3.366e-17 0.0 90.32 0.0
S171663 99.6983 72.6219 9.462999999999999e-22 7.055999999999999e-22 2.835e-22 0.0 89.28 0.0
S171664 99.709 72.6407 4.028e-18 4.041e-18 3.068e-18 0.0 90.22 0.0
S171665 99.7181 72.5961 5.481e-18 1.069e-17 3.143e-17 0.0 88.85 0.0
S171666 99.7074 72.6062 1.05e-21 7.93e-22 3.192e-22 0.0 89.04 0.0
S171667 99.687 72.6315 9.027e-17 7.086e-17 3.01e-17 0.0 89.45 0.0
S171668 99.6772 72.6362 2.186e-21 1.467e-21 4.9699999999999995e-22 0.0 89.3 0.0
S171669 99.6823 72.5875 1.82e-19 2.361e-19 2.762e-19 0.0 88.18 0.0
S171670 99.65 72.6378 8.684e-18 1.843e-17 6.179e-17 0.0 88.69 0.0
S171671 99.7068 72.6354 3.236e-22 8.087999999999999e-22 3.839e-21 0.0 90.06 0.0
S171672 99.7047 72.6232 1.506e-19 1.97e-19 2.42e-19 0.0 89.64 0.0
S171673 99.7224 72.6237 5.549e-23 1.4419999999999998e-22 7.587e-22 0.0 89.96 0.0
S171674 99.6783 72.6225 5.380999999999999e-22 1.084e-21 3.354e-21 0.0 88.45 0.0
S171675 99.6643 72.6139 3.023e-23 7.838999999999999e-23 4.202e-22 0.0 88.27 0.0
S171676 99.6705 72.6006 1.185e-17 1.08e-17 6.649e-18 0.0 88.14 0.0
S171677 99.7142 72.6415 8.095e-18 7.822e-18 5.345e-18 0.0 90.29 0.0
S171678 99.676 72.6303 2.055e-21 1.401e-21 4.744999999999999e-22 0.0 89.06 0.0
S171679 99.6748 72.6068 2.102e-19 2.628e-19 3.024e-19 0.0 88.33 0.0
S171680 99.7056 72.6092 2.259e-19 2.876e-19 3.422e-19 0.0 88.86 0.0
S171681 99.7173 72.6273 2.189e-21 1.491e-21 4.991e-22 0.0 90.1 0.0
S171682 99.7002 72.5963 9.591e-13 7.066e-13 2.825e-13 0.0 88.52 0.0
S171683 99.6845 72.6375 3.624e-13 2.494e-13 8.437e-14 0.0 89.61 0.0
S171684 99.7395 72.6564 3.1910000000000005e-20 4.9510000000000005e-20 8.667000000000001e-20 0.0 90.49 0.0
S171685 99.6948 72.6488 7.95e-19 9.083e-19 8.786e-19 0.0 89.93 0.0
S171686 99.6683 72.6101 2.484e-17 2.26e-17 1.331e-17 0.0 88.3 0.0
S171687 99.7082 72.6286 2.783e-22 6.95e-22 3.397e-21 0.0 89.99 0.0
S171688 99.7108 72.6116 2.567e-21 1.7e-21 5.433e-22 0.0 89.37 0.0
S171689 99.6802 72.6017 8.344e-23 1.967e-22 8.645e-22 0.0 88.32 0.0
S171690 99.6897 72.612 5.998000000000001e-20 9.062000000000001e-20 1.474e-19 0.0 88.35 0.0
S171691 99.6948 72.616 2.811e-21 1.847e-21 5.804e-22 0.0 88.25 0.0
S171692 99.6703 72.598 7.112e-19 7.828e-19 6.943e-19 0.0 88.19 0.0
S171693 99.6693 72.605 1.845e-21 3.97e-21 1.4020000000000003e-20 0.0 88.09 0.0
S171694 99.6526 72.6118 1.05e-17 1.673e-17 3.041e-17 0.0 88.08 0.0
S171695 99.6882 72.6092 8.42e-21 1.511e-20 3.7310000000000004e-20 0.0 88.27 0.0
S171696 99.7327 72.6307 9.3e-20 1.272e-19 1.785e-19 0.0 90.01 1.0
S171697 99.6532 72.6416 1.02e-21 2.039e-21 6.2470000000000004e-21 0.0 88.85 0.0
S171698 99.6764 72.6034 3.862e-16 2.813e-16 1.081e-16 0.0 88.22 0.0
S171699 99.7136 72.6239 1.724e-17 3.001e-17 6.988e-17 0.0 89.91 0.0
S171700 99.6966 72.6066 9.628e-18 8.772e-18 5.367e-18 0.0 88.55 0.0
S171701 99.6873 72.6319 5.151e-17 4.306e-17 2.184e-17 0.0 89.5 0.0
S171702 99.7137 72.6278 9.697e-21 1.725e-20 4.1110000000000003e-20 0.0 90.07 0.0
S171703 99.7014 72.61 2.97e-17 2.399e-17 1.126e-17 0.0 88.94 0.0
S171704 99.7108 72.6384 8.553e-17 6.933e-17 3.326e-17 0.0 90.2 0.0
S171705 99.6895 72.5806 1.5189999999999997e-22 3.4769999999999995e-22 1.359e-21 0.0 88.27 0.0
S171706 99.6909 72.612 8.055e-18 7.638e-18 4.911e-18 0.0 88.58 0.0
S171707 99.7076 72.6346 4.354e-20 6.093e-20 9.08e-20 0.0 90.17 0.0
S171708 99.7125 72.6777 3.4700000000000005e-26 1.909e-25 4.886e-24 0.0 90.1 0.0
S171709 99.7068 72.5934 1.726e-20 2.6800000000000002e-20 4.699e-20 0.0 88.6 0.0
S171710 99.7111 72.6287 2.354e-21 1.586e-21 5.27e-22 0.0 90.04 0.0
S171711 99.7473 72.6046 1.822e-16 1.407e-16 6.263e-17 0.0 89.76 1.0
S171712 99.6953 72.617 7.356e-21 1.3160000000000001e-20 3.1850000000000004e-20 0.0 89.1 0.0
S171713 99.6728 72.6186 4.144e-25 1.741e-24 2.484e-23 0.0 88.45 0.0
S171714 99.679 72.5938 8.77e-18 1.751e-17 5.323e-17 0.0 88.18 0.0
S171715 99.6857 72.6094 5.941e-18 1.104e-17 2.962e-17 0.0 88.34 0.0
S171716 99.684 72.6503 1.568e-18 1.666e-18 1.41e-18 0.0 89.66 0.0
S171717 99.6818 72.6225 1.49e-19 1.963e-19 2.5e-19 0.0 88.86 0.0
S171718 99.6977 72.6265 3.228e-23 9.378e-23 6.167999999999999e-22 0.0 89.95 0.0
S171719 99.6789 72.6501 1.136e-17 1.008e-17 5.823e-18 0.0 89.81 0.0
S171720 99.7072 72.6121 1.668e-21 1.156e-21 4.0999999999999995e-22 0.0 89.2 0.0
S171721 99.6863 72.5994 2.018e-19 2.697e-19 3.466e-19 0.0 88.04 0.0
S171722 99.6852 72.601 2.415e-21 4.835e-21 1.5340000000000002e-20 0.0 88.4 0.0
S171723 99.6955 72.6239 1.008e-21 2.05e-21 6.518e-21 0.0 90.07 0.0
S171724 99.6693 72.6169 2.9510000000000003e-20 4.2820000000000005e-20 6.681000000000001e-20 0.0 88.38 0.0
S171725 99.7022 72.6015 1.396e-19 1.839e-19 2.308e-19 0.0 88.8 0.0
S171726 99.6494 72.6175 5.465e-19 6.333e-19 6.173e-19 0.0 88.25 0.0
S171727 99.7101 72.6083 9.01e-19 1.02e-18 9.215e-19 0.0 89.15 0.0
S171728 99.7049 72.608 3.553e-20 5.017e-20 7.329000000000001e-20 0.001 88.99 0.0
S171729 99.6903 72.6256 6.974e-21 1.1880000000000001e-20 2.653e-20 0.0 89.84 0.0
S171730 99.7268 72.6243 1.878e-17 1.72e-17 1.03e-17 0.0 90.04 0.0
S171731 99.7082 72.6181 1.951e-17 1.713e-17 9.795e-18 0.0 89.45 0.0
S171732 99.6784 72.601 1.575e-17 1.455e-17 8.768e-18 0.0 88.18 0.0
S171733 99.6795 72.6499 1.614e-19 2.128e-19 2.654e-19 0.0 89.65 0.0
S171734 99.7072 72.5875 6.382e-19 7.667e-19 8.118e-19 0.0 88.71 0.0
S171735 99.731 72.6253 1.729e-17 2.558e-17 4.086e-17 0.0 89.9 0.0
S171736 99.6717 72.6407 6.296e-20 9.008000000000001e-20 1.36e-19 0.0 89.25 0.0
S171737 99.6635 72.6152 2.153e-21 4.264e-21 1.2360000000000001e-20 0.0 88.24 0.0
S171738 99.6723 72.5895 7.377e-25 2.898e-24 3.697e-23 0.0 88.06 1.0
S171739 99.7151 72.6141 1.763e-17 3.608e-17 1.15e-16 0.0 89.47 0.0
S171740 99.7177 72.6411 2.72e-19 3.575e-19 4.506e-19 0.0 90.28 0.0
S171741 99.6781 72.6379 9.004e-22 1.713e-21 4.746e-21 0.0 89.3 0.0
S171742 99.6489 72.6234 4.695e-21 8.123e-21 1.787e-20 0.0 88.45 0.0
S171743 99.6628 72.6399 6.49e-13 4.554e-13 1.636e-13 0.0 89.04 0.0
S171744 99.6905 72.6583 6.458e-18 6.066e-18 3.948e-18 0.0 89.79 0.0
S171745 99.7107 72.6232 3.0110000000000002e-21 5.253e-21 1.225e-20 0.0 89.87 0.0
S171746 99.6884 72.6203 8.476e-18 7.563e-18 4.544e-18 0.0 88.91 0.0
S171747 99.6589 72.5935 7.41e-18 7.661e-18 5.927e-18 0.0 88.03 0.0
S171748 99.6867 72.6106 7.065e-18 1.145e-17 2.267e-17 0.0 88.42 0.0
S171749 99.7257 72.6352 3.253e-22 6.339e-22 1.8220000000000002e-21 0.0 90.15 0.0
S171750 99.737 72.6272 2.2009999999999997e-22 4.807e-22 1.774e-21 0.0 90.07 0.0
S171751 99.6879 72.5957 2.312e-21 4.6310000000000004e-21 1.387e-20 0.0 88.26 0.0
S171752 99.6771 72.6342 1.845e-21 1.304e-21 4.5089999999999995e-22 0.0 88.97 0.0
S171753 99.6967 72.6289 1.0379999999999999e-22 2.673e-22 1.341e-21 0.0 89.61 0.0
S171754 99.6663 72.6161 3.429e-24 1.0289999999999999e-23 7.558999999999999e-23 0.0 88.47 0.0
S171755 99.7152 72.6268 1.056e-18 1.233e-18 1.183e-18 0.0 90.08 0.0
S171756 99.6566 72.6266 5.066e-22 1.206e-21 5.147e-21 0.0 88.58 0.0
S171757 99.6504 72.6227 7.446e-18 7.118e-18 4.696e-18 0.0 88.61 0.0
S171758 99.6874 72.6478 2.8969999999999995e-22 6.329999999999999e-22 2.289e-21 0.0 89.64 0.0
S171759 99.6787 72.6198 1.474e-21 1.047e-21 3.897e-22 0.0 88.16 0.0
S171760 99.6884 72.6423 8.202e-23 2.1869999999999997e-22 1.254e-21 0.0 89.64 0.0
S171761 99.6808 72.6478 1.372e-21 2.845e-21 8.935e-21 0.0 89.52 0.0
S171762 99.706 72.6494 8.261e-17 6.941e-17 3.39e-17 0.0 90.11 0.0
S171763 99.7112 72.6395 2.496e-22 6.12e-22 2.751e-21 0.0 90.15 0.0
S171764 99.7161 72.6164 1.245e-17 2.377e-17 6.569e-17 0.0 89.7 0.0
S171765 99.6881 72.58 2.413e-23 5.741999999999999e-23 2.583e-22 0.0 88.15 0.0
S171766 99.6733 72.6327 7.16e-18 6.785e-18 4.496e-18 0.0 88.64 0.0
S171767 99.7104 72.6343 1.146e-21 2.483e-21 8.892e-21 0.0 90.06 0.0
S171768 99.7197 72.612 3.6e-17 3.115e-17 1.628e-17 0.0 89.79 0.0
S171769 99.711 72.6273 5.0530000000000007e-20 7.19e-20 1.047e-19 0.0 90.09 0.0
S171770 99.7222 72.6316 1.449e-23 4.429e-23 3.326e-22 0.0 89.98 0.0
S171771 99.6648 72.5936 4.446e-19 5.619e-19 6.318e-19 0.0 88.06 0.0
S171772 99.6764 72.6251 3.844e-18 3.912e-18 2.912e-18 0.0 88.55 0.0
S171773 99.7039 72.6262 7.006e-21 1.2520000000000001e-20 3.023e-20 0.0 89.9 0.0
S171774 99.7151 72.6427 2.368e-17 4.335e-17 1.093e-16 0.0 90.24 0.0
S171775 99.6994 72.614 3.255e-19 3.65e-19 3.232e-19 0.0 88.97 0.0
S171776 99.7014 72.6428 1.643e-19 2.216e-19 2.827e-19 0.0 89.96 0.0
S171777 99.7008 72.6373 7.924999999999999e-22 1.5620000000000001e-21 4.5000000000000004e-21 0.0 89.89 1.0
S171778 99.7181 72.6115 1.681e-17 2.777e-17 5.52e-17 0.0 89.44 0.0
S171779 99.6796 72.6031 1.7210000000000002e-21 1.183e-21 4.1549999999999997e-22 0.0 88.32 0.0
S171780 99.732 72.6221 1.8469999999999998e-22 4.654999999999999e-22 2.251e-21 0.0 90.5 0.0
S171781 99.6732 72.6248 3.013e-24 1.031e-23 9.537e-23 0.0 88.9 0.0
S171782 99.6699 72.6121 2.2659999999999998e-23 6.153e-23 3.4049999999999997e-22 0.0 87.98 0.0
S171783 99.692 72.6401 2.418e-18 2.498e-18 1.973e-18 0.0 89.67 0.0
S171784 99.6779 72.6233 5.128e-23 1.3759999999999999e-22 7.667999999999999e-22 0.0 88.83 0.0
S171785 99.7108 72.6277 2.102e-17 4.135e-17 1.236e-16 0.0 90.13 0.0
S171786 99.6925 72.6148 4.191e-18 6.983e-18 1.438e-17 0.0 88.74 0.0
S171787 99.6777 72.6003 4.32e-17 3.588e-17 1.809e-17 0.0 88.24 0.0
S171788 99.718 72.6037 1.199e-17 2.632e-17 9.173e-17 0.0 89.23 0.0
S171789 99.6842 72.6223 7.066e-22 1.585e-21 6.201e-21 0.0 88.29 0.0
S171790 99.7026 72.6228 1.898e-16 1.484e-16 6.523e-17 0.0 89.89 1.0
S171791 99.7165 72.6178 1.503e-21 1.068e-21 3.9209999999999994e-22 0.0 89.9 0.0
S171792 99.7388 72.6159 2.6070000000000002e-20 4.2740000000000006e-20 8.68e-20 0.0 89.76 1.0
S171793 99.7016 72.5922 7.484e-13 6.258e-13 3.145e-13 0.0 88.34 1.0
S171794 99.7187 72.6304 2.331e-18 2.404e-18 1.802e-18 0.0 90.05 0.0
S171795 99.6938 72.6242 5.39e-20 7.77e-20 1.208e-19 0.0 89.57 0.0
S171796 99.7269 72.6268 4.3090000000000005e-20 5.977000000000001e-20 8.416000000000001e-20 0.0 90.01 0.0
S171797 99.6959 72.5989 1.0259999999999999e-22 2.591e-22 1.286e-21 0.0 88.68 0.0
S171798 99.6859 72.5917 6.558e-18 1.194e-17 2.966e-17 0.0 88.16 0.0
S171799 99.6766 72.6416 1.292e-17 2.468e-17 6.687e-17 0.0 89.28 0.0
S171800 99.727 72.6176 5.446999999999999e-23 1.3719999999999998e-22 6.757e-22 0.0 89.75 0.0
S171801 99.7178 72.6213 6.162e-17 5.122e-17 2.521e-17 0.0 89.74 0.0
S171802 99.723 72.5961 1.336e-23 4.332e-23 3.652e-22 0.0 89.12 0.0
S171803 99.7153 72.643 2.885e-20 4.533e-20 8.308e-20 0.0 90.27 0.0
S171804 99.6858 72.6126 2.4580000000000002e-21 4.91e-21 1.521e-20 0.0 88.44 0.0
S171805 99.7078 72.6141 4.089e-18 4.236e-18 3.244e-18 0.0 89.3 0.0
S171806 99.6852 72.5964 9.695e-19 1.101e-18 1.032e-18 0.0 88.19 0.0
S171807 99.6908 72.6199 5.149e-18 1.013e-17 2.958e-17 0.0 88.97 0.0
S171808 99.6656 72.6266 1.93e-18 2.068e-18 1.719e-18 0.0 88.74 0.0
S171809 99.71 72.6304 8.333e-13 6.36e-13 2.712e-13 0.0 89.98 1.0
S171810 99.7095 72.6209 1.028e-17 9.403e-18 5.825e-18 0.0 90.11 0.0
S171811 99.6886 72.5937 2.82e-17 2.523e-17 1.387e-17 0.0 88.28 0.0
S171812 99.6786 72.6012 7.12e-13 6.209e-13 3.504e-13 0.0 88.11 1.0
S171813 99.6773 72.6063 1.428e-17 1.341e-17 8.668e-18 0.0 88.22 0.0
S171814 99.7329 72.601 3.199e-16 2.327e-16 9.085e-17 0.0 89.46 0.0
S171815 99.6888 72.5973 1.947e-21 3.706e-21 1.0390000000000002e-20 0.0 88.31 0.0
S171816 99.6885 72.6197 4.049e-19 5.24e-19 6.408e-19 0.0 88.43 0.0
S171817 99.6953 72.6059 5.869e-17 4.88e-17 2.498e-17 0.0 88.38 0.0
S171818 99.7049 72.6348 4.2419999999999995e-22 9.353e-22 3.547e-21 0.0 90.08 0.0
S171819 99.7052 72.632 1.345e-23 4.0119999999999997e-23 2.874e-22 0.0 89.97 0.0
S171820 99.7024 72.6337 1.111e-18 1.246e-18 1.128e-18 0.0 90.01 0.0
S171821 99.7061 72.6351 1.617e-19 2.121e-19 2.668e-19 0.0 89.91 0.0
S171822 99.7139 72.6421 1.255e-17 2.279e-17 5.429e-17 0.0 90.08 0.0
S171823 99.7074 72.6345 9.936e-20 1.404e-19 2.06e-19 0.0 90.13 0.0
S171824 99.6882 72.6096 3.788e-18 3.843e-18 2.897e-18 0.001 88.29 0.0
S171825 99.6856 72.6015 3.6289999999999998e-22 8.1049999999999995e-22 3.136e-21 0.0 88.2 0.0
S171826 99.7023 72.6408 9.606e-20 1.304e-19 1.783e-19 0.0 89.97 0.0
S171827 99.6812 72.6055 2.8610000000000004e-20 4.397e-20 7.555e-20 0.0 88.3 0.0
S171828 99.6978 72.6143 6.865e-23 1.588e-22 6.318999999999999e-22 0.0 88.8 0.0
S171829 99.7125 72.6465 5.068e-18 4.975e-18 3.462e-18 0.0 90.29 0.0
S171830 99.6898 72.6061 2.384e-19 3.204e-19 4.358e-19 0.0 88.38 0.0
S171831 99.6928 72.6158 2.0480000000000002e-21 1.393e-21 4.778e-22 0.0 88.64 0.0
S171832 99.7065 72.6453 3.808e-19 4.682e-19 5.085e-19 0.0 90.24 0.0
S171833 99.6847 72.6104 1.523e-17 2.71e-17 6.612e-17 0.001 88.29 1.0
S171834 99.6899 72.6097 1.1629999999999998e-22 2.778e-22 1.237e-21 0.0 88.3 0.0
S171835 99.7021 72.6317 5.101e-17 1.134e-16 4.12e-16 0.0 90.01 1.0
S171836 99.7097 72.6385 7.216e-23 1.7059999999999998e-22 7.292999999999999e-22 0.0 90.08 0.0
S171837 99.7051 72.6341 1.546e-17 1.499e-17 1.011e-17 0.0 90.1 0.0
S171838 99.7034 72.6303 2.76e-19 3.469e-19 4.137e-19 0.0 90.01 0.0
S171839 99.7125 72.6494 1.235e-19 1.653e-19 2.142e-19 0.0 90.34 0.0
S171840 99.7046 72.632 3.68e-21 6.715e-21 1.6820000000000002e-20 0.0 90.07 0.0
S171841 99.694 72.6056 3.1819999999999998e-24 1.001e-23 7.812e-23 0.0 88.45 0.0
S171842 99.6865 72.6069 3.345e-19 3.981e-19 4.118e-19 0.0 88.32 0.0
S171843 99.6859 72.5996 1.33e-20 2.0900000000000002e-20 3.891e-20 0.0 88.23 0.0
S171844 99.6847 72.5975 9.086e-17 1.257e-16 1.778e-16 0.0 88.21 0.0
S171845 99.6891 72.606 3.898e-22 8.107e-22 2.631e-21 0.0 88.33 0.0
S171846 99.6861 72.5994 1.274e-17 2.709e-17 9.13e-17 0.001 88.34 0.0
S171847 99.6885 72.6112 3.01e-19 3.859e-19 4.667e-19 0.0 88.39 0.0
S171848 99.7007 72.6383 2.298e-21 3.877e-21 8.36e-21 0.0 90.04 0.0
S171849 99.6871 72.6002 1.681e-19 2.229e-19 2.956e-19 0.0 88.16 0.0
S171850 99.7076 72.6328 2.104e-18 2.25e-18 1.788e-18 0.0 90.01 0.0
S171851 99.6988 72.6346 5.479e-21 9.629000000000001e-21 2.2970000000000002e-20 0.0 89.91 0.0
S171852 99.6834 72.5932 1.401e-21 1.0090000000000001e-21 3.7819999999999996e-22 0.0 88.02 0.0
S171853 99.7121 72.6442 2.264e-21 5.041e-21 1.8620000000000002e-20 0.0 90.28 0.0
S171854 99.7013 72.6269 4.9339999999999995e-23 1.1779999999999998e-22 5.161999999999999e-22 0.0 89.95 0.0
S171855 99.7033 72.6369 1.367e-21 2.858e-21 9.381e-21 0.0 89.92 0.0
S171856 99.6837 72.5985 1.105e-17 1.674e-17 2.875e-17 0.0 88.37 0.0
S171857 99.7079 72.6377 9.806e-17 7.888e-17 3.77e-17 0.0 90.17 0.0
S171858 99.6837 72.607 1.916e-17 1.731e-17 9.921e-18 0.0 88.21 0.0
S171859 99.7153 72.6418 2.057e-17 1.743e-17 9.198e-18 0.001 90.24 0.0
S171860 99.701 72.6287 6.477e-17 5.064e-17 2.31e-17 0.0 89.8 0.0
S171861 99.6891 72.6028 1.17e-22 3.2039999999999997e-22 1.8160000000000002e-21 0.0 88.37 0.0
S171862 99.7086 72.6374 1.011e-18 1.06e-18 8.39e-19 0.0 90.12 0.0
S171863 99.6882 72.6091 4.637e-19 5.837e-19 6.442e-19 0.0 88.38 0.0
S171864 99.7022 72.6356 1.213e-22 2.8689999999999996e-22 1.23e-21 0.0 89.99 0.0
S171865 99.6853 72.5965 4.334e-17 3.524e-17 1.688e-17 0.0 88.24 0.0
S171866 99.6761 72.6028 3.593e-17 3.113e-17 1.678e-17 0.0 88.12 0.0
S171867 99.7006 72.6415 5.369e-13 3.783e-13 1.303e-13 0.0 90.07 0.0
S171868 99.709 72.6417 8.500000000000001e-21 1.487e-20 3.361e-20 0.0 90.07 0.0
S171869 99.7016 72.6367 2.575e-21 4.881e-21 1.3220000000000002e-20 0.0 90.17 0.0
S171870 99.7158 72.6468 6.891e-18 1.042e-17 1.744e-17 0.0 90.36 0.0
S171871 99.6862 72.5972 5.612e-17 4.652e-17 2.314e-17 0.0 88.3 0.0
S171872 99.7126 72.6463 1.453e-19 1.832e-19 2.226e-19 0.0 90.12 0.0
S171873 99.6862 72.601 5.813999999999999e-23 1.378e-22 5.869999999999999e-22 0.0 88.19 0.0
S171874 99.6827 72.5944 1.285e-16 9.477e-17 3.884e-17 0.0 88.32 0.0
S171875 99.6883 72.6058 1.568e-23 4.768e-23 3.481e-22 0.0 88.31 0.0
S171876 99.7079 72.6456 1.0709999999999998e-22 2.426e-22 9.608999999999999e-22 0.0 90.06 0.0
S171877 99.6834 72.5978 3.5759999999999997e-22 8.1639999999999995e-22 3.239e-21 0.0 88.16 0.0
S171878 99.6852 72.5937 2.844e-22 6.676999999999999e-22 2.7850000000000002e-21 0.0 88.09 0.0
S171879 99.6823 72.604 4.638999999999999e-22 1.1070000000000001e-21 4.867e-21 0.0 88.3 0.0
