Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262298 149.568 76.3392 1.612e-20 2.6380000000000002e-20 5.2820000000000006e-20 0.0 45.83 0.0
S262299 149.5321 76.3479 4.395e-24 1.393e-23 1.139e-22 0.0 45.58 0.0
S262300 149.5342 76.3444 1.939e-18 2.05e-18 1.6e-18 0.0 45.47 0.0
S262301 149.5416 76.3453 6.487e-22 1.281e-21 3.918e-21 0.0 46.29 0.0
S262302 149.4554 76.3573 2.261e-21 4.19e-21 1.0670000000000001e-20 0.0 45.12 0.0
S262303 149.538 76.3406 1.021e-17 1.04e-17 7.641e-18 0.0 45.17 0.0
S262304 149.5456 76.3241 1.877e-23 6.388e-23 5.69e-22 0.0 45.1 0.0
S262306 149.5411 76.3824 2.951e-18 3.24e-18 2.881e-18 0.0 46.08 0.0
S262307 149.533 76.3522 1.12e-17 2.172e-17 5.901e-17 0.0 45.78 0.0
S262308 149.5294 76.3031 6.4e-22 1.3240000000000001e-21 4.362e-21 0.0 44.67 0.0
S262309 149.5028 76.3064 7.440999999999999e-22 1.6390000000000001e-21 6.066e-21 0.0 44.52 0.0
S262310 149.5235 76.324 2.6969999999999995e-22 6.907999999999999e-22 3.495e-21 0.0 44.45 0.0
S262311 149.5029 76.3121 3.7649999999999994e-22 9.06e-22 4.082e-21 0.0 44.49 0.0
S262312 149.5423 76.3606 2.8260000000000004e-20 4.5360000000000006e-20 8.668e-20 0.0 46.18 0.0
S262313 149.6117 76.3987 7.055999999999999e-22 1.4460000000000001e-21 4.6e-21 0.0 46.31 0.0
S262314 149.5389 76.3739 1.6749999999999997e-22 4.2259999999999995e-22 2.065e-21 0.0 46.14 0.0
S262315 149.523 76.3184 1.866e-21 4.02e-21 1.408e-20 0.0 44.34 0.0
S262316 149.5584 76.3609 1.031e-18 1.189e-18 1.13e-18 0.0 46.47 0.0
S262317 149.5008 76.3383 6.933e-23 1.9509999999999998e-22 1.224e-21 0.0 44.95 0.0
S262318 149.4583 76.3109 3.503e-21 7.21e-21 2.257e-20 0.001 44.75 0.0
S262319 149.5034 76.3176 1.2779999999999998e-22 3.199e-22 1.515e-21 0.0 44.53 0.0
S262320 149.638 76.3864 2.844e-17 6.853e-17 3.002e-16 0.0 46.23 1.0
S262321 149.5325 76.36 2.546e-17 4.381e-17 9.432e-17 0.0 45.98 0.0
S262322 149.535 76.3985 5.477e-17 1.392e-16 6.967e-16 0.0 46.0 1.0
S262323 149.5457 76.3587 3.03e-20 4.8490000000000004e-20 9.18e-20 0.0 46.37 0.0
S262324 149.5282 76.3579 4.0249999999999994e-22 9.124e-22 3.532e-21 0.0 45.72 0.0
S262327 149.4784 76.3031 4.285e-25 1.815e-24 2.746e-23 0.0 44.67 0.0
S262328 149.5779 76.3563 3.8100000000000004e-21 7.015000000000001e-21 1.826e-20 0.0 46.18 0.0
S262329 149.5357 76.3387 4.011e-19 5.108e-19 5.997e-19 0.0 45.08 0.0
S262330 149.5923 76.3792 1.873e-21 1.384e-21 5.307999999999999e-22 0.0 46.29 0.0
S262331 149.5734 76.3553 2.041e-18 2.159e-18 1.829e-18 0.0 46.16 0.0
S262332 149.5084 76.322 3.127e-21 6.154e-21 1.7930000000000002e-20 0.0 44.53 0.0
S262333 149.5437 76.338 2.1849999999999996e-22 5.264999999999999e-22 2.338e-21 0.0 45.71 0.0
S262334 149.5327 76.3328 1.208e-19 1.636e-19 2.29e-19 0.0 44.67 0.0
S262335 149.5224 76.3625 2.962e-21 5.818e-21 1.784e-20 0.0 45.62 0.0
S262336 149.5191 76.3059 1.467e-18 1.671e-18 1.632e-18 0.0 44.43 0.0
S262337 149.5328 76.3405 6.382e-24 2.285e-23 2.323e-22 0.0 45.11 0.0
S262338 149.5432 76.3393 6.813e-21 1.2100000000000001e-20 2.766e-20 0.0 46.33 0.0
S262339 149.4992 76.3394 3.478e-19 4.397e-19 5.057e-19 0.0 45.02 0.0
S262340 149.535 76.3432 1.188e-21 2.4640000000000002e-21 8.083e-21 0.0 45.42 0.0
S262342 149.5146 76.3434 1.128e-17 1.136e-17 8.401e-18 0.0 45.04 0.0
S262343 149.6354 76.3197 1.903e-18 2.098e-18 1.805e-18 0.0 45.72 0.0
S262344 149.5671 76.3804 1.017e-18 1.221e-18 1.299e-18 0.0 46.41 0.0
S262345 149.5404 76.3083 3.8649999999999996e-22 8.237999999999999e-22 2.903e-21 0.0 44.73 0.0
S262346 149.5581 76.372 8.400999999999999e-22 1.761e-21 5.643e-21 0.0 46.47 0.0
S262347 149.5922 76.4033 8.821000000000001e-21 1.5340000000000002e-20 3.5220000000000005e-20 0.0 46.42 0.0
S262348 149.5526 76.3459 4.423e-21 8.667e-21 2.4990000000000003e-20 0.0 46.18 0.0
S262349 149.5427 76.3402 6.355e-25 2.689e-24 3.985e-23 0.0 46.13 0.0
S262350 149.5573 76.2805 3.497e-24 1.2659999999999999e-23 1.366e-22 0.0 45.03 0.0
S262352 149.5379 76.3588 2.561e-21 1.791e-21 6.253999999999999e-22 0.0 45.89 0.0
S262353 149.5788 76.346 1.9879999999999998e-22 4.652999999999999e-22 1.9e-21 0.0 45.99 0.0
S262354 149.5224 76.3126 1.317e-21 2.766e-21 9.428000000000001e-21 0.0 44.36 0.0
S262355 149.5324 76.357 3.7739999999999995e-23 9.332e-23 4.339e-22 0.0 45.76 0.0
S262356 149.5963 76.3382 6.672999999999999e-22 1.445e-21 5.176e-21 0.0 45.85 0.0
S262357 149.5335 76.3377 4.901e-22 1.13e-21 4.709e-21 0.0 44.71 0.0
S262358 149.5384 76.3508 3.154e-22 7.3019999999999995e-22 3.0940000000000002e-21 0.0 46.02 0.0
S262359 149.5275 76.3296 3.9169999999999996e-22 8.589e-22 3.191e-21 0.0 44.58 0.0
S262360 149.5312 76.3077 1.076e-22 3.1939999999999995e-22 2.173e-21 0.0 44.55 0.0
S262361 149.5314 76.3433 1.562e-23 5.464e-23 5.151e-22 0.0 45.15 0.0
S262362 149.6248 76.4123 1.319e-24 5.219e-24 6.512e-23 0.0 46.34 0.0
S262363 149.5263 76.345 1.1669999999999998e-22 2.583e-22 9.826e-22 0.0 45.07 0.0
S262364 149.5597 76.3653 1.158e-18 1.368e-18 1.393e-18 0.0 46.4 0.0
S262365 149.5567 76.3331 3.081e-17 2.635e-17 1.413e-17 0.0 45.63 0.0
S262366 149.5373 76.3487 2.703e-21 1.889e-21 6.828e-22 0.0 45.76 0.0
S262367 149.5514 76.3439 3.1379999999999997e-22 7.915999999999999e-22 3.814e-21 0.0 46.13 0.0
S262368 149.5515 76.324 8.145e-19 9.337e-19 8.866e-19 0.0 45.23 0.0
S262369 149.5398 76.3278 3.864e-18 4.129e-18 3.461e-18 0.0 44.86 0.0
S262370 149.5437 76.3391 7.958e-18 7.988e-18 5.867e-18 0.0 45.52 0.0
S262371 149.5545 76.3437 4.153e-18 4.315e-18 3.526e-18 0.0 46.23 0.0
S262372 149.5441 76.3178 1.265e-18 1.481e-18 1.439e-18 0.0 44.55 0.0
S262373 149.5272 76.3327 1.571e-18 1.77e-18 1.627e-18 0.0 44.73 0.0
S262374 149.5452 76.3268 3.957e-17 3.589e-17 2.102e-17 0.0 45.16 0.0
S262375 149.511 76.331 6.561e-19 7.736e-19 7.691e-19 0.0 44.53 0.0
S262376 149.5279 76.3673 1.29e-17 1.187e-17 7.392e-18 0.0 45.87 0.0
S262377 149.5611 76.3574 4.208e-19 5.311e-19 6.125e-19 0.0 46.38 0.0
S262378 149.5117 76.3348 1.1929999999999998e-22 2.754e-22 1.136e-21 0.0 44.37 0.0
S262379 149.5527 76.351 2.453e-21 1.746e-21 6.435999999999999e-22 0.0 46.29 0.0
S262380 149.5433 76.3239 1.1799999999999999e-23 3.915e-23 3.408e-22 0.0 44.72 0.0
S262381 149.5085 76.3238 7.009e-22 1.6300000000000001e-21 6.564e-21 0.0 44.52 0.0
S262382 149.5571 76.3443 5.54e-17 4.477e-17 2.172e-17 0.0 46.14 0.0
S262383 149.5267 76.374 1.934e-18 2.134e-18 1.922e-18 0.0 45.89 0.0
S262384 149.5221 76.354 1.2530000000000002e-20 2.139e-20 4.816e-20 0.001 45.55 0.0
S262385 149.5418 76.3757 9.493e-17 1.935e-16 6.291e-16 0.0 46.45 1.0
S262386 149.5441 76.3273 2.291e-19 2.958e-19 3.682e-19 0.001 44.92 0.0
S262387 149.5529 76.3494 2.804e-17 2.426e-17 1.338e-17 0.0 46.3 0.0
S262388 149.5538 76.3293 1.3419999999999998e-22 3.0839999999999996e-22 1.225e-21 0.0 45.56 0.0
S262389 149.531 76.3363 3.36e-20 5.2090000000000003e-20 9.644000000000001e-20 0.0 45.1 0.0
S262390 149.5548 76.3323 2.263e-19 3.018e-19 3.978e-19 0.0 45.53 0.0
S262391 149.5313 76.3297 9.401e-18 1.519e-17 3.096e-17 0.0 44.7 0.0
S262392 149.5598 76.3402 7.383000000000001e-20 1.058e-19 1.586e-19 0.0 46.38 0.0
S262393 149.5342 76.3618 7.136e-18 7.252e-18 5.602e-18 0.0 46.14 0.0
S262394 149.5505 76.3353 3.855e-16 2.935e-16 1.264e-16 0.0 45.68 1.0
S262395 149.5564 76.3579 8.800999999999998e-22 1.821e-21 5.851e-21 0.001 46.39 0.0
S262396 149.5208 76.3327 3.004e-21 5.577e-21 1.488e-20 0.0 44.43 0.0
S262397 149.5579 76.3353 6.991e-22 1.554e-21 5.979e-21 0.0 45.66 0.0
S262398 149.5198 76.324 1.94e-16 1.468e-16 6.384e-17 0.0 44.42 1.0
S262399 149.5261 76.3448 1.39e-17 2.268e-17 4.547e-17 0.0 44.86 0.0
S262400 149.5265 76.3456 2.478e-19 3.421e-19 4.742e-19 0.0 45.26 0.0
S262401 149.5229 76.3272 1.252e-17 1.206e-17 8.114e-18 0.0 44.45 0.0
S262402 149.5409 76.3531 3.146e-19 4.336e-19 6.038e-19 0.0 46.13 0.0
S262403 149.5155 76.3562 2.784e-22 7.144e-22 3.574e-21 0.0 45.33 0.0
S262404 149.5477 76.3607 3.645e-20 5.697e-20 1.05e-19 0.0 46.27 0.0
S262405 149.5435 76.3406 3.6729999999999997e-22 8.668e-22 3.588e-21 0.0 46.12 0.0
S262406 149.5631 76.3393 3.96e-21 8.045e-21 2.4280000000000002e-20 0.0 46.07 0.0
S262407 149.5217 76.3292 1.1709999999999999e-23 3.699e-23 2.8379999999999995e-22 0.0 44.68 0.0
S262408 149.5613 76.3408 4.491e-23 1.185e-22 6.580999999999999e-22 0.0 46.41 0.0
S262409 149.5434 76.3565 1.037e-19 1.439e-19 2.11e-19 0.0 46.24 0.0
S262410 149.5234 76.3473 3.501e-17 5.289e-17 8.931e-17 0.0 45.22 0.0
S262411 149.5273 76.3445 1.0310000000000001e-20 1.873e-20 4.5720000000000005e-20 0.0 45.31 0.0
S262412 149.5438 76.3337 4.447e-17 7.807e-17 1.757e-16 0.0 45.31 0.0
S262413 149.5603 76.3431 3.6470000000000005e-20 5.396e-20 8.935e-20 0.0 46.4 0.0
S262414 149.5216 76.3176 7.006e-22 1.638e-21 6.877e-21 0.0 44.46 0.0
S262415 149.5079 76.299 7.62e-17 6.424e-17 3.397e-17 0.0 44.48 0.0
S262416 149.537 76.3451 3.316e-21 6.335e-21 1.7100000000000002e-20 0.0 45.62 0.0
S262417 149.5403 76.3371 1.052e-17 1.005e-17 6.851e-18 0.0 45.37 0.0
S262418 149.5457 76.3418 2.977e-21 2.076e-21 7.076999999999999e-22 0.0 45.71 0.0
S262419 149.5445 76.3769 3.038e-21 2.057e-21 7.155e-22 0.0 46.32 0.0
S262420 149.5656 76.3337 2.266e-17 2.069e-17 1.248e-17 0.0 46.27 0.0
S262421 149.5421 76.335 2.408e-21 4.8450000000000004e-21 1.512e-20 0.0 45.28 0.0
S262422 149.5203 76.3108 6.38e-21 1.1970000000000001e-20 3.153e-20 0.0 44.36 0.0
S262423 149.5297 76.3393 1.139e-19 1.586e-19 2.277e-19 0.0 44.7 0.0
S262424 149.5076 76.3221 8.221e-13 5.679e-13 2.023e-13 0.0 44.53 0.0
S262425 149.5403 76.3306 2.863e-19 3.839e-19 5.135e-19 0.0 45.06 0.0
S262426 149.5194 76.3237 6.784999999999999e-23 1.733e-22 8.638e-22 0.0 44.45 0.0
S262427 149.5272 76.3375 9.228e-22 1.936e-21 6.684e-21 0.0 44.61 0.0
S262428 149.5452 76.3302 8.499e-24 2.899e-23 2.6e-22 0.0 45.22 0.0
S262429 149.5075 76.3281 3.187e-19 4.012e-19 4.694e-19 0.0 44.47 0.0
S262430 149.5132 76.2922 5.691e-17 4.838e-17 2.57e-17 0.0 44.47 0.0
S262431 149.5464 76.3294 6.817e-19 8.05e-19 7.862e-19 0.0 44.72 0.0
S262432 149.5396 76.3303 3.233e-21 2.236e-21 7.607999999999999e-22 0.0 45.09 0.0
S262433 149.4951 76.3425 3.5349999999999994e-22 7.990999999999999e-22 3.068e-21 0.0 45.04 0.0
S262434 149.5392 76.3588 4.156e-17 3.662e-17 2.037e-17 0.0 46.14 0.0
S262435 149.5728 76.3518 1.748e-22 3.9759999999999996e-22 1.601e-21 0.0 46.13 0.0
S262436 149.5486 76.3467 8.152e-23 2.337e-22 1.492e-21 0.0 46.34 0.0
S262437 149.5391 76.3314 1.501e-18 1.543e-18 1.226e-18 0.0 44.59 0.0
S262438 149.5265 76.3592 4.456e-17 3.951e-17 2.193e-17 0.0 46.11 0.0
S262439 149.5363 76.3373 2.059e-17 3.478e-17 7.327e-17 0.0 44.86 0.0
S262440 149.5257 76.37 2.063e-21 4.197e-21 1.394e-20 0.0 45.79 0.0
S262441 149.5376 76.3367 7.968000000000001e-20 1.212e-19 2.039e-19 0.0 45.2 0.0
S262442 149.5495 76.3251 3.251e-17 5.035e-17 8.703e-17 0.0 45.3 0.0
S262443 149.5538 76.3274 5.853e-22 1.205e-21 3.866e-21 0.0 45.41 0.0
S262444 149.5506 76.3147 1.484e-17 2.905e-17 8.147e-17 0.0 44.81 0.0
S262445 149.5322 76.3293 6.272e-17 1.076e-16 2.482e-16 0.0 44.97 0.0
S262446 149.5511 76.3521 4.753e-17 9.687e-17 3.073e-16 0.0 46.39 0.0
S262447 149.5409 76.3291 4.792e-19 5.584e-19 5.496e-19 0.0 44.58 0.0
S262448 149.5631 76.3319 1.577e-17 1.518e-17 9.904e-18 0.0 46.32 0.0
S262449 149.5585 76.3354 5.036e-17 4.559e-17 2.729e-17 0.0 46.21 0.0
S262450 149.537 76.3401 4.048e-17 3.463e-17 1.834e-17 0.0 45.36 0.0
S262451 149.544 76.3158 3.271e-20 5.1430000000000007e-20 9.455000000000001e-20 0.0 44.52 0.0
S262452 149.5289 76.3295 5.397999999999999e-22 1.227e-21 4.798e-21 0.0 44.58 0.0
S262453 149.5352 76.3641 1.807e-24 7.288e-24 9.283e-23 0.0 46.18 0.0
S262454 149.5167 76.3216 1.544e-18 1.648e-18 1.392e-18 0.0 44.4 0.0
S262455 149.5636 76.3582 4.003e-19 4.973e-19 5.592e-19 0.0 46.5 0.0
S262456 149.5638 76.3424 1.986e-17 1.692e-17 8.849e-18 0.0 46.48 0.0
S262457 149.5499 76.3413 1.533e-19 1.965e-19 2.395e-19 0.0 46.38 0.0
S262458 149.5478 76.328 2.814e-17 2.483e-17 1.412e-17 0.0 45.12 0.0
S262459 149.5398 76.3059 1.014e-12 7.604e-13 3.172e-13 0.0 44.67 1.0
S262460 149.5684 76.364 6.634e-23 1.8949999999999998e-22 1.259e-21 0.0 46.51 0.0
S262461 149.5031 76.3353 2.258e-22 5.455999999999999e-22 2.365e-21 0.0 44.73 0.0
S262462 149.5234 76.3475 2.812e-21 1.964e-21 6.8419999999999995e-22 0.0 44.61 0.0
S262463 149.5334 76.3226 4.472e-18 4.706e-18 3.777e-18 0.0 44.56 0.0
S262464 149.5497 76.3559 4.671e-19 5.684e-19 6.185e-19 0.0 46.49 0.0
S262465 149.5358 76.3393 1.85e-20 3.203e-20 7.188e-20 0.0 45.32 0.0
S262466 149.5442 76.359 1.312e-17 2.267e-17 4.9e-17 0.0 46.44 0.0
S262467 149.5682 76.3672 2.084e-18 2.222e-18 1.806e-18 0.0 46.5 0.0
S262468 149.5306 76.3286 3.194e-21 2.219e-21 7.437e-22 0.0 44.7 0.0
S262469 149.5421 76.3469 8.383e-18 8.299e-18 5.681e-18 0.0 46.24 0.0
S262470 149.5397 76.3278 3.9749999999999996e-22 9.815999999999999e-22 4.579e-21 0.0 44.93 0.0
S262471 149.5368 76.3357 6.001e-17 5.242e-17 2.875e-17 0.0 45.11 0.0
S262472 149.5379 76.3335 5.687000000000001e-20 9.19e-20 1.808e-19 0.0 44.96 0.0
S262473 149.5323 76.3437 2.879e-22 6.953999999999999e-22 3.175e-21 0.0 45.34 0.0
S262474 149.5611 76.3511 1.113e-18 1.331e-18 1.412e-18 0.0 46.47 0.0
S262475 149.541 76.3235 3.844e-16 2.864e-16 1.14e-16 0.0 44.48 0.0
S262476 149.5003 76.353 3.584e-17 2.97e-17 1.52e-17 0.0 45.14 0.0
S262477 149.5661 76.3722 4.337e-18 4.538e-18 3.717e-18 0.0 46.48 0.0
S262478 149.5602 76.3246 1.242e-21 2.758e-21 1.0430000000000001e-20 0.0 45.5 0.0
S262479 149.5502 76.3337 4.874999999999999e-22 1.13e-21 4.454e-21 0.0 45.56 0.0
S262480 149.5438 76.3577 2.755e-18 2.911e-18 2.286e-18 0.0 46.41 0.0
S262481 149.5617 76.3564 1.06e-19 1.561e-19 2.497e-19 0.0 46.33 0.0
S262482 149.5333 76.3262 5.39e-19 6.835e-19 7.735e-19 0.0 44.63 0.0
S262483 149.5421 76.3385 5.726e-19 7.161e-19 8.413e-19 0.0 45.46 0.0
S262484 149.5455 76.3254 3.086e-17 7.381e-17 3.381e-16 0.0 44.92 1.0
S262485 149.5159 76.3173 5.876e-14 3.858e-14 1.233e-14 0.0 44.51 0.0
S262486 149.5647 76.346 1.294e-21 2.646e-21 8.542e-21 0.001 46.1 0.0
S262487 149.5552 76.3671 1.276e-21 2.511e-21 7.526000000000001e-21 0.0 46.46 0.0
S262488 149.5452 76.342 5.057999999999999e-22 1.152e-21 4.605e-21 0.0 46.32 0.0
S262489 149.5265 76.3448 6.467e-19 8.019e-19 8.836e-19 0.0 45.18 0.0
S262490 149.5175 76.3356 3.1789999999999995e-22 7.304e-22 2.983e-21 0.0 44.67 0.0
S262491 149.5353 76.3514 9.84e-20 1.439e-19 2.21e-19 0.0 46.3 0.0
S262492 149.5335 76.3385 1.513e-21 3.08e-21 9.653000000000001e-21 0.0 44.73 0.0
S262493 149.542 76.3619 3.588e-17 3.333e-17 2.028e-17 0.0 46.16 0.0
S262494 149.5606 76.3463 4.808e-18 5.135e-18 4.202e-18 0.0 46.37 0.0
S262495 149.5307 76.3175 1.811e-22 4.712999999999999e-22 2.471e-21 0.0 44.64 0.0
S262496 149.5341 76.3236 1.306e-22 3.712e-22 2.376e-21 0.001 44.62 0.0
S262497 149.5429 76.3091 1.294e-21 2.79e-21 1.009e-20 0.0 44.81 1.0
S262498 149.5449 76.3682 5.205e-18 5.156e-18 3.685e-18 0.0 46.19 0.0
S262499 149.5376 76.3716 8.366e-13 6.007e-13 2.24e-13 0.0 45.88 0.0
S262500 149.5336 76.3558 7.077999999999999e-22 1.416e-21 4.383e-21 0.0 45.81 0.0
S262501 149.5386 76.3669 7.276e-17 6.133e-17 3.199e-17 0.0 46.44 0.0
S262502 149.5226 76.3437 5.0980000000000004e-20 8.121e-20 1.51e-19 0.0 44.92 0.0
S262503 149.5026 76.3456 1.48e-18 1.643e-18 1.476e-18 0.0 44.9 0.0
S262504 149.542 76.3391 3.754e-21 7.221e-21 1.995e-20 0.0 45.5 0.0
S262505 149.5291 76.3541 2.075e-22 4.980999999999999e-22 2.18e-21 0.0 45.9 0.0
S262506 149.5702 76.3302 3.795e-20 5.994000000000001e-20 1.126e-19 0.0 45.68 0.0
S262507 149.5265 76.3149 1.077e-16 8.748e-17 4.124e-17 0.0 44.55 0.0
S262508 149.5271 76.3278 3.904e-19 4.742e-19 4.971e-19 0.0 44.56 0.0
S262509 149.5411 76.3372 2.196e-17 2.026e-17 1.226e-17 0.0 45.39 0.0
S262510 149.535 76.3351 4.314e-21 2.812e-21 8.82e-22 0.0 45.16 0.0
S262511 149.506 76.3407 1.128e-20 2.0000000000000002e-20 4.6360000000000003e-20 0.0 44.68 0.0
S262512 149.5468 76.3384 2.702e-18 2.733e-18 2.026e-18 0.0 45.62 0.0
S262513 149.5394 76.3178 1.104e-18 1.289e-18 1.29e-18 0.0 44.78 0.0
S262514 149.5355 76.3369 3.139e-21 2.12e-21 7.259e-22 0.0 44.86 0.0
S262515 149.5568 76.3162 3.622e-24 1.348e-23 1.5129999999999998e-22 0.0 45.11 0.0
S262516 149.5076 76.3159 2.977e-21 2.069e-21 7.070999999999999e-22 0.0 44.52 0.0
S262517 149.539 76.3481 1.075e-17 1.009e-17 6.383e-18 0.0 45.74 0.0
S262518 149.54 76.3397 2.851e-21 1.973e-21 6.836999999999999e-22 0.0 45.47 0.0
S262519 149.5315 76.338 3.14e-19 3.769e-19 3.911e-19 0.0 45.11 0.0
S262520 149.5312 76.3287 8.517e-18 1.942e-17 7.569e-17 0.0 44.66 0.0
S262521 149.5243 76.3346 2.728e-21 1.857e-21 6.422999999999999e-22 0.0 44.48 0.0
S262522 149.5456 76.3324 2.034e-23 6.229e-23 4.54e-22 0.0 44.92 0.0
S262523 149.5374 76.3184 1.5749999999999998e-22 4.370999999999999e-22 2.697e-21 0.0 44.38 0.0
S262524 149.5337 76.3235 3.244e-22 8.232999999999999e-22 4.177e-21 0.0 44.66 0.0
S262525 149.5317 76.3239 7.093e-18 7.122e-18 5.245e-18 0.0 44.47 1.0
S262526 149.5052 76.3281 2.405e-21 4.634e-21 1.3540000000000001e-20 0.0 44.47 0.0
S262527 149.5378 76.3479 2.607e-22 6.668e-22 3.342e-21 0.0 46.22 0.0
S262528 149.5602 76.3745 3.076e-13 2.077e-13 6.763e-14 0.0 46.4 0.0
S262529 149.5606 76.3313 2.789e-20 4.742e-20 1.004e-19 0.0 45.65 0.0
S262530 149.532 76.3378 6.89e-20 1.104e-19 2.024e-19 0.0 44.86 0.0
S262531 149.5074 76.3509 1.845e-21 1.369e-21 5.488999999999999e-22 0.0 45.23 0.0
S262532 149.5126 76.3519 6.132e-13 4.337e-13 1.513e-13 0.0 45.35 0.0
S262533 149.5597 76.3314 5.449e-18 5.55e-18 4.335e-18 0.0 45.63 0.0
S262534 149.5178 76.3402 1.107e-17 1.094e-17 7.874e-18 0.0 44.74 0.0
S262535 149.5618 76.34 5.439e-18 5.391e-18 3.788e-18 0.0 45.83 0.0
S262536 149.5237 76.3555 2.877e-21 1.978e-21 6.913999999999999e-22 0.0 45.51 0.0
S262537 149.5675 76.3229 3.337e-21 2.296e-21 7.934999999999999e-22 0.0 45.55 0.0
S262538 149.5558 76.3356 1.8319999999999998e-23 5.732999999999999e-23 4.358999999999999e-22 0.0 45.79 0.0
S262539 149.5138 76.3448 2.063e-18 2.189e-18 1.787e-18 0.0 45.14 0.0
S262540 149.52 76.3449 3e-17 5.218e-17 1.151e-16 0.0 45.14 0.0
S262541 149.5115 76.342 6.945e-21 1.301e-20 3.286e-20 0.0 45.03 0.0
S262542 149.5629 76.3399 3.176e-21 2.181e-21 7.427999999999999e-22 0.0 45.93 0.0
S262543 149.5645 76.3294 7.054e-18 1.221e-17 2.718e-17 0.0 45.67 0.0
S262544 149.5656 76.334 3.169e-22 6.405999999999999e-22 2.002e-21 0.0 45.68 0.0
S262545 149.571 76.3403 1.282e-17 1.203e-17 7.735e-18 0.0 45.79 0.0
S262546 149.5158 76.3454 3.232e-18 3.377e-18 2.731e-18 0.0 45.23 0.0
S262547 149.5512 76.333 4.985e-18 5.135e-18 3.975e-18 0.0 45.58 0.0
S262548 149.5457 76.331 5.44e-18 5.752e-18 4.544e-18 0.0 45.33 0.0
S262549 149.513 76.3445 4.72e-19 5.931e-19 6.907e-19 0.001 45.19 0.0
S262550 149.5622 76.3355 5.939e-22 1.441e-21 6.393e-21 0.0 45.88 0.0
S262551 149.5523 76.3417 1.4820000000000002e-20 2.5780000000000004e-20 5.839000000000001e-20 0.0 45.99 0.0
S262552 149.5145 76.343 2.0459999999999997e-22 5.194e-22 2.64e-21 0.0 45.02 0.0
S262553 149.5155 76.3465 6.186999999999999e-23 1.4419999999999998e-22 6.115e-22 0.0 45.18 0.0
S262554 149.5595 76.3413 6.112e-18 5.99e-18 4.195e-18 0.0 45.83 0.0
S262555 149.5642 76.328 1.299e-12 1.003e-12 4.255e-13 0.0 45.59 1.0
S262556 149.562 76.3344 2.905e-17 2.362e-17 1.146e-17 0.0 45.62 0.0
S262557 149.5201 76.3424 7.77e-20 1.187e-19 2.005e-19 0.0 45.06 0.0
S262558 149.5217 76.3405 1.6e-12 1.282e-12 6.059e-13 0.0 44.99 1.0
S262559 149.5553 76.3373 2.281e-17 4.245e-17 1.082e-16 0.0 45.73 0.0
S262560 149.5302 76.3459 2.494e-22 6.790999999999999e-22 3.784e-21 0.0 45.38 0.0
S262561 149.5632 76.3364 4.871e-17 1.031e-16 3.654e-16 0.0 45.77 1.0
S262562 149.5168 76.3365 8.863e-18 1.699e-17 4.841e-17 0.0 44.73 0.0
S262563 149.5033 76.3451 7.401000000000001e-20 1.099e-19 1.848e-19 0.0 45.11 0.0
S262564 149.5125 76.3527 2.702e-18 2.85e-18 2.267e-18 0.0 45.29 0.0
S262565 149.5179 76.3409 1.525e-18 1.724e-18 1.686e-18 0.0 44.99 0.0
S262566 149.5605 76.3374 3.153e-17 5.567e-17 1.34e-16 0.0 45.74 0.0
S262567 149.5169 76.3399 2.156e-17 1.994e-17 1.225e-17 0.0 44.93 0.0
S262568 149.577 76.3375 3.4179999999999996e-22 8.228999999999999e-22 3.532e-21 0.0 45.89 0.0
S262569 149.5699 76.3334 1.131e-17 1.049e-17 6.555e-18 0.0 45.7 0.0
S262570 149.5722 76.3399 2.582e-16 6.743e-16 3.547e-15 0.0 45.93 1.0
S262571 149.5196 76.3385 7.161000000000001e-20 1.085e-19 1.813e-19 0.0 44.96 0.0
S262572 149.5221 76.3341 7.656e-18 7.261e-18 4.886e-18 0.0 44.92 0.0
S262573 149.564 76.3507 2.871e-20 4.5660000000000004e-20 8.857000000000001e-20 0.0 46.23 0.0
S262574 149.5204 76.3469 3.322e-21 7.025e-21 2.3140000000000002e-20 0.0 45.2 0.0
S262575 149.5562 76.3406 5.994e-18 5.92e-18 4.221e-18 0.0 45.79 0.0
S262576 149.5613 76.3189 2.1850000000000003e-20 3.6870000000000006e-20 7.928000000000001e-20 0.0 45.39 0.0
S262577 149.5232 76.3485 1.8169999999999998e-22 4.638999999999999e-22 2.433e-21 0.0 45.37 0.0
S262578 149.5092 76.3593 7.437999999999999e-23 2.137e-22 1.335e-21 0.0 45.39 0.0
S262579 149.5096 76.3445 4.842e-21 9.256e-21 2.6100000000000003e-20 0.0 45.03 0.0
S262580 149.5635 76.3392 1.009e-18 1.101e-18 9.235e-19 0.0 45.77 0.0
S262581 149.5658 76.3239 1.623e-18 1.825e-18 1.685e-18 0.0 45.57 0.0
S262582 149.5177 76.3408 6.031000000000001e-20 8.882000000000001e-20 1.392e-19 0.0 44.96 0.0
S262583 149.5123 76.3355 3.906e-21 2.637e-21 8.53e-22 0.0 44.93 0.0
S262584 149.5673 76.3444 9.046e-19 1.09e-18 1.188e-18 0.0 46.05 0.0
S262585 149.5178 76.3351 4.555e-22 9.599999999999998e-22 3.129e-21 0.0 44.83 0.0
S262586 149.514 76.3452 5.534e-18 5.84e-18 4.727e-18 0.0 45.12 0.0
