Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065885 41.4677 88.1106 2.3559999999999996e-22 5.589999999999999e-22 2.346e-21 0.0 46.8 0.0
S065886 41.4476 88.06 3.252e-20 5.059e-20 9.434000000000001e-20 0.0 51.35 0.0
S065887 41.5167 87.7913 8.516e-22 1.947e-21 7.648e-21 0.0 53.96 0.0
S065888 41.6256 87.9468 2.28e-23 6.134e-23 3.4339999999999996e-22 0.0 51.52 0.0
S065889 41.5453 88.218 3.2679999999999995e-22 7.738999999999999e-22 3.397e-21 0.0 55.83 0.0
S065890 41.4721 88.276 2.131e-17 2.123e-17 1.509e-17 0.0 48.88 0.0
S065891 41.6039 88.0661 9.647e-18 9.227e-18 6.372e-18 0.0 44.94 0.0
S065892 41.4763 88.2281 2.964e-16 2.194e-16 8.858e-17 0.0 48.6 0.0
S065893 41.6189 88.1633 4.463999999999999e-22 1.073e-21 4.759e-21 0.0 48.89 0.0
S065895 41.4982 88.0377 2.905e-17 5.925e-17 1.803e-16 0.001 46.85 0.0
S065897 41.6621 87.8154 6.363e-21 1.1380000000000001e-20 2.8e-20 0.0 46.72 0.0
S065898 41.4247 87.832 3.6539999999999995e-22 9.279999999999999e-22 4.458e-21 0.0 53.08 0.0
S065899 41.6344 88.1356 3.795e-21 7.217e-21 2.0060000000000003e-20 0.0 50.51 0.0
S065900 41.2687 88.0303 1.601e-21 3.382e-21 1.118e-20 0.0 49.49 0.0
S065901 41.2778 87.7676 9.969e-24 3.351e-23 2.961e-22 0.0 52.24 0.0
S065902 41.5467 88.0921 3.46e-21 2.42e-21 8.61e-22 0.0 51.03 0.0
S065903 41.2756 88.0585 9.989e-19 1.161e-18 1.127e-18 0.0 49.84 0.0
S065904 41.7219 87.7488 3.502e-21 2.443e-21 8.859999999999998e-22 0.0 50.1 0.0
S065905 41.4451 87.7349 1.166e-22 3.2259999999999996e-22 1.912e-21 0.0 53.73 0.0
S065906 41.518 87.6926 2.229e-20 3.6620000000000004e-20 7.623e-20 0.0 48.57 0.0
S065907 41.5696 87.5532 4.188e-23 1.1449999999999998e-22 6.642999999999999e-22 0.0 48.24 0.0
S065908 41.6045 87.5688 3.102e-24 1.1979999999999999e-23 1.3969999999999998e-22 0.0 53.43 0.0
S065909 41.8297 87.8254 2.0750000000000003e-20 3.4140000000000003e-20 6.700000000000001e-20 0.0 48.4 0.0
S065910 41.562 87.748 1.3529999999999998e-22 3.342e-22 1.5e-21 0.0 47.67 0.0
S065911 41.702 87.8641 4.075e-22 9.337999999999999e-22 3.824e-21 0.0 53.59 0.0
S065912 41.7137 87.854 1.283e-21 2.54e-21 7.753e-21 0.0 48.56 0.0
S065913 41.8746 87.9758 3.9329999999999997e-22 9.948e-22 5.075e-21 0.0 51.6 0.0
S065914 41.539 88.1363 4.099e-21 7.947e-21 2.2730000000000002e-20 0.0 48.41 0.0
S065915 41.9342 87.8859 6.147e-18 6.775e-18 5.85e-18 0.0 53.83 0.0
S065916 41.2893 88.0818 1.537e-21 3.322e-21 1.173e-20 0.0 49.6 0.0
S065917 41.8539 88.0231 4.799e-17 4.166e-17 2.263e-17 0.0 50.66 0.0
S065919 41.8377 88.0751 9.936999999999999e-22 2.228e-21 8.554e-21 0.0 48.95 0.0
S065920 41.4857 87.9583 1.151e-22 2.9519999999999997e-22 1.515e-21 0.0 48.18 0.0
S065923 41.4079 87.8207 4.389e-20 6.842e-20 1.217e-19 0.0 50.29 0.0
S065924 41.73 88.1204 3.095e-19 4.232e-19 5.904e-19 0.0 45.75 0.0
S065925 41.572 88.2142 2.0769999999999998e-22 4.891999999999999e-22 2.023e-21 0.0 54.27 0.0
S065926 41.3206 87.7807 3.21e-23 9.999999999999999e-23 7.947999999999999e-22 0.0 56.29 0.0
S065928 41.458 87.923 1.916e-18 2.037e-18 1.702e-18 0.0 53.04 0.0
S065929 41.5317 87.9887 3.34e-18 3.635e-18 3.078e-18 0.0 45.92 0.0
S065930 41.368 87.7597 2.548e-19 3.362e-19 4.488e-19 0.0 51.92 0.0
S065931 41.6898 88.0656 3.125e-17 6.229e-17 1.847e-16 0.0 49.48 0.0
S065932 41.3981 87.9396 2.25e-19 3.022e-19 4.169e-19 0.0 51.47 0.0
S065933 41.2086 88.0848 7.618e-24 2.608e-23 2.481e-22 0.0 47.9 0.0
S065935 41.6197 87.9563 1.912e-22 5.198e-22 2.843e-21 0.0 52.61 0.0
S065936 41.2625 87.7762 1.468e-12 1.087e-12 4.256e-13 0.0 47.77 0.0
S065937 41.4347 87.7264 2.736e-19 3.653e-19 4.931e-19 0.0 50.42 0.0
S065938 41.3784 88.1364 2.2100000000000002e-20 3.3160000000000004e-20 5.546e-20 0.0 54.13 0.0
S065939 41.6642 88.1361 9.511999999999998e-22 2.157e-21 8.718e-21 0.0 51.01 0.0
S065940 41.6396 87.5638 3.919e-22 9.889e-22 4.811e-21 0.0 52.13 0.0
S065941 41.4624 87.9432 2.33e-21 5.434e-21 2.2380000000000002e-20 0.0 53.91 0.0
S065942 41.4429 88.2751 1.902e-13 1.238e-13 4.018e-14 0.0 52.47 0.0
S065943 41.3524 88.2626 1.801e-21 3.601e-21 1.118e-20 0.0 46.61 0.0
S065944 41.4548 87.6475 7.416e-21 4.849e-21 1.4550000000000001e-21 0.0 46.82 0.0
S065946 41.2887 87.8462 1.139e-19 1.703e-19 2.893e-19 0.0 54.87 0.0
S065948 41.4436 88.0568 4.005e-21 2.704e-21 9.333999999999998e-22 0.0 48.83 0.0
S065949 41.6031 87.834 4.841e-21 3.281e-21 1.077e-21 0.0 51.13 0.0
S065950 41.2973 88.1128 9.057000000000001e-20 1.382e-19 2.402e-19 0.0 56.24 0.0
S065951 41.8452 88.0085 6.951e-20 1.063e-19 1.83e-19 0.0 48.15 0.0
S065953 41.6387 88.1439 3.103e-21 6.29e-21 1.981e-20 0.0 50.36 0.0
S065954 41.6176 87.6566 1.064e-19 1.49e-19 2.09e-19 0.0 53.94 0.0
S065955 41.6437 88.1385 7.846e-23 2.1059999999999998e-22 1.177e-21 0.0 50.02 0.0
S065956 41.8122 87.939 2.774e-19 3.583e-19 4.459e-19 0.0 47.43 0.0
S065958 41.6268 87.8893 7.789999999999999e-23 1.9459999999999997e-22 8.998e-22 0.0 50.83 0.0
S065959 41.8561 87.9227 5.125e-21 9.56e-21 2.4540000000000003e-20 0.0 53.37 0.0
S065960 41.664 87.643 1.298e-21 2.806e-21 1.0260000000000001e-20 0.0 47.49 0.0
S065962 41.6836 87.9455 4.038e-18 4.195e-18 3.265e-18 0.0 54.58 0.0
S065964 41.8198 88.0323 8.208e-24 2.7899999999999997e-23 2.511e-22 0.0 55.27 0.0
S065965 41.4941 87.9864 1.393e-19 1.958e-19 2.915e-19 0.0 45.51 0.0
S065966 41.8145 87.778 1.126e-19 1.612e-19 2.429e-19 0.0 45.52 0.0
S065967 41.7867 87.9881 6.78e-19 7.967e-19 8.044e-19 0.0 55.02 0.0
S065968 41.4199 87.7364 5.794e-19 7.574e-19 9.394e-19 0.0 49.19 0.0
S065969 41.768 88.1476 4.056e-18 4.428e-18 3.964e-18 0.0 46.63 0.0
S065970 41.3479 87.8062 5.325e-21 1.0570000000000001e-20 3.1850000000000004e-20 0.0 53.67 0.0
S065971 41.5271 87.8627 1.3090000000000001e-20 2.3590000000000002e-20 5.816000000000001e-20 0.0 52.94 0.0
S065973 41.8437 87.8035 1.998e-21 4.455e-21 1.6690000000000002e-20 0.0 45.58 0.0
S065975 41.2439 87.9403 7.515000000000001e-25 3.195e-24 4.8629999999999996e-23 0.0 49.71 1.0
S065976 41.5972 88.0762 8.271e-19 1.056e-18 1.256e-18 0.0 49.49 0.0
S065977 41.8533 88.1049 4.435e-21 8.847e-21 2.6900000000000002e-20 0.0 50.03 0.0
S065979 41.6672 88.2843 1.339e-17 1.286e-17 8.568e-18 0.0 54.93 0.0
S065981 41.7832 87.9549 7.254999999999999e-22 1.518e-21 4.9750000000000004e-21 0.0 53.03 0.0
S065984 41.6789 87.924 2.9959999999999997e-22 7.098e-22 3.125e-21 0.0 54.09 0.0
S065985 41.5588 87.7205 7.371e-24 2.3049999999999998e-23 1.849e-22 0.0 55.48 0.0
S065986 41.7373 87.7689 7.580999999999999e-22 1.842e-21 8.665e-21 0.0 53.17 0.0
S065987 41.1953 87.9956 1.821e-17 1.692e-17 1.038e-17 0.0 46.06 0.0
S065988 41.6362 88.0897 1.531e-21 3.426e-21 1.3140000000000001e-20 0.0 53.29 0.0
S065989 41.5248 87.9171 3.859e-24 1.4209999999999998e-23 1.5229999999999998e-22 0.0 51.51 0.0
S065991 41.3603 87.8632 7.079e-21 1.32e-20 3.493e-20 0.0 53.44 0.0
S065992 41.398 88.2065 2.012e-23 6.151999999999999e-23 4.458e-22 0.0 45.16 0.0
S065993 41.6992 87.6125 1.469e-20 2.718e-20 7.19e-20 0.0 54.89 0.0
S065994 41.6996 87.6012 8.901e-23 2.203e-22 1.049e-21 0.0 48.79 0.0
S065995 41.4879 87.8651 2.88e-22 6.977e-22 3.117e-21 0.0 52.04 0.0
S065996 41.624 88.0687 4.7e-17 3.943e-17 2.042e-17 0.0 52.21 0.0
S066001 41.698 87.6864 9.807e-25 3.998e-24 5.376e-23 0.0 45.84 0.0
S066002 41.6945 87.5615 1.05e-21 2.278e-21 8.482e-21 0.0 53.55 0.0
S066003 41.8589 87.9714 5.697e-20 9.205000000000001e-20 1.715e-19 0.0 50.3 0.0
S066004 41.7328 87.5921 9.08e-21 1.674e-20 4.0810000000000005e-20 0.0 53.53 0.0
S066005 41.6612 87.9033 7.451e-21 1.3850000000000002e-20 3.4760000000000003e-20 0.0 49.01 0.0
S066006 41.6424 88.312 1.231e-21 2.707e-21 9.885e-21 0.0 54.91 0.0
S066007 41.5872 87.8294 7.729e-18 1.405e-17 3.552e-17 0.0 45.29 0.0
S066008 41.6162 87.7317 1.3370000000000001e-25 6.8e-25 1.438e-23 0.0 48.91 0.0
S066009 41.601 87.5827 1.819e-16 1.413e-16 6.237e-17 0.0 55.13 0.0
S066011 41.9322 87.9211 1.377e-20 2.5540000000000003e-20 6.483e-20 0.0 47.62 0.0
S066012 41.411 88.2191 5.391e-19 6.665e-19 7.593e-19 0.0 48.39 0.0
S066018 41.6513 87.9342 7.968999999999999e-23 2.0769999999999998e-22 1.098e-21 0.0 55.18 0.0
S066019 41.7678 88.1369 2.539e-18 2.752e-18 2.409e-18 0.0 49.95 0.0
S066020 41.1988 87.982 3.82e-25 1.744e-24 2.9229999999999996e-23 0.0 46.51 0.0
S066022 41.6894 87.969 4.708e-21 9.099e-21 2.4870000000000002e-20 0.0 54.54 0.0
S066023 41.7751 87.7092 6.366e-18 6.418e-18 4.689e-18 0.0 49.0 0.0
S066024 41.5386 88.1497 1.569e-18 1.777e-18 1.639e-18 0.0 49.63 0.0
S066026 41.4786 87.692 3.6869999999999997e-22 9.478e-22 4.95e-21 0.0 52.14 0.0
S066027 41.8962 87.8409 1.291e-21 2.524e-21 7.335e-21 0.0 55.86 0.0
S066028 41.4768 87.9209 5.09e-22 1.1100000000000001e-21 3.962e-21 0.0 49.45 0.0
S066030 41.624 87.7331 1.727e-18 2.009e-18 1.959e-18 0.0 52.56 0.0
S066031 41.2392 87.8296 1.065e-18 1.282e-18 1.339e-18 0.0 47.98 0.0
S066032 41.9059 87.9164 3.1490000000000005e-20 5.246000000000001e-20 1.076e-19 0.0 51.35 0.0
S066034 41.6623 87.8762 2.476e-19 3.358e-19 4.593e-19 0.0 46.32 0.0
S066035 41.7657 87.9663 1.05e-21 2.287e-21 8.105e-21 0.0 48.21 0.0
S066036 41.5536 87.7937 1.8649999999999998e-22 4.416999999999999e-22 1.955e-21 0.0 51.05 0.0
S066037 41.7066 88.2018 6.677e-19 8.393e-19 9.754e-19 0.0 46.47 0.0
S066038 41.6002 87.6739 3.623e-17 6.121e-17 1.305e-16 0.0 50.32 0.0
S066041 41.4969 87.7977 2.297e-17 3.426e-17 5.871e-17 0.0 46.17 0.0
S066042 41.4581 87.7461 3.894e-23 1.0889999999999998e-22 6.501e-22 0.0 55.8 0.0
S066043 41.3651 87.8009 6.6280000000000004e-21 1.249e-20 3.396e-20 0.0 54.89 0.0
S066044 41.8351 88.1577 3.185e-22 7.928e-22 3.814e-21 0.0 46.65 0.0
S066045 41.4079 87.8303 2.247e-17 3.632e-17 6.857e-17 0.0 47.69 0.0
S066046 41.5164 87.7016 1.6159999999999998e-22 4.428e-22 2.631e-21 0.0 51.62 0.0
S066047 41.4024 88.0355 2.161e-22 5.484999999999999e-22 2.793e-21 0.0 51.59 0.0
S066048 41.8917 87.7718 1.9129999999999998e-22 5.203999999999999e-22 2.915e-21 0.0 55.71 0.0
S066049 41.5374 87.6274 9.188999999999999e-22 1.963e-21 6.605e-21 0.0 47.99 0.0
S066050 41.7081 87.7159 5.1980000000000007e-20 8.004e-20 1.425e-19 0.0 49.83 0.0
S066052 41.44 87.9493 1.325e-22 3.3819999999999996e-22 1.682e-21 0.0 49.21 0.0
S066053 41.3045 88.052 1.298e-18 1.457e-18 1.366e-18 0.0 46.47 0.0
S066054 41.5026 88.2638 4.735e-21 8.692e-21 2.139e-20 0.0 50.35 0.0
S066056 41.4167 87.9257 2.334e-18 2.623e-18 2.383e-18 0.0 55.7 0.0
S066057 41.7281 88.2813 8.482000000000001e-20 1.184e-19 1.727e-19 0.0 49.99 0.0
S066058 41.8167 88.0906 7.667e-21 1.4100000000000002e-20 3.518e-20 0.0 45.4 0.0
S066059 41.5841 87.5474 7.289e-23 1.7279999999999998e-22 7.309999999999999e-22 0.0 53.02 0.0
S066060 41.647 87.8314 8.568e-13 5.997e-13 2.195e-13 0.0 49.59 0.0
S066062 41.2633 87.9326 5.753e-25 2.327e-24 3.123e-23 0.0 53.22 0.0
S066063 41.7629 87.7055 5.913e-17 5.209e-17 3.019e-17 0.0 47.75 0.0
S066066 41.6868 87.648 3.458e-24 1.221e-23 1.2199999999999999e-22 0.0 52.55 0.0
S066067 41.8212 87.9693 9.112e-21 1.7380000000000002e-20 4.6220000000000003e-20 0.0 48.1 0.0
S066068 41.5998 87.9488 1.8160000000000002e-21 3.515e-21 1.009e-20 0.0 50.78 0.0
S066069 41.9888 87.8788 1.653e-20 3.03e-20 7.746000000000001e-20 0.0 49.63 0.0
S066070 41.728 88.1882 8.847999999999999e-23 2.316e-22 1.283e-21 0.0 52.66 0.0
S066071 41.7844 87.8563 2.4169999999999997e-22 6.462999999999999e-22 3.689e-21 0.0 50.07 0.0
S066072 41.3576 87.7852 1.594e-19 2.298e-19 3.503e-19 0.0 54.1 0.0
S066073 41.4412 87.6095 1.371e-16 1.042e-16 4.349e-17 0.0 52.33 0.0
S066075 41.4762 88.2737 2.35e-17 3.778e-17 7.44e-17 0.0 52.17 0.0
S066076 41.2947 87.6783 2.02e-18 2.237e-18 2.032e-18 0.0 54.06 0.0
S066078 41.2931 87.8714 6.411e-23 1.8549999999999999e-22 1.272e-21 0.0 47.26 0.0
S066079 41.3547 88.11 6.044e-22 1.427e-21 6.242e-21 0.0 53.97 0.0
S066080 41.4286 87.7819 3.581e-21 7.38e-21 2.3240000000000002e-20 0.0 53.37 0.0
S066081 41.6787 87.8707 6.413e-20 9e-20 1.33e-19 0.001 46.16 0.0
S066082 41.7799 87.7453 9.617e-22 1.955e-21 6.229e-21 0.0 49.41 0.0
S066083 41.5664 87.9013 7.327e-19 8.927e-19 9.877e-19 0.0 46.0 0.0
S066087 41.4784 88.1974 9.198e-17 1.355e-16 2.134e-16 0.0 45.37 0.0
S066089 41.7553 88.0746 9.37e-19 1.13e-18 1.189e-18 0.0 55.53 0.0
S066090 41.2891 87.764 7.755e-19 9.156e-19 9.695e-19 0.0 50.12 0.0
S066091 41.7831 87.8124 4.498e-21 3.104e-21 1.064e-21 0.0 48.42 0.0
S066092 41.7166 87.9772 3.921e-21 7.929e-21 2.5350000000000002e-20 0.0 54.05 0.0
S066093 41.2838 88.0611 2.616e-23 7.558999999999999e-23 4.951999999999999e-22 0.0 52.73 0.0
S066094 41.6743 87.7211 1.787e-17 1.673e-17 1.018e-17 0.0 53.32 0.0
S066095 41.7585 88.1977 1.285e-17 1.208e-17 7.67e-18 0.0 52.65 0.0
S066096 41.9143 87.9871 3.645e-18 3.843e-18 3.206e-18 0.0 55.49 0.0
S066097 41.5518 87.5842 6.948000000000001e-20 1.093e-19 2.006e-19 0.0 52.03 0.0
S066098 41.9656 87.8954 2.595e-21 5.275e-21 1.653e-20 0.0 51.78 0.0
S066099 41.7512 87.7497 4.666e-20 7.163000000000001e-20 1.221e-19 0.0 47.2 0.0
S066101 41.9863 87.9227 1.8699999999999999e-22 4.302e-22 1.7270000000000002e-21 0.0 49.11 0.0
S066103 41.6238 87.9667 2.719e-19 3.48e-19 4.307e-19 0.0 46.54 0.0
S066104 41.7654 87.6259 4.159e-21 7.905e-21 2.1410000000000002e-20 0.0 54.04 0.0
S066105 41.7882 87.8635 2.465e-18 2.662e-18 2.235e-18 0.0 54.66 0.0
S066107 41.4504 87.956 1.0069999999999999e-23 3.302e-23 2.8839999999999996e-22 0.0 49.41 0.0
S066108 41.7579 88.0993 6.78e-20 1.021e-19 1.7e-19 0.0 56.13 0.0
S066109 41.7965 88.1395 3.216e-20 5.451000000000001e-20 1.175e-19 0.0 52.52 0.0
S066110 41.7049 87.8407 6.653e-22 1.618e-21 7.424e-21 0.0 46.37 0.0
S066111 41.6745 87.9675 5.168e-18 5.306e-18 3.98e-18 0.0 51.67 0.0
S066112 41.4745 87.7497 7.105e-19 8.919e-19 1.011e-18 0.0 45.4 0.0
S066113 41.6274 88.1245 8.728e-23 2.6329999999999997e-22 1.829e-21 0.0 45.29 0.0
S066114 41.4713 87.8561 3.602e-20 5.844000000000001e-20 1.171e-19 0.0 52.63 0.0
S066116 41.8533 88.0206 5.017e-21 3.3730000000000002e-21 1.126e-21 0.0 50.64 0.0
S066118 41.292 87.9098 1.2929999999999998e-22 3.3739999999999996e-22 1.781e-21 0.0 52.79 0.0
S066119 41.7951 87.8894 1.93e-19 2.691e-19 3.75e-19 0.0 48.08 0.0
S066120 41.8088 88.0516 1.4030000000000002e-25 7.131e-25 1.5149999999999998e-23 0.0 55.72 0.0
S066121 41.2341 87.9015 2.134e-18 2.432e-18 2.289e-18 0.0 47.69 0.0
S066123 41.5991 88.042 9.301e-21 1.6690000000000002e-20 3.928e-20 0.0 50.5 0.0
S066124 41.351 87.8612 3.526e-22 8.686999999999999e-22 4.03e-21 0.0 47.72 0.0
S066125 41.4419 87.7795 8.65e-24 2.72e-23 2.1939999999999997e-22 0.0 54.13 0.0
S066126 41.5028 87.8964 3.109e-23 8.633e-23 5.249999999999999e-22 0.0 46.63 0.0
S066128 41.8291 87.6633 1.458e-16 1.281e-16 7.053e-17 0.0 49.51 0.0
S066129 41.5533 87.873 4.542e-18 4.645e-18 3.595e-18 0.0 55.49 0.0
S066130 41.3887 87.9076 1.084e-18 1.248e-18 1.206e-18 0.0 50.58 0.0
S066131 41.4008 87.7049 3.189e-20 4.975e-20 8.929000000000001e-20 0.0 51.35 0.0
S066132 41.3309 87.7612 5.263999999999999e-22 1.2350000000000001e-21 5.21e-21 0.0 46.13 0.0
S066133 41.4332 88.0666 1.256e-21 2.701e-21 1.002e-20 0.0 47.05 0.0
S066134 41.7347 88.1555 2.899e-24 1.1499999999999999e-23 1.418e-22 0.0 45.48 0.0
S066135 41.5316 88.2299 1.942e-19 2.702e-19 3.757e-19 0.0 53.37 0.0
S066136 41.5621 88.0925 5.456e-24 1.9259999999999998e-23 1.9509999999999998e-22 0.0 54.24 0.0
S066137 41.5485 87.8389 2.735e-21 5.394e-21 1.594e-20 0.0 51.11 0.0
S066138 41.9419 88.0378 7.789e-25 3.539e-24 5.887e-23 0.0 52.12 0.0
S066140 41.401 88.2069 4.877e-21 3.303e-21 1.1070000000000001e-21 0.0 45.49 0.0
S066141 41.3812 88.0885 2.5319999999999997e-23 7.012999999999999e-23 4.1999999999999997e-22 0.0 53.31 0.0
S066142 41.6605 87.5296 1.209e-21 2.604e-21 9.131000000000001e-21 0.0 50.72 0.0
S066143 41.6714 87.7735 1.039e-17 1.045e-17 7.459e-18 0.0 50.91 0.0
S066145 41.2476 87.8135 7.6090000000000005e-25 3.291e-24 4.991e-23 0.0 50.27 0.0
S066146 41.5971 88.0855 6.335e-23 1.8659999999999998e-22 1.306e-21 0.0 47.14 0.0
S066148 41.3955 87.9508 2.082e-21 4.616e-21 1.7160000000000003e-20 0.0 51.01 0.0
S066150 41.4083 87.7008 2.2429999999999998e-23 6.556999999999999e-23 4.292e-22 0.0 53.51 0.0
S066151 41.8639 88.0947 8.96e-22 1.976e-21 7.271e-21 0.0 48.95 0.0
S066153 41.519 88.1908 4.364e-22 1.062e-21 4.897e-21 0.0 53.28 0.0
S066154 41.9659 87.9346 1.243e-21 2.759e-21 1.0380000000000001e-20 0.0 55.48 0.0
S066155 41.4326 87.8928 8.02e-24 2.666e-23 2.337e-22 0.0 47.87 0.0
S066156 41.3478 88.1 1.256e-23 3.912e-23 2.978e-22 0.0 52.32 0.0
S066157 41.7932 87.7984 1.971e-19 2.915e-19 4.899e-19 0.0 54.5 0.0
S066158 41.6052 87.6116 1.807e-18 2.056e-18 1.98e-18 0.0 55.94 0.0
S066159 41.7451 87.8846 1.059e-12 7.726e-13 2.916e-13 0.0 52.62 0.0
S066161 41.2951 88.1282 9.415e-24 2.947e-23 2.3649999999999997e-22 0.0 52.9 0.0
S066162 41.7379 87.5869 1.149e-21 2.433e-21 8.269e-21 0.0 55.18 0.0
S066163 41.5938 88.0657 3.345e-18 3.579e-18 2.949e-18 0.0 51.38 0.0
S066164 41.3711 88.0633 5.124e-22 1.1340000000000001e-21 4.297e-21 0.0 54.83 0.0
S066165 41.6176 88.0154 1.369e-20 2.4040000000000002e-20 5.557e-20 0.0 50.92 0.0
S066166 41.6587 87.6104 1.637e-16 1.284e-16 5.818e-17 0.0 50.48 0.0
S066169 41.7169 87.9787 3.428e-19 4.454e-19 5.415e-19 0.0 48.02 0.0
S066170 41.6643 88.1788 1.1590000000000001e-20 2.1420000000000002e-20 5.3590000000000005e-20 0.0 52.2 0.0
S066171 41.6063 88.2549 1.909e-23 5.553999999999999e-23 3.7089999999999996e-22 0.0 53.31 0.0
S066172 41.4866 87.7285 2.376e-18 2.697e-18 2.477e-18 0.0 49.0 0.0
S066175 41.7929 88.0539 2.324e-22 6.331999999999999e-22 3.6320000000000004e-21 0.0 50.22 0.0
S066176 41.6096 87.9975 2.196e-21 4.728e-21 1.688e-20 0.0 47.72 0.0
S066177 41.6239 88.0555 7.636000000000001e-20 1.182e-19 2.047e-19 0.0 47.36 0.0
S066180 41.6968 88.2504 3.607e-22 9.101999999999999e-22 4.537e-21 0.0 51.01 0.0
S066181 41.7848 87.8132 8.667e-19 1.078e-18 1.209e-18 0.0 51.04 0.0
S066182 41.1816 88.0573 1.088e-21 2.519e-21 1.002e-20 0.0 51.49 0.0
S066183 41.3906 88.1327 1.636e-23 4.982e-23 3.5959999999999995e-22 0.0 51.38 0.0
S066184 41.6857 88.1222 1.834e-19 2.541e-19 3.488e-19 0.0 53.95 0.0
S066186 41.735 87.7698 7.216e-23 2.294e-22 1.817e-21 0.0 53.63 0.0
S066187 41.8751 87.8625 3.993e-17 8.096e-17 2.529e-16 0.0 49.72 0.0
S066188 41.4063 87.8994 6.035e-19 7.741e-19 9.581e-19 0.0 53.51 0.0
S066189 41.6137 87.8967 6.198999999999999e-22 1.349e-21 4.774e-21 0.0 52.76 0.0
S066191 41.3503 87.9313 2.823e-19 3.937e-19 5.699e-19 0.0 50.76 0.0
S066192 41.229 87.9029 1.08e-19 1.514e-19 2.175e-19 0.0 55.36 0.0
S066193 41.6767 88.075 2.839e-18 2.973e-18 2.408e-18 0.0 47.48 0.0
S066194 41.6003 87.7336 3.236e-22 7.788999999999999e-22 3.514e-21 0.0 48.46 0.0
S066197 41.6901 88.286 1.16e-21 2.556e-21 9.15e-21 0.0 49.26 0.0
S066199 41.3623 87.7538 6.338e-17 5.624e-17 3.125e-17 0.0 49.62 0.0
S066200 41.5478 88.0277 1.919e-19 2.628e-19 3.525e-19 0.0 55.1 0.0
S066201 41.6185 88.0983 4.9250000000000004e-20 8.052000000000001e-20 1.598e-19 0.0 50.46 0.0
S066202 41.4376 88.2196 2.4509999999999998e-23 6.631999999999999e-23 3.764e-22 0.0 50.84 0.0
S066204 41.4845 88.2051 4.406e-19 5.622e-19 6.523e-19 0.0 55.58 0.0
S066205 41.6391 87.6389 4.491999999999999e-22 1.0090000000000001e-21 3.8930000000000004e-21 0.0 51.19 0.0
S066206 41.5292 87.8752 8.808e-23 2.444e-22 1.472e-21 0.0 48.61 0.0
S066207 41.3452 87.9852 2.6679999999999996e-22 6.607e-22 3.074e-21 0.0 48.64 0.0
S066209 41.4998 87.6122 9.573e-21 1.7690000000000002e-20 4.6960000000000005e-20 0.0 52.43 1.0
S066210 41.385 87.9632 5.795e-17 1.367e-16 5.802e-16 0.0 48.37 1.0
S066211 41.7917 88.0721 3.186e-21 6.718e-21 2.2060000000000003e-20 0.001 54.04 0.0
S066212 41.4373 87.7136 1.692e-21 3.602e-21 1.2450000000000001e-20 0.0 51.95 0.0
S066214 41.5384 88.0204 6.751e-21 1.2660000000000001e-20 3.3840000000000005e-20 0.0 49.2 0.0
S066215 41.6809 87.9095 2.735e-19 3.658e-19 4.751e-19 0.0 48.86 0.0
S066217 41.4834 88.1854 5.0610000000000006e-20 8.011e-20 1.481e-19 0.0 47.9 0.0
S066219 41.8931 87.9046 1.233e-21 2.682e-21 9.663e-21 0.0 55.2 0.0
S066220 41.4065 87.7777 4.674e-22 1.108e-21 4.803e-21 0.0 47.83 0.0
S066221 41.4237 88.1347 6.586999999999999e-22 1.46e-21 5.588e-21 0.0 52.16 0.0
S066222 41.6466 88.1033 3.915e-23 1.1189999999999998e-22 6.995e-22 0.0 46.19 0.0
S066226 41.6268 88.1922 3.074e-22 7.001999999999999e-22 2.782e-21 0.0 55.72 0.0
S066228 41.3234 88.046 3.039e-19 3.991e-19 5.01e-19 0.0 51.76 0.0
S066229 41.6016 87.7047 1.9839999999999998e-22 5.18e-22 2.826e-21 0.0 46.0 0.0
S066230 41.4984 87.8009 2.412e-19 3.239e-19 4.352e-19 0.0 53.21 0.0
S066231 41.8768 88.035 3.097e-22 7.914e-22 3.926e-21 0.0 48.89 0.0
S066232 41.5631 88.3137 1.698e-21 3.439e-21 1.1070000000000001e-20 0.0 51.55 0.0
S066233 41.4148 87.9925 5.2429999999999995e-23 1.485e-22 9.466e-22 0.0 46.76 0.0
S066235 41.1992 88.0088 5.244e-21 3.493e-21 1.149e-21 0.0 53.26 0.0
S066236 41.9956 87.9115 1.632e-25 8.965000000000001e-25 2.185e-23 0.0 50.28 0.0
S066238 41.2542 87.9678 6.139e-23 1.611e-22 8.425999999999999e-22 0.0 54.94 0.0
S066239 41.2643 88.0178 1.8680000000000003e-20 3.1420000000000005e-20 6.903000000000001e-20 0.0 46.56 0.0
S066240 41.5117 87.8557 5.512e-22 1.204e-21 4.331e-21 0.0 48.88 0.0
S066241 41.6409 88.2457 7.356e-23 1.889e-22 9.610999999999999e-22 0.0 47.08 0.0
S066243 41.621 87.5412 3.753e-25 1.695e-24 2.769e-23 0.0 48.01 0.0
S066244 41.6479 87.6234 7.703e-18 8.122e-18 6.351e-18 0.0 49.44 0.0
S066246 41.7576 87.6767 7.49e-18 8.084e-18 6.733e-18 0.0 47.33 0.0
S066247 41.3799 87.9671 1.232e-20 2.353e-20 6.664e-20 0.0 54.54 0.0
S066248 41.3617 88.1226 3.28e-21 6.555e-21 1.905e-20 0.0 52.8 0.0
