Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044749 140.6747 77.3689 2.016e-22 5.024999999999999e-22 2.443e-21 0.0 8.87 0.0
S044750 140.7283 77.3623 2.401e-21 5.898e-21 2.7720000000000003e-20 0.0 9.62 0.0
S044751 140.7203 77.3572 2.0499999999999999e-23 6.821e-23 6.178e-22 0.0 10.38 0.0
S044752 140.7156 77.3595 7.704e-20 1.318e-19 2.918e-19 0.0 10.4 0.0
S044753 140.6371 77.3273 2.177e-21 4.927e-21 1.887e-20 0.001 9.73 0.0
S044754 140.687 77.502 1.0759999999999999e-23 4.0089999999999997e-23 4.552999999999999e-22 0.0 8.55 0.0
S044755 140.6878 77.3294 5.049e-12 3.586e-12 1.286e-12 0.0 10.16 0.0
S044756 140.7237 77.3551 1.263e-16 1.182e-16 7.126e-17 0.0 9.93 0.0
S044757 140.6846 77.3261 2.1279999999999999e-23 8.707e-23 1.243e-21 0.0 10.29 0.0
S044758 140.7093 77.3667 1.824e-18 2.266e-18 2.566e-18 0.0 8.9 0.0
S044759 140.7634 77.4593 1.136e-21 2.3630000000000002e-21 7.899e-21 0.0 9.0 0.0
S044760 140.715 77.3731 8.033e-24 3.172e-23 3.9669999999999995e-22 0.0 9.04 0.0
S044761 140.707 77.385 1.082e-16 9.418e-17 5.146e-17 0.0 8.56 0.0
S044762 140.7089 77.2385 8.776999999999999e-22 2.539e-21 1.6160000000000003e-20 0.0 10.63 0.0
S044763 140.6753 77.3406 1.756e-22 4.647e-22 2.497e-21 0.0 9.98 0.0
S044764 140.7621 77.2707 2.562e-18 3.351e-18 4.279e-18 0.0 10.6 0.0
S044765 140.6959 77.3393 1.1069999999999999e-23 3.8559999999999997e-23 3.83e-22 0.0 10.2 0.0
S044766 140.8925 77.196 2.583e-24 1.096e-23 1.615e-22 0.0 10.3 0.0
S044767 140.713 77.2876 4.114e-18 4.842e-18 4.652e-18 0.0 10.71 0.0
S044768 140.7889 77.2118 3.929e-19 5.707e-19 8.437e-19 0.0 10.55 0.0
S044769 140.674 77.2902 1.1200000000000002e-20 1.9620000000000002e-20 4.465e-20 0.0 10.3 0.0
S044770 140.71 77.3792 8.003e-22 2.013e-21 9.876e-21 0.0 8.81 0.0
S044771 140.7143 77.4336 8.696e-20 1.44e-19 3.049e-19 0.0 8.44 0.0
S044772 140.7038 77.3593 3.7159999999999996e-23 1.244e-22 1.143e-21 0.0 9.5 0.0
S044773 140.7092 77.3695 5.1730000000000004e-20 8.883e-20 2.047e-19 0.0 8.68 0.0
S044774 140.7134 77.3509 1.0150000000000001e-20 2.1710000000000003e-20 7.430000000000001e-20 0.0 10.22 0.0
S044775 140.6323 77.4139 4.9279999999999996e-23 1.529e-22 1.16e-21 0.0 8.78 0.0
S044776 140.7129 77.3375 2.358e-17 2.342e-17 1.65e-17 0.0 10.51 0.0
S044777 140.7389 77.3636 1.9939999999999997e-22 5.800999999999999e-22 3.663e-21 0.0 9.68 0.0
S044778 140.7242 77.444 7.415e-16 5.858e-16 2.543e-16 0.0 8.7 1.0
S044779 140.6996 77.3669 1.34e-22 3.823e-22 2.377e-21 0.0 8.57 0.0
S044780 140.6847 77.4321 2.158e-19 3.372e-19 6.14e-19 0.0 8.45 0.0
S044781 140.5174 77.1564 1.063e-20 2.164e-20 6.796000000000001e-20 0.0 9.94 0.0
S044782 140.7243 77.4216 1.7469999999999998e-22 4.392e-22 2.094e-21 0.0 8.74 0.0
S044783 140.6642 77.3413 4.6310000000000004e-21 1.0450000000000001e-20 4.017e-20 0.0 9.62 0.0
S044784 140.7078 77.3413 3.095e-21 6.66e-21 2.3180000000000002e-20 0.0 10.69 0.0
S044785 140.6579 77.3079 1.397e-17 1.486e-17 1.226e-17 0.0 9.96 0.0
S044786 140.5179 77.253 8.547e-19 1.152e-18 1.494e-18 0.0 9.73 0.0
S044787 140.6718 77.3975 1.622e-16 1.462e-16 8.573e-17 0.0 8.54 0.0
S044788 140.6973 77.358 2.3619999999999999e-23 8.347999999999999e-23 8.278999999999999e-22 0.0 8.62 0.0
S044789 140.822 77.7943 1.5230000000000001e-21 3.887e-21 1.912e-20 0.0 8.91 0.0
S044790 140.6957 77.3594 7.692000000000001e-20 1.313e-19 2.919e-19 0.001 9.13 0.0
S044791 140.7684 77.4454 5.646e-17 5.341e-17 3.473e-17 0.0 9.09 0.0
S044792 140.7193 77.2474 4.202e-23 1.2379999999999998e-22 8.351999999999999e-22 0.0 10.7 0.0
S044793 140.6972 77.3654 2.6450000000000002e-20 5.1380000000000005e-20 1.452e-19 0.0 8.79 0.0
S044794 140.71 77.4544 1.588e-19 2.539e-19 4.636e-19 0.0 8.46 0.0
S044795 140.9973 77.1521 1.8919999999999998e-22 5.053999999999999e-22 2.775e-21 0.0 10.12 0.0
S044796 140.8317 77.4272 1.305e-17 1.41e-17 1.183e-17 0.0 9.41 0.0
S044797 140.705 77.4337 6.068e-23 1.8729999999999998e-22 1.459e-21 0.0 8.48 0.0
S044798 140.6966 77.3568 3.076e-18 3.661e-18 3.847e-18 0.0 9.55 0.0
S044799 140.7237 77.3572 7.706e-22 2.15e-21 1.3410000000000002e-20 0.0 9.85 0.0
S044800 140.6904 77.3969 4.9080000000000007e-20 8.293000000000001e-20 1.799e-19 0.0 8.28 0.0
S044801 140.6979 77.3569 2.183e-21 4.608e-21 1.5850000000000003e-20 0.0 9.8 0.0
S044802 140.7907 77.2993 3.75e-21 8.489000000000001e-21 3.2320000000000005e-20 0.0 10.17 0.0
S044803 140.6718 77.3186 4.085e-19 5.989e-19 9.964e-19 0.0 10.08 0.0
S044804 140.7184 77.33 3.8449999999999996e-24 1.6969999999999998e-23 2.598e-22 0.0 10.46 0.0
S044805 140.7136 77.3543 4.68e-19 7.031e-19 1.187e-18 0.0 10.48 0.0
S044806 140.7005 77.3667 1.337e-19 2.21e-19 4.457e-19 0.0 8.98 0.0
S044807 140.8615 77.2749 5.158999999999999e-22 1.346e-21 6.854e-21 0.001 10.11 0.0
S044808 140.681 77.355 3.8989999999999994e-22 1.067e-21 6.504e-21 0.0 9.45 0.0
S044809 140.7376 77.314 3.903e-17 6.844e-17 1.556e-16 0.001 10.61 0.0
S044810 140.7369 77.4076 1.09e-16 2.039e-16 5.262e-16 0.0 8.75 0.0
S044811 140.6894 77.4731 4.1909999999999996e-22 1.1100000000000001e-21 5.9740000000000004e-21 0.0 8.39 0.0
S044812 140.5656 77.3709 9.258000000000001e-20 1.508e-19 2.865e-19 0.0 9.38 0.0
S044813 140.7384 77.3404 1.787e-18 2.268e-18 2.691e-18 0.0 10.1 0.0
S044814 140.7298 77.3776 3.403e-20 6.283e-20 1.654e-19 0.0 9.17 0.0
S044815 140.7205 77.4031 1.343e-17 1.376e-17 1.03e-17 0.0 8.61 0.0
S044816 140.7035 77.4537 2.71e-16 4.97e-16 1.233e-15 0.001 8.52 0.0
S044817 140.6821 77.3646 2.114e-19 3.193e-19 5.279e-19 0.0 9.09 0.0
S044818 140.7184 77.3814 1.574e-18 2.004e-18 2.378e-18 0.0 8.91 0.0
S044819 140.6797 77.2935 8.256999999999999e-22 2.215e-21 1.1960000000000002e-20 0.0 10.25 0.0
S044820 140.7072 77.3768 4.4120000000000006e-20 7.259000000000001e-20 1.417e-19 0.0 8.59 0.0
S044821 140.6933 77.3891 3.233e-23 1.084e-22 9.772e-22 0.0 8.5 0.0
S044822 140.5533 77.2077 9.671e-24 3.974e-23 5.393999999999999e-22 0.0 9.93 0.0
S044823 140.7175 77.3086 3.235e-20 5.81e-20 1.389e-19 0.0 10.74 0.0
S044824 140.7026 77.3565 3.624e-21 8.513000000000001e-21 3.609e-20 0.0 9.89 0.0
S044825 140.4624 77.592 1.985e-21 4.306e-21 1.5090000000000003e-20 0.0 8.91 0.0
S044826 140.6213 77.3096 2.845e-16 2.431e-16 1.252e-16 0.0 9.8 0.0
S044827 140.718 77.5751 7.315e-21 1.457e-20 4.286e-20 0.0 8.57 0.0
S044828 140.7068 77.3658 7.951e-23 2.154e-22 1.264e-21 0.0 8.96 0.0
S044829 140.7036 77.3552 2.908e-19 4.47e-19 7.751e-19 0.0 9.99 0.0
S044830 140.7627 77.3432 2.412e-20 4.23e-20 1.02e-19 0.0 10.04 0.0
S044831 140.7128 77.3541 1.0569999999999999e-22 2.9449999999999997e-22 1.767e-21 0.0 10.27 0.0
S044832 140.4283 77.2225 2.842e-20 4.3650000000000005e-20 7.561000000000001e-20 0.0 9.68 0.0
S044833 140.7048 77.3156 4.6950000000000006e-20 8.303e-20 1.959e-19 0.0 10.68 0.0
S044834 140.695 77.267 1.167e-19 1.875e-19 3.743e-19 0.0 10.5 0.0
S044835 140.6973 77.3603 1.656e-22 4.47e-22 2.638e-21 0.0 8.59 0.0
S044836 140.6816 77.3875 2.579e-18 3.176e-18 3.409e-18 0.0 8.69 0.0
S044837 140.6565 77.3414 8.572999999999999e-23 2.8009999999999995e-22 2.469e-21 0.0 9.62 0.0
S044838 140.7148 77.2888 1.62e-21 4.061e-21 1.8930000000000002e-20 0.0 10.87 0.0
S044839 140.707 77.3454 1.544e-16 2.318e-16 4e-16 0.0 10.46 0.0
S044840 140.7388 77.4752 2.421e-21 6.119e-21 3.1020000000000004e-20 0.0 8.77 0.0
S044841 140.6282 77.4129 5.593e-19 8.145e-19 1.243e-18 0.001 9.01 0.0
S044842 140.5541 77.5521 4.399e-18 5.353e-18 5.69e-18 0.0 8.78 0.0
S044843 140.7028 77.5597 1.825e-18 2.3e-18 2.787e-18 0.0 8.65 0.0
S044844 140.7245 77.3443 1.026e-21 2.61e-21 1.301e-20 0.0 10.16 0.0
S044845 140.7348 77.3731 6.465999999999999e-22 1.817e-21 1.092e-20 0.0 9.4 0.0
S044846 140.7968 77.552 9.084e-19 1.218e-18 1.561e-18 0.0 8.95 0.0
S044847 140.6963 77.4022 2.733e-23 9.161999999999999e-23 8.264999999999999e-22 0.0 8.38 0.0
S044848 140.755 77.3168 1.456e-20 1.011e-20 3.544e-21 0.0 10.41 0.0
S044849 140.7893 77.6315 1.149e-18 1.509e-18 1.923e-18 0.0 8.79 0.0
S044850 140.5763 77.4806 2.4860000000000003e-20 4.8810000000000006e-20 1.44e-19 0.0 8.93 0.0
S044851 140.6164 77.4153 6.327e-16 1.079e-15 2.36e-15 0.0 8.8 0.0
S044852 140.6944 77.3524 1.9970000000000002e-20 3.9490000000000006e-20 1.179e-19 0.0 9.83 0.0
S044853 140.705 77.3591 9.527e-21 1.9920000000000003e-20 6.783e-20 0.0 9.57 0.0
S044854 140.7043 77.3438 4.038e-20 6.896000000000001e-20 1.549e-19 0.0 10.42 0.0
S044855 140.7202 77.3694 7.639e-21 1.595e-20 5.571e-20 0.0 8.7 0.0
S044856 140.9276 77.3061 1.989e-19 3.198e-19 6.115e-19 0.0 9.91 0.0
S044857 140.7015 77.3616 1.711e-20 1.1880000000000001e-20 4.088e-21 0.0 9.25 0.0
S044858 140.7003 77.3796 9.146e-18 1.033e-17 9.425e-18 0.0 8.75 0.0
S044859 140.717 77.3563 1.575e-19 2.588e-19 5.122e-19 0.0 9.96 0.0
S044860 140.8307 77.3779 2.176e-21 5.068e-21 2.174e-20 0.0 9.68 0.0
S044861 140.6843 77.3475 4.105e-21 7.914e-21 2.2760000000000002e-20 0.0 9.67 0.0
S044862 140.7138 77.3549 4.0060000000000005e-20 7.825000000000001e-20 2.236e-19 0.0 10.18 0.0
S044863 140.6888 77.341 4.375e-21 9.498000000000001e-21 3.4050000000000005e-20 0.0 10.12 0.0
S044864 140.713 77.5914 1.37e-18 1.766e-18 2.194e-18 0.0 8.6 0.0
S044865 140.6793 77.3114 1.101e-18 1.459e-18 1.803e-18 0.0 10.27 0.0
S044866 140.702 77.36 1.941e-19 2.988e-19 5.193e-19 0.0 9.35 0.0
S044867 140.6948 77.3496 7.185e-20 1.218e-19 2.693e-19 0.0 9.82 0.0
S044868 140.7147 77.3153 6.875e-28 7.677e-27 8.711e-25 0.0 10.65 0.0
S044869 140.6877 77.3578 1.27e-22 3.682e-22 2.51e-21 0.0 9.48 0.0
S044870 140.7191 77.3501 1.639e-18 2.129e-18 2.617e-18 0.0 10.23 0.0
S044871 140.6713 77.2191 3.381e-21 6.778e-21 2.133e-20 0.0 10.4 0.0
S044872 140.7448 77.4934 2.335e-21 5.307e-21 2.174e-20 0.0 8.87 0.0
S044873 140.6785 77.4073 2.308e-20 4.3720000000000005e-20 1.175e-19 0.0 8.38 0.0
S044874 140.8991 77.5414 1.59e-20 2.953e-20 7.522e-20 0.0 9.23 0.0
S044875 140.6733 77.355 5.405e-17 9.404e-17 2.214e-16 0.0 9.44 0.0
S044876 140.8107 77.3296 4.829999999999999e-22 1.291e-21 7.186e-21 0.0 9.88 0.0
S044877 140.7166 77.3737 5.995e-21 1.2700000000000002e-20 4.3370000000000005e-20 0.0 8.9 0.0
S044878 140.7045 77.3611 1.855e-18 2.444e-18 3.15e-18 0.0 9.31 0.0
S044879 140.705 77.3112 9.611e-21 2.0100000000000002e-20 6.457000000000001e-20 0.0 10.67 0.0
S044880 140.705 77.3513 1.227e-18 1.722e-18 2.378e-18 0.0 10.34 0.0
S044881 140.7274 77.3379 4.182e-23 1.5079999999999998e-22 1.496e-21 0.0 10.24 0.0
S044882 140.7194 77.3805 4.021e-17 4.177e-17 3.285e-17 0.0 9.07 0.0
S044883 140.7734 77.3357 1.278e-21 3.101e-21 1.387e-20 0.0 10.01 0.0
S044884 140.6722 77.4012 2.457e-12 2.595e-12 2.124e-12 0.0 8.78 1.0
S044885 140.7363 77.3376 9.063e-21 1.939e-20 6.706e-20 0.0 10.24 0.0
S044886 140.5056 77.4678 3.302e-19 5.107e-19 9.034e-19 0.0 8.94 0.0
S044887 140.6904 77.3388 3.9759999999999996e-23 1.2569999999999999e-22 1.016e-21 0.0 10.26 0.0
S044888 140.7228 77.3712 2.793e-21 6.297e-21 2.36e-20 0.0 9.31 0.0
S044889 140.7141 77.3535 2.9370000000000004e-20 5.3440000000000006e-20 1.35e-19 0.0 10.44 0.0
S044890 140.8134 77.2976 6.624e-19 9.036e-19 1.238e-18 0.0 10.17 0.0
S044891 140.6855 77.371 2.1680000000000003e-20 1.453e-20 4.68e-21 0.0 8.83 0.0
S044892 140.7089 77.3602 2.0039999999999998e-23 6.644e-23 5.710999999999999e-22 0.0 9.61 0.0
S044893 140.7056 77.1756 4.504e-17 4.287e-17 2.862e-17 0.0 10.51 0.0
S044894 140.739 77.2275 3.395e-19 4.866e-19 7.119e-19 0.0 10.73 0.0
S044895 140.6365 77.4223 1.546e-20 1.056e-20 3.677e-21 0.0 8.61 0.0
S044896 140.5522 77.4564 1.658e-21 3.427e-21 1.1150000000000002e-20 0.0 8.96 0.0
S044897 140.7275 77.3434 1.4860000000000002e-20 3.1630000000000005e-20 1.086e-19 0.0 10.36 0.0
