Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362197 229.0252 151.8246 1.8499999999999998e-27 1.59e-26 1.014e-24 0.0 70.86 0.0
S362198 229.0953 151.8046 6.654e-17 5.521e-17 2.818e-17 0.0 70.49 0.0
S362199 228.9975 151.8395 4.189e-21 7.917000000000001e-21 2.0890000000000003e-20 0.0 69.63 0.0
S362200 229.0527 151.8045 9.087e-19 1.052e-18 1.028e-18 0.0 71.21 0.0
S362201 228.992 151.8004 1.088e-18 1.226e-18 1.146e-18 0.0 71.59 0.0
S362202 229.1101 151.8563 3.385e-22 8.391999999999999e-22 3.98e-21 0.0 69.2 0.0
S362203 229.0935 151.8091 2.812e-18 3.091e-18 2.679e-18 0.0 70.58 0.0
S362204 229.0456 151.8573 2.4949999999999998e-23 7.184e-23 4.839e-22 0.0 68.73 0.0
S362205 228.9698 151.7913 4.312999999999999e-22 9.966999999999999e-22 4.205e-21 0.0 71.75 0.0
S362206 229.0125 151.8245 4.6760000000000004e-20 7.338000000000001e-20 1.319e-19 0.0 70.85 0.0
S362207 229.0399 151.8248 2.0719999999999997e-22 4.417999999999999e-22 1.519e-21 0.0 70.14 0.0
S362208 228.9986 151.9176 1.043e-23 3.548e-23 3.2489999999999997e-22 0.0 68.71 0.0
S362209 229.1593 151.7901 2.45e-23 7.342e-23 5.212e-22 0.0 70.62 0.0
S362210 229.1792 151.9518 2.098e-23 6.686999999999999e-23 5.365999999999999e-22 0.0 68.7 0.0
S362211 228.9928 151.8276 2.697e-21 1.876e-21 6.629999999999999e-22 0.0 70.45 0.0
S362212 228.8576 151.7862 2.7219999999999997e-22 6.032999999999999e-22 2.266e-21 0.0 71.28 0.0
S362213 228.9388 151.8788 2.8800000000000005e-20 4.6270000000000005e-20 9.055000000000001e-20 0.0 69.26 0.0
S362214 229.2269 151.8709 2.466e-22 6.610999999999999e-22 3.626e-21 0.0 69.37 0.0
S362215 228.9119 151.6935 5.051e-20 7.134e-20 1.036e-19 0.0 72.27 0.0
S362216 229.2442 151.917 6.315e-23 1.689e-22 9.340999999999999e-22 0.0 68.87 0.0
S362217 228.85 151.842 6.372e-19 7.917e-19 8.939e-19 0.0 70.39 0.0
S362218 228.9834 151.857 2.7579999999999996e-22 5.789e-22 1.984e-21 0.0 69.38 0.0
S362219 228.9181 151.8522 2.1879999999999998e-23 6.278999999999999e-23 3.928e-22 0.0 70.02 0.0
S362220 229.0686 151.822 2.8289999999999997e-23 8.974e-23 7.072999999999999e-22 0.0 70.2 0.0
S362221 228.9395 151.8575 1.425e-20 2.453e-20 5.308000000000001e-20 0.0 69.79 0.0
S362222 229.0089 151.8926 6.211e-17 5.257e-17 2.678e-17 0.0 68.68 0.0
S362223 228.9876 151.9148 1.265e-21 2.935e-21 1.2210000000000001e-20 0.0 68.69 0.0
S362224 229.3573 151.7811 7.261e-22 1.805e-21 8.536e-21 0.0 70.29 0.0
S362225 228.8512 151.8406 1.145e-19 1.635e-19 2.503e-19 0.0 70.53 0.0
S362226 228.9628 151.8001 7.507e-18 7.181e-18 4.636e-18 0.0 71.47 0.0
S362227 229.0303 151.8288 3.223e-18 3.302e-18 2.528e-18 0.0 69.71 0.0
S362228 228.9169 151.932 2.355e-22 5.782999999999999e-22 2.77e-21 0.0 69.14 0.0
S362229 229.0269 151.8159 2.437e-24 9.443e-24 1.11e-22 0.0 70.82 0.0
S362230 229.111 151.8312 1.5530000000000001e-21 3.411e-21 1.232e-20 0.0 69.84 0.0
S362231 228.9871 151.9035 1.316e-21 2.801e-21 9.464e-21 0.0 68.86 0.0
S362232 229.1905 151.8886 7.868e-21 1.39e-20 3.1650000000000003e-20 0.0 69.03 0.0
S362233 229.1767 151.9299 6.167e-17 9.672e-17 1.796e-16 0.0 68.71 0.0
S362234 228.9827 151.8513 1.0860000000000001e-20 1.9510000000000002e-20 4.9770000000000007e-20 0.0 69.49 0.0
S362235 229.0152 151.826 1.3000000000000001e-20 2.253e-20 5.0690000000000005e-20 0.0 70.31 0.0
S362236 229.0868 151.7624 2.826e-21 5.6060000000000005e-21 1.6020000000000003e-20 0.0 71.33 0.0
S362237 229.084 151.8542 1.155e-17 2.29e-17 6.661e-17 0.0 69.12 0.0
S362238 229.0738 151.8042 3.311e-21 2.29e-21 7.745999999999999e-22 0.0 71.0 0.0
S362239 229.0903 151.8249 3.317e-17 3.102e-17 1.93e-17 0.0 70.0 0.0
S362240 228.9134 151.8127 3.505e-19 4.537e-19 5.491e-19 0.0 71.54 0.0
S362241 228.9271 151.8356 2.412e-19 3.34e-19 4.618e-19 0.0 70.33 0.0
S362242 229.0263 151.7334 6.001e-19 7.583e-19 8.756e-19 0.0 72.17 0.0
S362243 228.9951 151.8663 4.02e-23 1.148e-22 7.485e-22 0.0 68.7 0.0
S362244 229.0113 151.8888 8.154e-24 2.6889999999999996e-23 2.266e-22 0.0 68.75 0.0
S362245 228.9852 151.8091 3.561e-17 6.663e-17 1.827e-16 0.001 70.89 0.0
S362246 229.0483 151.8016 1.065e-19 1.624e-19 2.868e-19 0.0 71.73 0.0
S362247 229.0562 151.8318 1.241e-16 9.973e-17 4.549e-17 0.0 69.13 0.0
S362248 229.023 151.8344 2.131e-16 1.688e-16 7.514e-17 0.0 69.87 1.0
S362249 229.1502 151.8391 1.456e-12 1.121e-12 4.854e-13 0.0 69.34 1.0
S362250 229.0235 151.8253 7.381e-21 1.1650000000000002e-20 2.201e-20 0.0 70.27 0.0
S362251 229.0104 151.8959 1.871e-17 1.733e-17 1.045e-17 0.0 68.48 0.0
S362252 229.0946 151.8764 3.587e-21 7.642e-21 2.6090000000000004e-20 0.0 68.59 0.0
S362253 228.9702 151.8176 5.431e-22 1.201e-21 4.542e-21 0.0 70.93 0.0
S362254 228.9396 151.8302 4.055e-17 3.488e-17 1.835e-17 0.0 70.35 0.0
S362255 228.9608 151.8054 3.573e-17 3.014e-17 1.581e-17 0.0 71.44 0.0
S362256 228.9844 151.8509 5.329e-22 1.197e-21 4.501e-21 0.0 68.75 0.0
S362257 229.0092 151.8464 1.067e-17 1.123e-17 8.736e-18 0.0 69.11 0.0
S362258 228.9918 151.8164 1.1830000000000001e-20 2.1230000000000003e-20 5.085e-20 0.0 70.78 0.0
S362259 229.0249 151.8265 1.447e-17 1.441e-17 1.036e-17 0.0 70.22 1.0
S362260 228.9567 151.8117 7.722e-17 1.457e-16 3.763e-16 0.0 71.29 0.0
S362261 229.0137 151.845 6.677e-17 1.712e-16 8.565e-16 0.0 69.34 1.0
S362262 228.9586 151.7915 9.938e-20 1.375e-19 1.913e-19 0.0 72.02 0.0
S362263 229.0511 151.752 1.535e-19 2.143e-19 3.133e-19 0.0 72.05 0.0
S362264 228.9921 151.8391 9.65e-17 7.616e-17 3.571e-17 0.0 69.89 0.0
S362265 228.9983 151.8686 2.4070000000000002e-20 3.8870000000000006e-20 7.769000000000001e-20 0.0 68.67 0.0
S362266 229.0359 151.7921 2.701e-17 4.839e-17 1.129e-16 0.0 71.72 0.0
S362267 228.9153 151.8162 9.22e-13 6.433e-13 2.368e-13 0.0 70.93 0.0
S362268 229.0603 151.8115 2.343e-17 2.063e-17 1.169e-17 0.0 71.15 0.0
S362269 229.0503 151.7985 5.882e-21 1.1880000000000001e-20 3.6690000000000003e-20 0.0 71.21 0.0
S362270 228.9979 151.8481 1.013e-20 1.698e-20 3.567e-20 0.001 68.96 0.0
S362271 229.095 151.8267 2.582e-17 2.417e-17 1.525e-17 0.0 68.83 0.0
S362272 229.11 151.8811 3.018e-21 2.097e-21 7.35e-22 0.0 68.67 0.0
S362273 229.1008 151.8315 8.216e-17 1.752e-16 6.065e-16 0.0 69.42 1.0
S362274 229.0104 151.7654 2.757e-17 5.065e-17 1.265e-16 0.0 72.01 0.0
S362275 229.0526 151.8666 2.659e-17 2.367e-17 1.345e-17 0.0 68.65 1.0
S362276 229.087 151.7969 1.12e-18 1.309e-18 1.286e-18 0.0 71.49 0.0
S362277 228.9567 151.7742 3.518e-17 5.714e-17 1.1e-16 0.0 71.96 0.0
S362278 229.0519 151.8307 5.901e-18 6.382e-18 5.216e-18 0.0 69.78 0.0
S362279 228.9926 151.787 3.7919999999999997e-22 7.925999999999999e-22 2.649e-21 0.0 71.93 0.0
S362280 229.1071 151.8147 2.271e-17 1.982e-17 1.081e-17 0.0 70.34 0.0
S362281 229.0691 151.8292 5.2669999999999996e-27 3.9720000000000006e-26 2.031e-24 0.0 69.08 0.0
S362282 229.1052 151.7963 1.229e-18 1.323e-18 1.094e-18 0.0 71.03 0.0
S362283 229.0887 151.8596 1.224e-18 1.425e-18 1.455e-18 0.0 68.94 0.0
S362284 228.9451 151.7961 3.527e-17 2.977e-17 1.447e-17 0.0 71.31 0.0
S362285 229.0282 151.7812 1.637e-17 1.558e-17 1.003e-17 0.0 71.98 0.0
S362286 229.0909 151.8444 5.434e-18 5.183e-18 3.263e-18 0.0 68.73 0.0
S362287 228.9091 151.8748 6.866e-17 5.57e-17 2.669e-17 0.0 69.56 0.0
S362288 229.0945 151.8204 2.0319999999999998e-22 5.582e-22 3.305e-21 0.0 70.08 0.0
S362289 228.9737 151.7889 6.116e-19 7.242e-19 7.281e-19 0.0 72.08 0.0
S362290 229.0256 151.8075 1.666e-16 1.349e-16 6.378e-17 0.0 71.23 0.0
S362291 228.9569 151.8311 4.059e-21 7.852e-21 2.133e-20 0.0 71.34 0.0
S362292 228.904 151.8636 1.506e-17 1.4e-17 8.744e-18 0.0 69.27 0.0
S362293 229.0627 151.8238 6.901e-23 1.8979999999999998e-22 1.084e-21 0.001 70.27 0.0
S362294 229.1137 151.8337 9.077e-21 1.6890000000000002e-20 4.251e-20 0.0 69.49 0.0
S362295 229.0057 151.8356 2.16e-19 2.935e-19 4.112e-19 0.0 69.66 0.0
S362296 228.9739 151.853 3.281e-22 8.047e-22 3.793e-21 0.0 69.35 0.0
S362297 228.9642 151.7739 4.067e-19 4.971e-19 5.453e-19 0.0 71.87 0.0
S362298 229.0241 151.8295 2.948e-21 2.046e-21 7.202e-22 0.0 70.06 0.0
S362299 229.0291 151.8854 7.031e-20 9.928000000000001e-20 1.492e-19 0.0 68.48 0.0
S362300 229.1016 151.8259 3.004e-21 2.126e-21 7.490999999999999e-22 0.0 70.05 0.0
S362301 228.9598 151.8156 1.472e-17 2.745e-17 7.548e-17 0.0 71.22 0.0
S362302 228.9841 151.8055 1.465e-17 2.471e-17 5.297e-17 0.0 71.54 0.0
S362303 229.0193 151.8586 1.645e-17 1.534e-17 9.528e-18 0.0 68.97 0.0
S362304 228.9144 151.8065 2.205e-18 2.42e-18 2.05e-18 0.0 71.29 0.0
S362305 228.9574 151.8204 2.002e-13 1.346e-13 4.459e-14 0.0 71.05 0.0
S362306 229.0231 151.8527 7.139e-24 2.463e-23 2.422e-22 0.0 69.26 1.0
S362307 228.9557 151.8336 1.336e-17 1.245e-17 7.707e-18 0.0 70.26 0.0
S362308 229.1279 151.8087 1.377e-19 1.921e-19 2.843e-19 0.0 71.19 0.0
S362309 229.0497 151.8206 2.905e-19 3.946e-19 5.232e-19 0.0 70.36 0.0
S362310 229.0851 151.8258 2.7290000000000004e-20 4.4490000000000004e-20 8.706000000000001e-20 0.0 70.07 0.0
S362311 229.0029 151.8051 9.479e-19 1.113e-18 1.105e-18 0.0 71.39 0.0
S362312 229.082 151.8246 1.421e-16 1.156e-16 5.382e-17 0.0 69.6 0.0
S362313 228.9308 151.8222 1.241e-17 1.222e-17 8.563e-18 0.0 71.37 1.0
S362314 228.9853 151.8263 3.133e-21 2.201e-21 7.693999999999999e-22 0.0 70.88 0.0
S362315 228.973 151.7574 3.757e-16 2.756e-16 1.073e-16 0.0 72.09 0.0
S362316 229.0332 151.7869 5.435999999999999e-23 1.593e-22 1.042e-21 0.0 71.84 0.0
S362317 229.049 151.8015 4.457e-22 9.641999999999999e-22 3.594e-21 0.0 70.98 0.0
S362318 229.0241 151.8729 4.6209999999999996e-24 1.479e-23 1.154e-22 0.0 68.72 0.0
S362319 228.9418 151.7976 1.963e-20 3.279e-20 6.912e-20 0.0 71.34 0.0
S362320 229.0673 151.7977 1.187e-22 2.777e-22 1.204e-21 0.0 71.23 0.0
S362321 229.1182 151.8471 5.893e-18 5.937e-18 4.515e-18 0.0 69.46 0.0
S362322 228.9888 151.808 6.566e-17 5.613e-17 2.995e-17 0.0 71.49 0.0
S362323 228.9473 151.8059 2.4e-21 4.791e-21 1.457e-20 0.0 71.03 0.0
S362324 228.9658 151.8356 1.051e-15 7.607e-16 2.843e-16 0.0 70.06 0.0
S362325 228.9526 151.8475 1.722e-21 3.548e-21 1.1450000000000001e-20 0.0 69.6 0.0
S362326 228.8949 151.8028 1.545e-23 4.979e-23 4.1319999999999996e-22 0.0 71.96 0.0
S362327 229.0769 151.804 8.418e-23 2.443e-22 1.6330000000000001e-21 0.0 70.71 0.0
S362328 229.001 151.7871 4.67e-23 1.2779999999999998e-22 7.548999999999999e-22 0.0 71.85 0.0
S362329 228.9843 151.8172 9.687e-22 2.3270000000000002e-21 1.0340000000000001e-20 0.0 70.93 0.0
S362330 228.9259 151.8281 6.758e-16 5.173e-16 2.173e-16 0.0 70.69 1.0
S362331 228.9136 151.8507 2.946e-21 2.041e-21 7.041999999999999e-22 0.0 69.47 0.0
S362332 228.9729 151.8156 1.247e-18 1.334e-18 1.101e-18 0.0 70.93 0.0
S362333 229.0459 151.8465 3.343e-17 2.902e-17 1.544e-17 0.0 69.27 0.0
S362334 229.0098 151.8274 1.063e-17 1.748e-17 3.558e-17 0.0 70.17 0.0
S362335 228.9785 151.8314 2.251e-18 2.283e-18 1.739e-18 0.0 70.25 0.0
S362336 228.9258 151.8003 7.313e-25 2.913e-24 3.581e-23 0.0 71.49 0.0
S362337 229.0026 151.8325 1.849e-19 2.481e-19 3.187e-19 0.0 69.78 0.0
S362338 228.9938 151.7979 4.059e-21 2.735e-21 9.071999999999999e-22 0.0 71.73 0.0
S362339 229.0646 151.8192 4.083e-19 5.048e-19 5.728e-19 0.0 70.5 0.0
S362340 228.9755 151.8849 2.2260000000000002e-21 1.609e-21 6.169999999999999e-22 0.0 68.63 0.0
S362341 229.0804 151.8203 4.6280000000000004e-20 7.408000000000001e-20 1.426e-19 0.0 70.05 0.0
S362342 229.0349 151.8256 1.6349999999999998e-22 3.86e-22 1.665e-21 0.0 70.1 0.0
S362343 229.0977 151.8032 8.765e-22 2.007e-21 8.093e-21 0.0 71.96 0.0
S362344 229.0862 151.8349 7.363e-13 5.059e-13 1.771e-13 0.0 69.0 0.0
S362345 229.0521 151.8411 3.324e-18 3.534e-18 2.916e-18 0.0 69.31 0.0
S362346 229.0318 151.8155 3.195e-24 1.1199999999999999e-23 1.1149999999999998e-22 0.0 70.74 0.0
S362347 228.9509 151.8116 1.5170000000000002e-20 2.66e-20 6.373e-20 0.0 71.01 0.0
S362348 229.1503 151.8437 1.031e-23 2.935e-23 1.8759999999999998e-22 0.0 68.99 0.0
S362349 229.0553 151.8247 5.986999999999999e-22 1.441e-21 6.4260000000000005e-21 0.0 70.19 0.0
S362350 229.0884 151.8258 2.519e-20 3.7920000000000005e-20 6.631e-20 0.0 70.1 0.0
S362351 228.9454 151.7827 1.077e-21 2.395e-21 9.204e-21 0.0 71.95 0.0
S362352 228.9339 151.805 2.3400000000000003e-20 3.713e-20 7.122e-20 0.0 71.58 0.0
S362353 229.0311 151.8643 1.38e-18 1.583e-18 1.514e-18 0.0 68.71 0.0
S362354 228.9672 151.813 2.906e-20 4.6010000000000004e-20 8.567000000000001e-20 0.0 71.63 0.0
S362355 229.0427 151.8257 9.905999999999999e-22 7.907999999999999e-22 3.772e-22 0.0 70.01 1.0
S362356 229.1078 151.7945 8.533e-13 6.43e-13 2.633e-13 0.0 71.0 1.0
S362357 229.0388 151.7999 7.032e-17 5.97e-17 3.116e-17 0.0 71.2 0.0
S362358 228.9188 151.8379 7.592e-17 6.558e-17 3.634e-17 0.0 70.29 0.0
S362359 229.0012 151.8477 6.589e-19 7.734e-19 7.537e-19 0.0 69.21 0.0
S362360 229.0763 151.787 9.087e-17 7.454e-17 3.544e-17 0.0 72.1 0.0
S362361 228.9455 151.7514 5.695e-18 5.651e-18 4.078e-18 0.0 72.08 0.0
S362362 229.0272 151.8464 4.443e-20 7.016000000000001e-20 1.294e-19 0.0 69.07 0.0
S362363 229.0015 151.8356 2.552e-21 1.789e-21 6.4699999999999995e-22 0.0 69.32 0.0
S362364 229.0053 151.843 2.682e-17 2.342e-17 1.329e-17 0.0 69.6 0.0
S362365 229.0161 151.8739 3.669e-21 2.472e-21 8.100999999999999e-22 0.0 68.67 0.0
S362366 229.018 151.8082 3.859e-17 6.732e-17 1.514e-16 0.0 71.4 0.0
S362367 229.0844 151.8167 3.541e-18 3.61e-18 2.684e-18 0.0 70.26 0.0
S362368 229.0002 151.7932 9.352999999999999e-23 2.244e-22 1.022e-21 0.0 71.74 0.0
S362369 228.9824 151.8579 1.8160000000000002e-21 3.475e-21 9.277e-21 0.0 69.14 0.0
S362370 229.0076 151.7956 4.259e-22 8.965e-22 3.006e-21 0.0 71.6 0.0
S362371 229.0024 151.808 9.291e-21 1.635e-20 3.9180000000000003e-20 0.0 71.23 0.0
S362372 229.0269 151.7805 1.739e-19 2.272e-19 2.761e-19 0.0 71.88 0.0
S362373 229.084 151.8229 3.2110000000000006e-20 5.2090000000000003e-20 1.011e-19 0.0 70.05 0.0
S362374 229.0022 151.8283 3.315e-21 2.293e-21 7.967999999999999e-22 0.0 70.26 0.0
S362375 228.9141 151.8361 2.078e-17 1.973e-17 1.307e-17 0.0 70.48 0.0
S362376 229.0206 151.8346 5.069e-19 6.002e-19 6.295e-19 0.0 69.85 0.0
S362377 228.9242 151.8509 2.53e-13 1.701e-13 5.593e-14 0.0 68.56 0.0
S362378 229.0704 151.8788 2.004e-24 6.869e-24 6.648999999999999e-23 0.0 68.76 0.0
S362379 229.1119 151.8605 2.176e-16 1.685e-16 7.52e-17 0.0 68.7 0.0
S362380 228.9885 151.7957 2.0370000000000003e-20 3.41e-20 7.29e-20 0.0 71.77 0.0
S362381 228.9363 151.8161 6.1e-19 7.421e-19 7.818e-19 0.0 70.97 0.0
S362382 229.001 151.8609 3.092e-17 6.631e-17 2.38e-16 0.0 68.91 0.0
S362383 229.0217 151.8381 2.05e-17 1.874e-17 1.125e-17 0.0 69.59 0.0
S362384 229.0152 151.8319 8.175e-19 9.293e-19 9.143e-19 0.0 69.46 0.0
S362385 229.0668 151.8169 1.0779999999999998e-22 2.518e-22 1.049e-21 0.0 70.56 0.0
S362386 229.0549 151.8315 6.851e-19 8.161e-19 8.476e-19 0.0 69.84 0.0
S362387 229.0532 151.8244 5.926000000000001e-20 9.129e-20 1.562e-19 0.0 70.12 0.0
S362388 229.0559 151.8502 2.853e-21 1.968e-21 7.027999999999999e-22 0.0 68.93 0.0
S362389 228.9759 151.8624 2.339e-19 3.181e-19 4.283e-19 0.0 69.4 0.0
S362390 229.0017 151.8115 3.378e-21 2.349e-21 7.8819999999999995e-22 0.0 71.21 0.0
S362391 228.8987 151.8709 4.644e-17 6.436e-17 9.185e-17 0.0 69.11 0.0
S362392 228.9987 151.8628 5.582e-19 6.847e-19 7.339e-19 0.0 69.11 0.0
S362393 229.0205 151.8957 4.051e-21 2.62e-21 8.177999999999999e-22 0.0 68.65 0.0
S362394 229.0264 151.8637 1.915e-21 3.709e-21 1.0430000000000001e-20 0.0 68.76 0.0
S362395 228.9645 151.7684 3.096e-23 1.019e-22 8.669e-22 0.0 72.07 0.0
S362396 228.9998 151.8072 7.858e-19 8.792e-19 8.309e-19 0.0 71.45 0.0
S362397 228.9898 151.8151 3.619e-18 4e-18 3.422e-18 0.0 71.11 0.0
S362398 229.0399 151.839 1.428e-23 4.1119999999999995e-23 2.6e-22 0.0 69.43 0.0
S362399 229.022 151.833 7.937e-18 7.915e-18 5.516e-18 0.0 69.46 0.0
S362400 229.0576 151.8444 5.408e-17 9.067e-17 1.883e-16 0.0 69.11 0.0
S362401 229.0243 151.8458 3.08e-18 3.302e-18 2.753e-18 0.0 69.02 0.0
S362402 228.9878 151.8053 2.864e-21 5.978e-21 1.908e-20 0.0 71.54 0.0
S362403 229.0455 151.8371 1.408e-21 1.091e-21 4.515e-22 0.0 69.52 0.0
S362404 229.0051 151.8077 2.325e-16 1.92e-16 9.307e-17 0.0 71.38 0.0
S362405 228.983 151.7976 3.374e-17 2.88e-17 1.536e-17 0.0 71.59 0.0
S362406 228.9931 151.8084 5.269e-22 1.201e-21 4.733e-21 0.0 71.36 0.0
S362407 229.0546 151.8461 1.841e-19 2.666e-19 4.121e-19 0.0 69.2 0.0
S362408 229.0645 151.8416 1.169e-21 2.641e-21 1.0480000000000001e-20 0.0 69.26 0.0
S362409 229.0564 151.8436 5.678e-19 6.727e-19 6.868e-19 0.0 69.26 0.0
S362410 228.9886 151.8058 4.1070000000000004e-21 2.7e-21 8.634e-22 0.0 71.36 0.0
S362411 228.9975 151.8021 1.243e-17 1.156e-17 7.287e-18 0.0 71.64 0.0
S362412 229.0613 151.8382 3.379e-17 5.128e-17 8.582e-17 0.0 69.44 0.0
S362413 229.0542 151.8435 1.611e-25 7.438e-25 1.345e-23 0.0 69.5 0.0
S362414 229.0509 151.8558 2.457e-20 4.1170000000000004e-20 8.249e-20 0.0 68.91 0.0
S362415 228.9847 151.8014 2.518e-13 1.697e-13 5.521e-14 0.0 71.55 0.0
S362416 229.0331 151.8454 8.37e-19 9.66e-19 9.348e-19 0.001 69.17 0.0
S362417 229.0483 151.8345 5.056e-17 9.54e-17 2.478e-16 0.0 69.65 0.0
S362418 229.0592 151.8538 4.509e-17 3.9e-17 2.101e-17 0.0 68.96 0.0
S362419 228.9996 151.8121 2.315e-16 1.866e-16 8.975e-17 0.0 71.3 0.0
S362420 228.985 151.8118 1.717e-16 1.374e-16 6.388e-17 0.0 71.12 0.0
S362421 228.9976 151.8086 3.4300000000000004e-21 6.486e-21 1.773e-20 0.0 71.37 0.0
S362422 228.9889 151.7993 9.47e-23 2.4539999999999997e-22 1.317e-21 0.0 71.7 0.0
S362423 228.9882 151.8059 7.532999999999999e-23 1.8789999999999997e-22 9.251999999999999e-22 0.0 71.4 0.0
S362424 229.039 151.8408 2.5389999999999998e-23 7.404e-23 4.965999999999999e-22 0.0 69.26 0.0
S362425 229.0176 151.8105 3.45e-17 7.635e-17 2.888e-16 0.0 71.27 0.0
S362426 228.9839 151.8073 3.248e-18 3.262e-18 2.399e-18 0.0 71.41 0.0
S362427 228.9811 151.8093 8.888e-20 1.261e-19 1.928e-19 0.0 71.39 0.0
S362428 228.9718 151.7953 2.715e-19 3.599e-19 4.687e-19 0.0 71.7 0.0
S362429 228.9788 151.7951 2.608e-17 2.262e-17 1.214e-17 0.0 71.75 0.0
S362430 228.9846 151.7941 1.24e-19 1.728e-19 2.485e-19 0.0 71.68 0.0
S362431 228.9819 151.8038 6.766e-19 8.165e-19 8.955e-19 0.0 71.34 0.0
S362432 228.9935 151.8009 5.014e-18 4.978e-18 3.535e-18 0.0 71.53 0.0
S362433 229.0369 151.8416 8.095e-17 6.63e-17 3.219e-17 0.0 69.2 0.0
S362434 228.9863 151.8114 1.552e-17 2.364e-17 4.153e-17 0.0 71.35 0.0
S362435 228.9728 151.8051 2.794e-21 5.363e-21 1.449e-20 0.0 71.58 0.0
S362436 229.0669 151.8458 7.481e-17 1.337e-16 3.256e-16 0.0 69.33 0.0
S362437 228.9663 151.7921 2.6e-18 2.728e-18 2.154e-18 0.0 71.7 0.0
S362438 228.9857 151.8036 1.784e-21 1.325e-21 5.224e-22 0.0 71.35 0.0
S362439 229.0553 151.8447 3.718e-17 3.21e-17 1.797e-17 0.0 69.23 0.0
S362440 228.9906 151.8065 2.04e-18 2.254e-18 1.987e-18 0.0 71.33 0.0
S362441 229.0062 151.8131 3.598e-17 7.254e-17 2.283e-16 0.0 71.2 0.0
S362442 228.9858 151.8079 2.683e-18 2.913e-18 2.481e-18 0.0 71.41 0.0
S362443 228.9872 151.8071 1.188e-17 1.169e-17 8.058e-18 0.0 71.32 0.0
S362444 229.0688 151.8671 2.3109999999999996e-22 5.799999999999999e-22 2.732e-21 0.0 68.8 0.0
S362445 228.9899 151.7988 4.108e-19 5.035e-19 5.382e-19 0.0 71.6 0.0
S362446 228.9746 151.8031 1.692e-18 1.822e-18 1.496e-18 0.0 71.53 0.0
S362447 229.0663 151.8428 1.3859999999999998e-22 3.4769999999999995e-22 1.696e-21 0.0 69.45 0.0
S362448 228.9921 151.7967 7.443999999999999e-22 1.616e-21 5.68e-21 0.0 71.67 0.0
S362449 229.0429 151.8439 1.541e-24 5.706e-24 6.036e-23 0.0 69.35 0.0
S362450 229.0484 151.8504 3.002e-17 2.722e-17 1.642e-17 0.0 69.05 0.0
S362451 229.0672 151.8537 6.821e-18 1.214e-17 2.924e-17 0.0 69.04 0.0
S362452 228.9791 151.7913 2.799e-17 5.094e-17 1.271e-16 0.0 71.7 0.0
S362453 229.0431 151.8562 2.13e-17 1.926e-17 1.121e-17 0.0 68.95 0.0
S362454 229.0485 151.8498 5.784999999999999e-22 1.286e-21 4.743e-21 0.0 69.07 0.0
S362455 228.9778 151.8115 3.476e-17 6.267e-17 1.504e-16 0.0 71.25 0.0
S362456 229.0746 151.8458 3.3649999999999995e-22 8.050999999999999e-22 3.515e-21 0.0 69.29 0.0
S362457 229.0785 151.8583 1.215e-17 2.009e-17 4.218e-17 0.0 69.0 0.0
S362458 228.986 151.8049 1.2520000000000001e-20 2.1920000000000003e-20 4.9520000000000004e-20 0.0 71.45 0.0
S362459 229.0493 151.8471 4.0399999999999996e-24 1.3009999999999999e-23 1.081e-22 0.0 69.23 0.0
S362460 228.9782 151.7958 3.366e-21 2.323e-21 8.022999999999999e-22 0.0 71.63 0.0
S362461 228.9851 151.8077 5.579e-21 9.902000000000001e-21 2.439e-20 0.0 71.41 0.0
S362462 229.0626 151.8355 2.6679999999999996e-22 5.703e-22 2.032e-21 0.0 69.61 0.0
S362463 228.9864 151.7959 3.8109999999999995e-22 9.961999999999999e-22 5.22e-21 0.0 71.76 0.0
S362464 229.0572 151.8556 6.717e-23 1.7169999999999998e-22 8.886e-22 0.0 68.89 0.0
S362465 229.0723 151.8611 6.789e-17 1.463e-16 5.385e-16 0.0 68.96 1.0
S362466 229.0794 151.855 9.725e-23 2.634e-22 1.548e-21 0.0 69.02 1.0
S362467 229.0368 151.8525 1.147e-16 9.056e-17 4.039e-17 0.0 68.92 0.0
S362468 228.9674 151.7949 2.824e-13 3.398e-13 3.476e-13 0.0 71.61 0.0
S362469 229.049 151.8472 2.818e-21 1.969e-21 6.816e-22 0.0 69.29 0.0
S362470 229.0545 151.8464 3.823e-18 4.019e-18 3.13e-18 0.0 69.38 0.0
S362471 228.988 151.8102 3.0639999999999997e-22 7.323999999999999e-22 3.2310000000000002e-21 0.0 71.35 0.0
S362472 228.9836 151.8072 3.3169999999999998e-22 8.499e-22 4.317e-21 0.0 71.39 0.0
S362473 228.9673 151.8048 5.722e-17 4.719e-17 2.268e-17 0.0 71.45 0.0
S362474 229.0483 151.863 3.162e-21 2.158e-21 7.487999999999999e-22 0.0 68.83 0.0
S362475 228.9455 151.795 1.654e-17 1.523e-17 9.27e-18 0.0 71.53 0.0
S362476 229.0542 151.8507 8.074e-20 1.152e-19 1.771e-19 0.0 69.31 0.0
S362477 229.0664 151.8472 5.153e-17 4.502e-17 2.431e-17 0.0 69.24 0.0
S362478 229.0045 151.8076 6.317e-17 5.251e-17 2.603e-17 0.0 71.48 0.0
S362479 228.9511 151.7963 6.293e-17 1.16e-16 2.97e-16 0.0 71.54 0.0
