Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261213 146.8073 75.7667 3.187e-21 5.96e-21 1.615e-20 0.0 43.62 0.0
S261214 146.726 75.8713 1.264e-19 1.763e-19 2.534e-19 0.0 40.85 0.0
S261215 146.8067 75.8115 3.607e-22 8.369999999999999e-22 3.2840000000000002e-21 0.0 41.69 0.0
S261216 146.8244 75.8029 5.314e-22 1.188e-21 4.757e-21 0.0 43.07 0.0
S261217 146.8071 75.7501 1.984e-23 5.487999999999999e-23 3.2539999999999995e-22 0.0 43.67 0.0
S261218 146.8634 75.7342 1.293e-21 2.491e-21 7.361e-21 0.0 44.79 0.0
S261219 146.7484 75.8382 1.585e-24 6.2379999999999996e-24 7.569e-23 0.0 41.01 0.0
S261220 146.8525 75.7448 7.017e-23 1.8089999999999998e-22 9.411e-22 0.0 45.0 0.0
S261221 146.839 75.784 1.183e-19 1.696e-19 2.507e-19 0.0 44.24 0.0
S261222 146.7656 75.8836 1.479e-21 3.039e-21 9.74e-21 0.0 41.06 0.0
S261223 146.8557 75.7693 2.094e-21 4.564e-21 1.6680000000000002e-20 0.0 44.32 0.0
S261224 146.6907 75.7483 1.302e-19 1.856e-19 2.691e-19 0.0 42.68 0.0
S261225 146.8456 75.7077 1.056e-21 2.166e-21 6.905e-21 0.0 44.75 0.0
S261226 146.798 75.8221 1.9829999999999997e-22 4.796e-22 2.154e-21 0.0 41.41 0.0
S261227 146.6822 75.8334 3.5899999999999996e-22 9.371999999999999e-22 5.096e-21 0.0 41.74 0.0
S261228 146.6071 75.9824 6.020999999999999e-22 1.157e-21 3.233e-21 0.0 40.81 0.0
S261229 146.8097 75.791 1.697e-17 1.614e-17 1.054e-17 0.0 43.45 0.0
S261230 146.8787 75.6694 7.521999999999999e-22 1.655e-21 6.406e-21 0.0 44.92 0.0
S261231 146.8159 75.8629 1.739e-21 3.772e-21 1.3410000000000002e-20 0.0 41.91 0.0
S261232 146.7723 75.812 6.969e-24 2.127e-23 1.552e-22 0.0 41.41 0.0
S261233 146.8182 75.8124 1.057e-23 3.392e-23 2.859e-22 0.0 42.64 0.0
S261234 146.8256 75.773 3.2839999999999995e-22 7.663999999999999e-22 3.24e-21 0.0 44.51 0.0
S261235 146.8126 75.7923 9.284000000000001e-25 3.5769999999999996e-24 4.3629999999999997e-23 0.0 43.16 0.0
S261236 146.8346 75.7797 1.039e-19 1.528e-19 2.496e-19 0.0 44.3 0.0
S261237 146.7975 75.7766 1.642e-17 1.518e-17 9.156e-18 0.0 43.21 0.0
S261238 146.8062 75.752 1.521e-24 5.976e-24 7.428999999999999e-23 0.0 43.96 0.0
S261239 146.8192 75.7856 2.653e-23 6.696e-23 3.3579999999999995e-22 0.0 44.15 0.0
S261240 146.7557 75.8255 8.67e-23 2.436e-22 1.525e-21 0.0 41.1 0.0
S261241 146.8381 75.6872 2.168e-21 4.057e-21 1.082e-20 0.0 44.4 0.0
S261242 146.815 75.7749 5.0739999999999995e-22 1.261e-21 5.8790000000000004e-21 0.0 44.05 0.0
S261243 146.8292 75.7911 7.658e-21 1.3380000000000001e-20 3.1910000000000005e-20 0.0 43.66 0.0
S261244 146.8403 75.7781 5.365e-17 9.81e-17 2.366e-16 0.0 44.35 0.0
S261245 146.8232 75.8234 1.537e-22 4.263e-22 2.585e-21 0.0 42.48 0.0
S261246 146.7209 75.7711 2.206e-21 4.835e-21 1.7440000000000002e-20 0.0 42.52 0.0
S261247 146.7732 75.8495 5.476e-22 1.294e-21 5.456e-21 0.0 40.98 0.0
S261248 146.8061 75.8023 3.8519999999999998e-22 9.223999999999999e-22 4.129e-21 0.0 41.78 0.0
S261249 146.7309 75.8142 5.0940000000000004e-21 9.689e-21 2.6410000000000003e-20 0.0 41.91 0.0
S261250 146.8179 75.7939 4.4960000000000005e-20 6.770000000000001e-20 1.16e-19 0.0 43.23 0.0
S261251 146.7843 75.7342 1.463e-21 2.939e-21 8.868e-21 0.0 43.42 0.0
S261252 146.7701 75.8251 2.985e-17 2.672e-17 1.531e-17 0.0 41.23 0.0
S261253 146.8212 75.7958 1.674e-21 3.671e-21 1.3270000000000002e-20 0.0 43.33 0.0
S261254 146.822 75.7793 8.275e-23 2.1929999999999996e-22 1.206e-21 0.0 44.27 0.0
S261255 146.8127 75.7405 6.349e-23 1.5869999999999998e-22 7.728999999999999e-22 0.0 43.94 0.0
S261256 146.9545 75.6891 2.838e-24 1.004e-23 9.796e-23 0.0 44.92 0.0
S261257 146.8066 75.8072 1.5230000000000002e-20 2.4610000000000003e-20 4.907e-20 0.0 41.81 0.0
S261258 146.838 75.809 6.88e-19 8.104e-19 8.078e-19 0.0 43.1 0.0
S261259 146.8125 75.7957 1.299e-18 1.494e-18 1.372e-18 0.0 42.34 0.0
S261260 146.817 75.7818 1.392e-23 4.0569999999999996e-23 2.717e-22 0.0 44.29 0.0
S261261 146.809 75.7935 4.32e-20 6.65e-20 1.171e-19 0.0 40.89 0.0
S261262 146.7909 75.8196 4.299e-19 5.438e-19 6.212e-19 0.0 41.32 0.0
S261263 146.7696 75.8538 6.401000000000001e-20 9.279000000000001e-20 1.482e-19 0.0 41.2 0.0
S261264 146.8629 75.7745 5.185e-13 3.61e-13 1.266e-13 0.0 44.81 0.0
S261265 146.8091 75.7664 1.233e-18 1.387e-18 1.263e-18 0.0 44.58 0.0
S261266 146.7972 75.8111 1.166e-16 2.868e-16 1.366e-15 0.0 41.8 1.0
S261267 146.8076 75.8123 5.245e-18 5.549e-18 4.435e-18 0.0 41.98 0.0
S261268 146.8164 75.7553 4.13e-17 3.471e-17 1.787e-17 0.0 44.69 1.0
S261269 146.8312 75.7684 5.077e-21 9.128e-21 2.236e-20 0.0 44.19 0.0
S261270 146.8203 75.8048 1.89e-13 1.266e-13 4.061e-14 0.0 42.84 0.0
S261271 146.8326 75.7828 1.046e-19 1.516e-19 2.301e-19 0.0 44.17 0.0
S261272 146.7726 75.7747 2.988e-21 6.193e-21 2.0130000000000003e-20 0.0 41.12 0.0
S261273 146.8014 75.7647 3.981e-16 1.212e-15 8.723e-15 0.0 43.75 1.0
S261274 146.8046 75.807 7.464e-19 9.107e-19 1.002e-18 0.0 41.6 0.0
S261275 146.7626 75.7873 5.401e-18 5.433e-18 3.946e-18 0.0 41.38 0.0
S261276 146.8006 75.8439 1.93e-21 1.429e-21 5.657e-22 0.0 40.95 0.0
S261277 146.8175 75.7633 4.218e-17 7.606e-17 1.844e-16 0.0 44.38 0.0
S261278 146.8376 75.7623 2.388e-18 2.615e-18 2.207e-18 0.0 44.76 0.0
S261279 146.81 75.7966 1.029e-17 9.29e-18 5.282e-18 0.0 42.81 0.0
S261280 146.8418 75.7893 6.239999999999999e-22 1.32e-21 4.608e-21 0.0 44.11 0.0
S261281 146.7841 75.8341 1.729e-17 1.565e-17 9.161e-18 0.0 41.29 0.0
S261282 146.7848 75.7488 6.851999999999999e-22 1.368e-21 4.156e-21 0.0 43.79 0.0
S261283 146.8488 75.8134 3.199e-21 6.476e-21 2.0660000000000002e-20 0.0 44.64 0.0
S261284 146.8014 75.7672 4.165e-16 3.118e-16 1.3e-16 0.0 44.0 1.0
S261285 146.788 75.7985 3.65e-21 6.975e-21 2.0100000000000002e-20 0.0 41.62 0.0
S261286 146.8691 75.7969 2.6730000000000002e-20 4.361e-20 8.759e-20 0.0 44.33 0.0
S261287 146.781 75.7885 1.642e-17 1.498e-17 9.27e-18 0.0 42.08 0.0
S261288 146.8381 75.7914 4.7e-18 8.565e-18 2.154e-17 0.0 43.65 0.0
S261289 146.7823 75.8469 9.915e-16 7.437e-16 3.001e-16 0.0 40.89 0.0
S261290 146.779 75.8055 1.376e-17 1.254e-17 7.723e-18 0.0 41.46 0.0
S261291 146.8118 75.7842 1.556e-22 3.711e-22 1.662e-21 0.0 43.52 0.0
S261292 146.8326 75.8181 1.212e-18 1.373e-18 1.31e-18 0.0 42.09 0.0
S261293 146.7789 75.7769 2.1510000000000003e-20 3.519e-20 7.158000000000001e-20 0.0 42.61 0.0
S261294 146.8307 75.7701 2.628e-17 2.386e-17 1.42e-17 0.0 44.63 0.0
S261295 146.8574 75.8058 1.713e-17 1.627e-17 1.103e-17 0.0 44.01 0.0
S261296 146.7684 75.8043 8.485e-17 7.324e-17 3.935e-17 0.0 41.13 0.0
S261297 146.8491 75.7679 1.156e-16 9.375e-17 4.26e-17 0.0 44.66 0.0
S261298 146.803 75.7833 2.724e-19 3.386e-19 3.812e-19 0.0 43.73 0.0
S261299 146.7897 75.7492 5.943e-17 1.127e-16 3.062e-16 0.0 44.19 0.0
S261300 146.8162 75.8017 2.992e-21 2.097e-21 7.364e-22 0.0 42.67 0.0
S261301 146.8293 75.7778 1.787e-16 1.395e-16 6.065e-17 0.0 44.33 0.0
S261302 146.8265 75.804 8.538000000000001e-20 1.21e-19 1.779e-19 0.0 43.03 0.0
S261303 146.8265 75.7391 1.442e-19 1.986e-19 2.744e-19 0.0 44.82 0.0
S261304 146.8097 75.8042 3.069e-18 3.333e-18 2.829e-18 0.0 42.64 0.0
S261305 146.8266 75.8005 7.339e-19 9.136e-19 9.956e-19 0.0 43.65 0.0
S261306 146.7879 75.8224 1.266e-22 3.0099999999999996e-22 1.323e-21 0.0 41.63 0.0
S261307 146.8236 75.8238 6.058e-19 7.026e-19 6.955e-19 0.0 42.22 0.0
S261308 146.8369 75.7999 5.59e-20 8.716000000000001e-20 1.571e-19 0.0 44.2 0.0
S261309 146.8007 75.784 5.565e-21 1.025e-20 2.5660000000000002e-20 0.0 43.02 0.0
S261310 146.8135 75.804 5.017e-21 9.692e-21 2.6470000000000004e-20 0.0 42.45 0.0
S261311 146.7933 75.7984 1.7589999999999998e-23 5.585999999999999e-23 4.548999999999999e-22 0.0 41.42 0.0
S261312 146.8467 75.7501 7.025e-21 1.318e-20 3.5420000000000006e-20 0.0 44.82 0.0
S261313 146.796 75.7776 2.474e-21 1.769e-21 6.535999999999999e-22 0.0 43.09 0.0
S261314 146.8272 75.7855 8.448e-21 1.4650000000000002e-20 3.3230000000000004e-20 0.0 43.53 0.0
S261315 146.7921 75.8357 1.184e-17 1.14e-17 7.749e-18 0.0 41.24 0.0
S261316 146.8129 75.8213 1.025e-21 2.26e-21 8.158e-21 0.0 41.98 0.0
S261317 146.8228 75.7447 4.232e-23 1.317e-22 1.0060000000000001e-21 0.0 44.84 0.0
S261318 146.7926 75.8162 2.91e-17 5.492e-17 1.437e-16 0.0 41.41 0.0
S261319 146.7919 75.8134 1.7470000000000003e-20 2.869e-20 5.823000000000001e-20 0.0 41.51 0.0
S261320 146.8187 75.7954 1.15e-18 1.323e-18 1.313e-18 0.0 43.37 0.0
S261321 146.8349 75.7895 4.231e-22 9.721999999999998e-22 4.045e-21 0.0 44.47 0.0
S261322 146.8174 75.7878 6.727e-19 7.835e-19 7.593e-19 0.0 43.62 0.0
S261323 146.7809 75.7893 1.904e-21 3.968e-21 1.263e-20 0.0 41.27 0.0
S261324 146.8321 75.7767 3.277e-18 3.553e-18 2.936e-18 0.0 44.13 0.0
S261325 146.82 75.7759 7.111e-16 4.968e-16 1.827e-16 0.0 44.25 0.0
S261326 146.8178 75.7891 2.73e-17 2.311e-17 1.202e-17 0.0 44.18 0.0
S261327 146.8404 75.8223 3.9759999999999996e-23 1.1739999999999998e-22 7.9859999999999995e-22 0.0 42.81 0.0
S261328 146.8342 75.7655 1.066e-19 1.598e-19 2.673e-19 0.0 44.63 0.0
S261329 146.8192 75.8487 2.2379999999999998e-23 7.847999999999999e-23 7.753999999999999e-22 0.0 40.99 0.0
S261330 146.8324 75.7726 2.263e-17 2.097e-17 1.276e-17 0.0 44.48 0.0
S261331 146.8082 75.7786 2.104e-21 4.2860000000000004e-21 1.32e-20 0.0 43.59 0.0
S261332 146.783 75.7701 3.615e-17 6.97e-17 2.018e-16 0.0 42.94 0.0
S261333 146.7938 75.7974 6.464e-17 5.665e-17 3.17e-17 0.0 41.55 0.0
S261334 146.8266 75.8095 2.243e-17 4.487e-17 1.402e-16 0.0 42.67 0.0
S261335 146.8189 75.7681 9.37e-19 1.101e-18 1.103e-18 0.0 44.34 0.0
S261336 146.8457 75.8255 1.467e-17 1.418e-17 9.767e-18 0.0 42.77 0.0
S261337 146.8002 75.7951 5.53e-19 6.744e-19 7.28e-19 0.0 42.37 0.0
S261338 146.835 75.7472 6.187e-19 7.271e-19 7.293e-19 0.0 44.66 0.0
S261339 146.7827 75.7666 1.612e-18 1.814e-18 1.691e-18 0.0 43.07 0.0
S261340 146.8257 75.7939 3.839e-18 4.212e-18 3.718e-18 0.0 43.21 0.0
S261341 146.8012 75.7987 3.018e-21 2.096e-21 7.408e-22 0.0 42.28 0.0
S261342 146.7863 75.8239 4.3220000000000006e-20 6.773e-20 1.239e-19 0.0 41.27 0.0
S261343 146.8264 75.8456 4.769e-19 5.48e-19 5.248e-19 0.0 41.0 0.0
S261344 146.8255 75.85 4.133e-16 3.029e-16 1.215e-16 0.0 41.45 0.0
S261345 146.869 75.7974 2.106e-19 2.762e-19 3.568e-19 0.0 44.14 0.0
S261346 146.7982 75.8091 1.389e-12 1.183e-12 6.208e-13 0.0 41.59 1.0
S261347 146.8009 75.7868 5.969e-22 1.371e-21 5.743e-21 0.0 42.83 0.0
S261348 146.7985 75.8262 3.307e-19 4.429e-19 5.764e-19 0.0 41.19 0.0
S261349 146.8041 75.7676 2.3440000000000003e-20 3.7170000000000004e-20 7.026e-20 0.0 44.06 0.0
S261350 146.7765 75.7527 2.375e-17 2.193e-17 1.376e-17 0.0 43.48 0.0
S261351 146.8085 75.7636 2.482e-17 2.257e-17 1.393e-17 0.0 44.26 0.0
S261352 146.7646 75.7629 1.5710000000000003e-20 2.5630000000000002e-20 5.078e-20 0.0 42.72 0.0
S261353 146.7928 75.7755 2.756e-16 2.036e-16 7.999e-17 0.0 44.37 0.0
S261354 146.7793 75.8001 1.744e-16 1.389e-16 6.517e-17 0.0 41.4 0.0
S261355 146.8251 75.7578 4.715e-19 6.182e-19 7.804e-19 0.0 44.44 0.0
S261356 146.8411 75.7712 2.682e-21 1.871e-21 6.734999999999999e-22 0.001 44.29 0.0
S261357 146.8006 75.7845 3.9899999999999996e-22 8.626999999999999e-22 3.147e-21 0.0 43.03 0.0
S261358 146.8286 75.7925 1.124e-21 2.3630000000000002e-21 8.233e-21 0.0 43.91 0.0
S261359 146.8369 75.7853 1.93e-19 2.808e-19 4.501e-19 0.0 43.94 0.0
S261360 146.8091 75.7922 3.6e-22 8.205999999999999e-22 3.397e-21 0.0 42.98 1.0
S261361 146.8085 75.8012 7.545999999999999e-22 1.802e-21 7.991e-21 0.0 41.74 0.0
S261362 146.7594 75.8091 6.446e-17 9.575e-17 1.539e-16 0.0 41.36 0.0
S261363 146.7886 75.8234 2.12e-17 1.951e-17 1.15e-17 0.0 41.53 0.0
S261364 146.8118 75.7705 2.76e-20 4.5390000000000003e-20 8.909e-20 0.0 44.38 0.0
S261365 146.8205 75.7826 6.517e-23 1.7719999999999998e-22 1.037e-21 0.0 44.29 0.0
S261366 146.8264 75.8147 8.455e-16 6.268e-16 2.533e-16 0.0 42.03 0.0
S261367 146.8027 75.7745 1.144e-17 1.095e-17 7.269e-18 0.0 43.62 0.0
S261368 146.7947 75.8237 8.221e-24 2.5859999999999998e-23 2.0319999999999998e-22 0.0 41.24 0.0
S261369 146.814 75.7504 2.115e-18 2.271e-18 1.964e-18 0.0 44.3 0.0
S261370 146.8003 75.7774 1.724e-21 1.303e-21 5.377e-22 0.0 43.9 0.0
S261371 146.8283 75.83 2.858e-20 4.548e-20 8.601000000000001e-20 0.0 41.75 0.0
S261372 146.8059 75.7925 1.354e-19 1.903e-19 2.783e-19 0.0 42.89 0.0
S261373 146.797 75.8232 1.441e-23 4.3469999999999997e-23 3.0709999999999997e-22 0.0 41.5 0.0
S261374 146.8038 75.8175 1.094e-21 2.491e-21 9.955e-21 0.0 41.45 0.0
S261375 146.7973 75.8017 4.3069999999999995e-23 1.224e-22 7.678e-22 0.0 42.05 0.0
S261376 146.7755 75.7999 2.099e-17 1.913e-17 1.156e-17 0.0 41.83 0.0
S261377 146.8426 75.7729 6.715e-18 6.768e-18 5.094e-18 0.0 44.62 0.0
S261378 146.814 75.8051 5.086e-23 1.4159999999999998e-22 8.468999999999999e-22 0.0 42.06 0.0
S261379 146.8122 75.7763 2.576e-18 2.774e-18 2.31e-18 0.0 43.4 0.0
S261380 146.8373 75.8066 3.359e-21 2.3450000000000002e-21 7.980999999999999e-22 0.0 44.08 0.0
S261381 146.8075 75.7671 1.821e-17 3.349e-17 8.347e-17 0.0 44.46 0.0
S261382 146.79 75.8283 2.0610000000000003e-20 3.333e-20 6.474e-20 0.0 41.38 0.0
S261383 146.7958 75.8201 5.068999999999999e-22 1.206e-21 5.093e-21 0.0 41.67 0.0
S261384 146.8131 75.8118 8.491e-17 1.923e-16 7.433e-16 0.0 41.79 1.0
S261385 146.7636 75.8324 1.659e-17 2.974e-17 7.132e-17 0.0 41.12 0.0
S261386 146.8014 75.7974 5.686e-24 1.8789999999999998e-23 1.6689999999999998e-22 0.0 42.06 0.0
S261387 146.839 75.8323 1.603e-17 1.619e-17 1.204e-17 0.0 42.07 0.0
S261388 146.8256 75.7602 1.085e-18 1.297e-18 1.34e-18 0.0 44.41 0.0
S261389 146.7844 75.7697 1.802e-23 5.385e-23 3.7479999999999998e-22 0.0 43.14 0.0
S261390 146.8404 75.7456 5.5229999999999996e-24 1.726e-23 1.328e-22 0.0 44.71 0.0
S261391 146.7572 75.7946 4.1430000000000004e-21 2.748e-21 9.128999999999998e-22 0.0 41.03 0.0
S261392 146.7743 75.7909 3.077e-21 2.099e-21 7.418999999999999e-22 0.0 41.74 0.0
S261393 146.766 75.8269 6.248e-17 1.002e-16 1.874e-16 0.0 41.03 0.0
S261394 146.8351 75.7841 5.2070000000000005e-20 8.533000000000001e-20 1.64e-19 0.0 43.95 0.0
S261395 146.8047 75.739 2.685e-21 1.901e-21 6.908999999999999e-22 0.0 44.26 0.0
S261396 146.7908 75.8046 2.106e-17 1.971e-17 1.213e-17 0.0 41.92 0.0
S261397 146.8501 75.7735 2.403e-21 1.736e-21 6.543999999999999e-22 0.0 44.76 0.0
S261398 146.812 75.8051 2.135e-21 4.374e-21 1.3610000000000002e-20 0.0 42.25 0.0
S261399 146.8178 75.7428 7.332e-18 6.879e-18 4.449e-18 0.0 44.54 0.0
S261400 146.8236 75.813 2.054e-18 2.218e-18 1.872e-18 0.0 41.37 0.0
S261401 146.8164 75.7977 1.668e-19 2.33e-19 3.263e-19 0.0 42.88 0.0
S261402 146.8065 75.836 2.325e-17 2.033e-17 1.132e-17 0.0 41.7 1.0
S261403 146.8594 75.7909 1.233e-12 8.788e-13 3.259e-13 0.0 43.77 0.0
S261404 146.824 75.8098 1.117e-16 9.027e-17 4.372e-17 0.0 42.42 0.0
S261405 146.8393 75.8537 1.451e-17 2.459e-17 5.246e-17 0.0 41.84 0.0
S261406 146.8218 75.7695 3.325e-13 2.223e-13 7.404e-14 0.0 44.01 0.0
S261407 146.7802 75.789 3.682e-22 7.640999999999999e-22 2.4520000000000002e-21 0.0 41.58 0.0
S261408 146.7811 75.7389 1.7679999999999998e-22 4.887e-22 3.0050000000000002e-21 0.0 43.6 0.0
S261409 146.8185 75.7927 9.637e-19 1.231e-18 1.474e-18 0.0 43.13 0.0
S261410 146.8329 75.7825 8.188e-17 6.84e-17 3.488e-17 0.0 44.42 0.0
S261411 146.7733 75.8143 4.419e-17 3.856e-17 2.101e-17 0.0 41.08 0.0
S261412 146.8263 75.7794 9.476000000000001e-20 1.335e-19 1.993e-19 0.0 43.83 0.0
S261413 146.8395 75.7888 1.637e-19 2.305e-19 3.328e-19 0.0 44.37 0.0
S261414 146.7889 75.7511 3.423e-17 4.899e-17 7.225e-17 0.001 44.27 0.0
S261415 146.8203 75.8206 6.127e-18 6.073e-18 4.251e-18 0.0 41.88 0.0
S261416 146.8311 75.7869 3.4830000000000003e-20 5.577000000000001e-20 1.063e-19 0.0 43.82 0.0
S261417 146.7878 75.8247 1.317e-17 1.286e-17 8.542e-18 0.0 41.5 0.0
S261418 146.7938 75.8218 1.195e-18 1.41e-18 1.424e-18 0.0 41.77 0.0
S261419 146.8326 75.8102 1.6229999999999997e-22 4.0819999999999997e-22 2.114e-21 0.0 42.92 0.0
S261420 146.7791 75.7719 3.731e-23 9.687e-23 5.176999999999999e-22 0.0 42.66 0.0
S261421 146.8162 75.7893 1.7289999999999999e-22 4.556e-22 2.442e-21 0.0 43.88 0.0
S261422 146.8265 75.8287 8.982e-18 8.669e-18 5.939e-18 0.0 41.1 0.0
S261423 146.8431 75.7789 2.732e-21 1.925e-21 6.899999999999999e-22 0.0 44.69 0.0
S261424 146.8298 75.7526 2.834e-17 2.373e-17 1.242e-17 0.0 44.65 0.0
S261425 146.7968 75.7946 1.737e-18 1.976e-18 1.86e-18 0.0 42.34 0.0
S261426 146.8002 75.7968 5.081e-17 1.039e-16 3.246e-16 0.0 42.37 0.0
S261427 146.8008 75.7902 1.289e-17 1.236e-17 7.848e-18 0.0 42.52 0.0
S261428 146.8084 75.7898 5.259e-18 5.777e-18 4.938e-18 0.0 43.01 0.0
S261429 146.8141 75.7902 2.318e-17 4.866e-17 1.633e-16 0.0 43.26 0.0
S261430 146.8086 75.7797 2.326e-18 2.511e-18 2.112e-18 0.0 43.41 0.0
S261431 146.806 75.7895 7.835e-19 9.709e-19 1.108e-18 0.0 42.9 0.0
S261432 146.797 75.7857 3.21e-20 5.1250000000000004e-20 9.603000000000001e-20 0.0 42.75 0.0
S261433 146.8227 75.7985 5.619e-27 4.0260000000000005e-26 1.816e-24 0.0 43.13 0.0
S261434 146.8032 75.7847 7.899999999999999e-23 2.2539999999999997e-22 1.383e-21 0.0 43.06 0.0
S261435 146.8133 75.7956 8.146e-19 9.702e-19 1.005e-18 0.0 42.96 0.0
S261436 146.8048 75.7878 4.0470000000000005e-20 6.178000000000001e-20 1.065e-19 0.0 42.99 0.0
S261437 146.7916 75.7962 3.4540000000000004e-21 7.155e-21 2.3210000000000002e-20 0.0 42.09 0.0
S261438 146.8091 75.7859 6.409e-20 9.108e-20 1.381e-19 0.0 43.55 0.0
S261439 146.8157 75.7935 3.147e-21 2.2e-21 7.534999999999999e-22 0.0 43.25 0.0
S261440 146.796 75.7844 6.767e-19 7.939e-19 7.945e-19 0.0 42.88 0.0
S261441 146.816 75.8016 6.489e-17 1.516e-16 6.596e-16 0.0 42.73 1.0
S261442 146.805 75.7921 1.598e-18 1.866e-18 1.796e-18 0.0 42.73 0.0
S261443 146.8281 75.7978 3.8649999999999996e-22 9.035999999999998e-22 3.6680000000000004e-21 0.0 43.39 0.0
S261444 146.8071 75.7784 1.217e-22 3.401e-22 2.07e-21 0.0 43.51 0.0
S261445 146.8038 75.786 1.365e-19 1.899e-19 2.767e-19 0.0 43.03 0.0
S261446 146.8044 75.7903 4.348e-20 6.559e-20 1.093e-19 0.0 42.77 0.0
S261447 146.8316 75.793 7.374000000000001e-20 1.044e-19 1.5e-19 0.0 43.59 0.0
S261448 146.8035 75.7843 7.612e-18 7.539e-18 5.593e-18 0.0 43.11 0.0
S261449 146.7999 75.7926 6.4140000000000004e-21 1.13e-20 2.6230000000000004e-20 0.0 42.47 0.0
S261450 146.8167 75.8013 3.36e-21 2.326e-21 8.020999999999999e-22 0.0 42.76 0.0
S261451 146.7955 75.7801 1.458e-19 2.136e-19 3.353e-19 0.0 43.0 0.0
S261452 146.8089 75.7917 1.148e-18 1.355e-18 1.354e-18 0.0 42.89 0.0
S261453 146.7955 75.7803 2.788e-20 4.424e-20 8.32e-20 0.0 42.97 0.0
S261454 146.8205 75.7971 6.246e-13 4.207e-13 1.419e-13 0.0 43.11 0.0
S261455 146.8023 75.7874 5.586e-19 6.754e-19 7.35e-19 0.0 42.93 0.0
S261456 146.8071 75.7888 9.4e-21 1.659e-20 4.0000000000000004e-20 0.0 43.03 0.0
S261457 146.7977 75.7767 9.51e-22 2.105e-21 7.654e-21 0.0 43.13 0.0
S261458 146.8038 75.7761 3.1830000000000004e-26 1.8840000000000002e-25 5.64e-24 0.0 43.6 0.0
S261459 146.822 75.804 1.0620000000000001e-20 1.8090000000000003e-20 3.8800000000000006e-20 0.0 42.83 0.0
S261460 146.7928 75.794 2.099e-16 1.675e-16 7.677e-17 0.0 42.27 1.0
S261461 146.818 75.8054 4.709e-23 1.5119999999999998e-22 1.263e-21 0.0 42.73 0.0
S261462 146.8236 75.7909 1.3400000000000001e-20 2.174e-20 4.3020000000000005e-20 0.0 43.75 0.0
S261463 146.7961 75.7904 2.244e-18 2.43e-18 2.128e-18 0.0 42.51 0.0
S261464 146.8115 75.7915 1.441e-21 1.094e-21 4.778e-22 0.0 43.93 0.0
S261465 146.801 75.789 3.235e-19 3.979e-19 4.352e-19 0.0 42.82 0.0
S261466 146.7955 75.7831 4.727e-16 3.469e-16 1.308e-16 0.0 42.84 0.0
S261467 146.8223 75.7992 5.886e-18 6.306e-18 5.097e-18 0.0 43.19 0.0
S261468 146.8186 75.8036 1.244e-23 4.0249999999999997e-23 3.2269999999999997e-22 0.0 42.75 0.0
S261469 146.8174 75.8068 1.2929999999999998e-22 3.519e-22 2.022e-21 0.0 42.55 1.0
S261470 146.8264 75.7967 1.065e-19 1.512e-19 2.204e-19 0.0 43.33 0.0
S261471 146.8262 75.8063 1.312e-17 1.343e-17 9.861e-18 0.0 42.9 0.0
S261472 146.8229 75.8066 1.009e-20 1.777e-20 4.1370000000000005e-20 0.0 42.82 0.0
S261473 146.8019 75.7905 1.314e-16 1.093e-16 5.424e-17 0.0 42.78 0.0
S261474 146.8239 75.7945 7.003e-18 6.829e-18 4.611e-18 0.0 43.44 0.0
S261475 146.803 75.7797 1.17e-16 9.271e-17 4.374e-17 0.0 43.3 0.0
S261476 146.8226 75.7878 2.5469999999999998e-23 6.878e-23 3.913e-22 0.0 43.75 0.0
S261477 146.8125 75.8029 3.141e-16 2.416e-16 9.994e-17 0.0 42.56 1.0
S261478 146.8001 75.7812 8.71e-21 1.5890000000000002e-20 3.913e-20 0.0 43.12 0.0
S261479 146.7968 75.7812 1.915e-20 3.311e-20 7.383000000000001e-20 0.0 42.98 0.0
S261480 146.8135 75.7987 1.027e-16 8.36e-17 3.912e-17 0.0 42.93 0.0
S261481 146.8226 75.8045 1.762e-19 2.384e-19 3.156e-19 0.0 42.89 0.0
S261482 146.7992 75.7916 7.63e-18 7.928e-18 6.435e-18 0.0 42.56 0.0
S261483 146.7951 75.7903 1.834e-17 1.788e-17 1.22e-17 0.0 42.49 0.0
S261484 146.8187 75.799 3.1859999999999996e-23 8.881999999999999e-23 5.559999999999999e-22 0.0 42.95 0.0
S261485 146.8055 75.7868 1.426e-18 1.572e-18 1.374e-18 0.0 43.04 0.0
S261486 146.8223 75.7996 1.506e-17 2.823e-17 7.507e-17 0.0 43.08 0.0
S261487 146.8224 75.7913 8.449e-18 1.298e-17 2.182e-17 0.0 43.39 0.0
S261488 146.8172 75.8023 8.509e-21 1.543e-20 3.838e-20 0.0 42.73 0.0
S261489 146.7949 75.7845 5.301e-17 4.29e-17 2.119e-17 0.0 42.82 0.0
S261490 146.8332 75.7935 4.9509999999999996e-23 1.559e-22 1.2170000000000001e-21 0.0 43.54 0.0
S261491 146.802 75.7881 1.481e-19 2.072e-19 3.016e-19 0.0 42.85 0.0
S261492 146.7977 75.7953 8.610999999999999e-23 2.287e-22 1.28e-21 0.0 42.34 0.0
S261493 146.8043 75.7927 2.866e-21 1.987e-21 7.159999999999999e-22 0.0 42.76 0.0
S261494 146.796 75.7914 2.227e-18 2.431e-18 2.163e-18 0.0 42.5 0.0
