Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201921 301.2431 57.8972 3.004e-18 6.59e-18 2.488e-17 0.0 95.41 0.0
S201922 301.194 57.9207 6.852000000000001e-20 8.515000000000001e-20 9.564e-20 0.0 94.6 0.0
S201923 301.2053 57.9174 1.5979999999999998e-22 2.932e-22 7.428999999999999e-22 0.0 94.76 0.0
S201924 301.2117 57.9056 5.696e-19 5.633e-19 4.077e-19 0.0 95.12 0.0
S201926 301.1933 57.9245 5.7e-22 1.082e-21 2.855e-21 0.0 94.65 0.0
S201927 301.2399 57.8896 8.540000000000001e-20 1.015e-19 1.05e-19 0.0 95.69 0.0
S201928 301.2496 57.8954 8.932e-22 1.622e-21 4.002e-21 0.0 95.41 0.0
S201929 301.2314 57.8945 2.447e-21 3.866e-21 7.267e-21 0.0 95.62 0.0
S201930 301.2451 57.8936 9.262e-18 7.801e-18 3.853e-18 0.0 95.52 0.0
S201931 301.1999 57.9299 1.9210000000000002e-20 2.781e-20 4.1920000000000005e-20 0.0 94.27 0.0
S201933 301.2061 57.9097 5.064e-18 4.471e-18 2.483e-18 0.0 94.98 0.0
S201934 301.2016 57.9074 7.623e-18 1.297e-17 2.74e-17 0.0 95.03 0.0
S201935 301.1977 57.9094 3.401e-18 5.433e-18 1.034e-17 0.0 94.98 0.0
S201936 301.2 57.9085 1.527e-19 1.733e-19 1.619e-19 0.0 95.05 0.0
S201937 301.1969 57.9365 2.319e-17 1.836e-17 8.309e-18 0.0 94.24 1.0
S201938 301.1979 57.9347 3.67e-18 7.652e-18 2.467e-17 0.0 94.23 0.0
S201939 301.2002 57.9194 1.7279999999999998e-22 3.5499999999999995e-22 1.102e-21 0.0 94.44 0.0
S201940 301.2238 57.894 1.311e-18 2.853e-18 1.01e-17 0.0 95.63 0.0
S201943 301.2012 57.9202 9.36e-22 1.613e-21 3.719e-21 0.0 94.56 0.0
S201944 301.2005 57.9261 5.391e-18 1.13e-17 3.792e-17 0.0 94.47 0.0
S201945 301.2397 57.8808 1.3030000000000002e-20 1.9140000000000002e-20 3.1160000000000004e-20 0.0 96.02 0.0
S201946 301.1902 57.9216 3.294e-18 3.088e-18 1.927e-18 0.0 94.68 0.0
S201947 301.2475 57.8872 3.197e-17 2.507e-17 1.109e-17 0.0 95.77 1.0
S201948 301.2532 57.888 2.0360000000000002e-21 3.463e-21 7.373e-21 0.0 95.59 0.0
S201950 301.2404 57.8824 1.53e-17 3.947e-17 2.004e-16 0.0 95.82 1.0
S201951 301.2007 57.9156 1.2e-13 8.52e-14 3.258e-14 0.0 94.72 0.0
S201952 301.1797 57.9142 7.816e-18 6.612e-18 3.472e-18 0.0 94.85 0.0
S201953 301.2527 57.8808 1.676e-17 1.309e-17 5.99e-18 0.0 95.87 0.0
S201954 301.1854 57.9289 3.802e-18 3.271e-18 1.84e-18 0.0 94.41 0.0
S201955 301.2009 57.9191 2.8680000000000002e-21 4.491e-21 8.120000000000001e-21 0.0 94.71 0.0
S201956 301.1858 57.9233 4.153e-20 4.921e-20 5.024e-20 0.0 94.67 0.0
S201958 301.2486 57.8928 1.9690000000000002e-20 2.7300000000000004e-20 3.859e-20 0.0 95.52 0.0
S201960 301.1976 57.9257 3.5769999999999998e-22 6.756e-22 1.8100000000000002e-21 0.0 94.55 0.0
S201961 301.2074 57.9158 1.281e-22 3.0389999999999996e-22 1.341e-21 0.0 94.76 0.0
S201962 301.2019 57.9246 1.175e-17 9.825e-18 4.776e-18 0.0 94.43 0.0
S201964 301.1954 57.9169 1.357e-20 1.911e-20 2.851e-20 0.0 94.88 0.0
S201965 301.1819 57.931 3.748e-21 6.201e-21 1.2600000000000002e-20 0.0 94.41 0.0
S201966 301.1936 57.9235 5.375e-20 6.905e-20 7.976e-20 0.0 94.48 0.0
S201967 301.2119 57.9185 1.87e-18 3.113e-18 6.111e-18 0.0 94.45 0.0
S201968 301.2573 57.8912 7.945e-21 1.194e-20 1.942e-20 0.0 95.55 0.0
S201969 301.1968 57.924 6.235e-18 5.48e-18 2.984e-18 0.0 94.42 0.0
S201970 301.1821 57.8996 1.791e-18 3.307e-18 8.618e-18 0.0 95.36 0.0
S201971 301.2428 57.8838 1.307e-19 1.444e-19 1.287e-19 0.0 95.87 0.0
S201972 301.1973 57.9193 1.281e-18 2.405e-18 6.378e-18 0.001 94.61 0.0
S201973 301.194 57.9109 6.013e-20 8.028000000000001e-20 1.07e-19 0.0 94.91 0.0
S201974 301.1864 57.9219 1.5240000000000002e-20 2.0580000000000003e-20 2.787e-20 0.0 94.74 0.0
S201978 301.2076 57.9161 6.075e-21 9.512e-21 1.6920000000000003e-20 0.0 94.63 0.0
S201979 301.192 57.9218 1.469e-21 2.5e-21 5.466e-21 0.0 94.62 0.0
S201981 301.2467 57.8972 8.221e-14 5.661e-14 1.88e-14 0.0 95.35 0.0
S201982 301.1936 57.9246 4.625999999999999e-22 3.1079999999999997e-22 1.0249999999999999e-22 0.001 94.61 0.0
S201986 301.2661 57.891 3.244e-18 2.855e-18 1.587e-18 0.0 95.6 0.0
S201987 301.1908 57.9184 1.014e-18 9.878e-19 6.788e-19 0.0 94.8 0.0
S201990 301.2535 57.877 1.1e-18 1.032e-18 6.869e-19 0.0 95.87 0.0
S201992 301.2473 57.8742 6.745999999999999e-22 1.2080000000000001e-21 2.986e-21 0.0 96.0 0.0
S201993 301.2011 57.913 3.075e-18 2.601e-18 1.366e-18 0.0 94.85 0.0
S201994 301.2535 57.8835 4.893e-18 1.066e-17 3.699e-17 0.0 95.74 0.0
S201995 301.2522 57.8926 2.087e-20 2.761e-20 3.561e-20 0.0 95.47 0.0
S201996 301.2524 57.8792 4.1809999999999994e-22 8.436999999999999e-22 2.61e-21 0.0 95.81 0.0
S201997 301.2504 57.8794 1.013e-19 1.209e-19 1.274e-19 0.0 95.86 0.0
S201998 301.2539 57.8797 5.561000000000001e-20 6.971000000000001e-20 7.928000000000001e-20 0.0 95.81 0.0
S201999 301.2464 57.8862 4.0830000000000004e-20 4.873e-20 5.154e-20 0.0 95.72 0.0
S202000 301.1858 57.9353 2.601e-21 4.092e-21 7.698e-21 0.0 94.56 0.0
S202001 301.1862 57.9178 1.567e-20 2.0610000000000003e-20 2.515e-20 0.0 94.74 0.0
S202002 301.2445 57.891 1.18e-19 1.431e-19 1.545e-19 0.0 95.57 0.0
S202004 301.2498 57.8859 9.842e-19 9.349e-19 6.135e-19 0.0 95.76 0.0
S202005 301.2656 57.879 8.91e-21 1.2590000000000001e-20 1.8140000000000002e-20 0.0 95.75 0.0
S202007 301.2678 57.8891 1.029e-18 1.016e-18 7.265e-19 0.0 95.55 0.0
S202008 301.1876 57.9173 9.196999999999999e-22 1.587e-21 3.63e-21 0.0 94.82 0.0
S202009 301.1879 57.9301 1.63e-18 3.21e-18 9.251e-18 0.0 94.46 0.0
S202010 301.1832 57.9446 1.388e-18 1.323e-18 8.965e-19 0.0 94.12 0.0
S202011 301.183 57.9359 9.113e-21 1.225e-20 1.6510000000000002e-20 0.0 94.37 0.0
S202013 301.1976 57.9221 1.395e-18 1.315e-18 8.652e-19 0.0 94.68 0.0
S202014 301.1836 57.9249 2.4300000000000003e-20 3.3420000000000006e-20 4.8290000000000003e-20 0.0 94.62 0.0
S202015 301.196 57.9194 5.15e-18 9.839e-18 2.594e-17 0.0 94.77 0.0
S202017 301.2414 57.8744 1.716e-19 1.995e-19 1.891e-19 0.0 95.95 0.0
S202018 301.1877 57.9257 1.1e-17 8.854e-18 4.008e-18 0.0 94.6 0.0
S202019 301.2534 57.8956 1.072e-18 1.043e-18 7.384e-19 0.0 95.41 0.0
S202021 301.1791 57.9231 6.703e-20 8.374000000000001e-20 9.665000000000001e-20 0.0 94.7 0.0
S202022 301.2475 57.8839 1.583e-21 2.757e-21 6.44e-21 0.0 95.62 0.0
S202023 301.2478 57.8717 6.098e-20 7.531e-20 8.258000000000001e-20 0.0 96.06 0.0
S202024 301.2598 57.8829 6.85e-14 5.11e-14 2.099e-14 0.0 95.69 1.0
S202025 301.1858 57.9196 1.564e-20 2.215e-20 3.194e-20 0.0 94.84 0.0
S202026 301.1851 57.9265 1.517e-21 2.651e-21 6.039e-21 0.0 94.53 0.0
S202027 301.2512 57.8822 6.737e-19 6.567e-19 4.476e-19 0.0 95.64 0.0
S202029 301.2577 57.8734 9.918e-18 1.435e-17 2.234e-17 0.0 95.89 0.0
S202030 301.2529 57.8828 1.8440000000000002e-20 2.3240000000000002e-20 2.7490000000000005e-20 0.0 95.73 0.0
S202031 301.1856 57.9286 3.605e-18 3.423e-18 2.161e-18 0.0 94.62 0.0
S202032 301.2567 57.8794 2.681e-21 4.24e-21 7.703000000000001e-21 0.0 95.87 0.0
S202033 301.195 57.9238 7.233999999999999e-22 1.4190000000000001e-21 4.254e-21 0.0 94.63 0.0
S202034 301.1823 57.9193 2.741e-19 3.039e-19 2.692e-19 0.0 94.79 0.0
S202036 301.251 57.8848 5.483e-19 5.784e-19 4.555e-19 0.0 95.67 0.0
S202037 301.257 57.8857 4.0859999999999995e-22 7.908999999999999e-22 2.288e-21 0.0 95.54 0.0
S202038 301.2495 57.8849 2.303e-21 3.881e-21 8.51e-21 0.0 95.71 0.0
S202039 301.1785 57.9344 4.579e-18 7.275e-18 1.311e-17 0.0 94.5 0.0
S202041 301.2668 57.887 2.521e-19 2.772e-19 2.317e-19 0.0 95.58 0.0
S202042 301.1948 57.921 1.369e-19 1.566e-19 1.465e-19 0.0 94.75 0.0
S202043 301.1933 57.9355 4.072e-18 6.981e-18 1.53e-17 0.0 94.59 0.0
S202044 301.1829 57.9267 2.269e-21 3.724e-21 7.648e-21 0.0 94.75 0.0
S202045 301.187 57.9355 6.821999999999999e-22 1.309e-21 3.603e-21 0.0 94.54 0.0
S202047 301.2491 57.8745 2.256e-18 3.84e-18 8.408e-18 0.0 95.94 0.0
S202048 301.17 57.935 1.6399999999999999e-22 3.4769999999999995e-22 1.2260000000000001e-21 0.0 94.51 0.0
S202049 301.2691 57.8874 2.522e-18 4.179e-18 8.491e-18 0.0 95.52 0.0
S202051 301.1691 57.9397 7.3e-18 1.296e-17 3.086e-17 0.0 94.58 0.0
S202052 301.1893 57.9244 1.098e-13 8.094e-14 3.256e-14 0.0 94.78 0.0
S202053 301.2511 57.89 3.076e-18 5.899e-18 1.588e-17 0.0 95.51 0.0
S202055 301.1835 57.941 3.7380000000000004e-20 4.7650000000000005e-20 5.468e-20 0.0 94.33 0.0
S202058 301.186 57.9241 2.433e-20 3.208e-20 4.244e-20 0.0 94.71 0.0
S202060 301.2553 57.8793 2.042e-19 2.166e-19 1.796e-19 0.0 95.81 0.0
S202061 301.2607 57.8954 1.1149999999999998e-22 2.488e-22 9.189999999999999e-22 0.0 95.35 0.0
S202062 301.2671 57.8874 1.134e-13 8.254e-14 3.165e-14 0.0 95.59 0.0
S202063 301.2594 57.8778 6.789e-19 1.191e-18 2.784e-18 0.0 95.75 0.0
S202064 301.272 57.8813 6.563e-18 1.059e-17 2.095e-17 0.0 95.58 0.0
S202065 301.1755 57.937 7.904999999999999e-22 1.468e-21 3.801e-21 0.001 94.62 0.0
S202066 301.2541 57.8923 5.302e-22 1.03e-21 2.908e-21 0.0 95.62 0.0
S202067 301.193 57.9227 1.29e-18 1.256e-18 8.154e-19 0.0 94.58 0.0
S202068 301.1781 57.9327 3.074e-18 2.707e-18 1.492e-18 0.001 94.57 0.0
S202069 301.1791 57.9295 4.063e-18 6.763e-18 1.45e-17 0.0 94.67 0.0
S202070 301.254 57.881 5.331e-19 5.521e-19 4.312e-19 0.0 95.7 0.0
S202071 301.1746 57.9404 9.009e-19 8.794e-19 6.096e-19 0.0 94.53 0.0
S202072 301.2679 57.8632 6.156e-21 9.834e-21 1.849e-20 0.0 95.85 0.0
S202073 301.1687 57.9261 2.252e-17 1.727e-17 7.172e-18 0.0 94.73 0.0
S202074 301.1824 57.923 6.990000000000001e-20 8.516e-20 9.002000000000001e-20 0.0 94.8 0.0
S202076 301.2612 57.8736 3.162e-18 2.852e-18 1.608e-18 0.0 95.76 0.0
S202078 301.2735 57.8728 2.426e-17 1.92e-17 8.566e-18 0.0 95.71 1.0
S202079 301.257 57.8766 6.817e-17 5.05e-17 1.968e-17 0.0 95.77 0.0
S202082 301.1716 57.9253 2.284e-18 2.052e-18 1.18e-18 0.0 94.71 0.0
S202084 301.2605 57.8771 1.9830000000000002e-20 2.7160000000000004e-20 3.685e-20 0.0 95.65 0.0
S202085 301.2737 57.8801 7.384e-21 1.092e-20 1.784e-20 0.0 95.55 0.0
S202086 301.1741 57.9363 2.157e-21 3.419e-21 6.531e-21 0.0 94.61 0.0
S202087 301.1741 57.9411 3.27e-20 4.258e-20 5.384000000000001e-20 0.0 94.47 0.0
S202088 301.2777 57.873 4.563999999999999e-22 8.584e-22 2.382e-21 0.0 95.82 0.0
S202089 301.2723 57.8707 6.503e-21 9.445e-21 1.4340000000000002e-20 0.0 95.84 0.0
S202091 301.1758 57.936 2.077e-20 2.8270000000000003e-20 3.9630000000000006e-20 0.0 94.52 0.0
S202093 301.2525 57.8866 5.334e-19 5.719e-19 4.866e-19 0.001 95.51 0.0
S202096 301.1835 57.9355 2.671e-21 4.265e-21 8.289e-21 0.0 94.49 0.0
S202097 301.1773 57.9374 4.6220000000000003e-20 5.789e-20 6.764e-20 0.0 94.44 0.0
S202098 301.1693 57.9425 9.345e-18 7.757e-18 3.876e-18 0.0 94.49 0.0
S202099 301.2675 57.873 3.521e-20 4.5700000000000006e-20 5.541e-20 0.0 95.67 0.0
S202100 301.2712 57.8676 4.146e-19 4.28e-19 3.273e-19 0.0 95.81 0.0
S202101 301.2752 57.8654 6.787e-18 5.726e-18 3.058e-18 0.0 95.88 0.0
S202102 301.2618 57.8614 9.736000000000001e-20 1.119e-19 1.057e-19 0.0 95.88 0.0
S202103 301.1812 57.9173 2.695e-18 6.108e-18 2.393e-17 0.0 94.92 0.0
S202104 301.2785 57.8754 2.027e-17 1.633e-17 7.419e-18 0.0 95.66 1.0
S202105 301.1743 57.9441 3.084e-21 5.164e-21 1.0830000000000001e-20 0.0 94.47 0.0
S202106 301.1687 57.957 6.597e-18 5.709e-18 3.085e-18 0.0 94.21 0.0
S202108 301.2778 57.8661 4.636e-17 3.63e-17 1.587e-17 0.0 95.76 1.0
S202109 301.1711 57.9312 3.752e-18 3.327e-18 1.842e-18 0.0 94.63 0.0
S202110 301.2211 57.9043 3.444e-17 2.572e-17 1.058e-17 0.0 102.31 0.0
S202111 301.2212 57.9046 5.586e-18 4.703e-18 2.32e-18 0.0 92.21 0.0
S202112 301.2209 57.9045 2.654e-18 4.058e-18 7.297e-18 0.0 96.28 0.0
S202113 301.2212 57.9046 3.017e-17 2.412e-17 1.089e-17 0.0 89.48 1.0
S202114 301.221 57.9044 3.62e-16 2.55e-16 8.827e-17 0.0 100.3 0.0
S202115 301.2211 57.9043 2.659e-17 2.158e-17 1.035e-17 0.0 100.33 0.0
S202116 301.2214 57.9045 6.274e-17 4.732e-17 2.02e-17 0.0 89.95 1.0
S202117 301.2215 57.9046 6.842e-17 5.36e-17 2.342e-17 0.0 92.09 0.0
S202118 301.2211 57.9044 2.487e-16 1.786e-16 6.399e-17 0.001 101.31 0.0
S202119 301.2212 57.9044 1.115e-17 9.283e-18 4.532e-18 0.0 102.08 0.0
S202120 301.2213 57.9046 1.634e-16 1.126e-16 3.862e-17 0.0 89.11 0.0
S202121 301.221 57.9045 5.958e-18 5.039e-18 2.63e-18 0.0 92.57 0.0
S202122 301.221 57.9048 3.026e-18 5.62e-18 1.479e-17 0.0 90.01 0.0
S202123 301.2212 57.9045 1.665e-17 1.33e-17 5.952e-18 0.0 88.27 1.0
S202124 301.2212 57.9045 5.336e-17 3.954e-17 1.572e-17 0.0 94.92 0.0
S202125 301.2212 57.9045 3.731e-17 2.975e-17 1.4e-17 0.0 95.88 0.0
S202126 301.2212 57.9044 4.72e-17 3.561e-17 1.483e-17 0.0 99.46 1.0
S202127 301.2212 57.9045 1.164e-16 8.359e-17 3.084e-17 0.0 94.0 0.0
S202128 301.2211 57.9042 3.712e-17 2.864e-17 1.24e-17 0.001 99.56 1.0
S202129 301.2212 57.9045 3.763e-16 2.571e-16 8.728e-17 0.0 95.86 0.0
S202130 301.2672 57.8846 5.934e-20 7.571e-20 9.347000000000001e-20 0.0 95.56 1.0
S202131 301.2772 57.8788 1.373e-16 9.616e-17 3.457e-17 0.0 95.63 0.0
S202132 301.2688 57.8783 1.21e-16 8.65e-17 3.279e-17 0.0 95.53 0.0
S202133 301.2737 57.8767 7.602e-17 5.489e-17 2.133e-17 0.0 95.66 0.0
S202134 301.2719 57.8752 2.374e-17 1.888e-17 8.606e-18 0.0 95.59 0.0
S202135 301.1714 57.9374 9.916e-17 7.032e-17 2.643e-17 0.0 94.53 0.0
S202136 301.2722 57.8707 4.051e-17 3.052e-17 1.204e-17 0.0 95.69 0.0
S202137 301.2687 57.8694 2.674e-18 2.405e-18 1.372e-18 0.0 95.77 0.0
S202138 301.2686 57.8693 5.968e-18 5.372e-18 3.227e-18 0.0 95.76 0.0
S202139 301.273 57.8644 2.046e-17 1.655e-17 7.764e-18 0.0 95.87 0.0
S202140 301.1717 57.9459 3.947e-16 2.762e-16 1.001e-16 0.0 94.39 0.0
S202141 301.2748 57.8595 2.353e-16 1.712e-16 6.433e-17 0.0 95.89 0.0
S202142 301.2703 57.8587 8.419e-18 7.053e-18 3.606e-18 0.0 95.88 0.0
S202143 301.1723 57.9546 1.168e-16 8.482e-17 3.296e-17 0.0 94.28 0.0
S202144 301.1763 57.9521 1.334e-16 1.012e-16 4.203e-17 0.0 94.25 0.0
S202145 301.2666 57.8523 1.445e-16 1.047e-16 3.886e-17 0.0 96.04 0.0
S202146 301.2667 57.8514 1.221e-16 9.056e-17 3.613e-17 0.0 95.97 0.0
S202147 301.2691 57.8458 1.028e-16 7.4e-17 2.77e-17 0.0 96.21 0.0
S202148 301.1688 57.9626 2.781e-16 1.99e-16 7.231e-17 0.0 94.26 0.0
S202149 301.1704 57.9646 9.824e-18 7.816e-18 3.516e-18 0.0 94.14 0.0
S202150 301.1756 57.9676 6.461e-18 5.572e-18 3.031e-18 0.0 94.04 0.0
S202151 301.1762 57.9707 3.152e-18 5.901e-18 1.507e-17 0.0 94.01 0.0
S202152 301.1737 57.9745 9.055000000000001e-20 1.099e-19 1.14e-19 0.0 93.99 0.0
S202153 301.1737 57.9777 7.01e-17 5.249e-17 2.192e-17 0.0 94.03 0.0
S202154 301.1764 57.9754 1.053e-16 7.694e-17 3.074e-17 0.0 93.9 0.0
S202155 301.1738 57.9768 9.821e-17 7.11e-17 2.705e-17 0.0 93.97 0.0
S202156 301.269 57.8295 4.85e-17 3.701e-17 1.614e-17 0.0 96.39 1.0
S202157 301.1769 57.9856 7.157e-17 5.073e-17 1.862e-17 0.0 93.79 0.0
S202158 301.2639 57.824 1.98e-16 1.44e-16 5.639e-17 0.0 96.45 0.0
S202159 301.2677 57.8161 2.696e-16 1.927e-16 7.143e-17 0.0 96.52 0.0
S202160 301.1747 57.992 5.64e-18 1.046e-17 2.738e-17 0.0 93.81 0.0
S202161 301.2631 57.8151 6.385e-16 4.425e-16 1.47e-16 0.0 96.55 0.0
S202162 301.1767 57.9931 5.235e-17 3.864e-17 1.506e-17 0.0 93.72 0.0
S202164 301.1819 57.999 3.043e-18 5.342e-18 1.272e-17 0.0 93.63 0.0
S202165 301.2621 57.8062 2.379e-17 1.844e-17 8.237e-18 0.0 96.73 1.0
S202166 301.2621 57.8 2.381e-17 1.9e-17 8.656e-18 0.0 96.86 0.0
S202167 301.2602 57.8001 3.915e-17 3.001e-17 1.258e-17 0.0 96.81 1.0
S202168 301.1854 58.0066 2.432e-18 2.227e-18 1.364e-18 0.0 93.52 0.0
S202169 301.2541 57.8017 3.233e-16 2.119e-16 6.394e-17 0.0 96.84 0.0
S202170 301.2544 57.7932 4.969e-16 3.372e-16 1.111e-16 0.0 96.95 0.0
S202171 301.2576 57.785 3.18e-16 2.215e-16 7.934e-17 0.0 96.93 0.0
S202172 301.1889 58.0167 1.68e-16 1.199e-16 4.424e-17 0.0 93.41 0.0
S202173 301.1924 58.0236 1.181e-17 9.599e-18 4.613e-18 0.0 93.25 0.0
S202174 301.1926 58.0227 1.069e-19 1.237e-19 1.172e-19 0.0 93.31 1.0
S202175 301.2494 57.7821 4.106e-18 3.681e-18 2.05e-18 0.0 97.0 0.0
S202176 301.2477 57.7746 2.124e-13 1.68e-13 7.588e-14 0.0 97.24 1.0
S202177 301.1956 58.0323 7.173e-17 5.17e-17 1.97e-17 0.0 93.23 0.0
S202178 301.2474 57.7723 2.281e-17 1.844e-17 8.381e-18 0.0 97.19 0.0
S202179 301.1951 58.0324 1.166e-17 2.178e-17 5.609e-17 0.0 93.16 0.0
S202180 301.2437 57.7759 2.572e-18 2.191e-18 1.147e-18 0.0 97.24 0.0
S202181 301.1995 58.047 4.107e-17 3.158e-17 1.376e-17 0.0 93.05 1.0
S202182 301.2023 58.0419 2.662e-18 2.46e-18 1.551e-18 0.0 93.03 0.0
S202183 301.2386 57.769 1.363e-17 1.138e-17 5.708e-18 0.0 97.17 0.0
S202184 301.2052 58.0513 2.324e-19 2.623e-19 2.455e-19 0.0 92.99 0.0
S202185 301.2331 57.7616 2.558e-16 1.784e-16 6.38e-17 0.0 97.24 0.0
S202186 301.2105 58.0555 9.41e-14 6.77e-14 2.561e-14 0.0 92.92 0.0
S202187 301.2312 57.7601 6.784e-17 4.933e-17 1.922e-17 0.0 97.27 0.0
S202188 301.2112 58.0551 1.17e-16 8.681e-17 3.377e-17 0.0 92.96 0.0
S202189 301.2144 58.0504 1.291e-15 8.63e-16 2.669e-16 0.0 92.92 0.0
S202190 301.2133 58.0466 9.828e-19 9.643e-19 6.639e-19 0.0 92.98 0.0
S202191 301.2291 57.7578 6.979e-17 5.208e-17 2.131e-17 0.0 97.34 0.0
S202192 301.2236 57.7489 1.092e-13 1.009e-13 5.989e-14 0.0 97.33 1.0
S202193 301.2209 58.0662 8.288e-16 5.751e-16 1.95e-16 0.0 93.0 0.0
S202194 301.2223 58.0516 8.512e-19 1.526e-18 3.662e-18 0.0 92.94 0.0
S202195 301.2185 57.7564 2.324e-16 1.65e-16 5.936e-17 0.0 97.39 0.0
S202196 301.216 57.7542 4.44e-16 3.159e-16 1.15e-16 0.0 97.44 0.0
S202197 301.2145 57.7506 1.901e-17 1.62e-17 8.266e-18 0.001 97.4 0.0
S202198 301.2295 58.0654 1.17e-18 1.193e-18 8.873e-19 0.0 92.88 0.0
S202199 301.212 57.7476 3.561e-18 5.159e-18 8.255e-18 0.0 97.43 0.0
S202200 301.2361 58.0752 1.047e-17 8.656e-18 4.319e-18 0.0 92.89 0.0
S202201 301.235 58.0614 7.795e-19 7.616e-19 5.199e-19 0.0 92.89 0.0
S202202 301.2394 58.0618 5.487e-17 4.067e-17 1.621e-17 0.0 92.92 0.0
S202203 301.2389 58.0611 8.526e-17 6.46e-17 2.702e-17 0.0 92.97 0.0
S202204 301.2442 58.0654 2.338e-16 1.658e-16 6.005e-17 0.0 92.94 0.0
S202205 301.2468 58.0566 1.674e-18 1.563e-18 9.699e-19 0.0 92.98 0.0
S202206 301.2513 58.0553 4.1739999999999995e-22 7.809e-22 2.068e-21 0.0 92.99 0.0
S202207 301.252 58.061 2.397e-17 1.906e-17 8.516e-18 0.0 92.93 1.0
S202208 301.1888 57.7533 5.758e-18 5.107e-18 2.784e-18 0.0 97.27 0.0
S202209 301.1844 57.752 1.485e-17 1.154e-17 4.935e-18 0.0 97.33 0.0
S202210 301.1849 57.7596 8.561e-17 6.502e-17 2.712e-17 0.0 97.2 0.0
S202211 301.18 57.752 7.188e-17 5.318e-17 2.196e-17 0.0 97.14 0.0
S202212 301.1799 57.7611 6.264e-18 1.016e-17 1.918e-17 0.0 97.13 0.0
S202213 301.1789 57.7624 7.708e-18 6.695e-18 3.509e-18 0.0 97.18 0.0
S202214 301.1732 57.7531 3.287e-16 2.254e-16 8.035e-17 0.0 97.16 0.0
S202215 301.1736 57.7699 2.397e-17 1.808e-17 7.767e-18 0.0 96.95 1.0
S202216 301.274 58.0514 5.339e-18 4.738e-18 2.725e-18 0.0 93.24 0.0
S202217 301.2765 58.0452 7.67e-17 5.456e-17 1.999e-17 0.0 93.33 0.0
S202218 301.1679 57.7756 9.464e-14 6.992e-14 2.66e-14 0.0 96.87 0.0
S202219 301.2801 58.0328 6.596e-17 5.311e-17 2.381e-17 0.0 93.4 0.0
S202220 301.2798 58.0381 2.9e-17 2.229e-17 9.503e-18 0.0 93.49 0.0
S202221 301.2854 58.0351 2.18e-17 1.672e-17 7.334e-18 0.0 93.52 1.0
S202223 301.29 58.026 1.762e-17 1.397e-17 6.213e-18 0.0 93.59 0.0
S202224 301.1599 57.8028 3.185e-16 2.171e-16 7.619e-17 0.0 96.61 0.0
S202225 301.2917 58.0127 7.858e-17 5.56e-17 2.081e-17 0.0 93.75 0.0
S202226 301.1422 57.8023 4.394e-16 3.172e-16 1.173e-16 0.0 96.4 0.0
S202227 301.1435 57.8124 2.688e-17 2.088e-17 8.87e-18 0.0 96.39 1.0
S202228 301.1469 57.8244 1.015e-17 8.238e-18 4.018e-18 0.0 96.24 0.0
S202229 301.1428 57.8287 4.124e-18 3.767e-18 2.178e-18 0.0 96.11 0.0
S202230 301.3022 57.9752 2.689e-16 1.94e-16 7.133e-17 0.0 94.35 0.0
S202231 301.304 57.9743 1.504e-13 1.103e-13 4.336e-14 0.0 94.26 0.0
S202232 301.3053 57.9613 7.138e-19 7.339e-19 5.434e-19 0.0 94.35 0.0
S202233 301.1382 57.844 2.338e-18 2.115e-18 1.278e-18 0.0 95.93 1.0
S202234 301.31 57.9529 2.324e-17 1.808e-17 7.949e-18 0.0 94.49 1.0
S202235 301.1263 57.8717 6.486e-17 4.747e-17 1.896e-17 0.0 95.49 0.0
S202236 301.1316 57.8707 2.9e-18 2.518e-18 1.383e-18 0.0 95.56 0.0
S202237 301.313 57.9306 2.288e-18 4.653e-18 1.483e-17 0.0 94.79 0.0
S202238 301.3106 57.9184 3.646e-18 3.325e-18 2.025e-18 0.0 95.02 0.0
S202239 301.1332 57.8959 1.035e-14 6.761e-15 2.1e-15 0.0 95.29 0.0
S202240 301.3087 57.9041 8.446e-17 6.541e-17 2.855e-17 0.0 95.15 0.0
S202241 301.3083 57.8984 2.331e-17 1.862e-17 8.756e-18 0.0 95.16 0.0
S202242 301.3114 57.8868 1.098e-17 8.959e-18 4.248e-18 0.0 95.29 0.0
S202243 301.3057 57.8814 1.468e-17 1.2e-17 5.803e-18 0.0 95.44 0.0
S202244 301.1295 57.9415 6.43e-19 6.585e-19 5.03e-19 0.0 94.78 0.0
S202245 301.1282 57.9551 2.2e-16 1.576e-16 5.773e-17 0.0 94.54 0.0
S202246 301.3068 57.8508 2.187e-18 1.974e-18 1.22e-18 0.0 95.67 0.0
S202247 301.1313 57.9712 1.376e-18 1.388e-18 9.987e-19 0.0 94.51 0.0
S202248 301.1437 57.9725 6.217e-18 5.36e-18 2.874e-18 0.0 94.3 0.0
S202249 301.1452 57.985 4.326e-18 9.435e-18 3.494e-17 0.0 94.18 0.0
S202250 301.3039 57.8123 1.766e-17 1.411e-17 6.506e-18 0.0 96.11 0.0
S202251 301.3017 57.8014 1.001e-17 8.496e-18 4.391e-18 0.0 96.32 0.0
S202252 301.3001 57.7897 3.04e-18 4.503e-18 7.428e-18 0.0 96.4 0.0
S202253 301.1518 58.0186 2.182e-18 3.657e-18 7.472e-18 0.0 93.85 0.0
S202254 301.2878 57.7789 2.835e-16 1.986e-16 7.296e-17 0.0 96.68 0.0
