Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335914 111.9633 60.5468 2.024e-18 2.353e-18 2.208e-18 0.0 29.02 0.0
S335915 111.9415 60.517 6.734999999999999e-22 1.537e-21 6.364e-21 0.0 26.82 0.0
S335916 111.9691 60.5519 1.792e-18 2.013e-18 1.861e-18 0.0 29.08 0.0
S335917 111.9447 60.5337 1.642e-20 2.828e-20 6.245e-20 0.0 27.5 0.0
S335918 112.0027 60.5522 1.122e-24 4.641e-24 6.613e-23 0.0 28.36 0.0
S335919 111.9358 60.5733 1.08e-20 1.981e-20 4.92e-20 0.0 28.18 0.0
S335920 111.9653 60.5443 2.059e-21 3.94e-21 1.0550000000000001e-20 0.0 28.37 0.0
S335921 111.949 60.5331 9.577e-19 1.135e-18 1.149e-18 0.0 27.0 0.0
S335922 111.9336 60.517 9.688000000000001e-21 1.8130000000000002e-20 4.6750000000000005e-20 0.0 26.68 0.0
S335923 111.8835 60.4724 6.745e-18 6.871e-18 5.155e-18 0.0 26.77 0.0
S335924 111.9762 60.5462 1.373e-20 2.2690000000000002e-20 4.7150000000000006e-20 0.0 29.12 0.0
S335925 111.9469 60.5416 1.884e-21 3.813e-21 1.147e-20 0.0 27.52 0.0
S335926 111.9618 60.5443 6.026e-22 1.393e-21 5.805e-21 0.0 28.18 0.0
S335927 112.0124 60.5615 7.909e-17 2.003e-16 1.016e-15 0.0 28.57 1.0
S335928 111.9531 60.5221 2.1779999999999996e-22 5.488999999999999e-22 2.723e-21 0.0 27.48 0.0
S335929 111.9735 60.6323 3.091e-21 2.175e-21 7.710999999999999e-22 0.0 28.37 0.0
S335930 111.9546 60.5406 3.461e-23 1.151e-22 1.004e-21 0.0 27.62 0.0
S335931 111.9683 60.5609 1.681e-21 3.6560000000000004e-21 1.3400000000000001e-20 0.0 29.34 0.0
S335932 111.959 60.5458 4.463e-18 4.627e-18 3.468e-18 0.0 28.15 0.0
S335933 112.0554 60.6098 1.076e-21 2.275e-21 7.924e-21 0.0 28.89 0.0
S335934 112.0068 60.5885 9.052e-19 1.043e-18 1.007e-18 0.0 29.14 0.0
S335935 111.9602 60.5358 4.951e-13 3.326e-13 1.11e-13 0.0 27.57 0.0
S335936 111.964 60.5524 8.483e-25 3.786e-24 6.224e-23 0.0 28.44 0.0
S335937 111.9915 60.5665 7.771999999999999e-22 1.843e-21 7.844e-21 0.0 29.22 0.0
S335938 111.9379 60.5176 7.090999999999999e-22 1.525e-21 5.525e-21 0.0 26.83 0.0
S335939 111.931 60.5103 3.911e-19 5.018e-19 6.07e-19 0.0 26.76 0.0
S335940 112.0197 60.6011 1.833e-21 1.411e-21 5.871999999999999e-22 0.0 29.6 0.0
S335941 111.9582 60.5594 5.33e-23 1.415e-22 7.746999999999999e-22 0.0 28.42 0.0
S335942 111.9641 60.5513 2.8089999999999996e-23 7.948999999999999e-23 5.062e-22 0.0 28.52 0.0
S335943 111.961 60.5449 4.947e-20 7.437000000000001e-20 1.249e-19 0.0 28.27 0.0
S335944 111.9888 60.6221 7.077e-24 2.363e-23 2.1279999999999997e-22 0.0 28.54 0.0
S335945 111.9538 60.518 1.955e-21 3.937e-21 1.2460000000000002e-20 0.0 27.77 0.0
S335946 111.9567 60.5312 2.646e-19 3.687e-19 5.205e-19 0.001 26.84 0.0
S335947 111.9675 60.5468 8.719e-23 2.333e-22 1.332e-21 0.0 29.56 0.0
S335948 111.9393 60.5145 3.326e-17 2.891e-17 1.601e-17 0.0 27.27 0.0
S335949 111.9555 60.515 1.258e-18 1.531e-18 1.637e-18 0.0 27.35 0.0
S335950 111.9295 60.5272 1.098e-17 1.915e-17 4.297e-17 0.0 27.4 0.0
S335951 112.0014 60.5799 6.862e-19 8.095e-19 8.094e-19 0.0 29.59 0.0
S335952 111.9438 60.5373 1.1280000000000001e-21 2.138e-21 5.58e-21 0.0 26.94 0.0
S335953 111.8638 60.4472 1.352e-19 1.853e-19 2.547e-19 0.0 26.92 0.0
S335954 111.9013 60.4928 1.2390000000000002e-20 2.1990000000000003e-20 5.142e-20 0.0 27.14 0.0
S335955 111.9567 60.5477 4.128e-19 5.354e-19 6.571e-19 0.0 28.18 0.0
S335956 111.96 60.5467 6.082e-17 1.373e-16 5.503e-16 0.0 29.23 1.0
S335957 111.9568 60.5818 1.477e-22 3.8959999999999997e-22 2.083e-21 0.0 28.4 0.0
S335958 111.9287 60.4792 2.447e-21 4.888e-21 1.476e-20 0.0 27.45 0.0
S335959 111.979 60.5617 2.6320000000000002e-20 4.52e-20 9.931e-20 0.0 28.77 0.0
S335960 112.0305 60.6347 2.338e-18 2.62e-18 2.307e-18 0.0 29.15 0.0
S335961 111.9586 60.5669 1.239e-12 8.78e-13 3.2e-13 0.0 28.34 0.0
S335962 111.9637 60.553 1.493e-19 2.032e-19 2.778e-19 0.0 28.62 0.0
S335963 111.9673 60.5508 1.557e-23 4.3529999999999996e-23 2.5859999999999996e-22 0.0 29.44 0.0
S335964 111.9833 60.5771 4.555e-21 3.099e-21 1.0030000000000001e-21 0.0 29.44 0.0
S335965 111.9336 60.5031 1.61e-19 2.137e-19 2.857e-19 0.0 26.56 0.0
S335966 111.9381 60.518 1.167e-18 1.361e-18 1.39e-18 0.0 26.8 0.0
S335967 111.9629 60.5553 3.928e-20 6.082000000000001e-20 1.102e-19 0.0 29.04 0.0
S335968 111.9944 60.6088 1.472e-16 2.687e-16 6.555e-16 0.0 29.06 0.0
S335969 111.9633 60.5369 9.3e-24 3.301e-23 3.236e-22 0.0 27.67 0.0
S335970 111.9809 60.5421 7.82e-23 2.0829999999999997e-22 1.129e-21 0.0 28.47 0.0
S335971 111.9569 60.5511 5.915e-19 6.857e-19 6.861e-19 0.0 28.23 0.0
S335972 111.9113 60.4961 3.799e-19 4.569e-19 4.992e-19 0.0 26.6 0.0
S335973 111.9908 60.5878 5.369e-24 1.831e-23 1.6989999999999999e-22 0.0 29.73 0.0
S335974 111.9573 60.5453 5.524e-22 1.347e-21 6.208e-21 0.0 26.38 0.0
S335975 111.9554 60.5597 3.024e-17 5.678e-17 1.492e-16 0.0 28.43 0.0
S335976 111.8561 60.4216 1.808e-22 4.536999999999999e-22 2.185e-21 0.0 26.87 0.0
S335977 111.9573 60.5376 7.15e-19 8.658e-19 9.163e-19 0.0 27.09 0.0
S335978 111.9845 60.5602 3.4029999999999996e-22 8.2529999999999995e-22 3.634e-21 0.0 28.88 0.0
S335979 111.9745 60.5624 3.949e-18 4.485e-18 4.219e-18 0.0 28.7 0.0
S335980 111.9576 60.5423 3.018e-21 6.553e-21 2.4070000000000002e-20 0.0 27.52 0.0
S335981 111.9201 60.5203 5.766e-20 9.272000000000001e-20 1.814e-19 0.0 27.18 0.0
S335982 111.9559 60.5573 5.569e-22 1.4190000000000001e-21 7.054e-21 0.001 28.4 0.0
S335983 111.9632 60.5409 3.92e-21 7.219e-21 1.832e-20 0.001 26.58 0.0
S335984 111.9562 60.5547 3.615e-22 7.787999999999999e-22 2.796e-21 0.0 28.27 0.0
S335985 111.9407 60.5062 7.529e-22 1.641e-21 5.929e-21 0.0 27.34 0.0
S335986 111.8522 60.4329 5.826e-20 8.789000000000001e-20 1.531e-19 0.0 26.85 0.0
S335987 112.0106 60.5798 1.607e-23 4.9829999999999995e-23 3.7309999999999996e-22 0.0 28.83 0.0
S335988 111.9904 60.5676 1.067e-21 2.518e-21 1.0550000000000001e-20 0.0 28.65 0.0
S335989 111.9691 60.5495 5.239e-18 5.496e-18 4.307e-18 0.0 29.1 0.0
S335990 111.9517 60.5392 3.94e-19 4.912e-19 5.546e-19 0.0 27.05 0.0
S335991 111.9453 60.5431 1.291e-23 3.7059999999999996e-23 2.5199999999999996e-22 0.001 27.5 0.0
S335992 111.9542 60.5499 1.584e-19 2.258e-19 3.388e-19 0.0 29.27 0.0
S335993 112.062 60.5817 3.786e-18 4.109e-18 3.439e-18 0.0 28.42 0.0
S335994 111.9318 60.5092 8.75e-18 8.808e-18 6.358e-18 0.0 26.9 0.0
S335995 111.9525 60.5456 1.4969999999999998e-22 4.2079999999999997e-22 2.5290000000000002e-21 0.0 27.68 0.0
S335996 111.9591 60.5445 1.451e-22 3.8469999999999994e-22 2.14e-21 0.0 27.17 0.0
S335997 111.8944 60.4894 1.348e-19 1.817e-19 2.444e-19 0.0 27.26 0.0
S335998 111.9506 60.5396 3.749e-22 1.001e-21 5.471e-21 0.0 27.54 0.0
S335999 111.8169 60.3796 3.84e-23 1.0859999999999998e-22 6.823999999999999e-22 0.0 26.98 0.0
S336000 111.9603 60.5475 3.077e-21 6.373e-21 2.0920000000000003e-20 0.0 30.07 0.0
S336001 111.9898 60.5851 5.722e-17 1.288e-16 5.283e-16 0.0 29.35 1.0
S336002 112.0407 60.6563 1.518e-22 3.8419999999999996e-22 1.901e-21 0.0 28.96 0.0
S336003 111.9673 60.5599 1.872e-18 2.126e-18 1.943e-18 0.0 29.55 0.0
S336004 111.9715 60.5672 8.822e-17 1.284e-16 1.942e-16 0.0 29.1 0.0
S336005 111.9534 60.5549 3.444e-21 2.376e-21 8.2979999999999995e-22 0.0 28.98 0.0
S336006 111.9822 60.5698 7.844e-24 2.4089999999999998e-23 1.8799999999999998e-22 0.0 29.5 0.0
S336007 111.9535 60.5387 7.44e-22 1.685e-21 6.365e-21 0.0 26.8 0.0
S336008 112.0196 60.6345 2.316e-17 2.116e-17 1.274e-17 0.0 28.98 0.0
S336009 111.9292 60.5039 1.187e-17 1.144e-17 7.664e-18 0.0 26.63 0.0
S336010 111.9455 60.5357 3.37e-22 8.366999999999999e-22 4.003e-21 0.001 27.64 0.0
S336011 112.0039 60.6269 1.839e-23 6.108e-23 5.384999999999999e-22 0.0 29.0 0.0
S336012 111.9054 60.4911 1.559e-19 2.083e-19 2.715e-19 0.0 26.67 0.0
S336013 111.9476 60.5222 6.081e-24 2.0449999999999998e-23 1.845e-22 0.0 27.1 0.0
S336014 112.0037 60.5783 7.744999999999999e-22 1.69e-21 6.298e-21 0.0 28.91 0.0
S336015 111.9802 60.5667 8.961e-23 2.486e-22 1.474e-21 0.0 29.37 0.0
S336016 111.9792 60.5571 5.013e-18 5.252e-18 4.232e-18 0.0 29.46 0.0
S336017 111.9608 60.5392 7.233999999999999e-22 1.6720000000000001e-21 6.849e-21 0.0 26.9 0.0
S336018 111.909 60.4983 3.511e-19 4.541e-19 5.574e-19 0.0 26.58 0.0
S336019 111.9729 60.5398 1.165e-23 3.4849999999999996e-23 2.4389999999999997e-22 0.0 28.2 0.0
S336020 111.9111 60.4882 4.619e-18 4.86e-18 4.025e-18 0.0 27.1 0.0
S336021 112.0237 60.6219 1e-23 3.255e-23 2.753e-22 0.0 29.25 0.0
S336022 111.9551 60.5433 1.411e-17 1.37e-17 9.368e-18 0.0 27.2 0.0
S336023 112.0123 60.5706 1.9020000000000003e-20 3.114e-20 6.042e-20 0.0 29.69 0.0
S336024 111.9635 60.5313 2.165e-17 3.696e-17 8.086e-17 0.0 27.0 1.0
S336025 111.9813 60.5656 4.469e-21 2.962e-21 9.509e-22 0.0 29.18 0.0
S336026 111.9558 60.5341 1.8240000000000002e-20 3.077e-20 6.606000000000001e-20 0.0 26.9 0.0
S336027 111.9486 60.5653 1.506e-17 1.385e-17 8.544e-18 0.0 28.92 0.0
S336028 111.9894 60.5822 3.202e-17 5.632e-17 1.351e-16 0.0 29.58 0.0
S336029 111.9735 60.5392 1.099e-17 1.057e-17 7.352e-18 0.0 28.22 0.0
S336030 111.9502 60.5397 3.744e-21 2.518e-21 8.600999999999999e-22 0.0 27.78 0.0
S336031 111.9159 60.578 2.19e-22 5.279999999999999e-22 2.336e-21 0.0 28.25 0.0
S336032 111.943 60.5348 9.728e-21 1.6610000000000003e-20 3.6890000000000004e-20 0.0 27.49 0.0
S336033 111.9566 60.5503 1.695e-17 1.59e-17 1.011e-17 0.0 28.63 0.0
S336034 111.9229 60.5441 1.495e-17 1.411e-17 9.153e-18 0.0 27.43 0.0
S336035 111.9262 60.5882 6.377999999999999e-22 1.451e-21 5.6770000000000004e-21 0.0 28.55 0.0
S336036 111.9585 60.5346 3.407e-16 2.584e-16 1.074e-16 0.0 27.11 1.0
S336037 111.9538 60.5527 2.156e-16 1.704e-16 7.527e-17 0.0 28.47 1.0
S336038 111.9389 60.5645 3.681e-21 2.546e-21 8.800999999999998e-22 0.0 28.28 0.0
S336039 111.9835 60.5336 2.109e-17 1.855e-17 1.026e-17 0.001 28.68 0.0
S336040 111.9904 60.5655 2.237e-18 2.529e-18 2.245e-18 0.0 29.43 0.0
S336041 111.9735 60.5598 2.827e-17 5.22e-17 1.386e-16 0.0 28.9 0.0
S336042 111.9117 60.5117 1.184e-16 9.38e-17 4.258e-17 0.0 26.55 0.0
S336043 111.9357 60.5773 2.873e-17 2.608e-17 1.599e-17 0.0 28.69 0.0
S336044 111.9956 60.5484 1.572e-17 1.605e-17 1.162e-17 0.0 29.43 0.0
S336045 111.9468 60.5072 4.98e-17 8.696e-17 1.932e-16 0.0 26.73 0.0
S336046 111.9903 60.5524 1.941e-17 1.703e-17 9.646e-18 0.0 29.33 0.0
S336047 111.9642 60.5513 1.186e-16 2.814e-16 1.286e-15 0.0 28.66 1.0
S336048 111.9333 60.5612 2.568e-16 2.03e-16 9.364e-17 0.0 28.03 0.0
S336049 112.0057 60.5591 9.320999999999999e-23 2.538e-22 1.496e-21 0.0 29.67 0.0
S336050 111.9989 60.566 1.586e-18 1.893e-18 1.979e-18 0.0 29.66 0.0
S336051 111.9728 60.5483 1.18e-18 1.439e-18 1.518e-18 0.0 28.92 0.0
S336052 111.9334 60.5694 1.205e-17 1.142e-17 7.163e-18 0.0 28.53 0.0
S336053 111.9585 60.5122 3.128e-18 3.179e-18 2.419e-18 0.0 26.97 0.0
S336054 111.9492 60.5182 9.185e-17 7.458e-17 3.637e-17 0.0 26.91 0.0
S336055 111.9516 60.5665 2.266e-17 4.017e-17 9.571e-17 0.0 29.47 0.0
S336056 111.9615 60.5309 5.07e-18 5.106e-18 3.833e-18 0.0 26.82 0.0
S336057 111.953 60.5402 3.539e-18 3.925e-18 3.523e-18 0.0 27.45 0.0
S336058 111.9291 60.5124 3.502e-21 7.499e-21 2.5550000000000003e-20 0.0 26.63 0.0
S336059 111.9279 60.565 2.051e-17 1.821e-17 1.025e-17 0.0 27.78 0.0
S336060 111.9327 60.5458 3.243e-16 2.55e-16 1.141e-16 0.0 27.68 1.0
S336061 111.986 60.5245 6.979e-19 8.722e-19 9.644e-19 0.0 28.0 0.0
S336062 111.9797 60.5308 2.6070000000000002e-20 4.41e-20 9.644000000000001e-20 0.0 28.12 0.0
S336063 111.9636 60.5499 3.861e-18 4.136e-18 3.377e-18 0.0 28.49 0.0
S336064 111.9241 60.5333 7.367e-17 5.941e-17 2.829e-17 0.001 26.77 0.0
S336065 111.9926 60.5475 4.667e-17 4.025e-17 2.109e-17 0.0 28.89 0.0
S336066 111.9862 60.5564 5.912999999999999e-22 1.377e-21 6.019e-21 0.0 29.45 0.0
S336067 111.9648 60.5416 6.844e-22 1.649e-21 7.163e-21 0.0 28.14 0.0
S336068 111.953 60.5256 3.069e-21 5.921e-21 1.7370000000000002e-20 0.0 27.38 0.0
S336069 111.9127 60.5405 1.805e-21 3.969e-21 1.47e-20 0.0 27.04 0.0
S336070 111.9301 60.5151 9.886e-28 8.989e-27 6.542e-25 0.0 26.64 0.0
S336071 111.98 60.5607 1.991e-21 1.528e-21 6.394999999999999e-22 0.0 29.47 0.0
S336072 111.9775 60.5169 7.768e-17 1.391e-16 3.36e-16 0.0 27.13 0.0
S336073 111.9373 60.5565 7.348e-17 6.339e-17 3.48e-17 0.0 27.73 0.0
S336074 111.9744 60.5423 2.6490000000000002e-20 4.409e-20 8.764e-20 0.0 28.89 0.0
S336075 111.9906 60.5703 4.759e-21 8.773000000000001e-21 2.2960000000000003e-20 0.0 29.45 0.0
S336076 111.9856 60.5654 1.2660000000000001e-20 2.126e-20 4.3420000000000007e-20 0.0 29.3 0.0
S336077 111.98 60.5362 3.18e-18 3.328e-18 2.731e-18 0.0 28.26 0.0
S336078 111.9386 60.5298 1.743e-18 1.87e-18 1.568e-18 0.0 27.19 0.0
S336079 111.978 60.5283 2.251e-19 2.999e-19 3.923e-19 0.0 27.61 0.0
S336080 111.954 60.5115 6.479e-20 1.027e-19 1.881e-19 0.0 26.92 0.0
S336081 111.9916 60.5232 1.925e-21 3.931e-21 1.206e-20 0.0 28.18 0.0
S336082 111.9389 60.542 1.43e-18 1.614e-18 1.48e-18 0.0 26.95 0.0
S336083 111.9253 60.5626 5.1809999999999995e-23 1.362e-22 7.557e-22 0.0 27.18 0.0
S336084 111.9257 60.5507 4.135e-19 5.326e-19 6.791e-19 0.0 27.45 0.0
S336085 111.9862 60.5647 7.253e-13 5.006e-13 1.713e-13 0.0 29.28 0.0
S336086 111.9519 60.5561 2.133e-17 2.011e-17 1.27e-17 0.0 29.08 0.0
S336087 111.9769 60.5536 5.437e-17 4.704e-17 2.498e-17 0.0 28.93 0.0
S336088 111.9661 60.5313 4.2140000000000004e-21 2.849e-21 9.547999999999999e-22 0.0 27.47 0.0
S336089 111.9828 60.5718 7.512e-17 1.655e-16 6.281e-16 0.0 29.47 1.0
S336090 111.8908 60.5498 6.107999999999999e-22 1.31e-21 4.628e-21 0.0 26.87 0.0
S336091 111.9614 60.5445 2.459e-19 3.395e-19 4.695e-19 0.0 28.16 0.0
S336092 111.9741 60.5283 7.125e-17 6.404e-17 3.664e-17 0.0 27.89 0.0
S336093 111.9795 60.5721 2.2080000000000002e-21 4.53e-21 1.477e-20 0.0 29.49 0.0
S336094 111.9459 60.5308 9.608999999999999e-22 2.045e-21 7.001e-21 0.0 27.28 0.0
S336095 111.9763 60.548 1.1449999999999999e-23 3.4919999999999997e-23 2.5949999999999997e-22 0.0 28.6 0.0
S336096 111.9496 60.5282 1.336e-22 3.3009999999999997e-22 1.611e-21 0.0 26.82 0.0
S336097 111.9518 60.5254 1.812e-19 2.423e-19 3.177e-19 0.0 26.91 0.0
S336098 111.9374 60.5775 9.031e-23 2.346e-22 1.182e-21 0.0 29.6 0.0
S336099 111.9686 60.5546 3.515e-19 4.57e-19 5.811e-19 0.0 29.42 0.0
S336100 111.9312 60.5372 4.59e-21 8.534e-21 2.167e-20 0.0 27.2 0.0
S336101 112.0018 60.6062 1.165e-21 2.682e-21 1.0640000000000001e-20 0.0 29.61 0.0
S336102 111.9261 60.54 3.0039999999999997e-22 6.837999999999999e-22 2.61e-21 0.0 27.24 0.0
S336103 111.9654 60.5608 6.206e-18 1.25e-17 3.932e-17 0.001 28.74 0.0
S336104 111.9806 60.5755 4.781e-18 4.839e-18 3.51e-18 0.0 29.34 0.0
S336105 111.959 60.5228 1.049e-17 1.024e-17 6.777e-18 0.0 27.13 0.0
S336106 111.9302 60.5364 2.674e-21 1.934e-21 7.328999999999999e-22 0.0 27.42 0.0
S336107 111.9377 60.5474 4.31e-17 3.893e-17 2.35e-17 0.0 27.36 0.0
S336108 112.0154 60.5254 1.107e-18 1.277e-18 1.263e-18 0.0 29.71 0.0
S336109 111.9901 60.5536 1.714e-21 3.432e-21 1.0770000000000002e-20 0.001 29.45 0.0
S336110 112.0105 60.5378 1.165e-18 1.439e-18 1.569e-18 0.0 29.67 0.0
S336111 111.9261 60.5103 3.724e-17 3.457e-17 2.156e-17 0.0 27.04 0.0
S336112 111.9627 60.5589 1.194e-18 1.466e-18 1.615e-18 0.0 28.67 0.0
S336113 111.9601 60.5412 2.55e-13 3.16e-13 3.54e-13 0.0 28.04 0.0
S336114 112.0022 60.5223 6.911e-17 5.734e-17 2.948e-17 0.0 28.57 0.0
S336115 111.9488 60.5548 5.087e-17 4.41e-17 2.406e-17 0.0 28.21 0.0
S336116 111.9717 60.5351 4.268999999999999e-22 1.0150000000000001e-21 4.231e-21 0.0 28.04 0.0
S336117 111.9868 60.526 1.647e-21 3.437e-21 1.1720000000000001e-20 0.0 28.09 0.0
S336118 111.9515 60.5288 1.157e-23 3.962e-23 3.778e-22 0.0 27.16 0.0
S336119 111.92 60.5223 3.098e-21 2.188e-21 8.021999999999999e-22 0.0 26.73 0.0
S336120 111.9809 60.543 2.474e-22 6.446e-22 3.301e-21 0.0 28.91 0.0
S336121 111.964 60.5489 7.148e-23 2.0099999999999998e-22 1.247e-21 0.0 28.39 0.0
S336122 111.9123 60.555 1.109e-12 8.921e-13 4.305e-13 0.0 27.23 1.0
S336123 111.9708 60.5329 4.642e-17 1.026e-16 3.785e-16 0.0 27.98 0.0
S336124 111.9376 60.5076 3.697e-22 8.822e-22 3.745e-21 0.0 26.82 0.0
S336125 111.9581 60.5514 2.4e-21 5.151e-21 1.822e-20 0.0 28.32 0.0
S336126 112.0181 60.5529 7.631e-16 5.905e-16 2.518e-16 0.0 29.74 1.0
S336127 111.969 60.5627 2.523e-17 2.36e-17 1.44e-17 0.0 29.21 0.0
S336128 111.9917 60.5289 5.912000000000001e-20 9.242000000000001e-20 1.619e-19 0.0 28.4 0.0
S336129 111.9168 60.5238 3.119e-19 4.223e-19 5.742e-19 0.0 26.82 0.0
S336130 111.9446 60.5622 1.451e-18 1.716e-18 1.739e-18 0.0 28.43 0.0
S336131 111.9629 60.55 2.164e-18 2.407e-18 2.183e-18 0.0 28.86 0.0
S336132 111.9963 60.5556 7.812e-17 6.317e-17 2.987e-17 0.001 29.37 0.0
S336133 111.9658 60.5575 6.173e-20 9.333000000000001e-20 1.569e-19 0.0 28.64 0.0
S336134 111.9389 60.5241 2.492e-19 3.303e-19 4.435e-19 0.0 26.84 0.0
S336135 111.9429 60.5425 1.344e-23 4.432e-23 3.7659999999999995e-22 0.0 27.22 0.0
S336136 111.9831 60.572 3.232e-19 4.45e-19 6.045e-19 0.0 29.35 0.0
S336137 111.9594 60.5208 1.551e-16 1.252e-16 5.868e-17 0.0 27.48 0.0
S336138 111.9455 60.5523 4.609e-23 1.292e-22 7.968999999999999e-22 0.0 27.87 0.0
S336139 111.989 60.5442 2.485e-18 2.646e-18 2.221e-18 0.0 28.89 0.0
S336140 111.9879 60.564 4.163e-16 3.323e-16 1.513e-16 0.0 29.37 1.0
S336141 111.9436 60.5339 5.0670000000000007e-20 7.73e-20 1.327e-19 0.0 27.33 0.0
S336142 111.9648 60.5242 2.072e-23 6.056999999999999e-23 4.0409999999999995e-22 0.0 27.46 0.0
S336143 112.0139 60.5799 8.685e-21 1.5990000000000002e-20 4.0270000000000004e-20 0.0 29.66 0.0
S336144 111.9686 60.5352 8.437e-21 1.508e-20 3.5080000000000005e-20 0.0 27.72 0.0
S336145 111.9722 60.5344 2.086e-17 1.903e-17 1.161e-17 0.0 28.09 0.0
S336146 111.9275 60.5656 1.182e-18 1.391e-18 1.377e-18 0.0 27.77 0.0
S336147 111.9944 60.5245 1.589e-24 6.028e-24 6.76e-23 0.0 28.23 0.0
S336148 111.9577 60.5368 6.098e-17 5.287e-17 2.839e-17 0.0 27.95 0.0
S336149 111.951 60.5458 3.564e-18 3.83e-18 3.163e-18 0.0 27.96 0.0
S336150 111.9704 60.5485 8.051e-18 7.942e-18 5.646e-18 0.0 28.6 0.0
S336151 111.9726 60.5589 1.2889999999999998e-22 3.2419999999999997e-22 1.563e-21 0.0 29.51 0.0
S336152 111.9749 60.5274 5.845999999999999e-23 1.485e-22 7.546999999999999e-22 0.0 27.72 0.0
S336153 112.0068 60.5739 2.115e-16 1.707e-16 7.845e-17 0.0 29.73 0.0
S336154 111.9428 60.5569 4.526e-19 5.655e-19 6.154e-19 0.0 28.14 0.0
S336155 111.9899 60.5465 3.827e-21 2.646e-21 9.164999999999999e-22 0.0 29.19 0.0
S336156 111.9539 60.5551 2.327e-17 2.113e-17 1.232e-17 0.0 28.33 0.0
S336157 112.0113 60.5366 2.2200000000000003e-20 3.5630000000000006e-20 6.643e-20 0.0 29.68 0.0
S336158 111.9354 60.5238 3.159e-17 7.24e-17 2.997e-16 0.0 26.83 0.0
S336159 111.9464 60.525 1.105e-18 1.32e-18 1.394e-18 0.0 27.33 0.0
S336160 111.9334 60.5374 7.802000000000001e-20 1.06e-19 1.423e-19 0.0 27.35 0.0
S336161 111.9696 60.5546 1.552e-19 2.239e-19 3.588e-19 0.0 28.66 0.0
S336162 111.9186 60.5035 2.413e-19 3.249e-19 4.319e-19 0.0 26.64 0.0
S336163 111.9944 60.5729 3.4529999999999997e-23 9.427999999999999e-23 5.61e-22 0.0 29.63 0.0
S336164 111.9728 60.5481 2.9640000000000004e-20 4.624e-20 8.335000000000001e-20 0.0 28.91 0.0
S336165 111.9454 60.5333 1.972e-17 1.949e-17 1.322e-17 0.0 27.46 0.0
S336166 111.9556 60.5257 8.584e-22 1.848e-21 6.646e-21 0.0 27.05 1.0
S336167 111.9495 60.5264 2.813e-17 4.376e-17 7.596e-17 0.0 27.47 0.0
S336168 111.9443 60.5418 1.226e-12 8.892e-13 3.375e-13 0.0 26.88 0.0
S336169 111.9725 60.5526 3.315e-19 4.583e-19 6.313e-19 0.0 29.12 0.0
S336170 111.9183 60.5489 8.009e-18 7.638e-18 5.079e-18 0.0 27.67 0.0
S336171 111.9676 60.5632 9.334e-21 1.6920000000000003e-20 4.183e-20 0.0 29.01 0.0
S336172 111.9747 60.522 1.062e-23 3.3159999999999996e-23 2.518e-22 0.0 27.4 0.0
S336173 112.0098 60.5524 3.1770000000000002e-21 2.2560000000000002e-21 7.980999999999999e-22 0.0 29.72 0.0
S336174 111.9191 60.5301 7.359e-18 1.365e-17 3.689e-17 0.0 26.63 0.0
S336175 111.9659 60.5469 3.389e-16 2.625e-16 1.171e-16 0.0 29.45 1.0
S336176 111.9626 60.5549 3.274e-21 6.368e-21 1.826e-20 0.0 28.51 0.0
S336177 111.9525 60.5153 1.8309999999999997e-22 4.77e-22 2.493e-21 0.0 26.9 0.0
S336178 111.9368 60.5655 7.886e-17 6.581e-17 3.272e-17 0.0 28.93 0.0
S336179 111.956 60.5458 8.751e-17 7.255e-17 3.701e-17 0.0 28.04 0.0
S336180 111.9374 60.5657 2.445e-18 2.859e-18 2.792e-18 0.0 28.24 0.0
S336181 111.972 60.5788 2.0689999999999998e-22 4.99e-22 2.242e-21 0.0 29.3 0.0
S336182 111.9861 60.5024 7.244e-18 7.502e-18 5.698e-18 0.0 26.89 1.0
S336183 111.9922 60.5517 8.248e-19 9.987e-19 1.077e-18 0.0 29.36 0.0
S336184 111.9374 60.5386 2.006e-12 1.498e-12 6.151e-13 0.0 27.47 1.0
S336185 111.9798 60.543 3.204e-18 3.447e-18 2.84e-18 0.0 28.51 0.0
S336186 111.9479 60.5526 1.462e-17 3.218e-17 1.228e-16 0.0 28.09 0.0
S336187 111.9925 60.5428 3.307e-19 4.153e-19 4.746e-19 0.0 29.03 0.0
S336188 111.9377 60.53 1.095e-21 2.286e-21 7.816e-21 0.0 26.85 0.0
S336189 111.9739 60.5474 2.367e-17 4.177e-17 9.536e-17 0.0 28.58 0.0
S336190 111.9555 60.5535 1.097e-15 7.914e-16 2.977e-16 0.0 28.32 0.0
S336191 111.961 60.5444 2.253e-21 4.782e-21 1.66e-20 0.0 28.17 0.0
S336192 111.9709 60.5388 1.5750000000000002e-20 2.6630000000000002e-20 5.796e-20 0.0 28.2 0.0
S336193 111.9605 60.5448 1.204e-19 1.677e-19 2.355e-19 0.0 30.77 0.0
S336194 111.9601 60.5448 2.081e-17 1.914e-17 1.214e-17 0.0 23.53 0.0
S336195 111.9605 60.545 2.313e-15 1.617e-15 5.687e-16 0.0 32.44 0.0
S336196 111.9603 60.5449 1.931e-16 1.487e-16 6.281e-17 0.0 31.52 0.0
S336197 111.9602 60.545 3.013e-17 5.347e-17 1.246e-16 0.0 32.43 0.0
