Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302660 122.9247 110.386 1.416e-21 2.817e-21 8.489000000000001e-21 0.0 82.49 0.0
S302661 122.8871 110.3961 1.807e-19 2.199e-19 2.424e-19 0.0 80.89 0.0
S302662 122.7884 110.456 1.4769999999999999e-27 1.206e-26 6.875000000000001e-25 0.0 80.22 0.0
S302663 122.8959 110.4002 6.731999999999999e-22 1.4550000000000001e-21 5.141e-21 0.0 80.17 0.0
S302664 122.8723 110.4233 3.7809999999999995e-22 8.708e-22 3.515e-21 0.0 79.66 0.0
S302665 122.8424 110.3631 4.276e-22 1.038e-21 4.787e-21 0.0 81.63 0.0
S302666 122.906 110.4737 4.355999999999999e-22 9.317e-22 3.299e-21 0.0 80.07 0.0
S302667 122.9166 110.3698 2.301e-21 4.5240000000000004e-21 1.359e-20 0.0 83.07 0.0
S302668 122.879 110.4009 1.0360000000000001e-20 1.78e-20 3.9080000000000006e-20 0.0 80.36 0.0
S302669 122.8708 110.3642 3.75e-22 8.293999999999999e-22 3.185e-21 0.0 82.03 0.0
S302670 122.8931 110.3726 6.185e-25 2.581e-24 3.5e-23 0.0 82.64 0.0
S302671 122.8831 110.3935 1.716e-19 2.28e-19 2.956e-19 0.0 81.11 0.0
S302672 122.9417 110.3636 1.852e-19 2.529e-19 3.347e-19 0.0 82.81 0.0
S302673 122.8994 110.3944 6.299e-23 1.53e-22 6.922999999999999e-22 0.0 82.0 0.0
S302674 122.8487 110.3826 1.292e-12 1.024e-12 4.734e-13 0.0 81.4 1.0
S302675 122.8766 110.4469 8.849e-14 5.878e-14 1.905e-14 0.0 79.73 0.0
S302676 122.8604 110.3688 6.46e-22 1.421e-21 5.252e-21 0.0 81.65 0.0
S302677 122.8853 110.4022 6.89e-24 2.0449999999999998e-23 1.437e-22 0.0 80.18 0.0
S302678 122.8873 110.4402 2.206e-16 1.725e-16 7.707e-17 0.0 79.81 1.0
S302679 122.8971 110.3952 1.604e-23 4.911e-23 3.6259999999999996e-22 0.0 81.26 0.0
S302680 122.9535 110.3875 4.945e-21 8.925e-21 2.1990000000000003e-20 0.0 82.16 0.0
S302681 122.8593 110.3933 2.2559999999999998e-23 6.153e-23 3.6699999999999995e-22 0.0 81.12 0.0
S302682 122.9165 110.3868 3.429e-21 6.245e-21 1.55e-20 0.0 82.37 0.0
S302683 122.8436 110.4692 2.411e-19 3.166e-19 4.079e-19 0.0 79.69 0.0
S302684 122.8947 110.4043 4.54e-17 3.779e-17 1.912e-17 0.0 80.25 0.0
S302685 122.8973 110.4069 1.055e-17 2e-17 5.288e-17 0.0 80.24 0.0
S302686 122.9082 110.3995 5.469e-21 1.0260000000000001e-20 2.6660000000000002e-20 0.0 81.33 0.0
S302687 122.8984 110.3847 1.877e-24 7.111e-24 8.294e-23 0.0 82.94 0.0
S302688 122.9398 110.492 1.288e-22 3.682e-22 2.299e-21 0.0 80.54 0.0
S302689 122.8864 110.4081 5.1780000000000006e-20 7.537000000000001e-20 1.199e-19 0.0 80.03 0.0
S302690 122.9157 110.3712 8.399999999999999e-23 2.086e-22 9.964999999999999e-22 0.0 83.19 0.0
S302691 122.995 110.3378 3.423e-23 1.0409999999999999e-22 7.685999999999999e-22 0.0 82.56 0.0
S302692 122.9257 110.3568 5.646e-20 8.305000000000001e-20 1.31e-19 0.0 83.1 0.0
S302693 122.8904 110.3828 2.8270000000000003e-20 4.5490000000000007e-20 8.733000000000001e-20 0.0 82.11 0.0
S302694 122.8841 110.443 1.0019999999999999e-22 2.112e-22 7.275e-22 0.0 79.83 0.0
S302695 122.9057 110.3907 1.341e-19 1.727e-19 2.1e-19 0.0 82.15 0.0
S302696 122.8491 110.3804 6.727e-22 1.469e-21 5.3200000000000004e-21 0.0 81.24 0.0
S302697 122.9435 110.3747 9.638e-21 1.7000000000000002e-20 3.83e-20 0.0 82.6 0.0
S302698 122.8935 110.3968 1.6470000000000003e-20 2.612e-20 5.0150000000000004e-20 0.0 80.67 0.0
S302699 122.9095 110.405 1.366e-21 2.649e-21 7.61e-21 0.0 81.04 0.0
S302700 122.8736 110.4679 2.7699999999999996e-23 8.615e-23 6.845e-22 0.0 79.7 0.0
S302701 122.8945 110.378 3.2939999999999997e-22 7.591999999999999e-22 3.1060000000000002e-21 0.0 82.43 0.0
S302702 122.9191 110.4238 2.046e-19 2.637e-19 3.215e-19 0.0 80.82 0.0
S302703 122.91 110.3829 4.502e-13 3.162e-13 1.134e-13 0.0 82.86 0.0
S302704 122.8609 110.4277 8.694e-18 1.534e-17 3.543e-17 0.0 79.96 0.0
S302705 122.9517 110.2995 3.873e-23 1.062e-22 6.478999999999999e-22 0.0 83.33 0.0
S302706 122.886 110.3358 2.283e-18 2.438e-18 2.062e-18 0.0 82.6 0.0
S302707 122.9004 110.3871 2.8449999999999996e-23 9.204e-23 7.655999999999999e-22 0.0 82.71 0.0
S302708 122.9133 110.3922 5.167e-23 1.3299999999999998e-22 7.016999999999999e-22 0.0 82.23 0.0
S302709 122.8959 110.3886 3.3230000000000004e-20 5.3450000000000005e-20 1.058e-19 0.0 82.49 0.0
S302710 122.8957 110.3562 1.268e-20 2.2620000000000002e-20 5.299e-20 0.0 82.9 0.0
S302711 122.8938 110.3791 4.57e-24 1.4159999999999998e-23 1.117e-22 0.0 82.73 0.0
S302712 122.8967 110.3699 4.78e-21 8.406000000000001e-21 2.018e-20 0.0 82.95 0.0
S302713 122.8949 110.4005 1.73e-22 4.1119999999999998e-22 1.73e-21 0.0 80.43 0.0
S302714 122.925 110.3233 1.124e-22 2.724e-22 1.244e-21 0.001 83.11 0.0
S302715 122.9046 110.4052 1.7e-19 2.304e-19 3.22e-19 0.0 80.92 0.0
S302716 122.9236 110.3485 1.301e-24 5.098e-24 5.969999999999999e-23 0.0 83.04 0.0
S302717 122.9038 110.3959 4.3030000000000005e-20 6.445000000000001e-20 1.075e-19 0.0 82.56 0.0
S302718 122.8981 110.428 1.7619999999999998e-22 4.236e-22 1.846e-21 0.0 80.15 0.0
S302719 122.8925 110.3948 5.396e-21 1.004e-20 2.6090000000000004e-20 0.0 80.36 0.0
S302720 122.9143 110.3769 9.710999999999999e-23 2.1169999999999997e-22 7.479999999999999e-22 0.0 82.97 0.0
S302721 122.8796 110.4607 2.547e-17 4.069e-17 8.122e-17 0.0 79.84 0.0
S302722 122.9104 110.3917 4.058e-13 2.86e-13 1.006e-13 0.0 82.22 0.0
S302723 122.9775 110.3843 6.153999999999999e-22 1.282e-21 4.213e-21 0.0 82.09 0.0
S302724 122.8634 110.3863 3.293e-17 5.567e-17 1.226e-16 0.0 81.21 0.0
S302725 122.8979 110.4291 6.392999999999999e-22 1.39e-21 5.029e-21 0.0 80.2 0.0
S302726 122.9025 110.3884 1.3330000000000001e-25 6.391e-25 1.205e-23 0.0 82.55 0.0
S302727 122.8886 110.3966 1.6580000000000002e-20 2.5780000000000004e-20 4.644e-20 0.0 80.83 0.0
S302728 122.911 110.3894 2.805e-24 9.175e-24 7.700999999999999e-23 0.0 82.46 0.0
S302729 122.8263 110.5194 1.2380000000000001e-20 2.15e-20 4.8270000000000005e-20 0.0 79.81 0.0
S302730 122.9627 110.3662 3.0460000000000002e-21 5.6770000000000004e-21 1.4820000000000002e-20 0.0 82.57 0.0
S302731 122.9265 110.3327 4.414e-19 5.583e-19 6.448e-19 0.0 83.26 0.0
S302732 122.9156 110.3517 2.332e-22 5.383999999999999e-22 2.202e-21 0.0 83.25 0.0
S302733 122.9005 110.3933 8.450999999999999e-22 1.702e-21 5.207e-21 0.0 82.08 0.0
S302734 122.8955 110.3942 3.056e-21 5.416e-21 1.2670000000000001e-20 0.0 80.97 0.0
S302735 122.8641 110.3426 4.488999999999999e-22 1.032e-21 4.192e-21 0.0 82.16 0.0
S302736 122.9317 110.4415 8.413e-24 2.969e-23 2.887e-22 0.0 80.98 0.0
S302737 122.8963 110.4217 9.029000000000001e-20 1.239e-19 1.727e-19 0.0 79.92 0.0
S302738 122.9056 110.4202 2.3750000000000002e-21 4.384e-21 1.1270000000000002e-20 0.0 80.26 0.0
S302739 122.9446 110.4614 1.252e-18 1.43e-18 1.306e-18 0.0 80.85 0.0
S302740 122.8938 110.4101 2.3879999999999997e-22 5.599e-22 2.387e-21 0.0 79.85 0.0
S302741 122.9058 110.3917 6.824e-18 6.681e-18 4.606e-18 0.0 82.16 0.0
S302742 122.9101 110.3632 4.2559999999999997e-23 1.177e-22 6.9459999999999995e-22 0.0 83.19 0.0
S302743 122.8823 110.3307 2.301e-22 5.527999999999999e-22 2.473e-21 0.0 82.55 0.0
S302744 123.0076 110.268 7.978e-28 6.977e-27 4.762e-25 0.0 83.16 0.0
S302745 122.8918 110.4471 1.907e-21 3.805e-21 1.1670000000000001e-20 0.0 80.01 0.0
S302746 122.8675 110.4904 2.629e-18 2.649e-18 1.973e-18 0.0 79.74 0.0
S302747 122.8933 110.3855 7.577e-24 2.462e-23 2.06e-22 0.0 82.47 0.0
S302748 122.8962 110.4397 9.701e-23 2.155e-22 7.812999999999999e-22 0.0 80.0 0.0
S302749 122.928 110.4444 5.7480000000000004e-21 1.0950000000000001e-20 2.982e-20 0.0 80.7 0.0
S302750 122.8793 110.3998 2.492e-21 4.828e-21 1.3820000000000002e-20 0.0 80.62 0.0
S302751 122.9211 110.4031 1.671e-21 3.765e-21 1.4330000000000003e-20 0.0 81.63 0.0
S302752 122.9209 110.413 8.000000000000001e-20 1.192e-19 1.961e-19 0.0 81.16 0.0
S302753 122.9078 110.4105 2.098e-24 7.426e-24 7.281e-23 0.0 80.74 0.0
S302754 122.9586 110.3479 5.435999999999999e-23 1.433e-22 7.606999999999999e-22 0.0 82.79 0.0
S302755 122.8774 110.4021 4.239e-19 4.738e-19 4.428e-19 0.0 80.45 0.0
S302756 122.8583 110.395 1.396e-19 1.909e-19 2.643e-19 0.0 80.93 0.0
S302757 122.8866 110.3928 2.74e-17 2.369e-17 1.318e-17 0.0 81.03 0.0
S302758 122.9052 110.4334 6.048e-19 7.074e-19 7.345e-19 0.0 80.05 0.0
S302759 122.8917 110.3929 7.401e-27 4.8410000000000005e-26 1.774e-24 0.001 81.04 0.0
S302760 122.8847 110.3768 5.89e-20 8.846e-20 1.52e-19 0.0 82.21 0.0
S302761 122.927 110.3475 1.537e-17 2.933e-17 7.845e-17 0.0 83.17 0.0
S302762 122.8986 110.3768 2.5579999999999997e-23 7.437e-23 4.933999999999999e-22 0.0 82.66 0.0
S302763 122.9723 110.2329 8.669e-22 1.759e-21 5.231e-21 0.0 83.12 0.0
S302764 122.8896 110.4463 2.0699999999999998e-22 4.648e-22 1.76e-21 0.0 79.95 0.0
S302765 122.8891 110.3823 3.0560000000000004e-26 1.6620000000000001e-25 4.234e-24 0.0 82.29 0.0
S302766 122.8855 110.4005 3.587e-19 4.495e-19 5.048e-19 0.0 80.26 0.0
S302767 122.8746 110.419 2.173e-18 2.265e-18 1.761e-18 0.0 79.88 0.0
S302768 122.9828 110.2287 7.878999999999999e-22 1.689e-21 5.871e-21 0.0 83.12 0.0
S302769 122.8937 110.4063 2.873e-22 7.101999999999999e-22 3.365e-21 0.0 79.92 0.0
S302770 122.888 110.3952 8.279000000000001e-20 1.144e-19 1.591e-19 0.0 80.52 0.0
S302771 122.9369 110.4001 9.558e-19 1.12e-18 1.059e-18 0.0 81.86 0.0
S302772 122.8679 110.3866 2.035e-20 3.381e-20 6.997000000000001e-20 0.0 81.18 0.0
S302773 122.9112 110.4641 3.2800000000000006e-20 4.975e-20 8.39e-20 0.0 80.28 0.0
S302774 122.8848 110.3828 6.417e-19 7.537e-19 7.577e-19 0.0 81.96 0.0
S302775 122.8854 110.4376 2.337e-17 2.013e-17 1.049e-17 0.0 79.85 0.0
S302776 122.9023 110.4007 5.088e-21 9.518e-21 2.5630000000000002e-20 0.001 80.6 0.0
S302777 122.9298 110.4867 5.049e-22 1.174e-21 4.934e-21 0.0 80.25 0.0
S302778 122.9787 110.3335 1.386e-23 3.9759999999999996e-23 2.517e-22 0.0 82.86 0.0
S302779 122.8996 110.3868 9.072e-13 7.068e-13 3.043e-13 0.0 82.9 1.0
S302780 122.9123 110.374 2.362e-21 1.624e-21 5.618999999999999e-22 0.0 83.18 0.0
S302781 122.8687 110.2683 1.4140000000000001e-25 6.654e-25 1.2229999999999999e-23 0.0 82.53 0.0
S302782 122.8489 110.3914 6.238e-23 1.759e-22 1.115e-21 0.0 81.08 0.0
S302783 122.8511 110.3681 4.829e-23 1.27e-22 6.934e-22 0.0 81.69 0.0
S302784 122.899 110.413 1.103e-22 2.6999999999999997e-22 1.234e-21 0.0 80.4 0.0
S302785 122.9041 110.3569 4.436e-23 1.109e-22 5.522e-22 0.0 83.11 0.0
S302786 122.9139 110.411 1.096e-21 2.127e-21 6.299e-21 0.0 80.99 0.0
S302787 122.9081 110.3992 6.986999999999999e-22 1.617e-21 6.548e-21 0.0 81.36 0.0
S302788 122.9116 110.3892 2.197e-21 1.509e-21 5.313e-22 0.0 82.37 0.0
S302789 122.8543 110.3671 7.5e-18 6.976e-18 4.314e-18 0.0 81.71 0.0
S302790 122.9761 110.3633 2.644e-22 6.13e-22 2.627e-21 0.0 82.57 0.0
S302791 122.8995 110.3915 9.916e-21 1.6620000000000002e-20 3.499e-20 0.0 82.63 0.0
S302792 122.9052 110.3601 2.658e-19 3.488e-19 4.351e-19 0.0 83.09 0.0
S302793 122.8686 110.3818 1.275e-20 2.06e-20 4.037e-20 0.0 81.45 0.0
S302794 122.9047 110.4156 8.171e-19 9.308e-19 8.635e-19 0.0 80.5 0.0
S302795 122.8259 110.4018 1.9400000000000003e-20 3.0410000000000003e-20 5.569e-20 0.0 80.87 0.0
S302796 122.9056 110.5287 2.826e-21 5.203e-21 1.3290000000000002e-20 0.0 80.16 0.0
S302797 122.8837 110.3926 6.987e-18 1.433e-17 4.485e-17 0.0 81.13 0.0
S302798 122.9317 110.4012 4.1590000000000004e-26 2.198e-25 4.984e-24 0.0 81.72 0.0
S302799 122.906 110.3947 6.102e-17 9.332e-17 1.614e-16 0.0 81.79 0.0
S302800 122.937 110.4137 6.924999999999999e-22 1.3300000000000001e-21 3.789e-21 0.0 81.42 0.0
S302801 122.9426 110.3481 6.231e-13 4.381e-13 1.588e-13 0.0 82.98 0.0
S302802 122.9244 110.3634 1.977e-19 2.807e-19 4.052e-19 0.0 83.1 0.0
S302803 122.8796 110.4173 1.404e-19 1.962e-19 2.734e-19 0.0 80.01 0.0
S302804 122.9343 110.3343 2.575e-21 4.9630000000000004e-21 1.3650000000000002e-20 0.0 83.15 0.0
S302805 122.9381 110.4413 8.201000000000001e-20 1.11e-19 1.518e-19 0.0 80.82 0.0
S302806 122.8874 110.4274 9.251000000000001e-20 1.271e-19 1.723e-19 0.0 79.8 0.0
S302807 122.9027 110.4028 1.561e-24 6.148e-24 7.572e-23 0.0 80.63 0.0
S302808 122.9153 110.3807 2.043e-21 4.125e-21 1.2580000000000002e-20 0.0 82.72 0.0
S302809 122.912 110.2767 3.869e-21 6.897e-21 1.6510000000000002e-20 0.0 82.87 0.0
S302810 122.9695 110.4547 3.717e-23 9.69e-23 5.261999999999999e-22 0.0 81.06 0.0
S302811 122.9474 110.4882 2.124e-17 1.864e-17 1.043e-17 0.0 80.74 0.0
S302812 122.9017 110.4392 9.254e-19 1.098e-18 1.14e-18 0.0 80.03 0.0
S302813 122.8532 110.4648 1.1789999999999999e-22 2.879e-22 1.37e-21 0.0 79.76 0.0
S302814 122.8914 110.4709 7.467e-19 8.245e-19 7.529e-19 0.0 79.98 0.0
S302815 122.9117 110.3969 4.506e-17 7.956e-17 1.863e-16 0.0 81.78 0.0
S302816 122.8971 110.3941 8.738e-18 1.697e-17 4.88e-17 0.0 80.58 0.0
S302817 122.9033 110.4382 6.195e-23 1.804e-22 1.225e-21 0.0 80.23 0.0
S302818 122.8957 110.3572 8.175999999999999e-22 1.705e-21 5.833e-21 0.0 82.77 0.0
S302819 122.9166 110.4083 4.276e-19 5.231e-19 5.66e-19 0.0 81.14 0.0
S302820 122.9125 110.4298 7.03e-23 1.9769999999999998e-22 1.259e-21 0.0 80.51 0.0
S302821 122.8713 110.4145 4.53e-21 7.662e-21 1.691e-20 0.0 80.19 0.0
S302822 122.9018 110.4019 7.099e-18 7.203e-18 5.303e-18 0.0 81.03 0.0
S302823 122.8872 110.4658 2.237e-23 7.245e-23 5.9059999999999995e-22 0.0 79.86 0.0
S302824 122.889 110.4244 1.6119999999999998e-22 3.437e-22 1.187e-21 0.0 79.95 0.0
S302825 122.9997 110.2479 1.186e-23 3.4919999999999997e-23 2.404e-22 0.0 83.1 0.0
S302826 122.8865 110.3927 1.144e-19 1.575e-19 2.281e-19 0.0 81.19 0.0
S302827 122.9336 110.3548 8.308e-21 1.5020000000000003e-20 3.6960000000000004e-20 0.0 83.16 0.0
S302828 122.9101 110.3736 4.276e-23 1.1039999999999998e-22 5.708999999999999e-22 0.0 83.12 0.0
S302829 122.9048 110.4003 4.507e-19 5.355e-19 5.458e-19 0.0 81.17 0.0
S302830 122.8961 110.4071 8.163e-20 1.104e-19 1.472e-19 0.0 79.99 0.0
S302831 122.8899 110.3965 1.51e-21 1.079e-21 4.1339999999999997e-22 0.0 80.9 0.0
S302832 122.8729 110.3503 1.97e-21 3.813e-21 1.0670000000000001e-20 0.0 82.09 0.0
S302833 122.8384 110.4082 3.5790000000000004e-20 5.3360000000000007e-20 8.698000000000001e-20 0.0 80.7 0.0
S302834 122.8956 110.3993 3.603e-13 2.452e-13 8.233e-14 0.0 80.41 1.0
S302835 122.8756 110.3665 3.0479999999999997e-22 7.345999999999999e-22 3.31e-21 0.0 82.05 0.0
S302836 122.9173 110.4969 8.289e-24 2.4169999999999998e-23 1.67e-22 0.0 80.27 0.0
S302837 122.9003 110.3941 3.708e-17 8.913e-17 3.844e-16 0.0 81.78 1.0
S302838 122.9126 110.3791 3.698e-18 3.631e-18 2.503e-18 0.0 82.94 0.0
S302839 122.884 110.3958 3.526e-24 1.269e-23 1.322e-22 0.0 80.74 0.0
S302840 122.8955 110.3957 6.243e-23 1.5689999999999999e-22 8.027999999999999e-22 0.0 81.11 0.0
S302841 122.7922 110.4771 1.1190000000000001e-21 2.318e-21 7.677e-21 0.001 80.08 0.0
S302842 122.9085 110.3497 1.181e-17 2.117e-17 5.024e-17 0.0 82.99 0.0
S302843 122.8964 110.3974 5.055999999999999e-22 1.159e-21 4.462e-21 0.0 80.46 0.0
S302844 122.8486 110.4021 2.376e-21 1.6390000000000001e-21 5.632999999999999e-22 0.0 80.75 0.0
S302845 122.9209 110.3691 1.5170000000000002e-20 2.591e-20 5.787e-20 0.0 82.91 0.0
S302846 122.8881 110.3938 3.861e-28 3.75e-27 3.168e-25 0.0 80.62 0.0
S302847 122.9905 110.2369 5.72e-23 1.5349999999999998e-22 8.570999999999999e-22 0.0 83.08 0.0
S302848 122.9146 110.3592 1.663e-20 2.988e-20 6.933e-20 0.0 83.14 0.0
S302849 122.8977 110.4224 1.821e-21 1.282e-21 4.575e-22 0.0 79.89 0.0
S302850 122.9261 110.4171 9.973e-18 1.449e-17 2.306e-17 0.0 81.19 0.0
S302851 122.867 110.3983 4.289e-18 4.34e-18 3.265e-18 0.0 80.73 0.0
S302852 122.9938 110.3565 1.739e-20 2.8800000000000005e-20 5.872000000000001e-20 0.0 82.54 0.0
S302853 122.9151 110.4054 4.312e-21 7.763e-21 1.9470000000000003e-20 0.0 81.24 0.0
S302854 122.9021 110.3806 1.047e-20 1.8860000000000002e-20 4.699e-20 0.0 82.89 0.0
S302855 122.8944 110.3986 1.571e-21 3.232e-21 1.0190000000000001e-20 0.0 80.3 0.0
S302856 122.914 110.4485 5.574e-23 1.615e-22 1.081e-21 0.0 80.48 0.0
S302857 122.9066 110.3922 1.159e-17 1.028e-17 5.796e-18 0.0 82.41 0.0
S302858 122.9156 110.3347 1.356e-24 5.077e-24 5.659e-23 0.0 83.28 0.0
S302859 122.9054 110.4072 1.067e-18 1.233e-18 1.195e-18 0.0 80.65 0.0
S302860 122.8979 110.3881 7.537999999999999e-22 1.4550000000000001e-21 4.066e-21 0.0 82.41 0.0
S302861 122.9014 110.3956 1.0339999999999998e-22 2.6249999999999997e-22 1.296e-21 0.0 81.55 0.0
S302862 122.8898 110.4183 1.701e-21 3.311e-21 9.68e-21 0.0 79.93 0.0
S302863 122.8961 110.3933 7.746999999999999e-22 1.627e-21 5.371e-21 0.0 81.67 0.0
S302864 122.8886 110.3719 1.195e-22 2.9959999999999997e-22 1.439e-21 0.0 82.59 0.0
S302865 122.8971 110.4222 1.1810000000000001e-20 2.1310000000000002e-20 5.141e-20 0.0 80.06 0.0
S302866 122.8999 110.404 7.182e-21 1.2270000000000002e-20 2.781e-20 0.0 80.12 0.0
S302867 122.891 110.397 5.425e-13 3.837e-13 1.364e-13 0.0 80.39 0.0
S302868 122.9151 110.3726 1.918e-21 1.3420000000000001e-21 4.8809999999999995e-22 0.0 83.03 0.0
S302869 122.8466 110.4104 5.034e-22 1.1e-21 4.0960000000000004e-21 0.0 80.66 0.0
S302870 122.9499 110.4336 5.63e-23 1.3969999999999998e-22 6.721999999999999e-22 0.0 81.15 0.0
S302871 122.9841 110.3165 6.546e-21 1.2150000000000002e-20 3.2040000000000006e-20 0.0 83.03 0.0
S302872 122.8976 110.4005 9.566e-22 1.965e-21 6.322e-21 0.0 80.25 0.0
S302873 122.9259 110.4158 1.0360000000000001e-20 1.749e-20 3.61e-20 0.0 81.13 0.0
S302874 122.8309 110.3795 2.099e-23 5.487e-23 2.8699999999999997e-22 0.0 81.12 0.0
S302875 122.8842 110.3379 1.57e-22 4.273e-22 2.475e-21 0.0 82.51 0.0
S302876 122.8926 110.3889 5.814e-17 4.802e-17 2.365e-17 0.0 81.98 0.0
S302877 122.891 110.4338 6.298000000000001e-20 9.023000000000001e-20 1.397e-19 0.0 79.99 0.0
S302878 122.8872 110.3358 5.526e-18 5.494e-18 3.949e-18 0.0 82.75 0.0
S302879 122.9101 110.3886 2.4099999999999998e-24 1.013e-23 1.4419999999999998e-22 0.0 82.24 0.0
S302880 122.8938 110.4479 1.166e-19 1.708e-19 2.776e-19 0.0 80.02 0.0
S302881 122.9132 110.437 1.019e-22 2.337e-22 9.44e-22 0.0 80.56 0.0
S302882 122.7704 110.3819 1.937e-21 1.354e-21 4.951999999999999e-22 0.0 81.07 0.0
S302883 122.9105 110.4012 3.554e-23 9.566999999999999e-23 5.654e-22 0.0 81.47 0.0
S302884 122.8496 110.4368 9.206e-18 8.863e-18 5.947e-18 0.0 79.87 0.0
S302885 122.8764 110.3912 6.214999999999999e-22 1.447e-21 5.969e-21 0.0 81.12 0.0
S302886 122.8989 110.3835 7.604e-24 2.187e-23 1.3929999999999998e-22 0.0 82.92 0.0
S302887 122.926 110.3719 4.4060000000000005e-20 6.517000000000001e-20 1.1e-19 0.0 82.74 0.0
S302888 122.8927 110.4035 2.202e-24 7.639e-24 7.454999999999999e-23 0.0 80.13 0.0
S302889 122.9465 110.398 5.762e-19 7.225e-19 8.342e-19 0.0 81.96 0.0
S302890 122.8541 110.3965 8.256e-21 1.4020000000000003e-20 3.1310000000000003e-20 0.0 80.82 0.0
S302891 122.8944 110.4105 4.572e-21 9.217e-21 2.8400000000000004e-20 0.0 79.86 0.0
S302892 122.9394 110.3669 1.031e-19 1.412e-19 2.004e-19 0.0 82.66 0.0
S302893 122.8809 110.3556 1.409e-21 3.055e-21 1.1030000000000001e-20 0.0 82.37 0.0
S302894 122.948 110.2749 1.203e-21 2.392e-21 7.279e-21 0.0 83.38 0.0
S302895 122.8893 110.3877 7.615e-24 2.693e-23 2.7189999999999995e-22 0.0 81.76 0.0
S302896 122.8847 110.402 9.996e-21 1.612e-20 3.1220000000000005e-20 0.0 80.18 0.0
S302897 122.9483 110.2091 1.108e-19 1.561e-19 2.25e-19 0.0 83.07 0.0
S302898 122.8852 110.4355 9.423e-19 1.053e-18 9.608e-19 0.0 79.94 0.0
S302899 122.889 110.3998 6.862e-23 1.8439999999999999e-22 1.072e-21 0.0 80.6 0.0
S302900 122.9865 110.4609 1.118e-17 1.911e-17 4.155e-17 0.0 81.24 0.0
S302901 122.895 110.3958 1.316e-19 1.732e-19 2.082e-19 0.0 80.72 0.0
S302902 122.8737 110.4358 6.252e-23 1.57e-22 7.509999999999999e-22 0.0 79.65 0.0
S302903 122.9128 110.3676 9.22e-21 1.5960000000000002e-20 3.47e-20 0.0 83.29 0.0
S302904 122.9368 110.2887 7.858999999999999e-22 1.707e-21 6.29e-21 0.0 83.15 0.0
S302905 122.8971 110.3808 1.922e-21 1.355e-21 4.859e-22 0.0 82.84 0.0
S302906 122.8338 110.4162 5.186e-17 8.469e-17 1.675e-16 0.0 80.49 0.0
S302907 122.9057 110.4305 7.370999999999999e-23 1.9829999999999997e-22 1.087e-21 0.0 80.37 0.0
S302908 122.9 110.3864 9.363999999999998e-22 2.144e-21 8.744e-21 0.0 82.84 0.0
S302909 122.9113 110.3945 5.0139999999999995e-22 1.155e-21 4.764e-21 0.0 81.75 0.0
S302910 122.9873 110.3554 1.894e-21 1.356e-21 4.914e-22 0.0 82.56 0.0
S302911 122.8908 110.4096 4.1840000000000006e-20 6.314000000000001e-20 1.024e-19 0.0 80.03 0.0
S302912 122.8975 110.3952 1.791e-23 4.825e-23 2.6599999999999996e-22 0.0 80.59 0.0
S302913 122.9124 110.4537 6.014e-23 1.6429999999999998e-22 9.283999999999999e-22 0.0 80.34 0.0
S302914 122.8597 110.3435 1.96e-17 4.846e-17 2.269e-16 0.0 82.08 1.0
S302915 122.8986 110.391 6.895999999999999e-22 1.4400000000000001e-21 4.71e-21 0.0 82.15 0.0
S302916 122.8591 110.4289 6.031e-21 1.04e-20 2.408e-20 0.0 80.03 0.0
S302917 122.8943 110.412 3.562e-20 5.258e-20 8.706000000000001e-20 0.0 79.89 0.0
S302918 122.8951 110.3883 4.865e-24 1.692e-23 1.648e-22 0.001 82.73 0.0
S302919 122.9126 110.3617 7.665999999999999e-22 1.498e-21 4.242e-21 0.0 83.23 0.0
S302920 122.9217 110.3835 8.172e-17 1.756e-16 6.512e-16 0.0 82.67 1.0
S302921 122.9301 110.3281 4.43e-19 5.41e-19 5.832e-19 0.0 83.21 0.0
S302922 122.8982 110.3971 9.804000000000001e-20 1.516e-19 2.638e-19 0.0 80.39 0.0
S302923 122.9999 110.4089 3.616e-19 4.759e-19 5.777e-19 0.0 81.75 0.0
S302924 122.9595 110.4365 1.904e-22 4.852e-22 2.53e-21 0.0 81.35 0.0
S302925 122.9249 110.376 1.481e-21 2.729e-21 6.821e-21 0.0 82.78 0.0
S302926 122.9449 110.3838 1.6650000000000002e-20 2.732e-20 5.457e-20 0.0 82.18 0.0
S302927 122.8975 110.4036 8.493e-20 1.17e-19 1.546e-19 0.0 80.3 0.0
S302928 122.927 110.4505 1.144e-20 2.018e-20 4.6270000000000005e-20 0.0 80.6 0.0
S302929 122.894 110.3926 8.682e-23 2.0329999999999998e-22 8.836999999999999e-22 0.0 82.53 0.0
S302930 122.8947 110.3463 1.511e-20 2.5990000000000003e-20 5.56e-20 0.0 82.85 0.0
S302931 122.8986 110.4179 3.3159999999999996e-23 8.621e-23 4.617e-22 0.0 80.13 0.0
S302932 122.8464 110.3598 1.753e-23 4.778e-23 2.7649999999999996e-22 0.0 81.58 0.0
S302933 122.8289 110.3434 1.646e-23 4.8369999999999996e-23 3.1799999999999995e-22 0.0 81.74 0.0
S302934 122.9339 110.3446 4.755e-23 1.185e-22 5.547999999999999e-22 0.0 83.14 0.0
S302935 122.893 110.3965 1.819e-19 2.416e-19 3.121e-19 0.0 80.84 1.0
