Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250998 190.1321 117.5351 3.629e-19 4.771e-19 5.969e-19 0.0 36.28 0.0
S250999 190.1385 117.5353 4.1990000000000005e-20 7.247000000000001e-20 1.657e-19 0.0 35.17 0.0
S251000 190.1365 117.5346 5.36e-23 1.5979999999999998e-22 1.077e-21 0.0 34.66 0.0
S251001 190.1195 117.5348 1.476e-18 1.77e-18 1.782e-18 0.0 36.0 0.0
S251002 190.0538 117.5144 2.313e-17 4.909e-17 1.682e-16 0.0 36.1 0.0
S251003 190.1153 117.5115 1.644e-19 2.326e-19 3.388e-19 0.0 35.37 0.0
S251004 190.152 117.5301 4.137e-17 8.064e-17 2.23e-16 0.0 34.66 0.0
S251005 190.106 117.4805 3.253e-19 4.369e-19 5.846e-19 0.0 35.12 0.0
S251006 190.1652 117.5343 9.684e-23 2.4169999999999997e-22 1.149e-21 0.0 34.81 0.0
S251007 190.2537 117.4729 6.186999999999999e-23 1.7829999999999998e-22 1.177e-21 0.0 34.48 0.0
S251008 190.0701 117.5578 2.0759999999999997e-22 5.634999999999999e-22 3.156e-21 0.0 36.55 0.0
S251009 190.1413 117.516 4.698999999999999e-22 1.0210000000000001e-21 3.848e-21 0.0 34.79 0.0
S251010 190.1148 117.5386 3.748e-20 6.112e-20 1.258e-19 0.0 36.22 0.0
S251011 190.107 117.534 1.5380000000000001e-21 3.262e-21 1.128e-20 0.0 36.1 0.0
S251012 190.1714 117.5266 3.489e-14 2.328e-14 7.347e-15 0.0 34.71 0.0
S251013 190.15 117.5093 2.04e-21 4.326e-21 1.428e-20 0.0 34.65 0.0
S251014 190.1802 117.5966 5.656e-23 1.5829999999999998e-22 9.567e-22 0.0 35.73 0.0
S251015 190.3593 117.3868 3.835e-19 5.175e-19 6.859e-19 0.0 34.54 0.0
S251016 190.1325 117.5016 3.726e-18 4.23e-18 3.942e-18 0.0 34.79 0.0
S251017 190.0927 117.5078 1.158e-22 2.717e-22 1.177e-21 0.001 35.64 0.0
S251018 190.0942 117.5793 5.606e-24 2.19e-23 2.666e-22 0.0 36.3 0.0
S251019 190.2754 117.7422 3.4249999999999995e-22 8.631999999999999e-22 4.28e-21 0.0 35.81 0.0
S251020 190.112 117.5241 6.973e-18 7.069e-18 5.358e-18 0.0 35.8 0.0
S251021 190.1465 117.5172 1.352e-18 1.515e-18 1.382e-18 0.0 34.58 0.0
S251022 190.2407 117.5321 9.217e-13 6.635e-13 2.434e-13 0.0 34.82 1.0
S251023 190.1561 117.434 4.9030000000000005e-20 7.743000000000001e-20 1.412e-19 0.0 34.7 0.0
S251024 190.1342 117.5669 1.828e-24 7.01e-24 8.243e-23 0.0 36.05 0.0
S251025 190.0992 117.56 4.781e-19 5.943e-19 6.637e-19 0.0 36.5 0.0
S251026 190.1075 117.5193 1.2030000000000002e-20 2.111e-20 4.7810000000000003e-20 0.001 35.63 0.0
S251027 190.1411 117.6675 1.8000000000000002e-20 3.1160000000000004e-20 7.159e-20 0.0 36.18 0.0
S251028 190.0714 117.5059 1.1070000000000001e-21 2.591e-21 1.0810000000000001e-20 0.0 35.63 0.0
S251029 190.2586 117.3863 7.961e-21 1.488e-20 3.8250000000000006e-20 0.0 34.36 0.0
S251030 190.2015 117.4245 7.551000000000001e-20 1.119e-19 1.857e-19 0.0 34.34 0.0
S251031 190.1737 117.7079 9.927999999999998e-22 2.177e-21 8.072000000000001e-21 0.0 36.05 0.0
S251032 190.1415 117.5251 3.476e-23 9.86e-23 6.3659999999999995e-22 0.0 34.65 0.0
S251033 189.9547 117.4557 1.202e-18 1.507e-18 1.712e-18 0.0 35.89 0.0
S251034 189.98 117.4948 1.732e-17 3.78e-17 1.328e-16 0.0 35.99 0.0
S251035 190.2476 117.5316 1.9019999999999998e-23 6.328e-23 5.571999999999999e-22 0.0 34.8 0.0
S251036 190.1306 117.5342 3.857e-24 1.445e-23 1.6139999999999999e-22 0.0 36.35 0.0
S251037 190.0994 117.4918 9.089e-18 1.408e-17 2.406e-17 0.0 35.25 0.0
S251038 190.1627 117.5266 8.541e-21 1.649e-20 4.6070000000000004e-20 0.0 34.76 0.0
S251039 190.1848 117.4863 1.171e-18 1.415e-18 1.475e-18 0.0 34.46 0.0
S251040 190.249 117.535 1.575e-17 1.558e-17 1.098e-17 0.0 34.86 0.0
S251041 190.1576 117.488 1.094e-19 1.525e-19 2.206e-19 0.001 34.66 0.0
S251042 190.2635 117.475 7.167e-21 1.4170000000000002e-20 4.1150000000000006e-20 0.0 34.35 0.0
S251043 190.0877 117.5261 4.1449999999999995e-22 1.142e-21 6.5680000000000004e-21 0.0 36.09 0.0
S251044 190.0471 117.2888 7.792e-19 9.668e-19 1.069e-18 0.0 34.99 0.0
S251045 190.1767 117.4465 2.8340000000000003e-20 4.204e-20 6.824000000000001e-20 0.001 34.61 0.0
S251046 190.1362 117.5363 2.62e-18 2.818e-18 2.415e-18 0.0 35.54 0.0
S251047 189.9883 117.5031 4.1639999999999998e-22 9.206e-22 3.44e-21 0.0 36.11 0.0
S251048 190.138 117.5453 4.324e-17 3.78e-17 2.077e-17 0.0 35.81 0.0
S251049 190.1604 117.5305 4.145e-17 3.562e-17 1.935e-17 0.0 34.69 0.0
S251050 190.1683 117.4502 8.113e-21 1.5160000000000003e-20 4.1730000000000003e-20 0.0 34.61 0.0
S251051 190.1839 117.4574 5.665e-23 1.6059999999999998e-22 1.0090000000000001e-21 0.0 34.47 0.0
S251052 190.2923 117.4958 3.996e-21 7.821e-21 2.2090000000000003e-20 0.0 34.63 0.0
S251053 190.0288 117.6414 9.313e-18 9.191e-18 6.459e-18 0.0 36.45 0.0
S251054 190.12 117.5513 1.959e-21 3.8930000000000004e-21 1.142e-20 0.0 36.41 0.0
S251055 190.008 117.8233 2.621e-17 2.377e-17 1.375e-17 0.0 36.57 0.0
S251056 189.9708 117.3445 5.804000000000001e-20 9.560000000000001e-20 1.94e-19 0.0 35.36 0.0
S251057 190.0077 117.5193 3.618e-19 4.855e-19 6.409e-19 0.0 36.16 0.0
S251058 190.1516 117.5428 4.2560000000000003e-20 7.493000000000001e-20 1.665e-19 0.0 35.36 0.0
S251059 190.3361 117.474 1.117e-16 9.524e-17 4.86e-17 0.0 34.51 0.0
S251060 190.0858 117.5736 9.909000000000001e-20 1.459e-19 2.339e-19 0.0 36.52 0.0
S251061 190.1735 117.5401 7.363e-19 9.334e-19 1.127e-18 0.0 35.06 0.0
S251062 190.1015 117.4689 1.469e-23 4.455e-23 3.23e-22 0.0 35.19 0.0
S251063 189.9965 117.5382 4.1180000000000003e-20 6.690000000000001e-20 1.297e-19 0.0 36.29 0.0
S251064 190.1356 117.5463 1.948e-18 2.283e-18 2.233e-18 0.0 36.12 0.0
S251065 190.1042 117.5137 4.362e-21 3.056e-21 1.087e-21 0.0 35.58 0.0
S251066 190.1812 117.4876 1.456e-24 5.998e-24 8.175e-23 0.0 34.39 0.0
S251067 190.1219 117.5328 6.094e-21 4.066e-21 1.3420000000000001e-21 0.0 35.84 0.0
S251068 190.1457 117.5339 1.935e-18 2.209e-18 2.115e-18 0.0 34.79 0.0
S251069 190.1143 117.5533 3.94e-21 8.077e-21 2.55e-20 0.0 36.4 0.0
S251070 190.1224 117.6522 1.242e-21 2.412e-21 7.038e-21 0.0 36.17 0.0
S251071 190.1371 117.5322 9.947e-21 1.78e-20 4.126e-20 0.0 35.11 0.0
S251072 190.1355 117.5341 5.501e-23 1.63e-22 1.1160000000000001e-21 0.0 35.36 0.0
S251073 190.254 117.5509 1.0170000000000001e-20 1.887e-20 4.775e-20 0.0 34.84 0.0
S251074 190.0364 117.6769 8.064999999999999e-22 1.781e-21 6.4130000000000004e-21 0.0 36.7 0.0
S251075 190.1283 117.5476 1.561e-21 3.355e-21 1.1550000000000001e-20 0.0 36.28 0.0
S251076 189.973 117.3979 1.244e-19 1.863e-19 3.072e-19 0.0 35.61 0.0
S251077 190.0718 117.4334 1.501e-19 2.099e-19 3.053e-19 0.0 35.22 0.0
S251078 190.1367 117.5329 3.061e-23 8.208e-23 4.545e-22 0.0 35.01 0.0
S251079 190.1327 117.5328 2.4239999999999997e-22 5.883999999999999e-22 2.7310000000000002e-21 0.0 35.4 0.0
S251080 190.0743 117.5442 2.4040000000000002e-20 4.3020000000000005e-20 9.908e-20 0.0 36.2 0.0
S251081 190.1292 117.5833 1.32e-19 1.878e-19 2.771e-19 0.0 36.09 0.0
S251082 190.2158 117.542 2.027e-17 2.021e-17 1.438e-17 0.0 34.97 0.0
S251083 190.0395 117.1864 5.627e-18 6.142e-18 5.425e-18 0.0 34.96 0.0
S251084 190.2463 117.4736 6.21e-20 9.635000000000001e-20 1.699e-19 0.0 34.31 0.0
S251085 190.1122 117.5291 3.5529999999999996e-22 9.166999999999999e-22 4.806e-21 0.0 35.97 0.0
S251086 190.1372 117.538 3.423e-18 3.995e-18 3.736e-18 0.0 35.59 0.0
S251087 190.1584 117.5025 4.907e-21 9.37e-21 2.6490000000000002e-20 0.0 34.51 0.0
S251088 190.2117 117.5378 4.8659999999999995e-22 1.142e-21 4.895e-21 0.0 34.9 0.0
S251089 190.2 117.5012 1.4629999999999999e-24 5.9739999999999996e-24 8.095e-23 0.0 34.43 0.0
S251090 190.1922 117.4903 1.375e-18 1.525e-18 1.414e-18 0.0 34.53 0.0
S251091 190.219 117.5062 2.271e-21 4.6660000000000004e-21 1.5410000000000002e-20 0.0 34.58 0.0
S251092 190.2113 117.5602 3.139e-20 5.453000000000001e-20 1.22e-19 0.001 35.18 0.0
S251093 190.1404 117.5999 1.0419999999999999e-23 3.296e-23 2.5869999999999996e-22 0.0 36.11 0.0
S251094 190.0269 117.4987 4.002e-19 5.424e-19 7.172e-19 0.0 36.0 0.0
S251095 190.1528 117.5288 7.955e-19 9.508e-19 1.027e-18 0.0 34.6 0.0
S251096 190.0652 117.4422 1.057e-21 2.4220000000000002e-21 9.83e-21 0.001 35.33 0.0
S251097 190.1058 117.5299 3.28e-17 2.781e-17 1.424e-17 0.0 36.05 0.0
S251098 190.1753 117.5243 4.523e-17 4.082e-17 2.302e-17 0.0 34.54 0.0
S251099 190.4665 117.7934 1.152e-21 2.421e-21 8.086e-21 0.0 35.51 0.0
S251100 190.1852 117.4981 3.732e-17 3.231e-17 1.738e-17 0.0 34.42 0.0
S251101 190.2076 117.5618 1.21e-22 3.6419999999999996e-22 2.582e-21 0.0 35.1 0.0
S251102 190.131 117.5428 5.944999999999999e-22 1.382e-21 5.9e-21 0.0 36.29 0.0
S251103 190.1921 117.4691 9.396e-18 9.101e-18 6.17e-18 0.0 34.41 0.0
S251104 190.0629 117.6065 3.451e-22 8.206999999999999e-22 3.635e-21 0.0 36.67 0.0
S251105 190.1145 117.3045 9.141e-21 1.621e-20 3.9090000000000005e-20 0.0 34.75 0.0
S251106 190.1458 117.539 2.676e-18 2.933e-18 2.586e-18 0.0 35.33 0.0
S251107 190.1771 117.5169 6.017e-23 1.849e-22 1.381e-21 0.0 34.51 0.0
S251108 190.2003 117.4036 2.0480000000000002e-21 4.297e-21 1.463e-20 0.0 34.53 0.0
S251109 190.4798 117.5259 4.2820000000000005e-20 6.901000000000001e-20 1.322e-19 0.0 34.78 0.0
S251110 190.2303 117.5091 9.434e-19 1.183e-18 1.357e-18 0.0 34.57 0.0
S251111 189.8898 117.4668 1.231e-25 6.3030000000000005e-25 1.37e-23 0.0 35.91 0.0
S251112 190.1623 117.5078 1.0620000000000001e-20 1.7690000000000002e-20 3.6330000000000005e-20 0.0 34.46 0.0
S251113 190.1368 117.5368 7.521e-21 1.431e-20 3.8730000000000006e-20 0.0 35.82 0.0
S251114 190.1211 117.5304 1.0509999999999999e-22 2.592e-22 1.231e-21 0.0 35.71 0.0
S251115 190.1582 117.5106 1.964e-22 5.179e-22 2.823e-21 0.0 34.68 1.0
S251116 190.122 117.5355 7.624e-19 8.845e-19 8.823e-19 0.0 36.29 0.0
S251117 190.1513 117.5052 9.727e-21 1.7480000000000002e-20 4.3170000000000004e-20 0.0 34.58 0.0
S251118 190.1532 117.5206 2.201e-19 3.017e-19 4.311e-19 0.0 34.52 0.0
S251119 190.0544 117.5796 4.322e-18 4.964e-18 4.697e-18 0.0 36.39 0.0
S251120 190.1691 117.4958 4.991e-24 1.7929999999999998e-23 1.8209999999999998e-22 0.0 34.51 0.0
S251121 190.2985 117.6607 9.528e-24 3.002e-23 2.3569999999999997e-22 0.0 35.38 0.0
S251122 190.1137 117.4929 2.236e-21 5.064e-21 1.987e-20 0.0 35.29 0.0
S251123 190.1352 117.5337 1.664e-16 1.34e-16 6.285e-17 0.0 35.08 0.0
S251124 190.0675 117.4966 2.729e-19 3.578e-19 4.49e-19 0.0 35.81 0.0
S251125 190.1341 117.5658 1.0090000000000001e-21 2.3210000000000002e-21 9.164e-21 0.0 36.15 0.0
S251126 190.0699 117.6269 3.7380000000000004e-20 6.166e-20 1.24e-19 0.0 36.58 0.0
S251127 190.0727 117.5549 2.463e-21 4.796e-21 1.408e-20 0.0 36.44 0.0
S251128 190.142 117.5366 1.3180000000000001e-21 2.952e-21 1.1900000000000001e-20 0.0 35.16 0.0
S251129 190.1358 117.5243 7.51e-19 9.395e-19 1.084e-18 0.0 34.92 0.0
S251130 190.1126 117.4538 3.563e-24 1.368e-23 1.5639999999999998e-22 0.0 35.07 0.0
S251131 190.0239 117.5307 3.752e-21 2.6420000000000002e-21 9.850999999999999e-22 0.0 36.31 0.0
S251132 190.1209 117.5591 1.768e-19 2.584e-19 4.162e-19 0.0 36.32 0.0
S251133 190.1545 117.5905 5.498999999999999e-22 1.257e-21 5.027e-21 0.0 35.9 0.0
S251134 190.1317 117.532 2.83e-21 5.691e-21 1.728e-20 0.0 35.32 0.0
S251135 190.1327 117.5393 1.1310000000000001e-21 2.613e-21 1.0810000000000001e-20 0.0 36.33 0.0
S251136 190.1624 117.5531 1.353e-16 2.317e-16 4.931e-16 0.0 35.27 0.0
S251137 189.9949 117.5782 3.721e-19 4.749e-19 5.817e-19 0.0 36.52 0.0
S251138 190.1933 117.6874 6.408e-23 1.786e-22 1.087e-21 0.0 35.87 0.0
S251139 190.1185 117.4344 7.974e-22 1.749e-21 6.6510000000000004e-21 0.0 34.89 0.0
S251140 190.1323 117.532 1.036e-17 1.035e-17 7.604e-18 0.0 35.35 0.0
S251141 190.136 117.5848 8.969e-21 1.756e-20 5.0500000000000003e-20 0.0 36.21 0.0
S251142 190.1296 117.5864 9.861999999999999e-23 2.523e-22 1.276e-21 0.0 36.33 0.0
S251143 190.133 117.5256 5.777e-23 1.592e-22 9.206e-22 0.0 34.79 0.0
S251144 190.126 117.6215 9.474000000000001e-21 1.805e-20 4.947e-20 0.0 36.23 0.0
S251145 190.0993 117.5737 1.553e-18 1.756e-18 1.62e-18 0.0 36.74 0.0
S251146 190.1339 117.5342 1.483e-19 2.095e-19 3.043e-19 0.0 35.86 0.0
S251147 190.1577 117.4996 4.733e-17 9.08e-17 2.543e-16 0.0 34.52 0.0
S251148 190.1633 117.6203 6.632e-17 5.799e-17 3.218e-17 0.0 36.12 0.0
S251149 190.1411 117.5591 5.141e-20 7.854e-20 1.369e-19 0.0 35.88 0.0
S251150 190.046 117.5719 1.609e-18 1.842e-18 1.771e-18 0.0 36.51 0.0
S251151 190.0858 117.5371 2.3630000000000002e-21 4.2e-21 9.998000000000001e-21 0.0 36.14 0.0
S251152 190.3248 117.3756 1.642e-19 2.293e-19 3.363e-19 0.0 34.3 0.0
S251153 190.077 117.5632 5.642e-20 9.686000000000001e-20 2.063e-19 0.0 36.4 0.0
S251154 190.1457 117.5352 2.429e-25 1.151e-24 2.1649999999999998e-23 0.0 35.08 0.0
S251155 190.1317 117.5319 1.455e-19 2.144e-19 3.46e-19 0.0 35.22 0.0
S251156 190.1318 117.5481 6.365000000000001e-20 1.022e-19 1.91e-19 0.0 36.12 0.0
S251157 190.0356 117.6473 4.215e-19 5.785e-19 8.179e-19 0.0 36.5 0.0
S251158 190.1532 117.4332 9.87e-21 1.815e-20 4.6670000000000006e-20 0.0 34.83 1.0
S251159 190.1619 117.5216 5.763e-17 1.114e-16 3.289e-16 0.0 34.59 0.0
S251160 190.1483 117.5318 6.184e-20 9.973e-20 1.904e-19 0.0 34.65 0.0
S251161 190.1081 117.5229 4.1089999999999996e-23 1.072e-22 5.892e-22 0.0 35.73 0.0
S251162 190.0689 117.5705 4.2299999999999997e-23 1.092e-22 5.749e-22 0.0 36.49 0.0
S251163 190.1412 117.5305 7.815000000000001e-20 1.215e-19 2.128e-19 0.0 34.7 0.0
S251164 190.1171 117.5739 6.107999999999999e-22 1.586e-21 8.265e-21 0.0 36.34 0.0
S251165 190.1612 117.5286 3.7509999999999995e-22 9.378e-22 4.384e-21 0.0 34.9 0.0
S251166 190.1316 117.5333 2.202e-20 3.801e-20 8.368000000000001e-20 0.0 35.66 0.0
S251167 190.0609 117.0933 1.313e-20 2.3720000000000003e-20 5.688e-20 0.0 34.98 0.0
S251168 190.1772 117.5052 3.372e-21 7.309e-21 2.5990000000000003e-20 0.0 34.52 0.0
S251169 190.1237 117.5284 1.236e-21 2.784e-21 1.0600000000000001e-20 0.0 35.57 0.0
S251170 190.07 117.542 2.3499999999999997e-22 5.763e-22 2.645e-21 0.0 36.27 0.0
S251171 190.1062 117.5271 3.1279999999999997e-23 9.332999999999999e-23 6.439999999999999e-22 0.0 35.87 0.0
S251172 190.1451 117.542 2.092e-19 2.957e-19 4.196e-19 0.0 35.19 0.0
S251173 190.0769 117.5556 3.047e-21 6.456e-21 2.2140000000000002e-20 0.0 36.62 0.0
S251174 190.1071 117.4695 1.776e-21 3.919e-21 1.4860000000000002e-20 0.0 35.04 0.0
S251175 190.1414 117.561 1.966e-17 3.626e-17 9.392e-17 0.0 35.85 0.0
S251176 190.1176 117.5681 1.682e-17 1.597e-17 1.092e-17 0.0 36.34 0.0
S251177 190.1395 117.5319 9.981000000000001e-20 1.478e-19 2.435e-19 0.0 34.75 0.0
S251178 190.1145 117.5567 4.592e-21 3.191e-21 1.1220000000000001e-21 0.0 36.53 0.0
S251179 190.1456 117.5156 6.586e-23 1.811e-22 1.1130000000000001e-21 0.0 34.54 0.0
S251180 190.2304 117.5454 2.297e-17 3.044e-17 3.918e-17 0.0 34.88 0.0
S251181 190.1467 117.5331 5.412999999999999e-22 1.36e-21 6.6280000000000004e-21 0.0 34.64 0.0
S251182 190.1138 117.5277 6.129000000000001e-20 9.33e-20 1.592e-19 0.0 35.94 0.0
S251183 190.1359 117.5441 5.042999999999999e-22 1.277e-21 6.257e-21 0.0 35.97 0.0
S251184 190.1323 117.5386 2.0850000000000003e-20 3.636e-20 8.054000000000001e-20 0.0 36.17 0.0
S251185 190.1067 117.5583 7.916999999999999e-22 2.001e-21 9.525e-21 0.0 36.48 0.0
S251186 190.16 117.4618 1.459e-17 1.399e-17 9.409e-18 0.0 34.48 0.0
S251187 190.1145 117.5272 2.966e-20 5.079e-20 1.095e-19 0.0 35.75 0.0
S251188 190.1684 117.457 3.833e-21 7.292e-21 1.956e-20 0.0 34.68 0.0
S251189 190.1223 117.573 4.038e-22 8.801999999999998e-22 3.197e-21 0.0 36.09 0.0
S251190 189.8245 117.6021 7.181e-20 1.128e-19 1.977e-19 0.0 36.55 0.0
S251191 189.9356 117.5836 5.697e-21 1.0620000000000001e-20 2.7280000000000005e-20 0.001 36.39 0.0
S251192 190.1293 117.5148 3.1010000000000005e-20 5.1450000000000005e-20 1.03e-19 0.0 35.07 0.0
S251193 190.3177 117.5754 4.36e-18 4.781e-18 4.022e-18 0.0 35.12 0.0
S251194 190.0532 117.4771 4.626e-17 3.835e-17 1.984e-17 0.0 35.57 0.0
S251195 189.823 117.4452 1.017e-17 1.018e-17 7.211e-18 0.0 36.01 0.0
S251196 190.0655 117.528 6.268e-22 1.469e-21 6.053e-21 0.0 36.01 0.0
S251197 190.063 117.5747 7.821e-20 1.201e-19 2.079e-19 0.0 36.72 0.0
S251198 190.1395 117.5992 2.629e-22 7.1979999999999995e-22 4.15e-21 0.0 36.22 0.0
S251199 190.1135 117.5508 3.8109999999999995e-22 9.829e-22 5.137e-21 0.0 36.42 0.0
S251200 190.108 117.5769 1.934e-17 1.889e-17 1.238e-17 0.0 36.39 0.0
S251201 190.1243 117.5444 7.606e-17 6.666e-17 3.619e-17 0.0 36.28 0.0
S251202 190.1404 117.6067 2.957e-19 4.165e-19 6.259e-19 0.0 35.99 0.0
S251203 190.2513 117.6249 4.253e-21 2.974e-21 1.07e-21 0.0 35.38 0.0
S251204 190.154 117.5277 4.443e-17 7.438e-17 1.573e-16 0.0 34.7 0.0
S251205 190.1128 117.5933 3.973e-21 7.975e-21 2.4920000000000003e-20 0.0 36.48 0.0
S251206 190.1562 117.5136 1.799e-21 3.871e-21 1.38e-20 0.0 34.6 0.0
S251207 190.2005 117.5042 1.403e-21 3.21e-21 1.2880000000000001e-20 0.0 34.32 0.0
S251208 190.1334 117.5369 1.009e-19 1.484e-19 2.337e-19 0.0 36.28 0.0
S251209 190.1467 117.5063 3.894e-23 1.169e-22 8.255e-22 0.0 34.72 0.0
S251210 190.1605 117.5106 2.2450000000000002e-20 3.8340000000000004e-20 8.142e-20 0.0 34.43 0.0
S251211 190.3063 117.4239 1.93e-21 3.943e-21 1.2470000000000001e-20 0.0 34.32 0.0
S251212 189.9861 117.5599 1.932e-20 3.1650000000000003e-20 6.332e-20 0.001 36.39 0.0
S251213 190.1241 117.5819 7.551e-23 1.9579999999999998e-22 1.005e-21 0.0 36.33 0.0
S251214 190.1241 117.5222 1.598e-20 2.754e-20 6.179e-20 0.0 35.38 0.0
S251215 190.1695 117.5211 2.179e-18 2.536e-18 2.423e-18 0.0 34.63 0.0
S251216 190.132 117.72 9.601e-21 1.815e-20 4.886e-20 0.0 36.25 0.0
S251217 190.1375 117.5371 4.824e-20 7.268000000000001e-20 1.245e-19 0.0 35.36 0.0
S251218 190.0751 117.5064 4.218e-21 8.576e-21 2.773e-20 0.0 35.74 0.0
S251219 190.0302 117.5189 1.87e-24 6.888e-24 7.524e-23 0.0 36.18 0.0
S251220 190.0852 117.5638 2.808e-17 2.515e-17 1.449e-17 0.0 36.41 0.0
S251221 190.1448 117.5377 2.9419999999999995e-22 7.518999999999999e-22 3.74e-21 0.0 35.12 0.0
S251222 190.1527 117.5443 1.106e-27 1.001e-26 7.043e-25 0.0 35.34 0.0
S251223 190.1498 117.5393 1.0120000000000001e-20 1.9930000000000002e-20 5.983e-20 0.0 35.24 0.0
S251224 190.1406 117.5484 5.058e-18 5.444e-18 4.552e-18 0.0 35.85 0.0
S251225 190.094 117.6093 4.769e-20 7.476000000000001e-20 1.419e-19 0.0 36.45 0.0
S251226 190.2096 117.4821 1.2859999999999998e-22 3.704e-22 2.435e-21 0.0 34.33 0.0
S251227 190.1286 117.5403 9.897e-24 3.236e-23 2.716e-22 0.0 36.23 0.0
S251228 190.2229 117.4661 1.3e-18 1.538e-18 1.59e-18 0.0 34.37 0.0
S251229 190.135 117.5273 2.994e-21 6.02e-21 1.905e-20 0.0 35.13 0.0
S251230 190.1389 117.5354 1.854e-23 5.727e-23 4.339e-22 0.001 35.07 0.0
S251231 190.1595 117.5282 7.803e-19 9.453e-19 1.038e-18 0.0 34.37 0.0
S251232 189.9981 117.5606 2.545e-18 2.886e-18 2.707e-18 0.0 36.44 0.0
S251233 190.1651 117.6235 9.965e-18 9.605e-18 6.602e-18 0.0 35.79 0.0
S251234 189.997 117.5126 5.229e-21 1.0520000000000001e-20 3.2670000000000005e-20 0.0 36.14 0.0
S251235 190.1654 117.5892 6.602999999999999e-22 1.406e-21 5.006e-21 0.0 35.79 0.0
S251236 190.1377 117.5537 4.709e-21 3.254e-21 1.1250000000000001e-21 0.0 35.88 0.0
S251237 190.1532 117.7961 2.974e-21 6.005e-21 1.86e-20 0.0 36.07 0.0
S251238 190.1283 117.4297 8.557e-21 1.642e-20 4.5420000000000007e-20 0.0 34.9 0.0
S251239 190.082 117.5393 2.598e-23 7.151e-23 4.335e-22 0.0 36.2 0.0
S251240 190.1952 117.5749 8.816e-19 1.1e-18 1.26e-18 0.0 35.36 0.0
S251241 190.1025 117.4457 3.4629999999999996e-22 8.699e-22 4.204e-21 0.0 35.11 0.0
S251242 190.1078 117.5615 2.123e-18 2.345e-18 2.071e-18 0.0 36.46 0.0
S251243 190.0901 117.5709 1.537e-19 2.269e-19 3.534e-19 0.0 36.5 0.0
S251244 190.143 117.5582 9.884e-20 1.409e-19 2.106e-19 0.0 35.8 0.0
S251245 190.0905 117.6341 3.136e-17 2.94e-17 1.842e-17 0.0 36.33 0.0
S251246 190.1488 117.4747 6.569e-24 2.455e-23 2.8009999999999995e-22 0.0 34.6 0.0
S251247 190.1052 117.5597 1.641e-17 1.586e-17 1.085e-17 0.0 36.29 0.0
S251248 190.1263 117.5271 3.17e-22 7.447999999999999e-22 3.14e-21 0.0 35.55 0.0
S251249 190.3325 117.4866 6.405e-18 7.053e-18 6.023e-18 0.0 34.54 0.0
S251250 190.1398 117.5417 5.2749999999999996e-24 1.8869999999999998e-23 1.993e-22 0.0 35.59 0.0
S251251 190.1457 117.5228 1.958e-18 2.385e-18 2.606e-18 0.0 34.62 0.0
S251252 190.0757 117.5897 6.205e-23 1.6799999999999998e-22 9.246999999999998e-22 0.0 36.5 0.0
S251253 190.0419 117.5816 7.104e-19 8.942e-19 1.036e-18 0.0 36.72 0.0
S251254 190.2448 117.5451 8.598999999999999e-23 2.552e-22 1.762e-21 0.0 34.79 0.0
S251255 190.1592 117.5273 3.532e-17 6.475e-17 1.65e-16 0.0 34.7 0.0
S251256 190.0674 117.3787 1.872e-18 2.173e-18 2.078e-18 0.0 35.15 0.0
S251257 190.1347 117.5351 4.741e-20 7.211e-20 1.175e-19 0.0 35.56 0.0
S251258 190.1827 117.5599 2.04e-17 1.861e-17 1.108e-17 0.0 35.26 0.0
S251259 190.1832 117.4255 1.445e-21 3.295e-21 1.28e-20 0.0 34.35 0.0
S251260 190.0863 117.6857 1.126e-21 2.522e-21 1.0140000000000001e-20 0.0 36.63 0.0
S251261 190.1144 117.5205 1.223e-18 1.493e-18 1.634e-18 0.0 35.81 0.0
S251262 190.1134 117.5621 2.437e-22 6.093999999999999e-22 2.967e-21 0.0 36.4 0.0
S251263 190.1303 117.5393 2.8679999999999995e-22 7.055e-22 3.265e-21 0.0 36.23 0.0
S251264 190.1284 117.5261 1.587e-25 8.401000000000001e-25 1.951e-23 0.0 35.5 0.0
S251265 190.1342 117.5085 3.735e-18 4.363e-18 4.302e-18 0.0 35.04 0.0
S251266 190.1385 117.5424 1.369e-16 2.73e-16 7.893e-16 0.0 35.9 1.0
S251267 190.0011 117.5307 4.032e-19 5.246e-19 6.45e-19 0.0 36.17 0.0
S251268 190.1079 117.5206 1.9439999999999998e-22 4.617e-22 2.058e-21 0.0 35.7 0.0
S251269 190.104 117.5079 1.699e-24 6.3759999999999996e-24 7.365e-23 0.0 35.47 0.0
S251270 190.0384 117.5795 4.216e-21 8.929e-21 2.9420000000000005e-20 0.0 36.38 0.0
S251271 190.1256 117.537 5.14e-21 3.524e-21 1.206e-21 0.0 36.09 0.0
S251272 190.1375 117.5348 1.088e-16 2.03e-16 5.442e-16 0.0 34.98 0.0
S251273 190.2179 117.768 4.229e-20 6.951e-20 1.424e-19 0.0 35.88 0.0
S251274 190.0407 117.6614 2.703e-19 3.773e-19 5.585e-19 0.0 36.5 0.0
S251275 189.9951 117.5249 1.6729999999999999e-22 4.455e-22 2.502e-21 0.0 36.11 0.0
S251276 190.1328 117.5146 1.308e-17 1.24e-17 8.276e-18 0.0 34.89 0.0
