Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406823 176.8826 131.0704 5.539e-21 1.1030000000000001e-20 3.3640000000000005e-20 0.0 -27.66 0.0
S406824 176.9273 131.0416 8.241000000000001e-20 1.241e-19 2.067e-19 0.0 -28.23 0.0
S406825 176.9718 130.9389 1.18e-21 2.611e-21 9.447e-21 0.0 -26.99 0.0
S406826 176.8864 131.0007 4.903e-22 1.166e-21 5.161e-21 0.0 -26.98 0.0
S406827 176.9747 131.0204 4.384e-22 1.164e-21 6.2470000000000004e-21 0.0 -28.49 0.0
S406828 176.8905 130.9972 5.640000000000001e-20 9.475e-20 1.923e-19 0.0 -27.21 0.0
S406829 176.8932 130.9959 1.63e-19 2.277e-19 3.281e-19 0.0 -27.22 0.0
S406830 176.7613 131.0064 8.959e-19 1.207e-18 1.621e-18 0.0 -25.98 0.0
S406831 176.9795 131.035 5.188e-24 2.109e-23 2.7959999999999997e-22 0.0 -28.53 0.0
S406832 176.9154 130.9933 7.116e-23 2.265e-22 1.878e-21 0.0 -27.83 0.0
S406833 176.9287 130.9996 9.446e-21 1.8550000000000002e-20 5.516000000000001e-20 0.0 -28.02 0.0
S406834 176.9213 131.0482 3.976e-21 8.072000000000001e-21 2.571e-20 0.0 -28.24 0.0
S406835 176.8904 130.991 1.27e-21 2.768e-21 1.054e-20 0.0 -26.06 0.0
S406836 176.9681 131.0299 2.49e-17 4.914e-17 1.456e-16 0.0 -28.45 0.0
S406837 176.8677 130.9637 2.823e-21 5.934e-21 2.004e-20 0.0 -25.89 0.0
S406838 176.895 130.9711 7.016e-21 4.924e-21 1.68e-21 0.0 -26.49 0.0
S406839 177.0771 131.0226 1.624e-21 3.615e-21 1.351e-20 0.0 -28.32 0.0
S406840 176.9227 130.9191 4.9500000000000006e-20 8.298000000000001e-20 1.747e-19 0.0 -26.52 0.0
S406841 176.7135 130.9789 5.477000000000001e-20 9.122e-20 1.928e-19 0.0 -25.73 0.0
S406842 176.8952 130.9946 2.0499999999999997e-22 5.738999999999999e-22 3.494e-21 0.0 -28.2 0.0
S406843 177.0556 131.0493 6.144e-22 1.481e-21 6.6640000000000005e-21 0.0 -28.52 0.0
S406844 176.9067 130.9914 5.951e-17 5.416e-17 3.141e-17 0.0 -28.03 0.0
S406845 176.9116 130.9796 7.489e-23 2.0399999999999998e-22 1.184e-21 0.0 -27.1 0.0
S406846 176.9388 131.0088 3.509e-18 3.996e-18 3.694e-18 0.0 -28.24 0.0
S406847 176.8906 131.0005 2.169e-17 2.021e-17 1.291e-17 0.0 -27.37 0.0
S406848 176.5686 130.9073 9.541999999999998e-22 2.159e-21 8.551e-21 0.0 -25.44 0.0
S406849 176.8907 130.9841 9.951000000000001e-20 1.621e-19 3.105e-19 0.0 -26.43 0.0
S406850 176.8894 130.9976 7.738e-18 8.436e-18 7.046e-18 0.0 -28.14 0.0
S406851 176.8461 131.002 5.317e-17 4.95e-17 2.967e-17 0.0 -26.14 0.0
S406852 176.8909 131.017 8.276999999999999e-22 2.0120000000000002e-21 9.481e-21 0.0 -27.6 0.0
S406853 176.9378 130.9994 1.098e-19 1.643e-19 2.753e-19 0.0 -28.03 0.0
S406854 176.894 130.9989 1.301e-18 1.589e-18 1.7e-18 0.0 -27.49 0.0
S406855 176.937 131.0021 6.951999999999999e-22 1.8e-21 9.543e-21 0.0 -28.08 0.0
S406856 176.8586 130.9757 1.844e-16 3.524e-16 9.808e-16 0.0 -25.7 0.0
S406857 176.8367 131.0711 3.314e-20 5.946e-20 1.444e-19 0.0 -27.36 0.0
S406858 177.0724 131.0139 4.498e-23 1.44e-22 1.199e-21 0.0 -28.38 0.0
S406859 176.6923 130.9404 5.675e-22 1.395e-21 6.576e-21 0.0 -25.48 0.0
S406860 176.8793 130.9759 1.4689999999999999e-22 4.339999999999999e-22 3.034e-21 0.0 -26.03 0.0
S406861 176.8866 130.9955 2.268e-23 6.81e-23 4.69e-22 0.0 -25.93 0.0
S406862 176.7498 130.9092 5.144999999999999e-22 1.19e-21 4.962e-21 0.0 -25.37 0.0
S406863 177.0367 131.0483 1.8990000000000002e-21 4.196e-21 1.566e-20 0.0 -28.65 0.0
S406864 176.9705 131.0397 1.18e-24 4.988e-24 7.291e-23 0.0 -28.65 0.0
S406865 176.7965 131.0419 9.532000000000001e-20 1.43e-19 2.428e-19 0.0 -26.48 0.0
S406866 176.873 130.993 2.867e-16 2.381e-16 1.174e-16 0.0 -26.12 0.0
S406867 176.8936 130.9887 7.726e-21 1.567e-20 4.8740000000000006e-20 0.0 -26.79 0.0
S406868 176.9947 131.0997 3.385e-17 6.526e-17 1.824e-16 0.0 -28.64 0.0
S406869 176.9281 130.9666 3.435e-20 6.223000000000001e-20 1.528e-19 0.0 -27.11 0.0
S406870 176.871 130.9655 2.364e-12 1.657e-12 5.711e-13 0.0 -25.88 0.0
S406871 176.8947 130.9917 4.54e-19 5.811e-19 7.047e-19 0.0 -26.72 0.0
S406872 176.8833 130.9955 5.927e-18 6.285e-18 5.217e-18 0.0 -26.26 0.0
S406873 176.9178 130.9645 1.654e-16 1.431e-16 7.815e-17 0.0 -26.88 0.0
S406874 176.7448 130.889 8.162e-21 1.4960000000000002e-20 3.851e-20 0.0 -25.18 0.0
S406875 176.9012 130.9957 3.252e-18 3.698e-18 3.509e-18 0.0 -27.98 0.0
S406876 176.8743 131.0322 1.577e-17 1.521e-17 1.023e-17 0.0 -27.37 0.0
S406877 176.9022 130.9909 1.233e-22 3.4239999999999995e-22 2.022e-21 0.0 -27.36 0.0
S406878 176.8906 131.0029 3.3440000000000004e-20 5.568000000000001e-20 1.159e-19 0.0 -27.42 0.0
S406879 176.9198 130.9718 2.537e-18 2.902e-18 2.68e-18 0.0 -27.21 0.0
S406880 176.8726 131.0075 3.69e-21 7.521e-21 2.3620000000000002e-20 0.0 -26.78 0.0
S406881 176.8779 130.9616 3.664e-20 6.634000000000001e-20 1.648e-19 0.0 -26.11 0.0
S406882 176.9093 131.0049 4.243e-20 6.68e-20 1.22e-19 0.0 -28.01 0.0
S406883 176.8954 130.9534 7.023999999999999e-24 2.423e-23 2.257e-22 0.0 -26.27 0.0
S406884 176.8406 130.989 1.1360000000000001e-20 2.1960000000000003e-20 6.043000000000001e-20 0.0 -25.9 0.0
S406885 177.0512 131.0319 1.126e-19 1.672e-19 2.641e-19 0.0 -28.4 0.0
S406886 176.9281 131.0025 1.5400000000000002e-26 1.064e-25 4.336e-24 0.0 -28.02 0.0
S406887 176.92 130.824 1.893e-18 2.218e-18 2.148e-18 0.0 -26.2 0.0
S406888 176.7626 131.047 4.085e-20 7.061e-20 1.561e-19 0.0 -26.48 0.0
S406889 176.8774 131.1982 1.854e-23 5.677e-23 4.259e-22 0.0 -27.84 0.0
S406890 176.8462 130.9632 5.764e-18 6.307e-18 5.39e-18 0.0 -25.51 0.0
S406891 176.7938 130.9555 2.853e-17 5.22e-17 1.34e-16 0.0 -25.31 0.0
S406892 176.8975 130.9918 1.5409999999999998e-23 5.157e-23 4.5539999999999995e-22 0.0 -27.13 0.0
S406893 176.6652 131.1033 4.344e-18 4.875e-18 4.522e-18 0.0 -26.53 0.0
S406894 177.3962 131.1981 3.0159999999999995e-22 6.74e-22 2.613e-21 0.0 -28.54 0.0
S406895 176.8428 130.9774 3.6059999999999997e-22 8.846e-22 4.139e-21 0.0 -25.72 0.0
S406896 176.935 131.0534 7.372999999999999e-22 1.813e-21 8.251000000000001e-21 0.0 -28.29 0.0
S406897 176.7312 130.9771 2.4399999999999997e-22 6.444e-22 3.3380000000000002e-21 0.0 -25.7 0.0
S406898 176.9083 131.007 1.325e-21 2.673e-21 8.216e-21 0.0 -28.1 0.0
S406899 176.7824 131.0186 4.915e-22 1.298e-21 7.151e-21 0.0 -26.03 0.0
S406900 177.0084 131.0083 1.131e-17 1.192e-17 9.552e-18 0.0 -28.45 0.0
S406901 176.8947 131.0046 2.658e-23 7.691e-23 4.971e-22 0.0 -27.89 0.0
S406902 176.75 130.9322 2.39e-19 3.338e-19 4.706e-19 0.0 -25.27 0.0
S406903 176.9101 130.9883 4.912e-17 4.697e-17 3.141e-17 0.0 -27.15 0.0
S406904 176.9311 131.0097 1.0190000000000001e-20 1.9480000000000002e-20 5.203e-20 0.0 -28.28 0.0
S406905 176.9374 130.9293 2.736e-17 4.277e-17 7.921e-17 0.0 -26.54 0.0
S406906 176.7997 130.9786 1.858e-19 2.701e-19 4.223e-19 0.0 -25.48 0.0
S406907 176.9137 131.0368 1.512e-17 1.545e-17 1.15e-17 0.0 -28.06 0.0
S406908 176.8941 131.0484 3.339e-16 2.583e-16 1.105e-16 0.0 -28.12 0.0
S406909 176.8683 130.9374 8.69e-18 9.196e-18 7.39e-18 0.0 -25.56 0.0
S406910 176.8937 130.9823 7.044e-13 5.95e-13 2.974e-13 0.001 -25.87 0.0
S406911 176.9245 131.0026 6.933e-21 1.519e-20 5.608000000000001e-20 0.0 -28.08 1.0
S406912 176.8955 131.0436 2.385e-17 2.309e-17 1.59e-17 0.0 -28.06 0.0
S406913 176.8644 131.0338 1.051e-21 2.487e-21 1.0790000000000001e-20 0.0 -27.24 0.0
S406914 176.8956 131.0313 1.878e-19 2.741e-19 4.377e-19 0.0 -27.82 0.0
S406915 176.8376 130.9824 8.789e-17 7.27e-17 3.684e-17 0.0 -25.65 0.0
S406916 176.9179 131.0209 1.776e-21 3.732e-21 1.242e-20 0.0 -28.33 0.0
S406917 177.0062 131.0347 1.9849999999999999e-22 6.237e-22 4.755e-21 0.001 -28.58 0.0
S406918 176.8373 131.0052 6.191e-21 4.323e-21 1.5230000000000001e-21 0.0 -25.62 0.0
S406919 176.8905 130.9805 7.078e-18 7.49e-18 5.995e-18 0.0 -26.49 0.0
S406920 176.9305 131.0155 4.705e-21 9.696e-21 3.125e-20 0.0 -28.3 0.0
S406921 176.8619 131.0045 1.236e-16 1.046e-16 5.514e-17 0.0 -26.32 0.0
S406922 176.9304 131.0139 7.604e-17 6.603e-17 3.467e-17 0.0 -28.23 0.0
S406923 176.888 131.0194 6.1040000000000004e-21 4.2380000000000004e-21 1.5290000000000001e-21 0.0 -27.63 1.0
S406924 176.9648 131.0028 7.503e-21 5.2e-21 1.768e-21 0.0 -28.23 0.0
S406925 176.9277 130.9613 5.651e-17 1.005e-16 2.436e-16 0.0 -27.07 0.0
S406926 176.8559 130.9553 7.439e-18 7.852e-18 6.465e-18 0.0 -25.77 0.0
S406927 176.8624 130.9711 1.104e-18 1.419e-18 1.701e-18 0.0 -25.99 0.0
S406928 176.9104 131.0081 2.847e-17 4.974e-17 1.156e-16 0.0 -27.73 0.0
S406929 176.9046 130.9995 7.187e-19 9.346e-19 1.205e-18 0.0 -28.01 0.0
S406930 176.9436 130.9841 9.942e-24 3.4819999999999996e-23 3.349e-22 0.0 -27.53 0.0
S406931 176.8626 130.9826 1.019e-18 1.208e-18 1.275e-18 0.0 -26.11 0.0
S406932 176.8923 130.9838 9.396999999999999e-22 2.201e-21 9.683e-21 0.0 -26.83 0.0
S406933 176.8387 130.9472 1.233e-19 1.929e-19 3.425e-19 0.0 -25.46 0.0
S406934 176.8338 131.0237 7.05e-13 4.722e-13 1.536e-13 0.0 -26.18 0.0
S406935 176.8651 131.0118 1.858e-17 1.849e-17 1.284e-17 0.0 -26.83 0.0
S406936 176.8983 131.0528 1.838e-18 2.228e-18 2.41e-18 0.0 -28.29 0.0
S406937 176.9006 130.9412 1.127e-19 1.713e-19 3.067e-19 0.0 -25.75 0.0
S406938 176.8303 131.0196 1.219e-16 1.008e-16 4.927e-17 0.0 -26.62 0.0
S406939 176.8454 131.0 1.064e-19 1.569e-19 2.505e-19 0.001 -26.0 0.0
S406940 176.7952 131.0292 7.129e-17 1.425e-16 4.18e-16 0.0 -26.25 0.0
S406941 176.8302 131.0236 5.229e-21 1.087e-20 3.677e-20 0.0 -26.5 0.0
S406942 176.8641 131.0217 2.213e-18 2.593e-18 2.535e-18 0.0 -25.78 0.0
S406943 176.8297 130.9874 3.179e-17 4.745e-17 7.954e-17 0.0 -25.94 0.0
S406944 176.8921 130.9697 1.974e-18 2.331e-18 2.373e-18 0.0 -26.48 0.0
S406945 176.9366 130.9925 1.146e-22 3.236e-22 1.9230000000000002e-21 0.0 -28.33 0.0
S406946 176.9231 130.9592 1.293e-16 1.067e-16 5.342e-17 0.0 -26.88 0.0
S406947 176.876 131.0354 3.696e-18 4.162e-18 3.948e-18 0.0 -27.35 0.0
S406948 176.8504 131.0102 1.4609999999999998e-22 4.017e-22 2.438e-21 0.0 -26.15 0.0
S406949 176.969 131.0228 1.179e-16 1.035e-16 5.622e-17 0.0 -28.61 0.0
S406950 176.9233 131.0664 5.9380000000000004e-21 1.1480000000000001e-20 3.173e-20 0.0 -28.55 0.0
S406951 176.8456 131.0142 4.462e-21 9.133e-21 2.9350000000000005e-20 0.0 -26.44 0.0
S406952 176.9022 130.966 5.37e-21 1.0930000000000001e-20 3.484e-20 0.0 -26.56 0.0
S406953 176.8981 130.9484 3.7649999999999994e-22 9.884e-22 5.226e-21 0.0 -25.39 0.0
S406954 176.9518 130.9878 1.634e-18 1.931e-18 2.032e-18 0.0 -28.11 0.0
S406955 176.8323 131.0229 1.142e-17 1.169e-17 9.033e-18 0.0 -26.53 0.0
S406956 176.9163 131.0376 4.806e-21 1.0100000000000001e-20 3.3850000000000004e-20 0.0 -28.22 0.0
S406957 176.8829 131.012 1.807e-18 2.217e-18 2.406e-18 0.0 -28.09 0.0
S406958 176.8452 131.0171 3.827e-17 6.774e-17 1.643e-16 0.0 -26.59 0.0
S406959 176.8649 130.9984 3.612e-18 4.038e-18 3.518e-18 0.0 -26.05 0.0
S406960 176.844 131.0473 8.497e-18 9.15e-18 7.761e-18 0.0 -27.16 0.0
S406961 176.9723 131.0017 1.937e-21 4.541e-21 1.8610000000000003e-20 0.0 -28.23 0.0
S406962 176.856 131.0115 9.446e-24 3.202e-23 2.9579999999999996e-22 0.0 -26.62 0.0
S406963 176.8158 130.9937 2.0699999999999998e-22 4.893999999999999e-22 2.104e-21 0.0 -25.8 0.0
S406964 176.8785 130.9958 5.492e-22 1.4220000000000001e-21 7.116e-21 0.0 -26.7 0.0
S406965 176.9055 131.0299 9.56e-16 2.871e-15 2.098e-14 0.001 -28.27 1.0
S406966 176.7993 130.9672 3.0379999999999995e-22 7.174999999999999e-22 3.142e-21 0.0 -25.42 0.0
S406967 176.8772 131.0374 7.747e-21 5.266e-21 1.753e-21 0.0 -27.71 0.0
S406968 176.8702 131.0006 9.572000000000001e-20 1.525e-19 2.818e-19 0.0 -26.68 0.0
S406969 176.9228 130.9715 5.397e-17 1.063e-16 3.057e-16 0.0 -27.53 0.0
S406970 176.8609 130.9926 6.081e-17 5.396e-17 3.049e-17 0.0 -25.89 0.0
S406971 176.9574 130.9617 3.663e-21 7.178e-21 2.112e-20 0.0 -27.85 0.0
S406972 176.8749 130.96 1.521e-18 1.842e-18 2.025e-18 0.0 -26.13 0.0
S406973 176.8264 130.9893 7.794e-22 2.073e-21 1.118e-20 0.0 -25.85 0.0
S406974 176.9325 130.9349 1.318e-22 3.7449999999999996e-22 2.296e-21 0.0 -26.69 0.0
S406975 176.9457 131.0117 6.281e-18 7.008e-18 6.287e-18 0.0 -28.42 0.0
S406976 176.9197 130.9996 1.47e-26 1.0260000000000001e-25 4.36e-24 0.0 -27.91 0.0
S406977 176.8178 131.0147 8.606e-17 1.959e-16 7.74e-16 0.0 -25.83 1.0
S406978 176.9066 131.01 1.0260000000000001e-20 1.9070000000000002e-20 5.1590000000000005e-20 0.0 -27.87 0.0
S406979 176.8341 130.9609 2.069e-21 4.436e-21 1.553e-20 0.0 -25.6 0.0
S406980 176.8523 131.0121 2.36e-16 1.93e-16 9.445e-17 0.0 -25.83 0.0
S406981 176.9465 131.05 3.5509999999999995e-22 8.080999999999999e-22 3.25e-21 0.0 -28.37 0.0
S406982 176.8196 131.0196 1.598e-17 1.54e-17 1.078e-17 0.0 -26.45 0.0
S406983 176.9039 130.9584 9.126e-17 7.722e-17 4.013e-17 0.0 -26.38 0.0
S406984 176.8907 131.0294 3.026e-19 4.047e-19 5.4e-19 0.0 -27.73 0.0
S406985 176.9106 130.9536 3.898e-18 4.136e-18 3.347e-18 0.0 -25.93 0.0
S406986 176.8855 130.9854 4.743e-21 3.466e-21 1.317e-21 0.0 -25.88 0.0
S406987 176.887 130.986 1.615e-18 1.807e-18 1.643e-18 0.0 -26.45 0.0
S406988 176.8968 131.0302 1.089e-21 2.736e-21 1.3500000000000001e-20 0.0 -28.19 0.0
S406989 176.8856 131.0655 1.23e-16 1.052e-16 5.444e-17 0.0 -28.24 0.0
S406990 176.9334 131.0512 1.612e-17 1.657e-17 1.255e-17 0.0 -28.37 0.0
S406991 176.8705 131.0002 6.855e-21 4.748e-21 1.631e-21 0.0 -26.3 0.0
S406992 176.9672 131.0039 1.509e-19 2.295e-19 3.89e-19 0.0 -28.5 0.0
S406993 176.9011 130.9921 1.361e-12 9.295e-13 3.146e-13 0.0 -27.69 0.0
S406994 176.886 130.9629 1.077e-18 1.397e-18 1.747e-18 0.0 -25.6 0.0
S406995 176.8875 131.0315 4.345e-16 3.476e-16 1.671e-16 0.0 -28.04 0.0
S406996 176.8789 131.039 7.206e-20 1.1e-19 1.878e-19 0.0 -27.67 0.0
S406997 176.9377 131.0304 2.637e-17 2.551e-17 1.669e-17 0.0 -28.48 0.0
S406998 176.8988 130.9957 1.5269999999999999e-24 6.525e-24 9.615e-23 0.0 -27.53 0.0
S406999 176.9254 130.9786 2.19e-18 2.625e-18 2.721e-18 0.0 -27.61 0.0
S407000 176.9694 130.9884 3.107e-12 2.259e-12 8.668e-13 0.0 -28.64 0.0
S407001 176.9104 131.036 1.479e-16 1.308e-16 7.059e-17 0.0 -28.07 0.0
S407002 176.932 130.9852 2.965e-18 3.373e-18 3.227e-18 0.0 -27.87 0.0
S407003 176.9322 130.9473 5.992e-23 2.049e-22 1.949e-21 0.0 -26.92 0.0
S407004 176.8823 131.0342 6.337e-21 1.3020000000000001e-20 4.2080000000000003e-20 0.0 -27.62 0.0
S407005 176.8972 130.971 2.3119999999999996e-22 6.189e-22 3.485e-21 0.0 -26.59 0.0
S407006 176.799 130.9893 3.849e-21 8.244e-21 2.8870000000000005e-20 0.0 -25.86 0.0
S407007 176.8228 130.9827 9.213e-22 2.159e-21 9.21e-21 0.0 -25.71 0.0
S407008 176.9162 131.0417 6.971e-18 7.329e-18 5.655e-18 0.0 -28.18 0.0
S407009 176.8729 130.9538 7.095e-24 2.3099999999999999e-23 1.9739999999999999e-22 0.0 -25.85 0.0
S407010 176.8788 130.9535 6.6990000000000004e-21 4.712e-21 1.676e-21 0.0 -26.0 0.0
S407011 176.9036 130.9689 6.593e-22 1.329e-21 4.071e-21 0.0 -26.52 0.0
S407012 176.8717 131.0779 9.556000000000001e-20 1.484e-19 2.627e-19 0.0 -28.13 0.0
S407013 176.9032 131.0257 2.9150000000000005e-20 5.087000000000001e-20 1.162e-19 0.0 -28.1 0.0
S407014 176.9521 131.0142 4.141e-16 3.346e-16 1.528e-16 0.0 -28.48 1.0
S407015 176.8569 130.9628 9.822e-21 1.708e-20 3.8480000000000004e-20 0.0 -26.12 0.0
S407016 176.8644 131.0126 4.015e-17 3.586e-17 2.073e-17 0.0 -26.5 1.0
S407017 176.907 131.0032 2.775e-19 4.03e-19 6.253e-19 0.0 -27.73 0.0
S407018 176.9354 131.0314 6.959e-23 2.0889999999999999e-22 1.502e-21 0.0 -28.35 0.0
S407019 176.8534 131.0027 8.325999999999999e-22 1.966e-21 8.464e-21 0.0 -25.68 0.0
S407020 176.8515 131.0112 2.684e-23 8.757999999999999e-23 7.5999999999999995e-22 0.0 -26.47 0.0
S407021 176.8523 130.9812 1.069e-17 1.101e-17 8.404e-18 0.0 -25.89 0.0
S407022 176.8667 130.9464 1.576e-16 3.08e-16 9.02e-16 0.0 -25.5 0.0
S407023 176.8651 130.9872 7.4809999999999995e-22 1.823e-21 8.534e-21 0.0 -26.31 0.0
S407024 176.9278 130.9468 8.561999999999999e-23 2.4299999999999996e-22 1.582e-21 0.0 -26.64 0.0
S407025 176.8859 130.9709 4.983e-17 1.186e-16 4.921e-16 0.0 -26.49 0.0
S407026 177.0028 131.0071 1.269e-16 1.089e-16 5.763e-17 0.0 -28.14 0.0
S407027 176.9749 131.0021 3.825e-16 3.112e-16 1.473e-16 0.0 -28.31 0.0
S407028 176.8076 130.9633 2.58e-19 3.783e-19 5.864e-19 0.0 -25.43 0.0
S407029 176.8244 130.9891 7.423e-21 5.16e-21 1.731e-21 0.0 -25.62 0.0
S407030 176.8947 131.0191 4.3450000000000004e-21 9.593e-21 3.602e-20 0.0 -28.22 0.0
S407031 176.9139 131.0107 6.092e-18 6.572e-18 5.714e-18 0.0 -28.01 0.0
S407032 176.9184 130.9951 3.264e-17 3.068e-17 1.906e-17 0.0 -27.44 0.0
S407033 176.95 130.9781 3.291e-18 3.721e-18 3.432e-18 0.0 -27.76 1.0
S407034 176.9212 130.9575 8.225e-17 1.778e-16 6.244e-16 0.0 -26.81 0.0
S407035 176.8809 130.9796 4.935e-21 3.516e-21 1.317e-21 0.0 -25.97 0.0
S407036 176.8819 130.9957 7.85e-21 5.399e-21 1.839e-21 0.0 -26.53 0.0
S407037 176.9593 130.9884 1.644e-22 4.1309999999999996e-22 1.974e-21 0.0 -27.99 0.0
S407038 176.9018 130.9972 5.117e-18 5.899e-18 5.704e-18 0.0 -28.01 0.0
S407039 176.9237 131.0331 3.919e-22 9.376e-22 4.163e-21 0.0 -28.41 1.0
S407040 176.9524 131.002 4.831e-18 5.658e-18 5.514e-18 0.0 -28.05 0.0
S407041 176.9737 130.9807 1.927e-18 2.317e-18 2.389e-18 0.0 -28.37 0.0
S407042 176.8975 131.0364 1.556e-22 3.7589999999999995e-22 1.734e-21 0.0 -27.74 0.0
S407043 176.886 130.9727 6.442e-20 9.949000000000001e-20 1.824e-19 0.0 -26.05 0.0
S407044 176.8756 130.9881 2.275e-21 4.798e-21 1.5850000000000003e-20 0.0 -26.34 0.0
S407045 176.9217 131.0598 2.89e-21 6.1170000000000005e-21 2.032e-20 0.0 -28.13 0.0
S407046 176.8308 131.0254 8.065e-18 8.116e-18 5.961e-18 0.0 -25.34 0.0
S407047 176.9572 131.0224 6.991e-20 1.106e-19 2.039e-19 0.0 -28.34 0.0
S407048 176.8616 131.0282 9.943e-16 7.699e-16 3.296e-16 0.0 -27.03 1.0
S407049 176.9714 131.004 1.587e-18 2.055e-18 2.442e-18 0.0 -28.53 0.0
S407050 176.8999 130.9285 6.734e-19 8.986e-19 1.179e-18 0.0 -25.86 0.0
S407051 176.9334 131.0192 1.48e-18 1.718e-18 1.68e-18 0.0 -28.25 0.0
S407052 177.0024 130.9845 8.646e-22 1.842e-21 6.584e-21 0.0 -28.12 0.0
S407053 176.8831 130.9604 6.668e-23 2.0889999999999999e-22 1.647e-21 0.0 -26.02 0.0
S407054 176.8495 130.9761 3.372e-17 3.251e-17 2.165e-17 0.0 -25.82 0.0
S407055 176.9609 130.9768 3.064e-20 5.204e-20 1.125e-19 0.0 -27.87 0.0
S407056 176.8138 130.9853 6.531e-18 7.354e-18 6.644e-18 0.0 -25.58 0.0
S407057 176.9477 130.9656 2.844e-16 2.266e-16 1.022e-16 0.0 -27.53 1.0
S407058 176.8798 130.9747 1.808e-20 3.533e-20 1.043e-19 0.0 -26.02 0.0
S407059 176.9307 130.956 7.189e-21 4.941e-21 1.7030000000000002e-21 0.0 -27.07 0.0
S407060 176.913 131.0057 6.501e-18 6.808e-18 5.359e-18 0.0 -27.83 0.0
S407061 176.8805 130.9701 3.989e-18 4.461e-18 4.007e-18 0.0 -26.27 0.0
S407062 176.9621 131.0479 5.731e-21 1.185e-20 3.7230000000000005e-20 0.0 -28.56 0.0
S407063 176.822 130.9505 9.128e-24 3.2839999999999997e-23 3.4029999999999996e-22 0.0 -25.28 0.0
S407064 176.947 131.0414 3.043e-19 4.696e-19 8.424e-19 0.001 -28.53 0.0
S407065 176.8437 131.0449 4.435e-18 4.868e-18 4.087e-18 0.0 -26.98 0.0
S407066 176.8199 131.0157 7.596e-18 8.241e-18 7.139e-18 0.0 -25.45 0.0
S407067 176.9393 131.0051 7.783e-18 7.792e-18 5.636e-18 0.0 -28.17 0.0
S407068 176.8589 131.0079 3.043e-18 3.54e-18 3.441e-18 0.0 -26.64 0.0
S407069 176.8687 130.9722 1.697e-22 4.935999999999999e-22 3.33e-21 0.0 -26.06 0.0
S407070 176.9011 131.0282 3.044e-23 9.598999999999999e-23 7.518999999999999e-22 0.0 -28.27 1.0
S407071 176.896 131.0124 2.923e-18 3.349e-18 3.187e-18 0.0 -27.54 0.0
S407072 176.9254 130.9609 1.598e-17 1.609e-17 1.198e-17 0.0 -26.96 0.0
S407073 176.8454 130.9721 8.232e-21 1.6710000000000003e-20 5.2050000000000007e-20 0.0 -25.63 0.0
S407074 176.8969 130.9626 1.03e-18 1.308e-18 1.516e-18 0.0 -26.49 0.0
S407075 176.9387 131.0434 2.38e-21 5.155e-21 1.904e-20 0.0 -28.11 0.0
S407076 176.884 131.011 3.3889999999999997e-29 5.081e-28 1.054e-25 0.0 -27.59 0.0
S407077 176.8677 130.9792 1.123e-12 7.885e-13 2.701e-13 0.0 -25.99 0.0
S407078 176.8325 131.0325 6.837e-21 4.807e-21 1.6720000000000001e-21 0.0 -26.7 0.0
S407079 176.9319 130.9591 1.4559999999999998e-22 4.2159999999999998e-22 2.774e-21 0.0 -27.06 0.0
S407080 176.8507 130.9847 6.808e-16 5.192e-16 2.237e-16 0.0 -25.8 1.0
S407081 176.8499 130.9877 1.267e-17 1.297e-17 9.958e-18 0.001 -25.89 0.0
S407082 176.9507 131.0121 4.393e-19 6.046e-19 8.318e-19 0.0 -28.28 0.0
S407083 176.9461 131.0108 6.43e-17 5.525e-17 3.057e-17 0.0 -28.31 0.0
S407084 176.9155 131.0022 4.796e-19 6.398e-19 8.131e-19 0.0 -28.0 0.0
S407085 176.8768 130.9901 4.521e-17 4.194e-17 2.597e-17 0.0 -26.13 0.0
S407086 176.8588 130.9858 2.361e-12 1.702e-12 6.196e-13 0.0 -25.9 0.0
S407087 176.8672 130.9875 2.1040000000000002e-20 4.0410000000000004e-20 1.107e-19 0.0 -25.96 0.0
S407088 176.9072 130.9933 1.457e-17 2.556e-17 5.843e-17 0.0 -27.67 0.0
S407089 176.9454 131.007 2.712e-17 4.398e-17 8.336e-17 0.0 -28.27 0.0
S407090 176.9324 131.0035 3.755e-21 7.325e-21 2.1280000000000002e-20 0.0 -28.13 0.0
S407091 176.8637 130.9915 1.4489999999999998e-22 4.564999999999999e-22 3.698e-21 0.0 -26.16 0.0
S407092 176.8387 130.9695 2.083e-18 2.427e-18 2.409e-18 0.0 -25.55 0.0
S407093 176.8346 130.9704 3.28e-21 6.649e-21 2.077e-20 0.0 -25.51 0.0
S407094 176.851 130.9836 8.308e-19 1.024e-18 1.141e-18 0.0 -25.79 0.0
S407095 176.941 131.01 7.865e-17 1.9e-16 8.703e-16 0.0 -28.17 1.0
S407096 176.9433 131.011 6.009e-20 9.862000000000001e-20 2.004e-19 0.0 -28.28 0.0
S407097 176.8416 130.9758 2.8559999999999997e-22 6.399e-22 2.491e-21 0.0 -25.71 0.0
S407098 176.8681 130.9902 1.758e-16 1.44e-16 7.104e-17 0.0 -25.76 0.0
S407099 176.8423 130.9861 8.964e-23 2.689e-22 1.88e-21 0.0 -25.62 1.0
S407100 176.937 131.0148 4.339e-17 9.932e-17 4.017e-16 0.0 -28.2 0.0
S407101 176.9589 131.0031 2.574e-24 1.0669999999999999e-23 1.5059999999999999e-22 0.0 -28.38 0.0
