Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239953 25.2654 74.6132 8.68e-14 6.58e-14 2.665e-14 0.0 31.66 0.0
S239954 25.2654 74.6132 1.15e-17 8.786e-18 3.661e-18 0.0 34.47 1.0
S239955 25.2654 74.6132 1.126e-17 8.201e-18 3.255e-18 0.0 22.19 0.0
S239956 25.2654 74.6133 2.907e-17 2.251e-17 9.464e-18 0.0 23.6 0.0
S239957 25.2655 74.6132 1.865e-18 1.628e-18 9.144e-19 0.0 41.52 0.0
S239958 25.2653 74.6134 3.039e-16 2.038e-16 7.026e-17 0.0 19.66 0.0
S239959 25.2656 74.6134 2.612e-18 2.144e-18 1.054e-18 0.0 35.82 0.0
S239960 25.2655 74.6133 5.776e-19 9.623e-19 2.083e-18 0.0 39.96 0.0
S239961 25.2653 74.6133 3.983e-18 3.324e-18 1.654e-18 0.0 34.65 0.0
S239968 25.2642 74.4493 6.28e-14 4.481e-14 1.623e-14 0.0 36.35 0.0
S239969 25.4968 74.6786 1.323e-18 1.754e-18 2.339e-18 0.0 28.18 0.0
S239986 25.3952 74.7243 5.947000000000001e-20 6.456e-20 5.582000000000001e-20 0.0 26.96 0.0
S239988 25.2142 74.7621 1.512e-20 1.9890000000000002e-20 2.5580000000000003e-20 0.0 35.14 0.0
S239993 25.4834 74.4705 2.663e-19 2.742e-19 2.062e-19 0.0 26.84 0.0
S240007 25.2686 74.609 2.3859999999999996e-22 4.485e-22 1.177e-21 0.0 30.6 0.0
S240008 25.424 74.71 3.637e-19 3.592e-19 2.517e-19 0.0 26.7 0.0
S240010 25.2541 74.6302 1.4650000000000002e-20 1.804e-20 2.018e-20 0.0 34.89 0.0
S240024 25.394 74.8143 3.445e-14 2.442e-14 8.963e-15 0.0 36.18 0.0
S240036 25.3895 74.5149 8.632000000000001e-20 9.406000000000001e-20 7.85e-20 0.0 26.58 0.0
S240041 25.3467 74.4479 3.167e-21 4.58e-21 7.006e-21 0.0 31.47 0.0
S240044 25.3391 74.4671 1.036e-19 1.096e-19 8.924000000000001e-20 0.0 25.41 0.0
S240058 25.1612 74.5942 1.566e-18 1.387e-18 7.761e-19 0.001 24.91 0.0
S240059 25.3184 74.7656 2.857e-19 2.949e-19 2.28e-19 0.0 35.17 0.0
S240061 25.4027 74.772 2.5960000000000003e-20 3.2620000000000003e-20 3.7800000000000003e-20 0.0 29.95 0.0
S240068 25.5054 74.6283 4.8880000000000006e-20 5.754e-20 5.776000000000001e-20 0.001 25.15 0.0
S240069 25.148 74.5726 7.007e-21 9.871e-21 1.436e-20 0.0 31.69 0.0
S240070 25.2116 74.5344 2.157e-21 3.142e-21 4.997e-21 0.001 35.64 0.0
S240071 25.2459 74.6319 7.314e-15 4.885e-15 1.596e-15 0.0 27.46 0.0
S240072 25.3023 74.7482 8.9e-20 9.383000000000001e-20 7.270000000000001e-20 0.0 28.23 0.0
S240078 25.2123 74.5914 3.6559999999999996e-22 6.405999999999999e-22 1.4430000000000001e-21 0.0 26.28 0.0
S240079 25.0918 74.6506 1.548e-21 2.478e-21 4.664e-21 0.0 27.76 0.0
S240082 25.3874 74.4671 2.352e-21 3.5e-21 5.54e-21 0.0 34.7 0.0
S240084 25.1717 74.5056 5.322999999999999e-22 9.660999999999998e-22 2.37e-21 0.0 35.17 0.0
S240090 25.4614 74.5008 1.964e-18 3.026e-18 5.407e-18 0.0 30.41 0.0
S240091 25.2617 74.4011 7.196e-19 6.6e-19 4.074e-19 0.0 28.49 0.0
S240092 25.1293 74.5151 8.173e-21 1.163e-20 1.7160000000000003e-20 0.0 31.72 0.0
S240094 25.4492 74.6179 1.269e-21 2.14e-21 4.465e-21 0.0 36.8 0.0
S240095 25.3633 74.5078 9.2e-19 8.257e-19 4.735e-19 0.0 28.19 0.0
S240098 25.4016 74.5294 1.2079999999999998e-22 2.6239999999999996e-22 9.203e-22 0.0 29.92 0.0
S240103 25.1255 74.6902 4.0950000000000005e-20 4.8740000000000006e-20 4.9250000000000004e-20 0.0 34.52 0.0
S240109 25.4143 74.5039 8.719999999999999e-22 1.5410000000000001e-21 3.493e-21 0.0 33.1 0.0
S240112 25.1648 74.6898 1.017e-19 1.093e-19 9.025000000000001e-20 0.0 32.55 0.0
S240121 25.2552 74.5564 2.068e-21 3.2780000000000002e-21 6.154e-21 0.0 32.12 0.0
S240133 25.2425 74.4223 6.242e-21 8.742e-21 1.216e-20 0.0 29.41 0.0
S240134 25.2121 74.4328 9.158e-21 1.256e-20 1.783e-20 0.0 29.75 0.0
S240138 25.1478 74.5829 1.347e-18 2.895e-18 9.93e-18 0.0 31.29 0.0
S240142 25.408 74.5224 3.1530000000000002e-21 4.686e-21 7.687e-21 0.0 31.06 0.0
S240143 25.3097 74.7474 1.0159999999999999e-22 2.0259999999999999e-22 6.197999999999999e-22 0.0 31.68 0.0
S240147 25.3437 74.5722 2.486e-22 4.975e-22 1.5320000000000001e-21 0.0 27.41 0.0
S240160 25.3032 74.7134 2.809e-18 2.33e-18 1.156e-18 0.0 25.37 0.0
S240162 25.2522 74.4821 1.671e-22 3.3519999999999996e-22 1.001e-21 0.0 26.91 0.0
S240169 25.2879 74.4905 8.79e-22 1.475e-21 3.013e-21 0.0 26.96 0.0
S240170 25.1748 74.4289 6.1530000000000005e-21 8.437e-21 1.1340000000000002e-20 0.0 25.54 0.0
S240173 25.441 74.4424 3.279e-20 4.015e-20 4.314e-20 0.0 34.79 0.0
S240184 25.2114 74.5528 5.483e-19 9.427e-19 2.046e-18 0.0 30.79 0.0
S240194 25.1418 74.6163 1.913e-18 4.382e-18 1.793e-17 0.0 26.41 1.0
S240195 25.4256 74.5936 8.456999999999999e-22 1.456e-21 3.154e-21 0.0 26.36 0.0
S240202 25.1297 74.5075 5.713e-14 4.024e-14 1.475e-14 0.0 34.13 0.0
S240207 25.214 74.6985 6.234000000000001e-20 7.225e-20 6.991e-20 0.0 33.21 0.0
S240211 25.4083 74.7468 3.2199999999999997e-22 5.864e-22 1.502e-21 0.0 34.61 0.0
S240214 25.1125 74.6501 3.5089999999999997e-22 6.309e-22 1.484e-21 0.0 32.24 1.0
S240216 25.436 74.6541 2.205e-21 3.5e-21 6.574e-21 0.0 32.7 0.0
S240221 25.2824 74.6855 1.168e-18 1.026e-18 5.704e-19 0.0 28.0 0.0
S240222 25.2636 74.6653 3.258e-18 5.226e-18 1.013e-17 0.0 31.28 0.0
S240223 25.2419 74.7229 8.3569999999999995e-22 1.386e-21 2.852e-21 0.0 35.04 0.0
S240226 25.2934 74.4223 3.429e-19 3.151e-19 1.97e-19 0.0 27.16 0.0
S240229 25.1384 74.4862 3.6680000000000004e-20 4.645e-20 5.2890000000000006e-20 0.0 35.24 0.0
S240233 25.3818 74.719 1.016e-20 1.395e-20 1.974e-20 0.0 29.66 0.0
S240235 25.4451 74.5548 3.4729999999999998e-22 6.685999999999999e-22 1.862e-21 0.0 33.49 0.0
S240237 25.157 74.685 1.214e-22 2.3999999999999996e-22 7.356999999999999e-22 0.0 31.1 0.0
S240242 25.3255 74.6674 1.317e-18 1.167e-18 6.702e-19 0.0 26.74 0.0
S240246 25.2474 74.7261 1.484e-22 3e-22 9.707e-22 0.0 26.12 0.0
S240260 25.1974 74.71 5.019e-19 8.523e-19 1.808e-18 0.0 26.92 0.0
S240263 25.1133 74.6283 1.977e-19 2.093e-19 1.691e-19 0.0 33.58 0.0
S240287 25.1287 74.5104 3.6e-21 4.931e-21 6.779e-21 0.0 24.83 0.0
S240290 25.2734 74.5031 2.413e-22 4.569e-22 1.218e-21 0.0 31.22 0.0
S240302 25.398 74.5495 1.148e-22 2.3259999999999996e-22 6.936e-22 0.0 35.89 0.0
S240310 25.3044 74.5723 1.217e-22 2.3499999999999997e-22 6.501e-22 0.0 27.92 0.0
S240320 25.188 74.5199 1.017e-19 1.114e-19 9.306000000000001e-20 0.0 33.92 0.0
S240321 25.4222 74.6908 3.882e-14 3.176e-14 1.579e-14 0.0 34.69 1.0
S240327 25.4386 74.5828 6.507e-14 4.56e-14 1.683e-14 0.0 34.58 0.0
S240328 25.2959 74.6789 1.718e-18 2.772e-18 5.394e-18 0.0 30.72 0.0
S240331 25.332 74.7307 6.932000000000001e-20 8.135e-20 8.224e-20 0.0 31.76 0.0
S240340 25.294 74.4148 7.797e-14 5.685e-14 2.23e-14 0.0 31.29 0.0
S240347 25.3364 74.6822 1.2150000000000002e-20 1.5860000000000002e-20 2.0340000000000002e-20 0.0 34.24 0.0
S240358 25.183 74.4701 2.711e-19 2.774e-19 2.075e-19 0.0 34.66 0.0
S240363 25.4438 74.6234 7.393e-21 9.924e-21 1.3390000000000002e-20 0.0 28.62 0.0
S240373 25.4773 74.4879 2.0710000000000003e-20 2.519e-20 2.76e-20 0.0 31.32 0.0
S240379 25.2612 74.4345 3.4890000000000004e-21 4.989e-21 7.488e-21 0.0 26.99 0.0
S240380 25.3448 74.5452 1.5969999999999997e-22 3.0269999999999997e-22 8.464e-22 0.0 33.01 0.0
S240390 25.3845 74.6428 3.879e-17 1.239e-16 9.733e-16 0.0 26.59 1.0
S240391 25.3649 74.5143 1.025e-13 7.969e-14 3.585e-14 0.0 29.56 1.0
S240394 25.3926 74.8205 2.6099999999999997e-22 4.898e-22 1.363e-21 0.0 36.16 0.0
S240399 25.276 74.4258 6.273e-20 7.020000000000001e-20 6.624e-20 0.0 33.38 0.0
S240401 25.2134 74.5857 1.378e-21 2.281e-21 4.4880000000000004e-21 0.0 32.24 0.0
S240404 25.2784 74.765 5.528999999999999e-22 9.504e-22 2.135e-21 0.0 30.38 0.0
S240408 25.4203 74.6178 1.3559999999999998e-22 2.7879999999999997e-22 8.878e-22 0.0 34.21 0.0
S240409 25.0438 74.5516 2.2470000000000003e-20 2.5960000000000003e-20 2.5160000000000003e-20 0.0 27.4 0.0
S240410 25.338 74.5107 8.53e-22 1.4430000000000001e-21 3.1770000000000002e-21 0.0 27.12 0.0
S240419 25.3388 74.5631 8.622e-19 7.681e-19 4.533e-19 0.0 29.6 0.0
S240421 25.3549 74.4714 2.635e-22 4.831999999999999e-22 1.261e-21 0.0 30.53 0.0
S240424 25.1325 74.5591 1.783e-15 1.166e-15 3.657e-16 0.0 34.21 0.0
S240442 25.2124 74.7592 2.748e-21 4.2380000000000004e-21 7.439e-21 0.0 34.7 0.0
S240447 25.1843 74.6806 2.6410000000000003e-20 3.1240000000000003e-20 3.223e-20 0.0 26.3 0.0
S240449 25.3948 74.807 7.874e-19 7.454e-19 4.922e-19 0.0 33.1 0.0
S240451 25.1941 74.4793 7.207e-19 1.112e-18 1.866e-18 0.0 34.8 0.0
S240454 25.4896 74.6267 2.6170000000000003e-20 3.252e-20 3.7030000000000004e-20 0.0 29.41 0.0
S240456 25.1165 74.6332 5.324e-18 9.161e-18 2.025e-17 0.0 31.0 0.0
S240457 25.1239 74.4908 1.008e-19 1.046e-19 8.451e-20 0.0 27.11 0.0
S240471 25.3041 74.6951 1.983e-19 2.083e-19 1.671e-19 0.0 31.4 0.0
S240474 25.2551 74.487 1.196e-21 1.989e-21 4.09e-21 0.0 36.07 0.0
S240481 25.2489 74.6101 1.551e-18 1.375e-18 7.612e-19 0.0 35.04 0.0
S240482 25.4431 74.569 2.017e-21 3.125e-21 5.616e-21 0.0 33.53 0.0
S240488 25.3055 74.5045 8.488e-20 9.671000000000001e-20 9.498000000000001e-20 0.0 31.38 0.0
S240489 25.3826 74.6045 3.708e-21 5.597e-21 9.12e-21 0.0 35.08 0.0
S240490 25.3234 74.6292 6.551e-19 9.777e-19 1.631e-18 0.0 31.37 0.0
S240493 25.1279 74.6941 1.4229999999999998e-22 2.74e-22 7.6889999999999995e-22 0.0 37.01 0.0
S240494 25.1753 74.5608 5.98e-21 8.17e-21 1.1150000000000002e-20 0.0 25.94 0.0
S240502 25.394 74.5063 7.675e-21 1.0190000000000001e-20 1.3170000000000001e-20 0.0 24.85 0.0
S240513 25.3107 74.7151 2.671e-21 4.1790000000000004e-21 7.638e-21 0.0 26.21 0.0
S240521 25.2539 74.6649 7.623e-20 8.786000000000001e-20 8.632000000000001e-20 0.0 26.63 0.0
S240522 25.4 74.6806 1.156e-18 1.79e-18 3.319e-18 0.0 30.51 0.0
S240523 25.497 74.544 1.079e-18 9.878e-19 5.784e-19 0.0 26.37 0.0
S240527 25.115 74.6411 4.717e-19 4.479e-19 2.862e-19 0.0 26.99 0.0
S240528 25.3165 74.8104 1.0650000000000001e-20 1.425e-20 1.9380000000000002e-20 0.0 35.3 0.0
S240530 25.4201 74.6159 1.856e-19 1.842e-19 1.358e-19 0.0 25.95 0.0
S240534 25.4838 74.531 3.04e-21 4.244e-21 6.329e-21 0.0 27.35 0.0
S240538 25.1205 74.4807 1.98e-18 3.516e-18 8.447e-18 0.0 25.62 0.0
S240543 25.2252 74.7024 2.057e-21 3.075e-21 5.088e-21 0.0 26.88 0.0
S240550 25.1949 74.6973 4.525e-17 1.35e-16 9.34e-16 0.0 26.74 1.0
S240551 25.226 74.3975 4.48e-21 6.254e-21 8.908e-21 0.0 25.84 0.0
S240554 25.3981 74.6111 3.244e-20 3.8960000000000004e-20 4.1250000000000003e-20 0.0 32.76 1.0
S240557 25.344 74.6105 1.2979999999999999e-22 2.545e-22 7.3469999999999995e-22 0.0 31.12 0.0
S240559 25.1536 74.6214 6.297e-22 1.121e-21 2.655e-21 0.0 27.34 0.0
S240560 25.4008 74.6487 2.4599999999999996e-22 4.505999999999999e-22 1.189e-21 0.0 29.75 0.0
S240566 25.2968 74.7165 4.732e-18 6.64e-18 9.666e-18 0.0 35.07 0.0
S240567 25.4404 74.5703 1.229e-18 1.079e-18 5.795e-19 0.0 30.1 0.0
S240576 25.3395 74.5227 2.584e-19 2.624e-19 1.928e-19 0.0 25.26 0.0
S240578 25.1745 74.596 6.103000000000001e-20 7.054e-20 6.748e-20 0.0 36.38 0.0
S240596 25.5059 74.6352 9.720000000000001e-20 1.034e-19 8.549e-20 0.0 34.34 0.0
S240601 25.3706 74.6948 2.495e-21 3.849e-21 6.638e-21 0.0 34.89 0.0
S240602 25.3149 74.5858 2.5890000000000003e-20 3.2410000000000003e-20 3.5510000000000004e-20 0.0 26.81 0.0
S240606 25.1251 74.5259 1.555e-19 1.699e-19 1.485e-19 0.0 31.58 0.0
S240613 25.2181 74.478 9.254e-21 1.2570000000000001e-20 1.746e-20 0.0 30.7 0.0
S240615 25.3725 74.7982 4.776e-21 6.662e-21 9.729e-21 0.0 29.79 0.0
S240621 25.1198 74.6405 1.443e-14 9.694e-15 3.237e-15 0.0 35.74 0.0
S240626 25.0969 74.4636 5.586e-19 5.264e-19 3.225e-19 0.0 28.33 0.0
S240628 25.3415 74.672 5.342e-22 9.603999999999998e-22 2.334e-21 0.0 24.34 0.0
S240637 25.3421 74.5108 2.067e-18 1.732e-18 8.7e-19 0.0 26.91 0.0
S240642 25.2822 74.596 1.099e-19 1.226e-19 1.16e-19 0.0 35.96 0.0
S240644 25.3966 74.6237 5.107e-21 7.023e-21 9.709e-21 0.0 26.84 0.0
S240645 25.087 74.5606 1.072e-18 2.091e-18 6.029e-18 0.0 34.54 0.0
S240646 25.2642 74.6702 1.873e-20 2.4250000000000002e-20 2.947e-20 0.0 27.49 0.0
S240648 25.2211 74.4568 2.282e-21 3.317e-21 5.124e-21 0.0 30.3 0.0
S240649 25.2935 74.4723 7.768e-19 7.24e-19 4.757e-19 0.0 33.86 0.0
S240651 25.3534 74.668 2.7980000000000004e-20 3.2960000000000004e-20 3.256e-20 0.0 28.9 0.0
S240653 25.188 74.6968 3.095e-18 6.193e-18 1.863e-17 0.0 27.32 0.0
S240654 25.1724 74.4779 8.849e-21 1.175e-20 1.495e-20 0.0 33.28 0.0
S240656 25.2352 74.7324 2.231e-19 2.297e-19 1.72e-19 0.0 26.24 0.0
S240657 25.3886 74.8357 5.83e-19 5.465e-19 3.398e-19 0.0 33.05 0.0
S240659 25.4454 74.5878 1.67e-21 2.697e-21 5.109e-21 0.0 33.28 0.0
S240660 25.1582 74.6864 1.313e-20 1.763e-20 2.2240000000000002e-20 0.0 33.54 0.0
S240666 25.4769 74.5299 1.2609999999999999e-22 2.5069999999999997e-22 7.5999999999999995e-22 0.0 30.87 0.0
S240669 25.1042 74.5927 2.6479999999999997e-22 4.841e-22 1.242e-21 0.0 30.15 0.0
S240671 25.2655 74.41 7.176e-20 8.542e-20 8.943000000000001e-20 0.0 32.53 0.0
S240674 25.1803 74.7104 1.044e-18 2.491e-18 1.117e-17 0.0 33.56 0.0
S240677 25.4151 74.7002 3.7450000000000003e-20 4.7180000000000004e-20 5.327e-20 0.0 32.05 0.0
S240684 25.4143 74.6339 8.541e-19 1.35e-18 2.562e-18 0.0 29.57 0.0
S240685 25.4628 74.542 2.0399999999999998e-22 3.9819999999999995e-22 1.185e-21 0.0 30.79 0.0
S240691 25.4035 74.5179 6.149e-22 9.917e-22 1.946e-21 0.0 28.11 0.0
S240698 25.4164 74.5789 6.455e-19 5.958e-19 3.648e-19 0.0 25.71 0.0
S240700 25.1837 74.6266 3.517e-21 5.114e-21 8.125e-21 0.0 28.04 0.0
S240705 25.5115 74.6391 7.743000000000001e-20 8.429000000000001e-20 7.417e-20 0.0 32.61 0.0
S240706 25.1736 74.5056 3.4429999999999997e-22 6.103e-22 1.4370000000000001e-21 0.0 36.73 0.0
S240714 25.1735 74.7045 1.488e-20 1.8990000000000003e-20 2.3100000000000003e-20 0.0 26.11 0.0
S240716 25.2285 74.6345 1.258e-22 2.6079999999999996e-22 8.082999999999999e-22 0.0 32.81 0.0
S240719 25.4314 74.5157 1.056e-22 2.1199999999999997e-22 6.330999999999999e-22 0.0 36.19 0.0
S240740 25.2097 74.4893 1.605e-18 2.571e-18 4.91e-18 0.0 26.09 0.0
S240742 25.2576 74.4804 1.995e-19 2.143e-19 1.787e-19 0.0 31.11 0.0
S240743 25.4407 74.4332 1.32e-18 1.202e-18 6.977e-19 0.0 28.23 0.0
S240753 25.4193 74.5028 3.578e-18 3.053e-18 1.599e-18 0.0 32.84 0.0
S240754 25.4424 74.6669 1.256e-21 2.083e-21 4.249e-21 0.0 27.14 0.0
S240755 25.4665 74.6046 1.09e-20 1.495e-20 2.0130000000000003e-20 0.0 26.45 0.0
S240766 25.2229 74.7807 4.079e-14 2.777e-14 9.423e-15 0.0 36.28 0.0
S240769 25.1844 74.4672 1.0389999999999999e-22 1.919e-22 4.912e-22 0.0 28.15 0.0
S240774 25.2292 74.5947 2.6700000000000002e-20 3.256e-20 3.492e-20 0.0 30.12 0.0
S240775 25.4058 74.8286 1.113e-18 2.474e-18 9.314e-18 0.0 27.69 0.0
S240779 25.3408 74.5564 1.824e-19 1.928e-19 1.622e-19 0.0 28.53 0.0
S240780 25.24 74.4886 2.408e-21 3.693e-21 6.286e-21 0.0 31.5 0.0
S240781 25.2478 74.4144 2.204e-18 1.852e-18 9.54e-19 0.0 35.64 1.0
S240785 25.2807 74.4798 8.195e-19 1.74e-18 5.886e-18 0.0 36.29 0.0
S240792 25.3676 74.7416 3.076e-14 2.152e-14 7.803e-15 0.0 26.49 0.0
S240803 25.1712 74.5611 1.52e-18 2.356e-18 4.068e-18 0.0 29.54 0.0
S240808 25.2733 74.6624 5.068e-18 1.131e-17 4.36e-17 0.0 33.06 1.0
S240811 25.1104 74.5083 3.1910000000000005e-20 4.0060000000000005e-20 4.714e-20 0.0 29.2 0.0
S240812 25.4038 74.4593 2.383e-22 4.324e-22 1.064e-21 0.0 27.77 0.0
S240816 25.4595 74.5411 3.3580000000000004e-20 4.03e-20 4.258e-20 0.0 34.99 0.0
S240817 25.3008 74.4943 2.4830000000000002e-20 3.0960000000000003e-20 3.38e-20 0.0 27.4 0.0
S240818 25.4315 74.5032 8.824e-22 1.511e-21 3.339e-21 0.0 35.69 0.0
S240819 25.2195 74.5905 8.512999999999999e-22 1.388e-21 2.8030000000000002e-21 0.0 34.38 0.0
S240828 25.2898 74.5099 4.3100000000000004e-21 5.99e-21 8.503e-21 0.0 25.98 0.0
S240833 25.217 74.6358 1.845e-21 2.837e-21 5.111e-21 0.0 29.99 0.0
S240835 25.3533 74.6376 2.048e-19 2.104e-19 1.652e-19 0.0 33.42 0.0
S240840 25.0896 74.5358 3.824e-21 5.375e-21 7.937e-21 0.0 31.73 0.0
S240841 25.3522 74.4143 9.657e-19 1.691e-18 3.823e-18 0.0 32.84 0.0
S240847 25.3741 74.4151 4.374e-20 5.101000000000001e-20 5.0980000000000004e-20 0.0 25.63 0.0
S240852 25.0817 74.5517 1.323e-19 1.397e-19 1.144e-19 0.0 33.34 0.0
S240862 25.2633 74.5637 7.75e-22 1.311e-21 2.816e-21 0.0 26.58 0.0
S240864 25.3923 74.6049 2.297e-21 3.8460000000000004e-21 8.047e-21 0.0 30.21 0.0
S240866 25.3471 74.4245 2.6110000000000002e-20 3.125e-20 3.3420000000000006e-20 0.0 25.73 0.0
S240867 25.3157 74.6346 2.667e-21 3.944e-21 6.237e-21 0.0 36.19 0.0
S240868 25.4479 74.6646 1.8989999999999998e-22 3.7739999999999995e-22 1.114e-21 0.0 28.74 0.0
S240872 25.2384 74.5075 1.982e-22 3.8619999999999995e-22 1.144e-21 0.0 26.93 0.0
S240874 25.2713 74.4272 2.6389999999999996e-22 4.837e-22 1.2260000000000001e-21 0.0 36.48 0.0
S240876 25.3055 74.5327 4.9720000000000005e-20 5.707e-20 5.685000000000001e-20 0.0 28.2 0.0
S240879 25.3124 74.7698 1.251e-21 1.971e-21 3.564e-21 0.0 36.45 0.0
S240881 25.3499 74.5033 7.909e-19 7.439e-19 4.632e-19 0.0 36.07 0.0
S240888 25.2296 74.7641 4.867e-22 8.882e-22 2.2380000000000002e-21 0.0 29.05 0.0
S240890 25.3961 74.4879 2.8859999999999997e-22 5.416e-22 1.461e-21 0.0 28.76 0.0
S240896 25.0876 74.4842 9.540999999999998e-22 1.563e-21 3.242e-21 0.0 32.28 0.0
S240899 25.3112 74.721 1.711e-18 1.451e-18 7.837e-19 0.0 28.19 1.0
S240900 25.3701 74.7935 8.65e-21 1.137e-20 1.466e-20 0.0 33.17 0.0
S240903 25.1723 74.6606 1.4300000000000002e-20 1.9240000000000002e-20 2.488e-20 0.0 26.71 0.0
S240907 25.3407 74.5507 2.6079999999999996e-22 4.775999999999999e-22 1.188e-21 0.0 28.14 0.0
S240908 25.1065 74.658 2.6779999999999997e-22 4.914e-22 1.274e-21 0.0 34.8 0.0
S240914 25.0933 74.4717 1.45e-21 2.27e-21 4.118e-21 0.0 32.65 0.0
S240915 25.2074 74.4164 3.116e-21 4.804e-21 8.576e-21 0.0 34.01 1.0
S240917 25.3051 74.7262 1.8269999999999997e-22 3.5429999999999995e-22 1.001e-21 0.0 24.81 0.0
S240923 25.4795 74.6393 2.2299999999999996e-22 4.1119999999999998e-22 1.064e-21 0.0 33.87 0.0
S240930 25.3282 74.736 6.304e-21 9.053e-21 1.4e-20 0.0 26.6 0.0
S240938 25.1664 74.7342 4.115e-21 5.942e-21 9.405e-21 0.0 27.21 0.0
S240942 25.3075 74.5189 1.584e-21 2.473e-21 4.4880000000000004e-21 0.0 29.99 0.0
S240943 25.2179 74.7536 4.638e-20 5.67e-20 6.307000000000001e-20 0.0 27.89 0.0
S240944 25.3865 74.4236 1.213e-21 1.918e-21 3.58e-21 0.0 33.55 0.0
S240949 25.2926 74.4954 3.6339999999999996e-22 6.376999999999999e-22 1.489e-21 0.0 33.32 0.0
S240952 25.4154 74.5947 1.0100000000000001e-20 1.3290000000000002e-20 1.7300000000000003e-20 0.0 32.64 0.0
S240961 25.1913 74.4084 8.24e-20 9.813000000000001e-20 9.904000000000001e-20 0.0 34.13 0.0
S240969 25.4357 74.4584 6.922e-21 1.0170000000000001e-20 1.6100000000000002e-20 0.0 34.22 0.0
S240975 25.439 74.6537 7.946999999999999e-22 1.32e-21 2.727e-21 0.0 26.23 0.0
S240986 25.2863 74.6977 2.004e-19 2.069e-19 1.556e-19 0.0 32.4 0.0
S240993 25.2211 74.4826 1.0210000000000001e-21 1.6630000000000001e-21 3.305e-21 0.0 25.18 0.0
S240995 25.3299 74.5348 1.899e-19 1.986e-19 1.587e-19 0.0 33.79 0.0
S241006 25.4211 74.6598 7.643e-21 1.063e-20 1.4510000000000002e-20 0.0 32.69 0.0
S241016 25.1755 74.6342 1.6000000000000002e-20 2.0020000000000003e-20 2.3440000000000003e-20 0.0 28.85 0.0
S241020 25.2251 74.6087 1.7389999999999998e-22 3.327e-22 9.408e-22 0.0 25.5 0.0
S241027 25.323 74.5218 1.368e-19 1.47e-19 1.199e-19 0.0 33.57 0.0
S241028 25.3553 74.4721 4.111e-18 6.767e-18 1.347e-17 0.0 35.47 0.0
S241035 25.3463 74.4385 5.093e-14 4.836e-14 3.21e-14 0.0 34.51 1.0
S241036 25.3496 74.7074 2.839e-19 4.35e-19 7.336e-19 0.0 31.35 0.0
S241039 25.2421 74.6707 2.3059999999999997e-22 4.1299999999999995e-22 9.748999999999998e-22 0.0 31.03 0.0
S241042 25.2077 74.573 1.618e-22 3.1829999999999997e-22 9.035e-22 0.0 27.45 0.0
S241045 25.3443 74.496 2.319e-20 2.7370000000000003e-20 2.775e-20 0.0 31.46 0.0
S241048 25.4121 74.4823 2.5530000000000002e-21 3.718e-21 5.9270000000000005e-21 0.0 35.19 0.0
S241054 25.2955 74.5234 1.9410000000000002e-20 2.2990000000000003e-20 2.2730000000000002e-20 0.0 27.34 0.0
S241061 25.2295 74.6669 4.505e-19 8.539e-19 2.259e-18 0.001 31.08 0.0
S241064 25.3133 74.808 1.383e-19 1.45e-19 1.163e-19 0.0 27.3 0.0
S241073 25.4365 74.7065 6.22e-22 1.017e-21 1.968e-21 0.0 35.09 0.0
S241075 25.1711 74.4882 1.528e-20 1.9470000000000003e-20 2.295e-20 0.0 28.35 0.0
S241077 25.1261 74.5334 2.845e-22 5.590999999999999e-22 1.638e-21 0.0 33.69 0.0
S241079 25.338 74.5746 3.678e-21 5.737e-21 1.0740000000000001e-20 0.0 30.49 1.0
S241091 25.2472 74.504 1.808e-21 2.884e-21 5.295e-21 0.0 31.84 0.0
S241095 25.1826 74.5545 3.944e-18 7.094e-18 1.763e-17 0.0 32.64 0.0
S241099 25.3068 74.5242 8.077e-19 1.445e-18 3.409e-18 0.0 31.34 0.0
S241100 25.2246 74.633 6.703e-20 7.057e-20 5.795000000000001e-20 0.0 29.31 0.0
S241104 25.465 74.6143 3.5570000000000005e-20 4.079e-20 3.809e-20 0.0 34.31 0.0
S241108 25.4441 74.5831 1.449e-19 1.523e-19 1.244e-19 0.0 30.54 0.0
S241109 25.3181 74.5343 2.742e-21 3.999e-21 6.252e-21 0.0 32.31 0.0
S241117 25.3441 74.683 5.082e-14 4.013e-14 1.759e-14 0.0 28.2 1.0
S241121 25.3208 74.6193 5.994e-19 5.597e-19 3.438e-19 0.0 25.52 0.0
S241123 25.3436 74.7887 1.1669999999999998e-22 2.37e-22 7.426999999999999e-22 0.0 32.05 0.0
S241125 25.466 74.6717 4.853e-22 8.771999999999998e-22 2.109e-21 0.0 34.95 0.0
S241135 25.3076 74.7284 6.121e-20 6.723000000000001e-20 6.081e-20 0.0 32.85 0.0
S241136 25.1111 74.6169 4.9300000000000006e-20 6.02e-20 6.602000000000001e-20 0.0 26.58 0.0
S241139 25.2983 74.7587 6.587999999999999e-22 1.185e-21 2.798e-21 0.0 25.18 0.0
S241141 25.3624 74.5343 2.353e-19 2.473e-19 2.013e-19 0.0 25.83 0.0
S241150 25.1832 74.5938 1.006e-18 2.018e-18 6.004e-18 0.0 25.84 0.0
S241151 25.309 74.4303 1.569e-21 2.4580000000000002e-21 4.568e-21 0.0 29.76 0.0
