Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275658 216.6622 110.0029 8.466999999999999e-22 2.084e-21 9.593e-21 0.0 27.98 0.0
S275659 216.6434 110.0033 8.11e-17 1.404e-16 3.155e-16 0.0 28.59 0.0
S275660 216.5498 109.9878 2.077e-21 4.521e-21 1.6200000000000002e-20 0.0 29.67 0.0
S275661 216.8932 110.0258 1.3860000000000002e-20 2.405e-20 5.672e-20 0.0 27.11 0.0
S275662 216.6502 109.9994 1.2650000000000002e-20 2.3850000000000003e-20 6.410000000000001e-20 0.0 28.02 0.0
S275663 216.6419 109.9997 7.663000000000001e-20 1.113e-19 1.669e-19 0.0 29.46 0.0
S275664 216.7415 110.0136 8.652e-18 9.302e-18 7.521e-18 0.0 27.35 0.0
S275665 216.5142 109.9751 7.015999999999999e-24 2.2969999999999999e-23 1.9879999999999998e-22 0.0 29.83 0.0
S275666 216.6428 109.9991 7.249e-24 2.5989999999999998e-23 2.725e-22 0.0 29.93 0.0
S275667 216.5814 110.0027 2.0289999999999998e-22 5.169e-22 2.6840000000000002e-21 0.001 30.16 0.0
S275668 216.7372 110.0067 1.372e-17 1.266e-17 7.837e-18 0.0 27.2 0.0
S275669 216.6449 110.0016 3.802e-13 2.573e-13 8.727e-14 0.0 28.43 0.0
S275670 216.4883 109.9822 9.251e-19 1.163e-18 1.36e-18 0.0 29.89 0.0
S275671 216.6264 109.9954 7.397e-19 9.118e-19 1.018e-18 0.0 29.43 0.0
S275672 216.7204 109.9961 4.551e-21 8.824e-21 2.4180000000000002e-20 0.0 28.1 0.0
S275673 216.6237 109.9922 1.009e-23 3.4459999999999996e-23 3.1829999999999997e-22 0.0 29.77 0.0
S275674 216.5899 109.9859 5.095e-19 6.419e-19 7.312e-19 0.0 29.54 0.0
S275675 216.6465 110.0055 1.3330000000000001e-21 3.089e-21 1.3020000000000001e-20 0.0 28.23 0.0
S275676 216.1176 109.9638 4.9990000000000004e-21 9.874e-21 3e-20 0.0 29.12 0.0
S275677 216.658 110.0103 3.577e-19 4.861e-19 6.614e-19 0.0 27.55 0.0
S275678 216.651 109.9987 4.929e-21 3.453e-21 1.184e-21 0.0 27.45 0.0
S275679 216.5285 109.9839 1.106e-20 2.0550000000000002e-20 5.3390000000000004e-20 0.0 29.25 0.0
S275680 216.7009 110.0034 2.179e-16 1.762e-16 8.308e-17 0.0 27.61 0.0
S275681 216.5361 109.9984 8.173e-17 6.515e-17 2.908e-17 0.0 29.48 0.0
S275682 216.6845 110.0041 4.641999999999999e-22 1.18e-21 6.078e-21 0.0 27.15 0.0
S275683 216.5381 109.9913 1.364e-12 9.515e-13 3.415e-13 0.0 29.93 0.0
S275684 216.5749 109.9878 3.471e-16 2.777e-16 1.269e-16 0.0 29.97 0.0
S275685 216.6117 110.0037 6.682e-23 1.7059999999999998e-22 8.545e-22 0.0 29.14 0.0
S275686 216.4334 109.9781 1.628e-23 5.005e-23 3.734e-22 0.001 29.89 0.0
S275687 216.6446 110.0015 1.404e-18 1.659e-18 1.643e-18 0.0 28.74 0.0
S275688 216.77 110.012 3.995e-20 6.553000000000001e-20 1.316e-19 0.0 26.94 0.0
S275689 216.7237 110.0131 3.28e-23 1.008e-22 7.147999999999999e-22 0.0 27.02 0.0
S275690 216.6431 110.0038 1.596e-19 2.322e-19 3.724e-19 0.001 29.59 0.0
S275691 216.6143 109.9894 2.554e-21 5.446e-21 1.864e-20 0.0 29.54 0.0
S275692 216.688 110.0073 3.321e-19 4.417e-19 5.515e-19 0.0 26.81 0.0
S275693 216.631 109.9976 6.05e-21 1.1710000000000001e-20 3.2040000000000006e-20 0.0 29.14 0.0
S275694 216.6795 110.0126 1.392e-16 2.429e-16 5.539e-16 0.0 26.96 0.0
S275695 216.5755 109.9812 2.652e-23 7.576e-23 4.758999999999999e-22 0.0 29.32 0.0
S275696 216.6417 110.0071 2.64e-20 4.479e-20 9.306000000000001e-20 0.0 29.95 0.0
S275697 216.7164 110.0355 6.014e-22 1.418e-21 5.937e-21 0.0 28.17 0.0
S275698 216.651 110.0009 4.569e-20 7.51e-20 1.474e-19 0.0 27.55 0.0
S275699 216.6346 110.0337 2.4979999999999998e-23 7.301999999999999e-23 4.823e-22 0.0 28.75 0.0
S275700 216.6168 110.005 2.206e-18 2.559e-18 2.469e-18 0.0 29.92 0.0
S275701 216.6697 110.0324 5.707e-18 6.16e-18 5.179e-18 0.0 26.96 0.0
S275702 216.6417 110.0129 1.0569999999999999e-22 2.8709999999999997e-22 1.569e-21 0.0 28.46 0.0
S275703 216.6472 110.0318 1.635e-18 1.894e-18 1.871e-18 0.0 28.12 0.0
S275704 216.7101 110.0451 1.185e-20 2.1370000000000003e-20 5.106e-20 0.0 26.77 1.0
S275705 216.642 109.9878 2.702e-17 2.377e-17 1.333e-17 0.0 28.93 0.0
S275706 216.6689 110.0167 2.367e-17 2.373e-17 1.653e-17 0.0 27.31 0.0
S275707 216.681 110.0014 1.799e-17 1.729e-17 1.163e-17 0.0 27.34 0.0
S275708 216.616 110.0195 1.303e-16 1.033e-16 4.71e-17 0.0 29.49 0.0
S275709 216.6244 109.959 3.793e-18 3.947e-18 3.156e-18 0.0 29.17 0.0
S275710 216.685 110.0034 3.168e-21 6.706e-21 2.2470000000000003e-20 0.0 27.38 0.0
S275711 216.5849 110.0203 1.063e-18 1.272e-18 1.289e-18 0.0 30.1 0.0
S275712 216.6326 109.9957 1.775e-21 3.785e-21 1.2700000000000002e-20 0.0 28.93 1.0
S275713 216.6104 109.9815 4.724e-18 4.759e-18 3.434e-18 0.0 29.99 0.0
S275714 216.6238 109.9794 1.04e-17 1.003e-17 6.589e-18 0.0 29.57 0.0
S275715 216.6243 110.0442 6.664e-19 8.459e-19 1.018e-18 0.0 30.1 0.0
S275716 216.643 110.0268 3.409e-19 4.528e-19 6.007e-19 0.0 28.34 0.0
S275717 216.6561 110.0068 1.084e-17 1.135e-17 9.092e-18 0.0 27.8 0.0
S275718 216.62 109.9618 5.111e-18 5.38e-18 4.371e-18 0.0 30.12 0.0
S275719 216.6144 110.0187 2.436e-19 3.161e-19 4.016e-19 0.0 29.98 0.0
S275720 216.6844 109.9925 1.686e-17 1.574e-17 9.76e-18 0.0 26.9 0.0
S275721 216.7015 110.003 1.949e-21 4.418e-21 1.6790000000000002e-20 0.0 26.74 0.0
S275722 216.6536 109.9929 5.584e-19 6.981e-19 8.032e-19 0.0 28.17 0.0
S275723 216.6702 110.0217 9.424e-13 6.474e-13 2.141e-13 0.0 26.88 0.0
S275724 216.6152 110.0192 2.426e-22 5.319999999999999e-22 1.99e-21 0.0 29.82 0.0
S275725 216.6385 109.9735 1.216e-12 8.996e-13 3.437e-13 0.0 29.58 0.0
S275726 216.6656 110.0421 2.39e-19 3.294e-19 4.61e-19 0.0 26.82 0.0
S275727 216.6487 110.0354 7.494e-19 8.801e-19 8.767e-19 0.0 28.2 0.0
S275728 216.6293 110.0049 1.7419999999999998e-22 4.673e-22 2.5530000000000002e-21 0.0 29.03 0.0
S275729 216.6865 109.98 1.111e-16 8.946e-17 4.296e-17 0.0 27.08 0.0
S275730 216.6947 110.0132 1.902e-19 2.595e-19 3.621e-19 0.0 26.72 0.0
S275731 216.6164 110.0033 2.515e-18 2.872e-18 2.648e-18 0.0 29.86 0.0
S275732 216.5995 110.0077 1.226e-17 1.193e-17 8.276e-18 0.0 30.02 0.0
S275733 216.6512 110.0198 3.792e-19 5.007e-19 6.542e-19 0.0 28.19 0.0
S275734 216.6593 109.9724 2.767e-17 2.539e-17 1.54e-17 0.0 28.16 0.0
S275735 216.6425 109.9848 4.168e-18 4.405e-18 3.682e-18 0.0 28.65 0.0
S275736 216.6532 109.996 5.036e-17 4.107e-17 1.989e-17 0.0 28.15 0.0
S275737 216.6682 110.0166 1.399e-22 3.4129999999999997e-22 1.596e-21 0.0 26.96 0.0
S275738 216.6512 109.9963 1.209e-23 4.4369999999999995e-23 4.69e-22 0.0 28.22 0.0
S275739 216.5757 109.9704 9.893e-22 2.295e-21 9.556e-21 0.0 30.09 0.0
S275740 216.6423 110.024 3.548e-17 6.661e-17 1.681e-16 0.0 28.41 0.0
S275741 216.6154 109.9842 5.078e-21 3.53e-21 1.199e-21 0.0 29.66 0.0
S275742 216.6465 109.9641 1.9090000000000003e-20 3.373e-20 7.917e-20 0.0 28.51 0.0
S275743 216.6192 110.0088 9.388e-18 9.491e-18 6.931e-18 0.0 29.18 0.0
S275744 216.6332 109.9537 7.997e-23 2.2739999999999996e-22 1.438e-21 0.0 30.16 0.0
S275745 216.6257 109.9872 4.8220000000000003e-20 7.837000000000001e-20 1.488e-19 0.0 29.75 0.0
S275746 216.6522 109.9885 3.333e-18 3.651e-18 3.272e-18 0.0 27.37 0.0
S275747 216.6679 109.985 4.151e-17 3.677e-17 2.073e-17 0.0 27.25 0.0
S275748 216.6915 109.9985 8.896999999999999e-22 1.8990000000000002e-21 6.365e-21 0.001 27.42 0.0
S275749 216.6603 109.9537 4.828e-21 3.378e-21 1.195e-21 0.0 27.63 0.0
S275750 216.6089 109.9789 3.927e-17 3.458e-17 1.945e-17 0.0 29.72 0.0
S275751 216.6371 109.9714 9.475e-21 1.8650000000000002e-20 5.431e-20 0.0 28.98 0.0
S275752 216.6436 109.9698 1.497e-16 1.24e-16 5.919e-17 0.0 28.56 0.0
S275753 216.6162 110.0065 5.684e-17 1.04e-16 2.737e-16 0.0 29.56 0.0
S275754 216.6459 110.0343 1.485e-22 4.1549999999999997e-22 2.554e-21 0.0 27.52 0.0
S275755 216.6285 109.9959 1.678e-17 1.644e-17 1.126e-17 0.0 29.71 0.0
S275756 216.6319 109.9999 3.474e-17 3.013e-17 1.679e-17 0.0 29.07 0.0
S275757 216.7106 110.014 1.022e-18 1.196e-18 1.208e-18 0.0 26.68 0.0
S275758 216.636 110.0438 4.429e-13 3.107e-13 1.089e-13 0.0 29.88 1.0
S275759 216.6447 109.976 6.327e-17 5.343e-17 2.86e-17 0.0 29.0 0.0
S275760 216.6322 110.0203 8.638e-19 1.042e-18 1.097e-18 0.0 29.21 0.0
S275761 216.6353 110.0241 5.3570000000000007e-20 8.158e-20 1.414e-19 0.0 28.68 0.0
S275762 216.6304 109.9513 1.909e-16 1.552e-16 7.257e-17 0.0 29.68 0.0
S275763 216.6426 110.0179 1.451e-16 2.078e-16 3.142e-16 0.0 28.43 0.0
S275764 216.6329 109.9817 1.4379999999999998e-22 3.5089999999999997e-22 1.617e-21 0.0 29.66 0.0
S275765 216.623 109.9726 2.643e-17 2.598e-17 1.802e-17 0.0 29.68 0.0
S275766 216.6196 110.0264 1.092e-23 3.426e-23 2.657e-22 0.0 29.44 0.0
S275767 216.6487 109.969 7.833e-19 9.456e-19 1.003e-18 0.0 28.48 0.0
S275768 216.6154 110.0274 3.7389999999999997e-23 1.1599999999999998e-22 8.903e-22 0.0 29.41 0.0
S275769 216.6048 110.0039 1.029e-12 7.609e-13 2.992e-13 0.0 29.91 0.0
S275770 216.6201 110.0114 4.62e-17 7.703e-17 1.593e-16 0.0 29.81 0.0
S275771 216.6497 109.9666 4.069e-23 1.1259999999999998e-22 6.970999999999999e-22 0.0 28.41 0.0
S275772 216.648 109.9551 1.019e-18 1.222e-18 1.238e-18 0.0 29.75 0.0
S275773 216.6092 110.0065 2.831e-19 3.918e-19 5.519e-19 0.0 29.28 0.0
S275774 216.6821 110.0106 5.2689999999999995e-23 1.6599999999999997e-22 1.331e-21 0.0 27.07 0.0
S275775 216.622 109.9978 1.38e-12 9.641e-13 3.546e-13 0.0 29.08 0.0
S275776 216.6324 109.9989 2.676e-21 2.032e-21 8.340999999999999e-22 0.0 28.73 0.0
S275777 216.6424 109.9845 3.602e-18 4.015e-18 3.627e-18 0.0 28.58 0.0
S275778 216.6401 109.9679 2.753e-17 2.457e-17 1.424e-17 0.0 29.91 0.0
S275779 216.5864 110.0104 6.34e-18 6.277e-18 4.498e-18 0.0 29.96 0.0
S275780 216.655 110.0122 6.057e-18 6.578e-18 5.632e-18 0.0 27.69 0.0
S275781 216.6987 110.0113 5.734e-17 5.173e-17 3.053e-17 0.0 27.01 0.0
S275782 216.6616 109.9866 4.118e-17 6.584e-17 1.243e-16 0.0 27.72 0.0
S275783 216.6272 109.9825 2.288e-20 4.0400000000000005e-20 9.251000000000001e-20 0.0 29.23 0.0
S275784 216.6633 110.0224 9.648e-19 1.269e-18 1.597e-18 0.0 27.53 0.0
S275785 216.6714 109.9917 1.141e-12 7.972e-13 2.804e-13 0.0 27.52 0.0
S275786 216.6564 109.9931 2.203e-18 2.593e-18 2.632e-18 0.0 27.88 0.0
S275787 216.5571 109.9848 5.725e-19 7.331e-19 8.737e-19 0.0 30.01 0.0
S275788 216.6449 110.0038 9.066e-17 1.604e-16 3.811e-16 0.0 28.4 0.0
S275789 216.678 110.0119 3.298e-17 6.394e-17 1.891e-16 0.0 27.11 0.0
S275790 216.6243 110.059 2.789e-18 2.963e-18 2.439e-18 0.0 30.06 0.0
S275791 216.6314 110.0169 8.398e-18 8.867e-18 7.24e-18 0.0 29.01 0.0
S275792 216.6823 109.9884 4.016e-23 1.2489999999999998e-22 9.413e-22 0.0 27.11 0.0
S275793 216.6749 110.0373 5.566e-17 5.069e-17 2.947e-17 0.0 27.57 0.0
S275794 216.6535 109.9831 1.102e-21 2.591e-21 1.1140000000000001e-20 0.0 28.0 0.0
S275795 216.6918 110.0112 6.655e-18 6.594e-18 4.809e-18 0.0 26.97 0.0
S275796 216.6748 110.0503 4.534e-18 4.715e-18 3.851e-18 0.0 26.71 0.0
S275797 216.6596 110.0105 2.62e-16 7.461e-16 4.84e-15 0.0 27.83 1.0
S275798 216.6626 109.9848 1.619e-19 2.375e-19 3.593e-19 0.0 27.97 0.0
S275799 216.6595 109.9664 2.4e-18 2.682e-18 2.494e-18 0.001 27.23 0.0
S275800 216.6502 109.9685 1.0530000000000001e-20 1.6750000000000002e-20 3.264e-20 0.0 26.91 0.0
S275801 216.6701 110.0187 9.886e-22 2.094e-21 7.07e-21 0.0 27.04 0.0
S275802 216.5932 109.9948 2.932e-18 3.188e-18 2.659e-18 0.0 29.65 0.0
S275803 216.6429 109.9942 4.946e-17 8.306e-17 1.728e-16 0.001 28.59 0.0
S275804 216.6551 110.0164 3.139e-21 6.175e-21 1.874e-20 0.0 27.89 0.0
S275805 216.6805 110.044 7.474e-19 8.943e-19 9.496e-19 0.0 26.68 0.0
S275806 216.6454 109.969 1.246e-16 1.061e-16 5.471e-17 0.0 29.43 0.0
S275807 216.6144 109.966 3.861e-23 1.0529999999999999e-22 6.211999999999999e-22 0.0 29.87 0.0
S275808 216.6501 110.0172 3.889e-17 7.178e-17 1.772e-16 0.0 28.2 0.0
S275809 216.6273 109.9809 8.671e-21 1.726e-20 5.217e-20 0.0 29.18 0.0
S275810 216.6897 110.0389 2.0039999999999999e-22 5.260999999999999e-22 2.745e-21 0.0 26.7 0.0
S275811 216.5802 110.0123 2.145e-17 1.983e-17 1.174e-17 0.0 30.16 0.0
S275812 216.6432 110.0158 7.283e-17 6.346e-17 3.474e-17 0.0 28.42 0.0
S275813 216.6757 109.9696 6.797e-19 8.566e-19 9.957e-19 0.0 26.86 0.0
S275814 216.6122 109.98 3.495e-19 4.512e-19 5.382e-19 0.0 29.83 0.0
S275815 216.6461 110.0124 1.447e-17 1.454e-17 1.053e-17 0.0 28.28 0.0
S275816 216.6345 109.9836 7.415e-18 7.751e-18 6.129e-18 0.0 28.81 0.0
S275817 216.6449 110.0038 6.247e-17 1.237e-16 3.605e-16 0.0 28.41 0.0
S275818 216.6725 109.9901 4.376e-16 3.425e-16 1.496e-16 0.0 27.66 1.0
S275819 216.6269 110.0263 5.877e-18 6.014e-18 4.626e-18 0.0 29.33 0.0
S275820 216.6014 109.9712 4.8499999999999996e-23 1.411e-22 9.580999999999999e-22 0.0 30.1 0.0
S275821 216.6522 110.0463 1.696e-19 2.495e-19 4.027e-19 0.0 27.06 0.0
S275822 216.6967 109.9973 5.632e-17 4.902e-17 2.576e-17 0.0 27.24 0.0
S275823 216.65 110.0101 1.658e-19 2.362e-19 3.628e-19 0.0 27.95 0.0
S275824 216.6565 110.0014 2.29e-21 5.063e-21 1.859e-20 0.0 27.67 0.0
S275825 216.6118 110.014 9.654e-18 9.393e-18 6.369e-18 0.0 29.54 0.0
S275826 216.6223 110.0143 1.233e-17 1.226e-17 8.67e-18 0.0 29.18 0.0
S275827 216.6707 110.0035 2.494e-17 4.251e-17 9.666e-17 0.0 27.5 0.0
S275828 216.6409 109.977 1.167e-12 8.502e-13 3.342e-13 0.0 28.55 0.0
S275829 216.665 109.9888 1.071e-16 9.157e-17 4.853e-17 0.0 27.23 0.0
S275830 216.6128 110.0034 1.458e-25 8.192000000000001e-25 2.148e-23 0.0 29.33 0.0
S275831 216.616 109.9775 3.94e-19 5.244e-19 6.714e-19 0.0 29.69 0.0
S275832 216.688 110.0197 9.320000000000001e-20 1.449e-19 2.697e-19 0.0 27.03 0.0
S275833 216.6832 110.0 1.635e-18 1.889e-18 1.891e-18 0.0 26.96 0.0
S275834 216.621 110.0262 1.252e-18 1.533e-18 1.676e-18 0.001 29.83 0.0
S275835 216.7047 109.9964 1.498e-17 2.663e-17 6.179e-17 0.0 26.68 0.0
S275836 216.6956 110.004 2.6079999999999996e-22 5.739999999999999e-22 2.167e-21 0.0 26.71 0.0
S275837 216.6404 110.0087 1.1160000000000001e-21 2.4580000000000002e-21 8.854e-21 0.0 28.58 0.0
S275838 216.668 109.981 4.288e-22 1.1190000000000001e-21 5.749e-21 0.0 27.6 0.0
S275839 216.6818 110.0279 3.7750000000000004e-21 7.232e-21 2.0450000000000002e-20 0.0 27.09 0.0
S275840 216.6555 110.0304 6.972e-17 1.183e-16 2.448e-16 0.0 27.11 0.0
S275841 216.6542 109.986 5.08e-17 4.58e-17 2.631e-17 0.0 27.97 0.0
S275842 216.6574 110.005 7.351e-18 7.364e-18 5.304e-18 0.0 27.59 0.0
S275843 216.6528 110.029 4.562e-21 8.638e-21 2.3580000000000003e-20 0.0 28.05 0.0
S275844 216.6237 110.0336 4.597e-20 7.241e-20 1.309e-19 0.0 29.47 0.0
S275845 216.6398 109.9922 1.415e-19 2.088e-19 3.442e-19 0.0 28.95 0.0
S275846 216.6538 109.9846 1.617e-18 1.914e-18 1.995e-18 0.0 27.29 0.0
S275847 216.6641 110.0145 9.98e-22 2.166e-21 7.899e-21 0.0 27.44 0.0
S275848 216.6293 110.0463 1.09e-20 2.0380000000000002e-20 5.3530000000000004e-20 0.0 28.85 0.0
S275849 216.6278 109.987 1.3350000000000002e-26 9.481000000000001e-26 4.073e-24 0.0 29.46 0.0
S275850 216.6096 110.0154 7.25e-21 1.3050000000000001e-20 3.236e-20 0.0 29.58 0.0
S275851 216.6022 109.9866 4.061e-17 3.511e-17 1.939e-17 0.0 29.98 0.0
S275852 216.6413 109.9885 1.33e-17 1.266e-17 8.166e-18 0.0 29.0 0.0
S275853 216.599 110.0082 8.97e-13 6.532e-13 2.485e-13 0.0 30.02 0.0
S275854 216.6506 109.999 7.984e-19 9.317e-19 9.257e-19 0.001 27.97 0.0
S275855 216.601 109.9778 1.828e-17 3.083e-17 6.356e-17 0.0 29.91 0.0
S275856 216.6012 110.0037 7.584e-18 8.047e-18 6.36e-18 0.0 29.81 0.0
S275857 216.6419 110.0491 1.294e-18 1.63e-18 1.896e-18 0.0 28.1 1.0
S275858 216.6133 109.9895 2.726e-18 3.034e-18 2.709e-18 0.0 29.16 0.0
S275859 216.6541 109.9986 7.719e-22 1.787e-21 7.164e-21 0.0 27.95 0.0
S275860 216.6393 109.9991 9.345e-18 9.197e-18 6.65e-18 0.0 28.73 0.0
S275861 216.6477 109.9979 7.697e-19 9.471e-19 1.025e-18 0.0 28.3 0.0
S275862 216.6393 110.0042 2.762e-16 2.278e-16 1.137e-16 0.0 28.59 0.0
S275863 216.6495 110.0065 1.482e-17 1.425e-17 9.456e-18 0.0 28.17 0.0
S275864 216.6444 110.0053 1.434e-19 2.132e-19 3.402e-19 0.0 28.42 0.0
S275865 216.6366 110.001 8.138e-18 8.255e-18 6.09e-18 0.0 28.75 0.0
S275866 216.641 110.0056 3.516e-17 5.478e-17 1.033e-16 0.0 28.61 0.0
S275867 216.6524 110.0081 7.603e-21 4.959e-21 1.577e-21 0.0 27.98 0.0
S275868 216.6543 110.0119 1.555e-18 1.846e-18 1.919e-18 0.0 27.75 0.0
S275869 216.6575 109.9959 6.917e-19 8.281e-19 9.082e-19 0.0 27.96 0.0
S275870 216.6442 110.0016 1.512e-19 2.206e-19 3.549e-19 0.0 28.46 0.0
S275871 216.6419 110.0004 3.518e-17 7.756e-17 2.873e-16 0.0 28.58 0.0
S275872 216.6386 110.0048 1.8030000000000002e-20 3.237e-20 7.737e-20 0.0 28.7 0.0
S275873 216.6374 109.9933 1.704e-19 2.549e-19 4.264e-19 0.0 29.11 0.0
S275874 216.6516 110.0021 5.098e-19 6.507e-19 7.684e-19 0.0 28.12 0.0
S275875 216.6444 110.0068 7.933e-19 1.004e-18 1.187e-18 0.0 28.42 0.0
S275876 216.6352 110.0049 1.542e-20 2.906e-20 7.757000000000001e-20 0.0 28.91 0.0
S275877 216.6341 110.0099 1.055e-12 7.259e-13 2.508e-13 0.0 28.93 0.0
S275878 216.6461 110.0023 7.772e-17 1.335e-16 2.913e-16 0.0 28.36 0.0
S275879 216.6306 110.0072 1.592e-22 3.8359999999999997e-22 1.761e-21 0.0 29.12 0.0
S275880 216.6482 110.0147 9.085e-17 7.524e-17 3.651e-17 0.0 28.09 0.0
S275881 216.6396 110.0071 4.191e-17 3.785e-17 2.194e-17 0.0 28.6 0.0
S275882 216.6504 110.0116 7.153e-21 4.698e-21 1.49e-21 0.0 28.14 0.0
S275883 216.6499 110.0014 9.461e-17 1.768e-16 4.775e-16 0.0 28.18 0.0
S275884 216.6388 110.0019 6.293e-19 8.051e-19 9.822e-19 0.0 28.65 0.0
S275885 216.6438 110.0048 1.029e-12 1.044e-12 7.484e-13 0.0 28.46 1.0
S275886 216.6446 110.0038 2.362e-17 2.247e-17 1.471e-17 0.0 28.43 0.0
S275887 216.6523 110.01 2.234e-17 2.018e-17 1.22e-17 0.0 27.8 0.0
S275888 216.6421 110.0118 5.897e-20 9.535000000000001e-20 1.863e-19 0.0 28.48 0.0
S275889 216.6325 110.0036 2.022e-17 1.894e-17 1.165e-17 0.0 28.82 0.0
S275890 216.6398 110.0033 4.112e-20 6.635e-20 1.277e-19 0.0 28.62 0.0
S275891 216.6464 110.0052 1.087e-18 1.319e-18 1.443e-18 0.0 28.34 0.0
S275892 216.6513 110.0064 2.881e-21 5.674e-21 1.7230000000000003e-20 0.0 28.17 0.0
S275893 216.6491 109.9997 1.319e-17 1.245e-17 8.411e-18 0.0 28.28 0.0
S275894 216.6528 109.9992 3.414e-18 3.871e-18 3.617e-18 0.0 28.03 0.0
S275895 216.6458 110.0015 8.247e-20 1.231e-19 2.046e-19 0.0 28.34 0.0
S275896 216.64 110.0002 1.658e-17 1.549e-17 9.969e-18 0.0 28.69 0.0
S275897 216.6406 110.0017 2.01e-21 4.242e-21 1.4370000000000002e-20 0.001 28.62 0.0
S275898 216.6505 110.0042 5.668e-21 3.895e-21 1.3210000000000001e-21 0.0 28.13 0.0
S275899 216.6432 110.0053 1.67e-20 3.069e-20 7.578e-20 0.0 28.47 0.0
S275900 216.6413 109.9939 9.921e-17 8.131e-17 3.995e-17 0.0 28.59 0.0
S275901 216.6404 110.0058 1.51e-22 3.9979999999999996e-22 2.173e-21 0.0 28.59 0.0
S275902 216.6421 110.0003 1.614e-16 1.277e-16 5.811e-17 0.0 28.54 0.0
S275903 216.6472 109.9895 1.705e-21 3.86e-21 1.5020000000000003e-20 0.0 28.38 0.0
S275904 216.6394 110.0081 2.411e-17 3.792e-17 7.198e-17 0.0 28.72 0.0
S275905 216.6575 109.9995 1.651e-19 2.309e-19 3.265e-19 0.0 27.99 0.0
S275906 216.6503 109.9993 1.054e-19 1.55e-19 2.43e-19 0.0 28.16 0.0
S275907 216.6411 109.9995 1.545e-17 1.483e-17 1.015e-17 0.0 28.59 0.0
S275908 216.6404 110.0012 2.513e-12 2.121e-12 1.13e-12 0.0 28.69 1.0
S275909 216.6573 110.0076 6.448e-17 1.097e-16 2.42e-16 0.0 27.97 0.0
S275910 216.6252 109.9986 3.081e-18 3.277e-18 2.749e-18 0.001 29.31 0.0
S275911 216.6416 110.0031 8.696e-17 1.508e-16 3.264e-16 0.0 28.54 0.0
S275912 216.6408 110.0 1.085e-20 2.1830000000000002e-20 6.576000000000001e-20 0.0 28.63 0.0
S275913 216.6482 110.0055 3.037e-22 7.182999999999999e-22 3.091e-21 0.0 28.22 0.0
S275914 216.6399 110.0069 1.6939999999999998e-22 4.367e-22 2.323e-21 0.0 28.56 0.0
S275915 216.638 110.0024 3.1729999999999996e-22 7.118999999999999e-22 2.817e-21 0.0 28.66 0.0
S275916 216.6395 110.006 1.165e-12 7.968e-13 2.688e-13 0.0 28.6 0.0
S275917 216.6543 110.0001 3.7539999999999997e-22 1.005e-21 5.83e-21 0.0 28.09 0.0
S275918 216.6393 110.0052 3.0919999999999996e-22 7.477999999999999e-22 3.371e-21 0.0 28.64 1.0
S275919 216.6461 109.9967 3.284e-24 1.339e-23 1.8119999999999997e-22 0.0 28.4 0.0
S275920 216.635 110.0022 3.225e-17 5.667e-17 1.325e-16 0.0 28.94 0.0
S275921 216.6414 109.9967 1.975e-16 1.694e-16 8.856e-17 0.0 28.57 0.0
S275922 216.6505 110.0019 2.0629999999999999e-22 5.722999999999999e-22 3.413e-21 0.0 28.22 0.0
S275923 216.6408 109.9932 4.258e-23 1.3119999999999998e-22 9.768e-22 0.0 28.64 0.0
S275924 216.6503 110.0048 4.613e-17 4.121e-17 2.448e-17 0.0 28.23 0.0
S275925 216.6348 110.0066 9.536e-18 1.009e-17 8.098e-18 0.0 28.76 0.0
S275926 216.6469 109.9985 1.552e-19 2.23e-19 3.392e-19 0.0 28.36 0.0
S275927 216.6564 110.0017 6.557e-17 5.528e-17 2.861e-17 0.0 28.0 0.0
S275928 216.6405 109.9984 3.249e-16 2.508e-16 1.116e-16 0.0 28.61 1.0
S275929 216.6627 110.0067 1.362e-17 1.326e-17 8.912e-18 0.0 27.79 0.0
S275930 216.655 110.001 3.517e-17 3.513e-17 2.465e-17 0.0 28.05 0.0
S275931 216.6628 109.9957 1.219e-16 2.096e-16 4.569e-16 0.0 27.91 0.0
S275932 216.6478 109.9963 1.196e-16 1.017e-16 5.349e-17 0.0 28.34 0.0
S275933 216.6328 110.0082 2.314e-23 7.93e-23 7.330999999999999e-22 0.0 28.76 0.0
S275934 216.6376 109.9957 6.98e-24 2.489e-23 2.4549999999999997e-22 0.0 28.73 0.0
S275935 216.6407 110.0073 7.445e-24 2.507e-23 2.33e-22 0.0 28.56 0.0
S275936 216.6553 110.0027 2.185e-17 1.976e-17 1.177e-17 0.0 28.07 0.0
S275937 216.6346 110.0085 2.702e-17 2.507e-17 1.541e-17 0.0 28.71 0.0
S275938 216.6516 110.0043 4.877e-17 4.24e-17 2.277e-17 0.0 28.21 0.0
S275939 216.6359 109.9979 1.49e-21 3.149e-21 1.0960000000000002e-20 0.0 28.81 0.0
S275940 216.6498 110.0044 1.866e-17 3.133e-17 6.619e-17 0.0 28.15 0.0
S275941 216.652 110.0028 4.776e-16 3.54e-16 1.401e-16 0.0 28.13 0.0
S275942 216.6414 110.008 1.496e-16 1.235e-16 5.847e-17 0.0 28.56 0.0
S275943 216.6433 110.0015 1.008e-16 1.772e-16 4.052e-16 0.0 28.5 0.0
S275944 216.6483 110.009 5.597e-23 1.9439999999999998e-22 1.79e-21 0.0 28.27 0.0
