Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108401 7.7091 20.6784 1.601e-24 5.517e-24 5.331e-23 0.0 82.6 0.0
S108402 7.6642 20.596 2.522e-20 3.982e-20 7.376000000000001e-20 0.0 84.29 0.0
S108403 7.6242 20.6303 5.0139999999999995e-22 1.177e-21 4.828e-21 0.0 82.5 0.0
S108404 7.6449 20.6068 6.224999999999999e-22 1.251e-21 3.968e-21 0.0 82.87 0.0
S108405 7.6608 20.598 7.370999999999999e-22 1.557e-21 5.366e-21 0.0 84.33 0.0
S108406 7.6532 20.616 1.2260000000000001e-21 2.686e-21 9.769e-21 0.0 82.38 0.0
S108407 7.6465 20.5941 1.0029999999999999e-23 2.733e-23 1.5379999999999998e-22 0.0 84.03 0.0
S108408 7.6529 20.6133 2.35e-18 2.454e-18 1.886e-18 0.0 82.69 0.0
S108409 7.663 20.6173 9.875e-24 2.844e-23 1.8959999999999999e-22 0.0 82.41 0.0
S108410 7.6608 20.6157 2.392e-23 6.212999999999999e-23 3.3649999999999995e-22 0.0 82.6 0.0
S108411 7.6502 20.615 8.506e-23 1.9509999999999998e-22 7.925999999999999e-22 0.0 82.4 0.0
S108412 7.6436 20.5868 1.122e-22 2.702e-22 1.193e-21 0.0 84.59 0.0
S108413 7.6707 20.6031 1.0710000000000001e-20 1.9020000000000003e-20 4.5720000000000005e-20 0.0 83.69 0.0
S108414 7.7372 20.6561 8.96e-24 2.8089999999999996e-23 2.2099999999999998e-22 0.0 82.79 0.0
S108415 7.7491 20.5983 9.102000000000001e-20 1.223e-19 1.584e-19 0.0 83.52 0.0
S108416 7.6403 20.6005 6.191e-19 6.998e-19 6.58e-19 0.0 84.26 0.0
S108417 7.6524 20.582 3.236e-23 7.558e-23 3.3289999999999996e-22 0.0 84.66 0.0
S108418 7.6728 20.6156 2.283e-17 3.917e-17 8.727e-17 0.0 82.31 0.0
S108419 7.6434 20.5928 6.311e-22 1.38e-21 4.976e-21 0.0 84.43 0.0
S108420 7.7472 20.5483 3.396e-20 5.504e-20 1.083e-19 0.0 83.94 0.0
S108421 7.6755 20.6113 1.398e-15 4.881e-15 4.75e-14 0.0 82.64 1.0
S108422 7.65 20.6129 1.167e-19 1.517e-19 1.866e-19 0.0 82.84 0.0
S108423 7.6416 20.5999 1.556e-20 2.5630000000000002e-20 5.163000000000001e-20 0.0 84.24 0.0
S108424 7.6718 20.5991 1.5530000000000001e-21 3.156e-21 9.756e-21 0.0 84.26 0.0
S108425 7.7772 20.654 9.07e-20 1.275e-19 1.842e-19 0.0 82.97 0.0
S108426 7.6547 20.6067 1.208e-17 1.136e-17 6.994e-18 0.0 83.32 0.0
S108427 7.6564 20.677 3.704e-19 4.237e-19 3.947e-19 0.0 82.27 0.0
S108428 7.6213 20.6638 8.575000000000001e-28 7.158e-27 4.3650000000000005e-25 0.0 82.37 0.0
S108429 7.6784 20.6137 6.408000000000001e-20 9.162e-20 1.443e-19 0.0 82.85 0.0
S108430 7.6804 20.5835 5.139e-22 1.1040000000000001e-21 3.86e-21 0.0 84.57 0.0
S108431 7.669 20.6184 1.771e-25 7.535000000000001e-25 1.1539999999999999e-23 0.0 82.7 0.0
S108432 7.6484 20.6045 3.101e-24 9.929e-24 8.306e-23 0.0 83.59 0.0
S108433 7.6317 20.6081 1.498e-23 4.501e-23 3.3049999999999995e-22 0.0 83.29 0.0
S108434 7.6277 20.6174 4.485e-21 8.148e-21 2.0230000000000003e-20 0.0 82.5 0.0
S108435 7.6624 20.6017 1.38e-17 2.607e-17 7.036e-17 0.0 83.87 0.0
S108436 7.4112 20.7221 3.992e-19 4.654e-19 4.633e-19 0.0 83.0 0.0
S108437 7.6678 20.6414 4.72e-19 5.596e-19 5.645e-19 0.0 82.07 0.0
S108438 7.697 20.6142 6.845e-24 2.0919999999999998e-23 1.5539999999999998e-22 0.0 82.98 0.0
S108439 7.6067 20.6179 6.543999999999999e-22 1.392e-21 4.879e-21 0.0 83.0 0.0
S108440 7.6792 20.5764 3.845e-17 5.534e-17 8.53e-17 0.0 84.38 0.0
S108441 7.6198 20.5636 5.468999999999999e-22 1.175e-21 4.121e-21 0.0 84.18 0.0
S108442 7.666 20.5834 2.677e-23 8.017e-23 5.5049999999999995e-22 0.0 84.61 0.0
S108443 7.6483 20.5997 1.311e-21 2.581e-21 7.631e-21 0.0 84.14 0.0
S108444 7.6306 20.6095 1.5639999999999998e-22 3.83e-22 1.765e-21 0.0 83.14 0.0
S108445 7.646 20.6062 1.849e-18 1.979e-18 1.596e-18 0.0 83.48 0.0
S108446 7.6593 20.6085 1.854e-21 3.7030000000000004e-21 1.1050000000000001e-20 0.0 82.7 0.0
S108447 7.6542 20.5916 8.714000000000001e-20 1.223e-19 1.733e-19 0.0 84.68 0.0
S108448 7.6819 20.6219 3.222e-22 7.426e-22 3.102e-21 0.0 82.32 0.0
S108449 7.6512 20.6076 8.453999999999999e-22 1.72e-21 5.696e-21 0.0 83.07 0.0
S108450 7.6255 20.6775 1.7309999999999998e-22 3.8189999999999996e-22 1.476e-21 0.0 82.28 0.0
S108451 7.6508 20.605 8.332000000000001e-20 1.127e-19 1.539e-19 0.0 83.85 0.0
S108452 7.666 20.575 1.4650000000000002e-20 2.25e-20 3.997e-20 0.0 84.65 0.0
S108453 7.6881 20.6232 9.852e-21 1.594e-20 3.153e-20 0.0 82.7 0.0
S108454 7.6943 20.6589 1.711e-17 3.293e-17 8.915e-17 0.0 82.52 0.0
S108455 7.6625 20.6146 6.711e-20 9.375000000000001e-20 1.297e-19 0.0 82.63 0.0
S108456 7.6131 20.6222 1.292e-19 1.805e-19 2.621e-19 0.0 82.95 0.0
S108457 7.6582 20.6078 4.6830000000000004e-20 6.707000000000001e-20 1.001e-19 0.0 83.24 0.0
S108458 7.6483 20.6497 3.808e-20 5.603000000000001e-20 8.979e-20 0.0 82.13 0.0
S108459 7.5859 20.6127 5.033e-22 1.139e-21 4.368e-21 0.0 83.22 0.0
S108460 7.6264 20.6292 1.173e-18 1.305e-18 1.188e-18 0.0 82.55 1.0
S108461 7.6647 20.5014 1.4309999999999998e-22 3.734e-22 2.039e-21 0.0 84.4 0.0
S108462 7.6808 20.612 1.145e-18 1.318e-18 1.252e-18 0.0 83.11 0.0
S108463 7.6277 20.6484 3.505e-22 7.802999999999999e-22 2.937e-21 0.0 82.23 0.0
S108464 7.6795 20.6192 1.42e-21 2.793e-21 7.997e-21 0.0 82.67 0.0
S108465 7.6478 20.6601 1.31e-19 1.709e-19 2.082e-19 0.0 82.23 0.0
S108466 7.6821 20.5589 7.528e-22 1.5590000000000001e-21 5.121e-21 0.0 84.45 0.0
S108467 7.6473 20.6015 1.3969999999999998e-22 3.5729999999999995e-22 1.8930000000000002e-21 0.0 84.13 0.0
S108468 7.7759 20.5093 6.158e-18 1.144e-17 2.867e-17 0.0 84.01 0.0
S108469 7.6801 20.627 1.644e-22 4.1479999999999997e-22 2.034e-21 0.0 82.52 0.0
S108470 7.6641 20.5852 2.7509999999999997e-22 6.98e-22 3.42e-21 0.0 84.65 0.0
S108471 7.6518 20.5779 4.808e-22 1.0240000000000001e-21 3.547e-21 0.0 84.68 0.0
S108472 7.6606 20.6284 3.5309999999999997e-22 7.282999999999999e-22 2.308e-21 0.0 82.18 0.0
S108473 7.6528 20.6102 5.212e-22 1.206e-21 5.0590000000000005e-21 0.0 82.92 0.0
S108474 7.6622 20.599 3.534e-21 6.766e-21 1.9620000000000002e-20 0.0 84.26 0.0
S108475 7.6598 20.5324 2.643e-18 2.861e-18 2.356e-18 0.0 84.42 0.0
S108476 7.6466 20.6598 3.941e-18 7.408e-18 1.89e-17 0.0 82.18 0.0
S108477 7.5943 20.5852 1.93e-23 5.322e-23 3.103e-22 0.0 83.73 0.0
S108478 7.6813 20.5799 6.281e-18 1.196e-17 3.299e-17 0.0 84.39 0.0
S108479 7.7058 20.6258 1.556e-22 3.6469999999999995e-22 1.517e-21 0.0 82.85 0.0
S108480 7.6631 20.6195 1.042e-21 2.158e-21 6.738e-21 0.0 82.28 0.0
S108481 7.6828 20.6384 2.324e-21 4.471e-21 1.2450000000000001e-20 0.0 82.5 0.0
S108482 7.6451 20.607 7.125000000000001e-20 1.037e-19 1.6e-19 0.0 82.9 0.0
S108483 7.6455 20.6068 3.283e-19 4.181e-19 5.051e-19 0.0 83.32 0.0
S108484 7.6033 20.6283 3.491e-19 4.121e-19 4.283e-19 0.0 82.76 0.0
S108485 7.6871 20.5882 3.61e-17 7.543e-17 2.599e-16 0.0 84.02 1.0
S108486 7.6518 20.5896 4.0069999999999997e-22 9.779999999999998e-22 4.541e-21 0.0 84.71 0.0
S108487 7.6186 20.6185 4.0119999999999997e-23 1.0549999999999999e-22 5.631999999999999e-22 0.0 82.92 0.0
S108488 7.7601 20.5758 5.798e-25 2.462e-24 3.766e-23 0.0 83.66 0.0
S108489 7.6508 20.6073 5.299e-22 1.1310000000000001e-21 3.972e-21 0.0 82.75 0.0
S108490 7.6287 20.6104 7.378000000000001e-20 1.093e-19 1.785e-19 0.0 83.12 0.0
S108491 7.6476 20.6048 2.884e-19 3.485e-19 3.736e-19 0.001 83.55 0.0
S108492 7.5696 20.6659 4.878e-17 1.361e-16 8.355e-16 0.0 82.74 1.0
S108493 7.6634 20.5283 1.488e-23 4.6189999999999995e-23 3.4169999999999995e-22 0.0 84.43 0.0
S108494 7.6893 20.5848 1.022e-21 1.858e-21 4.507e-21 0.0 84.01 0.0
S108495 7.6534 20.6082 8.555e-21 1.498e-20 3.493e-20 0.0 82.98 0.0
S108496 7.6308 20.6168 2.034e-19 2.522e-19 2.867e-19 0.0 82.73 0.0
S108497 7.6052 20.6182 1.01e-19 1.446e-19 2.185e-19 0.0 83.01 0.0
S108498 7.7821 20.7078 6.756000000000001e-20 9.425000000000001e-20 1.375e-19 0.0 82.74 0.0
S108499 7.6529 20.6054 1.478e-22 3.497e-22 1.483e-21 0.0 83.64 0.0
S108500 7.6418 20.587 6.789999999999999e-22 1.579e-21 6.599e-21 0.0 84.26 0.0
S108501 7.6488 20.6188 5.888999999999999e-22 1.2320000000000001e-21 4.0000000000000004e-21 0.0 82.26 0.0
S108502 7.6727 20.615 1.182e-23 3.656e-23 2.8599999999999995e-22 0.0 82.42 0.0
S108503 7.6439 20.6193 2.61e-21 1.733e-21 5.442999999999999e-22 0.0 82.56 0.0
S108504 7.6401 20.6281 1.261e-23 3.883e-23 2.9009999999999998e-22 0.0 82.15 0.0
S108505 7.6739 20.5873 5.3430000000000007e-20 7.833e-20 1.231e-19 0.0 84.25 0.0
S108506 7.662 20.6071 9.427999999999999e-22 2.041e-21 7.185e-21 0.0 82.96 0.0
S108507 7.6415 20.6065 7.211e-23 1.8839999999999998e-22 1.002e-21 0.0 83.79 0.0
S108508 7.688 20.6143 6.975e-24 2.338e-23 2.144e-22 0.0 82.98 0.0
S108509 7.6563 20.5776 7.738999999999999e-24 2.439e-23 1.8539999999999998e-22 0.0 84.59 0.0
S108510 7.6652 20.6031 6.867e-19 7.825e-19 7.417e-19 0.0 84.2 0.0
S108511 7.6545 20.56 4.337e-22 8.99e-22 2.932e-21 0.0 84.5 0.0
S108512 7.6596 20.6136 1.376e-23 4.175e-23 2.9289999999999996e-22 0.0 82.45 0.0
S108513 7.6286 20.6063 6.544e-13 4.977e-13 2.075e-13 0.0 83.36 1.0
S108514 7.7517 20.7214 3.006e-22 6.493999999999999e-22 2.394e-21 0.0 82.64 0.0
S108515 7.6691 20.5855 5.4009999999999995e-22 1.189e-21 4.3330000000000004e-21 0.0 84.48 0.0
S108516 7.6199 20.6094 2.445e-19 2.888e-19 2.935e-19 0.0 83.1 0.0
S108517 7.644 20.62 2.589e-19 3.229e-19 3.786e-19 0.0 82.16 0.0
S108518 7.6434 20.6168 7.834000000000001e-20 1.1e-19 1.522e-19 0.0 82.45 0.0
S108519 7.6655 20.6159 2.148e-17 4.076e-17 1.12e-16 0.0 82.37 0.0
S108520 7.6593 20.6033 1.562e-19 2.042e-19 2.485e-19 0.001 84.01 0.0
S108521 7.6715 20.6193 2.2440000000000002e-21 1.504e-21 5.111999999999999e-22 0.001 82.45 0.0
S108522 7.6482 20.6258 1.335e-21 9.463999999999999e-22 3.445e-22 0.0 81.95 0.0
S108523 7.6661 20.5891 7.806e-18 7.198e-18 4.482e-18 0.0 84.64 0.0
S108524 7.6329 20.6029 9.475e-22 1.971e-21 6.358e-21 0.0 83.54 0.0
S108525 7.6804 20.5952 1.804e-16 1.371e-16 5.542e-17 0.0 84.27 1.0
S108526 7.6883 20.616 1.687e-16 1.278e-16 5.401e-17 0.0 82.51 1.0
S108527 7.5747 20.6205 1.944e-18 2.218e-18 2.071e-18 0.0 82.06 0.0
S108528 7.6275 20.6245 2.0399999999999998e-23 5.494e-23 3.156e-22 0.0 82.0 0.0
S108529 7.713 20.6171 1.584e-21 1.1220000000000001e-21 4.0179999999999995e-22 0.0 82.75 0.0
S108530 7.6479 20.6023 6.323e-19 7.219e-19 6.474e-19 0.0 83.61 0.0
S108531 7.6485 20.6196 4.041e-18 4.228e-18 3.254e-18 0.0 82.89 0.0
S108532 7.6884 20.6058 2.721e-18 2.865e-18 2.354e-18 0.0 83.68 0.0
S108533 7.6173 20.5908 7.677e-17 6.039e-17 2.714e-17 0.0 84.65 0.0
S108534 7.6301 20.6142 8.062e-22 1.714e-21 6.055e-21 0.0 82.6 0.0
S108535 7.6924 20.6009 2.1199999999999997e-22 4.78e-22 1.889e-21 0.0 84.48 0.0
S108536 7.6461 20.6206 1.263e-17 2.133e-17 4.477e-17 0.0 82.15 0.0
S108537 7.6712 20.5919 1.182e-20 2.0000000000000002e-20 4.2940000000000006e-20 0.0 83.95 0.0
S108538 7.639 20.5921 2.273e-17 4.819e-17 1.635e-16 0.0 84.54 0.0
S108539 7.6269 20.6273 3.402e-20 5.101000000000001e-20 8.137e-20 0.0 82.16 0.0
S108540 7.6482 20.5864 2.4410000000000003e-20 4.058e-20 8.119000000000001e-20 0.0 84.65 0.0
S108541 7.6712 20.5999 5.672e-18 5.462e-18 3.57e-18 0.0 83.95 0.0
S108542 7.6873 20.6164 2.533e-22 5.498999999999999e-22 1.922e-21 0.0 82.35 0.0
S108543 7.6253 20.6143 9.629000000000001e-25 3.497e-24 3.717e-23 0.0 82.18 0.0
S108544 7.6899 20.6329 3e-23 8.413e-23 5.248999999999999e-22 0.0 82.08 0.0
S108545 7.6388 20.5994 4.519e-13 3.832e-13 1.956e-13 0.0 84.02 1.0
S108546 7.6252 20.5976 4.769e-21 9.455e-21 2.7500000000000004e-20 0.0 84.24 0.0
S108547 7.7041 20.6369 1.99e-16 5.262e-16 2.907e-15 0.0 82.06 1.0
S108548 7.6694 20.6093 1.386e-21 2.887e-21 9.759e-21 0.0 82.99 0.0
S108549 7.6606 20.59 8.759e-19 9.853e-19 8.941e-19 0.0 84.49 0.0
S108550 7.6276 20.613 5.491e-21 1.0050000000000001e-20 2.45e-20 0.0 82.38 0.0
S108551 7.661 20.5841 1.602e-19 2.016e-19 2.388e-19 0.0 84.69 0.0
S108552 7.6523 20.5942 2.309e-18 2.46e-18 1.972e-18 0.0 84.07 0.0
S108553 7.6466 20.5949 1.693e-16 1.328e-16 6.103e-17 0.0 84.26 1.0
S108554 7.6606 20.6233 1.066e-22 2.526e-22 1.066e-21 0.0 82.34 0.0
S108555 7.6977 20.5871 2.088e-17 1.87e-17 1.071e-17 0.0 84.66 0.0
S108556 7.6601 20.5797 9.052999999999999e-23 2.2759999999999997e-22 1.12e-21 0.0 84.63 0.0
S108557 7.7162 20.6166 1.68e-20 2.5420000000000002e-20 4.41e-20 0.0 82.06 0.0
S108558 7.6493 20.6156 3.3370000000000004e-20 5.0350000000000004e-20 8.67e-20 0.0 82.4 0.0
S108559 7.6721 20.6154 2.412e-18 2.516e-18 2.017e-18 0.0 82.26 0.0
S108560 7.6509 20.6064 8.646e-19 1.023e-18 1.014e-18 0.0 83.49 0.0
S108561 7.688 20.6068 2.599e-19 3.1e-19 3.386e-19 0.0 83.53 0.0
S108562 7.6586 20.6057 6.181999999999999e-22 1.387e-21 5.248e-21 0.0 83.4 0.0
S108563 7.6008 20.6153 1.946e-18 2.085e-18 1.791e-18 0.0 82.23 0.0
S108564 7.697 20.595 3.1360000000000005e-20 4.726e-20 7.771000000000001e-20 0.0 84.78 0.0
S108565 7.6105 20.5962 9.123e-24 3.0009999999999996e-23 2.6019999999999996e-22 0.0 84.66 0.0
S108566 7.7023 20.5843 5.719999999999999e-22 1.24e-21 4.469e-21 0.0 84.45 0.0
S108567 7.6349 20.6 1.577e-21 1.103e-21 3.9919999999999997e-22 0.0 84.21 0.0
S108568 7.6736 20.6182 5.691e-23 1.4389999999999999e-22 7.04e-22 0.0 82.26 0.0
S108569 7.6747 20.5796 1.295e-21 9.42e-22 3.4839999999999995e-22 0.0 84.69 0.0
S108570 7.6654 20.5858 4.1169999999999996e-22 8.937e-22 3.271e-21 0.0 84.53 0.0
S108571 7.6073 20.6175 6.814e-18 1.121e-17 2.306e-17 0.0 82.87 0.0
S108572 7.6407 20.599 3.709e-23 1.0199999999999999e-22 5.911e-22 0.0 84.12 0.0
S108573 7.6698 20.6163 1.702e-17 1.507e-17 8.721e-18 0.0 82.64 0.0
S108574 7.6783 20.6322 1.094e-21 2.183e-21 6.668e-21 0.0 82.12 0.0
S108575 7.637 20.6282 7.713e-19 9.164e-19 9.088e-19 0.0 82.13 0.0
S108576 7.6721 20.5876 1.094e-21 2.229e-21 7.035e-21 0.0 84.58 0.0
S108577 7.6935 20.605 9.018e-13 7.185e-13 3.389e-13 0.0 83.49 1.0
S108578 7.6505 20.6068 2.475e-23 6.271e-23 3.0839999999999996e-22 0.0 83.29 0.0
S108579 7.6815 20.5969 2.693e-21 5.169e-21 1.4130000000000002e-20 0.0 84.33 0.0
S108580 7.6805 20.6267 8.535999999999999e-23 2.0179999999999998e-22 8.745999999999999e-22 0.001 82.26 0.0
S108581 7.6491 20.6353 1.195e-12 9.928e-13 4.837e-13 0.0 82.15 1.0
S108582 7.7003 20.6078 5.238e-21 9.984e-21 2.667e-20 0.0 83.28 0.0
S108583 7.662 20.6156 2.379e-17 4.705e-17 1.423e-16 0.0 82.4 0.0
S108584 7.6676 20.5915 1.192e-19 1.58e-19 2.041e-19 0.0 84.7 0.0
S108585 7.6546 20.6022 2.08e-21 4.115e-21 1.213e-20 0.0 84.16 0.0
S108586 7.6169 20.6221 2.399e-18 2.602e-18 2.193e-18 0.0 82.49 0.0
S108587 7.5972 20.6255 2.649e-18 2.666e-18 1.877e-18 0.0 82.18 0.0
S108588 7.6979 20.6089 2.737e-13 3.466e-13 4.102e-13 0.0 82.63 0.0
S108589 7.6638 20.6261 1.34e-17 1.21e-17 7.27e-18 0.0 82.18 0.0
S108590 7.645 20.5894 1.848e-21 1.271e-21 4.334e-22 0.0 84.55 0.0
S108591 7.5873 20.6027 1.887e-18 1.969e-18 1.575e-18 0.0 83.99 0.0
S108592 7.6482 20.6233 1.496e-21 2.882e-21 8.136e-21 0.0 82.05 0.0
S108593 7.6535 20.598 2.161e-21 4.049e-21 1.047e-20 0.0 84.09 0.0
S108594 7.6727 20.5986 7.310999999999999e-22 1.581e-21 5.625e-21 0.0 84.41 0.0
S108595 7.6118 20.6292 2.342e-24 8.055e-24 7.717e-23 0.0 82.25 0.0
S108596 7.6331 20.5621 2.243e-22 4.975e-22 1.892e-21 0.0 84.38 0.0
S108597 7.6411 20.6264 6.489e-18 1.004e-17 1.834e-17 0.0 82.0 0.0
S108598 7.6556 20.6276 4.415e-18 4.467e-18 3.263e-18 0.0 82.04 0.0
S108599 7.6414 20.6016 4.4050000000000006e-20 6.568e-20 1.126e-19 0.0 83.75 0.0
S108600 7.6398 20.607 5.276e-19 6.339e-19 6.363e-19 0.0 83.1 0.0
S108601 7.6985 20.6135 9.909000000000001e-20 1.331e-19 1.787e-19 0.0 83.05 0.0
S108602 7.6716 20.5887 2.616e-19 3.269e-19 3.703e-19 0.0 84.67 0.0
S108603 7.605 20.6062 1.995e-23 5.493e-23 3.3199999999999995e-22 0.0 83.34 0.0
S108604 7.699 20.6133 1.142e-17 1.063e-17 6.744e-18 0.0 82.63 0.0
S108605 7.623 20.6065 1.194e-16 9.771e-17 4.611e-17 0.0 83.31 0.0
S108606 7.6292 20.6257 3.812e-21 7.047e-21 1.8410000000000002e-20 0.0 81.99 0.0
S108607 7.6312 20.6054 1.987e-17 1.668e-17 8.526e-18 0.0 83.48 0.0
S108608 7.6296 20.6071 2.19e-22 4.671999999999999e-22 1.61e-21 0.0 82.31 0.0
S108609 7.6728 20.6074 9.633e-19 1.102e-18 1.016e-18 0.001 83.25 0.0
S108610 7.6478 20.6137 6.027e-19 7.032e-19 7.149e-19 0.0 82.61 0.0
S108611 7.6467 20.5856 7.612999999999999e-22 1.753e-21 7.076e-21 0.0 84.71 0.0
S108612 7.6472 20.6076 4.463e-19 5.437e-19 5.79e-19 0.0 83.31 0.0
S108613 7.6027 20.6036 6.963e-22 1.5350000000000001e-21 5.75e-21 0.0 83.88 0.0
S108614 7.6595 20.5957 1.745e-22 4.1769999999999996e-22 1.86e-21 0.0 84.24 0.0
S108615 7.6753 20.5941 3.73e-16 2.769e-16 1.14e-16 0.0 84.4 0.0
S108616 7.6493 20.5932 1.655e-18 1.783e-18 1.524e-18 0.0 84.56 0.0
S108617 7.6087 20.6169 4.475e-13 3.124e-13 1.125e-13 0.0 82.86 0.0
S108618 7.6067 20.6045 4.28e-22 9.927999999999998e-22 4.135e-21 0.0 83.51 0.0
S108619 7.6451 20.5885 3.844e-21 7.419000000000001e-21 2.032e-20 0.0 84.79 0.0
S108620 7.6674 20.6031 1.114e-16 8.721e-17 3.948e-17 0.0 83.58 1.0
S108621 7.7086 20.5901 1.2309999999999999e-22 2.8999999999999997e-22 1.218e-21 0.0 84.69 0.0
S108622 7.6831 20.5972 2.073e-21 1.4e-21 4.547999999999999e-22 0.0 84.07 0.0
S108623 7.642 20.6178 6.410000000000001e-20 8.693000000000001e-20 1.201e-19 0.0 82.25 0.0
S108624 7.6301 20.598 4.887e-19 5.684e-19 5.82e-19 0.0 84.25 0.0
S108625 7.6488 20.5936 1.881e-17 2.851e-17 4.832e-17 0.0 84.39 0.0
S108626 7.702 20.595 1.525e-21 1.07e-21 3.8549999999999995e-22 0.0 83.92 0.0
S108627 7.6686 20.5966 2.62e-21 1.714e-21 5.582e-22 0.0 84.34 0.0
S108628 7.6534 20.6187 2.014e-16 1.487e-16 6.047e-17 0.0 82.31 0.0
S108629 7.599 20.6115 1.313e-19 1.807e-19 2.533e-19 0.0 82.47 0.0
S108630 7.595 20.6117 2.793e-21 5.426e-21 1.536e-20 0.0 83.1 0.0
S108631 7.6781 20.5984 1.936e-17 3.87e-17 1.171e-16 0.0 84.13 0.0
S108632 7.6245 20.6168 5.158e-18 5.096e-18 3.518e-18 0.0 82.81 0.0
S108633 7.6863 20.6026 2.493e-18 2.432e-18 1.696e-18 0.0 83.53 0.0
S108634 7.6185 20.5938 3.244e-22 6.917e-22 2.384e-21 0.0 84.45 0.0
S108635 7.7237 20.6074 2.72e-18 2.783e-18 2.023e-18 0.0 83.34 0.0
S108636 7.6104 20.5899 1.791e-17 2.678e-17 4.315e-17 0.0 84.5 0.0
S108637 7.6864 20.6073 8.165e-18 7.605e-18 4.925e-18 0.0 82.44 0.0
S108638 7.6387 20.5969 6.732e-17 1.16e-16 2.539e-16 0.0 84.44 0.0
S108639 7.6636 20.6146 1.708e-19 2.248e-19 2.832e-19 0.0 82.39 0.0
S108640 7.6173 20.5977 2.429e-20 3.817e-20 6.994e-20 0.0 84.32 0.0
S108641 7.6337 20.5997 3.235e-18 3.22e-18 2.262e-18 0.0 84.04 0.0
S108642 7.6741 20.6219 6.749e-19 7.534e-19 6.862e-19 0.0 82.3 0.0
S108643 7.6671 20.6106 2.278e-18 2.269e-18 1.587e-18 0.0 83.07 0.0
S108644 7.6508 20.6147 3.097e-17 5.308e-17 1.141e-16 0.0 82.74 0.0
S108645 7.678 20.6026 4.383e-19 5.178e-19 5.276e-19 0.0 83.75 0.0
S108646 7.6409 20.6119 2.267e-20 3.367e-20 5.3910000000000007e-20 0.0 82.96 0.0
S108647 7.6767 20.5983 3.918e-17 9.325e-17 4.147e-16 0.0 84.12 1.0
S108648 7.6643 20.6271 5.368e-23 1.6539999999999998e-22 1.296e-21 0.0 81.98 0.0
S108649 7.6537 20.6024 5.283e-21 9.044e-21 1.967e-20 0.0 83.8 0.0
S108650 7.6645 20.6069 3.539e-17 3.055e-17 1.63e-17 0.0 83.22 0.0
S108651 7.7083 20.6145 7.145e-24 2.09e-23 1.3719999999999998e-22 0.001 82.91 0.0
S108652 7.6977 20.631 4.507999999999999e-22 1.016e-21 4.03e-21 0.0 82.2 0.0
S108653 7.6598 20.5985 6.225999999999999e-22 1.284e-21 4.093e-21 0.0 84.1 0.0
S108654 7.6467 20.5988 1.51e-21 3.0170000000000002e-21 9.086e-21 0.0 84.13 0.0
S108655 7.6494 20.6021 9.447e-20 1.192e-19 1.442e-19 0.0 83.89 0.0
S108656 7.6687 20.6034 2.14e-18 2.357e-18 2.11e-18 0.0 83.66 0.0
S108657 7.6748 20.6148 5.158999999999999e-22 1.141e-21 4.26e-21 0.0 82.34 0.0
S108658 7.6606 20.5903 1.1970000000000001e-20 2.018e-20 4.4750000000000005e-20 0.0 84.64 0.0
S108659 7.6424 20.5973 7.098000000000001e-21 1.242e-20 2.7630000000000005e-20 0.0 84.18 0.0
S108660 7.641 20.6209 6.635e-20 9.438e-20 1.459e-19 0.0 82.09 0.0
S108661 7.6242 20.6014 3.515e-19 4.105e-19 4.02e-19 0.0 83.85 0.0
S108662 7.7087 20.5935 8.745e-18 1.5e-17 3.226e-17 0.0 84.21 0.0
S108663 7.6694 20.6022 4.917e-18 4.674e-18 3.223e-18 0.0 84.19 0.0
S108664 7.703 20.5989 7.79e-17 6.091e-17 2.765e-17 0.0 84.01 0.0
S108665 7.6414 20.5957 1.196e-17 1.101e-17 6.765e-18 0.0 84.39 1.0
S108666 7.6173 20.6162 6.338e-18 1.173e-17 2.984e-17 0.0 82.03 0.0
S108667 7.5915 20.6107 8.997e-22 1.801e-21 5.36e-21 0.0 83.14 0.0
S108668 7.645 20.5842 2.011e-19 2.612e-19 3.211e-19 0.0 84.7 0.0
S108669 7.636 20.6125 1.928e-18 2.152e-18 1.933e-18 0.0 82.8 0.0
S108670 7.5952 20.6126 9.093e-18 8.494e-18 5.275e-18 0.0 82.96 1.0
S108671 7.6463 20.6139 3.5520000000000003e-20 5.086e-20 7.844000000000001e-20 0.0 82.78 0.0
S108672 7.649 20.6202 1.784e-17 3.146e-17 7.539e-17 0.0 82.22 0.0
S108673 7.6589 20.5914 1.431e-17 1.373e-17 9.332e-18 0.0 84.61 0.0
S108674 7.6605 20.5894 8.562e-17 7.126e-17 3.474e-17 0.0 84.69 0.0
S108675 7.6523 20.6265 5.565e-17 4.527e-17 2.206e-17 0.0 82.0 0.0
S108676 7.653 20.6284 4.581e-18 4.819e-18 3.795e-18 0.0 81.97 0.0
S108677 7.6504 20.6312 2.627e-21 4.979e-21 1.3410000000000002e-20 0.0 82.02 0.0
S108678 7.6565 20.5838 3.13e-17 2.613e-17 1.308e-17 0.0 84.67 0.0
S108679 7.6549 20.634 8.79e-16 6.319e-16 2.369e-16 0.0 82.0 0.0
S108680 7.6557 20.6351 4.287e-18 4.18e-18 2.937e-18 0.0 82.03 0.0
S108681 7.6551 20.5748 3.805e-16 2.805e-16 1.099e-16 0.0 84.64 0.0
S108682 7.656 20.5745 1.285e-17 1.181e-17 7.151e-18 0.0 84.69 0.0
