Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048689 124.4673 77.2677 1.1929999999999998e-22 3.0399999999999996e-22 1.539e-21 0.0 11.7 0.0
S048690 124.5352 78.1084 9.918999999999999e-23 2.8459999999999996e-22 1.907e-21 0.0 10.02 0.0
S048691 124.2525 77.8153 3.5529999999999996e-22 9.504e-22 5.232e-21 0.0 13.56 0.0
S048692 123.9264 77.6561 9.828e-23 2.756e-22 1.6690000000000001e-21 0.0 10.17 0.0
S048693 124.657 77.8888 7.471e-17 1.321e-16 3.074e-16 0.0 8.42 0.0
S048694 124.7342 78.1078 5.928e-17 5.821e-17 4.02e-17 0.0 11.17 0.0
S048695 124.0347 78.2049 1.275e-18 1.592e-18 1.848e-18 0.0 7.88 0.0
S048696 123.8425 77.6379 1.931e-19 3.105e-19 5.82e-19 0.0 11.42 0.0
S048697 124.4237 78.169 2.996e-16 5.015e-16 1.066e-15 0.001 13.86 0.0
S048698 124.4006 77.6325 7.326e-18 8.187e-18 7.359e-18 0.0 9.22 0.0
S048699 124.1563 78.2288 4.685e-21 9.522000000000001e-21 3.078e-20 0.0 13.95 0.0
S048700 124.3802 78.1429 1.121e-19 1.849e-19 3.691e-19 0.0 13.58 0.0
S048701 124.576 78.0221 2.933e-22 7.409e-22 3.643e-21 0.0 8.88 0.0
S048702 124.7227 78.3302 6.272000000000001e-20 1.097e-19 2.424e-19 0.0 12.65 0.0
S048703 124.7502 77.707 1.455e-22 4.355999999999999e-22 3.179e-21 0.0 11.98 0.0
S048704 123.6564 77.7414 6.663e-23 1.9999999999999999e-22 1.39e-21 0.0 13.44 0.0
S048705 124.3031 77.9144 5.736999999999999e-22 1.4e-21 6.197e-21 0.0 12.26 0.0
S048707 124.4702 78.0986 1.735e-19 2.759e-19 5.284e-19 0.001 13.98 0.0
S048708 124.3959 78.3906 3.072e-17 3.268e-17 2.659e-17 0.0 11.46 0.0
S048709 124.835 78.0168 1.141e-12 1.403e-12 1.517e-12 0.0 9.27 0.0
S048710 123.8344 78.1376 6.208e-23 1.9049999999999997e-22 1.47e-21 0.0 7.44 0.0
S048711 124.4065 77.5921 7.831e-21 1.5890000000000002e-20 4.9090000000000006e-20 0.0 14.02 0.0
S048712 123.8895 78.0642 4.564e-19 6.061e-19 8.148e-19 0.0 13.99 0.0
S048713 124.8579 77.6228 2.031e-19 3.001e-19 4.966e-19 0.0 10.97 0.0
S048714 124.6447 78.0231 7.765e-16 2.006e-15 1.038e-14 0.0 12.57 1.0
S048715 124.3893 77.9352 8.081999999999999e-22 2.227e-21 1.2720000000000002e-20 0.0 10.04 0.0
S048716 123.9006 78.268 7.464999999999999e-22 1.9230000000000002e-21 1.032e-20 0.0 14.67 0.0
S048717 124.1648 77.646 1.527e-19 2.27e-19 3.792e-19 0.0 8.89 0.0
S048718 124.6331 77.6899 5.963e-18 7.06e-18 7.033e-18 0.0 12.65 0.0
S048719 123.8705 77.5304 2.105e-17 2.198e-17 1.712e-17 0.0 12.21 0.0
S048720 124.0489 77.8959 4.422e-22 1.202e-21 7.126e-21 0.0 8.42 0.0
S048721 124.1736 77.5012 1.75e-21 4.352e-21 2.1620000000000002e-20 0.0 10.09 0.0
S048722 124.7672 77.2354 1.182e-16 1.895e-16 3.531e-16 0.0 9.35 0.0
S048723 124.391 78.2784 1.526e-20 1.0640000000000001e-20 3.7e-21 0.0 13.13 0.0
S048724 124.8234 78.0537 1.025e-20 2.105e-20 6.856e-20 0.0 14.37 0.0
S048725 124.5376 77.9359 1.384e-20 2.7840000000000005e-20 8.802000000000001e-20 0.0 12.76 0.0
S048726 124.4766 77.6541 4.579999999999999e-22 1.351e-21 9.176e-21 0.0 9.71 0.0
S048727 124.705 78.1632 7.972e-18 8.564e-18 7.263e-18 0.0 10.78 0.0
S048728 124.8679 78.1027 3.864e-19 5.865e-19 9.902e-19 0.0 14.23 0.0
S048729 124.2376 78.4551 8.032e-21 1.728e-20 5.912000000000001e-20 0.0 12.56 0.0
S048730 124.5275 78.2714 2.123e-18 2.742e-18 3.197e-18 0.0 12.19 0.0
S048731 124.3297 77.7714 7.534999999999999e-22 1.876e-21 8.849e-21 0.0 8.69 0.0
S048732 124.8599 78.209 1.674e-18 2.046e-18 2.249e-18 0.0 9.46 0.0
S048733 124.4716 78.4477 7.235e-19 9.724e-19 1.34e-18 0.0 13.15 0.0
S048734 124.817 77.6771 7.473999999999999e-22 2.109e-21 1.3470000000000001e-20 0.0 7.86 0.0
S048735 124.5492 77.7198 1.2819999999999998e-22 3.9909999999999996e-22 3.0520000000000002e-21 0.0 13.04 0.0
S048736 123.9536 77.9534 1.221e-22 3.6429999999999997e-22 2.641e-21 0.0 7.52 0.0
S048737 123.7606 78.4466 4.989e-19 6.936e-19 1.002e-18 0.0 6.83 0.0
S048738 124.6959 77.8709 1.8199999999999998e-22 5.584e-22 4.234e-21 0.0 11.89 0.0
S048739 124.6479 78.0665 2.465e-17 2.5e-17 1.843e-17 0.0 8.67 0.0
S048740 124.4393 77.7932 3.563e-21 7.852e-21 2.9290000000000005e-20 0.0 7.51 0.0
S048741 124.1921 77.8535 5.130999999999999e-22 1.165e-21 4.529e-21 0.0 9.57 0.0
S048742 124.4321 77.8596 2.764e-21 6.764e-21 3.1720000000000003e-20 0.0 11.16 0.0
S048743 124.499 77.9376 1.068e-22 3.364e-22 2.622e-21 0.0 8.18 0.0
S048744 124.739 77.5165 5.448e-23 1.578e-22 1.028e-21 0.0 8.86 0.0
S048745 124.0952 78.297 1.488e-19 2.347e-19 4.249e-19 0.0 11.32 0.0
S048746 124.4046 77.7226 4.366e-16 3.577e-16 1.674e-16 0.0 7.69 0.0
S048747 124.1191 78.1403 3.041e-18 3.816e-18 4.459e-18 0.0 8.45 0.0
S048748 124.3723 77.1327 1.857e-20 1.256e-20 4.148e-21 0.0 8.51 0.0
S048749 123.5927 77.8449 4.0390000000000006e-20 7.374000000000001e-20 1.776e-19 0.0 12.58 0.0
S048750 124.2434 78.2002 1.18e-16 1.099e-16 6.927e-17 0.0 11.26 0.0
S048751 124.6404 77.4946 5.222e-24 2.08e-23 2.686e-22 0.0 10.69 0.0
S048752 124.418 77.7538 8.353e-21 1.7820000000000002e-20 6.145e-20 0.001 8.78 0.0
S048753 124.4506 77.7363 2.519e-17 2.507e-17 1.846e-17 0.0 13.97 0.0
S048754 124.0794 78.0653 1.872e-23 6.017e-23 5.009999999999999e-22 0.0 14.34 0.0
S048755 124.6206 78.1267 4.394e-22 1.198e-21 7.092e-21 0.0 13.32 0.0
S048756 124.5498 78.1262 2.804e-17 2.865e-17 2.177e-17 0.0 7.24 0.0
S048757 123.9306 77.5104 1.1279999999999999e-23 4.3109999999999997e-23 5.269e-22 0.0 8.28 0.0
S048758 124.4082 77.8772 3.024e-21 6.582e-21 2.329e-20 0.0 8.35 0.0
S048759 124.5294 77.9455 1.126e-18 1.487e-18 1.975e-18 0.0 13.78 0.0
S048760 123.8305 77.7651 1.843e-16 3.706e-16 1.118e-15 0.0 14.03 0.0
S048761 124.9679 77.6417 4.14e-20 7.376000000000001e-20 1.757e-19 0.0 14.16 0.0
S048762 123.9003 78.3484 5.33e-22 1.268e-21 5.468e-21 0.0 11.05 0.0
S048763 124.5632 77.6763 1.4580000000000002e-20 1.0270000000000001e-20 3.543e-21 0.0 13.86 0.0
S048764 124.2628 78.038 7.71e-19 1.134e-18 1.748e-18 0.0 13.38 0.0
S048765 124.9818 77.9235 3.629e-16 5.141e-16 7.861e-16 0.0 13.22 0.0
S048766 125.126 78.0513 2.784e-23 9.433999999999999e-23 8.472999999999998e-22 0.0 10.85 0.0
S048767 124.4727 78.5197 5.077e-16 1.005e-15 2.904e-15 0.0 7.75 0.0
S048768 124.1826 77.9966 5.933e-21 1.225e-20 4.1100000000000004e-20 0.0 7.86 0.0
S048769 123.87 78.2582 5.0289999999999996e-23 1.637e-22 1.3240000000000001e-21 0.0 7.12 0.0
S048770 123.7477 77.7546 1.153e-16 1.882e-16 3.656e-16 0.0 7.02 0.0
S048771 124.2151 77.5796 1.481e-17 1.557e-17 1.246e-17 0.0 13.49 0.0
S048773 124.5818 78.1447 9.328e-24 3.315e-23 3.4189999999999996e-22 0.0 13.51 0.0
S048774 124.2715 77.3421 5.381e-21 4.325e-21 1.955e-21 0.0 13.58 0.0
S048775 124.6472 77.9067 4.9310000000000005e-20 8.736e-20 2.053e-19 0.001 10.85 0.0
S048776 124.0541 77.9695 3.11e-17 2.958e-17 2.001e-17 0.0 14.7 0.0
S048777 124.7656 78.0693 1.8990000000000003e-20 1.3020000000000001e-20 4.374e-21 0.0 9.12 0.0
S048778 124.9015 77.8676 1.185e-19 1.887e-19 3.495e-19 0.0 14.43 0.0
S048779 123.9875 77.7017 5.334999999999999e-22 1.473e-21 8.765e-21 0.0 9.33 0.0
S048780 124.0359 77.9432 4.099e-19 6.131e-19 1.006e-18 0.0 11.68 1.0
S048781 124.4311 77.6216 1.2660000000000001e-20 8.906e-21 3.127e-21 0.0 8.72 0.0
S048782 124.0713 77.6123 5.836e-21 1.1720000000000001e-20 3.5090000000000005e-20 0.0 9.25 0.0
S048783 124.5919 77.4797 5.156e-24 1.9959999999999998e-23 2.352e-22 0.0 9.22 0.0
S048784 124.1278 78.2653 1.03e-17 1.126e-17 9.841e-18 0.0 14.19 0.0
S048785 124.3864 77.8677 6.854000000000001e-20 1.097e-19 2.171e-19 0.001 10.15 0.0
S048786 123.975 78.1801 1.919e-20 3.665e-20 1.025e-19 0.0 6.97 0.0
S048787 124.0191 77.521 2.148e-18 2.6e-18 2.82e-18 0.0 11.05 0.0
S048788 124.3604 77.4536 1.63e-19 2.34e-19 3.454e-19 0.0 10.34 0.0
S048789 124.4611 78.1011 2.4219999999999998e-23 8.659e-23 8.42e-22 0.0 12.13 0.0
S048790 124.883 77.8079 3.3080000000000002e-21 6.881e-21 2.2900000000000002e-20 0.0 7.9 0.0
S048791 124.6704 77.7392 6.865e-21 1.56e-20 5.984000000000001e-20 0.0 12.97 0.0
S048792 124.5625 78.2381 4.723e-12 3.337e-12 1.215e-12 0.0 8.04 0.0
S048793 124.4194 77.4271 2.4e-17 2.466e-17 1.849e-17 0.0 14.28 0.0
S048794 124.5254 77.8852 1.447e-18 1.852e-18 2.153e-18 0.0 7.95 0.0
S048795 124.2863 78.2849 1.878e-18 2.508e-18 3.213e-18 0.001 13.59 0.0
S048796 123.9546 78.0747 1.6780000000000003e-20 3.312e-20 9.791e-20 0.0 11.31 0.0
S048797 124.5204 78.2309 6.654e-21 1.4540000000000002e-20 5.19e-20 0.0 8.11 0.0
S048798 124.6261 77.9029 1.07e-22 3.4109999999999996e-22 2.764e-21 0.0 7.75 0.0
S048799 124.4616 77.5905 4.29e-19 5.874e-19 8.446e-19 0.0 12.56 0.0
S048800 124.6777 78.0525 1.683e-20 1.1620000000000001e-20 3.962e-21 0.0 8.78 0.0
S048801 124.3075 77.9869 1.961e-17 2.225e-17 2.128e-17 0.0 14.62 0.0
S048802 124.1571 77.5691 1.643e-16 3.432e-16 1.14e-15 0.0 9.59 0.0
S048803 124.0708 78.1182 4.589e-18 5.401e-18 5.331e-18 0.0 10.45 0.0
S048804 124.1803 77.6672 1.9160000000000003e-20 3.941e-20 1.244e-19 0.0 12.43 0.0
S048805 124.3344 78.5405 3.951e-12 2.749e-12 9.545e-13 0.0 14.18 0.0
S048806 124.1587 77.746 3.071e-21 7.343e-21 3.216e-20 0.001 12.28 0.0
S048807 123.9132 78.1924 7.795e-21 1.656e-20 5.651e-20 0.0 11.25 0.0
S048808 124.1927 77.7474 7.074999999999999e-22 1.762e-21 8.466e-21 0.0 9.22 0.0
S048809 124.7124 78.2239 3.01e-19 4.426e-19 7.176e-19 0.0 12.93 0.0
S048810 124.7344 77.6663 1.698e-17 1.715e-17 1.224e-17 0.0 12.31 0.0
S048811 124.7169 77.5737 3.0679999999999995e-22 9.225999999999999e-22 6.4620000000000005e-21 0.001 13.47 0.0
S048812 124.8043 77.6021 3.278e-18 3.96e-18 4.132e-18 0.0 8.29 0.0
S048813 124.8492 77.8956 4.927e-22 1.263e-21 6.3070000000000004e-21 0.0 11.33 0.0
S048814 123.9343 77.4709 9.395999999999998e-22 2.299e-21 1.085e-20 0.0 11.27 0.0
S048815 124.2979 78.4732 4.1590000000000004e-20 7.352000000000001e-20 1.673e-19 0.0 12.65 0.0
S048816 124.24 77.1889 1.513e-18 1.961e-18 2.409e-18 0.001 13.42 0.0
S048817 124.772 78.0332 3.3129999999999995e-22 9.719999999999998e-22 6.4370000000000004e-21 0.0 12.59 0.0
S048818 124.3386 78.3925 5.653e-20 1.065e-19 2.813e-19 0.0 12.74 0.0
S048819 124.3169 77.7734 3.449e-24 1.6029999999999998e-23 2.812e-22 0.0 10.23 0.0
S048820 124.0736 77.3682 1.886e-18 2.379e-18 2.754e-18 0.0 8.02 0.0
S048821 124.4729 77.5411 5.593e-20 9.659000000000001e-20 2.197e-19 0.0 13.92 0.0
S048822 124.1594 78.0164 3.529e-18 4.091e-18 4.109e-18 0.0 11.13 0.0
S048823 124.6418 78.1836 1.063e-20 2.08e-20 6.095e-20 0.0 7.92 0.0
S048824 124.0176 77.7585 1.135e-18 1.543e-18 2.085e-18 0.0 7.06 0.0
S048825 124.2429 78.0138 1.366e-16 2.096e-16 3.514e-16 0.0 13.05 0.0
S048826 124.7181 78.305 7.504e-24 2.922e-23 3.6169999999999995e-22 0.0 6.68 0.0
S048827 124.5765 78.4593 6.144e-18 6.929e-18 6.302e-18 0.0 7.73 0.0
S048828 123.8597 77.5677 2.247e-21 5.086e-21 1.953e-20 0.0 8.14 0.0
S048829 124.2681 78.6018 3.415e-17 3.356e-17 2.297e-17 0.0 7.07 0.0
S048830 124.2253 78.0443 2.6660000000000002e-21 6.362e-21 2.76e-20 0.0 9.43 0.0
S048831 124.2188 77.9411 5.676e-18 6.457e-18 6.092e-18 0.0 11.74 0.0
S048832 124.5544 77.8103 4.141e-20 7.312e-20 1.721e-19 0.0 9.88 0.0
S048833 124.7724 78.389 1.6060000000000002e-20 1.113e-20 3.774e-21 0.0 8.47 0.0
S048834 124.6558 77.8236 6.809e-17 1.089e-16 2.193e-16 0.0 10.27 0.0
S048835 124.2888 77.9234 3.459e-18 4.135e-18 4.305e-18 0.0 10.92 0.0
S048836 124.5205 77.8115 6.717999999999999e-22 1.667e-21 7.9e-21 0.0 8.28 0.0
S048837 123.9221 78.3787 4.607999999999999e-22 1.136e-21 5.3e-21 0.0 12.76 0.0
S048838 124.4104 77.7634 1.569e-23 6.072e-23 7.460999999999999e-22 0.0 13.95 0.0
S048839 124.3405 77.5106 9.262e-20 1.489e-19 2.778e-19 0.0 7.15 0.0
S048840 124.6654 78.2197 9.006e-26 5.513e-25 1.789e-23 0.0 13.59 0.0
S048841 124.2094 78.1452 3.53e-17 3.361e-17 2.253e-17 0.0 13.55 0.0
S048842 125.0266 78.0725 8.329e-20 1.402e-19 3.059e-19 0.0 9.44 0.0
S048843 124.4603 78.5648 2.601e-23 9.279e-23 9.794e-22 0.0 12.14 0.0
S048844 124.4478 78.4414 9.051e-17 8.509e-17 5.389e-17 0.0 14.05 0.0
S048845 124.6799 77.5221 2.355e-21 5.717e-21 2.508e-20 0.0 10.16 0.0
S048846 124.9059 78.1428 3.5230000000000004e-20 5.940000000000001e-20 1.283e-19 0.0 13.24 0.0
S048847 124.3268 78.0834 3.001e-18 3.568e-18 3.647e-18 0.0 7.29 0.0
S048848 124.2888 77.9761 3.505e-21 7.999e-21 3.208e-20 0.0 7.82 0.0
S048849 123.8362 78.0518 1.17e-18 1.56e-18 2.03e-18 0.0 10.25 0.0
S048850 124.816 77.9664 9.416e-18 1.064e-17 9.967e-18 0.0 14.1 0.0
S048851 124.0366 77.5021 6.7590000000000005e-21 1.474e-20 5.2210000000000005e-20 0.0 13.12 0.0
S048852 124.1815 77.6224 9.714e-19 1.37e-18 1.99e-18 0.0 14.3 0.0
S048853 124.1889 78.0417 1.2580000000000002e-20 2.553e-20 8.246000000000001e-20 0.001 7.03 0.0
S048854 124.4699 77.3577 6.087000000000001e-20 1.044e-19 2.262e-19 0.0 12.78 0.0
S048855 124.0047 78.5231 1.101e-23 3.796e-23 3.6019999999999995e-22 0.0 9.62 0.0
S048856 125.0359 77.8883 5.319999999999999e-22 1.258e-21 5.469e-21 0.0 10.4 0.0
S048857 123.8228 78.0033 8.451e-23 2.4299999999999996e-22 1.602e-21 0.0 13.56 0.0
S048858 124.5745 77.9415 9.042999999999999e-22 2.439e-21 1.376e-20 0.0 13.82 0.0
S048859 124.5897 78.0376 1.275e-20 2.4800000000000002e-20 7.329000000000001e-20 0.0 9.23 0.0
S048860 123.9309 77.9802 2.172e-21 5.505e-21 2.7090000000000004e-20 0.0 11.88 0.0
S048861 124.5101 77.506 6.172e-23 1.9999999999999999e-22 1.622e-21 0.0 13.25 0.0
S048862 124.4736 77.75 1.276e-17 1.342e-17 1.067e-17 0.0 7.45 0.0
S048863 124.7114 78.0576 4.555e-20 8.063000000000001e-20 1.878e-19 0.0 12.09 0.0
S048864 123.7499 77.7286 3.451e-19 5.573e-19 1.064e-18 0.0 10.42 1.0
S048865 124.1978 78.1051 2.1579999999999998e-22 6.032999999999999e-22 3.7630000000000004e-21 0.0 11.72 0.0
S048866 123.9887 77.4653 1.549e-21 4.349e-21 2.629e-20 0.0 8.03 0.0
S048867 124.4859 77.7868 7.636e-18 9.004e-18 8.984e-18 0.0 12.81 0.0
S048868 124.5043 77.9708 5.696e-20 9.806000000000001e-20 2.219e-19 0.0 13.82 0.0
S048869 124.626 77.8832 3.66e-22 9.742e-22 5.42e-21 0.0 12.99 0.0
S048870 124.3349 78.3236 1.328e-18 1.738e-18 2.181e-18 0.0 8.26 0.0
S048871 124.253 77.6626 1.563e-20 3.031e-20 8.920000000000001e-20 0.0 10.14 0.0
S048872 124.154 77.6098 1.139e-16 2.073e-16 5.059e-16 0.0 13.48 0.0
S048873 124.2862 78.1197 2.471e-17 2.613e-17 2.027e-17 0.0 7.91 0.0
S048874 124.1831 78.5673 1.9060000000000003e-20 3.555e-20 9.485000000000001e-20 0.0 13.95 0.0
S048875 124.0954 77.9737 2.034e-18 2.588e-18 3.072e-18 0.0 7.32 0.0
S048876 124.6637 78.4118 8.263e-18 9.343e-18 8.371e-18 0.0 8.67 0.0
S048877 124.6942 77.9295 2.254e-21 5.373e-21 2.419e-20 0.0 8.05 0.0
S048878 124.1251 78.2016 9.474000000000001e-20 1.559e-19 3.11e-19 0.0 9.38 0.0
S048879 123.9958 77.6281 3.328e-19 4.832e-19 7.659e-19 0.0 7.6 0.0
S048880 124.1022 77.8519 9.627e-21 7.117e-21 2.759e-21 0.0 13.35 0.0
S048881 124.305 77.9641 6.615e-23 2.0419999999999997e-22 1.577e-21 0.0 12.47 0.0
S048882 124.8453 78.1961 1.484e-21 3.597e-21 1.5960000000000002e-20 0.0 7.05 0.0
S048883 124.4974 77.8486 4.2e-17 3.929e-17 2.505e-17 0.0 12.41 0.0
S048884 124.239 78.1674 5.255e-19 7.964e-19 1.331e-18 0.0 9.02 0.0
S048885 124.4627 77.3591 1.931e-17 1.977e-17 1.508e-17 0.0 8.07 0.0
S048886 124.1985 78.4736 9.204e-22 2.127e-21 8.591e-21 0.0 6.81 0.0
S048887 124.2859 78.2662 2.463e-21 5.861e-21 2.5550000000000003e-20 0.0 7.03 0.0
S048888 124.8081 78.3588 3.3219999999999996e-22 8.546e-22 4.319e-21 0.0 9.98 0.0
S048889 124.2142 77.9583 2.821e-22 7.946999999999999e-22 4.923e-21 0.0 9.12 0.0
S048890 124.5391 77.5496 3.322e-18 4.015e-18 4.32e-18 0.0 7.4 0.0
S048891 124.4141 78.0671 1.87e-20 3.822e-20 1.219e-19 0.0 8.76 0.0
S048892 124.2627 78.2295 3.8e-21 8.909e-21 3.712e-20 0.0 8.9 0.0
S048893 124.582 78.3339 1.184e-19 1.812e-19 3.128e-19 0.0 12.24 0.0
S048894 124.5312 77.7596 1.632e-21 4.123e-21 2.077e-20 0.0 8.54 0.0
S048895 124.3975 78.0831 6.901e-18 7.728e-18 6.871e-18 0.0 8.38 0.0
S048896 124.601 77.9874 2.082e-17 2.177e-17 1.782e-17 0.0 7.61 0.0
S048897 124.2284 77.6208 1.6030000000000002e-20 3.1160000000000004e-20 9.011000000000001e-20 0.0 8.07 0.0
S048898 124.4547 77.9275 1.34e-16 1.166e-16 6.295e-17 0.0 7.74 0.0
S048899 124.299 77.7353 1.4300000000000002e-20 1.0030000000000001e-20 3.517e-21 0.0 7.6 0.0
S048900 124.0052 77.8148 9.694e-18 1.062e-17 9.225e-18 0.0 8.38 0.0
S048901 124.7731 78.4294 2.077e-17 2.211e-17 1.782e-17 0.0 7.47 0.0
S048903 124.8885 77.6768 8.856000000000001e-21 1.7270000000000002e-20 5.148e-20 0.0 10.46 0.0
S048904 124.2777 78.1107 1.27e-22 4.277e-22 3.995e-21 0.0 13.27 0.0
S048905 124.5064 77.9697 5.1589999999999996e-23 1.596e-22 1.2170000000000001e-21 0.0 14.18 0.0
S048907 124.3159 78.3691 3.3320000000000002e-21 7.719e-21 3.272e-20 0.0 12.64 0.0
S048908 125.0029 78.1051 1.644e-22 4.395e-22 2.4760000000000002e-21 0.0 9.19 0.0
S048909 124.6307 78.0785 3.286e-19 4.846e-19 7.933e-19 0.0 12.75 0.0
S048910 124.0161 78.205 1.765e-21 4.014e-21 1.6380000000000002e-20 0.0 14.42 0.0
S048911 124.3143 78.067 1.7769999999999999e-22 4.872e-22 2.97e-21 0.0 6.97 0.0
S048912 123.8348 77.8682 2.104e-23 7.29e-23 6.877e-22 0.001 13.84 0.0
S048913 124.5155 78.0171 4.153e-23 1.4169999999999999e-22 1.352e-21 0.0 7.63 0.0
S048914 124.237 78.2054 2.865e-23 9.257e-23 7.618999999999999e-22 0.0 9.0 0.0
S048915 124.0169 78.3244 1.728e-20 3.3420000000000006e-20 9.591000000000001e-20 0.0 9.82 0.0
S048916 124.5211 78.2044 1.166e-21 2.97e-21 1.48e-20 0.0 9.3 0.0
S048917 124.5299 78.5209 1.047e-20 2.0520000000000002e-20 5.884000000000001e-20 0.0 10.52 0.0
S048918 124.2314 77.7426 8.885e-24 3.3389999999999996e-23 3.8949999999999997e-22 0.001 8.61 0.0
S048919 123.8585 77.3471 3.896e-24 1.673e-23 2.502e-22 0.0 7.28 0.0
S048920 124.5228 77.865 2.147e-22 5.559999999999999e-22 2.94e-21 0.0 13.25 0.0
S048921 124.7748 77.9022 9.811e-21 1.9930000000000002e-20 5.98e-20 0.0 11.13 0.0
S048922 123.9856 77.4848 9.922e-21 2.004e-20 6.151e-20 0.0 7.44 0.0
S048923 124.4575 77.7285 8.109e-21 1.7170000000000002e-20 6.09e-20 0.0 9.49 0.0
S048924 124.3731 77.5586 4.196e-19 5.994e-19 8.762e-19 0.0 13.43 0.0
S048926 124.3717 77.8009 2.0119999999999998e-24 8.843999999999999e-24 1.3669999999999998e-22 0.0 8.66 0.0
S048927 124.7477 78.2594 1.855e-18 2.242e-18 2.33e-18 0.0 10.51 0.0
S048928 124.7378 78.155 8.745999999999999e-23 2.4549999999999997e-22 1.467e-21 0.0 14.09 0.0
S048929 125.0197 77.8648 1.222e-19 2.042e-19 4.418e-19 0.001 8.02 0.0
S048930 124.2882 78.2128 1.415e-20 2.8470000000000004e-20 8.709000000000001e-20 0.0 13.22 0.0
S048931 124.1968 78.2565 8.391e-19 1.169e-18 1.687e-18 0.0 12.92 0.0
S048932 124.2809 77.4329 1.2069999999999999e-23 4.03e-23 3.5919999999999998e-22 0.0 10.02 0.0
S048933 124.1792 78.2746 5.02e-24 2.077e-23 2.9149999999999997e-22 0.0 7.56 0.0
S048934 124.7454 77.825 6.713e-12 5.332e-12 2.396e-12 0.0 13.73 1.0
S048935 124.3888 78.2965 5.706000000000001e-20 9.874000000000001e-20 2.188e-19 0.0 12.39 0.0
S048936 124.5131 77.8184 6.835e-21 1.39e-20 4.464e-20 0.0 9.42 0.0
S048937 124.0707 78.0367 1.007e-19 1.644e-19 3.212e-19 0.0 9.31 0.0
S048938 124.3011 78.1674 6.154e-18 6.703e-18 5.828e-18 0.0 11.55 0.0
S048939 124.4974 77.9346 3.7980000000000005e-20 7.311e-20 2.018e-19 0.0 7.66 0.0
S048941 124.343 77.2365 7.848e-18 9.219e-18 9.314e-18 0.0 7.07 0.0
S048942 124.6807 78.201 2.626e-17 2.681e-17 2.001e-17 0.0 7.89 0.0
S048943 124.7963 78.5221 1.7580000000000002e-20 1.206e-20 4.054e-21 0.0 12.36 0.0
S048944 124.6893 77.4659 8.254e-20 1.331e-19 2.643e-19 0.0 7.02 0.0
S048945 124.6282 77.6648 6.6390000000000004e-21 1.397e-20 4.6840000000000003e-20 0.0 7.25 0.0
S048946 124.2039 77.9522 1.597e-21 4.088e-21 2.1680000000000003e-20 0.0 9.81 0.0
S048947 124.5786 77.494 2.588e-16 2.312e-16 1.329e-16 0.0 9.28 0.0
S048948 125.0666 78.6418 7.909000000000001e-20 1.329e-19 2.718e-19 0.0 7.9 0.0
S048949 124.4934 77.9556 8.607e-22 1.895e-21 6.931e-21 0.0 7.75 0.0
S048950 124.3895 78.105 8.959e-21 1.918e-20 6.674000000000001e-20 0.0 8.06 0.0
S048951 124.0817 77.8001 1.091e-19 1.86e-19 4.039e-19 0.0 12.06 0.0
S048952 124.6427 77.8549 8.429e-24 3.113e-23 3.4019999999999995e-22 0.0 7.73 0.0
S048953 124.2485 78.085 2.14e-22 5.847e-22 3.483e-21 0.0 13.56 0.0
S048954 124.0873 78.0619 1.242e-16 2.671e-16 9.138e-16 0.0 8.11 0.0
S048955 124.7589 77.7432 9.655999999999999e-23 2.5959999999999997e-22 1.51e-21 0.0 9.8 0.0
S048956 124.1306 77.7939 2.39e-17 2.419e-17 1.764e-17 0.0 12.81 0.0
S048957 124.3696 78.0705 1.912e-21 4.495e-21 1.908e-20 0.0 8.47 0.0
S048958 123.8451 77.9464 9.866e-21 7.29e-21 2.837e-21 0.0 10.81 0.0
S048959 124.3797 78.1419 4.417e-19 6.017e-19 8.292e-19 0.001 14.62 0.0
S048960 124.0053 78.2944 5.701e-19 8.045e-19 1.186e-18 0.0 8.58 0.0
S048961 124.0865 78.2631 1.8659999999999998e-23 6.042e-23 5.126999999999999e-22 0.0 10.38 0.0
S048962 124.21 77.9595 8.802e-21 1.925e-20 7.136e-20 0.0 14.04 0.0
S048963 124.2329 77.668 6.237e-18 6.958e-18 6.134e-18 0.0 8.27 0.0
S048964 124.9651 77.7589 3.31e-18 4.156e-18 4.911e-18 0.0 13.23 0.0
S048965 124.4483 77.9131 1.111e-19 1.83e-19 3.681e-19 0.0 10.65 0.0
S048966 124.468 77.7859 7.010999999999999e-22 1.512e-21 5.467e-21 0.001 12.65 0.0
S048967 123.814 77.8629 2.415e-16 4.954e-16 1.517e-15 0.0 7.17 0.0
S048968 123.852 78.2768 4.116e-17 4e-17 2.628e-17 0.0 14.15 0.0
S048969 124.6564 78.0267 6.707000000000001e-20 1.011e-19 1.694e-19 0.0 11.95 0.0
S048970 124.0243 77.748 3.169e-21 6.579e-21 2.198e-20 0.0 12.63 0.0
S048971 124.0395 77.9442 6.274000000000001e-20 1.005e-19 1.958e-19 0.0 7.62 0.0
S048972 124.5617 77.4883 1.251e-17 1.435e-17 1.357e-17 0.001 7.36 0.0
S048973 124.6672 78.0969 3.165e-16 6.132e-16 1.718e-15 0.0 9.79 0.0
S048974 124.8409 77.9997 2.548e-21 5.04e-21 1.5610000000000002e-20 0.0 14.62 0.0
S048975 124.5957 78.2301 7.864e-20 1.363e-19 3.007e-19 0.0 6.91 0.0
