Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087791 45.7859 82.5192 2.473e-18 2.71e-18 2.342e-18 0.0 35.7 0.0
S087792 45.7704 82.5516 1.124e-19 1.468e-19 1.847e-19 0.0 36.87 0.0
S087793 45.78 82.5003 3.7230000000000005e-20 6.133e-20 1.236e-19 0.0 34.0 0.0
S087794 45.778 82.5056 4.568e-21 8.281e-21 2.015e-20 0.0 34.15 0.0
S087795 45.7719 82.6018 1.9480000000000002e-26 1.226e-25 4.082e-24 0.0 37.5 0.0
S087796 45.764 82.54 1.379e-21 3.03e-21 1.1690000000000001e-20 0.0 36.43 0.0
S087797 45.7627 82.5665 2.055e-21 4.288e-21 1.4440000000000002e-20 0.0 36.97 0.0
S087798 45.7926 82.5049 2.425e-21 4.918e-21 1.595e-20 0.0 34.88 0.0
S087799 45.7816 82.5002 3.744e-23 9.705999999999999e-23 4.963e-22 0.0 34.05 0.0
S087800 45.8002 82.6083 7.489e-20 1.121e-19 1.824e-19 0.0 36.86 0.0
S087801 45.7648 82.5669 2.853e-23 8.237e-23 5.384999999999999e-22 0.0 37.38 0.0
S087802 45.7852 82.5197 1.9019999999999998e-22 4.1849999999999997e-22 1.5350000000000001e-21 0.0 36.14 0.0
S087803 45.7642 82.5351 2.5710000000000002e-21 4.9990000000000004e-21 1.369e-20 0.0 36.26 0.0
S087804 45.7533 82.4593 4.084e-19 5.406e-19 6.9e-19 0.0 34.41 0.0
S087805 45.802 82.5077 1.901e-17 3.423e-17 8.452e-17 0.0 34.94 0.0
S087806 45.7694 82.5226 2.285e-23 6.575e-23 4.1809999999999994e-22 0.001 35.84 0.0
S087807 45.7677 82.4884 8.587e-22 1.937e-21 7.499e-21 0.0 34.62 0.0
S087808 45.7993 82.4735 2.455e-17 2.163e-17 1.175e-17 0.0 33.64 0.0
S087809 45.7991 82.4784 9.852000000000001e-20 1.383e-19 2.061e-19 0.0 33.48 0.0
S087810 45.7829 82.5171 9.919999999999999e-23 2.5049999999999996e-22 1.239e-21 0.0 35.7 0.0
S087811 45.7632 82.5987 3.533e-20 5.2670000000000007e-20 8.381000000000001e-20 0.0 37.41 0.0
S087812 45.7723 82.5333 7.323000000000001e-21 1.351e-20 3.431e-20 0.0 36.78 0.0
S087813 45.7736 82.5849 1.546e-18 1.812e-18 1.841e-18 0.0 37.47 0.0
S087814 45.774 82.5154 1.2980000000000001e-20 2.287e-20 5.448e-20 0.0 35.27 0.0
S087815 45.7678 82.5091 2.092e-18 2.393e-18 2.27e-18 0.0 35.22 0.0
S087816 45.7625 82.5627 7.273000000000001e-20 1.093e-19 1.827e-19 0.0 37.39 0.0
S087817 45.7625 82.5502 1.271e-19 1.743e-19 2.324e-19 0.0 36.54 0.0
S087818 45.7861 82.5419 3.3839999999999998e-22 8.355999999999999e-22 3.804e-21 0.0 36.84 0.0
S087819 45.7894 82.5183 2.708e-17 2.315e-17 1.224e-17 0.0 35.56 0.0
S087820 45.8072 82.4673 3.965e-17 7.411e-17 1.95e-16 0.0 34.1 0.0
S087821 45.7674 82.5297 4.024e-20 6.521e-20 1.24e-19 0.0 36.34 0.0
S087822 45.7842 82.5197 5.187999999999999e-22 1.157e-21 4.326e-21 0.0 36.47 0.0
S087823 45.7821 82.4933 5.834e-20 8.608000000000001e-20 1.418e-19 0.0 33.95 0.0
S087824 45.7813 82.5147 3.707e-17 3.393e-17 2.106e-17 0.001 34.83 0.0
S087825 45.7675 82.4774 5.03e-18 5.277e-18 4.269e-18 0.0 33.89 0.0
S087826 45.7799 82.5198 1.5449999999999997e-22 4.416999999999999e-22 2.863e-21 0.0 35.65 0.0
S087827 45.794 82.4468 2.0349999999999997e-22 5.234999999999999e-22 2.635e-21 0.0 33.21 0.0
S087828 45.7704 82.5173 2.36e-21 5.012e-21 1.777e-20 0.0 35.51 0.0
S087829 45.7856 82.486 6.944e-27 4.9940000000000003e-26 2.184e-24 0.0 33.72 0.0
S087830 45.7742 82.5196 6.344999999999999e-22 1.341e-21 4.672e-21 0.0 36.11 0.0
S087831 45.7773 82.3764 1.337e-22 3.2e-22 1.412e-21 0.0 33.21 0.0
S087832 45.7757 82.4499 9.287e-17 7.296e-17 3.319e-17 0.0 33.31 0.0
S087833 45.7841 82.5019 1.626e-24 5.963e-24 6.569e-23 0.0 34.03 0.0
S087834 45.7334 82.5036 1.395e-21 2.831e-21 8.559000000000001e-21 0.0 35.22 0.0
S087835 45.7736 82.5076 8.134000000000001e-26 4.589e-25 1.2e-23 0.0 34.74 0.0
S087837 45.7751 82.5617 6.347e-18 6.507e-18 4.826e-18 0.0 37.31 0.0
S087838 45.7836 82.4328 4.3700000000000006e-20 6.488e-20 1.077e-19 0.0 33.18 0.0
S087839 45.7773 82.4598 1.942e-20 3.09e-20 5.845e-20 0.0 33.48 0.0
S087840 45.7913 82.4733 3.632e-19 4.459e-19 4.839e-19 0.0 33.7 0.0
S087841 45.8059 82.4738 3.407e-19 4.297e-19 5.044e-19 0.0 33.39 0.0
S087842 45.7837 82.5086 6.044e-18 6.418e-18 5.18e-18 0.0 34.77 0.0
S087843 45.7838 82.5464 2.607e-17 2.252e-17 1.256e-17 0.0 36.64 0.0
S087844 45.8006 82.4908 5.932e-17 9.641e-17 1.878e-16 0.0 33.67 0.0
S087845 45.7493 82.5121 2.314e-17 2.087e-17 1.177e-17 0.0 35.29 0.0
S087846 45.7771 82.5012 2.233e-16 1.749e-16 7.591e-17 0.0 34.59 1.0
S087847 45.7967 82.4983 2.563e-21 5.168e-21 1.58e-20 0.0 34.16 0.0
S087848 45.752 82.4511 6.298e-23 1.626e-22 8.517e-22 0.0 33.38 0.0
S087849 45.7546 82.5287 1.57e-15 1.132e-15 4.394e-16 0.0 36.61 0.0
S087850 45.7794 82.457 5.650000000000001e-20 8.173000000000001e-20 1.328e-19 0.0 33.63 0.0
S087851 45.7473 82.5175 1.023e-12 7.044e-13 2.525e-13 0.0 35.93 1.0
S087852 45.7826 82.5868 4.382e-20 6.676000000000001e-20 1.111e-19 0.0 37.48 0.0
S087853 45.7765 82.4678 2.612e-19 3.446e-19 4.393e-19 0.0 33.24 0.0
S087854 45.7573 82.4918 4.734e-24 1.649e-23 1.6509999999999999e-22 0.0 34.12 0.0
S087855 45.7753 82.5272 1.712e-17 3.17e-17 8.619e-17 0.0 36.54 0.0
S087856 45.8051 82.5064 1.957e-17 1.908e-17 1.282e-17 0.0 34.03 0.0
S087857 45.8041 82.5534 4.639e-17 1.015e-16 3.702e-16 0.0 36.27 0.0
S087858 45.8104 82.549 4.331e-17 3.719e-17 2.012e-17 0.0 36.28 0.0
S087859 45.7767 82.5158 7.273e-19 8.573e-19 8.659e-19 0.0 35.28 0.0
S087860 45.7787 82.4833 2.211e-13 1.461e-13 4.786e-14 0.0 33.81 0.0
S087861 45.7503 82.486 1.447e-18 1.651e-18 1.589e-18 0.0 33.6 0.0
S087862 45.7973 82.5164 7.097e-18 7.178e-18 5.179e-18 0.0 35.19 0.0
S087863 45.8025 82.5696 3.38e-21 2.358e-21 8.248999999999999e-22 0.0 37.42 0.0
S087864 45.8086 82.5432 2.902e-22 6.679e-22 2.708e-21 0.0 36.64 0.0
S087865 45.8142 82.5165 1.172e-19 1.721e-19 2.864e-19 0.0 35.05 0.0
S087866 45.7954 82.5283 3.673e-24 1.34e-23 1.488e-22 0.0 36.07 0.0
S087867 45.7954 82.5091 4.89e-18 4.998e-18 3.776e-18 0.0 34.01 0.0
S087868 45.773 82.5554 5.475e-19 6.945e-19 8.509e-19 0.0 37.23 0.0
S087869 45.7752 82.5113 1.569e-17 3.001e-17 8.517e-17 0.0 35.15 0.0
S087870 45.7555 82.5532 4.386e-21 8.190000000000001e-21 2.205e-20 0.0 37.32 0.0
S087871 45.7675 82.4672 2.194e-20 3.816e-20 8.718000000000001e-20 0.0 33.39 0.0
S087872 45.8225 82.5241 1.8310000000000002e-20 2.99e-20 6.121e-20 0.0 35.41 0.0
S087873 45.7924 82.5622 3.667e-17 6.46e-17 1.539e-16 0.0 37.39 0.0
S087874 45.7845 82.5172 3.682e-18 4.005e-18 3.537e-18 0.0 35.34 0.0
S087875 45.7651 82.5466 5.765e-18 5.849e-18 4.228e-18 0.0 36.43 0.0
S087876 45.7797 82.539 1.729e-16 1.391e-16 6.568e-17 0.0 36.78 0.0
S087877 45.7691 82.5097 4.052e-19 5.345e-19 6.856e-19 0.0 34.31 0.0
S087878 45.7337 82.4996 2.028e-17 3.288e-17 6.394e-17 0.0 34.81 0.0
S087879 45.776 82.5613 6.126e-19 7.649e-19 8.83e-19 0.0 37.26 0.0
S087880 45.7684 82.5581 3.014e-19 3.955e-19 4.955e-19 0.0 36.73 0.0
S087881 45.7387 82.5177 1.4869999999999998e-22 3.713e-22 1.838e-21 0.0 36.31 0.0
S087882 45.8139 82.5202 1.255e-12 9.336e-13 3.668e-13 0.0 35.19 0.0
S087883 45.7941 82.5538 3.864e-21 7.412e-21 2.0720000000000002e-20 0.0 37.08 0.0
S087884 45.7349 82.5015 2.1329999999999996e-22 5.992999999999999e-22 3.774e-21 0.0 33.97 0.0
S087885 45.7972 82.5539 7.115e-17 1.193e-16 2.468e-16 0.0 36.93 0.0
S087886 45.741 82.468 1.1070000000000001e-21 2.186e-21 6.364e-21 0.0 33.43 0.0
S087887 45.7708 82.5287 1.392e-12 1.084e-12 4.603e-13 0.0 36.31 1.0
S087888 45.7697 82.5171 1.12e-19 1.571e-19 2.255e-19 0.0 35.51 0.0
S087889 45.7509 82.5097 1.547e-19 2.125e-19 2.923e-19 0.0 35.22 0.0
S087890 45.7716 82.5322 5.417e-20 8.318000000000001e-20 1.396e-19 0.0 36.22 0.0
S087891 45.8073 82.5335 2.141e-17 3.504e-17 6.936e-17 0.0 36.36 0.0
S087892 45.7633 82.5542 9.042e-19 1.069e-18 1.105e-18 0.0 37.32 0.0
S087893 45.7767 82.5223 2.436e-18 2.826e-18 2.84e-18 0.0 35.9 0.0
S087894 45.7827 82.5775 1.933e-25 9.513e-25 1.909e-23 0.0 37.4 0.0
S087895 45.8025 82.475 8.82e-23 2.226e-22 1.115e-21 0.001 33.32 0.0
S087896 45.7634 82.5098 2.1720000000000002e-20 3.5520000000000003e-20 7.329000000000001e-20 0.0 35.13 0.0
S087897 45.7609 82.5017 2.0680000000000003e-20 3.624e-20 8.186e-20 0.0 34.3 0.0
S087898 45.7756 82.5346 1.978e-18 2.211e-18 2e-18 0.0 36.56 0.0
S087899 45.7762 82.5227 6.099000000000001e-20 9.280000000000001e-20 1.575e-19 0.0 35.7 0.0
S087900 45.8082 82.4618 1.278e-12 1.183e-12 7.45e-13 0.0 33.2 1.0
S087901 45.7362 82.5217 1.288e-19 1.81e-19 2.613e-19 0.0 35.79 0.0
S087902 45.8015 82.4914 2.416e-17 4.559e-17 1.235e-16 0.0 33.55 0.0
S087903 45.8075 82.518 1.8099999999999998e-22 3.711e-22 1.228e-21 0.0 34.73 0.0
S087904 45.7847 82.5674 7.89e-19 9.081e-19 8.67e-19 0.0 37.47 0.0
S087905 45.8325 82.5079 8.656e-20 1.195e-19 1.665e-19 0.0 33.4 0.0
S087906 45.7609 82.5222 8.613e-22 1.903e-21 6.902e-21 0.0 36.27 0.0
S087907 45.768 82.4958 1.529e-17 2.606e-17 5.437e-17 0.0 34.47 0.0
S087908 45.7325 82.5305 1.2639999999999998e-22 3.452e-22 1.967e-21 0.0 36.79 0.0
S087909 45.7972 82.5217 1.079e-24 4.476e-24 5.96e-23 0.0 35.48 0.0
S087910 45.7823 82.4931 1.303e-12 1.045e-12 4.699e-13 0.0 34.06 1.0
S087911 45.8002 82.5367 3.359e-17 2.855e-17 1.431e-17 0.0 36.13 0.0
S087912 45.7415 82.5603 1.5320000000000001e-21 1.178e-21 4.986e-22 0.0 37.37 0.0
S087913 45.8208 82.4806 1.3710000000000003e-20 2.2270000000000003e-20 4.458e-20 0.0 34.05 0.0
S087914 45.7322 82.5257 1.1e-18 1.299e-18 1.276e-18 0.0 36.62 0.0
S087915 45.7948 82.5224 1.814e-21 3.645e-21 1.0770000000000002e-20 0.0 35.62 0.0
S087916 45.7903 82.4933 3.186e-19 4.39e-19 5.982e-19 0.0 34.05 0.0
S087917 45.7673 82.5438 3.024e-17 4.871e-17 9.577e-17 0.001 36.75 0.0
S087918 45.7792 82.4914 2.029e-19 2.929e-19 4.521e-19 0.0 33.87 0.0
S087919 45.7925 82.4882 2.676e-17 5.092e-17 1.377e-16 0.0 33.81 0.0
S087920 45.7469 82.4916 1.403e-22 3.8539999999999994e-22 2.269e-21 0.0 34.27 0.0
S087921 45.7885 82.4874 7.527e-20 1.135e-19 1.931e-19 0.0 33.73 0.0
S087922 45.7864 82.5211 5.206e-17 4.455e-17 2.392e-17 0.0 35.54 0.0
S087923 45.7924 82.5516 2.429e-19 3.329e-19 4.578e-19 0.0 36.38 0.0
S087924 45.7503 82.4958 4.041e-18 4.355e-18 3.579e-18 0.0 34.53 0.0
S087925 45.7946 82.4437 4.493e-20 6.858e-20 1.208e-19 0.0 33.24 0.0
S087926 45.8063 82.5261 9.144e-24 2.986e-23 2.4969999999999996e-22 0.0 35.68 0.0
S087927 45.7852 82.5181 3.81e-16 2.896e-16 1.27e-16 0.0 35.36 1.0
S087928 45.7483 82.5567 6.566e-19 8.532e-19 1.049e-18 0.0 37.44 0.0
S087929 45.7972 82.5107 1.789e-19 2.418e-19 3.23e-19 0.0 34.96 0.0
S087930 45.7393 82.5476 6.496e-19 7.62e-19 7.741e-19 0.0 36.87 0.0
S087931 45.7509 82.4939 2.95e-17 5.559e-17 1.489e-16 0.0 33.82 0.0
S087932 45.7956 82.5029 1.0120000000000001e-20 1.912e-20 5.225000000000001e-20 0.0 34.6 0.0
S087933 45.7585 82.5507 9.846e-23 2.548e-22 1.313e-21 0.0 37.3 0.0
S087934 45.746 82.5019 1.336e-18 1.49e-18 1.3e-18 0.0 34.34 0.0
S087935 45.7996 82.5094 8.103999999999999e-22 1.838e-21 7.393e-21 0.0 34.82 0.0
S087936 45.7577 82.4999 4.434e-19 5.501e-19 6.154e-19 0.0 33.68 0.0
S087937 45.7496 82.5372 2.276e-21 4.65e-21 1.445e-20 0.0 37.11 0.0
S087938 45.7922 82.4943 1.716e-18 1.868e-18 1.647e-18 0.0 34.37 0.0
S087939 45.8077 82.5122 1.066e-19 1.605e-19 2.706e-19 0.0 34.04 0.0
S087940 45.7906 82.5099 2.244e-22 5.961999999999999e-22 3.319e-21 0.0 34.88 0.0
S087941 45.8199 82.5424 2.146e-20 3.2730000000000006e-20 5.753000000000001e-20 0.0 36.47 0.0
S087942 45.794 82.5555 4.3749999999999995e-22 9.117e-22 3.0580000000000002e-21 0.0 37.06 0.0
S087943 45.7362 82.4699 1.141e-17 1.123e-17 7.67e-18 0.0 33.55 0.0
S087944 45.7802 82.5394 3.987e-23 1.276e-22 1.008e-21 0.0 36.65 0.0
S087945 45.8102 82.4776 2.969e-17 5.526e-17 1.449e-16 0.0 33.52 0.0
S087946 45.749 82.5236 1.034e-23 3.151e-23 2.2839999999999997e-22 0.0 37.02 0.0
S087947 45.8146 82.5405 3.762e-21 2.617e-21 8.943e-22 0.0 36.8 0.0
S087948 45.7488 82.4938 3.191e-21 6.522e-21 2.0780000000000003e-20 0.0 33.72 0.0
S087949 45.7862 82.5099 1.069e-16 9.177e-17 4.824e-17 0.0 35.05 0.0
S087950 45.7762 82.5217 1.095e-18 1.325e-18 1.458e-18 0.0 35.68 0.0
S087951 45.768 82.4942 4.851e-20 7.468e-20 1.348e-19 0.0 33.77 0.0
S087952 45.741 82.5294 1.261e-23 3.948e-23 3.0119999999999997e-22 0.0 36.56 0.0
S087953 45.7551 82.4962 1.356e-16 1.113e-16 5.354e-17 0.0 33.57 0.0
S087954 45.7437 82.5474 1.456e-18 1.674e-18 1.574e-18 0.0 36.55 0.0
S087955 45.8038 82.5071 8.306e-18 8.172e-18 5.843e-18 0.0 34.1 0.0
S087956 45.8126 82.5096 2.806e-19 3.568e-19 4.422e-19 0.0 34.02 0.0
S087957 45.7596 82.5265 3.1300000000000002e-21 6.6630000000000004e-21 2.3070000000000002e-20 0.0 36.82 0.0
S087958 45.8173 82.4998 9.395e-21 1.6790000000000002e-20 3.933e-20 0.0 33.96 0.0
S087959 45.7903 82.4747 5.01e-17 4.337e-17 2.288e-17 0.0 33.38 0.0
S087960 45.782 82.4975 6.784999999999999e-23 1.7769999999999999e-22 9.196999999999999e-22 0.0 33.95 0.0
S087961 45.7834 82.5293 2.865e-16 2.113e-16 8.52e-17 0.0 36.62 0.0
S087962 45.8019 82.5205 1.942e-17 1.774e-17 1.051e-17 0.0 35.36 0.0
S087963 45.772 82.4959 2.1409999999999999e-23 6.764e-23 5.333999999999999e-22 0.0 33.91 0.0
S087964 45.8171 82.4915 1.34e-17 1.302e-17 8.733e-18 0.0 33.73 0.0
S087965 45.7707 82.4741 3.325e-22 7.096e-22 2.39e-21 0.0 33.44 0.0
S087966 45.7225 82.5058 1.4580000000000002e-20 2.543e-20 5.764000000000001e-20 0.0 34.99 0.0
S087967 45.7244 82.5005 1.453e-21 3.236e-21 1.2450000000000001e-20 0.0 35.07 0.0
S087968 45.8081 82.4981 1.9170000000000002e-21 4.0960000000000004e-21 1.4650000000000002e-20 0.0 33.58 0.0
S087969 45.809 82.4857 6.459e-17 1.339e-16 4.386e-16 0.0 33.52 0.0
S087970 45.7493 82.482 2.389e-16 1.837e-16 7.648e-17 0.0 33.41 0.0
S087971 45.797 82.4869 1.016e-20 1.8540000000000003e-20 4.673e-20 0.0 33.67 0.0
S087972 45.7319 82.5235 4.513e-15 2.963e-15 9.232e-16 0.0 37.12 0.0
S087973 45.8225 82.5138 6.582e-18 6.445e-18 4.606e-18 0.0 35.0 0.0
S087974 45.7698 82.541 1.431e-19 1.99e-19 2.834e-19 0.0 36.75 0.0
S087975 45.7695 82.522 3.563e-21 2.465e-21 8.502999999999998e-22 0.0 35.66 0.0
S087976 45.7834 82.4351 2.8159999999999996e-22 6.378999999999999e-22 2.525e-21 0.0 33.21 0.0
S087977 45.7178 82.5233 5.139e-22 1.246e-21 5.519e-21 0.0 36.76 0.0
S087978 45.7904 82.495 1.664e-24 5.995e-24 6.193e-23 0.0 34.02 0.0
S087979 45.808 82.4943 1.5720000000000002e-20 2.6480000000000003e-20 5.652000000000001e-20 0.0 33.99 0.0
S087980 45.8041 82.5032 2.15e-18 2.475e-18 2.405e-18 0.0 34.55 0.0
S087981 45.7581 82.5015 5.18e-17 9.52e-17 2.44e-16 0.0 34.38 0.0
S087982 45.7723 82.5326 4.8880000000000006e-20 7.571e-20 1.334e-19 0.0 36.73 0.0
S087983 45.8045 82.5505 8.354e-17 7.034e-17 3.636e-17 0.0 36.26 0.0
S087984 45.8247 82.5311 1.078e-19 1.476e-19 2.038e-19 0.0 36.0 0.0
S087985 45.7761 82.5289 3.281e-22 6.481999999999999e-22 1.953e-21 0.0 36.42 0.0
S087986 45.7683 82.4539 6.607e-20 9.971e-20 1.652e-19 0.0 33.33 0.0
S087987 45.7958 82.4911 2.652e-22 6.673999999999999e-22 3.116e-21 0.0 34.4 0.0
S087988 45.7631 82.503 1.186e-23 3.603e-23 2.619e-22 0.0 34.83 0.0
S087989 45.8143 82.5216 1.1250000000000001e-21 2.297e-21 7.246e-21 0.001 35.35 0.0
S087990 45.7858 82.4806 9.72e-21 1.705e-20 3.8390000000000006e-20 0.0 33.55 0.0
S087991 45.7906 82.52 3.653e-17 7.315e-17 2.169e-16 0.0 35.48 0.0
S087992 45.7798 82.5163 2.101e-18 2.287e-18 1.955e-18 0.0 30.21 0.0
S087993 45.7795 82.5165 5.44e-17 4.576e-17 2.355e-17 0.0 38.54 0.0
S087994 45.7797 82.5165 3.464e-17 3.232e-17 1.941e-17 0.001 42.21 0.0
S087995 45.7798 82.5163 1.646e-17 1.493e-17 8.589e-18 0.0 31.51 0.0
S087996 45.7796 82.5165 5.067e-15 3.508e-15 1.231e-15 0.0 38.31 0.0
S087997 45.7797 82.5165 1.489e-18 1.815e-18 1.947e-18 0.0 42.22 0.0
S087998 45.7798 82.5166 5.731e-16 4.374e-16 1.856e-16 0.0 39.87 1.0
S087999 45.7796 82.5165 2.032e-17 1.795e-17 1.012e-17 0.0 37.58 0.0
S088000 45.7765 82.532 2.363e-16 1.832e-16 8.118e-17 0.0 36.72 1.0
S088001 45.7822 82.4996 2.534e-15 1.743e-15 6.085e-16 0.0 34.01 0.0
S088002 45.7852 82.4993 2.05e-15 1.442e-15 5.211e-16 0.0 34.0 0.0
S088003 45.775 82.5341 3.557e-15 2.576e-15 9.897e-16 0.0 36.64 0.0
S088004 45.7724 82.5339 4.685e-16 3.688e-16 1.582e-16 0.0 36.65 1.0
S088005 45.7889 82.499 1.759e-15 1.258e-15 4.724e-16 0.0 34.13 0.0
S088006 45.7712 82.5337 9.096e-17 7.456e-17 3.568e-17 0.0 36.5 0.0
S088007 45.7894 82.4993 1.908e-13 1.296e-13 4.327e-14 0.0 34.31 0.0
S088008 45.788 82.5013 7.448e-13 5.549e-13 2.221e-13 0.0 34.45 0.0
S088009 45.7919 82.5044 5.8e-17 5.074e-17 2.836e-17 0.0 34.59 0.0
S088010 45.7665 82.527 2.041e-17 1.858e-17 1.095e-17 0.0 36.0 0.0
S088011 45.7672 82.5217 2.518e-16 2.067e-16 9.734e-17 0.0 35.68 0.0
S088012 45.7639 82.5211 1.631e-18 1.858e-18 1.761e-18 0.0 35.63 0.0
S088013 45.7684 82.5163 1.623e-16 4.241e-16 2.28e-15 0.0 35.45 1.0
S088014 45.7669 82.5119 3.306e-16 2.575e-16 1.101e-16 0.0 35.22 1.0
S088015 45.7706 82.5092 6.489e-16 4.894e-16 1.961e-16 0.0 35.02 0.0
S088016 45.7662 82.5001 5.448e-16 3.844e-16 1.423e-16 0.0 34.73 0.0
S088017 45.7924 82.5361 2.336e-13 3.128e-13 4.19e-13 0.0 36.17 0.0
S088018 45.7907 82.5399 8.154e-15 5.598e-15 1.926e-15 0.0 36.3 0.0
S088019 45.7894 82.5452 5.312e-17 7.552e-17 1.106e-16 0.0 36.5 1.0
S088020 45.787 82.5498 2.254e-16 1.745e-16 7.529e-17 0.0 36.72 1.0
S088021 45.7863 82.5583 6.042e-18 6.276e-18 4.902e-18 0.0 36.83 0.0
S088022 45.7852 82.5646 1.086e-15 7.761e-16 2.949e-16 0.0 36.97 0.0
S088023 45.7824 82.5665 2.318e-15 1.669e-15 6.099e-16 0.0 37.15 0.0
S088024 45.7792 82.5705 1.285e-16 1.017e-16 4.747e-17 0.0 37.2 0.0
S088025 45.7816 82.4595 1.175e-15 8.685e-16 3.57e-16 0.0 33.4 0.0
S088026 45.7848 82.4563 4.139e-21 7.96e-21 2.2170000000000002e-20 0.0 33.3 0.0
S088027 45.7839 82.4501 1.004e-12 7.352e-13 2.81e-13 0.0 33.24 0.0
S088028 45.788 82.4521 1.483e-15 4.866e-15 4.156e-14 0.0 33.26 1.0
S088029 45.7671 82.5876 1.179e-15 8.608e-16 3.303e-16 0.0 37.49 0.0
S088030 45.7928 82.4429 3.271e-17 2.914e-17 1.653e-17 0.0 33.15 1.0
S088031 45.7634 82.5896 1.765e-15 1.235e-15 4.2e-16 0.0 37.55 0.0
S088032 45.7992 82.4469 5.7e-13 3.887e-13 1.314e-13 0.0 33.3 0.0
S088033 45.799 82.4477 1.618e-16 1.31e-16 6.423e-17 0.0 33.28 0.0
S088034 45.8006 82.4541 4.249e-18 8.653e-18 2.777e-17 0.0 33.48 0.0
S088035 45.7558 82.5764 3.381e-16 2.663e-16 1.202e-16 0.0 37.08 1.0
S088036 45.7527 82.5741 1.172e-16 9.639e-17 4.956e-17 0.0 37.0 1.0
S088037 45.7514 82.5684 4.938e-19 6.246e-19 7.149e-19 0.0 36.86 0.0
S088038 45.7503 82.5613 3.379e-15 2.393e-15 8.624e-16 0.0 36.58 0.0
S088039 45.8092 82.4815 2.554e-17 2.291e-17 1.398e-17 0.0 34.34 0.0
S088040 45.8105 82.4886 1.989e-17 3.517e-17 7.919e-17 0.0 34.5 0.0
S088041 45.812 82.4955 2.576e-16 1.997e-16 8.773e-17 0.0 34.73 1.0
S088042 45.7477 82.5331 2.646e-16 1.98e-16 7.852e-17 0.0 35.77 0.0
S088043 45.7505 82.5194 1.698e-17 1.645e-17 1.139e-17 0.0 35.55 0.0
S088044 45.8122 82.523 1.34e-15 9.847e-16 3.821e-16 0.0 35.36 0.0
S088045 45.8106 82.5317 2.338e-16 1.824e-16 7.952e-17 0.0 35.54 1.0
S088046 45.7513 82.4909 1.882e-17 2.871e-17 4.916e-17 0.0 34.87 0.0
S088047 45.7543 82.4808 1.106e-17 1.076e-17 7.204e-18 0.0 34.64 0.0
S088048 45.8017 82.565 2.023e-15 1.377e-15 4.795e-16 0.0 36.3 0.0
S088049 45.7584 82.4567 1.319e-15 9.676e-16 3.698e-16 0.0 34.1 0.0
S088050 45.7609 82.4469 2.762e-15 1.953e-15 7.034e-16 0.0 34.0 0.0
S088051 45.7649 82.4402 1.406e-17 2.634e-17 7.27e-17 0.0 33.83 0.0
S088052 45.7656 82.4298 3.465e-17 5.57e-17 1.071e-16 0.0 33.68 0.0
S088053 45.7872 82.6103 1.081e-16 9.427e-17 5.035e-17 0.0 37.18 0.0
S088054 45.7838 82.6162 4.438e-16 3.347e-16 1.411e-16 0.0 37.44 1.0
S088055 45.7762 82.6188 3.47e-16 2.642e-16 1.145e-16 0.0 37.47 1.0
S088056 45.773 82.6254 3.489e-15 2.428e-15 8.539e-16 0.0 37.47 0.0
S088057 45.7687 82.6371 4.742e-15 3.334e-15 1.178e-15 0.0 37.61 0.0
S088058 45.7917 82.3901 2.837e-13 3.862e-13 5.234e-13 0.0 33.03 0.0
S088059 45.801 82.392 2.448e-15 1.703e-15 6.038e-16 0.0 33.01 0.0
S088060 45.7575 82.6441 1.443e-16 1.196e-16 5.918e-17 0.0 37.62 0.0
S088061 45.807 82.3876 1.174e-15 8.65e-16 3.278e-16 0.0 33.1 0.0
S088062 45.7493 82.6373 8.242e-13 8.761e-13 7.13e-13 0.0 37.57 1.0
S088063 45.7436 82.6357 1.148e-15 8.32e-16 3.189e-16 0.0 37.54 0.0
S088064 45.8189 82.403 1.945e-18 2.101e-18 1.801e-18 0.001 33.33 0.0
S088065 45.8222 82.4069 6.515e-16 4.969e-16 2.155e-16 0.0 33.42 0.0
S088066 45.7343 82.6173 4.997e-16 3.995e-16 1.764e-16 0.0 37.14 1.0
S088067 45.8253 82.4267 1.231e-15 8.917e-16 3.355e-16 0.0 33.8 0.0
S088068 45.7235 82.6033 4.225e-17 3.651e-17 1.939e-17 0.0 36.85 0.0
S088069 45.7347 82.5786 2.093e-15 1.522e-15 5.863e-16 0.0 36.57 0.0
S088070 45.7288 82.5745 1.603e-18 1.848e-18 1.811e-18 0.0 36.39 0.0
S088071 45.8321 82.478 1.613e-12 1.137e-12 4.233e-13 0.0 34.59 0.0
S088072 45.7297 82.5491 7.218e-15 4.932e-15 1.662e-15 0.0 35.94 0.0
S088073 45.729 82.5333 2.534e-17 3.905e-17 6.744e-17 0.0 35.73 0.0
S088074 45.7272 82.5095 5.611e-18 5.484e-18 3.887e-18 0.0 35.34 0.0
S088075 45.8291 82.5351 2.834e-17 5.222e-17 1.318e-16 0.0 35.53 0.0
S088076 45.8268 82.552 8.719e-17 7.455e-17 3.891e-17 0.0 35.82 0.0
S088077 45.7378 82.4723 3.914e-16 2.993e-16 1.258e-16 0.0 34.85 1.0
S088078 45.7425 82.4516 3.352e-15 2.364e-15 8.153e-16 0.0 34.46 0.0
S088079 45.8145 82.6022 5.056e-17 7.568e-17 1.245e-16 0.0 36.54 0.0
