Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336779 109.613 60.4398 3.9459999999999996e-22 9.538e-22 4.411e-21 0.0 28.54 0.0
S336780 109.548 60.4255 3.152e-21 2.225e-21 8.086999999999999e-22 0.0 28.34 0.0
S336781 109.7089 60.4536 1.071e-18 1.234e-18 1.238e-18 0.0 28.92 0.0
S336782 109.7346 60.4656 2.177e-20 3.748e-20 8.351000000000001e-20 0.0 31.58 0.0
S336783 109.7036 60.4646 9.005e-21 1.666e-20 4.169e-20 0.0 29.85 0.0
S336784 109.6392 60.396 1.5539999999999998e-23 4.5869999999999996e-23 3.1899999999999997e-22 0.0 29.66 0.0
S336785 109.7252 60.4552 1.3610000000000002e-20 2.1830000000000002e-20 4.2060000000000005e-20 0.0 31.72 0.0
S336786 109.7266 60.4559 2.454e-21 5.0820000000000004e-21 1.6400000000000003e-20 0.0 31.61 0.0
S336787 109.6755 60.4509 1.0060000000000001e-21 2.166e-21 7.548e-21 0.0 28.4 0.0
S336788 109.6702 60.4273 4.243e-19 5.375e-19 6.629e-19 0.0 29.09 0.0
S336789 109.8305 60.4625 7.497e-23 2.1019999999999997e-22 1.263e-21 0.0 32.51 0.0
S336790 109.7063 60.4572 6.612e-20 1.02e-19 1.842e-19 0.0 28.98 0.0
S336791 109.7079 60.4581 2.394e-18 2.679e-18 2.431e-18 0.0 28.98 0.0
S336792 109.7337 60.4585 7.158e-19 8.596e-19 9.05e-19 0.0 31.81 0.0
S336793 109.6551 60.4582 6.476999999999999e-22 1.48e-21 6.002e-21 0.0 28.41 0.0
S336794 109.7176 60.4488 8.947e-23 2.6409999999999998e-22 1.8040000000000002e-21 0.0 30.7 0.0
S336795 109.5794 60.4147 3.153e-16 8.265e-16 4.443e-15 0.0 28.64 1.0
S336796 109.6839 60.432 4.046e-23 1.161e-22 7.5399999999999995e-22 0.0 29.6 0.0
S336797 109.7766 60.4364 2.64e-23 8.023999999999999e-23 6.093999999999999e-22 0.0 31.54 0.0
S336798 109.6372 60.5063 4.568e-19 5.435e-19 5.637e-19 0.0 29.6 0.0
S336799 109.7338 60.4678 1.47e-20 2.871e-20 8.092000000000001e-20 0.0 31.74 0.0
S336800 109.6852 60.4936 5.644e-24 2.0559999999999998e-23 2.229e-22 0.0 30.01 0.0
S336801 109.6921 60.4405 3.432e-21 6.494e-21 1.79e-20 0.0 29.14 1.0
S336802 109.7482 60.4736 9.343e-24 3.0429999999999996e-23 2.591e-22 0.0 31.78 0.0
S336803 109.7746 60.4648 3.4709999999999996e-22 8.320999999999999e-22 3.657e-21 0.0 32.45 0.0
S336804 109.7162 60.4551 6.845e-19 8.087e-19 8.353e-19 0.0 31.5 0.0
S336805 109.6826 60.4979 2.411e-19 3.463e-19 5.352e-19 0.0 30.05 0.0
S336806 109.7233 60.4497 3.47e-20 5.708000000000001e-20 1.16e-19 0.0 31.1 0.0
S336807 109.6998 60.4457 1.675e-18 1.738e-18 1.393e-18 0.0 29.08 0.0
S336808 109.883 60.513 1.994e-21 4.077e-21 1.3280000000000001e-20 0.001 32.03 0.0
S336809 109.7154 60.45 2.268e-17 4.955e-17 1.843e-16 0.0 30.39 0.0
S336810 109.7612 60.4171 1.068e-17 1.067e-17 7.745e-18 0.0 30.97 0.0
S336811 109.8536 60.4637 5.1890000000000004e-21 9.932e-21 2.725e-20 0.0 32.55 0.0
S336812 109.8896 60.4485 3.1869999999999995e-22 7.655999999999999e-22 3.44e-21 0.0 32.29 0.0
S336813 109.4971 60.4938 1.306e-21 2.988e-21 1.175e-20 0.0 28.87 0.0
S336814 109.7562 60.4202 8.025e-18 7.963e-18 5.669e-18 0.0 31.0 0.0
S336815 109.651 60.422 2.671e-20 4.3720000000000005e-20 8.989000000000001e-20 0.0 29.14 0.0
S336816 109.7308 60.4625 5.23e-22 1.182e-21 4.722e-21 0.0 31.62 0.0
S336817 109.5803 60.4352 3.3260000000000002e-21 2.318e-21 8.248999999999999e-22 0.0 28.45 0.0
S336818 109.8681 60.5347 1.1e-18 1.282e-18 1.313e-18 0.0 31.52 0.0
S336819 109.6771 60.4579 2.8489999999999998e-22 5.957e-22 2.056e-21 0.0 28.71 0.0
S336820 109.7365 60.4412 1.506e-17 1.463e-17 9.776e-18 0.0 31.16 0.0
S336821 109.7339 60.4446 5.877999999999999e-23 1.719e-22 1.188e-21 0.0 31.51 0.0
S336822 109.7154 60.4606 1.773e-21 3.5250000000000004e-21 1.073e-20 0.0 30.43 0.0
S336823 109.723 60.461 2.529e-19 3.313e-19 4.214e-19 0.0 30.98 0.0
S336824 109.7061 60.4544 2.201e-21 4.542e-21 1.4580000000000002e-20 0.0 29.05 0.0
S336825 109.6898 60.4673 3.401e-20 5.577000000000001e-20 1.083e-19 0.0 29.65 0.0
S336826 109.7537 60.4637 1.045e-18 1.211e-18 1.19e-18 0.0 32.21 0.0
S336827 109.7345 60.4546 1.035e-18 1.228e-18 1.294e-18 0.0 32.02 0.0
S336828 109.6814 60.4773 4.4400000000000005e-20 7.197e-20 1.422e-19 0.001 29.56 0.0
S336829 109.7143 60.4677 3.281e-21 2.307e-21 8.088999999999999e-22 0.0 30.46 0.0
S336830 109.7422 60.4675 1.0200000000000002e-20 1.801e-20 4.3100000000000004e-20 0.0 31.4 0.0
S336831 109.6232 60.4788 7.391e-23 1.7869999999999998e-22 8.032e-22 0.0 29.05 0.0
S336832 109.769 60.4721 3.984e-23 1.008e-22 5.033e-22 0.0 32.01 0.0
S336833 109.8436 60.4943 1.542e-21 3.3380000000000002e-21 1.2200000000000002e-20 0.0 32.3 0.0
S336834 109.7045 60.4567 6.642e-21 1.261e-20 3.3080000000000005e-20 0.0 29.61 0.0
S336835 109.7166 60.4499 8.693e-18 8.607e-18 5.955e-18 0.0 30.49 0.0
S336836 109.7616 60.4742 1.709e-19 2.425e-19 3.752e-19 0.0 32.15 0.0
S336837 109.4776 60.4665 1.192e-20 2.077e-20 4.555e-20 0.0 28.43 0.0
S336838 109.7983 60.4587 2.129e-22 5.264999999999999e-22 2.465e-21 0.0 32.48 0.0
S336839 109.7003 60.4494 1.111e-17 1.062e-17 7.1e-18 0.0 29.02 0.0
S336840 109.7087 60.4417 1.842e-20 3.3780000000000004e-20 8.711000000000001e-20 0.0 29.93 0.0
S336841 109.6826 60.418 3.376e-18 3.466e-18 2.716e-18 0.0 29.69 0.0
S336842 109.7378 60.4338 2.701e-21 5.406e-21 1.691e-20 0.0 31.1 0.0
S336843 109.7154 60.4531 5.332e-23 1.436e-22 7.935999999999999e-22 0.0 31.65 0.0
S336844 109.7153 60.455 1.6919999999999999e-22 4.386999999999999e-22 2.204e-21 0.0 30.35 0.0
S336845 109.7135 60.4637 4.1220000000000006e-20 6.730000000000001e-20 1.336e-19 0.0 29.93 0.0
S336846 109.8385 60.4338 8.182999999999999e-23 2.287e-22 1.408e-21 0.0 32.29 0.0
S336847 109.6492 60.4661 2.508e-18 2.836e-18 2.55e-18 0.0 29.03 0.0
S336848 109.7465 60.4591 1.1430000000000001e-20 2.0720000000000002e-20 5.2470000000000006e-20 0.0 32.18 0.0
S336849 109.7294 60.463 8.174e-18 8.503e-18 6.528e-18 0.0 31.28 0.0
S336850 109.6626 60.4494 4.878e-21 9.03e-21 2.3170000000000002e-20 0.0 28.35 0.0
S336851 109.7034 60.4597 8.671e-19 1.003e-18 9.736e-19 0.0 28.98 0.0
S336852 109.5938 60.4314 1.3009999999999999e-23 3.9659999999999996e-23 2.962e-22 0.0 28.37 0.0
S336853 109.6331 60.4531 1.766e-17 2.798e-17 5.179e-17 0.0 28.53 0.0
S336854 109.7284 60.4594 7.873e-17 6.982e-17 4.054e-17 0.0 31.15 0.0
S336855 109.6316 60.4302 5.749e-22 1.376e-21 6.334e-21 0.0 28.59 0.0
S336856 109.7271 60.4427 8.467e-24 2.883e-23 2.6819999999999995e-22 0.0 31.05 0.0
S336857 109.7073 60.4509 1.223e-17 1.174e-17 7.793e-18 0.0 29.39 0.0
S336858 109.7492 60.4604 5.898999999999999e-22 1.287e-21 4.865e-21 0.0 32.43 0.0
S336859 109.5672 60.3599 5.499e-24 1.81e-23 1.5949999999999999e-22 0.0 29.34 0.0
S336860 109.8399 60.4383 1.8759999999999998e-23 5.569e-23 3.8729999999999997e-22 0.0 32.16 0.0
S336861 109.6574 60.4476 4.3640000000000005e-20 6.424000000000001e-20 1.043e-19 0.0 28.31 0.0
S336862 109.7178 60.4541 1.537e-22 3.661e-22 1.6330000000000001e-21 0.0 30.6 0.0
S336863 109.7228 60.4742 3.23e-21 6.588e-21 2.1480000000000002e-20 0.0 30.75 0.0
S336864 109.4359 60.4694 5.9620000000000004e-21 1.0930000000000001e-20 2.803e-20 0.0 28.42 0.0
S336865 109.7548 60.4512 3.07e-18 3.493e-18 3.27e-18 0.0 32.21 0.0
S336866 109.7134 60.4855 4.411e-18 4.564e-18 3.645e-18 0.0 30.49 0.0
S336867 109.7197 60.4475 6.867999999999999e-22 1.578e-21 6.707e-21 0.0 31.18 0.0
S336868 109.645 60.4297 9.629e-22 2.011e-21 6.459e-21 0.0 28.82 0.0
S336869 109.7373 60.4417 7.735e-20 1.234e-19 2.281e-19 0.0 31.75 0.0
S336870 109.7242 60.4533 7.557e-17 6.389e-17 3.346e-17 0.0 31.84 0.0
S336871 109.6635 60.4506 1.43e-24 5.737e-24 7.294e-23 0.0 28.33 0.0
S336872 109.7992 60.441 9.237e-18 8.937e-18 5.868e-18 0.0 32.24 0.0
S336873 109.7021 60.4613 1.662e-17 2.688e-17 5.085e-17 0.0 29.35 0.0
S336874 109.7437 60.4586 5.331e-17 4.394e-17 2.213e-17 0.0 31.68 0.0
S336875 109.7258 60.4523 7.993e-21 1.4340000000000002e-20 3.4810000000000005e-20 0.0 31.06 0.0
S336876 109.6947 60.4644 1.097e-21 2.328e-21 8.261e-21 0.0 29.46 0.0
S336877 109.7222 60.4437 2.467e-19 3.292e-19 4.356e-19 0.0 30.69 0.0
S336878 109.6904 60.4828 3.249e-21 6.499e-21 2.0660000000000002e-20 0.0 29.95 0.0
S336879 109.715 60.4609 3.84e-23 1.045e-22 6.2179999999999995e-22 0.0 30.49 0.0
S336880 109.6808 60.4332 1.355e-19 1.962e-19 2.983e-19 0.0 29.46 0.0
S336881 109.7129 60.4683 1.594e-21 3.352e-21 1.137e-20 0.0 30.38 0.0
S336882 109.5083 60.4427 7.951000000000001e-20 1.231e-19 2.258e-19 0.0 28.28 0.0
S336883 109.7185 60.4553 3.175e-17 2.82e-17 1.547e-17 0.0 30.67 0.0
S336884 109.751 60.4718 1.444e-12 1.405e-12 9.667e-13 0.0 31.55 1.0
S336885 109.7215 60.4508 5.321e-24 1.7879999999999998e-23 1.5909999999999998e-22 0.0 30.75 0.0
S336886 109.7822 60.4576 1.808e-20 2.9700000000000005e-20 5.989000000000001e-20 0.0 32.38 0.0
S336887 109.7708 60.4666 7.565e-18 7.308e-18 4.883e-18 0.0 32.48 0.0
S336888 109.7056 60.457 3.347e-19 4.349e-19 5.195e-19 0.0 29.35 0.0
S336889 109.7254 60.4365 1.963e-21 3.849e-21 1.1120000000000001e-20 0.0 30.92 0.0
S336890 109.717 60.4544 1.4070000000000001e-25 7.548000000000001e-25 1.7329999999999998e-23 0.0 30.55 0.0
S336891 109.705 60.4511 8.824e-24 2.7899999999999997e-23 2.263e-22 0.0 29.46 0.0
S336892 109.708 60.4618 6.143e-17 1.202e-16 3.405e-16 0.0 29.76 0.0
S336893 109.6538 60.4399 2.034e-19 2.809e-19 3.758e-19 0.0 28.57 0.0
S336894 109.7431 60.4547 5.3200000000000004e-21 1.0340000000000001e-20 2.982e-20 0.0 31.9 0.0
S336895 109.7893 60.471 5.254e-21 1.0330000000000001e-20 2.9150000000000005e-20 0.0 32.24 0.0
S336896 109.4601 60.4221 3.079e-20 5.1720000000000005e-20 1.082e-19 0.0 28.32 0.0
S336897 109.688 60.4701 3.169e-22 7.9559999999999995e-22 3.831e-21 0.0 29.61 0.0
S336898 109.7453 60.4736 8.133e-21 1.488e-20 3.712e-20 0.0 31.03 0.0
S336899 109.7465 60.4724 1.302e-22 3.3139999999999996e-22 1.67e-21 0.0 31.32 0.0
S336900 109.7088 60.4516 5.0120000000000006e-20 7.577000000000001e-20 1.3e-19 0.0 28.97 0.0
S336901 109.7303 60.449 9.629e-19 1.139e-18 1.139e-18 0.001 31.56 0.0
S336902 109.6702 60.4606 1.439e-21 3.084e-21 1.0960000000000002e-20 0.0 28.82 0.0
S336903 109.7167 60.4502 8.454e-23 2.367e-22 1.4310000000000001e-21 0.0 30.54 0.0
S336904 109.7232 60.4385 4.096e-19 5.428e-19 6.928e-19 0.0 30.65 0.0
S336905 109.6767 60.4622 2.4539999999999997e-22 6.34e-22 3.346e-21 0.0 28.86 0.0
S336906 109.6886 60.4423 1.786e-18 2.011e-18 1.883e-18 0.0 29.22 0.0
S336907 109.6855 60.4345 5.163e-23 1.373e-22 7.411999999999999e-22 0.001 29.38 0.0
S336908 109.712 60.4439 2.388e-17 3.63e-17 6.23e-17 0.0 30.28 0.0
S336909 109.6511 60.4751 2.4540000000000003e-20 3.9850000000000005e-20 7.623e-20 0.0 28.9 0.0
S336910 109.7174 60.4421 3.685e-17 7.885e-17 2.884e-16 0.0 30.48 0.0
S336911 109.9697 60.5221 1.113e-23 3.413e-23 2.414e-22 0.0 32.21 0.0
S336912 109.722 60.4587 4.042e-21 2.8e-21 9.62e-22 0.0 31.67 0.0
S336913 109.7438 60.4729 9.725e-20 1.436e-19 2.339e-19 0.0 31.25 0.0
S336914 109.7023 60.4442 5.588999999999999e-23 1.678e-22 1.188e-21 0.0 28.85 0.0
S336915 109.845 60.4704 2.831e-23 8.211999999999999e-23 5.322999999999999e-22 0.0 32.55 0.0
S336916 109.6108 60.4232 4.494e-21 3.096e-21 1.041e-21 0.001 28.62 0.0
S336917 109.7208 60.4709 5.9970000000000004e-21 1.2410000000000002e-20 4.036e-20 0.0 31.12 0.0
S336918 109.7191 60.4539 5.036e-19 6.032e-19 6.421e-19 0.0 31.65 1.0
S336919 109.7551 60.4447 6.869e-21 1.2640000000000001e-20 3.29e-20 0.0 32.32 1.0
S336920 109.712 60.4535 1.2229999999999998e-22 2.763e-22 1.065e-21 0.0 29.28 0.0
S336921 109.7177 60.466 1.637e-16 4.707e-16 3.055e-15 0.0 30.64 1.0
S336922 109.7951 60.5086 1.568e-17 3.162e-17 9.787e-17 0.001 31.47 0.0
S336923 109.6981 60.4422 8.359e-13 5.676e-13 1.91e-13 0.0 29.37 0.0
S336924 109.746 60.4114 7.775999999999999e-22 1.5530000000000001e-21 4.893e-21 0.0 30.79 0.0
S336925 109.7027 60.4673 1.395e-21 2.723e-21 7.867e-21 0.0 29.85 0.0
S336926 109.5189 60.4152 2.7219999999999997e-22 6.690999999999999e-22 3.217e-21 0.0 28.53 0.0
S336927 109.7308 60.4535 1.2089999999999999e-22 3.445e-22 2.18e-21 0.0 31.92 0.0
S336928 109.7983 60.4587 3.196e-21 2.247e-21 8.136e-22 0.0 32.43 0.0
S336929 109.7149 60.4524 2.162e-18 2.429e-18 2.164e-18 0.0 30.32 0.0
S336930 109.7745 60.4608 1.593e-21 3.1890000000000002e-21 9.877e-21 0.0 32.5 0.0
S336931 109.7189 60.448 1.739e-19 2.333e-19 3.202e-19 0.0 30.95 0.0
S336932 109.6675 60.4391 2.5200000000000003e-20 4.4800000000000007e-20 1.037e-19 0.0 28.7 0.0
S336933 109.693 60.4572 1.872e-21 3.754e-21 1.1220000000000001e-20 0.0 28.79 0.0
S336934 109.4958 60.4155 8.369e-23 2.105e-22 1.014e-21 0.0 28.39 0.0
S336935 110.0068 60.4526 1.2950000000000001e-20 2.1520000000000002e-20 4.5730000000000004e-20 0.0 32.36 0.0
S336936 109.6997 60.4706 3.016e-19 4.125e-19 5.611e-19 0.0 29.88 0.0
S336937 109.7942 60.3926 5.3450000000000005e-20 8.529000000000001e-20 1.574e-19 0.0 31.07 0.0
S336938 109.6395 60.4223 2.565e-25 1.255e-24 2.523e-23 0.0 28.97 0.0
S336939 109.648 60.4742 3.769e-20 6.094000000000001e-20 1.178e-19 0.001 28.88 0.0
S336940 109.8183 60.494 2.853e-23 8.641999999999999e-23 6.163e-22 0.0 31.91 0.0
S336941 109.6935 60.452 3.849e-21 7.7e-21 2.3680000000000003e-20 0.0 28.72 0.0
S336942 109.6792 60.4521 1.967e-21 3.8930000000000004e-21 1.2070000000000001e-20 0.0 28.44 0.0
S336943 109.74 60.4491 5.737999999999999e-22 1.3300000000000001e-21 5.372e-21 0.0 31.35 0.0
S336944 109.7018 60.4902 1.1600000000000001e-20 1.9750000000000003e-20 4.305e-20 0.0 30.17 0.0
S336945 109.7036 60.4451 7.755e-23 2.016e-22 1.038e-21 0.0 29.22 0.0
S336946 109.6222 60.4441 1.96e-21 4.114e-21 1.3850000000000002e-20 0.0 28.31 0.0
S336947 109.6194 60.4784 6.226e-23 1.656e-22 9.473e-22 0.0 28.92 0.0
S336948 109.7818 60.4755 1.534e-19 2.174e-19 3.35e-19 0.0 31.99 0.0
S336949 109.7125 60.4563 2.243e-22 5.372e-22 2.429e-21 0.0 29.53 0.0
S336950 109.7428 60.4468 1.834e-17 3.978e-17 1.445e-16 0.0 32.06 0.0
S336951 109.7165 60.4505 1.478e-22 3.541e-22 1.601e-21 0.0 31.67 0.0
S336952 109.7016 60.4625 2.851e-21 6.08e-21 2.0340000000000002e-20 0.0 28.81 1.0
S336953 109.72 60.4577 2.115e-12 1.695e-12 8.071e-13 0.0 31.65 1.0
S336954 109.7128 60.4481 8.178000000000001e-20 1.212e-19 1.963e-19 0.0 29.32 0.0
S336955 109.7205 60.4525 6.247e-17 5.042e-17 2.396e-17 0.0 31.14 0.0
S336956 109.9599 60.3502 1.674e-22 4.143e-22 2.022e-21 0.0 31.44 0.0
S336957 109.7124 60.4797 2.424e-23 6.628999999999999e-23 3.9109999999999997e-22 0.0 30.33 0.0
S336958 109.8309 60.4662 5.046e-22 1.117e-21 4.092e-21 0.0 32.5 0.0
S336959 109.7318 60.4836 1.147e-21 2.485e-21 8.773000000000001e-21 0.0 30.83 0.0
S336960 109.6574 60.4855 1.7610000000000003e-20 3.257e-20 8.14e-20 0.0 29.52 0.0
S336961 109.8869 60.5117 2.377e-22 6.6779999999999995e-22 4.093e-21 0.0 32.1 0.0
S336962 109.7341 60.4502 7.657999999999999e-22 1.751e-21 7.097e-21 0.0 31.75 0.0
S336963 109.7894 60.4771 6.95e-23 1.9069999999999999e-22 1.111e-21 0.0 31.92 0.0
S336964 109.6641 60.4465 1.114e-24 4.846e-24 7.398e-23 0.0 28.37 0.0
S336965 109.7115 60.4575 2.4440000000000003e-20 4.0280000000000003e-20 7.953000000000001e-20 0.0 29.11 0.0
S336966 109.7381 60.4603 8.708e-22 2.0420000000000002e-21 8.943e-21 0.0 32.08 0.0
S336967 109.5317 60.4984 1.863e-22 4.514e-22 2.035e-21 0.0 29.05 0.0
S336968 109.7149 60.4527 1.2290000000000001e-20 2.0720000000000002e-20 4.2770000000000003e-20 0.0 30.24 0.0
S336969 109.713 60.4604 5.821e-22 1.332e-21 5.287e-21 0.0 30.16 0.0
S336970 109.8507 60.4663 4.547e-17 6.529e-17 9.835e-17 0.0 32.47 0.0
S336971 109.5841 60.4127 4.799e-17 8.454e-17 1.921e-16 0.0 28.79 0.0
S336972 109.6488 60.4165 3.889e-21 2.71e-21 9.310999999999999e-22 0.0 29.36 0.0
S336973 109.6917 60.4712 2.8769999999999996e-22 6.909999999999999e-22 3.096e-21 0.0 29.79 0.0
S336974 109.7112 60.449 3.469e-21 2.424e-21 8.643e-22 0.0 30.22 0.0
S336975 109.7263 60.495 3.226e-17 2.693e-17 1.378e-17 0.0 30.58 0.0
S336976 109.6481 60.46 1.627e-21 3.674e-21 1.4160000000000002e-20 0.0 28.63 0.0
S336977 109.6874 60.4361 7.404e-16 5.724e-16 2.525e-16 0.0 29.31 0.0
S336978 109.8554 60.4551 9.927e-24 3.012e-23 2.138e-22 0.0 32.29 0.0
S336979 109.717 60.4651 3.083e-17 2.703e-17 1.504e-17 0.0 30.68 0.0
S336980 109.7188 60.4552 3.288e-19 4.301e-19 5.195e-19 0.0 31.17 0.0
S336981 109.719 60.395 4.211e-18 4.476e-18 3.562e-18 0.0 30.39 0.0
S336982 109.8897 60.4695 4.221e-21 8.472e-21 2.5110000000000002e-20 0.0 32.56 0.0
S336983 109.7281 60.4809 1.6989999999999999e-22 4.343999999999999e-22 2.2560000000000002e-21 0.0 30.77 0.0
S336984 109.6462 60.4568 1.73e-22 4.238999999999999e-22 1.953e-21 0.0 28.27 0.0
S336985 109.7637 60.4468 1.415e-22 3.8399999999999995e-22 2.245e-21 0.0 32.2 0.0
S336986 109.7657 60.4494 3.974e-21 2.7430000000000002e-21 9.545999999999999e-22 0.0 31.89 0.0
S336987 109.7123 60.4524 1.952e-17 1.842e-17 1.218e-17 0.0 29.41 0.0
S336988 109.7189 60.4509 3.344e-23 9.603999999999999e-23 6.4109999999999995e-22 0.0 31.39 0.0
S336989 109.7177 60.4527 2.78e-18 3.11e-18 2.747e-18 0.0 30.67 0.0
S336990 109.8223 60.4553 1.186e-18 1.363e-18 1.266e-18 0.0 32.48 0.0
S336991 109.717 60.4576 3.533e-22 8.607e-22 3.967e-21 0.0 31.64 0.0
S336992 109.7139 60.4414 2.159e-21 5e-21 2.0300000000000003e-20 0.0 30.27 0.0
S336993 109.7241 60.4541 4.116e-21 2.776e-21 9.531e-22 0.0 31.78 0.0
S336994 109.6396 60.442 1.134e-17 2.134e-17 5.53e-17 0.0 28.47 0.0
S336995 109.6978 60.4458 1.193e-12 8.795e-13 3.328e-13 0.0 29.64 0.0
S336996 109.7208 60.4567 2.2159999999999997e-22 6.062999999999999e-22 3.457e-21 0.0 31.16 0.0
S336997 109.7055 60.4469 4.713e-21 9.397e-21 2.7090000000000004e-20 0.0 29.72 0.0
S336998 109.6552 60.5041 4.934e-21 9.369000000000001e-21 2.5780000000000004e-20 0.0 29.75 0.0
S336999 109.7112 60.4521 7.593999999999999e-22 1.624e-21 5.794e-21 0.0 29.41 0.0
S337000 109.7076 60.4363 3.159e-17 6.709e-17 2.379e-16 0.0 29.76 0.0
S337001 109.7481 60.4582 1.0120000000000001e-21 2.223e-21 8.34e-21 0.0 32.34 0.0
S337002 109.7397 60.4656 4.412e-21 7.961e-21 1.9450000000000002e-20 0.0 31.97 0.0
S337003 109.7183 60.4535 1.3990000000000002e-20 2.3820000000000003e-20 5.2350000000000005e-20 0.0 31.43 0.0
S337004 109.5414 60.4473 3.43e-22 9.064e-22 4.758e-21 0.0 28.38 0.0
S337005 109.6956 60.4435 1.5590000000000001e-21 3.507e-21 1.3410000000000002e-20 0.0 29.47 0.0
S337006 109.9504 60.488 6.224e-19 7.663e-19 8.395e-19 0.0 32.34 0.0
S337007 109.7412 60.4471 1.795e-13 2.617e-13 3.979e-13 0.0 31.95 0.0
S337008 109.7581 60.477 9.188000000000001e-20 1.327e-19 2.143e-19 0.0 31.61 0.0
S337009 109.5486 60.4502 2.117e-25 1.025e-24 1.9879999999999998e-23 0.0 28.35 0.0
S337010 109.7537 60.3731 1.174e-19 1.646e-19 2.33e-19 0.0 30.64 0.0
S337011 109.6992 60.4627 2.173e-17 3.745e-17 8.137e-17 0.0 29.35 0.0
S337012 109.7899 60.4795 1.8949999999999998e-22 5.066999999999999e-22 2.921e-21 0.0 31.92 0.0
S337013 109.6781 60.4619 3.0170000000000002e-21 5.628e-21 1.4160000000000002e-20 0.0 29.22 0.0
S337014 109.8388 60.4944 2.385e-19 3.173e-19 4.085e-19 0.0 31.99 0.0
S337015 109.7038 60.4582 4.829e-23 1.3869999999999999e-22 8.912e-22 0.0 28.95 0.0
S337016 109.8101 60.4727 2.523e-23 7.745e-23 5.695999999999999e-22 0.0 32.42 0.0
S337017 109.7332 60.4656 3.478e-17 5.443e-17 9.689e-17 0.0 31.34 0.0
S337018 109.8072 60.4593 3.2559999999999997e-22 8.215999999999999e-22 3.938e-21 0.0 32.53 0.0
S337019 109.7474 60.4448 1.385e-22 3.4459999999999995e-22 1.628e-21 0.001 31.59 0.0
S337020 109.7025 60.4655 3.2740000000000005e-20 5.2960000000000006e-20 1.007e-19 0.0 30.02 0.0
S337021 109.6882 60.5001 7.364e-21 1.377e-20 3.506e-20 0.0 30.1 0.0
S337022 109.9641 60.4836 2.75e-19 3.834e-19 5.545e-19 0.0 32.47 0.0
S337023 109.7348 60.4564 4.172e-17 7.199e-17 1.571e-16 0.0 31.97 0.0
S337024 109.6315 60.4577 3.666e-20 5.798e-20 1.072e-19 0.0 28.46 0.0
S337025 109.7255 60.447 1.337e-21 2.819e-21 9.789e-21 0.0 31.23 0.0
S337026 109.7807 60.4691 1.636e-17 1.537e-17 1.014e-17 0.0 32.35 0.0
S337027 109.7133 60.4635 3.602e-20 5.515e-20 9.878000000000001e-20 0.0 30.33 0.0
S337028 109.753 60.4525 3.832e-21 7.497e-21 2.226e-20 0.0 32.36 0.0
S337029 109.7024 60.4469 4.367e-18 4.446e-18 3.389e-18 0.0 29.72 0.0
S337030 109.7134 60.4568 4.555e-22 1.2e-21 6.649e-21 0.0 29.81 0.0
S337031 109.7416 60.4505 2.298e-12 1.944e-12 1.007e-12 0.0 31.97 1.0
S337032 109.8106 60.4268 9.190999999999999e-23 2.4379999999999996e-22 1.353e-21 0.0 31.88 0.0
S337033 109.7041 60.4587 3.025e-24 1.0719999999999999e-23 1.1229999999999998e-22 0.0 29.19 0.0
S337034 109.9384 60.4565 1.9059999999999998e-22 4.9249999999999995e-22 2.543e-21 0.0 32.39 0.0
S337035 109.8349 60.4625 2.117e-19 3.088e-19 4.835e-19 0.0 32.41 0.0
S337036 109.877 60.525 1.862e-12 1.5e-12 7.32e-13 0.001 31.69 1.0
S337037 109.7584 60.4651 3.025e-21 6.376e-21 2.102e-20 0.0 32.33 0.0
S337038 109.6457 60.4415 6.571000000000001e-20 1.019e-19 1.873e-19 0.001 28.4 0.0
S337039 109.7731 60.4783 4.218e-24 1.389e-23 1.1889999999999998e-22 0.0 32.09 0.0
S337040 109.7715 60.4458 2.639e-17 2.354e-17 1.382e-17 0.0 32.25 0.0
S337041 109.9182 60.4652 3.631e-21 2.494e-21 8.741999999999998e-22 0.0 32.52 0.0
S337042 109.7719 60.4486 3.1959999999999996e-23 8.922e-23 5.472999999999999e-22 0.0 32.18 0.0
S337043 110.0108 60.5038 8.155999999999999e-22 1.958e-21 9.136e-21 0.001 32.35 0.0
S337044 109.7508 60.479 1.097e-20 1.967e-20 4.7430000000000006e-20 0.0 31.53 0.0
S337045 109.6772 60.5173 5.45e-22 1.246e-21 5.014e-21 0.0 30.07 0.0
S337046 109.7017 60.4627 1.026e-21 2.302e-21 9.066e-21 0.0 29.98 0.0
S337047 109.6792 60.4451 6.494000000000001e-20 9.420000000000001e-20 1.496e-19 0.0 28.75 0.0
S337048 109.6893 60.4619 1.299e-20 2.384e-20 5.84e-20 0.0 28.85 0.0
S337049 109.6846 60.4835 5.288e-19 6.888e-19 8.403e-19 0.0 29.91 0.0
S337050 109.718 60.4572 1.627e-23 4.822e-23 3.342e-22 0.0 30.81 0.0
S337051 109.7245 60.4641 1.255e-18 1.492e-18 1.521e-18 0.0 31.66 0.0
S337052 109.7083 60.4602 1.437e-17 1.395e-17 9.625e-18 0.0 29.72 0.0
S337053 109.7364 60.4501 2.3709999999999996e-22 5.762e-22 2.597e-21 0.0 32.07 0.0
S337054 109.6856 60.4412 7.51e-18 7.7e-18 5.833e-18 0.0 28.48 0.0
S337055 109.7184 60.4456 1.058e-19 1.556e-19 2.475e-19 0.0 30.55 0.0
