Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346396 355.2919 73.9832 1.588e-20 2.477e-20 4.4960000000000005e-20 0.0 56.13 0.0
S346397 355.2508 74.1965 3.028e-21 5.644e-21 1.5e-20 0.0 58.76 0.0
S346398 355.3044 74.3006 1.224e-22 3.112e-22 1.5350000000000001e-21 0.001 58.68 0.0
S346399 355.4039 73.8136 3.2609999999999995e-22 6.62e-22 2.038e-21 0.0 54.95 0.0
S346400 355.2685 74.0004 3.63e-19 4.573e-19 5.214e-19 0.0 56.21 0.0
S346401 355.5282 73.5117 1.161e-20 2.035e-20 4.5530000000000003e-20 0.0 54.85 0.0
S346403 355.3327 74.0697 1.074e-18 1.225e-18 1.181e-18 0.0 56.25 0.0
S346404 355.3018 74.0945 1.374e-21 2.454e-21 6.137e-21 0.0 55.8 0.0
S346405 355.2116 74.245 8.3869999999999995e-22 1.796e-21 6.237e-21 0.0 59.06 0.0
S346407 355.3231 74.1451 1.985e-18 2.148e-18 1.772e-18 0.0 57.79 0.0
S346409 355.4287 73.884 7.045e-19 8.099e-19 7.7e-19 0.0 54.92 0.0
S346411 355.1892 74.1211 4.427e-19 5.673e-19 6.904e-19 0.0 57.7 0.0
S346413 355.3131 74.1072 3.653e-17 7.349e-17 2.281e-16 0.0 58.72 0.0
S346415 355.3116 74.1445 2.164e-17 4.518e-17 1.471e-16 0.0 58.51 0.0
S346418 355.3599 74.0045 8.165e-22 1.732e-21 5.818e-21 0.0 55.48 0.0
S346419 355.1715 74.18 1.141e-17 1.912e-17 4.023e-17 0.0 58.22 0.0
S346420 355.261 74.1505 9e-20 1.211e-19 1.569e-19 0.0 58.23 0.0
S346421 355.3444 73.8446 9.817000000000001e-20 1.357e-19 1.889e-19 0.0 55.12 0.0
S346422 355.2083 74.167 2.5659999999999997e-22 6.348999999999999e-22 2.961e-21 0.0 58.26 0.0
S346423 355.2984 74.2064 3.943e-21 7.486e-21 2.0550000000000002e-20 0.0 58.82 0.0
S346424 355.2747 74.1179 3.464e-20 5.03e-20 7.861e-20 0.0 57.77 0.0
S346425 355.3481 74.1278 4.0280000000000003e-20 5.846000000000001e-20 9.367000000000001e-20 0.0 57.27 0.0
S346426 355.3728 73.9888 2.423e-17 3.774e-17 6.736e-17 0.0 55.14 0.0
S346427 355.2247 74.1955 1.227e-19 1.634e-19 2.208e-19 0.0 58.67 0.0
S346428 355.2228 73.9649 1.043e-17 1.566e-17 2.626e-17 0.0 56.58 0.0
S346429 355.6091 73.9367 2.703e-19 3.379e-19 3.784e-19 0.0 55.87 0.0
S346430 355.2906 74.0508 1.637e-21 1.176e-21 4.325e-22 0.0 56.44 0.0
S346431 355.3134 74.1136 2.124e-18 2.123e-18 1.478e-18 0.0 58.2 0.0
S346432 355.3333 74.1032 1.525e-17 1.344e-17 7.352e-18 0.001 56.82 0.0
S346433 355.6094 73.8975 3.493e-21 7.095e-21 2.1690000000000002e-20 0.001 55.64 0.0
S346434 355.341 74.0257 3.103e-22 6.993e-22 2.784e-21 0.0 55.36 0.0
S346435 355.4893 73.7935 3.394e-20 5.1050000000000004e-20 8.346000000000001e-20 0.0 54.8 0.0
S346437 355.2876 74.0172 1.118e-22 2.7499999999999996e-22 1.266e-21 0.0 56.4 0.0
S346439 355.343 74.1225 8.021999999999999e-22 1.719e-21 5.9860000000000004e-21 0.0 57.21 0.0
S346442 355.3144 74.1058 1.166e-22 2.8599999999999995e-22 1.335e-21 0.001 58.17 0.0
S346443 355.452 73.8331 4.573e-22 1.089e-21 4.774e-21 0.0 54.93 0.0
S346445 355.4391 73.9956 3.067e-22 7.106999999999999e-22 2.789e-21 0.001 55.6 0.0
S346446 355.3149 74.068 1.4679999999999998e-22 3.8369999999999998e-22 1.979e-21 0.0 55.63 0.0
S346447 355.3491 74.2744 5.949e-17 5.147e-17 2.766e-17 0.0 58.16 0.0
S346448 355.4139 73.87 2.0279999999999998e-22 4.562e-22 1.8220000000000002e-21 0.0 54.92 0.0
S346449 355.4509 73.8948 7.534e-19 8.519e-19 7.956e-19 0.0 54.93 0.0
S346450 355.0055 74.6791 2.42e-22 5.63e-22 2.382e-21 0.0 59.42 0.0
S346452 355.3552 74.0727 3.913e-17 3.26e-17 1.692e-17 0.0 56.0 0.0
S346453 355.3279 74.1132 4.378e-21 7.94e-21 1.9450000000000002e-20 0.0 57.23 0.0
S346454 355.2857 74.1022 1.8949999999999998e-22 4.451e-22 1.823e-21 0.0 57.92 0.0
S346455 355.2399 74.1656 5.599e-21 1.025e-20 2.577e-20 0.001 58.69 0.0
S346456 355.395 74.0022 6.03e-22 1.332e-21 5.006e-21 0.0 55.38 0.0
S346459 355.3171 74.0802 6.175e-19 7.419e-19 7.936e-19 0.0 56.2 0.0
S346460 355.3494 73.725 4.19e-19 4.795e-19 4.648e-19 0.0 55.35 0.0
S346461 355.3254 74.1021 1.7029999999999999e-22 4.3009999999999995e-22 2.221e-21 0.0 56.05 0.0
S346462 355.2867 73.9136 1.2740000000000001e-20 2.0930000000000002e-20 4.127e-20 0.0 55.85 0.0
S346463 355.2385 74.3083 1.0790000000000001e-20 1.781e-20 3.624e-20 0.0 59.26 0.0
S346464 355.2698 74.1305 1.921e-17 2.907e-17 4.969e-17 0.001 58.0 0.0
S346465 355.379 74.1161 1.7620000000000002e-20 2.7440000000000003e-20 4.9790000000000005e-20 0.0 56.95 0.0
S346466 355.3244 74.0222 2.335e-17 2.023e-17 1.064e-17 0.0 55.7 0.0
S346467 355.3334 73.988 8.727e-19 1.027e-18 1.008e-18 0.001 55.61 0.0
S346468 355.3146 74.0393 1.391e-21 2.918e-21 1.0220000000000001e-20 0.0 55.85 0.0
S346469 355.2504 74.1173 5.032e-19 6.323e-19 7.365e-19 0.0 57.72 0.0
S346470 355.3416 73.8862 4.941e-21 9.247e-21 2.5060000000000003e-20 0.0 55.29 0.0
S346471 355.3165 74.0765 1.364e-21 2.948e-21 1.0690000000000001e-20 0.0 55.94 0.0
S346472 355.299 74.1788 5.639e-22 1.283e-21 5.06e-21 0.0 58.66 0.0
S346473 355.3179 74.109 1.233e-22 3.191e-22 1.606e-21 0.0 57.45 0.0
S346474 355.337 74.1135 3.0029999999999996e-22 7.44e-22 3.488e-21 0.0 57.12 0.0
S346475 355.3151 73.9805 2.411e-19 2.933e-19 3.191e-19 0.0 55.23 0.0
S346476 355.1441 74.5136 1.745e-22 4.1249999999999996e-22 1.811e-21 0.0 59.38 0.0
S346477 355.3175 73.9553 2.692e-19 3.32e-19 3.497e-19 0.0 55.62 0.0
S346478 355.2398 74.2145 7.872e-19 9.438e-19 1.004e-18 0.0 58.97 0.0
S346480 355.2546 74.1326 1.9269999999999997e-22 4.268999999999999e-22 1.647e-21 0.0 57.95 0.0
S346481 355.2687 74.3659 4.32e-22 9.986999999999998e-22 4.2020000000000004e-21 0.0 58.62 0.0
S346482 355.3264 74.1655 3.79e-17 3.317e-17 1.812e-17 0.0 58.47 0.0
S346483 355.0832 74.3907 6.321e-18 5.888e-18 3.698e-18 0.0 59.09 0.0
S346484 355.227 74.2381 2.108e-21 1.4520000000000001e-21 4.890999999999999e-22 0.0 59.11 0.0
S346485 355.342 74.1883 3.029e-19 3.774e-19 4.311e-19 0.0 58.0 0.0
S346486 355.2741 74.0652 2.449e-22 5.656e-22 2.3690000000000002e-21 0.0 56.77 0.0
S346487 355.3433 73.9859 8.912e-22 1.676e-21 4.6e-21 0.001 55.52 0.0
S346488 355.3271 74.09 1.2590000000000001e-20 2.015e-20 3.9170000000000004e-20 0.0 56.71 0.0
S346489 355.1823 74.2851 7.936e-21 1.3040000000000001e-20 2.6030000000000003e-20 0.0 59.05 1.0
S346491 355.6011 74.0737 3.9890000000000004e-21 7.338e-21 1.863e-20 0.001 56.57 0.0
S346492 355.2514 74.1384 9.647e-19 1.083e-18 1.018e-18 0.0 58.07 0.0
S346493 355.3307 74.0803 1.198e-17 1.954e-17 3.856e-17 0.0 55.98 0.0
S346494 355.3069 74.1213 2.917e-22 7.315999999999999e-22 3.686e-21 0.0 57.82 0.0
S346495 355.5154 73.9127 9.758e-19 1.061e-18 9.307e-19 0.0 55.27 0.0
S346497 355.2302 74.2939 8.321000000000001e-20 1.196e-19 1.799e-19 0.0 59.32 0.0
S346498 355.3137 74.0844 4.736e-22 1.004e-21 3.335e-21 0.0 55.72 0.0
S346501 355.2875 74.0821 1.319e-21 2.677e-21 8.024000000000001e-21 0.0 57.0 0.0
S346502 355.2759 74.1316 6.114e-20 8.558e-20 1.218e-19 0.0 58.1 0.0
S346503 355.4245 74.0142 6.409e-21 1.1260000000000001e-20 2.5820000000000003e-20 0.0 55.74 0.0
S346504 355.2714 74.1694 1.7920000000000002e-21 3.486e-21 1.0140000000000001e-20 0.0 58.85 0.0
S346505 355.3238 74.1055 2.167e-17 3.782e-17 8.64e-17 0.0 55.96 0.0
S346506 355.2474 74.2651 1.004e-18 1.16e-18 1.131e-18 0.0 58.98 0.0
S346507 355.2933 74.1954 1.53e-21 3.336e-21 1.1880000000000001e-20 0.0 58.87 0.0
S346508 355.3991 74.0243 1.5529999999999998e-22 4.1999999999999997e-22 2.336e-21 0.0 55.61 0.0
S346509 355.3229 74.0731 8.613e-21 1.495e-20 3.3630000000000005e-20 0.0 55.96 0.0
S346510 355.3078 74.0771 1.831e-17 3.414e-17 9.019e-17 0.0 55.84 0.0
S346511 355.2646 74.2162 4.425e-21 8.253e-21 2.1790000000000002e-20 0.0 59.05 0.0
S346512 355.3345 74.1347 1.655e-22 4.038e-22 1.852e-21 0.0 58.55 0.0
S346513 355.1398 74.2288 1.406e-22 3.5829999999999997e-22 1.841e-21 0.0 58.52 0.0
S346514 355.2927 74.1403 1.421e-18 1.604e-18 1.449e-18 0.0 58.39 0.0
S346515 355.2787 74.0742 5.206e-21 9.591e-21 2.4280000000000002e-20 0.0 56.89 0.0
S346516 355.344 74.039 2.592e-18 2.995e-18 2.864e-18 0.0 55.66 0.0
S346517 355.1874 74.86 2.1710000000000003e-20 3.6470000000000005e-20 7.515e-20 0.0 58.88 0.0
S346518 355.3096 74.3104 3.404e-19 4.219e-19 4.678e-19 0.0 58.45 0.0
S346519 355.1718 73.9308 2.888e-17 2.447e-17 1.209e-17 0.0 56.71 0.0
S346520 355.3209 74.0876 2.726e-17 2.316e-17 1.245e-17 0.0 55.76 0.0
S346521 355.3128 74.1272 2.546e-19 3.251e-19 3.897e-19 0.001 58.17 0.0
S346522 355.3515 74.102 1.071e-21 2.243e-21 7.331e-21 0.0 56.78 0.0
S346523 355.3463 73.9458 2.02e-21 1.402e-21 4.893999999999999e-22 0.0 55.52 0.0
S346524 355.0336 74.1419 2.706e-21 4.983e-21 1.3050000000000001e-20 0.0 57.7 0.0
S346525 355.3749 74.0665 1.386e-18 1.527e-18 1.32e-18 0.0 55.75 0.0
S346526 355.2914 74.0382 7.189999999999999e-22 1.47e-21 4.779e-21 0.0 56.35 0.0
S346527 355.3535 74.0691 8.023e-21 1.47e-20 3.7040000000000003e-20 0.0 55.69 0.0
S346528 355.3512 74.1129 1.243e-21 2.407e-21 6.955e-21 0.0 56.89 0.0
S346530 355.2429 74.0025 1.117e-22 2.8749999999999995e-22 1.548e-21 0.0 56.57 0.0
S346531 355.3433 74.1978 7.157e-22 1.334e-21 3.516e-21 0.0 58.12 0.0
S346536 355.2776 74.1878 1.576e-19 2.092e-19 2.661e-19 0.0 58.9 0.0
S346537 355.3132 74.1127 4.4540000000000005e-20 6.403000000000001e-20 9.706000000000001e-20 0.0 57.76 0.0
S346538 355.2982 74.0698 2.04e-21 1.413e-21 5.007999999999999e-22 0.0 56.01 0.0
S346539 355.3218 74.0751 3.127e-20 4.4900000000000004e-20 6.935e-20 0.0 55.92 0.0
S346540 355.2048 74.1948 1.721e-18 1.827e-18 1.459e-18 0.0 58.7 0.0
S346541 355.2816 74.0726 1.365e-21 9.823e-22 3.675e-22 0.0 56.7 0.0
S346542 355.5167 73.9793 2.1480000000000002e-20 3.4050000000000005e-20 6.43e-20 0.0 55.64 0.0
S346544 355.3453 74.1421 2.384e-21 4.299e-21 1.101e-20 0.0 57.37 0.0
S346545 355.3804 74.0397 2.081e-17 2.921e-17 4.283e-17 0.0 55.81 0.0
S346546 355.3196 74.1002 1.0139999999999999e-22 2.8779999999999997e-22 1.797e-21 0.0 56.52 0.0
S346547 355.2672 74.1435 3.2960000000000002e-21 5.978e-21 1.4920000000000002e-20 0.0 58.07 0.0
S346548 355.2936 74.1604 1.281e-19 1.717e-19 2.316e-19 0.0 58.32 0.0
S346549 355.4038 74.1004 1.19e-19 1.568e-19 2.092e-19 0.0 56.67 0.0
S346550 355.5891 73.663 1.762e-21 1.2140000000000001e-21 4.250999999999999e-22 0.001 54.75 0.0
S346551 355.2468 74.1229 2.5060000000000003e-20 3.7790000000000004e-20 6.410000000000001e-20 0.0 58.03 0.0
S346552 355.2948 74.0884 1.0260000000000001e-20 1.8090000000000003e-20 4.361e-20 0.0 56.96 0.0
S346553 355.293 74.0978 9.353000000000001e-20 1.322e-19 1.899e-19 0.001 57.92 0.0
S346555 355.1934 74.0511 2.3729999999999997e-22 5.9209999999999995e-22 2.8380000000000002e-21 0.0 57.08 0.0
S346557 355.4774 73.9284 8.711e-19 1.041e-18 1.1e-18 0.0 55.5 0.0
S346560 355.296 74.1262 7.893e-19 8.94e-19 8.628e-19 0.0 58.2 0.0
S346561 355.3088 74.0998 5.541e-18 5.603e-18 4.12e-18 0.0 56.59 0.0
S346562 355.2927 74.0953 3.7290000000000005e-20 5.426e-20 8.708e-20 0.0 57.18 0.0
S346563 355.308 74.3347 3.232e-17 5.728e-17 1.405e-16 0.0 58.53 0.0
S346564 355.2245 74.1672 1.785e-21 3.387e-21 9.064e-21 0.0 58.27 0.0
S346566 355.3192 74.0847 5.119e-21 8.694e-21 1.812e-20 0.0 56.66 0.0
S346567 355.2354 74.0448 4.5800000000000004e-20 7.076000000000001e-20 1.202e-19 0.0 56.91 0.0
S346569 355.1879 74.0405 1.315e-17 2.791e-17 9.553e-17 0.0 57.11 0.0
S346570 355.1855 74.0102 2.084e-18 2.182e-18 1.772e-18 0.0 56.94 0.0
S346572 355.2087 74.3043 2.7569999999999996e-22 5.991999999999999e-22 2.168e-21 0.0 59.4 0.0
S346573 355.3105 74.1627 2.5579999999999997e-22 5.69e-22 2.15e-21 0.0 58.33 0.0
S346574 355.3385 74.0914 1.187e-21 2.3e-21 6.6e-21 0.0 56.39 1.0
S346575 355.5058 74.004 6.595000000000001e-20 9.490000000000001e-20 1.404e-19 0.0 56.07 0.0
S346576 355.1529 74.4975 3.765e-18 3.595e-18 2.282e-18 0.0 59.37 0.0
S346577 355.1485 74.4152 9.278e-21 1.495e-20 2.869e-20 0.0 59.44 0.0
S346578 355.2362 74.2325 2.6550000000000003e-20 4.382e-20 8.926000000000001e-20 0.0 59.08 0.0
S346579 355.2815 74.0675 3.6409999999999996e-22 8.206999999999999e-22 3.1950000000000002e-21 0.001 56.9 0.0
S346581 355.4063 73.9852 9.673e-19 1.136e-18 1.112e-18 0.0 55.38 0.0
S346583 355.4073 74.1208 1.005e-19 1.411e-19 2.009e-19 0.0 56.91 0.0
S346584 355.2871 74.3059 5.23e-21 9.648e-21 2.5130000000000003e-20 0.0 59.04 0.0
S346585 355.4689 73.9988 6.417e-19 7.676e-19 8.07e-19 0.0 56.0 0.0
S346586 355.3368 74.0607 2.318e-19 2.904e-19 3.227e-19 0.0 55.59 0.0
S346587 355.269 74.1511 6.905e-20 9.866e-20 1.499e-19 0.0 58.4 0.0
S346588 355.1825 74.184 1.1720000000000001e-20 2.0820000000000003e-20 5.0980000000000004e-20 0.0 58.27 0.0
S346590 355.1955 74.1307 3.9599999999999995e-22 8.698e-22 3.218e-21 0.0 57.89 0.0
S346591 355.2754 74.1748 6.546e-21 1.2030000000000002e-20 3.1700000000000005e-20 0.0 58.88 0.0
S346592 355.2783 74.1087 3.559e-21 6.451e-21 1.576e-20 0.0 57.54 0.0
S346594 355.3271 74.1065 2.559e-17 2.189e-17 1.18e-17 0.0 56.9 0.0
S346595 355.24 74.14 1.916e-21 1.32e-21 4.602e-22 0.0 58.08 0.0
S346596 355.0442 74.08 3.67e-21 6.542e-21 1.604e-20 0.0 57.46 0.0
S346597 355.4703 74.0574 1.799e-17 4.017e-17 1.5e-16 0.0 56.35 0.0
S346598 355.2868 74.1222 3.834e-18 3.79e-18 2.595e-18 0.001 58.38 0.0
S346599 355.2561 74.2775 2.8599999999999995e-22 6.893999999999999e-22 3.0640000000000002e-21 0.0 59.22 0.0
S346600 355.4181 73.9117 4.334e-17 8.444e-17 2.444e-16 0.001 55.01 0.0
S346601 355.0755 73.9096 3.281e-18 3.217e-18 2.271e-18 0.0 56.86 0.0
S346602 355.1971 74.03 1.292e-21 2.591e-21 7.747e-21 0.0 57.01 0.0
S346603 355.3057 74.0779 6.915000000000001e-20 9.724000000000001e-20 1.385e-19 0.0 55.66 0.0
S346604 355.4904 73.4713 8.307999999999999e-22 1.749e-21 5.958e-21 0.0 55.11 0.0
S346605 355.2028 74.1812 4.1940000000000003e-20 6.184e-20 9.914000000000001e-20 0.001 58.36 0.0
S346606 355.3226 74.1628 1.021e-18 1.132e-18 9.895e-19 0.0 58.17 1.0
S346607 355.249 74.1405 8.2979999999999995e-22 1.5380000000000001e-21 4.077e-21 0.0 58.16 0.0
S346608 355.1477 74.2131 1.361e-21 2.5410000000000002e-21 6.85e-21 0.0 58.49 0.0
S346609 355.3061 74.0464 3.35e-18 3.422e-18 2.629e-18 0.0 55.88 0.0
S346610 355.221 74.6018 2.818e-19 3.408e-19 3.662e-19 0.0 58.98 0.0
S346611 355.4405 74.5056 5.083e-19 6.516e-19 7.706e-19 0.0 57.96 0.0
S346612 355.2603 74.1397 2.4480000000000003e-20 3.9920000000000005e-20 7.928000000000001e-20 0.0 58.49 0.0
S346613 355.5841 73.7569 5.396e-21 1.0380000000000001e-20 2.8750000000000004e-20 0.0 54.98 0.0
S346614 355.4308 74.2205 6.766999999999999e-22 1.4460000000000001e-21 4.902e-21 0.0 57.48 0.0
S346615 355.3379 74.1839 1.712e-21 3.261e-21 8.7e-21 0.0 58.23 0.0
S346617 355.3272 74.0632 8.487e-22 1.6510000000000001e-21 4.65e-21 0.0 55.78 0.0
S346618 355.3037 74.1318 3.554e-20 5.2840000000000004e-20 8.643000000000001e-20 0.0 58.61 0.0
S346619 355.2734 74.1031 6.358e-18 6.208e-18 4.204e-18 0.0 57.28 0.0
S346621 355.3632 73.971 3.741e-18 6.713e-18 1.674e-17 0.0 55.22 0.0
S346622 355.2341 74.0508 2.836e-21 1.9050000000000002e-21 6.105e-22 0.0 57.06 0.0
S346623 355.366 74.0756 2.122e-21 1.4550000000000001e-21 5.108e-22 0.0 55.65 0.0
S346624 355.6019 73.8602 5.636999999999999e-22 1.088e-21 3.068e-21 0.0 55.4 0.0
S346625 355.6306 73.6182 5.911e-19 6.838e-19 6.438e-19 0.0 54.86 0.0
S346626 355.1524 74.387 2.7869999999999996e-22 6.536999999999999e-22 2.74e-21 0.0 59.46 0.0
S346628 355.3377 74.0455 3.571e-19 4.428e-19 5.149e-19 0.0 55.72 0.0
S346629 355.3487 74.0423 1.347e-18 1.507e-18 1.412e-18 0.0 55.48 0.0
S346630 355.1897 74.126 1.0050000000000001e-20 1.777e-20 4.188e-20 0.0 57.74 0.0
S346631 355.3956 73.9483 1.086e-21 2.27e-21 7.52e-21 0.0 54.99 0.0
S346632 355.2612 74.2461 1.403e-17 1.222e-17 6.909e-18 0.0 59.15 0.0
S346633 355.5183 74.0269 1.094e-21 2.16e-21 6.502e-21 0.0 56.08 0.0
S346634 355.2686 74.0639 1.956e-18 2.156e-18 1.817e-18 0.0 56.93 0.0
S346635 355.3662 74.0124 7.955e-19 9.457e-19 9.692e-19 0.0 55.24 0.0
S346636 355.3051 74.1312 2.998e-22 7.801999999999999e-22 4.025e-21 0.0 58.53 0.0
S346638 355.3142 74.1113 1.4719999999999998e-22 3.6289999999999998e-22 1.698e-21 0.0 58.41 0.0
S346639 355.2883 74.1138 1.912e-21 4.163e-21 1.457e-20 0.0 58.6 0.0
S346641 355.2877 74.0974 7.042e-13 5.143e-13 1.97e-13 0.0 58.31 0.0
S346642 355.3506 74.2016 9.01e-19 1.052e-18 1.019e-18 0.0 58.05 0.0
S346644 355.2963 74.1235 2.642e-17 2.185e-17 1.138e-17 0.0 58.23 0.0
S346647 355.2557 73.9859 2.2319999999999997e-22 4.917e-22 1.82e-21 0.0 56.39 0.0
S346649 355.2147 74.1305 1.214e-17 1.955e-17 3.763e-17 0.0 58.05 0.0
S346650 355.3329 73.728 1.459e-21 2.832e-21 7.927e-21 0.0 55.62 0.0
S346651 354.6093 75.1921 7.182e-19 8.095e-19 7.328e-19 0.0 59.16 0.0
S346652 355.2119 74.2188 5.966e-19 6.514e-19 5.849e-19 0.0 58.81 0.0
S346653 355.3433 73.9855 2.941e-22 6.6639999999999995e-22 2.726e-21 0.0 55.28 0.0
S346654 354.8946 75.073 4.74e-21 9.248e-21 2.7040000000000002e-20 0.0 59.29 0.0
S346656 355.2673 74.0924 3.595e-21 6.779e-21 1.8480000000000002e-20 0.0 57.28 0.0
S346657 355.5588 73.951 2.135e-21 1.474e-21 4.9249999999999995e-22 0.0 55.88 0.0
S346658 355.32 74.1144 8.749e-19 1.009e-18 9.656e-19 0.0 58.36 0.0
S346659 355.2448 74.174 1.112e-17 1.022e-17 6.181e-18 0.0 58.76 0.0
S346660 355.2918 74.1046 1.278e-19 1.688e-19 2.108e-19 0.0 57.45 0.0
S346661 355.3558 73.8742 1.7209999999999998e-22 4.2339999999999995e-22 1.999e-21 0.0 55.38 0.0
S346663 355.3259 74.1017 3.5669999999999996e-22 7.824e-22 2.792e-21 0.0 56.96 0.0
S346664 355.1477 74.2048 1.164e-21 2.3750000000000002e-21 7.467e-21 0.0 58.53 0.0
S346665 355.3007 74.0947 5.245e-13 3.718e-13 1.336e-13 0.0 56.14 0.0
S346666 355.2948 73.923 5.644e-17 1.383e-16 6.364e-16 0.0 55.89 1.0
S346668 355.5675 73.8075 5.169e-21 9.25e-21 2.2000000000000002e-20 0.0 55.26 0.0
S346671 355.3094 74.0608 1.907e-19 2.668e-19 3.672e-19 0.0 55.99 0.0
S346672 355.2184 74.1343 2.342e-21 1.58e-21 5.182e-22 0.0 58.14 0.0
S346674 354.7688 74.8756 7.004e-21 1.2760000000000001e-20 3.1e-20 0.0 59.32 0.0
S346676 355.0795 74.3187 1.128e-17 1.06e-17 6.643e-18 0.0 58.81 0.0
S346677 355.4362 73.903 2.187e-21 4.111e-21 1.0880000000000001e-20 0.0 54.9 0.0
S346678 355.3197 74.0968 2.376e-21 1.586e-21 5.15e-22 0.0 55.95 0.0
S346679 355.1977 74.1407 1.485e-18 1.637e-18 1.427e-18 0.0 57.99 0.0
S346680 355.3101 74.0966 3.9039999999999998e-22 9.797e-22 4.627e-21 0.0 56.7 0.0
S346681 355.3365 74.1118 1.146e-19 1.565e-19 2.09e-19 0.0 56.92 0.0
S346683 355.4965 73.8529 9.56e-19 1.13e-18 1.123e-18 0.0 55.06 0.0
S346684 355.1459 74.5703 4.926e-22 1.152e-21 4.783e-21 0.0 59.22 0.0
S346685 355.304 74.1035 8.613e-21 1.515e-20 3.4610000000000004e-20 0.0 58.62 0.0
S346686 355.3423 74.0732 6.925999999999999e-22 1.607e-21 6.4020000000000004e-21 0.0 55.98 0.0
S346687 355.2868 74.216 1.025e-12 7.249e-13 2.679e-13 0.0 58.62 0.0
S346689 355.3003 74.0991 3.474e-13 2.46e-13 8.981e-14 0.0 58.21 0.0
S346690 355.3287 74.1627 4.589e-20 7.074000000000001e-20 1.214e-19 0.0 57.78 0.0
S346692 355.3341 74.0855 7.42e-19 8.153e-19 7.199e-19 0.0 56.62 0.0
S346693 355.3374 74.0848 2.628e-19 3.356e-19 3.889e-19 0.0 55.74 0.0
S346695 355.3027 74.2359 1.9990000000000003e-20 3.3350000000000006e-20 6.862e-20 0.0 58.71 0.0
S346697 355.2736 74.0671 3.243e-19 3.902e-19 4.015e-19 0.0 56.86 0.0
S346698 355.3021 74.149 4.007e-19 4.844e-19 5.247e-19 0.0 58.42 0.0
S346699 355.3829 74.1165 2.116e-21 1.426e-21 4.844999999999999e-22 0.0 56.86 0.0
S346700 355.1832 74.2139 2.291e-18 2.607e-18 2.436e-18 0.0 58.98 0.0
S346701 355.3272 74.0615 3.8129999999999996e-22 8.379999999999999e-22 2.99e-21 0.0 55.72 0.0
S346702 355.2277 74.071 1.508e-21 3.179e-21 1.0500000000000001e-20 0.0 57.25 0.0
S346703 355.2661 74.1513 2.867e-21 5.678e-21 1.6410000000000002e-20 0.0 58.63 0.0
S346704 355.3398 74.0991 1.406e-22 3.1429999999999996e-22 1.158e-21 0.0 56.73 0.0
S346705 355.3155 74.1109 5.256e-22 1.1100000000000001e-21 3.652e-21 0.0 57.59 0.0
S346706 355.1848 74.1792 1.4270000000000002e-20 2.3470000000000003e-20 4.6960000000000005e-20 0.0 58.31 0.0
S346708 355.2274 74.0998 2.8750000000000004e-20 4.473e-20 8.117000000000001e-20 0.0 57.52 0.0
S346709 355.2985 74.1835 1.7059999999999998e-22 4.0069999999999997e-22 1.6970000000000002e-21 0.0 58.54 0.0
S346711 354.9311 74.126 1.192e-12 9.144e-13 3.858e-13 0.0 57.55 1.0
S346713 355.1492 74.4477 1.715e-22 4.297999999999999e-22 2.074e-21 0.0 59.36 0.0
S346715 355.2948 74.1816 1.5709999999999997e-22 3.7989999999999997e-22 1.706e-21 0.0 58.91 0.0
S346717 355.4207 73.7928 1.5320000000000001e-21 1.077e-21 4.032e-22 0.0 55.03 0.0
S346718 355.2858 74.0727 4.127e-21 7.436e-21 1.859e-20 0.0 56.69 0.0
S346720 355.2963 74.0678 9.21e-21 1.68e-20 4.2000000000000004e-20 0.0 56.62 0.0
S346721 355.1985 74.2977 2.091e-17 3.276e-17 6.134e-17 0.0 59.28 0.0
S346723 355.3091 74.101 1.148e-22 2.7809999999999997e-22 1.281e-21 0.0 57.37 0.0
S346724 355.3446 74.0431 1.336e-22 3.5809999999999995e-22 1.967e-21 0.001 55.63 0.0
S346725 355.1274 74.3898 5.0600000000000007e-20 7.111000000000001e-20 1.066e-19 0.001 59.34 0.0
S346726 354.7518 74.7325 1.893e-22 4.709e-22 2.245e-21 0.0 59.03 0.0
S346727 355.3192 74.1164 2.7350000000000005e-20 4.161e-20 7.140000000000001e-20 0.001 58.25 0.0
S346728 355.02 74.0597 7.042e-18 1.261e-17 3.139e-17 0.001 57.43 0.0
S346729 355.3596 74.1356 4.0269999999999996e-22 8.803999999999999e-22 3.11e-21 0.0 57.24 0.0
S346732 355.3377 74.3529 5.119e-19 6.059e-19 5.999e-19 0.0 58.4 0.0
S346733 355.3147 74.032 5.827e-18 5.644e-18 3.743e-18 0.0 55.95 0.0
S346734 355.2318 74.1571 1.803e-21 3.718e-21 1.2380000000000001e-20 0.0 58.48 0.0
S346735 355.6736 73.8142 2.095e-19 2.594e-19 2.808e-19 0.0 55.52 0.0
S346736 355.2742 74.1886 5.011e-18 4.78e-18 3.186e-18 0.001 58.74 0.0
S346737 355.2771 74.2292 1.861e-19 2.406e-19 3.031e-19 0.0 58.56 0.0
S346740 355.3181 74.0271 8.021999999999999e-22 1.661e-21 5.521e-21 0.0 55.43 0.0
S346741 355.3427 74.115 5.183e-20 7.600000000000001e-20 1.18e-19 0.0 57.1 0.0
S346743 355.556 73.6634 2.962e-20 4.5780000000000006e-20 8.148000000000001e-20 0.0 54.77 0.0
S346744 355.2481 74.2096 7.32e-18 6.702e-18 3.933e-18 0.0 59.15 0.0
