Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300929 227.1584 104.0136 5.947999999999999e-22 1.847e-21 1.369e-20 0.001 -4.44 0.0
S300930 227.1185 103.984 6.623e-17 6.997e-17 5.639e-17 0.0 -6.1 0.0
S300931 227.1328 103.9782 7.507999999999999e-22 1.788e-21 8.003e-21 0.0 -6.18 0.0
S300932 226.5264 104.1795 4.857e-25 2.797e-24 7.711e-23 0.0 -6.46 0.0
S300933 227.1307 104.014 6.483e-17 6.654e-17 4.946e-17 0.0 -5.34 0.0
S300934 227.0654 104.251 1.544e-22 5.067999999999999e-22 4.211e-21 0.0 -5.39 0.0
S300935 227.0785 104.0037 8.533e-18 1.002e-17 1.054e-17 0.0 -5.91 0.0
S300936 227.1766 104.0468 2.015e-11 1.653e-11 7.921e-12 0.0 -4.74 1.0
S300937 227.2782 104.0385 1.155e-18 1.74e-18 2.95e-18 0.0 -3.97 0.0
S300938 227.1392 103.9521 1.408e-21 3.328e-21 1.428e-20 0.0 -4.79 0.0
S300939 227.1315 104.0095 4.571e-17 4.627e-17 3.329e-17 0.001 -5.2 0.0
S300940 227.1377 104.0136 8.46e-19 1.23e-18 1.941e-18 0.0 -5.02 0.0
S300941 227.2058 103.9645 3.317e-18 4.287e-18 5.215e-18 0.0 -4.19 0.0
S300942 227.1112 103.998 7.357e-18 9.193e-18 1.062e-17 0.0 -5.94 0.0
S300943 227.3967 103.8739 4.302e-16 7.996e-16 2.147e-15 0.0 -3.73 0.0
S300944 227.1025 103.9401 4.2610000000000005e-20 7.437000000000001e-20 1.762e-19 0.0 -5.46 0.0
S300945 227.1375 103.9105 2.685e-23 1.0369999999999999e-22 1.203e-21 0.0 -4.92 0.0
S300946 227.1988 104.0187 5.363e-23 1.8459999999999998e-22 1.779e-21 0.0 -4.25 0.0
S300947 227.2312 104.3158 2.417e-19 4.037e-19 8.575e-19 0.0 -4.95 0.0
S300948 227.1294 103.9493 2.4510000000000003e-20 5.2410000000000005e-20 1.826e-19 0.0 -5.14 0.0
S300949 227.1918 104.0782 2.605e-17 2.931e-17 2.689e-17 0.0 -4.6 0.0
S300950 227.0305 104.0122 4.153e-16 7.495e-16 1.831e-15 0.0 -6.2 0.0
S300951 227.1331 103.9033 7.177e-19 1.141e-18 2.129e-18 0.0 -5.01 0.0
S300952 227.0804 103.9393 2.2680000000000003e-20 4.866e-20 1.732e-19 0.0 -5.85 0.0
S300953 226.8757 104.0062 2.778e-18 3.854e-18 5.444e-18 0.0 -6.41 0.0
S300954 226.9385 104.0988 1.6449999999999998e-23 6.223e-23 7.092999999999999e-22 0.0 -6.1 0.0
S300955 226.8285 103.9203 1.978e-21 5.067e-21 2.5400000000000004e-20 0.0 -6.41 0.0
S300956 227.1526 104.0179 2.205e-22 6.479999999999999e-22 4.436e-21 0.0 -4.61 0.0
S300957 227.1557 103.9105 2.864e-19 4.699e-19 9.19e-19 0.0 -4.77 0.0
S300958 227.1197 103.9686 9.641e-21 2.2060000000000003e-20 9.08e-20 0.001 -5.76 0.0
S300959 226.6011 103.5666 1.28e-22 4.1459999999999996e-22 3.393e-21 0.0 -5.85 0.0
S300960 227.3751 104.1385 2.734e-19 4.528e-19 9.122e-19 0.0 -4.17 0.0
S300961 226.852 104.1204 1.195e-18 1.67e-18 2.385e-18 0.0 -6.2 0.0
S300962 227.2319 104.0051 1.739e-16 1.617e-16 1.023e-16 0.0 -3.99 0.0
S300963 227.1425 103.9684 2.168e-17 2.318e-17 1.913e-17 0.0 -4.46 0.0
S300964 227.1567 104.1744 1.38e-19 2.287e-19 4.527e-19 0.0 -5.04 0.0
S300965 227.1396 104.0969 2.908e-16 2.575e-16 1.467e-16 0.0 -5.2 0.0
S300966 227.2176 104.0909 1.073e-19 1.9e-19 4.541e-19 0.0 -4.48 0.0
S300967 227.1207 103.9897 5.3e-21 1.2890000000000002e-20 5.873e-20 0.0 -6.18 0.0
S300968 227.0981 103.9909 1.473e-20 3.3310000000000003e-20 1.271e-19 0.0 -5.91 0.0
S300969 227.2693 104.0006 1.677e-11 1.232e-11 4.802e-12 0.0 -3.91 1.0
S300970 227.1291 103.9826 5.368e-16 1.057e-15 3.001e-15 0.0 -5.81 0.0
S300971 227.1422 103.9845 2.077e-20 1.577e-20 6.515e-21 0.0 -3.79 0.0
S300972 227.1099 103.9862 1.243e-16 2.17e-16 5.056e-16 0.001 -5.76 0.0
S300973 227.0979 104.0154 1.525e-16 2.451e-16 4.755e-16 0.0 -5.74 0.0
S300974 227.1073 103.9154 2.795e-17 3.1e-17 2.683e-17 0.0 -5.29 0.0
S300975 227.2805 103.9162 1.905e-19 3.097e-19 6.089e-19 0.0 -3.95 0.0
S300976 227.1918 103.9913 7.581999999999999e-22 2.326e-21 1.7170000000000002e-20 0.0 -4.04 0.0
S300977 227.1613 103.9825 1.9e-21 5.123e-21 2.9790000000000003e-20 0.001 -4.11 0.0
S300978 226.5316 104.2644 1.059e-21 2.478e-21 1.0550000000000001e-20 0.0 -6.39 0.0
S300979 226.8869 104.1023 4.152e-17 4.365e-17 3.337e-17 0.0 -6.25 0.0
S300980 227.1403 104.002 9.899e-18 1.188e-17 1.23e-17 0.0 -4.89 0.0
S300981 227.1371 103.9351 1.9049999999999997e-22 6.354e-22 5.54e-21 0.0 -5.05 0.0
S300982 226.612 103.7315 8.728e-18 1.024e-17 1.022e-17 0.001 -6.26 0.0
S300983 227.1587 103.9953 9.197e-20 1.645e-19 3.95e-19 0.0 -4.41 0.0
S300984 227.5991 104.0033 3.832e-21 8.961e-21 3.8110000000000006e-20 0.0 -3.65 0.0
S300985 227.1412 103.9982 3.309e-19 5.39e-19 1.105e-18 0.0 -4.78 0.0
S300986 227.1476 103.9491 6.98e-22 1.966e-21 1.218e-20 0.0 -4.78 0.0
S300987 227.3495 103.879 8.411e-12 5.827e-12 2.047e-12 0.0 -3.9 0.0
S300988 227.0216 104.1271 5.362e-19 8.538e-19 1.57e-18 0.0 -5.83 0.0
S300989 227.43 104.0693 3.206e-17 3.33e-17 2.663e-17 0.0 -4.01 0.0
S300990 226.9623 104.1269 6.477e-21 1.5580000000000002e-20 6.987e-20 0.0 -5.92 0.0
S300991 227.1363 103.983 8.434e-16 1.384e-15 2.798e-15 0.0 -4.93 0.0
S300992 226.9667 103.9831 7.192e-17 7.362e-17 5.715e-17 0.0 -6.18 0.0
S300993 227.1572 103.9208 7.213e-19 1.075e-18 1.808e-18 0.0 -4.74 0.0
S300994 227.1465 103.9393 9.260000000000001e-21 1.98e-20 6.993e-20 0.001 -4.76 0.0
S300995 227.1153 104.0076 9.263e-17 8.942e-17 6.042e-17 0.0 -5.53 0.0
S300996 227.165 103.9831 1.67e-20 3.279e-20 9.921000000000001e-20 0.0 -4.09 0.0
S300997 226.7091 104.6122 6.211000000000001e-20 1.241e-19 3.855e-19 0.0 -5.69 0.0
S300998 227.0019 104.0639 7.863e-18 9.856e-18 1.195e-17 0.0 -6.17 0.0
S300999 227.1566 104.0102 9.126000000000001e-20 1.714e-19 4.507e-19 0.0 -4.43 0.0
S301000 226.89 104.5725 9.855e-22 2.456e-21 1.1500000000000001e-20 0.0 -5.56 0.0
S301001 227.1589 104.0167 3.2609999999999995e-22 1.043e-21 8.165e-21 0.0 -4.44 0.0
S301002 227.2253 104.0636 6.251000000000001e-20 1.228e-19 3.771e-19 0.001 -4.29 0.0
S301003 227.0995 103.9821 5.402e-17 5.588e-17 4.522e-17 0.0 -5.82 0.0
S301004 227.092 103.9542 1.957e-18 2.575e-18 3.265e-18 0.0 -5.78 0.0
S301005 227.0063 104.0236 1.4170000000000002e-20 2.745e-20 7.829000000000001e-20 0.0 -6.2 0.0
S301006 227.0289 103.9328 2.717e-17 2.928e-17 2.536e-17 0.0 -5.98 0.0
S301007 227.2162 104.1562 5.578e-18 6.623e-18 6.77e-18 0.0 -4.7 0.0
S301008 227.8103 104.671 3.317e-17 3.379e-17 2.592e-17 0.0 -4.31 0.0
S301009 227.1824 103.9882 3.372e-19 5.514e-19 1.085e-18 0.0 -4.17 0.0
S301010 227.1841 104.0317 2.76e-19 5.025e-19 1.23e-18 0.0 -4.55 0.0
S301011 227.2691 103.9268 3.773e-21 9.062e-21 4.0400000000000005e-20 0.0 -3.81 0.0
S301012 227.1296 103.9636 6.74e-23 2.374e-22 2.341e-21 0.0 -5.22 0.0
S301013 226.8189 104.0068 1.564e-26 1.3240000000000002e-25 8.02e-24 0.0 -6.27 0.0
S301014 227.23 103.9443 3.491e-20 2.4550000000000002e-20 8.74e-21 0.001 -4.0 0.0
S301015 227.1622 103.9152 4.589e-20 8.788000000000001e-20 2.485e-19 0.0 -4.28 0.0
S301016 227.0323 104.0486 4.925e-19 7.974e-19 1.529e-18 0.001 -6.17 0.0
S301017 227.1159 104.0673 3.165e-18 4.281e-18 5.733e-18 0.001 -5.77 0.0
S301018 227.1641 104.0107 2.0590000000000002e-20 1.535e-20 6.008e-21 0.0 -4.26 0.0
S301019 227.107 103.9307 2.88e-22 8.487e-22 5.844e-21 0.0 -5.58 0.0
S301020 227.2074 103.9035 1.106e-19 2.015e-19 5.141e-19 0.0 -4.19 0.0
S301021 227.172 104.0307 4.158e-16 3.581e-16 1.864e-16 0.0 -4.03 0.0
S301022 227.1084 103.9546 1.318e-18 1.938e-18 3.136e-18 0.0 -5.49 0.0
S301023 227.2131 103.9645 6.551e-16 5.484e-16 2.891e-16 0.0 -3.92 0.0
S301024 227.1457 103.9952 1.144e-19 2.063e-19 5.041e-19 0.0 -4.77 0.0
S301025 227.1365 103.9958 5.57e-23 1.8069999999999999e-22 1.531e-21 0.0 -5.05 0.0
S301026 227.1194 103.9603 6.5e-21 1.3990000000000002e-20 4.9730000000000004e-20 0.0 -5.62 0.0
S301027 227.1717 104.0412 3.121e-20 2.177e-20 7.695e-21 0.001 -4.14 0.0
S301028 227.0717 103.9307 3.281e-17 3.49e-17 2.971e-17 0.0 -5.79 0.0
S301029 227.2197 103.9314 4.834e-15 3.666e-15 1.484e-15 0.0 -3.94 0.0
S301030 227.1935 103.9949 3.4119999999999997e-22 1.087e-21 8.997e-21 0.0 -4.17 0.0
S301031 227.165 104.0409 1.345e-16 1.263e-16 8.225e-17 0.0 -4.57 0.0
S301032 227.2131 103.9846 7.756e-21 1.6200000000000002e-20 5.429e-20 0.0 -3.96 0.0
S301033 227.0188 103.9147 3.552e-16 5.502e-16 9.885e-16 0.001 -6.1 0.0
S301034 227.2109 103.9186 8.757e-19 1.247e-18 1.928e-18 0.0 -3.95 0.0
S301035 227.1315 103.9586 2.745e-18 3.583e-18 4.549e-18 0.0 -5.05 0.0
S301036 227.2216 103.9662 7.716e-18 9.633e-18 1.046e-17 0.0 -3.86 0.0
S301037 227.1776 104.0121 1.864e-21 4.863e-21 2.5180000000000002e-20 0.0 -4.49 0.0
S301038 227.2049 103.9978 3.359e-18 4.424e-18 5.542e-18 0.0 -3.99 0.0
S301039 227.2127 104.0164 2.942e-16 4.637e-16 8.423e-16 0.001 -4.03 0.0
S301040 227.1704 103.9334 8.427e-17 8.419e-17 5.978e-17 0.0 -3.92 0.0
S301041 227.0939 104.0385 8.055e-16 6.527e-16 3.175e-16 0.0 -5.63 0.0
S301042 227.1745 103.9717 6.451e-19 9.824e-19 1.717e-18 0.0 -4.14 0.0
S301043 227.1256 103.999 1.466e-17 1.652e-17 1.522e-17 0.0 -5.95 0.0
S301044 227.1676 103.8886 7.134e-18 8.633e-18 9.052e-18 0.0 -4.64 0.0
S301045 227.0264 103.9895 3.042e-20 2.133e-20 7.677e-21 0.0 -6.3 0.0
S301046 227.08 103.9183 2.218e-16 2.154e-16 1.428e-16 0.0 -5.73 0.0
S301047 227.0158 103.9909 4.896e-19 7.166e-19 1.139e-18 0.0 -6.15 0.0
S301048 227.1114 104.1374 4.917e-16 4.345e-16 2.407e-16 0.0 -5.31 0.0
S301049 227.1515 104.0115 2.616e-16 4.526e-16 9.985e-16 0.0 -4.87 0.0
S301050 227.0188 104.1051 5.0449999999999996e-23 1.6399999999999999e-22 1.377e-21 0.0 -6.2 0.0
S301051 227.258 103.9668 5.173e-16 8.631e-16 1.842e-15 0.0 -3.98 0.0
S301052 227.194 104.0472 2.196e-17 2.446e-17 2.135e-17 0.0 -4.36 0.0
S301053 227.193 103.9937 3.782e-23 1.2829999999999999e-22 1.161e-21 0.0 -4.17 0.0
S301054 227.18 103.8691 6.003e-17 5.925e-17 4.151e-17 0.0 -4.54 0.0
S301055 227.0083 103.9336 1.476e-21 3.7e-21 1.7300000000000003e-20 0.001 -6.07 0.0
S301056 227.231 103.9629 1.566e-20 3.244e-20 1.027e-19 0.0 -3.97 0.0
S301057 227.2569 104.0057 1.415e-16 2.863e-16 8.671e-16 0.0 -3.89 0.0
S301058 227.0265 104.0128 9.767000000000001e-20 1.785e-19 4.524e-19 0.0 -6.01 0.0
S301059 227.0644 103.9664 1.225e-19 2.093e-19 4.522e-19 0.0 -6.11 0.0
S301060 227.1344 104.0194 1.9520000000000002e-20 4.135e-20 1.4e-19 0.0 -5.25 0.0
S301061 227.137 103.9288 3.728e-15 2.882e-15 1.22e-15 0.0 -4.95 1.0
S301062 227.1531 104.0557 1.4060000000000002e-20 3.062e-20 1.157e-19 0.0 -4.89 0.0
S301063 227.2091 103.9598 3.296e-24 1.5979999999999998e-23 3.0549999999999996e-22 0.0 -4.09 0.0
S301064 227.1337 104.0079 3.904e-19 6.26e-19 1.186e-18 0.0 -5.32 0.0
S301065 227.1272 103.9575 3.185e-21 7.97e-21 3.816e-20 0.0 -5.09 0.0
S301066 227.0969 103.996 4.1010000000000006e-20 2.796e-20 9.544e-21 0.0 -5.72 0.0
S301067 227.1314 103.9376 2.1230000000000003e-20 4.3040000000000004e-20 1.385e-19 0.0 -4.95 0.0
S301068 227.138 103.8786 9.402e-16 2.04e-15 7.527e-15 0.0 -4.93 1.0
S301069 227.0787 104.0724 8.940000000000001e-20 1.607e-19 4.038e-19 0.0 -5.75 0.0
S301070 227.0551 104.0046 8.008e-19 1.183e-18 1.903e-18 0.0 -6.08 0.0
S301071 227.0779 103.8829 6.947e-17 7.02e-17 5.205e-17 0.0 -5.61 0.0
S301072 227.0125 103.9611 1.208e-15 9.596e-16 4.337e-16 0.0 -6.31 0.0
S301073 227.0983 104.074 1.74e-19 2.946e-19 6.383e-19 0.0 -5.94 0.0
S301074 227.1192 104.0029 1.657e-19 2.855e-19 6.375e-19 0.0 -5.22 0.0
S301075 227.2005 103.8984 1.799e-12 1.196e-12 3.895e-13 0.0 -3.88 0.0
S301076 227.1371 103.9214 1.907e-18 2.702e-18 3.96e-18 0.0 -4.89 0.0
S301077 227.1792 103.9992 9.157e-12 6.359e-12 2.205e-12 0.001 -4.2 0.0
S301078 227.1996 104.0529 7.070999999999999e-23 2.2319999999999997e-22 1.802e-21 0.0 -4.35 0.0
S301079 227.1581 104.0911 8.332e-17 7.776e-17 4.755e-17 0.0 -5.03 0.0
S301080 227.1506 103.9091 2.723e-21 6.955e-21 3.498e-20 0.0 -4.67 0.0
S301081 227.1844 104.1883 5.128e-18 6.182e-18 6.568e-18 0.0 -4.64 0.0
S301082 227.0572 103.9651 4.351e-16 6.458e-16 1.101e-15 0.0 -5.96 0.0
S301083 227.1341 103.888 1.761e-16 1.606e-16 9.449e-17 0.0 -5.13 0.0
S301084 227.1311 104.0042 4.319e-18 5.568e-18 6.741e-18 0.0 -5.06 0.0
S301085 227.193 104.0091 9.593e-17 9.459e-17 6.889e-17 0.0 -4.36 0.0
S301086 227.1073 103.9399 2.435e-16 2.239e-16 1.341e-16 0.0 -5.5 0.0
S301087 227.2904 103.9632 5.618e-21 1.2460000000000002e-20 4.94e-20 0.0 -3.77 0.0
S301088 227.0545 104.0605 2.173e-18 3.088e-18 4.562e-18 0.0 -5.89 0.0
S301089 227.0742 103.9381 7.37e-21 1.5780000000000003e-20 5.4140000000000005e-20 0.0 -6.02 0.0
S301090 227.0396 103.8971 1.06e-15 1.721e-15 3.422e-15 0.0 -5.81 0.0
S301091 227.1337 103.9479 2.725e-21 7.33e-21 3.9870000000000003e-20 0.0 -4.97 0.0
S301092 227.144 104.1073 4.066e-17 4.224e-17 3.39e-17 0.0 -5.0 0.0
S301093 227.0867 103.9818 5.255e-17 4.821e-17 2.98e-17 0.0 -5.8 0.0
S301094 227.1247 103.9853 9.284e-16 7.331e-16 3.434e-16 0.0 -5.46 0.0
S301095 227.0878 103.9896 1.091e-15 8.326e-16 3.579e-16 0.0 -5.94 0.0
S301096 227.1923 103.9593 3.019e-21 7.409e-21 3.582e-20 0.0 -4.11 0.0
S301097 227.0509 104.0204 1.9699999999999998e-22 5.938e-22 4.313e-21 0.0 -6.24 0.0
S301098 227.1507 103.9459 1.4440000000000002e-20 3.1780000000000004e-20 1.239e-19 0.0 -3.9 0.0
S301099 227.1296 103.9612 8.903e-18 1.04e-17 1.048e-17 0.0 -5.09 0.0
S301100 227.1042 103.916 1.022e-19 1.842e-19 4.42e-19 0.0 -5.38 0.0
S301101 227.0752 104.0172 2.637e-22 7.400999999999999e-22 4.537e-21 0.0 -6.08 0.0
S301102 227.1559 104.1059 1.533e-15 4.019e-15 2.151e-14 0.0 -4.97 1.0
S301103 227.1779 103.8985 4.465e-23 1.5469999999999999e-22 1.496e-21 0.0 -4.09 0.0
S301104 227.1951 104.0705 2.399e-16 4.501e-16 1.242e-15 0.001 -4.45 0.0
S301105 227.0468 104.0271 5.636000000000001e-20 3.707e-20 1.175e-20 0.0 -6.18 0.0
S301106 227.2171 103.8974 9.64e-16 8.216e-16 4.3e-16 0.0 -4.46 0.0
S301107 227.2012 104.001 3.888e-19 6.169e-19 1.2e-18 0.0 -4.11 0.0
S301108 227.1778 103.9094 1.182e-16 1.682e-16 2.612e-16 0.0 -4.54 0.0
S301109 226.9871 104.0157 7.425000000000001e-20 1.335e-19 3.25e-19 0.0 -6.22 0.0
S301110 227.1246 103.9196 1.024e-16 9.855e-17 6.772e-17 0.0 -5.09 0.0
S301111 227.2059 104.0353 3.7570000000000005e-20 7.462000000000001e-20 2.229e-19 0.0 -4.22 0.0
S301112 227.0514 104.007 2.422e-18 3.172e-18 3.964e-18 0.0 -6.05 0.0
S301113 226.9655 103.9885 8.319e-16 1.984e-15 9.114e-15 0.0 -6.39 1.0
S301114 227.1063 103.9887 5.91e-21 1.452e-20 6.699e-20 0.0 -5.53 0.0
S301115 227.2885 103.9367 1.61e-16 1.5e-16 9.589e-17 0.0 -3.9 0.0
S301116 227.0146 103.8909 5.071e-18 6.776e-18 8.585e-18 0.0 -6.11 0.0
S301117 227.1818 104.0019 7.022e-18 8.821e-18 1.032e-17 0.0 -4.08 0.0
S301118 227.1488 103.9086 4.217e-18 5.38e-18 6.433e-18 0.0 -4.8 0.0
S301119 226.929 104.0177 1.326e-18 1.866e-18 2.764e-18 0.0 -6.31 0.0
S301120 227.0701 104.1318 3.608e-17 3.815e-17 3.146e-17 0.0 -5.47 0.0
S301121 227.1095 104.0407 2.971e-19 4.782e-19 9.373e-19 0.0 -5.36 0.0
S301122 227.0988 104.0053 9.637e-17 1.354e-16 1.941e-16 0.0 -5.84 0.0
S301123 227.1205 103.9921 3.992e-16 3.467e-16 1.912e-16 0.001 -5.57 0.0
S301124 227.157 103.9589 3.267e-22 9.626e-22 6.511e-21 0.0 -4.4 0.0
S301125 226.9491 103.9989 1.646e-17 1.826e-17 1.641e-17 0.0 -6.28 0.0
S301126 227.0007 104.0348 2.166e-18 2.969e-18 4.208e-18 0.0 -6.18 0.0
S301127 227.159 103.8979 1.022e-21 2.778e-21 1.557e-20 0.0 -4.66 0.0
S301128 227.1839 104.026 7.649e-17 7.38e-17 5.108e-17 0.0 -4.7 0.0
S301129 227.1583 103.8455 3.132e-16 2.775e-16 1.523e-16 0.0 -4.45 0.0
S301130 227.0877 103.9945 1.1199999999999999e-23 4.484e-23 5.899999999999999e-22 0.0 -5.84 0.0
S301131 227.1771 103.941 7.563000000000001e-20 1.37e-19 3.384e-19 0.0 -3.91 0.0
S301132 227.0681 104.0324 1.511e-15 3.549e-15 1.523e-14 0.0 -5.79 1.0
S301133 227.1456 104.0705 7.633e-19 1.113e-18 1.737e-18 0.0 -4.95 0.0
S301134 227.0826 103.937 3.348e-16 4.926e-16 7.891e-16 0.0 -5.75 0.0
S301135 227.0864 103.9862 1.01e-19 1.892e-19 4.961e-19 0.001 -5.84 0.0
S301136 227.1877 103.9356 1.72e-17 1.952e-17 1.757e-17 0.0 -4.64 0.0
S301137 227.0948 104.0264 4.927e-18 5.921e-18 6.196e-18 0.001 -6.03 0.0
S301138 227.0697 104.0316 3.065e-20 2.156e-20 7.633000000000001e-21 0.0 -6.08 0.0
S301139 227.0303 103.9644 8.814e-23 2.7129999999999996e-22 2.008e-21 0.0 -6.11 0.0
S301140 227.1722 103.9411 2.043e-20 4.093e-20 1.236e-19 0.0 -4.37 0.0
S301141 227.1421 103.9901 1.995e-18 2.587e-18 3.141e-18 0.0 -4.91 0.0
S301142 227.214 104.0271 1.531e-17 1.684e-17 1.548e-17 0.0 -4.34 0.0
S301143 227.2182 103.8688 2.302e-16 2.102e-16 1.266e-16 0.0 -4.43 0.0
S301144 227.1758 103.8599 4.424e-21 1.0770000000000002e-20 5.0570000000000003e-20 0.0 -4.25 0.0
S301145 227.0584 104.0006 6.761e-17 6.215e-17 3.888e-17 0.0 -6.07 0.0
S301146 227.0523 104.0277 1.221e-16 1.092e-16 6.331e-17 0.0 -6.18 0.0
S301147 227.1566 103.9251 1.128e-16 1.09e-16 7.284e-17 0.0 -4.62 0.0
S301148 227.0036 103.9785 1.82e-17 1.996e-17 1.736e-17 0.0 -6.36 0.0
S301149 227.1904 104.0627 3.773e-16 3.306e-16 1.83e-16 0.0 -4.18 0.0
S301150 227.2313 103.9495 8.176e-18 1.004e-17 1.133e-17 0.0 -3.91 0.0
S301151 227.076 103.9313 1.204e-19 2.201e-19 5.29e-19 0.0 -5.66 0.0
S301152 227.1957 104.0098 3.605e-12 2.526e-12 8.675e-13 0.0 -4.11 0.0
S301153 227.1035 103.9962 7.11e-22 2.331e-21 2.0450000000000002e-20 0.0 -5.86 0.0
S301154 227.1466 103.9417 6.081e-17 6.268e-17 4.731e-17 0.0 -4.34 0.0
S301155 227.003 103.9769 3.07e-20 2.1730000000000002e-20 7.789e-21 0.0 -6.15 0.0
S301156 227.1721 104.052 1.098e-27 1.293e-26 1.5939999999999999e-24 0.0 -4.75 0.0
S301157 227.1718 103.819 3.373e-15 2.635e-15 1.169e-15 0.001 -4.7 1.0
S301158 227.0882 103.8554 1.4e-21 3.545e-21 1.6990000000000002e-20 0.0 -5.42 0.0
S301159 227.2127 104.108 3.878e-20 7.501e-20 2.105e-19 0.0 -4.39 0.0
S301160 227.1403 104.0254 3.6190000000000005e-20 2.4960000000000003e-20 8.678e-21 0.0 -5.04 0.0
S301161 227.0191 104.0399 2.626e-20 5.1650000000000005e-20 1.554e-19 0.0 -6.04 0.0
S301162 227.1689 103.9682 3.172e-16 2.909e-16 1.775e-16 0.0 -4.24 0.0
S301163 227.0528 103.9281 1.1550000000000001e-20 2.4750000000000003e-20 8.717e-20 0.0 -5.82 0.0
S301164 227.1186 103.9221 3.1300000000000002e-21 8.311e-21 4.5580000000000005e-20 0.0 -6.15 0.0
S301165 227.1576 104.0681 1.155e-15 1.835e-15 3.38e-15 0.0 -4.97 0.0
S301166 227.1528 104.0344 2.74e-16 2.542e-16 1.574e-16 0.0 -4.94 0.0
S301167 227.2086 104.0414 5.05e-16 8.75e-16 2.029e-15 0.0 -4.23 0.0
S301168 227.0157 104.0594 2.257e-17 2.504e-17 2.247e-17 0.0 -6.27 0.0
S301169 227.071 104.0355 1.503e-21 3.408e-21 1.344e-20 0.0 -6.17 0.0
S301170 227.1898 103.8763 1.648e-19 2.917e-19 6.834e-19 0.0 -4.24 0.0
S301171 227.1752 103.9912 2.609e-16 4.363e-16 9.298e-16 0.0 -4.24 0.0
S301172 227.1425 103.9614 3.801e-16 6.904e-16 1.719e-15 0.0 -4.81 0.0
S301173 227.1126 103.9703 1.727e-16 1.569e-16 9.427e-17 0.0 -5.44 0.0
S301174 227.0851 104.0374 4.413e-21 1.0240000000000001e-20 4.3010000000000006e-20 0.0 -5.74 0.0
S301175 227.0388 103.9556 1.762e-17 2.101e-17 2.156e-17 0.0 -6.19 0.0
S301176 227.1593 104.0384 1.862e-21 4.803e-21 2.464e-20 0.0 -4.71 0.0
S301177 227.2192 104.0028 8.095e-20 1.453e-19 3.521e-19 0.0 -4.26 0.0
S301178 227.1786 103.9662 3.1990000000000004e-20 2.2280000000000002e-20 7.975e-21 0.0 -4.24 1.0
S301179 227.0153 103.9181 1.823e-18 2.54e-18 3.627e-18 0.0 -6.29 0.0
S301180 227.1802 103.934 3.163e-17 3.594e-17 3.474e-17 0.0 -4.34 0.0
S301181 227.136 103.9366 1.928e-16 1.725e-16 1.024e-16 0.0 -4.91 1.0
S301182 227.2322 103.9829 4.537e-17 4.739e-17 3.757e-17 0.0 -4.07 0.0
S301183 227.1902 103.9191 1.121e-17 1.225e-17 1.108e-17 0.0 -4.27 0.0
S301184 227.0277 103.956 6.94e-17 7.07e-17 5.172e-17 0.0 -5.91 0.0
S301185 227.1599 103.956 1.004e-20 2.1170000000000002e-20 7.291e-20 0.0 -4.19 0.0
S301186 227.1921 104.0737 2.993e-20 2.1130000000000003e-20 7.547e-21 0.0 -4.57 0.0
S301187 227.1324 104.0866 1.184e-15 9.537e-16 4.468e-16 0.0 -5.26 0.0
S301188 227.2385 103.9286 7.741e-16 1.022e-15 1.327e-15 0.0 -4.14 0.0
S301189 227.0494 104.1488 2.255e-21 6.292e-21 3.858e-20 0.0 -6.0 0.0
S301190 227.0919 103.8668 5.773e-22 1.743e-21 1.287e-20 0.0 -5.47 0.0
S301191 227.1092 103.9713 8.808e-20 1.587e-19 3.774e-19 0.0 -5.79 0.0
S301192 227.15 103.9883 3.551e-19 5.519e-19 9.793e-19 0.0 -3.97 0.0
S301193 227.0641 103.9969 3.9609999999999996e-22 1.215e-21 9.106e-21 0.0 -6.1 0.0
S301194 227.2636 103.9848 5.351e-17 5.596e-17 4.37e-17 0.0 -3.7 0.0
S301195 227.2518 103.9806 4.514e-19 6.569e-19 1.064e-18 0.0 -3.98 0.0
S301196 227.2137 103.9735 5.279e-18 6.605e-18 7.713e-18 0.0 -4.01 0.0
S301197 227.0056 103.9679 2.12e-15 1.576e-15 6.476e-16 0.0 -6.18 0.0
S301198 227.2764 103.9761 5.092e-18 6.181e-18 6.961e-18 0.0 -3.85 0.0
S301199 227.0444 104.0079 1.0749999999999999e-22 3.2099999999999996e-22 2.217e-21 0.0 -6.25 0.0
S301200 227.2665 103.9521 6.005e-18 7.739e-18 9.223e-18 0.0 -3.86 0.0
S301201 227.1078 103.9763 3.7230000000000005e-20 2.577e-20 8.908e-21 0.0 -5.88 0.0
S301202 227.268 103.9721 1.789e-16 3.437e-16 9.321e-16 0.0 -3.82 0.0
S301203 226.9763 103.9736 1.7e-16 1.557e-16 9.145e-17 0.0 -6.2 0.0
S301204 227.2661 103.956 1.0980000000000001e-20 2.326e-20 8.062e-20 0.001 -3.87 0.0
S301205 227.0751 104.0101 1.3820000000000002e-20 3.0740000000000005e-20 1.157e-19 0.0 -6.03 0.0
S301206 227.0679 103.9937 5.497e-18 7.025e-18 8.254e-18 0.001 -6.1 0.0
S301207 227.2895 103.9537 4.8870000000000007e-20 3.2550000000000003e-20 1.054e-20 0.0 -3.78 0.0
S301208 227.2208 103.9829 1.141e-16 1.069e-16 6.687e-17 0.0 -3.95 0.0
S301209 227.2526 103.9842 1.073e-20 2.3760000000000002e-20 8.933000000000001e-20 0.0 -3.99 0.0
