Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348006 115.0028 161.0277 7.831e-26 4.0820000000000004e-25 8.929e-24 0.0 42.4 0.0
S348007 114.8907 161.0023 9.219e-19 1.047e-18 9.618e-19 0.0 40.21 0.0
S348008 115.0091 161.0242 3.0110000000000002e-21 5.779e-21 1.6100000000000002e-20 0.0 42.85 0.0
S348009 115.0081 161.0178 3.083e-23 7.864999999999999e-23 3.9099999999999997e-22 0.0 42.55 0.0
S348010 114.9632 161.0238 4.779e-17 8.743e-17 2.182e-16 0.0 40.13 0.0
S348011 115.0241 161.0275 5.662e-18 5.491e-18 3.748e-18 0.0 42.98 0.0
S348012 114.7978 161.0499 1.066e-20 1.911e-20 4.6110000000000007e-20 0.0 40.31 0.0
S348013 114.8945 161.0219 3.2709999999999997e-22 6.8569999999999995e-22 2.354e-21 0.0 39.86 0.0
S348014 114.9861 161.0177 8.630999999999999e-22 1.849e-21 6.4730000000000004e-21 0.0 43.17 0.0
S348015 114.7708 161.0428 7.106e-18 1.133e-17 2.126e-17 0.0 39.97 0.0
S348016 114.987 161.0206 1.313e-25 6.209e-25 1.178e-23 0.0 43.05 0.0
S348017 115.0595 161.0222 6.725e-20 9.712000000000001e-20 1.455e-19 0.0 43.24 0.0
S348018 114.9402 161.0147 2.548e-21 5.21e-21 1.607e-20 0.0 40.75 0.0
S348019 114.9825 161.0255 1.132e-18 1.261e-18 1.162e-18 0.0 42.18 0.0
S348020 114.9897 161.0149 5.274e-23 1.5489999999999998e-22 1.059e-21 0.0 42.12 0.0
S348021 114.9701 161.0252 2.74e-18 2.875e-18 2.38e-18 0.0 40.01 0.0
S348022 114.7302 160.9966 1.66e-19 2.194e-19 2.792e-19 0.0 40.16 0.0
S348023 115.0691 161.0083 9.852e-24 3.0299999999999996e-23 2.287e-22 0.0 43.05 0.0
S348024 114.9729 161.0402 2.699e-21 5.1540000000000004e-21 1.393e-20 0.0 41.43 0.0
S348025 115.023 161.0123 2.782e-23 7.691e-23 4.666999999999999e-22 0.0 42.58 0.0
S348026 114.9543 161.0181 3.2909999999999995e-22 7.580999999999999e-22 3.025e-21 0.0 40.23 0.0
S348027 114.8767 160.9819 2.572e-21 5.08e-21 1.538e-20 0.0 41.01 0.0
S348028 115.016 161.0249 3.4460000000000005e-20 5.3500000000000007e-20 9.579000000000001e-20 0.0 42.76 0.0
S348029 115.0743 161.0259 1.048e-19 1.508e-19 2.236e-19 0.0 43.32 0.0
S348030 114.8373 161.0143 1.068e-18 1.239e-18 1.235e-18 0.001 39.86 0.0
S348031 114.8538 161.0264 4.362e-20 6.86e-20 1.227e-19 0.0 39.74 0.0
S348032 114.9602 161.0159 4.785e-18 5.04e-18 3.95e-18 0.0 41.15 0.0
S348033 115.0123 161.0219 1.794e-23 5.302999999999999e-23 3.5879999999999995e-22 0.0 42.95 0.0
S348034 114.9803 161.0179 9.387e-19 1.14e-18 1.178e-18 0.0 41.82 0.0
S348035 114.9515 161.0141 4.734e-22 1.082e-21 4.372e-21 0.0 40.42 0.0
S348036 114.9682 161.0223 3.085e-21 5.916e-21 1.607e-20 0.0 40.35 0.0
S348037 114.9571 161.0402 2.9810000000000002e-21 5.217e-21 1.2210000000000001e-20 0.0 41.29 0.0
S348038 114.9557 161.0258 1.674e-21 3.546e-21 1.1810000000000001e-20 0.0 40.67 0.0
S348039 115.1428 161.0068 1.1269999999999999e-22 2.9429999999999996e-22 1.594e-21 0.0 43.37 0.0
S348040 115.0219 160.9872 6.239e-24 2.2869999999999998e-23 2.4469999999999997e-22 0.0 42.0 0.0
S348041 115.051 161.0094 5.315e-19 6.215e-19 6.337e-19 0.0 43.04 0.0
S348042 115.2083 161.0181 5.375e-18 5.166e-18 3.392e-18 0.0 43.39 0.0
S348043 115.1029 161.0011 1.445e-24 5.943e-24 8.032999999999999e-23 0.0 43.16 0.0
S348044 114.8653 161.0095 1.403e-22 3.4789999999999997e-22 1.602e-21 0.0 40.2 0.0
S348045 114.7423 160.9782 2.166e-21 1.519e-21 5.375e-22 0.0 40.4 0.0
S348046 115.029 161.0156 1.026e-21 2.095e-21 6.85e-21 0.0 42.91 0.0
S348047 114.9866 160.9866 1.38e-21 2.6300000000000002e-21 7.452e-21 0.0 41.66 0.0
S348048 114.9881 161.0112 1.2409999999999998e-22 2.9289999999999996e-22 1.269e-21 0.0 41.97 0.0
S348049 114.9798 161.0223 2.8800000000000002e-21 5.262e-21 1.3220000000000002e-20 0.0 42.21 0.0
S348050 114.5852 161.0305 6.333000000000001e-20 8.772000000000001e-20 1.276e-19 0.0 39.67 0.0
S348051 114.9267 161.0122 9.385e-18 1.517e-17 2.893e-17 0.001 40.52 0.0
S348052 114.8427 161.0379 2.148e-21 1.503e-21 5.305999999999999e-22 0.0 40.06 0.0
S348053 114.9124 161.0301 3.556e-21 6.504e-21 1.642e-20 0.0 40.12 0.0
S348054 114.8278 161.0525 6.018e-24 1.899e-23 1.5189999999999997e-22 0.0 40.41 0.0
S348055 114.9838 160.9878 4.598e-17 3.965e-17 2.195e-17 0.0 41.68 0.0
S348056 114.9413 161.0044 2.522e-21 4.878e-21 1.4090000000000003e-20 0.0 41.15 0.0
S348057 114.935 161.0434 9.397e-18 8.716e-18 5.382e-18 0.0 40.97 0.0
S348058 114.8871 161.0197 1.056e-20 1.7850000000000003e-20 3.843e-20 0.0 39.89 0.0
S348059 115.6937 160.9774 7.87e-19 9.235e-19 9.047e-19 0.0 43.36 0.0
S348060 114.9251 161.0251 4.521e-19 5.432e-19 5.899e-19 0.0 40.14 0.0
S348061 114.9958 161.0195 1.5990000000000002e-20 2.5990000000000003e-20 5.0960000000000005e-20 0.0 43.07 0.0
S348062 115.0025 161.0384 2.72e-21 1.825e-21 6.206e-22 0.0 42.32 0.0
S348063 115.0406 161.0235 1.547e-23 4.0799999999999996e-23 2.266e-22 0.0 43.18 0.0
S348064 114.9416 161.0408 2.2000000000000002e-20 3.456e-20 6.153000000000001e-20 0.0 40.87 0.0
S348065 114.9455 161.0269 7.971e-23 2.0849999999999998e-22 1.1040000000000001e-21 0.0 40.4 0.0
S348066 115.0024 161.066 2.398e-20 3.787e-20 7.155e-20 0.0 41.69 0.0
S348067 114.9021 161.0249 2.208e-23 6.232999999999999e-23 3.9399999999999997e-22 0.0 39.93 0.0
S348068 114.8798 161.014 1.029e-12 8.728e-13 4.395e-13 0.0 39.88 1.0
S348069 114.9682 161.0221 3.795e-24 1.3019999999999999e-23 1.1739999999999998e-22 0.001 39.5 0.0
S348070 114.9685 161.0179 1.316e-19 1.798e-19 2.547e-19 0.0 40.45 0.0
S348071 114.5362 161.0377 3.6139999999999997e-22 7.843999999999999e-22 2.9040000000000002e-21 0.0 39.62 0.0
S348072 114.8866 161.0172 7.333e-22 1.486e-21 4.496e-21 0.0 39.87 0.0
S348073 115.113 161.0159 2.547e-22 6.020999999999999e-22 2.649e-21 0.0 43.46 0.0
S348074 115.041 161.0066 2.019e-19 2.579e-19 3.053e-19 0.0 42.95 0.0
S348075 115.0034 161.0247 1.549e-21 1.117e-21 4.293e-22 0.0 43.08 0.0
S348076 114.985 161.0094 6.385e-20 9.128000000000001e-20 1.402e-19 0.0 41.74 0.0
S348077 115.0333 161.011 2.687e-21 1.821e-21 6.242999999999999e-22 0.0 42.55 0.0
S348078 114.9538 161.0233 2.436e-16 1.914e-16 8.591e-17 0.0 40.36 1.0
S348079 114.9276 161.0158 2.288e-21 1.603e-21 5.710999999999999e-22 0.0 40.45 0.0
S348080 115.0371 161.0215 6.755e-24 2.164e-23 1.734e-22 0.0 43.22 0.0
S348081 114.8803 161.0287 1.175e-17 1.154e-17 8.257e-18 0.0 39.95 0.0
S348082 115.0927 161.0019 9.066e-20 1.343e-19 2.173e-19 0.0 42.96 0.0
S348083 115.0151 161.029 2.488e-21 1.694e-21 5.897999999999999e-22 0.0 42.34 0.0
S348084 114.978 161.0127 4.46e-21 8.704e-21 2.47e-20 0.0 41.71 0.0
S348085 114.508 161.0848 2.853e-24 9.248e-24 7.630999999999999e-23 0.0 40.17 0.0
S348086 114.9544 161.0204 2.4669999999999996e-22 5.447e-22 2.138e-21 0.0 40.21 0.0
S348087 115.0589 161.0058 1.615e-19 2.037e-19 2.374e-19 0.0 42.86 0.0
S348088 115.0229 161.0169 1.225e-18 1.263e-18 9.988e-19 0.0 42.82 0.0
S348089 115.1537 161.0117 1.044e-23 3.3229999999999997e-23 2.619e-22 0.0 43.4 0.0
S348090 114.9438 161.0226 3.85e-23 1.228e-22 1.013e-21 0.0 40.31 0.0
S348091 114.906 161.0269 1.496e-19 2.006e-19 2.731e-19 0.0 39.94 0.0
S348092 114.9743 161.0087 1.763e-26 1.099e-25 3.716e-24 0.0 41.56 0.0
S348093 114.9834 161.0192 7.400999999999999e-22 1.675e-21 6.59e-21 0.0 42.06 0.0
S348094 114.9425 161.0217 5.342e-18 5.154e-18 3.397e-18 0.0 40.24 0.0
S348095 114.9429 161.035 2.759e-20 4.2870000000000006e-20 7.663000000000001e-20 0.0 40.78 0.0
S348096 114.9726 161.0151 5e-18 5.042e-18 3.692e-18 0.0 41.38 0.0
S348097 115.0827 161.0244 4.56e-17 3.752e-17 1.909e-17 0.0 43.45 0.0
S348098 114.97 161.0252 2.857e-22 6.34e-22 2.421e-21 0.001 41.34 0.0
S348099 114.9169 161.0211 3.729e-19 4.574e-19 4.993e-19 0.0 40.12 1.0
S348100 114.98 161.0394 5.17e-17 4.24e-17 2.033e-17 0.0 42.02 0.0
S348101 114.9057 160.9921 3.2349999999999996e-23 9.211e-23 5.69e-22 0.0 40.03 0.0
S348102 115.0239 161.0282 2.333e-16 1.824e-16 8.096e-17 0.0 42.74 1.0
S348103 115.0311 161.0233 4.267999999999999e-22 9.177e-22 3.346e-21 0.0 43.13 0.0
S348104 115.0462 161.009 8.833e-13 6.648e-13 2.748e-13 0.0 43.27 1.0
S348105 115.0233 161.0363 2.631e-18 2.711e-18 2.064e-18 0.0 42.97 0.0
S348106 114.9834 161.0385 7.673e-19 9.309e-19 9.804e-19 0.0 42.11 0.0
S348107 114.9582 161.031 1.498e-20 2.5870000000000002e-20 5.749e-20 0.0 41.24 0.0
S348108 114.8936 161.0324 1.661e-18 1.729e-18 1.332e-18 0.0 39.81 0.0
S348109 114.941 161.0318 1.399e-21 2.8860000000000002e-21 9.59e-21 0.0 40.52 0.0
S348110 115.0549 161.0386 3.654e-18 3.79e-18 2.968e-18 0.0 42.61 0.0
S348111 114.9866 161.0235 7.533e-24 2.585e-23 2.3869999999999997e-22 0.0 41.84 0.0
S348112 114.9224 161.018 2.574e-18 2.733e-18 2.275e-18 0.0 40.58 0.0
S348113 115.0184 161.0176 2.487e-19 3.105e-19 3.695e-19 0.0 42.5 0.0
S348114 114.9826 161.0241 1.928e-21 1.361e-21 4.948999999999999e-22 0.0 42.19 0.0
S348115 115.0444 161.016 1.588e-18 1.726e-18 1.511e-18 0.0 43.09 0.0
S348116 114.911 161.0464 6.977e-20 1.083e-19 1.895e-19 0.0 40.14 0.0
S348117 115.027 161.0049 9.636e-19 1.066e-18 9.38e-19 0.0 42.56 0.0
S348118 114.948 161.0289 1.876e-17 3.801e-17 1.184e-16 0.0 40.92 0.0
S348119 114.9316 161.009 1.442e-20 2.405e-20 5.0070000000000005e-20 0.0 40.44 0.0
S348120 114.9056 161.0363 3.762e-17 3.194e-17 1.714e-17 0.0 40.23 0.0
S348121 115.0052 161.013 4.13e-17 6.37e-17 1.11e-16 0.0 42.84 0.0
S348122 114.9474 161.0187 2.613e-19 3.238e-19 3.477e-19 0.0 41.03 0.0
S348123 114.9832 161.0424 5.794999999999999e-22 1.25e-21 4.396e-21 0.0 41.79 0.0
S348124 114.9626 161.0176 7.370999999999999e-22 1.56e-21 5.282e-21 0.0 41.23 0.0
S348125 115.0387 161.0452 4.637e-18 4.457e-18 2.896e-18 0.0 42.83 0.0
S348126 114.9026 161.009 2.05e-21 1.421e-21 5.078e-22 0.0 39.91 0.0
S348127 114.931 161.0344 7.789e-19 9.292e-19 9.746e-19 0.0 40.31 0.0
S348128 114.9563 161.0167 7.474e-18 1.121e-17 1.827e-17 0.0 41.17 0.0
S348129 114.9544 161.012 2.079e-21 1.451e-21 5.078e-22 0.0 40.92 0.0
S348130 114.9795 161.0144 4.396e-21 7.828e-21 1.894e-20 0.0 41.65 0.0
S348131 114.9785 161.0162 1.1079999999999998e-22 2.5269999999999996e-22 1.019e-21 0.0 41.82 0.0
S348132 114.971 160.9987 4.7319999999999995e-22 1.102e-21 4.589e-21 0.0 41.51 0.0
S348133 114.8906 161.0242 3.074e-21 6.277e-21 2.035e-20 0.0 39.74 0.0
S348134 114.9695 161.0145 2.628e-22 6.814e-22 3.601e-21 0.0 41.43 0.0
S348135 114.9705 161.0179 1.27e-21 2.8030000000000002e-21 1.044e-20 0.0 41.37 0.0
S348136 115.0149 161.0208 1.231e-17 1.785e-17 2.762e-17 0.0 42.77 0.0
S348137 114.9597 161.0159 1.732e-17 1.532e-17 8.92e-18 0.0 41.12 0.0
S348138 115.0337 161.0193 4.459e-19 5.488e-19 5.998e-19 0.0 42.96 0.0
S348139 115.0662 161.0241 1.589e-17 2.985e-17 8.077e-17 0.0 43.4 0.0
S348140 114.9312 161.0237 4.1769999999999995e-23 1.2009999999999998e-22 7.963999999999999e-22 0.0 40.56 0.0
S348141 114.9051 161.0038 2.711e-19 3.457e-19 4.245e-19 0.0 40.31 0.0
S348142 114.9533 161.0307 3.376e-21 2.285e-21 7.357999999999999e-22 0.0 40.41 0.0
S348143 115.0133 161.0412 2.3099999999999999e-23 6.368e-23 3.7889999999999995e-22 0.0 43.14 0.0
S348144 114.9525 161.022 2.83e-17 5.515e-17 1.646e-16 0.0 40.41 0.0
S348145 115.0553 161.0322 5.029e-18 5.07e-18 3.705e-18 0.0 43.32 0.0
S348146 114.9519 161.0157 7.421e-19 8.661e-19 8.797e-19 0.0 40.6 0.0
S348147 114.9369 161.0409 3.63e-17 6.393e-17 1.512e-16 0.0 40.12 0.0
S348148 114.9163 161.0259 1.132e-22 3.126e-22 1.863e-21 0.0 40.05 0.0
S348149 114.9754 161.0353 5.822e-18 5.622e-18 3.853e-18 0.0 41.52 0.0
S348150 114.9669 161.03 4.482e-17 9.53e-17 3.362e-16 0.0 41.32 1.0
S348151 114.9712 161.0344 7.502000000000001e-21 1.395e-20 3.63e-20 0.0 41.44 0.0
S348152 115.0113 161.0025 5.579e-18 5.79e-18 4.35e-18 0.0 43.19 0.0
S348153 114.9695 161.0235 1.628e-13 2.1e-13 2.596e-13 0.0 41.41 0.0
S348154 114.9811 161.0076 8.419e-23 1.9879999999999998e-22 8.414999999999999e-22 0.0 42.17 0.0
S348155 114.993 161.0363 5.279e-19 6.527e-19 7.192e-19 0.0 42.04 0.0
S348156 114.9577 161.0043 2.55e-13 1.719e-13 5.63e-14 0.0 41.13 0.0
S348157 114.8904 161.0153 4.189e-18 4.344e-18 3.371e-18 0.0 39.79 0.0
S348158 114.9523 161.016 1.515e-17 1.371e-17 8.134e-18 0.0 40.59 0.0
S348159 115.0281 161.0108 4.6e-19 5.4e-19 5.356e-19 0.0 43.22 0.0
S348160 115.0533 161.0056 4.2559999999999997e-23 1.14e-22 6.461e-22 0.0 43.08 0.0
S348161 114.9451 161.0039 1.04e-21 2.163e-21 7.398e-21 0.0 40.76 0.0
S348162 114.9071 161.0133 4.1010000000000006e-20 5.875e-20 9.229000000000001e-20 0.0 40.1 0.0
S348163 114.964 161.0105 2.3200000000000003e-20 3.6460000000000005e-20 6.689e-20 0.0 40.18 0.0
S348164 114.9546 161.0246 1.937e-19 2.511e-19 3.108e-19 0.0 40.86 0.0
S348165 115.0718 161.0359 4.127e-18 4.44e-18 3.606e-18 0.0 43.45 0.0
S348166 115.0375 161.0471 1.052e-21 2.085e-21 6.264e-21 0.0 42.96 0.0
S348167 114.9183 161.0231 2.4400000000000004e-20 3.9510000000000004e-20 7.927e-20 0.0 40.09 0.0
S348168 114.9228 161.0533 4.689e-23 1.1369999999999998e-22 5.289999999999999e-22 0.0 40.24 0.0
S348169 115.0421 161.0392 6.529e-21 1.161e-20 2.7910000000000005e-20 0.001 42.71 0.0
S348170 114.9978 161.0238 5.1580000000000005e-20 7.971e-20 1.467e-19 0.0 42.14 0.0
S348171 114.9766 161.0076 2.513e-18 2.891e-18 2.702e-18 0.0 41.99 0.0
S348172 114.9499 161.0279 3.6469999999999995e-22 9.203e-22 4.556e-21 0.0 40.45 0.0
S348173 114.8845 161.0296 7.64e-19 9.438e-19 1.059e-18 0.0 39.87 0.0
S348174 115.0448 161.0163 1.915e-17 3.333e-17 7.539e-17 0.0 42.97 0.0
S348175 114.9998 161.0237 6.203e-16 4.439e-16 1.647e-16 0.0 43.06 0.0
S348176 115.0397 161.0088 2.4760000000000002e-21 5.075e-21 1.566e-20 0.0 42.96 0.0
S348177 114.9384 161.0247 1.355e-17 1.265e-17 7.774e-18 0.0 40.51 0.0
S348178 114.9914 161.0284 2.215e-21 1.539e-21 5.544999999999999e-22 0.0 41.88 0.0
S348179 115.033 161.0345 3.828e-18 3.851e-18 2.845e-18 0.0 43.11 0.0
S348180 115.0345 161.0229 5.698e-23 1.5719999999999998e-22 9.438e-22 0.0 42.96 0.0
S348181 114.9136 161.0185 2.065e-18 2.104e-18 1.594e-18 0.0 40.12 0.0
S348182 114.9459 161.0162 9.891000000000001e-21 1.6480000000000002e-20 3.312e-20 0.0 40.21 0.0
S348183 115.0552 161.0358 1.303e-24 5.1249999999999996e-24 6.443e-23 0.0 43.25 0.0
S348184 115.0134 161.0313 4.369e-13 4.75e-13 4.239e-13 0.0 42.5 0.0
S348185 115.089 161.0144 6.494e-13 4.576e-13 1.605e-13 0.0 43.49 0.0
S348186 114.9502 161.0294 6.855e-18 6.607e-18 4.454e-18 0.0 40.77 0.0
S348187 115.0077 161.0005 6.63e-19 7.906e-19 8.297e-19 0.0 42.31 0.0
S348188 115.0185 161.0177 2.88e-17 4.364e-17 7.305e-17 0.0 42.6 0.0
S348189 115.0314 161.0161 4.753e-21 8.981e-21 2.3930000000000002e-20 0.0 42.95 0.0
S348190 114.9237 161.0457 6.491e-24 1.986e-23 1.4939999999999998e-22 0.0 40.09 0.0
S348191 115.0399 161.0126 4.766e-24 1.589e-23 1.437e-22 0.0 43.19 0.0
S348192 114.9429 161.032 5.051e-17 1.127e-16 4.098e-16 0.0 40.84 1.0
S348193 114.9719 161.0356 2.634e-17 4.735e-17 1.114e-16 0.0 41.44 0.0
S348194 114.9579 161.0241 3.84e-17 6.702e-17 1.525e-16 0.0 40.95 1.0
S348195 114.8939 161.0086 1.056e-21 2.153e-21 6.974e-21 0.0 39.74 0.0
S348196 115.0581 161.0155 5.597e-13 3.916e-13 1.41e-13 0.0 43.24 0.0
S348197 114.9376 161.018 1.467e-17 2.74e-17 7.282e-17 0.0 40.36 0.0
S348198 114.9557 161.0128 7.307e-17 5.882e-17 2.697e-17 0.0 40.88 0.0
S348199 114.9433 161.027 2.432e-17 2.095e-17 1.103e-17 0.001 40.81 0.0
S348200 114.91 161.0262 3.281e-16 2.342e-16 8.528e-17 0.0 39.98 0.0
S348201 114.9554 161.021 2.854e-23 8.283e-23 5.598e-22 0.0 40.74 0.0
S348202 114.8689 161.0096 8.311e-21 1.419e-20 2.9630000000000005e-20 0.0 39.88 0.0
S348203 114.9579 160.9978 2.26e-18 2.265e-18 1.693e-18 0.0 41.01 0.0
S348204 115.0462 160.9939 2.723e-18 2.881e-18 2.412e-18 0.0 43.09 0.0
S348205 115.063 161.0229 1.558e-17 2.671e-17 5.793e-17 0.0 43.33 0.0
S348206 114.9365 161.016 2.198e-17 1.906e-17 1.067e-17 0.0 40.76 0.0
S348207 114.8761 161.0015 2.663e-24 1.0019999999999999e-23 1.1119999999999998e-22 0.0 39.89 0.0
S348208 114.9837 161.0058 1.743e-17 2.755e-17 5.12e-17 0.0 41.85 0.0
S348209 114.9597 161.0114 9.340999999999999e-22 2.0240000000000002e-21 7.338e-21 0.0 40.88 0.0
S348210 114.965 161.0172 1.009e-18 1.148e-18 1.08e-18 0.0 40.94 0.0
S348211 114.9195 161.0218 5.602e-19 6.619e-19 6.796e-19 0.0 40.39 0.0
S348212 114.9911 161.025 4.973e-21 8.176e-21 1.674e-20 0.0 42.3 0.0
S348213 115.092 161.0003 4.77e-24 1.47e-23 1.107e-22 0.0 43.56 0.0
S348214 114.9573 161.0057 1.595e-23 5.311e-23 4.689e-22 0.0 41.11 0.0
S348215 114.9182 161.0057 2.1490000000000002e-21 1.514e-21 5.503999999999999e-22 0.0 40.37 1.0
S348216 115.0033 161.017 2.16e-18 2.258e-18 1.811e-18 0.0 42.76 0.0
S348217 114.9111 161.024 4.544e-17 1.129e-16 5.393e-16 0.0 40.04 1.0
S348218 114.9748 161.0273 8.759e-18 1.606e-17 4.112e-17 0.0 41.54 0.0
S348219 115.0413 161.0069 9.453e-18 1.535e-17 3.18e-17 0.0 43.1 0.0
S348220 114.9824 161.0066 1.589e-17 2.569e-17 5.01e-17 0.0 41.82 0.0
S348221 114.9746 161.0498 7.793e-13 7.459e-13 4.94e-13 0.0 40.29 1.0
S348222 114.9975 161.0273 5.702e-18 1.031e-17 2.493e-17 0.0 42.03 0.0
S348223 114.9618 161.017 9.323e-21 1.7310000000000002e-20 4.5310000000000004e-20 0.0 41.4 0.0
S348224 114.8899 161.0372 4.023e-18 4.078e-18 3.051e-18 0.0 40.1 0.0
S348225 114.9337 161.0358 1.1340000000000002e-20 2.0130000000000003e-20 4.7520000000000004e-20 0.0 40.17 0.0
S348226 115.0772 161.0198 1.468e-17 1.374e-17 8.893e-18 0.0 43.48 0.0
S348227 114.9865 161.0297 1.351e-21 2.4580000000000002e-21 6.361e-21 0.0 42.0 0.0
S348228 115.0278 161.0316 7.213e-15 4.746e-15 1.512e-15 0.0 42.91 0.0
S348229 115.0073 161.0272 9.247e-21 1.5400000000000003e-20 3.1010000000000005e-20 0.0 42.95 0.0
S348230 115.006 161.025 3.394e-17 2.95e-17 1.579e-17 0.0 42.25 0.0
S348231 115.0576 161.0337 7.405e-20 1.055e-19 1.561e-19 0.0 43.14 0.0
S348232 114.9946 161.0218 3.148e-17 2.742e-17 1.525e-17 0.0 42.69 0.0
S348233 115.0035 161.0352 2.916e-18 2.988e-18 2.344e-18 0.0 42.38 0.0
S348234 115.0069 161.0094 4.222e-17 3.684e-17 1.98e-17 0.0 42.8 0.0
S348235 115.0261 161.0032 1.788e-14 1.176e-14 3.62e-15 0.0 42.41 0.0
S348236 114.9901 161.0237 1.56e-18 1.718e-18 1.484e-18 0.0 42.0 0.0
S348237 115.0247 161.0224 2.788e-17 5.031e-17 1.254e-16 0.0 42.8 0.0
S348238 115.0695 161.0076 4.515e-17 3.696e-17 1.842e-17 0.0 43.32 0.0
S348239 115.0053 161.0529 9.226e-13 6.724e-13 2.634e-13 0.0 41.95 0.0
S348240 114.8954 161.0204 5.109e-22 1.129e-21 4.266e-21 0.0 39.98 0.0
S348241 114.924 161.0308 7.155e-17 6.068e-17 3.244e-17 0.0 40.06 0.0
S348242 114.9171 161.037 3.702e-13 2.581e-13 9.153e-14 0.0 39.86 0.0
S348243 114.9324 161.0328 3.471e-17 5.98e-17 1.318e-16 0.0 40.08 0.0
S348244 114.9629 161.0062 1.147e-17 2.109e-17 5.266e-17 0.0 41.19 0.0
S348245 114.9769 161.0275 1.958e-17 1.716e-17 9.645e-18 0.0 42.05 0.0
S348246 114.9314 161.0348 5.099e-18 4.768e-18 2.992e-18 0.0 40.26 0.0
S348247 115.0355 161.0053 2.707e-19 3.233e-19 3.347e-19 0.0 42.75 0.0
S348248 114.9767 161.0082 2.845e-25 1.224e-24 1.842e-23 0.0 41.67 0.0
S348249 114.8964 161.0388 2.113e-16 1.589e-16 6.607e-17 0.0 40.38 1.0
S348250 115.0191 161.019 1.32e-17 1.258e-17 8.271e-18 0.0 42.89 0.0
S348251 114.9487 161.0168 1.1220000000000001e-21 2.318e-21 7.414e-21 0.0 40.89 0.0
S348252 114.9836 161.037 7.52e-19 8.746e-19 8.599e-19 0.0 41.76 0.0
S348253 114.9746 161.0218 1.968e-16 1.545e-16 6.986e-17 0.0 36.26 1.0
S348254 114.9742 161.0218 3.093e-21 2.078e-21 6.671999999999999e-22 0.0 35.01 0.0
S348255 114.9746 161.0218 1.353e-15 9.534e-16 3.542e-16 0.0 37.11 0.0
S348256 114.9747 161.0219 1.413e-15 9.706e-16 3.421e-16 0.0 38.16 0.0
S348257 114.975 161.0216 4.25e-16 3.236e-16 1.335e-16 0.0 45.67 1.0
S348258 114.9751 161.0218 8.553e-16 6.364e-16 2.447e-16 0.0 44.36 0.0
S348259 114.9744 161.0216 3.871e-16 2.917e-16 1.185e-16 0.0 38.13 1.0
S348260 114.975 161.0218 1.246e-16 1.015e-16 5.036e-17 0.0 42.44 0.0
S348261 114.975 161.0217 1.408e-15 1.013e-15 3.824e-16 0.0 46.07 0.0
S348262 114.9746 161.0219 1.305e-19 1.835e-19 2.642e-19 0.0 38.32 0.0
S348263 114.9754 161.022 3.667e-19 4.822e-19 6.2e-19 0.0 47.07 0.0
S348264 114.9749 161.0216 2.096e-15 1.512e-15 5.6e-16 0.0 47.38 0.0
S348265 114.9745 161.0217 1.485e-17 2.483e-17 5.379e-17 0.0 36.87 0.0
S348266 114.9751 161.0218 1.172e-16 9.36e-17 4.326e-17 0.0 44.0 0.0
S348267 114.9748 161.0217 1.051e-19 1.427e-19 2.012e-19 0.0 41.4 0.0
S348268 114.9751 161.0219 4.99e-16 3.749e-16 1.49e-16 0.0 45.31 0.0
S348269 114.9757 161.0219 2.086e-17 1.831e-17 1.043e-17 0.0 46.8 0.0
S348270 114.9749 161.0218 2.134e-15 1.46e-15 5.099e-16 0.0 43.4 0.0
S348271 114.9752 161.0218 5.068e-19 6.15e-19 6.495e-19 0.0 47.91 0.0
S348272 114.9752 161.0219 1.29e-17 1.201e-17 7.302e-18 0.0 46.67 0.0
S348273 114.9597 161.0278 3.929e-17 3.378e-17 1.774e-17 0.0 41.07 0.0
S348274 114.9582 161.0291 5.174e-15 3.455e-15 1.113e-15 0.0 41.08 0.0
S348275 114.9556 161.0305 4.956e-17 4.013e-17 1.905e-17 0.0 41.08 0.0
S348276 114.9522 161.0323 1.167e-16 9.232e-17 4.214e-17 0.0 41.0 1.0
S348277 114.9491 161.0318 1.461e-16 1.147e-16 5.062e-17 0.0 40.9 1.0
S348278 115.0053 161.0121 8.358e-16 6.399e-16 2.685e-16 0.0 42.3 0.0
S348279 114.9403 161.0309 2.84e-16 2.141e-16 8.728e-17 0.0 40.78 1.0
S348280 114.9367 161.0316 4.054e-18 4.142e-18 3.097e-18 0.0 40.72 0.0
S348281 114.9335 161.0314 2.418e-17 2.259e-17 1.421e-17 0.0 40.65 0.0
S348282 115.0227 161.0109 1.335e-16 1.043e-16 4.755e-17 0.0 42.56 1.0
S348283 114.9112 161.0334 1.424e-12 1.126e-12 5.173e-13 0.0 40.39 1.0
S348284 114.9103 161.0329 2.813e-16 2.119e-16 8.811e-17 0.0 40.26 1.0
S348285 114.9088 161.0327 1.462e-15 1.07e-15 4.006e-16 0.0 40.27 0.0
S348286 115.0445 161.0119 3.855e-16 2.852e-16 1.106e-16 0.0 43.01 0.0
S348287 115.0551 161.0111 2.434e-15 1.8e-15 6.803e-16 0.0 43.02 0.0
S348288 115.0548 161.0123 1.068e-15 7.914e-16 3.035e-16 0.0 43.06 0.0
S348289 114.8883 161.0314 7.399e-16 5.551e-16 2.234e-16 0.0 40.05 0.0
S348290 115.0652 161.0112 9.077e-17 7.648e-17 3.799e-17 0.0 43.24 0.0
