Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247713 185.7067 116.0245 5.192e-21 1.061e-20 3.4000000000000003e-20 0.0 27.9 0.0
S247714 185.7303 116.0644 2.496e-16 2.063e-16 9.947e-17 0.0 28.68 0.0
S247715 185.6824 116.0944 2.847e-19 3.858e-19 5.28e-19 0.0 29.29 0.0
S247716 185.6789 116.083 3.945e-24 1.4e-23 1.381e-22 0.0 29.26 0.0
S247717 185.7072 116.0155 1.041e-18 1.199e-18 1.156e-18 0.0 27.47 0.0
S247718 185.9384 116.1036 2.51e-18 2.782e-18 2.408e-18 0.0 28.05 0.0
S247719 185.6959 116.0603 2.3300000000000003e-20 4.1940000000000003e-20 1.021e-19 0.0 29.28 0.0
S247720 185.695 116.0379 5.722e-18 5.871e-18 4.599e-18 0.0 28.5 0.0
S247721 185.711 116.0525 4.105e-21 8.225e-21 2.5870000000000002e-20 0.0 29.17 0.0
S247722 185.8141 116.0388 1.872e-21 3.975e-21 1.3240000000000001e-20 0.0 27.89 0.0
S247723 185.719 116.0433 6.023999999999999e-22 1.482e-21 7.176e-21 0.0 28.51 0.0
S247724 185.7155 116.0373 8.584e-20 1.348e-19 2.502e-19 0.0 27.22 0.0
S247725 185.6805 116.1056 3.0200000000000003e-20 4.927e-20 1.023e-19 0.0 29.33 0.0
S247726 185.7221 116.0385 1.717e-19 2.422e-19 3.449e-19 0.0 27.72 1.0
S247727 185.6913 116.0059 5.2239999999999996e-23 1.4679999999999998e-22 9.277999999999999e-22 0.0 27.82 0.0
S247728 185.7295 116.0216 5.603999999999999e-22 1.286e-21 5.3790000000000004e-21 0.0 27.11 0.0
S247729 185.737 116.0601 7.136e-23 1.7239999999999998e-22 7.927e-22 0.0 28.51 0.0
S247730 185.7308 116.0421 3.713e-21 6.741e-21 1.715e-20 0.0 27.95 0.0
S247731 185.7111 116.0178 1.544e-23 5.0779999999999997e-23 4.244e-22 0.001 27.56 0.0
S247732 185.7187 116.0415 1.104e-16 2.358e-16 7.997e-16 0.0 29.53 1.0
S247733 185.7958 115.9867 3.641e-18 4.031e-18 3.599e-18 0.0 27.28 0.0
S247734 185.7182 116.0316 1.084e-17 1.055e-17 7.18e-18 0.0 27.12 0.0
S247735 185.7024 116.049 1.5499999999999998e-22 4.262e-22 2.457e-21 0.0 28.81 0.0
S247736 185.7402 116.0701 1.412e-20 2.5370000000000003e-20 5.937000000000001e-20 0.0 28.5 0.0
S247737 185.7021 116.1093 9.987e-20 1.394e-19 2.094e-19 0.0 29.35 0.0
S247738 185.634 116.128 8.426000000000001e-20 1.29e-19 2.278e-19 0.0 29.13 0.0
S247739 185.749 116.0398 6.683e-27 5.506000000000001e-26 3.093e-24 0.0 27.81 0.0
S247740 185.6898 116.0526 4.858e-23 1.369e-22 8.325999999999999e-22 0.0 28.93 0.0
S247741 185.6775 116.1249 5.456999999999999e-22 1.361e-21 6.542e-21 0.0 29.35 0.0
S247742 185.7017 116.0527 6.378e-18 6.469e-18 4.623e-18 0.0 28.92 0.0
S247743 185.6533 116.1591 9.085e-19 1.154e-18 1.358e-18 0.0 29.17 0.0
S247744 185.6542 116.034 6.393e-21 1.2850000000000001e-20 3.808e-20 0.0 28.49 0.0
S247745 185.6999 116.0784 4.257e-23 1.136e-22 6.305999999999999e-22 0.0 29.38 0.0
S247746 185.7728 116.0335 1.715e-16 2.543e-16 4.31e-16 0.0 27.72 0.0
S247747 185.6945 116.052 3.916e-23 1.2089999999999999e-22 9.327e-22 0.0 28.9 0.0
S247748 185.7173 116.0402 4.834e-21 9.135e-21 2.401e-20 0.0 28.17 0.0
S247749 185.7525 116.0054 3.797e-21 2.7610000000000002e-21 1.044e-21 0.0 27.07 0.0
S247750 185.739 115.9785 6.607000000000001e-26 3.684e-25 9.891999999999999e-24 0.0 27.02 0.0
S247751 185.7201 116.0512 2.739e-23 7.986e-23 5.164e-22 0.0 28.49 0.0
S247752 185.6582 116.1288 2.776e-19 3.853e-19 5.61e-19 0.0 29.22 0.0
S247753 185.8295 115.9602 4.347e-20 6.824000000000001e-20 1.262e-19 0.0 27.33 0.0
S247754 185.7407 116.045 1.3789999999999998e-22 3.5579999999999995e-22 1.827e-21 0.0 27.88 0.0
S247755 185.7161 115.9506 3.8200000000000004e-20 6.031000000000001e-20 1.159e-19 0.0 27.38 0.0
S247756 185.6988 116.0666 4.6430000000000005e-21 9.418e-21 2.9440000000000004e-20 0.0 29.32 0.0
S247757 185.6557 116.1044 3.886e-18 4.301e-18 3.782e-18 0.0 29.15 0.0
S247758 185.6001 116.1289 2.4309999999999996e-22 5.566e-22 2.17e-21 0.001 28.94 0.0
S247759 185.7141 116.0397 9.126e-17 2.247e-16 1.048e-15 0.001 29.1 1.0
S247760 185.901 115.9765 1.598e-19 2.21e-19 3.187e-19 0.0 27.66 0.0
S247761 185.6811 116.0965 5.423e-17 9.957e-17 2.586e-16 0.0 29.32 0.0
S247762 185.7123 116.0687 7.12e-20 1.103e-19 1.93e-19 0.0 29.1 0.0
S247763 185.7901 115.9922 3.418e-18 3.534e-18 2.733e-18 0.0 27.24 0.0
S247764 185.7378 116.0043 6.554e-19 8.245e-19 9.637e-19 0.0 26.84 0.0
S247765 185.7253 116.0543 4.653e-19 6.106e-19 7.882e-19 0.0 28.6 0.0
S247766 185.665 116.0666 2.098e-19 2.753e-19 3.657e-19 0.0 29.13 0.0
S247767 185.7169 115.9959 8.038999999999999e-22 2.124e-21 1.1650000000000002e-20 0.0 27.26 0.0
S247768 185.7426 116.0404 1.296e-21 2.734e-21 9.570000000000001e-21 0.0 27.7 0.0
S247769 185.7602 116.1078 2.343e-20 3.92e-20 8.268e-20 0.0 28.58 0.0
S247770 185.7728 116.0437 3.1809999999999996e-22 6.820999999999999e-22 2.319e-21 0.0 27.75 0.0
S247771 185.5726 116.1467 2.62e-21 5.345e-21 1.6380000000000002e-20 0.0 28.88 0.0
S247772 185.6924 116.0837 1.888e-17 1.744e-17 1.099e-17 0.0 29.37 0.0
S247773 185.6481 116.0439 7.582e-24 2.903e-23 3.3199999999999995e-22 0.001 28.54 1.0
S247774 185.7292 116.0371 2.003e-17 1.951e-17 1.32e-17 0.0 27.11 0.0
S247775 185.705 116.0439 2.4229999999999996e-22 5.750999999999999e-22 2.515e-21 0.0 28.61 0.0
S247776 185.7741 116.0115 2.288e-19 3.274e-19 5.098e-19 0.0 27.21 0.0
S247777 185.6806 116.0195 5.066e-16 1.314e-15 6.566e-15 0.0 28.05 1.0
S247778 185.7558 116.138 6.2000000000000004e-21 1.163e-20 3.195e-20 0.0 28.69 0.0
S247779 185.72 116.0356 9.349e-17 7.629e-17 3.72e-17 0.0 27.54 0.0
S247780 185.7184 116.0626 5.199e-22 1.2140000000000001e-21 5.229e-21 0.0 29.15 0.0
S247781 185.6909 116.0657 2.423e-19 3.276e-19 4.302e-19 0.0 29.07 0.0
S247782 185.7193 116.0447 1.267e-21 2.59e-21 8.303e-21 0.0 28.94 0.0
S247783 185.6953 116.0613 6.776e-24 2.608e-23 3.036e-22 0.0 29.09 0.0
S247784 185.6966 116.078 8.489000000000001e-20 1.263e-19 2.091e-19 0.0 29.28 0.0
S247785 185.7629 115.9903 1.09e-12 9.655e-13 5.694e-13 0.0 26.99 1.0
S247786 185.6697 116.0903 7.603e-24 2.5989999999999998e-23 2.4179999999999998e-22 0.0 29.23 0.0
S247787 185.7348 116.0274 2.049e-21 4.127e-21 1.242e-20 0.0 27.35 0.0
S247788 185.7815 115.9933 2.602e-18 2.841e-18 2.401e-18 0.0 27.11 0.0
S247789 185.7369 116.0128 1.988e-21 4.415e-21 1.657e-20 0.0 26.97 0.0
S247790 185.7367 116.1563 6.125000000000001e-20 9.346e-20 1.593e-19 0.0 28.86 0.0
S247791 185.7161 116.0443 2.728e-21 5.799e-21 1.9610000000000003e-20 0.0 29.25 0.0
S247792 185.6935 116.0878 9.043e-21 1.6240000000000002e-20 3.9720000000000004e-20 0.0 29.41 0.0
S247793 185.7207 116.0378 7.026e-20 1.111e-19 2.076e-19 0.0 27.27 0.0
S247794 185.7559 116.0292 6.0450000000000004e-21 1.149e-20 3.114e-20 0.0 27.35 0.0
S247795 185.7335 116.0363 1.037e-20 1.9690000000000002e-20 5.2420000000000004e-20 0.0 27.6 0.0
S247796 185.719 116.0422 3.882e-22 9.157999999999998e-22 3.768e-21 0.0 28.43 0.0
S247797 185.7476 116.005 1.409e-21 3.164e-21 1.268e-20 0.0 27.06 0.0
S247798 185.7685 115.9756 2.507e-19 3.467e-19 4.821e-19 0.0 27.09 0.0
S247799 185.6835 116.0258 1.449e-18 1.779e-18 1.959e-18 0.0 28.17 0.0
S247800 185.7169 116.0415 1.093e-17 1.104e-17 8.178e-18 0.0 28.9 0.0
S247801 185.6824 116.0632 5.669e-21 3.808e-21 1.309e-21 0.0 29.14 0.0
S247802 185.7665 116.0068 1.265e-18 1.435e-18 1.297e-18 0.0 27.2 0.0
S247803 185.7216 116.0356 5.7250000000000005e-21 9.829e-21 2.1240000000000002e-20 0.0 27.3 0.0
S247804 185.7371 116.0588 2.164e-20 3.5790000000000004e-20 7.339000000000001e-20 0.0 28.41 0.0
S247805 185.7012 116.0461 1.367e-20 2.519e-20 6.241000000000001e-20 0.0 28.7 0.0
S247806 185.7122 116.0316 7.781999999999999e-23 2.27e-22 1.534e-21 0.0 27.02 0.0
S247807 185.6964 116.0105 2.604e-22 6.459e-22 3.259e-21 0.0 27.69 0.0
S247808 185.7112 116.0621 1.078e-18 1.329e-18 1.514e-18 0.0 29.12 0.0
S247809 185.7287 115.9569 4.6810000000000006e-20 6.912e-20 1.129e-19 0.0 27.14 0.0
S247810 185.6756 116.0862 4.554e-20 7.212000000000001e-20 1.28e-19 0.0 29.31 0.0
S247811 185.6769 116.0498 1.39e-21 3.131e-21 1.18e-20 0.0 28.82 0.0
S247812 185.7168 116.0481 6.465e-21 1.2690000000000001e-20 3.583e-20 0.0 29.0 0.0
S247813 185.7202 116.041 1.495e-19 2.06e-19 2.927e-19 0.0 26.67 0.0
S247814 185.7003 116.047 6.267e-22 1.426e-21 5.615e-21 0.0 28.96 0.0
S247815 185.7139 116.0442 4.312e-13 5.121e-13 5.239e-13 0.0 28.93 0.0
S247816 185.6414 116.0088 9.944e-17 8.513e-17 4.426e-17 0.0 28.17 0.0
S247817 185.7432 116.0277 1.049e-20 1.9750000000000003e-20 5.3090000000000006e-20 0.0 27.24 0.0
S247818 185.7071 116.0418 3.352e-18 3.888e-18 3.684e-18 0.0 28.46 0.0
S247819 185.7107 116.0137 1.665e-18 1.974e-18 2.071e-18 0.0 27.53 0.0
S247820 185.7443 116.0368 8.889e-18 8.967e-18 6.728e-18 0.0 27.67 0.0
S247821 185.7158 116.0232 8.835e-19 1.083e-18 1.23e-18 0.0 27.22 0.0
S247822 185.761 116.11 1.021e-20 1.8920000000000003e-20 4.726e-20 0.0 28.51 0.0
S247823 185.719 116.0516 5.504e-21 3.82e-21 1.3270000000000001e-21 0.0 29.01 0.0
S247824 185.7135 116.0467 1.998e-25 1.045e-24 2.363e-23 0.0 29.14 0.0
S247825 185.7038 116.033 8.046e-18 8.626e-18 7.2e-18 0.0 28.17 0.0
S247826 185.7151 116.0384 4.459e-19 5.642e-19 6.507e-19 0.0 27.62 0.0
S247827 185.7274 116.0334 1.687e-21 3.567e-21 1.2150000000000002e-20 0.0 27.42 0.0
S247828 185.7131 116.0809 2.783e-21 5.31e-21 1.4300000000000002e-20 0.0 29.06 0.0
S247829 185.6783 116.096 4.4959999999999996e-23 1.5419999999999998e-22 1.505e-21 0.0 29.35 0.0
S247830 185.7182 116.0785 6.278999999999999e-23 1.7049999999999998e-22 9.752999999999998e-22 0.0 29.08 0.0
S247831 185.7757 116.0296 7.325e-28 6.983999999999999e-27 5.634000000000001e-25 0.0 27.51 0.0
S247832 185.7556 116.0353 1.662e-17 1.64e-17 1.125e-17 0.0 27.59 0.0
S247833 185.6839 116.0987 7.37e-24 2.619e-23 2.6389999999999996e-22 0.0 29.31 0.0
S247834 185.6861 116.2253 8.521e-20 1.38e-19 2.585e-19 0.0 28.89 0.0
S247835 185.9362 115.9435 6.537999999999999e-22 1.469e-21 5.741e-21 0.0 27.6 0.0
S247836 185.714 116.0668 8.2829999999999995e-22 1.875e-21 7.669e-21 0.0 29.31 0.0
S247837 185.631 116.0945 4.004e-23 1.1829999999999999e-22 7.788999999999999e-22 0.0 28.95 0.0
S247838 185.6928 116.072 2.891e-20 4.948e-20 1.099e-19 0.0 29.35 0.0
S247839 185.7221 116.0431 1.8389999999999998e-22 5.562999999999999e-22 4.044e-21 0.0 29.03 0.0
S247840 185.7217 116.1161 6.361e-21 1.2500000000000001e-20 3.6260000000000005e-20 0.0 28.91 0.0
S247841 185.7112 116.0252 2.802e-18 3.217e-18 3.052e-18 0.0 27.66 0.0
S247842 185.7421 116.0502 3.98e-18 4.338e-18 3.738e-18 0.0 28.15 0.0
S247843 185.7695 116.0553 1.38e-17 1.328e-17 8.866e-18 0.001 27.99 0.0
S247844 185.7728 115.9742 6.882000000000001e-26 4.137e-25 1.2529999999999999e-23 0.0 27.04 0.0
S247845 185.7201 116.0415 2.728e-19 3.881e-19 5.837e-19 0.0 27.92 0.0
S247846 185.772 115.9725 1.927e-17 1.888e-17 1.282e-17 0.0 27.06 0.0
S247847 185.7238 116.0316 1.611e-17 1.634e-17 1.23e-17 0.0 27.19 0.0
S247848 185.7596 116.0129 1.115e-19 1.608e-19 2.467e-19 0.0 27.02 0.0
S247849 185.7565 115.8831 4.097e-23 1.274e-22 9.461999999999999e-22 0.0 27.26 0.0
S247850 185.6896 116.061 1.831e-21 3.943e-21 1.377e-20 0.0 28.87 0.0
S247851 185.7485 116.0876 2.931e-20 4.9450000000000005e-20 1.051e-19 0.0 28.58 0.0
S247852 185.7096 116.0661 2.1750000000000003e-20 3.893e-20 9.632e-20 0.0 29.09 0.0
S247853 185.7026 116.0104 2.83e-23 8.191999999999999e-23 5.361e-22 0.0 27.56 0.0
S247854 185.7695 115.9844 1.189e-19 1.753e-19 2.755e-19 0.0 26.96 0.0
S247855 185.7481 115.9969 7.19e-23 1.9259999999999999e-22 1.101e-21 0.0 26.91 0.0
S247856 185.7647 116.0245 1.23e-21 2.617e-21 8.979e-21 0.0 27.24 0.0
S247857 185.7027 116.0495 1.993e-19 2.734e-19 3.92e-19 0.0 29.16 0.0
S247858 185.7214 116.0787 4.32e-18 4.662e-18 4.021e-18 0.0 29.26 0.0
S247859 185.7358 116.0058 2.284e-24 8.805e-24 1.0629999999999998e-22 0.0 27.0 0.0
S247860 185.7077 116.0509 2.871e-25 1.359e-24 2.5029999999999998e-23 0.0 29.16 0.0
S247861 185.7327 116.0429 1.584e-18 1.9e-18 2.006e-18 0.0 27.84 0.0
S247862 185.7287 116.0431 2.0399999999999998e-23 5.997e-23 4.2279999999999996e-22 0.001 27.99 0.0
S247863 185.7321 116.0733 3.256e-17 2.961e-17 1.826e-17 0.0 28.72 0.0
S247864 185.714 116.0315 4.597e-21 8.919e-21 2.6080000000000002e-20 0.0 27.15 0.0
S247865 185.7069 116.083 4.552e-21 9.353e-21 3.079e-20 0.0 29.37 0.0
S247866 185.681 116.0286 1.0329999999999999e-23 3.188e-23 2.352e-22 0.0 28.32 0.0
S247867 185.74 116.0225 3.462e-21 6.961e-21 2.1610000000000003e-20 0.0 27.24 0.0
S247868 185.7126 116.0607 6.797e-17 1.298e-16 3.585e-16 0.0 29.13 0.0
S247869 185.7175 116.0773 4.1079999999999995e-22 9.856e-22 4.403e-21 0.0 29.19 0.0
S247870 185.752 116.0728 3.19e-18 3.458e-18 3.066e-18 0.0 29.36 0.0
S247871 185.7227 116.0158 5.963e-17 9.831e-17 1.936e-16 0.0 27.14 0.0
S247872 185.7267 116.0756 9.028e-17 1.413e-16 2.575e-16 0.0 28.8 0.0
S247873 185.7243 116.0286 3.231e-14 2.649e-14 1.288e-14 0.0 27.09 0.0
S247874 185.6781 116.0395 4.789e-20 7.761e-20 1.56e-19 0.0 29.27 0.0
S247875 185.6924 116.0247 8.644e-17 1.523e-16 3.524e-16 0.0 27.81 0.0
S247876 185.6997 116.0421 9.684e-19 1.189e-18 1.328e-18 0.0 29.23 0.0
S247877 185.7057 116.0702 3.87e-20 6.118e-20 1.167e-19 0.0 29.22 0.0
S247878 185.6862 116.0654 1.5599999999999998e-22 4.0039999999999995e-22 2.082e-21 0.0 29.38 0.0
S247879 185.7212 116.0028 1.2149999999999998e-22 3.401e-22 2.058e-21 0.0 27.0 0.0
S247880 185.7568 116.0192 1.788e-19 2.521e-19 3.602e-19 0.0 27.2 0.0
S247881 185.7386 116.0718 2.658e-19 3.534e-19 4.736e-19 0.0 29.36 0.0
S247882 185.716 116.0593 4.9e-22 1.154e-21 5.018e-21 0.0 29.13 0.0
S247883 185.7217 116.0522 7.562e-19 1.013e-18 1.33e-18 0.0 28.51 0.0
S247884 185.6778 116.0351 1.362e-20 2.5060000000000003e-20 6.257e-20 0.0 28.9 0.0
S247885 185.6975 116.0473 2.337e-16 1.906e-16 9.58e-17 0.0 28.81 0.0
S247886 185.7106 116.0493 5.577e-21 3.83e-21 1.3360000000000001e-21 0.0 28.86 0.0
S247887 185.688 116.0512 5.4510000000000004e-21 3.724e-21 1.297e-21 0.0 28.89 0.0
S247888 185.7476 116.073 7.33e-17 6.476e-17 3.694e-17 0.0 28.63 0.0
S247889 185.7372 115.98 2.019e-21 4.224e-21 1.438e-20 0.0 27.04 0.0
S247890 185.733 116.0786 1.184e-16 1.635e-16 2.203e-16 0.0 29.22 0.0
S247891 185.7648 116.0017 4.985e-17 9.296e-17 2.434e-16 0.0 26.93 0.0
S247892 185.7421 116.06 2.063e-19 2.895e-19 4.112e-19 0.0 28.47 0.0
S247893 185.7059 116.069 8.275e-18 8.371e-18 6.055e-18 0.0 29.18 0.0
S247894 185.7122 116.0536 1.873e-21 3.949e-21 1.3390000000000002e-20 0.0 29.13 0.0
S247895 185.7045 116.0131 3.302e-16 2.518e-16 1.036e-16 0.0 27.21 1.0
S247896 185.7559 116.0501 3.146e-17 5.078e-17 9.802e-17 0.0 27.75 0.0
S247897 185.7489 115.9939 2.403e-23 7.511e-23 5.526e-22 0.0 26.95 0.0
S247898 185.7256 116.0116 1.803e-21 4.294e-21 1.8440000000000002e-20 0.0 27.21 0.0
S247899 185.7121 116.002 2.476e-18 2.814e-18 2.617e-18 0.0 26.9 0.0
S247900 185.7378 116.0071 2.909e-19 4.042e-19 5.864e-19 0.0 26.95 0.0
S247901 185.6986 116.0269 1.262e-12 8.763e-13 2.989e-13 0.0 28.03 0.0
S247902 185.7345 116.0717 5.454e-20 8.423000000000001e-20 1.53e-19 0.0 28.83 0.0
S247903 185.7078 116.0492 3.152e-19 4.475e-19 6.537e-19 0.0 29.06 0.0
S247904 185.7072 116.0153 1.016e-16 9.01e-17 5.15e-17 0.0 27.66 0.0
S247905 185.7158 116.0402 9.799e-21 1.8410000000000002e-20 5.0050000000000006e-20 0.0 28.26 0.0
S247906 185.7758 116.0109 2.83e-20 4.7630000000000007e-20 1.005e-19 0.0 26.98 0.0
S247907 185.6787 116.0696 6.075e-19 7.561e-19 8.601e-19 0.0 29.32 0.0
S247908 185.6728 116.0486 4.716e-17 4.137e-17 2.346e-17 0.0 28.92 0.0
S247909 185.7002 116.0543 1.72e-19 2.332e-19 3.148e-19 0.001 29.0 0.0
S247910 185.6693 116.0509 1.403e-18 1.609e-18 1.575e-18 0.0 28.7 0.0
S247911 185.684 116.0269 6.763e-17 5.779e-17 3.02e-17 0.0 28.18 0.0
S247912 185.7165 116.0368 6.929e-24 2.3729999999999998e-23 2.1729999999999998e-22 0.0 27.75 0.0
S247913 185.6946 116.0622 5.757000000000001e-20 9.760000000000001e-20 2.137e-19 0.0 29.28 0.0
S247914 185.6995 116.0475 4.649e-19 6.144e-19 8.081e-19 0.0 29.16 0.0
S247915 185.6749 116.0892 3.445e-23 9.442e-23 5.615e-22 0.0 29.22 0.0
S247916 185.7111 116.05 5.248e-17 8.175e-17 1.417e-16 0.0 29.14 0.0
S247917 185.7198 116.0538 6.187e-18 6.887e-18 6.267e-18 0.0 28.89 0.0
S247918 185.7144 116.0415 1.538e-20 2.727e-20 6.346e-20 0.0 28.22 0.0
S247919 185.6911 116.0482 1.016e-17 1.034e-17 7.846e-18 0.0 28.84 0.0
S247920 185.7423 116.0596 4.787e-18 4.907e-18 3.839e-18 0.0 29.07 0.0
S247921 185.7408 116.0419 1.481e-20 2.595e-20 5.875e-20 0.0 27.19 0.0
S247922 185.7031 116.069 1.995e-18 2.272e-18 2.111e-18 0.0 29.24 0.0
S247923 185.7342 116.0373 4.783e-22 1.138e-21 5.066e-21 0.0 27.62 0.0
S247924 185.7103 116.0098 2.76e-17 4.802e-17 1.078e-16 0.0 27.27 0.0
S247925 185.7608 116.0604 2.904e-18 3.253e-18 2.911e-18 0.0 28.15 0.0
S247926 185.735 116.025 2.425e-16 2.015e-16 9.704e-17 0.0 27.51 0.0
S247927 185.7046 116.0173 1.197e-21 2.772e-21 1.128e-20 0.0 27.1 0.0
S247928 185.7061 116.0277 1.446e-17 1.391e-17 9.434e-18 0.0 27.06 0.0
S247929 185.7038 116.0369 1.421e-12 1.287e-12 7.417e-13 0.0 28.28 1.0
S247930 185.7881 116.0247 1.012e-17 9.86e-18 7.015e-18 0.0 27.4 0.0
S247931 185.707 116.0414 2.1930000000000002e-20 3.6400000000000005e-20 7.460000000000001e-20 0.0 28.97 0.0
S247932 185.7208 116.0717 4.083e-24 1.656e-23 2.1069999999999998e-22 0.0 29.15 0.0
S247933 185.7161 116.0808 1.2969999999999998e-22 4.0129999999999996e-22 3.027e-21 0.0 29.42 0.0
S247934 185.6978 116.0283 2.758e-17 2.62e-17 1.696e-17 0.0 28.05 0.0
S247935 185.6959 116.0487 9.171e-13 7.975e-13 4.26e-13 0.0 28.75 1.0
S247936 185.6826 116.0977 1.8679999999999997e-22 4.577e-22 2.067e-21 0.0 29.23 0.0
S247937 185.7538 116.0171 3.617e-17 6.614e-17 1.609e-16 0.0 27.07 0.0
S247938 185.7405 116.0063 1.418e-19 2.123e-19 3.486e-19 0.0 27.27 0.0
S247939 185.6882 116.0648 9.048e-18 9.262e-18 7.014e-18 0.0 29.02 0.0
S247940 185.779 116.0071 3.67e-20 6.078000000000001e-20 1.215e-19 0.0 27.07 0.0
S247941 185.7005 116.0664 1.346e-19 1.918e-19 2.853e-19 0.0 29.26 0.0
S247942 185.7617 116.0093 1.778e-16 1.565e-16 8.814e-17 0.0 27.29 0.0
S247943 185.7104 116.0512 9.151e-22 2.057e-21 7.979e-21 0.0 29.15 0.0
S247944 185.7227 116.03 1.501e-17 1.478e-17 1.064e-17 0.0 27.16 0.0
S247945 185.7287 116.0448 1.2320000000000001e-21 2.774e-21 1.075e-20 0.0 28.05 0.0
S247946 185.6981 116.0297 6.793e-19 8.584e-19 9.745e-19 0.0 27.99 0.0
S247947 185.7714 116.0424 7.84e-21 1.6230000000000003e-20 5.1360000000000007e-20 0.0 27.67 0.0
S247948 185.7267 116.0222 7.007e-17 1.119e-16 2.134e-16 0.0 27.36 0.0
S247949 185.709 116.0152 6.93e-16 5.186e-16 2.143e-16 0.0 27.69 1.0
S247950 185.7179 116.0502 1.47e-22 3.7439999999999995e-22 1.831e-21 0.0 28.79 0.0
S247951 185.7194 116.0481 1.454e-18 1.641e-18 1.522e-18 0.0 28.74 0.0
S247952 185.7195 116.0933 4.7e-21 3.319e-21 1.174e-21 0.0 29.39 0.0
S247953 185.7629 116.0252 4.754e-22 1.12e-21 4.782e-21 0.0 27.46 0.0
S247954 185.7216 116.0633 3.529e-18 3.856e-18 3.428e-18 0.0 29.2 0.0
S247955 185.7231 116.0413 1.816e-23 5.461e-23 3.9079999999999995e-22 0.0 28.0 0.0
S247956 185.7034 116.0494 7.994e-17 1.387e-16 3.193e-16 0.0 28.99 0.0
S247957 185.7108 116.0633 1.721e-18 1.945e-18 1.8e-18 0.0 28.96 0.0
S247958 185.7167 116.0473 1.065e-17 1.69e-17 3.219e-17 0.0 29.14 0.0
S247959 185.7661 116.073 1.341e-23 4.3079999999999997e-23 3.4169999999999995e-22 0.0 28.39 0.0
S247960 185.7151 116.0619 1.236e-18 1.48e-18 1.603e-18 0.0 29.24 0.0
S247961 185.7236 116.0436 2.654e-12 1.913e-12 7.003e-13 0.0 28.2 0.0
S247962 185.6854 116.0243 1.0310000000000001e-20 1.821e-20 4.2630000000000003e-20 0.0 28.04 0.0
S247963 185.7244 116.0188 4.55e-19 5.973e-19 7.792e-19 0.0 27.67 0.0
S247964 185.7251 116.0226 1.538e-20 2.7430000000000004e-20 6.501000000000001e-20 0.0 27.35 0.0
S247965 185.7272 116.0135 1.825e-18 2.231e-18 2.371e-18 0.0 27.06 0.0
S247966 185.7068 116.0082 2.048e-12 1.591e-12 6.947e-13 0.0 27.36 1.0
S247967 185.7116 116.0662 1.013e-18 1.155e-18 1.096e-18 0.0 29.22 0.0
S247968 185.6818 116.0315 1.221e-19 1.772e-19 2.813e-19 0.0 29.2 0.0
S247969 185.7492 115.9907 2.0000000000000002e-21 4.17e-21 1.3640000000000003e-20 0.0 27.0 0.0
S247970 185.7125 116.0747 2.004e-19 2.822e-19 4.112e-19 0.0 29.2 0.0
S247971 185.7419 116.0589 1.599e-23 5.37e-23 4.69e-22 0.0 28.29 0.0
S247972 185.7657 116.0328 6.44e-17 1.3e-16 4.143e-16 0.0 27.0 0.0
S247973 185.7237 116.0078 2.93e-18 3.071e-18 2.464e-18 0.0 27.11 0.0
S247974 185.6959 116.0412 2.7049999999999996e-22 6.585999999999999e-22 3.015e-21 0.001 28.45 0.0
S247975 185.7384 116.0253 3.532e-17 3.071e-17 1.678e-17 0.0 27.64 0.0
S247976 185.6988 116.025 4.225e-18 4.479e-18 3.796e-18 0.0 27.82 0.0
S247977 185.7492 116.0294 2.698e-21 2.0420000000000002e-21 8.655999999999999e-22 0.0 27.33 0.0
S247978 185.7063 116.0048 3.56e-17 3.129e-17 1.809e-17 0.0 27.23 0.0
S247979 185.7601 116.0498 5.32e-18 5.526e-18 4.277e-18 0.0 27.77 0.0
S247980 185.723 116.0399 5.975e-16 4.448e-16 1.846e-16 0.0 27.65 1.0
S247981 185.7107 116.0547 1.423e-17 2.401e-17 5.087e-17 0.001 28.97 0.0
S247982 185.7443 116.0391 4.885e-20 8.396000000000001e-20 1.824e-19 0.0 27.49 0.0
S247983 185.7668 116.0725 4.209e-22 9.733e-22 4.069e-21 0.0 28.45 0.0
S247984 185.6936 116.0225 4.424e-22 1.14e-21 6.026e-21 0.0 27.83 0.0
S247985 185.722 116.031 4.613e-16 3.601e-16 1.56e-16 0.0 27.73 1.0
S247986 185.6952 116.0388 1.177e-15 8.679e-16 3.298e-16 0.0 28.35 0.0
S247987 185.6706 116.0564 6.943e-18 7.01e-18 5.116e-18 0.0 29.03 0.0
S247988 185.7423 116.0296 5.429e-18 5.521e-18 4.113e-18 0.0 27.04 0.0
S247989 185.7213 116.0363 1.609e-16 3.417e-16 1.156e-15 0.0 27.77 1.0
S247990 185.7533 116.0562 2.09e-17 1.874e-17 1.113e-17 0.0 28.17 0.0
S247991 185.718 116.0519 1.117e-16 9.565e-17 5.134e-17 0.0 28.83 0.0
S247992 185.7051 115.9885 7.293999999999999e-22 1.783e-21 8.031e-21 0.0 27.11 0.0
S247993 185.7461 116.0384 1.333e-16 3.345e-16 1.66e-15 0.0 27.79 1.0
S247994 185.7162 116.0564 3.612e-17 3.341e-17 2.092e-17 0.0 28.78 0.0
S247995 185.702 116.0194 6.286e-18 6.41e-18 4.821e-18 0.0 27.52 0.0
