Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332722 335.6218 141.2642 4.675e-21 9.786e-21 3.3370000000000004e-20 0.0 -0.04 0.0
S332723 335.5464 141.2084 1.011e-17 1.074e-17 8.764e-18 0.0 -1.89 0.0
S332724 335.5818 141.206 5.974e-20 9.820000000000001e-20 2.005e-19 0.0 -2.37 0.0
S332725 335.6885 141.4133 2.939e-20 4.8290000000000003e-20 9.884e-20 0.0 1.42 0.0
S332726 335.6216 141.1912 1.617e-21 3.67e-21 1.405e-20 0.0 -1.57 0.0
S332727 335.6374 141.3891 8.574e-22 2.212e-21 1.173e-20 0.0 1.29 0.0
S332728 335.5777 141.2042 1.509e-18 1.826e-18 1.94e-18 0.0 -1.76 0.0
S332729 335.5615 141.2223 3.207e-18 3.875e-18 4.051e-18 0.0 -1.68 1.0
S332730 335.6003 141.3106 1.224e-22 3.296e-22 1.928e-21 0.0 0.84 0.0
S332731 335.558 141.1914 1.136e-18 1.462e-18 1.76e-18 0.0 -2.08 0.0
S332732 335.4013 141.0525 6.377000000000001e-20 1.079e-19 2.295e-19 0.0 -2.75 0.0
S332733 335.6229 141.2676 3.6349999999999997e-22 8.657999999999999e-22 3.736e-21 0.0 0.22 0.0
S332734 335.6267 141.2669 7.28e-21 5.202e-21 1.902e-21 0.0 0.7 0.0
S332735 335.5525 141.2105 2.718e-20 4.9160000000000006e-20 1.238e-19 0.0 -2.21 0.0
S332736 335.5595 141.1652 1.573e-18 1.919e-18 2.035e-18 0.0 -2.79 0.0
S332737 335.6032 141.2212 1.25e-19 1.988e-19 3.672e-19 0.0 -2.26 0.0
S332738 335.599 141.2481 1.75e-18 2.173e-18 2.394e-18 0.0 -0.45 0.0
S332739 335.5891 141.273 8.190000000000001e-21 1.705e-20 5.617000000000001e-20 0.0 0.05 0.0
S332740 335.6331 141.2772 4.0550000000000004e-20 7.386e-20 1.859e-19 0.0 0.26 0.0
S332741 335.6071 141.2387 1.1460000000000002e-20 2.084e-20 5.3190000000000004e-20 0.0 0.21 0.0
S332742 335.6 141.2644 2.031e-19 2.907e-19 4.377e-19 0.0 0.31 0.0
S332743 335.7319 141.3222 1.408e-21 3.054e-21 1.0390000000000002e-20 0.0 0.0 0.0
S332744 335.5637 141.2345 3.546e-21 7.27e-21 2.4090000000000003e-20 0.0 -1.04 0.0
S332745 335.5618 141.2195 2.0029999999999998e-22 5.491e-22 3.331e-21 0.0 -1.42 0.0
S332746 335.5788 141.2459 2.851e-18 3.372e-18 3.547e-18 0.001 -0.71 0.0
S332747 335.3067 141.0043 6.477e-20 1.037e-19 2.054e-19 0.0 -2.41 0.0
S332748 335.6741 141.2589 2.332e-21 4.653e-21 1.431e-20 0.0 0.93 0.0
S332749 335.4864 141.1862 1.249e-16 1.14e-16 6.676e-17 0.001 -2.61 0.0
S332750 335.4487 141.1825 3.189e-16 2.691e-16 1.396e-16 0.0 -2.98 0.0
S332751 335.7295 141.2772 1.1339999999999998e-22 3.2349999999999997e-22 2.015e-21 0.0 0.69 0.0
S332752 335.5288 141.2535 7.909e-17 6.952e-17 3.866e-17 0.0 -0.76 0.0
S332753 335.615 141.259 3.868e-18 4.42e-18 4.074e-18 0.0 0.41 0.0
S332754 335.6827 141.2901 1.584e-16 1.381e-16 7.657e-17 0.0 0.85 1.0
S332755 335.4627 141.1861 1.3160000000000001e-20 8.697e-21 2.815e-21 0.0 -2.59 0.0
S332756 335.6608 141.236 2.696e-17 4.746e-17 1.067e-16 0.0 -0.02 0.0
S332757 335.6353 141.3011 2.91e-16 7.018e-16 3.238e-15 0.0 0.77 1.0
S332758 335.5537 141.2254 3.33e-16 2.703e-16 1.303e-16 0.0 -1.93 0.0
S332759 335.6492 141.2011 3.446e-18 4.049e-18 3.975e-18 0.0 -1.69 0.0
S332760 335.5085 141.2805 2.315e-12 1.617e-12 5.838e-13 0.0 0.83 0.0
S332761 335.594 141.2226 4.455e-18 5.007e-18 4.671e-18 0.0 -1.15 0.0
S332762 335.4749 141.2198 8.277e-17 1.595e-16 4.441e-16 0.0 -2.84 0.0
S332763 335.6736 141.1833 7.776e-17 1.565e-16 4.635e-16 0.0 -2.49 0.0
S332764 335.5126 141.2881 4.66e-21 9.991e-21 3.352e-20 0.0 0.05 0.0
S332765 335.5459 141.1555 4.6430000000000005e-21 1.009e-20 3.698e-20 0.0 -2.85 0.0
S332766 335.6537 141.2155 2.618e-16 5.07e-16 1.473e-15 0.0 -1.0 0.0
S332767 335.5455 141.2293 2.75e-16 2.291e-16 1.144e-16 0.0 -1.22 0.0
S332768 335.6446 141.307 6.684e-18 6.962e-18 5.692e-18 0.0 1.1 0.0
S332769 335.5385 141.1731 1.2740000000000001e-20 2.5280000000000002e-20 7.752000000000001e-20 0.0 -2.82 0.0
S332770 335.4641 141.2254 1.301e-17 1.312e-17 9.633e-18 0.001 -2.8 0.0
S332771 335.4973 141.267 5.56e-20 9.252000000000001e-20 1.878e-19 0.0 -0.36 0.0
S332772 335.6533 141.1591 6.363e-17 5.881e-17 3.499e-17 0.0 -3.01 0.0
S332773 335.6581 141.238 6.339e-18 6.75e-18 5.302e-18 0.0 -0.4 0.0
S332774 335.627 141.1702 1.366e-20 2.6490000000000002e-20 7.470000000000001e-20 0.0 -2.36 0.0
S332775 335.7161 141.1348 8.32e-18 9.037e-18 7.618e-18 0.0 -2.99 0.0
S332776 335.5402 141.2665 1.168e-20 8.032e-21 2.79e-21 0.0 -0.34 0.0
S332777 335.719 141.228 9.632999999999998e-22 2.246e-21 9.48e-21 0.0 0.94 0.0
S332778 335.6491 141.2126 1.492e-18 1.949e-18 2.351e-18 0.0 -1.1 0.0
S332779 335.6217 141.2721 1.6539999999999998e-22 4.441e-22 2.466e-21 0.0 0.24 0.0
S332780 335.5712 141.2786 8.772e-21 6.2110000000000004e-21 2.218e-21 0.0 0.2 0.0
S332781 335.5356 141.2842 2.79e-20 4.7790000000000005e-20 1.076e-19 0.0 0.6 0.0
S332782 335.5758 141.1556 1.0240000000000001e-20 7.038e-21 2.457e-21 0.0 -2.86 0.0
S332783 335.6656 141.2074 7.069e-12 5.48e-12 2.456e-12 0.0 -2.3 1.0
S332784 335.5444 141.3123 7.078e-21 5.133e-21 1.948e-21 0.0 0.89 0.0
S332785 335.6707 141.3043 5.011e-17 4.591e-17 2.849e-17 0.0 1.19 0.0
S332786 335.4777 141.2435 2.171e-17 2.157e-17 1.524e-17 0.0 -2.56 0.0
S332787 335.5939 141.2537 1.93e-17 1.994e-17 1.544e-17 0.0 0.21 0.0
S332788 335.5535 141.1714 3.94e-16 6.277e-16 1.176e-15 0.0 -2.55 0.0
S332789 335.6105 141.2974 2.597e-16 2.1e-16 9.97e-17 0.0 0.53 0.0
S332790 335.6731 141.2491 1.425e-17 1.433e-17 1.07e-17 0.0 0.31 0.0
S332791 335.646 141.3806 4.676e-17 4.234e-17 2.55e-17 0.0 1.45 0.0
S332792 335.6881 141.2858 3.367e-16 2.752e-16 1.336e-16 0.0 0.46 0.0
S332793 335.6846 141.2071 2.749e-16 2.19e-16 1.035e-16 0.0 -1.28 0.0
S332794 335.5301 141.2756 2.659e-21 5.539e-21 1.8750000000000003e-20 0.0 0.87 0.0
S332795 335.6817 141.1936 8.481e-17 7.678e-17 4.579e-17 0.0 -1.75 0.0
S332796 335.6091 141.3155 1.275e-18 1.624e-18 1.869e-18 0.0 1.09 0.0
S332797 335.6156 141.1819 6.144e-23 2.0359999999999998e-22 1.847e-21 0.0 -2.63 0.0
S332798 335.7103 141.2839 1.407e-19 2.156e-19 3.675e-19 0.0 1.18 0.0
S332799 335.5676 141.1954 8.635e-17 1.547e-16 3.681e-16 0.0 -2.4 0.0
S332800 335.6377 141.2085 1.104e-19 1.811e-19 3.648e-19 0.0 -1.5 0.0
S332801 335.5794 141.2326 1.366e-17 1.447e-17 1.171e-17 0.0 -1.09 0.0
S332802 335.5913 141.2922 3.9249999999999997e-22 1.066e-21 6.299e-21 0.0 0.84 0.0
S332803 335.5155 141.251 1.8509999999999998e-22 4.639999999999999e-22 2.227e-21 0.0 -0.9 0.0
S332804 335.5063 141.2479 2.318e-17 2.312e-17 1.709e-17 0.0 -1.35 0.0
S332805 335.6149 141.2754 9.428e-20 1.507e-19 2.827e-19 0.001 0.69 0.0
S332806 335.5516 141.2376 1.632e-21 4.465e-21 2.6590000000000002e-20 0.0 -1.03 0.0
S332807 335.5888 141.3734 3.382e-17 6.32e-17 1.614e-16 0.0 1.4 0.0
S332808 335.6264 141.2408 7.437e-21 1.4160000000000002e-20 3.9990000000000005e-20 0.001 0.53 0.0
S332809 335.4579 141.2365 2.35e-16 5.87e-16 2.739e-15 0.0 -2.59 1.0
S332810 335.7336 141.2361 1.658e-19 2.451e-19 3.988e-19 0.0 1.05 0.0
S332811 335.6219 141.3182 6.07e-22 1.586e-21 8.499e-21 0.0 1.03 0.0
S332812 335.6082 141.2313 2.687e-16 2.195e-16 1.085e-16 0.0 -0.82 0.0
S332813 335.6607 141.2803 4.971e-22 1.35e-21 7.796e-21 0.0 0.73 0.0
S332814 335.6789 141.2105 9.073e-18 9.8e-18 8.383e-18 0.0 -1.04 0.0
S332815 335.4827 141.2454 6.699e-20 1.021e-19 1.8e-19 0.0 -1.28 0.0
S332816 335.6525 141.168 3.3239999999999997e-22 9.878999999999999e-22 6.969e-21 0.0 -2.76 0.0
S332817 335.624 141.1624 5.0460000000000004e-21 3.789e-21 1.581e-21 0.0 -2.52 0.0
S332818 335.6504 141.2333 5.2719999999999995e-23 1.6089999999999998e-22 1.203e-21 0.0 -0.39 0.0
S332819 335.5025 141.2539 1.152e-21 2.3330000000000002e-21 7.12e-21 0.0 -0.87 0.0
S332820 335.6565 141.1971 1.787e-15 1.295e-15 5.069e-16 0.0 -1.5 0.0
S332821 335.5609 141.1526 8.118e-19 1.066e-18 1.368e-18 0.0 -2.82 0.0
S332822 335.543 141.217 9.636e-21 1.9830000000000002e-20 6.550000000000001e-20 0.0 -1.7 0.0
S332823 335.5704 141.3066 1.948e-16 3.407e-16 7.562e-16 0.0 0.93 0.0
S332824 335.5214 141.2344 1.0520000000000001e-20 7.256e-21 2.478e-21 0.0 -1.36 0.0
S332825 335.5498 141.2863 9.270000000000001e-20 1.457e-19 2.654e-19 0.001 0.04 0.0
S332826 335.7064 141.1948 4.061e-21 8.617e-21 2.8940000000000005e-20 0.0 -1.59 0.0
S332827 335.5826 141.2918 4.249e-19 5.683e-19 7.528e-19 0.0 0.67 0.0
S332828 335.5827 141.1902 9.716e-21 6.778e-21 2.376e-21 0.0 -2.09 0.0
S332829 335.5249 141.2129 3.155e-17 3.044e-17 2.027e-17 0.0 -2.2 0.0
S332830 335.5715 141.2388 1.163e-20 8.098e-21 2.711e-21 0.0 -0.93 0.0
S332831 335.6814 141.2841 6.179e-18 6.776e-18 5.813e-18 0.0 0.64 0.0
S332832 335.3279 141.1718 8.979e-21 6.312e-21 2.243e-21 0.001 -3.25 0.0
S332833 335.6214 141.1361 1.4679999999999998e-22 3.8649999999999996e-22 2.124e-21 0.0 -2.65 0.0
S332834 335.6937 141.2599 8.850999999999999e-23 2.34e-22 1.251e-21 0.001 0.59 0.0
S332835 335.5341 141.2196 3.954e-23 1.176e-22 8.420999999999999e-22 0.0 -1.96 0.0
S332836 335.6341 141.2509 2.489e-21 5.6650000000000004e-21 2.3040000000000002e-20 0.0 -0.31 0.0
S332837 335.6291 141.2682 1.157e-21 2.462e-21 8.403e-21 0.001 0.08 0.0
S332838 335.5727 141.1536 1.19e-17 1.207e-17 9.095e-18 0.0 -2.65 0.0
S332839 335.6923 141.181 3.1e-17 3.038e-17 2.099e-17 0.0 -2.85 0.0
S332840 335.4659 141.2477 4.533999999999999e-22 1.0150000000000001e-21 3.818e-21 0.0 -1.55 0.0
S332841 335.5737 141.2304 4.064e-20 6.921e-20 1.551e-19 0.0 -1.08 0.0
S332842 335.5537 141.2297 1.464e-17 1.475e-17 1.11e-17 0.0 -1.6 0.0
S332843 335.6083 141.2384 4.752e-16 3.837e-16 1.785e-16 0.0 -0.4 0.0
S332844 335.5788 141.2793 1.365e-17 1.373e-17 1.004e-17 0.0 0.6 0.0
S332845 335.6329 141.2445 4.623e-18 5.252e-18 4.837e-18 0.0 0.22 0.0
S332846 335.7096 141.298 7.138e-13 4.757e-13 1.516e-13 0.0 1.2 0.0
S332847 335.6102 141.2235 4.466e-18 4.947e-18 4.53e-18 0.0 -1.34 0.0
S332848 335.5209 141.1692 1.27e-16 2.006e-16 3.528e-16 0.0 -2.85 0.0
S332849 335.6729 141.2813 4.486e-17 7.461e-17 1.58e-16 0.0 0.83 0.0
S332850 335.6351 141.3129 1.92e-17 3.256e-17 7.062e-17 0.0 1.08 0.0
S332851 335.6721 141.2473 5.827e-18 6.203e-18 5.247e-18 0.0 -0.36 0.0
S332852 335.5234 141.2368 1.692e-17 1.703e-17 1.219e-17 0.0 -1.42 0.0
S332853 335.5854 141.1834 2.4810000000000003e-26 1.835e-25 8.501e-24 0.0 -2.73 0.0
S332854 335.5559 141.2446 4.732e-17 4.267e-17 2.521e-17 0.0 -0.82 0.0
S332855 335.6307 141.2016 1.5379999999999998e-23 5.315e-23 4.892999999999999e-22 0.0 -2.42 0.0
S332856 335.4706 141.2618 1.385e-18 1.671e-18 1.807e-18 0.0 -0.9 0.0
S332857 335.5393 141.2107 1.3520000000000001e-20 2.4060000000000003e-20 5.927e-20 0.0 -1.63 0.0
S332858 335.5213 141.2445 4.0199999999999996e-22 1.027e-21 5.2250000000000004e-21 0.0 -1.02 0.0
S332859 335.7008 141.2928 1.565e-18 2.009e-18 2.357e-18 0.0 0.62 0.0
S332860 335.6397 141.2477 1.0720000000000001e-20 2.187e-20 7.112000000000001e-20 0.0 0.35 0.0
S332861 335.6014 141.2271 2.2579999999999999e-23 7.22e-23 5.752999999999999e-22 0.0 -1.03 0.0
S332862 335.6434 141.223 1.155e-19 1.812e-19 3.252e-19 0.0 -0.89 0.0
S332863 335.4793 141.2555 3.842e-18 4.45e-18 4.27e-18 0.0 -1.41 0.0
S332864 335.6397 141.2547 1.523e-15 1.124e-15 4.44e-16 0.0 0.64 0.0
S332865 335.4533 141.2054 4.642e-17 7.119e-17 1.243e-16 0.0 -2.9 0.0
S332866 335.569 141.3024 1.67e-16 1.436e-16 7.514e-17 0.0 0.36 0.0
S332867 335.4351 141.2254 7.903000000000001e-25 3.586e-24 5.951e-23 0.0 -2.32 0.0
S332868 335.5964 141.2491 6.491999999999999e-22 1.595e-21 7.4e-21 0.0 0.32 0.0
S332869 335.6234 141.2882 1.824e-17 1.816e-17 1.28e-17 0.0 0.91 0.0
S332870 335.4405 141.2694 1.187e-19 1.849e-19 3.403e-19 0.0 -0.91 0.0
S332871 335.6517 141.3131 6.109e-20 9.967000000000001e-20 1.931e-19 0.0 1.02 0.0
S332872 335.5639 141.2458 2.62e-17 4.515e-17 9.883e-17 0.0 -0.4 0.0
S332873 335.4798 141.2499 1.885e-21 4.007e-21 1.369e-20 0.0 -1.22 0.0
S332874 335.6028 141.3176 3.282e-19 4.579e-19 6.321e-19 0.001 0.99 0.0
S332875 335.6765 141.2716 3.6830000000000003e-20 6.604000000000001e-20 1.627e-19 0.0 0.65 0.0
S332876 335.7657 141.2997 2.686e-16 2.228e-16 1.098e-16 0.0 1.44 0.0
S332877 335.6588 141.1697 7.786000000000001e-21 5.484e-21 2.014e-21 0.0 -2.48 0.0
S332878 335.5716 141.1912 1.867e-19 2.847e-19 4.804e-19 0.0 -1.66 0.0
S332879 335.6426 141.2927 6.538e-25 2.938e-24 4.8339999999999996e-23 0.0 0.28 0.0
S332880 335.5766 141.202 2.557e-16 2.102e-16 1.038e-16 0.0 -2.11 0.0
S332881 335.5795 141.179 1.799e-16 1.545e-16 8.213e-17 0.0 -2.61 0.0
S332882 335.7468 141.2393 1.072e-18 1.352e-18 1.533e-18 0.0 1.21 0.0
S332883 335.5614 141.1653 5.1160000000000003e-26 3.7720000000000003e-25 1.787e-23 0.0 -2.77 0.0
S332884 335.5173 141.2433 3.389e-21 7.176e-21 2.3850000000000003e-20 0.0 -1.09 0.0
S332885 335.6869 141.1464 3.013e-19 4.2e-19 6.232e-19 0.0 -3.2 0.0
S332886 335.5876 141.3298 3.259e-18 3.647e-18 3.341e-18 0.0 1.16 0.0
S332887 335.6014 141.1262 1.3340000000000002e-20 2.653e-20 7.635000000000001e-20 0.0 -3.13 0.0
S332888 335.6523 141.1457 1.515e-22 4.259e-22 2.61e-21 0.001 -2.31 0.0
S332889 335.6756 141.2728 5.02e-21 1.0460000000000001e-20 3.6140000000000003e-20 0.0 0.96 0.0
S332890 335.5014 141.2245 1.022e-17 1.07e-17 8.471e-18 0.0 -2.59 0.0
S332891 335.6745 141.2799 3.94e-21 8.952000000000001e-21 3.733e-20 0.0 0.87 0.0
S332892 335.5882 141.2365 8.62e-24 3.111e-23 3.274e-22 0.0 -0.58 0.0
S332893 335.5115 141.2133 3.158e-16 2.47e-16 1.086e-16 0.0 -1.73 0.0
S332894 335.5262 141.1848 2.148e-17 2.107e-17 1.461e-17 0.0 -2.78 0.0
S332895 335.5885 141.137 2.851e-20 5.2760000000000005e-20 1.389e-19 0.0 -3.03 0.0
S332896 335.6805 141.2447 1.2779999999999998e-22 4.1829999999999996e-22 3.532e-21 0.0 0.96 0.0
S332897 335.6448 141.2323 1.234e-16 1.064e-16 5.565e-17 0.0 -0.12 0.0
S332898 335.5731 141.2398 1.474e-22 3.9099999999999997e-22 2.108e-21 0.0 -0.83 0.0
S332899 335.5936 141.2334 2.101e-16 1.798e-16 9.195e-17 0.0 -0.91 0.0
S332900 335.6017 141.2344 1.705e-19 2.602e-19 4.351e-19 0.0 -0.79 0.0
S332901 335.5969 141.242 8.42e-21 5.967e-21 2.135e-21 0.0 -0.57 0.0
S332902 335.6074 141.2414 1.645e-20 3.181e-20 9.032000000000001e-20 0.0 -0.45 0.0
S332903 335.5699 141.2303 2.0890000000000003e-20 3.7080000000000006e-20 8.599000000000001e-20 0.0 -1.14 0.0
S332904 335.6039 141.222 9.966e-17 1.632e-16 3.17e-16 0.0 -1.23 0.0
S332905 335.606 141.2384 1.979e-21 4.147e-21 1.3790000000000002e-20 0.0 -0.67 0.0
S332906 335.5916 141.2526 1.025e-13 6.771e-14 2.149e-14 0.0 0.12 0.0
S332907 335.6104 141.2408 1.548e-16 2.902e-16 7.708e-16 0.0 -0.51 0.0
S332908 335.5631 141.237 2.527e-16 2.035e-16 9.766e-17 0.0 -1.0 1.0
S332909 335.5507 141.2336 2.817e-17 4.569e-17 8.949e-17 0.0 -1.23 0.0
S332910 335.5426 141.2273 2.509e-17 2.553e-17 1.86e-17 0.0 -1.46 0.0
S332911 335.5903 141.2413 2.284e-18 2.91e-18 3.316e-18 0.0 -0.7 1.0
S332912 335.5932 141.2438 8.653999999999999e-22 2.105e-21 9.132e-21 0.0 -0.48 0.0
S332913 335.5651 141.2359 1.4419999999999998e-22 3.7519999999999995e-22 2.0000000000000002e-21 0.0 -1.04 0.0
S332914 335.5694 141.2312 6.658e-21 1.3450000000000001e-20 4.147e-20 0.0 -1.34 0.0
S332915 335.5781 141.2409 6.57e-21 4.8440000000000004e-21 1.889e-21 0.0 -0.67 0.0
S332916 335.601 141.2558 1.536e-18 1.883e-18 2.005e-18 0.0 -0.2 0.0
S332917 335.6025 141.228 6.503e-19 8.245e-19 9.8e-19 0.0 -1.04 0.0
S332918 335.5742 141.2312 1.203e-18 1.585e-18 1.984e-18 0.0 -1.17 1.0
S332919 335.6035 141.2329 5.232e-21 3.922e-21 1.599e-21 0.0 -0.86 0.0
S332920 335.5945 141.209 4.432e-19 6.4e-19 9.589e-19 0.0 -1.54 0.0
S332921 335.5751 141.2261 7.801e-16 5.883e-16 2.365e-16 0.0 -1.32 0.0
S332922 335.5858 141.225 6.778e-24 2.3959999999999998e-23 2.3189999999999996e-22 0.0 -1.23 0.0
S332923 335.558 141.2394 7.47e-18 8.241e-18 7.101e-18 0.0 -0.97 0.0
S332924 335.5779 141.2377 4.668e-21 9.623e-21 2.9980000000000005e-20 0.0 -0.86 0.0
S332925 335.5538 141.2309 3.396e-19 4.716e-19 6.508e-19 0.0 -1.23 0.0
S332926 335.5739 141.2267 2.564e-20 4.755e-20 1.192e-19 0.0 -1.25 0.0
S332927 335.6037 141.2309 4.659e-17 7.651e-17 1.475e-16 0.0 -0.88 0.0
S332928 335.5766 141.2304 1.689e-16 1.38e-16 6.953e-17 0.0 -1.16 0.0
S332929 335.5531 141.248 7.902e-21 5.695e-21 2.145e-21 0.0 -0.86 0.0
S332930 335.6122 141.251 5.323e-21 1.1240000000000001e-20 3.85e-20 0.0 -0.3 0.0
S332931 335.5545 141.2525 2.13e-25 1.12e-24 2.5569999999999998e-23 0.0 -0.64 0.0
S332932 335.595 141.2297 5.922e-21 4.424e-21 1.736e-21 0.0 -1.01 0.0
S332933 335.5756 141.2485 6.885e-19 9.41e-19 1.271e-18 0.0 -0.5 0.0
S332934 335.6108 141.2262 9.771000000000001e-21 2.0440000000000003e-20 6.810000000000001e-20 0.0 -0.99 0.0
S332935 335.5483 141.2488 1.789e-21 3.732e-21 1.232e-20 0.0 -0.8 0.0
S332936 335.6206 141.2454 1.068e-18 1.422e-18 1.939e-18 0.0 -0.37 0.0
S332937 335.5887 141.2219 2.74e-18 3.217e-18 3.177e-18 0.0 -1.31 0.0
S332938 335.5748 141.2238 1.347e-21 3.223e-21 1.498e-20 0.0 -1.39 0.0
S332939 335.6116 141.2366 3.379e-23 1.0819999999999998e-22 8.564999999999999e-22 0.0 -0.69 0.0
S332940 335.5958 141.2304 2.801e-16 6.94e-16 3.219e-15 0.0 -0.97 1.0
S332941 335.6148 141.2237 3.249e-20 5.59e-20 1.236e-19 0.0 -1.03 0.0
S332942 335.5796 141.2478 4.038e-24 1.6189999999999998e-23 2.1079999999999999e-22 0.0 -0.48 0.0
S332943 335.5762 141.225 5.339e-21 1.137e-20 4.016e-20 0.0 -1.21 0.0
S332944 335.5971 141.2316 3.224e-23 1.0089999999999999e-22 8.2679999999999995e-22 0.0 -0.96 0.0
S332945 335.5526 141.2481 7.853e-17 7.021e-17 4.145e-17 0.0 -0.77 0.0
S332946 335.5892 141.2297 1.229e-16 1.077e-16 5.953e-17 0.0 -1.06 0.0
S332947 335.627 141.2236 2.706e-21 5.909e-21 2.218e-20 0.0 -0.97 0.0
S332948 335.5996 141.2341 6.013e-21 1.2720000000000002e-20 4.3230000000000005e-20 0.0 -0.88 0.0
S332949 335.5543 141.2426 7.826e-17 1.229e-16 2.167e-16 0.0 -0.9 0.0
S332950 335.5876 141.2387 6.628e-17 6.139e-17 3.769e-17 0.0 -0.79 0.0
S332951 335.5942 141.2341 1.741e-16 3.206e-16 8.034e-16 0.0 -0.9 0.0
S332952 335.5687 141.2391 1.769e-16 3.4e-16 9.353e-16 0.0 -0.91 0.0
S332953 335.5972 141.2475 1.865e-19 2.862e-19 4.872e-19 0.0 -0.58 0.0
S332954 335.5473 141.2512 2.54e-25 1.414e-24 3.6739999999999997e-23 0.0 -0.76 0.0
S332955 335.5915 141.235 1.956e-19 2.898e-19 4.778e-19 0.0 -0.87 0.0
S332956 335.5537 141.2415 6.261e-17 5.991e-17 4e-17 0.0 -0.94 0.0
S332957 335.569 141.2213 1.78e-21 4.038e-21 1.588e-20 0.0 -1.46 0.0
S332958 335.6205 141.2513 4.2949999999999997e-23 1.2459999999999999e-22 8.101999999999999e-22 0.0 -0.28 0.0
S332959 335.5896 141.2292 7.112e-21 1.4550000000000002e-20 4.5530000000000003e-20 0.0 -1.03 0.0
S332960 335.5769 141.2201 1.1229999999999998e-22 3.451e-22 2.593e-21 0.0 -1.35 0.0
S332961 335.5531 141.2522 3.504e-17 3.184e-17 1.911e-17 0.0 -0.7 0.0
S332962 335.6028 141.2199 1.383e-19 2.192e-19 4.171e-19 0.0 -1.2 0.0
S332963 335.5927 141.2344 2.142e-12 1.452e-12 4.793e-13 0.0 -0.89 0.0
S332964 335.5811 141.236 6.317e-18 6.898e-18 5.905e-18 0.001 -0.93 0.0
S332965 335.5635 141.2412 5.738999999999999e-23 1.7579999999999998e-22 1.283e-21 0.0 -0.9 0.0
S332966 335.5753 141.241 5.291e-12 3.865e-12 1.551e-12 0.0 -0.79 0.0
S332967 335.5635 141.2352 7.816e-19 1.102e-18 1.599e-18 0.0 -1.05 0.0
S332968 335.5996 141.2462 7.134e-21 5.158e-21 1.993e-21 0.0 -0.62 0.0
S332969 335.6057 141.2319 4.849e-17 1.014e-16 3.492e-16 0.0 -0.86 0.0
S332970 335.6213 141.2307 1.3609999999999999e-22 4.2289999999999996e-22 3.181e-21 0.0 -0.78 0.0
S332971 335.6066 141.2351 1.078e-18 1.432e-18 1.85e-18 0.0 -0.78 0.0
S332972 335.5804 141.2243 1.233e-16 2.838e-16 1.136e-15 0.0 -1.27 1.0
S332973 335.5951 141.2227 2.256e-12 1.524e-12 5.139e-13 0.0 -1.19 0.0
S332974 335.5583 141.2217 1.8529999999999998e-23 5.758e-23 4.342999999999999e-22 0.0 -1.33 0.0
S332975 335.6082 141.2346 1.36e-20 2.698e-20 7.930000000000001e-20 0.0 -0.81 0.0
S332976 335.5762 141.241 9.433e-19 1.234e-18 1.515e-18 0.0 -0.81 0.0
S332977 335.5667 141.2562 8.274e-21 5.9380000000000004e-21 2.16e-21 0.0 -0.55 0.0
S332978 335.5752 141.2394 1.725e-16 1.436e-16 7.204e-17 0.0 -0.85 0.0
S332979 335.5864 141.2265 2.419e-19 3.446e-19 5.177e-19 0.0 -1.18 0.0
S332980 335.5511 141.2266 4.218e-16 3.45e-16 1.724e-16 0.0 -1.27 0.0
S332981 335.5683 141.2299 7.6110000000000005e-25 3.489e-24 6.07e-23 0.0 -1.13 0.0
S332982 335.5936 141.2473 4.289e-17 4.153e-17 2.839e-17 0.0 -0.46 0.0
S332983 335.5494 141.2583 9.964e-20 1.628e-19 3.157e-19 0.0 -0.61 0.0
S332984 335.6209 141.2381 1.0220000000000001e-20 7.089e-21 2.4460000000000002e-21 0.001 -0.65 0.0
S332985 335.5708 141.2285 4.295e-21 8.479e-21 2.5400000000000004e-20 0.0 -1.21 0.0
S332986 335.6148 141.2562 2.766e-19 3.867e-19 5.694e-19 0.0 -0.27 0.0
S332987 335.6105 141.2446 1.041e-21 2.658e-21 1.3310000000000001e-20 0.0 -0.58 0.0
S332988 335.5605 141.2384 2.838e-19 4.117e-19 6.538e-19 0.0 -0.96 0.0
S332989 335.6024 141.2209 2.279e-18 2.812e-18 3.072e-18 0.0 -1.16 0.0
S332990 335.6081 141.2241 2.244e-23 7.248e-23 6.021999999999999e-22 0.0 -1.08 0.0
S332991 335.5606 141.2403 4.263e-18 4.685e-18 3.992e-18 0.0 -0.95 0.0
S332992 335.5534 141.2222 4.489e-17 4.321e-17 2.823e-17 0.0 -1.34 0.0
S332993 335.563 141.2386 1.221e-18 1.516e-18 1.692e-18 0.0 -0.94 0.0
S332994 335.5666 141.2196 6.703e-17 5.848e-17 3.223e-17 0.0 -1.4 0.0
S332995 335.6027 141.2409 9.629000000000001e-20 1.616e-19 3.301e-19 0.0 -0.65 0.0
S332996 335.6084 141.228 2.801e-21 5.931e-21 1.9340000000000002e-20 0.0 -0.98 0.0
S332997 335.5401 141.2375 1.05e-18 1.374e-18 1.72e-18 0.0 -1.09 0.0
S332998 335.5529 141.2313 2.1410000000000002e-20 3.9520000000000004e-20 1.001e-19 0.0 -1.23 0.0
S332999 335.6057 141.2418 8.497e-21 5.892e-21 2.1490000000000002e-21 0.0 -0.69 0.0
S333000 335.6287 141.2308 1.767e-16 1.49e-16 7.788e-17 0.0 -0.8 0.0
