Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395175 209.9339 44.314 2.154e-13 1.722e-13 8.03e-14 0.0 49.26 1.0
S395176 209.8807 44.3535 2.591e-18 2.301e-18 1.343e-18 0.0 51.72 0.0
S395177 209.9393 44.304 5.733e-18 5.039e-18 2.74e-18 0.0 49.48 0.0
S395180 209.8709 44.3545 1.788e-19 1.916e-19 1.636e-19 0.0 51.67 0.0
S395181 209.905 44.2863 1.289e-21 2.281e-21 5.505e-21 0.0 51.5 0.0
S395182 209.9653 44.29 2.725e-20 3.7230000000000005e-20 4.8900000000000004e-20 0.0 49.19 0.0
S395184 210.0354 44.3343 4.679e-18 3.983e-18 2.059e-18 0.0 48.98 0.0
S395185 209.974 44.2723 8.410999999999999e-22 1.603e-21 4.346e-21 0.0 48.92 0.0
S395186 209.8954 44.3151 3.4000000000000003e-20 4.5240000000000004e-20 5.783000000000001e-20 0.0 51.18 0.0
S395187 209.896 44.3285 6.031e-19 6.426e-19 5.214e-19 0.0 51.11 0.0
S395188 209.889 44.3372 8.079e-19 8.023e-19 5.874e-19 0.0 51.41 0.0
S395190 209.9293 44.3533 3.834e-18 6.098e-18 1.175e-17 0.0 49.4 0.0
S395191 209.9178 44.3402 1.0209999999999998e-22 2.0919999999999998e-22 6.668e-22 0.0 50.42 0.0
S395192 209.9672 44.3126 2.063e-18 1.853e-18 1.066e-18 0.0 49.4 0.0
S395194 209.9597 44.3152 9.652000000000001e-20 1.178e-19 1.274e-19 0.0 49.51 0.0
S395197 209.9012 44.3168 9.314e-21 1.394e-20 2.3380000000000002e-20 0.0 50.64 0.0
S395199 209.8959 44.2945 2.515e-18 4.573e-18 1.121e-17 0.0 50.98 0.0
S395200 209.917 44.3268 3.816e-18 7.212e-18 1.956e-17 0.0 50.38 0.0
S395201 209.9306 44.3016 1.455e-22 3.1379999999999997e-22 1.154e-21 0.0 49.78 0.0
S395202 209.8781 44.288 4.1769999999999996e-22 8.380999999999999e-22 2.579e-21 0.0 51.71 0.0
S395203 209.9087 44.3308 1.922e-17 1.476e-17 6.22e-18 0.0 50.7 0.0
S395204 209.9377 44.3417 2.057e-18 4.379e-18 1.493e-17 0.001 49.68 0.0
S395205 209.883 44.3502 8.697e-19 8.275e-19 5.493e-19 0.0 51.54 0.0
S395206 209.9758 44.2745 6.882e-21 1.0790000000000001e-20 1.9450000000000002e-20 0.0 49.0 0.0
S395207 209.9234 44.3019 3.425e-19 3.66e-19 2.908e-19 0.0 49.92 0.0
S395208 209.9311 44.3287 6.568999999999999e-22 1.181e-21 2.783e-21 0.0 50.06 0.0
S395210 209.9809 44.3136 6.985e-15 2.791e-14 3.564e-13 0.0 49.01 0.0
S395213 209.8394 44.3035 4.4260000000000006e-20 5.515e-20 6.213000000000001e-20 0.0 51.78 0.0
S395215 209.8574 44.286 3.2e-18 4.726e-18 7.644e-18 0.0 51.76 0.0
S395216 209.9234 44.3498 2.923e-21 4.645e-21 8.947e-21 0.0 50.26 0.0
S395217 209.8609 44.3168 1.883e-21 3.176e-21 6.713e-21 0.0 51.52 0.0
S395218 209.8678 44.3054 3.294e-21 5.278e-21 1.025e-20 0.0 51.65 0.0
S395220 209.8699 44.3163 1.586e-17 2.916e-17 7.563e-17 0.0 51.63 0.0
S395221 209.9794 44.3135 3.846e-18 3.357e-18 1.88e-18 0.0 49.09 0.0
S395222 209.9052 44.3091 7.672e-19 7.739e-19 5.666e-19 0.0 50.88 0.0
S395223 209.9688 44.3131 2.769e-20 3.692e-20 4.9020000000000006e-20 0.0 49.11 0.0
S395224 209.9165 44.308 1.2e-17 9.578e-18 4.385e-18 0.0 50.32 0.0
S395225 209.919 44.2917 1.641e-18 3.168e-18 8.916e-18 0.0 50.21 0.0
S395226 209.9537 44.3301 1.2640000000000001e-20 1.7680000000000003e-20 2.6230000000000004e-20 0.0 49.73 0.0
S395227 209.9251 44.324 6.769e-18 5.8e-18 3.043e-18 0.0 50.15 0.0
S395229 209.9899 44.32 3.927e-20 5.1770000000000007e-20 6.304e-20 0.0 49.37 0.0
S395231 209.8688 44.2955 3.558e-21 5.785e-21 1.1070000000000001e-20 0.0 51.57 0.0
S395233 209.9715 44.3395 3.4530000000000005e-20 4.576e-20 5.958000000000001e-20 0.0 48.97 0.0
S395236 209.8606 44.329 3.084e-21 5.206e-21 1.092e-20 0.0 51.52 0.0
S395238 209.9017 44.3775 1.49e-18 1.407e-18 9.17e-19 0.0 51.42 0.0
S395239 209.8783 44.3381 4.829e-18 8.872e-18 2.167e-17 0.0 51.21 0.0
S395240 209.8369 44.2994 1.3650000000000002e-20 1.904e-20 2.6610000000000003e-20 0.0 51.64 0.0
S395241 209.9577 44.2921 2.595e-19 2.771e-19 2.331e-19 0.0 49.36 0.0
S395242 209.8917 44.3151 8.198e-20 9.755000000000001e-20 9.999e-20 0.0 51.24 0.0
S395243 209.8646 44.3303 1.219e-18 2.191e-18 5.103e-18 0.0 51.53 0.0
S395244 209.9535 44.2944 3.551e-18 5.752e-18 1.102e-17 0.0 49.18 0.0
S395245 209.8685 44.3468 1.227e-18 1.818e-18 2.922e-18 0.0 51.66 0.0
S395246 209.8906 44.3263 1.438e-21 2.588e-21 6.341e-21 0.0 51.47 0.0
S395247 209.9184 44.3029 1.337e-17 1.068e-17 5.071e-18 0.0 50.06 0.0
S395248 209.922 44.2963 2.88e-18 4.485e-18 8.498e-18 0.0 50.04 0.0
S395249 209.8953 44.3007 1.793e-18 1.62e-18 9.281e-19 0.0 50.92 0.0
S395250 209.9727 44.3024 4.469e-22 3.022e-22 1.0209999999999998e-22 0.0 49.41 0.0
S395251 209.9248 44.287 3.226e-21 5.352e-21 1.1030000000000001e-20 0.0 49.05 0.0
S395252 209.9472 44.3157 1.3220000000000002e-20 1.843e-20 2.6040000000000002e-20 0.0 49.52 0.0
S395254 209.8862 44.3629 2.824e-18 2.73e-18 1.798e-18 0.0 51.47 0.0
S395255 209.9273 44.3253 7.762000000000001e-20 9.616000000000001e-20 1.114e-19 0.0 50.09 0.0
S395256 209.9262 44.3269 2.128e-19 2.501e-19 2.499e-19 0.0 49.88 0.0
S395257 209.8776 44.293 1.19e-21 2.23e-21 5.918e-21 0.0 51.65 0.0
S395258 209.9004 44.3099 2.903e-19 3.16e-19 2.783e-19 0.0 50.78 0.0
S395259 209.8878 44.3284 1.752e-18 1.661e-18 1.093e-18 0.001 50.86 0.0
S395260 209.937 44.3355 7.891e-18 6.445e-18 3.032e-18 0.0 49.58 0.0
S395261 209.8817 44.345 9.836e-22 1.7920000000000002e-21 4.538e-21 0.0 51.19 0.0
S395262 209.9694 44.3195 5.062e-18 4.397e-18 2.449e-18 0.0 49.1 0.0
S395263 209.8829 44.3149 7.254e-18 6.111e-18 3.041e-18 0.0 51.37 0.0
S395265 209.9253 44.3508 2.906e-19 3.408e-19 3.301e-19 0.0 49.96 0.0
S395266 209.9165 44.3299 3.4950000000000005e-20 4.7240000000000005e-20 6.028e-20 0.0 50.38 0.0
S395267 209.9453 44.3364 3.669e-18 6.539e-18 1.608e-17 0.0 49.44 0.0
S395270 209.9167 44.3165 8.497e-19 8.713e-19 6.773e-19 0.0 49.04 0.0
S395271 209.9031 44.32 5.181e-17 4.038e-17 1.786e-17 0.0 50.75 0.0
S395272 209.9308 44.3169 4.716e-18 6.903e-18 1.123e-17 0.0 49.93 0.0
S395273 209.9046 44.3187 2.142e-16 1.532e-16 5.59e-17 0.0 50.7 0.0
S395274 209.9048 44.3185 7.718e-20 1.019e-19 1.26e-19 0.0 50.69 0.0
S395276 209.9099 44.3196 3.577e-18 6.62e-18 1.698e-17 0.0 50.52 0.0
S395277 209.9104 44.3186 1.944e-16 1.365e-16 4.878e-17 0.0 50.5 0.0
S395278 209.9135 44.3204 2.439e-20 3.29e-20 4.4190000000000006e-20 0.0 50.43 0.0
S395279 209.9151 44.3193 4.566e-17 3.459e-17 1.475e-17 0.0 50.39 1.0
S395280 209.9174 44.3184 7.497e-17 5.686e-17 2.42e-17 0.0 50.33 1.0
S395281 209.9099 44.3105 1.399e-16 1.041e-16 3.973e-17 0.0 50.47 0.0
S395282 209.9073 44.313 4.621e-16 3.247e-16 1.134e-16 0.0 50.52 0.0
S395283 209.9022 44.314 1.786e-16 1.304e-16 4.939e-17 0.001 50.63 0.0
S395284 209.9318 44.3193 1.09e-17 9.177e-18 4.516e-18 0.0 50.04 0.0
S395285 209.9348 44.3202 2.168e-18 4.845e-18 1.888e-17 0.0 49.98 0.0
S395286 209.9407 44.3204 2.98e-17 2.285e-17 9.977e-18 0.0 49.9 1.0
S395287 209.8898 44.3148 2.282e-18 5.332e-18 2.258e-17 0.0 50.84 0.0
S395288 209.8833 44.3133 4.86e-17 3.578e-17 1.356e-17 0.0 50.89 0.0
S395289 209.9537 44.3193 4.439e-16 3.131e-16 1.09e-16 0.0 49.73 0.0
S395290 209.8756 44.3153 4.51e-17 3.505e-17 1.515e-17 0.0 51.02 1.0
S395291 209.9602 44.3206 5.994e-18 1.219e-17 3.971e-17 0.0 49.62 0.0
S395292 209.8689 44.3154 3.505e-18 3.067e-18 1.68e-18 0.0 51.12 0.0
S395293 209.9675 44.3182 1.199e-19 1.5e-19 1.655e-19 0.0 49.51 0.0
S395294 209.8601 44.3149 1.241e-19 1.469e-19 1.506e-19 0.0 51.2 0.0
S395295 209.9821 44.3159 4.295e-18 7.589e-18 1.776e-17 0.0 49.46 0.0
S395296 209.8509 44.3129 4.345e-18 7.242e-18 1.46e-17 0.0 51.31 0.0
S395297 209.8476 44.3165 6.705e-17 5.126e-17 2.128e-17 0.0 51.32 1.0
S395298 209.8356 44.3144 6.571e-18 5.91e-18 3.296e-18 0.0 51.37 0.0
S395299 209.8354 44.3155 2.674e-16 1.922e-16 7.279e-17 0.0 51.4 0.0
S395300 209.8294 44.3151 6.907e-16 4.712e-16 1.581e-16 0.0 51.43 0.0
S395301 210.0075 44.3156 1.793e-13 1.367e-13 5.709e-14 0.0 49.19 1.0
S395302 210.0177 44.3169 5.14e-16 3.646e-16 1.311e-16 0.0 49.19 0.0
S395303 210.0239 44.3162 2.51e-14 1.683e-14 5.606e-15 0.0 49.18 0.0
S395304 209.8128 44.3169 8.623e-17 6.428e-17 2.657e-17 0.0 51.6 1.0
S395305 209.8012 44.3191 2.327e-16 1.59e-16 5.488e-17 0.0 51.6 0.0
S395306 210.0376 44.3121 7.812e-17 5.71e-17 2.163e-17 0.0 49.06 0.0
S395307 210.0307 44.3159 7.171e-17 5.253e-17 2.057e-17 0.0 49.07 0.0
S395308 209.7969 44.3203 4.867e-18 4.347e-18 2.412e-18 0.0 51.66 0.0
S395309 210.0482 44.3133 4.062e-17 3.2e-17 1.425e-17 0.0 49.08 1.0
S395310 210.0498 44.3125 2.904e-16 2.072e-16 7.362e-17 0.0 49.03 0.0
S395311 210.0483 44.3123 1.182e-16 8.585e-17 3.186e-17 0.0 49.04 0.0
S395312 210.0516 44.3127 8.992e-18 8.04e-18 4.733e-18 0.0 49.0 0.0
S395313 209.7822 44.3213 3.786e-18 6.558e-18 1.504e-17 0.0 51.67 0.0
S395314 210.0594 44.3118 1.689e-18 2.338e-18 3.19e-18 0.0 49.0 0.0
S395315 210.0602 44.3089 5.463e-18 4.611e-18 2.335e-18 0.0 49.02 0.0
S395316 209.7754 44.3234 4.028e-19 4.139e-19 3.137e-19 0.0 51.69 0.0
S395317 209.7622 44.3236 3.908e-17 2.997e-17 1.255e-17 0.0 51.65 1.0
S395318 210.0707 44.3087 1.073e-15 7.13e-16 2.285e-16 0.0 49.04 0.0
S395319 210.0612 44.3085 1.049e-16 7.975e-17 3.319e-17 0.0 49.05 1.0
S395320 209.7554 44.3268 1.715e-17 1.354e-17 6.287e-18 0.0 51.6 0.0
S395321 210.0723 44.3059 1.112e-16 8.153e-17 3.058e-17 0.0 49.09 0.0
S395322 210.0817 44.3085 1.293e-17 1.079e-17 5.31e-18 0.0 49.12 0.0
S395324 209.7728 44.3251 3.048e-16 2.178e-16 7.923e-17 0.0 51.53 0.0
S395325 210.0568 44.3082 1.17e-17 9.28e-18 4.371e-18 0.0 49.15 0.0
S395326 209.7772 44.3264 4.546e-17 3.366e-17 1.345e-17 0.0 51.5 0.0
S395327 209.7742 44.3246 2.732e-17 2.153e-17 9.304e-18 0.0 51.47 1.0
S395328 209.7756 44.3248 2.418e-17 1.986e-17 9.661e-18 0.0 51.45 0.0
S395329 209.7656 44.3285 1.881e-16 1.336e-16 4.709e-17 0.0 51.38 0.0
S395330 210.06 44.3024 1.346e-16 1.052e-16 4.495e-17 0.0 49.34 0.0
S395331 210.0482 44.3058 1.329e-16 9.614e-17 3.595e-17 0.0 49.35 0.0
S395332 209.7838 44.3306 1.181e-13 8.862e-14 3.659e-14 0.0 51.26 1.0
S395333 209.7833 44.3316 7.914e-18 6.366e-18 3.081e-18 0.0 51.2 0.0
S395334 209.7896 44.3299 3.59e-17 2.8e-17 1.264e-17 0.0 51.19 1.0
S395335 209.7995 44.3302 2.927e-20 4.051e-20 5.540000000000001e-20 0.0 51.13 0.0
S395336 209.7985 44.3288 4.755e-17 3.876e-17 1.848e-17 0.0 51.11 0.0
S395337 209.8115 44.3279 1.9890000000000002e-20 2.753e-20 3.871e-20 0.0 51.03 0.0
S395338 209.8104 44.3269 3.875e-16 2.768e-16 9.775e-17 0.0 51.01 0.0
S395339 210.0115 44.3017 1.514e-18 1.427e-18 9.045e-19 0.0 49.75 0.0
S395340 209.8324 44.3286 3.451e-17 2.671e-17 1.126e-17 0.0 50.85 1.0
S395341 210.0104 44.3046 1.367e-18 2.606e-18 7.089e-18 0.0 49.79 0.0
S395342 209.8423 44.3295 1.758e-18 2.998e-18 6.647e-18 0.0 50.79 0.0
S395343 209.8625 44.3294 5.736e-17 4.374e-17 1.831e-17 0.0 50.66 1.0
S395344 209.8616 44.3275 2.935e-18 5.24e-18 1.223e-17 0.0 50.66 0.0
S395345 209.869 44.3294 1.696e-16 1.257e-16 4.904e-17 0.0 50.62 0.0
S395346 209.8736 44.3289 1.167e-13 7.982e-14 2.809e-14 0.0 50.58 0.0
S395347 209.8972 44.3306 5.56e-17 4.22e-17 1.802e-17 0.0 50.46 1.0
S395348 209.9294 44.3029 6.125e-16 4.297e-16 1.49e-16 0.0 50.27 0.0
S395349 209.9314 44.3054 3.067e-18 2.846e-18 1.707e-18 0.0 50.25 0.0
S395350 209.9104 44.3041 1.322e-22 2.9959999999999997e-22 1.213e-21 0.0 50.37 0.0
S395351 209.933 44.3278 5.691e-18 4.851e-18 2.602e-18 0.0 50.27 0.0
S395352 209.9435 44.3266 2.972e-17 2.247e-17 9.361e-18 0.0 50.21 1.0
S395353 209.9496 44.3272 6.971e-17 4.878e-17 1.778e-17 0.0 50.19 0.0
S395354 209.9608 44.3264 9.717e-17 7.221e-17 2.95e-17 0.0 50.12 0.0
S395355 209.9645 44.3273 1.705e-13 1.486e-13 8.211e-14 0.0 50.09 1.0
S395356 209.9805 44.327 1.463e-16 1.119e-16 4.541e-17 0.0 50.02 1.0
S395357 209.8407 44.3062 6.865e-17 4.959e-17 1.861e-17 0.0 50.72 0.0
S395358 209.9973 44.3243 4.36e-16 3.078e-16 1.084e-16 0.0 49.92 0.0
S395359 210.0191 44.3241 1.888e-17 1.488e-17 6.905e-18 0.0 49.86 0.0
S395360 210.0181 44.3246 9.087e-16 6.2e-16 2.074e-16 0.0 49.83 0.0
S395361 209.7878 44.3081 1.863e-22 4.0329999999999995e-22 1.409e-21 0.0 50.91 0.0
S395362 209.7995 44.3112 8.234e-17 2.41e-16 1.589e-15 0.0 50.98 1.0
S395363 209.7734 44.3106 3.465e-19 3.678e-19 3.022e-19 0.0 51.0 0.0
S395364 209.7531 44.3082 1.091e-17 1.963e-17 4.861e-17 0.0 51.02 0.0
S395365 210.0752 44.3204 3.421e-18 6.617e-18 1.866e-17 0.0 49.59 0.0
S395366 209.7424 44.3116 3.234e-17 2.501e-17 1.12e-17 0.0 51.12 1.0
S395367 209.7276 44.3131 6.611000000000001e-20 8.154e-20 8.797e-20 0.0 51.14 0.0
S395368 210.1161 44.3197 4.414e-18 3.714e-18 1.897e-18 0.0 49.49 0.0
S395369 209.7121 44.3164 6.008e-18 5.175e-18 2.738e-18 0.0 51.23 0.0
S395370 210.1376 44.3175 3.849e-18 6.75e-18 1.53e-17 0.0 49.43 0.0
S395371 209.6874 44.3152 4.171e-17 3.21e-17 1.36e-17 0.0 51.28 1.0
S395372 209.68 44.3181 2.39e-16 1.615e-16 5.527e-17 0.0 51.32 0.0
S395373 209.6724 44.3181 5.659e-18 5.079e-18 3.02e-18 0.0 51.36 0.0
S395374 210.1678 44.3143 1.845e-17 1.489e-17 6.93e-18 0.0 49.37 0.0
S395376 210.2006 44.3109 4.8840000000000004e-20 6.092000000000001e-20 6.891e-20 0.0 49.29 0.0
S395377 210.1872 44.3104 2.818e-16 1.989e-16 7.448e-17 0.0 49.29 0.0
S395378 210.2022 44.312 8.262e-17 6.248e-17 2.52e-17 0.0 49.27 0.0
S395379 209.6273 44.3228 3.594e-16 2.538e-16 8.864e-17 0.0 51.46 0.0
S395380 210.2067 44.3102 5.31e-17 4.14e-17 1.78e-17 0.0 49.23 1.0
S395381 210.2306 44.3062 2.009e-18 4.21e-18 1.407e-17 0.0 49.2 0.0
S395382 210.2154 44.3092 1.87e-18 1.676e-18 9.832e-19 0.0 49.21 0.0
S395383 210.2243 44.3067 1.965e-19 2.271e-19 2.221e-19 0.0 49.2 0.0
S395384 209.6011 44.329 1.22e-16 9.146e-17 3.65e-17 0.0 51.48 0.0
S395385 210.2159 44.304 5.871e-17 4.441e-17 1.832e-17 0.0 49.2 1.0
S395386 209.5947 44.3306 4.789e-16 3.489e-16 1.316e-16 0.0 51.48 0.0
S395387 210.2478 44.3032 4.234e-17 3.376e-17 1.53e-17 0.0 49.25 1.0
S395388 210.2331 44.304 1.418e-16 1.015e-16 3.78e-17 0.0 49.23 0.0
S395389 210.248 44.3021 3.265e-16 2.33e-16 8.477e-17 0.0 49.23 0.0
S395390 209.5987 44.3329 6.491e-17 4.984e-17 2.125e-17 0.0 51.45 1.0
S395391 209.5971 44.3333 2.32e-17 1.802e-17 7.717e-18 0.0 51.45 0.0
S395392 209.5861 44.3367 2.739e-17 2.141e-17 9.511e-18 0.0 51.43 1.0
S395393 210.2267 44.3002 1.342e-17 1.09e-17 5.288e-18 0.0 49.28 0.0
S395394 209.6057 44.3352 1.855e-17 1.532e-17 7.675e-18 0.0 51.41 0.0
S395395 210.224 44.2987 1.624e-16 1.164e-16 4.316e-17 0.0 49.29 0.0
S395396 209.6097 44.3366 1.699e-16 1.271e-16 5.056e-17 0.0 51.32 0.0
S395397 210.2117 44.2988 1.197e-13 8.425e-14 3.053e-14 0.0 49.36 0.0
S395399 209.9116 44.3175 2.172e-18 4.451e-18 1.43e-17 0.0 50.49 0.0
S395400 209.9193 44.3116 1.644e-17 1.329e-17 6.377e-18 0.0 50.25 0.0
S395403 209.9157 44.3208 4.878e-18 8.379e-18 1.789e-17 0.0 50.38 0.0
S395404 209.9143 44.3129 3.496e-18 5.645e-18 1.111e-17 0.0 50.4 0.0
S395405 209.916 44.3204 4.409e-22 8.999e-22 2.863e-21 0.001 50.37 0.0
S395406 209.9156 44.3138 1.948e-17 1.518e-17 6.654e-18 0.0 50.36 0.0
S395407 209.9052 44.316 3.579e-18 3.243e-18 1.97e-18 0.0 50.61 0.0
S395408 209.9085 44.3109 2.597e-17 2.006e-17 8.905e-18 0.0 50.54 0.0
S395409 209.9023 44.3119 3.3129999999999995e-22 6.563e-22 1.977e-21 0.0 50.66 0.0
S395410 209.9311 44.3211 2.086e-17 1.638e-17 7.349e-18 0.0 50.03 1.0
S395411 209.9325 44.3197 8.744e-17 6.479e-17 2.501e-17 0.0 49.98 0.0
S395412 209.937 44.3152 5.601e-19 5.912e-19 4.671e-19 0.0 49.93 1.0
S395413 209.9392 44.3118 1.248e-17 1.015e-17 4.904e-18 0.0 49.88 0.0
S395414 209.9383 44.3184 1.384e-17 1.176e-17 6.099e-18 0.0 49.88 0.0
S395415 209.9471 44.3192 7.523999999999999e-22 1.4520000000000001e-21 4.183e-21 0.0 49.78 0.0
S395416 209.9509 44.3145 2.891e-18 5.577e-18 1.58e-17 0.0 49.72 0.0
S395417 209.886 44.3136 1.022e-18 1.819e-18 4.216e-18 0.0 50.97 0.0
S395418 209.8738 44.3147 1.364e-17 1.097e-17 5.2e-18 0.0 51.04 0.0
S395419 209.9587 44.3171 2.956e-18 2.681e-18 1.548e-18 0.0 49.6 0.0
S395420 209.9623 44.3196 1.529e-17 1.24e-17 5.822e-18 0.0 49.58 0.0
S395421 209.8706 44.3158 2.114e-16 1.517e-16 5.71e-17 0.0 51.16 0.0
S395422 209.8674 44.3146 4.751e-18 4.376e-18 2.64e-18 0.0 51.2 0.0
S395423 209.9729 44.3178 2.646e-17 5.896e-17 2.284e-16 0.0 49.52 1.0
S395425 209.9778 44.3202 1.58e-19 1.747e-19 1.557e-19 0.0 49.42 0.0
S395426 209.9806 44.3154 2.833e-21 4.612e-21 8.802e-21 0.0 49.36 0.0
S395427 209.9794 44.321 4.397e-17 3.415e-17 1.441e-17 0.0 49.26 1.0
S395428 209.8554 44.3197 3.633e-21 5.576e-21 9.793e-21 0.0 51.39 0.0
S395431 209.9968 44.3123 4.154e-21 6.561e-21 1.185e-20 0.0 49.23 0.0
S395432 209.8337 44.3194 1.602e-17 1.264e-17 5.788e-18 0.0 51.5 0.0
S395433 209.995 44.3123 5.96e-20 7.864e-20 1.004e-19 0.0 49.21 0.0
S395434 210.003 44.3103 4.326e-18 3.867e-18 2.224e-18 0.0 49.14 0.0
S395435 210.0201 44.3178 6.12e-18 1.152e-17 3.114e-17 0.0 49.2 0.0
S395436 209.8165 44.3185 2.067e-19 2.269e-19 2.077e-19 0.0 51.56 0.0
S395437 209.8275 44.3211 1.9209999999999998e-22 4.0219999999999997e-22 1.331e-21 0.0 51.54 0.0
S395438 210.0298 44.3125 2.061e-18 3.548e-18 7.794e-18 0.0 49.1 0.0
S395439 209.8074 44.3204 1.914e-17 1.509e-17 6.65e-18 0.0 51.59 0.0
S395440 210.0121 44.316 1.257e-21 2.184e-21 4.932e-21 0.0 48.99 0.0
S395442 210.035 44.3172 6.146e-18 5.41e-18 3.048e-18 0.001 49.02 0.0
S395443 209.7811 44.3226 3.879e-17 2.949e-17 1.263e-17 0.0 51.64 1.0
S395444 210.0135 44.3119 3.939e-17 2.987e-17 1.251e-17 0.0 48.99 1.0
S395445 209.7906 44.3175 4.551999999999999e-22 3.0839999999999996e-22 1.0419999999999999e-22 0.0 51.71 0.0
S395446 210.0334 44.3111 2.273e-18 3.999e-18 9.116e-18 0.0 48.99 0.0
S395447 209.7876 44.3248 1.258e-22 2.902e-22 1.221e-21 0.0 51.67 0.0
S395448 210.043 44.3105 4.189e-17 3.372e-17 1.508e-17 0.0 48.97 1.0
S395449 209.7869 44.322 3.237e-20 3.9700000000000006e-20 4.3490000000000007e-20 0.0 51.7 0.0
S395450 209.7873 44.3204 1.876e-17 1.476e-17 6.352e-18 0.0 51.7 0.0
S395451 209.774 44.3285 6.923e-14 4.789e-14 1.613e-14 0.0 51.67 0.0
S395452 209.7772 44.3206 2.833e-18 5.338e-18 1.394e-17 0.0 51.67 0.0
S395453 209.7633 44.3229 2.841e-17 7.685e-17 4.37e-16 0.0 51.67 1.0
S395454 209.7845 44.3231 1.913e-17 1.529e-17 7.036e-18 0.0 51.68 0.0
S395455 210.0687 44.3066 1.832e-16 1.342e-16 5.121e-17 0.0 49.06 0.0
S395456 209.7737 44.3233 6.638e-17 4.933e-17 2.051e-17 0.0 51.65 1.0
S395457 209.7609 44.3248 8.101e-18 1.415e-17 3.155e-17 0.0 51.62 0.0
S395459 210.0557 44.3105 6.298e-21 1.013e-20 1.9480000000000002e-20 0.0 49.07 0.0
S395460 209.7752 44.3223 5.842e-18 9.705e-18 1.996e-17 0.0 51.62 0.0
S395461 210.0593 44.3149 1.197e-19 1.463e-19 1.589e-19 0.0 49.11 0.0
S395462 209.7643 44.3282 8.274e-18 1.285e-17 2.346e-17 0.0 51.57 0.0
S395463 210.0681 44.3111 6.944e-20 8.309000000000001e-20 8.926000000000001e-20 0.0 49.13 0.0
S395464 210.0496 44.3103 4.147e-18 9.065e-18 3.342e-17 0.0 49.13 0.0
S395465 210.0601 44.307 2.144e-18 2.043e-18 1.324e-18 0.0 49.17 0.0
S395466 209.7821 44.3269 1.403e-17 1.146e-17 5.435e-18 0.0 51.46 0.0
S395467 210.0566 44.3091 3.324e-19 3.621e-19 3.001e-19 0.0 49.21 0.0
S395469 210.0497 44.3079 8.898000000000001e-20 1.055e-19 1.071e-19 0.0 49.26 0.0
S395470 209.7905 44.3281 7.315e-17 5.717e-17 2.517e-17 0.0 51.38 1.0
S395471 209.7934 44.3276 1.43e-19 1.613e-19 1.524e-19 0.0 51.37 0.0
S395472 210.0348 44.3105 1.102e-18 1.049e-18 7.07e-19 0.0 49.36 0.0
S395473 209.7863 44.3246 4.531e-22 3.0479999999999997e-22 1.0019999999999999e-22 0.0 51.26 0.0
S395474 209.798 44.3301 2.794e-16 1.958e-16 7.019e-17 0.0 51.23 0.0
S395475 209.8122 44.3257 1.9690000000000002e-20 2.6270000000000003e-20 3.3580000000000004e-20 0.0 51.24 0.0
S395476 210.0409 44.3071 1.625e-18 1.537e-18 9.745e-19 0.0 49.51 0.0
S395477 210.0286 44.3066 7.649e-18 1.588e-17 5.189e-17 0.0 49.6 0.0
S395478 210.0046 44.3059 3.173e-18 4.624e-18 7.556e-18 0.0 49.65 0.0
S395479 210.0251 44.3025 6.672e-18 5.602e-18 2.897e-18 0.0 49.6 0.0
S395481 209.8221 44.3315 3.9079999999999995e-22 7.819999999999999e-22 2.259e-21 0.0 51.01 0.0
S395482 209.8039 44.3298 5.509e-21 8.492e-21 1.552e-20 0.0 51.05 0.0
S395483 210.0181 44.3025 3.351e-18 2.987e-18 1.66e-18 0.0 49.71 0.0
S395484 209.846 44.325 3.729e-17 2.967e-17 1.31e-17 0.0 50.84 1.0
S395486 209.9733 44.3031 1.072e-22 2.6309999999999996e-22 1.247e-21 0.0 49.94 0.0
S395487 209.9963 44.3098 1.232e-18 1.188e-18 7.965e-19 0.0 49.85 0.0
S395489 209.9913 44.3046 2.051e-18 1.954e-18 1.306e-18 0.0 49.86 0.0
S395490 209.9716 44.2997 9.161e-19 9.177e-19 6.471e-19 0.0 50.01 0.0
S395492 209.9432 44.3047 2.616e-18 5.221e-18 1.554e-17 0.0 50.18 0.0
S395494 209.8842 44.3279 7.76e-17 5.657e-17 2.216e-17 0.0 50.55 0.0
S395495 209.8888 44.3302 1.474e-19 1.715e-19 1.742e-19 0.0 50.53 0.0
S395496 209.8923 44.3258 6.3780000000000004e-21 9.802e-21 1.664e-20 0.0 50.48 0.0
S395497 209.9096 44.3031 2.226e-19 2.497e-19 2.254e-19 0.0 50.37 0.0
S395498 209.8894 44.3036 2.446e-17 2.031e-17 9.922e-18 0.0 50.48 0.0
S395499 209.9163 44.332 1.077e-13 7.383e-14 2.57e-14 0.0 50.35 0.0
S395500 209.9279 44.3247 2.981e-18 2.71e-18 1.648e-18 0.0 50.27 0.0
S395501 209.9453 44.328 4.537999999999999e-22 8.851e-22 2.462e-21 0.0 50.19 0.0
S395502 209.8771 44.3128 2.525e-13 2.177e-13 1.157e-13 0.0 50.56 1.0
S395503 209.9697 44.3262 1.655e-18 3.02e-18 7.783e-18 0.001 50.09 0.0
S395504 209.9689 44.3256 8.149e-19 7.791e-19 5.136e-19 0.001 50.09 0.0
S395505 209.973 44.3305 5.993999999999999e-22 1.088e-21 2.733e-21 0.0 50.04 0.0
