Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112501 6.1274 21.8399 1.073e-18 1.169e-18 1.005e-18 0.0 85.17 0.0
S112502 6.1171 21.8372 8.857e-24 2.943e-23 2.547e-22 0.0 84.04 0.0
S112503 6.2462 21.84 5.477e-22 1.199e-21 4.482e-21 0.0 86.89 0.0
S112504 6.1604 21.8511 1.181e-22 3.14e-22 1.655e-21 0.0 85.81 0.0
S112505 6.2528 21.8297 9.27e-19 1.048e-18 9.477e-19 0.0 87.27 0.0
S112506 6.1979 21.8237 9.896e-18 9.118e-18 5.715e-18 0.0 86.88 0.0
S112507 6.1233 21.838 7.2e-22 1.595e-21 6.175e-21 0.0 83.82 0.0
S112508 6.1242 21.839 2.1039999999999999e-22 5.707999999999999e-22 3.1950000000000002e-21 0.0 85.22 0.0
S112509 6.1381 21.8145 7.022e-22 1.314e-21 3.55e-21 0.0 87.19 0.0
S112510 6.0979 21.8573 2.565e-19 3.153e-19 3.472e-19 0.0 83.59 0.0
S112511 6.1411 21.8265 3.487e-21 6.388e-21 1.588e-20 0.0 86.24 0.0
S112512 6.0894 21.8484 1.268e-16 9.941e-17 4.434e-17 0.0 83.52 0.0
S112513 6.0982 21.8322 1.185e-16 9.603e-17 4.519e-17 0.0 84.4 0.0
S112514 6.1309 21.8316 2.0819999999999999e-22 4.2179999999999994e-22 1.376e-21 0.0 86.06 0.0
S112515 6.1062 21.8349 4.058e-21 7.64e-21 2.0270000000000002e-20 0.0 84.09 1.0
S112516 6.1178 21.8538 1.1760000000000001e-20 1.8780000000000003e-20 3.664e-20 0.0 84.64 0.0
S112517 6.0889 21.8534 2.861e-21 5.766e-21 1.808e-20 0.0 83.51 0.0
S112518 6.1274 21.846 7.678e-24 2.4509999999999998e-23 1.99e-22 0.0 84.96 0.0
S112519 6.1131 21.8449 2.449e-16 7.723e-16 6.24e-15 0.0 83.83 1.0
S112520 6.1517 21.8357 2.311e-18 2.375e-18 1.843e-18 0.0 86.67 0.0
S112521 6.0892 21.8377 2.53e-18 2.709e-18 2.157e-18 0.0 83.98 0.0
S112522 6.1252 21.8479 2.041e-21 4.284e-21 1.47e-20 0.0 84.77 0.0
S112523 6.1868 21.8344 7.5e-22 1.6450000000000001e-21 6.182e-21 0.0 87.36 0.0
S112524 6.0968 21.8323 5.079e-21 9.191e-21 2.2760000000000002e-20 0.0 84.42 0.0
S112525 6.0712 21.8193 2.3350000000000003e-25 1.166e-24 2.3049999999999998e-23 0.0 83.9 0.0
S112526 6.1272 21.8547 2.141e-18 2.199e-18 1.658e-18 0.0 84.46 0.0
S112527 6.1413 21.8306 1.963e-21 1.3480000000000001e-21 4.606e-22 0.0 86.82 0.0
S112528 6.1105 21.84 9.993e-18 1.639e-17 3.359e-17 0.0 84.05 0.0
S112529 6.0829 21.8461 2.8839999999999996e-22 6.682e-22 2.7850000000000002e-21 0.0 83.58 0.0
S112530 6.1198 21.8441 8.523999999999999e-23 2.138e-22 1.03e-21 0.0 84.18 0.0
S112531 6.0912 21.8417 4.598e-23 1.1709999999999998e-22 5.841999999999999e-22 0.0 83.93 0.0
S112532 6.0754 21.8191 1.594e-17 1.388e-17 7.465e-18 0.0 83.54 0.0
S112533 6.1439 21.8202 3.978e-23 1.0889999999999998e-22 6.479999999999999e-22 0.0 86.47 0.0
S112534 6.1156 21.8411 3.269e-23 8.652e-23 4.576e-22 0.001 84.34 0.0
S112535 6.0819 21.8333 1.994e-18 2.146e-18 1.776e-18 0.0 84.37 0.0
S112536 6.1583 21.848 2.6249999999999997e-22 6.221e-22 2.706e-21 0.0 85.88 0.0
S112537 6.1697 21.8205 3.8519999999999998e-22 8.499e-22 3.215e-21 0.0 87.28 0.0
S112538 6.0734 21.8519 2.6790000000000003e-20 4.285e-20 8.068000000000001e-20 0.0 83.32 0.0
S112539 6.052 21.8413 8.698e-18 8.012e-18 4.976e-18 0.0 83.43 0.0
S112540 6.1351 21.8304 1.706e-21 1.186e-21 4.249e-22 0.0 86.03 0.0
S112541 6.1138 21.8334 1.63e-17 2.946e-17 7.268e-17 0.0 85.06 0.0
S112542 6.1109 21.8426 4.581e-17 3.809e-17 1.797e-17 0.0 83.96 0.0
S112543 6.1453 21.8463 6.194e-13 4.616e-13 1.853e-13 0.0 86.16 0.0
S112544 6.1268 21.8538 3.315e-16 2.518e-16 1.026e-16 0.0 83.55 1.0
S112545 6.0826 21.8515 2.385e-17 3.628e-17 6.071e-17 0.0 83.53 1.0
S112546 6.1007 21.8253 2.13e-17 3.406e-17 6.353e-17 0.0 83.65 0.0
S112547 6.1015 21.8423 1.7960000000000002e-20 2.9780000000000004e-20 6.178000000000001e-20 0.0 83.94 0.0
S112548 6.1641 21.8317 3.905e-19 5.009e-19 5.939e-19 0.0 86.55 0.0
S112549 6.0563 21.8413 6.646999999999999e-22 1.384e-21 4.601e-21 0.0 83.36 0.0
S112550 6.1703 21.8381 6.815e-22 1.4580000000000001e-21 5.251e-21 0.0 87.07 0.0
S112551 6.1149 21.8384 1.344e-23 3.67e-23 2.0539999999999998e-22 0.0 84.35 0.0
S112552 6.0782 21.835 2.32e-17 2.011e-17 1.103e-17 0.0 83.42 0.0
S112553 6.0805 21.8251 3.767e-21 7.074000000000001e-21 1.9140000000000002e-20 0.0 83.48 0.0
S112554 6.1285 21.8405 1.612e-19 2.174e-19 2.911e-19 0.0 85.46 0.0
S112555 6.138 21.8486 7.678e-18 7.073e-18 4.45e-18 0.0 85.6 0.0
S112556 6.1771 21.8445 1.139e-17 1.739e-17 2.95e-17 0.0 87.08 0.0
S112557 6.1893 21.8647 8.247e-18 1.219e-17 2.022e-17 0.0 86.24 0.0
S112558 6.0822 21.841 9.145e-19 1.013e-18 8.862e-19 0.0 83.54 0.0
S112559 6.0966 21.8431 5.275e-23 1.5649999999999998e-22 1.08e-21 0.0 83.78 0.0
S112560 6.2401 21.8316 1.606e-16 1.241e-16 5.236e-17 0.0 87.29 1.0
S112561 6.1816 21.8404 1.182e-21 2.381e-21 7.336000000000001e-21 0.0 87.13 0.0
S112562 6.0732 21.8477 1.082e-21 8.072999999999999e-22 3.208e-22 0.0 83.38 0.0
S112563 6.1494 21.8346 7.326e-13 6.736e-13 4.184e-13 0.0 86.83 1.0
S112564 6.1438 21.8328 6.537e-13 4.927e-13 2.013e-13 0.0 86.32 1.0
S112565 6.0813 21.8211 1.713e-21 1.18e-21 4.1889999999999995e-22 0.0 84.54 0.0
S112566 6.112 21.8278 2.155e-23 5.477e-23 2.604e-22 0.0 84.54 0.0
S112567 6.0727 21.8483 3.124e-24 1.1549999999999999e-23 1.211e-22 0.0 83.68 0.0
S112568 6.1012 21.8248 4.311e-17 6.687e-17 1.194e-16 0.0 84.8 0.0
S112569 6.1217 21.8188 7.529e-20 1.08e-19 1.625e-19 0.0 86.96 0.0
S112570 6.1396 21.8219 4.761e-23 1.114e-22 4.591e-22 0.0 86.42 0.0
S112571 6.1401 21.8185 6.7e-18 1.033e-17 1.889e-17 0.0 87.17 0.0
S112572 6.1029 21.8441 1.069e-17 9.618e-18 5.464e-18 0.0 83.71 0.0
S112573 6.1328 21.8164 2.189e-22 5.359e-22 2.538e-21 0.0 86.1 0.0
S112574 6.1012 21.826 1.442e-17 1.291e-17 7.479e-18 0.0 84.62 0.0
S112575 6.1497 21.8432 1.47e-23 3.894e-23 2.1109999999999998e-22 0.0 86.91 0.0
S112576 6.1177 21.8345 1.164e-12 1.015e-12 5.516e-13 0.0 84.91 1.0
S112577 6.1536 21.8217 1.5750000000000002e-20 2.5440000000000003e-20 5.059e-20 0.0 87.24 0.0
S112578 6.0979 21.8214 1.233e-18 1.393e-18 1.3e-18 0.0 84.88 0.0
S112579 6.1777 21.8399 4.139e-18 4.285e-18 3.305e-18 0.0 87.27 0.0
S112580 6.0982 21.8385 7.249e-18 6.693e-18 4.235e-18 0.0 84.23 0.0
S112581 6.136 21.8271 2.375e-16 1.885e-16 8.233e-17 0.0 86.11 1.0
S112582 6.0854 21.837 1.018e-17 1.734e-17 3.763e-17 0.0 84.05 0.0
S112583 6.1584 21.8232 3.2250000000000005e-20 4.809e-20 7.861e-20 0.0 86.83 0.0
S112584 6.1047 21.8246 1.205e-19 1.662e-19 2.266e-19 0.0 84.66 0.0
S112585 6.1191 21.8637 4.368e-19 5.565e-19 6.798e-19 0.0 84.05 0.0
S112586 6.1128 21.8367 1.483e-17 1.338e-17 7.618e-18 0.0 84.29 0.0
S112587 6.1461 21.8269 1.885e-17 2.98e-17 5.466e-17 0.0 86.92 0.0
S112588 6.159 21.8345 5.017e-23 1.143e-22 4.557e-22 0.0 86.72 0.0
S112589 6.1312 21.8457 2.85e-19 3.487e-19 3.803e-19 0.0 85.3 0.0
S112590 6.1015 21.8422 2.5630000000000002e-20 3.6760000000000003e-20 5.598000000000001e-20 0.0 83.8 0.0
S112591 6.0857 21.8474 6.675999999999999e-22 1.34e-21 4.177e-21 0.0 83.51 0.0
S112592 6.1016 21.8327 1.234e-17 1.073e-17 5.949e-18 0.0 84.64 0.0
S112593 6.1564 21.8224 3.071e-21 5.8670000000000004e-21 1.6510000000000002e-20 0.001 87.03 0.0
S112594 6.1778 21.8513 2.236e-18 2.364e-18 1.868e-18 0.0 86.62 0.0
S112595 6.1021 21.8627 1.044e-17 2.154e-17 7.033e-17 0.0 83.3 0.0
S112596 6.1418 21.826 1.0129999999999999e-22 2.526e-22 1.227e-21 0.0 86.54 0.0
S112597 6.1195 21.8494 9.409e-22 2.025e-21 7.015000000000001e-21 0.0 84.81 0.0
S112598 6.0912 21.8387 4.867e-18 4.729e-18 3.156e-18 0.0 83.71 0.0
S112599 6.1066 21.8298 1.258e-18 1.385e-18 1.238e-18 0.0 83.74 0.0
S112600 6.106 21.8272 9.077e-18 1.586e-17 3.567e-17 0.001 84.88 0.0
S112601 6.1536 21.82 6.924e-17 5.565e-17 2.68e-17 0.0 86.85 0.0
S112602 6.1031 21.8405 7.614e-13 5.689e-13 2.277e-13 0.0 83.86 0.0
S112603 6.0823 21.8362 4.2029999999999994e-22 8.641e-22 2.801e-21 0.0 83.64 0.0
S112604 6.1345 21.8604 2.166e-22 5.469999999999999e-22 2.704e-21 0.0 85.03 0.0
S112605 6.0855 21.8224 4.951e-17 1.071e-16 3.816e-16 0.0 84.22 1.0
S112606 6.1456 21.8346 1.505e-17 1.371e-17 8.14e-18 0.0 86.41 0.0
S112607 6.1131 21.8358 6.733000000000001e-20 9.777e-20 1.523e-19 0.0 84.75 0.0
S112608 6.1634 21.8418 8.751e-19 9.483e-19 8.073e-19 0.0 86.57 0.0
S112609 6.1408 21.8408 8.911e-20 1.217e-19 1.614e-19 0.0 85.83 0.0
S112610 6.0759 21.8424 1.842e-21 1.271e-21 4.403999999999999e-22 0.0 83.41 0.0
S112611 6.0911 21.8313 1.111e-21 8.266999999999999e-22 3.349e-22 0.0 83.64 0.0
S112612 6.1375 21.8401 5.194e-19 6.213e-19 6.613e-19 0.0 86.03 0.0
S112613 6.0737 21.8329 3.355e-17 2.851e-17 1.454e-17 0.0 83.44 0.0
S112614 6.1469 21.8439 2.237e-21 1.537e-21 5.111999999999999e-22 0.0 86.38 0.0
S112615 6.1402 21.8638 1.094e-17 1.768e-17 3.453e-17 0.0 83.73 0.0
S112616 6.1535 21.8434 8.582e-21 1.518e-20 3.666e-20 0.0 86.22 0.0
S112617 6.1294 21.8349 3.14e-23 8.587999999999999e-23 5.005e-22 0.0 85.48 0.0
S112618 6.1084 21.8445 3.953e-18 4.033e-18 3.046e-18 0.0 84.32 0.0
S112619 6.0693 21.8492 4.497e-22 9.314999999999999e-22 3.027e-21 0.0 83.28 0.0
S112620 6.1657 21.8571 2.375e-17 1.939e-17 9.136e-18 0.001 86.44 0.0
S112621 6.1128 21.8337 2.142e-17 1.987e-17 1.263e-17 0.0 84.54 0.0
S112622 6.1267 21.8319 1.244e-23 3.831e-23 2.9369999999999997e-22 0.0 85.73 0.0
S112623 6.1 21.8273 2.07e-17 1.838e-17 1.011e-17 0.0 83.62 0.0
S112624 6.043 21.8432 1.777e-17 1.625e-17 9.798e-18 0.0 83.27 0.0
S112625 6.0978 21.8186 7.547e-18 7.055e-18 4.387e-18 0.0 84.63 0.0
S112626 6.1014 21.8219 7.448e-18 7.236e-18 4.884e-18 0.0 83.76 0.0
S112627 6.1453 21.8301 8.753e-19 1.013e-18 1.004e-18 0.001 86.15 0.0
S112628 6.1446 21.8394 2.032e-21 3.936e-21 1.149e-20 0.0 86.0 0.0
S112629 6.1028 21.8056 8.553e-25 3.359e-24 4.1479999999999996e-23 0.0 85.44 0.0
S112630 6.1375 21.8325 9.094e-19 9.909e-19 8.894e-19 0.0 86.53 0.0
S112631 6.1339 21.8562 1.289e-18 1.467e-18 1.407e-18 0.0 84.6 0.0
S112632 6.1259 21.8426 2.728e-21 5.389e-21 1.584e-20 0.0 85.15 0.0
S112633 6.155 21.8255 3.989e-24 1.336e-23 1.181e-22 0.0 87.09 0.0
S112634 6.1353 21.82 5.369e-13 3.978e-13 1.616e-13 0.0 87.08 0.0
S112635 6.0919 21.8321 3.2509999999999996e-23 8.008e-23 3.7519999999999995e-22 0.0 83.62 0.0
S112636 6.1002 21.8354 2.574e-21 1.688e-21 5.337999999999999e-22 0.0 84.18 0.0
S112637 6.0792 21.8161 2.1149999999999999e-23 6.298e-23 4.252999999999999e-22 0.0 83.93 0.0
S112638 6.1189 21.8271 8.602e-13 6.21e-13 2.314e-13 0.0 85.41 0.0
S112639 6.1839 21.8309 2.7700000000000005e-20 4.266e-20 7.402000000000001e-20 0.0 87.25 0.0
S112640 6.1185 21.827 6.001000000000001e-20 8.196e-20 1.154e-19 0.0 85.34 0.0
S112641 6.1215 21.8464 2.679e-19 3.533e-19 4.529e-19 0.0 84.07 0.0
S112642 6.1161 21.821 3.4760000000000003e-20 5.425000000000001e-20 9.542000000000001e-20 0.0 85.92 0.0
S112643 6.0788 21.8351 2.421e-23 6.711e-23 4.031e-22 0.0 83.51 0.0
S112644 6.1311 21.842 8.450000000000001e-20 1.082e-19 1.328e-19 0.0 85.44 0.0
S112645 6.1902 21.8425 1.371e-17 2.478e-17 5.84e-17 0.0 86.56 0.0
S112646 6.092 21.8435 3.381e-17 2.869e-17 1.536e-17 0.0 83.65 0.0
S112647 6.15 21.8379 1.507e-17 1.36e-17 8.137e-18 0.0 86.23 0.0
S112648 6.1413 21.8539 1.906e-21 1.31e-21 4.491999999999999e-22 0.0 85.42 0.0
S112649 6.0558 21.8369 3.61e-19 4.459e-19 5.025e-19 0.0 83.48 0.0
S112650 6.1163 21.8426 1.405e-21 9.846999999999999e-22 3.5919999999999998e-22 0.0 83.97 0.0
S112651 6.1385 21.845 7.99e-19 8.614e-19 7.297e-19 0.0 85.93 0.0
S112652 6.0728 21.8445 2.999e-23 7.543e-23 3.771e-22 0.0 83.63 0.0
S112653 6.1071 21.8607 9.229e-22 2.093e-21 7.932e-21 0.0 83.39 0.0
S112654 6.132 21.8449 1.38e-21 9.86e-22 3.6989999999999995e-22 0.001 85.3 0.0
S112655 6.1582 21.8276 1.661e-24 5.835e-24 5.805e-23 0.0 86.87 0.0
S112656 6.1364 21.8453 4.297e-17 6.085e-17 8.951e-17 0.0 85.85 0.0
S112657 6.1732 21.8577 1.802e-21 1.261e-21 4.372999999999999e-22 0.0 86.38 0.0
S112658 6.1841 21.8371 3.261e-19 3.896e-19 4.059e-19 0.0 86.8 0.0
S112659 6.1685 21.8514 8.973e-18 1.656e-17 4.344e-17 0.0 87.06 0.0
S112660 6.154 21.8335 1.557e-17 2.486e-17 4.836e-17 0.0 86.08 0.0
S112661 6.0573 21.8409 7.152999999999999e-22 1.485e-21 5.056e-21 0.0 83.3 0.0
S112662 6.1226 21.8211 3.738e-17 6.579e-17 1.6e-16 0.0 85.87 0.0
S112663 6.1215 21.8462 2.178e-19 2.722e-19 3.107e-19 0.0 84.29 0.0
S112664 6.189 21.841 5.704e-19 6.348e-19 5.617e-19 0.0 87.32 0.0
S112665 6.1461 21.8471 5.102e-23 1.518e-22 1.066e-21 0.0 85.75 0.0
S112666 6.1387 21.8368 8.555e-25 3.111e-24 3.3419999999999996e-23 0.0 86.17 0.0
S112667 6.1502 21.8431 3.802e-20 5.669e-20 9.540000000000001e-20 0.0 85.9 0.0
S112668 6.1254 21.8166 1.6419999999999998e-22 4.250999999999999e-22 2.173e-21 0.0 85.72 0.0
S112669 6.0788 21.8287 1.83e-22 4.0369999999999997e-22 1.487e-21 0.0 84.23 0.0
S112670 6.132 21.8152 9.424e-25 3.452e-24 3.855e-23 0.001 87.28 0.0
S112671 6.1668 21.8251 6.043000000000001e-20 8.659e-20 1.307e-19 0.0 87.22 0.0
S112672 6.144 21.8193 4.562e-18 4.356e-18 2.961e-18 0.0 86.88 0.0
S112673 6.1458 21.8459 2.243e-19 2.688e-19 2.858e-19 0.0 85.79 0.0
S112674 6.1519 21.8514 7.031e-25 2.8589999999999998e-24 3.7389999999999997e-23 0.0 86.09 0.0
S112675 6.1105 21.8281 1.0009999999999999e-22 2.3659999999999998e-22 9.734e-22 0.0 85.07 0.0
S112676 6.1962 21.8455 2.147e-17 4.097e-17 1.1e-16 0.0 87.11 0.0
S112677 6.1563 21.8356 3.46e-17 2.965e-17 1.576e-17 0.0 86.87 0.0
S112678 6.1362 21.8145 1.92e-17 2.95e-17 4.893e-17 0.0 86.34 0.0
S112679 6.0592 21.8447 2.888e-21 5.476e-21 1.494e-20 0.0 83.32 0.0
S112680 6.106 21.8373 5.744e-23 1.3899999999999998e-22 6.165999999999999e-22 0.0 84.11 0.0
S112681 6.0758 21.8434 3.588e-18 3.671e-18 2.752e-18 0.0 83.56 0.0
S112682 6.1575 21.8335 3.8819999999999997e-23 1.221e-22 9.580999999999999e-22 0.0 87.0 0.0
S112683 6.159 21.8359 6.404e-17 1.161e-16 2.753e-16 0.0 86.96 0.0
S112684 6.1702 21.8299 7.548e-19 8.985e-19 9.187e-19 0.0 87.22 0.0
S112685 6.1009 21.8361 3.721e-18 5.888e-18 1.129e-17 0.0 83.86 0.0
S112686 6.1721 21.8303 2.074e-17 1.763e-17 9.324e-18 0.0 87.25 0.0
S112687 6.0737 21.839 2.399e-13 1.639e-13 5.409e-14 0.0 83.57 0.0
S112688 6.0531 21.8419 1.7920000000000002e-21 1.246e-21 4.287e-22 0.0 83.26 0.0
S112689 6.0686 21.8445 2.2320000000000002e-21 1.515e-21 5.055999999999999e-22 0.0 83.23 0.0
S112690 6.2034 21.8278 1.145e-17 1.04e-17 6.368e-18 0.0 87.41 0.0
S112691 6.1721 21.8328 1.025e-17 1.806e-17 4.209e-17 0.0 87.06 0.0
S112692 6.1688 21.8324 9.15e-13 7.001e-13 2.919e-13 0.0 87.09 1.0
S112693 6.081 21.8381 5.288e-13 4.513e-13 2.329e-13 0.0 83.59 1.0
S112694 6.0887 21.8398 3.868e-13 2.738e-13 9.511e-14 0.0 83.75 0.0
S112695 6.0842 21.8371 3.179e-19 3.943e-19 4.393e-19 0.0 83.73 0.0
S112696 6.1743 21.8309 3.285e-20 5.0420000000000004e-20 8.743e-20 0.0 87.19 0.0
S112697 6.0525 21.843 9.258e-18 8.902e-18 5.783e-18 0.0 83.32 0.0
S112698 6.105 21.8406 2.5490000000000002e-20 3.8410000000000004e-20 6.538000000000001e-20 0.0 83.85 0.0
S112699 6.1003 21.8448 2.1750000000000003e-20 3.4180000000000006e-20 6.413e-20 0.0 83.76 0.0
S112700 6.0784 21.8426 2.0210000000000002e-20 3.429e-20 7.752000000000001e-20 0.0 83.39 0.0
S112701 6.0984 21.8427 1.413e-24 5.054e-24 5.1099999999999996e-23 0.0 83.68 0.0
S112702 6.0725 21.8437 2.7e-18 5.006e-18 1.299e-17 0.0 83.32 0.0
S112703 6.1914 21.8338 2.437e-22 5.714e-22 2.453e-21 0.0 87.36 0.0
S112704 6.1601 21.8393 3.915e-19 4.558e-19 4.448e-19 0.0 86.76 0.0
S112705 6.1776 21.8307 2.731e-22 6.476999999999999e-22 2.93e-21 0.0 87.22 0.0
S112706 6.2027 21.8293 2.171e-24 7.555e-24 7.158e-23 0.0 87.43 0.0
S112707 6.0817 21.8391 3.237e-23 9.658999999999999e-23 6.847e-22 0.0 83.61 0.0
S112708 6.0744 21.8462 2.569e-19 3.122e-19 3.399e-19 0.0 83.36 0.0
S112709 6.0832 21.8379 6.533e-18 1.129e-17 2.497e-17 0.0 83.68 0.0
S112710 6.1612 21.8381 6.612e-17 1.041e-16 1.891e-16 0.0 86.93 1.0
S112711 6.1833 21.8323 4.802e-18 4.661e-18 3.284e-18 0.0 87.35 0.0
S112712 6.1851 21.835 6.449e-23 1.5349999999999998e-22 6.820999999999999e-22 0.0 87.24 0.0
S112713 6.1522 21.8369 8.8e-13 7.999e-13 4.805e-13 0.0 86.89 1.0
S112714 6.0642 21.8473 3.452e-20 5.3710000000000006e-20 9.528000000000001e-20 0.0 83.32 0.0
S112715 6.1925 21.8374 3.583e-18 3.396e-18 2.265e-18 0.0 87.32 0.0
S112716 6.1009 21.8453 1.841e-19 2.4e-19 2.943e-19 0.0 83.71 0.0
S112717 6.1345 21.8336 1.307e-18 1.339e-18 1.01e-18 0.0 86.44 0.0
S112718 6.0709 21.8467 1.596e-21 3.06e-21 8.728e-21 0.0 83.31 0.0
S112719 6.0694 21.846 7.092999999999999e-22 1.478e-21 5.0590000000000005e-21 0.0 83.29 0.0
S112720 6.0679 21.8419 1.352e-21 2.837e-21 9.246e-21 0.0 83.43 0.0
S112721 6.1919 21.8295 8.7e-22 1.777e-21 5.695e-21 0.0 87.27 0.0
S112722 6.096 21.8424 5.684e-22 1.206e-21 4.109e-21 0.0 83.89 0.0
S112723 6.1959 21.8377 1.4e-16 1.159e-16 5.731e-17 0.0 87.42 0.0
S112724 6.154 21.8279 1.728e-21 1.186e-21 4.143e-22 0.0 87.1 0.0
S112725 6.195 21.8302 2.394e-19 3.037e-19 3.647e-19 0.0 87.35 0.0
S112726 6.1848 21.8325 3.083e-17 2.594e-17 1.338e-17 0.0 87.31 0.0
S112727 6.1763 21.8298 3.298e-17 2.82e-17 1.493e-17 0.0 87.19 0.0
S112728 6.1876 21.8374 4.688e-24 1.376e-23 9.410999999999999e-23 0.0 87.3 0.0
S112729 6.072 21.8369 1.637e-18 1.863e-18 1.731e-18 0.0 83.37 0.0
S112730 6.0674 21.8397 6.092e-13 5.418e-13 3.272e-13 0.0 83.38 1.0
S112731 6.1972 21.8314 1.63e-17 2.254e-17 3.183e-17 0.001 87.36 0.0
S112732 6.1766 21.8299 1.118e-21 2.514e-21 9.851e-21 0.0 87.18 0.0
S112733 6.2045 21.8274 2.785e-23 7.284e-23 3.793e-22 0.0 87.27 0.0
S112734 6.1842 21.8381 3.159e-13 2.118e-13 7.171e-14 0.0 87.05 0.0
S112735 6.1777 21.8291 3.7640000000000005e-20 5.532e-20 8.745e-20 0.0 87.34 0.0
S112736 6.0626 21.8402 7.984e-18 7.631e-18 5.017e-18 0.0 83.37 0.0
S112737 6.062 21.8447 1.258e-21 2.486e-21 7.448e-21 0.0 83.34 0.0
S112738 6.163 21.8358 2.436e-17 2.108e-17 1.147e-17 0.0 86.94 0.0
S112739 6.2089 21.8326 2.9870000000000002e-21 5.627e-21 1.4790000000000002e-20 0.0 87.4 0.0
S112740 6.1932 21.8315 4.757999999999999e-22 1.038e-21 3.861e-21 0.0 87.3 0.0
S112741 6.0489 21.8449 4.17e-18 4.297e-18 3.279e-18 0.0 83.29 0.0
S112742 6.0719 21.8408 5.217999999999999e-22 1.17e-21 4.58e-21 0.0 83.44 0.0
S112743 6.0635 21.8384 1.211e-22 2.821e-22 1.146e-21 0.001 83.38 0.0
S112744 6.1986 21.8301 1.598e-17 2.431e-17 4.031e-17 0.0 87.37 0.0
S112745 6.2163 21.8258 8.274e-18 7.83e-18 4.904e-18 0.0 87.41 0.0
S112746 6.1575 21.8363 1.932e-20 3.134e-20 6.084e-20 0.0 86.92 0.0
S112747 6.0754 21.8439 3.856e-18 3.76e-18 2.623e-18 0.0 83.45 0.0
S112748 6.1833 21.833 2.677e-23 7.011e-23 3.7069999999999995e-22 0.0 87.25 0.0
S112749 6.0767 21.8447 2.2619999999999998e-22 5.417e-22 2.449e-21 0.0 83.47 0.0
S112750 6.0892 21.8457 4.882e-22 1.047e-21 3.804e-21 0.0 83.6 0.0
S112751 6.082 21.8425 1.104e-17 1.031e-17 6.429e-18 0.0 83.5 0.0
S112752 6.0458 21.8422 4.014e-18 3.893e-18 2.669e-18 0.0 83.22 0.0
S112753 6.0636 21.8434 1.1969999999999998e-22 2.755e-22 1.135e-21 0.0 83.43 0.0
S112754 6.0588 21.8451 2.847e-17 2.498e-17 1.375e-17 0.0 83.3 0.0
S112755 6.1856 21.8315 2.201e-17 4.287e-17 1.263e-16 0.0 87.17 0.0
S112756 6.2053 21.8273 6.495999999999999e-22 1.4250000000000001e-21 5.452e-21 0.0 87.39 0.0
S112757 6.1783 21.8328 1.272e-13 8.595e-14 2.869e-14 0.0 87.15 0.0
S112758 6.0507 21.8485 7.782e-18 7.547e-18 5.273e-18 0.0 83.25 0.0
S112759 6.1736 21.8353 1.9070000000000002e-20 3.0320000000000005e-20 5.853000000000001e-20 0.0 87.12 0.0
S112760 6.1769 21.8276 2.663e-17 5.061e-17 1.419e-16 0.0 87.22 0.0
S112761 6.1882 21.8372 2.698e-18 2.742e-18 2.061e-18 0.0 87.19 0.0
S112762 6.1884 21.8331 2.778e-19 3.49e-19 4.075e-19 0.0 87.37 0.0
S112763 6.2028 21.8359 1.238e-12 9.587e-13 4.161e-13 0.0 87.25 1.0
S112764 6.1855 21.8352 1.225e-21 2.376e-21 6.665e-21 0.0 87.29 0.0
S112765 6.2121 21.8282 1.057e-16 8.707e-17 4.127e-17 0.0 87.32 0.0
S112766 6.07 21.8386 6.308e-18 6.111e-18 4.127e-18 0.0 83.43 0.0
S112767 6.0595 21.8424 3.128e-18 3.169e-18 2.348e-18 0.0 83.31 0.0
S112768 6.0714 21.8417 1.342e-17 1.238e-17 7.739e-18 0.0 83.33 0.0
S112769 6.0753 21.8413 1.204e-20 2.1410000000000002e-20 5.0880000000000006e-20 0.0 83.49 0.0
S112770 6.0547 21.8478 4.1309999999999996e-22 9.598e-22 3.813e-21 0.0 83.29 0.0
S112771 6.1891 21.8322 3.821e-18 3.658e-18 2.482e-18 0.0 87.34 0.0
S112772 6.0694 21.8453 3.566e-21 6.489e-21 1.6410000000000002e-20 0.0 83.31 0.0
S112773 6.0699 21.8475 3.291e-20 4.8910000000000004e-20 8.146000000000001e-20 0.0 83.27 0.0
S112774 6.0559 21.8387 9.343999999999999e-22 1.999e-21 6.945e-21 0.0 83.42 0.0
S112775 6.1944 21.8282 2.441e-22 6.185999999999999e-22 3.079e-21 0.0 87.36 0.0
S112776 6.1911 21.8357 1.569e-20 2.4920000000000003e-20 4.576e-20 0.0 87.37 0.0
S112777 6.0573 21.8452 7.461e-14 4.948e-14 1.588e-14 0.0 83.29 0.0
S112778 6.0735 21.8422 9.124e-19 1.019e-18 8.975e-19 0.0 83.46 0.0
S112779 6.0776 21.8464 2.995e-21 5.674e-21 1.573e-20 0.0 83.5 0.0
S112780 6.2173 21.8301 3.255e-17 2.721e-17 1.431e-17 0.0 87.34 0.0
S112781 6.0429 21.8477 5.153e-18 5.339e-18 4.183e-18 0.0 83.28 0.0
S112782 6.1855 21.8357 3.8950000000000005e-20 5.879000000000001e-20 9.883000000000001e-20 0.0 87.3 0.0
S112783 6.055 21.8409 1.12e-12 8.32e-13 3.332e-13 0.0 83.34 0.0
S112784 6.2031 21.8305 3.513e-20 5.2020000000000003e-20 8.557000000000001e-20 0.0 87.4 0.0
