Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231627 27.0902 35.7125 3.677e-19 3.768e-19 2.843e-19 0.0 118.46 0.0
S231628 27.1146 35.7036 4.251e-20 5.0830000000000005e-20 5.259e-20 0.0 118.27 0.0
S231629 27.1293 35.7184 3.8680000000000005e-20 4.637e-20 4.8420000000000004e-20 0.0 116.73 0.0
S231631 27.1138 35.7309 7.827e-19 1.192e-18 2.058e-18 0.0 117.04 0.0
S231632 27.1559 35.6931 6.428e-21 9.084e-21 1.3030000000000002e-20 0.0 115.63 0.0
S231633 27.1351 35.7345 4.481e-19 8.136e-19 2.051e-18 0.0 116.27 0.0
S231634 27.1077 35.7098 6.736e-18 5.407e-18 2.564e-18 0.0 117.99 0.0
S231635 27.1339 35.7301 1.043e-18 9.692e-19 6.129e-19 0.0 115.88 0.0
S231636 27.157 35.6978 2.323e-18 4.215e-18 1.008e-17 0.0 115.67 0.0
S231639 27.1024 35.7108 8.013999999999999e-22 1.249e-21 2.277e-21 0.0 117.9 0.0
S231641 27.1114 35.7104 2.47e-19 2.543e-19 1.897e-19 0.0 117.82 0.0
S231642 27.0855 35.703 1.2830000000000001e-20 1.6920000000000003e-20 2.0960000000000002e-20 0.0 118.5 0.0
S231643 27.182 35.7343 1.475e-21 2.43e-21 4.992e-21 0.0 115.46 0.0
S231644 27.0849 35.6951 2.112e-19 2.243e-19 1.815e-19 0.0 118.51 0.0
S231646 27.1297 35.6978 5.399e-19 5.073e-19 3.146e-19 0.0 116.43 0.0
S231647 27.134 35.718 7.476e-17 5.427e-17 2.059e-17 0.0 116.52 0.0
S231649 27.0974 35.7118 2.0879999999999998e-22 3.8519999999999998e-22 9.990999999999999e-22 0.0 118.05 0.0
S231651 27.1018 35.7181 9.974000000000001e-20 1.097e-19 9.498000000000001e-20 0.0 117.55 0.0
S231652 27.1712 35.6978 5.156e-19 5.015e-19 3.488e-19 0.0 116.18 0.0
S231653 27.1087 35.7213 2.501e-18 3.762e-18 6.049e-18 0.0 117.43 0.0
S231654 27.1317 35.7105 2.717e-14 1.876e-14 6.444e-15 0.0 116.54 0.0
S231656 27.0414 35.7354 7.829e-14 5.751e-14 2.175e-14 0.0 118.46 1.0
S231657 27.1472 35.723 2.041e-14 1.398e-14 4.63e-15 0.0 115.9 0.0
S231658 27.0732 35.7141 1.687e-19 1.656e-19 1.161e-19 0.0 118.56 0.0
S231659 27.0884 35.7028 2.624e-19 2.842e-19 2.427e-19 0.0 118.5 0.0
S231660 27.1085 35.7143 3.389e-21 5.352e-21 9.959e-21 0.0 117.95 0.0
S231661 27.1525 35.7102 3.164e-18 2.703e-18 1.401e-18 0.0 115.62 0.0
S231663 27.1315 35.7275 3.578e-14 2.591e-14 9.706e-15 0.0 116.06 0.0
S231665 27.1026 35.7091 4.520999999999999e-22 8.477999999999999e-22 2.227e-21 0.0 118.37 0.0
S231666 27.1016 35.7327 4.252e-17 3.092e-17 1.215e-17 0.0 117.42 0.0
S231667 27.0736 35.716 7.243e-19 7.297e-19 5.322e-19 0.0 118.53 0.0
S231668 27.131 35.7021 5.471e-21 7.659e-21 1.094e-20 0.0 116.48 0.0
S231670 27.129 35.7076 1.212e-21 2.055e-21 4.291e-21 0.0 116.99 0.0
S231672 27.0854 35.7187 9.807e-20 1.09e-19 9.779e-20 0.0 118.31 0.0
S231673 27.0948 35.7142 6.626e-19 6.163e-19 3.934e-19 0.0 118.26 0.0
S231674 27.12 35.6977 1.064e-21 1.724e-21 3.355e-21 0.0 118.66 0.0
S231676 27.1216 35.735 3.777e-19 3.925e-19 3.173e-19 0.0 116.68 0.0
S231679 27.0982 35.7021 4.656e-19 4.65e-19 3.34e-19 0.0 118.49 0.0
S231680 27.0785 35.7136 9.414e-14 8.374e-14 4.732e-14 0.0 118.5 1.0
S231681 27.1386 35.7065 3.657e-20 4.4150000000000003e-20 4.445e-20 0.0 115.83 0.0
S231682 27.1302 35.7043 2.6460000000000002e-20 3.25e-20 3.615e-20 0.0 116.24 0.0
S231683 27.1159 35.6856 7.933e-21 1.059e-20 1.3480000000000002e-20 0.0 117.75 0.0
S231684 27.1173 35.7244 3.9249999999999997e-22 7.0799999999999995e-22 1.762e-21 0.0 116.71 0.0
S231686 27.1186 35.7055 3.186e-18 2.841e-18 1.661e-18 0.0 117.41 0.0
S231687 27.0612 35.719 6.533e-19 1.261e-18 3.554e-18 0.0 118.54 0.0
S231688 27.0736 35.6792 2.291e-19 2.425e-19 2.033e-19 0.0 118.63 0.0
S231689 27.0711 35.7042 6.220000000000001e-20 6.931000000000001e-20 6.150000000000001e-20 0.0 118.72 0.0
S231690 27.1382 35.7043 2.9e-19 2.954e-19 2.221e-19 0.0 116.09 0.0
S231691 27.1094 35.707 1.333e-19 1.426e-19 1.155e-19 0.0 117.73 0.0
S231692 27.0902 35.7146 3.434e-18 2.902e-18 1.509e-18 0.0 118.36 0.0
S231693 27.1367 35.7003 2.413e-21 3.621e-21 5.818e-21 0.0 115.66 0.0
S231695 27.1628 35.73 1.789e-18 4.107e-18 1.689e-17 0.0 115.48 1.0
S231696 27.1257 35.7149 1.5890000000000002e-20 2.0310000000000002e-20 2.47e-20 0.0 116.31 0.0
S231698 27.1644 35.7234 2.17e-18 3.127e-18 4.774e-18 0.0 115.47 0.0
S231699 27.1075 35.6805 2.6379999999999996e-22 4.407e-22 9.542999999999998e-22 0.0 117.98 0.0
S231700 27.077 35.7049 1.1310000000000001e-21 1.791e-21 3.433e-21 0.0 118.62 0.0
S231701 27.1272 35.7251 6.871000000000001e-21 9.66e-21 1.4030000000000002e-20 0.0 116.44 0.0
S231703 27.1734 35.7323 7.289e-22 1.2170000000000001e-21 2.584e-21 0.0 115.68 0.0
S231706 27.1213 35.6864 2.598e-17 1.998e-17 8.541e-18 0.0 117.44 1.0
S231707 27.1312 35.7004 5.0060000000000006e-20 5.853000000000001e-20 5.593e-20 0.0 116.43 0.0
S231709 27.0841 35.7229 6.114e-14 5.152e-14 2.501e-14 0.0 118.49 1.0
S231711 27.1309 35.7036 1.084e-18 9.881e-19 5.948e-19 0.0 116.92 0.0
S231714 27.1388 35.6989 6.452e-21 8.9e-21 1.2830000000000001e-20 0.0 116.66 0.0
S231715 27.106 35.7115 5.161e-20 5.881000000000001e-20 5.596000000000001e-20 0.0 118.18 0.0
S231716 27.1501 35.7284 4.8910000000000004e-20 5.676e-20 5.655e-20 0.0 116.08 0.0
S231717 27.0876 35.7058 8.882e-21 1.2290000000000001e-20 1.7620000000000002e-20 0.0 118.21 0.0
S231718 27.1159 35.695 4.7380000000000004e-20 5.411e-20 5.0490000000000004e-20 0.0 117.73 0.0
S231720 27.111 35.7324 3.228e-21 4.907e-21 8.206e-21 0.0 117.01 0.0
S231722 27.1535 35.738 1.726e-20 2.26e-20 2.877e-20 0.0 115.78 0.0
S231724 27.088 35.7174 1.764e-20 2.2490000000000002e-20 2.788e-20 0.0 118.32 0.0
S231725 27.0948 35.6855 2.724e-19 2.929e-19 2.437e-19 0.0 118.38 0.0
S231726 27.1632 35.7209 1.893e-19 1.998e-19 1.611e-19 0.0 115.65 0.0
S231728 27.1062 35.735 1.3239999999999999e-22 2.709e-22 8.775999999999999e-22 0.0 117.25 0.0
S231729 27.0986 35.7171 2.3110000000000002e-20 2.904e-20 3.2410000000000003e-20 0.0 118.42 0.0
S231730 27.1695 35.6956 4.7370000000000004e-21 6.75e-21 1.0170000000000001e-20 0.0 116.04 0.0
S231731 27.1049 35.7256 5.743e-14 4.122e-14 1.495e-14 0.0 117.6 0.0
S231733 27.0963 35.6954 8.055e-21 1.156e-20 1.7030000000000002e-20 0.0 118.48 0.0
S231734 27.089 35.7164 1.4580000000000002e-20 1.943e-20 2.4300000000000003e-20 0.0 118.49 0.0
S231735 27.1718 35.7139 1.266e-19 1.379e-19 1.163e-19 0.0 115.64 0.0
S231737 27.1547 35.7276 2.1429999999999997e-22 3.9619999999999997e-22 1.0180000000000001e-21 0.0 115.75 0.0
S231738 27.1077 35.6912 8.674e-18 6.792e-18 2.912e-18 0.0 117.95 0.0
S231739 27.086 35.7042 1.85e-18 1.538e-18 7.846e-19 0.0 118.33 0.0
S231740 27.1078 35.7054 1.795e-19 1.936e-19 1.635e-19 0.0 118.54 0.0
S231741 27.1032 35.7338 1.942e-18 1.72e-18 9.723e-19 0.0 117.37 0.0
S231742 27.1377 35.726 2.351e-19 2.509e-19 2.035e-19 0.0 116.11 0.0
S231744 27.1023 35.7099 6.145e-14 4.579e-14 1.79e-14 0.0 118.46 0.0
S231745 27.1527 35.691 1.517e-18 3.368e-18 1.253e-17 0.001 116.1 0.0
S231746 27.1131 35.7203 1.281e-21 1.936e-21 3.36e-21 0.0 117.31 0.0
S231747 27.1261 35.731 5.28e-21 7.511e-21 1.1310000000000001e-20 0.0 116.64 0.0
S231748 27.1583 35.7025 2.1820000000000003e-20 2.759e-20 3.286e-20 0.0 116.32 0.0
S231749 27.1036 35.6847 2.469e-17 1.822e-17 7.078e-18 0.0 117.8 0.0
S231752 27.0977 35.7066 5.776e-22 9.488999999999999e-22 1.895e-21 0.0 118.36 0.0
S231756 27.1086 35.6956 7.331e-21 1.0500000000000001e-20 1.605e-20 0.0 117.57 0.0
S231757 27.1176 35.7365 8.337e-19 7.654e-19 4.699e-19 0.0 116.47 0.0
S231758 27.1236 35.7388 5.839e-16 2.088e-15 2.085e-14 0.0 116.54 0.0
S231759 27.155 35.7334 5.067e-19 4.639e-19 2.893e-19 0.0 115.59 0.0
S231760 27.1364 35.7349 5.83e-19 1.058e-18 2.66e-18 0.0 115.93 0.0
S231761 27.1158 35.7252 2.472e-21 3.725e-21 6.311e-21 0.0 117.06 0.0
S231762 27.1228 35.7148 1.671e-18 1.523e-18 8.833e-19 0.0 116.53 0.0
S231763 27.0845 35.7274 1.278e-19 1.381e-19 1.14e-19 0.0 117.9 0.0
S231766 27.1287 35.7383 3.167e-20 3.8260000000000005e-20 4.196e-20 0.0 116.6 0.0
S231767 27.1671 35.6906 1.3230000000000001e-20 1.7060000000000002e-20 2.122e-20 0.0 115.84 0.0
S231768 27.1513 35.7279 3.5590000000000003e-20 4.079e-20 3.796e-20 0.0 115.8 0.0
S231771 27.1558 35.7138 1.583e-20 1.973e-20 2.2440000000000003e-20 0.0 115.8 0.0
S231772 27.0881 35.7196 2.7160000000000004e-20 3.2000000000000003e-20 3.243e-20 0.0 118.25 0.0
S231773 27.0999 35.7111 1.0629999999999998e-22 2.355e-22 8.712999999999998e-22 0.001 118.44 0.0
S231775 27.0699 35.7149 2.0259999999999999e-22 3.9079999999999995e-22 1.068e-21 0.0 118.64 0.0
S231777 27.1525 35.7118 3.906e-17 2.812e-17 1.032e-17 0.0 115.84 0.0
S231778 27.1647 35.7208 9.001e-19 8.151e-19 4.854e-19 0.0 115.91 0.0
S231780 27.0804 35.7159 1.1140000000000001e-20 1.4850000000000002e-20 1.8580000000000002e-20 0.0 118.45 0.0
S231782 27.1516 35.7149 1.213e-21 2.007e-21 4.136e-21 0.0 115.95 0.0
S231783 27.0715 35.716 4.27e-19 4.139e-19 2.913e-19 0.0 118.57 0.0
S231784 27.1733 35.6985 1.012e-19 1.205e-19 1.244e-19 0.0 116.05 0.0
S231785 27.1678 35.7246 8.282e-19 8.164e-19 5.596e-19 0.0 115.69 0.0
S231786 27.0606 35.7107 6.255999999999999e-22 1.105e-21 2.548e-21 0.0 118.69 0.0
S231787 27.084 35.7068 8.915e-21 1.1590000000000001e-20 1.4650000000000002e-20 0.0 118.46 0.0
S231788 27.0986 35.7208 1.056e-18 2.074e-18 5.945e-18 0.0 117.85 0.0
S231789 27.137 35.7104 8.379e-19 7.951e-19 5.271e-19 0.0 116.02 0.0
S231790 27.1492 35.7056 1.441e-19 1.446e-19 1.049e-19 0.0 116.0 0.0
S231791 27.1766 35.7136 1.375e-19 1.497e-19 1.29e-19 0.0 115.8 0.0
S231793 27.0525 35.7133 9.751e-20 1.061e-19 9.327000000000001e-20 0.0 118.64 1.0
S231794 27.06 35.7223 2.377e-22 4.586e-22 1.26e-21 0.0 118.36 0.0
S231795 27.1596 35.7077 3.187e-18 6.616e-18 2.19e-17 0.0 115.87 1.0
S231797 27.0834 35.7087 2.3119999999999996e-22 4.354999999999999e-22 1.183e-21 0.0 118.38 0.0
S231798 27.1666 35.7147 1.008e-18 9.266e-19 5.725e-19 0.0 115.71 0.0
S231799 27.0714 35.7192 1.712e-18 2.976e-18 6.73e-18 0.0 118.5 0.0
S231800 27.1527 35.7097 1.956e-22 3.8339999999999996e-22 1.094e-21 0.0 116.01 0.0
S231805 27.0751 35.7196 2.704e-19 2.829e-19 2.193e-19 0.0 118.27 0.0
S231806 27.156 35.7083 1.874e-19 2.008e-19 1.633e-19 0.0 115.96 0.0
S231807 27.1694 35.7116 6.139000000000001e-20 7.416000000000001e-20 7.741000000000001e-20 0.0 115.78 0.0
S231808 27.0801 35.7084 1.298e-19 1.391e-19 1.153e-19 0.0 118.6 0.0
S231810 27.0478 35.7292 5.668e-14 4.237e-14 1.728e-14 0.0 118.4 0.0
S231811 27.1779 35.7096 2.109e-18 1.806e-18 9.8e-19 0.0 115.65 0.0
S231813 27.1661 35.715 2.47e-18 2.128e-18 1.188e-18 0.0 115.75 0.0
S231815 27.0679 35.7192 4.522e-19 4.333e-19 2.767e-19 0.0 118.42 0.0
S231816 27.1487 35.7057 2.469e-21 3.612e-21 5.782e-21 0.0 116.22 0.0
S231817 27.1773 35.7164 8.874e-18 6.919e-18 3.064e-18 0.0 115.55 0.0
S231818 27.0828 35.7163 5.25e-21 7.086e-21 9.48e-21 0.0 118.2 0.0
S231819 27.0673 35.727 5.437e-18 4.52e-18 2.236e-18 0.0 118.25 0.0
S231820 27.0539 35.7097 5.922e-19 1.27e-18 4.493e-18 0.0 118.67 0.0
S231821 27.0927 35.7194 2.494e-22 4.921999999999999e-22 1.457e-21 0.0 117.97 0.0
S231822 27.175 35.7155 3.274e-19 3.413e-19 2.784e-19 0.0 115.66 0.0
S231824 27.1751 35.701 5.2340000000000005e-20 6.050000000000001e-20 6.151e-20 0.0 116.05 0.0
S231825 27.1787 35.718 4.081e-18 3.474e-18 1.808e-18 0.0 115.77 0.0
S231826 27.0614 35.7138 3.631e-14 2.635e-14 1.002e-14 0.0 118.48 0.0
S231828 27.0472 35.7162 3.555e-19 3.473e-19 2.38e-19 0.0 118.66 0.0
S231829 27.0778 35.7188 2.22e-18 2.024e-18 1.17e-18 0.0 118.18 0.0
S231830 27.0685 35.7144 1.559e-18 1.354e-18 7.523e-19 0.0 118.46 0.0
S231831 27.1455 35.7089 9.321e-20 1.047e-19 9.463e-20 0.0 116.17 0.0
S231834 27.1547 35.7164 2.989e-18 2.518e-18 1.311e-18 0.0 115.97 0.0
S231835 27.0583 35.7213 3.163e-18 7.608e-18 3.348e-17 0.0 118.45 1.0
S231836 27.1647 35.7144 4.827e-19 4.829e-19 3.336e-19 0.0 115.81 0.0
S231837 27.1803 35.7115 2.8929999999999997e-22 5.748e-22 1.7150000000000002e-21 0.0 115.82 0.0
S231838 27.0269 35.7135 8.774000000000001e-20 9.710000000000001e-20 8.471000000000001e-20 0.0 118.75 0.0
S231841 27.1551 35.7107 9.577e-19 8.915e-19 5.574e-19 0.0 115.97 0.0
S231842 27.049 35.7142 8.317e-19 7.639e-19 4.657e-19 0.0 118.47 0.0
S231843 27.0604 35.721 1.252e-17 9.555e-18 4.022e-18 0.0 118.2 1.0
S231845 27.1571 35.704 6.162e-18 1.749e-17 1.108e-16 0.0 115.92 1.0
S231846 27.1588 35.7107 1.102e-18 1.002e-18 6.082e-19 0.0 115.91 0.0
S231847 27.1883 35.7065 1.322e-19 1.509e-19 1.461e-19 0.0 115.74 0.0
S231848 27.187 35.7097 3.658e-20 4.3520000000000004e-20 4.652e-20 0.0 115.55 0.0
S231849 27.1554 35.7165 1.109e-18 9.74e-19 5.414e-19 0.0 115.85 0.0
S231850 27.0482 35.724 1.678e-19 1.785e-19 1.415e-19 0.0 118.52 0.0
S231853 27.0579 35.7154 1.137e-20 1.47e-20 1.822e-20 0.0 118.71 0.0
S231854 27.1853 35.7054 1.624e-18 2.974e-18 7.841e-18 0.0 115.79 0.0
S231855 27.0634 35.7214 1.207e-18 1.057e-18 5.767e-19 0.0 118.58 0.0
S231858 27.049 35.7225 2.336e-20 3.043e-20 3.713e-20 0.0 118.47 0.0
S231861 27.1812 35.7136 4.2960000000000005e-20 5.2220000000000004e-20 5.827000000000001e-20 0.0 115.79 0.0
S231862 27.0694 35.7254 1.157e-21 1.985e-21 4.359e-21 0.0 118.27 0.0
S231864 27.0424 35.7171 1.908e-17 1.448e-17 6.171e-18 0.0 118.69 1.0
S231865 27.049 35.7142 2.219e-22 4.3009999999999995e-22 1.239e-21 0.0 118.63 0.0
S231866 27.028 35.7255 5.22e-18 4.259e-18 2.123e-18 0.0 118.36 0.0
S231867 27.0407 35.7111 1.333e-22 2.792e-22 9.092e-22 0.0 118.64 0.0
S231869 27.0622 35.7191 2.019e-20 2.5930000000000003e-20 3.017e-20 0.0 118.57 0.0
S231871 27.049 35.7282 6.266e-19 5.872e-19 3.693e-19 0.0 118.29 0.0
S231872 27.0328 35.7297 2.315e-19 2.431e-19 1.991e-19 0.0 118.45 0.0
S231873 27.1683 35.7032 1.7729999999999998e-22 3.1419999999999995e-22 7.370999999999999e-22 0.0 115.87 0.0
S231875 27.0315 35.7252 1.726e-17 1.312e-17 5.485e-18 0.0 118.43 1.0
S231876 27.1928 35.7037 1.2869999999999999e-22 2.621e-22 8.218999999999999e-22 0.0 115.72 0.0
S231877 27.1701 35.713 6.896e-18 5.451e-18 2.544e-18 0.0 115.74 0.0
S231878 27.0447 35.7269 2.752e-21 4.104e-21 6.7350000000000004e-21 0.0 118.31 0.0
S231879 27.2048 35.7127 3.046e-14 2.583e-14 1.352e-14 0.0 115.6 1.0
S231882 27.0294 35.7236 3.187e-21 4.674e-21 7.426e-21 0.0 118.5 0.0
S231883 27.1892 35.7123 2.858e-22 5.156999999999999e-22 1.3e-21 0.0 115.65 0.0
S231884 27.0529 35.7216 1.106e-18 1.83e-18 3.796e-18 0.0 118.54 0.0
S231886 27.1963 35.6981 9.287e-19 8.714e-19 5.467e-19 0.0 115.89 0.0
S231887 27.176 35.71 2.679e-18 2.406e-18 1.454e-18 0.0 115.66 0.0
S231888 27.205 35.7104 1.819e-21 2.802e-21 4.896e-21 0.0 115.76 0.0
S231889 27.1918 35.7117 5.512e-21 7.657000000000001e-21 1.073e-20 0.0 115.64 0.0
S231890 27.0289 35.7179 8.117e-14 6.529e-14 3.047e-14 0.0 118.63 1.0
S231891 27.1908 35.7078 1.638e-18 2.492e-18 4.273e-18 0.0 115.86 0.0
S231892 27.0334 35.713 1.127e-19 1.23e-19 1.055e-19 0.0 118.67 0.0
S231893 27.034 35.7134 5.084e-19 5.16e-19 3.743e-19 0.0 118.5 0.0
S231895 27.0375 35.7241 1.795e-19 1.974e-19 1.664e-19 0.0 118.42 0.0
S231896 27.0531 35.713 1.185e-19 1.283e-19 1.048e-19 0.0 118.5 0.0
S231899 27.0268 35.7273 1.118e-21 1.864e-21 3.825e-21 0.0 118.25 0.0
S231900 27.2041 35.7145 3.88e-21 5.643e-21 8.723e-21 0.0 115.52 0.0
S231901 27.023 35.7294 1.574e-18 1.415e-18 8.334e-19 0.0 118.51 0.0
S231902 27.1925 35.7016 6.467e-19 6.545e-19 4.678e-19 0.0 115.98 0.0
S231903 27.2161 35.7029 5.639e-21 7.79e-21 1.068e-20 0.0 115.86 0.0
S231905 27.2006 35.7061 1.346e-18 2.65e-18 7.686e-18 0.0 115.8 0.0
S231906 27.0195 35.7318 2.612e-19 2.564e-19 1.777e-19 0.0 118.48 0.0
S231907 27.0199 35.7269 1.698e-20 2.287e-20 3.072e-20 0.0 118.42 0.0
S231909 27.0421 35.7209 3.0269999999999997e-22 5.556999999999999e-22 1.4250000000000001e-21 0.0 118.48 0.0
S231910 27.1941 35.7136 8.882e-21 1.168e-20 1.549e-20 0.0 115.57 0.0
S231911 27.0375 35.7193 8.191e-19 1.482e-18 3.748e-18 0.0 118.52 0.0
S231915 27.0087 35.7222 6.465e-20 7.381000000000001e-20 6.977e-20 0.0 118.6 0.0
S231916 27.0079 35.7213 6.376e-21 9.257e-21 1.4160000000000002e-20 0.0 118.54 0.0
S231918 27.0346 35.7191 5.75e-21 8.524000000000001e-21 1.38e-20 0.0 118.54 0.0
S231920 27.2421 35.7064 7.272e-20 8.153000000000001e-20 7.564e-20 0.0 115.79 0.0
S231921 27.0309 35.7215 1.668e-19 1.754e-19 1.429e-19 0.0 118.57 0.0
S231923 27.0195 35.7151 2.834e-18 2.402e-18 1.27e-18 0.0 118.67 0.0
S231924 27.2419 35.7001 2.583e-22 4.908999999999999e-22 1.32e-21 0.0 115.8 0.0
S231928 27.2158 35.7116 5.0500000000000003e-20 5.963000000000001e-20 6.185000000000001e-20 0.0 115.66 0.0
S231929 27.2214 35.7144 6.790999999999999e-22 1.167e-21 2.568e-21 0.0 115.76 0.0
S231932 27.0219 35.7217 1.703e-18 3.089e-18 7.415e-18 0.0 118.41 0.0
S231933 27.0246 35.722 7.338e-14 6.429e-14 3.607e-14 0.0 118.4 1.0
S231934 27.0163 35.7231 9.035e-19 1.939e-18 6.914e-18 0.0 118.39 0.0
S231935 27.0106 35.718 5.544000000000001e-20 6.599000000000001e-20 6.832e-20 0.0 118.43 0.0
S231936 27.0165 35.7206 1.407e-19 1.461e-19 1.183e-19 0.0 118.34 0.0
S231937 27.2403 35.7114 2.381e-18 2.232e-18 1.437e-18 0.0 115.59 0.0
S231938 26.9971 35.7236 9.423e-21 1.3040000000000001e-20 1.797e-20 0.0 118.37 0.0
S231939 27.2187 35.7051 3.522e-14 2.772e-14 1.242e-14 0.0 115.79 1.0
S231943 27.2383 35.7031 3.254e-21 5.0350000000000004e-21 8.724e-21 0.0 115.71 0.0
S231944 27.2093 35.7055 1.82e-21 2.888e-21 5.3440000000000004e-21 0.0 115.68 0.0
S231946 27.0088 35.7253 2.852e-20 3.4740000000000005e-20 3.8540000000000005e-20 0.0 118.48 0.0
S231947 27.2153 35.6961 4.301e-21 6.079e-21 8.871e-21 0.0 115.81 0.0
S231950 27.239 35.7092 1.142e-17 8.712e-18 3.729e-18 0.0 115.52 1.0
S231951 27.2324 35.7104 8.509999999999999e-22 1.468e-21 3.396e-21 0.0 115.73 0.0
S231953 27.2323 35.7094 1.08e-19 1.136e-19 9.296000000000001e-20 0.0 115.65 0.0
S231954 26.9873 35.7247 2.103e-18 1.967e-18 1.187e-18 0.0 118.63 0.0
S231956 26.9801 35.731 4.202e-18 3.348e-18 1.593e-18 0.0 118.38 0.0
S231957 27.2219 35.7014 2.9969999999999997e-22 5.375e-22 1.299e-21 0.0 115.91 0.0
S231958 27.2388 35.7024 5.0530000000000007e-20 5.778000000000001e-20 5.3190000000000004e-20 0.0 115.98 0.0
S231959 26.9907 35.7214 3.14e-20 4.0530000000000006e-20 4.9630000000000007e-20 0.0 118.51 0.0
S231960 26.9887 35.7178 1.669e-18 1.502e-18 9.172e-19 0.0 118.62 0.0
S231962 27.2246 35.7059 2.097e-19 2.175e-19 1.651e-19 0.0 115.76 0.0
S231963 27.2485 35.7053 1.487e-18 1.315e-18 7.527e-19 0.0 115.73 0.0
S231964 26.9874 35.7186 5.818e-21 8.293e-21 1.225e-20 0.0 118.52 0.0
S231966 26.9885 35.7234 5.373e-14 3.87e-14 1.429e-14 0.0 118.6 0.0
S231967 27.2478 35.7036 2.075e-18 3.737e-18 8.98e-18 0.0 115.77 0.0
S231968 26.9892 35.7234 1.315e-18 1.174e-18 6.741e-19 0.0 118.5 0.0
S231969 26.9942 35.7237 7.605999999999999e-22 1.299e-21 2.953e-21 0.0 118.52 0.0
S231971 27.2469 35.7014 5.458e-21 8.312e-21 1.4650000000000002e-20 0.0 115.72 0.0
S231972 27.2601 35.6996 1.654e-17 1.188e-17 4.57e-18 0.0 115.88 0.0
S231974 26.9667 35.7227 2.509e-21 4.162e-21 8.871e-21 0.0 118.58 0.0
S231976 27.2566 35.7037 1.569e-18 1.386e-18 7.606e-19 0.0 115.8 0.0
S231977 27.2371 35.6992 5.1320000000000004e-20 6.221e-20 6.725e-20 0.0 115.81 0.0
S231979 26.9651 35.7224 1.5260000000000001e-21 2.512e-21 5.124e-21 0.0 118.59 0.0
S231981 27.1183 35.7147 4.84e-19 8.363e-19 1.832e-18 0.0 113.8 0.0
S231982 26.9862 35.729 7.972e-19 1.207e-18 2.051e-18 0.0 118.53 0.0
S231983 27.2497 35.7012 1.18e-16 8.414e-17 3.12e-17 0.0 115.87 0.0
S231984 26.9796 35.7289 6.352e-14 4.55e-14 1.685e-14 0.0 118.36 0.0
S231985 27.2547 35.7017 8.001e-16 5.494e-16 1.908e-16 0.0 115.72 0.0
S231986 26.9691 35.7274 5.569e-18 4.344e-18 1.982e-18 0.0 118.44 0.0
S231987 27.256 35.7041 7.479e-18 5.975e-18 2.705e-18 0.0 115.71 0.0
S231988 27.2645 35.7032 3.438e-16 2.364e-16 8.208e-17 0.0 115.77 0.0
S231989 27.2599 35.7053 8.212e-18 2.139e-17 1.101e-16 0.0 115.74 1.0
S231990 27.2699 35.706 1.056e-18 9.543e-19 5.732e-19 0.0 115.84 0.0
S231991 27.2676 35.7069 7.921e-17 5.567e-17 1.931e-17 0.0 115.73 0.0
S231992 26.9706 35.7214 4.533e-16 3.148e-16 1.07e-16 0.0 118.5 0.0
S231993 27.2632 35.7103 7.808e-17 5.711e-17 2.171e-17 0.0 115.83 0.0
S231994 26.9749 35.7192 1.164e-16 8.196e-17 2.862e-17 0.0 118.48 0.0
S231995 26.9606 35.7207 1.698e-18 3.316e-18 9.835e-18 0.0 118.74 0.0
S231996 26.968 35.7179 2.901e-18 2.576e-18 1.423e-18 0.0 118.56 0.0
S231997 26.9662 35.7169 3.733e-17 2.679e-17 9.575e-18 0.0 118.57 0.0
S231998 27.2604 35.7139 7.559e-18 6.045e-18 2.696e-18 0.0 115.62 0.0
S231999 27.2674 35.7144 8.168000000000001e-21 1.2260000000000001e-20 2.0760000000000002e-20 0.0 115.7 0.0
S232000 26.9619 35.7134 3.497e-17 2.617e-17 1.102e-17 0.0 118.67 0.0
S232001 26.9765 35.7121 5.253e-16 3.471e-16 1.135e-16 0.0 118.6 0.0
S232002 26.9632 35.712 4.069e-18 3.54e-18 1.96e-18 0.0 118.72 0.0
S232003 27.2806 35.7162 1.92e-17 1.438e-17 6.031e-18 0.0 115.57 1.0
S232004 27.2771 35.7198 3.954e-17 2.848e-17 1.08e-17 0.0 115.62 0.0
S232005 26.9486 35.7108 1.237e-17 9.83e-18 4.451e-18 0.0 118.87 0.0
S232006 27.2662 35.7209 3.905e-17 2.89e-17 1.145e-17 0.0 115.57 0.0
S232007 26.9506 35.7079 8.893e-19 1.421e-18 2.645e-18 0.0 118.83 0.0
S232008 26.9429 35.7058 9.524e-18 7.429e-18 3.266e-18 0.001 118.83 0.0
S232009 26.956 35.7047 9.868e-18 7.742e-18 3.44e-18 0.0 118.85 0.0
S232010 26.9534 35.7024 1.017e-16 7.075e-17 2.516e-17 0.0 118.8 0.0
S232011 27.2817 35.7282 3.766e-18 3.178e-18 1.646e-18 0.0 115.29 0.0
S232012 26.9587 35.6986 5.193e-17 3.817e-17 1.52e-17 0.0 118.76 0.0
S232013 26.9542 35.703 6.824e-18 5.576e-18 2.664e-18 0.0 118.73 0.0
S232014 27.286 35.7315 1.179e-14 7.985e-15 2.608e-15 0.0 115.39 0.0
S232015 27.2806 35.7314 8.32e-17 5.626e-17 1.866e-17 0.0 115.44 0.0
