Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035468 123.182 18.6495 3.6769999999999995e-22 1.043e-21 6.6150000000000004e-21 0.0 31.05 0.0
S035469 122.7935 18.6347 2.3690000000000002e-20 1.674e-20 5.859e-21 0.0 33.04 0.0
S035470 122.4565 18.6022 4.0209999999999996e-22 1.123e-21 6.796e-21 0.0 33.49 0.0
S035471 122.6363 18.4536 3.528e-21 8.52e-21 4.0130000000000005e-20 0.0 32.29 0.0
S035472 122.6747 18.5746 3.581e-21 7.393e-21 2.419e-20 0.0 33.41 0.0
S035473 122.9769 18.6623 2.0280000000000002e-20 4.003e-20 1.162e-19 0.0 32.48 0.0
S035474 123.4339 18.6843 7.02e-23 2.112e-22 1.464e-21 0.0 30.24 0.0
S035475 122.8873 18.6639 1.804e-16 3.909e-16 1.389e-15 0.0 33.15 0.0
S035476 122.652 18.631 2.019e-20 4.4140000000000004e-20 1.602e-19 0.0 33.17 0.0
S035477 124.2019 18.844 1.166e-16 2.489e-16 8.733e-16 0.0 29.94 0.0
S035478 122.8473 18.6704 2.931e-21 6.706e-21 2.7510000000000003e-20 0.001 32.73 0.0
S035479 123.1124 18.667 4.521e-19 6.773e-19 1.086e-18 0.001 33.09 0.0
S035480 123.2501 18.7208 2.961e-20 2.0580000000000003e-20 6.925e-21 0.0 30.94 0.0
S035481 123.6455 18.7461 4.603e-16 3.894e-16 2.026e-16 0.0 29.87 0.0
S035482 122.8203 18.624 3.329e-12 2.274e-12 7.706e-13 0.0 33.82 0.0
S035483 122.8337 18.6947 4.91e-19 7.148e-19 1.109e-18 0.0 32.04 0.0
S035484 122.5546 18.544 1.104e-19 1.961e-19 4.61e-19 0.0 33.73 0.0
S035485 123.0804 18.6501 4.236e-21 1.051e-20 5.1230000000000006e-20 0.0 32.92 0.0
S035486 124.066 18.6989 3.773e-23 1.3939999999999998e-22 1.548e-21 0.0 30.58 0.0
S035487 123.8265 18.7556 1.443e-19 2.485e-19 5.575e-19 0.0 29.49 0.0
S035488 123.2913 18.6425 1.7470000000000003e-20 3.4060000000000004e-20 1.004e-19 0.0 31.38 0.0
S035489 123.1742 18.6124 1.8949999999999998e-22 5.512e-22 3.714e-21 0.0 31.74 0.0
S035490 123.2206 18.7012 1.8220000000000002e-21 4.061e-21 1.532e-20 0.0 30.96 0.0
S035491 123.1123 18.6512 6.002e-20 1.163e-19 3.366e-19 0.0 32.22 0.0
S035492 123.1469 18.631 1.606e-16 3.336e-16 1.103e-15 0.0 32.0 0.0
S035493 123.1206 18.6552 4.78e-18 5.873e-18 6.571e-18 0.0 32.53 0.0
S035494 123.0263 18.6204 1.233e-21 2.962e-21 1.3680000000000002e-20 0.0 33.17 0.0
S035495 122.6193 18.571 4.934999999999999e-22 1.2410000000000001e-21 5.956e-21 0.0 33.56 0.0
S035496 122.7767 18.6539 2.905e-16 4.925e-16 1.055e-15 0.0 32.55 0.0
S035497 122.9467 18.5842 5.540000000000001e-20 1.098e-19 3.318e-19 0.0 32.59 0.0
S035498 122.5559 18.5502 5.547999999999999e-22 1.5290000000000001e-21 9.069e-21 0.0 33.91 0.0
S035499 123.128 18.6515 3.441e-19 5.487e-19 1.01e-18 0.0 31.76 0.0
S035500 123.1108 18.6566 1.4989999999999998e-23 5.484999999999999e-23 5.944999999999999e-22 0.0 31.9 0.0
S035501 123.0268 18.6281 4.859e-12 3.348e-12 1.165e-12 0.0 32.76 0.0
S035502 123.2416 18.6803 1.575e-21 4.199e-21 2.26e-20 0.0 30.94 0.0
S035503 123.5277 18.6591 8.999e-21 1.781e-20 5.418000000000001e-20 0.0 30.11 0.0
S035504 123.1111 18.6573 1.132e-21 3.162e-21 1.97e-20 0.0 31.99 0.0
S035505 123.0658 18.6532 2.323e-19 3.701e-19 7.03e-19 0.0 32.47 0.0
S035506 122.8561 18.6367 3.114e-16 5.476e-16 1.242e-15 0.0 33.45 0.0
S035507 122.9703 18.6382 4.9280000000000004e-21 1.1330000000000001e-20 4.7020000000000006e-20 0.0 33.59 0.0
S035508 123.1542 18.6878 1.712e-21 4.256e-21 2.064e-20 0.0 30.39 0.0
S035509 123.1177 18.6886 1.346e-21 3.199e-21 1.3860000000000002e-20 0.0 31.64 0.0
S035510 123.0537 18.6185 1.274e-15 2.037e-15 3.786e-15 0.0 32.52 0.0
S035511 122.3587 18.6031 4.736e-22 1.441e-21 1.051e-20 0.0 33.84 0.0
S035512 123.2355 18.6638 3.4859999999999996e-22 9.039999999999999e-22 4.891e-21 0.0 31.01 0.0
S035513 123.8197 18.7737 9.484e-18 1.093e-17 1.041e-17 0.0 29.76 0.0
S035514 123.1384 18.6271 2.652e-21 6.239e-21 2.5780000000000004e-20 0.0 33.03 0.0
S035515 123.4038 18.647 4.448e-18 5.304e-18 5.529e-18 0.0 31.08 0.0
S035516 123.1823 18.6469 1.24e-11 9.647e-12 4.101e-12 0.0 31.1 1.0
S035517 122.9137 18.6489 2.3280000000000002e-20 1.674e-20 6.15e-21 0.001 33.21 0.0
S035518 122.6045 18.6156 6.595000000000001e-20 1.235e-19 3.328e-19 0.0 33.7 0.0
S035519 123.0872 18.6714 1.822e-17 1.939e-17 1.572e-17 0.0 32.56 0.0
S035520 122.9101 18.6523 1.164e-17 1.328e-17 1.257e-17 0.0 33.44 0.0
S035521 123.8741 18.7564 2.048e-18 2.702e-18 3.512e-18 0.0 29.54 0.0
S035522 123.0585 18.668 1.262e-17 1.396e-17 1.252e-17 0.0 33.21 0.0
S035523 123.1322 18.6596 4.269e-19 6.71e-19 1.247e-18 0.0 30.67 0.0
S035524 122.4942 18.4033 1.223e-18 1.61e-18 2.025e-18 0.001 32.31 0.0
S035525 122.6925 18.598 8.692e-16 7.098e-16 3.361e-16 0.0 33.91 0.0
S035526 123.0736 18.6617 1.839e-20 3.8970000000000003e-20 1.316e-19 0.0 32.69 0.0
S035527 124.0726 18.7796 1.3480000000000002e-20 2.7640000000000004e-20 8.966000000000001e-20 0.0 29.44 0.0
S035528 122.9957 18.6106 7.992e-21 1.508e-20 4.1840000000000006e-20 0.0 32.49 0.0
S035529 123.1967 18.6524 1.676e-18 2.133e-18 2.587e-18 0.0 31.41 0.0
S035530 123.1176 18.6561 8.588e-12 6.033e-12 2.125e-12 0.001 32.94 0.0
S035531 122.5375 18.6043 1.003e-18 1.434e-18 2.135e-18 0.0 33.79 0.0
S035532 123.2322 18.6636 2.0920000000000003e-20 3.9560000000000006e-20 1.08e-19 0.001 30.36 0.0
S035533 121.8674 18.5202 3.975e-19 5.801e-19 9.145e-19 0.0 33.97 0.0
S035534 123.1143 18.6598 1.293e-19 2.213e-19 4.777e-19 0.0 32.07 0.0
S035535 122.9441 18.6529 1.264e-19 2.174e-19 4.848e-19 0.0 32.65 0.0
S035536 124.7956 18.7738 1.795e-20 3.5100000000000004e-20 1.009e-19 0.0 29.99 0.0
S035537 122.7358 18.6243 5.749e-23 1.793e-22 1.43e-21 0.001 33.46 0.0
S035538 123.1397 18.686 5.946e-23 2.0179999999999998e-22 1.794e-21 0.0 30.12 0.0
S035539 122.1805 18.5089 7.063e-25 3.64e-24 7.873e-23 0.0 34.01 0.0
S035540 123.1691 18.6416 1.007e-16 1.679e-16 3.394e-16 0.0 31.3 0.0
S035541 123.1838 18.6662 8.304000000000001e-20 1.47e-19 3.492e-19 0.0 31.0 0.0
S035542 123.097 18.6597 3.978e-21 1.0220000000000001e-20 5.2430000000000004e-20 0.0 32.52 0.0
S035543 123.294 18.6832 1.454e-19 2.542e-19 5.845e-19 0.0 29.91 0.0
S035544 123.6665 18.7177 4.485e-20 2.914e-20 8.944e-21 0.0 29.46 0.0
S035545 122.7325 18.6684 5.173e-17 5.251e-17 3.88e-17 0.0 32.74 0.0
S035546 123.4161 18.642 2.5560000000000002e-20 1.784e-20 6.194e-21 0.0 30.83 0.0
S035547 123.1478 18.6421 6.303e-21 1.3820000000000002e-20 5.009e-20 0.001 31.74 0.0
S035548 123.1895 18.6376 2.869e-19 4.558e-19 8.362e-19 0.0 30.22 0.0
S035549 124.4009 18.8015 4.416e-18 5.444e-18 6.181e-18 0.0 29.42 0.0
S035550 123.1784 18.6331 1.329e-17 1.484e-17 1.331e-17 0.0 30.84 0.0
S035551 122.4848 18.5896 4.572e-17 4.415e-17 3.077e-17 0.001 33.51 0.0
S035552 122.053 18.5285 4.519e-24 1.9569999999999998e-23 3.066e-22 0.0 33.93 0.0
S035553 123.2469 18.6505 1.548e-16 2.675e-16 6.09e-16 0.0 30.24 0.0
S035554 123.1654 18.6642 3.0730000000000005e-20 6.028e-20 1.718e-19 0.0 31.08 0.0
S035555 123.2242 18.6354 3.0479999999999997e-22 8.599999999999999e-22 5.518e-21 0.0 30.59 0.0
S035556 123.1402 18.652 6.703e-20 1.276e-19 3.47e-19 0.0 30.94 0.0
S035557 122.6236 18.5988 3.346e-24 1.529e-23 2.6449999999999995e-22 0.0 33.89 0.0
S035558 123.2264 18.6578 1.744e-18 2.293e-18 2.931e-18 0.0 30.75 0.0
S035559 123.397 18.7244 1.15e-17 1.285e-17 1.177e-17 0.0 30.4 0.0
S035560 123.3699 18.6104 3.8499999999999996e-22 1.065e-21 6.638e-21 0.0 31.54 0.0
S035561 123.1018 18.6489 1.465e-16 1.407e-16 9.066e-17 0.001 32.92 0.0
S035562 123.2677 18.6926 1.585e-18 2.148e-18 2.941e-18 0.0 30.14 0.0
S035563 123.1321 18.6506 4.488e-18 5.528e-18 5.956e-18 0.0 32.64 0.0
S035564 123.0707 18.6552 2.321e-19 3.536e-19 6.079e-19 0.0 32.14 0.0
S035565 122.9256 18.6669 4.899e-18 6.221e-18 7.441e-18 0.0 32.58 0.0
S035566 121.9017 18.5545 3.4129999999999997e-22 9.807e-22 6.403e-21 0.0 33.62 0.0
S035567 123.0524 18.6523 9.58e-17 9.405e-17 6.734e-17 0.0 32.56 0.0
S035568 122.8702 18.6502 6.660999999999999e-23 2.0799999999999998e-22 1.604e-21 0.0 33.68 0.0
S035569 123.142 18.6496 1.507e-17 1.614e-17 1.383e-17 0.0 31.5 0.0
S035570 123.2116 18.6537 2.6550000000000003e-20 5.0750000000000006e-20 1.348e-19 0.0 30.46 0.0
S035571 123.2349 18.6524 1.027e-16 9.426e-17 5.788e-17 0.0 30.44 0.0
S035572 123.7743 18.6966 8.907e-21 1.95e-20 7.089e-20 0.0 29.52 0.0
S035573 123.0584 18.6088 1.268e-15 1.112e-15 5.943e-16 0.0 32.33 0.0
S035574 123.1589 18.6793 4.834e-19 7.499e-19 1.287e-18 0.0 30.77 0.0
S035575 123.0645 18.6417 4.969e-27 4.8640000000000007e-26 4.168e-24 0.0 32.48 0.0
S035576 122.9797 18.6801 1.0770000000000002e-20 2.295e-20 7.92e-20 0.0 32.39 0.0
S035577 122.8131 18.6204 1.657e-18 2.253e-18 3.11e-18 0.0 33.63 0.0
S035578 123.7328 18.6843 9.647e-19 1.333e-18 1.907e-18 0.001 30.43 0.0
S035579 123.0008 18.6404 1.946e-20 4.0900000000000004e-20 1.428e-19 0.0 32.56 0.0
S035580 123.1529 18.6733 1.635e-18 2.213e-18 2.966e-18 0.001 31.45 0.0
S035581 124.3371 18.7941 5.769e-19 8.718e-19 1.442e-18 0.0 29.48 0.0
S035582 123.1427 18.6614 9.495e-22 2.475e-21 1.3500000000000001e-20 0.0 30.8 0.0
S035583 122.9252 18.6788 9.479e-18 1.101e-17 1.122e-17 0.0 33.09 0.0
S035584 123.119 18.6639 3.188e-16 5.281e-16 1.069e-15 0.0 31.78 0.0
S035585 123.5894 18.674 5.359e-16 4.564e-16 2.34e-16 0.0 30.11 0.0
S035586 123.1145 18.6732 1.856e-21 4.552e-21 2.0370000000000003e-20 0.0 31.19 0.0
S035587 123.0895 18.6419 1.64e-17 1.885e-17 1.841e-17 0.001 32.2 0.0
S035588 123.0596 18.6342 2.945e-19 4.507e-19 7.991e-19 0.001 33.18 0.0
S035589 122.8919 18.6261 3.114e-20 2.119e-20 7.346e-21 0.0 33.32 0.0
S035590 123.2163 18.6514 2.211e-21 5.401e-21 2.5070000000000002e-20 0.0 30.74 0.0
S035591 122.7555 18.6502 3.8129999999999995e-23 1.2679999999999998e-22 1.096e-21 0.001 32.91 0.0
S035592 123.1531 18.6216 3.373e-18 4.045e-18 4.227e-18 0.0 33.13 0.0
S035593 123.1039 18.6973 3.208e-20 6.198e-20 1.802e-19 0.0 31.65 0.0
S035594 123.2206 18.7005 7.904e-21 1.725e-20 6.43e-20 0.0 31.41 0.0
S035595 123.2257 18.6645 2.5890000000000003e-20 1.7930000000000002e-20 6.3070000000000004e-21 0.0 30.08 0.0
S035596 123.0354 18.6867 3.361e-18 4.253e-18 4.876e-18 0.0 31.85 0.0
S035597 123.1539 18.7063 2.561e-23 8.71e-23 7.81e-22 0.0 31.26 1.0
S035598 123.1909 18.667 1.3220000000000002e-20 2.6970000000000002e-20 8.395000000000001e-20 0.0 31.35 0.0
S035599 122.6567 18.6166 7.578e-21 1.601e-20 5.4050000000000007e-20 0.0 33.17 0.0
S035600 124.1641 18.7562 1.19e-19 2.096e-19 4.907e-19 0.0 29.6 0.0
S035601 122.8845 18.635 2.8e-19 4.303e-19 7.806e-19 0.0 33.4 0.0
S035602 122.9293 18.652 1.771e-22 5.64e-22 4.593e-21 0.0 33.55 0.0
S035603 123.4044 18.7005 3.567e-20 6.739e-20 1.81e-19 0.0 29.72 0.0
S035604 123.0978 18.6305 5.298e-19 7.664e-19 1.24e-18 0.0 31.97 0.0
S035605 123.2333 18.7487 1.956e-20 3.5010000000000005e-20 8.633e-20 0.0 31.39 0.0
S035606 123.3755 18.7375 2.9160000000000002e-21 7.006e-21 3.1090000000000004e-20 0.0 30.98 0.0
S035607 123.2734 18.7552 5.552e-18 6.575e-18 6.749e-18 0.001 31.33 0.0
S035608 123.2238 18.6487 6.771e-22 1.772e-21 9.803e-21 0.0 30.65 0.0
S035609 122.7285 18.5952 1.281e-18 1.801e-18 2.664e-18 0.0 33.92 0.0
S035610 123.1975 18.6542 9.855e-23 2.9799999999999996e-22 2.063e-21 0.0 30.63 0.0
S035611 122.9109 18.6132 2.365e-21 5.97e-21 2.989e-20 0.0 32.72 0.0
S035612 122.7321 18.6107 5.12e-20 1.001e-19 2.892e-19 0.0 33.81 0.0
S035613 123.5838 18.6332 3.433e-18 4.572e-18 5.925e-18 0.001 30.8 0.0
S035614 123.1836 18.6522 2.152e-19 3.417e-19 6.732e-19 0.0 30.33 0.0
S035615 122.5846 18.6014 1.995e-20 3.9030000000000004e-20 1.166e-19 0.0 33.92 0.0
S035616 123.4271 18.7605 1.88e-21 4.479e-21 1.957e-20 0.0 31.13 0.0
S035617 121.9223 18.4702 1.918e-20 3.719e-20 1.062e-19 0.0 33.9 0.0
S035618 123.235 18.6622 5.521e-19 7.742e-19 1.138e-18 0.0 30.87 0.0
S035619 123.3475 18.6339 6.349e-12 4.554e-12 1.619e-12 0.001 31.2 0.0
S035620 123.1459 18.7166 5.755e-23 2.0809999999999998e-22 2.142e-21 0.0 31.2 0.0
S035621 123.1405 18.6626 4.9850000000000006e-20 9.043000000000001e-20 2.177e-19 0.0 31.68 0.0
S035622 123.4712 18.6902 4.615e-16 3.915e-16 2.036e-16 0.0 30.12 0.0
S035623 122.7685 18.5551 9.312e-23 2.7729999999999996e-22 1.996e-21 0.0 32.77 0.0
S035624 123.0714 18.6675 2.1040000000000002e-20 4.4970000000000004e-20 1.524e-19 0.0 32.38 0.0
S035625 124.2831 18.8357 2.946e-21 6.961e-21 2.995e-20 0.0 29.51 0.0
S035626 122.8908 18.6258 1.963e-20 3.8830000000000004e-20 1.15e-19 0.0 33.61 0.0
S035627 123.3608 18.6992 2.5129999999999998e-23 9.13e-23 1.001e-21 0.0 30.46 0.0
S035628 123.0242 18.6426 2.181e-16 2.026e-16 1.204e-16 0.0 33.25 0.0
S035629 121.9145 18.4987 1.395e-16 1.309e-16 8.445e-17 0.0 33.95 0.0
S035630 121.8139 18.5088 1.1859999999999998e-22 3.8859999999999996e-22 3.204e-21 0.0 33.93 0.0
S035631 123.0832 18.647 3.961e-21 8.32e-21 2.746e-20 0.0 32.25 0.0
S035632 123.7079 18.7393 2.222e-21 5.065e-21 2.06e-20 0.0 29.47 0.0
S035633 122.7701 18.6101 1.61e-16 2.49e-16 4.417e-16 0.0 33.77 0.0
S035634 123.1645 18.6533 1.4239999999999998e-22 4.0959999999999997e-22 2.643e-21 0.0 31.25 0.0
S035635 124.8416 18.9859 1.1170000000000001e-20 2.529e-20 9.768000000000001e-20 0.0 30.09 0.0
S035636 123.4669 18.6719 6.645e-16 1.039e-15 1.925e-15 0.0 30.18 0.0
S035637 123.2016 18.6484 2.5490000000000002e-20 1.766e-20 6.19e-21 0.0 31.34 0.0
S035638 123.3842 18.6641 2.897e-21 6.157e-21 2.1130000000000003e-20 0.0 30.41 0.0
S035639 123.6842 18.6997 4.0570000000000003e-26 3.168e-25 1.612e-23 0.0 30.16 0.0
S035640 123.071 18.5988 1.4480000000000002e-20 2.6850000000000004e-20 7.226000000000001e-20 0.0 32.29 0.0
S035641 123.1774 18.6635 1.029e-18 1.446e-18 2.031e-18 0.0 30.38 0.0
S035642 122.8253 18.6434 1.481e-16 2.525e-16 5.409e-16 0.0 32.83 0.0
S035643 123.0625 18.6281 3.098e-20 6.081e-20 1.801e-19 0.0 33.33 0.0
S035644 123.1214 18.6734 2.5789999999999996e-22 6.906e-22 3.875e-21 0.0 31.53 0.0
S035645 123.635 18.6776 8.665e-18 9.924e-18 9.503e-18 0.0 30.5 0.0
S035646 123.1466 18.6868 5.755999999999999e-22 1.561e-21 8.792e-21 0.0 30.6 0.0
S035647 123.0602 18.6163 5.171e-24 2.25e-23 3.4939999999999997e-22 0.0 32.19 0.0
S035648 123.0119 18.6561 1.862e-19 3.291e-19 7.475e-19 0.0 32.7 0.0
S035649 123.4726 18.7005 3.1869999999999995e-22 8.347999999999999e-22 4.496e-21 0.0 29.77 0.0
S035650 123.1407 18.6383 2.018e-25 1.233e-24 3.893e-23 0.0 31.77 0.0
S035651 123.1204 18.6759 1.51e-15 1.264e-15 6.331e-16 0.0 30.39 0.0
S035652 123.3835 18.7699 2.674e-20 5.1320000000000004e-20 1.414e-19 0.0 31.17 0.0
S035653 123.9318 18.7224 2.422e-16 4.217e-16 9.351e-16 0.0 29.48 0.0
S035654 123.0929 18.6623 3.199e-17 3.485e-17 2.936e-17 0.0 31.99 0.0
S035655 123.4407 18.696 2.3e-19 3.695e-19 7.034e-19 0.0 29.65 0.0
S035656 123.0633 18.6393 2.885e-19 4.779e-19 9.998e-19 0.0 32.35 0.0
S035657 123.0427 18.6532 9.392e-16 1.498e-15 2.806e-15 0.0 33.02 0.0
S035658 123.8216 18.834 4.602e-19 7.186e-19 1.279e-18 0.0 30.49 0.0
S035659 122.9458 18.5854 1.593e-22 4.399e-22 2.649e-21 0.0 32.23 0.0
S035660 123.1469 18.6603 2.043e-21 5.053e-21 2.5300000000000003e-20 0.0 30.18 0.0
S035661 123.1303 18.6568 1.43e-18 1.897e-18 2.447e-18 0.0 31.72 0.0
S035662 121.8475 18.5143 2.506e-17 2.68e-17 2.152e-17 0.0 34.02 0.0
S035663 122.2995 18.5236 1.0139999999999999e-22 3.1089999999999998e-22 2.259e-21 0.0 33.76 0.0
S035664 123.0782 18.6622 1.949e-21 4.667e-21 2.112e-20 0.0 32.85 0.0
S035665 122.8125 18.624 1.063e-19 1.829e-19 4.113e-19 0.0 33.27 0.0
S035666 124.8911 18.9909 3.514e-20 6.588000000000001e-20 1.683e-19 0.0 29.91 0.0
S035667 123.2929 18.6785 2.325e-18 2.995e-18 3.591e-18 0.0 29.8 0.0
S035668 122.9557 18.6426 8.677e-22 2.148e-21 1.0460000000000001e-20 0.0 32.53 0.0
S035669 122.8192 18.63 2.727e-17 2.79e-17 2.12e-17 0.0 33.73 0.0
S035670 123.1182 18.6485 3.596e-20 6.607e-20 1.682e-19 0.0 32.11 0.0
S035671 123.5231 18.6954 2.015e-18 2.55e-18 2.966e-18 0.0 29.83 0.0
S035672 123.0999 18.6817 8.675e-17 8.339e-17 5.67e-17 0.0 31.61 0.0
S035673 123.5238 18.7388 1.589e-21 4.086e-21 2.0680000000000003e-20 0.0 30.2 0.0
S035674 122.7032 18.6422 2.72e-20 4.8400000000000006e-20 1.1e-19 0.0 32.77 0.0
S035675 123.1374 18.6233 1.591e-20 3.376e-20 1.135e-19 0.0 31.86 0.0
S035676 123.1694 18.6514 1.725e-21 3.949e-21 1.608e-20 0.0 31.49 0.0
S035677 123.2671 18.6583 7.373000000000001e-20 1.311e-19 3.02e-19 0.0 31.05 0.0
S035678 123.3356 18.6918 3.4359999999999998e-22 9.2e-22 5.212e-21 0.0 30.05 0.0
S035679 123.1844 18.6561 7.53e-18 8.923e-18 9.159e-18 0.0 30.6 0.0
S035680 123.2953 18.7234 1.444e-22 4.265999999999999e-22 3.072e-21 0.0 31.1 0.0
S035681 123.0953 18.6486 6.291e-17 6.19e-17 4.252e-17 0.0 32.1 0.0
S035682 123.4154 18.626 2.322e-20 1.649e-20 5.925e-21 0.001 31.27 0.0
S035683 123.1458 18.6458 1.129e-19 1.884e-19 3.899e-19 0.0 30.98 0.0
S035684 122.9841 18.634 1.097e-19 1.935e-19 4.522e-19 0.0 33.5 0.0
S035685 123.1695 18.6691 1.879e-17 2.017e-17 1.7e-17 0.0 30.54 0.0
S035686 124.2463 18.7497 4.513e-19 6.808e-19 1.143e-18 0.0 29.73 0.0
S035687 122.9948 18.6759 5.804e-17 5.605e-17 3.623e-17 0.0 32.31 0.0
S035688 123.6258 18.7412 2.554e-17 2.735e-17 2.244e-17 0.0 29.83 0.0
S035689 123.2004 18.67 8.011e-24 3.288e-23 4.460999999999999e-22 0.0 30.57 0.0
S035690 123.0724 18.6322 2.5039999999999996e-22 6.632999999999999e-22 3.533e-21 0.0 33.02 0.0
S035691 122.488 18.5765 2.711e-20 5.2190000000000006e-20 1.433e-19 0.0 33.94 0.0
S035692 123.3445 18.7043 1.122e-18 1.626e-18 2.528e-18 0.0 30.31 0.0
S035693 123.0973 18.6626 4.297e-21 9.879e-21 3.9560000000000006e-20 0.0 33.13 0.0
S035694 123.1055 18.6551 6.598e-18 8.177e-18 8.998e-18 0.001 33.14 0.0
S035695 122.8511 18.6038 1.554e-16 1.454e-16 9.001e-17 0.0 33.71 0.0
S035696 121.6983 18.4551 2.89e-18 3.587e-18 3.932e-18 0.0 34.09 0.0
S035697 123.342 18.6751 1.0289999999999999e-22 3.1139999999999996e-22 2.161e-21 0.0 30.18 0.0
S035698 122.7582 18.6029 4.277e-18 5.247e-18 5.715e-18 0.0 33.9 0.0
S035699 124.9922 18.9742 4.313999999999999e-22 1.101e-21 5.598e-21 0.0 29.85 0.0
S035700 122.0546 18.5487 3.77e-24 1.739e-23 2.918e-22 0.0 33.87 0.0
S035701 123.1037 18.6399 2.4019999999999997e-22 6.495999999999999e-22 3.626e-21 0.0 32.91 0.0
S035702 123.1376 18.6619 1.049e-21 2.639e-21 1.306e-20 0.0 30.65 0.0
S035703 123.7398 18.7197 3.411e-17 3.823e-17 3.494e-17 0.0 29.57 0.0
S035704 123.1058 18.6477 7.748e-21 1.6860000000000002e-20 6.328000000000001e-20 0.0 33.1 0.0
S035705 122.848 18.6631 8.509e-20 1.517e-19 3.705e-19 0.001 32.34 0.0
S035706 123.1208 18.6731 5.26e-19 7.463e-19 1.121e-18 0.0 31.65 0.0
S035707 123.2636 18.6562 5.0839999999999996e-23 1.7659999999999999e-22 1.7150000000000002e-21 0.0 30.01 0.0
S035708 122.902 18.6046 2.116e-19 3.462e-19 7.015e-19 0.0 32.98 0.0
S035709 122.4854 18.5753 3.297e-26 2.574e-25 1.3899999999999998e-23 0.0 33.74 0.0
S035710 123.1669 18.626 8.304e-21 1.711e-20 5.445e-20 0.0 33.17 0.0
S035711 123.0978 18.677 2.0559999999999998e-23 7.864999999999999e-23 9.346e-22 0.0 31.81 0.0
S035712 123.3759 18.6762 2.812e-18 3.671e-18 4.429e-18 0.0 30.45 0.0
S035713 123.0693 18.6292 8.549e-25 4.641e-24 1.1749999999999998e-22 0.0 32.74 0.0
S035714 123.9632 18.8228 9.938e-21 1.9860000000000002e-20 6.015000000000001e-20 0.0 30.23 0.0
S035715 122.8843 18.6158 8.31e-20 1.491e-19 3.675e-19 0.0 33.52 0.0
S035716 122.9423 18.6208 1.929e-16 3.388e-16 7.994e-16 0.0 33.36 0.0
S035717 123.148 18.6762 1.735e-20 1.261e-20 4.946e-21 0.0 31.25 0.0
S035718 123.1381 18.6802 2.885e-20 1.994e-20 6.793e-21 0.0 30.72 0.0
S035719 123.0431 18.6272 6.395e-21 1.508e-20 6.185000000000001e-20 0.0 32.92 0.0
S035720 123.1967 18.6374 3.315e-18 4.393e-18 5.42e-18 0.001 30.87 0.0
S035721 123.169 18.6809 1.136e-19 1.973e-19 4.564e-19 0.001 31.35 0.0
S035722 123.0618 18.6278 2.793e-16 5.627e-16 1.726e-15 0.001 33.07 0.0
S035723 122.9833 18.631 3.272e-19 5.302e-19 1.028e-18 0.0 33.53 0.0
S035724 123.4541 18.6759 1.126e-17 1.218e-17 1.032e-17 0.001 30.62 0.0
S035725 122.9927 18.6326 5.868e-21 1.381e-20 6.148000000000001e-20 0.0 33.54 0.0
S035726 123.2409 18.6531 2.819e-21 6.142e-21 2.263e-20 0.0 30.04 0.0
S035727 123.5839 18.6994 2.123e-19 3.516e-19 7.028e-19 0.0 29.54 0.0
S035728 123.1876 18.675 4.3469999999999997e-23 1.455e-22 1.276e-21 0.0 31.03 0.0
S035729 123.1222 18.6132 1.335e-16 1.253e-16 7.678e-17 0.0 32.03 0.0
S035730 123.2203 18.6436 2.561e-22 6.910999999999999e-22 4.0120000000000004e-21 0.0 31.18 0.0
S035731 123.674 18.8077 2.187e-20 1.546e-20 5.628e-21 0.0 30.82 0.0
S035732 122.2496 18.5105 6.103000000000001e-20 1.054e-19 2.376e-19 0.0 33.89 0.0
S035733 123.1405 18.6587 5.338e-21 1.3100000000000002e-20 5.962e-20 0.0 31.66 0.0
S035734 123.3203 18.6513 9.082e-22 2.497e-21 1.5240000000000002e-20 0.0 30.47 0.0
S035735 123.1565 18.6618 3.685e-20 2.46e-20 7.87e-21 0.0 30.44 0.0
S035736 123.0645 18.6532 8.052e-21 1.625e-20 4.9980000000000007e-20 0.0 33.17 0.0
S035737 123.0844 18.6599 1.715e-18 2.231e-18 2.815e-18 0.0 32.16 0.0
S035738 123.3401 18.6415 7.19e-17 7.025e-17 4.836e-17 0.0 31.0 0.0
S035739 123.1253 18.5826 4.019e-17 4.008e-17 2.799e-17 0.0 31.93 0.0
S035740 123.0071 18.6101 5.553e-22 1.521e-21 8.682e-21 0.0 32.35 0.0
S035741 123.081 18.6399 1.38e-20 2.8610000000000004e-20 8.9e-20 0.0 32.21 0.0
S035742 123.7175 18.8001 1.791e-19 2.935e-19 5.745e-19 0.0 30.15 0.0
S035743 123.1566 18.7326 2.138e-19 3.398e-19 6.398e-19 0.0 31.58 0.0
S035744 122.8163 18.5747 1.53e-21 3.713e-21 1.6510000000000002e-20 0.0 32.93 0.0
S035745 123.1318 18.659 1.137e-16 2.188e-16 6.306e-16 0.0 31.66 0.0
S035746 123.1351 18.7056 2.0650000000000002e-20 4.734e-20 1.895e-19 0.0 31.55 0.0
S035747 122.9065 18.6224 6.37e-17 1.345e-16 4.56e-16 0.0 32.7 0.0
S035748 122.525 18.5658 2.339e-17 2.487e-17 2.062e-17 0.0 33.28 0.0
S035749 122.891 18.6254 4.027e-23 1.3869999999999999e-22 1.307e-21 0.0 33.57 0.0
S035750 122.7152 18.5772 1.347e-19 2.288e-19 4.915e-19 0.0 33.75 0.0
