Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061012 124.9015 79.3651 3.636e-18 4.205e-18 4.128e-18 0.0 2.23 0.0
S061013 124.9 79.3379 6.921e-17 6.59e-17 4.136e-17 0.0 1.66 0.0
S061014 124.9228 79.2664 1.259e-18 1.763e-18 2.455e-18 0.0 0.41 0.0
S061015 124.9484 79.3061 8.712000000000001e-20 1.413e-19 2.76e-19 0.0 0.92 0.0
S061016 124.9268 79.3683 1.344e-14 3.427e-14 1.779e-13 0.0 2.71 1.0
S061017 124.9997 79.3034 1.236e-16 2.602e-16 8.695e-16 0.0 1.58 0.0
S061018 124.9625 79.37 3.59e-12 2.474e-12 8.484e-13 0.0 2.56 0.0
S061019 124.8961 79.3094 3.752e-17 3.661e-17 2.483e-17 0.0 1.07 0.0
S061020 125.009 79.375 2.045e-16 1.72e-16 8.408e-17 0.0 2.33 0.0
S061021 124.8963 79.2635 3.212e-21 6.8e-21 2.408e-20 0.0 0.79 0.0
S061022 125.0083 79.3665 4.1360000000000006e-20 7.427000000000001e-20 1.844e-19 0.0 2.49 0.0
S061023 124.918 79.3285 1.3120000000000001e-20 9.166000000000001e-21 3.19e-21 0.0 1.53 0.0
S061024 124.9662 79.3125 4.709e-23 1.5579999999999999e-22 1.357e-21 0.0 1.04 0.0
S061025 125.0195 79.3687 5.3e-18 6.307e-18 6.435e-18 0.0 2.67 0.0
S061026 125.0118 79.3607 6.852e-17 6.334e-17 3.828e-17 0.0 2.56 0.0
S061027 124.9548 79.3149 1.0810000000000001e-20 7.71e-21 2.774e-21 0.0 0.91 0.0
S061028 124.9799 79.4078 9.568e-22 2.335e-21 1.068e-20 0.0 2.58 0.0
S061029 124.9555 79.3793 2.21e-18 2.707e-18 2.98e-18 0.0 2.37 0.0
S061030 124.9932 79.3537 1.047e-15 8.014e-16 3.414e-16 0.0 2.25 1.0
S061031 125.0516 79.291 8.001e-17 1.236e-16 2.213e-16 0.0 1.38 0.0
S061032 124.969 79.2728 4.058e-18 5.103e-18 5.868e-18 0.0 0.74 0.0
S061033 124.9767 79.4075 2.0590000000000002e-20 3.8610000000000005e-20 9.876000000000001e-20 0.0 2.75 0.0
S061034 124.9834 79.3651 2.007e-19 3.035e-19 5.161e-19 0.0 2.49 0.0
S061035 124.8793 79.3303 5.118e-18 5.595e-18 4.933e-18 0.0 1.44 0.0
S061036 124.956 79.3575 4.234e-21 9.070000000000001e-21 3.1970000000000006e-20 0.0 2.14 0.0
S061037 125.0064 79.3809 2.886e-16 4.676e-16 8.817e-16 0.001 2.78 0.0
S061038 125.0138 79.2617 1.2760000000000001e-20 2.5030000000000003e-20 7.504000000000001e-20 0.0 0.9 0.0
S061039 124.9275 79.3025 9.944e-19 1.263e-18 1.465e-18 0.0 0.88 0.0
S061040 124.9049 79.2919 1.171e-16 2.483e-16 8.664e-16 0.0 0.8 0.0
S061041 125.0066 79.2741 1.216e-16 1.052e-16 5.822e-17 0.0 1.18 0.0
S061042 124.985 79.394 3.327e-21 7.338e-21 2.739e-20 0.0 2.51 0.0
S061043 124.9913 79.2702 6.082999999999999e-23 1.808e-22 1.212e-21 0.0 1.17 0.0
S061044 124.9972 79.4072 5.162e-20 9.282000000000001e-20 2.321e-19 0.0 2.83 0.0
S061045 125.0019 79.2762 2.0869999999999997e-22 5.512e-22 3.0580000000000002e-21 0.0 1.03 0.0
S061046 124.9125 79.3942 1.956e-24 8.175e-24 1.136e-22 0.0 2.65 0.0
S061047 124.977 79.33 1.1790000000000001e-20 8.264e-21 2.933e-21 0.0 2.21 0.0
S061048 124.9754 79.4161 1.507e-20 1.0150000000000001e-20 3.452e-21 0.0 2.86 0.0
S061049 125.0405 79.3764 1.422e-19 2.277e-19 4.235e-19 0.0 2.44 0.0
S061050 124.9717 79.2666 2.1070000000000002e-20 4.3460000000000003e-20 1.453e-19 0.0 0.64 0.0
S061051 125.0648 79.3096 1.2269999999999999e-23 4.578e-23 5.3259999999999995e-22 0.0 1.51 0.0
S061052 124.9014 79.2421 1.3020000000000001e-20 9.152e-21 3.203e-21 0.0 0.49 0.0
S061053 124.9457 79.34 1.055e-15 8.795e-16 4.337e-16 0.0 2.26 0.0
S061054 124.958 79.4166 3.517e-21 7.397e-21 2.5480000000000003e-20 0.0 2.82 0.0
S061055 124.8972 79.3299 8.625000000000001e-26 5.627000000000001e-25 2.003e-23 0.0 1.21 0.0
S061056 124.9593 79.3903 1.361e-17 1.433e-17 1.19e-17 0.0 2.62 0.0
S061057 124.8662 79.2681 8.109e-23 2.3289999999999998e-22 1.503e-21 0.0 0.49 0.0
S061058 124.9831 79.2111 1.074e-17 1.137e-17 9.183e-18 0.0 0.54 0.0
S061059 124.9052 79.39 9.239e-24 3.8559999999999997e-23 5.434e-22 0.0 2.52 0.0
S061060 124.982 79.3734 1.1050000000000001e-20 2.281e-20 7.365e-20 0.0 2.55 0.0
S061061 124.911 79.3942 1.8289999999999999e-22 5.008999999999999e-22 3.008e-21 0.0 2.72 0.0
S061062 124.8878 79.3068 7.146e-16 5.711e-16 2.578e-16 0.0 0.58 0.0
S061063 124.9413 79.2858 1.087e-20 7.662e-21 2.804e-21 0.0 0.93 0.0
S061064 125.0351 79.3291 1.019e-15 8.423e-16 4.107e-16 0.0 2.01 0.0
S061065 124.8752 79.2152 3.214e-22 9.935999999999999e-22 7.537000000000001e-21 0.0 0.6 0.0
S061066 124.9995 79.3007 3.298e-12 2.318e-12 8.241e-13 0.0 1.37 0.0
S061067 125.0486 79.3518 5.141e-16 4.078e-16 1.858e-16 0.0 2.4 0.0
S061068 124.9358 79.3067 4.089e-18 4.828e-18 4.923e-18 0.0 0.93 0.0
S061069 125.0911 79.391 1.76e-18 2.207e-18 2.568e-18 0.0 2.58 0.0
S061070 124.963 79.4001 2.342e-16 2.054e-16 1.133e-16 0.0 2.68 0.0
S061071 125.0004 79.3034 1.926e-20 3.707e-20 1.013e-19 0.001 1.38 0.0
S061072 124.9451 79.3239 9.903e-23 3.037e-22 2.166e-21 0.0 1.46 0.0
S061073 124.9327 79.3938 4.3899999999999995e-22 1.198e-21 6.728e-21 0.0 2.46 0.0
S061074 124.8955 79.1861 1.0790000000000001e-20 2.225e-20 7.447e-20 0.0 0.62 0.0
S061075 124.9824 79.413 1.316e-16 1.11e-16 5.721e-17 0.0 2.74 0.0
S061076 124.9489 79.2784 2.475e-17 2.498e-17 1.82e-17 0.0 0.76 0.0
S061077 125.0087 79.4028 2.917e-23 9.499999999999999e-23 8.136e-22 0.0 2.86 0.0
S061078 124.9451 79.2995 4.667e-21 9.450000000000001e-21 2.99e-20 0.0 1.01 0.0
S061079 125.0087 79.3342 2.458e-18 2.924e-18 2.98e-18 0.0 2.39 0.0
S061080 124.9495 79.4227 2.3300000000000003e-20 4.4420000000000004e-20 1.204e-19 0.001 2.81 0.0
S061081 124.9807 79.3827 6.249e-18 7.157e-18 6.627e-18 0.0 2.76 0.0
S061082 124.9602 79.2724 6.404e-16 5.093e-16 2.332e-16 0.0 0.85 0.0
S061083 124.8862 79.2781 2.3049999999999997e-22 7.008e-22 5.192e-21 0.001 0.51 0.0
S061084 124.9389 79.2668 3.113e-21 2.602e-21 1.3330000000000001e-21 0.0 0.61 0.0
S061085 125.0127 79.3521 9.635999999999999e-23 2.5799999999999997e-22 1.496e-21 0.0 2.28 0.0
S061086 125.0093 79.3705 1.659e-22 4.407e-22 2.413e-21 0.0 2.55 0.0
S061087 124.8927 79.4099 2.9589999999999997e-22 8.391999999999999e-22 5.33e-21 0.0 2.34 0.0
S061088 125.0131 79.2792 2.132e-20 4.32e-20 1.387e-19 0.0 0.92 0.0
S061089 125.0104 79.192 2.27e-20 4.147e-20 1.017e-19 0.0 0.57 0.0
S061090 125.0319 79.3057 1.2080000000000002e-20 8.531e-21 2.978e-21 0.0 1.64 0.0
S061091 125.0073 79.3379 1.497e-18 1.847e-18 2.047e-18 0.0 2.25 0.0
S061092 124.9757 79.4184 1.3419999999999998e-22 4.143e-22 3.103e-21 0.0 2.62 0.0
S061093 125.0153 79.2934 6.318e-19 9.202e-19 1.45e-18 0.001 1.35 0.0
S061094 125.0137 79.442 3.4979999999999995e-22 8.622999999999998e-22 4.035e-21 0.0 2.77 0.0
S061095 125.0207 79.3242 5.667e-17 5.223e-17 3.279e-17 0.0 1.85 0.0
S061096 124.8796 79.3837 4.5150000000000006e-20 7.836000000000001e-20 1.811e-19 0.0 2.38 0.0
S061097 125.0181 79.2578 1.7960000000000002e-20 3.719e-20 1.179e-19 0.0 0.78 0.0
S061098 124.9178 79.3813 2.3789999999999996e-22 7.076999999999999e-22 5e-21 0.0 2.18 0.0
S061099 124.9619 79.3602 5.301e-16 4.274e-16 1.961e-16 0.0 2.45 0.0
S061100 124.8736 79.239 6.349e-12 5.231e-12 2.567e-12 0.0 0.46 1.0
S061101 124.9994 79.3236 8.09e-18 8.541e-18 6.956e-18 0.0 1.99 0.0
S061102 124.8967 79.2104 1.963e-13 1.293e-13 4.08e-14 0.0 0.51 0.0
S061103 124.9569 79.2832 5.080000000000001e-20 8.533000000000001e-20 1.824e-19 0.0 0.82 0.0
S061104 124.954 79.297 2.854e-17 2.79e-17 1.971e-17 0.0 1.0 0.0
S061105 124.9557 79.2913 7.762e-17 7.127e-17 4.232e-17 0.0 0.93 0.0
S061106 125.0073 79.41 2.223e-17 2.242e-17 1.691e-17 0.0 2.7 0.0
S061107 124.9604 79.3689 4.274e-22 1.057e-21 4.828e-21 0.0 2.44 0.0
S061108 124.9541 79.2676 9.324e-19 1.413e-18 2.334e-18 0.0 0.77 0.0
S061109 124.9345 79.3266 7.728e-20 1.333e-19 3.051e-19 0.0 1.55 0.0
S061110 124.908 79.2748 1.799e-18 2.308e-18 2.787e-18 0.0 0.86 0.0
S061111 125.0481 79.2269 1.956e-16 3.942e-16 1.252e-15 0.001 0.61 0.0
S061112 125.009 79.4069 1.799e-16 3.669e-16 1.135e-15 0.0 2.73 0.0
S061113 124.9229 79.2392 2.006e-19 2.993e-19 4.837e-19 0.0 0.56 0.0
S061114 125.0586 79.3601 3.0119999999999997e-22 7.975e-22 4.39e-21 0.0 2.23 0.0
S061115 125.0273 79.4387 5.843e-18 6.414e-18 5.783e-18 0.0 2.75 0.0
S061116 124.938 79.3295 5.693e-17 8.229e-17 1.274e-16 0.0 1.61 0.0
S061117 124.9136 79.2992 8.562e-12 6.597e-12 2.871e-12 0.0 1.07 1.0
S061118 125.0313 79.3149 4.191e-17 7.342e-17 1.716e-16 0.0 1.68 0.0
S061119 124.9822 79.3333 2.466e-16 5.794e-16 2.364e-15 0.0 1.93 1.0
S061120 124.9972 79.3339 3.902e-18 4.348e-18 3.978e-18 0.0 1.91 0.0
S061121 125.0102 79.3098 4.063e-17 3.96e-17 2.728e-17 0.0 1.69 1.0
S061122 124.9098 79.3431 6.487e-21 4.927e-21 2.1070000000000002e-21 0.0 1.64 0.0
S061123 124.9104 79.3146 1.417e-21 3.5e-21 1.6400000000000003e-20 0.0 1.25 0.0
S061124 124.9211 79.3324 1.27e-19 1.971e-19 3.537e-19 0.0 1.6 0.0
S061125 124.8921 79.3264 1.719e-16 1.592e-16 9.696e-17 0.0 1.45 0.0
S061126 124.9403 79.3259 3.898e-18 4.449e-18 4.254e-18 0.0 1.41 0.0
S061127 125.0265 79.3206 4.781e-19 6.867e-19 1.029e-18 0.0 1.83 0.0
S061128 124.9198 79.3494 8.419e-17 7.844e-17 4.9e-17 0.0 1.91 0.0
S061129 124.9359 79.3077 1.513e-19 2.279e-19 3.922e-19 0.0 1.09 0.0
S061130 124.9917 79.3127 1.16e-18 1.558e-18 2.026e-18 0.0 1.54 0.0
S061131 124.9005 79.3265 1.0620000000000001e-20 7.471e-21 2.68e-21 0.0 1.25 0.0
S061132 124.911 79.3291 1.139e-23 4.2129999999999996e-23 4.473e-22 0.0 1.49 0.0
S061133 124.8823 79.3113 4.523e-17 4.298e-17 2.815e-17 0.0 1.21 0.0
S061134 124.9175 79.3092 3.124e-16 5.796e-16 1.529e-15 0.0 1.23 0.0
S061135 124.9274 79.3218 1.7e-19 2.55e-19 4.239e-19 0.0 1.22 0.0
S061136 125.0043 79.3316 4.127e-19 6.032e-19 9.587e-19 0.0 1.89 0.0
S061137 124.9128 79.32 2.656e-17 2.611e-17 1.792e-17 0.0 1.53 0.0
S061138 125.0055 79.3181 2.0259999999999999e-22 5.615999999999999e-22 3.2900000000000002e-21 0.0 1.75 0.0
S061139 124.9394 79.3101 2.568e-13 1.688e-13 5.367e-14 0.0 1.22 0.0
S061140 124.901 79.3132 1.142e-20 2.253e-20 6.628e-20 0.0 1.21 0.0
S061141 124.9183 79.3272 1.028e-20 2.1140000000000002e-20 6.982e-20 0.0 1.61 1.0
S061142 124.9172 79.303 8.862e-17 7.966e-17 4.616e-17 0.0 1.17 0.0
S061143 124.9194 79.3108 6.129e-18 6.897e-18 6.361e-18 0.0 1.24 0.0
S061144 124.9973 79.3235 5.966e-17 1.157e-16 3.348e-16 0.0 1.78 0.0
S061145 125.0076 79.3423 2.521e-12 1.743e-12 6.125e-13 0.0 2.18 0.0
S061146 125.0257 79.3334 2.3310000000000002e-20 4.279e-20 1.104e-19 0.0 1.95 0.0
S061147 124.9147 79.3248 1.574e-20 1.066e-20 3.631e-21 0.0 1.36 0.0
S061148 124.9283 79.3168 4.392e-17 4.432e-17 3.247e-17 0.0 1.36 0.0
S061149 124.9056 79.3281 1.451e-17 1.462e-17 1.057e-17 0.0 1.53 0.0
S061150 124.9199 79.3185 5.38e-17 5.2e-17 3.466e-17 0.0 1.23 0.0
S061151 124.8962 79.3126 2.3140000000000002e-20 4.1580000000000005e-20 1.017e-19 0.0 1.17 0.0
S061152 125.0189 79.3316 1.016e-16 9.258e-17 5.674e-17 0.0 1.94 0.0
S061153 124.9784 79.3265 1.934e-19 3.058e-19 5.727e-19 0.0 1.85 0.0
S061154 125.0264 79.3263 5.181e-19 7.481e-19 1.125e-18 0.0 1.65 0.0
S061155 125.0374 79.3472 5.072e-18 5.706e-18 5.126e-18 0.0 1.97 0.0
S061156 125.0227 79.3367 9.42e-22 2.502e-21 1.398e-20 0.0 1.94 0.0
S061157 124.8938 79.323 9.504e-22 2.421e-21 1.2650000000000002e-20 0.0 1.38 0.0
S061158 124.902 79.3084 3.312e-17 3.476e-17 2.717e-17 0.0 1.18 0.0
S061159 124.9262 79.3133 1.1700000000000002e-20 8.117e-21 2.938e-21 0.001 1.15 0.0
S061160 125.0305 79.3356 3.4e-17 3.284e-17 2.171e-17 0.0 1.92 0.0
S061161 124.889 79.2806 2.688e-16 4.559e-16 9.682e-16 0.0 0.95 0.0
S061162 124.8909 79.336 1.052e-16 1.693e-16 3.404e-16 0.0 1.57 0.0
S061163 125.0201 79.332 1.2320000000000001e-21 2.8500000000000002e-21 1.1530000000000001e-20 0.0 1.96 0.0
S061164 124.9008 79.3208 1.789e-18 2.262e-18 2.687e-18 0.0 1.38 0.0
S061165 125.0416 79.3254 6.443e-17 5.978e-17 3.619e-17 0.0 1.92 0.0
S061166 124.8875 79.3246 5.4e-21 1.0170000000000001e-20 2.6890000000000003e-20 0.0 1.52 0.0
S061167 125.0079 79.3204 5.8200000000000005e-21 1.2090000000000001e-20 4.107e-20 0.0 1.66 0.0
S061168 125.0122 79.3184 1.942e-19 3.159e-19 6.262e-19 0.0 1.65 0.0
S061169 124.9012 79.323 2.763e-17 2.697e-17 1.82e-17 0.0 1.39 0.0
S061170 124.9122 79.3242 5.145e-17 4.917e-17 3.102e-17 0.0 1.51 0.0
S061171 124.8914 79.3366 5.156e-19 7.453e-19 1.188e-18 0.0 1.35 0.0
S061172 124.9072 79.3164 2.229e-18 2.676e-18 2.767e-18 0.0 1.34 0.0
S061173 124.903 79.3154 3.123e-17 3.276e-17 2.546e-17 0.001 1.34 0.0
S061174 124.9188 79.3321 1.987e-16 1.728e-16 9.256e-17 0.0 1.57 0.0
S061175 124.9045 79.3162 7.616e-12 5.803e-12 2.478e-12 0.0 1.37 1.0
S061176 125.0121 79.3459 2.551e-16 4.046e-16 7.496e-16 0.0 2.12 0.0
S061177 124.9174 79.3316 1.3640000000000003e-20 9.299e-21 3.1950000000000002e-21 0.0 1.55 0.0
S061178 125.0421 79.3275 1.91e-17 2.038e-17 1.735e-17 0.0 1.86 0.0
S061179 124.8845 79.3081 8.83e-19 1.169e-18 1.513e-18 0.0 1.22 0.0
S061180 125.0132 79.3232 4.314e-18 4.761e-18 4.282e-18 0.0 1.57 0.0
S061181 125.0402 79.3303 3.8530000000000006e-20 6.869e-20 1.645e-19 0.0 1.74 0.0
S061182 125.0193 79.3344 7.052e-17 6.273e-17 3.656e-17 0.0 1.96 0.0
S061183 124.9841 79.322 1.11e-17 1.185e-17 9.853e-18 0.0 1.64 0.0
S061184 125.0347 79.3305 3.108e-19 4.551e-19 7.022e-19 0.0 1.91 0.0
S061185 125.0262 79.3098 5.921e-12 4.345e-12 1.629e-12 0.0 1.58 0.0
S061186 124.9087 79.3249 1.5340000000000002e-20 1.042e-20 3.516e-21 0.0 1.39 0.0
S061187 124.8958 79.3206 1.805e-18 2.234e-18 2.596e-18 0.0 1.37 0.0
S061188 125.01 79.3262 5.225e-12 4.231e-12 1.95e-12 0.0 1.8 1.0
S061189 125.0215 79.333 6.329e-19 8.583e-19 1.173e-18 0.0 1.91 0.0
S061190 124.898 79.3455 3.167e-12 3.137e-12 2.271e-12 0.0 1.63 1.0
S061191 125.0033 79.3358 1.655e-21 4.01e-21 1.79e-20 0.0 1.92 0.0
S061192 125.0279 79.3262 1.127e-16 9.41e-17 4.887e-17 0.001 1.94 0.0
S061193 124.8822 79.3142 2.33e-12 1.575e-12 5.274e-13 0.0 1.26 0.0
S061194 124.8722 79.3175 1.0570000000000001e-20 7.554e-21 2.75e-21 0.0 1.35 0.0
S061195 124.8898 79.3082 1.9209999999999998e-22 4.765e-22 2.288e-21 0.0 1.22 0.0
S061196 124.8968 79.3226 4.999e-17 8.382e-17 1.772e-16 0.0 1.38 0.0
S061197 124.9065 79.3041 2.048e-12 1.437e-12 5.075e-13 0.0 1.19 0.0
S061198 124.8804 79.3322 1.0220000000000001e-20 1.987e-20 5.718e-20 0.0 1.51 0.0
S061199 125.0416 79.3405 1.2270000000000002e-20 2.6450000000000002e-20 9.298000000000001e-20 0.0 2.08 0.0
S061200 124.9035 79.3058 1.821e-16 3.078e-16 6.366e-16 0.0 1.08 0.0
S061201 124.8735 79.3145 5.079e-22 1.12e-21 4.177e-21 0.0 1.1 0.0
S061202 125.0185 79.3176 2.167e-12 1.495e-12 5.037e-13 0.0 1.8 0.0
S061203 124.8472 79.3252 1.8349999999999998e-22 5.692999999999999e-22 4.225e-21 0.0 1.27 0.0
S061204 125.0381 79.3188 1.691e-16 1.587e-16 1.02e-16 0.0 1.88 0.0
S061205 125.0344 79.3153 3.733e-17 3.691e-17 2.59e-17 0.0 1.52 0.0
S061206 124.8962 79.3205 3.647e-24 1.459e-23 1.9029999999999998e-22 0.0 1.31 0.0
S061207 124.8624 79.323 5.112e-21 1.063e-20 3.4530000000000005e-20 0.0 1.44 0.0
S061208 124.891 79.3385 5.292999999999999e-22 1.3390000000000001e-21 6.813e-21 0.0 1.57 0.0
S061209 125.0298 79.3247 5.823e-18 6.199e-18 5.237e-18 0.0 1.79 0.0
S061210 124.8827 79.3297 1.388e-16 1.255e-16 7.365e-17 0.0 1.42 0.0
S061211 125.0488 79.3353 7.302e-18 7.899e-18 6.673e-18 0.0 2.03 0.0
S061212 124.8605 79.3168 9.52e-17 8.572e-17 4.956e-17 0.0 1.24 0.0
S061213 125.0451 79.3415 7.718e-21 5.726e-21 2.322e-21 0.0 2.11 0.0
S061214 124.8425 79.3217 7.46e-17 7.072e-17 4.508e-17 0.0 1.25 0.0
S061215 124.9038 79.3116 7.658e-23 2.392e-22 1.82e-21 0.0 1.21 0.0
S061216 125.0458 79.3323 3.875e-21 8.289e-21 2.8680000000000004e-20 0.0 1.82 0.0
S061217 125.0367 79.3466 3.32e-16 7.094e-16 2.365e-15 0.0 2.09 1.0
S061218 124.868 79.3376 4.531e-16 3.894e-16 2.098e-16 0.0 1.54 0.0
S061219 125.0682 79.3235 1.016e-19 1.697e-19 3.584e-19 0.0 1.74 0.0
S061220 125.0431 79.3365 2.323e-17 4.011e-17 8.629e-17 0.0 1.88 0.0
S061221 124.8812 79.3071 9.169e-21 6.512e-21 2.443e-21 0.0 1.19 0.0
S061222 125.0586 79.3232 5.11e-17 4.669e-17 2.819e-17 0.0 1.99 0.0
S061223 124.846 79.3032 3.083e-17 2.931e-17 1.945e-17 0.001 1.25 0.0
S061224 124.8505 79.33 1.27e-16 2.752e-16 9.831e-16 0.0 1.48 0.0
S061225 124.8933 79.3328 2.024e-19 3.006e-19 4.717e-19 0.0 1.53 0.0
S061226 124.8833 79.3269 9.042e-19 1.212e-18 1.625e-18 0.0 1.4 0.0
S061227 124.8673 79.3354 3.31e-17 5.59e-17 1.201e-16 0.0 1.38 0.0
S061228 124.8675 79.3076 1.335e-17 1.401e-17 1.087e-17 0.0 1.22 0.0
S061229 124.8707 79.3005 2.178e-16 1.886e-16 1.037e-16 0.0 1.35 0.0
S061230 124.8638 79.3144 4.383e-13 2.933e-13 9.674e-14 0.0 1.12 0.0
S061231 125.0552 79.3329 4.312e-18 5.078e-18 5.02e-18 0.001 1.76 0.0
S061232 125.0604 79.3242 5.0950000000000006e-20 9.123000000000001e-20 2.217e-19 0.0 2.03 0.0
S061233 125.0584 79.3497 2.349e-17 4.795e-17 1.562e-16 0.0 2.15 0.0
S061234 124.8654 79.3006 4.387e-17 4.358e-17 3.094e-17 0.0 1.28 0.0
S061235 124.8802 79.3231 4.192e-15 2.993e-15 1.13e-15 0.0 1.21 0.0
S061236 124.8516 79.3223 2.181e-22 6.093999999999999e-22 3.782e-21 0.0 1.34 0.0
S061237 125.0385 79.3373 1.7379999999999997e-22 4.448999999999999e-22 2.282e-21 0.0 2.06 0.0
S061238 125.0736 79.3413 4.445e-19 6.241e-19 8.942e-19 0.0 1.98 0.0
S061239 124.8841 79.3243 8.186e-20 1.398e-19 3.073e-19 0.0 1.44 0.0
S061240 125.0651 79.3343 3.277e-17 3.125e-17 2.091e-17 0.0 1.89 0.0
S061241 125.0604 79.337 1.144e-17 1.251e-17 1.096e-17 0.0 1.89 0.0
S061242 124.8547 79.3125 3.14e-16 2.668e-16 1.353e-16 0.0 1.32 0.0
S061243 125.0778 79.3508 7.277e-23 2.2589999999999996e-22 1.701e-21 0.0 2.04 0.0
S061244 124.8435 79.2937 8.331e-18 9.071e-18 8.085e-18 0.0 1.2 0.0
S061245 125.0589 79.3495 7.499e-18 8.38e-18 7.494e-18 0.0 1.99 0.0
S061246 125.0601 79.335 4.148e-16 3.274e-16 1.472e-16 0.001 2.06 0.0
S061247 124.8373 79.3059 5.345e-16 4.4e-16 2.104e-16 0.0 1.22 0.0
S061248 125.0749 79.3505 1.2640000000000001e-20 2.3580000000000003e-20 6.307000000000001e-20 0.0 2.31 0.0
S061249 125.0824 79.3299 4.187e-18 4.826e-18 4.532e-18 0.0 1.81 0.0
S061250 125.0597 79.3163 5.008999999999999e-22 1.209e-21 5.58e-21 0.0 1.8 0.0
S061251 124.8537 79.3065 1.062e-19 1.733e-19 3.365e-19 0.0 1.55 0.0
S061252 125.0628 79.3391 1.7650000000000002e-20 3.4460000000000005e-20 9.773000000000001e-20 0.0 2.04 0.0
S061253 125.0544 79.3496 2.828e-19 4.67e-19 9.305e-19 0.0 2.03 0.0
S061254 125.0766 79.3561 1.152e-18 1.488e-18 1.842e-18 0.0 2.17 0.0
S061255 124.8581 79.3153 1.459e-20 2.788e-20 7.995e-20 0.0 1.35 0.0
S061256 125.0737 79.35 5.184e-16 4.185e-16 1.892e-16 0.0 2.1 0.0
S061257 125.0858 79.3202 9.166e-18 9.249e-18 7.05e-18 0.0 1.91 0.0
S061258 124.8391 79.3198 9.884e-17 1.905e-16 5.227e-16 0.0 1.35 0.0
S061259 125.0613 79.3433 3.161e-24 1.2669999999999999e-23 1.611e-22 0.0 2.16 0.0
S061260 124.8272 79.3159 2.234e-16 1.949e-16 1.077e-16 0.0 1.37 0.0
S061261 124.8475 79.3056 9.373e-17 1.361e-16 2.204e-16 0.001 1.33 0.0
S061262 124.8331 79.3272 1.166e-22 3.5279999999999995e-22 2.5230000000000002e-21 0.0 1.35 0.0
S061263 125.085 79.3168 4.896e-16 3.878e-16 1.753e-16 0.0 1.83 1.0
S061264 124.8597 79.3016 3.343e-12 2.428e-12 9.116e-13 0.0 1.27 0.0
S061265 125.0829 79.3508 1.2880000000000001e-20 2.429e-20 6.343e-20 0.0 2.13 0.0
S061266 124.8136 79.3053 7.818e-17 1.361e-16 3.257e-16 0.0 1.2 0.0
S061267 125.0789 79.3206 1.427e-16 1.241e-16 6.996e-17 0.0 1.8 0.0
S061268 124.8111 79.3226 5.627e-16 9.999e-16 2.446e-15 0.0 1.33 0.0
S061269 125.0684 79.3356 1.2639999999999998e-22 3.5469999999999997e-22 2.215e-21 0.0 1.9 0.0
S061270 125.0927 79.3449 4.785e-19 7.088e-19 1.178e-18 0.0 2.11 0.0
S061271 125.1042 79.3364 4.2380000000000004e-21 8.483e-21 2.6110000000000002e-20 0.0 2.02 0.0
S061272 125.0536 79.3435 1.858e-17 1.883e-17 1.425e-17 0.0 1.86 0.0
S061273 124.8247 79.3045 2.448e-12 2.09e-12 1.065e-12 0.0 1.26 1.0
S061274 124.8301 79.2934 3.6139999999999997e-22 1.062e-21 7.225e-21 0.0 1.02 0.0
S061275 124.8111 79.3153 1.499e-18 1.844e-18 2.043e-18 0.0 1.2 0.0
S061276 124.8219 79.3175 1.71e-17 1.762e-17 1.346e-17 0.0 1.44 0.0
S061277 124.8237 79.2972 6.109e-18 6.751e-18 6.076e-18 0.0 1.26 0.0
S061278 125.0872 79.3182 7.778e-18 8.679e-18 7.805e-18 0.0 2.01 0.0
S061279 124.8347 79.301 4.655e-21 9.916e-21 3.56e-20 0.0 1.32 0.0
S061280 124.8303 79.3212 7.039e-16 5.495e-16 2.435e-16 0.0 1.45 1.0
S061281 125.1177 79.3283 2.281e-21 5.2730000000000005e-21 2.2820000000000003e-20 0.0 1.93 0.0
S061282 124.8225 79.3163 1.18e-20 8.203000000000001e-21 2.914e-21 0.0 1.37 0.0
S061283 125.0958 79.3306 1.145e-12 7.714e-13 2.533e-13 0.001 1.81 0.0
S061284 124.8056 79.3315 8.798e-22 2.269e-21 1.1450000000000001e-20 0.0 1.36 0.0
S061285 125.116 79.3463 7.609e-17 7.2e-17 4.77e-17 0.0 2.14 0.0
S061286 124.7984 79.3122 2.176e-17 2.128e-17 1.459e-17 0.0 1.11 0.0
S061287 124.7915 79.3121 1.32e-20 9.205e-21 3.163e-21 0.0 1.35 0.0
S061288 125.0988 79.3572 8.93e-17 1.515e-16 3.191e-16 0.0 2.21 0.0
S061289 125.1125 79.3127 1.064e-21 2.595e-21 1.1980000000000001e-20 0.001 1.74 0.0
S061290 125.1048 79.3447 2.552e-16 4.415e-16 9.775e-16 0.0 2.06 0.0
S061291 124.7999 79.3187 2.767e-17 2.71e-17 1.966e-17 0.0 1.43 0.0
S061292 124.9609 79.326 4.976e-12 3.757e-12 1.576e-12 0.0 0.33 1.0
S061293 124.9609 79.3263 2.747e-14 1.864e-14 6.352e-15 0.0 4.83 0.0
S061294 124.9608 79.3263 3.197e-15 2.42e-15 9.958e-16 0.0 4.35 1.0
S061295 124.9604 79.3259 8.168000000000001e-21 5.979e-21 2.332e-21 0.0 -0.63 0.0
S061296 124.9608 79.3261 1.262e-15 9.709e-16 4.199e-16 0.0 1.42 1.0
