Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263138 151.5779 72.7522 7.451e-21 1.428e-20 4.008e-20 0.0 45.39 0.0
S263139 151.5495 72.7426 5.873e-21 1.0980000000000001e-20 2.8950000000000004e-20 0.0 44.6 0.0
S263140 151.5314 72.5576 6.933e-17 1.514e-16 5.718e-16 0.0 44.14 1.0
S263141 151.57 72.7609 2.2790000000000002e-20 3.5860000000000004e-20 6.445000000000001e-20 0.0 45.63 0.0
S263142 151.5428 72.7619 2.1130000000000002e-21 4.436e-21 1.528e-20 0.0 45.76 0.0
S263143 151.5237 72.6838 3.1430000000000005e-20 4.8320000000000007e-20 8.588000000000001e-20 0.0 44.19 0.0
S263144 151.5748 72.7577 2.774e-20 4.1930000000000004e-20 7.29e-20 0.0 45.56 0.0
S263145 151.5506 72.7401 1.3460000000000002e-20 2.122e-20 3.9930000000000004e-20 0.0 44.61 0.0
S263146 151.5613 72.7732 1.344e-23 4.474e-23 3.98e-22 0.0 46.28 0.0
S263147 151.5719 72.7706 1.307e-19 1.848e-19 2.66e-19 0.0 46.06 0.0
S263148 151.5619 72.7985 3.631e-23 9.393999999999999e-23 4.933e-22 0.0 46.92 0.0
S263149 151.523 72.6229 6.608e-13 4.463e-13 1.53e-13 0.0 43.96 0.0
S263150 151.4959 72.753 5.596e-19 6.866e-19 7.531e-19 0.0 45.63 0.0
S263151 151.5211 72.7816 5.435e-22 1.067e-21 3.1530000000000002e-21 0.0 46.42 0.0
S263152 151.5405 72.7618 8.703e-19 1.029e-18 1.091e-18 0.0 46.54 0.0
S263153 151.5613 72.7588 2.954e-21 5.727e-21 1.677e-20 0.0 45.5 0.0
S263154 151.5275 72.7089 4.186e-25 1.742e-24 2.4169999999999998e-23 0.0 44.38 0.0
S263155 151.5429 72.6839 2.613e-18 2.996e-18 2.82e-18 0.0 44.03 0.0
S263156 151.57 72.7834 8.033e-18 7.988e-18 5.687e-18 0.0 46.35 0.0
S263157 151.5648 72.7271 4.5600000000000003e-20 7.324000000000001e-20 1.386e-19 0.0 44.47 0.0
S263158 151.5523 72.7776 7.723e-18 7.464e-18 4.981e-18 0.001 46.57 0.0
S263159 151.5474 72.7642 2.01e-23 5.675e-23 3.504e-22 0.0 46.18 0.0
S263160 151.5556 72.7534 1.64e-17 2.733e-17 5.644e-17 0.0 44.98 0.0
S263161 151.5218 72.721 1.2200000000000002e-20 1.97e-20 3.893e-20 0.0 44.56 0.0
S263162 151.5463 72.8122 1.767e-19 2.411e-19 3.244e-19 0.001 47.18 0.0
S263163 151.5476 72.751 2.8030000000000002e-21 5.576e-21 1.67e-20 0.0 44.64 0.0
S263164 151.5464 72.7437 3.8339999999999996e-22 8.207999999999999e-22 2.871e-21 0.0 44.57 0.0
S263165 151.5516 72.7319 3.21e-18 3.363e-18 2.671e-18 0.0 44.5 0.0
S263166 151.5305 72.7903 2.612e-22 6.729999999999999e-22 3.535e-21 0.0 46.73 0.0
S263167 151.537 72.7668 4.0269999999999996e-22 8.717999999999999e-22 3.089e-21 0.0 46.11 0.0
S263168 151.5449 72.7462 4.0559999999999995e-22 8.598999999999999e-22 2.909e-21 0.0 44.77 0.0
S263169 151.4873 72.7168 8.742999999999999e-22 1.873e-21 6.5690000000000005e-21 0.0 44.94 0.0
S263170 151.6028 72.7378 1.607e-22 3.868e-22 1.741e-21 0.0 45.21 0.0
S263171 151.5561 72.7302 1.328e-22 3.126e-22 1.332e-21 0.0 44.48 0.0
S263172 151.5981 72.7964 5.33e-23 1.389e-22 7.277999999999999e-22 0.0 46.44 0.0
S263173 151.5267 72.739 4.458000000000001e-31 1.0129999999999999e-29 4.861e-27 0.0 45.05 0.0
S263174 151.5529 72.764 4.266999999999999e-22 1.01e-21 4.36e-21 0.0 46.06 0.0
S263175 151.565 72.7656 1.677e-21 3.389e-21 1.0910000000000001e-20 0.0 45.88 0.0
S263176 151.5427 72.7605 8.541e-19 1.028e-18 1.077e-18 0.0 45.32 0.0
S263177 151.5286 72.8171 1.212e-12 1.117e-12 7.061e-13 0.0 47.29 1.0
S263178 151.5161 72.7335 1.542e-21 2.997e-21 8.238000000000001e-21 0.0 44.59 0.0
S263179 151.5367 72.7766 3.012e-17 2.57e-17 1.402e-17 0.0 46.46 0.0
S263180 151.4906 72.7417 2.129e-18 2.322e-18 1.927e-18 0.0 45.37 0.0
S263181 151.5486 72.7689 2.293e-19 3.094e-19 4.196e-19 0.0 46.68 0.0
S263182 151.5406 72.7313 5.7e-19 7.069e-19 7.925e-19 0.0 44.4 0.0
S263183 151.5682 72.742 4.442e-17 3.609e-17 1.805e-17 0.0 45.05 0.0
S263184 151.5425 72.7459 4.075e-13 2.836e-13 9.984e-14 0.0 44.93 0.0
S263185 151.5417 72.721 1.604e-23 5.2009999999999996e-23 4.441e-22 0.0 44.43 0.0
S263186 151.5488 72.7525 5.662e-17 4.609e-17 2.244e-17 0.0 45.4 0.0
S263187 151.5442 72.7589 9.73e-20 1.389e-19 2.06e-19 0.0 45.36 0.0
S263188 151.5508 72.794 1.512e-17 2.724e-17 6.567e-17 0.0 46.91 0.0
S263189 151.5414 72.7294 1.294e-16 1.033e-16 4.869e-17 0.0 44.62 0.0
S263190 151.5379 72.7983 3.718e-20 5.459e-20 8.550000000000001e-20 0.0 47.05 0.0
S263191 151.5427 72.7966 3.662e-21 6.959e-21 1.898e-20 0.0 47.03 0.0
S263192 151.5499 72.7315 8.866999999999999e-22 2.102e-21 9.081e-21 0.0 44.45 0.0
S263193 151.5203 72.7522 1.981e-20 3.3920000000000004e-20 7.767000000000001e-20 0.0 45.29 0.0
S263194 151.53 72.736 1.487e-18 1.671e-18 1.543e-18 0.0 44.49 0.0
S263195 151.5112 72.7547 1.968e-19 2.735e-19 3.886e-19 0.0 45.53 0.0
S263196 151.5446 72.7355 2.749e-19 3.691e-19 4.994e-19 0.0 44.69 0.0
S263197 151.5372 72.8193 6.518e-13 6.725e-13 5.14e-13 0.0 47.19 1.0
S263198 151.5351 72.7765 1.372e-17 1.266e-17 7.879e-18 0.0 46.44 0.0
S263199 151.5453 72.7551 2.861e-19 3.936e-19 5.563e-19 0.0 44.93 0.0
S263200 151.5198 72.7678 2.926e-16 8.486e-16 5.617e-15 0.0 46.42 1.0
S263201 151.549 72.7593 9.187e-18 8.523e-18 5.188e-18 0.0 45.62 0.0
S263202 151.5351 72.776 9.741e-18 1.951e-17 5.826e-17 0.0 46.61 0.0
S263203 151.5754 72.7737 5.457e-18 5.338e-18 3.793e-18 0.0 46.75 0.0
S263204 151.5679 72.7615 2.353e-19 3.027e-19 3.774e-19 0.0 45.75 0.0
S263205 151.5339 72.7098 3.646e-21 2.489e-21 8.361999999999999e-22 0.0 44.12 0.0
S263206 151.5573 72.7931 1.065e-19 1.55e-19 2.318e-19 0.0 46.99 0.0
S263207 151.5363 72.7951 8.549e-18 8.27e-18 5.637e-18 0.0 46.93 0.0
S263208 151.5369 72.7423 4.029e-20 5.938e-20 9.543e-20 0.0 44.52 0.0
S263209 151.5494 72.7929 6.098e-17 5.112e-17 2.545e-17 0.0 46.81 0.0
S263210 151.5296 72.7664 3.728e-21 2.544e-21 8.449999999999999e-22 0.0 46.43 0.0
S263211 151.5453 72.7696 1.598e-20 2.643e-20 5.475e-20 0.0 46.08 0.0
S263212 151.5583 72.7359 2.569e-19 3.635e-19 5.447e-19 0.0 44.65 0.0
S263213 151.4926 72.7641 8.393999999999999e-22 1.815e-21 6.633e-21 0.0 45.94 1.0
S263214 151.53 72.7429 5.736e-13 3.9e-13 1.322e-13 0.0 44.39 0.0
S263215 151.5828 72.7523 3.923e-18 4.114e-18 3.229e-18 0.0 45.54 0.0
S263216 151.5688 72.7529 1.198e-15 8.578e-16 3.22e-16 0.0 45.0 0.0
S263217 151.5135 72.748 1.158e-17 1.135e-17 8.038e-18 0.0 44.56 0.0
S263218 151.5502 72.7749 6.103e-19 7.589e-19 8.578e-19 0.0 46.41 0.0
S263219 151.5329 72.7846 1.801e-18 1.992e-18 1.79e-18 0.0 47.02 0.0
S263220 151.5663 72.775 2.409e-24 9.566999999999999e-24 1.2159999999999998e-22 0.0 46.22 0.0
S263221 151.5472 72.7078 1.922e-17 1.813e-17 1.201e-17 0.001 44.2 0.0
S263222 151.5198 72.7276 1.349e-12 1.09e-12 5.123e-13 0.0 44.57 1.0
S263223 151.522 72.7385 2.866e-21 5.222e-21 1.332e-20 0.0 44.94 0.0
S263224 151.5034 72.7579 1.376e-18 1.61e-18 1.564e-18 0.0 45.68 0.0
S263225 151.542 72.7329 1.7e-21 3.403e-21 1.0340000000000001e-20 0.0 44.43 0.0
S263226 151.5319 72.7849 8.587e-19 1.012e-18 1.033e-18 0.0 46.76 0.0
S263227 151.5305 72.7793 1.153e-17 1.014e-17 5.701e-18 0.0 46.65 0.0
S263228 151.5595 72.7521 5.624e-21 1.059e-20 2.7300000000000004e-20 0.0 45.09 0.0
S263229 151.5089 72.7756 2.146e-23 6.044999999999999e-23 3.57e-22 0.0 46.21 0.0
S263230 151.556 72.7739 2.8019999999999996e-22 6.962e-22 3.327e-21 0.0 46.09 0.0
S263231 151.5225 72.776 7.706e-19 9.682e-19 1.075e-18 0.0 47.01 0.0
S263232 151.5357 72.7648 1.252e-17 1.161e-17 7.213e-18 0.0 46.14 0.0
S263233 151.5529 72.7515 8.91e-17 7.185e-17 3.297e-17 0.0 44.46 0.0
S263234 151.5434 72.7646 6.476e-18 1.044e-17 2.111e-17 0.001 46.64 0.0
S263235 151.5215 72.7488 1.382e-17 1.257e-17 7.547e-18 0.0 44.4 0.0
S263236 151.5358 72.766 3.4e-17 3.093e-17 1.798e-17 0.0 46.12 0.0
S263237 151.5212 72.7704 4.3899999999999995e-22 9.196999999999999e-22 3.1770000000000002e-21 0.0 46.02 0.0
S263238 151.5343 72.7273 2.799e-22 5.724999999999999e-22 1.83e-21 0.0 44.3 0.0
S263239 151.5542 72.7325 2.284e-24 8.422e-24 9.45e-23 0.0 44.46 0.0
S263240 151.5377 72.761 3.426e-19 4.343e-19 5.13e-19 0.0 45.86 0.0
S263241 151.5164 72.7637 1.139e-23 3.5179999999999997e-23 2.7439999999999997e-22 0.0 45.89 0.0
S263242 151.5576 72.7681 8.683000000000001e-20 1.283e-19 2.025e-19 0.0 46.41 0.0
S263243 151.5206 72.7893 2.317e-21 4.848e-21 1.69e-20 0.0 46.68 0.0
S263244 151.5412 72.8129 6.688e-23 1.8099999999999998e-22 1.028e-21 0.0 47.23 0.0
S263245 151.5631 72.7232 1.068e-17 1.991e-17 5.207e-17 0.0 44.16 0.0
S263246 151.5237 72.7763 5.121e-23 1.336e-22 7.098e-22 0.0 46.55 0.0
S263247 151.5691 72.7485 3.5169999999999997e-22 9.113e-22 4.7140000000000004e-21 0.0 44.92 0.0
S263248 151.5396 72.7649 8.283000000000001e-20 1.165e-19 1.659e-19 0.0 46.12 0.0
S263249 151.5414 72.7784 1.8040000000000002e-21 3.833e-21 1.3070000000000001e-20 0.0 46.75 0.0
S263250 151.5396 72.7593 7.433e-17 6.148e-17 3.072e-17 0.0 45.3 0.0
S263251 151.5388 72.7701 6.481e-17 5.536e-17 2.972e-17 0.0 46.6 0.0
S263252 151.5472 72.7653 2.759e-20 4.5010000000000006e-20 8.813e-20 0.0 46.14 0.0
S263253 151.566 72.7956 1.664e-18 1.843e-18 1.691e-18 0.0 47.11 0.0
S263254 151.5744 72.7355 3.969e-21 7.738e-21 2.27e-20 0.0 44.35 0.0
S263255 151.5354 72.7602 2.251e-18 2.462e-18 2.172e-18 0.0 45.63 0.0
S263256 151.5542 72.7139 1.806e-24 6.387e-24 6.434e-23 0.0 44.11 0.0
S263257 151.5544 72.7167 9.231e-22 1.881e-21 5.7240000000000004e-21 0.0 44.38 0.0
S263258 151.5485 72.74 5.739e-25 2.34e-24 3.188e-23 0.0 44.59 0.0
S263259 151.5437 72.7813 2.656e-21 1.866e-21 6.735999999999999e-22 0.0 46.82 0.0
S263260 151.5671 72.723 1.743e-17 1.593e-17 9.94e-18 0.0 44.38 0.0
S263261 151.5722 72.7482 3.263e-17 2.725e-17 1.418e-17 0.0 44.91 0.0
S263262 151.5533 72.7766 2.935e-19 3.748e-19 4.39e-19 0.0 46.61 0.0
S263263 151.5616 72.744 1.334e-12 9.954e-13 4.012e-13 0.0 44.53 0.0
S263264 151.5219 72.7824 3.187e-21 6.614e-21 2.132e-20 0.0 46.77 0.0
S263265 151.5387 72.7081 1.333e-22 3.4089999999999995e-22 1.705e-21 0.0 44.15 0.0
S263266 151.5435 72.7785 8.939e-13 6.651e-13 2.739e-13 0.0 46.73 0.0
S263267 151.5455 72.7716 4.526e-20 6.914e-20 1.209e-19 0.0 46.86 0.0
S263268 151.5494 72.7833 1.981e-17 3.085e-17 5.493e-17 0.0 46.88 0.0
S263269 151.5517 72.7047 8.088e-14 5.25e-14 1.649e-14 0.0 44.15 0.0
S263270 151.5873 72.7555 2.957e-13 2.008e-13 6.763e-14 0.0 45.45 0.0
S263271 151.5373 72.7738 1.767e-21 3.484e-21 1.032e-20 0.0 46.19 0.0
S263272 151.5547 72.7639 1.47e-20 2.5100000000000003e-20 5.2910000000000004e-20 0.0 45.86 0.0
S263273 151.5271 72.742 2.646e-21 1.859e-21 6.492999999999999e-22 0.0 44.36 0.0
S263274 151.5449 72.7681 5.173e-21 9.967e-21 2.7350000000000005e-20 0.0 46.3 0.0
S263275 151.5433 72.7785 1.016e-17 9.566e-18 6.136e-18 0.0 46.55 0.0
S263276 151.578 72.7428 7.96e-22 1.755e-21 6.578e-21 0.0 45.1 1.0
S263277 151.5414 72.7538 5.267e-23 1.4569999999999998e-22 8.821e-22 0.0 44.69 0.0
S263278 151.5481 72.7661 1.753e-17 3.542e-17 1.102e-16 0.0 46.06 0.0
S263279 151.5581 72.7946 1.353e-19 1.849e-19 2.608e-19 0.0 47.02 0.0
S263280 151.5398 72.7408 1.984e-17 1.773e-17 9.911e-18 0.0 44.58 0.0
S263281 151.5568 72.7887 1.056e-17 1.021e-17 6.959e-18 0.0 46.78 0.0
S263282 151.5724 72.7391 1.2329999999999999e-23 3.8979999999999996e-23 2.9509999999999996e-22 0.0 44.94 0.0
S263283 151.5206 72.7082 1.076e-17 1.03e-17 7.081e-18 0.0 44.33 0.0
S263284 151.5487 72.7903 1.0330000000000001e-20 1.8520000000000002e-20 4.4340000000000005e-20 0.0 46.98 0.0
S263285 151.56 72.752 1.054e-20 1.8170000000000002e-20 3.87e-20 0.0 44.57 0.0
S263286 151.5422 72.7865 2.319e-18 2.642e-18 2.463e-18 0.0 46.85 0.0
S263287 151.5186 72.746 4.355e-21 8.213e-21 2.2000000000000002e-20 0.0 45.19 0.0
S263288 151.5306 72.7816 2.113e-19 2.846e-19 3.88e-19 0.0 46.8 0.0
S263289 151.5506 72.7497 7.872e-18 1.311e-17 2.754e-17 0.0 45.05 0.0
S263290 151.5393 72.783 5.288e-22 1.198e-21 4.784e-21 0.0 46.87 0.0
S263291 151.5479 72.7649 8.789e-22 2.041e-21 8.169e-21 0.0 46.17 0.0
S263292 151.5889 72.7429 4.184e-17 1.129e-16 6.262e-16 0.0 45.08 1.0
S263293 151.5093 72.7782 1.909e-23 5.507e-23 3.631e-22 0.0 47.13 0.0
S263294 151.5863 72.7701 1.282e-21 2.734e-21 9.784000000000001e-21 0.0 45.87 0.0
S263295 151.5614 72.7345 1.326e-17 1.25e-17 7.835e-18 0.0 44.66 0.0
S263296 151.51 72.7707 1.748e-22 4.4789999999999995e-22 2.284e-21 0.001 46.83 0.0
S263297 151.5477 72.7728 4.086e-17 3.428e-17 1.8e-17 0.0 46.17 0.0
S263298 151.55 72.7401 2.207e-23 5.988e-23 3.609e-22 0.0 44.53 0.0
S263299 151.5591 72.7515 1.105e-19 1.501e-19 2.049e-19 0.0 45.22 0.0
S263300 151.5361 72.8234 2.335e-23 5.992e-23 3.1359999999999996e-22 0.001 47.28 0.0
S263301 151.562 72.7767 9.104e-19 1.022e-18 9.55e-19 0.0 46.88 0.0
S263302 151.5288 72.7999 4.1409999999999997e-22 1.002e-21 4.421e-21 0.0 46.75 0.0
S263303 151.5646 72.7334 9.998e-17 8.64e-17 4.478e-17 0.0 44.62 0.0
S263304 151.5486 72.7534 7.516e-17 6.193e-17 2.99e-17 0.0 45.32 0.0
S263305 151.5375 72.804 2.8560000000000002e-21 5.943e-21 1.9340000000000002e-20 0.0 47.04 0.0
S263306 151.585 72.7678 4.294e-17 3.646e-17 1.899e-17 0.0 45.86 1.0
S263307 151.5354 72.7848 1.342e-18 1.51e-18 1.391e-18 0.0 46.76 0.0
S263308 151.5633 72.7879 9.130000000000001e-20 1.234e-19 1.706e-19 0.0 46.59 0.0
S263309 151.5495 72.7624 5.097e-18 4.942e-18 3.336e-18 0.0 46.8 0.0
S263310 151.5588 72.7412 5.096e-19 6.13e-19 6.31e-19 0.0 44.8 0.0
S263311 151.5242 72.7627 2.173e-19 2.883e-19 3.794e-19 0.0 45.95 0.0
S263312 151.5846 72.7546 5.766999999999999e-22 1.293e-21 4.886e-21 0.0 45.14 0.0
S263313 151.5827 72.7882 2.776e-20 4.574e-20 9.441000000000001e-20 0.0 47.25 0.0
S263314 151.59 72.7577 2.837e-17 4.851e-17 1.061e-16 0.0 45.49 0.0
S263315 151.5385 72.7947 5.775e-18 6.349e-18 5.417e-18 0.0 47.07 0.0
S263316 151.5609 72.7801 3.898e-22 9.238e-22 3.903e-21 0.001 46.78 0.0
S263317 151.5068 72.8041 3.853e-17 6.793e-17 1.64e-16 0.0 46.92 0.0
S263318 151.5221 72.7686 1.5230000000000001e-21 3.546e-21 1.421e-20 0.0 46.09 0.0
S263319 151.5708 72.7649 1.574e-16 1.3e-16 6.293e-17 0.0 45.75 0.0
S263320 151.5503 72.7765 2.968e-21 2.062e-21 7.297999999999999e-22 0.0 46.81 0.0
S263321 151.5671 72.7817 1.672e-17 1.501e-17 8.736e-18 0.0 46.5 0.0
S263322 151.5573 72.765 9.25e-19 1.064e-18 9.675e-19 0.0 46.64 0.0
S263323 151.4994 72.8087 9.855000000000001e-20 1.379e-19 1.952e-19 0.0 47.4 0.0
S263324 151.5238 72.7572 4.05e-21 2.691e-21 8.653999999999999e-22 0.0 45.6 0.0
S263325 151.5346 72.7442 4.453e-19 5.748e-19 6.902e-19 0.0 44.93 0.0
S263326 151.5726 72.774 9.258e-17 7.478e-17 3.492e-17 0.0 46.18 0.0
S263327 151.5777 72.7527 1.116e-17 2.058e-17 5.159e-17 0.0 45.3 0.0
S263328 151.5201 72.7792 2.754e-17 4.312e-17 7.754e-17 0.0 46.35 0.0
S263329 151.5385 72.7821 1.126e-19 1.595e-19 2.352e-19 0.0 46.84 0.0
S263330 151.5563 72.7385 2.4210000000000002e-20 3.5520000000000003e-20 5.688e-20 0.0 44.76 0.0
S263331 151.5445 72.7754 2.696e-22 6.308e-22 2.711e-21 0.0 46.54 0.0
S263332 151.5318 72.7597 1.971e-17 1.765e-17 1.04e-17 0.0 45.58 0.0
S263333 151.491 72.7562 3.103e-21 5.9e-21 1.622e-20 0.0 45.5 0.0
S263334 151.5279 72.7532 4.463e-19 5.554e-19 6.38e-19 0.001 45.15 0.0
S263335 151.5189 72.749 2.32e-21 1.649e-21 6.0989999999999995e-22 0.0 44.82 0.0
S263336 151.5293 72.7815 5.827999999999999e-22 1.233e-21 4.113e-21 0.0 46.6 0.0
S263337 151.5501 72.7504 1.96e-20 3.093e-20 5.903e-20 0.0 44.71 0.0
S263338 151.566 72.7434 2.94e-24 9.805e-24 8.685e-23 0.0 44.94 0.0
S263339 151.529 72.7842 1.747e-19 2.447e-19 3.453e-19 0.0 46.76 0.0
S263340 151.5493 72.7732 3.953e-17 8.869e-17 3.467e-16 0.0 46.73 1.0
S263341 151.5568 72.7237 3.579e-21 7.28e-21 2.291e-20 0.0 44.33 0.0
S263342 151.5309 72.7879 1.686e-19 2.403e-19 3.597e-19 0.0 46.86 0.0
S263343 151.5438 72.7938 3.327e-21 6.071e-21 1.49e-20 0.0 46.96 0.0
S263344 151.5665 72.7219 3.844e-21 2.5650000000000002e-21 8.302999999999999e-22 0.0 44.37 0.0
S263345 151.5339 72.8076 2.889e-21 1.998e-21 6.972999999999999e-22 0.0 47.09 0.0
S263346 151.55 72.731 1.294e-17 2.47e-17 6.647e-17 0.0 44.42 0.0
S263347 151.5432 72.7666 2.335e-21 1.65e-21 6.006999999999999e-22 0.0 46.33 0.0
S263348 151.5612 72.7307 3.611e-19 4.844e-19 6.484e-19 0.0 44.52 0.0
S263349 151.5477 72.7976 5.94e-18 5.959e-18 4.444e-18 0.0 47.19 0.0
S263350 151.5606 72.7304 3.355e-22 8.211e-22 3.854e-21 0.0 44.54 0.0
S263351 151.5354 72.7739 2.762e-19 3.698e-19 4.834e-19 0.0 46.48 0.0
S263352 151.5302 72.8054 4.194e-17 3.864e-17 2.283e-17 0.0 47.05 0.0
S263353 151.5218 72.8157 1.955e-16 1.551e-16 6.892e-17 0.0 47.23 0.0
S263354 151.5585 72.7231 4.274e-19 5.392e-19 6.324e-19 0.0 44.34 0.0
S263355 151.5305 72.7944 3.867e-23 1.0139999999999999e-22 5.301e-22 0.0 46.92 0.0
S263356 151.5255 72.7925 1.714e-21 1.247e-21 4.873e-22 0.0 46.79 0.0
S263357 151.5635 72.7382 5.793e-21 1.0760000000000001e-20 2.835e-20 0.0 44.8 0.0
S263358 151.5201 72.803 1.194e-16 9.311e-17 4.098e-17 0.0 47.0 0.0
S263359 151.5621 72.7333 6.707e-13 4.581e-13 1.557e-13 0.0 44.69 0.0
S263360 151.5503 72.7232 2.7889999999999997e-22 5.923e-22 2.041e-21 0.0 44.36 0.0
S263361 151.5309 72.7827 2.655e-16 2.076e-16 9.03e-17 0.0 46.48 1.0
S263362 151.5627 72.7236 9.322e-22 2.07e-21 7.772e-21 0.0 44.39 0.0
S263363 151.5199 72.8141 1.679e-24 6.616e-24 8.511999999999999e-23 0.0 47.12 0.0
S263364 151.5533 72.7171 1.9089999999999997e-22 4.965999999999999e-22 2.634e-21 0.0 44.26 0.0
S263365 151.5696 72.7224 1.029e-19 1.405e-19 1.917e-19 0.0 44.54 0.0
S263366 151.5353 72.7922 1.434e-17 1.356e-17 8.673e-18 0.0 47.04 0.0
S263367 151.5674 72.7185 8.781e-19 9.487e-19 8.054e-19 0.0 44.58 0.0
S263368 151.5422 72.7304 1.337e-19 1.854e-19 2.598e-19 0.0 44.49 0.0
S263369 151.5214 72.8065 2.7910000000000005e-20 4.52e-20 8.814000000000001e-20 0.0 47.1 0.0
S263370 151.5373 72.7994 1.3749999999999998e-22 3.979e-22 2.6360000000000002e-21 0.0 47.06 0.0
S263371 151.548 72.7752 1.619e-17 1.509e-17 9.523e-18 0.0 46.77 0.0
S263372 151.5321 72.8099 2.634e-17 2.351e-17 1.317e-17 0.0 47.2 0.0
S263373 151.5629 72.7319 2.578e-18 2.658e-18 2.119e-18 0.001 44.48 0.0
S263374 151.5151 72.7924 2.695e-24 1.039e-23 1.239e-22 0.0 46.73 0.0
S263375 151.5177 72.8079 8.124000000000001e-20 1.24e-19 2.131e-19 0.0 46.95 0.0
S263376 151.5661 72.722 3.283e-19 4.292e-19 5.296e-19 0.0 44.41 0.0
S263377 151.5687 72.7271 2.329e-19 3.101e-19 3.915e-19 0.0 44.38 0.0
S263378 151.5616 72.7213 2.539e-18 2.773e-18 2.437e-18 0.0 44.37 0.0
S263379 151.5686 72.722 1.224e-19 1.63e-19 2.138e-19 0.0 44.48 0.0
S263380 151.5224 72.7926 1.336e-22 3.0029999999999996e-22 1.1340000000000001e-21 0.0 46.67 0.0
S263381 151.5319 72.8076 7.937000000000001e-20 1.156e-19 1.842e-19 0.0 47.16 0.0
S263382 151.5241 72.8148 1.06e-12 7.545e-13 2.781e-13 0.0 47.06 0.0
S263383 151.5637 72.7358 1.877e-23 5.558e-23 3.7759999999999997e-22 0.0 44.68 0.0
S263384 151.5281 72.7885 4.8760000000000005e-20 7.128000000000001e-20 1.168e-19 0.0 46.81 0.0
S263385 151.5634 72.7024 5.417e-21 1.0220000000000001e-20 2.786e-20 0.0 44.2 0.0
S263386 151.5602 72.7207 1.2200000000000001e-21 2.413e-21 7.243e-21 0.0 44.53 0.0
S263387 151.5244 72.8036 2.6760000000000002e-20 4.658e-20 1.056e-19 0.0 46.97 0.0
S263388 151.5511 72.7183 5.939e-18 1.033e-17 2.36e-17 0.0 44.28 0.0
S263389 151.5596 72.732 1.456e-17 2.583e-17 6.168e-17 0.0 44.5 0.0
S263390 151.55 72.7199 2.272e-21 4.626e-21 1.412e-20 0.0 44.23 0.0
S263391 151.5657 72.7178 9.409e-19 1.169e-18 1.333e-18 0.0 44.3 0.0
S263392 151.5654 72.7075 7.251999999999999e-22 1.56e-21 5.3560000000000004e-21 0.001 44.23 0.0
S263393 151.5257 72.811 2.322e-17 2.103e-17 1.24e-17 0.0 47.18 1.0
S263394 151.5657 72.7039 2.353e-21 1.65e-21 5.918999999999999e-22 0.0 44.35 0.0
S263395 151.5355 72.8003 6.187e-18 5.934e-18 4.066e-18 0.0 47.07 0.0
S263396 151.5687 72.6859 1.092e-18 1.316e-18 1.436e-18 0.0 44.22 0.0
S263397 151.5711 72.7182 1.124e-21 2.153e-21 6.1170000000000005e-21 0.0 44.4 0.0
S263398 151.5264 72.8098 1.753e-19 2.272e-19 2.881e-19 0.0 47.04 0.0
S263399 151.526 72.806 1.2889999999999999e-23 4.5509999999999996e-23 4.498e-22 0.0 47.02 0.0
S263400 151.5817 72.6969 2.289e-17 2.086e-17 1.222e-17 0.0 44.21 0.0
S263401 151.5276 72.8038 1.409e-17 1.331e-17 8.481e-18 0.0 47.01 0.0
S263402 151.5782 72.7104 1.353e-19 1.817e-19 2.391e-19 0.0 44.51 0.0
S263403 151.5356 72.7963 7.477e-21 1.394e-20 3.741e-20 0.0 46.91 0.0
S263404 151.5826 72.7026 9.540000000000001e-20 1.371e-19 2.051e-19 0.0 44.25 0.0
S263405 151.5616 72.7136 5.637e-18 6.018e-18 4.94e-18 0.0 44.47 0.0
S263406 151.5681 72.6847 8.792999999999999e-23 2.339e-22 1.325e-21 0.0 44.16 0.0
S263407 151.5368 72.7926 5.935e-18 6.054e-18 4.47e-18 0.0 46.87 0.0
S263408 151.5115 72.8085 3.071e-21 2.102e-21 7.2729999999999995e-22 0.0 46.95 0.0
S263409 151.5318 72.8179 8.606e-13 6.37e-13 2.43e-13 0.0 47.18 0.0
S263410 151.5254 72.833 2.789e-21 1.945e-21 6.846e-22 0.0 47.14 0.0
S263411 151.5228 72.8075 4.101e-16 3.134e-16 1.363e-16 0.0 46.93 1.0
S263412 151.5627 72.7054 3.414e-13 2.268e-13 7.347e-14 0.0 44.27 0.0
S263413 151.58 72.7072 1.019e-19 1.471e-19 2.277e-19 0.0 44.3 0.0
S263414 151.5311 72.8113 3.996e-18 4.06e-18 2.995e-18 0.0 47.12 0.0
S263415 151.5622 72.7126 6.087e-18 5.886e-18 3.909e-18 0.0 44.2 0.0
S263416 151.5336 72.8035 7.334e-17 6.135e-17 3.163e-17 0.0 47.11 0.0
S263417 151.5292 72.8115 2.714e-21 1.903e-21 6.685999999999999e-22 0.0 47.12 0.0
S263418 151.5614 72.7137 1.527e-17 3.307e-17 1.202e-16 0.0 44.38 0.0
S263419 151.5184 72.807 1.206e-17 1.138e-17 7.598e-18 0.0 46.92 0.0
S263420 151.5296 72.8023 9.489e-21 1.7270000000000002e-20 4.251e-20 0.0 47.07 0.0
S263421 151.532 72.82 1.67e-21 1.234e-21 5.026999999999999e-22 0.0 47.24 0.0
S263422 151.5119 72.8193 3.943e-18 4.102e-18 3.291e-18 0.0 47.04 0.0
