Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238173 149.4062 95.9974 9.265e-23 2.956e-22 2.4760000000000002e-21 0.0 79.94 0.0
S238174 149.1068 95.9314 1.0340000000000001e-20 2.001e-20 5.575000000000001e-20 0.001 77.89 0.0
S238175 149.1774 95.9313 1.234e-17 1.369e-17 1.255e-17 0.0 78.6 0.0
S238176 149.2021 95.8544 3.623e-24 1.496e-23 2.105e-22 0.0 79.55 0.0
S238177 149.1531 95.9806 1.785e-19 2.935e-19 5.969e-19 0.0 77.79 0.0
S238178 149.2011 95.9125 8.822e-21 1.866e-20 6.281000000000001e-20 0.0 79.66 0.0
S238179 149.1147 95.9715 3.455e-21 7.84e-21 3.0130000000000004e-20 0.0 77.39 0.0
S238180 149.3586 96.0538 1.43e-17 1.467e-17 1.157e-17 0.0 79.57 0.0
S238181 149.13 95.8824 7.178999999999999e-22 1.825e-21 9.172e-21 0.0 78.53 0.0
S238182 149.1954 95.9131 2.033e-23 7.392e-23 7.752e-22 0.0 79.3 0.0
S238183 149.1819 95.9276 2.092e-18 2.644e-18 3.165e-18 0.0 78.53 0.0
S238184 149.0497 95.8772 5.465e-22 1.499e-21 8.756e-21 0.0 78.11 0.0
S238185 149.1917 96.0615 5.2840000000000004e-21 1.154e-20 4.1640000000000005e-20 0.0 78.42 0.0
S238186 149.3673 95.8117 7.948e-20 1.342e-19 2.833e-19 0.0 80.43 0.0
S238187 149.185 95.9878 3.779e-23 1.3679999999999998e-22 1.4580000000000001e-21 0.0 78.37 0.0
S238188 149.2038 95.9853 2.5410000000000003e-20 4.706e-20 1.225e-19 0.0 78.67 0.0
S238189 149.2705 95.9287 2.789e-20 5.2120000000000007e-20 1.382e-19 0.0 80.23 0.0
S238190 149.0735 95.8851 2.191e-22 6.011e-22 3.591e-21 0.001 77.96 0.0
S238191 149.196 95.9474 2.985e-22 9.056e-22 6.222e-21 0.0 79.8 0.0
S238192 149.1581 95.9142 3.634e-23 1.2679999999999998e-22 1.2170000000000001e-21 0.0 78.43 0.0
S238193 148.9272 96.117 1.509e-17 1.568e-17 1.207e-17 0.0 77.17 0.0
S238194 149.254 95.8987 6.473000000000001e-20 1.15e-19 2.796e-19 0.0 80.21 0.0
S238195 149.1849 95.9315 1.143e-19 2.011e-19 4.658e-19 0.0 78.86 0.0
S238196 149.2334 95.9188 2.2759999999999997e-22 7.037e-22 5.1180000000000004e-21 0.0 80.12 0.0
S238197 149.2596 95.8938 5.694e-21 1.123e-20 3.174e-20 0.0 80.25 0.0
S238198 149.1585 95.9518 6.212999999999999e-22 1.744e-21 1.0880000000000001e-20 0.0 77.81 0.0
S238199 149.1903 95.9702 3.429e-21 7.886e-21 3.1650000000000003e-20 0.0 78.48 0.0
S238200 149.1917 95.8444 5.199e-22 1.244e-21 5.44e-21 0.0 79.46 0.0
S238201 149.2343 95.9671 3.3770000000000005e-20 6.46e-20 1.709e-19 0.0 79.37 0.0
S238202 149.148 95.9257 1.799e-16 1.504e-16 7.496e-17 0.0 78.07 0.0
S238203 149.1729 95.9386 7.934e-20 1.419e-19 3.426e-19 0.0 78.22 0.0
S238204 149.2182 95.9822 4.1249999999999996e-22 1.094e-21 5.996e-21 0.0 79.09 0.0
S238205 149.2528 95.9107 6.159e-20 1.063e-19 2.337e-19 0.0 80.21 0.0
S238206 149.1793 95.946 1.725e-19 2.779e-19 5.392e-19 0.0 78.29 0.0
S238207 149.1791 95.9649 1.501e-21 3.533e-21 1.546e-20 0.0 78.22 0.0
S238208 149.1899 95.9488 2.921e-12 2.027e-12 7.142e-13 0.0 78.3 0.0
S238209 149.2169 95.9061 4.539e-17 4.432e-17 3.109e-17 0.001 79.79 0.0
S238210 149.3502 95.6592 9.057e-17 1.706e-16 4.645e-16 0.0 80.21 0.0
S238211 149.1638 95.9506 1.977e-23 7.226999999999999e-23 7.738999999999999e-22 0.0 78.06 0.0
S238212 149.0148 96.05 6.475e-18 7.428e-18 7.148e-18 0.0 77.17 0.0
S238213 149.1673 95.9133 2.5449999999999997e-23 9.537e-23 1.071e-21 0.0 78.67 0.0
S238214 149.2169 95.8931 3.49e-21 7.643e-21 2.8410000000000003e-20 0.0 79.68 0.0
S238215 149.1979 95.9407 5.725999999999999e-22 1.391e-21 6.5560000000000004e-21 0.0 79.67 0.0
S238216 149.1548 95.9767 8.67e-23 2.708e-22 2.06e-21 0.0 77.68 0.0
S238217 148.8335 95.8278 2.545e-24 1.239e-23 2.4449999999999996e-22 0.0 77.71 0.0
S238218 149.1726 95.8952 2.367e-21 5.801e-21 2.622e-20 0.0 78.93 0.0
S238219 149.1878 95.9422 8.869e-20 1.567e-19 3.667e-19 0.0 77.23 0.0
S238220 149.1819 95.9296 1.2979999999999999e-22 3.6109999999999996e-22 2.159e-21 0.0 78.05 0.0
S238221 148.9323 95.9387 8.995e-19 1.192e-18 1.514e-18 0.0 77.53 0.0
S238222 149.201 95.9816 8.737000000000001e-20 1.565e-19 3.738e-19 0.0 78.76 0.0
S238223 149.1644 95.9832 2.226e-19 3.404e-19 5.981e-19 0.001 77.85 0.0
S238224 149.1856 95.9678 2.948e-21 7.141e-21 3.148e-20 0.0 78.31 0.0
S238225 149.1843 95.9493 9.721999999999998e-22 2.488e-21 1.2240000000000001e-20 0.0 78.2 0.0
S238226 149.1137 96.0394 5.064e-17 4.891e-17 3.291e-17 0.0 77.59 0.0
S238227 149.6201 95.8131 7.436e-24 2.982e-23 3.9539999999999996e-22 0.0 80.77 0.0
S238228 149.2277 95.9281 1.048e-21 2.6780000000000002e-21 1.4030000000000002e-20 0.0 80.06 0.0
S238229 149.2166 96.0227 1.388e-20 2.6800000000000002e-20 7.539000000000001e-20 0.0 78.81 0.0
S238230 148.9956 95.9906 3.842e-21 8.081e-21 2.87e-20 0.0 77.17 0.0
S238231 149.0553 95.9513 1.379e-16 1.272e-16 7.705e-17 0.0 77.5 0.0
S238232 149.1996 95.9551 1.93e-19 3.079e-19 5.938e-19 0.0 79.04 0.0
S238233 149.1387 95.9789 1.101e-21 2.974e-21 1.7100000000000002e-20 0.0 77.57 0.0
S238234 149.2711 95.9792 6.4849999999999995e-22 1.702e-21 9.495e-21 0.0 79.74 0.0
S238235 149.1858 95.9423 3.0459999999999995e-22 8.113999999999999e-22 4.606e-21 0.0 78.5 0.0
S238236 149.2813 95.8042 4.6779999999999996e-23 1.7919999999999999e-22 2.045e-21 0.0 80.01 1.0
S238237 149.242 95.9733 3.615e-20 6.693000000000001e-20 1.664e-19 0.0 79.52 0.0
S238238 149.2257 95.9509 3.593e-21 8.151e-21 3.2330000000000004e-20 0.0 79.67 0.0
S238239 149.1878 95.9377 4.743e-19 6.965e-19 1.086e-18 0.0 78.71 0.0
S238240 149.2322 95.9151 1.672e-23 5.778e-23 5.317e-22 0.0 80.16 0.0
S238241 149.2294 95.937 2.306e-16 3.608e-16 6.803e-16 0.0 79.93 0.0
S238242 149.1819 95.9948 1.5e-20 3.1980000000000005e-20 1.124e-19 0.0 78.26 0.0
S238243 149.1364 95.9478 4.97e-19 7.153e-19 1.101e-18 0.0 77.8 0.0
S238244 149.0721 95.9106 3.822e-16 8.707e-16 3.607e-15 0.0 77.72 1.0
S238245 149.1643 95.9072 5.712e-17 1.039e-16 2.597e-16 0.0 77.88 0.0
S238246 149.1483 95.8577 7.33e-16 5.751e-16 2.578e-16 0.001 78.93 1.0
S238247 149.1387 95.9649 1.445e-20 1.0270000000000001e-20 3.713e-21 0.0 77.66 0.0
S238248 149.2434 95.8594 3.398e-19 5.042e-19 8.343e-19 0.0 80.08 0.0
S238249 149.1698 96.0342 1.483e-15 1.131e-15 4.974e-16 0.0 77.94 1.0
S238250 149.1024 96.0333 1.053e-16 9.909e-17 6.341e-17 0.0 77.33 0.0
S238251 149.2784 95.9989 1.812e-15 1.393e-15 5.989e-16 0.0 79.87 1.0
S238252 149.2373 95.9145 6.292e-21 1.201e-20 3.3920000000000004e-20 0.0 80.04 0.0
S238253 149.0949 95.9581 3.135e-17 3.287e-17 2.565e-17 0.0 77.33 0.0
S238254 149.1125 95.8663 1.6680000000000002e-20 1.1600000000000001e-20 4.064e-21 0.0 78.34 0.0
S238255 149.2021 95.8748 1.14e-16 2.478e-16 8.784e-16 0.0 79.95 0.0
S238256 149.1525 95.8473 2.622e-20 5.204e-20 1.552e-19 0.0 79.04 0.0
S238257 149.1624 95.977 5.913e-12 4.244e-12 1.601e-12 0.0 78.16 0.0
S238258 149.1597 96.0466 5.752e-16 4.734e-16 2.343e-16 0.0 77.32 0.0
S238259 149.2922 95.9959 2.481e-16 2.038e-16 9.925e-17 0.001 79.97 0.0
S238260 149.2007 95.9236 5.802e-19 8.151e-19 1.213e-18 0.0 79.6 0.0
S238261 149.1527 95.9567 4.141e-17 7.961e-17 2.215e-16 0.0 78.11 0.0
S238262 149.2167 95.9862 3.551e-18 4.273e-18 4.663e-18 0.0 79.1 0.0
S238263 149.3115 96.004 5.317e-16 4.373e-16 2.088e-16 0.0 80.04 0.0
S238264 149.1589 95.9896 1.146e-16 1.042e-16 6.413e-17 0.0 77.62 0.0
S238265 149.1659 95.896 5.938e-18 7.067e-18 6.998e-18 0.0 78.88 0.0
S238266 149.2261 95.8774 1.95e-20 3.7420000000000006e-20 1.045e-19 0.0 80.22 0.0
S238267 149.149 95.9137 6.237e-16 5.215e-16 2.73e-16 0.0 78.59 0.0
S238268 149.1629 95.9272 4.0200000000000004e-20 7.439000000000001e-20 1.89e-19 0.001 77.85 0.0
S238269 149.2386 95.9138 1.147e-16 1.852e-16 3.397e-16 0.0 80.16 0.0
S238270 149.1329 95.9499 7.089e-18 8.061e-18 7.395e-18 0.0 77.88 0.0
S238271 149.1795 95.8675 3.654e-16 2.901e-16 1.373e-16 0.0 79.29 0.0
S238272 149.178 95.9391 2.336e-16 2.09e-16 1.194e-16 0.0 78.58 0.0
S238273 149.2421 95.9459 3.602e-17 3.618e-17 2.593e-17 0.0 80.14 0.0
S238274 149.2241 95.9647 9.285999999999999e-22 2.285e-21 1.035e-20 0.0 79.44 0.0
S238275 149.1174 95.9909 1.9610000000000003e-20 1.3380000000000001e-20 4.501e-21 0.0 77.78 0.0
S238276 149.1886 95.9958 9.503e-18 1.041e-17 8.739e-18 0.0 77.59 0.0
S238277 149.1083 95.9593 6.531e-21 1.46e-20 5.695e-20 0.0 77.61 0.0
S238278 149.1873 95.9528 5.275e-18 6.132e-18 5.962e-18 0.0 78.25 0.0
S238279 149.2234 95.8585 1.755e-15 1.314e-15 5.502e-16 0.0 79.88 1.0
S238280 149.2094 95.9494 1.678e-16 3.047e-16 7.66e-16 0.001 79.28 0.0
S238281 149.1808 96.0211 2.773e-19 4.403e-19 7.983e-19 0.0 77.73 0.0
S238282 149.1978 95.9109 2.424e-21 5.717e-21 2.4520000000000002e-20 0.0 79.27 0.0
S238283 149.298 95.9739 1.019e-19 1.676e-19 3.323e-19 0.0 80.51 0.0
S238284 149.1974 95.9162 3.594e-18 4.459e-18 4.932e-18 0.0 79.7 0.0
S238285 149.2418 95.9601 9.429000000000001e-20 1.675e-19 3.92e-19 0.0 80.24 0.0
S238286 149.1572 96.0465 2.899e-16 5.789e-16 1.729e-15 0.0 77.2 0.0
S238287 149.1839 95.9769 1.977e-16 1.798e-16 1.077e-16 0.0 78.43 0.0
S238288 149.1317 95.9371 1.8650000000000002e-20 1.2770000000000002e-20 4.542e-21 0.0 78.23 0.0
S238289 149.1368 95.9991 6.705e-23 2.2749999999999996e-22 2.047e-21 0.0 77.43 0.0
S238290 149.0915 95.9602 7.827999999999999e-22 2.1310000000000002e-21 1.1970000000000001e-20 0.0 77.46 0.0
S238291 149.1484 95.871 1.9210000000000002e-20 1.3550000000000001e-20 4.721e-21 0.0 78.93 0.0
S238292 149.313 95.9854 3.915e-17 3.939e-17 2.803e-17 0.0 79.98 0.0
S238293 149.1832 95.936 2.793e-16 4.069e-16 6.227e-16 0.0 78.88 0.0
S238294 149.242 95.9087 4.488e-22 1.279e-21 8.071e-21 0.0 80.22 0.0
S238295 149.3274 95.9031 8.32e-20 1.473e-19 3.518e-19 0.0 80.59 0.0
S238296 149.1167 96.0332 2.531e-16 2.096e-16 1.007e-16 0.0 77.39 0.0
S238297 149.2202 95.9504 6.545e-16 5.249e-16 2.516e-16 0.0 79.77 0.0
S238298 149.2224 95.8716 7.701e-18 8.924e-18 8.765e-18 0.0 79.93 0.0
S238299 149.2068 95.9495 2.825e-16 5.311e-16 1.452e-15 0.0 79.02 0.0
S238300 149.2054 95.9877 1.254e-22 3.4719999999999997e-22 2.091e-21 0.0 78.86 0.0
S238301 149.2157 95.9152 4.326e-16 3.6e-16 1.785e-16 0.0 79.95 0.0
S238302 149.1667 95.9043 4.2909999999999996e-23 1.3869999999999999e-22 1.161e-21 0.0 78.37 0.0
S238303 149.2138 95.9158 1.232e-20 8.857e-21 3.298e-21 0.001 79.79 0.0
S238304 149.1319 95.9477 2.436e-20 4.6830000000000004e-20 1.334e-19 0.0 77.72 0.0
S238305 149.1249 95.9287 4.317e-17 4.372e-17 3.296e-17 0.0 77.94 0.0
S238306 149.1695 95.9608 1.744e-16 1.541e-16 8.356e-17 0.0 78.33 0.0
S238307 149.2159 95.9702 5.023e-16 8.891e-16 2.059e-15 0.0 79.83 0.0
S238308 149.2861 95.9688 3.1590000000000002e-21 7.121e-21 2.7580000000000003e-20 0.0 80.05 0.0
S238309 149.0884 95.8955 2.577e-18 3.368e-18 4.3e-18 0.0 77.56 0.0
S238310 149.2249 95.8803 1.428e-20 2.837e-20 8.537e-20 0.0 80.12 0.0
S238311 149.1395 96.0093 4.345e-16 3.672e-16 1.818e-16 0.001 77.81 0.0
S238312 149.2303 95.9827 2.049e-20 3.7910000000000005e-20 1.015e-19 0.0 80.11 0.0
S238313 149.2244 95.9952 2.186e-17 2.191e-17 1.641e-17 0.0 80.32 0.0
S238314 149.3404 95.9273 1.3530000000000002e-20 9.629000000000001e-21 3.485e-21 0.0 80.49 0.0
S238315 149.1202 95.8865 1.944e-17 2.025e-17 1.633e-17 0.001 77.56 0.0
S238316 149.277 95.9815 2.75e-17 2.729e-17 1.928e-17 0.0 80.49 0.0
S238317 149.2804 95.9458 3.71e-12 3.249e-12 1.838e-12 0.0 80.11 1.0
S238318 149.1658 96.006 1.3929999999999998e-22 4.310999999999999e-22 3.3080000000000002e-21 0.0 78.08 0.0
S238319 149.1884 95.9865 1.393e-20 2.7780000000000004e-20 8.659e-20 0.0 78.09 1.0
S238320 149.2164 95.8303 1.588e-16 1.455e-16 8.756e-17 0.0 80.35 0.0
S238321 149.1262 95.9627 9.67e-23 3.2189999999999997e-22 2.843e-21 0.0 77.49 0.0
S238322 149.1822 95.8438 1.4339999999999998e-22 4.496e-22 3.491e-21 0.0 79.5 0.0
S238323 149.1446 95.8717 6.67e-17 1.34e-16 4.078e-16 0.0 78.69 0.0
S238324 149.2056 95.9096 6.075e-16 5.039e-16 2.532e-16 0.0 79.57 0.0
S238325 149.27 95.9702 3.294e-19 5.126e-19 9.557e-19 0.0 80.32 0.0
S238326 149.1969 95.9251 1.902e-18 2.4e-18 2.669e-18 0.0 79.15 0.0
S238327 149.2275 96.0122 2.0130000000000003e-20 1.3710000000000003e-20 4.745e-21 0.0 79.13 0.0
S238328 149.1089 96.0113 2.511e-22 6.480999999999999e-22 3.329e-21 0.0 77.55 0.0
S238329 149.0981 95.99 2.661e-16 2.253e-16 1.162e-16 0.0 77.33 0.0
S238330 149.1735 95.9142 1.058e-16 9.215e-17 4.952e-17 0.0 78.75 0.0
S238331 149.2712 96.0204 4.521e-21 1.056e-20 4.396e-20 0.0 79.59 0.0
S238332 149.1322 95.9687 8.197e-16 6.562e-16 3.001e-16 0.0 77.59 0.0
S238333 149.2299 95.8988 5.167e-12 4.038e-12 1.8e-12 0.0 79.92 1.0
S238334 149.1907 96.0 1.731e-16 3.219e-16 8.347e-16 0.0 77.99 0.0
S238335 149.1258 95.9589 2.0090000000000003e-20 1.3640000000000003e-20 4.648e-21 0.0 77.51 0.0
S238336 149.252 95.9725 5.71e-17 5.493e-17 3.704e-17 0.0 80.13 0.0
S238337 149.0903 95.8636 1.075e-15 8.578e-16 4.038e-16 0.001 78.31 0.0
S238338 149.1645 96.0028 4.307e-18 4.916e-18 4.549e-18 0.0 77.42 0.0
S238339 149.2077 95.9585 2.27e-17 2.447e-17 2.048e-17 0.0 79.27 0.0
S238340 149.199 96.0315 4.521e-16 7.643e-16 1.672e-15 0.0 78.53 0.0
S238341 149.1955 95.9871 1.542e-20 1.0890000000000002e-20 3.936e-21 0.0 78.47 0.0
S238342 149.0427 95.949 3.342e-16 2.692e-16 1.306e-16 0.001 77.35 0.0
S238343 149.0292 95.8677 1.266e-16 1.108e-16 5.903e-17 0.0 77.19 0.0
S238344 149.2011 95.9051 1.085e-18 1.512e-18 2.115e-18 0.0 79.39 0.0
S238345 149.19 95.9228 3.883e-19 5.838e-19 1.022e-18 0.0 79.88 0.0
S238346 149.1752 95.8817 4.7299999999999996e-23 1.5159999999999998e-22 1.2260000000000001e-21 0.0 78.97 0.0
S238347 149.1625 95.9298 3.035e-22 8.023999999999999e-22 4.415e-21 0.0 77.92 0.0
S238348 149.14 95.8494 1.995e-17 2.01e-17 1.476e-17 0.0 78.86 0.0
S238349 149.1616 96.0313 1.069e-22 3.2089999999999995e-22 2.31e-21 0.0 78.13 0.0
S238350 149.2124 95.9371 1.829e-19 3.008e-19 6.274e-19 0.0 79.9 0.0
S238351 149.0639 95.905 3.14e-21 7.263e-21 3.0600000000000005e-20 0.0 77.44 0.0
S238352 149.0282 95.9159 1.9160000000000003e-20 1.3080000000000002e-20 4.542e-21 0.0 77.41 0.0
S238353 149.238 95.9561 9.844e-21 2.0470000000000003e-20 6.869e-20 0.0 79.69 0.0
S238354 149.1813 95.9302 2.806e-19 4.194e-19 7.112e-19 0.0 78.99 0.0
S238355 149.2818 95.9912 9.346e-19 1.252e-18 1.619e-18 0.0 80.37 0.0
S238356 149.1572 95.887 8.444e-17 7.915e-17 4.989e-17 0.0 77.76 0.0
S238357 149.2051 95.9394 7.335e-18 8.62e-18 8.702e-18 0.0 79.43 0.0
S238358 149.1522 96.0261 1.438e-20 2.8940000000000005e-20 9.116000000000001e-20 0.0 77.3 0.0
S238359 149.1842 95.9303 3.056e-16 2.554e-16 1.303e-16 0.0 78.93 0.0
S238360 149.2503 95.9143 1.002e-17 1.096e-17 9.773e-18 0.0 80.3 0.0
S238361 149.2935 95.9757 6.446e-18 7.285e-18 6.714e-18 0.0 79.75 0.0
S238362 149.1381 95.917 2.173e-18 2.754e-18 3.246e-18 0.0 78.12 0.0
S238363 149.1261 95.8725 5.846e-18 6.782e-18 6.786e-18 0.0 78.61 0.0
S238364 149.1177 95.8605 1.598e-19 2.508e-19 4.49e-19 0.0 78.16 0.0
S238365 149.1772 95.9156 1.969e-15 1.48e-15 6.238e-16 0.0 78.82 1.0
S238366 149.0858 95.9088 6.287e-16 1.059e-15 2.354e-15 0.0 77.71 0.0
S238367 149.2734 95.9291 4.2890000000000005e-20 7.807e-20 1.95e-19 0.0 80.34 0.0
S238368 149.0897 95.9496 2.018e-19 3.258e-19 6.16e-19 0.0 77.57 0.0
S238369 149.1195 95.9812 1.3559999999999998e-22 4.1769999999999996e-22 3.198e-21 0.0 77.55 0.0
S238370 149.205 95.9091 1.9550000000000002e-20 1.3240000000000001e-20 4.436e-21 0.0 79.45 0.0
S238371 149.2251 95.924 8.051e-17 7.599e-17 4.938e-17 0.0 80.01 0.0
S238372 149.1167 96.0132 4.984e-17 5.04e-17 3.625e-17 0.0 77.48 0.0
S238373 149.1476 95.9275 1.7090000000000003e-20 3.271e-20 9.398e-20 0.0 78.48 0.0
S238374 149.1807 95.9481 9.914e-22 2.691e-21 1.6160000000000003e-20 0.0 78.46 0.0
S238375 149.1101 96.0219 9.172e-19 1.212e-18 1.571e-18 0.0 77.3 0.0
S238376 149.1275 96.0379 2.067e-20 1.421e-20 4.86e-21 0.0 77.67 0.0
S238377 149.2439 95.9062 2.2100000000000002e-20 1.494e-20 5.028e-21 0.0 80.0 0.0
S238378 149.1749 95.9442 6.65e-19 8.901e-19 1.163e-18 0.0 78.28 0.0
S238379 149.2985 95.942 1.736e-16 1.467e-16 7.476e-17 0.0 80.44 0.0
S238380 149.1294 95.9105 5.413e-19 8.33e-19 1.488e-18 0.0 77.78 0.0
S238381 149.1275 95.98 9.979e-24 4.293e-23 6.2329999999999995e-22 0.0 77.8 0.0
S238382 149.2766 95.8974 8.353999999999999e-23 2.5289999999999997e-22 1.82e-21 0.0 80.51 0.0
S238383 149.1242 95.9563 1.333e-16 2.149e-16 4.29e-16 0.0 78.05 0.0
S238384 149.3103 95.9318 1.657e-16 1.485e-16 8.387e-17 0.0 80.44 0.0
S238385 149.2214 95.8697 1.146e-15 8.979e-16 4.015e-16 0.001 79.69 0.0
S238386 149.1804 95.7785 4.908e-18 5.968e-18 6.223e-18 0.0 79.45 0.0
S238387 149.1283 95.9291 1.4000000000000002e-25 8.51e-25 2.733e-23 0.0 77.84 0.0
S238388 149.1766 95.933 2.302e-19 3.561e-19 6.192e-19 0.0 78.55 0.0
S238389 149.209 96.0012 5.633e-19 8.456e-19 1.421e-18 0.0 77.68 0.0
S238390 149.2382 95.8508 2.412e-21 5.6890000000000005e-21 2.4370000000000003e-20 0.0 80.09 0.0
S238391 149.2547 95.8575 1.873e-18 2.385e-18 2.798e-18 0.0 80.32 0.0
S238392 149.1315 96.0435 4.302e-16 8.711e-16 2.675e-15 0.0 77.89 1.0
S238393 149.2745 95.9106 5.3e-16 4.492e-16 2.447e-16 0.0 80.37 0.0
S238394 149.1982 95.8608 1.887e-16 3.568e-16 9.22e-16 0.0 79.48 0.0
S238395 149.2553 96.0299 1.531e-17 1.596e-17 1.232e-17 0.0 79.52 0.0
S238396 149.0979 95.9953 4.915e-17 4.713e-17 3.148e-17 0.0 77.36 0.0
S238397 149.2238 96.0 4.925e-17 5.183e-17 4.272e-17 0.0 78.97 0.0
S238398 149.2228 95.9743 1.8e-16 3.841e-16 1.38e-15 0.0 79.62 0.0
S238399 149.2646 96.024 2.649e-16 2.377e-16 1.403e-16 0.0 79.57 0.0
S238400 149.1869 95.8206 6.451e-20 1.181e-19 3.017e-19 0.0 79.63 0.0
S238401 149.1522 95.8279 5.3e-20 1.009e-19 2.797e-19 0.0 79.21 0.0
S238402 149.279 95.9749 2.107e-16 3.582e-16 7.537e-16 0.0 80.0 0.0
S238403 149.2848 96.0038 9.901e-16 2.32e-15 9.507e-15 0.0 79.93 1.0
S238404 149.1349 95.948 2.02e-17 2.101e-17 1.731e-17 0.0 77.84 0.0
S238405 149.1368 96.0195 1.701e-20 3.0540000000000004e-20 7.241e-20 0.0 77.45 0.0
S238406 149.195 95.8721 9.36e-21 2.0680000000000003e-20 7.665e-20 0.0 79.91 0.0
S238407 149.2543 95.9737 5.668e-19 8.287e-19 1.284e-18 0.0 79.73 0.0
S238408 149.1812 95.9743 2.064e-16 3.668e-16 8.799e-16 0.0 78.14 0.0
S238409 149.2045 95.9164 5.416e-12 4.438e-12 2.206e-12 0.0 79.97 1.0
S238410 149.1182 95.9085 1.934e-18 2.45e-18 3.022e-18 0.0 78.07 0.0
S238411 149.1813 95.9438 6.99e-12 4.951e-12 1.761e-12 0.0 78.49 0.0
S238412 149.3033 96.0055 1.867e-20 1.292e-20 4.5000000000000004e-21 0.0 79.87 0.0
S238413 149.2551 95.8259 1.563e-22 4.18e-22 2.378e-21 0.0 80.23 0.0
S238414 149.2546 95.9248 1.7780000000000003e-20 1.2330000000000001e-20 4.382e-21 0.0 80.19 0.0
S238415 149.2215 96.0106 3.9530000000000004e-21 8.526e-21 3.045e-20 0.0 78.92 0.0
S238416 149.1021 95.9904 8.463e-17 8.354e-17 5.847e-17 0.0 77.51 0.0
S238417 149.2372 96.0306 1.856e-20 3.59e-20 9.970000000000001e-20 0.0 79.06 0.0
S238418 149.2551 95.9888 8.954e-18 1.043e-17 1.027e-17 0.0 79.3 0.0
S238419 149.1383 95.9354 4.5590000000000004e-20 8.575e-20 2.329e-19 0.001 77.68 0.0
S238420 149.1687 95.9274 8.594e-23 2.605e-22 1.89e-21 0.0 78.09 0.0
S238421 149.2284 95.9603 2.419e-16 4.119e-16 9.089e-16 0.0 79.58 0.0
S238422 149.1681 95.9221 1.61e-16 1.414e-16 8.04e-17 0.0 78.52 0.0
S238423 149.2128 95.9602 8.957e-21 1.933e-20 6.812000000000001e-20 0.0 79.16 0.0
S238424 149.1507 95.9098 2.597e-21 6.288e-21 2.741e-20 0.0 78.39 0.0
S238425 149.2413 95.9556 2.05e-18 2.572e-18 2.963e-18 0.0 79.56 0.0
S238426 149.1591 95.9102 1.27e-21 2.82e-21 1.0840000000000001e-20 0.0 78.76 0.0
S238427 149.2078 95.9694 1.326e-16 1.212e-16 7.054e-17 0.0 78.95 0.0
S238428 149.1513 95.9237 3.3710000000000004e-20 6.142e-20 1.573e-19 0.0 78.26 0.0
S238429 149.2115 95.9557 8.383e-19 1.113e-18 1.457e-18 0.0 79.34 0.0
S238430 149.1631 95.8962 1.677e-20 1.1790000000000001e-20 4.168e-21 0.0 78.88 0.0
S238431 149.1678 95.8992 4.931e-16 4.111e-16 2.092e-16 0.0 78.92 0.0
S238432 149.1463 95.9272 1.5340000000000002e-20 3.154e-20 9.820000000000001e-20 0.001 78.12 0.0
S238433 149.1549 95.9259 1.654e-18 2.066e-18 2.428e-18 0.0 78.28 0.0
S238434 149.2255 95.9688 1.082e-18 1.465e-18 1.979e-18 0.0 79.44 0.0
S238435 149.158 95.8975 3.5150000000000005e-20 7.036e-20 2.079e-19 0.0 78.75 0.0
S238436 149.2103 95.9458 2.0690000000000002e-20 1.415e-20 4.812e-21 0.0 79.38 0.0
S238437 149.2148 95.9789 2.007e-18 2.716e-18 3.591e-18 0.0 79.06 0.0
S238438 149.246 95.9837 3.895e-17 7.058e-17 1.765e-16 0.0 79.55 0.0
S238439 149.2599 95.9684 1.729e-16 3.31e-16 9.467e-16 0.0 79.63 1.0
S238440 149.2408 95.9761 3.083e-18 3.933e-18 4.579e-18 0.0 79.4 1.0
S238441 149.1792 95.922 2.056e-20 4.031e-20 1.176e-19 0.0 78.9 0.0
S238442 149.2201 95.9676 1.307e-16 1.203e-16 7.026e-17 0.0 79.2 0.0
S238443 149.1745 95.9166 6.055e-12 5.54e-12 3.31e-12 0.0 78.8 1.0
S238444 149.2286 95.9642 7.211e-19 9.899e-19 1.359e-18 0.0 79.43 0.0
S238445 149.1514 95.9145 3.1770000000000005e-20 6.222e-20 1.769e-19 0.0 78.43 0.0
S238446 149.1466 95.927 3.118e-16 5.943e-16 1.618e-15 0.0 78.16 0.0
S238447 149.238 95.9634 1.908e-21 4.608e-21 2.046e-20 0.0 79.63 0.0
S238448 149.2291 95.9671 1.996e-17 2.071e-17 1.58e-17 0.0 79.35 0.0
S238449 149.1691 95.9104 2.407e-18 3.041e-18 3.682e-18 0.0 78.78 0.0
S238450 149.198 95.962 6.402e-17 6.535e-17 4.947e-17 0.0 78.9 0.0
S238451 149.1967 95.97 5.82e-16 4.806e-16 2.37e-16 0.0 78.79 0.0
S238452 149.2139 95.9643 6.387e-17 6.149e-17 4.07e-17 0.0 79.12 0.0
S238453 149.1627 95.9286 1.987e-13 1.319e-13 4.123e-14 0.0 78.4 0.0
S238454 149.1518 95.9155 1.504e-16 2.148e-16 3.268e-16 0.0 78.41 0.0
S238455 149.219 95.9692 2.403e-18 3.137e-18 3.904e-18 0.0 79.24 0.0
S238456 149.1412 95.9122 3.355e-17 3.339e-17 2.32e-17 0.0 78.36 0.0
