Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316709 338.2007 144.7312 9.888e-21 1.967e-20 5.907000000000001e-20 0.0 -8.68 0.0
S316710 339.5382 145.5703 1.081e-21 2.491e-21 1.0260000000000001e-20 0.0 -9.27 0.0
S316711 339.0098 145.0728 4.1709999999999997e-22 1.042e-21 4.888e-21 0.0 -3.94 0.0
S316712 338.761 144.7448 9.324e-19 1.228e-18 1.586e-18 0.001 -6.47 0.0
S316713 339.645 144.8356 1.988e-25 1.0749999999999999e-24 2.645e-23 0.0 -9.95 0.0
S316714 338.9744 145.0019 6.183e-17 5.963e-17 4.048e-17 0.0 -9.85 0.0
S316715 339.1952 145.2686 4.474e-19 6.625e-19 1.056e-18 0.0 -5.57 0.0
S316716 339.6742 145.2102 1.2009999999999998e-22 3.022e-22 1.513e-21 0.0 -6.14 0.0
S316717 339.2123 145.3454 3.112e-20 5.28e-20 1.166e-19 0.0 -5.39 0.0
S316718 338.4197 144.632 9.383e-18 1.741e-17 4.49e-17 0.0 -8.61 0.0
S316719 339.3888 145.2027 1.016e-18 1.328e-18 1.645e-18 0.0 -3.51 0.0
S316720 338.7023 145.0859 2.986e-16 6.516e-16 2.335e-15 0.0 -7.52 1.0
S316721 337.6349 145.2603 1.5860000000000002e-20 2.907e-20 7.116000000000001e-20 0.0 -10.59 0.0
S316722 337.8394 144.8282 7.3e-23 2.288e-22 1.791e-21 0.0 -7.84 0.0
S316723 338.8426 145.2145 9.873e-19 1.311e-18 1.729e-18 0.0 -3.75 0.0
S316724 339.1455 144.4697 1.2859999999999998e-22 3.607e-22 2.172e-21 0.0 -8.64 0.0
S316725 338.2351 145.6545 5.515e-23 1.555e-22 9.761999999999999e-22 0.0 -3.9 0.0
S316726 338.8968 144.6135 7.435e-24 2.7959999999999996e-23 3.149e-22 0.0 -9.38 0.0
S316727 339.2236 145.1218 5.84e-19 8.197e-19 1.182e-18 0.001 -7.55 0.0
S316728 338.8359 145.2725 5.3880000000000004e-20 9.194e-20 2.029e-19 0.0 -4.04 0.0
S316729 338.7282 144.8757 4.851e-23 1.6979999999999998e-22 1.674e-21 0.0 -3.48 0.0
S316730 338.66 145.317 1.6279999999999998e-22 5.537e-22 5.088e-21 0.0 -5.87 0.0
S316731 338.2158 144.5374 5.626e-18 6.395e-18 5.953e-18 0.0 -7.06 0.0
S316732 338.7331 144.9014 3.82e-17 6.705e-17 1.609e-16 0.0 -5.6 1.0
S316733 338.6228 144.8561 3.571e-23 1.195e-22 1.079e-21 0.0 -7.11 0.0
S316734 339.373 145.0183 1.435e-20 2.7000000000000003e-20 6.955000000000001e-20 0.0 -4.86 0.0
S316735 338.5088 144.6798 2.448e-16 4.068e-16 8.203e-16 0.0 -10.74 0.0
S316736 339.4625 145.4174 1.429e-24 6.025e-24 9.026999999999999e-23 0.0 -10.22 0.0
S316737 339.7376 144.8953 1.16e-18 1.49e-18 1.836e-18 0.0 -10.97 0.0
S316738 338.9033 145.0044 6.937e-20 1.195e-19 2.563e-19 0.0 -9.34 0.0
S316739 339.1361 145.0885 2.504e-21 5.8200000000000005e-21 2.363e-20 0.0 -9.64 0.0
S316740 339.6635 144.9678 7.984999999999999e-22 2.2e-21 1.292e-20 0.0 -8.81 1.0
S316741 339.4219 145.6108 3.33e-21 7.398e-21 2.8820000000000003e-20 0.0 -3.43 0.0
S316742 340.1112 145.1571 5.671000000000001e-20 9.834000000000001e-20 2.197e-19 0.0 -3.08 0.0
S316743 339.5617 144.4377 1.103e-22 3.3829999999999997e-22 2.405e-21 0.0 -7.35 0.0
S316744 339.8655 144.9989 3.588e-20 6.522000000000001e-20 1.676e-19 0.0 -8.43 0.0
S316745 339.1224 144.4351 1.582e-22 4.399e-22 2.617e-21 0.0 -5.44 0.0
S316746 339.4484 145.4401 3.0940000000000002e-21 7.226e-21 3.059e-20 0.0 -7.11 0.0
S316747 339.4334 145.2621 2.549e-16 4.477e-16 1.033e-15 0.0 -4.63 0.0
S316748 338.6304 144.9894 3.445e-21 7.864e-21 3.0320000000000005e-20 0.0 -4.06 0.0
S316749 339.5259 144.6471 2.9990000000000002e-21 6.757e-21 2.6300000000000003e-20 0.0 -6.88 0.0
S316750 339.3058 145.207 1.3220000000000002e-20 2.519e-20 7.031e-20 0.0 -6.72 0.0
S316751 338.4568 144.971 1.147e-17 1.227e-17 9.747e-18 0.0 -3.49 0.0
S316752 339.7048 144.8631 4.887e-19 6.951e-19 1.03e-18 0.0 -7.44 0.0
S316753 338.3384 145.2315 5.003e-20 9.132000000000001e-20 2.22e-19 0.0 -7.16 0.0
S316754 338.9355 144.8142 1.3430000000000001e-20 2.4230000000000003e-20 6.008000000000001e-20 0.0 -5.35 0.0
S316755 339.2622 145.4644 6.478999999999999e-23 1.8269999999999997e-22 1.156e-21 0.0 -4.21 0.0
S316756 339.9498 145.2678 1.583e-20 3.028e-20 7.963000000000001e-20 0.0 -11.02 0.0
S316757 338.8438 144.9801 1.609e-23 5.415e-23 4.976e-22 0.0 -4.51 0.0
S316758 338.709 144.8709 1.431e-17 1.462e-17 1.094e-17 0.0 -10.52 0.0
S316759 338.4817 145.1543 1.211e-16 2.242e-16 5.89e-16 0.0 -7.86 0.0
S316760 338.5308 145.5983 2.526e-21 5.92e-21 2.481e-20 0.0 -2.77 0.0
S316761 340.016 144.7417 4.345e-12 3.258e-12 1.257e-12 0.0 -3.43 0.0
S316762 338.6016 145.5616 1.073e-21 2.86e-21 1.6160000000000003e-20 0.0 -4.87 0.0
S316763 338.7755 144.8179 1.085e-21 2.847e-21 1.5300000000000002e-20 0.0 -8.24 0.0
S316764 340.2472 144.8412 1.9230000000000002e-21 4.67e-21 2.087e-20 0.0 -4.43 0.0
S316765 338.7242 145.2973 3.201e-23 1.069e-22 9.354e-22 0.0 -5.51 0.0
S316766 338.9634 144.4125 1.563e-22 4.0659999999999997e-22 2.185e-21 0.0 -6.77 0.0
S316767 338.6293 144.7582 3.499e-19 5.079e-19 7.949e-19 0.0 -3.14 0.0
S316768 339.5907 144.9065 6.306e-23 2.0239999999999997e-22 1.694e-21 0.0 -3.79 0.0
S316769 339.4681 144.8832 2.59e-21 5.934e-21 2.3590000000000002e-20 0.0 -7.72 0.0
S316770 338.7454 145.5157 4.761e-18 5.481e-18 5.129e-18 0.0 -11.25 0.0
S316771 339.0978 145.3124 2.359e-21 5.3560000000000004e-21 2.0690000000000002e-20 0.0 -3.42 0.0
S316772 338.7661 145.1106 1.32e-21 2.965e-21 1.201e-20 0.0 -5.85 0.0
S316773 339.452 145.185 2.338e-12 1.571e-12 5.41e-13 0.0 -10.25 0.0
S316774 338.9981 144.73 2.423e-21 5.885e-21 2.5800000000000002e-20 0.001 -9.65 0.0
S316775 339.6075 144.8573 2.367e-12 1.635e-12 5.639e-13 0.0 -8.36 0.0
S316776 338.8769 144.7907 2.8409999999999997e-22 7.968999999999999e-22 4.8320000000000004e-21 0.0 -4.15 0.0
S316777 339.0636 145.4191 4.617e-20 8.259e-20 2.013e-19 0.0 -3.44 0.0
S316778 338.8548 145.1752 1.516e-19 2.434e-19 4.62e-19 0.0 -10.08 0.0
S316779 339.3174 145.0451 1.503e-22 4.441e-22 3.044e-21 0.0 -10.77 0.0
S316780 339.2347 144.8523 2.1099999999999998e-23 7.041999999999999e-23 6.211999999999999e-22 0.0 -5.89 0.0
S316781 339.0172 144.5068 3.04e-17 3.004e-17 2.1e-17 0.0 -8.03 0.0
S316782 338.8771 144.8925 7.699000000000001e-20 1.35e-19 3.24e-19 0.0 -6.72 0.0
S316783 339.9505 145.2207 3.893e-17 3.763e-17 2.545e-17 0.0 -8.32 0.0
S316784 339.4593 144.4581 1.406e-16 3.342e-16 1.505e-15 0.0 -7.81 1.0
S316785 338.9629 144.7298 1.4680000000000002e-20 2.917e-20 8.839e-20 0.0 -5.67 0.0
S316786 339.2594 144.8074 6.7590000000000005e-21 1.428e-20 4.9e-20 0.0 -6.04 0.0
S316787 339.9447 145.1679 5.3259999999999995e-22 1.568e-21 1.0860000000000001e-20 0.0 -3.1 0.0
S316788 338.9548 144.9119 3.949e-19 5.646e-19 8.385e-19 0.0 -9.97 0.0
S316789 338.9929 145.3406 1.312e-17 1.449e-17 1.306e-17 0.0 -10.78 0.0
S316790 338.4988 145.2989 8.528e-20 1.38e-19 2.621e-19 0.0 -9.67 0.0
S316791 339.6956 145.4067 5.527e-19 7.601e-19 1.057e-18 0.0 -3.28 0.0
S316792 338.514 145.2585 1.9699999999999998e-22 5.877e-22 3.978e-21 0.0 -3.58 0.0
S316793 339.2289 145.5546 1.325e-21 2.94e-21 1.1120000000000001e-20 0.0 -7.76 0.0
S316794 338.8241 144.5439 2.8e-21 6.446e-21 2.5720000000000003e-20 0.0 -6.19 0.0
S316795 339.9034 145.0895 6.322e-19 8.615e-19 1.191e-18 0.0 -8.84 0.0
S316796 339.3223 144.3562 1.2740000000000001e-20 8.967e-21 3.11e-21 0.001 -10.93 0.0
S316797 339.1592 144.9004 5.443e-20 9.835e-20 2.452e-19 0.0 -6.01 0.0
S316798 338.4016 144.5867 3.52e-18 4.177e-18 4.156e-18 0.0 -9.92 0.0
S316799 338.7991 144.9252 2.667e-19 3.897e-19 6.155e-19 0.0 -9.14 0.0
S316800 339.6559 144.7245 4.832e-23 1.5019999999999998e-22 1.183e-21 0.0 -8.68 0.0
S316801 339.5332 145.2775 2.063e-16 3.541e-16 7.819e-16 0.0 -5.64 0.0
S316802 339.9191 145.2397 5.741e-24 2.273e-23 2.926e-22 0.0 -6.93 0.0
S316803 338.9615 144.4638 2.04e-21 4.871e-21 2.1760000000000002e-20 0.0 -3.21 0.0
S316804 338.3985 144.8874 5.438e-20 9.722000000000001e-20 2.411e-19 0.0 -3.6 0.0
S316805 338.9771 145.5361 1.5260000000000001e-21 3.823e-21 1.805e-20 0.0 -4.86 0.0
S316806 338.1904 144.8067 3.691e-18 4.554e-18 4.908e-18 0.0 -3.33 0.0
S316807 339.7645 144.9727 7.382e-16 1.144e-15 2.051e-15 0.0 -6.33 0.0
S316808 338.9498 144.5141 1.059e-20 2.0470000000000003e-20 5.95e-20 0.0 -8.28 0.0
S316809 338.6133 144.553 3.795e-23 1.2229999999999998e-22 1.03e-21 0.0 -6.25 0.0
S316810 339.2371 144.9764 3.367e-18 3.972e-18 3.861e-18 0.0 -11.25 0.0
S316811 338.7811 144.7249 6.387e-21 1.374e-20 4.885e-20 0.0 -10.67 0.0
S316812 339.2654 144.7611 5.036e-22 1.255e-21 5.7840000000000004e-21 0.0 -9.56 0.0
S316813 339.0622 145.0206 1.2229999999999998e-22 3.6139999999999997e-22 2.429e-21 0.0 -6.58 0.0
S316814 338.8109 145.2907 2.223e-12 2.568e-12 2.513e-12 0.001 -6.65 0.0
S316815 339.138 144.5029 1.491e-21 3.583e-21 1.576e-20 0.0 -7.49 0.0
S316816 339.6337 144.9562 1.9470000000000003e-20 3.4750000000000004e-20 8.163e-20 0.0 -5.46 0.0
S316817 339.846 145.5874 2.6679999999999998e-24 1.14e-23 1.7099999999999998e-22 0.0 -8.59 0.0
S316818 339.3552 145.5678 9.89e-21 2.032e-20 6.553000000000001e-20 0.0 -7.78 0.0
S316819 338.8705 144.8696 9.292e-21 1.888e-20 5.7e-20 0.0 -3.1 0.0
S316820 338.4896 144.4556 8.03e-21 1.6090000000000003e-20 5.0400000000000006e-20 0.0 -8.3 0.0
S316821 338.6004 145.0107 2.602e-20 4.9290000000000006e-20 1.266e-19 0.0 -3.24 0.0
S316822 339.2896 144.8416 4.1630000000000006e-20 7.236000000000001e-20 1.713e-19 0.0 -7.02 0.0
S316823 339.1621 144.8212 1.385e-21 3.218e-21 1.3920000000000002e-20 0.0 -8.97 0.0
S316824 339.4973 144.5942 8.655999999999999e-22 2.2e-21 1.068e-20 0.0 -9.68 0.0
S316825 339.3516 144.3956 8.981999999999999e-22 2.029e-21 7.946e-21 0.0 -9.52 0.0
S316826 338.9505 144.4985 3.9370000000000005e-20 6.981000000000001e-20 1.671e-19 0.0 -4.9 0.0
S316827 338.7723 144.9394 2.288e-21 5.29e-21 2.149e-20 0.0 -5.58 0.0
S316828 340.339 144.7798 7.095e-21 1.421e-20 4.4340000000000005e-20 0.0 -3.65 0.0
S316829 338.0445 144.8795 1.533e-16 3.328e-16 1.221e-15 0.0 -4.12 0.0
S316830 338.8472 144.6487 8.527e-17 7.764e-17 4.743e-17 0.0 -9.41 0.0
S316831 339.2767 144.8247 7.375e-21 1.549e-20 5.2630000000000004e-20 0.001 -6.8 0.0
S316832 339.3959 144.6542 1.1360000000000001e-20 8.069e-21 2.928e-21 0.0 -4.25 0.0
S316833 339.2057 144.6724 3.259e-23 1.0089999999999999e-22 7.826999999999999e-22 0.0 -10.79 0.0
S316834 339.5965 144.9912 1.63e-23 5.52e-23 5.196e-22 0.0 -4.19 0.0
S316835 339.1197 145.5887 8.954e-19 1.268e-18 1.895e-18 0.0 -9.02 0.0
S316836 338.1124 144.8313 1.068e-18 1.425e-18 1.835e-18 0.0 -4.84 0.0
S316837 340.2629 144.9097 5.095e-16 4.176e-16 2.009e-16 0.0 -8.17 0.0
S316838 339.3481 144.3626 1.864e-21 4.709e-21 2.3760000000000002e-20 0.0 -9.53 0.0
S316839 339.4266 145.3019 6.855e-19 9.412e-19 1.309e-18 0.001 -6.22 0.0
S316840 339.6625 144.4565 9.487e-23 2.741e-22 1.756e-21 0.001 -4.38 0.0
S316841 338.8782 145.3639 2.67e-23 8.318e-23 6.432999999999999e-22 0.0 -10.55 0.0
S316842 338.849 145.0356 4.904e-17 4.423e-17 2.641e-17 0.0 -5.2 0.0
S316843 339.3696 145.1138 7.412e-21 1.549e-20 5.2690000000000005e-20 0.0 -7.3 0.0
S316844 339.8394 144.7853 6.506999999999999e-22 1.5440000000000001e-21 6.881e-21 0.0 -6.31 0.0
S316845 339.0248 144.5556 1.312e-18 1.701e-18 2.13e-18 0.0 -7.42 0.0
S316846 338.6542 145.097 1.1280000000000001e-21 2.78e-21 1.2710000000000001e-20 0.0 -10.76 0.0
S316847 338.1292 144.9825 1.24e-15 9.38e-16 3.993e-16 0.0 -6.81 0.0
S316848 338.6053 145.3915 1.212e-23 4.0309999999999996e-23 3.6559999999999996e-22 0.0 -5.95 0.0
S316849 338.2335 144.8847 1.8799999999999998e-22 5.200999999999999e-22 3.224e-21 0.0 -11.3 0.0
S316850 338.3987 144.9383 6.371e-18 7.336e-18 7.275e-18 0.0 -10.32 0.0
S316851 339.2993 144.9346 5.174999999999999e-22 1.356e-21 7.103e-21 0.001 -5.67 0.0
S316852 338.8935 145.5969 1.112e-18 1.444e-18 1.799e-18 0.0 -10.85 0.0
S316853 339.8025 144.8275 1.2780000000000001e-20 2.505e-20 7.499e-20 0.0 -9.34 0.0
S316854 338.5944 144.8606 6.7580000000000004e-21 1.3270000000000002e-20 3.858e-20 0.0 -5.36 0.0
S316855 339.4889 144.672 1.119e-19 1.808e-19 3.471e-19 0.0 -3.76 0.0
S316856 338.5958 145.0651 1.237e-20 8.646e-21 3.0760000000000002e-21 0.001 -6.42 0.0
S316857 338.7705 145.1839 5.1080000000000007e-20 8.489000000000001e-20 1.727e-19 0.0 -7.47 0.0
S316858 338.5108 144.6368 1.317e-19 2.222e-19 4.852e-19 0.0 -5.03 0.0
S316859 340.1029 144.6724 5.792000000000001e-20 9.501e-20 1.92e-19 0.0 -8.44 0.0
S316860 338.4127 145.2632 1.344e-16 1.773e-16 2.219e-16 0.0 -8.58 0.0
S316861 338.5836 144.3522 3.559e-23 1.0409999999999999e-22 7.1539999999999995e-22 0.0 -11.52 0.0
S316862 337.9977 145.027 6.969e-18 7.585e-18 6.355e-18 0.0 -10.0 0.0
S316863 339.3719 144.6471 1.963e-19 2.956e-19 4.998e-19 0.0 -6.79 0.0
S316864 338.6935 144.9623 2.6850000000000004e-20 4.858e-20 1.191e-19 0.0 -8.39 0.0
S316865 339.5816 145.2793 4.397e-17 4.027e-17 2.492e-17 0.0 -9.69 0.0
S316866 338.369 144.9988 1.69e-17 1.754e-17 1.369e-17 0.0 -5.16 0.0
S316867 338.9789 145.1921 5.312e-22 1.2080000000000001e-21 4.8330000000000004e-21 0.0 -9.37 0.0
S316868 339.2249 144.8797 1.763e-18 2.194e-18 2.485e-18 0.0 -7.07 0.0
S316869 338.8997 144.9492 1.6729999999999999e-22 4.299999999999999e-22 2.228e-21 0.0 -7.84 0.0
S316870 338.6478 144.9533 4.281e-19 6.574e-19 1.123e-18 0.0 -9.45 0.0
S316871 339.4339 144.6445 4.986e-24 1.921e-23 2.3259999999999996e-22 0.0 -10.59 0.0
S316872 338.9253 144.8332 1.39e-16 1.199e-16 6.472e-17 0.0 -10.05 0.0
S316873 339.242 145.0268 7.839e-17 7.198e-17 4.383e-17 0.0 -8.83 0.0
S316874 338.9169 144.6568 3.7619999999999997e-22 9.731999999999999e-22 5.0470000000000004e-21 0.0 -6.48 0.0
S316875 338.613 144.3491 1.649e-18 1.998e-18 2.183e-18 0.0 -7.45 0.0
S316876 338.5885 145.6584 9.262000000000001e-21 1.942e-20 6.519e-20 0.0 -9.46 0.0
S316877 338.8637 144.5457 1.4609999999999998e-22 4.74e-22 3.983e-21 0.0 -6.71 0.0
S316878 338.3723 144.9985 7.843999999999999e-22 1.977e-21 9.369000000000001e-21 0.0 -3.86 0.0
S316879 339.2606 144.848 1.908e-22 5.036e-22 2.726e-21 0.0 -9.81 0.0
S316880 339.0152 145.5982 1.104e-19 1.91e-19 4.252e-19 0.0 -10.15 0.0
S316881 339.3416 144.5829 1.378e-17 1.454e-17 1.183e-17 0.0 -10.48 0.0
S316882 338.6347 145.0482 1.498e-18 1.904e-18 2.289e-18 0.0 -9.93 0.0
S316883 338.9332 144.7489 4.037e-18 4.836e-18 5.27e-18 0.0 -10.28 0.0
S316884 338.7919 144.5829 4.7759999999999997e-23 1.536e-22 1.261e-21 0.001 -4.07 0.0
S316885 339.2177 144.8803 4.923e-18 5.791e-18 5.961e-18 0.0 -8.25 0.0
S316886 338.7084 145.0596 9.884e-22 2.329e-21 9.854e-21 0.0 -10.01 0.0
S316887 339.4376 145.5194 3.534e-20 6.161e-20 1.384e-19 0.0 -7.48 0.0
S316888 339.734 145.3039 1.41e-17 1.469e-17 1.188e-17 0.0 -7.51 1.0
S316889 338.9205 144.8059 2.6040000000000002e-20 4.499e-20 1.008e-19 0.0 -9.98 0.0
S316890 339.173 145.3568 3.623e-20 6.687e-20 1.673e-19 0.0 -3.27 0.0
S316891 339.9481 145.383 2.003e-19 3.205e-19 5.821e-19 0.0 -8.87 0.0
S316892 338.5755 144.9273 2.3879999999999999e-23 7.951999999999999e-23 6.923999999999999e-22 0.0 -6.15 0.0
S316893 339.0615 145.1262 1.247e-21 3.097e-21 1.452e-20 0.0 -9.34 0.0
S316894 338.0586 145.0821 1.707e-21 4.185e-21 1.8820000000000002e-20 0.001 -10.3 0.0
S316895 338.7194 144.5313 4.3540000000000005e-25 2.21e-24 4.622e-23 0.0 -9.78 0.0
S316896 339.244 144.4408 3.626e-23 1.139e-22 8.643e-22 0.0 -10.59 0.0
S316897 338.5173 144.4554 3.007e-22 8.287999999999999e-22 4.7e-21 0.0 -4.24 0.0
S316898 339.5289 144.8192 4.078e-19 6.16e-19 1.023e-18 0.0 -10.65 0.0
S316899 339.5444 145.4112 1.1779999999999998e-22 3.0989999999999996e-22 1.695e-21 0.0 -8.58 0.0
S316900 338.6331 144.4237 3.445e-22 9.638999999999999e-22 5.794e-21 0.0 -7.53 0.0
S316901 338.9728 144.9165 2.473e-21 6.172e-21 3.0260000000000004e-20 0.0 -7.44 0.0
S316902 339.189 144.6994 6.148e-22 1.457e-21 6.434e-21 0.0 -10.42 0.0
S316903 339.4217 144.1807 1.742e-20 3.2480000000000003e-20 8.435000000000001e-20 0.0 -6.27 0.0
S316904 338.7269 144.2734 3.1770000000000005e-20 6.019000000000001e-20 1.581e-19 0.0 -6.36 0.0
S316905 339.302 144.9215 9.584000000000001e-20 1.609e-19 3.355e-19 0.0 -6.97 0.0
S316906 338.5939 145.0875 2.0610000000000003e-20 4.231e-20 1.405e-19 0.0 -4.72 0.0
S316907 339.4849 144.6612 1.662e-21 3.981e-21 1.8030000000000002e-20 0.0 -5.14 0.0
S316908 338.1893 144.5593 1.031e-21 2.305e-21 8.861e-21 0.0 -10.89 0.0
S316909 339.7953 144.8738 7.573e-21 1.397e-20 3.4940000000000006e-20 0.0 -4.15 0.0
S316910 339.1755 144.6391 1.352e-19 2.123e-19 3.937e-19 0.0 -7.05 0.0
S316911 338.5171 145.6075 6.973e-12 5.853e-12 3.02e-12 0.0 -4.33 1.0
S316912 339.804 144.6576 8.764e-17 1.315e-16 2.124e-16 0.0 -3.3 0.0
S316913 339.0054 144.693 2.807e-19 4.28e-19 7.637e-19 0.0 -9.39 0.0
S316914 339.4054 144.7895 1.8849999999999999e-22 5.1929999999999995e-22 3.01e-21 0.0 -4.84 0.0
S316915 339.1951 145.2882 4.1889999999999995e-22 1.027e-21 4.663e-21 0.0 -5.12 0.0
S316916 338.9949 145.0299 1.075e-18 1.402e-18 1.807e-18 0.0 -6.59 0.0
S316917 339.7528 145.7194 1.656e-21 4.042e-21 1.8680000000000003e-20 0.0 -3.41 0.0
S316918 338.3306 144.6595 1.542e-20 3.049e-20 9.201e-20 0.0 -3.06 0.0
S316919 340.1919 144.8662 1.501e-21 3.669e-21 1.6990000000000002e-20 0.0 -6.93 0.0
S316920 338.5697 144.9748 6.428e-17 5.875e-17 3.47e-17 0.0 -7.35 0.0
S316921 337.6817 145.3551 7.506e-24 2.694e-23 2.7129999999999996e-22 0.0 -11.49 0.0
S316922 338.9869 144.8616 1.988e-21 4.871e-21 2.177e-20 0.0 -4.58 0.0
S316923 339.8427 144.6421 3.559e-21 8.136e-21 3.3020000000000004e-20 0.0 -7.79 0.0
S316924 339.7367 145.0471 1.8990000000000002e-21 4.264e-21 1.683e-20 0.0 -3.48 0.0
S316925 339.1861 144.8821 7.328999999999999e-22 1.825e-21 8.842e-21 0.0 -9.2 0.0
S316926 338.6705 144.5868 4.964e-17 4.909e-17 3.498e-17 0.0 -5.26 0.0
S316927 339.2463 145.164 8.743e-17 1.613e-16 4.147e-16 0.001 -7.0 0.0
S316928 339.4096 144.6519 5.488e-18 6.281e-18 5.888e-18 0.0 -8.28 0.0
S316929 338.6156 144.9947 5.899e-17 8.725e-17 1.43e-16 0.0 -10.75 0.0
S316930 339.0357 144.7278 3.92e-18 4.637e-18 4.679e-18 0.0 -9.97 0.0
S316931 339.4258 144.9503 3.8870000000000006e-20 7.177000000000001e-20 1.772e-19 0.0 -3.81 0.0
S316932 339.5161 145.6033 1.211e-18 1.633e-18 2.258e-18 0.0 -8.77 0.0
S316933 338.7236 144.9528 2.1079999999999999e-22 5.829999999999999e-22 3.538e-21 0.0 -4.26 0.0
S316934 338.6634 145.0983 3.564e-21 8.501e-21 3.8060000000000004e-20 0.0 -3.51 0.0
S316935 339.9458 144.7108 5.604999999999999e-22 1.4550000000000001e-21 7.651e-21 0.0 -3.51 0.0
S316936 338.9253 145.2794 4.6940000000000007e-20 7.895000000000001e-20 1.672e-19 0.0 -6.88 0.0
S316937 339.0158 144.7024 2.4169999999999997e-22 6.639e-22 3.98e-21 0.0 -5.15 0.0
S316938 338.838 144.3445 1.214e-18 1.551e-18 1.877e-18 0.0 -3.22 0.0
S316939 339.0548 145.2715 8.044e-19 1.147e-18 1.728e-18 0.0 -7.22 0.0
S316940 339.551 144.7029 1.063e-18 1.339e-18 1.551e-18 0.0 -10.27 0.0
S316941 338.4718 144.8002 7.151999999999999e-22 1.696e-21 7.454000000000001e-21 0.0 -8.95 0.0
S316942 338.8864 144.683 1.373e-23 5.383e-23 6.452999999999999e-22 0.0 -6.52 0.0
S316943 339.0155 144.9876 2.7879999999999997e-22 6.947e-22 3.269e-21 0.0 -4.43 0.0
S316944 339.4251 144.6408 5.172e-21 1.0840000000000001e-20 3.555e-20 0.0 -10.03 0.0
S316945 338.2516 144.8405 7.1239999999999995e-22 1.852e-21 1.016e-20 0.0 -10.5 0.0
S316946 338.6553 144.9655 3.6509999999999996e-23 1.2719999999999999e-22 1.285e-21 0.0 -9.48 0.0
S316947 339.6468 144.7773 1.6390000000000001e-21 3.731e-21 1.5130000000000002e-20 0.0 -10.74 0.0
S316948 339.5629 144.4178 5.8609999999999995e-22 1.618e-21 9.34e-21 0.0 -8.03 0.0
S316949 338.9909 145.3714 1.4580000000000002e-20 9.918e-21 3.403e-21 0.0 -4.28 0.0
S316950 339.2105 144.5927 2.473e-22 6.628999999999999e-22 3.841e-21 0.0 -7.07 0.0
S316951 339.2689 144.6689 4.411e-21 9.865e-21 3.8810000000000005e-20 0.0 -8.55 0.0
S316952 339.2235 145.5974 4.903999999999999e-22 1.202e-21 5.374e-21 0.001 -9.54 0.0
S316953 339.5526 144.7769 9.633e-19 1.333e-18 1.804e-18 0.0 -6.94 0.0
S316954 339.1196 144.8264 3.818e-18 4.593e-18 4.839e-18 0.0 -7.78 0.0
S316955 337.8922 145.2671 1.3720000000000002e-20 2.6700000000000002e-20 7.892e-20 0.0 -11.32 0.0
S316956 338.9239 144.6036 1.046e-18 1.4e-18 1.836e-18 0.0 -8.83 0.0
S316957 340.0706 144.9764 5.181e-19 7.039e-19 9.858e-19 0.0 -5.76 0.0
S316958 339.5614 144.9314 9.497e-22 2.183e-21 8.946e-21 0.0 -5.09 0.0
S316959 339.7689 144.9871 8.119000000000001e-20 1.361e-19 2.761e-19 0.0 -6.15 0.0
S316960 339.5056 145.1416 8.687e-20 1.383e-19 2.64e-19 0.0 -7.1 0.0
S316961 339.2126 145.0978 1.789e-18 2.338e-18 2.906e-18 0.0 -5.13 0.0
S316962 338.793 145.1188 2.967e-21 6.546e-21 2.5510000000000003e-20 0.0 -4.32 0.0
S316963 338.19 145.2462 9.797e-18 1.124e-17 1.085e-17 0.0 -11.25 0.0
S316964 339.9021 144.9588 2.26e-21 4.542e-21 1.414e-20 0.0 -7.74 0.0
S316965 340.1263 144.7094 4.313e-20 7.4e-20 1.696e-19 0.0 -4.61 0.0
S316966 338.3796 145.2379 6.529e-17 1.2e-16 3.071e-16 0.0 -2.92 0.0
S316967 339.7874 145.2862 7.211e-21 1.495e-20 5.0490000000000004e-20 0.0 -10.27 0.0
S316968 339.021 145.1335 6.324e-18 6.912e-18 6.183e-18 0.0 -9.05 0.0
S316969 339.6494 144.7436 6.78e-18 7.887e-18 7.857e-18 0.0 -5.54 0.0
S316970 338.3121 145.1531 6.917e-18 8.325e-18 8.653e-18 0.0 -5.23 0.0
S316971 338.547 144.9519 2.609e-19 4.122e-19 7.702e-19 0.0 -5.39 0.0
S316972 339.2803 145.6456 1.335e-16 2.334e-16 5.303e-16 0.0 -7.03 0.0
S316973 338.9688 144.9768 1.265e-19 1.971e-19 3.613e-19 0.0 -6.64 0.0
S316974 339.5918 144.9276 8.685e-21 1.6690000000000002e-20 4.686e-20 0.0 -8.77 0.0
S316975 338.7182 144.7056 5.0210000000000005e-20 8.862e-20 2.088e-19 0.0 -6.76 0.0
S316976 339.0537 145.1302 1.9069999999999999e-22 4.801999999999999e-22 2.313e-21 0.0 -4.58 0.0
S316977 339.1806 145.2284 2.126e-19 3.101e-19 5.05e-19 0.0 -4.42 0.0
S316978 339.6638 145.3295 1.269e-18 1.588e-18 1.846e-18 0.0 -5.91 0.0
S316979 338.3384 144.6157 1.341e-17 1.373e-17 1.033e-17 0.0 -7.63 0.0
S316980 338.7881 144.3664 3.813e-18 4.27e-18 3.751e-18 0.0 -10.58 0.0
S316981 338.7703 144.5305 1.746e-16 1.54e-16 8.535e-17 0.0 -7.4 0.0
