Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338948 109.1604 61.9048 2.6930000000000003e-20 4.7230000000000006e-20 1.08e-19 0.0 28.72 0.0
S338949 109.1144 61.9159 9.917e-20 1.374e-19 1.921e-19 0.0 30.51 0.0
S338950 109.1165 61.9246 1.351e-22 3.496e-22 1.854e-21 0.0 30.42 0.0
S338951 109.1625 61.8814 5.604e-21 1.1240000000000001e-20 3.47e-20 0.0 28.79 0.0
S338952 109.1055 61.8283 3.575e-19 4.406e-19 5.059e-19 0.0 29.43 0.0
S338953 109.1544 61.918 1.2859999999999998e-22 3.3519999999999996e-22 1.813e-21 0.0 29.26 0.0
S338954 109.1471 61.9081 5.514000000000001e-20 8.735000000000001e-20 1.654e-19 0.0 29.24 0.0
S338955 109.1693 61.8893 2.08e-19 2.749e-19 3.495e-19 0.0 28.4 0.0
S338956 109.148 61.9067 5.471e-23 1.3829999999999998e-22 7.133999999999999e-22 0.0 28.28 0.0
S338957 109.1149 61.9469 3.7630000000000004e-21 2.663e-21 9.775e-22 0.0 30.12 0.0
S338958 109.1486 61.9071 4.52e-17 8.284e-17 2.07e-16 0.0 28.91 0.0
S338959 109.1488 61.91 1.016e-18 1.195e-18 1.229e-18 0.0 28.72 0.0
S338960 109.1964 61.9062 7.526e-17 6.542e-17 3.543e-17 0.0 28.58 0.0
S338961 109.1721 61.919 6.826e-21 1.306e-20 3.615e-20 0.0 28.93 0.0
S338962 109.0455 61.7995 4.9990000000000004e-21 9.81e-21 2.8680000000000004e-20 0.0 29.54 0.0
S338963 109.1591 61.897 3.9650000000000004e-20 6.330000000000001e-20 1.205e-19 0.0 28.57 0.0
S338964 109.2212 61.8399 6.1880000000000004e-21 1.2570000000000001e-20 3.8280000000000003e-20 0.0 28.62 0.0
S338965 109.1385 61.9047 3.23e-19 4.174e-19 5.217e-19 0.0 29.93 0.0
S338966 109.1733 61.9103 6.155e-25 2.706e-24 4.141e-23 0.0 28.51 0.0
S338967 109.0861 61.9264 2.449e-19 3.292e-19 4.303e-19 0.0 30.43 0.0
S338968 109.2296 61.9465 8.565e-19 1.029e-18 1.063e-18 0.0 28.94 0.0
S338969 109.1346 61.9228 9.076e-13 6.115e-13 2.085e-13 0.0 30.42 0.0
S338970 109.1305 61.9107 3.765e-19 4.795e-19 5.742e-19 0.0 30.1 0.0
S338971 109.0911 61.9703 5.005e-22 1.182e-21 5.005e-21 0.0 30.1 0.0
S338972 109.1204 61.9066 1.734e-16 3.893e-16 1.55e-15 0.0 30.13 1.0
S338973 109.17 61.9228 6.707e-17 5.937e-17 3.392e-17 0.0 28.68 0.0
S338974 109.1342 61.9106 1.726e-22 4.157e-22 1.868e-21 0.0 30.02 0.0
S338975 109.1436 61.9016 5.092e-19 6.554e-19 7.963e-19 0.0 29.37 0.0
S338976 109.1634 61.9284 1.254e-18 1.462e-18 1.476e-18 0.0 29.18 0.0
S338977 109.1594 61.9083 1.194e-16 1.701e-16 2.545e-16 0.0 28.69 0.0
S338978 109.1532 61.9133 8.645e-18 8.974e-18 6.721e-18 0.0 29.07 0.0
S338979 109.1437 61.9171 1.775e-16 1.396e-16 6.314e-17 0.0 29.62 0.0
S338980 109.1375 61.8997 3.3070000000000003e-25 1.768e-24 4.1549999999999997e-23 0.0 29.66 0.0
S338981 109.1565 61.8843 1.6600000000000001e-21 1.3210000000000001e-21 5.883999999999999e-22 0.0 28.33 0.0
S338982 109.1798 61.9426 8.184e-17 6.89e-17 3.524e-17 0.0 28.87 0.0
S338983 109.1691 61.9182 6.61e-18 6.918e-18 5.354e-18 0.0 28.37 0.0
S338984 109.1442 61.9012 2.735e-18 3.008e-18 2.719e-18 0.0 29.36 0.0
S338985 109.1441 61.9265 3.3099999999999997e-23 9.363e-23 5.818e-22 0.0 29.86 0.0
S338986 109.1825 61.8957 1.2830000000000001e-20 2.291e-20 5.51e-20 0.0 28.28 0.0
S338987 109.1856 61.9043 1.766e-17 1.66e-17 1.029e-17 0.0 28.34 0.0
S338988 109.1897 61.9008 9.794e-17 7.733e-17 3.595e-17 0.0 28.6 0.0
S338989 109.1362 61.9275 7.346e-19 9.036e-19 1.032e-18 0.0 30.1 0.0
S338990 109.1698 61.8791 3.1530000000000002e-21 2.281e-21 8.301e-22 0.0 28.26 0.0
S338991 109.1565 61.905 1.3260000000000001e-20 2.3970000000000002e-20 5.985e-20 0.0 28.6 0.0
S338992 109.1914 61.8895 3.996e-18 4.228e-18 3.446e-18 0.0 28.3 0.0
S338993 109.1294 61.9237 2.57e-22 6.829e-22 3.746e-21 0.0 30.06 0.0
S338994 109.1367 61.8943 5.51e-20 8.842000000000001e-20 1.718e-19 0.0 29.49 0.0
S338995 109.1592 61.9083 6.809e-21 4.423e-21 1.371e-21 0.0 28.78 0.0
S338996 109.1389 61.8941 2.6019999999999998e-23 7.297e-23 4.551999999999999e-22 0.0 30.13 0.0
S338997 109.1356 61.9049 4.995e-18 4.991e-18 3.659e-18 0.0 29.98 0.0
S338998 109.1463 61.9038 6.177e-17 5.201e-17 2.593e-17 0.0 29.27 0.0
S338999 109.1326 61.899 1.876e-18 2.105e-18 1.971e-18 0.0 29.97 0.0
S339000 109.1578 61.9018 1.758e-12 1.256e-12 4.59e-13 0.0 28.81 0.0
S339001 109.1472 61.903 3.3380000000000002e-21 6.848e-21 2.174e-20 0.0 28.86 0.0
S339002 109.1507 61.9007 1.213e-17 1.226e-17 8.999e-18 0.0 28.97 0.0
S339003 109.1203 61.9063 1.526e-19 2.103e-19 2.937e-19 0.0 30.4 0.0
S339004 109.1413 61.8859 7.578e-19 9.755e-19 1.141e-18 0.0 29.26 0.0
S339005 109.1528 61.921 4.204e-21 2.941e-21 1.004e-21 0.0 29.44 0.0
S339006 109.1426 61.9108 9.547e-19 1.199e-18 1.387e-18 0.0 29.98 0.0
S339007 109.1745 61.8852 3.1410000000000003e-25 1.445e-24 2.5159999999999998e-23 0.0 28.38 0.0
S339008 109.1374 61.8943 8.138e-24 2.684e-23 2.249e-22 0.0 30.26 0.0
S339009 109.1832 61.901 2.237e-24 8.273e-24 9.433e-23 0.0 28.21 0.0
S339010 109.1588 61.9026 2.492e-21 5.003e-21 1.5920000000000002e-20 0.0 28.77 0.0
S339011 109.1621 61.884 1.014e-16 8.707e-17 4.652e-17 0.0 28.38 0.0
S339012 109.1565 61.9207 4.845e-17 4.253e-17 2.393e-17 0.0 28.62 0.0
S339013 109.1268 61.9181 1.089e-18 1.351e-18 1.528e-18 0.0 30.28 0.0
S339014 109.1555 61.9263 1.344e-17 1.273e-17 8.39e-18 0.0 29.39 0.0
S339015 109.1269 61.8908 7.68e-19 9.097e-19 9.382e-19 0.001 29.57 1.0
S339016 109.1923 61.9194 1.013e-21 2.35e-21 9.301e-21 0.0 28.37 0.0
S339017 109.149 61.8857 3.039e-17 5.396e-17 1.286e-16 0.0 29.02 0.0
S339018 109.1667 61.8917 9.229e-19 1.108e-18 1.155e-18 0.0 28.35 0.0
S339019 109.1493 61.8934 6.397e-18 6.655e-18 5.287e-18 0.0 29.02 0.0
S339020 109.1182 61.8979 4.676e-17 9.229e-17 2.84e-16 0.0 30.27 0.0
S339021 109.1482 61.8857 2.759e-17 4.451e-17 8.852e-17 0.0 28.55 0.0
S339022 109.1113 61.9214 2.707e-18 2.959e-18 2.572e-18 0.0 30.49 0.0
S339023 109.0991 61.8954 3.548e-17 5.621e-17 1.074e-16 0.0 30.2 0.0
S339024 109.1407 61.8594 2.2860000000000002e-20 4.057e-20 9.647000000000001e-20 0.0 29.18 0.0
S339025 109.1244 61.9277 1.728e-16 4.986e-16 3.219e-15 0.0 30.22 1.0
S339026 109.1671 61.8778 1.67e-19 2.42e-19 3.764e-19 0.0 28.31 0.0
S339027 109.1346 61.9163 2.178e-18 2.56e-18 2.54e-18 0.0 30.04 1.0
S339028 109.1303 61.9152 6.786e-22 1.694e-21 8.115e-21 0.0 30.26 0.0
S339029 109.1407 61.9038 4.475e-17 3.844e-17 2.056e-17 0.0 29.55 0.0
S339030 109.1492 61.8859 9.119e-22 1.979e-21 7.205000000000001e-21 0.0 28.51 0.0
S339031 109.139 61.8798 2.768e-18 2.973e-18 2.462e-18 0.0 29.08 0.0
S339032 109.1518 61.9078 2.625e-19 3.569e-19 4.877e-19 0.0 28.98 0.0
S339033 109.1477 61.9196 2.906e-19 3.783e-19 4.78e-19 0.0 29.54 0.0
S339034 109.1449 61.8945 1.059e-21 2.099e-21 6.197e-21 0.0 29.1 0.0
S339035 109.1483 61.9195 2.927e-18 3.178e-18 2.675e-18 0.0 29.61 0.0
S339036 109.1637 61.907 2.1730000000000002e-20 3.4320000000000005e-20 6.469e-20 0.0 28.6 0.0
S339037 109.177 61.8863 7.353999999999999e-23 2.221e-22 1.605e-21 0.0 28.31 0.0
S339038 109.1824 61.8882 1.907e-17 1.779e-17 1.123e-17 0.0 28.29 0.0
S339039 109.1578 61.9148 1.837e-16 1.504e-16 7.165e-17 0.0 28.95 0.0
S339040 109.1144 61.9318 2.251e-19 3.046e-19 3.921e-19 0.0 30.49 0.0
S339041 109.1422 61.9065 1.807e-18 1.963e-18 1.73e-18 0.0 29.7 0.0
S339042 109.1313 61.8818 4.528e-17 5.833e-17 7.207e-17 0.0 30.41 0.0
S339043 109.162 61.8938 1.721e-19 2.427e-19 3.482e-19 0.0 28.49 0.0
S339044 109.1447 61.919 1.4189999999999998e-22 3.7279999999999994e-22 2.074e-21 0.0 29.92 0.0
S339045 109.1552 61.9116 1.063e-16 9.067e-17 4.856e-17 0.0 28.58 0.0
S339046 109.1236 61.9259 1.243e-17 2.296e-17 5.974e-17 0.0 30.33 0.0
S339047 109.1468 61.8885 5.592e-16 4.347e-16 1.911e-16 0.0 29.12 1.0
S339048 109.1505 61.9234 5.053999999999999e-22 1.245e-21 6.077e-21 0.0 29.53 0.0
S339049 109.1621 61.9212 2.988e-16 2.315e-16 1.021e-16 0.001 28.68 1.0
S339050 109.1298 61.8864 3.9840000000000006e-20 6.422000000000001e-20 1.222e-19 0.0 30.05 0.0
S339051 109.1174 61.9097 2.9980000000000005e-20 5.1180000000000004e-20 1.094e-19 0.0 30.35 0.0
S339052 109.1254 61.9097 6.955e-18 7.208e-18 5.71e-18 0.0 30.09 0.0
S339053 109.1596 61.9123 2.393e-18 2.632e-18 2.363e-18 0.0 28.53 0.0
S339054 109.0988 61.8961 1.943e-12 1.434e-12 5.474e-13 0.0 30.39 0.0
S339055 109.162 61.9151 2.011e-12 1.49e-12 5.92e-13 0.0 29.03 0.0
S339056 109.1227 61.9137 1.4599999999999998e-23 4.2939999999999995e-23 2.8769999999999996e-22 0.0 30.18 0.0
S339057 109.1378 61.8996 3.473e-21 6.1520000000000004e-21 1.5090000000000003e-20 0.0 30.26 0.0
S339058 109.1568 61.9087 2.491e-19 3.356e-19 4.471e-19 0.0 28.53 0.0
S339059 109.1342 61.8899 1.041e-19 1.441e-19 1.934e-19 0.0 30.29 0.0
S339060 109.1434 61.8896 1.825e-20 3.2470000000000004e-20 7.59e-20 0.0 28.77 0.0
S339061 109.1575 61.9377 5.584000000000001e-20 8.779000000000001e-20 1.596e-19 0.0 29.51 0.0
S339062 109.131 61.9028 6.194e-18 6.069e-18 4.34e-18 0.0 29.89 0.0
S339063 109.1368 61.8997 5.219e-19 6.556e-19 7.589e-19 0.0 30.17 0.0
S339064 109.1509 61.8797 6.854e-19 8.045e-19 8.136e-19 0.0 28.69 0.0
S339065 109.1183 61.9205 3.626e-23 1.177e-22 9.761999999999999e-22 0.0 30.54 0.0
S339066 109.1698 61.9032 2.4229999999999996e-22 6.131e-22 3.107e-21 0.0 28.42 0.0
S339067 109.1176 61.9054 4.266e-20 6.785e-20 1.277e-19 0.0 30.31 0.0
S339068 109.1439 61.9193 9.022e-22 2.146e-21 9.28e-21 0.0 30.29 0.0
S339069 109.1279 61.896 5.100999999999999e-22 1.1280000000000001e-21 4.414e-21 0.0 30.17 0.0
S339070 109.1929 61.8918 2.207e-18 2.581e-18 2.577e-18 0.0 28.24 1.0
S339071 109.1384 61.9102 7.352000000000001e-20 1.157e-19 2.204e-19 0.0 29.78 0.0
S339072 109.1873 61.9267 6.391000000000001e-20 9.793e-20 1.689e-19 0.001 28.52 0.0
S339073 109.1606 61.8601 2.664e-21 5.072e-21 1.408e-20 0.0 28.64 0.0
S339074 109.1225 61.8641 3.264e-21 2.323e-21 8.453999999999999e-22 0.0 29.49 0.0
S339075 109.1276 61.8855 6.439e-17 5.646e-17 3.104e-17 0.0 29.64 0.0
S339076 109.1357 61.9275 4.651e-21 3.0880000000000002e-21 1.027e-21 0.0 29.86 0.0
S339077 109.1541 61.8744 4.871e-18 5.143e-18 4.113e-18 0.0 28.19 0.0
S339078 109.1397 61.9311 1.256e-19 1.79e-19 2.795e-19 0.0 30.45 0.0
S339079 109.1317 61.8771 3.2800000000000004e-25 1.537e-24 2.843e-23 0.0 29.38 0.0
S339080 109.1739 61.8906 1.294e-17 1.241e-17 7.931e-18 0.0 28.37 0.0
S339081 109.1471 61.9323 3.856e-21 2.706e-21 9.358e-22 0.0 30.19 0.0
S339082 109.1266 61.9371 3.311e-16 2.476e-16 1.011e-16 0.0 30.18 0.0
S339083 109.1335 61.8869 2.0410000000000002e-20 3.7080000000000006e-20 9.449e-20 0.0 29.8 0.0
S339084 109.1447 61.9096 5.916e-17 5.15e-17 2.858e-17 0.0 29.64 0.0
S339085 109.1202 61.9423 4.252e-20 6.713e-20 1.25e-19 0.001 30.52 0.0
S339086 109.1942 61.9165 6.508e-17 1.412e-16 5.051e-16 0.0 28.51 0.0
S339087 109.154 61.8912 3.811e-21 7.973e-21 2.6580000000000003e-20 0.0 28.68 0.0
S339088 109.1111 61.8823 1.3759999999999999e-22 3.327e-22 1.51e-21 0.0 30.49 0.0
S339089 109.1685 61.9116 3.5010000000000004e-21 2.4640000000000002e-21 8.869999999999999e-22 0.0 28.51 0.0
S339090 109.148 61.9021 3.062e-19 4.007e-19 4.881e-19 0.0 28.46 0.0
S339091 109.0996 61.9162 2.072e-16 1.683e-16 7.781e-17 0.0 30.48 0.0
S339092 109.1467 61.8844 4.306e-18 4.551e-18 3.682e-18 0.0 28.48 0.0
S339093 109.161 61.9234 1.862e-16 1.532e-16 7.436e-17 0.0 29.16 0.0
S339094 109.15 61.9221 5.714e-16 4.48e-16 1.969e-16 0.0 29.68 1.0
S339095 109.1713 61.9239 4.677e-17 6.362e-17 8.528e-17 0.0 28.8 0.0
S339096 109.1423 61.9113 3.617e-21 2.572e-21 9.126999999999998e-22 0.0 29.63 0.0
S339097 109.1533 61.8822 5.548e-17 1e-16 2.479e-16 0.0 28.73 0.0
S339098 109.1739 61.9116 6.606e-17 5.434e-17 2.721e-17 0.0 28.49 0.0
S339099 109.1168 61.9074 2.04e-21 4.227e-21 1.407e-20 0.0 30.45 0.0
S339100 109.1233 61.9066 2.559e-16 6.962e-16 4.005e-15 0.0 30.36 1.0
S339101 109.1586 61.9201 2.809e-21 2.0480000000000002e-21 7.749e-22 0.0 29.1 0.0
S339102 109.1813 61.9174 3.313e-19 4.229e-19 4.846e-19 0.0 28.75 0.0
S339103 109.1947 61.8935 1.4750000000000002e-20 2.5660000000000002e-20 5.909000000000001e-20 0.0 28.3 0.0
S339104 109.1738 61.9196 1.994e-17 3.565e-17 8.377e-17 0.001 28.65 0.0
S339105 109.117 61.8876 2.091e-17 2.09e-17 1.473e-17 0.0 30.2 0.0
S339106 109.1452 61.9055 2.761e-16 2.234e-16 1.076e-16 0.0 26.0 0.0
S339107 109.1454 61.9058 2.804e-16 2.26e-16 1.046e-16 0.0 28.81 0.0
S339108 109.1453 61.9057 1.184e-15 8.776e-16 3.654e-16 0.0 31.02 0.0
S339109 109.1261 61.916 2.794e-12 2.213e-12 9.962e-13 0.0 30.28 1.0
S339110 109.1241 61.9168 6.665e-16 5.061e-16 2.21e-16 0.0 30.34 0.0
S339111 109.1236 61.9188 1.835e-15 1.391e-15 5.702e-16 0.0 30.39 0.0
S339112 109.1679 61.8914 6.727e-17 6.009e-17 3.331e-17 0.0 28.36 0.0
S339113 109.1225 61.9206 3.47e-15 2.455e-15 8.939e-16 0.0 30.46 0.0
S339114 109.1689 61.8885 7.443e-18 7.29e-18 4.993e-18 0.0 28.47 0.0
S339115 109.1691 61.8865 2.404e-15 1.668e-15 6.11e-16 0.0 28.42 0.0
S339116 109.1692 61.8827 1.123e-17 1.122e-17 8.075e-18 0.0 28.52 0.0
S339117 109.121 61.9303 4.764e-15 3.348e-15 1.167e-15 0.0 30.31 0.0
S339118 109.1681 61.8819 7.017e-17 6.182e-17 3.354e-17 0.0 28.58 0.0
S339119 109.122 61.9324 2.132e-16 1.617e-16 6.593e-17 0.0 30.28 0.0
S339120 109.1651 61.8779 2.901e-16 2.333e-16 1.069e-16 0.0 28.62 0.0
S339121 109.1262 61.9341 4.343e-17 3.79e-17 2.068e-17 0.0 30.19 0.0
S339122 109.1277 61.9349 8.216e-13 5.617e-13 1.958e-13 0.0 30.1 0.0
S339123 109.1618 61.872 3.828e-16 2.831e-16 1.092e-16 0.0 28.71 0.0
S339124 109.1598 61.8763 1.938e-15 1.395e-15 5.107e-16 0.001 28.73 0.0
S339125 109.1342 61.9369 3.029e-15 2.167e-15 7.896e-16 0.0 29.93 0.0
S339126 109.136 61.9417 1.91e-15 1.39e-15 5.353e-16 0.0 29.89 0.0
S339127 109.1391 61.9428 3.87e-17 3.362e-17 1.805e-17 0.0 29.82 0.0
S339128 109.1402 61.9437 1.946e-15 1.416e-15 5.471e-16 0.0 29.85 0.0
S339129 109.1465 61.9394 2.42e-15 1.791e-15 6.86e-16 0.0 29.6 0.0
S339130 109.1419 61.8712 1.696e-19 2.327e-19 3.132e-19 0.0 29.14 0.0
S339131 109.1514 61.9443 4.18e-15 2.833e-15 9.603e-16 0.0 29.66 0.0
S339132 109.1547 61.9402 1.024e-12 6.958e-13 2.391e-13 0.0 29.54 0.0
S339133 109.1608 61.9396 5.756e-21 3.839e-21 1.25e-21 0.0 29.46 0.0
S339134 109.1273 61.8679 1.546e-12 1.359e-12 7.832e-13 0.0 29.39 1.0
S339135 109.1674 61.9422 8.81e-18 8.663e-18 6.211e-18 0.0 29.32 0.0
S339136 109.1202 61.8708 1.967e-16 1.675e-16 8.998e-17 0.0 29.54 0.0
S339137 109.1152 61.8715 9.98e-22 2.287e-21 9.116e-21 0.0 29.56 0.0
S339138 109.1824 61.9373 6.02e-16 4.682e-16 2.02e-16 0.0 29.1 1.0
S339139 109.1039 61.8765 2.37e-17 2.168e-17 1.326e-17 0.0 29.69 0.0
S339140 109.1001 61.8762 4.964e-16 3.62e-16 1.401e-16 0.0 29.73 0.0
S339141 109.0982 61.879 7.037e-17 5.854e-17 2.933e-17 0.0 29.8 0.0
S339142 109.1963 61.9309 4.298e-13 2.943e-13 9.827e-14 0.0 28.98 0.0
S339143 109.2019 61.9269 3.281e-16 2.54e-16 1.09e-16 0.0 28.83 1.0
S339144 109.2093 61.9272 1.499e-16 1.255e-16 6.314e-17 0.0 28.81 0.0
S339145 109.0706 61.8861 3.756e-17 3.383e-17 1.935e-17 0.0 30.04 0.0
S339146 109.0686 61.8891 6.596e-16 4.739e-16 1.836e-16 0.0 30.09 0.0
S339147 109.2218 61.9178 8.497e-18 1.709e-17 5.199e-17 0.0 28.71 0.0
S339148 109.2231 61.9147 2.561e-16 2.065e-16 9.772e-17 0.0 28.67 0.0
S339149 109.0542 61.8988 6.407e-15 4.539e-15 1.571e-15 0.0 30.13 0.0
S339150 109.0485 61.9023 2.737e-16 2.237e-16 1.1e-16 0.0 30.15 0.0
S339151 109.2472 61.9068 8.867e-18 9.188e-18 7.156e-18 0.0 28.63 0.0
S339152 109.245 61.9018 4.074e-18 4.27e-18 3.287e-18 0.0 28.59 0.0
S339153 109.0465 61.9119 1.568e-12 1.124e-12 4.166e-13 0.0 30.22 0.0
S339154 109.0404 61.9165 5.858e-17 5.008e-17 2.58e-17 0.0 30.26 0.0
S339155 109.0407 61.9204 3.761e-21 2.643e-21 9.365999999999998e-22 0.0 30.26 0.0
S339156 109.2557 61.8858 3.085e-15 2.253e-15 8.42e-16 0.0 28.48 0.0
S339157 109.0303 61.9285 3.578e-17 3.101e-17 1.701e-17 0.0 30.33 0.0
S339158 109.2564 61.8785 1.7e-16 1.431e-16 7.498e-17 0.0 28.43 0.0
S339159 109.0287 61.9375 1.844e-16 1.508e-16 7.144e-17 0.0 30.29 0.0
S339160 109.0355 61.9416 1.86e-15 1.36e-15 5.34e-16 0.0 30.38 0.0
S339161 109.0345 61.9453 2.259e-16 1.696e-16 6.943e-17 0.0 30.36 0.0
S339162 109.2576 61.8588 3.771e-19 5.024e-19 6.758e-19 0.0 28.49 0.0
S339163 109.2575 61.8564 5.998e-16 4.461e-16 1.746e-16 0.0 28.47 0.0
S339164 109.2653 61.8547 4.081e-16 3.257e-16 1.477e-16 0.0 28.49 1.0
S339165 109.0294 61.9626 1.013e-14 6.721e-15 2.171e-15 0.0 30.26 0.0
S339166 109.0373 61.9641 3.252e-17 2.993e-17 1.895e-17 0.0 30.3 0.0
S339167 109.25 61.8441 8.917e-17 7.581e-17 4.009e-17 0.001 28.44 0.0
S339168 109.2569 61.8341 1.114e-16 9.73e-17 5.28e-17 0.0 28.51 0.0
S339169 109.2481 61.8328 2.42e-17 2.276e-17 1.441e-17 0.0 28.53 0.0
S339170 109.0432 61.9874 3.331e-15 2.348e-15 8.442e-16 0.001 30.15 0.0
S339171 109.049 61.984 2.963e-16 2.39e-16 1.074e-16 0.0 30.19 1.0
S339172 109.0525 61.9901 1.232e-16 9.86e-17 4.474e-17 0.0 30.23 0.0
S339173 109.0597 61.9917 9.452e-17 7.584e-17 3.479e-17 0.0 30.08 0.0
S339174 109.0611 62.0013 1.313e-16 1.047e-16 4.683e-17 0.0 30.08 0.0
S339175 109.0721 61.9948 1.983e-16 1.526e-16 6.748e-17 0.0 30.11 0.0
S339176 109.2175 61.8131 1.065e-12 7.558e-13 2.774e-13 0.0 28.74 0.0
S339177 109.2093 61.8103 3.162e-15 2.211e-15 7.726e-16 0.0 28.75 0.0
S339178 109.0874 62.0035 1.063e-15 7.913e-16 3.083e-16 0.0 29.94 0.0
S339179 109.1958 61.8048 3.151e-15 2.259e-15 8.263e-16 0.0 28.89 0.0
S339180 109.1882 61.8032 1.606e-12 1.135e-12 4.184e-13 0.0 28.93 0.0
S339181 109.111 62.0048 1.099e-16 8.921e-17 4.257e-17 0.0 29.77 0.0
S339182 109.1215 62.0039 1.684e-12 1.318e-12 5.813e-13 0.0 29.71 1.0
S339183 109.1303 61.9997 1.513e-17 1.453e-17 9.617e-18 0.0 29.72 0.0
S339184 109.139 62.0084 1.36e-19 2.019e-19 3.255e-19 0.0 29.59 1.0
S339185 109.1462 61.8049 5.921e-17 9.501e-17 1.807e-16 0.0 29.13 0.0
S339186 109.1531 62.0033 1.627e-18 1.809e-18 1.611e-18 0.0 29.62 0.0
S339187 109.1253 61.8099 3.118e-17 2.775e-17 1.604e-17 0.0 29.25 0.0
S339188 109.1174 61.8051 3.368e-15 2.449e-15 9.396e-16 0.0 29.33 0.0
S339189 109.1115 61.8097 2.647e-15 1.909e-15 7.003e-16 0.0 29.32 0.0
S339190 109.1982 62.0014 1.769e-16 1.445e-16 6.898e-17 0.0 29.32 0.0
S339191 109.0884 61.8162 5.413e-17 4.781e-17 2.584e-17 0.0 29.41 0.0
S339192 109.0789 61.8245 7.774e-16 5.551e-16 2.111e-16 0.0 29.58 0.0
S339193 109.0693 61.8246 5.175e-16 3.778e-16 1.482e-16 0.0 29.59 0.0
S339194 109.2316 61.9812 8.371e-18 8.354e-18 6.089e-18 0.0 29.23 0.0
S339195 109.049 61.8346 1.905e-16 1.497e-16 6.754e-17 0.0 29.7 1.0
S339196 109.034 61.8411 3.266e-17 6.053e-17 1.587e-16 0.0 29.77 0.0
S339197 109.2481 61.9726 1.369e-16 1.057e-16 4.551e-17 0.0 29.04 0.0
S339198 109.0168 61.8423 9.57e-16 7.237e-16 2.952e-16 0.0 29.78 1.0
S339199 109.285 61.9531 1.858e-12 1.331e-12 5.022e-13 0.0 28.92 0.0
S339200 109.005 61.8612 3.688e-16 2.802e-16 1.174e-16 0.0 29.9 1.0
S339201 108.9902 61.868 6.904e-15 4.615e-15 1.516e-15 0.0 30.02 0.0
S339202 108.9874 61.8721 3.632e-16 2.905e-16 1.346e-16 0.0 29.94 0.0
S339203 108.9664 61.8825 2.932e-15 2.083e-15 7.709e-16 0.0 30.03 0.0
S339204 108.9595 61.8894 3.988e-16 3.106e-16 1.38e-16 0.0 30.07 1.0
S339205 108.9765 61.8935 4.847e-17 4.057e-17 2.115e-17 0.0 30.08 0.0
S339206 109.3188 61.9114 2.354e-16 1.845e-16 8.23e-17 0.0 28.72 0.0
S339207 109.3283 61.9041 6.087e-17 1.383e-16 5.352e-16 0.0 28.61 1.0
S339208 109.3391 61.8958 2.313e-16 1.759e-16 7.483e-17 0.0 28.68 0.0
S339209 109.125 61.916 5.422e-19 6.801e-19 7.997e-19 0.0 30.37 0.0
S339210 109.1627 61.8884 1.377e-21 2.756e-21 8.321000000000001e-21 0.0 28.44 0.0
S339211 109.1254 61.9181 4.349e-22 1.039e-21 4.605e-21 0.001 30.26 0.0
S339212 109.1635 61.889 3.362e-17 6.464e-17 1.793e-16 0.0 28.46 0.0
S339213 109.1255 61.9197 9.624e-19 1.196e-18 1.311e-18 0.0 30.35 0.0
S339214 109.1273 61.9202 1.895e-19 2.721e-19 4.117e-19 0.0 30.2 0.0
S339215 109.1652 61.8845 2.295e-19 3.331e-19 5.229e-19 0.001 28.56 0.0
S339216 109.1283 61.9306 1.888e-16 1.518e-16 6.974e-17 0.0 30.2 0.0
S339217 109.1628 61.8854 4.387e-18 4.438e-18 3.363e-18 0.0 28.66 0.0
S339218 109.1272 61.9273 1.46e-16 1.171e-16 5.416e-17 0.0 30.15 0.0
S339219 109.1293 61.9279 4.054e-17 3.422e-17 1.803e-17 0.0 30.21 0.0
S339220 109.1282 61.9285 2.789e-16 2.208e-16 1.005e-16 0.0 30.22 1.0
S339221 109.1292 61.9336 7.745e-17 1.327e-16 2.879e-16 0.0 30.13 0.0
S339222 109.1581 61.8835 1.726e-21 3.801e-21 1.4030000000000002e-20 0.0 28.77 0.0
S339223 109.1573 61.8807 1.591e-12 1.153e-12 4.524e-13 0.0 28.72 0.0
S339224 109.1574 61.8788 1.072e-22 2.798e-22 1.48e-21 0.0 28.82 0.0
S339225 109.1593 61.8745 2.065e-16 1.64e-16 7.542e-17 0.0 28.79 0.0
S339226 109.1337 61.9336 9.36e-19 1.107e-18 1.143e-18 0.0 29.92 0.0
S339227 109.1381 61.9355 3.344e-23 9.867999999999999e-23 6.870999999999999e-22 0.0 29.82 0.0
S339228 109.1513 61.8758 1.726e-18 1.973e-18 1.895e-18 0.0 29.04 0.0
S339229 109.1513 61.8725 4.516e-21 3.152e-21 1.075e-21 0.0 29.06 0.0
S339230 109.1417 61.9372 3.176e-18 3.43e-18 2.897e-18 0.0 29.74 0.0
S339231 109.1483 61.8715 2.964e-19 3.94e-19 5.184e-19 0.0 28.99 0.0
S339232 109.1404 61.8725 1.555e-19 2.245e-19 3.58e-19 0.0 29.25 0.0
S339233 109.1425 61.8726 1.731e-17 2.762e-17 5.162e-17 0.0 29.04 0.0
S339234 109.1508 61.9383 4.175e-16 3.379e-16 1.558e-16 0.0 29.58 0.0
S339235 109.1504 61.938 2.715e-17 4.456e-17 8.74e-17 0.001 29.6 0.0
S339236 109.156 61.9374 3.0819999999999996e-23 1.0509999999999999e-22 9.313999999999999e-22 0.0 29.48 0.0
