Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420596 64.3077 34.5523 4.732e-13 3.314e-13 1.185e-13 0.0 73.46 0.0
S420597 64.1116 34.6302 1.593e-19 2.23e-19 3.313e-19 0.0 76.19 0.0
S420598 64.3916 34.457 2.962e-19 3.672e-19 4.261e-19 0.0 78.2 0.0
S420599 64.4701 34.848 8.279999999999999e-22 1.624e-21 4.647e-21 0.0 80.0 0.0
S420600 63.7403 34.5046 2.993e-27 2.217e-26 1.04e-24 0.0 77.89 0.0
S420601 63.8395 34.5645 7.016e-29 8.323000000000001e-28 1.054e-25 0.0 79.44 0.0
S420602 64.5111 34.7717 4.826e-22 9.337999999999999e-22 2.6720000000000002e-21 0.0 81.01 0.0
S420603 64.1195 34.475 1.0170000000000001e-20 1.6780000000000003e-20 3.477e-20 0.0 80.68 0.0
S420604 63.6881 34.6469 3.1010000000000005e-20 4.844e-20 8.928e-20 0.0 75.1 0.0
S420605 64.4072 34.9465 3.146e-18 3.336e-18 2.78e-18 0.0 79.03 0.0
S420606 64.2609 34.468 3.696e-19 4.436e-19 4.739e-19 0.0 80.95 0.0
S420607 63.9815 34.8439 1.3299999999999999e-24 4.647e-24 4.67e-23 0.0 79.03 0.0
S420608 64.1589 34.3482 8.041999999999999e-22 1.668e-21 5.401e-21 0.0 77.94 0.0
S420609 63.7477 34.4354 1.133e-19 1.497e-19 1.951e-19 0.0 72.33 0.0
S420610 64.0009 34.5454 1.573e-20 2.6380000000000002e-20 5.751e-20 0.0 76.35 0.0
S420611 64.0026 34.7137 1.2789999999999999e-23 4.1639999999999995e-23 3.4469999999999995e-22 0.0 76.31 0.0
S420612 64.0691 34.739 1.0640000000000001e-20 1.8610000000000003e-20 4.429e-20 0.0 76.65 0.0
S420613 63.8862 34.4755 2.201e-19 2.806e-19 3.219e-19 0.0 77.02 0.0
S420614 63.6473 34.5886 1.983e-18 1.952e-18 1.362e-18 0.0 73.33 0.0
S420615 63.9122 34.3304 8.861999999999999e-22 1.906e-21 6.772e-21 0.0 79.26 0.0
S420616 64.2013 34.6209 1.117e-17 1.038e-17 6.438e-18 0.0 77.2 0.0
S420617 64.3639 34.6261 1.512e-20 2.5820000000000003e-20 5.446000000000001e-20 0.0 75.88 0.0
S420618 64.1405 34.655 1.8060000000000003e-20 3.014e-20 6.061000000000001e-20 0.0 76.02 0.0
S420619 63.8264 34.6201 1.433e-23 4.283e-23 2.9889999999999997e-22 0.0 74.44 0.0
S420620 63.8175 34.7003 1.525e-18 1.724e-18 1.57e-18 0.0 78.06 0.0
S420621 64.1306 34.7931 3.029e-23 8.023e-23 4.310999999999999e-22 0.0 77.59 0.0
S420622 64.0526 34.6942 1.8480000000000002e-20 2.9360000000000004e-20 5.463000000000001e-20 0.0 79.07 0.0
S420623 64.1457 34.5351 1.635e-20 2.759e-20 5.737e-20 0.0 76.94 0.0
S420624 64.142 34.7045 1.546e-17 1.387e-17 7.795e-18 0.0 78.55 0.0
S420625 64.0946 34.4678 5.873e-20 8.765000000000001e-20 1.492e-19 0.0 72.91 0.0
S420626 64.2538 34.4093 1.082e-19 1.465e-19 1.97e-19 0.0 77.24 0.0
S420627 63.4804 34.7125 7.114e-19 8.36e-19 7.93e-19 0.0 75.67 0.0
S420628 64.0956 34.6051 3.576e-24 1.273e-23 1.2779999999999998e-22 0.0 75.77 0.0
S420629 64.0781 34.6586 2.368e-21 1.611e-21 5.364999999999999e-22 0.0 79.02 0.0
S420630 64.0961 34.6118 8.068000000000001e-20 1.131e-19 1.606e-19 0.0 77.82 0.0
S420631 64.5543 34.9485 5.377e-23 1.441e-22 8.177999999999999e-22 0.0 81.58 0.0
S420632 64.4001 34.5823 8.575e-23 2.359e-22 1.39e-21 0.0 76.14 0.0
S420633 64.4106 34.2972 9.156e-25 4.015e-24 6.313999999999999e-23 0.0 80.62 0.0
S420634 63.7015 34.728 2.686e-21 5.163e-21 1.452e-20 0.0 80.34 0.0
S420635 64.3128 34.7408 7.949e-21 1.436e-20 3.5080000000000005e-20 0.0 73.83 0.0
S420636 64.2672 34.4839 9.472e-22 2.089e-21 8.119e-21 0.0 75.12 0.0
S420637 63.6936 34.5648 1.3709999999999998e-22 3.0339999999999997e-22 1.082e-21 0.0 78.68 0.0
S420638 64.0826 34.5699 3.1910000000000005e-20 5.1160000000000006e-20 9.431000000000001e-20 0.0 72.27 0.0
S420639 64.5953 34.5208 2.801e-23 7.659e-23 4.636999999999999e-22 0.0 76.65 0.0
S420640 64.0424 34.7211 1.722e-24 5.996e-24 5.614e-23 0.0 75.65 0.0
S420641 63.9019 34.5445 2.432e-23 7.073e-23 4.595999999999999e-22 0.0 79.58 0.0
S420642 64.004 34.7317 5.0059999999999996e-23 1.3939999999999998e-22 8.602999999999999e-22 0.0 75.96 0.0
S420643 64.0069 34.6915 1.099e-21 2.4700000000000002e-21 9.658e-21 0.0 81.14 0.0
S420644 63.9475 34.5847 1.01e-17 9.085e-18 5.318e-18 0.0 78.54 0.0
S420645 63.7728 34.3487 1.029e-18 1.12e-18 9.599e-19 0.0 81.45 0.0
S420646 64.2903 34.4751 4.946e-17 1.015e-16 3.22e-16 0.0 79.73 1.0
S420647 63.4908 34.8365 5.243e-22 1.096e-21 3.778e-21 0.001 80.58 0.0
S420648 63.8187 34.6976 2.4350000000000002e-20 3.9010000000000006e-20 7.565000000000001e-20 0.0 78.92 0.0
S420649 64.2705 34.5916 4.796e-22 1.072e-21 4.115e-21 0.0 78.02 0.0
S420650 64.0363 34.5818 1.0279999999999999e-23 3.163e-23 2.3289999999999998e-22 0.0 73.9 0.0
S420651 64.3636 34.4727 5.569e-19 6.286e-19 6.003e-19 0.0 74.26 0.0
S420652 64.1707 34.5496 4.722e-27 3.3140000000000005e-26 1.3999999999999999e-24 0.0 74.18 0.0
S420653 64.5168 34.6351 2.708e-22 5.725999999999999e-22 1.913e-21 0.0 76.8 0.0
S420654 64.1971 34.6328 1.057e-18 1.199e-18 1.135e-18 0.0 74.11 0.0
S420655 64.0498 34.4965 1.534e-21 3.104e-21 9.539e-21 0.0 80.03 0.0
S420656 64.1059 34.4715 1.087e-18 1.226e-18 1.129e-18 0.0 78.26 0.0
S420657 64.0252 34.3429 1.7809999999999999e-22 4.0969999999999998e-22 1.679e-21 0.0 80.19 0.0
S420658 63.6181 34.4795 5.81e-23 1.4869999999999998e-22 7.725999999999999e-22 0.0 75.63 0.0
S420659 63.9562 34.6356 1.9789999999999997e-22 4.573e-22 1.916e-21 0.0 78.8 0.0
S420660 64.0884 34.3519 3.419e-19 4.36e-19 5.068e-19 0.0 78.91 0.0
S420661 64.0257 34.3817 2.471e-21 5.028e-21 1.552e-20 0.0 80.0 0.0
S420662 64.161 34.6595 1.593e-21 1.1220000000000001e-21 4.1379999999999995e-22 0.0 79.91 0.0
S420663 64.2512 34.4494 4.691e-21 8.51e-21 2.1790000000000002e-20 0.0 79.47 0.0
S420664 64.6784 34.5104 2.117e-19 2.632e-19 3.083e-19 0.0 78.22 0.0
S420665 63.5933 34.6656 1.6060000000000002e-20 2.4830000000000002e-20 4.3560000000000006e-20 0.0 74.41 0.0
S420666 63.808 34.6839 7.002e-24 2.059e-23 1.4009999999999998e-22 0.0 77.51 0.0
S420667 64.0202 34.4097 7.291e-22 1.599e-21 5.812e-21 0.0 76.75 0.0
S420668 63.8978 34.498 3.639e-23 8.896999999999999e-23 4.1839999999999996e-22 0.0 75.06 0.0
S420669 64.1249 34.8308 4.178e-19 5.048e-19 5.371e-19 0.0 74.31 0.0
S420670 64.464 34.7263 1.571e-23 4.773e-23 3.4619999999999995e-22 0.0 76.3 0.0
S420671 64.0583 34.5936 1.01e-17 9.24e-18 5.454e-18 0.0 76.76 0.0
S420672 63.8247 34.8397 1.048e-19 1.491e-19 2.187e-19 0.0 77.13 0.0
S420673 63.8881 34.4748 1.225e-21 2.668e-21 9.666000000000001e-21 0.0 77.45 0.0
S420674 64.0002 34.584 1.0860000000000001e-20 1.8000000000000002e-20 3.553e-20 0.0 77.98 0.0
S420675 64.5597 34.7149 7.044e-19 8.455e-19 8.98e-19 0.0 81.21 0.0
S420676 64.1748 34.8338 1.485e-22 3.2119999999999997e-22 1.193e-21 0.0 76.79 0.0
S420677 63.8252 34.653 4.089e-21 7.11e-21 1.59e-20 0.0 75.39 0.0
S420678 63.9783 34.4286 5.2080000000000004e-20 7.807e-20 1.242e-19 0.0 79.05 0.0
S420679 64.3322 34.4741 6.309e-23 1.6879999999999999e-22 9.567e-22 0.0 79.53 0.0
S420680 64.3962 34.2625 5.647000000000001e-20 8.222000000000001e-20 1.288e-19 0.0 75.27 0.0
S420681 64.3117 34.2867 7.899999999999999e-23 2.2089999999999997e-22 1.386e-21 0.0 75.35 0.0
S420682 64.1397 34.8879 1.429e-21 2.6720000000000002e-21 7.113e-21 0.0 75.14 0.0
S420683 64.2429 34.7787 1.999e-21 4.0600000000000004e-21 1.2380000000000001e-20 0.0 80.64 0.0
S420684 63.8319 34.7549 9.333999999999998e-22 2.031e-21 7.609000000000001e-21 0.0 74.41 0.0
S420685 64.1298 34.5624 3.48e-18 3.431e-18 2.336e-18 0.0 77.74 0.0
S420686 64.1283 34.5595 3.773e-24 1.186e-23 9.604999999999999e-23 0.0 74.39 0.0
S420687 64.2792 34.57 2.174e-21 4.361e-21 1.357e-20 0.0 77.54 0.0
S420688 63.7992 34.4163 2.55e-17 2.321e-17 1.387e-17 0.0 78.4 0.0
S420689 64.1266 34.4374 3.798e-17 6.069e-17 1.156e-16 0.0 81.27 0.0
S420690 64.1649 34.4101 8.215e-21 1.401e-20 3.072e-20 0.0 77.62 0.0
S420691 63.6774 34.5053 8.915e-22 1.858e-21 6.284e-21 0.0 73.25 0.0
S420692 63.9337 34.7367 2.504e-21 4.6e-21 1.182e-20 0.0 76.22 0.0
S420693 64.7929 34.5239 2.597e-21 1.736e-21 5.597e-22 0.0 73.32 0.0
S420694 63.9295 34.6895 1.293e-19 1.812e-19 2.598e-19 0.0 74.33 0.0
S420695 64.1602 34.5811 4.862999999999999e-22 1.099e-21 4.1550000000000004e-21 0.0 75.82 0.0
S420696 64.1922 34.5837 1.574e-19 2.057e-19 2.618e-19 0.0 75.32 0.0
S420697 64.0729 34.1993 3.831e-24 1.187e-23 9.060999999999999e-23 0.001 78.64 0.0
S420698 64.1185 34.4602 5.471999999999999e-22 1.156e-21 3.907e-21 0.0 74.56 0.0
S420699 63.9249 34.8656 2.2720000000000003e-20 3.54e-20 6.501000000000001e-20 0.0 77.36 0.0
S420700 64.3359 34.5687 1.12e-19 1.452e-19 1.82e-19 0.0 77.69 0.0
S420701 63.812 34.3171 3.015e-17 4.39e-17 7.173e-17 0.0 78.4 0.0
S420702 64.0701 34.7319 5.592e-20 8.128e-20 1.294e-19 0.0 77.77 0.0
S420703 63.8756 34.3363 9.213e-20 1.257e-19 1.662e-19 0.0 77.44 0.0
S420704 63.9576 34.5509 1.119e-19 1.514e-19 2.011e-19 0.0 74.64 0.0
S420705 64.4717 34.5574 9.369999999999999e-22 1.989e-21 6.768e-21 0.0 73.45 0.0
S420706 64.0065 34.6332 7.538999999999999e-22 1.6510000000000001e-21 6.1640000000000004e-21 0.0 76.04 0.0
S420707 63.8257 34.5045 3.061e-23 7.844e-23 4.0519999999999997e-22 0.0 77.27 0.0
S420708 64.4185 34.2364 5.839999999999999e-23 1.363e-22 5.719e-22 0.0 75.93 0.0
S420709 63.8688 34.7371 1.7469999999999998e-22 3.9259999999999997e-22 1.5290000000000001e-21 0.0 81.7 0.0
S420710 64.0986 34.8372 4.632e-13 3.769e-13 1.836e-13 0.0 78.08 1.0
S420711 64.2979 34.4649 2.694e-19 3.501e-19 4.123e-19 0.0 73.0 0.0
S420712 64.3417 34.6783 6.221e-21 1.063e-20 2.2450000000000002e-20 0.0 79.87 0.0
S420713 63.9956 34.4043 5.79e-18 5.785e-18 3.961e-18 0.0 78.22 0.0
S420714 64.4331 34.5972 3.6680000000000004e-20 5.1990000000000006e-20 7.873e-20 0.0 79.27 0.0
S420715 64.1298 34.4995 8.864e-23 2.5729999999999997e-22 1.6690000000000001e-21 0.0 80.78 0.0
S420716 64.4791 34.6272 4.131e-18 4.359e-18 3.509e-18 0.0 79.15 0.0
S420717 63.9182 34.3587 6.747e-24 2.155e-23 1.7569999999999998e-22 0.0 81.17 0.0
S420718 64.0687 34.4402 7.120999999999999e-22 1.5320000000000001e-21 5.494e-21 0.0 78.15 0.0
S420719 63.9448 34.5866 1.375e-23 4.0509999999999997e-23 2.769e-22 0.0 79.81 0.0
S420720 63.8916 34.3324 3.918e-21 7.508e-21 2.0990000000000003e-20 0.0 78.01 0.0
S420721 64.2597 34.7343 3.117e-18 3.096e-18 2.19e-18 0.0 74.64 0.0
S420722 64.3926 34.5751 2.367e-24 8.058e-24 7.359e-23 0.0 75.86 0.0
S420723 64.1782 34.5358 2.991e-17 6.004e-17 1.81e-16 0.0 80.06 0.0
S420724 63.9669 34.6821 3.5420000000000006e-20 5.535000000000001e-20 1.031e-19 0.0 80.68 0.0
S420725 63.8814 34.7143 8.917999999999998e-22 1.849e-21 6.088e-21 0.0 76.48 0.0
S420726 63.9527 34.7239 1.927e-21 3.343e-21 7.430000000000001e-21 0.0 80.98 1.0
S420727 64.0355 34.8376 5.517e-19 6.286e-19 6.082e-19 0.0 73.78 0.0
S420728 64.2973 34.7301 1.6419999999999998e-23 4.8559999999999995e-23 3.341e-22 0.0 80.06 0.0
S420729 64.0982 34.5533 2.833e-18 2.807e-18 2.069e-18 0.0 79.17 0.0
S420730 64.0274 34.7948 1.438e-19 2.093e-19 3.197e-19 0.0 78.87 0.0
S420731 64.2794 34.6285 4.5869999999999996e-23 1.255e-22 7.371999999999999e-22 0.0 77.64 0.0
S420732 64.0274 34.5712 5.865e-18 5.615e-18 3.827e-18 0.0 78.36 0.0
S420733 63.458 34.7898 3.345e-23 8.017999999999999e-23 3.6469999999999995e-22 0.0 74.28 0.0
S420734 63.8327 34.724 1.511e-19 2.055e-19 2.719e-19 0.0 77.42 0.0
S420735 64.3542 34.6922 9.072e-23 2.2369999999999996e-22 1.083e-21 0.0 77.4 1.0
S420736 64.1016 34.6917 1.228e-22 3.118e-22 1.574e-21 0.0 77.87 0.0
S420737 64.4306 34.3982 7.811e-23 2.2519999999999996e-22 1.499e-21 0.0 77.48 0.0
S420738 64.0165 34.5013 3.753e-21 7.182e-21 2.0070000000000002e-20 0.0 79.83 0.0
S420739 63.8858 34.5812 2.788e-21 5.684e-21 1.7820000000000002e-20 0.0 78.01 0.0
S420740 64.0656 34.3428 3.423e-17 6.211e-17 1.55e-16 0.0 74.6 0.0
S420741 64.2927 34.5811 1.461e-21 2.947e-21 9.500000000000001e-21 0.0 79.36 0.0
S420742 64.2051 34.5807 7.601e-20 1.076e-19 1.542e-19 0.0 79.38 0.0
S420743 64.2316 34.5091 8.789000000000001e-26 4.036e-25 7.179e-24 0.0 75.36 0.0
S420744 63.9149 34.361 9.239999999999999e-23 2.3339999999999996e-22 1.186e-21 0.0 75.58 0.0
S420745 64.4233 34.5621 1.8239999999999998e-23 5.254e-23 3.3729999999999995e-22 0.0 79.56 0.0
S420746 64.0538 34.4307 1.0399999999999999e-22 2.444e-22 1.046e-21 0.0 81.3 0.0
S420747 64.5009 34.5797 8.822e-22 1.849e-21 6.015e-21 0.0 79.2 0.0
S420748 63.7258 34.8646 7.518000000000001e-20 1.071e-19 1.559e-19 0.0 76.45 0.0
S420749 64.3068 34.5432 4.141e-17 7.582e-17 1.868e-16 0.0 80.2 0.0
S420750 64.112 34.5507 5.466e-21 9.950000000000001e-21 2.5700000000000002e-20 0.0 75.86 0.0
S420751 63.3982 34.6865 3.1719999999999995e-22 7.935999999999999e-22 3.998e-21 0.0 78.77 0.0
S420752 64.3409 34.748 3.904e-19 4.675e-19 4.936e-19 0.0 74.0 0.0
S420753 63.8836 34.6546 4.522e-21 7.92e-21 1.815e-20 0.0 76.98 0.0
S420754 64.5764 34.7018 8.528e-18 8.521e-18 5.87e-18 0.0 74.74 0.0
S420755 64.2645 34.4241 3.673e-18 3.52e-18 2.307e-18 0.0 75.44 0.0
S420756 63.9366 34.9827 2.811e-18 2.835e-18 2.17e-18 0.0 80.93 0.0
S420757 64.0356 34.8155 3.009e-24 1.096e-23 1.161e-22 0.0 73.47 0.0
S420758 64.1343 34.5725 1.68e-19 2.204e-19 2.849e-19 0.0 77.24 0.0
S420759 64.3695 34.7688 9.477e-20 1.281e-19 1.754e-19 0.0 75.84 0.0
S420760 64.2605 34.6716 4.8509999999999995e-22 1.082e-21 4.03e-21 0.0 73.85 0.0
S420761 64.5549 34.4342 7.19e-23 1.8029999999999999e-22 8.629999999999999e-22 0.0 79.28 0.0
S420762 64.2539 34.7136 8.745e-17 7.225e-17 3.496e-17 0.0 76.21 0.0
S420763 64.5838 34.3481 1.1760000000000001e-20 1.8830000000000002e-20 3.6670000000000005e-20 0.0 75.3 0.0
S420764 64.1741 34.5973 8.601e-19 9.295e-19 8.158e-19 0.0 79.0 0.0
S420765 64.1965 34.3404 2.263e-21 1.524e-21 5.198e-22 0.0 78.36 0.0
S420766 63.882 34.419 3.5100000000000004e-20 5.321e-20 9.093000000000001e-20 0.0 79.02 0.0
S420767 63.5485 34.5761 9.447e-20 1.331e-19 1.951e-19 0.0 75.11 0.0
S420768 64.4044 34.4995 8.873e-19 1.042e-18 1.039e-18 0.0 78.22 0.0
S420769 64.4212 34.59 3.844e-24 1.2589999999999999e-23 1.0929999999999998e-22 0.0 75.8 0.0
S420770 64.0444 34.3472 6.297e-22 1.32e-21 4.577e-21 0.0 77.54 0.0
S420771 64.2093 34.204 1.182e-20 1.98e-20 4.3080000000000006e-20 0.0 77.61 0.0
S420772 64.381 34.7382 4.311999999999999e-22 9.004e-22 2.928e-21 0.0 75.48 0.0
S420773 63.998 34.6469 8.43e-26 4.0850000000000004e-25 8.077e-24 0.0 78.26 0.0
S420774 63.8442 34.7204 7.269999999999999e-22 1.629e-21 6.511e-21 0.0 75.61 0.0
S420775 63.9139 34.242 5.73e-20 7.943e-20 1.143e-19 0.0 74.39 0.0
S420776 64.0399 34.5279 1.605e-17 1.457e-17 8.457e-18 0.0 78.41 0.0
S420777 64.5827 34.5949 2.4890000000000003e-25 1.1379999999999999e-24 1.945e-23 0.0 81.58 0.0
S420778 64.3427 34.6187 2.869e-19 3.76e-19 4.729e-19 0.0 77.1 0.0
S420779 63.8568 34.6384 1.034e-18 1.113e-18 9.675e-19 0.0 74.26 0.0
S420780 64.3378 34.8457 1.982e-21 1.384e-21 4.756999999999999e-22 0.0 75.2 0.0
S420781 64.2421 34.4039 5.04e-29 5.959e-28 7.532e-26 0.0 80.97 0.0
S420782 64.2549 34.6092 4.555e-21 8.383e-21 2.0310000000000002e-20 0.0 72.87 0.0
S420783 63.9785 34.7547 3.491e-19 4.21e-19 4.302e-19 0.0 78.59 0.0
S420784 64.062 34.57 2.899e-20 4.6600000000000006e-20 8.864000000000001e-20 0.0 73.35 0.0
S420785 63.9414 34.4874 1.731e-19 2.217e-19 2.592e-19 0.0 76.93 0.0
S420786 63.7776 34.7822 5.197e-21 9.552e-21 2.3930000000000002e-20 0.0 77.21 0.0
S420787 63.7714 34.5641 4.0120000000000005e-20 6.029000000000001e-20 9.827000000000001e-20 0.0 78.08 0.0
S420788 64.3077 34.8124 5.646e-18 5.856e-18 4.66e-18 0.0 76.18 0.0
S420789 64.6399 34.4899 1.284e-17 2.776e-17 9.59e-17 0.0 77.59 0.0
S420790 64.0508 34.9446 1.11e-22 2.865e-22 1.444e-21 0.0 77.22 0.0
S420791 63.8078 34.4756 2.423e-19 3.194e-19 3.97e-19 0.0 80.81 0.0
S420792 63.7294 34.607 2.145e-22 4.566999999999999e-22 1.575e-21 0.0 73.59 0.0
S420793 64.197 34.49 9.396999999999999e-23 2.3799999999999997e-22 1.166e-21 0.0 75.79 0.0
S420794 64.1197 34.5251 4.23e-19 5.252e-19 6.077e-19 0.0 77.48 0.0
S420795 64.4875 34.5575 4.62e-24 1.563e-23 1.411e-22 0.0 80.3 0.0
S420796 63.95 34.5609 2.556e-19 3.206e-19 3.742e-19 0.0 78.82 0.0
S420797 64.0376 34.4361 5.809e-23 1.4799999999999999e-22 7.474999999999999e-22 0.0 76.02 0.0
S420798 64.0605 34.6436 2.912e-21 5.434e-21 1.407e-20 0.0 79.5 0.0
S420799 64.2368 34.9028 2.412e-22 5.794999999999999e-22 2.58e-21 0.0 77.52 0.0
S420800 64.6211 34.6693 8.805000000000001e-20 1.192e-19 1.577e-19 0.0 78.4 0.0
S420801 64.2743 34.4997 1.704e-23 4.855e-23 3.036e-22 0.0 78.58 0.0
S420802 64.0774 34.9556 1.673e-21 3.624e-21 1.249e-20 0.0 78.09 0.0
S420803 64.2012 34.5862 8.125e-20 1.118e-19 1.563e-19 0.0 73.99 0.0
S420804 64.2521 34.8305 3.317e-21 5.813e-21 1.3150000000000002e-20 0.0 81.87 0.0
S420805 64.1828 34.3765 7.081e-22 1.539e-21 5.844e-21 0.0 75.2 0.0
S420806 63.9251 34.3151 3.941e-20 5.868e-20 9.673000000000001e-20 0.0 77.66 0.0
S420807 64.1777 34.506 7.713e-18 7.214e-18 4.574e-18 0.0 77.1 0.0
S420808 64.4455 34.6185 2.319e-20 3.6540000000000005e-20 6.615e-20 0.0 76.22 0.0
S420809 64.2984 34.5838 1.379e-21 2.837e-21 8.982e-21 0.0 75.13 1.0
S420810 64.3432 34.3976 5.225e-24 1.656e-23 1.322e-22 0.0 81.05 0.0
S420811 63.913 34.3882 8.61e-18 8.149e-18 5.173e-18 0.0 78.09 0.0
S420812 64.024 34.6465 8.859999999999998e-22 1.805e-21 5.673e-21 0.0 79.48 0.0
S420813 64.263 34.2812 9.949e-19 1.15e-18 1.126e-18 0.0 79.81 0.0
S420814 64.3068 34.4451 6.15e-13 4.413e-13 1.641e-13 0.0 76.51 0.0
S420815 64.1419 34.5359 1.083e-17 1.653e-17 2.964e-17 0.0 78.5 0.0
S420816 64.2302 34.5122 3.156e-21 6.219e-21 1.8230000000000003e-20 0.0 78.42 0.0
S420817 64.1367 34.5741 1.768e-19 2.133e-19 2.284e-19 0.0 78.93 0.0
S420818 64.0291 34.6847 2.78e-20 4.045e-20 6.278e-20 0.0 76.45 0.0
S420819 63.6174 34.7592 1.239e-17 1.121e-17 6.485e-18 0.0 77.4 0.0
S420820 63.9399 34.3728 2.558e-21 4.441e-21 1.0380000000000001e-20 0.0 81.15 0.0
S420821 63.7901 34.565 2.86e-21 5.483e-21 1.463e-20 0.0 74.47 0.0
S420822 63.8445 34.3892 5.66e-18 5.55e-18 3.758e-18 0.0 73.98 0.0
S420823 64.494 34.7276 1.245e-21 2.695e-21 9.416e-21 0.0 75.8 0.0
S420824 64.5539 34.5451 2.334e-19 3.102e-19 4.018e-19 0.0 80.33 0.0
S420825 63.7378 34.5608 4.941e-17 7.168e-17 1.096e-16 0.0 80.18 0.0
S420826 64.2634 34.726 3.911e-18 4.04e-18 3.09e-18 0.0 80.0 0.0
S420827 63.8644 34.4893 2.35e-23 6.263e-23 3.5099999999999997e-22 0.0 78.64 0.0
S420828 64.0077 34.5055 5.686999999999999e-23 1.511e-22 8.403e-22 0.0 78.18 0.0
S420829 63.9545 34.5859 4.774e-21 8.712e-21 2.1660000000000002e-20 0.0 76.83 0.0
S420830 64.3651 34.4555 3.011e-19 3.631e-19 3.953e-19 0.0 72.87 0.0
S420831 63.8755 34.6343 6.703e-24 1.979e-23 1.3559999999999998e-22 0.0 79.32 0.0
S420832 64.4809 34.4488 2.6989999999999997e-23 7.601e-23 4.8209999999999995e-22 0.0 76.52 0.0
S420833 64.0413 34.3676 2.788e-13 1.993e-13 7.266e-14 0.0 78.32 0.0
S420834 64.0161 34.5368 1.5e-22 4.1219999999999995e-22 2.45e-21 0.0 75.21 0.0
S420835 63.8134 34.3899 6.801999999999999e-23 1.6239999999999998e-22 7.271999999999999e-22 0.0 80.75 0.0
S420836 64.4426 34.7221 3.153e-17 2.581e-17 1.282e-17 0.0 81.4 0.0
S420837 64.292 34.7847 1.204e-21 2.569e-21 9.011000000000001e-21 0.0 78.25 0.0
S420838 63.8516 34.4948 1.577e-22 3.526e-22 1.361e-21 0.0 77.3 0.0
S420839 64.1211 34.4536 5.613e-21 9.755e-21 2.139e-20 0.0 76.96 0.0
S420840 64.1111 34.7452 1.593e-19 2.116e-19 2.724e-19 0.0 76.7 0.0
S420841 64.5774 34.3736 3.015e-19 3.647e-19 3.802e-19 0.0 72.5 0.0
S420842 64.3634 34.6525 1.562e-19 1.946e-19 2.214e-19 0.0 76.29 0.0
S420843 64.3735 34.4106 2.712e-20 4.07e-20 6.962000000000001e-20 0.0 78.74 0.0
S420844 64.1684 34.3175 5.042e-24 1.6e-23 1.2889999999999998e-22 0.0 74.11 0.0
S420845 64.1856 34.5495 5.775e-13 4.084e-13 1.528e-13 0.0 75.5 0.0
S420846 64.3445 34.6869 3.6259999999999996e-22 9.130999999999999e-22 4.558e-21 0.0 80.72 0.0
S420847 64.2966 34.4607 3e-18 2.954e-18 2.052e-18 0.0 79.09 0.0
S420848 64.1748 34.4766 4.051e-21 7.119e-21 1.6610000000000003e-20 0.0 79.45 0.0
S420849 64.3766 34.7022 5.671e-18 5.521e-18 3.915e-18 0.0 73.74 0.0
S420850 63.8452 34.4896 8.413999999999999e-23 2.151e-22 1.068e-21 0.0 77.16 0.0
S420851 64.1773 34.7361 1.381e-17 1.243e-17 7.271e-18 0.0 81.38 0.0
S420852 64.0861 34.6764 1.312e-23 3.786e-23 2.39e-22 0.0 77.99 0.0
S420853 64.4227 34.5846 1.154e-20 1.8780000000000003e-20 3.8280000000000003e-20 0.0 76.39 0.0
S420854 63.465 34.4441 3.118e-20 4.5840000000000006e-20 7.305e-20 0.0 80.64 0.0
S420855 64.0102 34.4689 2.561e-18 2.623e-18 2.012e-18 0.0 79.35 0.0
S420856 64.3876 34.8781 2.219e-19 2.894e-19 3.577e-19 0.0 82.16 0.0
S420857 64.6865 34.6507 1.793e-17 4.218e-17 1.801e-16 0.0 74.92 0.0
S420858 63.8289 34.6377 1.897e-22 4.933e-22 2.691e-21 0.0 77.68 0.0
S420859 64.086 34.4438 7.775999999999999e-23 2.0429999999999998e-22 1.099e-21 0.0 79.56 0.0
S420860 64.417 34.7959 5.803e-19 6.964e-19 7.001e-19 0.0 79.49 0.0
S420861 64.1671 34.6105 1.5440000000000002e-20 2.5990000000000003e-20 5.546e-20 0.0 81.56 0.0
S420862 64.1098 34.6083 3.452e-17 2.838e-17 1.421e-17 0.0 75.21 0.0
S420863 63.7596 34.6307 1.594e-21 1.145e-21 4.1919999999999997e-22 0.0 79.31 0.0
S420864 64.0898 34.7091 4.836e-21 8.928000000000001e-21 2.3230000000000003e-20 0.0 79.77 0.0
S420865 64.4345 34.3313 3.0639999999999997e-22 6.688999999999999e-22 2.342e-21 0.0 75.53 0.0
S420866 63.9653 34.4159 7.293e-18 6.394e-18 3.574e-18 0.0 79.12 0.0
S420867 63.8454 34.4531 4.7630000000000007e-20 6.54e-20 9.060000000000001e-20 0.0 72.53 0.0
S420868 64.4199 34.514 3.022e-25 1.263e-24 1.745e-23 0.0 77.96 0.0
S420869 64.1763 34.6466 2.9810000000000003e-25 1.257e-24 1.8189999999999998e-23 0.0 77.68 0.0
S420870 64.3824 34.6633 4.831e-18 4.874e-18 3.513e-18 0.0 74.48 0.0
S420871 64.1519 34.6022 5.491e-23 1.3609999999999999e-22 6.334999999999999e-22 0.0 79.53 0.0
S420872 63.986 34.3668 5.428e-23 1.4229999999999998e-22 7.587e-22 0.0 80.78 0.0
