Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418346 166.7212 138.9116 2.605e-21 4.98e-21 1.369e-20 0.0 -32.81 0.0
S418347 166.7258 138.9855 2.815e-17 4.751e-17 1.031e-16 0.0 -29.65 0.0
S418348 166.679 139.0186 9.918999999999999e-23 2.583e-22 1.352e-21 0.0 -29.62 0.0
S418349 166.7131 138.9747 3.6039999999999996e-22 7.994999999999999e-22 3.089e-21 0.0 -29.37 0.0
S418350 166.6992 138.9566 9.859e-17 2.078e-16 6.886e-16 0.0 -29.69 0.0
S418351 166.7126 138.975 6.874e-18 6.85e-18 5.06e-18 0.0 -29.83 0.0
S418352 166.744 138.9316 1.5650000000000002e-20 2.9220000000000005e-20 7.609e-20 0.0 -31.48 0.0
S418353 166.7491 138.9329 9.834e-21 1.766e-20 4.3380000000000004e-20 0.0 -31.54 0.0
S418354 166.722 138.9193 1.225e-18 1.601e-18 1.927e-18 0.0 -32.28 0.0
S418355 166.6975 138.8779 1.676e-17 1.676e-17 1.185e-17 0.0 -32.39 0.0
S418356 166.7189 138.9775 4.858e-26 3.012e-25 9.945e-24 0.0 -29.83 0.0
S418357 166.71 138.953 5.447e-22 1.416e-21 7.292e-21 0.0 -30.78 0.0
S418358 166.7427 138.9009 6.985e-17 1.077e-16 1.916e-16 0.0 -32.48 0.0
S418359 166.7052 138.9501 5.009e-24 1.727e-23 1.685e-22 0.0 -29.72 0.0
S418360 166.7223 139.0492 1.187e-17 1.158e-17 7.981e-18 0.0 -29.52 0.0
S418361 166.7077 138.9384 2.006e-19 2.835e-19 4.083e-19 0.0 -31.42 0.0
S418362 166.7058 138.9618 1.7270000000000002e-20 2.8660000000000005e-20 5.687000000000001e-20 0.0 -30.27 0.0
S418363 166.7326 138.9352 5.838999999999999e-22 1.5230000000000001e-21 7.851e-21 0.0 -31.81 0.0
S418364 166.7181 138.9297 1.645e-24 6.769e-24 9.106e-23 0.0 -32.33 0.0
S418365 166.7214 138.9081 1.88e-23 5.735999999999999e-23 4.287e-22 0.0 -32.83 0.0
S418366 166.7211 138.9449 3.824e-23 1.1599999999999998e-22 8.585e-22 0.0 -31.26 0.0
S418367 166.7115 138.9496 1.863e-20 2.9500000000000004e-20 5.2980000000000004e-20 0.0 -30.43 0.0
S418368 166.7255 138.923 1.274e-18 1.523e-18 1.556e-18 0.0 -31.86 0.0
S418369 166.7224 138.9766 7.939e-24 3.0239999999999997e-23 3.4629999999999996e-22 0.0 -29.94 0.0
S418370 166.6867 138.8923 4.565e-23 1.2339999999999998e-22 7.073999999999999e-22 0.0 -32.05 0.0
S418371 166.7056 138.9087 8.835e-21 1.512e-20 3.3720000000000004e-20 0.0 -32.38 1.0
S418372 166.7168 138.9492 1.365e-21 3.108e-21 1.242e-20 0.0 -30.26 0.0
S418373 166.6515 139.1579 2.554e-21 5.755e-21 2.291e-20 0.0 -29.25 0.0
S418374 166.7176 139.119 6.759e-20 1.05e-19 1.915e-19 0.0 -29.43 0.0
S418375 166.7196 138.9473 1.0749999999999999e-22 2.9279999999999996e-22 1.667e-21 0.0 -30.89 0.0
S418376 166.7022 138.9767 1.5849999999999998e-23 4.677e-23 3.1889999999999996e-22 0.0 -29.4 0.0
S418377 166.7224 138.9541 1.927e-21 4.038e-21 1.3480000000000002e-20 0.0 -30.54 0.0
S418378 166.7883 138.8508 7.142e-17 1.135e-16 2.223e-16 0.0 -32.19 0.0
S418379 166.7176 138.9427 3.87e-17 7.665e-17 2.21e-16 0.0 -32.67 0.0
S418380 166.7005 138.9384 1.588e-18 1.918e-18 2.054e-18 0.0 -32.4 0.0
S418381 166.7016 138.9887 3.3779999999999996e-24 1.345e-23 1.7309999999999998e-22 0.0 -29.47 0.0
S418382 166.7282 138.9421 1.317e-22 3.229e-22 1.51e-21 0.0 -31.44 0.0
S418383 166.7262 138.9058 5.143e-18 5.166e-18 3.764e-18 0.0 -32.8 0.0
S418384 166.7558 138.9646 1.946e-16 5.255e-16 2.887e-15 0.0 -29.92 1.0
S418385 166.6912 138.9636 2.272e-17 2.121e-17 1.395e-17 0.0 -29.54 0.0
S418386 166.738 138.9536 2.4900000000000002e-20 4.485e-20 1.072e-19 0.0 -30.25 0.0
S418387 166.7055 138.9171 2.108e-21 4.437e-21 1.484e-20 0.0 -32.78 0.0
S418388 166.7357 138.9119 7.845e-24 2.616e-23 2.3859999999999996e-22 0.001 -32.45 0.0
S418389 166.7327 138.9155 5.931999999999999e-22 1.358e-21 5.614e-21 0.0 -32.61 0.0
S418390 166.7577 138.9458 7.416e-13 8.623e-13 8.635e-13 0.001 -31.44 0.0
S418391 166.7234 138.9357 3.514e-17 6.488e-17 1.688e-16 0.0 -32.41 0.0
S418392 166.6958 138.9732 1.026e-17 1.058e-17 7.999e-18 0.0 -29.72 0.0
S418393 166.7216 138.9635 5.637e-21 3.836e-21 1.3240000000000001e-21 0.0 -29.72 0.0
S418394 166.6944 138.9388 8.703e-22 1.991e-21 8.223e-21 0.0 -31.48 0.0
S418395 166.6992 138.9404 4.616e-17 8.432e-17 2.054e-16 0.0 -32.19 0.0
S418396 166.7317 138.9224 1.352e-16 1.109e-16 5.187e-17 0.0 -32.44 0.0
S418397 166.714 138.9484 1.0549999999999999e-22 3.208e-22 2.398e-21 0.001 -30.72 0.0
S418398 166.6551 138.9414 1.029e-17 1.097e-17 9.067e-18 0.0 -31.07 0.0
S418399 166.7414 138.9192 9.209e-17 1.524e-16 3.113e-16 0.0 -32.85 0.0
S418400 166.7474 138.9511 6.119e-21 1.1640000000000001e-20 3.27e-20 0.0 -29.7 0.0
S418401 166.7016 138.9527 7.782e-18 7.923e-18 6.199e-18 0.0 -29.73 0.0
S418402 166.7537 138.9689 2.787e-19 4.174e-19 7.093e-19 0.0 -29.49 0.0
S418403 166.6569 138.9771 5.526e-21 3.84e-21 1.3330000000000001e-21 0.0 -30.04 0.0
S418404 166.6905 138.9358 2.098e-17 2.067e-17 1.41e-17 0.0 -31.93 0.0
S418405 166.7497 138.9692 1.254e-16 1.065e-16 5.56e-17 0.0 -30.22 0.0
S418406 166.719 138.9202 1.588e-12 1.091e-12 3.699e-13 0.001 -32.44 0.0
S418407 166.7284 138.9712 1.788e-20 3.1240000000000003e-20 7.070000000000001e-20 0.0 -29.94 0.0
S418408 166.7602 138.9009 2.523e-16 3.353e-16 4.323e-16 0.0 -32.63 0.0
S418409 166.6996 138.9389 2.969e-24 1.216e-23 1.6309999999999998e-22 0.0 -31.64 0.0
S418410 166.7221 138.9805 5.049e-24 1.7279999999999998e-23 1.5949999999999999e-22 0.0 -29.38 0.0
S418411 166.7078 138.9427 5.233e-21 3.6320000000000004e-21 1.272e-21 0.0 -31.35 0.0
S418412 166.7216 138.9811 3.412e-19 4.69e-19 6.604e-19 0.0 -29.33 0.0
S418413 166.7689 138.9506 1.514e-22 4.2209999999999996e-22 2.5230000000000002e-21 0.0 -31.06 0.0
S418414 166.709 138.9527 4.28e-23 1.217e-22 7.582999999999999e-22 0.0 -30.67 0.0
S418415 166.7359 138.9252 4.305e-21 3.075e-21 1.126e-21 0.0 -32.57 0.0
S418416 166.7027 138.9621 9.912e-22 2.274e-21 9.233e-21 0.0 -30.03 0.0
S418417 166.7196 138.9825 8.19e-19 1.059e-18 1.274e-18 0.0 -29.4 0.0
S418418 166.7304 138.9776 8.266e-21 1.626e-20 4.9570000000000006e-20 0.0 -30.04 0.0
S418419 166.6944 138.96 2.66e-17 2.47e-17 1.517e-17 0.0 -29.69 0.0
S418420 166.6643 138.9689 8.759e-20 1.364e-19 2.401e-19 0.0 -29.34 0.0
S418421 166.7069 138.9422 2.6159999999999996e-22 6.845e-22 3.581e-21 0.0 -31.62 0.0
S418422 166.7104 138.9867 3.675e-18 4.115e-18 3.72e-18 0.0 -29.29 0.0
S418423 166.7226 138.9212 2.221e-21 1.719e-21 7.477999999999999e-22 0.0 -32.67 0.0
S418424 166.7127 138.946 3.74e-16 3.101e-16 1.507e-16 0.0 -31.08 0.0
S418425 166.8012 138.9144 2.071e-19 2.931e-19 4.257e-19 0.0 -32.85 0.0
S418426 166.7355 138.9342 4.752e-17 4.196e-17 2.402e-17 0.0 -32.51 0.0
S418427 166.726 138.9586 1.3499999999999999e-22 4.0649999999999996e-22 2.851e-21 0.0 -30.51 0.0
S418428 166.6977 138.9197 1.563e-19 2.231e-19 3.463e-19 0.0 -32.56 0.0
S418429 166.6952 138.9466 1.101e-23 3.567e-23 3.05e-22 0.0 -30.0 0.0
S418430 166.6754 138.9626 2.359e-19 3.123e-19 4.086e-19 0.0 -29.63 0.0
S418431 166.7121 138.9276 1.828e-19 2.573e-19 3.849e-19 0.0 -32.08 0.0
S418432 166.718 138.9592 1.997e-19 2.77e-19 3.946e-19 0.0 -29.81 0.0
S418433 166.7046 138.9559 5.709e-21 3.884e-21 1.3390000000000001e-21 0.0 -30.33 0.0
S418434 166.764 138.9565 2.3800000000000002e-20 3.6410000000000004e-20 6.533e-20 0.0 -30.39 0.0
S418435 166.7055 138.9272 4.804e-21 3.353e-21 1.197e-21 0.0 -32.04 0.0
S418436 166.7154 138.9645 1.136e-19 1.689e-19 2.699e-19 0.0 -29.66 0.0
S418437 166.6909 138.9586 2.824e-17 2.6e-17 1.627e-17 0.0 -29.91 0.0
S418438 166.7183 138.9652 9.333e-17 1.531e-16 3.089e-16 0.0 -29.66 0.0
S418439 166.6699 138.9374 1.2589999999999999e-23 4.339e-23 4.266999999999999e-22 0.0 -31.39 0.0
S418440 166.6833 138.9289 1.36e-16 1.913e-16 2.847e-16 0.0 -32.61 0.0
S418441 166.7747 138.9129 8.09e-19 9.864e-19 1.038e-18 0.0 -32.81 0.0
S418442 166.7213 138.9491 1.755e-17 1.628e-17 1.023e-17 0.0 -30.74 0.0
S418443 166.727 138.9327 2.109e-16 1.745e-16 8.427e-17 0.0 -31.88 0.0
S418444 166.7017 138.9384 6.469e-24 2.068e-23 1.7139999999999999e-22 0.0 -32.45 0.0
S418445 166.7565 138.9311 1.453e-19 2.124e-19 3.394e-19 0.0 -32.13 0.0
S418446 166.6897 138.9287 2.612e-18 3.048e-18 2.975e-18 0.0 -32.64 0.0
S418447 166.7331 138.9117 1.996e-15 1.445e-15 5.345e-16 0.0 -32.47 0.0
S418448 166.7655 138.9147 4.121e-20 6.935e-20 1.542e-19 0.0 -32.5 0.0
S418449 166.7001 138.9879 4.729e-21 8.905e-21 2.4560000000000002e-20 0.0 -29.85 0.0
S418450 166.6686 138.9244 2.966e-19 4.233e-19 6.299e-19 0.0 -32.7 0.0
S418451 166.7088 139.0018 5.083e-21 3.522e-21 1.239e-21 0.0 -29.35 0.0
S418452 166.6996 138.9118 4.383e-19 5.826e-19 7.35e-19 0.0 -32.78 0.0
S418453 166.6995 138.921 6.19e-16 1.611e-15 8.833e-15 0.0 -32.6 1.0
S418454 166.7545 138.9223 7.705e-17 1.54e-16 4.455e-16 0.0 -32.45 0.0
S418455 166.7551 138.9222 3.803e-18 4.206e-18 3.594e-18 0.0 -32.29 0.0
S418456 166.6928 138.9455 6.796000000000001e-20 1.112e-19 2.142e-19 0.0 -30.06 0.0
S418457 166.6969 138.8927 6.934e-22 1.515e-21 5.6290000000000004e-21 0.0 -32.84 0.0
S418458 166.671 138.9115 4.863e-21 3.375e-21 1.227e-21 0.0 -32.42 0.0
S418459 166.7229 138.9621 1.785e-18 2.009e-18 1.831e-18 0.0 -30.07 0.0
S418460 166.7145 138.9576 3.0039999999999997e-22 6.728e-22 2.673e-21 0.0 -30.48 0.0
S418461 166.6897 138.9749 2.725e-17 4.594e-17 9.493e-17 0.0 -29.32 0.0
S418462 166.7384 138.9587 3.156e-18 3.273e-18 2.629e-18 0.0 -29.79 0.0
S418463 166.7261 138.9559 3.135e-18 3.477e-18 3.064e-18 0.0 -29.78 0.0
S418464 166.7032 138.9687 1.582e-22 3.808e-22 1.741e-21 0.0 -30.05 0.0
S418465 166.7159 138.9332 2.978e-19 4.185e-19 6.025e-19 0.0 -32.42 0.0
S418466 166.7369 138.949 4.605e-17 7.838e-17 1.705e-16 0.0 -31.02 0.0
S418467 166.7283 138.9894 1.319e-24 5.226e-24 6.501999999999999e-23 0.0 -29.28 0.0
S418468 166.7063 138.9574 5e-16 3.825e-16 1.68e-16 0.001 -29.82 1.0
S418469 166.7114 138.9722 1.089e-18 1.308e-18 1.356e-18 0.0 -29.46 0.0
S418470 166.7461 138.9357 5.504e-21 3.867e-21 1.35e-21 0.0 -31.83 0.0
S418471 166.7117 138.9418 1.071e-18 1.383e-18 1.629e-18 0.0 -31.33 0.0
S418472 166.6563 138.995 8.345e-18 8.729e-18 6.664e-18 0.0 -29.32 0.0
S418473 166.6929 138.9257 1.9230000000000003e-20 3.422e-20 8.071000000000001e-20 0.0 -32.38 0.0
S418474 166.7546 138.9197 2.357e-17 3.501e-17 5.465e-17 0.0 -32.76 0.0
S418475 166.7178 138.9603 2.038e-21 4.487e-21 1.7240000000000002e-20 0.0 -29.9 0.0
S418476 166.6858 138.9469 4.356e-19 5.53e-19 6.799e-19 0.0 -30.92 0.0
S418477 166.6822 138.975 1.166e-18 1.467e-18 1.643e-18 0.0 -29.55 0.0
S418478 166.6976 138.9474 3.285e-16 2.56e-16 1.085e-16 0.0 -30.8 1.0
S418479 166.6701 138.9511 1.299e-16 2.832e-16 1.027e-15 0.0 -30.16 1.0
S418480 166.6847 138.9466 5.863e-17 1.157e-16 3.5e-16 0.0 -30.72 0.0
S418481 166.7409 138.9183 3.836e-18 4.181e-18 3.646e-18 0.0 -32.7 1.0
S418482 166.6956 138.9072 1.462e-18 1.714e-18 1.656e-18 0.0 -32.82 0.0
S418483 166.6852 138.966 3.67e-20 5.735e-20 1.067e-19 0.0 -30.14 0.0
S418484 166.6932 138.936 3.949e-17 3.679e-17 2.314e-17 0.0 -31.44 0.0
S418485 166.6976 138.9791 1.726e-22 4.516e-22 2.441e-21 0.0 -29.85 0.0
S418486 166.7114 138.9233 5.095e-19 6.191e-19 6.546e-19 0.0 -32.53 0.0
S418487 166.6531 138.9545 8.579e-17 1.637e-16 4.488e-16 0.0 -29.51 0.0
S418488 166.6946 138.9164 3.765e-19 4.953e-19 6.265e-19 0.0 -32.44 0.0
S418489 166.7032 138.9656 1.209e-12 8.262e-13 2.892e-13 0.0 -29.65 0.0
S418490 166.7013 138.8987 7.298e-17 1.238e-16 2.744e-16 0.0 -32.47 0.0
S418491 166.7256 138.9519 7.97e-18 8.028e-18 5.739e-18 0.0 -30.8 0.0
S418492 166.7168 138.9251 7.2429999999999995e-22 1.572e-21 5.846e-21 0.0 -32.46 0.0
S418493 166.7245 138.9262 6.891999999999999e-23 1.7309999999999998e-22 8.748999999999999e-22 0.0 -32.55 0.0
S418494 166.6961 138.9354 4.301e-17 3.855e-17 2.285e-17 0.0 -31.73 0.0
S418495 166.7214 138.9479 1.004e-16 2.533e-16 1.233e-15 0.0 -30.63 1.0
S418496 166.7108 138.9635 4.978e-17 4.34e-17 2.322e-17 0.0 -29.67 0.0
S418497 166.7075 138.936 1.869e-17 3.426e-17 8.348e-17 0.0 -31.43 0.0
S418498 166.7248 138.9821 1.445e-12 1.003e-12 3.399e-13 0.0 -29.39 0.0
S418499 166.7051 138.9396 6.179e-21 1.2140000000000001e-20 3.486e-20 0.0 -31.57 0.0
S418500 166.7367 138.9685 1.608e-21 3.61e-21 1.401e-20 0.0 -30.29 0.0
S418501 166.7184 138.9599 6.168e-21 4.196e-21 1.387e-21 0.0 -30.19 0.0
S418502 166.7294 138.9454 9.037e-23 2.5069999999999997e-22 1.473e-21 0.0 -32.11 0.0
S418503 166.7135 138.9882 7.879e-17 6.838e-17 3.683e-17 0.0 -29.39 0.0
S418504 166.7361 138.9278 9.924e-16 7.572e-16 3.163e-16 0.0 -32.47 1.0
S418505 166.7326 138.9388 4.545e-18 4.756e-18 3.648e-18 0.0 -31.47 0.0
S418506 166.7351 138.9361 3.824e-20 6.317e-20 1.276e-19 0.0 -31.92 0.0
S418507 166.669 138.9513 8.033e-21 1.5030000000000002e-20 3.9940000000000003e-20 0.0 -29.69 0.0
S418508 166.7027 138.9621 9.56e-23 2.6009999999999996e-22 1.486e-21 0.0 -30.16 0.0
S418509 166.6952 138.9478 1.262e-21 2.865e-21 1.128e-20 0.0 -30.76 0.0
S418510 166.69 138.9283 2.875e-17 2.627e-17 1.552e-17 0.0 -31.74 0.0
S418511 166.7345 138.9479 1.185e-12 8.211e-13 2.904e-13 0.0 -31.02 0.0
S418512 166.7256 138.9614 8.347e-17 1.643e-16 4.819e-16 0.0 -30.63 0.0
S418513 166.6956 138.9332 5.925e-21 4.0360000000000004e-21 1.401e-21 0.0 -32.17 0.0
S418514 166.7355 138.9701 3.3860000000000003e-20 6.012000000000001e-20 1.43e-19 0.0 -29.74 0.0
S418515 166.6754 138.9394 5.158e-21 3.665e-21 1.296e-21 0.0 -31.34 0.0
S418516 166.7071 138.93 2.997e-12 2.239e-12 9.045e-13 0.0 -32.24 0.0
S418517 166.6796 138.9312 2.2860000000000002e-20 3.7500000000000005e-20 7.395000000000001e-20 0.0 -32.32 0.0
S418518 166.7305 138.9472 1.195e-21 2.6720000000000002e-21 9.833e-21 0.0 -31.05 0.0
S418519 166.681 138.9319 8.467e-17 7.267e-17 3.996e-17 0.0 -32.69 0.0
S418520 166.729 138.9528 9.915e-18 9.589e-18 6.531e-18 0.0 -30.78 0.0
S418521 166.7047 138.9763 4.406e-24 1.477e-23 1.3559999999999998e-22 0.0 -29.99 0.0
S418522 166.6653 138.9542 5.966e-18 6.428e-18 5.152e-18 0.0 -29.7 0.0
S418523 166.6748 138.9732 5.313e-21 3.756e-21 1.3390000000000001e-21 0.0 -29.45 0.0
S418524 166.7051 138.8998 4.3330000000000004e-21 3.089e-21 1.127e-21 0.0 -32.93 0.0
S418525 166.6842 138.9568 5.747e-21 3.998e-21 1.363e-21 0.001 -30.59 0.0
S418526 166.7229 138.9158 3.715e-23 1.0739999999999998e-22 6.969999999999999e-22 0.0 -32.78 0.0
S418527 166.7021 138.895 2.722e-18 2.935e-18 2.419e-18 0.0 -32.84 0.0
S418528 166.7452 138.9551 1.262e-17 1.274e-17 9.347e-18 0.0 -30.44 0.0
S418529 166.6921 138.9284 5.37e-19 7.278e-19 9.768e-19 0.0 -32.32 0.0
S418530 166.7219 138.9702 2.741e-22 7.488999999999999e-22 4.498e-21 0.0 -29.79 0.0
S418531 166.6984 138.9639 5.0740000000000006e-20 8.041e-20 1.489e-19 0.0 -29.69 0.0
S418532 166.6861 138.935 1.231e-17 1.167e-17 7.652e-18 0.0 -32.08 0.0
S418533 166.7481 138.9233 3.895e-19 5.585e-19 8.233e-19 0.0 -32.77 0.0
S418534 166.6821 138.9036 7.493e-18 1.12e-17 1.836e-17 0.0 -32.87 0.0
S418535 166.6798 138.9385 3.9739999999999995e-22 9.929999999999998e-22 4.804e-21 0.0 -31.75 0.0
S418536 166.756 138.9643 4.4520000000000004e-21 3.1650000000000002e-21 1.152e-21 0.0 -30.08 0.0
S418537 166.678 138.9865 1.821e-17 1.737e-17 1.141e-17 0.0 -29.75 0.0
S418538 166.659 138.9617 9.817999999999999e-22 2.191e-21 8.498e-21 0.0 -29.38 0.0
S418539 166.7178 138.939 6.906e-19 8.682e-19 9.896e-19 0.0 -31.55 0.0
S418540 166.7076 138.9233 7.241e-20 1.117e-19 1.919e-19 0.0 -32.2 0.0
S418541 166.6968 138.9335 1.688e-19 2.315e-19 3.291e-19 0.0 -31.53 0.0
S418542 166.7 138.9399 8.644999999999999e-23 2.443e-22 1.5500000000000001e-21 0.0 -31.36 0.0
S418543 166.7013 138.9351 5.222e-21 3.624e-21 1.284e-21 0.001 -31.8 0.0
S418544 166.7035 138.9423 1.092e-16 2.002e-16 5.142e-16 0.001 -31.31 0.0
S418545 166.6957 138.944 5.11e-19 6.617e-19 7.908e-19 0.0 -31.12 0.0
S418546 166.7347 138.9479 1.5090000000000003e-20 2.7490000000000005e-20 6.821000000000001e-20 0.0 -31.03 0.0
S418547 166.7115 138.9369 5.006e-19 6.195e-19 6.808e-19 0.0 -31.94 0.0
S418548 166.716 138.948 2.581e-19 3.72e-19 5.595e-19 0.0 -30.97 0.0
S418549 166.7206 138.9442 3.668e-17 3.402e-17 2.098e-17 0.001 -31.24 0.0
S418550 166.6941 138.9347 6.444e-18 6.77e-18 5.548e-18 0.0 -31.47 0.0
S418551 166.748 138.9699 6.084e-21 4.2e-21 1.424e-21 0.0 -30.55 0.0
S418552 166.7363 138.9612 2.001e-22 5.135e-22 2.528e-21 0.0 -30.57 0.0
S418553 166.6934 138.9293 1.2430000000000001e-20 2.3690000000000002e-20 6.476e-20 0.0 -31.95 0.0
S418554 166.688 138.9153 4.941e-18 5.61e-18 5.242e-18 0.0 -31.73 0.0
S418555 166.7279 138.956 1.028e-20 1.9820000000000003e-20 5.683e-20 0.0 -30.74 0.0
S418556 166.6908 138.9308 2.4169999999999997e-22 7.116999999999999e-22 4.78e-21 0.0 -31.45 0.0
S418557 166.7089 138.9432 4.6560000000000004e-20 7.895000000000001e-20 1.674e-19 0.0 -31.19 0.0
S418558 166.737 138.9617 2.572e-18 2.831e-18 2.496e-18 0.0 -30.58 0.0
S418559 166.7214 138.9647 2.787e-23 8.672e-23 6.518e-22 0.0 -30.23 0.0
S418560 166.7331 138.9642 2.026e-21 1.6e-21 7.297999999999999e-22 0.0 -30.53 0.0
S418561 166.6977 138.935 5.197e-21 3.568e-21 1.261e-21 0.0 -31.5 0.0
S418562 166.6968 138.9266 6.749e-24 2.3419999999999998e-23 2.2529999999999997e-22 0.0 -31.62 0.0
S418563 166.7024 138.9322 1.929e-16 1.52e-16 6.928e-17 0.0 -31.66 0.0
S418564 166.7351 138.956 4.087e-21 7.442e-21 1.8720000000000002e-20 0.0 -30.66 0.0
S418565 166.7135 138.9626 7.728999999999999e-22 1.765e-21 7.161e-21 0.0 -30.17 0.0
S418566 166.7355 138.947 3.3570000000000005e-20 5.598000000000001e-20 1.166e-19 0.0 -31.08 0.0
S418567 166.6971 138.9467 1.004e-15 7.412e-16 2.928e-16 0.0 -30.93 0.0
S418568 166.7358 138.97 9.011e-18 9.224e-18 7.183e-18 0.0 -30.32 0.0
S418569 166.7325 138.9591 1.978e-17 1.984e-17 1.391e-17 0.0 -30.72 0.0
S418570 166.709 138.924 5.127e-21 3.543e-21 1.261e-21 0.0 -31.97 0.0
S418571 166.6786 138.9284 1.864e-18 2.204e-18 2.207e-18 0.0 -31.62 0.0
S418572 166.6971 138.9289 9.205e-18 9.354e-18 7.091e-18 0.0 -31.86 0.0
S418573 166.7273 138.9502 2.409e-16 1.888e-16 8.771e-17 0.0 -30.97 0.0
S418574 166.7015 138.9383 2.3280000000000002e-20 3.9080000000000006e-20 8.038000000000001e-20 0.0 -31.4 0.0
S418575 166.6972 138.9331 1.9510000000000002e-20 3.279e-20 7.103e-20 0.0 -31.41 0.0
S418576 166.7399 138.9571 5.878e-20 9.833e-20 2.03e-19 0.0 -30.71 0.0
S418577 166.6904 138.9256 7.621e-23 2.229e-22 1.507e-21 0.0 -31.71 0.0
S418578 166.7303 138.956 2.579e-12 2.198e-12 1.153e-12 0.0 -30.52 1.0
S418579 166.711 138.93 3.545e-19 5.068e-19 7.662e-19 0.0 -32.16 0.0
S418580 166.6998 138.9302 2.786e-18 3.137e-18 2.822e-18 0.0 -31.64 0.0
S418581 166.7362 138.9622 3.541e-19 4.653e-19 5.799e-19 0.0 -30.59 0.0
S418582 166.7408 138.9727 1.662e-16 1.331e-16 6.296e-17 0.0 -30.24 0.0
S418583 166.6855 138.9266 2.268e-18 2.63e-18 2.53e-18 0.0 -31.62 0.0
S418584 166.7288 138.9517 5.458000000000001e-20 8.403000000000001e-20 1.5e-19 0.0 -30.84 0.0
S418585 166.7043 138.9391 1.537e-17 1.521e-17 1.095e-17 0.0 -31.4 0.0
S418586 166.6977 138.9385 6.387e-21 1.275e-20 3.815e-20 0.0 -31.47 0.0
S418587 166.7127 138.9373 2.126e-18 2.591e-18 2.834e-18 0.0 -31.58 0.0
S418588 166.7312 138.9577 2.65e-16 2.134e-16 1.012e-16 0.0 -30.81 0.0
S418589 166.7166 138.9729 1.185e-22 2.791e-22 1.234e-21 0.0 -30.19 0.0
S418590 166.7206 138.9569 2.357e-20 4.044e-20 8.870000000000001e-20 0.0 -30.57 0.0
S418591 166.6999 138.9371 8.518e-18 9.404e-18 8.305e-18 0.0 -31.5 0.0
S418592 166.6948 138.934 1.065e-15 7.92e-16 3.206e-16 0.0 -31.41 0.0
S418593 166.7126 138.924 2.767e-17 4.831e-17 1.089e-16 0.0 -32.06 0.0
S418594 166.7013 138.9438 8.99e-19 1.099e-18 1.206e-18 0.0 -31.15 0.0
S418595 166.7095 138.9407 7.169e-20 1.121e-19 1.997e-19 0.0 -31.37 0.0
S418596 166.7379 138.9631 3.812e-19 4.975e-19 6.035e-19 0.0 -30.5 0.0
S418597 166.6827 138.9387 4.643e-17 4.012e-17 2.25e-17 0.0 -31.19 0.0
S418598 166.6841 138.9275 6.494e-21 1.2210000000000001e-20 3.2890000000000004e-20 0.0 -31.62 0.0
S418599 166.6826 138.9503 9.914e-24 3.224e-23 2.615e-22 0.0 -30.85 0.0
S418600 166.7373 138.9612 1.16e-21 2.768e-21 1.199e-20 0.0 -30.7 0.0
S418601 166.7299 138.9602 3.4009999999999997e-23 9.063999999999999e-23 5.0739999999999995e-22 0.0 -30.76 0.0
S418602 166.7346 138.9559 2.871e-18 3.173e-18 2.883e-18 0.0 -30.81 0.0
S418603 166.7457 138.9655 8.5e-23 2.36e-22 1.4460000000000001e-21 0.0 -30.54 0.0
S418604 166.7384 138.9659 2.297e-21 5.2010000000000004e-21 1.9930000000000002e-20 0.0 -30.69 0.0
S418605 166.681 138.9279 4.729e-17 8.862e-17 2.309e-16 0.0 -31.62 0.0
S418606 166.7411 138.959 1.121e-18 1.451e-18 1.757e-18 0.0 -30.76 0.0
S418607 166.743 138.9741 1.455e-16 1.197e-16 5.849e-17 0.0 -30.48 0.0
S418608 166.7351 138.9511 2.563e-12 1.983e-12 8.842e-13 0.0 -30.93 1.0
S418609 166.6897 138.9143 1.56e-12 1.148e-12 4.419e-13 0.0 -31.76 0.0
S418610 166.7409 138.959 1.821e-17 1.706e-17 1.079e-17 0.0 -30.83 0.0
S418611 166.6763 138.9243 6.6520000000000005e-21 1.366e-20 4.575e-20 0.0 -31.56 0.0
S418612 166.6934 138.9083 6.603e-21 4.4400000000000004e-21 1.447e-21 0.0 -31.78 0.0
S418613 166.7354 138.9575 1.086e-16 8.762e-17 4.231e-17 0.0 -30.79 0.0
S418614 166.6899 138.9388 2.2500000000000002e-21 4.733e-21 1.615e-20 0.0 -31.25 0.0
S418615 166.7392 138.9763 5.43e-16 4.266e-16 1.819e-16 0.0 -30.45 1.0
S418616 166.6906 138.9341 1.112e-16 2.88e-16 1.471e-15 0.0 -31.41 1.0
S418617 166.7303 138.9642 4.392e-18 4.464e-18 3.317e-18 0.0 -30.5 0.0
S418618 166.6838 138.906 3.322e-21 2.447e-21 9.659999999999998e-22 0.0 -31.96 0.0
S418619 166.7256 138.9701 7.344e-19 8.865e-19 9.267e-19 0.0 -30.49 0.0
S418620 166.7333 138.9633 1.375e-19 1.891e-19 2.584e-19 0.0 -30.66 0.0
S418621 166.688 138.9288 7.264000000000001e-21 1.3120000000000001e-20 3.327e-20 0.0 -31.5 0.0
S418622 166.6852 138.9273 1.79e-17 1.786e-17 1.311e-17 0.0 -31.47 0.0
S418623 166.7189 138.9631 2.55e-24 1.14e-23 1.808e-22 0.0 -30.62 0.0
S418624 166.7004 138.9192 9.285000000000001e-20 1.529e-19 3.002e-19 0.0 -31.84 0.0
