Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386863 17.6345 108.6778 4.384e-22 1.033e-21 4.35e-21 0.0 136.36 0.0
S386864 17.5906 108.7089 3.103e-25 1.303e-24 1.831e-23 0.001 136.98 0.0
S386865 17.5793 108.7803 3.395e-23 7.737e-23 3.133e-22 0.0 137.05 0.0
S386866 17.5712 108.8 7.058e-24 2.3699999999999998e-23 2.0929999999999999e-22 0.0 137.91 0.0
S386867 17.5676 108.8359 6.753e-24 2.3359999999999999e-23 2.1929999999999996e-22 0.0 138.31 0.0
S386868 17.5809 108.7743 7.114e-22 1.563e-21 5.835e-21 0.0 137.07 0.0
S386869 17.5673 108.7919 1.405e-21 2.7490000000000002e-21 8.190000000000001e-21 0.0 138.61 0.0
S386870 17.5648 108.7909 1.522e-21 3.072e-21 9.607000000000001e-21 0.0 138.19 0.0
S386871 17.6149 108.7835 9.658e-23 2.538e-22 1.3360000000000001e-21 0.0 136.69 0.0
S386872 17.6209 108.7684 4.576e-20 6.291000000000001e-20 8.768000000000001e-20 0.0 136.56 0.0
S386873 17.555 108.8002 3.177e-22 6.148e-22 1.747e-21 0.0 138.66 0.0
S386874 17.5499 108.699 1.23e-19 1.628e-19 2.144e-19 0.0 137.35 0.0
S386875 17.5862 108.7816 9.424e-21 1.532e-20 2.9710000000000004e-20 0.0 136.99 0.0
S386876 17.5232 108.7924 1.051e-21 2.147e-21 6.543e-21 0.0 138.72 0.0
S386877 17.6858 108.7385 1.9589999999999999e-22 4.372999999999999e-22 1.674e-21 0.0 136.42 0.0
S386878 17.5719 108.7812 1.489e-21 1.02e-21 3.6029999999999995e-22 0.0 137.29 0.0
S386879 17.6561 108.8378 2.2e-19 2.612e-19 2.732e-19 0.0 137.14 0.0
S386880 17.5937 108.8109 1.6370000000000002e-20 2.5580000000000003e-20 4.59e-20 0.0 137.5 0.0
S386881 17.5871 108.7675 1.768e-21 3.558e-21 1.092e-20 0.0 136.92 0.0
S386882 17.5255 108.7619 1.525e-21 1.062e-21 3.6709999999999996e-22 0.0 138.35 0.0
S386883 17.5664 108.7909 3.536e-19 4.325e-19 4.749e-19 0.0 137.8 0.0
S386884 17.5675 108.7933 1.0900000000000001e-25 5.059e-25 8.988e-24 0.0 138.34 0.0
S386885 17.5674 108.7787 1.0139999999999999e-22 2.3859999999999996e-22 1.001e-21 0.0 137.42 0.0
S386886 17.5697 108.7952 4.921999999999999e-22 1.0150000000000001e-21 3.3080000000000002e-21 0.0 137.77 0.0
S386887 17.5568 108.7854 6.658e-25 2.749e-24 3.892e-23 0.001 138.28 0.0
S386888 17.5748 108.7968 5.321e-21 9.785e-21 2.391e-20 0.0 137.58 0.0
S386889 17.5713 108.7656 2.794e-20 4.493e-20 8.615000000000001e-20 0.0 137.27 0.0
S386890 17.607 108.8273 1.431e-20 2.371e-20 4.885e-20 0.0 137.64 0.0
S386891 17.5685 108.7938 1.672e-23 4.624e-23 2.7669999999999997e-22 0.0 138.25 0.0
S386892 17.5756 108.7938 1.485e-23 4.3109999999999997e-23 2.784e-22 0.0 137.26 0.0
S386893 17.4495 108.7311 3.567e-20 4.8940000000000007e-20 6.793000000000001e-20 0.0 138.56 0.0
S386894 17.5667 108.7909 3.356e-19 4.069e-19 4.37e-19 0.0 137.8 0.0
S386895 17.644 108.86 3.002e-19 3.672e-19 4.016e-19 0.0 137.35 0.0
S386896 17.5592 108.8493 1.031e-23 3.09e-23 2.2009999999999997e-22 0.0 138.55 1.0
S386897 17.5305 108.7841 1.222e-23 3.4719999999999996e-23 2.196e-22 0.0 138.67 0.0
S386898 17.5486 108.7753 7.349e-22 1.527e-21 4.996e-21 0.0 138.21 0.0
S386899 17.5438 108.7981 1.1969999999999998e-22 2.7669999999999997e-22 1.176e-21 0.0 138.79 0.0
S386900 17.5668 108.8415 1.084e-21 2.289e-21 7.822e-21 0.0 138.37 0.0
S386901 17.5959 108.7886 3.527e-20 5.3440000000000006e-20 9.404000000000001e-20 0.0 137.01 0.0
S386902 17.5909 108.7797 3.728e-20 5.659000000000001e-20 9.188000000000001e-20 0.0 136.71 0.0
S386903 17.5739 108.7767 2.3730000000000002e-20 3.5790000000000004e-20 6.177e-20 0.0 137.23 0.0
S386904 17.5678 108.8127 8.705e-25 3.357e-24 3.974e-23 0.0 138.21 0.0
S386905 17.5711 108.776 5.570000000000001e-20 8.364e-20 1.34e-19 0.0 137.24 0.0
S386906 17.6337 108.7973 1.35e-19 1.759e-19 2.155e-19 0.0 136.77 0.0
S386907 17.5661 108.7915 1.088e-17 9.836e-18 5.861e-18 0.0 137.93 0.0
S386908 17.5634 108.8018 1.3459999999999998e-23 3.857e-23 2.523e-22 0.0 138.46 0.0
S386909 17.5832 108.775 1.971e-17 1.721e-17 9.684e-18 0.0 136.96 0.0
S386910 17.5603 108.772 6.768e-18 6.065e-18 3.529e-18 0.0 137.7 0.0
S386911 17.5577 108.7804 1.099e-19 1.421e-19 1.719e-19 0.0 137.94 0.0
S386912 17.5797 108.7845 2.109e-19 2.753e-19 3.512e-19 0.0 137.05 0.0
S386913 17.5922 108.7691 6.86e-17 5.331e-17 2.427e-17 0.0 136.85 0.0
S386914 17.5723 108.7973 2.102e-21 1.394e-21 4.577e-22 0.0 137.62 0.0
S386915 17.5655 108.7865 8.408e-18 8.025e-18 5.438e-18 0.0 137.7 0.0
S386916 17.559 108.7773 2.4820000000000003e-20 3.8550000000000004e-20 6.727e-20 0.0 137.62 0.0
S386917 17.5699 108.8316 3.025e-18 3.127e-18 2.478e-18 0.0 138.35 0.0
S386918 17.5608 108.8261 2.181e-17 1.931e-17 1.126e-17 0.0 138.61 0.0
S386919 17.5419 108.7977 1.026e-21 2.015e-21 6.044e-21 0.0 138.85 0.0
S386920 17.5508 108.7582 2.38e-21 1.5590000000000001e-21 5.002e-22 0.0 137.6 0.0
S386921 17.549 108.7613 5.241e-24 1.6449999999999998e-23 1.2749999999999998e-22 0.0 137.99 0.0
S386922 17.5602 108.7929 1.661e-17 2.431e-17 3.73e-17 0.0 138.28 0.0
S386923 17.536 108.795 6.941e-24 2.32e-23 2.0559999999999999e-22 0.0 138.85 0.0
S386924 17.5738 108.7833 1.977e-18 2.08e-18 1.63e-18 0.0 137.27 0.0
S386925 17.5641 108.7754 5.438e-19 6.591e-19 6.922e-19 0.0 136.77 0.0
S386926 17.558 108.8099 1.253e-21 9.015999999999999e-22 3.267e-22 0.0 138.79 0.0
S386927 17.5156 108.7989 1.836e-16 1.441e-16 6.459e-17 0.0 138.9 1.0
S386928 17.5563 108.7737 2.082e-21 3.659e-21 8.567e-21 0.0 137.81 0.0
S386929 17.5294 108.7811 3.2840000000000002e-21 6.292e-21 1.7090000000000003e-20 0.0 138.81 0.0
S386930 17.5624 108.7826 2.3269999999999996e-22 4.936999999999999e-22 1.653e-21 0.0 137.79 0.0
S386931 17.5994 108.7889 6.988e-13 6.182e-13 3.507e-13 0.0 136.69 1.0
S386932 17.5577 108.8352 5.819e-14 3.868e-14 1.23e-14 0.0 138.61 0.0
S386933 17.5674 108.776 2.158e-18 2.153e-18 1.584e-18 0.0 137.39 0.0
S386934 17.5622 108.7818 1.444e-21 2.847e-21 8.535000000000001e-21 0.0 137.68 0.0
S386935 17.5687 108.7906 2.257e-17 4.082e-17 9.953e-17 0.0 137.59 0.0
S386936 17.5807 108.7761 1.006e-16 2.407e-16 1.116e-15 0.0 137.1 1.0
S386937 17.5442 108.7648 6.011e-19 6.622e-19 5.98e-19 0.0 138.05 0.0
S386938 17.5544 108.809 1.531e-17 1.389e-17 8.194e-18 0.0 138.62 0.0
S386939 17.6109 108.7989 1.822e-17 3.67e-17 1.118e-16 0.0 136.92 0.0
S386940 17.5484 108.7814 1.9130000000000003e-20 3.003e-20 5.3670000000000004e-20 0.0 138.54 0.0
S386941 17.5597 108.7877 2.42e-17 4.17e-17 8.988e-17 0.0 138.5 0.0
S386942 17.5342 108.8085 3.152e-17 7.446e-17 3.251e-16 0.0 138.97 1.0
S386943 17.5173 108.7634 9.607e-18 8.501e-18 4.708e-18 0.0 138.54 0.0
S386944 17.5837 108.7523 1.035e-17 2.235e-17 8.04e-17 0.0 136.72 0.0
S386945 17.5625 108.7993 1.159e-19 1.459e-19 1.703e-19 0.0 138.41 0.0
S386946 17.5642 108.8137 4.929e-23 1.3009999999999998e-22 7.326999999999999e-22 0.0 138.98 0.0
S386947 17.6172 108.7846 2.7149999999999996e-23 7.108e-23 3.8479999999999995e-22 0.0 136.62 0.0
S386948 17.5982 108.7989 4.282e-19 5.405e-19 5.994e-19 0.0 136.78 0.0
S386949 17.5851 108.7955 1.5e-22 3.431e-22 1.351e-21 0.0 136.68 0.0
S386950 17.5565 108.8059 1.9169999999999998e-22 4.0199999999999996e-22 1.301e-21 0.0 138.48 0.0
S386951 17.5753 108.81 6.018e-24 1.7589999999999998e-23 1.2089999999999999e-22 0.0 137.95 0.0
S386952 17.5542 108.7965 4.5860000000000005e-20 6.682e-20 1.095e-19 0.0 138.61 0.0
S386953 17.5832 108.7939 1.85e-20 2.8060000000000003e-20 4.9100000000000005e-20 0.0 137.1 0.0
S386954 17.5598 108.7862 4.918999999999999e-22 1.085e-21 4.1070000000000004e-21 0.0 138.04 0.0
S386955 17.5424 108.7617 3.755e-20 5.8e-20 1.017e-19 0.0 137.9 0.0
S386956 17.5748 108.81 1.231e-17 1.089e-17 6.115e-18 0.0 137.94 0.0
S386957 17.5435 108.7648 1.53e-21 2.859e-21 7.433e-21 0.0 138.05 0.0
S386958 17.6069 108.7668 1.263e-20 2.081e-20 4.2490000000000003e-20 0.0 136.62 0.0
S386959 17.5468 108.7966 1.108e-19 1.52e-19 2.12e-19 0.0 138.79 0.0
S386960 17.5444 108.7824 3.815e-14 2.476e-14 7.739e-15 0.0 138.36 0.0
S386961 17.5575 108.8076 4.1180000000000003e-20 5.886000000000001e-20 9.166e-20 0.0 138.59 0.0
S386962 17.6097 108.7901 1.9569999999999997e-22 4.826e-22 2.29e-21 0.0 136.63 0.0
S386963 17.541 108.8102 1.192e-21 8.569999999999999e-22 3.066e-22 0.0 138.91 0.0
S386964 17.5687 108.7881 1.033e-17 1.605e-17 2.832e-17 0.0 137.25 0.0
S386965 17.5565 108.7989 5.429e-24 1.696e-23 1.3419999999999998e-22 0.0 138.61 0.0
S386966 17.5504 108.7685 7.368999999999999e-22 1.567e-21 5.192e-21 0.0 137.79 0.0
S386967 17.522 108.7829 1.685e-17 2.754e-17 5.27e-17 0.0 138.7 0.0
S386968 17.5456 108.767 2.402e-17 4.677e-17 1.327e-16 0.0 138.0 0.0
S386969 17.5559 108.7708 2.0209999999999998e-22 4.773999999999999e-22 2.092e-21 0.0 137.54 0.0
S386970 17.5405 108.7533 1.401e-18 1.518e-18 1.311e-18 0.0 137.92 0.0
S386971 17.5942 108.813 8.819e-22 1.922e-21 6.825e-21 0.0 137.36 0.0
S386972 17.5602 108.7793 1.427e-18 1.499e-18 1.191e-18 0.0 137.87 0.0
S386973 17.5666 108.8046 6.654e-23 1.722e-22 9.39e-22 0.0 138.1 0.0
S386974 17.5813 108.7878 1.573e-24 5.4659999999999996e-24 5.367e-23 0.001 137.09 0.0
S386975 17.5341 108.8344 9.795e-13 7.274e-13 2.873e-13 0.0 139.05 0.0
S386976 17.571 108.8168 1.183e-21 8.39e-22 3.147e-22 0.0 138.21 0.0
S386977 17.5633 108.7593 3.418e-13 2.349e-13 7.892e-14 0.0 137.39 0.0
S386978 17.5627 108.8062 1.099e-19 1.426e-19 1.779e-19 0.0 138.78 0.0
S386979 17.5832 108.7823 4.62e-25 1.7519999999999998e-24 2.0529999999999998e-23 0.0 136.96 0.0
S386980 17.5773 108.758 3.5989999999999996e-23 8.942e-23 4.2859999999999995e-22 0.0 136.94 0.0
S386981 17.5662 108.8107 3.258e-19 3.711e-19 3.617e-19 0.0 138.56 0.0
S386982 17.5538 108.7939 2.714e-21 4.945e-21 1.2640000000000001e-20 0.0 138.37 0.0
S386983 17.5952 108.8012 2.737e-19 3.514e-19 4.253e-19 0.0 137.14 0.0
S386984 17.5697 108.7906 3.344e-23 9.499e-23 5.874999999999999e-22 0.0 137.36 0.0
S386985 17.57 108.7784 4.231e-23 1.1789999999999999e-22 7.171e-22 0.0 136.82 0.0
S386986 17.5585 108.815 1.267e-18 1.416e-18 1.275e-18 0.0 138.86 0.0
S386987 17.5589 108.7989 5.414e-17 4.539e-17 2.275e-17 0.0 138.47 0.0
S386988 17.5925 108.8053 2.84e-17 2.418e-17 1.242e-17 0.0 136.9 0.0
S386989 17.5785 108.7863 6.649e-18 6.082e-18 3.771e-18 0.0 136.95 0.0
S386990 17.5532 108.8173 1.061e-17 1.041e-17 7.047e-18 0.0 139.01 0.0
S386991 17.5542 108.7964 3.462e-18 3.353e-18 2.241e-18 0.0 138.51 0.0
S386992 17.5591 108.7995 4.141e-17 3.335e-17 1.572e-17 0.0 138.59 0.0
S386993 17.5641 108.7766 1.723e-21 1.173e-21 4.0339999999999995e-22 0.0 137.55 0.0
S386994 17.5777 108.7743 4.814e-21 8.836e-21 2.3170000000000002e-20 0.0 137.04 0.0
S386995 17.5518 108.7708 3.9630000000000003e-25 1.748e-24 2.776e-23 0.0 137.93 0.0
S386996 17.5594 108.8119 7.822000000000001e-20 1.075e-19 1.478e-19 0.0 138.62 0.0
S386997 17.5384 108.7984 2.172e-17 1.872e-17 9.873e-18 0.0 138.89 0.0
S386998 17.5664 108.7932 1.061e-17 1.005e-17 6.512e-18 0.0 137.93 0.0
S386999 17.549 108.8166 1.64e-13 1.106e-13 3.634e-14 0.0 138.84 0.0
S387000 17.5303 108.8046 3.737e-18 3.816e-18 2.879e-18 0.0 139.01 0.0
S387001 17.5438 108.842 1.506e-17 1.365e-17 8.041e-18 0.0 138.82 0.0
S387002 17.5443 108.7807 2.173e-19 2.932e-19 3.946e-19 0.0 138.21 0.0
S387003 17.5569 108.8081 4.538e-17 3.733e-17 1.825e-17 0.0 138.58 0.0
S387004 17.6004 108.7763 5.799e-16 4.349e-16 1.712e-16 0.0 136.62 0.0
S387005 17.5919 108.7863 3.166e-17 6.694e-17 2.297e-16 0.0 136.79 1.0
S387006 17.5552 108.8123 1.172e-22 2.83e-22 1.275e-21 0.0 138.7 0.0
S387007 17.5941 108.7788 1.895e-18 1.958e-18 1.5e-18 0.0 136.79 0.0
S387008 17.579 108.8039 5.0670000000000007e-20 7.05e-20 9.917e-20 0.0 137.78 0.0
S387009 17.573 108.7891 7.607e-17 6.036e-17 2.632e-17 0.0 137.3 0.0
S387010 17.5644 108.785 1.353e-21 9.418e-22 3.364e-22 0.0 137.5 0.0
S387011 17.5554 108.8004 8.86e-19 1.017e-18 9.529e-19 0.0 138.56 0.0
S387012 17.551 108.8021 4.924e-21 9.163e-21 2.391e-20 0.0 138.76 0.0
S387013 17.5661 108.8147 1.39e-17 2.583e-17 6.823e-17 0.0 138.22 0.0
S387014 17.58 108.7962 2.716e-16 2.101e-16 8.844e-17 0.0 137.22 1.0
S387015 17.5865 108.8053 2.008e-22 4.368e-22 1.5590000000000001e-21 0.0 137.55 0.0
S387016 17.5745 108.8053 9.417e-19 1.094e-18 1.041e-18 0.0 137.99 0.0
S387017 17.5572 108.7849 1.119e-18 1.213e-18 9.896e-19 0.0 138.18 0.0
S387018 17.5999 108.7873 5.071e-19 6.082e-19 6.181e-19 0.0 136.93 0.0
S387019 17.5527 108.7759 1.125e-24 4.311e-24 5.0449999999999996e-23 0.0 137.84 0.0
S387020 17.5457 108.8084 4.7010000000000007e-20 6.842e-20 1.037e-19 0.0 138.81 0.0
S387021 17.5542 108.7968 5.249e-13 3.882e-13 1.513e-13 0.0 138.52 0.0
S387022 17.5558 108.8152 8.056e-19 9.381e-19 9.351e-19 0.0 138.77 0.0
S387023 17.5524 108.8053 4.05e-18 3.963e-18 2.736e-18 0.0 138.67 0.0
S387024 17.547 108.7857 1.181e-17 1.087e-17 6.787e-18 0.0 138.82 0.0
S387025 17.5851 108.8097 1.772e-21 1.212e-21 4.1089999999999996e-22 0.0 137.54 0.0
S387026 17.5839 108.8396 3.284e-17 6.286e-17 1.77e-16 0.0 138.14 0.0
S387027 17.5832 108.7961 2.0820000000000003e-20 3.1990000000000004e-20 5.6e-20 0.0 137.29 0.0
S387028 17.5527 108.8175 2.384e-25 1.0729999999999999e-24 1.8109999999999998e-23 0.0 138.99 0.0
S387029 17.5452 108.7808 3.902e-19 4.526e-19 4.385e-19 0.0 138.45 0.0
S387030 17.5361 108.7929 9.936e-23 2.524e-22 1.248e-21 0.0 138.89 0.0
S387031 17.5377 108.8026 1.513e-21 1.04e-21 3.7069999999999995e-22 0.0 138.97 0.0
S387032 17.5486 108.7667 8.69e-18 1.184e-17 1.637e-17 0.0 138.18 0.0
S387033 17.5741 108.7613 1.388e-18 1.462e-18 1.202e-18 0.0 136.98 0.0
S387034 17.6051 108.7788 1.376e-17 1.234e-17 6.922e-18 0.0 136.5 0.0
S387035 17.5663 108.7662 1.387e-17 1.215e-17 6.615e-18 0.0 137.4 0.0
S387036 17.5358 108.784 6.344e-24 1.95e-23 1.396e-22 0.0 138.62 0.0
S387037 17.6012 108.7645 4.801e-25 1.806e-24 2.098e-23 0.0 136.52 0.0
S387038 17.571 108.7679 5.464e-19 6.42e-19 6.495e-19 0.0 136.96 0.0
S387039 17.572 108.7993 1.586e-17 1.413e-17 7.988e-18 0.0 137.96 0.0
S387040 17.5815 108.8048 4.221e-19 4.636e-19 4.125e-19 0.0 136.81 0.0
S387041 17.5833 108.8053 3.088e-24 1.108e-23 1.1119999999999998e-22 0.0 137.6 0.0
S387042 17.5776 108.7772 5.566e-19 6.688e-19 6.928e-19 0.0 136.87 0.0
S387043 17.5514 108.8078 3.102e-19 3.855e-19 4.376e-19 0.0 138.74 0.0
S387044 17.6009 108.7907 3.138e-23 8.425e-23 4.711999999999999e-22 0.0 136.89 0.0
S387045 17.5772 108.7965 8.578e-16 6.169e-16 2.376e-16 0.0 137.3 0.0
S387046 17.5616 108.7884 7.389999999999999e-22 1.488e-21 4.461e-21 0.0 137.98 0.0
S387047 17.5734 108.7724 7.608e-18 1.431e-17 3.99e-17 0.0 136.92 0.0
S387048 17.5539 108.7997 3.305e-18 3.467e-18 2.769e-18 0.0 138.73 0.0
S387049 17.5846 108.8044 5.729e-21 1.0270000000000001e-20 2.4340000000000003e-20 0.0 137.52 0.0
S387050 17.5702 108.7914 1.4029999999999998e-23 4.44e-23 3.512e-22 0.0 137.56 0.0
S387051 17.5716 108.7703 3.426e-21 6.573e-21 1.8310000000000002e-20 0.0 137.11 0.0
S387052 17.5686 108.7965 1.5869999999999998e-22 3.4789999999999997e-22 1.254e-21 0.0 137.83 0.0
S387053 17.5479 108.8316 2.627e-21 5.05e-21 1.401e-20 0.0 138.71 0.0
S387054 17.5804 108.8223 1.017e-17 1.928e-17 5.163e-17 0.0 138.16 0.0
S387055 17.5432 108.7834 9.324e-24 2.745e-23 1.915e-22 0.0 138.81 0.0
S387056 17.564 108.7981 3.25e-18 3.313e-18 2.459e-18 0.0 138.3 0.0
S387057 17.5938 108.8059 3.932e-17 3.255e-17 1.665e-17 0.0 137.38 0.0
S387058 17.5671 108.7926 1.2410000000000001e-21 2.486e-21 7.516e-21 0.0 137.77 0.0
S387059 17.5755 108.751 1.5440000000000002e-20 2.4000000000000002e-20 4.3110000000000004e-20 0.0 136.96 0.0
S387060 17.5459 108.8027 1.957e-21 1.331e-21 4.406e-22 0.0 138.85 0.0
S387061 17.5637 108.8104 1.9049999999999998e-23 4.7759999999999997e-23 2.279e-22 0.0 138.4 0.0
S387062 17.567 108.7997 8.857e-18 7.892e-18 4.624e-18 0.0 138.4 0.0
S387063 17.5823 108.8001 1.87e-17 3.613e-17 9.838e-17 0.0 137.44 0.0
S387064 17.5818 108.7982 2.015e-19 2.478e-19 2.89e-19 0.0 137.53 0.0
S387065 17.5598 108.8123 2.544e-19 3.131e-19 3.573e-19 0.0 138.82 0.0
S387066 17.6042 108.8154 1.551e-16 1.181e-16 4.721e-17 0.0 137.06 0.0
S387067 17.5676 108.8215 7.018000000000001e-20 9.533000000000001e-20 1.307e-19 0.0 138.27 0.0
S387068 17.5925 108.7926 4.047e-21 7.126e-21 1.643e-20 0.0 136.78 0.0
S387069 17.5398 108.7912 4.861e-18 4.661e-18 2.984e-18 0.0 138.79 0.0
S387070 17.551 108.7984 4.893e-19 6.13e-19 7.21e-19 0.0 138.62 0.0
S387071 17.5549 108.7926 2.1499999999999997e-22 5.079e-22 2.089e-21 0.0 138.45 0.0
S387072 17.5427 108.7892 1.188e-21 2.408e-21 7.164e-21 0.0 138.63 0.0
S387073 17.5547 108.7988 1.694e-17 2.471e-17 3.936e-17 0.0 138.62 0.0
S387074 17.5856 108.7974 7.499e-21 1.3390000000000002e-20 3.208e-20 0.0 137.07 0.0
S387075 17.5514 108.7879 9.088e-23 2.2839999999999997e-22 1.109e-21 0.0 138.46 0.0
S387076 17.5862 108.793 1.641e-18 1.699e-18 1.329e-18 0.0 137.19 0.0
S387077 17.5903 108.8002 3.6639999999999996e-22 8.273999999999999e-22 3.297e-21 0.0 137.28 0.0
S387078 17.543 108.7894 9.623e-22 2.0060000000000002e-21 6.754e-21 0.0 138.62 0.0
S387079 17.5558 108.7934 3.338e-23 9.103e-23 5.316e-22 0.0 138.52 0.0
S387080 17.5492 108.7919 7.151e-29 8.19e-28 9.790000000000001e-26 0.0 138.54 0.0
S387081 17.5526 108.7952 2.294e-22 5.644e-22 2.673e-21 0.0 138.48 0.0
S387082 17.5887 108.7992 2.865e-19 3.746e-19 4.737e-19 0.001 137.38 0.0
S387083 17.5479 108.7885 8.744e-14 5.663e-14 1.729e-14 0.0 138.47 0.0
S387084 17.5828 108.7912 9.823e-17 7.544e-17 3.192e-17 0.0 137.03 1.0
S387085 17.5871 108.7952 4.975e-13 3.525e-13 1.281e-13 0.0 137.19 0.0
S387086 17.5845 108.7928 5.481e-22 1.173e-21 4.135e-21 0.0 137.1 0.0
S387087 17.5828 108.7934 1.918e-16 1.46e-16 6.175e-17 0.0 137.21 1.0
S387088 17.5461 108.7901 2.597e-13 1.764e-13 5.957e-14 0.0 138.45 0.0
S387089 17.5507 108.7906 2.311e-17 2.033e-17 1.118e-17 0.0 138.44 0.0
S387090 17.589 108.7966 5.0130000000000005e-20 7.254000000000001e-20 1.107e-19 0.0 137.12 0.0
S387091 17.5925 108.7949 1.198e-18 1.411e-18 1.37e-18 0.0 136.97 0.0
S387092 17.5825 108.7957 9.172e-25 3.53e-24 4.436e-23 0.0 137.39 0.0
S387093 17.5459 108.7849 2.163e-16 1.583e-16 6.045e-17 0.0 138.35 0.0
S387094 17.5773 108.7959 2.032e-21 3.762e-21 9.919e-21 0.0 137.38 0.0
S387095 17.5496 108.7953 6.917e-22 1.389e-21 4.169e-21 0.0 138.59 0.0
S387096 17.5428 108.792 1.7949999999999998e-22 4.356999999999999e-22 2.005e-21 0.0 138.42 0.0
S387097 17.555 108.7883 3.032e-19 3.62e-19 3.859e-19 0.0 138.32 1.0
S387098 17.5557 108.7925 9.02e-22 1.745e-21 5.017e-21 0.0 138.48 0.0
S387099 17.553 108.7865 3.468e-19 4.326e-19 4.751e-19 0.0 138.17 0.0
S387100 17.5532 108.7936 7.229e-18 1.605e-17 6.013e-17 0.0 138.7 0.0
S387101 17.5487 108.7906 2.123e-18 2.299e-18 2.016e-18 0.0 138.63 0.0
S387102 17.5432 108.7883 4.469e-19 5.441e-19 6.089e-19 0.0 138.67 0.0
S387103 17.5449 108.7921 5.037e-23 1.081e-22 3.9089999999999996e-22 0.0 138.63 0.0
S387104 17.5922 108.7989 1.325e-16 9.952e-17 4.263e-17 0.0 137.26 1.0
S387105 17.5586 108.7935 3.572e-17 5.754e-17 1.149e-16 0.0 138.38 0.0
S387106 17.5634 108.7986 2.467e-19 2.993e-19 3.322e-19 0.0 138.54 0.0
S387107 17.5501 108.7921 2.553e-19 3.1e-19 3.318e-19 0.0 138.62 0.0
S387108 17.5507 108.7919 4.266e-23 1.1559999999999998e-22 6.778999999999999e-22 0.0 138.36 0.0
S387109 17.6001 108.793 2.523e-17 2.185e-17 1.167e-17 0.0 136.86 0.0
S387110 17.576 108.7943 1.373e-19 1.741e-19 2.091e-19 0.0 137.42 0.0
S387111 17.5881 108.7951 2.493e-18 2.519e-18 1.815e-18 0.0 137.3 0.0
S387112 17.5459 108.7903 1.621e-23 4.781e-23 3.311e-22 0.0 138.46 0.0
S387113 17.5461 108.7983 8.575e-22 1.832e-21 6.253e-21 0.0 138.72 0.0
S387114 17.5458 108.7892 1.501e-21 1.029e-21 3.6259999999999996e-22 0.0 138.63 0.0
S387115 17.5564 108.7988 1.057e-23 3.1799999999999997e-23 2.2449999999999996e-22 0.0 138.7 0.0
S387116 17.5461 108.7907 1.32e-17 2.037e-17 3.568e-17 0.0 138.6 0.0
S387117 17.5883 108.794 1.234e-17 1.099e-17 6.412e-18 0.0 137.23 0.0
S387118 17.5956 108.7916 2.069e-17 5.109e-17 2.379e-16 0.0 136.88 1.0
S387119 17.5953 108.7931 7.093e-19 7.636e-19 6.563e-19 0.0 137.03 0.0
S387120 17.5885 108.7975 2.056e-17 1.663e-17 8.243e-18 0.0 137.11 0.0
S387121 17.5441 108.7982 2.327e-17 2.033e-17 1.108e-17 0.0 138.65 0.0
S387122 17.5516 108.7935 6.861e-25 2.618e-24 3.065e-23 0.0 138.6 0.0
S387123 17.54 108.7869 1.223e-17 1.162e-17 7.752e-18 0.0 138.63 0.0
S387124 17.5434 108.783 3.724e-18 3.516e-18 2.26e-18 0.0 138.47 0.0
S387125 17.5805 108.7961 3.989e-18 3.901e-18 2.709e-18 0.0 137.27 0.0
S387126 17.585 108.7981 1.781e-17 3.998e-17 1.541e-16 0.0 137.19 0.0
S387127 17.5975 108.7928 4.6820000000000005e-20 6.997000000000001e-20 1.154e-19 0.0 136.79 0.0
S387128 17.5901 108.7927 5.179e-19 5.991e-19 5.742e-19 0.0 136.94 0.0
S387129 17.5452 108.7968 2.066e-17 1.968e-17 1.295e-17 0.001 138.59 0.0
S387130 17.5452 108.7864 1.596e-18 1.77e-18 1.579e-18 0.0 138.45 0.0
S387131 17.5936 108.7913 2.396e-17 2.027e-17 1.083e-17 0.0 136.98 0.0
S387132 17.5978 108.7916 8.815e-18 1.987e-17 7.689e-17 0.0 136.89 0.0
S387133 17.5853 108.7885 9.975e-14 6.704e-14 2.146e-14 0.0 137.04 1.0
S387134 17.5424 108.7951 1.079e-13 1.127e-13 8.574e-14 0.0 138.6 0.0
S387135 17.5548 108.7931 1.459e-17 1.254e-17 6.999e-18 0.0 138.53 0.0
S387136 17.5848 108.7897 1.6360000000000001e-21 1.1250000000000001e-21 3.831e-22 0.0 136.99 0.0
S387137 17.5966 108.7991 2.247e-21 1.475e-21 4.663e-22 0.0 137.12 0.0
S387138 17.5948 108.7923 1.979e-23 5.228e-23 2.889e-22 0.0 136.9 0.0
S387139 17.5492 108.7882 6.89e-17 5.647e-17 2.674e-17 0.0 138.44 0.0
S387140 17.543 108.7874 3.012e-17 5.81e-17 1.61e-16 0.0 138.59 0.0
S387141 17.5426 108.7879 5.932e-23 1.5189999999999997e-22 7.9119999999999995e-22 0.0 138.57 0.0
S387142 17.589 108.7953 3.959e-17 3.431e-17 1.819e-17 0.0 137.01 0.0
S387143 17.5943 108.7927 2.866e-18 2.803e-18 1.956e-18 0.0 137.05 0.0
S387144 17.5853 108.798 3.114e-17 2.745e-17 1.508e-17 0.0 137.39 0.0
S387145 17.546 108.789 1.1580000000000002e-20 1.867e-20 3.642e-20 0.0 138.5 0.0
S387146 17.5887 108.7932 2.985e-17 6.52e-17 2.339e-16 0.0 137.25 1.0
