Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096774 38.9981 79.0873 8.055e-21 1.494e-20 3.9510000000000004e-20 0.0 40.02 0.0
S096775 39.1104 79.1127 3.6119999999999996e-22 9.024e-22 4.355e-21 0.0 42.2 0.0
S096776 39.1276 79.0875 1.711e-23 5.245e-23 3.7769999999999997e-22 0.0 42.88 0.0
S096777 39.0872 79.0738 1.851e-21 4.106e-21 1.515e-20 0.0 42.26 0.0
S096778 39.0727 79.0802 2.111e-23 7.384e-23 7.353999999999999e-22 0.0 42.01 0.0
S096779 39.1781 79.0304 1.542e-17 1.494e-17 1.035e-17 0.0 43.24 0.0
S096780 38.8794 79.0722 1.511e-20 2.6720000000000003e-20 6.196e-20 0.0 39.7 0.0
S096781 39.087 79.0704 1.438e-20 2.508e-20 5.839000000000001e-20 0.0 42.22 0.0
S096782 39.0779 79.0643 2.0769999999999998e-22 5.799999999999999e-22 3.512e-21 0.0 41.79 0.0
S096783 38.7838 79.0885 4.795e-19 6.199e-19 7.423e-19 0.0 39.62 0.0
S096784 39.2013 79.052 2.288e-21 5.173e-21 2.0660000000000002e-20 0.0 43.39 0.0
S096785 38.9587 79.0893 2.258e-19 3.268e-19 4.876e-19 0.0 39.76 0.0
S096786 39.1082 79.0925 6.35e-20 9.475e-20 1.588e-19 0.0 42.82 0.0
S096787 38.9328 79.204 3.491e-19 4.672e-19 5.99e-19 0.0 39.46 0.0
S096788 38.9902 79.1363 4.8059999999999995e-22 1.155e-21 5.241e-21 0.0 39.47 0.0
S096789 39.0809 79.0944 2.65e-22 6.123999999999999e-22 2.56e-21 0.0 42.55 0.0
S096790 39.0758 79.1018 6.459e-21 4.339e-21 1.468e-21 0.0 41.32 0.0
S096791 39.0857 79.0931 3.762e-20 6.023e-20 1.205e-19 0.0 42.5 0.0
S096792 39.0443 79.0953 4.656e-19 6.174e-19 7.951e-19 0.0 40.17 0.0
S096793 39.0395 79.0729 9.426999999999999e-22 2.313e-21 1.092e-20 0.0 40.56 0.0
S096794 39.0851 79.091 4.344e-19 5.565e-19 6.923e-19 0.0 42.47 0.0
S096795 39.0783 79.1009 3.448e-19 4.703e-19 6.56e-19 0.0 42.12 0.0
S096796 39.1347 79.1379 1.081e-17 1.148e-17 9.166e-18 0.0 42.2 0.0
S096797 38.9963 79.0857 5.636e-21 3.9e-21 1.34e-21 0.0 39.96 0.0
S096798 39.0575 79.1242 1.3089999999999999e-22 3.631e-22 2.278e-21 0.001 40.43 1.0
S096799 39.0928 79.1074 5.134e-21 3.532e-21 1.2320000000000001e-21 0.0 42.1 0.0
S096800 39.0761 79.097 2.913e-17 2.442e-17 1.259e-17 0.0 41.67 0.0
S096801 38.9995 79.1235 2.3199999999999997e-22 6.241999999999999e-22 3.664e-21 0.0 39.53 0.0
S096802 39.0742 79.1079 4.918e-21 1.0600000000000001e-20 3.642e-20 0.0 41.16 0.0
S096803 39.0788 79.1136 3.879e-18 4.134e-18 3.395e-18 0.0 41.3 0.0
S096804 39.0748 79.1002 1.139e-22 3.036e-22 1.734e-21 0.0 41.1 0.0
S096805 39.1055 79.0828 1.748e-21 4.04e-21 1.649e-20 0.0 42.89 0.0
S096806 39.0519 79.0955 3.4879999999999998e-22 9.332999999999998e-22 5.417e-21 0.0 40.43 0.0
S096807 39.2349 79.0639 1.263e-19 2.009e-19 3.774e-19 0.001 43.28 0.0
S096809 39.1427 79.0292 3.405e-21 6.598e-21 1.8160000000000003e-20 0.0 42.9 0.0
S096810 39.1173 79.0785 1.5500000000000001e-21 3.427e-21 1.251e-20 0.0 43.0 0.0
S096811 39.1181 79.0895 7.551e-21 1.415e-20 3.844e-20 0.0 42.92 0.0
S096812 39.0425 79.1181 1.812e-21 4.3690000000000004e-21 1.8930000000000002e-20 0.0 40.06 0.0
S096813 39.0657 79.1032 5.248e-17 4.847e-17 2.981e-17 0.0 40.69 0.0
S096814 39.1608 79.0425 2.075e-18 2.368e-18 2.25e-18 0.0 43.18 0.0
S096815 39.0688 79.1052 1.699e-21 3.498e-21 1.1390000000000002e-20 0.0 40.51 0.0
S096816 39.0772 79.1026 1.1690000000000001e-20 2.18e-20 5.881000000000001e-20 0.0 41.44 0.0
S096817 39.0585 79.0613 3.533e-23 1.1639999999999998e-22 9.932999999999999e-22 0.0 41.27 0.0
S096818 39.043 79.0909 1.0239999999999999e-23 3.0889999999999997e-23 2.292e-22 0.0 40.27 0.0
S096819 39.0489 79.0826 6.044e-22 1.302e-21 4.5830000000000004e-21 0.0 40.67 0.0
S096820 39.075 79.0996 3.8929999999999995e-22 9.513999999999998e-22 4.423e-21 0.0 41.3 0.0
S096821 38.9069 79.1703 6.099e-19 7.536e-19 8.725e-19 0.0 39.32 0.0
S096822 39.0564 79.1046 2.5859999999999998e-23 8.283e-23 7.052e-22 0.0 40.01 0.0
S096823 39.3605 79.1294 2.253e-24 8.491e-24 9.725e-23 0.0 42.91 0.0
S096824 39.2297 79.0375 8.955999999999999e-22 1.953e-21 7.226e-21 0.001 43.44 0.0
S096825 39.1615 79.0523 1.415e-17 1.331e-17 8.524e-18 0.0 43.14 0.0
S096826 38.9396 79.2379 4.6670000000000003e-26 2.794e-25 8.593e-24 0.0 39.57 0.0
S096827 39.1137 79.102 3.691e-23 1.004e-22 5.657e-22 0.001 42.65 0.0
S096828 39.0283 78.9613 2.919e-23 9.785e-23 8.659999999999999e-22 0.0 41.34 0.0
S096829 39.0622 79.0948 5.853999999999999e-22 1.358e-21 5.655e-21 0.0 40.29 0.0
S096830 39.0722 79.1334 1.475e-18 1.774e-18 1.817e-18 0.0 41.18 0.0
S096831 39.074 78.9699 3.387e-23 1.1109999999999998e-22 9.480999999999998e-22 0.0 41.91 0.0
S096832 39.0244 79.1517 1.135e-24 5.055e-24 8.228e-23 0.0 40.09 0.0
S096833 39.1405 79.1268 2.4559999999999998e-23 7.688e-23 5.747e-22 0.0 42.37 0.0
S096834 39.1318 79.1206 6.474e-20 1.012e-19 1.867e-19 0.0 43.14 0.0
S096835 39.1042 79.0752 4.279e-21 3.035e-21 1.097e-21 0.0 42.47 0.0
S096836 39.0127 79.1169 1.355e-19 2.006e-19 3.371e-19 0.0 39.49 0.0
S096837 39.0848 79.0895 1.376e-13 8.985e-14 2.776e-14 0.0 42.3 0.0
S096838 39.0804 79.1303 9.964e-21 1.846e-20 4.6600000000000006e-20 0.0 40.86 0.0
S096839 39.0288 79.0674 7.5399999999999995e-22 1.575e-21 4.9750000000000004e-21 0.0 39.85 0.0
S096840 39.0752 79.0849 2.399e-22 6.474e-22 3.73e-21 0.0 42.19 0.0
S096841 39.0966 79.1354 2.1070000000000002e-21 4.851e-21 2.042e-20 0.0 41.62 0.0
S096842 39.0019 79.0675 6.45e-18 6.894e-18 5.827e-18 0.0 39.72 0.0
S096843 39.088 79.1545 5.957e-19 7.65e-19 9.01e-19 0.0 41.17 0.0
S096844 39.0575 79.0631 3.747e-17 3.171e-17 1.68e-17 0.0 40.97 0.0
S096845 39.065 79.1156 2.4019999999999997e-22 5.187999999999999e-22 1.803e-21 0.0 40.02 0.0
S096846 39.0318 79.0578 2.901e-12 2.218e-12 9.669e-13 0.0 39.86 1.0
S096847 39.1159 79.0296 1.312e-12 1.175e-12 6.713e-13 0.0 42.74 1.0
S096848 39.0618 79.0833 1.681e-17 1.622e-17 1.072e-17 0.0 41.06 0.0
S096849 39.0744 79.1646 9.2e-18 9.293e-18 7.049e-18 0.0 40.48 0.0
S096850 39.0291 79.0473 1.028e-20 2.036e-20 6.166e-20 0.0 40.04 0.0
S096851 39.1166 79.0802 5.243e-21 3.586e-21 1.257e-21 0.0 42.88 0.0
S096852 39.0382 79.0757 9.675e-17 1.631e-16 3.415e-16 0.0 40.47 0.0
S096853 39.0921 79.084 2.103e-12 1.588e-12 6.464e-13 0.0 42.23 1.0
S096854 39.1213 79.1528 2.134e-21 4.8e-21 1.9400000000000003e-20 0.0 41.99 0.0
S096855 39.0509 79.1171 3.117e-17 2.93e-17 1.92e-17 0.0 39.89 0.0
S096856 39.1086 79.0932 5.433e-19 6.952e-19 8.453e-19 0.0 42.61 0.0
S096857 39.0602 79.0819 4.21e-19 5.544e-19 7.269e-19 0.0 40.62 0.0
S096858 39.0084 79.0456 4.343999999999999e-22 1.011e-21 4.423e-21 0.0 40.37 0.0
S096859 39.0529 79.0643 9.05e-17 7.671e-17 4.023e-17 0.0 41.11 0.0
S096860 39.1108 79.1021 5.073e-13 3.433e-13 1.105e-13 0.0 42.55 0.0
S096861 39.1205 79.0856 1.711e-18 1.99e-18 1.914e-18 0.0 42.94 0.0
S096862 39.0764 79.1061 1.344e-21 3.14e-21 1.313e-20 0.0 41.34 0.0
S096863 39.0782 79.1436 4.216e-21 9.019e-21 3.141e-20 0.0 41.0 0.0
S096864 39.0289 79.0373 2.555e-19 3.579e-19 5.086e-19 0.0 41.02 0.0
S096865 39.0793 79.0762 1.288e-17 1.266e-17 8.767e-18 0.0 42.6 0.0
S096866 39.1193 79.0703 2.3109999999999996e-22 6.094999999999999e-22 3.287e-21 0.0 43.1 0.0
S096867 39.0615 79.0549 3.633e-17 3.315e-17 2.071e-17 0.0 41.66 0.0
S096868 39.1538 79.0857 1.188e-18 1.476e-18 1.693e-18 0.0 43.22 0.0
S096869 39.0745 79.0513 2.906e-18 3.216e-18 2.84e-18 0.0 42.42 0.0
S096870 39.0561 79.0968 1.388e-21 3.248e-21 1.374e-20 0.0 40.67 0.0
S096871 39.0425 79.1224 4.406e-19 5.723e-19 6.954e-19 0.0 40.22 0.0
S096872 39.0697 79.07 1.582e-22 3.601e-22 1.408e-21 0.0 42.1 0.0
S096873 39.0145 79.0616 2.4640000000000002e-21 5.262e-21 1.8300000000000003e-20 0.0 39.48 0.0
S096874 39.077 79.0916 1.353e-16 2.953e-16 1.049e-15 0.0 41.8 1.0
S096875 39.1106 79.1325 2e-18 2.278e-18 2.203e-18 0.0 41.87 0.0
S096876 39.1258 79.065 9.942999999999999e-23 2.614e-22 1.396e-21 0.0 43.12 0.0
S096877 39.0783 79.0768 1.0569999999999999e-22 2.865e-22 1.597e-21 0.001 41.98 0.0
S096878 39.0716 79.0468 8.581000000000001e-20 1.311e-19 2.153e-19 0.0 42.01 0.0
S096879 39.1178 79.1146 8.777e-19 1.087e-18 1.246e-18 0.0 42.59 0.0
S096880 39.0968 79.0485 5.1650000000000004e-21 3.577e-21 1.243e-21 0.0 42.53 0.0
S096881 39.0305 79.1325 6.167e-18 6.271e-18 4.692e-18 0.001 39.58 0.0
S096882 39.1111 79.0586 7.054e-18 7.36e-18 5.76e-18 0.0 42.9 0.0
S096883 39.1112 79.1021 3.205e-12 2.496e-12 1.09e-12 0.0 42.44 1.0
S096884 39.03 79.0314 1.489e-17 1.453e-17 9.813e-18 0.0 40.82 0.0
S096885 39.0991 79.1317 5.802e-18 5.979e-18 4.472e-18 0.0 41.8 0.0
S096886 39.0802 79.0798 8.033e-13 5.604e-13 1.949e-13 0.0 42.23 0.0
S096887 39.0857 79.1347 1.261e-21 2.772e-21 1.0000000000000001e-20 0.0 41.22 0.0
S096888 39.0103 79.1217 1.23e-21 2.738e-21 1.049e-20 0.0 39.58 0.0
S096889 39.0748 79.0678 2.827e-21 5.716e-21 1.735e-20 0.0 41.58 0.0
S096890 39.126 79.1411 3.086e-15 2.223e-15 8.484e-16 0.0 42.16 0.0
S096891 39.0525 79.1181 9.657e-18 9.5e-18 6.608e-18 0.0 39.95 0.0
S096892 39.0895 79.1242 7.783e-17 1.267e-16 2.513e-16 0.0 41.55 0.0
S096893 39.1242 79.0437 2.597e-22 5.915999999999999e-22 2.4280000000000002e-21 0.0 42.8 0.0
S096894 39.0404 79.1084 7.5849999999999995e-22 1.677e-21 6.3070000000000004e-21 0.0 39.88 0.0
S096895 39.1134 79.1088 4.521e-13 3.024e-13 9.766e-14 0.0 42.91 0.0
S096896 39.0533 79.1257 1.144e-20 2.195e-20 6.078000000000001e-20 0.0 40.33 0.0
S096897 38.9986 79.1249 5.409e-23 1.329e-22 6.374999999999999e-22 0.0 39.49 0.0
S096898 39.1022 79.1041 1.721e-20 3.1860000000000003e-20 7.974000000000001e-20 0.0 42.03 0.0
S096899 39.1188 79.1519 1.699e-16 3.181e-16 8.284e-16 0.0 41.83 0.0
S096900 39.0297 79.0412 3.792e-18 4.223e-18 3.79e-18 0.0 40.57 0.0
S096901 39.1409 79.1072 4.732e-13 5.636e-13 5.93e-13 0.0 42.79 0.0
S096902 39.0717 79.1039 2.677e-23 7.528e-23 4.47e-22 0.0 41.15 0.0
S096903 39.0872 79.0561 5.8e-19 7.591e-19 9.761e-19 0.0 42.49 0.0
S096904 39.1104 79.0804 5.062e-21 9.841e-21 2.9160000000000004e-20 0.0 42.94 0.0
S096905 39.029 79.0926 3.951e-18 4.366e-18 3.969e-18 0.0 39.99 0.0
S096906 39.0553 79.0425 3.202e-19 4.286e-19 5.587e-19 0.0 41.38 0.0
S096907 39.0441 79.1529 3.283e-12 2.692e-12 1.29e-12 0.0 40.13 1.0
S096908 39.0098 79.1257 2.427e-21 1.861e-21 7.947999999999999e-22 0.0 39.59 0.0
S096909 39.0974 79.0668 9.785999999999999e-22 2.307e-21 1.0050000000000001e-20 0.0 42.51 0.0
S096910 39.0761 79.0987 2.34e-18 2.677e-18 2.594e-18 0.0 41.51 0.0
S096911 39.0625 79.1255 5.956e-21 4.073e-21 1.359e-21 0.0 40.0 0.0
S096912 39.06 79.0919 1.049e-16 2.559e-16 1.168e-15 0.0 40.52 1.0
S096913 39.0919 79.0566 4.075e-18 4.546e-18 4.061e-18 0.0 42.26 0.0
S096914 39.0887 79.1061 8.975e-18 9.318e-18 7.123e-18 0.0 41.9 0.0
S096915 39.0533 79.0782 1.698e-16 3.206e-16 8.51e-16 0.0 40.92 0.0
S096916 39.0867 79.0839 6.342e-17 1.355e-16 4.591e-16 0.0 42.39 0.0
S096917 39.051 79.0741 1.4330000000000003e-20 2.512e-20 5.8e-20 0.0 39.82 0.0
S096918 39.0676 79.1284 4.276e-16 3.144e-16 1.243e-16 0.0 40.57 0.0
S096919 39.0428 79.1128 5.819e-19 7.395e-19 8.67e-19 0.0 40.02 0.0
S096920 39.0714 79.1285 1.739e-12 1.619e-12 1.002e-12 0.0 40.86 1.0
S096921 39.0313 79.0956 9.808e-17 8.285e-17 4.203e-17 0.0 39.93 0.0
S096922 39.0937 79.0435 1.193e-19 1.858e-19 3.506e-19 0.0 43.13 0.0
S096923 39.076 79.1036 7.171e-16 5.255e-16 2.083e-16 0.0 41.29 0.0
S096924 39.1051 79.0624 4.357e-18 4.84e-18 4.317e-18 0.0 42.73 0.0
S096925 39.0878 79.1241 3.8469999999999994e-22 1.0150000000000001e-21 5.533e-21 0.0 41.62 0.0
S096926 39.0144 79.0991 3.309e-21 6.724e-21 2.1140000000000002e-20 0.0 39.77 0.0
S096927 39.0864 79.12 7.863e-20 1.22e-19 2.14e-19 0.0 41.54 0.0
S096928 39.0563 79.1175 1.335e-17 1.992e-17 3.264e-17 0.001 40.37 0.0
S096929 39.0902 79.0301 6.118e-17 1.096e-16 2.686e-16 0.0 42.2 0.0
S096930 39.0592 79.1552 3.446e-19 4.504e-19 5.74e-19 0.0 39.56 0.0
S096931 39.0591 79.118 7.02e-19 8.904e-19 1.027e-18 0.0 39.95 0.0
S096932 39.1107 79.0561 6.601e-19 8.317e-19 9.538e-19 0.0 43.06 0.0
S096933 39.101 78.9974 1.552e-21 3.206e-21 1.0410000000000001e-20 0.001 43.16 0.0
S096934 39.1202 79.0936 4.4620000000000004e-20 7.184000000000001e-20 1.439e-19 0.0 42.99 0.0
S096935 39.0481 79.1103 8.361e-17 6.932e-17 3.291e-17 0.0 40.13 0.0
S096936 39.1099 79.0806 1.676e-20 3.1230000000000004e-20 8.242e-20 0.0 42.82 0.0
S096937 39.0049 79.1233 2.705e-16 2.26e-16 1.104e-16 0.0 39.54 0.0
S096938 39.0625 79.0945 7.244e-19 8.863e-19 9.676e-19 0.0 40.99 0.0
S096939 39.1166 79.0514 6.805e-19 8.728e-19 1.048e-18 0.0 42.82 0.0
S096940 39.0791 79.1414 4.779e-21 8.953e-21 2.3650000000000003e-20 0.0 41.13 0.0
S096941 39.1159 79.0614 1.438e-17 1.427e-17 1.008e-17 0.0 42.94 0.0
S096942 39.0733 79.1269 2.507e-17 2.364e-17 1.486e-17 0.0 41.05 0.0
S096943 39.0578 79.055 5.767e-17 5.213e-17 3.191e-17 0.0 41.25 0.0
S096944 39.0722 79.0878 3.452e-19 4.734e-19 6.451e-19 0.0 41.38 0.0
S096945 39.0854 79.0682 1.802e-16 1.431e-16 6.268e-17 0.0 42.26 0.0
S096946 39.0734 79.0808 2.047e-18 2.387e-18 2.326e-18 0.0 41.62 0.0
S096947 39.05 79.0599 8.356e-18 8.352e-18 6.189e-18 0.0 41.01 0.0
S096948 39.049 79.076 4.968e-17 1.119e-16 4.317e-16 0.0 40.75 0.0
S096949 39.0721 79.1716 1.103e-16 1.817e-16 3.709e-16 0.0 39.51 0.0
S096950 39.096 79.0393 2.695e-17 2.534e-17 1.663e-17 0.0 42.66 0.0
S096951 39.0735 79.1028 1.248e-19 1.932e-19 3.406e-19 0.0 41.29 0.0
S096952 39.0841 79.1081 3.995e-19 5.354e-19 6.898e-19 0.0 41.57 0.0
S096953 39.095 79.0667 2.708e-17 4.749e-17 1.08e-16 0.0 42.75 0.0
S096954 39.116 79.083 1.23e-16 9.812e-17 4.513e-17 0.0 42.96 0.0
S096955 39.0676 79.0659 9.048e-18 9.125e-18 6.841e-18 0.0 41.91 0.0
S096956 39.0768 79.058 7.042e-20 1.127e-19 2.109e-19 0.0 41.76 0.0
S096957 39.0828 79.1234 1.216e-18 1.606e-18 2e-18 0.0 39.76 0.0
S096958 39.0197 79.1114 1.594e-19 2.122e-19 2.742e-19 0.0 39.71 0.0
S096959 39.0541 79.1051 1.257e-16 2.237e-16 5.299e-16 0.0 40.33 0.0
S096960 39.0719 79.1062 1.195e-21 3.0640000000000002e-21 1.5780000000000003e-20 0.0 41.1 0.0
S096961 39.1464 79.1393 1.363e-17 1.331e-17 9.402e-18 0.0 42.85 0.0
S096962 39.0874 79.1649 4.579999999999999e-22 9.05e-22 2.735e-21 0.0 41.19 0.0
S096963 39.1066 79.1405 7.331e-18 8.239e-18 7.601e-18 0.0 41.73 0.0
S096964 39.015 79.0685 1.0220000000000001e-20 1.8170000000000002e-20 4.4150000000000003e-20 0.0 40.13 0.0
S096965 39.1035 79.0971 9.412e-19 1.217e-18 1.502e-18 0.0 42.55 0.0
S096966 39.0717 79.0704 1.2410000000000001e-21 2.53e-21 8.074e-21 0.0 41.77 0.0
S096967 39.0474 79.138 1.082e-16 1.962e-16 4.761e-16 0.0 40.44 0.0
S096968 39.0856 79.0935 1.279e-16 1.08e-16 5.601e-17 0.0 41.68 0.0
S096969 39.1427 79.0976 3.269e-19 4.337e-19 5.52e-19 0.0 42.97 0.0
S096970 39.0909 79.0987 1.65e-19 2.369e-19 3.662e-19 0.0 42.02 0.0
S096971 39.086 79.1117 4.751e-13 3.192e-13 1.056e-13 0.0 41.68 0.0
S096972 39.0519 79.0816 5.919e-17 1.282e-16 4.688e-16 0.0 40.32 0.0
S096973 39.0412 79.0879 7.199e-18 7.828e-18 6.538e-18 0.0 40.08 0.0
S096974 39.1036 79.0837 7.43e-19 9.123e-19 1.016e-18 0.0 42.61 0.0
S096975 39.0672 79.0611 1.534e-18 1.736e-18 1.557e-18 0.0 41.9 0.0
S096976 39.0221 79.081 3.155e-17 2.933e-17 1.748e-17 0.0 40.28 0.0
S096977 39.0744 79.1338 5.033e-21 9.721e-21 2.7070000000000002e-20 0.0 41.11 0.0
S096978 39.1049 79.0432 2.472e-22 6.104e-22 2.867e-21 0.0 42.47 0.0
S096979 39.1475 79.071 1.021e-20 1.8610000000000003e-20 4.6250000000000007e-20 0.0 43.26 0.0
S096980 39.0508 79.1215 1.531e-17 2.698e-17 6.247e-17 0.0 40.06 0.0
S096981 39.0638 79.1093 2.189e-18 2.683e-18 2.933e-18 0.0 40.58 0.0
S096982 39.0664 79.0528 1.006e-17 9.84e-18 7.037e-18 0.0 43.0 0.0
S096983 39.1256 79.1194 2.606e-18 2.776e-18 2.282e-18 0.001 42.77 0.0
S096984 39.0683 79.1076 2.161e-22 5.241e-22 2.389e-21 0.0 41.13 0.0
S096985 39.0517 79.121 4.317e-21 3.013e-21 1.1e-21 0.0 40.0 0.0
S096986 39.094 79.0221 3.1770000000000002e-21 6.703e-21 2.2170000000000002e-20 0.0 42.17 0.0
S096987 39.1343 79.0724 2.021e-18 2.37e-18 2.368e-18 0.0 43.07 0.0
S096988 39.1153 79.0366 2.589e-17 4.158e-17 7.567e-17 0.0 42.91 0.0
S096989 39.1141 79.0874 5.159e-18 5.8e-18 5.198e-18 0.0 42.97 0.0
S096990 39.0978 79.0873 1.352e-17 1.314e-17 8.798e-18 0.0 42.52 0.0
S096991 39.1109 79.1098 1.187e-20 2.16e-20 5.404e-20 0.0 42.33 0.0
S096992 39.133 79.0889 1.555e-17 1.477e-17 9.987e-18 0.0 43.13 0.0
S096993 39.1167 79.0761 4.682999999999999e-22 1.215e-21 6.684e-21 0.0 42.95 0.0
S096994 39.1081 79.0723 6.317e-21 1.3090000000000001e-20 4.222e-20 0.0 42.83 0.0
S096995 39.0699 79.1287 3.556e-17 5.981e-17 1.228e-16 0.0 39.99 0.0
S096996 39.1114 79.1164 1.626e-16 1.344e-16 6.579e-17 0.0 42.76 0.0
S096997 39.0854 79.1056 3.7369999999999995e-22 8.385999999999999e-22 3.267e-21 0.0 41.82 0.0
S096998 39.0558 79.1001 3.658e-17 5.864e-17 1.164e-16 0.0 40.19 0.0
S096999 39.0418 79.0883 1.993e-17 1.946e-17 1.31e-17 0.0 40.21 0.0
S097000 39.0412 79.0883 5.249e-18 5.631e-18 4.723e-18 0.0 40.24 0.0
S097001 39.0913 79.1031 1.421e-17 2.344e-17 4.842e-17 0.0 41.95 0.0
S097002 39.0387 79.1213 1.837e-18 2.149e-18 2.099e-18 0.001 39.83 0.0
S097003 39.117 79.0383 1.7340000000000002e-20 3.008e-20 6.68e-20 0.0 42.5 0.0
S097004 39.0595 79.0277 3.372e-16 2.569e-16 1.093e-16 0.0 41.67 0.0
S097005 39.0265 79.1068 1.637e-17 2.925e-17 7.008e-17 0.0 39.78 0.0
S097006 39.0411 79.0943 4.614e-21 3.251e-21 1.159e-21 0.0 40.14 0.0
S097007 39.1146 79.0911 3.098e-17 2.837e-17 1.706e-17 0.0 42.87 0.0
S097008 39.1169 79.0902 5.643e-19 7.519e-19 9.641e-19 0.0 42.86 0.0
S097009 39.105 79.0904 2.279e-21 4.991e-21 1.8750000000000003e-20 0.0 42.64 0.0
S097010 39.0534 79.1007 5.1e-16 4.051e-16 1.865e-16 0.0 40.06 0.0
S097011 39.0882 79.0874 1.067e-17 1.101e-17 8.552e-18 0.0 42.62 0.0
S097012 39.0304 79.0974 2.933e-19 4.168e-19 6.11e-19 0.0 39.92 0.0
S097013 39.1201 79.0871 5.397e-23 1.38e-22 6.9159999999999995e-22 0.0 42.9 0.0
S097014 39.054 79.0912 3.204e-17 2.997e-17 1.852e-17 0.0 40.04 0.0
S097015 39.1062 79.0867 3.389e-18 3.581e-18 2.883e-18 0.0 42.8 0.0
S097016 39.0355 79.0942 4.867e-17 4.308e-17 2.381e-17 0.0 39.91 0.0
S097017 39.0435 79.0976 1.6720000000000001e-21 3.526e-21 1.2080000000000002e-20 0.0 40.07 0.0
S097018 39.0411 79.1035 1.273e-21 2.72e-21 9.204e-21 0.0 39.95 0.0
S097019 39.1048 79.0768 1.098e-18 1.356e-18 1.499e-18 0.0 42.91 0.0
S097020 39.0345 79.1012 3.79e-23 1.259e-22 1.076e-21 0.0 40.0 0.0
S097021 39.0957 79.0806 4.811e-21 8.944e-21 2.3380000000000002e-20 0.0 42.67 0.0
S097022 39.1059 79.0827 1.869e-17 3.76e-17 1.131e-16 0.0 42.87 0.0
S097023 39.1132 79.0957 1.05e-17 1.068e-17 7.968e-18 0.0 42.69 0.0
S097024 39.0449 79.0987 3.81e-19 5.059e-19 6.583e-19 0.0 40.1 0.0
S097025 39.0533 79.1 5.192e-17 8.338e-17 1.642e-16 0.0 40.03 0.0
S097026 39.1103 79.0912 4.365e-17 3.847e-17 2.125e-17 0.0 42.83 0.0
S097027 39.101 79.0885 5.845999999999999e-23 1.6349999999999998e-22 1.0090000000000001e-21 0.0 42.57 0.0
S097028 39.0536 79.0858 3.493e-25 1.692e-24 3.24e-23 0.0 40.7 0.0
S097029 39.1009 79.0893 4.147e-20 7.272e-20 1.694e-19 0.0 42.63 0.0
S097030 39.0448 79.1016 2.0799999999999998e-22 4.733e-22 1.901e-21 0.0 40.04 0.0
S097031 39.0475 79.1015 7.959e-16 5.938e-16 2.332e-16 0.0 40.07 0.0
S097032 39.1172 79.0877 6.505e-17 1.193e-16 3.011e-16 0.0 42.88 0.0
S097033 39.039 79.091 1.4480000000000002e-20 2.619e-20 6.220000000000001e-20 0.0 40.21 0.0
S097034 39.0298 79.0957 6.708e-23 1.8099999999999998e-22 1.004e-21 0.0 39.98 0.0
S097035 39.1113 79.1002 6.721e-18 7.527e-18 6.884e-18 0.0 42.73 0.0
S097036 39.0972 79.0964 1.435e-19 2.085e-19 3.308e-19 0.0 42.49 0.0
S097037 39.1136 79.0874 5.801e-13 6.976e-13 7.629e-13 0.0 42.89 0.0
S097038 39.0207 79.1019 2.4829999999999996e-22 6.224999999999999e-22 2.994e-21 0.0 39.73 0.0
S097039 39.0985 79.0951 4.66e-22 1.084e-21 4.504e-21 0.0 42.61 0.0
S097040 39.0257 79.1013 4.197e-17 6.423e-17 1.134e-16 0.0 39.69 0.0
S097041 39.1003 79.0999 2.4760000000000002e-20 4.162e-20 8.956e-20 0.0 42.48 0.0
S097042 39.0413 79.0975 6.215999999999999e-22 1.386e-21 5.203e-21 0.0 40.12 0.0
S097043 39.0409 79.1033 5.453e-21 3.765e-21 1.301e-21 0.0 39.79 0.0
S097044 39.0372 79.1071 1.712e-16 6.044e-16 6.033e-15 0.0 39.8 1.0
S097045 39.0958 79.085 5.297e-21 1.03e-20 2.864e-20 0.0 42.7 0.0
S097046 39.1142 79.0885 4.817e-19 6.394e-19 7.955e-19 0.0 42.79 0.0
S097047 39.1278 79.0838 1.932e-20 3.401e-20 7.935000000000001e-20 0.0 42.86 0.0
S097048 39.0443 79.0863 2.373e-16 1.834e-16 7.708e-17 0.0 40.11 0.0
S097049 39.0236 79.1057 1.477e-16 2.537e-16 5.371e-16 0.0 39.62 0.0
S097050 39.0311 79.1001 1.9970000000000002e-20 3.285e-20 6.749000000000001e-20 0.0 39.83 0.0
S097051 39.0389 79.1019 1.168e-18 1.365e-18 1.35e-18 0.001 39.91 0.0
S097052 39.0271 79.0995 5.426e-21 3.686e-21 1.276e-21 0.0 39.82 0.0
S097053 39.0465 79.1004 1.109e-17 1.123e-17 8.174e-18 0.0 40.11 0.0
S097054 39.0178 79.1033 5.283e-21 3.707e-21 1.287e-21 0.0 39.73 0.0
S097055 39.1242 79.0821 1.762e-16 1.461e-16 7.154e-17 0.0 42.92 0.0
S097056 39.0435 79.0998 3.606e-19 4.924e-19 6.812e-19 0.0 40.09 0.0
S097057 39.1039 79.0894 4.648e-19 6.2e-19 8.208e-19 0.0 42.68 0.0
S097058 39.1091 79.0939 6.929e-21 4.6430000000000005e-21 1.53e-21 0.0 42.87 0.0
S097059 39.1067 79.1003 9.907000000000001e-20 1.494e-19 2.516e-19 0.0 42.54 0.0
S097060 39.0381 79.0958 4.865e-17 8.14e-17 1.631e-16 0.0 40.1 0.0
