Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034515 131.1718 16.7585 2.297e-19 3.418e-19 5.575e-19 0.0 36.73 0.0
S034516 131.1474 16.7589 1.1840000000000002e-20 2.3510000000000003e-20 7.04e-20 0.0 35.95 0.0
S034517 130.9887 16.8143 7.648999999999999e-22 2.001e-21 1.099e-20 0.0 35.46 0.0
S034518 130.8495 16.8473 6.2179999999999995e-22 1.6360000000000001e-21 8.758e-21 0.0 35.21 0.0
S034519 130.9364 16.8308 9.749e-24 3.566e-23 3.9219999999999995e-22 0.0 35.27 0.0
S034520 131.0196 16.7623 1.766e-19 2.678e-19 4.564e-19 0.0 35.25 0.0
S034521 131.1492 16.7661 1.094e-17 1.195e-17 1.077e-17 0.0 36.28 0.0
S034522 131.1002 16.7478 1.213e-20 2.319e-20 6.257e-20 0.0 35.89 0.0
S034523 131.1264 16.7427 7.989000000000001e-20 1.3e-19 2.668e-19 0.0 37.64 0.0
S034524 131.2322 16.6487 2.619e-16 4.804e-16 1.258e-15 0.0 37.28 0.0
S034525 130.8788 16.7477 1.173e-21 2.978e-21 1.518e-20 0.0 35.18 0.0
S034526 130.9883 16.6762 9.516e-17 8.139e-17 4.153e-17 0.0 36.49 0.0
S034527 131.9761 16.7811 1.4e-16 1.21e-16 6.32e-17 0.0 37.51 0.0
S034528 131.1254 16.7558 1.1330000000000001e-20 2.3730000000000002e-20 7.808000000000001e-20 0.0 35.35 0.0
S034529 131.3659 16.7753 1.059e-19 1.742e-19 3.56e-19 0.0 37.44 0.0
S034530 131.1342 16.7489 7.665e-21 1.667e-20 5.892e-20 0.0 37.76 0.0
S034531 131.1632 16.6978 6.938e-21 1.387e-20 4.23e-20 0.0 37.09 0.0
S034532 131.2482 16.8164 5.529e-21 1.004e-20 2.4620000000000002e-20 0.0 36.36 0.0
S034533 131.3195 16.6973 3.235e-16 2.707e-16 1.352e-16 0.0 37.64 0.0
S034534 131.1176 16.743 2.8380000000000002e-21 5.81e-21 1.791e-20 0.0 36.42 0.0
S034535 131.1088 17.0422 2.37e-17 2.362e-17 1.71e-17 0.0 35.98 0.0
S034536 131.2464 16.8345 1.1150000000000002e-20 7.755e-21 2.758e-21 0.0 36.29 0.0
S034537 131.169 16.8174 7.917e-24 3.019e-23 3.6359999999999997e-22 0.0 36.1 0.0
S034538 131.3234 16.7356 1.986e-22 5.590999999999999e-22 3.5490000000000004e-21 0.0 37.85 0.0
S034539 131.16 16.7518 5.278999999999999e-22 1.272e-21 5.541e-21 0.0 37.37 1.0
S034540 130.8953 16.7875 3.6279999999999997e-22 9.527e-22 5.014e-21 0.0 34.94 0.0
S034541 130.8532 16.3407 6.048999999999999e-22 1.6690000000000001e-21 9.807e-21 0.0 36.59 0.0
S034542 131.4972 16.6258 7.077999999999999e-22 1.581e-21 6.005e-21 0.001 37.82 0.0
S034543 131.0544 16.7453 8.802e-21 1.742e-20 5.1870000000000004e-20 0.0 35.65 1.0
S034544 131.1415 16.7771 3.172e-18 3.816e-18 4.128e-18 0.0 35.99 0.0
S034545 131.1898 16.7324 1.213e-21 2.816e-21 1.161e-20 0.0 37.44 0.0
S034546 130.8468 16.7596 5.708999999999999e-22 1.308e-21 5.402e-21 0.0 34.97 0.0
S034547 130.9072 16.8016 2.198e-18 2.935e-18 3.708e-18 0.0 34.91 0.0
S034548 130.9938 16.7283 2.311e-19 3.347e-19 5.183e-19 0.0 35.74 0.0
S034549 131.4519 16.3832 5.038e-18 5.814e-18 5.671e-18 0.0 37.36 0.0
S034550 131.0315 16.7641 2.503e-18 2.993e-18 3.038e-18 0.0 35.27 0.0
S034551 130.7356 16.8463 1.451e-22 4.0789999999999996e-22 2.509e-21 0.0 35.1 0.0
S034552 131.2254 16.6739 8.102e-21 1.677e-20 5.3740000000000004e-20 0.0 37.43 0.0
S034553 131.0785 16.2862 1.263e-18 1.655e-18 2.075e-18 0.0 36.9 0.0
S034554 130.8786 16.5578 1.545e-19 2.553e-19 5.028e-19 0.0 36.66 0.0
S034555 130.9393 16.6721 1.733e-19 2.719e-19 5.065e-19 0.0 36.24 0.0
S034556 131.1327 16.7452 4.477999999999999e-22 1.1250000000000001e-21 5.547e-21 0.0 36.95 0.0
S034557 131.2203 16.7461 7.859e-17 7.266e-17 4.525e-17 0.001 37.26 0.0
S034558 131.1408 16.7563 3.0789999999999996e-23 1.0019999999999999e-22 8.18e-22 0.0 35.52 0.0
S034559 131.2235 16.744 5.2770000000000004e-20 9.396000000000001e-20 2.187e-19 0.0 37.38 0.0
S034560 131.1259 16.7119 3.754e-21 7.797e-21 2.6480000000000003e-20 0.0 36.95 0.0
S034561 131.2544 16.7446 8.920000000000001e-20 1.523e-19 3.27e-19 0.0 37.47 0.0
S034562 131.0625 16.8002 4.8559999999999995e-23 1.451e-22 9.959999999999998e-22 0.0 35.47 0.0
S034563 131.1784 16.7586 2.694e-22 6.947e-22 3.635e-21 0.0 36.69 0.0
S034564 131.0614 16.7008 1.96e-12 1.416e-12 5.258e-13 0.0 36.42 0.0
S034565 130.8393 16.688 1.573e-21 3.976e-21 1.932e-20 0.0 35.93 0.0
S034566 131.2385 16.549 1.156e-17 1.266e-17 1.125e-17 0.0 37.12 0.0
S034567 131.0984 16.7501 5.284e-18 6.058e-18 5.86e-18 0.0 35.42 0.0
S034568 131.4879 16.7175 4.762e-12 4.18e-12 2.257e-12 0.0 37.93 1.0
S034569 131.1286 16.7479 4.397e-17 7.384e-17 1.541e-16 0.0 36.51 0.0
S034570 131.334 16.7604 3.867e-19 5.562e-19 8.739e-19 0.0 37.43 0.0
S034571 130.9814 16.775 1.186e-18 1.464e-18 1.607e-18 0.0 34.97 0.0
S034572 130.9591 16.7193 1.016e-21 2.322e-21 9.679e-21 0.0 35.79 0.0
S034573 130.5333 16.5935 1.113e-20 2.2440000000000003e-20 6.945000000000001e-20 0.0 36.02 0.0
S034574 131.2387 16.6797 1.898e-19 3e-19 5.302e-19 0.0 37.41 0.0
S034575 131.1566 16.7032 9.326e-21 1.8620000000000002e-20 5.7e-20 0.0 37.07 0.0
S034576 131.0475 16.8022 3.385e-17 3.316e-17 2.298e-17 0.0 35.39 0.0
S034577 131.1679 16.7553 5.766e-18 6.546e-18 6.117e-18 0.0 36.78 0.0
S034578 130.2676 16.8552 3.311e-18 4.01e-18 4.307e-18 0.0 34.76 0.0
S034579 131.0769 16.6689 1.347e-19 2.189e-19 4.205e-19 0.0 36.82 0.0
S034580 129.637 16.2969 9.384e-20 1.517e-19 2.962e-19 0.0 35.93 0.0
S034581 131.1326 16.7706 4.013e-21 8.445e-21 2.933e-20 0.001 36.06 0.0
S034582 131.2158 16.6663 2.244e-16 3.184e-16 4.717e-16 0.001 37.11 0.0
S034583 131.1009 16.7513 4.727e-25 2.447e-24 5.47e-23 0.0 35.6 1.0
S034584 131.1085 16.7281 1.409e-16 2.488e-16 5.609e-16 0.0 36.52 0.0
S034585 131.3411 16.719 2.38e-17 2.333e-17 1.672e-17 0.0 38.03 0.0
S034586 131.1392 16.7525 8.888e-21 1.705e-20 4.8200000000000005e-20 0.0 36.8 0.0
S034587 130.885 16.7546 1.0310000000000001e-20 7.411e-21 2.643e-21 0.0 35.14 0.0
S034588 131.5423 16.7282 1.7279999999999998e-22 4.1599999999999995e-22 1.939e-21 0.0 37.8 0.0
S034589 131.0201 16.9309 4.0190000000000005e-20 6.976000000000001e-20 1.586e-19 0.0 35.68 0.0
S034590 131.0851 16.7285 4.9019999999999996e-23 1.374e-22 8.165e-22 0.0 36.35 0.0
S034591 131.1443 16.7222 1.006e-19 1.653e-19 3.231e-19 0.0 37.28 0.0
S034592 130.7574 16.5681 4.936999999999999e-22 1.245e-21 6.048e-21 0.0 36.33 0.0
S034593 131.2454 16.5866 1.14e-23 4.598e-23 5.879e-22 0.0 37.1 0.0
S034594 131.3003 16.7772 2.146e-20 3.642e-20 8.046e-20 0.0 37.03 0.0
S034595 131.133 16.7467 4.4939999999999995e-22 1.265e-21 7.937e-21 0.0 37.58 0.0
S034596 131.0421 16.7403 2.95e-17 2.93e-17 2.072e-17 0.0 35.81 0.0
S034597 131.0909 16.7506 3.343e-19 4.871e-19 7.803e-19 0.0 35.34 0.0
S034598 131.0649 16.7621 8.784e-21 1.8370000000000003e-20 6.208e-20 0.0 35.43 0.0
S034599 131.0165 16.7528 1.18e-20 8.377e-21 2.959e-21 0.0 35.28 0.0
S034600 131.1116 16.7388 1.0150000000000001e-21 2.526e-21 1.2310000000000001e-20 0.0 37.46 0.0
S034601 131.4288 16.6311 1.744e-21 3.993e-21 1.5990000000000002e-20 0.0 37.82 0.0
S034602 131.5863 16.6375 4.4890000000000005e-20 7.48e-20 1.593e-19 0.0 37.99 0.0
S034603 131.1557 16.7313 7.276e-26 4.633e-25 1.604e-23 0.0 37.15 0.0
S034604 130.9904 16.7763 7.098e-22 1.9290000000000002e-21 1.1390000000000002e-20 0.0 35.1 0.0
S034605 130.2672 16.7035 1.217e-22 3.5399999999999998e-22 2.421e-21 0.001 35.24 0.0
S034606 131.3848 16.6628 1.31e-21 3.327e-21 1.6710000000000003e-20 0.0 37.74 0.0
S034607 131.2132 16.7264 7.647e-19 1.029e-18 1.362e-18 0.0 37.43 0.0
S034608 131.1399 16.7402 5.569e-17 5.251e-17 3.368e-17 0.0 37.37 0.0
S034609 131.1204 16.7935 3.145e-18 3.708e-18 3.608e-18 0.0 35.87 0.0
S034610 131.3327 16.742 3.12e-23 1.1159999999999999e-22 1.1220000000000001e-21 0.0 37.63 0.0
S034611 131.7433 16.6619 1.824e-19 2.671e-19 4.176e-19 0.0 37.98 0.0
S034612 130.9065 16.6883 6.71e-24 2.543e-23 2.919e-22 0.0 36.15 0.0
S034613 131.1872 16.7593 2.29e-21 5.109e-21 1.973e-20 0.0 36.69 0.0
S034614 131.3 16.7218 5.191e-24 1.901e-23 2.0579999999999998e-22 0.0 37.86 0.0
S034615 130.8224 16.8888 7.067e-19 9.497e-19 1.285e-18 0.0 35.33 0.0
S034616 131.2852 16.7483 5.3330000000000003e-20 9.226000000000001e-20 2.146e-19 0.0 37.6 0.0
S034617 130.9293 16.7514 1.428e-18 1.775e-18 1.991e-18 0.0 34.94 0.0
S034618 131.3041 16.694 1.684e-16 4.064e-16 1.797e-15 0.0 37.79 1.0
S034619 131.0476 16.7348 1.139e-16 2.319e-16 7.619e-16 0.001 36.02 0.0
S034620 131.0504 16.7283 4.197e-17 6.716e-17 1.327e-16 0.0 36.09 0.0
S034621 130.9667 16.7477 1.964e-12 1.308e-12 4.343e-13 0.0 35.31 0.0
S034622 130.9891 16.7167 6.39e-17 1.019e-16 1.971e-16 0.0 35.52 0.0
S034623 131.2248 16.7935 4.297e-12 3.114e-12 1.202e-12 0.001 36.58 0.0
S034624 131.2802 16.7585 7.33e-18 8.464e-18 7.991e-18 0.0 37.59 0.0
S034625 131.2237 16.7276 5.054e-21 1.1310000000000001e-20 4.4210000000000004e-20 0.0 37.2 0.0
S034626 131.2481 16.729 1.96e-21 4.827e-21 2.3160000000000003e-20 0.0 37.48 0.0
S034627 131.2126 16.6819 1.174e-18 1.551e-18 1.991e-18 0.0 37.66 0.0
S034628 131.1716 16.8036 3.018e-17 2.984e-17 2.158e-17 0.0 36.07 0.0
S034629 131.1536 16.7793 1.135e-21 2.988e-21 1.5960000000000002e-20 0.0 35.73 0.0
S034630 131.249 16.7677 9.9e-16 2.702e-15 1.53e-14 0.0 37.32 1.0
S034631 131.0991 16.7786 6.236e-19 8.704e-19 1.268e-18 0.0 35.7 0.0
S034632 130.9813 16.7421 4.259e-16 3.703e-16 2.015e-16 0.0 35.19 0.0
S034633 130.9815 16.7403 3.047e-18 3.645e-18 3.647e-18 0.0 35.34 0.0
S034634 131.0296 16.7147 1.1830000000000001e-20 8.149e-21 2.851e-21 0.0 36.34 0.0
S034635 131.3299 16.7404 1.099e-20 2.1280000000000002e-20 6.042e-20 0.0 37.84 0.0
S034636 131.1683 16.6886 7.602e-22 1.83e-21 8.262000000000001e-21 0.001 37.1 0.0
S034637 131.3276 16.7169 6.144e-21 1.3380000000000001e-20 4.9320000000000004e-20 0.001 37.84 0.0
S034638 131.1057 16.7179 7.7e-12 6.2e-12 2.94e-12 0.0 37.02 1.0
S034639 131.0303 16.751 7.9409999999999995e-22 2.109e-21 1.1830000000000001e-20 0.0 35.6 0.0
S034640 131.3065 16.7135 1.13e-20 7.923e-21 2.812e-21 0.0 37.76 0.0
S034641 131.1272 16.7674 5.7719999999999995e-22 1.2260000000000001e-21 4.211e-21 0.0 35.43 0.0
S034642 131.0782 16.6864 1.494e-20 1.0070000000000001e-20 3.2900000000000002e-21 0.0 36.7 0.0
S034643 131.0501 16.7127 1.482e-16 1.282e-16 7.006e-17 0.0 36.46 0.0
S034644 130.882 16.781 4.007e-23 1.3599999999999998e-22 1.2110000000000001e-21 0.0 34.98 0.0
S034645 131.1226 16.7314 8.375e-19 1.104e-18 1.475e-18 0.0 37.38 0.0
S034646 130.9728 16.7164 7.626999999999999e-22 1.9350000000000002e-21 9.81e-21 0.0 35.93 0.0
S034647 131.0739 16.7431 6.015e-17 5.31e-17 2.999e-17 0.0 35.93 0.0
S034648 131.1842 16.6914 2.009e-24 8.977e-24 1.489e-22 0.0 37.19 0.0
S034649 131.1742 16.7267 2.594e-21 5.493e-21 1.8760000000000002e-20 0.0 37.51 0.0
S034650 131.1088 16.7348 1.069e-17 1.165e-17 9.623e-18 0.0 36.43 0.0
S034651 131.0093 16.7707 1.126e-18 1.482e-18 1.809e-18 0.0 35.18 0.0
S034652 131.1304 16.8015 7.29e-19 9.578e-19 1.206e-18 0.0 35.83 0.0
S034653 131.1405 16.789 1.16e-16 1.024e-16 5.863e-17 0.0 35.75 0.0
S034654 131.2708 16.7814 3.611e-19 5.383e-19 8.677e-19 0.0 37.46 0.0
S034655 130.8744 16.7829 7.099e-22 1.662e-21 7.19e-21 0.0 34.94 0.0
S034656 131.047 16.7466 3.336e-19 4.706e-19 6.661e-19 0.0 35.86 0.0
S034657 130.7747 16.7889 5.283e-18 5.883e-18 5.201e-18 0.0 34.87 0.0
S034658 131.2094 16.8051 1.54e-18 1.885e-18 2.089e-18 0.0 36.4 0.0
S034659 131.2515 16.8042 7.796e-19 1.101e-18 1.585e-18 0.001 36.51 0.0
S034660 131.2089 16.7817 2.571e-17 2.675e-17 2.093e-17 0.0 36.55 0.0
S034661 131.3175 16.7904 2.184e-21 5.303e-21 2.5200000000000003e-20 0.0 37.26 0.0
S034662 131.1797 16.8068 3.893e-23 1.2889999999999998e-22 1.147e-21 0.0 35.97 0.0
S034663 131.1185 16.7062 5.485e-21 1.042e-20 2.7070000000000002e-20 0.0 37.11 0.0
S034664 131.1768 16.7775 5.686e-17 5.23e-17 3.267e-17 0.0 36.35 0.0
S034665 131.3679 16.7396 5.086e-17 9.206e-17 2.262e-16 0.0 38.05 0.0
S034666 131.1647 16.7915 1.22e-16 1.063e-16 5.825e-17 0.0 36.17 0.0
S034667 131.1851 16.7311 2.699e-21 5.481e-21 1.7690000000000002e-20 0.001 37.43 0.0
S034668 131.1474 16.8719 1.036e-21 2.386e-21 9.784000000000001e-21 0.0 35.57 0.0
S034669 131.1206 16.7457 1.544e-16 1.456e-16 9.061e-17 0.0 36.36 0.0
S034670 131.1192 16.7033 2.984e-16 2.435e-16 1.196e-16 0.0 37.83 0.0
S034671 131.1283 16.68 1.234e-15 3.399e-15 1.999e-14 0.0 37.38 1.0
S034672 131.1234 16.7723 1.676e-17 1.688e-17 1.245e-17 0.0 35.89 0.0
S034673 130.9683 16.7713 7.814e-20 1.211e-19 2.211e-19 0.001 35.23 0.0
S034674 130.9694 16.7305 5.4899999999999995e-22 1.471e-21 8.175e-21 0.0 35.61 0.0
S034675 131.2485 16.7637 1.018e-17 1.084e-17 8.74e-18 0.001 37.59 0.0
S034676 131.3096 16.7691 2.147e-17 3.32e-17 5.904e-17 0.0 37.85 0.0
S034677 131.2637 16.6749 1.33e-20 2.5380000000000002e-20 7.246e-20 0.0 37.59 0.0
S034678 131.2091 16.7861 1.127e-17 1.152e-17 8.661e-18 0.0 36.65 0.0
S034679 131.2198 16.7882 3.556e-18 4.105e-18 4.072e-18 0.0 36.58 0.0
S034680 131.177 16.7509 4.447e-21 9.836e-21 3.644e-20 0.0 36.98 0.0
S034681 131.0785 16.7946 1.598e-21 3.805e-21 1.7060000000000002e-20 0.0 35.0 0.0
S034682 131.3286 16.7355 9.973999999999999e-23 2.992e-22 2.109e-21 0.0 37.69 0.0
S034683 130.9232 16.7 1.0650000000000001e-20 7.505e-21 2.736e-21 0.0 35.56 0.0
S034684 130.9007 16.7512 3.967e-21 8.193e-21 2.6890000000000003e-20 0.0 34.92 0.0
S034685 130.9729 16.7743 1.619e-16 1.367e-16 7.07e-17 0.0 34.97 0.0
S034686 131.187 16.7817 4.804e-13 6.167e-13 7.697e-13 0.0 35.99 0.0
S034687 130.9723 16.7079 9.243e-18 1.03e-17 9.257e-18 0.0 35.76 0.0
S034688 131.0804 16.7358 1.211e-16 1.069e-16 5.794e-17 0.0 36.07 0.0
S034689 131.0821 16.7569 7.48e-20 1.369e-19 3.375e-19 0.0 35.42 0.0
S034690 130.9477 16.727 3.199e-17 3.436e-17 2.899e-17 0.0 35.32 0.0
S034691 131.1844 16.7441 1.197e-17 1.331e-17 1.156e-17 0.0 37.08 0.0
S034692 131.0512 16.7741 6.458e-16 5.057e-16 2.221e-16 0.001 35.36 0.0
S034693 131.0223 16.7203 2.741e-12 1.937e-12 6.894e-13 0.0 36.12 0.0
S034694 131.2049 16.7706 3.032e-12 2.113e-12 7.61e-13 0.001 36.55 0.0
S034695 130.9013 16.7243 5.541e-13 3.661e-13 1.179e-13 0.0 35.19 0.0
S034696 130.9636 16.778 1.615e-17 1.708e-17 1.439e-17 0.0 34.93 0.0
S034697 131.033 16.7346 2.667e-20 4.8000000000000005e-20 1.179e-19 0.0 35.23 0.0
S034698 131.3353 16.7454 2.445e-18 2.979e-18 3.089e-18 0.0 37.56 0.0
S034699 131.1019 16.7176 7.987e-17 1.463e-16 3.642e-16 0.0 36.6 0.0
S034700 131.1047 16.7727 7.158e-21 1.511e-20 5.2980000000000004e-20 0.0 35.35 0.0
S034701 130.9226 16.7072 4.035e-18 4.557e-18 4.182e-18 0.0 35.59 0.0
S034702 131.27 16.7104 1.084e-16 2.511e-16 1.012e-15 0.0 37.83 0.0
S034703 131.1685 16.7844 2.421e-19 3.503e-19 5.4e-19 0.0 35.93 0.0
S034704 131.2041 16.7575 2.636e-17 2.583e-17 1.849e-17 0.001 37.46 0.0
S034705 130.8842 16.7351 4.514e-19 6.344e-19 9.434e-19 0.0 35.1 0.0
S034706 131.1827 16.7848 3.516e-12 2.452e-12 8.749e-13 0.0 36.14 0.0
S034707 131.0899 16.7776 1.275e-20 8.732e-21 2.95e-21 0.0 35.16 0.0
S034708 131.0445 16.7623 2.6920000000000004e-20 4.4970000000000004e-20 9.537000000000001e-20 0.0 35.39 0.0
S034709 131.2646 16.7163 4.2419999999999995e-22 1.042e-21 4.852e-21 0.0 37.78 0.0
S034710 131.2695 16.7543 1.243e-16 2.147e-16 4.906e-16 0.0 37.75 0.0
S034711 131.1135 16.7788 5.059e-15 3.674e-15 1.369e-15 0.0 35.41 0.0
S034712 131.1889 16.7136 1.377e-18 1.73e-18 1.922e-18 0.0 37.71 0.0
S034713 130.9601 16.6992 1.186e-21 2.899e-21 1.2960000000000002e-20 0.0 35.93 0.0
S034714 131.0545 16.7849 4.206e-17 4.17e-17 2.828e-17 0.0 35.35 0.0
S034715 131.0974 16.7844 1.0980000000000001e-20 1.984e-20 5.0020000000000003e-20 0.0 35.41 0.0
S034716 131.1347 16.7661 1.1200000000000002e-20 7.933e-21 2.806e-21 0.0 36.23 0.0
S034717 131.4004 16.7277 1.178e-19 1.847e-19 3.488e-19 0.0 37.82 0.0
S034718 131.098 16.7194 2.388e-20 4.63e-20 1.275e-19 0.0 36.9 0.0
S034719 130.975 16.7707 1.936e-12 1.313e-12 4.511e-13 0.0 35.15 0.0
S034720 131.2489 16.832 1.0700000000000002e-20 7.513000000000001e-21 2.735e-21 0.0 36.19 0.0
S034721 131.1016 16.7705 1.271e-16 2.244e-16 5.387e-16 0.0 35.83 0.0
S034722 131.3121 16.783 2.2e-16 3.35e-16 5.837e-16 0.0 37.13 0.0
S034723 131.0239 16.7258 7.991e-17 1.435e-16 3.441e-16 0.0 35.7 0.0
S034724 130.8957 16.7327 3.767e-18 4.095e-18 3.656e-18 0.0 35.49 0.0
S034725 131.2466 16.7437 6.661e-19 9.207e-19 1.325e-18 0.0 37.66 0.0
S034726 131.2904 16.7331 1.713e-23 7.200999999999999e-23 1.047e-21 0.0 37.94 0.0
S034727 131.0851 16.7543 1.361e-16 2.511e-16 6.397e-16 0.0 35.77 0.0
S034728 131.3226 16.7421 8.132e-17 7.392e-17 4.443e-17 0.0 37.85 0.0
S034729 131.0401 16.7844 4.2e-17 7.816e-17 1.986e-16 0.0 35.35 0.0
S034730 131.2293 16.7388 2.7720000000000003e-20 4.934e-20 1.184e-19 0.0 37.48 0.0
S034731 130.8952 16.7544 1.633e-17 1.675e-17 1.256e-17 0.0 34.92 0.0
S034732 131.324 16.7895 2.174e-27 2.0450000000000002e-26 1.566e-24 0.0 36.8 0.0
S034733 131.1382 16.7519 1.2330000000000001e-20 8.456e-21 2.942e-21 0.0 36.51 0.0
S034734 131.2226 16.7916 6.491e-19 9.145e-19 1.333e-18 0.0 36.6 0.0
S034735 131.176 16.7666 2.05e-20 3.8830000000000004e-20 1.019e-19 0.0 36.82 0.0
S034736 131.3473 16.6855 1.056e-16 9.399e-17 5.528e-17 0.0 37.88 0.0
S034737 131.2512 16.7861 1.427e-17 1.494e-17 1.184e-17 0.0 36.7 0.0
S034738 131.069 16.716 7.272999999999999e-23 2.211e-22 1.57e-21 0.0 36.69 0.0
S034739 131.1391 16.8114 5.056e-17 4.583e-17 2.797e-17 0.0 35.08 0.0
S034740 130.9767 16.8081 9.801e-21 1.97e-20 5.833e-20 0.0 35.1 0.0
S034741 130.9897 16.7933 1.507e-19 2.564e-19 5.623e-19 0.0 35.27 0.0
S034742 131.0142 16.7082 4.248e-18 5.278e-18 5.946e-18 0.0 35.9 0.0
S034743 131.1839 16.7539 7.575999999999999e-22 1.8040000000000002e-21 7.773e-21 0.0 36.96 0.0
S034744 131.2328 16.7608 7.33e-17 1.22e-16 2.516e-16 0.0 37.57 0.0
S034745 131.086 16.7523 4.941e-22 1.149e-21 4.771e-21 0.0 35.95 0.0
S034746 131.0759 16.7649 8.253e-18 9.311e-18 8.75e-18 0.0 35.88 0.0
S034747 130.921 16.7724 1.279e-16 3.04e-16 1.309e-15 0.0 35.16 1.0
S034748 131.0884 16.6909 6.267e-21 1.2850000000000001e-20 4.183e-20 0.0 36.86 0.0
S034749 131.1328 16.778 1.615e-15 1.232e-15 5.29e-16 0.0 35.99 1.0
S034750 131.2418 16.7776 3.423e-21 7.901e-21 3.271e-20 0.0 37.59 0.0
S034751 131.0136 16.8513 3.81e-16 7.809e-16 2.396e-15 0.0 35.03 1.0
S034752 131.15 16.7609 4.044e-20 7.602e-20 2.015e-19 0.0 36.39 0.0
S034753 131.2559 16.7292 2.158e-19 3.291e-19 5.862e-19 0.0 37.74 0.0
S034754 130.9286 16.7095 1.453e-19 2.231e-19 3.933e-19 0.0 35.0 0.0
S034755 131.1154 16.7537 7.528e-17 7.042e-17 4.462e-17 0.0 35.96 0.0
S034756 131.0408 16.748 1.3380000000000001e-20 9.215e-21 3.188e-21 0.0 35.69 0.0
S034757 131.3256 16.727 8.882e-17 7.767e-17 4.255e-17 0.0 37.98 0.0
S034758 131.1463 16.7842 3.571e-12 2.497e-12 8.621e-13 0.0 35.83 0.0
S034759 130.9724 16.7615 1.974e-17 2.006e-17 1.496e-17 0.0 35.09 0.0
S034760 131.1255 16.7051 3.064e-19 4.683e-19 7.975e-19 0.0 36.79 0.0
S034761 131.1825 16.8057 1.931e-19 2.723e-19 4.201e-19 0.0 35.92 0.0
S034762 131.3211 16.7182 3.8389999999999995e-23 1.14e-22 8.035999999999999e-22 0.0 37.92 0.0
S034763 131.3397 16.7201 1.376e-16 1.138e-16 5.735e-17 0.001 37.72 0.0
S034764 131.0145 16.8367 7.972e-22 1.831e-21 7.468e-21 0.0 35.0 0.0
S034765 130.9579 16.6771 9.519e-17 1.728e-16 4.273e-16 0.0 36.0 0.0
S034766 130.928 16.7478 1.295e-22 3.868e-22 2.719e-21 0.0 34.97 0.0
S034767 131.1878 16.7558 4.843e-22 1.307e-21 7.292e-21 0.0 37.09 0.0
S034768 131.1409 16.7248 5.797e-17 1.127e-16 3.124e-16 0.0 36.76 0.0
S034769 131.0658 16.7288 1.021e-19 1.646e-19 3.235e-19 0.0 36.25 0.0
S034770 131.2189 16.7462 3.571e-16 3.028e-16 1.562e-16 0.001 37.54 0.0
S034771 131.0946 16.7421 3.91e-19 5.788e-19 9.453e-19 0.0 35.69 0.0
S034772 131.0899 16.7497 2.165e-19 3.348e-19 5.795e-19 0.001 36.01 0.0
S034773 131.1027 16.7544 1.178e-28 1.5319999999999999e-27 2.392e-25 0.001 36.19 0.0
S034774 131.1738 16.6762 3.29e-16 2.76e-16 1.386e-16 0.0 37.49 0.0
S034775 131.2067 16.7704 5.119e-17 4.788e-17 3.141e-17 0.0 36.74 0.0
S034776 131.259 16.7173 4.997e-18 5.384e-18 4.389e-18 0.0 37.84 0.0
S034777 131.212 16.7605 2.428e-25 1.343e-24 3.384e-23 0.0 37.01 0.0
S034778 131.1126 16.7305 1.2960000000000002e-20 8.957e-21 3.069e-21 0.0 36.6 0.0
S034779 131.1526 16.7268 1.653e-18 2.078e-18 2.415e-18 0.0 37.37 0.0
S034780 130.9654 16.7453 3.9179999999999997e-22 1.06e-21 6.09e-21 0.0 35.15 0.0
S034781 131.2839 16.7346 5.364e-18 5.82e-18 4.964e-18 0.0 37.66 0.0
S034782 131.2159 16.741 6.87e-21 1.311e-20 3.546e-20 0.0 37.41 0.0
S034783 130.9947 16.7213 2.922e-16 5.496e-16 1.497e-15 0.0 35.77 0.0
S034784 131.0849 16.8065 3.376e-20 6.037e-20 1.47e-19 0.0 35.04 0.0
S034785 131.1707 16.724 1.432e-19 2.387e-19 5.06e-19 0.0 37.31 0.0
S034786 131.4183 16.7323 1.233e-17 1.368e-17 1.203e-17 0.0 37.78 0.0
S034787 131.2002 16.678 3.044e-17 3.021e-17 2.12e-17 0.0 37.66 0.0
S034788 131.1974 16.8155 5.934e-17 8.94e-17 1.504e-16 0.0 36.28 0.0
S034789 131.1028 16.7511 2.112e-15 1.612e-15 6.968e-16 0.0 36.02 1.0
S034790 130.8271 16.6799 8.373e-17 1.296e-16 2.219e-16 0.0 35.82 0.0
S034791 131.1982 16.7454 4.877e-17 1.116e-16 4.488e-16 0.0 37.31 0.0
S034792 131.2532 16.7525 3.205e-18 3.785e-18 3.845e-18 0.0 36.97 0.0
S034793 130.9237 16.6951 1.625e-20 3.1850000000000004e-20 9.735e-20 0.0 35.21 0.0
S034794 131.1661 16.7189 3.914e-16 3.133e-16 1.437e-16 0.0 37.07 0.0
S034795 131.2291 16.6705 1.185e-20 8.298e-21 2.854e-21 0.0 37.87 0.0
S034796 131.0768 16.675 5.256e-16 4.315e-16 2.083e-16 0.0 36.78 0.0
S034797 131.1237 16.7153 2.1190000000000002e-21 5.371e-21 2.6730000000000002e-20 0.0 37.0 0.0
S034798 131.2677 16.7642 5.345e-22 1.502e-21 9.113e-21 0.0 37.79 0.0
S034799 130.9625 16.7077 1.0570000000000001e-20 7.52e-21 2.691e-21 0.0 35.66 0.0
