Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107467 2.5929 20.6867 1.415e-21 2.983e-21 1.0000000000000001e-20 0.0 83.82 0.0
S107468 2.5055 20.6676 7.967e-25 3.1819999999999998e-24 4.137e-23 0.0 85.79 0.0
S107469 2.6304 20.684 2.473e-22 5.814999999999999e-22 2.461e-21 0.0 83.13 0.0
S107470 2.5994 20.6907 2.5859999999999996e-22 6.4e-22 2.919e-21 0.0 83.32 0.0
S107471 2.9075 20.6826 1.6689999999999998e-22 3.7179999999999997e-22 1.414e-21 0.0 82.3 0.0
S107472 2.5967 20.6824 5.597e-18 5.21e-18 3.296e-18 0.0 83.03 0.0
S107473 2.6104 20.6889 2.4760000000000002e-20 3.7990000000000005e-20 6.730000000000001e-20 0.0 83.59 0.0
S107474 2.6589 20.6851 3.334e-20 5.085e-20 8.599000000000001e-20 0.0 82.95 0.0
S107475 2.6391 20.6858 9.808e-23 2.4919999999999997e-22 1.2170000000000001e-21 0.0 82.7 0.0
S107476 2.7361 20.7126 4.727e-18 4.551e-18 3.023e-18 0.0 82.88 0.0
S107477 2.4142 20.6659 3.345e-24 1.1549999999999999e-23 1.073e-22 0.0 86.09 0.0
S107478 2.6809 20.7195 9.59e-18 2.289e-17 1.027e-16 0.0 83.35 0.0
S107479 2.5951 20.6799 5.083e-24 1.571e-23 1.2119999999999998e-22 0.0 85.51 0.0
S107480 2.2769 20.6722 1.4190000000000001e-21 1.019e-21 3.7309999999999996e-22 0.0 86.3 0.0
S107481 2.682 20.6779 8.766e-21 1.4470000000000002e-20 2.9430000000000004e-20 0.0 82.84 0.0
S107482 2.5009 20.6849 2.021e-17 3.208e-17 6.263e-17 0.0 85.99 0.0
S107483 2.733 20.6966 3.445e-22 8.293999999999999e-22 3.728e-21 0.0 82.24 0.0
S107484 2.5527 20.6896 1.9110000000000002e-21 3.808e-21 1.1760000000000001e-20 0.0 85.12 0.0
S107485 2.5642 20.6925 9.69e-19 1.122e-18 1.123e-18 0.0 84.82 0.0
S107486 2.8225 20.6657 7.202e-18 6.974e-18 4.673e-18 0.0 82.86 0.0
S107487 2.5198 20.6786 2.664e-21 5.204e-21 1.511e-20 0.0 86.05 0.0
S107488 2.5358 20.6907 2.196e-21 4.17e-21 1.13e-20 0.0 85.53 0.0
S107489 2.5904 20.6827 4.81e-22 1.02e-21 3.566e-21 0.0 84.58 0.0
S107490 2.5534 20.6823 1.618e-20 2.633e-20 5.1790000000000005e-20 0.0 85.63 0.0
S107491 2.5966 20.6871 3.617e-21 6.613e-21 1.6330000000000003e-20 0.0 83.93 1.0
S107492 2.4376 20.6802 8.077e-23 2.0389999999999997e-22 9.928999999999998e-22 0.0 86.28 0.0
S107493 2.5915 20.6879 2.064e-20 3.2180000000000005e-20 5.776000000000001e-20 0.0 84.56 0.0
S107494 2.5388 20.6885 7.490999999999999e-22 1.5410000000000001e-21 5.115e-21 0.0 85.8 0.0
S107495 2.5768 20.688 1.908e-20 3.084e-20 5.846000000000001e-20 0.0 85.25 0.0
S107496 2.5893 20.6828 3.774e-21 6.754e-21 1.625e-20 0.0 85.9 0.0
S107497 2.8418 20.7162 8.835e-18 1.988e-17 7.919e-17 0.0 82.43 0.0
S107498 2.6695 20.6827 4.1170000000000004e-20 5.892e-20 8.843000000000001e-20 0.0 82.48 0.0
S107499 2.5738 20.687 6.942e-18 1.288e-17 3.242e-17 0.0 85.08 0.0
S107500 2.5771 20.6849 1.354e-22 3.2259999999999996e-22 1.409e-21 0.0 84.78 0.0
S107501 2.5919 20.686 2.4889999999999995e-22 5.990999999999999e-22 2.708e-21 0.0 84.3 0.0
S107502 2.6147 20.6854 4.4909999999999996e-24 1.3899999999999998e-23 1.043e-22 0.0 83.17 0.0
S107503 2.3675 20.6801 2.6819999999999995e-22 5.329e-22 1.603e-21 0.0 86.27 0.0
S107504 2.5052 20.6783 1.401e-19 1.863e-19 2.483e-19 0.0 86.26 0.0
S107505 2.6437 20.6909 1.9829999999999998e-23 5.899e-23 4.1829999999999996e-22 0.0 82.69 0.0
S107506 2.5702 20.6913 1.06e-18 1.122e-18 9.271e-19 0.0 84.55 0.0
S107507 2.5899 20.6825 5.649e-20 8.203e-20 1.288e-19 0.0 85.44 0.0
S107508 2.6123 20.6806 7.175e-21 1.223e-20 2.6100000000000003e-20 0.0 83.69 0.0
S107509 2.6339 20.6881 1.329e-22 3.1519999999999997e-22 1.305e-21 0.0 82.73 0.0
S107510 2.5993 20.6816 6.827e-18 1.221e-17 2.999e-17 0.0 83.62 0.0
S107511 2.5976 20.6845 2.877e-18 4.905e-18 1.064e-17 0.0 83.1 0.0
S107512 2.6606 20.6844 1.72e-24 6.094e-24 6.284999999999999e-23 0.0 82.75 1.0
S107513 2.6046 20.6867 3.155e-17 5.776e-17 1.419e-16 0.0 83.15 0.0
S107514 2.5351 20.6902 1.972e-18 2.11e-18 1.769e-18 0.0 85.81 0.0
S107515 2.6408 20.6824 1.296e-23 3.929e-23 2.9289999999999996e-22 0.0 82.61 0.0
S107516 2.4077 20.6796 9.373e-19 1.126e-18 1.133e-18 0.0 86.1 0.0
S107517 2.4943 20.6651 3.2680000000000004e-20 5.0430000000000003e-20 9.261000000000001e-20 0.0 85.9 0.0
S107518 2.5797 20.6851 1.263e-21 2.561e-21 7.998e-21 0.0 85.58 0.0
S107519 2.525 20.6631 1.042e-17 9.534e-18 5.705e-18 0.0 85.09 0.0
S107520 2.7897 20.6802 6.295e-23 1.5689999999999999e-22 7.491999999999999e-22 0.0 82.49 0.0
S107521 2.574 20.6823 4.802e-20 7.025000000000001e-20 1.11e-19 0.0 85.62 0.0
S107522 2.475 20.6522 2.0419999999999997e-22 4.943e-22 2.1490000000000002e-21 0.0 85.37 0.0
S107523 2.7396 20.7131 5.524e-21 9.809e-21 2.4180000000000002e-20 0.0 83.01 0.0
S107524 2.6669 20.671 5.157e-21 9.251e-21 2.2200000000000003e-20 0.0 83.4 0.0
S107525 2.6448 20.6777 2.218e-13 1.536e-13 5.405e-14 0.0 83.62 0.0
S107526 2.5252 20.6756 3.1269999999999995e-22 6.478999999999999e-22 2.106e-21 0.0 85.95 0.0
S107527 2.5517 20.6873 5.344e-22 1.184e-21 4.477e-21 0.0 85.43 0.0
S107528 2.6412 20.6777 5.331e-17 4.29e-17 2.078e-17 0.0 83.14 0.0
S107529 2.6786 20.685 7.494999999999999e-22 1.494e-21 4.588e-21 0.0 82.35 0.0
S107530 2.5494 20.6837 3.7769999999999997e-22 7.4659999999999995e-22 2.245e-21 0.0 85.8 0.0
S107531 2.6206 20.6692 5.185e-18 5.076e-18 3.495e-18 0.0 83.94 0.0
S107532 2.5699 20.6823 1.433e-22 3.6489999999999996e-22 1.841e-21 0.0 85.06 0.0
S107533 2.5855 20.6874 2.0259999999999999e-22 4.581999999999999e-22 1.878e-21 0.0 84.68 0.0
S107534 2.3749 20.676 3.173e-20 4.7460000000000004e-20 8.072e-20 0.0 86.28 0.0
S107535 2.5106 20.6865 1.674e-29 2.357e-28 4.3040000000000006e-26 0.0 85.71 0.0
S107536 2.5462 20.6975 7.13e-18 1.089e-17 1.896e-17 0.0 84.94 0.0
S107537 2.5016 20.6829 8.938e-21 1.518e-20 3.3490000000000006e-20 0.0 86.23 0.0
S107538 2.6385 20.6768 7.029e-13 5.485e-13 2.43e-13 0.0 82.92 1.0
S107539 2.4077 20.6318 7.879999999999999e-22 1.676e-21 5.751e-21 0.0 85.22 0.0
S107540 2.6002 20.6924 1.184e-21 2.494e-21 8.196e-21 0.0 83.98 0.0
S107541 2.6589 20.6804 9.084e-22 1.873e-21 5.967e-21 0.0 82.93 0.0
S107542 2.5957 20.6849 1.3239999999999999e-22 2.867e-22 9.957999999999998e-22 0.0 83.99 0.0
S107543 2.5372 20.683 2.167e-20 3.4600000000000005e-20 6.634000000000001e-20 0.0 85.89 0.0
S107544 3.0122 20.7199 3.831e-23 1.059e-22 6.5449999999999995e-22 0.0 82.14 0.0
S107545 2.9662 20.6887 4.276e-19 4.983e-19 5.016e-19 0.0 82.2 0.0
S107546 2.591 20.6853 1.617e-21 3.0700000000000002e-21 8.24e-21 0.0 85.06 1.0
S107547 2.65 20.6918 2.127e-17 3.863e-17 9.605e-17 0.0 82.56 0.0
S107548 2.5866 20.6832 1.237e-19 1.619e-19 2.105e-19 0.0 84.76 0.0
S107549 2.5945 20.6816 4.5020000000000006e-20 6.519e-20 1.05e-19 0.0 84.09 0.0
S107550 2.634 20.6858 9.372000000000001e-25 3.596e-24 4.2459999999999997e-23 0.0 82.95 0.0
S107551 2.7552 20.6817 2.129e-20 3.4250000000000006e-20 6.779000000000001e-20 0.0 82.41 0.0
S107552 2.6031 20.6835 2.164e-21 1.459e-21 4.69e-22 0.0 82.82 0.0
S107553 2.5854 20.6913 1.476e-21 2.788e-21 7.895e-21 0.0 84.32 0.0
S107554 2.5171 20.6903 1.23e-23 3.288e-23 1.8089999999999998e-22 0.0 85.29 0.0
S107555 2.6231 20.6934 1.2490000000000002e-26 7.775000000000001e-26 2.468e-24 0.0 82.9 0.0
S107556 2.575 20.6823 1.613e-18 1.778e-18 1.53e-18 0.0 85.28 0.0
S107557 2.5216 20.6914 6.494e-13 5.162e-13 2.405e-13 0.0 85.52 1.0
S107558 2.6033 20.6827 1.994e-24 6.544e-24 5.758999999999999e-23 0.0 82.99 0.0
S107559 2.5845 20.676 1.234e-18 1.318e-18 1.114e-18 0.0 84.82 0.0
S107560 2.5616 20.6915 2.667e-19 3.273e-19 3.54e-19 0.0 85.26 0.0
S107561 2.2222 20.6745 2.577e-17 4.37e-17 9.027e-17 0.0 86.34 0.0
S107562 2.6572 20.6872 1.044e-20 1.6060000000000002e-20 2.8180000000000005e-20 0.0 82.44 0.0
S107563 2.6053 20.6914 1.476e-17 1.387e-17 8.515e-18 0.0 83.32 0.0
S107564 2.6536 20.6883 2.636e-22 6.184999999999999e-22 2.638e-21 0.0 82.69 0.0
S107565 2.5209 20.7057 1.414e-21 1.011e-21 3.8349999999999996e-22 0.0 85.94 0.0
S107566 2.6301 20.6829 6.385e-20 8.888e-20 1.254e-19 0.0 82.76 0.0
S107567 2.6605 20.6779 2.519e-18 2.643e-18 2.092e-18 0.0 82.53 0.0
S107568 2.5774 20.6711 1.2310000000000001e-20 2.0480000000000002e-20 4.086e-20 0.001 85.89 0.0
S107569 2.5807 20.6964 1.503e-21 1.052e-21 3.7479999999999998e-22 0.0 84.39 0.0
S107570 2.5569 20.7003 2.077e-21 1.41e-21 4.715999999999999e-22 0.0 85.86 0.0
S107571 2.5725 20.6778 4.387e-21 7.521e-21 1.6780000000000003e-20 0.0 85.67 0.0
S107572 2.5189 20.6707 1.127e-21 8.166e-22 3.1729999999999996e-22 0.0 86.15 0.0
S107573 2.6746 20.6919 8.095e-18 7.906e-18 5.374e-18 0.0 82.3 0.0
S107574 2.6366 20.6735 1.193e-21 2.495e-21 8.122e-21 0.0 82.49 0.0
S107575 2.6165 20.6892 5.492e-22 1.264e-21 5.138e-21 0.0 83.02 0.0
S107576 2.6008 20.6973 1.183e-21 2.448e-21 8.135e-21 0.0 83.57 0.0
S107577 2.646 20.6955 1.76e-17 1.555e-17 8.755e-18 0.0 82.46 0.0
S107578 2.5645 20.6631 2.409e-25 1.035e-24 1.6e-23 0.0 85.81 0.0
S107579 2.6409 20.6811 1.942e-16 1.494e-16 6.544e-17 0.0 82.79 1.0
S107580 2.5424 20.7014 1.931e-17 3.089e-17 5.971e-17 0.0 85.08 0.0
S107581 2.5704 20.689 1.214e-24 4.616e-24 5.53e-23 0.0 85.51 0.0
S107582 2.6286 20.7022 3.4769999999999995e-22 8.229999999999999e-22 3.555e-21 0.0 82.48 0.0
S107583 2.5717 20.6895 1.6049999999999998e-22 3.6199999999999997e-22 1.4250000000000001e-21 0.0 84.92 0.0
S107584 2.6525 20.676 7.633e-24 2.3309999999999998e-23 1.6989999999999999e-22 0.0 82.5 0.0
S107585 2.5509 20.6665 3.5239999999999997e-22 7.185e-22 2.349e-21 0.0 85.57 0.0
S107586 2.5646 20.678 2.919e-18 3.152e-18 2.617e-18 0.0 85.39 0.0
S107587 2.5532 20.6914 9.207e-15 6.069e-15 1.885e-15 0.0 84.89 0.0
S107588 2.5358 20.6709 2.046e-21 4.0240000000000004e-21 1.1270000000000002e-20 0.0 85.79 0.0
S107589 2.5456 20.7064 6.794e-20 9.22e-20 1.242e-19 0.0 86.21 0.0
S107590 2.5881 20.6796 9.274999999999999e-23 2.337e-22 1.138e-21 0.0 84.45 0.0
S107591 2.5911 20.669 3.607e-21 6.647e-21 1.7300000000000003e-20 0.0 84.48 0.0
S107592 2.5637 20.6924 1.574e-24 5.636e-24 5.883e-23 0.0 84.98 0.0
S107593 2.5575 20.6921 2.023e-21 3.948e-21 1.13e-20 0.0 85.66 0.0
S107594 2.5396 20.6883 7.559e-18 7.05e-18 4.425e-18 0.0 85.89 0.0
S107595 2.5896 20.6936 2.534e-18 2.606e-18 1.937e-18 0.0 84.14 0.0
S107596 2.5123 20.6952 4.142e-17 3.347e-17 1.603e-17 0.0 86.14 0.0
S107597 2.6617 20.6742 1.411e-17 2.659e-17 6.909e-17 0.0 82.52 0.0
S107598 2.553 20.6842 1.9680000000000003e-20 3.188e-20 6.008000000000001e-20 0.0 85.86 1.0
S107599 2.6385 20.6829 2.449e-21 1.623e-21 5.184e-22 0.0 82.81 0.0
S107600 2.6124 20.68 8.475000000000001e-20 1.189e-19 1.717e-19 0.0 83.56 0.0
S107601 2.6181 20.6911 1.0159999999999999e-22 2.6599999999999996e-22 1.382e-21 0.0 83.29 0.0
S107602 2.6345 20.6905 6.988e-17 5.479e-17 2.512e-17 0.0 82.7 0.0
S107603 2.6156 20.6988 1.566e-22 3.6119999999999996e-22 1.507e-21 0.0 83.25 0.0
S107604 2.6458 20.6919 1.404e-17 2.734e-17 7.796e-17 0.0 82.48 0.0
S107605 2.5973 20.7045 8.639e-22 1.801e-21 6.1640000000000004e-21 0.0 83.65 0.0
S107606 2.5152 20.6923 4.128e-21 7.171e-21 1.6550000000000002e-20 0.0 86.16 0.0
S107607 2.551 20.6799 2.031e-19 2.747e-19 3.559e-19 0.0 85.72 0.0
S107608 2.6178 20.6721 3.558e-19 4.325e-19 4.522e-19 0.0 82.69 0.0
S107609 2.599 20.6931 2.962e-19 3.56e-19 3.747e-19 0.0 82.8 0.0
S107610 2.5912 20.6854 5.465e-19 6.601e-19 7.174e-19 0.0 84.43 0.0
S107611 2.5636 20.6757 3.322e-13 2.367e-13 8.619e-14 0.0 85.71 0.0
S107612 2.6965 20.673 1.8930000000000002e-21 3.872e-21 1.2360000000000001e-20 0.0 82.28 0.0
S107613 2.582 20.69 1.6429999999999998e-22 4.106e-22 1.998e-21 0.0 84.69 0.0
S107614 2.6097 20.6907 1.091e-22 2.8239999999999996e-22 1.474e-21 0.0 83.44 0.0
S107615 2.5659 20.6705 2.05e-17 3.312e-17 6.39e-17 0.0 85.55 0.0
S107616 2.6579 20.6869 4.304e-13 3.9e-13 2.288e-13 0.0 82.79 1.0
S107617 2.6117 20.6796 8.522e-13 6.354e-13 2.53e-13 0.0 83.41 0.0
S107618 2.6061 20.7 8.84e-17 6.993e-17 3.109e-17 0.0 83.64 0.0
S107619 2.5906 20.6693 1.6390000000000001e-21 1.126e-21 3.905e-22 0.0 84.6 0.0
S107620 2.6221 20.6752 2.1680000000000003e-20 3.2810000000000005e-20 5.593e-20 0.0 83.25 0.0
S107621 2.5854 20.6888 5.627e-21 9.404000000000001e-21 1.919e-20 0.0 84.45 0.0
S107622 2.636 20.7177 9.079e-18 8.719e-18 5.567e-18 0.0 82.98 0.0
S107623 2.5705 20.6825 8.01e-24 2.259e-23 1.451e-22 0.0 85.25 0.0
S107624 2.5777 20.6542 1.761e-21 1.2380000000000001e-21 4.305e-22 0.0 85.62 0.0
S107625 2.5671 20.6939 1.8619999999999998e-22 4.5e-22 2.08e-21 0.0 85.28 0.0
S107626 2.5646 20.6744 7.674e-21 1.332e-20 2.9010000000000005e-20 0.0 85.15 0.0
S107627 2.602 20.6745 3.741e-20 5.497e-20 8.743e-20 0.0 84.11 0.0
S107628 2.5498 20.666 1.661e-21 1.176e-21 4.1529999999999995e-22 0.0 85.97 0.0
S107629 2.6175 20.6867 4.332e-24 1.3e-23 9.279e-23 0.0 82.98 0.0
S107630 2.5097 20.6674 8.041e-17 6.509e-17 3.032e-17 0.001 86.2 0.0
S107631 2.6141 20.6756 8.869e-17 6.763e-17 2.925e-17 0.0 83.57 0.0
S107632 2.6693 20.6765 1.0459999999999999e-22 2.738e-22 1.492e-21 0.0 82.26 0.0
S107633 2.5662 20.6962 3.619e-18 3.516e-18 2.397e-18 0.0 85.83 0.0
S107634 2.5496 20.6627 6.135e-22 1.237e-21 3.755e-21 0.0 85.97 0.0
S107635 2.5813 20.6766 6.235999999999999e-23 1.333e-22 4.803999999999999e-22 0.0 85.7 0.0
S107636 2.5392 20.6841 1.786e-17 1.573e-17 8.776e-18 0.0 85.86 0.0
S107637 2.591 20.6813 1.178e-18 1.279e-18 1.099e-18 0.0 84.36 0.0
S107638 2.6025 20.6878 7.346e-13 5.145e-13 1.89e-13 0.0 83.08 0.0
S107639 2.6139 20.684 3.199e-22 7.315999999999999e-22 2.821e-21 0.0 83.63 0.0
S107640 2.5858 20.6674 3.659e-17 3.083e-17 1.582e-17 0.0 84.66 0.0
S107641 2.6319 20.6631 4.246e-18 4.076e-18 2.625e-18 0.0 83.18 0.0
S107642 2.6004 20.6816 2.042e-17 4.227e-17 1.362e-16 0.0 83.71 0.0
S107643 2.5331 20.6931 1.159e-18 1.287e-18 1.138e-18 0.0 85.77 0.0
S107644 2.587 20.6733 3.6709999999999996e-22 7.96e-22 2.811e-21 0.0 84.75 0.0
S107645 2.5891 20.6747 1.457e-18 1.549e-18 1.234e-18 0.0 85.25 0.0
S107646 2.5854 20.7114 7.713e-19 9.33e-19 1.008e-18 0.0 83.98 0.0
S107647 2.6105 20.6949 3.101e-23 7.911e-23 4.0989999999999994e-22 0.0 83.39 0.0
S107648 2.5799 20.6724 2.079e-22 4.0569999999999996e-22 1.154e-21 0.0 85.28 0.0
S107649 2.6569 20.6756 6.706e-13 5.025e-13 2.003e-13 0.001 82.71 0.0
S107650 2.4959 20.6832 1.901e-13 1.276e-13 4.192e-14 0.0 86.23 0.0
S107651 2.6713 20.6928 1.049e-18 1.163e-18 1.047e-18 0.0 83.01 0.0
S107652 2.5679 20.6682 7.139e-23 1.6579999999999998e-22 6.696e-22 0.0 84.65 0.0
S107653 2.6395 20.6882 8.859e-19 1.001e-18 9.4e-19 0.0 82.81 0.0
S107654 2.6304 20.705 6.187e-18 5.994e-18 3.918e-18 0.0 82.78 0.0
S107655 2.5258 20.673 2.34e-17 4.061e-17 9.159e-17 0.0 86.01 0.0
S107656 2.6403 20.6892 7.35e-21 1.3230000000000001e-20 3.3500000000000005e-20 0.0 82.85 0.0
S107657 2.5705 20.6701 7.636e-18 1.3e-17 2.835e-17 0.0 85.18 0.0
S107658 2.5669 20.6992 3.386e-13 2.463e-13 9.128e-14 0.0 84.67 0.0
S107659 2.6127 20.6773 2.07e-17 3.094e-17 5.226e-17 0.0 82.89 0.0
S107660 2.5881 20.6651 6.3639999999999996e-24 2.0009999999999998e-23 1.6199999999999998e-22 0.0 84.62 0.0
S107661 2.6617 20.6937 1.815e-17 2.977e-17 5.958e-17 0.0 82.36 0.0
S107662 2.5581 20.6777 3.224e-17 2.624e-17 1.291e-17 0.0 85.19 0.0
S107663 2.596 20.6872 6.398e-21 1.1670000000000001e-20 2.858e-20 0.0 84.06 0.0
S107664 2.5403 20.6846 1.194e-20 2.046e-20 4.526e-20 0.0 85.75 0.0
S107665 2.5675 20.6929 7.66e-19 8.435e-19 7.395e-19 0.0 85.8 0.0
S107666 2.5635 20.689 1.671e-21 1.172e-21 4.0819999999999997e-22 0.0 85.27 0.0
S107667 2.5906 20.6973 9.895e-13 7.047e-13 2.661e-13 0.0 84.0 0.0
S107668 2.6236 20.6764 3.2660000000000006e-20 5.1470000000000003e-20 9.421e-20 0.0 82.71 0.0
S107669 2.5806 20.682 2.36e-22 4.516e-22 1.275e-21 0.0 84.85 0.0
S107670 2.6016 20.6604 4.849e-18 4.805e-18 3.326e-18 0.0 84.34 0.0
S107671 2.6032 20.6889 4.979e-24 1.552e-23 1.191e-22 0.0 83.77 1.0
S107672 2.6645 20.6853 9.154e-22 2.045e-21 7.478000000000001e-21 0.0 82.67 0.0
S107673 2.5916 20.6952 2.106e-25 9.427e-25 1.5849999999999998e-23 0.0 83.51 0.0
S107674 2.5899 20.6933 6.691e-23 1.6599999999999997e-22 7.802999999999999e-22 0.0 84.22 0.0
S107675 2.6033 20.694 1.848e-18 1.888e-18 1.476e-18 0.0 83.16 0.0
S107676 2.5996 20.6739 1.38e-19 1.86e-19 2.434e-19 0.0 82.95 0.0
S107677 2.5956 20.675 1.4650000000000002e-20 2.6080000000000002e-20 6.151e-20 0.0 84.43 0.0
S107678 2.5552 20.7021 2.784e-21 5.618e-21 1.691e-20 0.0 85.4 0.0
S107679 2.6078 20.7228 1.743e-17 1.566e-17 9.254e-18 0.0 83.59 0.0
S107680 2.6327 20.6913 2.101e-23 5.358e-23 2.7579999999999996e-22 0.0 83.03 0.0
S107681 2.5996 20.6657 2.341e-17 3.78e-17 7.306e-17 0.0 85.11 0.0
S107682 2.5992 20.7093 6.061e-22 1.322e-21 4.653e-21 0.0 83.13 0.0
S107683 2.6034 20.6733 2.017e-16 4.949e-16 2.283e-15 0.0 84.01 1.0
S107684 2.5541 20.6615 3.581e-17 5.903e-17 1.194e-16 0.0 85.53 0.0
S107685 2.5651 20.697 2.171e-19 2.805e-19 3.415e-19 0.0 85.89 0.0
S107686 2.6244 20.6688 2.919e-21 5.3320000000000004e-21 1.3280000000000001e-20 0.0 83.63 0.0
S107687 2.5929 20.6775 1.5060000000000002e-20 2.4100000000000003e-20 4.4620000000000004e-20 0.0 84.53 0.0
S107688 2.602 20.6728 7.925e-18 1.463e-17 3.856e-17 0.0 84.08 0.0
S107689 2.5089 20.6858 1.5350000000000001e-21 2.983e-21 8.26e-21 0.0 86.02 0.0
S107690 2.6638 20.6905 5.638e-13 4.527e-13 2.082e-13 0.0 82.59 1.0
S107691 2.5139 20.6715 2.646e-19 3.361e-19 3.982e-19 0.0 86.14 0.0
S107692 2.5875 20.6902 4.926e-17 1.373e-16 8.382e-16 0.0 85.57 1.0
S107693 2.5406 20.6719 2.704e-18 2.722e-18 1.961e-18 0.0 85.96 0.0
S107694 2.6385 20.7024 1.894e-19 2.5e-19 3.146e-19 0.0 82.44 0.0
S107695 2.6101 20.6911 1.225e-22 2.887e-22 1.239e-21 0.0 82.97 0.0
S107696 2.586 20.6852 2.401e-20 3.5640000000000005e-20 5.865000000000001e-20 0.0 84.45 0.0
S107697 2.5847 20.6887 1.774e-17 2.854e-17 5.675e-17 0.0 84.39 0.0
S107698 2.6546 20.6842 2.812e-19 3.414e-19 3.574e-19 0.0 82.6 0.0
S107699 2.5347 20.6734 9.091e-23 2.233e-22 1.056e-21 0.0 86.0 0.0
S107700 2.5022 20.6779 7.666e-19 8.533e-19 7.613e-19 0.0 86.13 0.0
S107701 2.6085 20.7008 1.4609999999999998e-22 3.6109999999999996e-22 1.729e-21 0.0 82.79 0.0
S107702 2.6305 20.6818 1.8809999999999999e-22 4.4049999999999995e-22 1.843e-21 0.0 82.67 0.0
S107703 2.5398 20.6974 6.317e-18 1.151e-17 2.837e-17 0.0 85.61 0.0
S107704 2.5992 20.665 9.863e-18 2.202e-17 8.366e-17 0.0 84.82 0.0
S107705 2.5173 20.6871 1.398e-21 9.964999999999999e-22 3.7029999999999997e-22 0.0 85.95 0.0
S107706 2.6147 20.6667 3.287e-24 1.238e-23 1.389e-22 0.0 83.37 0.0
S107707 2.6077 20.7006 3.477e-23 1.004e-22 6.761999999999999e-22 0.001 83.68 0.0
S107708 2.5531 20.6909 4.1550000000000004e-21 6.997e-21 1.5160000000000003e-20 0.0 85.86 0.0
S107709 2.5682 20.7002 2.03e-17 1.87e-17 1.145e-17 0.0 85.52 0.0
S107710 2.5545 20.682 1.417e-21 1.02e-21 3.757e-22 0.0 85.69 0.0
S107711 2.5027 20.6783 7.002e-18 6.668e-18 4.409e-18 0.0 86.01 0.0
S107712 2.5924 20.6979 5.071e-17 4.126e-17 1.947e-17 0.0 84.03 0.0
S107713 2.6006 20.6828 5.535e-17 4.669e-17 2.325e-17 0.0 84.05 0.0
S107714 2.5636 20.6612 2.711e-19 3.318e-19 3.618e-19 0.0 85.69 1.0
S107715 2.6497 20.6888 4.687e-23 1.28e-22 7.518999999999999e-22 0.0 82.56 0.0
S107716 2.6497 20.6923 9.452e-18 8.806e-18 5.541e-18 0.0 82.53 0.0
S107717 2.607 20.6907 3.512e-18 3.704e-18 2.94e-18 0.0 83.63 0.0
S107718 2.5482 20.6986 1.2519999999999998e-22 3.4499999999999997e-22 2.019e-21 0.0 86.0 0.0
S107719 2.6146 20.6741 3.672e-20 5.4150000000000004e-20 8.498000000000001e-20 0.0 82.81 0.0
S107720 2.5337 20.6656 1.751e-17 1.551e-17 8.98e-18 0.0 85.96 0.0
S107721 2.6378 20.6723 1.564e-16 4.243e-16 2.386e-15 0.0 82.53 1.0
S107722 2.5664 20.6886 2.6999999999999997e-22 6.379999999999999e-22 2.782e-21 0.0 85.36 0.0
S107723 2.5269 20.6878 1.233e-19 1.571e-19 1.805e-19 0.0 86.0 0.0
S107724 2.6527 20.69 1.844e-17 1.641e-17 9.202e-18 0.0 82.41 0.0
S107725 2.6004 20.6736 4.184e-19 5.015e-19 5.267e-19 0.0 84.07 0.0
S107726 2.6143 20.6814 3.811e-21 6.586e-21 1.436e-20 0.0 82.8 0.0
S107727 2.5568 20.66 1.3049999999999998e-22 3.2409999999999996e-22 1.576e-21 0.0 85.17 0.0
S107728 2.5616 20.6859 9.71e-18 2.146e-17 7.92e-17 0.0 85.62 0.0
S107729 2.5898 20.6837 3.516e-16 2.599e-16 1.037e-16 0.0 84.43 0.0
S107730 2.5711 20.6954 6.481e-19 7.252e-19 6.709e-19 0.0 85.17 0.0
S107731 2.6078 20.684 7.023e-18 6.531e-18 4.048e-18 0.0 83.81 0.0
S107732 2.6379 20.6959 5.072e-19 5.916e-19 5.962e-19 0.0 82.68 0.0
S107733 2.684 20.6877 2.951e-17 2.53e-17 1.37e-17 0.0 82.3 0.0
S107734 2.5803 20.7042 9.022e-17 7.103e-17 3.188e-17 0.0 84.72 0.0
S107735 2.6296 20.7004 2.066e-16 1.599e-16 7.086e-17 0.0 82.42 1.0
S107736 2.5741 20.6897 9.669e-19 1.121e-18 1.081e-18 0.0 84.97 0.0
S107737 2.5055 20.6855 3.3e-17 6.446e-17 1.885e-16 0.0 86.14 0.0
S107738 2.5801 20.6847 1.067e-17 9.4e-18 5.489e-18 0.0 84.65 0.0
S107739 2.5671 20.6909 6.172e-23 1.7719999999999998e-22 1.14e-21 0.0 85.75 0.0
S107740 2.6168 20.6875 6.561e-18 6.3e-18 4.133e-18 0.0 83.07 0.0
S107741 2.6091 20.6811 3.683e-21 6.875e-21 1.7270000000000002e-20 0.0 82.72 0.0
S107742 2.6015 20.6784 9.488e-24 3.344e-23 3.259e-22 0.0 83.94 0.0
S107743 2.577 20.6865 1.822e-18 1.911e-18 1.542e-18 0.0 84.5 0.0
S107744 2.5548 20.6744 1.237e-22 2.8339999999999997e-22 1.173e-21 0.0 85.59 0.0
S107745 2.6471 20.6717 6.067e-20 8.727e-20 1.349e-19 0.0 82.55 0.0
S107746 2.6076 20.6764 3.191e-22 7.191999999999999e-22 2.8030000000000002e-21 0.0 82.88 0.0
