Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415278 163.5061 126.3244 1.085e-16 9.158e-17 4.642e-17 0.0 -37.37 0.0
S415279 163.4974 126.3055 4.732e-17 4.166e-17 2.276e-17 0.0 -37.18 0.0
S415280 163.5219 126.2878 2.17e-17 4.056e-17 1.018e-16 0.0 -35.58 0.0
S415281 163.5047 126.2809 5.476e-21 3.754e-21 1.2290000000000001e-21 0.0 -35.9 0.0
S415282 163.5227 126.2645 5.551e-20 8.611000000000001e-20 1.496e-19 0.0 -35.09 0.0
S415283 163.4506 126.2571 1.763e-17 2.987e-17 6.569e-17 0.0 -36.72 0.0
S415284 163.5281 126.2566 1.7069999999999998e-23 5.598e-23 4.877999999999999e-22 0.0 -35.01 0.0
S415285 163.5484 126.3017 1.257e-23 4.169e-23 3.6119999999999996e-22 0.0 -34.23 0.0
S415286 163.5325 126.326 1.004e-17 2.131e-17 7.539e-17 0.0 -36.7 0.0
S415287 163.5131 126.2816 1.5230000000000002e-20 2.8470000000000004e-20 7.611e-20 0.0 -35.65 0.0
S415288 163.4855 126.2928 4.674e-18 4.922e-18 3.985e-18 0.0 -36.7 0.0
S415289 163.4979 126.2392 1.31e-17 1.271e-17 8.826e-18 0.0 -34.48 0.0
S415290 163.5901 126.2548 4.579e-21 3.158e-21 1.075e-21 0.0 -33.74 0.0
S415291 163.5125 126.2855 1.954e-21 4.278e-21 1.5920000000000002e-20 0.0 -35.86 0.0
S415292 163.5131 126.3024 4.305e-19 5.657e-19 6.948e-19 0.0 -36.68 0.0
S415293 163.5668 126.2559 2.535e-16 2.059e-16 9.458e-17 0.0 -33.87 0.0
S415294 163.5373 126.3167 2.439e-17 2.21e-17 1.343e-17 0.0 -35.95 0.0
S415295 163.4147 126.3138 6.565e-17 5.605e-17 2.934e-17 0.0 -37.93 0.0
S415296 163.4919 126.2531 2.526e-16 1.974e-16 8.645e-17 0.001 -35.11 1.0
S415297 163.4794 126.3067 4.9630000000000004e-21 3.3850000000000002e-21 1.156e-21 0.0 -37.46 0.0
S415298 163.59 126.305 4.84e-18 4.891e-18 3.571e-18 0.0 -34.88 0.0
S415299 163.4815 126.2923 2.29e-18 2.66e-18 2.558e-18 0.0 -37.01 0.0
S415300 163.5385 126.2574 8.789e-21 1.698e-20 4.659e-20 0.0 -34.24 0.0
S415301 163.505 126.2186 2.708e-17 5.383e-17 1.563e-16 0.0 -34.2 0.0
S415302 163.4904 126.3028 1.227e-19 1.707e-19 2.336e-19 0.0 -37.15 0.0
S415303 163.5544 126.2562 2.868e-19 3.719e-19 4.659e-19 0.0 -34.06 0.0
S415304 163.5404 126.2914 1.464e-12 1.057e-12 4.05e-13 0.0 -35.34 0.0
S415305 163.4505 126.3059 4.65e-18 4.954e-18 4.161e-18 0.0 -37.24 0.0
S415306 163.5127 126.2772 2.397e-21 5.03e-21 1.746e-20 0.0 -35.59 0.0
S415307 163.5032 126.278 1.129e-17 1.182e-17 9.123e-18 0.0 -36.3 0.0
S415308 163.4701 126.2806 5.584000000000001e-20 8.421000000000001e-20 1.451e-19 0.0 -37.55 0.0
S415309 163.5143 126.259 1.464e-18 1.728e-18 1.81e-18 0.0 -35.1 0.0
S415310 163.506 126.2663 6.137e-18 6.05e-18 4.369e-18 0.0 -35.46 0.0
S415311 163.5293 126.3159 7.983e-21 1.521e-20 4.133e-20 0.0 -36.18 0.0
S415312 163.4824 126.3512 1.75e-16 1.369e-16 6.182e-17 0.0 -37.63 1.0
S415313 163.5727 126.2888 7.945e-17 6.929e-17 3.712e-17 0.0 -34.08 0.0
S415314 163.5614 126.3125 2.437e-16 1.849e-16 7.631e-17 0.0 -35.34 0.0
S415315 163.4464 126.3004 3e-23 9.517e-23 7.8079999999999995e-22 0.0 -37.77 0.0
S415316 163.5144 126.2716 2.0349999999999997e-22 5.574999999999999e-22 3.17e-21 0.0 -34.56 0.0
S415317 163.4844 126.2591 8.484e-19 1.094e-18 1.298e-18 0.0 -35.82 0.0
S415318 163.5355 126.3156 7.876e-19 9.281e-19 9.594e-19 0.0 -36.51 0.0
S415319 163.5156 126.3116 4.044e-18 4.333e-18 3.507e-18 0.0 -37.08 0.0
S415320 163.5234 126.2396 3.9890000000000004e-21 2.788e-21 9.891e-22 0.0 -34.17 0.0
S415321 163.5036 126.2752 2.906e-17 2.666e-17 1.63e-17 0.0 -35.62 0.0
S415322 163.4694 126.2733 8.177e-20 1.239e-19 2.033e-19 0.0 -37.62 0.0
S415323 163.518 126.2702 2.738e-21 5.611e-21 1.7990000000000003e-20 0.0 -34.51 0.0
S415324 163.5387 126.2863 1.692e-19 2.497e-19 4.174e-19 0.0 -34.57 0.0
S415325 163.4644 126.3172 1.885e-17 3.158e-17 6.611e-17 0.0 -37.54 0.0
S415326 163.4834 126.2785 6.407e-17 5.776e-17 3.3e-17 0.0 -36.69 0.0
S415327 163.5622 126.3011 5.864e-17 5.104e-17 2.88e-17 0.0 -34.66 0.0
S415328 163.5022 126.2848 4.976e-21 1.002e-20 2.9700000000000005e-20 0.0 -37.01 0.0
S415329 163.5088 126.3154 8.234e-18 8.268e-18 5.952e-18 0.0 -37.34 0.0
S415330 163.4842 126.2774 9.484e-24 2.944e-23 2.228e-22 0.0 -36.35 0.0
S415331 163.4657 126.3245 9.961e-24 3.0039999999999996e-23 2.1279999999999997e-22 0.0 -37.77 0.0
S415332 163.4934 126.3035 9.809e-17 8.278e-17 4.28e-17 0.0 -37.25 0.0
S415333 163.5567 126.2721 2.2379999999999996e-22 5.372e-22 2.392e-21 0.0 -34.19 0.0
S415334 163.4671 126.355 7.31e-25 3.107e-24 4.7489999999999995e-23 0.0 -37.78 0.0
S415335 163.5964 126.3031 3.206e-17 2.904e-17 1.726e-17 0.0 -34.68 0.0
S415336 163.5819 126.295 2.009e-24 7.937e-24 1.0149999999999999e-22 0.0 -33.99 0.0
S415337 163.4846 126.3167 1.469e-21 3.243e-21 1.251e-20 0.0 -37.42 0.0
S415338 163.5288 126.2775 7.505e-18 7.668e-18 5.762e-18 0.0 -34.84 0.0
S415339 163.5161 126.3169 1.447e-17 1.363e-17 8.846e-18 0.0 -36.46 0.0
S415340 163.5772 126.2886 4.133e-18 4.336e-18 3.484e-18 0.0 -33.89 0.0
S415341 163.5283 126.2662 1.472e-21 3.0580000000000002e-21 9.97e-21 0.0 -34.79 0.0
S415342 163.4686 126.3143 1.468e-15 1.101e-15 4.413e-16 0.0 -37.24 0.0
S415343 163.5452 126.3022 9.289000000000001e-20 1.362e-19 2.225e-19 0.0 -35.35 0.0
S415344 163.485 126.2813 1.1260000000000001e-20 2.095e-20 5.3980000000000007e-20 0.0 -37.19 0.0
S415345 163.5194 126.2796 2.405e-18 2.833e-18 2.89e-18 0.0 -35.45 0.0
S415346 163.531 126.3399 5.307e-24 1.874e-23 1.9439999999999998e-22 0.0 -37.63 0.0
S415347 163.5078 126.2604 5.01e-19 6.21e-19 7.016e-19 0.0 -34.77 0.0
S415348 163.4539 126.3268 4.835e-19 6.336e-19 7.978e-19 0.0 -37.79 0.0
S415349 163.5997 126.255 8.277e-16 5.934e-16 2.265e-16 0.0 -33.63 0.0
S415350 163.4911 126.2642 1.883e-17 1.783e-17 1.139e-17 0.001 -35.72 1.0
S415351 163.5353 126.2269 1.015e-18 1.249e-18 1.36e-18 0.0 -33.88 0.0
S415352 163.5327 126.3101 5.476e-13 7.265e-13 9.619e-13 0.0 -36.97 0.0
S415353 163.5523 126.2559 7.101e-25 3.178e-24 5.327e-23 0.0 -34.13 0.0
S415354 163.5609 126.3042 5.1260000000000003e-20 8.352e-20 1.676e-19 0.0 -34.74 0.0
S415355 163.5446 126.2668 7.047e-16 5.356e-16 2.195e-16 0.0 -34.63 1.0
S415356 163.5524 126.2849 1.29e-12 1.276e-12 9.184e-13 0.0 -34.44 1.0
S415357 163.4899 126.301 2.47e-16 2.108e-16 1.088e-16 0.0 -36.67 0.0
S415358 163.4599 126.3273 4.472e-19 5.904e-19 7.741e-19 0.0 -37.75 0.0
S415359 163.5455 126.2893 2.225e-17 1.993e-17 1.198e-17 0.0 -35.29 0.0
S415360 163.5367 126.2708 1.918e-17 1.816e-17 1.12e-17 0.0 -34.62 0.0
S415361 163.5307 126.3073 2.304e-18 2.546e-18 2.237e-18 0.0 -36.02 0.0
S415362 163.4662 126.3052 4.784e-18 5.084e-18 4.117e-18 0.0 -37.63 0.0
S415363 163.5004 126.3033 5.593e-23 1.7729999999999998e-22 1.389e-21 0.0 -37.15 0.0
S415364 163.4914 126.3278 6.521e-16 5.048e-16 2.13e-16 0.0 -37.59 1.0
S415365 163.528 126.2938 1.499e-18 1.771e-18 1.836e-18 0.0 -34.7 0.0
S415366 163.5021 126.2912 1.659e-19 2.516e-19 4.254e-19 0.0 -36.52 0.0
S415367 163.5268 126.274 1.481e-19 2.049e-19 2.774e-19 0.0 -34.44 0.0
S415368 163.483 126.2571 3.602e-21 2.595e-21 9.600999999999998e-22 0.0 -35.79 0.0
S415369 163.5287 126.2808 5.306e-17 8.277e-17 1.439e-16 0.0 -35.26 0.0
S415370 163.4829 126.2819 6.085e-22 1.3300000000000001e-21 5.005e-21 0.0 -36.63 0.0
S415371 163.4885 126.3139 7.512e-17 6.337e-17 3.223e-17 0.0 -36.7 0.0
S415372 163.4828 126.2734 5.4750000000000004e-21 3.718e-21 1.263e-21 0.0 -36.34 0.0
S415373 163.4475 126.3432 4.55e-18 4.752e-18 3.654e-18 0.0 -37.98 0.0
S415374 163.4766 126.2963 8.253e-17 7.023e-17 3.679e-17 0.0 -36.61 0.0
S415375 163.5592 126.2862 5.793e-19 7.333e-19 8.74e-19 0.0 -34.2 1.0
S415376 163.5072 126.2894 3.457e-19 4.65e-19 6.214e-19 0.0 -37.02 0.0
S415377 163.5427 126.2846 5.526000000000001e-20 8.647e-20 1.559e-19 0.0 -34.61 0.0
S415378 163.4264 126.3226 1.249e-17 1.234e-17 8.653e-18 0.0 -37.57 0.0
S415379 163.4271 126.3118 2.647e-16 6.381e-16 2.883e-15 0.0 -37.49 1.0
S415380 163.554 126.2881 5.187e-17 4.497e-17 2.429e-17 0.0 -34.87 0.0
S415381 163.6032 126.2977 2.1259999999999996e-22 4.988e-22 2.103e-21 0.0 -33.94 0.0
S415382 163.4985 126.2746 6.608999999999999e-23 1.7909999999999998e-22 1.014e-21 0.0 -36.31 0.0
S415383 163.4952 126.2574 4.268e-17 7.295e-17 1.564e-16 0.0 -35.18 0.0
S415384 163.5016 126.3184 4.5389999999999995e-22 1.117e-21 5.224e-21 0.0 -36.85 1.0
S415385 163.5148 126.3046 2.227e-21 4.236e-21 1.1880000000000001e-20 0.0 -36.55 0.0
S415386 163.5869 126.2643 2.845e-18 3.227e-18 2.968e-18 0.0 -33.9 0.0
S415387 163.5078 126.3442 2.916e-17 4.647e-17 9.14e-17 0.0 -37.36 0.0
S415388 163.5621 126.344 1.2310000000000001e-26 8.809000000000001e-26 3.887e-24 0.0 -37.38 0.0
S415389 163.4581 126.2563 1.098e-16 8.855e-17 4.251e-17 0.0 -37.81 0.0
S415390 163.5405 126.2691 2.3e-17 4.075e-17 9.693e-17 0.0 -34.48 0.0
S415391 163.5379 126.3321 8.487e-19 1.084e-18 1.258e-18 0.0 -36.52 0.0
S415392 163.4593 126.3015 1.217e-18 1.5e-18 1.729e-18 0.0 -37.07 0.0
S415393 163.5253 126.3281 1.455e-19 2.023e-19 3.016e-19 0.0 -36.78 0.0
S415394 163.4562 126.3294 1.504e-24 5.686e-24 6.501999999999999e-23 0.0 -37.42 0.0
S415395 163.5036 126.2635 4.9249999999999995e-22 1.227e-21 5.959e-21 0.0 -34.9 0.0
S415396 163.5044 126.3221 4.369e-17 7.136e-17 1.388e-16 0.0 -37.43 0.0
S415397 163.5275 126.2793 3.094e-24 1.165e-23 1.363e-22 0.0 -34.88 0.0
S415398 163.5098 126.2512 3.7150000000000006e-20 5.957e-20 1.112e-19 0.0 -34.9 0.0
S415399 163.5097 126.3418 1.597e-18 1.818e-18 1.748e-18 0.0 -37.22 0.0
S415400 163.5757 126.2662 1.67e-21 3.849e-21 1.5270000000000002e-20 0.0 -34.21 0.0
S415401 163.5731 126.3028 6.604e-18 6.678e-18 4.809e-18 0.0 -33.95 0.0
S415402 163.5935 126.2065 1.202e-21 2.624e-21 9.588e-21 0.0 -33.65 0.0
S415403 163.5247 126.3194 9.728e-23 2.6029999999999997e-22 1.463e-21 0.0 -36.35 0.0
S415404 163.5486 126.2834 1.963e-19 2.69e-19 3.774e-19 0.0 -34.94 0.0
S415405 163.4915 126.3123 4.364e-22 1.095e-21 5.517e-21 0.0 -36.96 0.0
S415406 163.5436 126.274 2.233e-16 1.813e-16 8.311e-17 0.0 -34.27 0.0
S415407 163.4993 126.3183 6.802e-21 1.313e-20 3.761e-20 0.0 -37.06 0.0
S415408 163.5357 126.2728 2.197e-18 2.45e-18 2.168e-18 0.0 -34.69 0.0
S415409 163.5011 126.3068 2.885e-17 2.65e-17 1.575e-17 0.0 -36.89 0.0
S415410 163.5002 126.3171 3.733e-21 2.713e-21 1.014e-21 0.0 -37.09 0.0
S415411 163.4855 126.3167 9.278000000000001e-20 1.329e-19 2.004e-19 0.0 -37.44 0.0
S415412 163.5035 126.3071 1.936e-18 2.267e-18 2.298e-18 0.0 -37.15 0.0
S415413 163.538 126.2757 1.387e-18 1.616e-18 1.635e-18 0.0 -34.55 0.0
S415414 163.5496 126.2567 4.616e-21 3.181e-21 1.102e-21 0.0 -34.39 0.0
S415415 163.474 126.3283 4.528e-21 9.122e-21 2.899e-20 0.0 -37.51 0.0
S415416 163.5437 126.262 5.901999999999999e-22 1.352e-21 5.7000000000000004e-21 0.0 -34.38 0.0
S415417 163.5435 126.2779 1.397e-18 1.637e-18 1.61e-18 0.0 -34.41 0.0
S415418 163.4929 126.3114 3.766e-17 3.228e-17 1.72e-17 0.0 -36.99 0.0
S415419 163.4802 126.3044 4.429e-21 3.0820000000000002e-21 1.057e-21 0.0 -37.52 0.0
S415420 163.4915 126.3191 6.355e-20 1.003e-19 1.855e-19 0.0 -37.19 0.0
S415421 163.5441 126.2712 1.2889999999999998e-22 3.4019999999999995e-22 1.851e-21 0.0 -34.47 0.0
S415422 163.5543 126.2472 3.564e-17 6.492e-17 1.664e-16 0.0 -34.26 0.0
S415423 163.5553 126.2642 1.1840000000000002e-20 2.2890000000000003e-20 6.367e-20 0.0 -34.05 0.0
S415424 163.482 126.3033 1.133e-16 9.438e-17 4.629e-17 0.0 -37.41 0.0
S415425 163.4873 126.322 7.573999999999999e-23 1.863e-22 8.927999999999999e-22 0.0 -37.34 0.0
S415426 163.5503 126.2738 4.317e-21 3.057e-21 1.074e-21 0.0 -34.25 0.0
S415427 163.4955 126.3112 6.3e-17 9.989e-17 1.924e-16 0.0 -37.22 0.0
S415428 163.4965 126.3057 7.478000000000001e-21 1.422e-20 3.905e-20 0.0 -37.03 0.0
S415429 163.5444 126.2699 4.329e-13 5.649e-13 7.312e-13 0.0 -34.54 0.0
S415430 163.4744 126.344 1.222e-17 1.186e-17 8.049e-18 0.0 -37.67 0.0
S415431 163.4988 126.3176 4.365e-22 1.091e-21 5.37e-21 0.0 -37.24 0.0
S415432 163.5499 126.2468 5.707e-17 1.054e-16 2.696e-16 0.0 -34.25 0.0
S415433 163.561 126.2539 7.53e-17 6.36e-17 3.189e-17 0.0 -34.13 0.0
S415434 163.5444 126.2706 9.756e-23 2.9069999999999997e-22 2.028e-21 0.0 -34.73 0.0
S415435 163.5433 126.2576 2.429e-23 7.713e-23 6.103e-22 0.0 -34.12 0.0
S415436 163.5399 126.2755 8.875e-17 1.354e-16 2.363e-16 0.0 -34.62 0.0
S415437 163.4976 126.32 5.692e-19 7.304e-19 8.655e-19 0.0 -37.16 0.0
S415438 163.5341 126.2632 3.9650000000000004e-21 2.801e-21 1.0210000000000001e-21 0.0 -34.59 0.0
S415439 163.5267 126.2731 2.831e-18 2.946e-18 2.35e-18 0.0 -34.75 0.0
S415440 163.4927 126.3172 3.641e-21 2.584e-21 9.422999999999998e-22 0.0 -37.09 0.0
S415441 163.4903 126.3183 2.217e-18 2.409e-18 2.083e-18 0.0 -37.45 0.0
S415442 163.559 126.2645 2.022e-17 1.888e-17 1.162e-17 0.0 -34.01 0.0
S415443 163.5442 126.2571 8.897e-18 9.152e-18 6.984e-18 0.0 -34.16 0.0
S415444 163.5461 126.26 2.9580000000000003e-20 4.6980000000000003e-20 8.534000000000001e-20 0.0 -34.2 0.0
S415445 163.4832 126.2994 5.66e-17 5.012e-17 2.903e-17 0.0 -37.34 0.0
S415446 163.4873 126.3311 4.002e-17 9.44e-17 4.035e-16 0.0 -37.56 0.0
S415447 163.4795 126.3152 6.391999999999999e-22 1.475e-21 6.231e-21 0.0 -37.47 0.0
S415448 163.4861 126.3139 1.874e-20 3.3640000000000005e-20 8.381000000000001e-20 0.0 -37.27 0.0
S415449 163.5457 126.2661 1.554e-17 1.488e-17 9.747e-18 0.0 -34.63 0.0
S415450 163.4992 126.2946 2.314e-17 2.175e-17 1.361e-17 0.0 -37.01 0.0
S415451 163.556 126.2478 1.781e-23 5.669999999999999e-23 4.512e-22 0.0 -34.07 0.0
S415452 163.5593 126.2635 4.488e-18 4.836e-18 3.944e-18 0.0 -34.17 0.0
S415453 163.5609 126.2556 5.212e-22 1.263e-21 5.657e-21 0.0 -33.97 0.0
S415454 163.5521 126.2725 3.363e-16 5.867e-16 1.312e-15 0.0 -34.15 0.0
S415455 163.4648 126.3295 2.619e-17 2.422e-17 1.451e-17 0.0 -37.52 0.0
S415456 163.5705 126.2538 1.922e-16 1.554e-16 7.224e-17 0.0 -34.15 0.0
S415457 163.5579 126.2584 5.068e-21 1.0580000000000002e-20 3.576e-20 0.0 -34.21 0.0
S415458 163.4617 126.3219 3.487e-23 1.0289999999999999e-22 7.074999999999999e-22 0.0 -37.58 0.0
S415459 163.5466 126.2511 4.14e-23 1.1309999999999999e-22 6.653e-22 0.0 -34.22 0.0
S415460 163.4859 126.3285 1.965e-17 1.822e-17 1.113e-17 0.0 -37.55 0.0
S415461 163.4732 126.3203 1.365e-16 1.067e-16 4.803e-17 0.0 -37.41 0.0
S415462 163.4994 126.3269 7.986e-24 3.107e-23 3.7019999999999997e-22 0.0 -37.22 0.0
S415463 163.548 126.2593 3.171e-23 9.924999999999999e-23 7.871999999999999e-22 0.0 -34.46 0.0
S415464 163.5077 126.3171 1.567e-19 2.286e-19 3.679e-19 0.0 -37.12 0.0
S415465 163.4739 126.3238 3.0410000000000003e-20 4.7880000000000003e-20 8.894000000000001e-20 0.0 -37.51 0.0
S415466 163.5682 126.2501 3.009e-19 3.953e-19 5.105e-19 0.0 -34.09 0.0
S415467 163.5289 126.2761 1.754e-12 1.272e-12 4.861e-13 0.0 -34.85 0.0
S415468 163.4732 126.3264 2.115e-17 3.532e-17 7.282e-17 0.0 -37.68 0.0
S415469 163.5616 126.2468 8.577e-22 1.9350000000000002e-21 7.311e-21 0.0 -34.04 0.0
S415470 163.5644 126.2528 3.235e-17 2.978e-17 1.793e-17 0.001 -34.1 0.0
S415471 163.5632 126.2534 1.107e-18 1.362e-18 1.521e-18 0.0 -34.02 0.0
S415472 163.4783 126.3215 1.663e-20 3.057e-20 7.619000000000001e-20 0.0 -37.43 0.0
S415473 163.542 126.2631 1.558e-17 1.452e-17 9.02e-18 0.0 -34.45 0.0
S415474 163.559 126.2554 1.54e-13 1.034e-13 3.253e-14 0.0 -34.07 0.0
S415475 163.4834 126.3184 3.514e-18 3.865e-18 3.332e-18 0.0 -37.2 0.0
S415476 163.4872 126.317 5.117e-21 3.544e-21 1.212e-21 0.0 -37.1 0.0
S415477 163.545 126.2738 5.0189999999999996e-23 1.536e-22 1.15e-21 0.0 -34.82 0.0
S415478 163.4839 126.3366 2.975e-18 3.187e-18 2.702e-18 0.0 -37.37 0.0
S415479 163.5667 126.2492 2.14e-23 8.240999999999999e-23 9.870999999999998e-22 0.0 -34.07 0.0
S415480 163.5571 126.2573 1.124e-22 2.6329999999999997e-22 1.148e-21 0.0 -34.29 0.0
S415481 163.4813 126.3462 3.249e-21 6.643e-21 2.111e-20 0.0 -37.54 0.0
S415482 163.4921 126.3329 4.19e-18 4.68e-18 4.433e-18 0.0 -37.32 0.0
S415483 163.5661 126.2588 1.533e-15 1.071e-15 3.823e-16 0.0 -34.32 0.0
S415484 163.5441 126.2714 4.663e-18 5.13e-18 4.292e-18 0.001 -34.39 0.0
S415485 163.5629 126.2441 1.835e-12 1.697e-12 1.051e-12 0.0 -34.0 1.0
S415486 163.5585 126.2469 8.495e-17 1.501e-16 3.507e-16 0.0 -34.15 0.0
S415487 163.5548 126.2564 5.95e-17 5.269e-17 2.911e-17 0.0 -34.13 0.0
S415488 163.5402 126.2513 1.593e-21 3.147e-21 9.257e-21 0.0 -34.42 0.0
S415489 163.5528 126.2588 1.117e-18 1.374e-18 1.462e-18 0.0 -34.05 0.0
S415490 163.5528 126.2575 3.209e-17 5.489e-17 1.239e-16 0.0 -34.3 0.0
S415491 163.5771 126.2438 7.042e-18 7.271e-18 5.68e-18 0.0 -33.86 0.0
S415492 163.5783 126.2479 1.95e-12 1.607e-12 7.869e-13 0.0 -33.9 1.0
S415493 163.4747 126.3329 4.523e-19 5.997e-19 8.074e-19 0.0 -37.4 0.0
S415494 163.5473 126.271 7.142999999999999e-23 1.8909999999999998e-22 1.035e-21 0.0 -34.31 0.0
S415495 163.479 126.3202 8.282e-13 5.606e-13 1.872e-13 0.0 -37.32 0.0
S415496 163.5718 126.2389 1.1770000000000002e-20 2.1550000000000002e-20 5.492e-20 0.0 -34.12 0.0
S415497 163.4861 126.3176 2.251e-16 1.853e-16 9.185e-17 0.0 -37.14 0.0
S415498 163.546 126.2585 5.025e-17 4.508e-17 2.66e-17 0.0 -34.49 0.0
S415499 163.4628 126.3451 1.271e-18 1.504e-18 1.477e-18 0.0 -37.66 0.0
S415500 163.5719 126.2349 1.767e-12 1.324e-12 5.456e-13 0.0 -33.89 1.0
S415501 163.4704 126.3431 4.167e-20 6.740000000000001e-20 1.32e-19 0.0 -37.71 0.0
S415502 163.4871 126.3311 7.063e-19 8.604e-19 9.146e-19 0.0 -37.43 0.0
S415503 163.5513 126.2688 3.1179999999999996e-23 9.906e-23 8.155999999999999e-22 0.0 -34.4 0.0
S415504 163.5745 126.2493 8.646000000000001e-20 1.34e-19 2.396e-19 0.0 -33.93 0.0
S415505 163.5524 126.2503 2.529e-17 5.151e-17 1.584e-16 0.0 -34.36 0.0
S415506 163.4881 126.3189 4.837e-21 8.53e-21 1.973e-20 0.0 -37.42 0.0
S415507 163.4907 126.3454 7.718e-18 7.582e-18 5.308e-18 0.0 -37.48 0.0
S415508 163.4545 126.3377 2.084e-20 3.5930000000000004e-20 7.681e-20 0.0 -37.7 0.0
S415509 163.5675 126.2492 4.51e-24 1.561e-23 1.518e-22 0.001 -34.12 0.0
S415510 163.5713 126.235 5.879e-15 3.886e-15 1.212e-15 0.0 -34.0 0.0
S415511 163.465 126.3508 2.354e-21 4.7380000000000004e-21 1.48e-20 0.0 -37.69 0.0
S415512 163.5558 126.2515 4.33e-17 3.76e-17 2.008e-17 0.0 -34.38 0.0
S415513 163.4698 126.3295 3.849e-16 2.971e-16 1.257e-16 0.0 -37.48 1.0
S415514 163.5764 126.2422 1.626e-22 4.0029999999999994e-22 1.808e-21 0.0 -33.95 1.0
S415515 163.5597 126.2573 5.573e-21 3.718e-21 1.247e-21 0.0 -34.17 0.0
S415516 163.5723 126.2579 7.361e-17 6.268e-17 3.233e-17 0.0 -34.02 0.0
S415517 163.5539 126.2493 8.889e-18 8.825e-18 6.406e-18 0.0 -34.05 0.0
S415518 163.4844 126.3217 2.494e-22 5.825999999999999e-22 2.429e-21 0.0 -37.27 0.0
S415519 163.5692 126.2361 5.856e-17 8.494e-17 1.324e-16 0.0 -33.93 0.0
S415520 163.5551 126.2431 6.266e-17 5.613e-17 3.247e-17 0.0 -34.06 1.0
S415521 163.4838 126.3302 2.939e-18 3.343e-18 3.113e-18 0.0 -37.52 0.0
S415522 163.5614 126.264 5.627e-19 6.799e-19 7.15e-19 0.0 -34.39 0.0
S415523 163.4812 126.3267 1.037e-21 2.433e-21 1.0310000000000001e-20 0.0 -37.28 0.0
S415524 163.4829 126.3311 1.943e-21 4.146e-21 1.443e-20 0.0 -37.38 0.0
S415525 163.4666 126.3202 3.412e-18 3.83e-18 3.518e-18 0.0 -37.34 0.0
S415526 163.5641 126.2508 2.294e-23 6.677e-23 4.462999999999999e-22 0.0 -34.27 0.0
S415527 163.5679 126.2359 6.594e-20 1.021e-19 1.827e-19 0.0 -33.99 0.0
S415528 163.4696 126.3253 5.447e-17 1.161e-16 3.963e-16 0.0 -37.57 0.0
S415529 163.4717 126.334 8.894e-19 1.094e-18 1.166e-18 0.0 -37.33 0.0
S415530 163.4809 126.3426 2.87e-18 3.173e-18 2.708e-18 0.0 -37.52 0.0
S415531 163.4715 126.3363 1.272e-16 2.393e-16 6.463e-16 0.0 -37.44 0.0
S415532 163.4625 126.3366 3.377e-19 4.244e-19 4.808e-19 0.0 -37.55 0.0
S415533 163.4755 126.3369 1.59e-12 1.541e-12 1.019e-12 0.0 -37.6 1.0
S415534 163.4782 126.3469 1.2410000000000001e-21 2.601e-21 8.644e-21 0.0 -37.42 0.0
S415535 163.5676 126.2491 1.294e-16 1.066e-16 5.032e-17 0.0 -34.18 0.0
S415536 163.5568 126.255 2.078e-19 3.149e-19 5.344e-19 0.001 -34.28 0.0
S415537 163.4502 126.3543 1.012e-17 1.714e-17 3.833e-17 0.0 -37.84 0.0
S415538 163.4913 126.327 1.561e-16 1.317e-16 6.792e-17 0.0 -37.3 0.0
S415539 163.4567 126.3595 2.836e-23 8.291e-23 5.819e-22 0.0 -37.68 0.0
S415540 163.564 126.2566 4.873e-16 3.674e-16 1.484e-16 0.0 -34.35 0.0
S415541 163.4847 126.3432 1.278e-17 2.298e-17 5.742e-17 0.0 -37.26 0.0
S415542 163.5679 126.2467 3.633e-17 5.847e-17 1.177e-16 0.0 -34.03 0.0
S415543 163.5835 126.2358 9.924e-21 1.857e-20 5.1100000000000005e-20 0.0 -33.92 0.0
S415544 163.5637 126.2571 6.004e-18 6.234e-18 4.737e-18 0.0 -34.29 0.0
S415545 163.4604 126.3341 1.366e-19 2.06e-19 3.501e-19 0.0 -37.65 0.0
S415546 163.5683 126.2445 2.7569999999999996e-22 5.9949999999999995e-22 2.227e-21 0.0 -33.98 0.0
S415547 163.5733 126.2426 8.488e-22 2.112e-21 1.013e-20 0.0 -34.07 0.0
S415548 163.4776 126.3276 1.866e-21 3.948e-21 1.3400000000000001e-20 0.0 -37.41 0.0
S415549 163.4508 126.3376 5.7950000000000004e-21 3.883e-21 1.256e-21 0.0 -37.84 0.0
S415550 163.4602 126.3291 6.64e-17 9.577e-17 1.42e-16 0.0 -37.72 0.0
S415551 163.4674 126.3361 6.557000000000001e-20 9.744e-20 1.634e-19 0.0 -37.44 0.0
S415552 163.4642 126.3475 4.809e-18 4.997e-18 3.964e-18 0.0 -37.61 0.0
S415553 163.58 126.2405 3.774e-19 4.965e-19 6.188e-19 0.0 -33.97 0.0
S415554 163.5621 126.2593 2.01e-15 6.567e-15 5.568e-14 0.0 -34.12 1.0
S415555 163.5823 126.229 1.578e-17 1.552e-17 1.063e-17 0.0 -33.88 0.0
S415556 163.5897 126.2393 3.907e-20 6.594e-20 1.327e-19 0.0 -33.99 0.0
S415557 163.4495 126.3364 2.247e-18 2.435e-18 2.102e-18 0.0 -37.59 0.0
S415558 163.4706 126.3417 8.933e-19 1.057e-18 1.105e-18 0.0 -37.35 0.0
