Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125691 333.9786 41.7353 1.829e-19 2.466e-19 3.327e-19 0.0 68.32 0.0
S125692 333.9788 41.7401 9.471e-23 2.0649999999999997e-22 7.389999999999999e-22 0.0 68.2 0.0
S125693 334.0099 41.7749 9.797e-23 2.206e-22 8.831999999999999e-22 0.0 66.95 0.0
S125694 334.0821 41.741 2.0569999999999997e-22 4.829e-22 2.052e-21 0.0 66.28 0.0
S125695 334.1227 41.788 2.34e-23 6.405e-23 3.8519999999999998e-22 0.0 64.3 0.0
S125696 333.9697 41.6704 4.879999999999999e-22 1.129e-21 4.742e-21 0.0 68.08 0.0
S125697 334.146 41.7972 7.437e-23 2.155e-22 1.4400000000000001e-21 0.0 64.32 0.0
S125698 334.0471 41.7551 4.579999999999999e-22 1.159e-21 5.661e-21 0.0 68.0 0.0
S125699 334.0996 41.779 9.35e-22 2.051e-21 7.428e-21 0.001 64.59 0.0
S125700 334.047 41.776 4.884e-19 5.938e-19 6.477e-19 0.0 66.22 0.0
S125701 334.0122 41.7896 4.673e-23 1.3189999999999998e-22 8.360999999999999e-22 0.0 66.64 0.0
S125702 334.0585 41.7612 1.849e-22 4.719e-22 2.3390000000000002e-21 0.0 66.43 0.0
S125703 334.0539 41.7699 1.116e-19 1.479e-19 1.89e-19 0.0 65.7 0.0
S125704 334.0771 41.728 1.566e-22 4.2329999999999994e-22 2.433e-21 0.0 66.58 0.0
S125705 334.0748 41.7693 6.956e-19 8.553e-19 9.529e-19 0.0 64.79 0.0
S125706 333.9798 41.7039 1.2470000000000001e-20 2.049e-20 4.1250000000000003e-20 0.0 68.4 0.0
S125707 334.0082 41.7464 8.231999999999999e-23 2.0999999999999998e-22 1.051e-21 0.0 68.15 0.0
S125708 334.0452 41.7521 8.599999999999999e-22 1.896e-21 7.08e-21 0.0 67.6 0.0
S125709 334.0327 41.7267 7.026e-24 2.6629999999999996e-23 2.991e-22 0.0 67.74 0.0
S125710 333.8382 41.6414 2.98e-18 3.041e-18 2.281e-18 0.0 68.46 0.0
S125711 334.0483 41.7615 1.8059999999999998e-23 5.0259999999999997e-23 2.9899999999999997e-22 0.0 67.32 0.0
S125712 334.0813 41.8066 6.252999999999999e-23 1.7019999999999998e-22 9.806e-22 0.0 65.1 0.0
S125713 334.1758 41.9051 4.966e-21 9.334e-21 2.4250000000000002e-20 0.0 64.99 0.0
S125714 334.0468 41.7861 1.981e-23 6.416e-23 5.257e-22 0.0 65.97 0.0
S125715 334.0434 41.7381 7.366e-17 1.624e-16 6.026e-16 0.0 67.73 1.0
S125716 334.0304 41.7526 3.483e-22 8.552e-22 3.988e-21 0.0 67.9 0.0
S125717 334.0467 41.7637 5.451e-23 1.458e-22 8.406999999999999e-22 0.0 67.56 0.0
S125718 334.0925 41.7782 1.057e-23 3.389e-23 2.652e-22 0.0 64.55 0.0
S125719 334.053 41.7562 6.602e-21 1.106e-20 2.3070000000000002e-20 0.0 67.7 0.0
S125720 334.0612 41.7642 3.087e-17 4.622e-17 7.757e-17 0.0 66.03 0.0
S125721 333.9444 41.7824 3.067e-24 1.091e-23 1.091e-22 0.0 67.19 0.0
S125722 333.9968 41.6948 1.2269999999999998e-22 3.045e-22 1.456e-21 0.0 67.92 0.0
S125723 334.046 41.8462 5.820000000000001e-20 8.880000000000001e-20 1.502e-19 0.0 65.76 0.0
S125724 334.103 41.8404 8.484e-17 1.624e-16 4.313e-16 0.0 65.07 0.0
S125725 334.152 41.8149 4.152e-24 1.777e-23 2.6599999999999996e-22 0.0 64.23 0.0
S125726 334.165 41.7991 2.653e-13 1.739e-13 5.644e-14 0.0 64.38 0.0
S125727 334.1228 41.8049 9.923000000000001e-20 1.32e-19 1.715e-19 0.0 64.26 0.0
S125728 334.0571 41.7645 3.2040000000000006e-20 5.0430000000000003e-20 8.963e-20 0.0 66.15 0.0
S125729 334.0979 41.8012 2.4389999999999997e-22 5.304999999999999e-22 1.991e-21 0.0 64.62 0.0
S125730 334.033 41.7332 5.2340000000000005e-20 7.286e-20 1.065e-19 0.0 67.83 0.0
S125731 334.1606 41.8197 1.474e-19 2.076e-19 2.96e-19 0.0 64.16 0.0
S125732 334.0404 41.7612 6.480000000000001e-20 9.918000000000001e-20 1.762e-19 0.0 67.35 0.0
S125733 334.0048 41.7068 1.2080000000000001e-21 2.625e-21 9.491e-21 0.0 67.96 0.0
S125734 334.0836 41.767 1.637e-18 1.838e-18 1.652e-18 0.0 64.68 0.0
S125735 334.0396 41.7371 1.803e-21 1.3270000000000001e-21 5.1779999999999995e-22 0.0 67.81 0.0
S125736 334.0619 41.7713 2.8540000000000004e-20 4.5920000000000005e-20 8.742000000000001e-20 0.0 64.77 0.0
S125737 334.06 41.7007 3.196e-24 1.255e-23 1.5459999999999998e-22 0.0 66.98 0.0
S125738 334.0283 41.758 2.58e-19 3.269e-19 3.887e-19 0.0 68.05 0.0
S125739 334.0977 41.8091 1.5459999999999998e-23 4.176e-23 2.347e-22 0.0 64.75 0.0
S125740 333.9931 41.7633 1.2969999999999998e-22 3.3169999999999998e-22 1.6330000000000001e-21 0.0 67.62 0.0
S125741 334.0743 41.7561 3.7920000000000005e-20 5.946e-20 1.063e-19 0.0 66.03 0.0
S125742 334.1066 41.747 6.107e-23 1.6099999999999999e-22 8.472e-22 0.0 65.92 0.0
S125743 334.0521 41.7718 6.404e-13 4.737e-13 1.902e-13 0.0 65.92 0.0
S125744 334.0377 41.7671 3.537e-24 1.226e-23 1.195e-22 0.0 67.9 0.0
S125745 334.1541 41.7265 3.1590000000000002e-21 5.9140000000000004e-21 1.587e-20 0.0 66.02 0.0
S125746 334.0179 41.7419 4.556e-19 5.416e-19 5.781e-19 0.0 68.09 0.0
S125747 334.1881 41.8367 6.548e-22 1.4250000000000001e-21 5.085e-21 0.0 64.18 0.0
S125748 334.0379 41.753 4.2419999999999995e-23 1.198e-22 7.238999999999999e-22 0.0 68.08 0.0
S125749 334.0673 41.7657 5.441999999999999e-22 1.1100000000000001e-21 3.474e-21 0.0 64.71 0.0
S125750 333.8849 41.8032 4.351e-24 1.648e-23 1.8919999999999998e-22 0.0 66.9 0.0
S125751 334.0703 41.7473 6.689e-23 1.67e-22 8.375e-22 0.0 66.52 0.0
S125752 334.0967 41.7709 5.498999999999999e-22 1.029e-21 2.747e-21 0.0 64.64 0.0
S125753 334.0623 41.7886 9.035000000000001e-21 1.5370000000000002e-20 3.319e-20 0.0 65.6 0.0
S125754 334.0507 41.7656 1.951e-17 1.743e-17 1.008e-17 0.0 66.95 0.0
S125755 334.0861 41.7636 1.083e-21 2.27e-21 7.46e-21 0.0 65.23 0.0
S125756 334.2512 41.765 3.7289999999999995e-22 8.316e-22 3.09e-21 0.0 65.08 0.0
S125757 334.0293 41.7456 8.031e-25 3.219e-24 4.1909999999999997e-23 0.0 68.1 0.0
S125758 334.0687 41.7761 1.308e-21 2.692e-21 8.556e-21 0.0 65.07 0.0
S125759 334.0284 41.7497 5.494e-21 1.0360000000000001e-20 2.731e-20 0.0 68.09 0.0
S125760 333.9341 41.7601 3.8740000000000005e-20 6.318e-20 1.278e-19 0.0 67.7 0.0
S125761 334.1045 41.7483 4.75e-19 5.857e-19 6.504e-19 0.0 65.94 0.0
S125762 334.1237 41.8033 3.49e-24 1.3059999999999999e-23 1.54e-22 0.0 64.49 0.0
S125763 334.086 41.773 1.3159999999999998e-22 3.3219999999999996e-22 1.631e-21 0.0 64.8 0.0
S125764 333.9481 41.7587 1.271e-12 9.115e-13 3.38e-13 0.0 67.7 0.0
S125765 334.0584 41.7446 9.479e-23 2.622e-22 1.5470000000000001e-21 0.0 66.95 0.0
S125766 334.0629 41.7615 2.885e-19 3.445e-19 3.57e-19 0.0 65.0 0.0
S125767 334.0663 41.7567 1.0030000000000001e-21 2.047e-21 6.495e-21 0.001 64.77 0.0
S125768 334.0121 41.7679 6.392999999999999e-22 1.435e-21 5.473e-21 0.0 67.2 0.0
S125769 334.0193 41.7727 5.284e-24 1.761e-23 1.5539999999999998e-22 0.0 66.88 0.0
S125770 334.1006 41.8361 2.097e-21 3.616e-21 7.981e-21 0.0 64.92 0.0
S125771 334.0192 41.7134 2.816e-20 4.313e-20 7.472000000000001e-20 0.0 67.61 0.0
S125772 334.0466 41.7786 1.079e-18 1.298e-18 1.403e-18 0.0 66.2 0.0
S125773 334.0571 41.7618 9.146e-19 1.091e-18 1.152e-18 0.0 68.38 0.0
S125774 334.0641 41.7817 1.548e-13 1.041e-13 3.346e-14 0.0 65.26 0.0
S125775 333.9866 41.6828 2.194e-17 3.279e-17 5.528e-17 0.0 68.02 0.0
S125776 333.9367 41.8176 1.576e-19 2.102e-19 2.787e-19 0.0 66.71 0.0
S125777 333.9161 41.7401 7.246e-19 8.922e-19 1.003e-18 0.0 68.07 0.0
S125778 334.0718 41.7434 4.564e-19 5.74e-19 6.358e-19 0.0 66.52 0.0
S125779 333.9902 41.7262 1.88e-20 3.024e-20 5.983e-20 0.0 68.43 0.0
S125780 333.9564 41.7312 2.704e-21 1.872e-21 6.449999999999999e-22 0.0 68.44 0.0
S125781 334.1401 41.7841 2.083e-21 1.49e-21 5.451e-22 0.0 64.41 0.0
S125782 334.0624 41.7627 3.929e-17 3.346e-17 1.764e-17 0.0 66.03 0.0
S125783 334.2661 41.7402 1.4640000000000003e-20 2.3100000000000003e-20 4.2550000000000004e-20 0.0 65.41 0.0
S125784 334.0209 41.7892 5.741e-17 4.75e-17 2.29e-17 0.0 66.46 0.0
S125785 334.0366 41.7665 5.454e-19 6.78e-19 7.761e-19 0.0 67.05 0.0
S125786 334.0862 41.7258 2.2610000000000003e-20 3.5710000000000005e-20 6.685e-20 0.0 66.59 0.0
S125787 334.2146 41.831 5.557e-25 2.354e-24 3.5439999999999997e-23 0.0 64.25 0.0
S125788 334.0492 41.7635 2.135e-18 2.311e-18 2.006e-18 0.0 67.61 0.0
S125789 334.0746 41.7823 2.308e-21 4.7610000000000004e-21 1.532e-20 0.0 64.81 0.0
S125790 334.0076 41.6528 3.1500000000000005e-20 4.9740000000000003e-20 9.51e-20 0.0 67.4 0.0
S125791 334.117 41.8142 9.215e-19 9.96e-19 8.383e-19 0.0 64.54 0.0
S125792 334.0533 41.7682 4.595e-23 1.1629999999999998e-22 5.823999999999999e-22 0.0 66.08 0.0
S125793 334.0475 41.7504 4.8070000000000005e-20 7.656000000000001e-20 1.469e-19 0.0 67.57 0.0
S125794 334.0017 41.7792 1.728e-21 3.769e-21 1.3540000000000001e-20 0.0 66.9 0.0
S125795 334.1707 41.7436 4.494e-23 1.259e-22 7.468e-22 0.0 65.5 0.0
S125796 334.118 41.7658 8.654e-24 2.5599999999999998e-23 1.8219999999999999e-22 0.0 65.14 0.0
S125797 334.0804 41.7478 1.16e-18 1.318e-18 1.185e-18 0.0 66.22 0.0
S125798 334.0548 41.7655 4.1289999999999994e-22 9.927999999999998e-22 4.466e-21 0.0 66.48 0.0
S125799 334.0937 41.7675 4.359999999999999e-22 1.031e-21 4.47e-21 0.0 65.23 0.0
S125800 333.8343 41.6817 1.311e-20 2.3040000000000002e-20 5.4210000000000005e-20 0.0 68.52 0.0
S125801 334.0381 41.7663 6.926e-19 8.115e-19 8.208e-19 0.0 67.02 0.0
S125802 333.9709 41.7341 4.205e-23 1.2449999999999998e-22 8.701e-22 0.0 68.38 0.0
S125803 334.0433 41.7607 1.7419999999999998e-22 4.1749999999999995e-22 1.888e-21 0.0 67.2 0.0
S125804 334.0485 41.6939 1.756e-23 5.374999999999999e-23 3.9929999999999998e-22 0.0 67.15 0.0
S125805 334.0812 41.7981 3.2389999999999995e-22 8.130999999999999e-22 4.061e-21 0.0 65.08 0.0
S125806 334.0542 41.769 8.16e-13 7.564e-13 4.861e-13 0.0 65.85 1.0
S125807 334.1 41.7597 6.952e-21 1.2460000000000002e-20 3.1020000000000004e-20 0.0 65.46 0.0
S125808 334.054 41.7602 8.986e-19 1.014e-18 9.138e-19 0.0 67.27 1.0
S125809 334.0622 41.7646 4.7730000000000004e-20 7.182000000000001e-20 1.192e-19 0.0 65.56 0.0
S125810 334.0616 41.7791 1.238e-19 1.753e-19 2.645e-19 0.0 65.7 0.0
S125811 334.0811 41.7712 1.156e-12 8.811e-13 3.747e-13 0.0 64.84 1.0
S125812 334.0601 41.7606 3.437e-22 7.5699999999999995e-22 2.83e-21 0.0 67.43 0.0
S125813 334.043 41.7629 3.6929999999999996e-22 9.032e-22 4.116e-21 0.0 67.83 0.0
S125814 334.1157 41.8091 8.278e-13 7.022e-13 3.621e-13 0.0 64.48 1.0
S125815 334.0639 41.7889 3.311e-20 5.3910000000000007e-20 1.092e-19 0.0 65.43 0.0
S125816 334.1378 41.8632 1.038e-19 1.473e-19 2.257e-19 0.0 64.85 0.0
S125817 334.0214 41.726 1.8179999999999999e-22 5.055999999999999e-22 3.003e-21 0.0 67.85 0.0
S125818 334.1648 41.8077 3.863e-18 3.865e-18 2.754e-18 0.001 64.27 0.0
S125819 334.0231 41.7556 1.1080000000000002e-20 1.8130000000000002e-20 3.615e-20 0.0 67.96 0.0
S125820 334.0645 41.7559 3.3920000000000004e-20 5.1950000000000003e-20 9.299000000000001e-20 0.0 66.41 0.0
S125821 334.0575 41.7677 5.086e-23 1.38e-22 8.132999999999999e-22 0.0 66.03 0.0
S125822 333.8703 41.6348 1.742e-18 1.944e-18 1.699e-18 0.0 68.5 0.0
S125823 334.115 41.7764 3.373e-20 5.037e-20 8.546000000000001e-20 0.0 64.59 0.0
S125824 334.0526 41.7639 6.414e-20 9.625e-20 1.588e-19 0.0 67.82 0.0
S125825 334.0608 41.755 7.733e-21 1.4710000000000003e-20 3.9780000000000005e-20 0.0 66.61 0.0
S125826 334.1459 41.7602 2.7939999999999998e-24 1.058e-23 1.2419999999999998e-22 0.0 65.31 0.0
S125827 333.9908 41.7466 1.682e-19 2.24e-19 2.91e-19 0.0 68.4 0.0
S125828 334.18 41.8069 1.955e-19 2.649e-19 3.633e-19 0.0 64.24 0.0
S125829 333.9652 41.765 9.097999999999998e-22 2.0480000000000002e-21 8.097e-21 0.001 67.46 0.0
S125830 334.1519 41.8295 2.285e-22 4.811e-22 1.655e-21 0.0 64.34 0.0
S125831 334.1001 41.7458 5.505e-21 1.0520000000000001e-20 2.863e-20 0.0 65.97 0.0
S125832 334.1093 41.7909 2.737e-23 8.266e-23 5.679999999999999e-22 0.0 64.29 0.0
S125833 334.056 41.7659 1.436e-22 3.066e-22 1.049e-21 0.0 65.87 0.0
S125834 334.0498 41.7652 1.995e-16 1.555e-16 6.908e-17 0.0 67.68 1.0
S125835 334.1357 41.8164 1.4920000000000002e-20 2.5440000000000003e-20 5.438e-20 0.0 64.28 0.0
S125836 333.994 41.6811 8.662000000000001e-20 1.174e-19 1.568e-19 0.0 67.95 0.0
S125837 334.0016 41.7982 1.964e-21 4.031e-21 1.2900000000000001e-20 0.0 66.55 0.0
S125838 334.1209 41.7572 1.0229999999999999e-22 2.7509999999999997e-22 1.543e-21 0.0 65.32 0.0
S125839 334.0493 41.7661 3.423e-22 7.296999999999999e-22 2.576e-21 0.0 66.62 0.0
S125840 334.0453 41.7468 2.001e-22 4.808e-22 2.164e-21 0.0 67.96 0.0
S125841 334.106 41.78 1.979e-23 5.75e-23 3.7369999999999995e-22 0.0 64.52 0.0
S125842 333.9802 41.7476 1.6309999999999998e-22 3.6489999999999996e-22 1.356e-21 0.0 68.09 0.0
S125843 334.1263 41.7644 2.5359999999999997e-22 6.226999999999999e-22 2.869e-21 0.0 65.3 0.0
S125844 334.2118 41.8528 8.980999999999999e-22 2.062e-21 8.289e-21 0.0 64.16 0.0
S125845 333.7819 41.6768 5.314e-22 1.103e-21 3.702e-21 0.0 68.44 0.0
S125846 334.0004 41.7237 7.415999999999999e-22 1.72e-21 6.949e-21 0.001 68.31 0.0
S125847 334.1312 41.8237 7.491e-13 5.308e-13 1.928e-13 0.0 64.31 0.0
S125848 334.0655 41.829 9.253e-23 2.4549999999999997e-22 1.369e-21 0.0 65.8 0.0
S125849 334.0963 41.7759 3.718e-20 5.721e-20 9.983000000000001e-20 0.0 64.61 0.0
S125850 334.0716 41.7883 2.271e-18 2.517e-18 2.239e-18 0.0 65.09 0.0
S125851 334.062 41.7668 6.78e-18 1.044e-17 1.835e-17 0.0 65.65 0.0
S125852 334.0182 41.6809 1.49e-24 5.465e-24 5.845e-23 0.0 67.75 0.0
S125853 334.0524 41.7581 2.91e-24 9.79e-24 8.771999999999999e-23 0.0 67.5 0.0
S125854 334.0464 41.7754 4.524e-17 3.696e-17 1.82e-17 0.0 66.28 0.0
S125855 333.8541 41.7445 3.1449999999999997e-22 6.911999999999999e-22 2.561e-21 0.0 67.82 1.0
S125856 334.1203 41.7628 8.549e-22 1.744e-21 5.443e-21 0.0 65.25 0.0
S125857 334.0013 41.7485 4.237e-20 6.751000000000001e-20 1.307e-19 0.0 68.3 0.0
S125858 334.0509 41.7596 3.466e-24 1.2409999999999999e-23 1.3129999999999999e-22 0.0 67.79 0.0
S125859 334.0478 41.7556 1.039e-21 2.1310000000000002e-21 6.549e-21 0.0 67.44 0.0
S125860 334.0361 41.6658 2.466e-21 4.636e-21 1.2570000000000001e-20 0.0 67.26 0.0
S125861 334.051 41.7588 1.398e-21 3.0700000000000002e-21 1.0950000000000001e-20 0.0 67.65 0.0
S125862 333.9289 41.7813 4.196e-19 5.25e-19 5.952e-19 0.0 67.16 0.0
S125863 334.0189 41.7635 8.433e-21 1.6100000000000002e-20 4.238e-20 0.0 67.19 0.0
S125864 334.0545 41.7662 7.677e-22 1.685e-21 6.174e-21 0.001 66.24 0.0
S125865 334.0276 41.7568 1.076e-19 1.538e-19 2.3e-19 0.0 68.12 0.0
S125866 334.0259 41.7509 1.463e-19 1.922e-19 2.352e-19 0.0 68.1 0.0
S125867 334.1219 41.7384 5.472999999999999e-23 1.369e-22 6.906999999999999e-22 0.0 65.9 0.0
S125868 334.2113 41.7396 1.025e-21 2.26e-21 8.465000000000001e-21 0.0 65.41 0.0
S125869 334.0639 41.6922 5.615e-24 1.89e-23 1.663e-22 0.0 66.96 0.0
S125870 334.047 41.7455 2.992e-22 7.531999999999999e-22 3.583e-21 0.0 67.92 0.0
S125871 334.0635 41.7445 9.842e-17 1.423e-16 2.163e-16 0.0 66.63 1.0
S125872 334.1283 41.7616 1.332e-19 1.856e-19 2.658e-19 0.0 64.9 0.0
S125873 333.9932 41.7727 1.704e-17 1.525e-17 8.828e-18 0.0 67.04 0.0
S125874 334.1065 41.7637 1.0039999999999999e-29 1.513e-28 3.1680000000000004e-26 0.0 65.18 0.0
S125875 333.9667 41.7182 5.185999999999999e-22 1.243e-21 5.421e-21 0.0 68.55 0.0
S125876 334.0327 41.788 7.135e-17 9.657e-17 1.33e-16 0.0 66.31 0.0
S125877 334.0634 41.766 1.735e-21 3.541e-21 1.1190000000000001e-20 0.0 65.0 0.0
S125878 334.0573 41.7515 1.048e-19 1.516e-19 2.34e-19 0.0 66.91 0.0
S125879 334.0684 41.7625 7.61e-19 8.587e-19 7.844e-19 0.0 65.4 0.0
S125880 334.0404 41.7525 1.0220000000000001e-20 1.7000000000000002e-20 3.5e-20 0.0 67.93 0.0
S125881 334.1089 41.786 4.57e-21 8.456e-21 2.174e-20 0.0 64.38 0.0
S125882 334.1022 41.7904 3.417e-21 2.306e-21 7.512e-22 0.0 64.39 0.0
S125883 333.98 41.7256 1.7199999999999998e-22 4.7619999999999995e-22 2.819e-21 0.0 68.41 0.0
S125884 334.0419 41.764 2.101e-22 4.652999999999999e-22 1.778e-21 0.0 67.39 0.0
S125885 334.0693 41.7747 1.615e-21 3.41e-21 1.1550000000000001e-20 0.0 64.92 0.0
S125886 334.1771 41.7253 2.5839999999999997e-23 7.968e-23 6.008999999999999e-22 0.0 65.77 0.0
S125887 333.9882 41.7741 4.013e-19 4.982e-19 5.785e-19 0.0 66.94 0.0
S125888 334.0296 41.7696 2.055e-23 5.492e-23 2.961e-22 0.0 66.87 0.0
S125889 334.0933 41.7665 8.092e-22 1.683e-21 5.674e-21 0.0 65.15 0.0
S125890 334.0659 41.7645 1.1160000000000001e-21 2.5290000000000002e-21 9.891000000000001e-21 0.0 64.93 0.0
S125891 334.1726 41.8352 9.672e-23 2.235e-22 9.001e-22 0.0 64.3 0.0
S125892 334.1923 41.9053 4.584e-22 1.026e-21 4.0960000000000004e-21 0.0 64.65 0.0
S125893 334.0841 41.8338 2.569e-21 5.376e-21 1.7440000000000002e-20 0.0 65.27 0.0
S125894 334.1539 41.7791 6.367e-24 1.925e-23 1.3389999999999999e-22 0.0 64.78 0.0
S125895 334.0191 41.7626 4.318e-21 7.694e-21 1.86e-20 0.0 67.74 0.0
S125896 334.0921 41.7678 9.623e-19 1.112e-18 1.04e-18 0.0 65.13 0.0
S125897 334.1519 41.74 1.585e-19 2.099e-19 2.844e-19 0.0 65.56 0.0
S125898 333.998 41.7052 9.875999999999999e-22 8.079999999999999e-22 3.7439999999999995e-22 0.0 67.93 0.0
S125899 333.9556 41.7242 2.307e-21 1.619e-21 5.870999999999999e-22 0.0 68.45 0.0
S125900 334.0971 41.7875 1.196e-18 1.342e-18 1.222e-18 0.0 64.58 0.0
S125901 333.9648 41.7077 1.577e-17 1.419e-17 8.149e-18 0.0 68.58 0.0
S125902 334.1418 41.7744 6.1410000000000005e-21 1.2270000000000002e-20 3.8070000000000004e-20 0.0 64.77 0.0
S125903 334.1361 41.7511 2.253e-21 4.36e-21 1.2580000000000002e-20 0.0 65.6 0.0
S125904 334.4353 41.8317 6.833e-24 2.346e-23 2.25e-22 0.0 64.74 0.0
S125905 334.0661 41.7722 3.392e-24 1.1709999999999999e-23 1.087e-22 0.0 65.58 0.0
S125906 334.0991 41.754 2.793e-21 5.526e-21 1.573e-20 0.0 65.71 0.0
S125907 334.0285 41.7506 2.056e-17 1.97e-17 1.266e-17 0.001 68.11 0.0
S125908 334.1108 41.844 7.317e-23 2.027e-22 1.184e-21 0.0 64.79 0.0
S125909 334.0262 41.7554 1.7789999999999997e-22 4.793e-22 2.673e-21 0.0 67.88 0.0
S125910 334.0358 41.7311 2.228e-22 5.438999999999999e-22 2.505e-21 0.0 67.58 0.0
S125911 334.0054 41.7359 3.6460000000000005e-20 5.655e-20 1.039e-19 0.0 68.31 0.0
S125912 333.9439 41.8084 3.8340000000000004e-21 7.449e-21 2.1310000000000002e-20 0.0 66.8 0.0
S125913 334.0926 41.8081 5.066e-25 2.169e-24 3.148e-23 0.0 64.75 0.0
S125914 334.0067 41.781 2.923e-19 3.918e-19 5.124e-19 0.0 66.78 0.0
S125915 334.1126 41.7796 4.031e-21 2.707e-21 8.561e-22 0.0 64.62 0.0
S125916 333.851 41.6921 1.632e-20 2.8120000000000004e-20 6.367e-20 0.0 68.49 0.0
S125917 334.0433 41.7643 6.58e-20 9.873e-20 1.651e-19 0.0 67.39 0.0
S125918 334.0862 41.8268 3.812e-19 4.635e-19 5.063e-19 0.0 65.15 0.0
S125919 334.0537 41.7862 7.726e-20 1.109e-19 1.624e-19 0.0 65.69 0.0
S125920 334.0794 41.7211 1.366e-18 1.574e-18 1.492e-18 0.0 66.71 0.0
S125921 334.0566 41.7621 1.413e-19 1.98e-19 2.849e-19 0.0 66.9 0.0
S125922 334.0553 41.7537 1.071e-18 1.219e-18 1.159e-18 0.0 67.33 0.0
S125923 334.1006 41.762 3.378e-21 6.5800000000000004e-21 1.9720000000000002e-20 0.0 65.43 0.0
S125924 334.0766 41.7897 7.424e-22 1.6970000000000002e-21 6.6750000000000004e-21 0.0 64.61 0.0
S125925 333.9876 41.708 8.636000000000001e-20 1.254e-19 1.93e-19 0.0 68.12 0.0
S125926 334.0591 41.759 9.716e-22 2.073e-21 7.456e-21 0.0 67.91 0.0
S125927 333.9886 41.7331 7.345999999999999e-22 1.623e-21 6.139e-21 0.001 68.52 0.0
S125928 334.0643 41.7587 2.871e-21 5.866e-21 1.853e-20 0.0 65.8 0.0
S125929 334.0975 41.7586 1.58e-21 3.336e-21 1.0830000000000001e-20 0.0 65.0 0.0
S125930 334.0794 41.7519 5.137e-21 9.138e-21 2.2370000000000003e-20 0.0 66.13 0.0
S125931 334.094 41.7606 3.507e-21 6.1640000000000004e-21 1.449e-20 0.001 65.59 0.0
S125932 334.0527 41.7657 6.879e-19 7.696e-19 7.176e-19 0.0 67.76 0.0
S125933 334.07 41.7505 7.366e-25 2.9239999999999998e-24 3.8129999999999995e-23 0.0 66.4 0.0
S125934 334.0928 41.7978 2.571e-20 4.1560000000000006e-20 8.115000000000001e-20 0.0 64.82 0.0
S125935 334.0632 41.7892 8.519e-23 2.294e-22 1.372e-21 0.0 65.55 0.0
S125936 334.0133 41.7319 4.573e-18 4.48e-18 2.996e-18 0.0 68.29 0.0
S125937 334.1264 41.7247 6.118e-24 1.865e-23 1.3679999999999998e-22 0.0 66.1 0.0
S125938 334.1007 41.7386 1.98e-19 2.776e-19 3.987e-19 0.0 66.05 0.0
S125939 334.0851 41.7395 4.717e-25 2.021e-24 3.007e-23 0.0 66.31 0.0
S125940 334.0642 41.757 5.337e-23 1.3009999999999998e-22 6.135999999999999e-22 0.0 66.42 0.0
S125941 334.0644 41.7837 2.369e-22 5.487999999999999e-22 2.289e-21 0.0 65.63 0.0
S125942 333.6864 41.564 1.007e-19 1.455e-19 2.211e-19 0.0 68.59 0.0
S125943 334.0397 41.7715 3.987e-24 1.3059999999999999e-23 1.133e-22 0.0 66.58 0.0
S125944 333.8717 41.6472 6.593e-18 6.751e-18 5.233e-18 0.0 68.62 0.0
S125945 334.0207 41.7318 5.853e-22 1.405e-21 6.209e-21 0.0 67.98 0.0
S125946 334.0578 41.7772 2.7899999999999997e-23 6.931999999999999e-23 3.3759999999999997e-22 0.0 65.78 0.0
S125947 334.0326 41.7498 1.819e-22 4.344999999999999e-22 1.85e-21 0.0 68.04 0.0
S125948 334.0681 41.7664 3.043e-22 7.296999999999999e-22 3.212e-21 0.0 64.89 0.0
S125949 334.3098 41.8127 2.02e-21 1.463e-21 5.404e-22 0.0 64.52 0.0
S125950 334.0509 41.7666 2.373e-21 4.639e-21 1.363e-20 0.0 67.93 0.0
S125951 333.9838 41.7628 2.722e-21 1.883e-21 6.466999999999999e-22 0.0 67.4 0.0
S125952 334.0587 41.7401 3.7650000000000004e-20 5.756e-20 1.024e-19 0.0 67.02 0.0
S125953 334.0712 41.7649 1.62e-21 3.131e-21 8.917000000000001e-21 0.0 64.89 0.0
S125954 334.0617 41.7568 1.788e-18 1.925e-18 1.629e-18 0.0 66.51 0.0
S125955 334.0866 41.776 6.189e-17 4.98e-17 2.354e-17 0.0 64.59 0.0
S125956 334.079 41.7727 1.243e-22 3.2419999999999997e-22 1.746e-21 0.0 64.69 0.0
S125957 334.0237 41.7536 1.984e-19 2.683e-19 3.649e-19 0.0 68.03 0.0
S125958 334.105 41.7589 4.066e-18 4.488e-18 3.968e-18 0.0 65.54 0.0
S125959 334.0637 41.7363 5.512e-17 4.591e-17 2.294e-17 0.0 66.96 0.0
S125960 334.1394 41.7917 1.2270000000000002e-20 2.1240000000000002e-20 4.921e-20 0.0 64.36 0.0
S125961 334.0373 41.8027 1.722e-19 2.248e-19 2.879e-19 0.0 66.11 0.0
S125962 334.0593 41.7652 5.237e-17 8.248e-17 1.503e-16 0.0 64.75 0.0
S125963 334.0559 41.7647 1.686e-19 2.22e-19 2.842e-19 0.0 66.5 0.0
S125964 334.0903 41.7442 3.9159999999999996e-22 8.64e-22 3.202e-21 0.0 66.11 0.0
S125965 334.0971 41.7839 1.487e-19 1.973e-19 2.455e-19 0.0 64.58 0.0
S125966 334.094 41.7913 6.4449999999999996e-24 2.025e-23 1.5539999999999998e-22 0.0 64.74 0.0
