Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258064 152.8558 76.3376 2.5639999999999996e-22 6.022999999999999e-22 2.626e-21 0.0 43.57 0.0
S258065 152.826 76.4895 1.19e-21 2.671e-21 1.078e-20 0.0 46.22 0.0
S258066 152.8484 76.3105 7.909000000000001e-20 1.141e-19 1.735e-19 0.0 42.23 0.0
S258067 152.8481 76.3816 1.745e-17 3.068e-17 7.091e-17 0.0 45.12 0.0
S258068 152.8465 76.3978 1.859e-14 1.223e-14 3.823e-15 0.0 45.65 0.0
S258069 152.8456 76.3697 4.292e-23 1.2299999999999998e-22 7.839e-22 0.0 42.62 0.0
S258070 152.8375 76.4262 1.494e-20 2.626e-20 5.931e-20 0.0 45.86 0.0
S258071 152.8723 76.2713 4.699999999999999e-22 1.034e-21 3.785e-21 0.0 43.08 0.0
S258072 152.7922 76.6441 7.122999999999999e-22 1.753e-21 8.185e-21 0.0 46.47 0.0
S258073 152.8378 76.406 6.351e-17 1.087e-16 2.404e-16 0.0 46.15 0.0
S258074 152.8425 76.3868 1.949e-19 2.615e-19 3.483e-19 0.0 45.0 0.0
S258075 152.8531 76.3441 3.994e-23 1.114e-22 7.016999999999999e-22 0.0 42.45 0.0
S258076 152.85 76.3647 4.054e-21 7.876e-21 2.3130000000000003e-20 0.0 43.21 0.0
S258077 152.8577 76.3112 2.4599999999999996e-22 6.609999999999999e-22 3.599e-21 0.0 42.22 0.0
S258078 152.8512 76.3673 2.361e-22 5.273e-22 1.994e-21 0.0 43.92 0.0
S258079 152.846 76.3437 1.469e-23 4.6199999999999997e-23 3.653e-22 0.0 42.44 0.0
S258080 152.8533 76.3581 6.701e-25 2.899e-24 4.517e-23 0.0 42.87 0.0
S258081 152.847 76.356 6.987e-20 1.089e-19 1.989e-19 0.0 43.01 0.0
S258082 152.8341 76.4874 1.176e-18 1.373e-18 1.375e-18 0.0 46.51 0.0
S258083 152.8504 76.3097 1.5e-22 3.6929999999999996e-22 1.724e-21 0.0 42.61 0.0
S258084 152.8472 76.369 9.509e-17 7.814e-17 3.903e-17 0.0 43.61 0.0
S258085 152.8439 76.3603 5.205e-21 9.829e-21 2.6010000000000002e-20 0.0 42.95 0.0
S258086 152.8506 76.3701 2.623e-17 4.506e-17 9.978e-17 0.0 43.99 0.0
S258087 152.8438 76.3967 2.794e-19 3.801e-19 5.176e-19 0.0 45.76 0.0
S258088 152.8382 76.417 2.765e-21 5.408e-21 1.528e-20 0.0 46.35 0.0
S258089 152.8537 76.3572 4.186e-23 1.1309999999999999e-22 6.327e-22 0.0 42.8 0.0
S258090 152.8521 76.3532 2.417e-21 4.582e-21 1.2480000000000001e-20 0.0 43.42 0.0
S258091 152.8326 76.3908 1.603e-17 2.748e-17 5.884e-17 0.0 45.83 0.0
S258092 152.8515 76.3488 4.457e-19 5.609e-19 6.677e-19 0.0 42.58 0.0
S258093 152.864 76.2456 3.4670000000000005e-20 5.634e-20 1.074e-19 0.0 41.88 0.0
S258094 152.8424 76.4101 1.089e-12 8.282e-13 3.408e-13 0.0 46.06 1.0
S258095 152.8337 76.4472 1.046e-21 2.28e-21 8.359e-21 0.0 46.4 0.0
S258096 152.8349 76.4549 5.779e-20 8.331e-20 1.314e-19 0.0 46.45 0.0
S258097 152.8435 76.3716 7.154999999999999e-23 1.7049999999999998e-22 7.454e-22 0.0 45.05 0.0
S258098 152.8641 76.3011 2.1479999999999996e-22 5.476e-22 2.851e-21 0.0 42.71 0.0
S258099 152.8466 76.3826 9.39e-13 7.113e-13 2.978e-13 0.0 44.71 1.0
S258100 152.8488 76.3758 6.122e-19 7.217e-19 7.281e-19 0.0 44.31 0.0
S258101 152.8508 76.3803 1.18e-17 1.075e-17 6.569e-18 0.0 45.04 0.0
S258102 152.8452 76.3665 1.344e-20 2.3900000000000002e-20 5.569e-20 0.0 44.05 0.0
S258103 152.8445 76.3813 3.4979999999999995e-22 7.9709999999999995e-22 3.164e-21 0.0 44.33 0.0
S258104 152.8458 76.3518 2.065e-18 2.24e-18 1.875e-18 0.0 42.75 0.0
S258105 152.8501 76.3869 7.179e-23 1.645e-22 6.621e-22 0.0 45.02 0.0
S258106 152.8791 76.2122 2.7959999999999997e-22 6.450999999999999e-22 2.576e-21 0.0 41.94 0.0
S258107 152.857 76.3134 3.623e-21 7.163e-21 2.091e-20 0.0 42.02 0.0
S258108 152.8461 76.3718 2.9659999999999996e-22 7.234999999999999e-22 3.3610000000000002e-21 0.0 44.31 0.0
S258109 152.8449 76.404 1.01e-17 9.472e-18 6.285e-18 0.0 45.21 0.0
S258110 152.8501 76.3667 4.921e-20 7.607000000000001e-20 1.298e-19 0.0 43.68 0.0
S258111 152.8495 76.3727 9.087e-27 6.108e-26 2.4059999999999998e-24 0.0 44.24 0.0
S258112 152.8519 76.37 7.838e-23 2.1869999999999997e-22 1.341e-21 0.0 43.23 0.0
S258113 152.8504 76.3724 2.3649999999999997e-22 5.551e-22 2.3210000000000002e-21 0.0 44.27 0.0
S258114 152.8705 76.3411 2.968e-22 6.597999999999999e-22 2.493e-21 0.0 42.81 0.0
S258115 152.8506 76.3836 5.549e-19 6.829e-19 7.57e-19 0.0 44.92 0.0
S258116 152.8176 76.3511 1.016e-16 8.324e-17 4.108e-17 0.0 42.55 0.0
S258117 152.842 76.3539 1.689e-17 1.537e-17 9.007e-18 0.0 43.17 0.0
S258118 152.8771 76.3692 4.168e-20 6.282e-20 1.077e-19 0.0 43.17 0.0
S258119 152.8029 76.341 1.664e-19 2.249e-19 3.073e-19 0.0 42.04 0.0
S258120 152.8249 76.3511 2.493e-21 5.233e-21 1.739e-20 0.0 42.8 0.0
S258121 152.8737 76.3559 3.975e-17 7.363e-17 1.972e-16 0.0 42.35 0.0
S258122 152.8311 76.4016 1.9059999999999998e-22 4.854e-22 2.451e-21 0.0 46.12 0.0
S258123 152.84 76.3762 8.654e-18 8.689e-18 6.428e-18 0.0 45.41 0.0
S258124 152.8522 76.375 2.0399999999999998e-22 5.377e-22 2.933e-21 0.0 44.49 0.0
S258125 152.8386 76.3842 4.668e-17 1.088e-16 4.425e-16 0.0 45.28 1.0
S258126 152.8236 76.3755 1.155e-17 1.099e-17 7.455e-18 0.0 45.18 0.0
S258127 152.8552 76.3686 3.734e-16 2.856e-16 1.204e-16 0.0 43.92 1.0
S258128 152.8874 76.3427 8.303e-23 2.406e-22 1.573e-21 0.0 42.19 0.0
S258129 152.8729 76.3721 7.723e-13 7.677e-13 5.352e-13 0.0 43.79 1.0
S258130 152.829 76.3723 6.561e-23 1.722e-22 8.939e-22 0.0 44.44 0.0
S258131 152.8632 76.3765 3.045e-23 8.991e-23 6.257999999999999e-22 0.0 44.37 0.0
S258132 152.856 76.4025 1.351e-22 3.4699999999999996e-22 1.821e-21 0.0 45.52 0.0
S258133 152.8486 76.3564 3.988e-17 3.491e-17 1.967e-17 0.0 43.41 0.0
S258134 152.8312 76.3895 1.642e-18 1.923e-18 1.914e-18 0.0 45.03 0.0
S258135 152.8174 76.3882 5.506e-20 8.86e-20 1.702e-19 0.0 45.92 0.0
S258136 152.8666 76.3377 5.892e-17 5.032e-17 2.605e-17 0.0 42.22 0.0
S258137 152.8442 76.4179 1.603e-24 5.694e-24 5.952999999999999e-23 0.0 46.29 0.0
S258138 152.8796 76.3653 2.966e-21 5.97e-21 1.766e-20 0.0 42.78 0.0
S258139 152.847 76.3532 3.797e-19 4.821e-19 5.804e-19 0.0 43.17 0.0
S258140 152.8382 76.3839 5.841e-18 5.998e-18 4.488e-18 0.0 44.96 0.0
S258141 152.847 76.3668 8.247e-21 1.4510000000000002e-20 3.334e-20 0.0 43.74 0.0
S258142 152.8489 76.377 2.6360000000000002e-21 1.863e-21 6.6779999999999995e-22 0.0 44.5 0.0
S258143 152.8424 76.3845 1.7440000000000002e-20 3.014e-20 7.027000000000001e-20 0.0 45.23 0.0
S258144 152.8549 76.3506 9.206e-17 7.333e-17 3.383e-17 0.0 42.82 0.0
S258145 152.8253 76.3791 1.04e-18 1.14e-18 9.503e-19 0.0 45.56 0.0
S258146 152.8065 76.3648 3.942e-16 3.088e-16 1.339e-16 0.0 44.34 1.0
S258147 152.8662 76.3551 3.308e-17 2.95e-17 1.676e-17 0.0 42.88 0.0
S258148 152.8271 76.3495 8.578e-17 1.77e-16 5.835e-16 0.0 43.1 1.0
S258149 152.8613 76.3577 8.138e-16 5.929e-16 2.306e-16 0.0 43.57 0.0
S258150 152.8312 76.3912 6.709e-19 7.806e-19 7.487e-19 0.0 45.86 0.0
S258151 152.8491 76.3795 8.468e-19 1.079e-18 1.272e-18 0.0 44.61 0.0
S258152 152.8424 76.3574 6.621e-18 6.967e-18 5.462e-18 0.0 43.43 0.0
S258153 152.8441 76.3802 1.0050000000000001e-20 1.825e-20 4.334e-20 0.0 45.26 0.0
S258154 152.8576 76.4049 1.357e-20 2.4110000000000002e-20 5.66e-20 0.0 45.95 0.0
S258155 152.8134 76.3625 9.549e-19 1.14e-18 1.199e-18 0.0 42.44 0.0
S258156 152.8518 76.3248 7.141e-21 1.2550000000000001e-20 2.959e-20 0.0 42.04 0.0
S258157 152.8138 76.3548 4.791e-19 5.782e-19 6.372e-19 0.0 43.7 0.0
S258158 152.8887 76.3786 6.277e-18 6.136e-18 4.301e-18 0.0 44.14 0.0
S258159 152.8768 76.373 1.485e-18 1.683e-18 1.571e-18 0.0 43.77 0.0
S258160 152.8549 76.3816 2.895e-23 9.014999999999999e-23 6.914999999999999e-22 0.0 44.97 0.0
S258161 152.8704 76.4091 4.33e-17 7.361e-17 1.59e-16 0.0 46.29 0.0
S258162 152.8485 76.3615 9.231999999999999e-23 2.3489999999999996e-22 1.177e-21 0.0 43.65 0.0
S258163 152.8191 76.365 3.068e-21 2.144e-21 7.374999999999999e-22 0.0 43.92 0.0
S258164 152.8562 76.3636 2.302e-19 3.408e-19 5.472e-19 0.0 43.2 0.0
S258165 152.816 76.3715 4.694e-19 6.015e-19 6.928e-19 0.0 44.55 0.0
S258166 152.8471 76.3412 3.39e-21 6.847000000000001e-21 2.1200000000000003e-20 0.0 42.89 0.0
S258167 152.8513 76.4328 9.092e-18 8.789e-18 5.895e-18 0.0 46.16 0.0
S258168 152.8333 76.3723 1.24e-17 1.189e-17 8.08e-18 0.0 44.82 0.0
S258169 152.8467 76.3506 1.156e-21 2.36e-21 7.586e-21 0.0 42.65 0.0
S258170 152.8495 76.3635 2.893e-20 4.6220000000000003e-20 9.013000000000001e-20 0.0 43.0 0.0
S258171 152.8632 76.3647 1.842e-21 3.911e-21 1.359e-20 0.0 43.09 0.0
S258172 152.8642 76.3559 3.324e-19 4.192e-19 4.92e-19 0.0 42.82 0.0
S258173 152.8548 76.3765 1.172e-16 9.926e-17 5.001e-17 0.0 44.44 0.0
S258174 152.8736 76.3827 1.784e-17 2.916e-17 5.762e-17 0.0 44.63 0.0
S258175 152.8282 76.3788 2.665e-17 4.761e-17 1.144e-16 0.0 45.17 0.0
S258176 152.8358 76.3799 9.948e-13 6.955e-13 2.451e-13 0.0 45.04 0.0
S258177 152.8258 76.3486 3.799e-17 6.869e-17 1.686e-16 0.0 42.37 0.0
S258178 152.8621 76.3848 3.114e-17 2.654e-17 1.35e-17 0.0 45.27 0.0
S258179 152.8615 76.3766 3.17e-17 6.195e-17 1.811e-16 0.0 44.49 0.0
S258180 152.8826 76.3897 1.008e-21 2.052e-21 6.597e-21 0.0 46.13 0.0
S258181 152.8417 76.3791 8.240000000000001e-25 3.537e-24 5.422e-23 0.0 44.62 0.0
S258182 152.8881 76.39 5.396e-20 8.554000000000001e-20 1.583e-19 0.0 44.66 0.0
S258183 152.8441 76.354 2.044e-21 1.52e-21 5.868999999999999e-22 0.0 43.14 0.0
S258184 152.835 76.3663 1.028e-17 9.905e-18 6.865e-18 0.0 44.04 0.0
S258185 152.8126 76.384 1.19e-19 1.67e-19 2.377e-19 0.0 45.69 0.0
S258186 152.8648 76.3784 1.2889999999999998e-22 3.0759999999999995e-22 1.3210000000000001e-21 0.0 44.45 0.0
S258187 152.8454 76.3774 3.4370000000000004e-26 1.94e-25 5.292e-24 0.0 45.21 0.0
S258188 152.8265 76.3515 2.913e-19 3.859e-19 4.913e-19 0.0 43.05 0.0
S258189 152.8187 76.4131 7.574e-19 8.884e-19 8.903e-19 0.0 45.98 0.0
S258190 152.856 76.3468 4.89e-21 8.82e-21 2.1730000000000002e-20 0.0 42.48 0.0
S258191 152.8442 76.3528 3.559e-24 1.2409999999999999e-23 1.161e-22 0.0 43.34 0.0
S258192 152.8175 76.359 1.756e-19 2.323e-19 2.961e-19 0.0 42.46 0.0
S258193 152.8624 76.3736 1.942e-18 2.173e-18 2.022e-18 0.0 44.17 0.0
S258194 152.9013 76.3507 1.404e-19 1.817e-19 2.292e-19 0.0 42.28 0.0
S258195 152.8731 76.363 7.466e-20 1.072e-19 1.696e-19 0.0 42.56 0.0
S258196 152.8782 76.3752 3.858e-20 6.21e-20 1.227e-19 0.0 43.79 0.0
S258197 152.8773 76.3537 2.667e-16 2.028e-16 8.332e-17 0.0 42.28 1.0
S258198 152.8594 76.3506 7.715999999999999e-22 1.8160000000000002e-21 7.343e-21 0.001 42.82 0.0
S258199 152.8343 76.3843 1.469e-18 1.625e-18 1.438e-18 0.0 44.92 0.0
S258200 152.8162 76.3898 4.508e-21 8.349e-21 2.174e-20 0.0 45.16 0.0
S258201 152.864 76.3817 6.333e-19 7.943e-19 9.166e-19 0.0 44.59 0.0
S258202 152.8776 76.3589 6.394e-19 7.94e-19 9.171e-19 0.0 43.07 0.0
S258203 152.8577 76.3628 4.719e-18 5.173e-18 4.318e-18 0.0 43.16 0.0
S258204 152.8546 76.3046 5.294e-19 6.676e-19 7.634e-19 0.0 42.22 0.0
S258205 152.8444 76.3554 2.375e-19 3.312e-19 4.813e-19 0.0 42.79 0.0
S258206 152.8636 76.4032 1.705e-12 1.442e-12 7.22e-13 0.0 45.53 1.0
S258207 152.8468 76.3717 9.177e-17 7.745e-17 3.979e-17 0.0 44.22 0.0
S258208 152.8615 76.3434 2.28e-21 4.103e-21 9.661e-21 0.0 42.57 0.0
S258209 152.8179 76.3853 4.436e-21 3.0050000000000002e-21 9.904999999999999e-22 0.0 45.3 0.0
S258210 152.8658 76.3955 2.2169999999999997e-22 4.933e-22 1.827e-21 0.0 45.51 0.0
S258211 152.8694 76.3883 2.624e-17 2.271e-17 1.182e-17 0.0 45.37 0.0
S258212 152.8715 76.3563 3.082e-18 3.288e-18 2.712e-18 0.0 42.5 0.0
S258213 152.8598 76.3914 1.963e-18 2.176e-18 1.956e-18 0.0 45.11 0.0
S258214 152.8337 76.3621 1.498e-20 2.5680000000000003e-20 5.433e-20 0.0 43.76 0.0
S258215 152.863 76.3233 4.582e-18 4.686e-18 3.523e-18 0.0 42.36 0.0
S258216 152.8528 76.3652 1.993e-21 3.659e-21 9.532e-21 0.0 43.64 0.0
S258217 152.8136 76.3487 3.386e-22 8.034999999999999e-22 3.49e-21 0.0 42.89 0.0
S258218 152.8511 76.3509 2.982e-17 2.609e-17 1.418e-17 0.0 42.79 0.0
S258219 152.8304 76.3496 4.853e-17 9.715e-17 2.956e-16 0.0 42.73 0.0
S258220 152.8312 76.3541 9.591e-17 2.705e-16 1.678e-15 0.0 43.01 1.0
S258221 152.8804 76.3687 7.72e-17 6.259e-17 2.915e-17 0.0 43.45 0.0
S258222 152.8667 76.3724 9.236e-17 7.749e-17 3.901e-17 0.0 44.0 0.0
S258223 152.8366 76.376 1.1419999999999999e-23 3.798e-23 3.2549999999999996e-22 0.0 44.84 0.0
S258224 152.8402 76.3758 2.7970000000000002e-21 1.956e-21 7.024e-22 0.0 44.63 0.0
S258225 152.846 76.3801 9.161e-19 1.035e-18 9.215e-19 0.0 44.51 0.0
S258226 152.8388 76.3758 1.542e-19 2.151e-19 3.077e-19 0.0 44.57 0.0
S258227 152.8401 76.3359 1.924e-18 2.14e-18 1.861e-18 0.0 42.4 0.0
S258228 152.8565 76.3679 2.711e-17 4.895e-17 1.165e-16 0.0 43.0 0.0
S258229 152.8329 76.3952 3.954e-21 7.76e-21 2.277e-20 0.0 45.89 0.0
S258230 152.8831 76.3676 1.871e-22 5.308999999999999e-22 3.268e-21 0.0 43.41 0.0
S258231 152.8338 76.4082 6.369e-18 6.717e-18 5.439e-18 0.0 46.14 0.0
S258232 152.835 76.396 8.331e-13 5.708e-13 1.956e-13 0.0 45.48 0.0
S258233 152.8377 76.3467 1.394e-17 2.969e-17 1.003e-16 0.0 42.98 0.0
S258234 152.8545 76.3738 1.002e-16 1.487e-16 2.358e-16 0.001 44.26 1.0
S258235 152.8138 76.31 4.8840000000000004e-20 7e-20 1.09e-19 0.0 41.96 0.0
S258236 152.853 76.3991 2.86e-23 7.422999999999999e-23 4.0449999999999998e-22 0.0 45.89 0.0
S258237 152.8316 76.3619 2.512e-21 5.039e-21 1.552e-20 0.0 43.89 0.0
S258238 152.8616 76.3564 5.575e-19 7.088e-19 8.478e-19 0.0 42.9 0.0
S258239 152.8589 76.3855 9.443e-18 8.799e-18 5.668e-18 0.0 45.59 0.0
S258240 152.8442 76.3667 9.576e-21 1.742e-20 4.4140000000000004e-20 0.0 43.94 0.0
S258241 152.8266 76.3788 7.892e-19 9.523e-19 1.012e-18 0.0 45.73 0.0
S258242 152.8197 76.3777 1.261e-17 2.661e-17 8.8e-17 0.0 45.07 1.0
S258243 152.8493 76.3637 3.03e-18 3.354e-18 3.071e-18 0.0 43.54 1.0
S258244 152.8421 76.3496 9.947e-22 2.167e-21 7.988e-21 0.0 42.71 0.0
S258245 152.8577 76.3397 2.459e-19 3.205e-19 3.988e-19 0.0 42.65 0.0
S258246 152.8486 76.373 1.456e-20 2.584e-20 6.058e-20 0.0 44.27 0.0
S258247 152.8409 76.3437 9.523e-18 1.713e-17 4.166e-17 0.001 42.52 0.0
S258248 152.8242 76.4226 3.356e-13 2.333e-13 7.873e-14 0.0 46.0 0.0
S258249 152.8474 76.3704 1.186e-21 2.704e-21 1.056e-20 0.0 44.12 0.0
S258250 152.8474 76.3729 1.465e-17 1.441e-17 9.772e-18 0.0 45.68 0.0
S258251 152.8368 76.3885 4.312e-19 5.431e-19 6.339e-19 0.0 45.49 0.0
S258252 152.8474 76.3419 1.722e-17 1.668e-17 1.116e-17 0.0 42.81 0.0
S258253 152.8181 76.3945 2.575e-22 5.687e-22 2.099e-21 0.0 45.97 0.0
S258254 152.8214 76.3677 2.921e-17 4.829e-17 1.002e-16 0.0 44.39 0.0
S258255 152.8558 76.3771 1.109e-18 1.361e-18 1.532e-18 0.0 44.42 0.0
S258256 152.8526 76.3641 7.679e-17 6.296e-17 3.12e-17 0.0 43.75 0.0
S258257 152.8327 76.3722 3.055e-23 8.56e-23 5.339999999999999e-22 0.0 44.32 0.0
S258258 152.8538 76.3757 4.578e-17 3.961e-17 2.148e-17 0.0 44.53 0.0
S258259 152.845 76.386 6.666e-21 1.263e-20 3.4140000000000003e-20 0.0 45.0 0.0
S258260 152.8692 76.3629 7.248e-17 6.031e-17 2.97e-17 0.0 43.25 0.0
S258261 152.8339 76.3548 2.2539999999999997e-22 5.838999999999999e-22 2.953e-21 0.001 43.51 0.0
S258262 152.8323 76.3776 1.103e-18 1.205e-18 1.06e-18 0.0 44.68 0.0
S258263 152.8256 76.3822 5.951e-22 1.409e-21 5.993e-21 0.0 44.9 0.0
S258264 152.8274 76.3681 1.814e-17 3.586e-17 1.053e-16 0.0 44.2 0.0
S258265 152.8469 76.3645 1.606e-18 1.781e-18 1.628e-18 0.0 43.52 0.0
S258266 152.8663 76.3445 8.689e-16 6.336e-16 2.474e-16 0.001 42.28 0.0
S258267 152.82 76.3608 4.343e-27 3.3000000000000004e-26 1.674e-24 0.0 42.49 0.0
S258268 152.8679 76.36 2.166e-21 4.052e-21 1.073e-20 0.0 42.81 0.0
S258269 152.8761 76.3486 7.139e-23 2.0149999999999999e-22 1.289e-21 0.0 42.8 0.0
S258270 152.8432 76.3894 3.166e-21 6.107e-21 1.6440000000000002e-20 0.0 45.65 0.0
S258271 152.861 76.3909 1.431e-12 1.187e-12 5.724e-13 0.0 45.6 1.0
S258272 152.8663 76.4233 1.906e-18 2.134e-18 1.92e-18 0.0 46.34 0.0
S258273 152.8603 76.3622 5.084e-17 4.26e-17 2.14e-17 0.0 43.63 0.0
S258274 152.8403 76.4024 9.635e-18 9.327e-18 6.3e-18 0.0 45.99 0.0
S258275 152.8785 76.3729 2.636e-19 3.302e-19 3.689e-19 0.0 43.91 0.0
S258276 152.8398 76.3813 3.077e-21 2.14e-21 7.4659999999999995e-22 0.0 44.92 0.0
S258277 152.8249 76.3685 4.004e-17 3.512e-17 1.931e-17 0.0 44.4 0.0
S258278 152.8417 76.377 6.497e-17 5.612e-17 3.074e-17 0.0 44.72 0.0
S258279 152.854 76.3654 1.0349999999999999e-22 2.864e-22 1.728e-21 0.0 43.35 0.0
S258280 152.8492 76.3882 1.008e-19 1.498e-19 2.351e-19 0.0 45.35 0.0
S258281 152.8492 76.3642 6.185000000000001e-20 8.675e-20 1.209e-19 0.0 43.53 0.0
S258282 152.8498 76.3725 3.609e-21 2.507e-21 8.627999999999999e-22 0.0 44.24 0.0
S258283 152.8451 76.3712 8.799e-24 2.967e-23 2.6309999999999996e-22 0.0 44.21 0.0
S258284 152.8474 76.3593 7.610000000000001e-20 1.168e-19 1.983e-19 0.0 43.43 0.0
S258285 152.8497 76.3518 5.704e-18 5.662e-18 4.082e-18 0.0 42.96 0.0
S258286 152.8476 76.3581 2.2159999999999997e-22 5.358e-22 2.4760000000000002e-21 0.0 43.37 0.0
S258287 152.8473 76.3818 6.78e-23 1.8279999999999998e-22 1.037e-21 0.0 44.86 0.0
S258288 152.8479 76.3832 5.416e-19 6.916e-19 8.289e-19 0.0 45.15 0.0
S258289 152.8517 76.3672 1.369e-17 1.326e-17 9.096e-18 0.0 43.65 0.0
S258290 152.8431 76.3858 1.127e-16 9.234e-17 4.486e-17 0.0 45.21 0.0
S258291 152.85 76.3661 2.485e-17 4.068e-17 7.898e-17 0.0 43.82 0.0
S258292 152.8437 76.388 1.37e-22 3.6059999999999997e-22 2.02e-21 0.0 45.34 0.0
S258293 152.8485 76.3813 3.322e-24 1.157e-23 1.136e-22 0.0 44.94 0.0
S258294 152.8522 76.3796 2.2730000000000002e-20 3.61e-20 6.427e-20 0.0 44.81 0.0
S258295 152.8529 76.3531 1.426e-22 3.5099999999999997e-22 1.661e-21 0.001 42.93 0.0
S258296 152.8391 76.3815 2.95e-21 2.076e-21 7.337e-22 0.0 44.97 0.0
S258297 152.8517 76.3588 1.761e-19 2.299e-19 2.967e-19 0.0 42.98 0.0
S258298 152.8496 76.3725 1.433e-17 1.295e-17 7.666e-18 0.0 44.25 0.0
S258299 152.8458 76.3781 7.144e-19 9.214e-19 1.167e-18 0.0 44.9 0.0
S258300 152.8481 76.3928 7.747e-19 9.789e-19 1.119e-18 0.0 45.52 0.0
S258301 152.8495 76.3599 4.596e-24 1.55e-23 1.406e-22 0.0 43.28 0.0
S258302 152.8488 76.3505 2.008e-21 4.0120000000000004e-21 1.2080000000000002e-20 0.0 42.95 0.0
S258303 152.8474 76.3642 4.498e-18 4.462e-18 3.105e-18 0.0 43.72 0.0
S258304 152.8404 76.3903 2.301e-18 2.573e-18 2.337e-18 0.0 45.45 0.0
S258305 152.8463 76.3831 2.273e-21 4.2500000000000004e-21 1.1140000000000001e-20 0.0 45.1 0.0
S258306 152.8501 76.3885 2.411e-15 8.355e-15 8.053e-14 0.0 45.22 1.0
S258307 152.8508 76.357 1.469e-19 2.104e-19 3.157e-19 0.0 43.04 0.0
S258308 152.8492 76.3536 4.3160000000000005e-20 6.933e-20 1.281e-19 0.0 43.09 0.0
S258309 152.8466 76.3657 4.812e-23 1.2929999999999998e-22 7.303e-22 0.0 42.96 0.0
S258310 152.842 76.3921 6.048999999999999e-22 1.255e-21 3.94e-21 0.0 45.52 0.0
S258311 152.8498 76.3547 2.358e-18 2.578e-18 2.246e-18 0.0 43.13 0.0
S258312 152.8436 76.383 3.724e-19 4.542e-19 5.096e-19 0.0 45.01 0.0
S258313 152.8481 76.3728 2.119e-18 2.406e-18 2.288e-18 0.0 44.3 0.0
S258314 152.8429 76.392 3.449e-21 2.364e-21 8.100999999999999e-22 0.0 45.66 0.0
S258315 152.8446 76.3893 1.716e-17 3.772e-17 1.397e-16 0.001 45.35 0.0
S258316 152.853 76.3599 7.568e-24 2.3079999999999998e-23 1.6619999999999999e-22 0.0 43.39 0.0
S258317 152.8479 76.3613 1.782e-18 2.049e-18 1.935e-18 0.0 43.48 0.0
S258318 152.8507 76.3545 5.339e-23 1.5939999999999998e-22 1.144e-21 0.0 42.77 0.0
S258319 152.8462 76.3876 1.898e-20 2.7720000000000003e-20 4.361e-20 0.0 45.23 0.0
S258320 152.8399 76.3833 2.672e-22 6.312e-22 2.702e-21 0.0 45.08 0.0
S258321 152.8476 76.3616 9.686e-18 9.161e-18 5.784e-18 0.0 43.39 0.0
S258322 152.8472 76.3884 3.476e-21 2.377e-21 8.1049999999999995e-22 0.0 45.27 0.0
S258323 152.8491 76.3511 2.313e-17 2.072e-17 1.219e-17 0.0 43.11 0.0
S258324 152.8488 76.3805 7.626e-18 7.65e-18 5.53e-18 0.0 44.81 0.0
S258325 152.8483 76.3528 2.8309999999999996e-22 7.340999999999999e-22 3.7980000000000004e-21 0.0 43.17 0.0
S258326 152.84 76.3881 4.521e-24 1.492e-23 1.244e-22 0.0 45.3 0.0
S258327 152.8466 76.3856 7.257e-18 7.117e-18 4.798e-18 0.0 45.05 0.0
S258328 152.8447 76.3948 7.154e-21 1.3080000000000002e-20 3.4550000000000003e-20 0.0 45.74 0.0
S258329 152.8519 76.3637 1.374e-19 1.91e-19 2.865e-19 0.0 43.57 0.0
S258330 152.8438 76.3956 3.122e-21 2.199e-21 7.633e-22 0.0 45.57 0.0
S258331 152.8534 76.351 6.227e-19 7.839e-19 9.37e-19 0.0 43.1 0.0
S258332 152.8453 76.386 1.8369999999999998e-23 5.16e-23 3.0919999999999996e-22 0.0 45.18 0.0
S258333 152.8548 76.3488 2.04e-18 2.171e-18 1.816e-18 0.0 42.71 0.0
S258334 152.8526 76.3546 4.369e-18 4.338e-18 3.181e-18 0.0 43.1 0.0
S258335 152.8493 76.3581 1.031e-18 1.297e-18 1.467e-18 0.0 43.34 0.0
S258336 152.8438 76.3882 2.3779999999999996e-22 5.598e-22 2.326e-21 0.0 45.2 0.0
S258337 152.8472 76.3766 4.074e-18 4.336e-18 3.51e-18 0.0 44.58 0.0
S258338 152.8452 76.385 3.913e-19 5.066e-19 6.268e-19 0.0 45.18 0.0
S258339 152.8463 76.3623 4.0900000000000004e-20 6.370000000000001e-20 1.163e-19 0.0 43.5 0.0
S258340 152.8557 76.3516 2.478e-17 2.224e-17 1.264e-17 0.0 43.1 0.0
S258341 152.8448 76.3474 1.421e-19 2.001e-19 2.851e-19 0.0 42.83 0.0
S258342 152.8447 76.3863 2.356e-21 1.725e-21 6.724e-22 0.0 45.14 0.0
S258343 152.8537 76.3567 1.765e-17 3.356e-17 9.062e-17 0.0 43.22 0.0
S258344 152.8529 76.3556 1.944e-19 2.522e-19 2.958e-19 0.0 43.14 0.0
S258345 152.8461 76.3492 5.529e-23 1.5949999999999999e-22 1.013e-21 0.0 42.83 0.0
S258346 152.849 76.3588 5.275e-23 1.4789999999999998e-22 8.852e-22 0.0 43.04 0.0
S258347 152.8512 76.351 5.457e-17 4.658e-17 2.447e-17 0.0 42.9 0.0
S258348 152.8497 76.3668 6.199e-18 6.148e-18 4.342e-18 0.0 43.83 0.0
S258349 152.8476 76.3828 2.922e-17 4.248e-17 6.632e-17 0.0 44.99 0.0
