Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129636 164.4299 12.6445 1.476e-20 2.6700000000000002e-20 6.559e-20 0.0 91.61 0.0
S129637 164.4623 12.7238 1.8319999999999998e-22 5.038999999999999e-22 2.881e-21 0.0 94.62 0.0
S129638 164.2932 12.6815 1.233e-17 1.285e-17 1.024e-17 0.0 95.02 0.0
S129639 164.4695 12.6543 4.663e-19 5.832e-19 6.66e-19 0.0 93.73 0.0
S129640 164.5101 12.727 2.316e-22 6.085e-22 3.247e-21 0.0 92.38 0.0
S129641 164.4591 12.6993 7.424e-20 1.156e-19 2.038e-19 0.0 94.56 0.0
S129642 164.4291 12.7442 2.22e-16 3.599e-16 6.998e-16 0.0 95.2 0.0
S129643 164.4126 12.6938 5.938e-20 1.01e-19 2.165e-19 0.0 92.92 0.0
S129644 164.5347 12.7251 1.443e-18 1.726e-18 1.745e-18 0.0 95.47 0.0
S129645 164.3217 12.7394 2.354e-21 5.247e-21 1.9750000000000003e-20 0.0 94.57 0.0
S129646 164.4965 12.6619 1.408e-21 3.141e-21 1.218e-20 0.0 91.48 0.0
S129647 164.449 12.7822 2.691e-16 2.124e-16 9.739e-17 0.0 91.12 0.0
S129648 164.4602 12.7552 4.168e-18 4.494e-18 3.885e-18 0.0 94.35 0.0
S129649 164.5558 12.6815 1.364e-19 2.069e-19 3.586e-19 0.0 94.79 0.0
S129650 164.3892 12.7546 4.512e-25 2.397e-24 5.659e-23 0.0 92.55 0.0
S129651 164.2699 12.7162 7.918e-29 1.034e-27 1.593e-25 0.0 90.92 0.0
S129652 164.2245 12.6915 1.232e-24 5.373e-24 8.156e-23 0.0 94.16 0.0
S129653 164.2065 12.7147 4.373999999999999e-22 1.1310000000000001e-21 5.883e-21 0.0 94.71 0.0
S129654 164.393 12.753 9.733e-18 9.937e-18 7.7e-18 0.0 90.0 0.0
S129655 164.6584 12.7382 2.421e-21 5.276e-21 1.9000000000000002e-20 0.0 90.4 0.0
S129656 164.5407 12.7165 2.674e-17 2.487e-17 1.585e-17 0.001 94.79 0.0
S129657 164.2489 12.7051 1.826e-16 1.547e-16 7.987e-17 0.0 91.69 0.0
S129658 164.2742 12.6653 1.793e-17 1.754e-17 1.201e-17 0.0 92.71 0.0
S129659 164.3032 12.722 2.1539999999999999e-23 6.588e-23 4.695999999999999e-22 0.0 94.22 0.0
S129660 164.5706 12.6394 3.225e-17 5.787e-17 1.427e-16 0.0 90.79 0.0
S129661 164.5342 12.6893 2.688e-17 3.604e-17 4.589e-17 0.0 91.94 0.0
S129662 164.2955 12.6779 2.665e-23 8.740999999999999e-23 7.428999999999999e-22 0.0 92.49 0.0
S129663 164.1871 12.7493 1.1e-23 4.084e-23 4.661e-22 0.0 90.19 0.0
S129664 164.3502 12.7655 4.285e-17 3.983e-17 2.433e-17 0.0 94.34 0.0
S129665 164.3731 12.7154 5.946e-21 4.1670000000000004e-21 1.477e-21 0.0 94.3 0.0
S129666 164.4751 12.6803 8.71e-18 8.559e-18 6.106e-18 0.0 94.4 0.0
S129667 164.1565 12.7418 1.903e-19 2.713e-19 4.049e-19 0.0 91.15 0.0
S129668 164.6823 12.6555 1.389e-18 1.73e-18 1.956e-18 0.0 94.24 0.0
S129669 164.4736 12.7627 4.404e-17 4.213e-17 2.767e-17 0.0 90.33 0.0
S129670 164.4305 12.7365 6.505e-20 1.033e-19 1.957e-19 0.0 92.76 0.0
S129671 164.3183 12.7016 1.4610000000000002e-20 2.7300000000000004e-20 7.206e-20 0.0 92.68 0.0
S129672 164.4777 12.6347 8.692e-16 6.301e-16 2.423e-16 0.0 92.02 0.0
S129673 164.623 12.7376 5.645e-17 5.257e-17 3.236e-17 0.0 92.36 0.0
S129674 164.3036 12.7071 7.152e-21 4.943e-21 1.73e-21 0.0 94.69 0.0
S129675 164.632 12.6544 1.329e-17 1.348e-17 9.785e-18 0.0 94.81 0.0
S129676 164.2342 12.7347 1.1840000000000002e-20 2.3170000000000002e-20 6.699e-20 0.001 90.11 0.0
S129677 164.1048 12.6986 2.6319999999999997e-22 6.176e-22 2.564e-21 0.0 94.88 0.0
S129678 164.4702 12.7318 3.894e-19 5.23e-19 7.087e-19 0.0 95.15 0.0
S129679 164.5047 12.7204 6.310999999999999e-23 1.808e-22 1.215e-21 0.0 95.09 0.0
S129680 164.3746 12.7106 7.139e-20 1.135e-19 2.147e-19 0.0 92.58 0.0
S129681 164.5949 12.7693 2.324e-16 1.886e-16 8.799e-17 0.0 89.56 0.0
S129682 164.3439 12.7445 4.131e-17 3.763e-17 2.268e-17 0.0 93.33 0.0
S129683 164.5708 12.7259 6.55e-17 5.63e-17 3.006e-17 0.0 95.07 0.0
S129684 164.2061 12.7011 2.695e-19 3.729e-19 4.998e-19 0.0 95.34 0.0
S129685 164.5805 12.7283 3.462e-17 3.213e-17 2.01e-17 0.0 94.56 0.0
S129686 164.2951 12.7279 3.59e-24 1.367e-23 1.563e-22 0.0 93.34 0.0
S129687 164.3773 12.7004 1.927e-12 1.359e-12 4.852e-13 0.0 90.71 0.0
S129688 164.5342 12.7057 2.759e-20 4.7220000000000006e-20 1.024e-19 0.0 94.4 0.0
S129689 164.7009 12.6934 6.659e-18 6.396e-18 4.382e-18 0.0 95.62 0.0
S129690 164.4308 12.6697 6.024e-21 4.186e-21 1.508e-21 0.001 93.24 0.0
S129691 164.5736 12.7119 1.829e-19 2.746e-19 4.478e-19 0.0 94.75 1.0
S129692 164.2489 12.7311 8.473e-21 5.79e-21 1.9050000000000002e-21 0.0 90.76 0.0
S129693 164.1994 12.6519 3.513e-18 4.078e-18 4.045e-18 0.0 90.36 0.0
S129694 164.2079 12.7141 1.156e-21 2.52e-21 9.189e-21 0.0 90.19 0.0
S129695 164.3914 12.6763 7.44e-21 4.984e-21 1.687e-21 0.0 90.82 0.0
S129696 164.2535 12.7661 7.032e-17 5.895e-17 2.974e-17 0.0 95.03 0.0
S129697 164.4176 12.7325 6.348e-21 1.1980000000000001e-20 3.2470000000000004e-20 0.0 91.84 0.0
S129698 164.4376 12.7409 2.001e-16 1.625e-16 7.536e-17 0.0 90.65 0.0
S129699 164.3655 12.7235 1.056e-16 1.59e-16 2.727e-16 0.0 91.5 0.0
S129700 164.3969 12.6945 6.323000000000001e-20 1.025e-19 1.96e-19 0.0 90.39 0.0
S129701 164.5905 12.7348 8.995e-17 7.901e-17 4.371e-17 0.0 90.73 0.0
S129702 164.5418 12.7091 7.968e-21 5.2600000000000004e-21 1.707e-21 0.0 93.37 0.0
S129703 164.5287 12.6767 6.943e-19 8.648e-19 9.946e-19 0.0 91.08 0.0
S129704 164.3488 12.7288 8.768e-18 9.273e-18 7.309e-18 0.0 90.31 0.0
S129705 164.4521 12.6737 3.197e-19 4.332e-19 5.937e-19 0.0 94.61 0.0
S129706 164.4316 12.6976 3.0919999999999996e-22 8.021999999999999e-22 4.18e-21 0.0 92.32 0.0
S129707 164.2461 12.7558 5.802e-21 4.049e-21 1.4520000000000001e-21 0.0 95.13 0.0
S129708 164.3511 12.6988 1.163e-18 1.451e-18 1.683e-18 0.0 92.25 0.0
S129709 164.1707 12.6381 6.013e-21 1.1520000000000001e-20 3.173e-20 0.0 93.62 0.0
S129710 164.2735 12.7 1.106e-19 1.625e-19 2.56e-19 0.0 94.16 0.0
S129711 164.1351 12.7217 1.593e-17 1.537e-17 1.026e-17 0.0 95.68 0.0
S129712 164.3825 12.6828 8.011e-23 2.0779999999999999e-22 1.075e-21 0.0 90.92 0.0
S129713 164.3798 12.7453 1.011e-16 8.482e-17 4.391e-17 0.0 90.83 0.0
S129714 164.0977 12.6995 1.3360000000000001e-21 2.946e-21 1.1270000000000002e-20 0.0 95.36 0.0
S129715 164.4827 12.7087 2.33e-19 3.212e-19 4.62e-19 0.0 90.13 0.0
S129716 164.3185 12.6617 1.544e-23 4.994e-23 4.0519999999999997e-22 0.0 90.25 0.0
S129717 164.3628 12.7397 4.567e-21 9.906e-21 3.3920000000000004e-20 0.0 90.69 0.0
S129718 164.4831 12.725 2.746e-17 4.35e-17 8.188e-17 0.0 93.84 0.0
S129719 164.3867 12.7064 3.925e-17 3.684e-17 2.341e-17 0.0 89.63 0.0
S129720 164.3855 12.7066 3.017e-15 2.179e-15 8.327e-16 0.0 82.27 0.0
S129721 164.3875 12.7065 3.122e-17 3.103e-17 2.174e-17 0.0 102.55 0.0
S129722 164.387 12.7064 2.245e-15 1.566e-15 5.579e-16 0.0 91.95 0.0
S129723 164.3867 12.7067 4.758e-17 9.022e-17 2.45e-16 0.0 88.99 0.0
S129724 164.3863 12.7063 1.8e-16 1.521e-16 7.974e-17 0.0 86.77 0.0
S129725 164.3872 12.7066 3.697e-15 2.667e-15 9.978e-16 0.0 86.2 0.0
S129726 164.3868 12.7064 2.559e-15 1.864e-15 6.886e-16 0.0 97.9 0.0
S129727 164.3861 12.7066 6.567e-17 5.55e-17 2.912e-17 0.0 86.83 0.0
S129728 164.3872 12.7061 2.113e-12 1.543e-12 6.072e-13 0.0 83.52 0.0
S129729 164.3867 12.7065 2.462e-15 1.732e-15 6.194e-16 0.0 101.17 0.0
S129730 164.3855 12.7065 3.321e-12 2.502e-12 1.024e-12 0.0 87.21 0.0
S129731 164.3864 12.7064 3.467e-18 3.958e-18 3.787e-18 0.0 107.25 0.0
S129732 164.3862 12.7062 2.127e-16 1.719e-16 8.188e-17 0.0 88.62 0.0
S129733 164.388 12.7063 1.374e-16 1.163e-16 6.021e-17 0.0 96.06 0.0
S129734 164.3861 12.7067 2.396e-19 3.612e-19 6.041e-19 0.0 91.98 0.0
S129735 164.387 12.7064 8.344e-16 6.342e-16 2.628e-16 0.0 100.86 1.0
S129736 164.3871 12.7067 3.137e-15 2.193e-15 7.937e-16 0.0 82.17 0.0
S129737 164.386 12.7067 3.229e-16 2.604e-16 1.201e-16 0.0 86.94 0.0
S129738 164.3863 12.7065 6.499e-15 4.606e-15 1.681e-15 0.0 97.23 0.0
S129739 164.3868 12.7064 2.749e-16 2.253e-16 1.111e-16 0.0 104.96 0.0
S129740 164.387 12.7063 9.572e-17 8.415e-17 4.604e-17 0.0 103.67 0.0
S129741 164.3862 12.7064 1.676e-15 1.236e-15 4.842e-16 0.0 93.48 0.0
S129742 164.3878 12.7065 8.412e-14 5.535e-14 1.736e-14 0.0 91.18 0.0
S129743 164.3873 12.7059 2.229e-22 5.749e-22 2.921e-21 0.0 83.22 0.0
S129744 164.3863 12.7064 4.017e-15 2.816e-15 1.009e-15 0.0 104.91 0.0
S129745 164.3874 12.7063 3.595e-12 2.723e-12 1.153e-12 0.0 95.14 1.0
S129746 163.8361 12.8851 3.789e-18 4.115e-18 3.559e-18 0.0 89.8 0.0
S129747 164.8366 12.8251 5.719999999999999e-22 1.381e-21 6.447e-21 0.0 95.3 0.0
S129748 164.9192 12.4707 5.977999999999999e-22 1.317e-21 4.866e-21 0.0 95.71 0.0
S129749 165.6581 12.8665 4.807e-22 1.09e-21 4.423e-21 0.0 91.57 0.0
S129750 163.2969 12.5047 7.137e-21 4.9e-21 1.704e-21 0.0 94.67 0.0
S129751 164.3569 12.0981 8.458e-20 1.301e-19 2.382e-19 0.0 88.85 0.0
S129752 164.0972 12.6002 1.4859999999999998e-23 4.816e-23 4.1089999999999996e-22 0.0 94.2 0.0
S129753 164.953 12.8077 4.326e-17 8.855e-17 2.897e-16 0.0 96.32 0.0
S129754 166.2055 12.5984 5.706999999999999e-23 1.644e-22 1.077e-21 0.0 94.42 0.0
S129755 165.6855 12.5003 5.583e-19 6.896e-19 7.823e-19 0.0 96.98 0.0
S129756 162.8004 12.8368 5.177e-17 4.728e-17 2.786e-17 0.0 88.85 0.0
S129757 163.1399 12.9201 1.106e-21 2.561e-21 1.09e-20 0.0 92.91 0.0
S129758 165.8036 12.6501 1.561e-21 3.28e-21 1.09e-20 0.0 93.83 0.0
S129759 164.309 12.5905 6.352e-19 8.302e-19 1.046e-18 0.0 89.17 0.0
S129760 164.5559 13.1259 1.813e-28 2.264e-27 3.228e-25 0.0 96.46 0.0
S129761 165.9224 12.6575 4.0120000000000005e-20 6.767e-20 1.484e-19 0.0 92.17 0.0
S129762 165.3896 12.5338 4.722e-19 6.095e-19 7.436e-19 0.0 91.26 0.0
S129763 162.1633 13.1138 2.233e-17 2.108e-17 1.338e-17 0.0 94.7 0.0
S129764 164.3143 12.6212 2.926e-21 6.108e-21 2.0480000000000002e-20 0.0 89.9 0.0
S129765 164.3535 12.7405 1.939e-21 4.26e-21 1.636e-20 0.0 90.46 0.0
S129766 164.7086 12.7809 2.807e-23 8.938e-23 6.959999999999999e-22 0.0 91.1 0.0
S129767 163.8744 12.433 6.641000000000001e-20 1.095e-19 2.133e-19 0.0 96.55 0.0
S129768 166.6613 12.9111 5.05e-25 2.409e-24 4.68e-23 0.0 94.73 0.0
S129769 162.3545 12.5379 2.6610000000000003e-25 1.406e-24 3.161e-23 0.0 93.05 0.0
S129770 166.4317 12.9718 3.351e-23 9.950999999999999e-23 7.016999999999999e-22 0.0 96.87 0.0
S129771 164.3934 12.8673 2.4940000000000002e-20 4.4980000000000003e-20 1.088e-19 0.0 91.66 0.0
S129772 165.8279 12.8329 1.687e-21 3.733e-21 1.3790000000000002e-20 0.0 95.01 0.0
S129773 164.0728 12.7664 1.61e-23 5.111e-23 4.0079999999999998e-22 0.0 93.55 0.0
S129774 162.068 12.8634 1.9030000000000002e-20 3.45e-20 8.306e-20 0.0 96.54 0.0
S129775 164.4071 12.7997 9.630999999999999e-23 2.6619999999999997e-22 1.576e-21 0.0 89.43 0.0
S129776 164.8472 12.4663 3.521e-19 4.872e-19 6.701e-19 0.0 89.09 0.0
S129777 162.9239 12.3862 2.257e-12 1.683e-12 6.533e-13 0.0 88.59 0.0
S129778 163.067 12.7437 2.556e-19 3.697e-19 5.892e-19 0.0 88.79 0.0
S129779 163.8727 12.658 4.7220000000000006e-20 7.866e-20 1.624e-19 0.0 89.13 0.0
S129781 163.6313 13.2217 5.806e-17 9.871e-17 2.158e-16 0.0 88.37 0.0
S129782 164.1756 12.8275 1.061e-21 2.4580000000000002e-21 1.0720000000000001e-20 0.0 96.58 0.0
S129783 163.873 12.988 2.343e-19 3.351e-19 4.971e-19 0.0 96.04 0.0
S129784 164.7472 12.6728 6.497e-23 1.8939999999999997e-22 1.281e-21 0.0 96.66 0.0
S129785 164.271 12.7701 1.002e-19 1.548e-19 2.814e-19 0.0 92.69 0.0
S129786 163.9984 12.8012 3.182e-17 6.324e-17 1.895e-16 0.0 90.9 0.0
S129787 162.7773 12.5185 1.218e-22 3.392e-22 1.958e-21 0.0 90.47 0.0
S129788 164.3028 12.7019 7.113e-19 8.818e-19 9.705e-19 0.001 96.88 0.0
S129789 165.304 13.1057 3.024e-25 1.544e-24 3.257e-23 0.0 90.57 0.0
S129790 163.5544 12.7344 2.727e-23 8.051e-23 5.618999999999999e-22 0.0 94.9 0.0
S129791 163.7115 12.809 6.951e-22 1.429e-21 4.566e-21 0.0 89.24 0.0
S129792 165.1879 12.7818 3.504e-21 7.887e-21 3.1310000000000003e-20 0.0 96.58 0.0
S129793 164.7677 12.5582 6.878e-21 4.747e-21 1.662e-21 0.0 95.21 0.0
S129794 163.3762 12.1279 1.745e-19 2.562e-19 4.02e-19 0.001 89.7 0.0
S129795 165.4362 12.775 2.643e-22 6.844e-22 3.573e-21 0.0 89.6 0.0
S129796 165.2884 13.0814 4.042e-21 7.689e-21 2.1450000000000002e-20 0.0 94.89 0.0
S129797 163.1504 12.44 4.858e-22 1.135e-21 4.665e-21 0.0 88.86 0.0
S129798 165.6239 12.9641 1.6610000000000003e-20 3.1e-20 8.184e-20 0.0 88.16 0.0
S129799 163.5591 12.4982 6.606e-21 4.587e-21 1.625e-21 0.0 96.05 1.0
S129800 165.2497 12.5678 5.22e-19 6.889e-19 8.574e-19 0.0 95.24 0.0
S129801 164.8418 12.6709 4.512e-20 7.616e-20 1.636e-19 0.0 93.95 0.0
S129802 164.2128 12.1562 1.424e-17 1.361e-17 8.907e-18 0.001 96.16 0.0
S129803 163.5807 12.5515 8.714999999999999e-23 2.153e-22 1.0090000000000001e-21 0.0 91.35 0.0
S129804 165.8688 12.9127 1.499e-19 2.066e-19 2.946e-19 0.0 92.26 0.0
S129805 163.423 12.7799 6.114e-18 6.29e-18 5.052e-18 0.0 90.26 0.0
S129806 164.1348 12.6414 3.319e-20 5.644e-20 1.189e-19 0.0 90.91 0.0
S129807 164.0129 13.1336 6.581e-17 1.155e-16 2.78e-16 0.0 96.2 0.0
S129808 165.8486 13.0056 3.2859999999999997e-22 8.828e-22 4.903e-21 0.0 90.4 0.0
S129809 165.7548 12.7323 3.176e-21 6.821e-21 2.4900000000000002e-20 0.0 96.71 0.0
S129810 163.3833 12.9246 7.509e-17 1.671e-16 5.994e-16 0.0 90.17 0.0
S129811 164.4947 12.672 1.171e-19 1.869e-19 3.541e-19 0.0 89.58 0.0
S129812 164.0457 12.4105 4.367e-22 1.046e-21 4.765e-21 0.0 92.13 0.0
S129813 163.7996 12.4747 9.029e-21 6.071e-21 1.993e-21 0.0 96.09 0.0
S129814 166.3682 12.8808 1.7229999999999997e-22 4.875999999999999e-22 3.019e-21 0.0 89.4 0.0
S129815 163.7933 12.5457 2.076e-21 4.648e-21 1.7790000000000002e-20 0.001 92.45 0.0
S129816 164.567 12.3359 2.3750000000000003e-20 3.9510000000000004e-20 8.384000000000001e-20 0.0 94.09 0.0
S129817 165.548 13.0549 2.8099999999999996e-22 7.319e-22 3.74e-21 0.0 96.18 0.0
S129818 164.4505 12.3728 2.976e-21 6.205e-21 2.0380000000000002e-20 0.0 94.89 0.0
S129819 165.7856 12.6831 5.014e-18 5.527e-18 4.749e-18 0.0 95.64 0.0
S129820 164.0175 12.6325 2.991e-22 7.995999999999999e-22 4.418e-21 0.0 96.1 0.0
S129821 164.98 12.422 1.487e-18 1.935e-18 2.386e-18 0.0 89.51 0.0
S129822 164.146 12.9932 2.3400000000000003e-20 4.2680000000000005e-20 1.098e-19 0.0 96.22 0.0
S129823 162.1972 12.9009 1.188e-22 3.1299999999999997e-22 1.622e-21 0.0 96.5 0.0
S129824 164.7319 12.8637 1.237e-25 6.6410000000000005e-25 1.566e-23 0.0 91.04 0.0
S129825 166.0094 12.2966 5.368999999999999e-23 1.4089999999999998e-22 7.631e-22 0.0 88.82 0.0
S129826 162.3058 12.6323 8.152e-19 9.859e-19 1.059e-18 0.001 89.74 0.0
S129827 163.0924 12.5857 9.877e-24 3.23e-23 2.7279999999999996e-22 0.0 96.43 0.0
S129828 162.8346 12.3093 2.449e-17 5.034e-17 1.571e-16 0.0 94.81 0.0
S129829 162.2326 12.3248 5.470999999999999e-22 1.3300000000000001e-21 6.18e-21 0.0 88.33 0.0
S129830 164.6855 12.8004 2.001e-17 1.898e-17 1.182e-17 0.0 89.71 0.0
S129831 164.7117 12.7027 1.376e-20 2.536e-20 6.409e-20 0.0 89.37 0.0
S129832 163.8848 13.0737 9.328e-21 1.8540000000000003e-20 5.56e-20 0.0 89.57 0.0
S129833 162.1102 12.6389 1.459e-21 3.009e-21 9.771000000000001e-21 0.0 93.59 0.0
S129834 162.8008 12.7036 2.848e-20 4.8290000000000003e-20 1.049e-19 0.0 95.9 0.0
S129835 164.1737 12.7936 3.4550000000000003e-20 5.647000000000001e-20 1.111e-19 0.0 95.48 0.0
S129836 163.6995 12.7554 1.3450000000000001e-20 2.5560000000000002e-20 7.235000000000001e-20 0.0 93.42 0.0
S129837 165.3033 12.2765 1.142e-19 1.683e-19 2.593e-19 0.0 96.1 0.0
S129838 164.8759 12.5979 1.596e-21 3.626e-21 1.421e-20 0.0 96.21 0.0
S129839 164.6037 12.6081 1.228e-21 2.863e-21 1.206e-20 0.0 95.75 0.0
S129840 162.7137 12.6322 1.028e-17 1.04e-17 7.735e-18 0.0 88.87 0.0
S129841 164.596 12.4859 3.082e-17 5.716e-17 1.488e-16 0.0 88.44 0.0
S129842 164.9556 12.8603 5.3440000000000006e-20 9.138e-20 1.984e-19 0.001 92.52 0.0
S129843 164.3401 12.5464 2.816e-21 5.905e-21 1.933e-20 0.0 93.14 0.0
S129844 164.9276 12.3264 2.547e-17 2.34e-17 1.456e-17 0.0 93.78 0.0
S129845 164.8341 12.6092 1.323e-18 1.604e-18 1.741e-18 0.0 90.96 0.0
S129846 164.2097 12.8116 4.4390000000000006e-20 7.04e-20 1.318e-19 0.0 94.22 0.0
S129847 164.4824 12.5904 4.867e-21 9.963000000000001e-21 3.139e-20 0.0 91.93 0.0
S129848 163.3975 12.4596 1.205e-21 2.717e-21 1.0930000000000001e-20 0.0 93.9 0.0
S129849 164.5891 13.1704 5.259e-17 9.877e-17 2.614e-16 0.0 96.0 0.0
S129850 163.4954 12.8265 1.077e-16 2.828e-16 1.499e-15 0.0 96.6 1.0
S129851 163.9702 13.1134 4.506e-19 5.834e-19 7.394e-19 0.0 93.39 0.0
S129852 164.7454 13.1865 3.875e-22 1.011e-21 5.3790000000000004e-21 0.0 95.46 0.0
S129853 165.3244 12.7556 2.528e-18 2.94e-18 2.831e-18 0.0 91.06 0.0
S129854 163.9901 12.5617 1.887e-19 2.697e-19 3.983e-19 0.0 92.06 0.0
S129855 164.883 12.688 1.429e-21 3.363e-21 1.4300000000000002e-20 0.0 95.77 0.0
S129856 163.7365 12.2678 3.479e-20 5.914000000000001e-20 1.277e-19 0.0 88.55 0.0
S129857 164.5711 12.8469 1.334e-21 3.098e-21 1.332e-20 0.0 89.22 0.0
S129858 162.2015 13.2108 8.45e-21 1.6750000000000002e-20 5.0280000000000004e-20 0.0 89.89 0.0
S129859 164.5238 13.0716 4.552e-17 7.282e-17 1.404e-16 0.0 96.11 0.0
S129860 163.8495 12.6164 6.869e-20 1.103e-19 2.08e-19 0.0 89.69 0.0
S129861 165.0417 12.555 8.735e-22 1.952e-21 7.77e-21 0.0 89.91 0.0
S129862 163.4014 13.0388 2.312e-19 3.58e-19 6.338e-19 0.0 96.75 0.0
S129864 166.4842 12.1843 1.203e-16 2.326e-16 6.705e-16 0.0 97.11 0.0
S129865 163.1931 12.73 1.37e-18 1.825e-18 2.336e-18 0.0 89.07 0.0
S129866 163.148 12.6858 2.147e-18 2.426e-18 2.275e-18 0.0 95.27 0.0
S129867 165.9624 12.978 9.76e-19 1.238e-18 1.456e-18 0.0 90.29 0.0
S129868 163.8503 12.6375 5.122e-23 1.6429999999999998e-22 1.331e-21 0.0 90.17 0.0
S129869 162.3799 12.8818 3.187e-18 3.636e-18 3.432e-18 0.001 95.82 0.0
S129870 166.0682 12.8354 9.241e-22 2.034e-21 7.343e-21 0.0 95.65 0.0
S129871 162.7263 12.4535 1.5129999999999998e-22 4.511e-22 3.154e-21 0.0 88.35 0.0
S129872 165.3461 12.8654 2.419e-19 3.429e-19 5.15e-19 0.0 91.41 0.0
S129873 164.8007 12.4843 1.472e-21 3.2070000000000002e-21 1.187e-20 0.0 88.88 0.0
S129874 165.1418 12.8467 1.255e-22 3.2869999999999997e-22 1.795e-21 0.0 94.33 0.0
S129875 164.8659 12.5013 4.785e-19 6.442e-19 8.765e-19 0.0 89.06 0.0
S129876 163.5776 12.7152 6.487e-22 1.539e-21 6.7460000000000004e-21 0.0 93.25 0.0
S129877 164.487 12.967 7.077e-21 1.445e-20 4.719e-20 0.0 93.45 0.0
S129878 163.6234 12.9416 3.13e-18 3.428e-18 2.987e-18 0.0 93.16 0.0
S129879 162.6585 12.4005 1.596e-21 3.315e-21 1.118e-20 0.0 95.57 0.0
S129880 164.6598 12.5354 7.705e-25 3.397e-24 5.455e-23 0.0 95.92 0.0
S129881 164.9657 12.8737 1.189e-17 1.2e-17 8.732e-18 0.0 96.24 0.0
S129882 164.609 12.7457 9.531e-22 2.224e-21 8.915e-21 0.0 92.56 0.0
S129883 163.3932 12.9119 2.435e-21 4.818e-21 1.474e-20 0.001 91.87 0.0
S129884 166.2497 12.9606 3.13e-28 3.464e-27 3.894e-25 0.0 97.0 0.0
S129885 163.4187 12.6441 1.941e-18 2.389e-18 2.765e-18 0.0 89.21 0.0
S129886 163.3563 12.7145 6.541e-18 7.158e-18 6.149e-18 0.0 88.28 0.0
S129887 165.3037 12.7591 4.0249999999999997e-23 1.1569999999999999e-22 7.666999999999999e-22 0.0 95.1 0.0
S129888 165.5372 12.3008 3.325e-21 7.004e-21 2.3660000000000002e-20 0.0 88.28 0.0
S129889 164.3975 12.6312 2.2379999999999996e-22 5.886999999999999e-22 3.097e-21 0.0 93.24 0.0
S129890 164.7193 12.993 1.359e-19 2.007e-19 3.16e-19 0.0 89.64 0.0
S129891 163.906 12.4454 4.340999999999999e-22 1.079e-21 5.312e-21 0.0 93.35 0.0
S129892 165.0677 12.52 1.5239999999999998e-22 4.1779999999999997e-22 2.465e-21 0.0 88.67 0.0
S129893 164.9385 13.0303 6.419000000000001e-20 9.881000000000001e-20 1.781e-19 0.0 94.85 0.0
S129894 164.2886 12.8204 2.432e-21 4.5710000000000004e-21 1.2430000000000001e-20 0.0 93.15 0.0
S129895 163.6208 12.7361 4.871e-21 3.516e-21 1.3210000000000001e-21 0.0 95.75 0.0
S129896 164.1922 12.3431 2.414e-14 1.565e-14 4.945e-15 0.0 88.38 0.0
S129897 162.1781 12.4863 1.508e-21 3.522e-21 1.474e-20 0.0 95.17 0.0
S129898 163.8497 13.0416 3.6040000000000006e-20 5.804000000000001e-20 1.143e-19 0.0 95.17 0.0
S129899 163.7944 12.8111 1.421e-19 2.112e-19 3.42e-19 0.001 94.77 0.0
S129900 163.0958 12.8076 1.282e-21 2.729e-21 9.23e-21 0.0 96.46 0.0
S129901 165.3042 12.7675 1.2440000000000002e-25 6.899000000000001e-25 1.815e-23 0.0 94.1 0.0
S129902 164.5697 12.8614 1.795e-20 3.2600000000000005e-20 7.901e-20 0.0 95.59 0.0
S129903 166.5287 12.7371 6.139e-19 7.585e-19 8.286e-19 0.0 93.07 0.0
S129904 162.9085 12.8299 5.265999999999999e-22 1.283e-21 5.9500000000000004e-21 0.0 89.8 0.0
S129905 165.5433 12.4812 7.538e-19 9.821e-19 1.214e-18 0.0 89.96 0.0
S129906 163.3873 12.8282 1.161e-20 2.222e-20 6.141000000000001e-20 0.0 89.9 0.0
S129907 164.2438 13.1365 1.001e-12 6.78e-13 2.23e-13 0.0 90.92 0.0
S129908 162.6856 12.9873 1.9619999999999998e-22 5.131999999999999e-22 2.721e-21 0.0 91.41 0.0
S129909 162.6971 12.5963 2.242e-12 1.634e-12 6.033e-13 0.0 94.78 0.0
S129910 162.7148 12.6323 3.863e-25 1.8819999999999998e-24 3.789e-23 0.0 90.14 0.0
S129911 165.2082 12.2603 7.368999999999999e-22 1.881e-21 9.648e-21 0.0 96.03 0.0
S129912 164.1165 12.4396 4.504e-24 1.813e-23 2.3709999999999996e-22 0.0 96.02 0.0
S129913 163.724 12.4716 1.996e-21 4.339e-21 1.583e-20 0.0 93.92 0.0
S129914 163.6749 12.3616 6.796e-21 4.686e-21 1.607e-21 0.0 89.26 0.0
S129915 165.1816 12.4613 2.264e-18 2.551e-18 2.334e-18 0.0 92.4 0.0
S129916 166.3676 12.6141 1.084e-22 3.5529999999999996e-22 3.098e-21 0.0 88.93 0.0
S129917 163.7484 12.3112 1.373e-20 2.5030000000000003e-20 6.253000000000001e-20 0.0 89.59 0.0
S129918 163.3935 12.8431 3.182e-18 3.858e-18 4.188e-18 0.0 95.87 0.0
S129920 165.7811 12.8106 6.632e-17 1.058e-16 2.011e-16 0.0 90.89 0.0
S129921 164.7532 12.7912 2.0790000000000002e-20 3.5490000000000006e-20 7.928000000000001e-20 0.0 95.78 0.0
S129922 164.2154 12.7168 3.692e-20 6.404e-20 1.429e-19 0.001 92.43 0.0
