Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365497 229.3963 152.4612 1.045e-21 2.389e-21 9.707e-21 0.0 71.7 0.0
S365498 229.4035 152.4376 8.745e-26 4.529e-25 1.013e-23 0.0 70.95 0.0
S365499 229.4445 152.383 6.449999999999999e-23 1.574e-22 6.973999999999999e-22 0.0 69.3 0.0
S365500 229.3994 152.4322 2.3510000000000002e-21 4.696e-21 1.463e-20 0.0 69.7 0.0
S365501 229.4142 152.4528 6.663e-23 1.8139999999999998e-22 1.048e-21 0.0 71.02 0.0
S365502 229.4079 152.3661 2.053e-22 5.186999999999999e-22 2.514e-21 0.0 68.44 0.0
S365503 229.3861 152.4873 3.704e-21 6.787e-21 1.7170000000000002e-20 0.0 72.27 0.0
S365504 229.406 152.4385 3.431e-17 2.984e-17 1.64e-17 0.0 71.13 0.0
S365505 229.4091 152.4354 1.367e-21 1.077e-21 4.611999999999999e-22 0.0 70.35 0.0
S365506 229.3823 152.5091 7.254e-21 1.3640000000000003e-20 3.7e-20 0.0 72.2 0.0
S365507 229.3953 152.472 1.226e-24 4.911e-24 6.25e-23 0.0 72.18 0.0
S365508 229.413 152.433 8.532e-20 1.149e-19 1.524e-19 0.0 70.05 0.0
S365509 229.4021 152.4054 6.219e-13 4.307e-13 1.501e-13 0.0 69.24 0.0
S365510 229.4329 152.4411 7.519999999999999e-22 1.537e-21 5.109e-21 0.0 70.48 0.0
S365511 229.3991 152.408 3.476e-17 3.191e-17 1.884e-17 0.0 68.78 0.0
S365512 229.4067 152.4428 4.283e-24 1.487e-23 1.4869999999999998e-22 0.0 71.11 0.0
S365513 229.4221 152.4402 2.217e-19 3.04e-19 4.26e-19 0.0 70.49 0.0
S365514 229.4156 152.4331 4.6610000000000005e-20 6.902e-20 1.101e-19 0.0 70.23 0.0
S365515 229.391 152.5076 3.836e-21 2.573e-21 8.529e-22 0.001 72.21 0.0
S365516 229.3957 152.442 2.555e-21 5.157e-21 1.618e-20 0.0 70.73 0.0
S365517 229.4293 152.429 6.3809999999999995e-22 1.442e-21 5.649e-21 0.0 69.68 0.0
S365518 229.4061 152.4466 2.574e-21 4.881e-21 1.395e-20 0.0 71.29 0.0
S365519 229.4311 152.3282 5.619000000000001e-26 3.1340000000000003e-25 8.191e-24 0.0 68.4 0.0
S365520 229.4094 152.3845 6.6520000000000005e-21 1.1840000000000002e-20 2.746e-20 0.0 68.4 0.0
S365521 229.3665 152.4611 6.176e-23 1.6339999999999997e-22 8.995e-22 0.0 71.03 0.0
S365522 229.4221 152.426 1.2150000000000002e-20 2.198e-20 5.272e-20 0.0 69.64 0.0
S365523 229.4124 152.4456 7.935e-21 1.511e-20 4.2830000000000004e-20 0.0 71.12 0.0
S365524 229.4075 152.439 1.447e-21 2.977e-21 9.608e-21 0.0 71.15 1.0
S365525 229.4147 152.4443 2.535e-18 2.713e-18 2.319e-18 0.0 71.09 0.0
S365526 229.396 152.4346 6.189e-19 7.631e-19 8.342e-19 0.0 70.62 0.0
S365527 229.3993 152.4191 1.383e-17 1.277e-17 8.08e-18 0.0 69.36 0.0
S365528 229.4038 152.4176 3.209e-21 5.825e-21 1.4200000000000002e-20 0.0 69.03 0.0
S365529 229.4048 152.4339 9.91e-19 1.151e-18 1.146e-18 0.0 70.07 0.0
S365530 229.3999 152.4582 8.864000000000001e-20 1.25e-19 1.84e-19 0.0 71.83 0.0
S365531 229.4061 152.4119 2.392e-19 3.136e-19 4.02e-19 0.0 69.18 0.0
S365532 229.4023 152.4356 1.116e-20 1.8000000000000002e-20 3.506e-20 0.0 70.72 0.0
S365533 229.3927 152.4733 3.404e-21 2.3450000000000002e-21 8.094999999999999e-22 0.0 71.76 0.0
S365534 229.4106 152.4591 2.668e-21 4.704e-21 1.1290000000000001e-20 0.0 71.42 0.0
S365535 229.393 152.4217 8.027999999999999e-22 1.699e-21 6.1530000000000005e-21 0.0 69.29 0.0
S365536 229.3914 152.4347 4.816999999999999e-22 1.198e-21 5.763e-21 0.0 70.85 0.0
S365537 229.3631 152.4586 2.1960000000000003e-20 3.6140000000000003e-20 7.542000000000001e-20 0.0 71.09 0.0
S365538 229.408 152.4202 2.836e-22 7.344999999999999e-22 3.887e-21 0.0 69.17 0.0
S365539 229.4076 152.4358 1.319e-21 2.829e-21 9.715e-21 0.0 70.38 0.0
S365540 229.3988 152.4813 6.136e-18 1.338e-17 4.883e-17 0.0 72.3 0.0
S365541 229.3886 152.4331 7.27e-18 7.243e-18 5.141e-18 0.0 70.25 0.0
S365542 229.399 152.4359 1.106e-20 1.8090000000000003e-20 3.6050000000000005e-20 0.0 70.46 0.0
S365543 229.412 152.4384 7.594e-21 1.3400000000000001e-20 3.235e-20 0.0 70.83 0.0
S365544 229.408 152.432 3.652e-18 3.64e-18 2.666e-18 0.0 70.14 0.0
S365545 229.4091 152.4774 1.593e-22 3.675e-22 1.514e-21 0.0 72.13 0.0
S365546 229.4016 152.4007 8.073e-24 2.7309999999999996e-23 2.421e-22 0.0 68.58 0.0
S365547 229.3919 152.468 3.6200000000000004e-21 7.426e-21 2.453e-20 0.0 71.89 0.0
S365548 229.3766 152.4718 1.102e-17 1.036e-17 6.612e-18 0.0 71.86 0.0
S365549 229.4138 152.4043 1.022e-17 9.733e-18 6.307e-18 0.0 68.62 0.0
S365550 229.4097 152.4413 8.009e-24 2.6629999999999996e-23 2.2899999999999996e-22 0.0 71.17 0.0
S365551 229.4213 152.4382 6.179e-19 7.204e-19 7.371e-19 0.0 70.53 0.0
S365552 229.4058 152.4389 3.406e-24 1.1499999999999999e-23 1.0549999999999999e-22 0.0 70.82 0.0
S365553 229.3614 152.5572 2.199e-22 5.094e-22 2.102e-21 0.0 72.29 0.0
S365554 229.4052 152.4275 2.051e-17 3.676e-17 8.825e-17 0.0 69.45 0.0
S365555 229.4005 152.4024 9.924e-24 2.86e-23 1.8359999999999998e-22 0.0 68.6 0.0
S365556 229.3604 152.4448 1.326e-22 3.006e-22 1.203e-21 0.0 70.61 0.0
S365557 229.4056 152.4344 9.855e-18 9.619e-18 6.585e-18 0.0 70.24 0.0
S365558 229.4065 152.4644 1.456e-19 2.008e-19 2.783e-19 0.0 71.89 0.0
S365559 229.3768 152.4978 8.873000000000001e-20 1.286e-19 1.978e-19 0.0 72.22 0.0
S365560 229.3648 152.4688 1.229e-23 4.0249999999999997e-23 3.5379999999999996e-22 0.0 71.06 0.0
S365561 229.4582 152.3687 7.02e-17 5.532e-17 2.546e-17 0.0 69.26 0.0
S365562 229.4162 152.4476 4.0949999999999996e-22 9.03e-22 3.414e-21 0.0 71.37 0.0
S365563 229.4092 152.4372 2.027e-17 1.897e-17 1.2e-17 0.0 70.46 0.0
S365564 229.4051 152.4343 7.158e-22 1.62e-21 6.352e-21 0.0 70.24 0.0
S365565 229.4002 152.4462 9.956999999999998e-22 2.105e-21 7.29e-21 0.0 71.28 0.0
S365566 229.391 152.433 1.2220000000000002e-20 2.0830000000000002e-20 4.5240000000000004e-20 0.0 70.27 0.0
S365567 229.4046 152.4329 3.9300000000000004e-25 1.695e-24 2.478e-23 0.0 70.22 0.0
S365568 229.4099 152.3918 6.553e-21 1.204e-20 3.138e-20 0.0 68.91 0.0
S365569 229.4003 152.4333 2.71e-19 3.597e-19 4.502e-19 0.0 70.17 0.0
S365570 229.4305 152.3852 4.2679999999999995e-23 1.2979999999999999e-22 9.44e-22 0.001 68.47 0.0
S365571 229.3894 152.4343 8.592999999999998e-22 1.609e-21 4.304e-21 0.0 70.31 0.0
S365572 229.4229 152.4539 1.7879999999999998e-23 5.532e-23 4.135e-22 0.0 70.74 0.0
S365573 229.4138 152.4412 3.856e-19 4.713e-19 5.161e-19 0.0 71.27 0.0
S365574 229.3767 152.4724 3.067e-21 2.1250000000000002e-21 7.398999999999999e-22 0.0 71.58 0.0
S365575 229.4074 152.4408 4.5319999999999997e-23 1.1669999999999998e-22 6.22e-22 0.0 70.67 0.0
S365576 229.4166 152.4343 7.026e-19 8.609e-19 9.236e-19 0.0 69.78 0.0
S365577 229.3857 152.3809 2.427e-24 8.502e-24 8.223e-23 0.0 68.97 0.0
S365578 229.3981 152.4336 6.122e-23 1.655e-22 9.564e-22 0.0 70.12 0.0
S365579 229.3993 152.4261 2.696e-22 6.5599999999999995e-22 2.961e-21 0.0 69.64 0.0
S365580 229.4081 152.4338 7.395e-24 2.4789999999999999e-23 2.2089999999999997e-22 0.0 70.14 0.0
S365581 229.378 152.4053 1.665e-21 3.048e-21 7.615e-21 0.0 68.73 0.0
S365582 229.4271 152.4059 5.934e-19 7.877e-19 9.984e-19 0.0 68.68 0.0
S365583 229.3481 152.465 1.037e-21 2.192e-21 7.272e-21 0.0 71.75 0.0
S365584 229.4636 152.4517 8.151000000000001e-25 3.422e-24 4.9769999999999996e-23 0.0 71.19 0.0
S365585 229.4173 152.426 3.314e-24 1.497e-23 2.473e-22 0.0 69.55 0.0
S365586 229.4089 152.445 2.233e-17 2.044e-17 1.235e-17 0.0 71.2 0.0
S365587 229.4178 152.4424 1.263e-17 2.149e-17 4.702e-17 0.0 70.82 0.0
S365588 229.3893 152.4458 2.979e-21 2.043e-21 7.310999999999999e-22 0.001 70.89 0.0
S365589 229.4081 152.4487 3.885e-19 4.854e-19 5.704e-19 0.0 71.51 0.0
S365590 229.4146 152.4379 2.898e-17 5.726e-17 1.68e-16 0.0 70.96 0.0
S365591 229.3655 152.4394 5.353999999999999e-22 1.161e-21 4.208e-21 0.0 70.73 0.0
S365592 229.4233 152.422 1.426e-18 1.704e-18 1.732e-18 0.0 69.06 0.0
S365593 229.4251 152.4183 4.915e-21 9.44e-21 2.595e-20 0.0 69.0 0.0
S365594 229.3903 152.4392 2.905e-18 3.282e-18 2.969e-18 0.0 70.67 0.0
S365595 229.3722 152.4427 2.428e-18 2.561e-18 2.024e-18 0.0 71.55 0.0
S365596 229.3757 152.4189 1.354e-17 1.225e-17 7.386e-18 0.0 68.93 0.0
S365597 229.3648 152.4421 4.781e-17 3.95e-17 1.967e-17 0.0 71.52 0.0
S365598 229.4168 152.4279 1.5859999999999998e-22 3.8859999999999996e-22 1.783e-21 0.0 69.2 0.0
S365599 229.4086 152.4171 1.026e-19 1.516e-19 2.406e-19 0.0 68.99 0.0
S365600 229.3392 152.4464 2.225e-18 2.536e-18 2.428e-18 0.0 72.11 0.0
S365601 229.3612 152.4381 1.605e-20 2.64e-20 5.436e-20 0.0 70.61 0.0
S365602 229.4495 152.4333 8.545e-19 1.025e-18 1.087e-18 0.0 70.18 0.0
S365603 229.3816 152.4207 3.915e-18 3.953e-18 2.966e-18 0.0 69.28 0.0
S365604 229.3578 152.4802 3.898e-22 8.713999999999999e-22 3.366e-21 0.0 72.17 0.0
S365605 229.3893 152.4367 1.013e-18 1.223e-18 1.284e-18 0.0 70.92 0.0
S365606 229.3729 152.4467 4.641e-17 1.195e-16 6.111e-16 0.0 71.48 1.0
S365607 229.4817 152.4593 6.2120000000000004e-21 1.13e-20 2.7510000000000003e-20 0.0 72.08 0.0
S365608 229.4335 152.4375 6.205e-19 7.316e-19 7.635e-19 0.0 70.57 0.0
S365609 229.4396 152.4342 3.148e-18 3.256e-18 2.604e-18 0.0 70.18 0.0
S365610 229.4377 152.4538 1.1220000000000001e-21 2.273e-21 7.087e-21 0.0 71.47 0.0
S365611 229.4003 152.4413 3.654e-17 3.246e-17 1.86e-17 0.0 70.89 0.0
S365612 229.3712 152.4417 9.874e-19 1.145e-18 1.072e-18 0.001 71.68 0.0
S365613 229.421 152.4573 8.417e-19 9.908e-19 1.01e-18 0.0 71.65 0.0
S365614 229.383 152.449 1.341e-16 1.078e-16 5.144e-17 0.0 71.04 0.0
S365615 229.4202 152.4194 9.56e-21 1.697e-20 4.14e-20 0.0 69.61 0.0
S365616 229.4168 152.3974 5.211e-17 4.595e-17 2.666e-17 0.0 68.58 0.0
S365617 229.4417 152.4057 7.31e-13 5.097e-13 1.743e-13 0.0 68.57 0.0
S365618 229.371 152.4583 5.605999999999999e-23 1.5239999999999998e-22 8.518e-22 0.0 71.88 0.0
S365619 229.4076 152.4336 1.187e-18 1.385e-18 1.339e-18 0.0 70.29 0.0
S365620 229.4659 152.4567 9.463999999999999e-22 1.988e-21 6.8e-21 0.0 71.97 0.0
S365621 229.3431 152.437 1.326e-22 3.208e-22 1.391e-21 0.0 71.12 0.0
S365622 229.3822 152.4411 7.866e-21 1.435e-20 3.534e-20 0.0 71.45 0.0
S365623 229.4247 152.4371 2.341e-18 2.474e-18 2.007e-18 0.0 70.47 0.0
S365624 229.4495 152.4603 1.659e-18 1.859e-18 1.662e-18 0.0 71.55 0.0
S365625 229.4196 152.4443 2.181e-21 1.59e-21 6.177e-22 0.0 71.16 0.0
S365626 229.424 152.4587 1.72e-18 1.985e-18 1.913e-18 0.0 71.9 0.0
S365627 229.3872 152.4408 2.302e-20 3.885e-20 8.408e-20 0.001 70.79 0.0
S365628 229.3742 152.4318 2.695e-17 4.753e-17 1.085e-16 0.0 69.28 0.0
S365629 229.3674 152.4347 3.5090000000000005e-20 5.769000000000001e-20 1.156e-19 0.0 70.7 0.0
S365630 229.4009 152.4475 5.388e-18 5.386e-18 4.016e-18 0.001 71.21 1.0
S365631 229.3648 152.4331 2.367e-17 4.662e-17 1.413e-16 0.0 70.19 0.0
S365632 229.4107 152.4221 1.133e-18 1.27e-18 1.16e-18 0.001 69.45 0.0
S365633 229.3458 152.4383 1.2859999999999998e-22 3.1449999999999997e-22 1.447e-21 0.0 71.84 0.0
S365634 229.3917 152.411 2.507e-21 1.767e-21 6.331999999999999e-22 0.0 68.89 0.0
S365635 229.4334 152.4532 1.669e-17 1.529e-17 9.01e-18 0.0 71.23 0.0
S365636 229.3874 152.4282 9.379e-18 9.103e-18 6.131e-18 0.0 70.1 0.0
S365637 229.4207 152.4419 8.66e-19 1.046e-18 1.069e-18 0.0 70.76 0.0
S365638 229.3882 152.4448 2.802e-18 2.971e-18 2.346e-18 0.0 71.19 0.0
S365639 229.4426 152.4356 2.324e-17 2.138e-17 1.31e-17 0.0 70.28 0.0
S365640 229.4032 152.4451 5.807e-18 5.983e-18 4.49e-18 0.0 71.09 0.0
S365641 229.3108 152.4429 1.247e-12 1.086e-12 6.275e-13 0.0 71.32 1.0
S365642 229.3789 152.4566 2.4890000000000003e-20 4.2130000000000005e-20 8.773e-20 0.0 71.74 0.0
S365643 229.3994 152.4624 4.1379999999999995e-22 1.017e-21 4.77e-21 0.0 71.94 0.0
S365644 229.3983 152.4115 1.191e-21 2.613e-21 9.459e-21 0.0 69.13 0.0
S365645 229.3393 152.4415 2.895e-18 3.033e-18 2.387e-18 0.0 71.18 0.0
S365646 229.4256 152.4567 1.15e-24 4.939e-24 7.112e-23 0.0 71.88 0.0
S365647 229.3642 152.4328 6.831e-21 1.2470000000000001e-20 3.128e-20 0.0 70.33 0.0
S365648 229.3897 152.4108 1.956e-18 2.257e-18 2.221e-18 0.0 68.8 0.0
S365649 229.4336 152.4316 1.872e-18 2.133e-18 2.069e-18 0.0 69.94 0.0
S365650 229.396 152.4466 6.789e-25 2.703e-24 3.514e-23 0.0 70.98 0.0
S365651 229.3879 152.4546 1.011e-19 1.451e-19 2.274e-19 0.001 71.76 0.0
S365652 229.3711 152.4358 1.235e-17 1.183e-17 7.806e-18 0.0 71.34 0.0
S365653 229.382 152.4208 5.986e-22 1.393e-21 5.6530000000000004e-21 0.0 69.47 0.0
S365654 229.3958 152.439 1.934e-18 2.107e-18 1.753e-18 0.0 70.66 0.0
S365655 229.4561 152.4229 2.416e-17 2.273e-17 1.501e-17 0.0 69.11 0.0
S365656 229.4201 152.4446 1.866e-17 1.673e-17 9.958e-18 0.0 71.09 0.0
S365657 229.4085 152.4301 1.329e-19 1.867e-19 2.675e-19 0.0 69.9 0.0
S365658 229.4011 152.4164 8.708999999999999e-23 2.1099999999999998e-22 9.352e-22 0.0 69.27 0.0
S365659 229.3598 152.4316 1.6799999999999998e-22 4.333e-22 2.246e-21 0.0 70.18 0.0
S365660 229.4462 152.4121 2.686e-21 1.924e-21 6.832e-22 0.001 69.2 0.0
S365661 229.3534 152.4538 1.536e-18 1.664e-18 1.424e-18 0.0 72.1 0.0
S365662 229.3998 152.4415 1.289e-21 2.736e-21 9.539e-21 0.0 70.91 0.0
S365663 229.3693 152.4118 4.671e-17 3.937e-17 2.008e-17 0.0 68.72 0.0
S365664 229.4313 152.4317 3.936e-18 3.844e-18 2.647e-18 0.0 69.68 0.0
S365665 229.373 152.4211 5.509e-17 4.582e-17 2.306e-17 0.0 69.34 0.0
S365666 229.4434 152.4182 1.944e-19 2.575e-19 3.377e-19 0.0 69.05 0.0
S365667 229.435 152.4518 2.448e-22 5.477e-22 2.15e-21 0.0 71.81 0.0
S365668 229.4395 152.4478 6.728e-19 8.459e-19 9.698e-19 0.0 71.76 1.0
S365669 229.4347 152.4381 6.27e-18 1.106e-17 2.612e-17 0.0 70.67 0.0
S365670 229.396 152.4008 7.602e-17 1.354e-16 3.217e-16 0.0 68.53 0.0
S365671 229.33 152.4364 6.702e-17 5.317e-17 2.46e-17 0.0 71.14 0.0
S365672 229.4015 152.4259 3.252e-16 2.486e-16 1.043e-16 0.0 69.26 1.0
S365673 229.4344 152.4371 4.414e-17 3.623e-17 1.8e-17 0.0 70.48 0.0
S365674 229.4236 152.4719 1.746e-17 1.61e-17 1e-17 0.0 72.18 0.0
S365675 229.367 152.4184 2.166e-17 1.991e-17 1.26e-17 0.0 69.14 0.0
S365676 229.4017 152.4215 1.703e-12 1.439e-12 7.393e-13 0.0 69.25 1.0
S365677 229.4155 152.4415 3.091e-16 2.354e-16 1.003e-16 0.0 70.78 1.0
S365678 229.365 152.4322 7.293e-18 7.056e-18 4.718e-18 0.0 70.29 0.0
S365679 229.4141 152.3949 2.525e-21 4.967e-21 1.504e-20 0.0 68.44 0.0
S365680 229.3953 152.4294 2.188e-20 3.3020000000000004e-20 5.428e-20 0.0 70.02 0.0
S365681 229.4342 152.4531 6.612e-19 8.061e-19 8.917e-19 0.0 71.45 0.0
S365682 229.3815 152.4286 5.416e-18 5.552e-18 4.094e-18 0.0 69.85 0.0
S365683 229.3647 152.405 1.996e-17 1.813e-17 1.063e-17 0.0 68.91 0.0
S365684 229.3522 152.4248 6.852999999999999e-22 1.4190000000000001e-21 4.6660000000000004e-21 0.0 69.84 0.0
S365685 229.4221 152.4529 7.084e-17 1.114e-16 2.034e-16 0.0 71.5 0.0
S365686 229.4037 152.4427 1.579e-21 3.4180000000000004e-21 1.1690000000000001e-20 0.0 71.29 0.0
S365687 229.3934 152.4567 2.461e-21 4.391e-21 1.023e-20 0.0 71.8 0.0
S365688 229.3971 152.4375 1.986e-22 5.001e-22 2.488e-21 0.0 70.53 0.0
S365689 229.4235 152.4354 3.341e-21 2.309e-21 7.834999999999999e-22 0.0 70.29 0.0
S365690 229.3909 152.4167 2.271e-22 6.026e-22 3.343e-21 0.0 69.3 0.0
S365691 229.3705 152.4366 1.0450000000000001e-20 1.819e-20 4.271e-20 0.0 70.69 0.0
S365692 229.4149 152.4291 1.16e-17 1.073e-17 6.838e-18 0.0 69.94 0.0
S365693 229.4092 152.4269 2.645e-19 3.438e-19 4.266e-19 0.0 69.85 0.0
S365694 229.3872 152.449 1.945e-23 5.322e-23 3.125e-22 0.0 71.66 0.0
S365695 229.4635 152.4253 4.908e-17 4.243e-17 2.28e-17 0.0 69.21 0.0
S365696 229.4254 152.4312 9.382e-18 1.686e-17 3.998e-17 0.0 69.79 0.0
S365697 229.3876 152.456 3.758e-21 6.983e-21 1.8510000000000002e-20 0.0 71.7 0.0
S365698 229.3981 152.4177 1.201e-17 2.26e-17 6.026e-17 0.0 69.13 0.0
S365699 229.4316 152.4341 2.788e-21 1.948e-21 6.9609999999999995e-22 0.001 70.2 0.0
S365700 229.4334 152.4452 2.744e-21 1.943e-21 7.023e-22 0.0 71.31 0.0
S365701 229.3715 152.4128 4.999e-17 8.002e-17 1.597e-16 0.0 68.79 0.0
S365702 229.3397 152.4493 4.592e-22 1.058e-21 4.307e-21 0.0 71.79 0.0
S365703 229.4428 152.45 1.692e-19 2.133e-19 2.562e-19 0.0 71.72 0.0
S365704 229.3985 152.4529 1.008e-17 9.314e-18 5.875e-18 0.0 71.71 0.0
S365705 229.3909 152.4249 1.489e-18 1.805e-18 1.96e-18 0.0 69.44 0.0
S365706 229.3885 152.4292 1.6509999999999999e-22 4.1299999999999995e-22 1.958e-21 0.0 69.95 0.0
S365707 229.438 152.4115 7.158999999999999e-22 1.625e-21 6.492e-21 0.0 68.74 0.0
S365708 229.3793 152.4628 1.032e-23 3.081e-23 2.138e-22 0.0 71.76 0.0
S365709 229.4017 152.4636 2.979e-21 2.063e-21 7.180999999999999e-22 0.0 71.93 0.0
S365710 229.4498 152.4169 3.36e-13 2.277e-13 7.586e-14 0.0 68.87 0.0
S365711 229.389 152.4469 2.7430000000000002e-21 1.908e-21 6.712e-22 0.0 71.45 0.0
S365712 229.3931 152.3904 7.304e-18 7.306e-18 5.193e-18 0.0 68.56 0.0
S365713 229.4221 152.4327 2.732e-21 1.945e-21 6.991e-22 0.0 69.69 0.0
S365714 229.377 152.4457 1.232e-16 9.727e-17 4.447e-17 0.0 71.27 0.0
S365715 229.4226 152.4368 1.0479999999999999e-22 2.7269999999999996e-22 1.4580000000000001e-21 0.0 70.41 0.0
S365716 229.4049 152.4396 1.757e-21 1.322e-21 5.238e-22 0.0 70.82 0.0
S365717 229.4022 152.4571 9.036e-19 1.005e-18 8.841e-19 0.0 71.75 0.0
S365718 229.3908 152.4288 1.514e-19 2.014e-19 2.681e-19 0.0 69.87 0.0
S365719 229.3922 152.4422 1.898e-20 3.1770000000000005e-20 6.599000000000001e-20 0.0 70.78 0.0
S365720 229.4143 152.4452 3.3200000000000002e-21 2.27e-21 7.804999999999999e-22 0.0 71.47 0.0
S365721 229.4699 152.4394 3.315e-18 6.483e-18 1.884e-17 0.0 70.7 0.0
S365722 229.396 152.4076 2.872e-21 1.985e-21 6.956999999999999e-22 0.0 68.83 0.0
S365723 229.4117 152.4214 2.182e-17 2.001e-17 1.226e-17 0.0 69.27 0.0
S365724 229.4681 152.4355 1.12e-19 1.613e-19 2.571e-19 0.0 69.94 0.0
S365725 229.4451 152.4165 4.4880000000000004e-21 8.405e-21 2.264e-20 0.0 68.98 0.0
S365726 229.4181 152.4341 4.299e-17 7.012e-17 1.373e-16 0.0 69.97 0.0
S365727 229.4257 152.4166 3.6809999999999998e-22 8.245999999999999e-22 3.104e-21 0.0 69.59 0.0
S365728 229.4673 152.4108 2.445e-17 3.542e-17 5.418e-17 0.0 68.54 0.0
S365729 229.3644 152.4597 7.055e-17 5.856e-17 2.85e-17 0.001 72.03 0.0
S365730 229.4289 152.4007 6.839999999999999e-23 1.5499999999999998e-22 6.185999999999999e-22 0.0 68.58 0.0
S365731 229.4143 152.4141 8.754000000000001e-20 1.21e-19 1.684e-19 0.0 69.08 0.0
S365732 229.356 152.3997 1.235e-18 1.492e-18 1.526e-18 0.0 68.52 0.0
S365733 229.3926 152.4049 2e-17 3.754e-17 1.04e-16 0.0 68.62 0.0
S365734 229.3909 152.4473 5.794999999999999e-22 1.277e-21 4.706e-21 0.0 71.47 0.0
S365735 229.3918 152.453 7.678e-21 1.3380000000000001e-20 2.9490000000000005e-20 0.0 71.76 0.0
S365736 229.367 152.4368 1.306e-16 1.011e-16 4.291e-17 0.0 71.16 0.0
S365737 229.3715 152.4117 3.253e-17 4.724e-17 7.594e-17 0.0 69.47 0.0
S365738 229.4215 152.4821 1.645e-18 1.815e-18 1.667e-18 0.0 72.3 0.0
S365739 229.3949 152.4456 8.645e-21 1.65e-20 4.5730000000000004e-20 0.0 71.47 0.0
S365740 229.4175 152.4159 9.684e-21 1.7270000000000002e-20 4.0880000000000005e-20 0.0 69.04 0.0
S365741 229.3933 152.4175 9.098e-23 2.1729999999999998e-22 9.404999999999999e-22 0.0 69.33 0.0
S365742 229.4235 152.4134 3.214e-21 2.211e-21 7.676e-22 0.0 69.08 0.0
S365743 229.3642 152.4645 3.196e-20 5.2700000000000004e-20 1.023e-19 0.0 71.96 0.0
S365744 229.3792 152.4268 3.697e-18 3.806e-18 2.896e-18 0.0 70.0 0.0
S365745 229.4449 152.422 5.86e-16 4.262e-16 1.657e-16 0.0 69.82 0.0
S365746 229.427 152.4404 9.293e-20 1.359e-19 2.154e-19 0.0 70.67 0.0
S365747 229.4015 152.4017 1.948e-17 3.772e-17 1.086e-16 0.0 68.7 0.0
S365748 229.4026 152.4117 2.441e-19 3.247e-19 4.238e-19 0.0 69.09 0.0
S365749 229.4624 152.4306 1.904e-18 2.002e-18 1.528e-18 0.0 68.72 0.0
S365750 229.3783 152.4653 3.556e-18 3.653e-18 2.81e-18 0.0 71.66 0.0
S365751 229.4258 152.4455 1.0769999999999999e-23 3.63e-23 3.1569999999999995e-22 0.0 71.54 0.0
S365752 229.407 152.4013 1.974e-19 2.681e-19 3.44e-19 0.0 68.65 0.0
S365753 229.4493 152.4286 3.861e-16 2.86e-16 1.129e-16 0.0 69.92 0.0
S365754 229.3375 152.4335 9.025000000000001e-20 1.339e-19 2.196e-19 0.0 70.46 0.0
S365755 229.3566 152.4302 2.677e-21 1.915e-21 6.8419999999999995e-22 0.0 69.96 0.0
S365756 229.4172 152.4344 2.976e-17 2.665e-17 1.588e-17 0.0 70.32 0.0
S365757 229.3777 152.4401 1.394e-12 1.102e-12 4.97e-13 0.0 70.86 1.0
S365758 229.3483 152.4182 1.541e-22 3.9109999999999997e-22 1.939e-21 0.0 68.69 0.0
S365759 229.3989 152.447 5.136e-19 6.138e-19 6.351e-19 0.0 71.46 0.0
S365760 229.3519 152.444 2.782e-17 5.284e-17 1.435e-16 0.0 71.26 0.0
S365761 229.368 152.4214 1.901e-19 2.733e-19 4.108e-19 0.0 68.92 0.0
S365762 229.4053 152.3975 8.285e-21 1.5270000000000002e-20 3.8460000000000006e-20 0.0 68.52 0.0
S365763 229.3982 152.4527 2.379e-18 2.419e-18 1.772e-18 0.0 71.4 0.0
S365764 229.4146 152.4216 5.595e-19 7.054e-19 8.071e-19 0.0 69.26 0.0
S365765 229.4157 152.3926 1.311e-21 3.057e-21 1.2280000000000001e-20 0.0 68.48 0.0
S365766 229.4042 152.4113 2.651e-18 2.864e-18 2.409e-18 0.0 68.88 0.0
S365767 229.4041 152.4761 7.1839999999999995e-22 1.601e-21 6.2360000000000005e-21 0.0 72.24 0.0
S365768 229.4202 152.4096 3.058e-22 7.0499999999999995e-22 2.8920000000000002e-21 0.0 68.8 0.0
S365769 229.4064 152.4635 7.822e-18 1.53e-17 4.352e-17 0.0 71.86 0.0
S365770 229.4009 152.4594 7.029e-20 1.01e-19 1.569e-19 0.0 71.81 0.0
S365771 229.4041 152.4113 7.989e-23 2.204e-22 1.365e-21 0.0 68.87 0.0
S365772 229.3911 152.4779 3.157e-24 1.087e-23 9.973999999999999e-23 0.0 72.04 0.0
S365773 229.4103 152.4157 8.262e-17 6.768e-17 3.34e-17 0.0 69.21 0.0
S365774 229.4117 152.4063 1.414e-21 3.241e-21 1.292e-20 0.001 68.69 0.0
S365775 229.4208 152.4586 5.009e-19 6.343e-19 7.47e-19 0.0 71.73 0.0
S365776 229.401 152.3934 6.472e-17 5.713e-17 3.133e-17 0.0 68.49 0.0
S365777 229.3873 152.4562 3.141e-22 7.089999999999999e-22 2.831e-21 0.0 71.63 0.0
S365778 229.3912 152.3871 9.549e-19 1.067e-18 9.478e-19 0.0 68.6 0.0
S365779 229.429 152.4508 5.812e-24 2.1079999999999998e-23 2.2589999999999996e-22 0.0 71.38 0.0
S365780 229.3916 152.4657 1.742e-20 2.983e-20 6.662000000000001e-20 0.0 71.97 0.0
