Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382073 19.497 113.5636 1.7319999999999998e-22 3.9289999999999995e-22 1.594e-21 0.0 146.73 0.0
S382074 19.4898 113.5038 2.537e-18 2.564e-18 1.932e-18 0.0 149.36 0.0
S382075 19.5213 113.553 2.5739999999999998e-22 6.378999999999999e-22 2.929e-21 0.0 146.34 0.0
S382076 19.5235 113.5504 2.5939999999999996e-22 5.874999999999999e-22 2.292e-21 0.0 146.59 1.0
S382077 19.4801 113.4741 3.979e-24 1.4289999999999998e-23 1.5089999999999998e-22 0.0 149.39 0.0
S382078 19.5117 113.5241 5.349e-24 1.5069999999999998e-23 9.372e-23 0.0 148.5 0.0
S382079 19.5244 113.5366 1.552e-21 1.063e-21 3.6119999999999996e-22 0.0 147.47 0.0
S382080 19.4453 113.5193 5.2789999999999996e-24 1.999e-23 2.3049999999999997e-22 0.0 148.32 0.0
S382081 19.4755 113.4974 1.327e-18 1.432e-18 1.213e-18 0.0 149.24 1.0
S382082 19.4862 113.5257 5.092e-23 1.4189999999999998e-22 8.982999999999999e-22 0.0 148.51 0.0
S382083 19.5197 113.543 6.522e-17 5.057e-17 2.174e-17 0.0 146.89 0.0
S382084 19.5191 113.5657 7.7479999999999995e-22 1.554e-21 4.707e-21 0.0 146.24 0.0
S382085 19.5401 113.5255 6.274e-23 1.6799999999999998e-22 9.273999999999998e-22 0.0 147.86 0.0
S382086 19.493 113.5466 2.5350000000000002e-20 3.8760000000000004e-20 6.803000000000001e-20 0.0 147.38 0.0
S382087 19.4873 113.5082 1.27e-17 2.795e-17 1.039e-16 0.0 149.23 0.0
S382088 19.5169 113.5515 7.556e-18 6.86e-18 4.146e-18 0.0 146.67 0.0
S382089 19.5203 113.5302 7.883e-21 1.3330000000000001e-20 2.849e-20 0.0 147.91 0.0
S382090 19.5275 113.4213 3.9599999999999995e-22 8.305999999999999e-22 2.826e-21 0.0 149.0 0.0
S382091 19.5179 113.5618 4.592e-13 3.509e-13 1.443e-13 0.0 146.26 1.0
S382092 19.523 113.5178 8.392e-19 9.406e-19 8.698e-19 0.0 148.31 0.0
S382093 19.5078 113.5339 9.428e-24 2.666e-23 1.6729999999999999e-22 0.0 148.27 0.0
S382094 19.5012 113.5414 8.766e-21 1.5170000000000002e-20 3.305e-20 0.0 147.17 0.0
S382095 19.5532 113.5494 1.3649999999999999e-22 3.303e-22 1.5230000000000001e-21 0.0 147.16 0.0
S382096 19.5223 113.5662 1.148e-22 2.731e-22 1.184e-21 0.0 146.18 0.0
S382097 19.5016 113.5369 4.495e-22 1.048e-21 4.5590000000000004e-21 0.0 147.88 0.0
S382098 19.5179 113.5411 1.255e-21 2.706e-21 9.505e-21 0.0 147.25 0.0
S382099 19.5046 113.5388 1.877e-23 5.296999999999999e-23 3.296e-22 0.0 147.45 0.0
S382100 19.4621 113.4769 4.657e-23 1.202e-22 6.447999999999999e-22 0.0 149.19 0.0
S382101 19.5219 113.4721 2.671e-18 2.679e-18 1.938e-18 0.0 148.9 0.0
S382102 19.5067 113.5372 2.8660000000000005e-20 4.5460000000000003e-20 8.292e-20 0.0 147.96 0.0
S382103 19.5283 113.4845 3.21e-20 4.726e-20 7.927e-20 0.0 148.6 0.0
S382104 19.4869 113.5168 7.942e-18 7.642e-18 5.061e-18 0.0 149.01 0.0
S382105 19.5631 113.5921 3.2869999999999996e-23 8.971e-23 5.219999999999999e-22 0.0 146.48 0.0
S382106 19.5123 113.5299 1.238e-18 1.341e-18 1.097e-18 0.0 148.11 0.0
S382107 19.4806 113.508 1.512e-18 1.708e-18 1.608e-18 0.0 149.07 0.0
S382108 19.4569 113.5273 1.326e-21 9.415e-22 3.415e-22 0.0 148.24 0.0
S382109 19.4854 113.6055 1.095e-17 9.561e-18 5.225e-18 0.0 146.74 0.0
S382110 19.5043 113.5377 5.429e-18 5.183e-18 3.512e-18 0.0 148.29 0.0
S382111 19.5101 113.5362 8.851e-24 2.515e-23 1.574e-22 0.0 147.71 0.0
S382112 19.5037 113.5528 4.1739999999999995e-22 9.198e-22 3.369e-21 0.0 146.77 0.0
S382113 19.4831 113.5199 1.3309999999999998e-22 3.0679999999999995e-22 1.286e-21 0.0 148.73 0.0
S382114 19.5035 113.5376 3.243e-19 3.996e-19 4.303e-19 0.0 147.96 0.0
S382115 19.5208 113.5085 5.638000000000001e-20 7.875e-20 1.149e-19 0.0 148.51 0.0
S382116 19.5046 113.5383 4.1979999999999996e-22 9.232e-22 3.383e-21 0.0 147.56 0.0
S382117 19.5263 113.5542 1.387e-19 1.779e-19 2.154e-19 0.0 146.63 0.0
S382118 19.5114 113.5427 9.344999999999999e-23 2.1999999999999996e-22 9.563e-22 0.0 146.7 0.0
S382119 19.5211 113.5504 8.745e-21 1.5780000000000003e-20 3.8610000000000005e-20 0.0 146.57 0.0
S382120 19.4989 113.5945 3.7289999999999995e-22 9.307999999999999e-22 4.466e-21 0.0 146.45 0.0
S382121 19.5 113.5367 3.2399999999999996e-22 7.190999999999999e-22 2.76e-21 0.0 148.03 0.0
S382122 19.484 113.5987 1.009e-19 1.347e-19 1.671e-19 0.0 146.67 0.0
S382123 19.4739 113.6486 3.61e-23 1.0049999999999999e-22 6.240999999999999e-22 0.0 146.61 0.0
S382124 19.4928 113.559 1.1310000000000001e-21 2.188e-21 6.233e-21 0.0 146.91 0.0
S382125 19.4935 113.5124 7.229e-24 2.2319999999999999e-23 1.6159999999999998e-22 0.001 149.3 0.0
S382126 19.5043 113.5314 2.955e-22 6.726e-22 2.6720000000000002e-21 0.0 148.77 0.0
S382127 19.4997 113.5421 1.322e-22 3.095e-22 1.326e-21 0.0 147.54 0.0
S382128 19.4939 113.5146 3.694e-24 1.268e-23 1.1829999999999999e-22 0.0 149.24 0.0
S382129 19.5181 113.5128 2.843e-26 1.633e-25 4.486e-24 0.0 148.61 0.0
S382130 19.5071 113.5385 3.0629999999999997e-23 8.145e-23 4.617e-22 0.0 147.06 0.0
S382131 19.503 113.5497 5.156e-19 5.857e-19 5.268e-19 0.0 146.74 0.0
S382132 19.4953 113.522 2.378e-17 3.331e-17 4.87e-17 0.0 149.09 0.0
S382133 19.4968 113.522 5.852e-19 7.234e-19 8.093e-19 0.0 149.0 0.0
S382134 19.5155 113.5394 8.549999999999999e-23 2.0029999999999998e-22 8.62e-22 0.0 147.33 0.0
S382135 19.5158 113.5327 6.114e-19 6.652e-19 5.767e-19 0.0 147.96 0.0
S382136 19.5141 113.5304 8.519000000000001e-20 1.218e-19 1.805e-19 0.0 148.24 0.0
S382137 19.5168 113.5274 2.124e-21 3.791e-21 8.880000000000001e-21 0.0 148.66 0.0
S382138 19.4932 113.5507 3.252e-20 4.4970000000000004e-20 6.076e-20 0.0 147.28 0.0
S382139 19.509 113.5397 8.127999999999999e-23 2.0559999999999999e-22 1.025e-21 0.0 146.8 0.0
S382140 19.4867 113.5443 2.646e-18 2.688e-18 2.032e-18 0.0 147.17 0.0
S382141 19.4959 113.5577 5.295e-18 5.024e-18 3.334e-18 0.0 147.04 0.0
S382142 19.5109 113.5327 2.201e-18 2.244e-18 1.691e-18 0.0 148.07 0.0
S382143 19.499 113.5276 1.475e-17 2.79e-17 7.394e-17 0.0 148.54 0.0
S382144 19.4789 113.5183 4.477e-18 4.41e-18 2.938e-18 0.0 149.31 0.0
S382145 19.5042 113.5415 3.968e-20 5.429e-20 7.720000000000001e-20 0.0 147.21 0.0
S382146 19.4956 113.536 1.838e-18 1.983e-18 1.692e-18 0.0 148.32 0.0
S382147 19.5195 113.5281 3.431e-22 7.927e-22 3.21e-21 0.0 148.2 0.0
S382148 19.5158 113.5249 6.617e-19 7.483e-19 7.017e-19 0.0 148.63 0.0
S382149 19.5163 113.5615 2.181e-19 2.653e-19 2.946e-19 0.0 146.24 0.0
S382150 19.4967 113.5596 1.793e-21 1.204e-21 3.986e-22 0.0 146.29 0.0
S382151 19.5014 113.527 1.027e-19 1.376e-19 1.858e-19 0.0 148.61 0.0
S382152 19.5022 113.5468 2.109e-18 2.227e-18 1.765e-18 0.0 146.76 0.0
S382153 19.5191 113.5141 1.629e-17 3.191e-17 9.194e-17 0.0 149.22 0.0
S382154 19.4967 113.5108 8.034e-19 8.723e-19 7.356e-19 0.0 149.4 0.0
S382155 19.5172 113.5428 2.213e-22 5.101999999999999e-22 2.099e-21 0.0 146.93 0.0
S382156 19.5088 113.5259 1.3559999999999998e-22 2.852e-22 9.934999999999999e-22 0.0 148.85 0.0
S382157 19.5225 113.5212 5.058e-18 4.684e-18 2.903e-18 0.0 148.67 0.0
S382158 19.4977 113.5394 7.34e-23 1.997e-22 1.183e-21 0.0 147.81 0.0
S382159 19.5089 113.5218 8.092e-22 1.6720000000000001e-21 5.431e-21 0.0 148.74 0.0
S382160 19.5096 113.5171 2.064e-18 2.172e-18 1.73e-18 0.0 149.16 0.0
S382161 19.5247 113.5423 2.685e-17 4.592e-17 1.027e-16 0.0 146.3 0.0
S382162 19.4912 113.5307 1.578e-21 1.092e-21 3.6839999999999995e-22 0.0 148.97 0.0
S382163 19.5033 113.5188 1.567e-21 1.096e-21 3.749e-22 0.0 149.07 0.0
S382164 19.4956 113.5486 5.829e-23 1.6319999999999998e-22 1.04e-21 0.0 147.11 0.0
S382165 19.5268 113.5384 5.442e-17 4.584e-17 2.298e-17 0.0 147.11 0.0
S382166 19.5197 113.5477 3.386e-17 5.678e-17 1.18e-16 0.0 146.45 0.0
S382167 19.5096 113.5319 2.692e-18 2.791e-18 2.179e-18 0.0 148.4 0.0
S382168 19.5093 113.5406 2.988e-17 2.454e-17 1.226e-17 0.0 146.89 0.0
S382169 19.5016 113.5285 1.732e-18 1.885e-18 1.663e-18 0.0 148.54 0.0
S382170 19.5121 113.5171 7.276e-18 1.231e-17 2.674e-17 0.0 148.56 0.0
S382171 19.5278 113.5246 1.177e-21 2.265e-21 6.197e-21 0.0 149.22 0.0
S382172 19.5239 113.5445 7.958e-19 9.645e-19 1.017e-18 0.0 146.68 0.0
S382173 19.5159 113.5547 4.891e-19 5.703e-19 5.502e-19 0.001 146.32 0.0
S382174 19.5038 113.5431 8.069999999999999e-22 6.002999999999999e-22 2.4529999999999996e-22 0.0 146.56 0.0
S382175 19.4947 113.5435 3.097e-22 7.239999999999999e-22 3.0520000000000002e-21 0.0 147.56 0.0
S382176 19.4924 113.5322 7.301000000000001e-20 9.623000000000001e-20 1.187e-19 0.0 148.76 0.0
S382177 19.51 113.5468 2.05e-19 2.604e-19 3.163e-19 0.0 146.62 0.0
S382178 19.5121 113.5387 1.833e-17 4.8e-17 2.48e-16 0.0 147.35 1.0
S382179 19.5204 113.546 5.354e-18 4.969e-18 2.997e-18 0.0 146.41 0.0
S382180 19.5014 113.535 5.904999999999999e-22 1.256e-21 4.328e-21 0.0 148.08 0.0
S382181 19.494 113.549 1.825e-18 1.893e-18 1.484e-18 0.0 146.67 0.0
S382182 19.5391 113.543 5.666e-26 2.856e-25 5.918e-24 0.0 147.0 0.0
S382183 19.4898 113.5384 1.635e-17 2.789e-17 5.976e-17 0.0 147.96 0.0
S382184 19.5009 113.5261 7.656e-23 1.9259999999999999e-22 9.127999999999998e-22 0.0 148.96 0.0
S382185 19.5117 113.5449 9.949e-17 7.532e-17 3.07e-17 0.0 146.5 1.0
S382186 19.514 113.5479 1.701e-16 1.301e-16 5.339e-17 0.0 146.67 1.0
S382187 19.4982 113.5326 1.845e-21 3.702e-21 1.1380000000000001e-20 0.0 148.41 0.0
S382188 19.5121 113.5431 8.41e-19 9.525e-19 8.749e-19 0.0 146.57 0.0
S382189 19.505 113.5538 5.258e-20 7.834000000000001e-20 1.303e-19 0.0 146.47 1.0
S382190 19.4948 113.5466 1.919e-23 5.420999999999999e-23 3.326e-22 0.0 146.51 0.0
S382191 19.5006 113.5391 4.759e-17 3.837e-17 1.803e-17 0.0 147.73 0.0
S382192 19.51 113.5398 1.26e-19 1.729e-19 2.481e-19 0.0 147.37 0.0
S382193 19.4872 113.5395 9.204e-18 8.445e-18 5.067e-18 0.0 148.65 0.0
S382194 19.4967 113.5343 5.359e-18 5.017e-18 3.159e-18 0.0 148.78 0.0
S382195 19.5304 113.5302 3.343e-24 1.192e-23 1.263e-22 0.0 147.68 0.0
S382196 19.5124 113.533 2.041e-17 1.739e-17 9.168e-18 0.0 148.19 0.0
S382197 19.5096 113.5504 5.402e-21 9.732e-21 2.3550000000000002e-20 0.0 146.54 0.0
S382198 19.5096 113.5321 3.9050000000000004e-21 7.311e-21 1.9780000000000003e-20 0.0 147.99 0.0
S382199 19.5 113.5404 2.825e-19 3.407e-19 3.609e-19 0.0 147.46 0.0
S382200 19.498 113.5383 3.162e-17 2.741e-17 1.539e-17 0.0 148.91 0.0
S382201 19.512 113.5164 2.294e-19 2.763e-19 2.95e-19 0.0 149.16 0.0
S382202 19.5135 113.5368 1.136e-18 1.26e-18 1.141e-18 0.0 147.61 0.0
S382203 19.5093 113.5303 1.138e-19 1.495e-19 1.878e-19 0.0 148.18 0.0
S382204 19.5002 113.5311 2.462e-21 4.569e-21 1.2290000000000001e-20 0.0 148.52 0.0
S382205 19.5035 113.5271 5.11e-19 5.733e-19 5.294e-19 0.0 148.46 0.0
S382206 19.5085 113.5458 1.3610000000000002e-20 2.067e-20 3.562e-20 0.0 146.55 0.0
S382207 19.5182 113.5471 4.721e-20 6.731e-20 1.016e-19 0.0 146.44 0.0
S382208 19.4955 113.5306 3.801e-22 8.931e-22 3.75e-21 0.0 148.59 0.0
S382209 19.4883 113.5475 2.443e-18 2.517e-18 1.899e-18 0.0 147.1 0.0
S382210 19.5211 113.5267 1.164e-17 2.412e-17 7.719e-17 0.0 148.21 0.0
S382211 19.5007 113.5428 4.387e-19 4.995e-19 4.651e-19 0.0 147.41 0.0
S382212 19.4959 113.5392 3.674e-17 5.109e-17 7.395e-17 0.0 148.29 1.0
S382213 19.5166 113.544 2.782e-19 3.345e-19 3.543e-19 0.0 146.92 0.0
S382214 19.5049 113.5543 1.466e-21 1.007e-21 3.5439999999999995e-22 0.0 146.51 0.0
S382215 19.4998 113.5337 1.533e-18 1.649e-18 1.339e-18 0.0 148.56 0.0
S382216 19.5138 113.5421 2.851e-18 2.84e-18 2.057e-18 0.0 147.22 0.0
S382217 19.5089 113.5443 3.59e-18 3.312e-18 2.086e-18 0.0 146.99 0.0
S382218 19.4916 113.5339 6.051e-18 5.712e-18 3.577e-18 0.0 148.48 0.0
S382219 19.5181 113.5328 1.271e-17 1.106e-17 6.041e-18 0.0 147.75 0.0
S382220 19.5154 113.5261 5.611e-19 6.868e-19 7.311e-19 0.0 148.78 0.0
S382221 19.5191 113.5453 3.445e-19 4.311e-19 4.844e-19 0.0 146.72 0.0
S382222 19.4945 113.5479 2.176e-18 2.202e-18 1.636e-18 0.0 146.34 0.0
S382223 19.5098 113.5502 2.426e-19 2.891e-19 3.063e-19 0.0 146.62 0.0
S382224 19.499 113.5395 4.4829999999999996e-24 1.29e-23 8.565e-23 0.0 147.7 0.0
S382225 19.4822 113.5331 9.311e-18 8.541e-18 5.061e-18 0.0 149.23 0.0
S382226 19.4988 113.5489 9.12e-21 1.518e-20 3.173e-20 0.0 147.1 0.0
S382227 19.5002 113.5473 3.481e-19 4.329e-19 4.808e-19 0.0 146.9 0.0
S382228 19.5146 113.5128 6.731999999999999e-22 1.471e-21 5.387e-21 0.0 149.3 0.0
S382229 19.5247 113.5517 1.273e-21 8.849e-22 3.1499999999999995e-22 0.0 146.71 0.0
S382230 19.4964 113.564 1.835e-21 1.2350000000000001e-21 4.0709999999999995e-22 0.0 146.28 0.0
S382231 19.4956 113.5378 7.278e-16 5.228e-16 1.973e-16 0.0 147.97 0.0
S382232 19.5254 113.533 1.616e-21 1.1100000000000001e-21 3.7439999999999995e-22 0.0 146.26 0.0
S382233 19.5085 113.5448 4.79e-21 8.542e-21 2.1100000000000002e-20 0.0 147.0 0.0
S382234 19.4934 113.5277 3.4e-17 5.41e-17 9.75e-17 0.0 148.93 0.0
S382235 19.5024 113.5378 1.347e-21 9.543999999999998e-22 3.3739999999999996e-22 0.0 147.82 0.0
S382236 19.5115 113.5274 2.548e-22 6.108999999999999e-22 2.765e-21 0.0 148.43 0.0
S382237 19.4976 113.5275 1.598e-17 3.326e-17 1.101e-16 0.0 148.91 0.0
S382238 19.4962 113.5276 3.111e-18 3.002e-18 2.018e-18 0.0 148.74 0.0
S382239 19.5152 113.5211 4.9079999999999995e-23 1.41e-22 9.363999999999998e-22 0.0 149.16 0.0
S382240 19.5014 113.5455 8.158e-23 1.9799999999999998e-22 9.174e-22 0.0 146.75 0.0
S382241 19.5149 113.5377 2.216e-23 6.541999999999999e-23 4.386999999999999e-22 0.0 147.51 0.0
S382242 19.4915 113.5366 4.412e-13 3.797e-13 1.999e-13 0.0 148.24 1.0
S382243 19.5137 113.5477 5.0350000000000004e-21 9.059000000000001e-21 2.2490000000000002e-20 0.0 146.72 0.0
S382244 19.4894 113.5264 5.31e-23 1.295e-22 6.035999999999999e-22 0.0 149.08 0.0
S382245 19.5049 113.5394 2.263e-19 2.907e-19 3.475e-19 0.0 147.58 0.0
S382246 19.5154 113.5339 1.013e-21 2.177e-21 7.515e-21 0.0 147.75 0.0
S382247 19.515 113.5607 1.728e-19 2.201e-19 2.647e-19 0.0 146.15 0.0
S382248 19.5123 113.5361 1.435e-19 1.747e-19 1.956e-19 0.0 147.59 0.0
S382249 19.4995 113.5396 3.548e-17 2.857e-17 1.382e-17 0.0 147.72 0.0
S382250 19.4942 113.5175 9.837e-23 2.3499999999999997e-22 9.991999999999999e-22 0.0 149.24 0.0
S382251 19.492 113.5196 1.147e-22 2.8339999999999997e-22 1.303e-21 0.0 149.24 0.0
S382252 19.4859 113.5279 5.734999999999999e-22 1.307e-21 5.387e-21 0.0 149.19 0.0
S382253 19.5026 113.5427 7.915e-18 7.215e-18 4.212e-18 0.0 146.72 0.0
S382254 19.5181 113.5233 3.511e-24 1.157e-23 9.950999999999999e-23 0.0 148.87 0.0
S382255 19.5158 113.5465 1.792e-19 2.101e-19 2.079e-19 0.0 146.95 0.0
S382256 19.4999 113.5391 2.797e-18 4.874e-18 1.086e-17 0.0 147.8 0.0
S382257 19.5141 113.5429 3.534e-19 4.075e-19 3.81e-19 0.0 147.17 0.0
S382258 19.4861 113.5345 7.382e-20 1.035e-19 1.476e-19 0.001 148.46 0.0
S382259 19.4865 113.5429 9.511e-18 8.819e-18 5.267e-18 0.0 147.79 0.0
S382260 19.5142 113.5391 2.301e-25 9.344000000000001e-25 1.2889999999999999e-23 0.0 146.78 0.0
S382261 19.4963 113.5306 2.003e-17 4.05e-17 1.289e-16 0.0 148.35 0.0
S382262 19.5175 113.5316 2.621e-18 2.712e-18 2.053e-18 0.0 147.98 0.0
S382263 19.519 113.5251 2.1359999999999998e-23 7.187e-23 6.6339999999999995e-22 0.0 148.18 0.0
S382264 19.5263 113.5357 5.444e-18 5.217e-18 3.586e-18 0.0 146.24 0.0
S382265 19.5142 113.5444 4.2199999999999997e-23 9.412e-23 3.712e-22 0.0 147.0 0.0
S382266 19.5101 113.5568 1.809e-21 3.1710000000000002e-21 7.491e-21 0.0 146.29 0.0
S382267 19.4897 113.5489 3.595e-20 5.652000000000001e-20 1.009e-19 0.0 146.93 0.0
S382268 19.5143 113.5327 2.751e-21 5.122e-21 1.363e-20 0.0 147.94 0.0
S382269 19.4959 113.518 9.053e-24 2.627e-23 1.7759999999999998e-22 0.0 149.11 0.0
S382270 19.4971 113.5333 8.489e-22 1.794e-21 6.115e-21 0.0 148.58 0.0
S382271 19.496 113.5344 3.183e-20 4.871e-20 8.352e-20 0.0 148.26 0.0
S382272 19.5075 113.5284 1.314e-24 4.7429999999999996e-24 5.183e-23 0.0 148.67 0.0
S382273 19.5192 113.5263 1.368e-17 1.217e-17 6.932e-18 0.0 148.81 0.0
S382274 19.4986 113.5365 7.19e-21 1.1910000000000001e-20 2.4230000000000003e-20 0.0 148.68 0.0
S382275 19.5105 113.5422 2.164e-17 3.453e-17 6.835e-17 0.0 146.94 0.0
S382276 19.5208 113.5231 1.332e-17 2.253e-17 4.667e-17 0.0 149.23 0.0
S382277 19.4912 113.5403 1.376e-17 1.16e-17 5.891e-18 0.0 147.88 0.0
S382278 19.4804 113.5468 2.172e-17 4.477e-17 1.511e-16 0.0 147.4 0.0
S382279 19.5015 113.5209 4.078e-17 3.432e-17 1.716e-17 0.0 148.95 0.0
S382280 19.4975 113.5115 3.6289999999999998e-22 7.653999999999999e-22 2.694e-21 0.0 149.32 0.0
S382281 19.5049 113.5389 6.313e-17 5.049e-17 2.308e-17 0.0 147.3 0.0
S382282 19.5094 113.5526 1.789e-22 4.1079999999999995e-22 1.667e-21 0.0 146.7 0.0
S382283 19.5123 113.5386 4.953e-18 4.642e-18 3.025e-18 0.0 146.7 0.0
S382284 19.5121 113.5297 1.264e-19 1.652e-19 2.153e-19 0.0 148.44 0.0
S382285 19.4974 113.5468 1.511e-24 5.276e-24 5.04e-23 0.0 146.72 0.0
S382286 19.502 113.5307 1.085e-17 9.966e-18 5.968e-18 0.0 148.75 0.0
S382287 19.5281 113.5362 4.349e-23 1.045e-22 4.728999999999999e-22 0.0 147.32 0.0
S382288 19.5026 113.534 4.654e-18 4.619e-18 3.287e-18 0.0 148.62 0.0
S382289 19.5062 113.5223 3.311e-20 4.94e-20 7.929e-20 0.0 149.07 0.0
S382290 19.5248 113.5346 3.153e-14 2.061e-14 6.461e-15 0.0 147.51 0.0
S382291 19.5243 113.5256 1.367e-16 1.088e-16 4.936e-17 0.0 148.29 1.0
S382292 19.4762 113.5384 3.218e-17 5.659e-17 1.321e-16 0.0 148.35 0.0
S382293 19.5029 113.5376 9.897999999999998e-22 7.155e-22 2.649e-22 0.0 147.74 0.0
S382294 19.524 113.5399 2.3e-22 5.069999999999999e-22 1.908e-21 0.0 146.46 0.0
S382295 19.4933 113.5385 1.143e-21 8.109999999999999e-22 2.9119999999999995e-22 0.0 148.31 0.0
S382296 19.5072 113.5335 7.144e-19 8.063e-19 7.362e-19 0.0 148.22 0.0
S382297 19.5007 113.5544 2.536e-17 2.223e-17 1.253e-17 0.0 146.84 0.0
S382298 19.4939 113.547 7.128e-22 1.478e-21 4.864e-21 0.0 147.36 0.0
S382299 19.4979 113.5491 1.39e-17 1.26e-17 7.224e-18 0.0 147.1 0.0
S382300 19.5037 113.5479 4.0060000000000005e-20 5.751e-20 8.72e-20 0.0 147.08 0.0
S382301 19.5184 113.5325 8.604e-18 1.384e-17 2.709e-17 0.0 147.81 0.0
S382302 19.5121 113.5332 9.892e-22 2.035e-21 6.5210000000000004e-21 0.0 147.94 0.0
S382303 19.495 113.5422 5.348e-18 4.811e-18 2.877e-18 0.0 147.6 0.0
S382304 19.5183 113.5311 1.467e-21 1.02e-21 3.5539999999999997e-22 0.0 147.83 0.0
S382305 19.4967 113.5389 3.235e-20 4.9910000000000007e-20 8.464000000000001e-20 0.0 147.82 0.0
S382306 19.509 113.5364 3.604e-18 3.297e-18 2.066e-18 0.0 147.69 0.0
S382307 19.5253 113.5271 5.2740000000000007e-20 7.394000000000001e-20 1.104e-19 0.0 147.96 0.0
S382308 19.511 113.5305 2.949e-19 3.715e-19 4.212e-19 0.0 148.17 0.0
S382309 19.4958 113.5436 2.021e-21 4.031e-21 1.201e-20 0.0 147.51 0.0
S382310 19.5002 113.5455 8.251000000000001e-21 1.3530000000000002e-20 2.739e-20 0.0 147.22 0.0
S382311 19.5022 113.5405 4.822e-25 1.896e-24 2.4379999999999998e-23 0.0 147.33 0.0
S382312 19.5235 113.5269 2.137e-19 2.662e-19 2.984e-19 0.0 147.95 0.0
S382313 19.5047 113.5379 2.695e-23 7.841999999999999e-23 5.513999999999999e-22 0.0 147.76 0.0
S382314 19.4952 113.5583 3.416e-17 5.723e-17 1.171e-16 0.0 146.9 0.0
S382315 19.4945 113.5478 4.865e-19 5.497e-19 5.326e-19 0.0 147.33 0.0
S382316 19.4975 113.5418 2.086e-22 4.911e-22 2.095e-21 0.0 147.59 0.0
S382317 19.5202 113.5367 4.646e-24 1.4549999999999998e-23 1.114e-22 0.0 147.61 0.0
S382318 19.4964 113.5386 7.910999999999999e-22 1.6510000000000001e-21 5.447e-21 0.0 147.87 0.0
S382319 19.5059 113.5397 3.532e-23 9.433999999999999e-23 5.18e-22 0.0 147.49 0.0
S382320 19.4889 113.5425 1.589e-21 1.08e-21 3.6259999999999996e-22 0.0 147.65 0.0
S382321 19.5042 113.5493 3.774e-19 4.632e-19 5.231e-19 0.0 147.06 0.0
S382322 19.5111 113.5334 1.47e-19 1.982e-19 2.72e-19 0.0 148.1 0.0
S382323 19.4943 113.5427 1.508e-21 1.034e-21 3.4559999999999996e-22 0.0 147.52 0.0
S382324 19.4887 113.542 1.085e-21 7.781e-22 2.946e-22 0.0 147.69 0.0
S382325 19.5162 113.5297 8.476e-20 1.058e-19 1.245e-19 0.0 147.99 0.0
S382326 19.4985 113.5478 3.766e-17 3.092e-17 1.535e-17 0.0 147.23 0.0
S382327 19.5113 113.5276 4.3530000000000005e-25 1.671e-24 1.898e-23 0.0 148.37 0.0
S382328 19.5173 113.524 1.627e-21 1.118e-21 3.7509999999999995e-22 0.0 148.29 0.0
S382329 19.4959 113.5329 3.6239999999999994e-22 8.1789999999999995e-22 3.113e-21 0.0 148.28 0.0
S382330 19.4866 113.5408 6.919e-22 1.421e-21 4.531e-21 0.001 147.83 0.0
S382331 19.5116 113.5272 1.411e-20 2.3210000000000002e-20 4.6220000000000003e-20 0.0 148.3 0.0
S382332 19.521 113.5386 5.535e-23 1.426e-22 7.328999999999999e-22 0.0 147.35 0.0
S382333 19.483 113.544 6.255e-18 6.106e-18 4.242e-18 0.0 147.75 0.0
S382334 19.495 113.5389 2.402e-17 2.045e-17 1.067e-17 0.0 147.85 0.0
S382335 19.521 113.5348 3.3199999999999995e-22 7.217e-22 2.59e-21 0.0 147.64 0.0
S382336 19.4963 113.541 2.299e-21 4.087e-21 9.801e-21 0.0 147.75 0.0
S382337 19.4972 113.5395 9.372e-21 1.466e-20 2.732e-20 0.0 147.77 0.0
S382338 19.4963 113.5466 4.111e-17 8.531e-17 2.712e-16 0.0 147.41 1.0
S382339 19.4947 113.5449 8.263e-18 7.469e-18 4.371e-18 0.0 147.55 0.0
S382340 19.4887 113.5508 1.865e-21 1.257e-21 4.232e-22 0.0 147.38 0.0
S382341 19.495 113.5389 3.507e-17 2.822e-17 1.312e-17 0.0 147.84 0.0
S382342 19.4995 113.5419 1.656e-24 5.814e-24 5.839999999999999e-23 0.0 147.66 0.0
S382343 19.5082 113.5224 8.736e-18 8.152e-18 4.914e-18 0.0 148.61 0.0
S382344 19.4878 113.5465 3.7080000000000006e-20 5.62e-20 9.685000000000001e-20 0.001 147.49 0.0
S382345 19.5194 113.5306 1.056e-17 1.544e-17 2.52e-17 0.0 147.92 0.0
S382346 19.515 113.5264 1.433e-17 1.249e-17 6.88e-18 0.0 148.33 0.0
S382347 19.5222 113.5287 1.561e-24 5.36e-24 4.9219999999999997e-23 0.0 147.93 0.0
S382348 19.4943 113.5508 2.0550000000000002e-20 3.0330000000000004e-20 4.9440000000000005e-20 0.0 147.27 0.0
S382349 19.5182 113.5297 1.014e-18 1.159e-18 1.059e-18 0.0 147.96 0.0
S382350 19.4908 113.5426 3.297e-22 7.439e-22 2.931e-21 0.0 147.82 0.0
S382351 19.4884 113.5461 7.011999999999999e-22 5.3709999999999995e-22 2.302e-22 0.001 147.55 0.0
S382352 19.4923 113.5543 9.066999999999999e-23 2.3289999999999998e-22 1.212e-21 0.0 147.13 0.0
S382353 19.4882 113.5448 2.05e-18 2.177e-18 1.818e-18 0.0 147.71 0.0
