Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317807 35.7935 140.994 5.6170000000000004e-21 7.261e-21 9.078e-21 0.0 88.39 0.0
S317809 35.7822 140.9113 4.449e-19 8.882e-19 2.729e-18 0.0 86.87 0.0
S317811 35.7986 140.9128 1.5599999999999998e-22 3.1289999999999996e-22 9.221999999999999e-22 0.0 86.84 0.0
S317812 35.7881 140.9298 1.298e-19 1.34e-19 1.006e-19 0.0 87.74 0.0
S317814 35.7874 140.9074 1.643e-20 2.0130000000000003e-20 2.1760000000000002e-20 0.0 87.38 0.0
S317817 35.7803 140.8706 2.143e-19 2.18e-19 1.663e-19 0.0 84.07 0.0
S317819 35.7863 140.9046 5.794999999999999e-22 9.708e-22 2.028e-21 0.0 84.91 0.0
S317820 35.7903 140.8958 6.564e-22 1.114e-21 2.421e-21 0.0 85.12 0.0
S317821 35.7899 141.0009 1.949e-20 2.2860000000000002e-20 2.3130000000000003e-20 0.0 88.42 0.0
S317822 35.7891 140.9151 3.228e-21 4.89e-21 8.213e-21 0.001 87.37 0.0
S317824 35.7726 140.8721 6.102e-22 1.035e-21 2.255e-21 0.0 84.45 0.0
S317825 35.7779 140.9117 2.9980000000000005e-20 3.507e-20 3.623e-20 0.0 86.51 0.0
S317827 35.7932 140.8853 5.452999999999999e-22 9.239e-22 2.009e-21 0.0 84.61 0.0
S317828 35.7942 140.9012 2.9519999999999997e-22 5.67e-22 1.552e-21 0.0 85.28 0.0
S317829 35.7913 140.9038 3.6129999999999997e-22 6.864999999999999e-22 1.832e-21 0.0 85.81 0.0
S317830 35.7857 140.9171 4.616e-22 8.1789999999999995e-22 1.942e-21 0.0 87.62 0.0
S317832 35.7972 140.9048 2.132e-19 2.144e-19 1.518e-19 0.0 84.87 0.0
S317836 35.7865 140.9258 3.247e-18 2.675e-18 1.337e-18 0.0 87.43 0.0
S317839 35.7766 140.9064 1.563e-22 2.9069999999999997e-22 7.814999999999999e-22 0.0 86.09 0.0
S317840 35.7962 140.9186 1.242e-20 1.5820000000000002e-20 1.88e-20 0.0 87.33 0.0
S317842 35.7956 140.9065 5.767999999999999e-22 1.01e-21 2.37e-21 0.0 86.11 0.0
S317843 35.7739 140.9244 1.9729999999999998e-22 3.772e-22 1.019e-21 0.0 87.34 0.0
S317845 35.788 140.8933 2.871e-20 3.548e-20 3.8950000000000005e-20 0.0 84.84 0.0
S317847 35.7967 140.8672 2.059e-21 3.036e-21 4.7730000000000004e-21 0.0 84.36 0.0
S317848 35.7824 140.93 2.2270000000000003e-20 2.7510000000000003e-20 2.982e-20 0.0 87.84 0.0
S317851 35.8019 140.7891 7.754999999999999e-22 1.31e-21 2.754e-21 0.0 83.81 0.0
S317852 35.7781 140.8734 7.034000000000001e-20 8.095e-20 7.682000000000001e-20 0.0 84.03 0.0
S317857 35.7952 140.907 6.04e-21 8.107000000000001e-21 1.0980000000000001e-20 0.0 86.2 0.0
S317859 35.7918 140.9249 4.673e-20 5.3910000000000007e-20 5.045e-20 0.0 87.63 0.0
S317861 35.7836 140.9087 1.7289999999999999e-22 3.4099999999999995e-22 9.834e-22 0.0 87.1 0.0
S317862 35.7979 140.9559 5.464e-20 6.232000000000001e-20 6.026000000000001e-20 0.0 88.18 0.0
S317866 35.7869 140.9091 1.928e-20 2.3550000000000002e-20 2.5560000000000002e-20 0.0 86.52 0.0
S317868 35.7651 140.9286 3.897e-22 6.902e-22 1.653e-21 0.0 86.84 0.0
S317869 35.7637 140.8996 7.257000000000001e-20 7.556000000000001e-20 5.695e-20 0.0 85.81 0.0
S317870 35.7922 140.9061 2.777e-21 4.083e-21 6.384e-21 0.0 85.98 0.0
S317871 35.7926 140.9077 7.645e-14 5.956e-14 2.566e-14 0.0 86.53 1.0
S317872 35.7793 141.0126 1.9890000000000002e-20 2.5870000000000002e-20 3.201e-20 0.0 88.39 0.0
S317873 35.7937 140.9021 4.31e-22 7.562999999999999e-22 1.749e-21 0.0 84.8 0.0
S317874 35.841 140.9044 1.288e-21 1.983e-21 3.619e-21 0.0 86.12 1.0
S317875 35.7682 140.9036 1.0279999999999999e-22 1.9659999999999998e-22 5.369999999999999e-22 0.0 85.98 0.0
S317876 35.7662 140.9227 1.4400000000000001e-21 2.316e-21 4.5240000000000004e-21 0.0 86.84 0.0
S317877 35.7843 140.9046 3.403e-21 5.006e-21 8.08e-21 0.0 85.39 0.0
S317878 35.7174 140.9329 1.382e-21 2.204e-21 4.074e-21 0.0 86.47 0.0
S317880 35.754 140.9125 1.6930000000000002e-20 2.1000000000000002e-20 2.308e-20 0.0 86.31 0.0
S317881 35.772 140.904 1.7199999999999998e-22 3.2829999999999995e-22 8.91e-22 0.0 85.97 0.0
S317882 35.7899 140.8884 1.789e-22 3.414e-22 9.226999999999999e-22 0.0 84.41 0.0
S317883 35.7964 140.8978 8.377e-19 1.482e-18 3.508e-18 0.0 84.96 0.0
S317885 35.8093 140.9204 4.5110000000000004e-20 4.9520000000000004e-20 4.3560000000000006e-20 0.0 86.96 0.0
S317888 35.7477 140.8676 1.0150000000000001e-21 1.692e-21 3.462e-21 0.0 85.12 0.0
S317889 35.8109 140.9287 2.418e-19 2.516e-19 1.965e-19 0.0 87.0 0.0
S317890 35.8394 140.8903 1.6119999999999998e-22 3.2649999999999998e-22 1.036e-21 0.0 85.79 0.0
S317893 35.8035 140.9781 1.087e-20 1.3430000000000001e-20 1.5100000000000002e-20 0.0 88.28 0.0
S317897 35.7908 140.8451 4.816e-19 7.876e-19 1.62e-18 0.0 84.03 0.0
S317903 35.8139 140.8639 7.721e-21 1.04e-20 1.383e-20 0.0 84.84 0.0
S317904 35.8103 140.8468 5.789e-19 5.305e-19 3.28e-19 0.0 84.34 0.0
S317908 35.7988 140.9417 1.0010000000000002e-20 1.2880000000000001e-20 1.542e-20 0.0 87.81 0.0
S317911 35.7817 140.882 7.445e-21 1.0070000000000001e-20 1.3310000000000001e-20 0.0 84.73 0.0
S317913 35.7393 140.837 2.183e-22 4.0769999999999994e-22 1.04e-21 0.0 84.78 0.0
S317915 35.7959 140.901 5.1850000000000006e-20 5.549000000000001e-20 4.6760000000000004e-20 0.0 85.64 0.0
S317917 35.7777 140.9012 1.5440000000000002e-20 1.9400000000000003e-20 2.1820000000000003e-20 0.0 85.81 0.0
S317918 35.7596 141.0617 2.3210000000000002e-20 3.063e-20 3.8210000000000003e-20 0.0 88.3 0.0
S317920 35.8037 140.8932 1.637e-18 3.261e-18 1.015e-17 0.0 85.37 0.0
S317925 35.8043 140.8695 6.969e-19 6.219e-19 3.643e-19 0.0 84.2 0.0
S317928 35.7898 140.8975 2.6849999999999997e-22 5.039999999999999e-22 1.37e-21 0.0 85.05 0.0
S317931 35.7804 140.966 7.671000000000001e-20 8.556e-20 7.853000000000001e-20 0.0 87.9 0.0
S317934 35.7914 140.9371 2.645e-21 4.133e-21 7.469e-21 0.0 87.97 0.0
S317938 35.7801 140.905 7.786999999999999e-22 1.351e-21 3e-21 0.0 85.41 0.0
S317939 35.7844 140.9167 2.606e-22 4.741999999999999e-22 1.145e-21 0.0 87.5 0.0
S317941 35.7979 140.8591 6.06e-22 1.05e-21 2.403e-21 0.0 84.08 0.0
S317943 35.7887 140.9049 1.66e-18 3.274e-18 9.564e-18 0.0 84.89 0.0
S317944 35.8033 140.8784 1.2039999999999998e-22 2.2309999999999997e-22 5.929999999999999e-22 0.0 84.48 0.0
S317945 35.8373 140.8519 8.487e-21 1.1150000000000002e-20 1.373e-20 0.0 85.1 0.0
S317947 35.7896 140.9251 2.753e-21 4.193e-21 7.538e-21 0.0 87.59 0.0
S317950 35.7901 140.9036 7.393e-20 8.405000000000001e-20 7.575000000000001e-20 0.0 85.85 0.0
S317951 35.7938 140.8726 1.083e-19 1.155e-19 9.583e-20 0.0 84.13 0.0
S317952 35.7725 140.9251 4.575e-21 6.843e-21 1.0950000000000001e-20 0.0 86.9 0.0
S317953 35.8095 140.8829 4.709e-19 4.746e-19 3.468e-19 0.0 85.23 0.0
S317954 35.7898 140.9143 4.714999999999999e-22 7.696999999999999e-22 1.545e-21 0.0 87.35 0.0
S317961 35.7984 140.9087 3.399e-22 5.986999999999999e-22 1.423e-21 0.0 86.26 0.0
S317964 35.8023 140.8906 7.114e-19 1.341e-18 3.6e-18 0.0 84.92 0.0
S317965 35.7834 140.9218 1.083e-22 2.1789999999999997e-22 6.5599999999999995e-22 0.0 87.3 0.0
S317966 35.7884 140.9045 5.602e-21 7.566e-21 1.0430000000000001e-20 0.0 85.67 0.0
S317968 35.7594 140.8991 5.644e-21 7.665e-21 1.025e-20 0.0 85.71 0.0
S317969 35.7859 140.9192 3.072e-21 4.291e-21 6.23e-21 0.0 87.18 0.0
S317971 35.8285 141.0073 8.901e-18 2.294e-17 1.16e-16 0.0 87.95 1.0
S317972 35.7913 140.8954 9.112e-21 1.211e-20 1.556e-20 0.0 85.26 0.0
S317975 35.7887 140.9103 3.697e-21 5.149e-21 7.53e-21 0.0 86.42 0.0
S317976 35.805 140.8759 3.5529999999999996e-22 6.586999999999999e-22 1.741e-21 0.0 84.51 0.0
S317977 35.7874 140.9062 3.675e-22 6.427e-22 1.439e-21 0.0 85.26 0.0
S317978 35.8285 140.9227 7.013e-21 9.355e-21 1.237e-20 0.0 86.63 0.0
S317979 35.8048 140.8879 2.584e-20 3.133e-20 3.362e-20 0.0 85.26 0.0
S317983 35.7676 140.9013 3.672e-19 3.804e-19 2.874e-19 0.0 85.93 1.0
S317984 35.797 140.9126 4.189e-19 7.211e-19 1.599e-18 0.0 87.38 0.0
S317988 35.7954 140.9085 3.637e-20 4.079e-20 3.8400000000000005e-20 0.0 87.36 0.0
S317989 35.7809 140.8669 1.1829999999999999e-22 2.37e-22 7.329999999999999e-22 0.0 84.21 0.0
S317992 35.7673 140.8996 5.3400000000000003e-20 5.878e-20 5.2360000000000004e-20 0.0 85.8 0.0
S317993 35.7866 140.8731 7.550000000000001e-21 9.829e-21 1.194e-20 0.0 84.05 0.0
S317996 35.783 140.897 5.286e-20 5.859e-20 5.3920000000000006e-20 0.0 84.93 0.0
S318000 35.7979 140.9373 1.7580000000000002e-20 2.253e-20 2.667e-20 0.0 87.88 0.0
S318001 35.7691 140.8782 1.3020000000000001e-20 1.6480000000000002e-20 1.933e-20 0.0 85.2 0.0
S318002 35.7958 140.905 6.737e-21 9.263e-21 1.287e-20 0.0 85.96 0.0
S318007 35.7739 140.9324 1.683e-18 3.128e-18 8.312e-18 0.0 87.0 0.0
S318008 35.7976 140.8946 1.598e-18 1.376e-18 7.387e-19 0.0 85.27 0.0
S318010 35.8113 140.8684 2.193e-21 3.321e-21 5.59e-21 0.0 84.61 0.0
S318012 35.7586 140.8886 5.614e-20 6.286000000000001e-20 5.762000000000001e-20 0.0 85.41 0.0
S318015 35.8137 140.9409 2.7100000000000003e-20 3.2660000000000006e-20 3.5570000000000005e-20 0.0 87.78 0.0
S318016 35.7781 140.8942 1.537e-21 2.276e-21 3.729e-21 0.0 84.56 0.0
S318017 35.8033 140.8217 1.153e-21 1.739e-21 3.039e-21 0.0 83.92 0.0
S318018 35.7801 140.915 2.969e-22 5.406e-22 1.331e-21 0.0 87.07 0.0
S318019 35.7953 140.9145 2.404e-21 3.696e-21 6.5450000000000005e-21 0.0 87.08 0.0
S318020 35.7889 140.9164 1.0060000000000001e-21 1.6570000000000001e-21 3.315e-21 0.0 87.12 0.0
S318023 35.7823 140.8836 2.345e-19 2.443e-19 1.909e-19 0.0 84.19 0.0
S318025 35.7526 140.8763 1.805e-19 1.773e-19 1.236e-19 0.0 85.41 0.0
S318026 35.7828 140.8763 2.046e-19 2.128e-19 1.691e-19 0.0 84.19 0.0
S318029 35.8169 140.9015 3.136e-19 3.071e-19 2.137e-19 0.0 85.92 0.0
S318031 35.7776 140.8486 5.484000000000001e-20 6.239000000000001e-20 5.776000000000001e-20 0.0 83.92 0.0
S318033 35.7929 140.9158 4.2110000000000006e-20 5.2160000000000003e-20 6.06e-20 0.0 87.6 0.0
S318037 35.7747 140.9175 2.562e-21 3.9770000000000004e-21 7.363e-21 0.0 86.79 0.0
S318039 35.8555 140.9251 6.359e-14 5.416e-14 2.803e-14 0.0 88.29 1.0
S318040 35.777 140.8965 1.274e-18 1.848e-18 2.984e-18 0.0 84.62 0.0
S318041 35.8363 140.9246 7.149000000000001e-20 7.768e-20 6.587e-20 0.0 88.09 0.0
S318042 35.7927 140.8989 2.081e-19 2.236e-19 1.885e-19 0.0 85.53 0.0
S318043 35.7512 140.8917 3.3359999999999995e-22 6.219e-22 1.641e-21 0.0 84.63 0.0
S318045 35.7644 140.9012 6.598e-19 6.309e-19 4.2e-19 0.0 85.05 0.0
S318046 35.7781 140.9112 1.037e-21 1.661e-21 3.222e-21 0.0 86.64 0.0
S318047 35.825 140.9031 5.732e-19 5.273e-19 3.224e-19 0.0 85.86 0.0
S318048 35.8135 140.8844 2.17e-18 3.586e-18 7.137e-18 0.0 84.93 0.0
S318049 35.7687 140.9148 2.697e-18 2.298e-18 1.185e-18 0.0 86.6 0.0
S318050 35.7926 140.9451 1.816e-19 1.945e-19 1.593e-19 0.0 88.0 0.0
S318051 35.8547 140.9212 2.177e-18 3.328e-18 5.988e-18 0.0 86.7 0.0
S318053 35.8012 140.9018 6.378e-14 5.523e-14 3.003e-14 0.0 85.46 1.0
S318056 35.8277 140.8942 3.2480000000000003e-20 3.85e-20 4.045e-20 0.0 84.21 0.0
S318057 35.7708 140.9288 8.309999999999999e-22 1.355e-21 2.637e-21 0.0 87.93 0.0
S318058 35.8113 140.8881 3.878e-20 4.321e-20 3.816e-20 0.0 84.52 0.0
S318061 35.768 140.9351 2.786e-21 4.368e-21 8.01e-21 0.0 88.09 0.0
S318062 35.8135 140.9149 2.819e-19 2.791e-19 1.983e-19 0.0 86.86 0.0
S318063 35.7815 140.9132 2.917e-22 5.271e-22 1.3270000000000001e-21 0.0 87.09 0.0
S318064 35.7928 140.9406 4.6560000000000004e-20 5.512000000000001e-20 5.725000000000001e-20 0.0 88.2 0.0
S318065 35.8098 140.9156 8.256e-20 9.15e-20 8.424000000000001e-20 0.0 87.26 0.0
S318067 35.7659 140.9009 5.739000000000001e-20 6.527000000000001e-20 6.104e-20 0.0 84.86 0.0
S318068 35.8497 140.9128 1.714e-18 1.496e-18 8.387e-19 0.0 86.51 0.0
S318069 35.7993 140.8769 1.4e-22 2.993e-22 1.04e-21 0.0 84.21 0.0
S318070 35.7793 140.896 2.681e-18 5.974e-18 2.321e-17 0.0 84.87 1.0
S318071 35.7562 140.8962 3.419e-21 4.9400000000000004e-21 7.756e-21 0.0 85.23 0.0
S318072 35.8341 140.9471 4.896e-19 4.528e-19 2.867e-19 0.0 88.29 0.0
S318073 35.8126 140.9223 9.54e-22 1.482e-21 2.6e-21 0.0 87.46 0.0
S318074 35.8094 140.9249 1.781e-18 3.079e-18 7.142e-18 0.0 87.48 0.0
S318075 35.8018 140.9041 4.5730000000000004e-20 5.334e-20 5.308000000000001e-20 0.0 85.66 0.0
S318077 35.7525 140.8949 2.055e-19 2.181e-19 1.772e-19 0.0 84.69 0.0
S318078 35.7645 140.9176 6.104e-22 1.033e-21 2.204e-21 0.0 87.84 0.0
S318080 35.7703 140.9165 1.179e-18 9.761e-19 4.853e-19 0.0 87.24 0.0
S318081 35.7782 140.9111 1.5990000000000002e-20 1.9200000000000002e-20 1.953e-20 0.0 86.62 0.0
S318083 35.8007 140.9284 4.367e-18 3.543e-18 1.677e-18 0.0 87.58 1.0
S318087 35.7669 140.8738 1.0009999999999999e-22 1.856e-22 4.919999999999999e-22 0.0 84.13 0.0
S318088 35.763 140.9096 1.964e-17 1.488e-17 6.089e-18 0.0 86.71 0.0
S318089 35.7813 140.9057 1.375e-17 1.086e-17 4.91e-18 0.0 86.0 1.0
S318091 35.8081 140.8781 3.402e-20 4.0470000000000005e-20 4.216e-20 0.0 84.12 0.0
S318092 35.7948 140.9066 4.269e-21 5.972e-21 8.656e-21 0.0 86.19 0.0
S318093 35.7712 140.9178 7.764e-22 1.283e-21 2.593e-21 0.0 87.24 0.0
S318097 35.7863 140.902 1.261e-14 8.384e-15 2.826e-15 0.0 85.59 0.0
S318098 35.802 140.9102 6.163e-18 4.871e-18 2.258e-18 0.0 86.69 0.0
S318099 35.8422 140.8968 1.463e-22 2.703e-22 6.995999999999999e-22 0.0 84.74 0.0
S318100 35.7974 140.9218 2.3779999999999996e-22 4.341999999999999e-22 1.1280000000000001e-21 0.0 87.25 0.0
S318101 35.7619 140.9164 7.677e-15 5.017e-15 1.511e-15 0.0 86.89 0.0
S318102 35.8099 140.9126 1.396e-18 1.203e-18 6.449e-19 0.0 87.28 0.0
S318103 35.8405 140.8938 7.587e-19 6.845e-19 4.156e-19 0.0 84.54 0.0
S318105 35.8006 140.9056 5.789e-20 6.773e-20 6.622e-20 0.0 85.72 0.0
S318106 35.8063 140.8934 1.689e-14 1.132e-14 3.762e-15 0.0 85.18 0.0
S318107 35.8144 140.8859 1.456e-20 1.9850000000000003e-20 2.7290000000000004e-20 0.0 84.16 0.0
S318108 35.8178 140.9137 2.386e-18 4.135e-18 9.198e-18 0.0 86.9 0.0
S318109 35.8126 140.909 7.186000000000001e-20 8.603e-20 9.195000000000001e-20 0.0 86.36 0.0
S318110 35.7662 140.9479 1.664e-20 2.1240000000000002e-20 2.6760000000000002e-20 0.0 87.84 0.0
S318111 35.7609 140.9346 7.043999999999999e-22 1.219e-21 2.694e-21 0.0 87.9 0.0
S318112 35.7661 140.9003 6.24e-17 4.591e-17 1.858e-17 0.0 85.35 0.0
S318113 35.8118 140.9045 4.443e-19 4.573e-19 3.533e-19 0.0 85.99 0.0
S318115 35.8023 140.8934 8.694e-21 1.1020000000000001e-20 1.3330000000000001e-20 0.0 85.32 0.0
S318116 35.7734 140.9048 3.11e-18 2.568e-18 1.246e-18 0.0 85.94 0.0
S318117 35.7596 140.9164 1.168e-20 1.559e-20 2.0990000000000003e-20 0.0 86.76 0.0
S318118 35.7899 140.9264 1.008e-18 9.023e-19 5.086e-19 0.0 87.88 0.0
S318119 35.777 140.9016 4.678e-14 3.525e-14 1.464e-14 0.0 85.3 1.0
S318120 35.7852 140.9158 2.255e-19 2.344e-19 1.819e-19 0.0 87.19 0.0
S318121 35.8071 140.9396 1.9470000000000003e-20 2.2690000000000002e-20 2.2480000000000002e-20 0.0 88.12 0.0
S318122 35.7786 140.9299 3.1010000000000005e-20 3.7170000000000004e-20 3.822e-20 0.0 87.91 0.0
S318123 35.8127 140.9322 8.208000000000001e-20 8.606000000000001e-20 6.884e-20 0.0 87.78 0.0
S318125 35.8067 140.9256 6.0450000000000004e-21 7.98e-21 1.013e-20 0.0 87.92 0.0
S318126 35.7633 140.901 1.815e-21 2.793e-21 4.926e-21 0.0 85.71 0.0
S318127 35.8329 140.8938 2.929e-18 2.39e-18 1.172e-18 0.0 84.86 0.0
S318129 35.7359 140.9018 1.175e-20 1.526e-20 1.933e-20 0.0 85.42 0.0
S318130 35.795 140.871 9.658e-21 1.2980000000000001e-20 1.6990000000000002e-20 0.0 84.09 0.0
S318132 35.7584 140.9033 6.474e-18 5.159e-18 2.446e-18 0.0 84.75 0.0
S318134 35.7891 140.8803 9.924e-19 1.467e-18 2.406e-18 0.0 84.72 0.0
S318135 35.8419 140.8997 5.321e-19 4.858e-19 3.054e-19 0.0 84.92 0.0
S318136 35.7647 140.894 1.349e-18 2.502e-18 6.485e-18 0.0 84.4 0.0
S318138 35.7749 140.9142 7.176999999999999e-22 1.143e-21 2.168e-21 0.0 86.92 0.0
S318139 35.7634 140.8914 1.294e-21 2.095e-21 4.239e-21 0.0 84.32 0.0
S318140 35.7714 140.9152 2.422e-18 4.079e-18 8.356e-18 0.0 87.02 0.0
S318141 35.8057 140.894 1.981e-21 2.9930000000000002e-21 5.1060000000000004e-21 0.0 84.47 0.0
S318142 35.7901 140.9124 2.985e-17 2.198e-17 8.646e-18 0.0 86.68 0.0
S318143 35.7156 140.8946 3.868e-19 3.726e-19 2.518e-19 0.0 84.23 0.0
S318144 35.7894 140.8586 3.3309999999999997e-22 6.357e-22 1.693e-21 0.0 83.9 0.0
S318146 35.7613 140.9368 4.056e-21 5.951e-21 9.344e-21 0.0 87.72 0.0
S318147 35.7977 140.8762 6.746e-20 7.483000000000001e-20 6.609000000000001e-20 0.0 84.66 0.0
S318148 35.8088 140.9238 1.379e-18 1.201e-18 6.495e-19 0.0 86.88 0.0
S318149 35.8336 140.9444 9.142000000000001e-20 1.068e-19 1.059e-19 0.0 88.18 0.0
S318150 35.8003 140.8851 1.191e-22 2.4319999999999997e-22 7.456999999999999e-22 0.0 84.35 0.0
S318152 35.8189 140.8773 2.4850000000000003e-20 3.196e-20 3.87e-20 0.0 84.52 0.0
S318153 35.7878 140.9047 8.783e-19 8.156e-19 4.984e-19 0.0 85.93 0.0
S318154 35.833 140.9048 1.711e-22 3.4129999999999997e-22 1.01e-21 0.0 85.54 0.0
S318155 35.7891 140.9062 1.188e-18 1.055e-18 5.888e-19 0.0 86.09 0.0
S318156 35.7867 140.9152 5.398e-18 4.321e-18 2.028e-18 0.0 87.38 0.0
S318158 35.8033 140.9067 5.758e-19 1.095e-18 3e-18 0.0 86.16 0.0
S318160 35.7446 140.8764 7.251e-18 5.582e-18 2.48e-18 0.0 84.26 0.0
S318161 35.7697 140.8958 3.503e-21 5.096e-21 8.437e-21 0.0 84.47 0.0
S318162 35.8127 140.8747 5.036e-22 9.216999999999998e-22 2.337e-21 0.0 84.72 0.0
S318163 35.8248 140.9019 3.827e-21 5.55e-21 8.728e-21 0.0 84.41 0.0
S318164 35.7463 140.9302 1.703e-17 1.284e-17 5.233e-18 0.0 87.43 0.0
S318165 35.7965 140.9171 2.37e-20 2.752e-20 2.7490000000000005e-20 0.0 87.1 0.0
S318168 35.8348 140.9339 2.132e-21 3.149e-21 4.886e-21 0.0 87.8 0.0
S318169 35.7945 140.8813 2.27e-18 1.99e-18 1.056e-18 0.0 84.33 0.0
S318170 35.78 140.9216 1.4639999999999998e-22 3.0259999999999997e-22 9.578999999999999e-22 0.0 87.31 0.0
S318172 35.7789 140.9032 8.481e-18 6.777e-18 3.064e-18 0.0 85.75 0.0
S318173 35.7858 140.9327 3.261e-21 4.61e-21 6.724e-21 0.0 87.74 0.0
S318175 35.7771 140.9144 2.364e-19 2.454e-19 1.831e-19 0.0 86.66 0.0
S318176 35.7588 140.9132 8.470000000000001e-20 9.355000000000001e-20 8.363000000000001e-20 0.001 87.01 0.0
S318177 35.8039 140.895 5.975000000000001e-20 6.862e-20 6.369e-20 0.0 84.55 0.0
S318178 35.806 140.9073 3.093e-19 6.798e-19 2.512e-18 0.0 86.36 0.0
S318179 35.8101 140.9274 1.3540000000000001e-20 1.8000000000000002e-20 2.439e-20 0.0 87.31 0.0
S318180 35.8074 140.9074 2.111e-20 2.671e-20 3.223e-20 0.0 87.7 0.0
S318183 35.7738 140.9221 6.612e-19 6.4e-19 4.239e-19 0.0 87.01 0.0
S318184 35.7989 140.9071 5.799999999999999e-22 9.281999999999999e-22 1.823e-21 0.0 86.21 0.0
S318185 35.8104 140.9292 4.459e-18 9.885e-18 3.696e-17 0.0 87.89 1.0
S318188 35.7465 140.9172 5.914e-14 4.197e-14 1.579e-14 0.0 88.01 0.0
S318189 35.8161 140.8948 1.809e-21 2.857e-21 5.195e-21 0.0 85.12 0.0
S318190 35.7331 140.9029 4.772e-18 3.803e-18 1.738e-18 0.0 85.04 0.0
S318191 35.8165 140.9147 4.8680000000000005e-20 5.757000000000001e-20 5.66e-20 0.0 87.93 0.0
S318192 35.7621 140.9223 9.066e-19 1.563e-18 3.524e-18 0.0 88.0 0.0
S318193 35.7898 140.89 4.1320000000000003e-20 5.3780000000000006e-20 6.747000000000001e-20 0.001 84.5 0.0
S318194 35.8348 140.9049 4.194e-18 3.42e-18 1.667e-18 0.0 86.07 0.0
S318196 35.8051 140.9325 8.799e-18 7.107e-18 3.288e-18 0.0 87.39 0.0
S318197 35.8039 140.8759 9.631e-19 8.596e-19 5.126e-19 0.0 84.15 0.0
S318198 35.8082 140.9221 1.413e-18 1.228e-18 6.561e-19 0.0 87.88 0.0
S318199 35.8121 140.8815 1.154e-19 1.242e-19 1.081e-19 0.0 84.67 0.0
S318200 35.7747 140.9146 6.076999999999999e-22 1.05e-21 2.282e-21 0.0 86.92 0.0
S318202 35.7975 140.902 1.462e-18 1.285e-18 7.125e-19 0.0 85.5 0.0
S318205 35.7375 140.8938 9.436e-19 8.357e-19 4.851e-19 0.0 84.31 0.0
S318207 35.7746 140.8849 4.8320000000000007e-20 5.425000000000001e-20 4.9300000000000006e-20 0.0 84.3 0.0
S318210 35.7921 140.8791 1.114e-22 2.2249999999999998e-22 6.6489999999999995e-22 0.0 84.15 0.0
S318212 35.7595 140.8918 4.637e-20 5.0410000000000005e-20 4.2470000000000005e-20 0.0 84.74 0.0
S318215 35.8084 140.9216 5.4620000000000004e-21 7.848e-21 1.1430000000000001e-20 0.0 87.59 0.0
S318216 35.8082 140.8756 3.158e-19 5.472e-19 1.214e-18 0.0 84.17 0.0
S318217 35.7874 140.9022 1.637e-18 2.507e-18 4.48e-18 0.0 85.88 0.0
S318218 35.7864 140.9228 1.021e-18 1.911e-18 4.808e-18 0.0 87.72 0.0
S318219 35.7821 140.9413 1.208e-18 1.882e-18 3.272e-18 0.0 88.25 0.0
S318220 35.7865 140.8936 4.045e-18 3.241e-18 1.478e-18 0.0 84.66 0.0
S318221 35.7984 140.88 2.484e-18 2.144e-18 1.111e-18 0.0 84.33 0.0
S318222 35.7239 140.8901 1.798e-20 2.1470000000000003e-20 2.267e-20 0.0 84.9 0.0
S318223 35.7764 140.8848 3.028e-22 5.538e-22 1.386e-21 0.0 84.77 0.0
S318224 35.7852 140.9143 4.296e-21 5.9270000000000005e-21 8.392e-21 0.0 87.09 0.0
S318226 35.7755 140.9163 3.3449999999999996e-22 6.239999999999999e-22 1.681e-21 0.0 87.66 0.0
S318227 35.7857 140.9165 1.1189999999999998e-22 2.1579999999999998e-22 6.179e-22 0.0 87.44 0.0
S318228 35.7718 140.9203 2.352e-18 1.972e-18 9.776e-19 0.0 87.92 0.0
S318229 35.7731 140.9396 1.3749999999999998e-22 2.896e-22 9.608999999999999e-22 0.0 87.96 0.0
S318230 35.8059 140.9301 1.032e-22 2.0919999999999998e-22 6.6779999999999995e-22 0.0 87.95 0.0
S318232 35.7701 140.9105 2.016e-19 2.08e-19 1.566e-19 0.0 86.56 0.0
S318234 35.782 140.9014 1.901e-22 3.6639999999999996e-22 1.022e-21 0.0 84.78 0.0
S318237 35.7531 140.9211 1.427e-18 1.278e-18 7.458e-19 0.0 88.09 0.0
S318238 35.8326 140.9281 1.131e-19 1.176e-19 9.141000000000001e-20 0.0 87.9 0.0
S318239 35.7311 140.9145 6.0989999999999995e-22 1.056e-21 2.324e-21 0.0 88.25 0.0
S318240 35.7926 140.8937 1.253e-19 1.292e-19 1.035e-19 0.0 85.28 0.0
S318241 35.8178 140.9223 4.742e-18 9.316e-18 2.778e-17 0.0 87.38 1.0
S318243 35.7677 140.9081 1.032e-20 1.381e-20 1.797e-20 0.0 86.31 0.0
S318245 35.8011 140.9081 7.722e-19 6.775e-19 3.629e-19 0.0 86.5 0.0
S318247 35.808 140.9221 4.823e-18 1.017e-17 3.386e-17 0.0 87.74 1.0
S318248 35.8085 140.9361 3.7509999999999995e-22 6.609999999999999e-22 1.52e-21 0.0 88.03 0.0
S318249 35.7793 140.8982 2.192e-21 3.03e-21 4.2860000000000004e-21 0.0 85.32 0.0
S318250 35.7626 140.9289 6.908e-14 5.12e-14 2.013e-14 0.0 87.84 0.0
