Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057126 318.4946 51.6934 6.711e-19 6.307e-19 4.098e-19 0.0 117.93 0.0
S057127 318.3917 51.6911 3.8589999999999997e-22 7.338999999999999e-22 1.945e-21 0.0 121.22 0.0
S057128 318.5258 51.7267 7.571e-18 6.18e-18 2.901e-18 0.0 118.0 0.0
S057129 318.487 51.7519 3.961e-18 7.484e-18 2.028e-17 0.0 118.41 0.0
S057130 318.3952 51.7602 1.69e-19 1.906e-19 1.771e-19 0.0 120.49 0.0
S057131 318.5321 51.7513 2.81e-17 2.332e-17 1.147e-17 0.0 118.16 1.0
S057133 318.4082 51.7403 2.42e-18 3.799e-18 7.029e-18 0.0 121.05 0.0
S057134 318.4941 51.7564 4.684e-19 4.791e-19 3.56e-19 0.0 118.64 0.0
S057135 318.5016 51.7114 2.999e-19 3.187e-19 2.755e-19 0.0 118.73 0.0
S057136 318.4611 51.7273 1.7249999999999999e-22 3.7149999999999996e-22 1.3390000000000001e-21 0.0 120.11 0.0
S057138 318.4483 51.6889 5.632e-19 5.653e-19 4.146e-19 0.0 120.24 0.0
S057139 318.5095 51.7488 1.1290000000000001e-20 1.6850000000000003e-20 2.717e-20 0.0 118.14 0.0
S057141 318.5135 51.7459 2.542e-19 2.904e-19 2.739e-19 0.0 118.26 0.0
S057142 318.4292 51.7165 5.195e-21 8.187e-21 1.528e-20 0.0 120.85 0.0
S057145 318.4552 51.7168 2.874e-22 5.344e-22 1.444e-21 0.0 120.44 0.0
S057146 318.5138 51.742 2.912e-18 4.181e-18 6.393e-18 0.0 118.1 0.0
S057148 318.5136 51.7442 4.641e-18 9.555e-18 3.117e-17 0.0 118.17 0.0
S057150 318.4168 51.7261 2.299e-19 2.53e-19 2.267e-19 0.0 120.86 1.0
S057151 318.4408 51.7118 2.695e-22 5.914999999999999e-22 2.085e-21 0.0 120.58 0.0
S057152 318.4788 51.7394 5.731e-22 3.7749999999999996e-22 1.1899999999999998e-22 0.0 118.43 0.0
S057154 318.5186 51.7532 1.73e-17 1.446e-17 6.928e-18 0.0 117.99 0.0
S057155 318.4976 51.7546 1.277e-22 2.7139999999999997e-22 9.564e-22 0.0 118.32 0.0
S057156 318.4155 51.7041 5.826e-18 8.803e-18 1.467e-17 0.0 120.94 0.0
S057157 318.4351 51.7189 4.218e-19 4.401e-19 3.419e-19 0.0 120.76 0.0
S057158 318.403 51.7009 2.732e-19 2.956e-19 2.547e-19 0.0 121.06 0.0
S057160 318.4968 51.7354 1.0599999999999998e-22 2.3209999999999997e-22 8.586e-22 0.001 118.35 0.0
S057162 318.5017 51.744 4.577e-19 4.697e-19 3.539e-19 0.0 118.17 0.0
S057163 318.4937 51.7464 1.627e-19 1.774e-19 1.559e-19 0.0 118.26 0.0
S057166 318.414 51.7274 2.443e-20 3.257e-20 4.0740000000000006e-20 0.0 120.83 0.0
S057167 318.4055 51.7223 3.817e-17 2.937e-17 1.233e-17 0.0 120.89 1.0
S057168 318.5167 51.7424 1.582e-22 3.3579999999999995e-22 1.173e-21 0.0 118.09 0.0
S057169 318.4666 51.7245 4.54e-20 5.657000000000001e-20 6.268e-20 0.0 119.5 0.0
S057170 318.5271 51.756 5.456e-18 4.573e-18 2.316e-18 0.0 118.08 0.0
S057171 318.4915 51.7349 1.0359999999999999e-22 2.196e-22 7.446999999999999e-22 0.0 118.37 0.0
S057172 318.5269 51.744 2.107e-19 2.264e-19 1.881e-19 0.0 118.12 0.0
S057175 318.4861 51.7392 1.426e-22 3.14e-22 1.147e-21 0.0 118.35 0.0
S057176 318.4754 51.7402 2.074e-18 1.982e-18 1.284e-18 0.0 118.53 0.0
S057177 318.4085 51.7122 1.624e-19 1.801e-19 1.658e-19 0.0 120.98 0.0
S057178 318.4399 51.7086 1.271e-21 2.435e-21 6.654e-21 0.0 120.68 0.0
S057179 318.5053 51.7528 3.544e-17 2.689e-17 1.14e-17 0.0 118.15 1.0
S057181 318.5204 51.7408 3.0470000000000004e-20 3.997e-20 5.0320000000000007e-20 0.0 118.08 0.0
S057182 318.5014 51.7622 1.6229999999999997e-22 3.3149999999999996e-22 1.074e-21 0.0 118.28 0.0
S057183 318.4971 51.7364 9.705e-22 1.82e-21 4.684e-21 0.0 118.31 0.0
S057184 318.5271 51.7565 1.901e-17 3.157e-17 6.178e-17 0.0 117.93 0.0
S057185 318.4078 51.7083 1.1100000000000001e-21 1.997e-21 5.11e-21 0.0 121.01 0.0
S057186 318.5005 51.7484 2.519e-19 2.75e-19 2.313e-19 0.0 118.35 0.0
S057187 318.523 51.7439 3.174e-17 2.402e-17 9.63e-18 0.0 118.12 0.0
S057188 318.5306 51.7566 2.5250000000000002e-20 3.1930000000000003e-20 3.851e-20 0.0 118.04 0.0
S057190 318.5305 51.7369 3.1640000000000004e-20 4.1860000000000004e-20 5.51e-20 0.0 118.15 0.0
S057192 318.5204 51.7515 1.004e-19 1.255e-19 1.452e-19 0.0 117.98 0.0
S057193 318.425 51.706 5.288e-18 4.646e-18 2.62e-18 0.0 120.9 0.0
S057194 318.3902 51.7207 7.970000000000001e-20 9.860000000000001e-20 1.133e-19 0.0 121.03 0.0
S057195 318.5105 51.7413 1.076e-17 1.621e-17 2.679e-17 0.0 118.14 0.0
S057196 318.5258 51.7611 3.092e-19 3.306e-19 2.83e-19 0.0 118.03 0.0
S057198 318.3951 51.7145 5.663e-18 4.875e-18 2.671e-18 0.0 121.04 0.0
S057199 318.3863 51.6961 6.981e-18 1.201e-17 2.607e-17 0.0 121.18 0.0
S057200 318.5232 51.7487 1.664e-19 1.835e-19 1.65e-19 0.0 118.1 0.0
S057201 318.4085 51.7035 1.959e-18 1.788e-18 1.07e-18 0.0 120.94 0.0
S057202 318.4199 51.7195 4.411e-17 3.419e-17 1.425e-17 0.0 120.7 1.0
S057203 318.4185 51.7183 5.3320000000000004e-20 7.18e-20 9.253e-20 0.0 120.88 0.0
S057205 318.5035 51.7486 6.464000000000001e-20 7.823000000000001e-20 8.402000000000001e-20 0.0 118.19 0.0
S057206 318.3893 51.7022 2.111e-17 1.685e-17 7.835e-18 0.0 121.17 0.0
S057207 318.5416 51.7501 3.028e-22 5.744e-22 1.585e-21 0.0 117.98 0.0
S057208 318.5356 51.759 5.3e-19 5.448e-19 4.317e-19 0.001 118.02 0.0
S057209 318.3982 51.7051 6.752e-20 8.144e-20 8.464000000000001e-20 0.0 121.16 0.0
S057210 318.4015 51.7168 1.3000000000000001e-20 1.8510000000000002e-20 2.773e-20 0.0 121.04 0.0
S057212 318.5239 51.756 9.063e-18 7.43e-18 3.678e-18 0.0 118.0 0.0
S057213 318.5176 51.7518 7.895e-18 6.637e-18 3.457e-18 0.0 118.14 0.0
S057214 318.5132 51.7337 2.663e-13 2.037e-13 8.578e-14 0.0 118.26 1.0
S057216 318.4153 51.7233 1.212e-19 1.363e-19 1.247e-19 0.0 120.86 0.0
S057217 318.3758 51.7025 4.834e-19 5.135e-19 4.256e-19 0.0 121.21 0.0
S057218 318.3995 51.6977 1.03e-21 1.853e-21 4.478e-21 0.0 121.11 0.0
S057220 318.5215 51.7401 2.071e-18 1.953e-18 1.234e-18 0.0 118.14 0.0
S057222 318.4318 51.7151 1.311e-19 1.503e-19 1.422e-19 0.0 120.68 0.0
S057223 318.4075 51.7063 1.5539999999999998e-22 3.065e-22 8.885e-22 0.0 121.11 0.0
S057224 318.3937 51.704 1.599e-18 1.595e-18 1.123e-18 0.0 121.23 0.0
S057225 318.5356 51.753 2.214e-18 2.062e-18 1.301e-18 0.0 117.88 0.0
S057226 318.3666 51.7096 1.52e-19 1.798e-19 1.894e-19 0.0 121.33 0.0
S057227 318.3951 51.7283 7.925000000000001e-20 1.028e-19 1.231e-19 0.0 121.09 0.0
S057228 318.4122 51.7156 4.31e-19 4.705e-19 4.09e-19 0.0 120.88 0.0
S057229 318.3921 51.6962 2.399e-18 2.169e-18 1.209e-18 0.0 121.25 0.0
S057230 318.5056 51.7488 4.929e-22 3.26e-22 1.0749999999999999e-22 0.0 118.17 0.0
S057231 318.3971 51.6973 1.283e-19 1.604e-19 1.769e-19 0.0 121.0 0.0
S057232 318.4044 51.7061 1.624e-21 2.854e-21 6.555e-21 0.0 121.04 0.0
S057233 318.3881 51.7069 5.212e-18 8.221e-18 1.515e-17 0.0 121.14 0.0
S057234 318.4155 51.7063 7.082e-19 6.848e-19 4.701e-19 0.0 120.94 0.0
S057237 318.4005 51.7132 9.364e-19 9.039e-19 6.228e-19 0.0 121.04 0.0
S057238 318.379 51.7005 4.2670000000000006e-20 5.3290000000000007e-20 6.125000000000001e-20 0.0 121.23 0.0
S057239 318.5553 51.7514 5.957e-19 5.807e-19 3.836e-19 0.0 117.9 0.0
S057240 318.4011 51.7127 1.96e-20 2.653e-20 3.5350000000000006e-20 0.0 121.07 0.0
S057241 318.5083 51.7347 6.887e-18 5.654e-18 2.693e-18 0.0 118.14 0.0
S057242 318.5225 51.7556 5.535e-18 4.779e-18 2.505e-18 0.0 117.99 0.0
S057243 318.3841 51.7052 5.177e-17 3.934e-17 1.641e-17 0.0 121.17 1.0
S057245 318.5307 51.7576 1.1939999999999999e-22 2.4089999999999997e-22 7.671999999999999e-22 0.0 117.91 0.0
S057247 318.3999 51.7186 8.795e-18 7.142e-18 3.34e-18 0.0 121.06 0.0
S057248 318.4177 51.7125 5.8200000000000005e-21 9.13e-21 1.6160000000000003e-20 0.0 120.84 0.0
S057249 318.3548 51.6865 3.309e-18 5.066e-18 9.05e-18 0.0 121.11 0.0
S057250 318.5346 51.7579 1.343e-19 1.518e-19 1.392e-19 0.0 117.92 0.0
S057251 318.3989 51.7169 2.8600000000000005e-20 3.9360000000000005e-20 5.606e-20 0.0 121.05 0.0
S057252 318.3876 51.7075 1.765e-19 1.966e-19 1.772e-19 0.0 121.17 0.0
S057253 318.3983 51.6991 2.064e-18 1.87e-18 1.116e-18 0.0 121.15 0.0
S057255 318.4016 51.7072 2.9860000000000003e-20 3.9640000000000005e-20 5.0190000000000006e-20 0.0 121.13 0.0
S057256 318.3835 51.6965 1.574e-18 2.478e-18 4.611e-18 0.0 121.11 0.0
S057257 318.3998 51.714 2.328e-18 2.258e-18 1.521e-18 0.0 120.99 0.0
S057258 318.3827 51.6882 9.676e-18 7.781e-18 3.693e-18 0.0 121.15 0.0
S057260 318.4327 51.7038 1.619e-19 1.924e-19 2.045e-19 0.0 120.93 0.0
S057261 318.5395 51.7521 1.82e-21 3.292e-21 8.239e-21 0.0 118.0 0.0
S057262 318.5184 51.7509 1.291e-18 1.25e-18 8.116e-19 0.0 118.03 0.0
S057263 318.3832 51.6978 2.185e-14 1.463e-14 4.656e-15 0.0 121.22 0.0
S057264 318.5371 51.747 3.921e-18 3.377e-18 1.776e-18 0.001 118.11 0.0
S057266 318.3863 51.7015 1.766e-19 2.01e-19 1.854e-19 0.0 121.17 0.0
S057267 318.397 51.7045 2.177e-22 4.495e-22 1.4430000000000001e-21 0.0 121.04 0.0
S057268 318.4015 51.712 1.095e-17 9.135e-18 4.72e-18 0.0 120.97 0.0
S057270 318.5401 51.754 6.32e-18 5.082e-18 2.368e-18 0.0 117.82 0.0
S057271 318.3849 51.7033 4.387e-21 6.895000000000001e-21 1.282e-20 0.0 121.21 0.0
S057272 318.5298 51.7528 4.923e-18 4.239e-18 2.265e-18 0.0 117.89 0.0
S057273 318.5552 51.7602 1.924e-19 2.081e-19 1.7e-19 0.0 117.91 0.0
S057274 318.539 51.7622 1.6340000000000002e-20 2.219e-20 3.05e-20 0.0 117.98 0.0
S057275 318.3933 51.7139 2.621e-19 2.821e-19 2.349e-19 0.0 121.06 0.0
S057276 318.3853 51.7092 6.626e-20 8.532e-20 1.043e-19 0.0 121.19 0.0
S057277 318.5212 51.7631 3.9919999999999997e-22 7.832999999999999e-22 2.23e-21 0.0 118.14 0.0
S057279 318.3874 51.7102 3.6540000000000005e-20 4.6620000000000005e-20 5.575000000000001e-20 0.0 121.09 0.0
S057281 318.3763 51.6978 9.421e-21 1.3100000000000002e-20 1.9000000000000002e-20 0.0 121.13 0.0
S057282 318.3906 51.7001 3.882e-18 9.028e-18 3.797e-17 0.0 121.15 1.0
S057283 318.5472 51.7468 2.651e-21 4.35e-21 8.756e-21 0.0 117.88 0.0
S057285 318.5481 51.7539 7.309e-20 9.173e-20 1.045e-19 0.0 117.81 0.0
S057286 318.3867 51.7067 1.85e-13 1.51e-13 7.138e-14 0.0 121.2 1.0
S057287 318.5341 51.7619 4.304e-19 4.395e-19 3.384e-19 0.0 117.86 0.0
S057289 318.5335 51.7621 6.339e-18 5.642e-18 3.277e-18 0.0 117.98 0.0
S057290 318.3742 51.7067 1.124e-21 2.057e-21 5.0580000000000004e-21 0.0 121.22 0.0
S057293 318.5616 51.7667 1.228e-22 2.665e-22 9.792e-22 0.0 117.84 0.0
S057294 318.3786 51.702 2.428e-18 2.324e-18 1.522e-18 0.0 121.1 0.0
S057297 318.5634 51.7507 7.463e-18 1.82e-17 8.487e-17 0.0 117.76 1.0
S057298 318.3991 51.707 7.517e-20 9.109000000000001e-20 9.475e-20 0.0 120.89 0.0
S057299 318.3511 51.7 4.891999999999999e-22 8.841e-22 2.077e-21 0.0 121.18 0.0
S057300 318.387 51.6932 6.848e-21 9.946e-21 1.5540000000000003e-20 0.0 121.17 0.0
S057302 318.3764 51.704 2.1750000000000003e-20 3.008e-20 4.3660000000000004e-20 0.0 121.1 0.0
S057303 318.3658 51.6983 2.064e-17 1.597e-17 7.011e-18 0.0 121.18 0.0
S057304 318.3699 51.7044 1.963e-17 1.55e-17 6.943e-18 0.0 121.23 0.0
S057305 318.5544 51.7584 1.2260000000000001e-21 2.27e-21 5.936e-21 0.0 117.83 0.0
S057307 318.5687 51.7667 2.734e-18 2.424e-18 1.381e-18 0.0 117.82 0.0
S057309 318.5652 51.7697 4.048e-19 4.379e-19 3.583e-19 0.0 117.67 0.0
S057310 318.3595 51.7 4.154e-20 5.265e-20 6.375000000000001e-20 0.0 121.27 0.0
S057312 318.3696 51.6977 7.154e-21 1.1100000000000001e-20 2.0400000000000003e-20 0.0 121.26 0.0
S057313 318.5339 51.7547 7.795e-21 1.0790000000000001e-20 1.519e-20 0.0 117.95 0.0
S057314 318.5753 51.757 1.15e-17 1.961e-17 4.368e-17 0.0 117.9 0.0
S057315 318.3783 51.693 1.03e-18 1.032e-18 7.603e-19 0.0 121.19 0.0
S057316 318.3668 51.6796 1.924e-19 2.177e-19 2.015e-19 0.0 121.2 0.0
S057317 318.5766 51.7743 1.765e-17 1.448e-17 7.033e-18 0.0 117.78 0.0
S057321 318.3575 51.6947 1.5930000000000002e-20 2.1730000000000002e-20 3.049e-20 0.0 121.26 0.0
S057323 318.3733 51.7062 1.736e-19 1.992e-19 1.85e-19 0.0 121.19 0.0
S057324 318.5512 51.7712 2.258e-19 2.435e-19 2.088e-19 0.0 117.9 0.0
S057325 318.3576 51.6919 1.708e-17 1.326e-17 5.987e-18 0.0 121.18 1.0
S057326 318.5783 51.7517 9.545e-19 9.352e-19 6.393e-19 0.0 117.89 0.0
S057327 318.3451 51.6917 5.048e-19 5.22e-19 3.867e-19 0.0 121.32 0.0
S057328 318.5385 51.7556 3.257e-21 5.304e-21 1.0460000000000001e-20 0.0 117.91 0.0
S057329 318.5677 51.7654 3.102e-17 2.351e-17 9.741e-18 0.0 117.87 1.0
S057330 318.3481 51.6983 5.846e-19 5.818e-19 4.099e-19 0.0 121.2 0.0
S057332 318.3589 51.6924 3.916e-18 3.488e-18 2.001e-18 0.0 121.13 0.0
S057335 318.5876 51.7818 7.838e-20 9.868e-20 1.114e-19 0.0 117.91 0.0
S057336 318.5654 51.7567 3.2010000000000002e-21 5.19e-21 1.032e-20 0.0 117.81 0.0
S057338 318.5717 51.7546 1.8850000000000003e-20 2.718e-20 4.078e-20 0.0 117.89 0.0
S057339 318.5683 51.7678 2.118e-18 2.021e-18 1.31e-18 0.0 117.83 0.0
S057340 318.5831 51.7797 1.022e-13 7.434e-14 2.896e-14 0.0 117.74 0.0
S057341 318.3479 51.6781 7.08e-14 4.937e-14 1.768e-14 0.0 121.21 0.0
S057343 318.3584 51.6939 4.9249999999999995e-22 3.3059999999999995e-22 1.0379999999999999e-22 0.0 121.24 0.0
S057344 318.5585 51.7652 7.415e-18 6.444e-18 3.399e-18 0.0 117.83 0.0
S057345 318.5662 51.7653 2.964e-14 3.867e-14 4.897e-14 0.0 117.75 0.0
S057346 318.5755 51.7711 2.869e-18 5.538e-18 1.528e-17 0.0 117.75 0.0
S057347 318.586 51.7598 2.763e-19 3.139e-19 2.87e-19 0.0 117.88 0.0
S057348 318.3401 51.689 1.941e-18 1.78e-18 1.052e-18 0.001 121.22 0.0
S057349 318.349 51.7171 2.979e-18 2.71e-18 1.602e-18 0.0 121.25 0.0
S057351 318.3618 51.6876 2.22e-19 2.417e-19 2.047e-19 0.0 121.26 0.0
S057352 318.3383 51.6982 3.2759999999999995e-22 6.495999999999999e-22 2.0120000000000002e-21 0.0 121.34 0.0
S057353 318.5731 51.7764 4.334e-18 8.09e-18 2.038e-17 0.0 117.84 0.0
S057354 318.5907 51.7873 1.177e-18 2.082e-18 4.943e-18 0.0 117.76 0.0
S057355 318.3474 51.6712 4.669e-18 8.005e-18 1.772e-17 0.0 121.25 0.0
S057356 318.3653 51.6959 3.2810000000000005e-20 4.2460000000000006e-20 5.301000000000001e-20 0.0 121.23 0.0
S057357 318.5819 51.7835 2.0000000000000002e-21 3.3730000000000002e-21 6.95e-21 0.0 117.79 0.0
S057358 318.3551 51.6957 1.417e-18 2.321e-18 4.52e-18 0.0 121.42 0.0
S057359 318.5957 51.7857 5.938e-22 3.9079999999999995e-22 1.2229999999999998e-22 0.0 117.79 0.0
S057360 318.3374 51.6845 3.1150000000000005e-20 4.0060000000000005e-20 5.0200000000000005e-20 0.0 121.32 0.0
S057361 318.5686 51.7739 4.127e-22 7.648e-22 1.995e-21 0.0 117.84 0.0
S057362 318.3258 51.6905 2.808e-18 2.523e-18 1.467e-18 0.0 121.4 0.0
S057363 318.3409 51.6982 4.483e-14 2.995e-14 9.866e-15 0.0 121.26 0.0
S057364 318.5674 51.7635 2.113e-18 3.171e-18 5.287e-18 0.0 117.92 0.0
S057365 318.3327 51.6771 1.419e-18 1.373e-18 9.286e-19 0.0 121.32 0.0
S057368 318.5998 51.7822 1.93e-18 1.701e-18 1.004e-18 0.0 117.65 0.0
S057369 318.3412 51.6938 1.901e-19 2.181e-19 2.073e-19 0.0 121.27 0.0
S057370 318.3531 51.6936 3.971e-18 7.404e-18 1.877e-17 0.0 121.18 0.0
S057371 318.5846 51.7648 9.423e-19 1.01e-18 8.236e-19 0.0 117.82 0.0
S057372 318.6087 51.7686 6.002e-18 5.305e-18 2.975e-18 0.0 117.75 0.0
S057373 318.587 51.7666 4.634e-22 3.1419999999999995e-22 1.0459999999999999e-22 0.0 117.87 0.0
S057374 318.3352 51.6885 2.192e-19 2.579e-19 2.546e-19 0.0 121.23 0.0
S057376 318.336 51.6923 1.442e-18 2.143e-18 3.593e-18 0.0 121.18 0.0
S057378 318.63 51.7877 1.242e-20 1.7550000000000002e-20 2.5560000000000002e-20 0.0 117.76 0.0
S057379 318.6014 51.7736 4.467e-18 7.519e-18 1.618e-17 0.0 117.73 0.0
S057380 318.585 51.7559 3.1790000000000003e-20 3.9450000000000004e-20 4.3420000000000007e-20 0.0 117.78 0.0
S057382 318.6145 51.7862 1.105e-19 1.311e-19 1.366e-19 0.0 117.66 0.0
S057387 318.6049 51.7798 1.281e-17 1.026e-17 4.739e-18 0.0 117.67 0.0
S057388 318.5802 51.7616 1.798e-20 2.5340000000000003e-20 3.8000000000000004e-20 0.001 117.91 0.0
S057389 318.5725 51.7742 6.537e-19 6.416e-19 4.559e-19 0.0 117.84 0.0
S057390 318.5999 51.778 1.984e-18 3.209e-18 6.222e-18 0.0 117.77 0.0
S057391 318.3041 51.6778 1.578e-22 3.5979999999999997e-22 1.417e-21 0.0 121.35 0.0
S057392 318.3371 51.6998 2.864e-14 1.986e-14 6.648e-15 0.0 121.22 0.0
S057393 318.6053 51.7807 5.09e-19 5.141e-19 3.858e-19 0.0 117.58 0.0
S057394 318.5822 51.7688 2.9349999999999996e-22 5.973999999999999e-22 1.938e-21 0.0 117.9 0.0
S057396 318.5846 51.7835 3.385e-14 2.281e-14 7.489e-15 0.0 117.82 0.0
S057399 318.3099 51.6761 1.371e-18 1.337e-18 9.189e-19 0.0 121.49 0.0
S057403 318.3265 51.6814 2.046e-17 1.664e-17 7.933e-18 0.0 121.47 0.0
S057405 318.3259 51.6906 6.096000000000001e-20 7.294000000000001e-20 7.710000000000001e-20 0.0 121.39 0.0
S057406 318.5914 51.7767 2.1400000000000003e-20 2.83e-20 3.5910000000000005e-20 0.0 117.75 0.0
S057407 318.3397 51.6881 2.1000000000000002e-20 2.7700000000000005e-20 3.5630000000000006e-20 0.0 121.23 0.0
S057408 318.3169 51.6839 7.584e-18 6.187e-18 3.052e-18 0.0 121.11 0.0
S057410 318.301 51.6776 1.6420000000000001e-21 2.695e-21 5.7000000000000004e-21 0.0 121.26 0.0
S057411 318.3326 51.6863 1.729e-19 2.063e-19 2.126e-19 0.0 121.14 0.0
S057412 318.3289 51.6831 1.784e-19 1.882e-19 1.53e-19 0.0 121.34 0.0
S057413 318.4625 51.7301 1.874e-17 1.581e-17 8.028e-18 0.0 114.89 0.0
S057414 318.4624 51.73 3.676e-18 6.908e-18 1.792e-17 0.0 114.91 0.0
S057415 318.4624 51.7299 6.324e-21 9.606e-21 1.608e-20 0.0 113.12 0.0
S057416 318.4622 51.7299 8.096e-16 5.577e-16 1.913e-16 0.0 124.22 0.0
S057417 318.4622 51.7298 1.737e-17 1.375e-17 6.449e-18 0.0 124.4 0.0
S057418 318.6066 51.7732 4.258e-21 6.714e-21 1.2710000000000001e-20 0.0 117.78 0.0
S057419 318.6053 51.7741 1.957e-20 2.711e-20 3.8740000000000005e-20 0.0 117.83 0.0
S057420 318.5977 51.7722 1.579e-17 1.277e-17 5.833e-18 0.0 117.68 0.0
S057421 318.6014 51.7724 4.708e-16 3.201e-16 1.051e-16 0.0 117.67 0.0
S057422 318.3256 51.6846 1.893e-13 1.373e-13 5.361e-14 0.0 121.37 0.0
S057423 318.3248 51.6845 1.9820000000000003e-20 2.6930000000000003e-20 3.725e-20 0.0 121.26 0.0
S057424 318.3192 51.6807 1.15e-13 8.719e-14 3.665e-14 0.0 121.4 1.0
S057425 318.3213 51.6785 3.865e-19 4.22e-19 3.575e-19 0.0 121.29 0.0
S057427 318.6038 51.7826 1.604e-16 1.186e-16 4.626e-17 0.0 117.83 0.0
S057428 318.5993 51.779 1.118e-16 8.054e-17 3.099e-17 0.0 117.62 0.0
S057429 318.3064 51.6681 1.687e-17 1.379e-17 6.562e-18 0.0 121.53 0.0
S057430 318.3301 51.6747 1.959e-17 1.603e-17 7.797e-18 0.0 121.42 0.0
S057431 318.3155 51.6727 2.823e-18 4.786e-18 1.026e-17 0.0 121.41 0.0
S057432 318.5979 51.789 1.245e-19 1.373e-19 1.252e-19 0.0 117.67 0.0
S057433 318.5977 51.7882 6.681e-17 4.997e-17 1.989e-17 0.0 117.75 0.0
S057435 318.3168 51.6647 2.976e-16 2.082e-16 7.587e-17 0.0 121.36 0.0
S057436 318.318 51.6656 1.972e-17 1.605e-17 7.592e-18 0.0 121.32 0.0
S057437 318.6005 51.7928 5.566e-17 4.127e-17 1.633e-17 0.0 117.63 0.0
S057438 318.6035 51.7974 6.792e-18 5.792e-18 3.025e-18 0.0 117.68 0.0
S057439 318.3241 51.6585 2.17e-20 3.091e-20 4.479e-20 0.0 121.33 0.0
S057440 318.3192 51.66 7.856e-18 1.481e-17 3.933e-17 0.0 121.35 0.0
S057441 318.3219 51.6558 6.886e-17 5.009e-17 1.957e-17 0.0 121.26 0.0
S057442 318.599 51.8025 4.615e-16 3.182e-16 1.089e-16 0.0 117.73 0.0
S057443 318.6015 51.8082 3.884e-17 2.92e-17 1.206e-17 0.0 117.73 1.0
S057444 318.3215 51.6532 4.665e-17 3.718e-17 1.637e-17 0.0 121.14 1.0
S057445 318.3254 51.6525 5.638e-18 1.34e-17 5.922e-17 0.0 121.26 1.0
S057446 318.3254 51.6528 1.014e-18 9.931e-19 7.017e-19 0.0 121.36 0.0
S057447 318.6071 51.8139 2.175e-16 1.595e-16 6.254e-17 0.0 117.88 0.0
S057448 318.3233 51.6444 1.571e-17 1.263e-17 6.077e-18 0.0 121.37 0.0
S057449 318.5888 51.8156 1.339e-17 1.082e-17 5.213e-18 0.0 117.99 0.0
S057450 318.5887 51.807 2.897e-18 2.544e-18 1.392e-18 0.0 117.99 0.0
S057451 318.5929 51.815 1.032e-17 8.299e-18 3.943e-18 0.0 117.85 0.0
S057452 318.3472 51.6468 1.015e-13 7.197e-14 2.643e-14 0.0 121.07 0.0
S057453 318.3345 51.6432 4.775e-16 3.268e-16 1.109e-16 0.0 121.33 0.0
S057455 318.3479 51.6373 1.905e-18 3.658e-18 1.013e-17 0.0 121.29 0.0
S057456 318.3384 51.6367 1.11e-18 1.728e-18 3.147e-18 0.0 121.21 0.0
S057457 318.3451 51.6353 1.007e-17 8.197e-18 3.83e-18 0.0 120.98 0.0
S057458 318.3484 51.6351 5.052e-18 1.013e-17 3.064e-17 0.0 121.1 0.0
S057459 318.3501 51.6314 1.183e-16 8.685e-17 3.476e-17 0.0 121.02 0.0
S057460 318.5705 51.8259 4.401e-18 6.061e-18 8.527e-18 0.0 118.03 0.0
S057461 318.3484 51.6291 3.145e-17 2.49e-17 1.112e-17 0.0 121.14 1.0
S057462 318.348 51.6278 7.874e-16 5.463e-16 1.906e-16 0.0 121.08 0.0
S057463 318.5768 51.8295 4.203e-18 7.1e-18 1.561e-17 0.0 117.99 0.0
S057464 318.3588 51.6283 1.861e-16 1.346e-16 5.028e-17 0.0 120.91 0.0
S057465 318.3597 51.6258 1.345e-13 1.129e-13 5.8e-14 0.0 120.95 1.0
S057466 318.3615 51.6275 2.058e-16 1.453e-16 5.322e-17 0.0 120.95 0.0
S057467 318.5657 51.8326 5.202e-18 4.34e-18 2.226e-18 0.0 118.1 0.0
S057468 318.5581 51.8369 1.083e-15 7.048e-16 2.141e-16 0.0 118.13 0.0
S057469 318.3711 51.6219 1.372e-16 9.888e-17 3.776e-17 0.0 120.97 0.0
S057470 318.3809 51.6263 2.793e-16 2.101e-16 8.55e-17 0.0 120.75 0.0
S057471 318.5351 51.8375 1.181e-15 7.986e-16 2.594e-16 0.0 118.29 0.0
S057472 318.5407 51.8379 1.519e-16 1.135e-16 4.528e-17 0.0 118.27 0.0
S057473 318.3925 51.6119 2.143e-16 1.588e-16 6.206e-17 0.0 120.61 0.0
S057474 318.3866 51.6191 4.375e-18 3.785e-18 2.001e-18 0.0 120.8 0.0
S057475 318.5306 51.8423 3.007e-17 2.41e-17 1.085e-17 0.0 118.48 1.0
S057476 318.528 51.8492 8.445e-18 7.146e-18 3.616e-18 0.0 118.48 0.0
S057477 318.5267 51.8464 1.224e-16 8.991e-17 3.361e-17 0.0 118.49 0.0
S057478 318.4082 51.6152 3.622e-17 2.852e-17 1.237e-17 0.001 120.63 1.0
S057479 318.5205 51.8436 4.324e-16 3.078e-16 1.125e-16 0.0 118.57 0.0
S057480 318.5083 51.8468 1.897e-16 1.379e-16 5.163e-17 0.0 118.52 0.0
S057481 318.4146 51.6106 2.347e-17 1.921e-17 9.447e-18 0.0 120.42 0.0
S057482 318.4247 51.6169 1.755e-16 1.245e-16 4.404e-17 0.0 120.31 0.0
S057483 318.4986 51.8379 3.474e-18 5.77e-18 1.143e-17 0.0 118.71 0.0
