Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358954 15.4927 62.2379 8.729e-19 9.627e-19 8.059e-19 0.0 56.75 0.0
S358955 15.5725 62.1907 1.955e-17 3.124e-17 5.927e-17 0.0 56.91 0.0
S358957 15.4567 62.2334 9.579000000000001e-20 1.319e-19 1.877e-19 0.0 56.85 0.0
S358958 15.3529 62.0892 3.9379999999999996e-22 9.027e-22 3.722e-21 0.0 55.16 0.0
S358959 15.47 62.2495 7.151e-18 1.095e-17 1.923e-17 0.0 56.36 0.0
S358960 15.2153 62.1907 1.604e-16 1.243e-16 5.417e-17 0.001 54.94 1.0
S358961 15.5656 62.2863 2.774e-21 1.89e-21 6.144e-22 0.001 56.83 0.0
S358963 15.3934 62.0055 5.026e-21 9.076e-21 2.229e-20 0.0 55.43 0.0
S358965 15.3654 62.1706 2.282e-17 1.907e-17 9.774e-18 0.0 55.3 0.0
S358966 15.3963 62.2077 3.245e-21 6.131e-21 1.67e-20 0.0 55.36 0.0
S358967 15.3231 62.0484 1.494e-21 3.14e-21 1.047e-20 0.0 55.05 0.0
S358968 15.3951 62.133 6.096e-19 7.027e-19 6.686e-19 0.0 55.39 0.0
S358969 15.2807 62.1346 5.977e-21 1.1020000000000001e-20 2.891e-20 0.0 54.96 0.0
S358970 15.5127 62.2082 1.619e-22 4.0039999999999995e-22 1.873e-21 0.0 56.85 0.0
S358971 15.5912 62.2433 6.795e-19 7.83e-19 7.304e-19 0.0 56.88 0.0
S358972 15.4819 62.2898 1.9290000000000002e-21 1.371e-21 4.903e-22 0.0 56.42 0.0
S358973 15.4415 62.1061 8.148000000000001e-20 1.199e-19 1.98e-19 0.0 55.9 0.0
S358974 15.5097 62.2778 1.395e-21 2.782e-21 8.188e-21 0.0 56.55 0.0
S358975 15.2939 62.1409 7.464e-18 7.278e-18 4.932e-18 0.0 55.11 0.0
S358976 15.4206 62.1741 1.319e-18 1.504e-18 1.448e-18 0.001 55.33 0.0
S358977 15.3578 62.1041 3.2489999999999997e-22 7.444999999999999e-22 3.085e-21 0.0 55.14 0.0
S358978 15.5809 62.1302 6.788e-18 6.421e-18 4.189e-18 0.0 56.63 0.0
S358979 15.3585 62.1355 1.702e-17 2.993e-17 6.799e-17 0.0 55.22 0.0
S358981 15.3259 62.1543 4.72e-18 4.589e-18 3.148e-18 0.0 55.16 0.0
S358982 15.448 62.3071 7.099e-18 7.032e-18 5.095e-18 0.0 56.45 0.0
S358983 15.507 62.1343 1.3610000000000002e-20 2.3860000000000002e-20 5.599e-20 0.0 56.58 0.0
S358984 15.5086 62.1526 1.9920000000000003e-20 3.2040000000000006e-20 6.094000000000001e-20 0.0 57.04 0.0
S358985 15.2603 62.1872 2.3e-19 2.884e-19 3.34e-19 0.0 54.86 0.0
S358986 15.4825 62.2472 3.5539999999999997e-22 8.0159999999999995e-22 3.236e-21 0.0 56.59 0.0
S358987 15.4308 62.1162 9.283999999999999e-22 1.973e-21 6.826e-21 0.0 55.65 0.0
S358988 15.3551 62.1204 1.657e-18 1.742e-18 1.419e-18 0.0 55.27 0.0
S358990 15.5061 62.0884 3.441e-18 3.834e-18 3.493e-18 0.001 56.21 0.0
S358991 15.4131 62.278 9.748e-17 7.827e-17 3.657e-17 0.0 55.98 0.0
S358992 15.4091 62.1922 1.953e-21 1.38e-21 4.8059999999999995e-22 0.0 55.31 0.0
S358993 15.5315 62.221 6.623e-18 1.061e-17 2e-17 0.0 56.86 0.0
S358994 15.5448 62.138 3.534e-17 2.95e-17 1.451e-17 0.0 56.85 0.0
S358995 15.4203 62.2664 1.574e-16 1.218e-16 5.232e-17 0.001 56.13 1.0
S358996 15.3803 62.0508 5.275999999999999e-22 1.07e-21 3.3140000000000002e-21 0.0 55.23 0.0
S358997 15.3978 62.1865 1.995e-17 3.686e-17 9.445e-17 0.0 55.39 0.0
S358998 15.5142 62.3297 2.5939999999999996e-22 6.360999999999999e-22 2.893e-21 0.0 56.77 0.0
S358999 15.3518 62.2074 3.797e-18 3.87e-18 2.88e-18 0.0 55.49 1.0
S359000 15.4562 62.1015 3.3360000000000005e-20 5.092e-20 8.822000000000001e-20 0.0 55.92 0.0
S359001 15.6087 62.2489 3.506e-19 4.293e-19 4.811e-19 0.0 56.94 0.0
S359002 15.424 62.4395 3.285e-21 6.403e-21 1.7790000000000002e-20 0.0 56.33 0.0
S359003 15.5101 62.2216 1.913e-21 1.3330000000000001e-21 4.546e-22 0.0 56.75 0.0
S359004 15.4564 62.1768 2.166e-13 1.52e-13 5.496e-14 0.0 56.33 0.0
S359005 15.3308 62.2081 2.2140000000000002e-21 3.874e-21 8.772e-21 0.0 55.42 0.0
S359006 15.394 62.0691 2.9799999999999996e-22 6.893999999999999e-22 2.816e-21 0.0 55.33 0.0
S359007 15.5093 62.2731 8.810000000000001e-20 1.244e-19 1.883e-19 0.001 56.88 0.0
S359008 15.44 62.331 5.052e-17 4.316e-17 2.322e-17 0.0 56.42 0.0
S359009 15.2718 62.1806 2.593e-18 2.8e-18 2.305e-18 0.0 55.08 0.0
S359010 15.2924 62.1904 3.657e-13 3.435e-13 2.158e-13 0.0 54.96 1.0
S359011 15.5106 62.1935 3.111e-22 6.647999999999999e-22 2.359e-21 0.0 56.84 0.0
S359012 15.4757 62.1812 5.2640000000000003e-20 7.728e-20 1.18e-19 0.001 56.27 0.0
S359014 15.3931 62.2626 1.5169999999999999e-22 3.3169999999999998e-22 1.195e-21 0.0 55.85 0.0
S359015 15.4818 62.297 4.637999999999999e-22 9.190999999999999e-22 2.665e-21 0.0 56.54 0.0
S359017 15.4319 62.1433 7.329e-19 8.529e-19 8.223e-19 0.001 55.66 0.0
S359019 15.332 62.2266 5.585e-21 9.53e-21 2.122e-20 0.0 55.12 0.0
S359020 15.5861 62.1448 1.997e-17 1.767e-17 1.01e-17 0.0 56.93 0.0
S359021 15.3205 62.1913 1.795e-17 3.717e-17 1.21e-16 0.0 55.2 0.0
S359023 15.3618 62.1691 7.072e-18 1.305e-17 3.393e-17 0.0 55.23 0.0
S359024 15.4177 62.1715 9.489e-18 1.579e-17 3.384e-17 0.0 55.83 0.0
S359025 15.5377 62.2042 1.415e-22 3.5369999999999996e-22 1.749e-21 0.0 56.68 0.0
S359026 15.394 62.2505 2.864e-17 2.585e-17 1.461e-17 0.0 55.8 0.0
S359027 15.3559 62.3216 7.778e-19 9.272e-19 9.467e-19 0.0 55.66 0.0
S359028 15.4749 62.2262 1.897e-21 3.792e-21 1.104e-20 0.0 56.45 0.0
S359029 15.4717 62.1924 3.678e-17 5.882e-17 1.077e-16 0.0 56.78 0.0
S359030 15.4599 62.3232 3.3850000000000002e-21 6.846e-21 2.043e-20 0.0 56.82 0.0
S359031 15.3724 62.3276 1.7e-21 1.2080000000000001e-21 4.397e-22 0.0 55.91 0.0
S359032 15.4146 62.1219 1.184e-16 9.416e-17 4.143e-17 0.0 55.31 0.0
S359033 15.5598 62.2475 1.762e-17 2.442e-17 3.308e-17 0.0 56.9 0.0
S359034 15.3818 62.2314 1.739e-19 2.245e-19 2.759e-19 0.0 55.51 0.0
S359035 15.3327 62.1203 1.871e-21 3.928e-21 1.2960000000000002e-20 0.001 55.2 0.0
S359037 15.4809 62.2227 8.894e-18 8.198e-18 5.174e-18 0.0 56.76 0.0
S359038 15.3618 62.1848 1.209e-17 1.139e-17 7.006e-18 0.0 55.18 0.0
S359039 15.4571 62.1699 5.304e-18 5.219e-18 3.508e-18 0.0 56.54 0.0
S359042 15.4672 62.2315 1.663e-17 2.425e-17 3.779e-17 0.0 56.56 0.0
S359043 15.5083 62.2536 4.43e-19 5.288e-19 5.601e-19 0.0 56.69 0.0
S359044 15.4748 62.2327 1.389e-18 1.649e-18 1.656e-18 0.0 56.58 0.0
S359047 15.5207 62.2442 8.247e-20 1.135e-19 1.605e-19 0.0 56.81 0.0
S359048 15.3595 62.1414 2.174e-20 3.38e-20 6.071000000000001e-20 0.0 55.17 0.0
S359049 15.5078 62.2647 3.904e-17 3.195e-17 1.6e-17 0.0 56.67 0.0
S359050 15.4858 62.2481 1.785e-21 3.323e-21 8.532e-21 0.0 56.73 0.0
S359051 15.3585 62.1335 5.856e-18 9.551e-18 1.813e-17 0.0 55.22 0.0
S359053 15.3953 62.1484 1.061e-15 7.626e-16 2.817e-16 0.0 55.35 0.0
S359054 15.5091 62.2471 1.394e-18 1.524e-18 1.319e-18 0.0 56.72 0.0
S359055 15.5167 62.2299 4.506999999999999e-22 9.858e-22 3.585e-21 0.0 56.82 0.0
S359056 15.3582 62.1125 5.57e-17 1.031e-16 2.554e-16 0.0 55.3 0.0
S359057 15.3918 62.1585 9.164e-18 1.686e-17 4.272e-17 0.0 55.32 0.0
S359058 15.3451 62.0976 3.44e-21 6.48e-21 1.742e-20 0.0 55.16 0.0
S359059 15.337 62.093 3.7469999999999997e-22 8.407999999999999e-22 3.3140000000000002e-21 0.0 55.23 0.0
S359060 15.4133 62.1706 7.877e-17 6.205e-17 2.641e-17 0.0 55.56 0.0
S359061 15.4657 62.2068 5.1730000000000004e-20 7.589000000000001e-20 1.213e-19 0.0 56.66 0.0
S359062 15.3601 62.1074 8.065e-20 1.145e-19 1.696e-19 0.0 55.14 0.0
S359063 15.5592 62.2878 1.654e-16 1.346e-16 6.343e-17 0.0 56.86 0.0
S359064 15.3346 62.101 1.049e-17 9.799e-18 6.324e-18 0.0 55.31 0.0
S359065 15.3872 62.1516 7.488e-17 1.764e-16 7.564e-16 0.0 55.38 1.0
S359066 15.3406 62.1522 4.522999999999999e-22 1.074e-21 4.472e-21 0.0 55.02 0.0
S359068 15.4764 62.2154 3.3e-18 3.615e-18 3.001e-18 0.0 56.6 0.0
S359069 15.5208 62.2479 3.228e-17 5.54e-17 1.286e-16 0.0 56.74 0.0
S359070 15.5145 62.242 6.348e-19 7.576e-19 8.168e-19 0.0 56.8 0.0
S359071 15.5157 62.2637 1.076e-19 1.434e-19 1.874e-19 0.0 56.74 0.0
S359072 15.502 62.2483 7.315000000000001e-20 1.024e-19 1.485e-19 0.0 56.67 0.0
S359073 15.5417 62.2472 9.522e-19 1.072e-18 1.008e-18 0.0 56.76 0.0
S359074 15.3739 62.1176 2.202e-16 1.684e-16 7.397e-17 0.0 55.3 1.0
S359076 15.3464 62.1083 4.249e-22 9.213999999999998e-22 3.277e-21 0.0 54.99 0.0
S359077 15.5152 62.2665 1.315e-17 1.181e-17 6.924e-18 0.0 56.71 0.0
S359078 15.4959 62.2637 6.147e-19 7.014e-19 6.485e-19 0.0 56.6 0.0
S359079 15.507 62.2483 5.565e-21 9.695e-21 2.2310000000000002e-20 0.0 56.76 0.0
S359080 15.488 62.2313 1.076e-16 8.903e-17 4.32e-17 0.0 56.51 0.0
S359081 15.3699 62.1113 4.232e-18 4.196e-18 2.928e-18 0.0 55.29 0.0
S359082 15.514 62.2538 1.221e-17 2.977e-17 1.416e-16 0.0 56.98 0.0
S359083 15.3576 62.1061 2.5230000000000003e-20 4.0970000000000004e-20 8.03e-20 0.0 55.23 0.0
S359085 15.3603 62.1413 1.9300000000000003e-20 3.438e-20 8.075000000000001e-20 0.0 55.24 0.0
S359086 15.55 62.2634 2.927e-18 2.98e-18 2.173e-18 0.0 56.8 0.0
S359087 15.4943 62.2413 9.651e-21 1.67e-20 3.8740000000000005e-20 0.0 56.64 0.0
S359088 15.355 62.1149 6.741e-17 5.5e-17 2.574e-17 0.0 55.07 0.0
S359089 15.5103 62.2536 2.633e-18 2.685e-18 2.067e-18 0.0 56.88 0.0
S359090 15.495 62.2417 4.075e-22 8.816e-22 3.253e-21 0.0 56.59 0.0
S359091 15.4588 62.2313 5.328e-18 5.414e-18 3.984e-18 0.0 56.5 0.0
S359092 15.3183 62.1106 1.275e-18 1.37e-18 1.167e-18 0.0 55.02 0.0
S359093 15.3368 62.1055 3.886e-17 8.103e-17 2.807e-16 0.0 55.23 1.0
S359094 15.3622 62.142 1.93e-18 1.92e-18 1.424e-18 0.001 55.26 0.0
S359095 15.562 62.2833 3.1569999999999995e-22 8.012999999999999e-22 4.037e-21 0.0 57.02 0.0
S359096 15.5226 62.2186 3.788e-21 7.314e-21 2.0140000000000002e-20 0.0 56.75 0.0
S359097 15.4739 62.2905 3.969e-19 4.821e-19 5.229e-19 0.0 56.66 0.0
S359098 15.5331 62.2413 6.014e-19 6.814e-19 6.476e-19 0.0 56.8 0.0
S359099 15.3265 62.1549 1.244e-17 2.032e-17 4.083e-17 0.0 55.15 0.0
S359100 15.5506 62.2835 8.683999999999999e-22 1.808e-21 5.854e-21 0.001 56.83 0.0
S359101 15.3848 62.1176 6.212e-13 4.431e-13 1.613e-13 0.0 55.32 0.0
S359102 15.5904 62.302 2.384e-21 1.6420000000000001e-21 5.723999999999999e-22 0.0 57.2 0.0
S359103 15.4928 62.2854 1.967e-20 2.966e-20 5.0260000000000006e-20 0.0 56.76 0.0
S359105 15.3465 62.1196 9.171e-18 8.663e-18 5.486e-18 0.0 55.21 0.0
S359106 15.3012 62.131 2.885e-21 5.65e-21 1.6580000000000002e-20 0.0 54.97 0.0
S359107 15.5329 62.293 1.001e-16 8.21e-17 3.958e-17 0.0 56.94 1.0
S359108 15.3347 62.1362 1.1669999999999998e-22 2.948e-22 1.479e-21 0.0 55.2 0.0
S359109 15.3224 62.0654 1.071e-19 1.452e-19 1.891e-19 0.0 55.1 0.0
S359110 15.3097 62.0793 2.7730000000000002e-21 5.065e-21 1.2660000000000001e-20 0.0 55.04 0.0
S359111 15.5722 62.2874 1.341e-17 1.183e-17 6.727e-18 0.0 56.83 0.0
S359112 15.375 62.1425 1.592e-18 1.71e-18 1.406e-18 0.0 55.23 0.0
S359113 15.3553 62.0695 1.123e-17 1.009e-17 5.802e-18 0.0 55.08 0.0
S359114 15.3692 62.0811 7.715e-18 7.434e-18 4.987e-18 0.0 55.42 0.0
S359116 15.5017 62.2756 6.982e-21 1.263e-20 3.0820000000000004e-20 0.0 56.73 0.0
S359117 15.5297 62.2727 4.048e-18 3.936e-18 2.662e-18 0.0 56.87 0.0
S359118 15.3404 62.0957 1.244e-20 2.1720000000000002e-20 5.0350000000000004e-20 0.0 55.11 0.0
S359119 15.5505 62.2778 2.64e-16 2.076e-16 9.189e-17 0.0 56.94 1.0
S359120 15.2962 62.1452 2.007e-17 3.295e-17 6.767e-17 0.0 55.04 0.0
S359121 15.5735 62.2726 1.137e-19 1.625e-19 2.53e-19 0.0 57.06 0.0
S359122 15.336 62.1397 2.138e-18 2.202e-18 1.724e-18 0.0 55.21 0.0
S359123 15.3186 62.0921 3.386e-17 3.067e-17 1.885e-17 0.0 54.97 0.0
S359125 15.3563 62.0998 7.946e-18 7.954e-18 5.625e-18 0.0 55.23 0.0
S359126 15.5543 62.262 2.7370000000000002e-21 5.449e-21 1.626e-20 0.0 56.91 0.0
S359127 15.3104 62.0574 2.25e-17 3.794e-17 8.122e-17 0.0 54.95 0.0
S359128 15.5862 62.3368 1.653e-19 2.085e-19 2.403e-19 0.0 56.93 0.0
S359130 15.5226 62.2595 3.7420000000000006e-20 5.576e-20 8.802000000000001e-20 0.001 56.75 0.0
S359131 15.2697 62.1266 5.907e-18 5.839e-18 4.116e-18 0.0 54.91 0.0
S359132 15.5156 62.2567 2.259e-17 4.891e-17 1.743e-16 0.0 56.77 0.0
S359134 15.5307 62.3139 1.81e-17 1.79e-17 1.255e-17 0.0 56.59 0.0
S359135 15.5256 62.3077 1.429e-18 1.521e-18 1.294e-18 0.0 56.79 0.0
S359136 15.5218 62.3061 2.141e-17 3.914e-17 1.008e-16 0.0 56.79 0.0
S359137 15.512 62.3116 6.125e-19 6.926e-19 6.447e-19 0.0 56.67 0.0
S359138 15.548 62.3313 1.176e-17 2.17e-17 5.46e-17 0.0 56.91 0.0
S359139 15.4579 62.2261 2.306e-21 4.544e-21 1.3290000000000002e-20 0.001 56.47 0.0
S359141 15.291 62.1196 1.8619999999999998e-22 4.325e-22 1.774e-21 0.0 55.08 0.0
S359142 15.3198 62.0753 1.981e-21 1.388e-21 4.921999999999999e-22 0.0 55.22 0.0
S359143 15.3075 62.0816 2.0389999999999997e-22 4.971e-22 2.272e-21 0.0 55.09 0.0
S359144 15.3319 62.1018 6.267e-18 6.081e-18 4.182e-18 0.0 55.08 0.0
S359145 15.3134 62.0902 2.3420000000000002e-20 3.541e-20 5.965000000000001e-20 0.0 55.14 0.0
S359146 15.5262 62.2838 1.746e-19 2.287e-19 2.879e-19 0.0 56.78 0.0
S359147 15.3352 62.0917 2.2309999999999997e-22 5.384999999999999e-22 2.443e-21 0.0 55.1 0.0
S359148 15.3033 62.0912 9.905e-13 7.851e-13 3.664e-13 0.0 54.97 1.0
S359149 15.2874 62.0839 7.634e-18 1.411e-17 3.672e-17 0.001 54.93 0.0
S359150 15.5046 62.2937 1.695e-14 1.109e-14 3.513e-15 0.0 56.71 0.0
S359151 15.3584 62.0876 4.8910000000000004e-20 7.297e-20 1.2e-19 0.0 55.42 0.0
S359152 15.336 62.1025 3.7249999999999997e-22 7.639999999999999e-22 2.526e-21 0.0 55.13 0.0
S359153 15.5577 62.3343 3.409e-17 2.869e-17 1.493e-17 0.0 56.87 0.0
S359154 15.4922 62.2487 1.871e-17 1.644e-17 9.074e-18 0.0 56.54 1.0
S359155 15.5296 62.2441 3.927e-18 4.003e-18 3.035e-18 0.0 56.77 0.0
S359156 15.3198 62.0801 3.917e-17 7.206e-17 1.787e-16 0.0 54.98 0.0
S359157 15.573 62.2759 2.371e-20 3.7640000000000005e-20 7.084000000000001e-20 0.0 56.95 0.0
S359158 15.3037 62.1107 1.041e-17 1.819e-17 4.089e-17 0.0 55.16 0.0
S359159 15.3124 62.0893 6.287e-20 9.144000000000001e-20 1.391e-19 0.0 54.97 0.0
S359160 15.3201 62.0519 7.993e-13 6.306e-13 2.818e-13 0.0 55.08 1.0
S359161 15.6056 62.303 5.931999999999999e-22 1.343e-21 5.246e-21 0.0 57.08 0.0
S359163 15.5002 62.2442 3.3490000000000006e-20 4.8600000000000006e-20 7.711e-20 0.0 56.76 0.0
S359164 15.3263 62.0975 1.42e-17 2.54e-17 6.079e-17 0.0 55.01 0.0
S359165 15.5203 62.3131 1.987e-17 1.745e-17 9.939e-18 0.0 56.66 0.0
S359166 15.33 62.1139 3.972e-13 2.882e-13 1.147e-13 0.0 55.32 0.0
S359167 15.2969 62.0924 1.261e-15 8.759e-16 3.125e-16 0.0 54.83 0.0
S359168 15.5387 62.2946 2.201e-21 1.5260000000000001e-21 5.190999999999999e-22 0.0 56.98 0.0
S359169 15.3072 62.089 3.837e-19 4.779e-19 5.414e-19 0.0 55.13 0.0
S359171 15.5247 62.3151 7.22e-19 8.483e-19 8.369e-19 0.0 56.96 0.0
S359172 15.5652 62.2981 1.03e-19 1.458e-19 2.165e-19 0.0 56.92 0.0
S359173 15.5455 62.2415 2.67e-18 2.567e-18 1.673e-18 0.0 56.89 0.0
S359174 15.5531 62.2608 5.601e-21 1.0140000000000001e-20 2.5000000000000002e-20 0.0 56.67 0.0
S359175 15.5239 62.2911 1.325e-18 1.532e-18 1.491e-18 0.0 56.8 0.0
S359176 15.3325 62.093 1.647e-21 1.158e-21 4.2299999999999997e-22 0.0 55.23 0.0
S359177 15.3169 62.099 1.281e-18 1.443e-18 1.328e-18 0.0 55.06 0.0
S359178 15.5476 62.3126 1.964e-21 1.376e-21 4.917e-22 0.0 56.83 0.0
S359179 15.2734 62.0867 2.033e-17 3.026e-17 4.977e-17 0.0 54.9 0.0
S359180 15.5485 62.3284 1.058e-19 1.474e-19 2.1e-19 0.0 56.87 0.0
S359181 15.563 62.3118 1.198e-17 1.094e-17 6.72e-18 0.0 56.85 0.0
S359182 15.5774 62.3154 1.757e-19 2.256e-19 2.675e-19 0.0 56.82 0.0
S359183 15.2785 62.0641 1.298e-16 1.038e-16 4.59e-17 0.0 55.11 1.0
S359184 15.3022 62.0779 8.978e-18 8.277e-18 5.108e-18 0.0 55.15 0.0
S359185 15.5309 62.2731 8.544e-13 6.081e-13 2.258e-13 0.001 56.72 0.0
S359186 15.2805 62.0361 3.395e-21 6.213e-21 1.6030000000000002e-20 0.0 55.13 0.0
S359187 15.3595 62.0813 9.904000000000001e-20 1.301e-19 1.643e-19 0.0 55.29 0.0
S359188 15.2758 62.0735 1.123e-18 1.238e-18 1.099e-18 0.0 55.08 0.0
S359189 15.5522 62.3128 5.3260000000000003e-20 7.808000000000001e-20 1.245e-19 0.0 56.78 0.0
S359191 15.3444 62.0919 2.404e-18 2.456e-18 1.944e-18 0.0 54.96 0.0
S359192 15.328 62.0581 4.914e-17 4.103e-17 2.138e-17 0.001 55.22 0.0
S359193 15.5686 62.2996 1.078e-16 9.202e-17 4.829e-17 0.0 56.81 0.0
S359194 15.5711 62.3188 1.999e-21 1.372e-21 4.751e-22 0.0 56.84 0.0
S359195 15.268 62.0356 4.54e-17 7.735e-17 1.641e-16 0.0 54.95 0.0
S359196 15.2492 62.029 1.273e-21 2.657e-21 8.775e-21 0.001 54.9 0.0
S359197 15.5806 62.304 3.775e-19 4.596e-19 4.956e-19 0.0 57.0 0.0
S359198 15.5295 62.2655 3.5130000000000004e-21 6.745e-21 1.8690000000000002e-20 0.0 56.75 0.0
S359199 15.3033 62.0744 1.323e-16 1.044e-16 4.712e-17 0.0 55.05 1.0
S359200 15.6035 62.3342 3.259e-21 6.201e-21 1.657e-20 0.0 57.01 0.0
S359202 15.5666 62.2867 1.1369999999999998e-22 3.0249999999999996e-22 1.71e-21 0.0 56.94 0.0
S359203 15.3201 62.0787 6.463e-17 9.627e-17 1.638e-16 0.0 55.21 0.0
S359204 15.2729 62.0441 3.426e-19 4.406e-19 5.301e-19 0.0 54.85 0.0
S359205 15.2807 62.0407 7.512e-17 5.988e-17 2.668e-17 0.001 54.89 0.0
S359206 15.2672 62.041 2.6699999999999997e-22 6.98e-22 3.711e-21 0.0 55.12 0.0
S359207 15.2873 62.0459 8.169999999999999e-22 1.765e-21 6.23e-21 0.0 55.1 0.0
S359208 15.293 62.0809 2.887e-18 2.954e-18 2.275e-18 0.0 55.01 0.0
S359209 15.5971 62.3148 1.531e-19 2.112e-19 2.991e-19 0.0 56.82 0.0
S359210 15.262 62.0707 9.778e-19 1.134e-18 1.143e-18 0.0 54.94 0.0
S359211 15.5628 62.3197 6.416e-18 6.203e-18 4.144e-18 0.0 56.72 0.0
S359212 15.3034 62.0693 8.707000000000001e-20 1.231e-19 1.773e-19 0.0 54.93 1.0
S359214 15.6282 62.3646 3.275e-22 6.668e-22 2.094e-21 0.0 56.95 0.0
S359215 15.5748 62.3414 1.76e-21 1.246e-21 4.475999999999999e-22 0.0 56.86 0.0
S359216 15.3329 62.0602 2.763e-21 1.85e-21 5.928999999999999e-22 0.0 55.18 0.0
S359217 15.278 62.0728 2.468e-19 3.16e-19 3.937e-19 0.0 55.15 0.0
S359218 15.5866 62.3067 1.554e-21 1.114e-21 4.1079999999999995e-22 0.0 56.97 0.0
S359219 15.3029 62.0627 1.773e-18 1.924e-18 1.6e-18 0.0 55.03 0.0
S359221 15.2584 62.0444 2.745e-17 4.732e-17 1.05e-16 0.0 55.12 0.0
S359223 15.2679 62.0601 9.48e-21 1.8100000000000002e-20 4.8940000000000007e-20 0.0 55.1 0.0
S359224 15.5571 62.2937 2.306e-21 5.018e-21 1.829e-20 0.0 56.61 0.0
S359225 15.2902 62.0619 3.51e-19 4.606e-19 5.654e-19 0.0 54.93 0.0
S359226 15.2981 62.0962 7.198000000000001e-20 1.033e-19 1.615e-19 0.0 55.1 0.0
S359227 15.6007 62.2986 4.245e-18 4.051e-18 2.708e-18 0.0 56.88 0.0
S359228 15.2636 62.042 1.8179999999999999e-22 4.531e-22 2.15e-21 0.0 55.05 0.0
S359229 15.2433 62.0427 3.161e-21 6.352e-21 1.904e-20 0.0 55.02 0.0
S359230 15.2592 62.0416 2.291e-21 4.898e-21 1.6710000000000003e-20 0.0 55.06 0.0
S359231 15.571 62.3279 1.532e-17 1.387e-17 8.286e-18 0.0 56.6 0.0
S359232 15.5678 62.3212 5.958999999999999e-22 1.34e-21 5.233e-21 0.0 56.84 0.0
S359233 15.2828 62.0279 1.804e-18 1.934e-18 1.63e-18 0.0 55.11 0.0
S359234 15.2729 62.0414 1.274e-22 2.762e-22 1.0180000000000001e-21 0.0 55.02 0.0
S359235 15.2828 62.0415 4.933e-22 1.095e-21 4.151e-21 0.0 55.08 0.0
S359237 15.5641 62.3077 4.137e-18 4.392e-18 3.566e-18 0.0 56.92 0.0
S359238 15.5682 62.2988 1.3929999999999998e-22 3.675e-22 2.0240000000000002e-21 0.0 56.92 0.0
S359239 15.6335 62.3477 3.259e-19 4.098e-19 4.637e-19 0.0 56.9 0.0
S359240 15.216 62.0456 3.768e-17 3.182e-17 1.581e-17 0.001 54.93 0.0
S359241 15.5856 62.329 7.495e-17 6.003e-17 2.779e-17 0.0 57.04 0.0
S359242 15.5843 62.3337 1.753e-21 1.244e-21 4.48e-22 0.0 56.93 0.0
S359243 15.5989 62.3096 1.849e-18 1.939e-18 1.574e-18 0.0 56.73 0.0
S359244 15.5988 62.3285 2.187e-17 3.629e-17 7.625e-17 0.0 56.89 0.0
S359245 15.2892 62.0356 3.059e-17 2.604e-17 1.403e-17 0.0 55.12 0.0
S359246 15.2219 61.9927 3.716e-17 3.199e-17 1.757e-17 0.001 54.89 0.0
S359247 15.549 62.2948 1.041e-12 9.273e-13 5.267e-13 0.0 56.85 1.0
S359248 15.2206 62.0322 2.062e-13 1.444e-13 5.04e-14 0.0 55.11 0.0
S359249 15.2639 62.0471 4.1089999999999996e-22 8.897999999999999e-22 3.136e-21 0.0 55.09 0.0
S359250 15.576 62.3479 5.014e-19 6.274e-19 7.132e-19 0.0 56.9 0.0
S359251 15.2718 62.0486 6.016e-13 4.285e-13 1.558e-13 0.0 55.05 0.0
S359252 15.6173 62.3244 1.19e-18 1.315e-18 1.211e-18 0.0 56.92 0.0
S359253 15.6572 62.3578 7.222e-17 1.168e-16 2.364e-16 0.0 56.9 0.0
S359254 15.2433 62.0173 5.641e-18 1.025e-17 2.516e-17 0.001 55.06 0.0
S359256 15.625 62.3071 2.4519999999999996e-22 5.122e-22 1.6600000000000001e-21 0.0 56.91 0.0
S359257 15.5859 62.3565 1.271e-21 2.414e-21 6.292e-21 0.0 56.81 0.0
S359258 15.203 61.9992 4.458e-13 3.364e-13 1.382e-13 0.0 55.07 1.0
S359260 15.6031 62.325 9.692e-19 1.106e-18 1.047e-18 0.0 56.96 0.0
S359261 15.5924 62.3043 9.879e-13 7.131e-13 2.737e-13 0.0 56.75 0.0
S359262 15.2492 62.0057 3.11e-22 7.476999999999999e-22 3.2600000000000002e-21 0.0 54.9 0.0
S359263 15.6193 62.3231 3.398e-17 2.815e-17 1.378e-17 0.0 56.97 0.0
S359264 15.6271 62.3704 3.635e-16 2.748e-16 1.08e-16 0.0 56.91 0.0
S359265 15.6237 62.3577 1.22e-16 9.989e-17 4.91e-17 0.0 56.84 0.0
S359266 15.2522 61.9831 2.145e-17 4.274e-17 1.329e-16 0.0 55.06 0.0
S359267 15.2398 62.0429 1.192e-17 1.093e-17 6.629e-18 0.001 54.91 0.0
S359268 15.5598 62.3453 2.759e-21 1.815e-21 5.915999999999999e-22 0.0 56.86 0.0
S359269 15.6047 62.311 2.002e-17 3.012e-17 4.879e-17 0.0 56.89 0.0
S359270 15.2229 62.01 1.0089999999999999e-22 2.9199999999999995e-22 1.8930000000000002e-21 0.001 54.95 0.0
S359271 15.5939 62.3385 1.684e-17 2.925e-17 6.445e-17 0.0 56.94 0.0
S359272 15.2763 62.0223 4.834e-13 3.333e-13 1.159e-13 0.0 55.05 0.0
