Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385742 16.2858 111.5669 1.1790000000000001e-20 1.988e-20 4.3500000000000006e-20 0.0 142.28 0.0
S385743 16.2854 111.5826 4.383e-24 1.536e-23 1.474e-22 0.0 141.72 0.0
S385744 16.2763 111.5981 2.4690000000000002e-20 3.9870000000000003e-20 7.674e-20 0.0 141.38 0.0
S385745 16.2698 111.5807 1.56e-20 2.2960000000000003e-20 3.642e-20 0.0 140.09 0.0
S385746 16.3773 111.5827 1.477e-17 2.626e-17 6.182e-17 0.0 143.58 0.0
S385747 16.1185 111.6015 8.326e-19 9.478e-19 9.13e-19 0.0 139.54 0.0
S385748 16.2889 111.5739 6.774e-21 1.144e-20 2.474e-20 0.0 143.02 0.0
S385749 16.3016 111.5478 5.650999999999999e-22 1.271e-21 4.84e-21 0.0 142.71 0.0
S385750 16.2506 111.5843 1.597e-21 2.94e-21 7.408e-21 0.0 139.91 0.0
S385751 16.0056 111.6648 1.1939999999999999e-22 2.577e-22 9.193999999999999e-22 0.0 139.62 0.0
S385752 16.1937 111.6135 9.047e-20 1.146e-19 1.369e-19 0.0 139.82 0.0
S385753 16.2855 111.5675 1.378e-21 2.852e-21 9.46e-21 0.0 142.39 0.0
S385754 16.3706 111.5383 2.752e-17 5.855e-17 2.017e-16 0.0 144.23 0.0
S385755 16.2817 111.5798 5.047e-22 9.780999999999998e-22 2.834e-21 0.0 140.93 0.0
S385756 16.2514 111.5717 1.1009999999999999e-22 2.51e-22 1.04e-21 0.0 140.11 0.0
S385757 16.2453 111.5649 6.481999999999999e-22 1.337e-21 4.363e-21 0.0 140.34 0.0
S385758 16.3491 111.5517 8.734e-20 1.229e-19 1.764e-19 0.0 144.12 0.0
S385759 16.2936 111.5628 1.881e-19 2.518e-19 3.436e-19 0.0 142.65 0.0
S385760 16.2686 111.5831 9.609e-24 3.031e-23 2.463e-22 0.0 140.32 0.0
S385761 16.2665 111.5799 3.157e-18 3.18e-18 2.335e-18 0.0 140.01 0.0
S385762 16.2604 111.5866 3.799e-21 7.373e-21 2.0790000000000002e-20 0.0 139.96 0.0
S385763 16.2784 111.5606 2.1339999999999996e-22 5.339999999999999e-22 2.655e-21 0.0 141.67 0.0
S385764 16.3348 111.5634 7.406e-13 6.023e-13 2.962e-13 0.0 144.13 1.0
S385765 16.2744 111.5615 9.441000000000001e-20 1.242e-19 1.563e-19 0.0 141.52 0.0
S385766 16.2769 111.5774 7.756999999999999e-22 1.7210000000000002e-21 6.541e-21 0.0 140.32 0.0
S385767 16.2873 111.5845 1.01e-18 1.152e-18 1.082e-18 0.0 141.88 0.0
S385768 16.2724 111.5625 8.586e-21 1.405e-20 2.87e-20 0.0 140.97 0.0
S385769 16.3744 111.5916 2.243e-17 3.993e-17 9.944e-17 0.0 143.28 0.0
S385770 16.3238 111.5719 4.778e-18 4.787e-18 3.457e-18 0.0 143.78 0.0
S385771 16.2983 111.5682 1.648e-22 3.2559999999999997e-22 9.518999999999999e-22 0.0 143.05 0.0
S385772 16.2843 111.5643 1.055e-24 4.251e-24 5.413e-23 0.0 142.3 0.0
S385773 16.3194 111.5761 1.789e-21 3.661e-21 1.187e-20 0.0 143.14 0.0
S385774 16.3234 111.5782 1.3599999999999998e-22 3.223e-22 1.398e-21 0.0 143.29 0.0
S385775 16.3258 111.5547 2.384e-23 6.691e-23 4.1179999999999997e-22 0.0 143.94 0.0
S385776 16.2961 111.5752 5.844999999999999e-22 1.265e-21 4.376e-21 0.0 142.69 0.0
S385777 16.2836 111.5824 3.935e-19 4.787e-19 4.981e-19 0.0 141.52 0.0
S385778 16.2598 111.5038 1.6879999999999999e-22 4.1829999999999996e-22 1.983e-21 0.0 141.89 0.0
S385779 16.2816 111.5661 8.987000000000001e-25 3.462e-24 4.1289999999999997e-23 0.0 141.76 0.0
S385780 16.3223 111.5071 3.007e-20 4.1710000000000005e-20 5.974e-20 0.0 142.67 0.0
S385781 16.2967 111.563 1.6799999999999998e-22 3.6619999999999995e-22 1.374e-21 0.0 143.47 0.0
S385782 16.2797 111.5848 2.429e-21 4.615e-21 1.2310000000000001e-20 0.0 141.05 0.0
S385783 16.2607 111.5911 1.068e-22 2.613e-22 1.23e-21 0.0 140.42 0.0
S385784 16.3346 111.567 6.359e-21 1.0260000000000001e-20 1.9710000000000003e-20 0.0 144.05 0.0
S385785 16.298 111.5676 8.773e-25 3.218e-24 3.504e-23 0.0 143.52 0.0
S385786 16.2783 111.5304 5.316e-22 1.063e-21 3.348e-21 0.0 141.97 0.0
S385787 16.2537 111.5756 4.26e-19 5.015e-19 5.032e-19 0.0 139.9 0.0
S385788 16.2558 111.5646 6.014e-22 1.353e-21 5.056e-21 0.0 140.46 0.0
S385789 16.2652 111.5851 2.795e-19 3.375e-19 3.563e-19 0.0 140.46 0.0
S385790 16.3559 111.533 1.891e-24 6.331e-24 5.452e-23 0.0 143.7 0.0
S385791 16.2728 111.57 4.0609999999999997e-23 9.471e-23 3.9729999999999994e-22 0.0 140.58 0.0
S385792 16.2934 111.5711 4.731e-21 8.696e-21 2.284e-20 0.0 142.82 0.0
S385793 16.278 111.5708 4.877999999999999e-22 9.507e-22 2.6360000000000002e-21 0.0 140.4 0.0
S385794 16.2596 111.6026 4.305e-22 9.064e-22 3.016e-21 0.0 140.95 0.0
S385795 16.2834 111.5745 2.289e-19 2.874e-19 3.379e-19 0.0 140.46 0.0
S385796 16.3396 111.5721 2.905e-20 4.272e-20 6.695000000000001e-20 0.0 143.66 0.0
S385797 16.2098 111.5693 3.519e-22 8.109999999999999e-22 3.309e-21 0.0 139.77 0.0
S385798 16.2831 111.5846 1.1880000000000001e-20 1.9000000000000002e-20 3.801e-20 0.0 141.63 0.0
S385799 16.2876 111.5719 1.485e-22 3.5459999999999997e-22 1.617e-21 0.0 142.75 0.0
S385800 16.2851 111.5721 2.47e-20 3.7020000000000005e-20 6.347000000000001e-20 0.0 139.58 0.0
S385801 16.2973 111.5584 3.189e-18 3.151e-18 2.214e-18 0.0 142.72 0.0
S385802 16.2494 111.5966 1.604e-21 3.212e-21 9.714000000000001e-21 0.0 140.43 0.0
S385803 16.2807 111.5738 1.871e-21 3.563e-21 9.869e-21 0.0 140.64 0.0
S385804 16.2941 111.5752 1.4679999999999998e-23 4.173e-23 2.634e-22 0.0 143.05 0.0
S385805 16.2418 111.618 1.379e-21 2.82e-21 8.788e-21 0.0 140.82 0.0
S385806 16.2831 111.5526 3.7159999999999996e-22 9.017999999999999e-22 4.071e-21 0.0 142.0 0.0
S385807 16.2819 111.5722 3.073e-23 8.098999999999999e-23 4.499e-22 0.0 140.85 0.0
S385808 16.2993 111.5853 1.804e-18 1.856e-18 1.394e-18 0.0 142.48 0.0
S385809 16.3045 111.5664 6.596e-19 7.717e-19 7.49e-19 0.0 143.72 0.0
S385810 16.2655 111.5696 2.265e-19 2.79e-19 3.205e-19 0.0 140.93 0.0
S385811 16.2849 111.5714 1.735e-18 1.852e-18 1.499e-18 0.0 140.48 0.0
S385812 16.3038 111.5661 7.756e-24 2.2559999999999998e-23 1.496e-22 0.0 143.66 0.0
S385813 16.2929 111.5243 1.699e-23 4.557e-23 2.592e-22 0.0 142.35 0.0
S385814 16.2946 111.5693 1.008e-19 1.268e-19 1.479e-19 0.0 143.39 0.0
S385815 16.3078 111.548 1.13e-25 5.445e-25 1.053e-23 0.0 143.14 0.0
S385816 16.2962 111.5664 1.472e-17 2.666e-17 6.665e-17 0.0 143.28 0.0
S385817 16.1437 111.6608 5.251e-23 1.162e-22 4.443999999999999e-22 0.0 140.11 0.0
S385818 16.417 111.5377 1.221e-19 1.672e-19 2.336e-19 0.0 144.38 0.0
S385819 16.2967 111.5547 1.752e-23 4.845e-23 2.879e-22 0.0 142.64 0.0
S385820 16.2887 111.5604 5.712999999999999e-23 1.6319999999999998e-22 1.079e-21 0.0 142.52 0.0
S385821 16.3035 111.5673 8.824000000000001e-20 1.191e-19 1.544e-19 0.0 143.65 0.0
S385822 16.2871 111.574 1.0219999999999999e-22 2.739e-22 1.5590000000000001e-21 0.0 143.24 0.0
S385823 16.2845 111.5703 6.903e-22 1.483e-21 5.283e-21 0.0 141.68 0.0
S385824 16.3011 111.5717 4.104e-24 1.373e-23 1.2709999999999998e-22 0.0 143.22 0.0
S385825 16.2493 111.5756 1.261e-19 1.593e-19 1.796e-19 0.0 139.88 0.0
S385826 16.263 111.5796 6.728e-22 1.478e-21 5.254e-21 0.0 140.37 0.0
S385827 16.3665 111.6034 9.797e-24 2.8449999999999996e-23 1.8159999999999997e-22 0.0 142.87 0.0
S385828 16.1881 111.6105 1.647e-21 1.151e-21 4.1329999999999997e-22 0.0 139.73 0.0
S385829 16.3418 111.595 1.525e-21 2.949e-21 8.13e-21 0.0 142.87 0.0
S385830 16.2801 111.5649 1.039e-23 3.2349999999999996e-23 2.481e-22 0.0 141.47 0.0
S385831 16.3372 111.5729 7.991e-23 2.086e-22 1.135e-21 0.0 143.85 0.0
S385832 16.3791 111.5343 2.502e-13 1.727e-13 5.829e-14 0.0 144.1 0.0
S385833 16.3878 111.5451 2.454e-18 2.473e-18 1.844e-18 0.0 144.19 0.0
S385834 16.2848 111.5698 7.292e-22 1.515e-21 5.127e-21 0.0 141.96 0.0
S385835 16.2497 111.5871 9.668e-24 2.915e-23 2.162e-22 0.0 139.79 0.0
S385836 16.2126 111.5455 2.019e-18 2.121e-18 1.673e-18 0.0 140.89 0.0
S385837 16.2859 111.5707 2.17e-24 7.45e-24 7.024e-23 0.0 143.46 0.0
S385838 16.3064 111.5748 5.921000000000001e-20 8.014000000000001e-20 1.065e-19 0.0 143.45 0.0
S385839 16.2989 111.572 2.899e-17 6.659e-17 2.758e-16 0.0 143.03 1.0
S385840 16.2837 111.5688 5.857e-18 5.63e-18 3.646e-18 0.0 140.21 0.0
S385841 16.2918 111.5736 1.956e-21 3.869e-21 1.1390000000000002e-20 0.0 142.93 0.0
S385842 16.3945 111.5588 4.027e-19 4.99e-19 5.41e-19 0.0 144.01 0.0
S385843 16.3476 111.5678 1.078e-17 9.816e-18 6.008e-18 0.0 143.65 0.0
S385844 16.3568 111.5485 9.927e-18 1.42e-17 2.136e-17 0.0 144.02 0.0
S385845 16.3174 111.5531 4.126e-21 6.977e-21 1.4820000000000002e-20 0.0 143.68 0.0
S385846 16.2814 111.577 7.321e-23 1.7759999999999998e-22 7.87e-22 0.0 140.4 0.0
S385847 16.2572 111.5756 1.33e-17 1.227e-17 7.415e-18 0.0 140.13 0.0
S385848 16.3372 111.5811 8.928e-24 2.626e-23 1.7789999999999997e-22 0.0 143.31 0.0
S385849 16.1667 111.6362 8.285e-24 2.3099999999999999e-23 1.3929999999999998e-22 0.0 140.15 0.0
S385850 16.1918 111.6006 9.329999999999999e-23 2.226e-22 9.949e-22 0.0 139.7 0.0
S385851 16.2853 111.547 7.178999999999999e-22 1.518e-21 5.1530000000000004e-21 0.0 142.1 0.0
S385852 16.2841 111.573 1.634e-23 4.635e-23 2.8549999999999997e-22 0.0 140.4 0.0
S385853 16.1704 111.5619 1.412e-21 2.787e-21 8.078e-21 0.0 140.11 0.0
S385854 16.243 111.5571 2.086e-21 3.71e-21 9.115e-21 0.0 140.81 0.0
S385855 16.2869 111.5668 3.953e-19 4.444e-19 4.163e-19 0.0 142.95 0.0
S385856 16.2384 111.609 4.166e-29 4.847e-28 5.932e-26 0.0 140.44 0.0
S385857 16.3734 111.5405 6.971e-23 1.793e-22 9.313999999999999e-22 0.0 144.2 0.0
S385858 16.3869 111.5252 7.653e-21 1.3530000000000002e-20 3.161e-20 0.0 143.75 0.0
S385859 16.2841 111.5761 7.129e-18 1.325e-17 3.536e-17 0.0 141.58 0.0
S385860 16.3843 111.5459 2.439e-19 3.101e-19 3.551e-19 0.0 144.34 0.0
S385861 16.2823 111.5656 2.405e-21 4.479e-21 1.173e-20 0.0 141.01 0.0
S385862 16.2829 111.564 2.019e-19 2.493e-19 2.757e-19 0.0 141.85 0.0
S385863 16.3289 111.6337 2.338e-22 5.106e-22 1.782e-21 0.0 142.29 0.0
S385864 16.2982 111.5364 2.23e-18 2.455e-18 2.079e-18 0.0 142.39 0.0
S385865 16.2645 111.5507 2.302e-22 5.024999999999999e-22 1.921e-21 0.001 141.5 0.0
S385866 16.2836 111.5712 4.396e-13 3.047e-13 1.038e-13 0.0 141.18 0.0
S385867 16.3166 111.5648 4.414e-19 5.169e-19 5.179e-19 0.0 143.68 0.0
S385868 16.2966 111.5576 4.5239999999999995e-22 9.996999999999999e-22 3.818e-21 0.0 143.25 0.0
S385869 16.2835 111.5737 2.059e-19 2.55e-19 2.886e-19 0.0 140.82 0.0
S385870 16.3031 111.5686 1.143e-22 2.524e-22 9.444e-22 0.0 143.58 0.0
S385871 16.2853 111.5813 6.266e-24 2.025e-23 1.633e-22 0.0 141.44 0.0
S385872 16.3399 111.5574 3.868e-19 4.478e-19 4.591e-19 0.0 144.13 0.0
S385873 16.2904 111.5727 7.885999999999999e-23 2.0209999999999998e-22 1.058e-21 0.0 142.8 0.0
S385874 16.2883 111.5719 2.281e-23 6.726e-23 4.695999999999999e-22 0.0 143.17 0.0
S385875 16.2766 111.5727 7.774999999999999e-22 1.6330000000000001e-21 5.325e-21 0.0 141.17 0.0
S385876 16.2578 111.5666 1.5899999999999998e-22 4.0359999999999997e-22 2.096e-21 0.0 140.58 0.0
S385877 16.2852 111.5754 5.2500000000000004e-20 7.323e-20 1.077e-19 0.0 140.5 0.0
S385878 16.2919 111.5684 4.864e-20 6.889000000000001e-20 9.903e-20 0.0 143.4 0.0
S385879 16.3183 111.574 5.590999999999999e-22 1.216e-21 4.265e-21 0.0 143.82 0.0
S385880 16.2823 111.5659 2.128e-19 2.669e-19 3.058e-19 0.0 141.58 0.0
S385881 16.3102 111.5627 4.1730000000000003e-20 5.862e-20 8.383e-20 0.0 143.78 0.0
S385882 16.2989 111.5611 6.930000000000001e-21 1.1900000000000001e-20 2.7290000000000004e-20 0.0 143.4 0.0
S385883 16.1959 111.6132 1.228e-17 2.504e-17 7.938e-17 0.0 139.87 0.0
S385884 16.2985 111.5933 1.6869999999999998e-24 5.8639999999999996e-24 5.959e-23 0.0 142.21 0.0
S385885 16.4586 111.5862 1.342e-24 4.867e-24 5.0549999999999996e-23 0.0 143.6 0.0
S385886 16.3781 111.591 1.287e-18 1.441e-18 1.263e-18 0.0 143.19 0.0
S385887 16.2855 111.5765 1.752e-21 3.712e-21 1.2690000000000001e-20 0.0 141.8 0.0
S385888 16.2707 111.5765 1.321e-18 1.34e-18 9.925e-19 0.0 140.22 0.0
S385889 16.2878 111.5785 3.19e-20 4.8220000000000003e-20 8.136000000000001e-20 0.0 143.23 0.0
S385890 16.2921 111.5721 5.868e-18 5.47e-18 3.463e-18 0.0 143.47 0.0
S385891 16.3387 111.5592 7.685999999999999e-22 1.637e-21 5.512e-21 0.0 144.1 0.0
S385892 16.2705 111.5825 1.8140000000000002e-20 2.79e-20 4.831e-20 0.0 140.8 0.0
S385893 16.2294 111.5654 4.274e-22 8.991e-22 2.934e-21 0.0 140.41 0.0
S385894 16.3533 111.5459 2.3189999999999996e-22 5.350999999999999e-22 2.189e-21 0.0 144.06 0.0
S385895 16.2986 111.5744 1.006e-22 2.479e-22 1.175e-21 0.0 143.0 0.0
S385896 16.2722 111.5774 2.136e-17 3.591e-17 7.66e-17 0.0 140.82 0.0
S385897 16.3124 111.5811 9.087e-24 2.473e-23 1.462e-22 0.0 142.93 0.0
S385898 16.2982 111.5702 1.066e-18 1.154e-18 9.954e-19 0.0 143.37 0.0
S385899 16.2613 111.5754 2.0689999999999998e-23 7.145999999999999e-23 6.758999999999999e-22 0.0 140.01 0.0
S385900 16.2983 111.5638 1.281e-19 1.591e-19 1.807e-19 0.0 143.15 0.0
S385901 16.2918 111.5772 7.663e-24 2.437e-23 1.9989999999999998e-22 0.0 142.58 0.0
S385902 16.2801 111.5801 7.1689999999999995e-22 1.51e-21 4.95e-21 0.0 141.23 0.0
S385903 16.2948 111.5811 1.141e-21 2.456e-21 8.673e-21 0.0 142.21 0.0
S385904 16.3116 111.5791 2.879e-23 8.399e-23 5.705999999999999e-22 0.0 142.94 0.0
S385905 16.3013 111.5367 1.12e-18 1.183e-18 9.776e-19 0.0 142.52 0.0
S385906 16.2826 111.5736 3.0470000000000004e-20 5.1190000000000003e-20 1.032e-19 0.0 141.3 0.0
S385907 16.2951 111.5727 2.6689999999999997e-22 6.137999999999999e-22 2.431e-21 0.0 143.12 0.0
S385908 16.2712 111.5553 6.511e-23 1.6909999999999998e-22 8.91e-22 0.0 141.59 0.0
S385909 16.3141 111.572 1.707e-21 1.167e-21 4.0279999999999996e-22 0.0 143.63 0.0
S385910 16.2906 111.5622 5.752e-25 2.256e-24 2.8679999999999997e-23 0.0 143.15 0.0
S385911 16.2961 111.5594 2.983e-23 8.314e-23 4.977999999999999e-22 0.0 142.84 0.0
S385912 16.3609 111.5373 1.416e-24 5.408e-24 6.527e-23 0.0 143.7 0.0
S385913 16.3487 111.5778 1.7229999999999997e-22 4.113e-22 1.768e-21 0.0 143.62 0.0
S385914 16.294 111.5678 3.444e-17 2.823e-17 1.342e-17 0.0 143.63 0.0
S385915 16.2812 111.5736 7.714e-19 8.961e-19 8.669e-19 0.0 140.23 0.0
S385916 16.2733 111.5739 5.036e-18 4.941e-18 3.491e-18 0.0 140.29 0.0
S385917 16.2835 111.5725 9.564e-22 1.987e-21 6.608e-21 0.0 141.72 0.0
S385918 16.2847 111.5761 5.795999999999999e-22 1.267e-21 4.813e-21 0.0 141.14 0.0
S385919 16.2985 111.5733 7.477999999999999e-23 1.8549999999999999e-22 8.501e-22 0.0 143.05 0.0
S385920 16.361 111.5817 1.3039999999999998e-22 3.2839999999999995e-22 1.584e-21 0.0 143.41 0.0
S385921 16.2862 111.5473 1.737e-18 1.882e-18 1.591e-18 0.0 142.14 0.0
S385922 16.2947 111.5924 6.932e-13 5.135e-13 2.073e-13 0.0 141.97 0.0
S385923 16.3959 111.5455 4.7650000000000005e-20 6.901000000000001e-20 1.023e-19 0.0 144.27 0.0
S385924 16.2578 111.5753 3.815e-18 6.542e-18 1.425e-17 0.0 139.99 0.0
S385925 16.2299 111.5529 1.708e-22 3.95e-22 1.574e-21 0.0 140.94 0.0
S385926 16.2577 111.5828 1.818e-17 3.96e-17 1.427e-16 0.0 140.02 0.0
S385927 16.3146 111.5476 4.601e-24 1.708e-23 1.901e-22 0.0 143.18 0.0
S385928 16.2631 111.5642 8.835e-21 1.4710000000000003e-20 3.0060000000000004e-20 0.0 140.98 0.0
S385929 16.1173 111.6226 9.821000000000001e-21 1.704e-20 3.8820000000000004e-20 0.0 139.58 0.0
S385930 16.2844 111.5807 7.353e-25 2.674e-24 2.862e-23 0.0 141.68 0.0
S385931 16.2789 111.5709 4.869e-22 1.022e-21 3.583e-21 0.0 140.82 0.0
S385932 16.1961 111.5867 1.139e-17 9.995e-18 5.517e-18 0.0 139.66 0.0
S385933 16.2574 111.5962 6.951e-23 1.5859999999999998e-22 6.301999999999999e-22 0.0 140.77 0.0
S385934 16.2857 111.5702 1.432e-21 2.852e-21 8.889e-21 0.0 142.38 0.0
S385935 16.2868 111.5808 1.113e-19 1.515e-19 2.098e-19 0.0 141.85 0.0
S385936 16.2839 111.5728 4.397e-23 1.068e-22 4.904999999999999e-22 0.0 141.39 0.0
S385937 16.2641 111.5724 4.9660000000000004e-20 7.136e-20 1.066e-19 0.0 140.29 0.0
S385938 16.2845 111.5777 7.673e-19 8.765e-19 8.279e-19 0.0 141.14 0.0
S385939 16.2981 111.57 2.135e-25 1.041e-24 2.018e-23 0.0 143.39 0.0
S385940 16.2991 111.5655 3.6959999999999998e-22 8.219999999999999e-22 3.134e-21 0.0 143.59 0.0
S385941 16.2908 111.582 4.047e-13 2.984e-13 1.159e-13 0.0 141.99 0.0
S385942 16.2692 111.5828 2.299e-24 7.592e-24 6.38e-23 0.0 140.52 0.0
S385943 16.1742 111.5891 1.3420000000000001e-21 2.659e-21 7.988e-21 0.0 139.63 0.0
S385944 16.3138 111.5825 1.6169999999999998e-22 3.9819999999999995e-22 1.826e-21 0.0 143.04 0.0
S385945 16.2926 111.5773 1.547e-18 1.718e-18 1.515e-18 0.0 142.46 0.0
S385946 16.2696 111.5784 2.2019999999999997e-22 4.265999999999999e-22 1.264e-21 0.0 140.16 0.0
S385947 16.2832 111.5702 2.715e-19 3.303e-19 3.609e-19 0.0 141.71 0.0
S385948 16.3932 111.5253 2.1229999999999998e-23 6.48e-23 4.748e-22 0.0 144.09 0.0
S385949 16.1947 111.5879 3.186e-25 1.5299999999999999e-24 2.993e-23 0.0 139.76 0.0
S385950 16.4093 111.5592 1.506e-21 1.062e-21 3.7839999999999997e-22 0.0 144.23 0.0
S385951 16.366 111.5551 7.527e-22 1.497e-21 4.668e-21 0.0 144.2 0.0
S385952 16.3069 111.6082 4.416e-13 3.035e-13 1.047e-13 0.0 142.22 0.0
S385953 16.3269 111.5711 4.738e-24 1.466e-23 1.117e-22 0.0 143.53 0.0
S385954 16.3915 111.5963 2.278e-23 5.96e-23 3.0779999999999997e-22 0.0 143.2 0.0
S385955 16.3225 111.5442 2.483e-19 2.932e-19 2.892e-19 0.0 143.15 0.0
S385956 16.3038 111.5648 1.229e-22 2.9899999999999997e-22 1.372e-21 0.0 143.3 0.0
S385957 16.2749 111.5568 2.498e-21 4.576e-21 1.175e-20 0.0 141.63 0.0
S385958 16.2885 111.5627 2.734e-16 8.198e-16 5.956e-15 0.0 142.47 1.0
S385959 16.278 111.5814 1.458e-19 1.894e-19 2.292e-19 0.0 141.14 0.0
S385960 16.2696 111.5792 1.9099999999999998e-22 4.561e-22 2.0300000000000002e-21 0.0 140.57 0.0
S385961 16.2789 111.5773 1.5350000000000001e-21 2.914e-21 7.893000000000001e-21 0.0 140.82 0.0
S385962 16.2723 111.5722 1.5209999999999999e-22 3.704e-22 1.6330000000000001e-21 0.0 140.52 0.0
S385963 16.2795 111.5758 4.299999999999999e-22 8.953999999999999e-22 3.0110000000000002e-21 0.0 140.51 0.0
S385964 16.2434 111.5864 4.1669999999999995e-22 1.0030000000000001e-21 4.375e-21 0.0 139.77 0.0
S385965 16.2588 111.5508 8.393e-24 2.4329999999999998e-23 1.5899999999999998e-22 0.0 141.26 0.0
S385966 16.2763 111.5697 8.546000000000001e-20 1.144e-19 1.511e-19 0.0 140.24 0.0
S385967 16.3116 111.5627 8.559e-24 2.937e-23 2.791e-22 0.0 143.8 0.0
S385968 16.4182 111.5595 8.366e-23 2.049e-22 9.786999999999999e-22 0.0 144.23 0.0
S385969 16.2917 111.5773 7.425999999999999e-23 1.8879999999999998e-22 9.289e-22 0.0 143.59 0.0
S385970 16.2659 111.5776 3.26e-23 8.112e-23 3.8629999999999995e-22 0.0 140.07 0.0
S385971 16.3353 111.572 4.344e-13 3.029e-13 1.057e-13 0.0 143.93 0.0
S385972 16.2987 111.5779 8.598e-18 7.985e-18 4.845e-18 0.0 142.72 0.0
S385973 16.3051 111.554 5.438e-19 6.485e-19 6.53e-19 0.0 143.0 0.0
S385974 16.1774 111.5977 5.463e-23 1.4429999999999999e-22 7.929e-22 0.0 139.62 0.0
S385975 16.2875 111.5649 9.314e-23 2.612e-22 1.567e-21 0.0 142.3 0.0
S385976 16.2842 111.5677 4.6070000000000004e-21 8.136e-21 1.856e-20 0.0 141.95 0.0
S385977 16.2845 111.573 5.81e-23 1.4909999999999999e-22 7.731999999999999e-22 0.0 141.48 0.0
S385978 16.271 111.5746 8.646e-19 9.367e-19 7.947e-19 0.0 140.37 0.0
S385979 16.3014 111.5866 9.803e-25 3.505e-24 3.52e-23 0.0 142.45 0.0
S385980 16.3284 111.5397 7.889e-21 1.3040000000000001e-20 2.667e-20 0.0 143.25 0.0
S385981 16.3187 111.5512 9.799e-18 8.882e-18 5.364e-18 0.001 143.59 0.0
S385982 16.2021 111.609 9.353e-21 1.535e-20 3.167e-20 0.0 139.82 0.0
S385983 16.2576 111.5726 1.609e-21 3.289e-21 1.023e-20 0.0 140.16 0.0
S385984 16.2459 111.5719 4.7499999999999997e-23 1.132e-22 4.938999999999999e-22 0.0 140.0 0.0
S385985 16.305 111.5586 2.092e-18 2.199e-18 1.715e-18 0.0 143.11 0.0
S385986 16.2621 111.5625 1.245e-18 1.345e-18 1.14e-18 0.0 140.96 1.0
S385987 16.2478 111.6226 9.241e-22 1.983e-21 6.789e-21 0.0 140.98 0.0
S385988 16.2816 111.5694 4.46e-25 1.765e-24 2.2139999999999998e-23 0.0 140.19 0.0
S385989 16.3168 111.6043 1.762e-19 2.405e-19 3.214e-19 0.0 142.39 0.0
S385990 16.1309 111.5706 4.097e-21 7.204e-21 1.691e-20 0.0 139.88 0.0
S385991 16.2687 111.5948 2.174e-22 5.491e-22 2.777e-21 0.0 140.96 0.0
S385992 16.2843 111.5713 1.415e-21 1.0030000000000001e-21 3.5649999999999995e-22 0.0 140.34 0.0
S385993 16.2816 111.581 3.9930000000000004e-20 6.174000000000001e-20 1.056e-19 0.0 141.45 0.0
S385994 16.2662 111.6252 5.006e-21 9.292e-21 2.2900000000000002e-20 0.0 141.41 0.0
S385995 16.1481 111.6181 1.9690000000000002e-20 3.1440000000000004e-20 5.877000000000001e-20 0.0 139.67 0.0
S385996 16.279 111.5723 4.778e-18 4.592e-18 3.17e-18 0.0 140.33 0.0
S385997 16.3606 111.5479 3.0740000000000005e-20 4.4320000000000006e-20 6.533e-20 0.0 144.12 0.0
S385998 16.2989 111.5401 1.7e-22 4.12e-22 1.865e-21 0.0 142.56 0.0
S385999 16.2887 111.5769 2.4459999999999996e-22 5.375e-22 1.994e-21 0.0 142.21 0.0
S386000 16.3332 111.5533 2.48e-19 2.934e-19 2.92e-19 0.0 143.96 0.0
S386001 16.271 111.5868 7.345e-21 1.2850000000000001e-20 2.9710000000000004e-20 0.0 140.25 0.0
S386002 16.2975 111.5688 1.671e-17 2.849e-17 6.2e-17 0.0 143.62 0.0
S386003 16.2911 111.5753 5.377e-24 1.685e-23 1.3349999999999999e-22 0.0 143.51 0.0
S386004 16.3743 111.5338 1.84e-21 3.618e-21 1.051e-20 0.0 144.02 0.0
S386005 16.3285 111.6485 2.301e-17 4.99e-17 1.839e-16 0.0 142.07 0.0
S386006 16.3943 111.5467 3.145e-21 5.4990000000000005e-21 1.2380000000000001e-20 0.0 144.25 0.0
S386007 16.3375 111.5626 1.613e-19 2.041e-19 2.426e-19 0.0 144.17 0.0
S386008 16.2851 111.5706 8.503e-21 1.3820000000000002e-20 2.633e-20 0.0 141.95 0.0
S386009 16.3203 111.5528 4.499e-18 4.319e-18 2.894e-18 0.0 143.78 0.0
S386010 16.3029 111.5542 3.539e-19 4.359e-19 4.729e-19 0.0 142.83 0.0
S386011 16.2842 111.5732 1.684e-20 2.7230000000000004e-20 5.141e-20 0.0 140.31 0.0
S386012 16.2948 111.5674 1.737e-17 3.104e-17 7.777e-17 0.0 143.45 0.0
S386013 16.3562 111.6264 3.919e-19 4.511e-19 4.547e-19 0.0 142.57 0.0
S386014 16.2843 111.5691 6.198e-23 1.411e-22 5.571999999999999e-22 0.0 141.86 0.0
S386015 16.285 111.5514 5.872999999999999e-22 1.286e-21 4.688e-21 0.0 142.12 0.0
S386016 16.0612 111.6038 6.714e-19 7.626e-19 7.355e-19 0.0 139.54 0.0
S386017 16.2948 111.5811 1.8139999999999998e-23 5.229e-23 3.362e-22 0.0 142.33 0.0
S386018 16.2847 111.5713 4.995e-17 4.018e-17 1.925e-17 0.0 141.64 0.0
S386019 16.3135 111.5869 4.604e-17 9.414e-17 3.061e-16 0.0 142.74 1.0
