Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106419 159.9133 35.2225 4.008e-19 3.907e-19 2.607e-19 0.0 100.17 0.0
S106420 160.0188 35.2239 8.808e-21 1.2760000000000001e-20 2.004e-20 0.0 98.83 0.0
S106422 160.0167 35.1828 1.3100000000000002e-20 1.7610000000000003e-20 2.3590000000000002e-20 0.0 99.73 0.0
S106423 159.9233 35.1843 1.649e-18 1.496e-18 8.914e-19 0.0 101.4 0.0
S106425 159.9699 35.1818 1.918e-19 3.149e-19 6.305e-19 0.0 101.32 0.0
S106426 159.9695 35.2305 2.525e-19 2.626e-19 2.065e-19 0.0 98.77 0.0
S106427 159.9929 35.2291 1.336e-19 1.452e-19 1.273e-19 0.0 98.69 0.0
S106428 159.9142 35.2391 1.1460000000000002e-20 1.58e-20 2.2930000000000002e-20 0.0 98.95 0.0
S106429 159.9844 35.2119 3.067e-18 6.91e-18 2.699e-17 0.001 99.17 1.0
S106431 159.9718 35.2223 2.316e-19 2.49e-19 2.119e-19 0.0 99.03 0.0
S106432 159.9363 35.1971 4.675e-18 3.912e-18 1.934e-18 0.0 100.81 0.0
S106433 159.9258 35.1872 2.631e-18 4.405e-18 9.559e-18 0.0 101.48 0.0
S106434 159.9069 35.1722 2.338e-18 2.025e-18 1.095e-18 0.0 101.86 0.0
S106435 159.9974 35.2176 7.859e-21 1.1430000000000001e-20 1.7550000000000002e-20 0.0 98.92 0.0
S106437 159.9721 35.204 2.0340000000000002e-20 2.9300000000000004e-20 4.583e-20 0.0 99.46 0.0
S106438 159.9151 35.1766 6.512e-21 9.604e-21 1.608e-20 0.0 101.75 0.0
S106439 159.9336 35.1864 2.025e-21 3.298e-21 6.677e-21 0.0 101.29 0.0
S106440 159.9162 35.18 1.085e-19 1.323e-19 1.389e-19 0.0 101.66 0.0
S106442 159.9763 35.2135 1.1700000000000002e-20 1.59e-20 2.132e-20 0.0 98.95 0.0
S106443 159.9273 35.1784 3.798e-19 3.869e-19 2.945e-19 0.0 101.68 0.0
S106444 159.9883 35.2174 1.978e-19 2.105e-19 1.696e-19 0.0 98.93 0.0
S106445 159.9848 35.2153 1.352e-22 2.835e-22 9.820999999999999e-22 0.0 98.99 0.0
S106446 159.9763 35.2119 2.082e-18 1.865e-18 1.118e-18 0.0 99.17 0.0
S106448 159.9769 35.2163 3.059e-19 3.219e-19 2.558e-19 0.0 99.12 0.0
S106449 159.9906 35.2117 4.606999999999999e-22 8.917999999999998e-22 2.48e-21 0.0 99.09 0.0
S106450 159.9299 35.1858 4.6140000000000004e-20 5.816000000000001e-20 6.789000000000001e-20 0.0 101.5 0.0
S106451 159.9924 35.222 3.0680000000000004e-20 3.8550000000000004e-20 4.4420000000000004e-20 0.0 98.85 0.0
S106452 159.9806 35.2054 1.083e-17 8.627e-18 3.99e-18 0.0 99.5 0.0
S106453 159.9897 35.2129 1.004e-18 2.011e-18 5.924e-18 0.0 99.06 0.0
S106454 159.9764 35.2072 1.539e-18 2.81e-18 6.988e-18 0.0 99.27 0.0
S106456 159.9835 35.207 9.045e-20 9.939000000000001e-20 9.133000000000001e-20 0.0 99.19 0.0
S106458 159.9807 35.2082 1.142e-20 1.574e-20 2.2280000000000002e-20 0.0 99.17 0.0
S106459 159.9197 35.1759 1.822e-18 2.567e-18 3.739e-18 0.0 101.76 0.0
S106461 159.9358 35.1848 1.528e-18 2.465e-18 4.992e-18 0.0 101.36 0.0
S106463 159.9062 35.1728 1.163e-19 1.328e-19 1.257e-19 0.001 101.94 0.0
S106464 159.9101 35.1798 2.598e-18 2.299e-18 1.271e-18 0.0 101.78 0.0
S106465 159.9888 35.2192 2.572e-18 6.367e-18 3.033e-17 0.0 98.94 1.0
S106468 159.9836 35.206 2.774e-18 3.922e-18 5.91e-18 0.0 99.45 0.0
S106469 159.9912 35.2174 2.503e-18 2.232e-18 1.296e-18 0.0 98.82 0.0
S106470 160.0034 35.2265 2.548e-22 4.651999999999999e-22 1.145e-21 0.0 98.74 0.0
S106471 159.9868 35.2243 2.2400000000000003e-20 2.996e-20 3.982e-20 0.0 98.7 0.0
S106472 159.9892 35.2209 1.093e-19 1.253e-19 1.197e-19 0.0 98.77 0.0
S106473 159.9818 35.2182 7.310999999999999e-22 1.284e-21 2.9990000000000002e-21 0.001 98.93 0.0
S106474 159.983 35.2154 2.118e-18 1.893e-18 1.083e-18 0.0 99.04 0.0
S106476 159.9095 35.1798 4.6310000000000004e-21 6.767e-21 1.0720000000000001e-20 0.0 101.71 0.0
S106477 159.9788 35.211 2.256e-18 2.009e-18 1.151e-18 0.0 99.26 0.0
S106478 159.9742 35.2219 2.673e-21 4.108e-21 7.059e-21 0.0 99.04 0.0
S106480 159.9772 35.2166 1.472e-18 1.306e-18 7.212e-19 0.0 99.01 0.0
S106481 159.9225 35.1749 5.952e-20 6.941000000000001e-20 7.129e-20 0.0 101.78 0.0
S106482 159.916 35.1772 1.445e-18 1.25e-18 6.784e-19 0.0 101.85 0.0
S106483 159.9355 35.1796 2.3730000000000002e-20 2.9640000000000004e-20 3.3290000000000005e-20 0.0 101.62 0.0
S106484 159.9233 35.1869 7.037e-18 5.721e-18 2.763e-18 0.0 101.37 0.0
S106485 159.9142 35.1754 1.971e-18 2.975e-18 5.171e-18 0.0 101.82 0.0
S106486 159.9776 35.2157 1.61e-17 1.269e-17 5.654e-18 0.0 99.01 1.0
S106487 159.9073 35.1714 6.03e-18 4.827e-18 2.315e-18 0.0 101.92 0.0
S106490 159.928 35.1847 2.636e-20 3.2800000000000006e-20 3.7300000000000004e-20 0.0 101.52 0.0
S106492 159.9855 35.2131 2.919e-17 2.194e-17 8.911e-18 0.0 99.03 0.0
S106494 159.915 35.171 4.217e-22 7.636999999999999e-22 1.919e-21 0.0 101.94 0.0
S106495 159.9354 35.1819 7.442e-19 7.328e-19 5.027e-19 0.0 101.62 0.0
S106497 159.9955 35.2161 2.505e-20 3.1010000000000005e-20 3.422e-20 0.0 99.07 0.0
S106498 159.9251 35.1728 1.1669999999999998e-22 2.4699999999999998e-22 8.288999999999999e-22 0.0 101.85 0.0
S106501 159.9791 35.2159 9.656e-22 1.791e-21 4.6540000000000004e-21 0.0 99.06 0.0
S106502 159.9126 35.1772 6.626e-18 5.446e-18 2.611e-18 0.0 101.68 0.0
S106503 159.907 35.1725 1.241e-18 1.171e-18 7.355e-19 0.0 101.94 0.0
S106504 159.9101 35.1741 1.5609999999999998e-22 3.0939999999999997e-22 9.329e-22 0.0 101.79 0.0
S106506 159.9287 35.1765 1.2339999999999998e-22 2.4239999999999997e-22 7.056999999999999e-22 0.0 101.66 0.0
S106508 159.8991 35.1775 1.097e-21 1.795e-21 3.556e-21 0.0 101.71 0.0
S106509 159.9945 35.2246 5.24e-19 5.209e-19 3.7e-19 0.0 98.76 0.0
S106511 159.9821 35.2207 1.951e-19 2.065e-19 1.72e-19 0.0 98.94 0.0
S106512 159.9879 35.225 5.251e-14 3.541e-14 1.179e-14 0.0 98.79 0.0
S106513 159.9084 35.1796 3.524e-18 7.506e-18 2.607e-17 0.0 101.67 0.0
S106514 159.9086 35.1691 1.4480000000000002e-20 2.0690000000000002e-20 3.0060000000000004e-20 0.0 102.03 0.0
S106515 159.9161 35.1809 2.043e-19 2.185e-19 1.764e-19 0.0 101.66 0.0
S106516 159.9043 35.1771 1.341e-19 1.479e-19 1.297e-19 0.0 101.75 0.0
S106518 159.8924 35.1686 7.23e-22 1.25e-21 2.903e-21 0.0 101.95 0.0
S106522 159.9033 35.1665 1.01e-18 9.565e-19 6.39e-19 0.0 101.84 0.0
S106523 160.0089 35.2329 3.109e-19 3.323e-19 2.682e-19 0.0 98.62 0.0
S106524 159.9 35.1717 8.138e-17 5.804e-17 2.073e-17 0.0 101.78 0.0
S106525 159.9119 35.1671 6.734e-19 6.586e-19 4.488e-19 0.0 101.9 0.0
S106527 159.9088 35.1765 2.875e-19 3.07e-19 2.498e-19 0.0 101.76 0.0
S106528 159.907 35.1698 1.477e-18 1.335e-18 7.824e-19 0.0 101.9 1.0
S106530 159.9011 35.1682 3.206e-18 5.337e-18 1.086e-17 0.0 101.95 0.0
S106531 159.9097 35.1709 3.563e-17 2.72e-17 1.119e-17 0.0 101.95 1.0
S106532 159.8923 35.1633 3.7219999999999995e-22 7.589e-22 2.36e-21 0.0 101.98 0.0
S106533 160.004 35.2297 2.9879999999999996e-22 5.812999999999999e-22 1.618e-21 0.0 98.64 0.0
S106534 160.0098 35.2196 3.37e-22 6.479999999999999e-22 1.742e-21 0.0 98.75 0.0
S106535 160.0058 35.2329 2.0410000000000002e-20 2.6560000000000002e-20 3.243e-20 0.0 98.66 0.0
S106536 160.0117 35.2245 3.1519999999999997e-22 5.887999999999999e-22 1.555e-21 0.0 98.74 0.0
S106537 160.0065 35.2245 8.774e-14 6.647e-14 2.665e-14 0.0 98.67 0.0
S106538 159.9024 35.1702 1.079e-21 1.7270000000000002e-21 3.39e-21 0.0 101.9 0.0
S106539 160.0131 35.2297 2.305e-21 3.607e-21 6.689e-21 0.0 98.87 0.0
S106540 159.8901 35.1657 5.844000000000001e-20 6.925e-20 7.205000000000001e-20 0.0 102.07 0.0
S106543 159.8847 35.1586 5.561000000000001e-20 6.499000000000001e-20 6.552000000000001e-20 0.0 102.06 0.0
S106544 160.0199 35.2373 1.819e-18 2.499e-18 3.497e-18 0.0 98.63 0.0
S106545 159.9022 35.1661 1.424e-18 1.285e-18 7.407e-19 0.0 101.88 0.0
S106547 160.0058 35.2314 5.970000000000001e-20 7.068e-20 7.081000000000001e-20 0.0 98.59 0.0
S106548 159.9022 35.1613 1.1100000000000001e-20 1.622e-20 2.5340000000000003e-20 0.0 102.12 0.0
S106549 159.8998 35.1661 1.793e-18 2.742e-18 4.727e-18 0.0 101.92 0.0
S106550 159.8886 35.1576 2.351e-18 2.141e-18 1.301e-18 0.0 102.08 0.0
S106551 159.8932 35.165 2.5350000000000002e-20 3.2110000000000006e-20 3.797e-20 0.0 102.04 0.0
S106552 159.8998 35.169 2.9560000000000005e-20 3.5240000000000003e-20 3.6350000000000003e-20 0.0 102.03 0.0
S106553 159.9044 35.1648 1.4490000000000001e-21 2.347e-21 4.733e-21 0.0 102.01 0.0
S106554 160.0215 35.2337 1.138e-21 2.014e-21 4.805e-21 0.0 98.79 0.0
S106555 159.8919 35.1629 2.172e-19 2.395e-19 2.159e-19 0.0 101.93 0.0
S106556 159.9944 35.2275 4.6050000000000006e-20 5.652000000000001e-20 6.13e-20 0.0 98.76 0.0
S106558 159.8956 35.1602 3.015e-21 4.871e-21 9.569e-21 0.0 102.02 0.0
S106559 160.0267 35.2402 1.4609999999999998e-22 3.0929999999999997e-22 1.046e-21 0.0 98.51 0.0
S106561 159.8812 35.1656 2.382e-18 5.408e-18 2.148e-17 0.0 101.92 0.0
S106562 160.0196 35.2316 3.696e-19 3.79e-19 2.917e-19 0.0 98.64 0.0
S106563 159.8929 35.1689 1.254e-17 1.013e-17 4.801e-18 0.0 101.95 0.0
S106564 159.9028 35.1649 4.517e-18 9.187e-18 2.809e-17 0.0 102.02 0.0
S106565 159.8757 35.1604 1.918e-18 3.999e-18 1.359e-17 0.0 102.08 0.0
S106567 160.0228 35.235 5.128e-19 5.146e-19 3.713e-19 0.0 98.67 0.0
S106568 159.8913 35.1572 1.017e-18 1.58e-18 2.812e-18 0.0 101.98 0.0
S106570 160.0072 35.2254 7.387e-19 7.062e-19 4.699e-19 0.0 98.73 0.0
S106571 159.913 35.1763 3.6119999999999996e-22 6.497999999999999e-22 1.517e-21 0.0 101.86 0.0
S106574 159.9091 35.1657 3.663e-18 7.373e-18 2.242e-17 0.0 102.01 0.0
S106575 159.9035 35.1606 1.312e-19 1.466e-19 1.299e-19 0.0 102.1 0.0
S106576 160.0193 35.2295 1.546e-18 1.513e-18 1.055e-18 0.0 98.72 0.0
S106577 160.0239 35.2315 1.842e-19 1.97e-19 1.687e-19 0.0 98.66 0.0
S106578 159.8903 35.1711 1.693e-21 2.736e-21 5.349e-21 0.0 101.95 0.0
S106580 159.8918 35.165 8.583e-22 1.545e-21 3.749e-21 0.0 102.11 0.0
S106581 159.8926 35.1606 3.587e-19 3.741e-19 2.877e-19 0.0 102.0 0.0
S106582 159.8787 35.1571 4.95e-18 9.871e-18 2.935e-17 0.0 102.09 0.0
S106583 160.0169 35.2328 4.774e-21 7.557e-21 1.412e-20 0.001 98.67 0.0
S106585 159.8794 35.1636 8.086e-19 7.525e-19 4.743e-19 0.0 101.97 0.0
S106586 160.0202 35.2382 4.665e-18 7.653e-18 1.542e-17 0.0 98.58 0.0
S106587 159.9006 35.1746 8.774999999999999e-22 1.542e-21 3.518e-21 0.0 101.84 0.0
S106588 160.0141 35.231 2.338e-18 4.783e-18 1.512e-17 0.0 98.65 0.0
S106590 160.0366 35.2347 3.654e-18 5.862e-18 1.123e-17 0.0 98.57 0.0
S106591 160.0362 35.2472 2.281e-19 2.362e-19 1.868e-19 0.0 98.56 0.0
S106592 160.0175 35.2307 5.253e-21 8.012e-21 1.3680000000000002e-20 0.0 98.73 0.0
S106594 159.8892 35.1577 3.371e-21 5.298e-21 9.936e-21 0.0 102.16 0.0
S106595 159.868 35.1518 1.456e-18 1.344e-18 8.316e-19 0.0 102.07 0.0
S106598 159.8731 35.1529 1.001e-18 9.306e-19 5.878e-19 0.0 102.13 0.0
S106600 159.8842 35.1586 7.157e-17 5.406e-17 2.314e-17 0.0 102.12 0.0
S106602 160.0227 35.244 1.952e-18 1.836e-18 1.184e-18 0.0 98.63 0.0
S106603 159.8834 35.1467 1.277e-18 1.162e-18 6.85e-19 0.0 102.13 0.0
S106604 159.8775 35.151 3.768e-18 3.177e-18 1.62e-18 0.0 102.08 0.0
S106605 159.879 35.1525 7.271000000000001e-20 8.556e-20 8.656e-20 0.0 102.08 0.0
S106606 160.0529 35.2531 1.075e-21 1.712e-21 3.263e-21 0.0 98.5 0.0
S106607 159.8675 35.155 5.408e-21 7.925e-21 1.2910000000000002e-20 0.0 101.94 0.0
S106609 160.0385 35.2423 2.238e-18 1.996e-18 1.156e-18 0.0 98.55 0.0
S106610 160.0144 35.2367 1.936e-18 3.428e-18 8.411e-18 0.0 98.66 0.0
S106611 159.8801 35.159 1.0190000000000001e-20 1.442e-20 2.0820000000000003e-20 0.0 102.04 0.0
S106612 160.044 35.2488 5.638e-18 8.775e-18 1.639e-17 0.0 98.4 0.0
S106614 160.0438 35.2442 2.621e-18 2.254e-18 1.228e-18 0.0 98.62 0.0
S106615 159.8696 35.1494 3.262e-19 3.329e-19 2.584e-19 0.0 102.15 0.0
S106616 160.0201 35.2401 3.125e-18 5.789e-18 1.502e-17 0.0 98.57 0.0
S106617 159.872 35.1547 1.587e-18 1.4e-18 7.828e-19 0.0 102.19 0.0
S106618 159.8673 35.1495 6.256e-18 5.461e-18 2.924e-18 0.0 102.05 0.0
S106619 159.8661 35.1386 3.92e-18 3.485e-18 1.948e-18 0.0 102.2 0.0
S106620 159.8765 35.1539 4.837e-20 5.899e-20 6.253000000000001e-20 0.0 102.02 0.0
S106621 160.0358 35.2394 1.58e-20 1.9370000000000003e-20 2.1900000000000002e-20 0.0 98.69 0.0
S106622 159.8523 35.1398 6.517e-22 1.169e-21 2.7790000000000002e-21 0.0 102.19 0.0
S106623 159.868 35.149 1.811e-18 3.613e-18 1.101e-17 0.0 102.24 0.0
S106625 159.8722 35.1498 1.115e-17 9.082e-18 4.395e-18 0.0 102.25 0.0
S106626 159.873 35.1509 5.930000000000001e-20 7.188e-20 7.852e-20 0.0 102.14 0.0
S106628 160.0445 35.2477 2.0029999999999998e-22 4.0409999999999995e-22 1.258e-21 0.0 98.64 0.0
S106629 160.0592 35.2572 4.472e-22 7.6589999999999995e-22 1.667e-21 0.0 98.49 0.0
S106630 159.8439 35.1419 2.4689999999999997e-22 4.800999999999999e-22 1.352e-21 0.0 102.32 0.0
S106631 160.0176 35.245 5.0050000000000006e-20 5.923000000000001e-20 5.949000000000001e-20 0.0 98.57 0.0
S106633 159.86 35.1521 5.392e-18 4.428e-18 2.212e-18 0.0 102.27 0.0
S106634 160.0534 35.2501 2.605e-21 4.398e-21 9.203e-21 0.0 98.47 0.0
S106636 159.8625 35.1487 6.934000000000001e-20 8.224e-20 8.296e-20 0.0 102.21 0.0
S106637 159.8431 35.1395 6.894000000000001e-20 8.113000000000001e-20 8.114e-20 0.0 102.14 0.0
S106638 160.0346 35.251 1.402e-18 2.136e-18 3.667e-18 0.0 98.55 0.0
S106639 159.8662 35.1535 6.961e-14 6.108e-14 3.214e-14 0.0 101.98 1.0
S106640 159.8428 35.1401 2.753e-19 2.892e-19 2.412e-19 0.0 102.15 0.0
S106641 159.8522 35.1464 1.078e-17 8.835e-18 4.304e-18 0.0 102.18 0.0
S106642 159.8564 35.1432 7.686e-17 5.908e-17 2.391e-17 0.0 102.14 0.0
S106643 160.0557 35.2582 1.077e-16 7.677e-17 2.927e-17 0.0 98.44 0.0
S106644 159.8599 35.1382 3.223e-17 2.487e-17 1.046e-17 0.0 102.16 1.0
S106645 160.0475 35.2593 9.164e-18 7.477e-18 3.733e-18 0.0 98.5 0.0
S106646 159.8614 35.1305 2.657e-18 2.347e-18 1.294e-18 0.0 102.2 0.0
S106647 160.0456 35.2665 1.1e-17 9.156e-18 4.487e-18 0.0 98.54 0.0
S106648 159.8691 35.1285 1.207e-17 9.662e-18 4.468e-18 0.0 102.33 0.0
S106649 160.0417 35.2736 2.809e-19 4.722e-19 9.672e-19 0.0 98.43 0.0
S106650 159.867 35.121 4.146e-17 3.221e-17 1.431e-17 0.0 102.13 0.0
S106651 160.0408 35.2789 8.852e-17 6.295e-17 2.291e-17 0.0 98.39 0.0
S106652 160.0328 35.278 1.484e-16 1.045e-16 3.708e-17 0.0 98.5 0.0
S106653 160.0244 35.2786 1.098e-16 8.027e-17 3.115e-17 0.0 98.48 0.0
S106654 160.0237 35.2841 1.55e-17 1.198e-17 5.36e-18 0.0 98.53 1.0
S106655 160.0202 35.2829 1.258e-17 9.644e-18 4.096e-18 0.0 98.56 0.0
S106656 160.0111 35.2843 1.949e-17 1.491e-17 6.138e-18 0.0 98.51 1.0
S106657 159.8993 35.1105 1.503e-16 1.115e-16 4.405e-17 0.0 102.19 0.0
S106658 159.8993 35.1061 2.358e-18 2.145e-18 1.297e-18 0.0 102.11 0.0
S106659 159.9934 35.2855 4.092e-19 4.276e-19 3.495e-19 0.0 98.63 0.0
S106660 159.9947 35.2907 7.724e-17 5.816e-17 2.476e-17 0.0 98.75 0.0
S106661 159.9844 35.2816 1.423e-18 2.691e-18 7.311e-18 0.0 98.93 0.0
S106662 159.9219 35.108 4.319e-17 3.209e-17 1.249e-17 0.0 101.91 0.0
S106663 159.9369 35.1094 5.731e-21 9.208e-21 1.743e-20 0.0 101.81 0.0
S106664 159.941 35.1132 3.676e-18 3.096e-18 1.607e-18 0.0 101.6 0.0
S106665 159.9548 35.2846 1.373e-16 9.916e-17 3.756e-17 0.001 99.02 0.0
S106666 159.9459 35.2861 3.86e-16 2.586e-16 8.623e-17 0.0 99.08 1.0
S106667 159.9622 35.1133 5.389e-17 4.082e-17 1.631e-17 0.0 101.43 0.0
S106668 159.9349 35.2796 1.996e-21 3.114e-21 5.469e-21 0.0 99.11 0.0
S106669 159.9808 35.1184 6.4e-16 4.295e-16 1.436e-16 0.0 101.28 0.0
S106670 159.9863 35.1231 6.986e-18 5.748e-18 2.842e-18 0.0 101.27 0.0
S106671 159.9939 35.1213 5.23e-18 4.401e-18 2.317e-18 0.0 101.18 0.0
S106672 160.0045 35.1248 6.164e-18 4.951e-18 2.342e-18 0.0 101.05 0.0
S106673 160.0041 35.1316 1.2190000000000001e-20 1.7680000000000003e-20 2.688e-20 0.0 100.89 0.0
S106674 160.0143 35.1352 1.587e-16 1.163e-16 4.72e-17 0.0 100.82 0.0
S106675 159.8806 35.2591 4.35e-17 3.256e-17 1.314e-17 0.0 99.98 0.0
S106676 160.0338 35.1388 2.207e-16 1.577e-16 5.817e-17 0.0 100.7 0.0
S106677 160.0335 35.1484 3.607e-17 2.673e-17 1.102e-17 0.0 100.57 1.0
S106678 160.0425 35.1484 1.137e-16 8.173e-17 3.125e-17 0.0 100.44 0.0
S106679 159.8534 35.2374 4.487e-18 3.864e-18 2.073e-18 0.0 100.28 0.0
S106680 160.0587 35.1573 1.447e-16 1.012e-16 3.716e-17 0.0 100.19 0.0
S106681 159.8391 35.2319 1.365e-17 1.036e-17 4.343e-18 0.0 100.44 1.0
S106682 159.8382 35.2282 2.518e-18 3.924e-18 7.298e-18 0.0 100.61 0.0
S106683 160.0787 35.1743 5.253e-18 4.548e-18 2.49e-18 0.0 100.0 0.0
S106684 159.8278 35.2177 1.781e-16 1.211e-16 3.96e-17 0.0 100.82 0.0
S106685 159.8131 35.2051 6.277000000000001e-20 7.546000000000001e-20 7.802000000000001e-20 0.0 101.05 0.0
S106686 159.8134 35.2091 3.989e-17 2.897e-17 1.087e-17 0.0 100.98 0.0
S106687 159.801 35.1978 7.021e-14 4.995e-14 1.792e-14 0.0 101.2 0.0
S106688 160.1103 35.1986 2.218e-17 1.822e-17 9.085e-18 0.0 99.48 0.0
S106689 160.1104 35.2123 9.266e-19 8.428e-19 5.138e-19 0.0 99.31 0.0
S106690 159.7935 35.18 7.051e-18 5.548e-18 2.46e-18 0.0 101.33 0.0
S106691 160.1228 35.2215 6.557e-17 4.881e-17 1.883e-17 0.0 99.26 0.0
S106692 159.7789 35.1676 2.12e-16 1.493e-16 5.509e-17 0.0 101.52 0.0
S106693 159.7781 35.1583 4.339e-17 3.196e-17 1.245e-17 0.0 101.74 0.0
S106694 160.1295 35.2432 4.607e-14 3.198e-14 1.085e-14 0.0 98.83 0.0
S106695 159.7818 35.1556 2.086e-17 1.655e-17 7.616e-18 0.0 101.74 1.0
S106696 159.7784 35.1473 1.714e-14 1.198e-14 4.288e-15 0.0 101.75 0.0
S106697 159.7749 35.1386 7.589e-18 6.245e-18 2.953e-18 0.0 101.98 0.0
S106698 160.1267 35.2584 7.161e-18 5.989e-18 3.027e-18 0.0 98.75 0.0
S106699 160.1333 35.2714 1.595e-18 1.453e-18 8.816e-19 0.0 98.53 0.0
S106700 160.1447 35.2774 1.392e-19 1.584e-19 1.503e-19 0.0 98.65 0.0
S106701 159.7787 35.1205 3.899e-19 4.239e-19 3.533e-19 0.0 102.18 0.0
S106702 159.7762 35.113 4.383e-17 3.346e-17 1.438e-17 0.0 102.22 1.0
S106703 160.1357 35.2911 3.6480000000000004e-20 4.581e-20 5.2410000000000005e-20 0.0 98.4 0.0
S106704 159.7738 35.1011 1.99e-16 1.374e-16 4.827e-17 0.0 102.25 0.0
S106705 159.7776 35.0966 1.628e-16 1.195e-16 4.75e-17 0.0 102.5 0.0
S106706 159.765 35.0829 2.28e-18 2.115e-18 1.298e-18 0.0 102.3 0.0
S106707 159.7996 35.0947 4.071e-18 3.599e-18 1.992e-18 0.0 102.32 0.0
S106708 160.1108 35.3053 2.8e-17 2.077e-17 8.335e-18 0.0 98.32 0.0
S106709 160.1174 35.3206 1.41e-18 3.14e-18 1.182e-17 0.0 98.34 0.0
S106710 159.8161 35.0854 2.594e-18 2.355e-18 1.394e-18 0.0 102.31 0.0
S106711 159.819 35.0815 5.987e-14 4.355e-14 1.711e-14 0.0 102.36 0.0
S106712 160.0758 35.3155 9.298e-16 6.1e-16 1.995e-16 0.0 98.36 0.0
S106713 160.0872 35.3301 1.612e-17 1.272e-17 5.721e-18 0.0 98.32 1.0
S106714 160.0748 35.3251 2.425e-17 1.86e-17 8.021e-18 0.0 98.43 1.0
S106715 160.0704 35.33 5.407e-14 3.889e-14 1.475e-14 0.0 98.38 0.0
S106716 160.0558 35.3242 4.044e-20 5.011e-20 5.707e-20 0.0 98.4 0.0
S106717 159.8544 35.0662 1.01e-16 7.408e-17 2.859e-17 0.0 102.16 0.0
S106718 160.0491 35.3302 8.41e-18 7.012e-18 3.503e-18 0.0 98.42 0.0
S106719 159.8759 35.0652 1.989e-18 2.847e-18 4.264e-18 0.0 102.18 0.0
S106720 160.0192 35.3324 1.581e-17 1.228e-17 5.43e-18 0.0 98.64 1.0
S106721 159.8934 35.0649 6.192e-18 5.734e-18 3.459e-18 0.0 102.14 0.0
S106722 160.0045 35.3282 3.475e-19 3.536e-19 2.655e-19 0.0 98.72 0.0
S106723 159.8999 35.0615 3.633e-18 3.141e-18 1.72e-18 0.0 101.94 0.0
S106724 159.9852 35.3216 1.91e-17 1.492e-17 6.632e-18 0.0 98.77 1.0
S106725 159.9838 35.3284 8.262e-16 5.47e-16 1.756e-16 0.0 98.93 0.0
S106726 159.9331 35.0738 2.189e-18 1.933e-18 1.06e-18 0.0 101.78 0.0
S106727 159.9453 35.0761 3.038e-19 3.105e-19 2.313e-19 0.0 101.69 0.0
S106728 159.9608 35.0759 4.1549999999999997e-22 8.354999999999999e-22 2.496e-21 0.0 101.65 0.0
S106729 159.9335 35.3123 4.071e-17 3.29e-17 1.478e-17 0.0 99.24 0.0
S106730 159.9217 35.3133 7.282e-17 5.344e-17 2.076e-17 0.0 99.27 0.0
S106731 159.9236 35.3033 1.426e-17 1.137e-17 5.058e-18 0.0 99.28 1.0
S106732 159.9971 35.0957 2.62e-16 1.777e-16 5.939e-17 0.0 101.32 0.0
S106733 159.8976 35.2987 1.223e-19 1.399e-19 1.344e-19 0.0 99.56 0.0
S106734 159.8804 35.3005 1.112e-18 1.909e-18 4.114e-18 0.0 99.61 0.0
S106735 159.8733 35.2904 1.521e-17 1.254e-17 5.934e-18 0.0 99.71 0.0
S106736 160.0444 35.1107 3.297e-19 3.464e-19 2.712e-19 0.0 101.04 0.0
S106737 159.8512 35.2831 2.758e-17 2.166e-17 9.941e-18 0.0 99.91 1.0
S106738 160.0636 35.1205 7.21e-14 5.174e-14 1.941e-14 0.0 100.78 0.0
S106739 159.834 35.2654 3.525e-17 2.616e-17 1.08e-17 0.0 100.17 1.0
S106740 160.0875 35.1309 4.757e-17 3.492e-17 1.368e-17 0.0 100.5 0.0
S106741 159.8075 35.2634 2.029e-16 1.487e-16 5.651e-17 0.0 100.27 0.0
S106742 159.7968 35.2523 7.948e-18 6.592e-18 3.307e-18 0.0 100.49 0.0
S106743 160.1171 35.1494 8.71e-14 7.25e-14 3.585e-14 0.0 100.17 1.0
S106744 160.1248 35.1542 5.34e-18 1.189e-17 4.659e-17 0.0 99.96 1.0
S106745 160.1294 35.1668 5.624e-17 4.043e-17 1.517e-17 0.0 99.87 0.0
S106746 159.7688 35.2163 1.185e-16 8.512e-17 3.161e-17 0.0 101.01 0.0
S106747 159.7656 35.2097 4.691e-16 3.133e-16 1.045e-16 0.0 101.01 0.0
S106748 160.1426 35.1955 2.06e-17 1.553e-17 6.634e-18 0.0 99.35 1.0
S106749 159.7547 35.2003 2.428e-17 1.813e-17 7.314e-18 0.0 101.13 0.0
S106750 160.1573 35.2051 2.56e-18 2.2e-18 1.176e-18 0.0 99.31 0.0
S106751 160.172 35.2162 4.436e-20 5.2080000000000004e-20 5.2920000000000003e-20 0.0 99.33 0.0
S106752 160.1715 35.221 9.201e-17 6.783e-17 2.741e-17 0.0 99.31 0.0
S106753 160.1757 35.2214 1.909e-16 1.31e-16 4.352e-17 0.0 99.09 0.0
S106754 159.7158 35.1518 1.511e-16 1.066e-16 3.86e-17 0.0 101.75 0.0
S106755 160.1891 35.2444 2.596e-17 2.135e-17 9.989e-18 0.0 98.91 0.0
S106756 160.171 35.2442 1.265e-18 1.162e-18 6.904e-19 0.0 98.87 0.0
S106757 160.197 35.2685 3.233e-16 2.213e-16 7.454e-17 0.0 98.83 0.0
S106758 159.7131 35.1237 7.253e-18 5.842e-18 2.715e-18 0.0 101.9 0.0
