Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091790 46.8319 85.4403 4.059e-21 2.765e-21 9.447e-22 0.0 51.96 0.0
S091791 46.9488 85.3866 1.671e-22 4.4499999999999995e-22 2.533e-21 0.0 50.05 0.0
S091792 46.9129 85.386 2.288e-25 1.09e-24 2.0299999999999998e-23 0.0 53.93 0.0
S091793 47.0032 85.5509 1.89e-17 3.424e-17 8.37e-17 0.0 52.07 0.0
S091794 46.92 85.4126 2.268e-23 6.885e-23 5.129999999999999e-22 0.0 51.51 0.0
S091795 46.7922 85.3471 3.255e-23 8.811e-23 5.049e-22 0.0 53.26 0.0
S091796 46.7972 85.3989 2.162e-18 2.356e-18 2.096e-18 0.0 52.51 0.0
S091797 47.0051 85.5576 1.931e-21 4.207e-21 1.484e-20 0.0 51.59 1.0
S091798 46.9487 85.3715 2.33e-19 3.126e-19 4.108e-19 0.0 50.16 0.0
S091799 47.1636 85.4803 8.411e-20 1.287e-19 2.16e-19 0.0 54.06 0.0
S091800 46.8579 85.3793 1.4679999999999998e-22 3.9609999999999996e-22 2.271e-21 0.0 53.72 0.0
S091801 46.867 85.3167 6.063999999999999e-22 1.255e-21 4.075e-21 0.0 52.54 0.0
S091802 46.6305 85.3876 6.181999999999999e-22 1.424e-21 5.865e-21 0.0 52.73 0.0
S091803 46.9333 85.4898 2.012e-19 2.79e-19 3.839e-19 0.0 52.24 0.0
S091804 46.9664 85.406 5.052e-21 9.645e-21 2.7100000000000003e-20 0.001 52.83 0.0
S091805 47.0333 85.5093 4.104e-21 7.918e-21 2.332e-20 0.0 52.87 0.0
S091806 46.8205 85.3047 2.97e-21 5.696e-21 1.576e-20 0.0 52.16 0.0
S091807 46.879 85.6601 1.748e-18 1.912e-18 1.679e-18 0.0 50.25 0.0
S091808 46.7911 85.3558 6.658e-17 1.258e-16 3.347e-16 0.0 51.64 0.0
S091809 46.8072 85.5749 2.481e-17 2.259e-17 1.355e-17 0.001 49.9 0.0
S091810 46.8363 85.4447 1.227e-17 1.147e-17 7.309e-18 0.0 51.38 0.0
S091811 46.7244 85.3572 2.195e-21 4.187e-21 1.1580000000000002e-20 0.0 53.82 0.0
S091812 47.0181 85.3547 5.659e-22 1.231e-21 4.509e-21 0.0 53.26 0.0
S091813 47.0194 85.411 1.751e-12 1.404e-12 6.595e-13 0.0 53.47 1.0
S091814 46.9481 85.4747 2.594e-19 3.568e-19 4.97e-19 0.0 54.31 0.0
S091815 46.7146 85.3622 1.389e-18 1.647e-18 1.65e-18 0.0 53.57 0.0
S091816 46.713 85.3592 1.448e-17 2.268e-17 4.204e-17 0.001 53.17 0.0
S091817 46.8585 85.4414 4.666e-18 4.764e-18 3.655e-18 0.0 54.43 0.0
S091818 46.9299 85.3392 3.354e-21 2.313e-21 8.184999999999999e-22 0.0 51.63 0.0
S091819 46.8679 85.4532 5.99e-21 1.002e-20 2.125e-20 0.0 53.04 0.0
S091820 46.9066 85.458 1.74e-21 3.556e-21 1.1140000000000001e-20 0.0 53.16 0.0
S091821 46.7865 85.4204 3.631e-21 7.323000000000001e-21 2.346e-20 0.0 50.42 0.0
S091822 47.0823 85.5643 5.978e-21 1.1830000000000001e-20 3.6460000000000005e-20 0.0 50.36 0.0
S091823 46.5973 85.3361 4.978e-23 1.3449999999999998e-22 7.386999999999999e-22 0.0 51.72 0.0
S091824 46.6823 85.3971 2.318e-19 2.967e-19 3.687e-19 0.0 54.25 0.0
S091825 46.8615 85.295 4.361e-17 3.768e-17 2.002e-17 0.0 53.54 0.0
S091826 46.8374 85.2733 5.32e-19 6.406e-19 6.501e-19 0.0 49.57 0.0
S091827 46.7206 85.3511 1.087e-21 2.349e-21 8.755e-21 0.0 53.6 0.0
S091828 46.8734 85.4381 4.911e-18 5.026e-18 3.81e-18 0.0 51.21 0.0
S091829 46.7581 85.4543 2.615e-22 6.86e-22 3.6200000000000004e-21 0.0 53.56 0.0
S091830 46.9911 85.4436 5.1540000000000004e-21 1.0200000000000002e-20 3.1160000000000004e-20 0.0 50.41 0.0
S091831 46.8202 85.3884 5.709999999999999e-22 1.2140000000000001e-21 4.091e-21 0.0 51.08 0.0
S091832 46.8704 85.6026 1.7569999999999998e-22 4.397e-22 2.1250000000000002e-21 0.0 50.38 0.0
S091833 46.8394 85.3597 3.6409999999999996e-23 1.165e-22 9.265e-22 0.0 53.98 0.0
S091834 46.9097 85.5436 3.039e-23 8.633999999999999e-23 5.324999999999999e-22 0.0 54.06 0.0
S091835 46.8176 85.3754 1.805e-19 2.554e-19 3.706e-19 0.0 50.21 0.0
S091836 46.7748 85.478 1.316e-18 1.455e-18 1.315e-18 0.0 54.98 0.0
S091837 46.9642 85.4603 7.538e-20 1.105e-19 1.78e-19 0.0 52.44 0.0
S091838 46.9601 85.5013 1.29e-19 1.887e-19 2.855e-19 0.0 52.83 0.0
S091839 46.9204 85.5143 5.1060000000000004e-21 3.392e-21 1.1e-21 0.0 53.71 0.0
S091840 46.8056 85.4592 1.078e-21 2.34e-21 8.535000000000001e-21 0.0 53.42 0.0
S091841 46.9023 85.4081 2.265e-17 2.1e-17 1.313e-17 0.0 53.34 0.0
S091842 46.861 85.5703 3.922e-24 1.441e-23 1.514e-22 0.0 50.25 0.0
S091843 47.0045 85.431 1.844e-17 1.602e-17 8.744e-18 0.0 49.99 0.0
S091844 47.0399 85.4886 5.652000000000001e-20 8.687e-20 1.577e-19 0.0 51.22 0.0
S091845 46.9028 85.4827 1.6930000000000002e-20 2.8950000000000004e-20 6.187e-20 0.0 52.96 0.0
S091846 46.663 85.3349 6.974000000000001e-20 1.02e-19 1.61e-19 0.001 50.67 0.0
S091847 46.9583 85.4302 6.066000000000001e-20 9.308000000000001e-20 1.569e-19 0.0 49.56 0.0
S091848 47.0558 85.2871 1.273e-24 5.026e-24 6.254e-23 0.0 50.38 0.0
S091849 46.8102 85.4597 2.415e-21 1.765e-21 6.845e-22 0.0 50.68 0.0
S091850 46.8007 85.3942 1.235e-17 1.151e-17 7.134e-18 0.0 51.61 0.0
S091851 46.8549 85.4127 3.199e-21 6.184e-21 1.8100000000000002e-20 0.0 50.3 0.0
S091852 47.0143 85.5618 7.385e-17 6.177e-17 3.017e-17 0.0 52.64 0.0
S091853 47.0425 85.5331 1.158e-21 2.334e-21 7.329e-21 0.0 51.84 0.0
S091854 46.847 85.2073 2.694e-17 2.372e-17 1.351e-17 0.0 51.83 0.0
S091855 46.8199 85.3964 1.729e-17 1.609e-17 9.973e-18 0.0 53.07 0.0
S091856 47.1135 85.4071 2.172e-17 4.945e-17 2.018e-16 0.0 52.69 0.0
S091857 46.8967 85.329 1.367e-21 3.255e-21 1.377e-20 0.0 54.89 0.0
S091858 46.8326 85.3136 6.077e-17 5.196e-17 2.771e-17 0.0 53.68 0.0
S091859 46.94 85.3066 4.613e-13 3.094e-13 1.017e-13 0.0 52.46 0.0
S091860 46.8961 85.3666 1.124e-17 1.081e-17 7.3e-18 0.0 53.41 0.0
S091861 46.8708 85.4411 1.184e-22 3.251e-22 1.879e-21 0.0 50.07 0.0
S091862 46.8335 85.3422 1.311e-21 2.8680000000000002e-21 1.0690000000000001e-20 0.0 54.06 0.0
S091863 46.9522 85.3738 1.233e-22 3.34e-22 1.872e-21 0.0 53.58 0.0
S091864 46.6664 85.3802 3.39e-21 2.354e-21 8.290999999999999e-22 0.001 52.68 0.0
S091865 46.7664 85.3394 3.9779999999999997e-22 9.491999999999999e-22 4.28e-21 0.0 50.32 0.0
S091866 46.9896 85.4344 3.9659999999999996e-23 1.058e-22 5.794999999999999e-22 0.0 52.42 0.0
S091867 46.7841 85.4991 1.981e-21 4.2500000000000004e-21 1.422e-20 0.0 52.01 0.0
S091868 46.7188 85.4457 4.48e-13 3.028e-13 1.048e-13 0.0 53.21 0.0
S091869 46.8827 85.5695 2.5579999999999997e-23 6.946e-23 4.0119999999999995e-22 0.0 53.96 0.0
S091870 46.9817 85.4437 2.75e-21 5.4150000000000004e-21 1.518e-20 0.0 50.5 0.0
S091871 46.9156 85.3599 1.8400000000000003e-20 3.063e-20 6.635e-20 0.0 51.58 0.0
S091872 47.1778 85.4249 3.606e-23 1.0349999999999999e-22 6.453999999999999e-22 0.001 50.61 0.0
S091873 46.8991 85.5397 3.3809999999999996e-22 7.172e-22 2.451e-21 0.0 54.55 0.0
S091874 46.8616 85.4105 8.933999999999999e-23 2.0199999999999997e-22 8.024999999999999e-22 0.0 54.11 0.0
S091875 46.8418 85.4334 4.4280000000000004e-21 2.968e-21 9.979e-22 0.0 52.75 0.0
S091876 46.7403 85.4887 1.373e-24 6.156e-24 1.0089999999999999e-22 0.0 53.59 0.0
S091877 46.8286 85.4248 1.24e-17 1.193e-17 7.844e-18 0.0 53.57 0.0
S091878 46.8878 85.3348 4.295e-13 3.026e-13 1.051e-13 0.0 50.88 0.0
S091879 46.9187 85.4169 1.471e-23 4.5419999999999997e-23 3.5009999999999996e-22 0.0 50.21 0.0
S091880 46.9053 85.4555 7.302e-21 1.404e-20 3.8180000000000006e-20 0.0 51.6 0.0
S091881 46.8161 85.4543 2.2469999999999997e-22 5.517999999999999e-22 2.5830000000000002e-21 0.0 52.71 0.0
S091882 46.8908 85.3362 5.107e-17 7.671e-17 1.308e-16 0.0 51.37 0.0
S091883 46.7846 85.433 3.3230000000000004e-20 5.2330000000000006e-20 9.500000000000001e-20 0.0 50.79 0.0
S091884 46.9234 85.3635 4.024e-23 1.066e-22 5.849e-22 0.0 53.41 0.0
S091885 46.9742 85.552 1.851e-21 3.956e-21 1.3550000000000001e-20 0.0 53.46 0.0
S091886 46.9059 85.2624 1.578e-21 3.2370000000000002e-21 1.0170000000000001e-20 0.0 52.71 0.0
S091887 46.7382 85.5419 1.974e-17 1.774e-17 1.064e-17 0.0 53.83 0.0
S091888 46.7617 85.4188 1.6419999999999998e-22 3.4459999999999995e-22 1.185e-21 0.0 50.88 0.0
S091889 46.9847 85.379 2.69e-17 2.32e-17 1.299e-17 0.0 52.47 0.0
S091890 46.8138 85.2838 8.065e-18 8.073e-18 5.768e-18 0.0 54.25 0.0
S091891 46.8109 85.3913 3.0180000000000005e-20 4.9860000000000005e-20 1.053e-19 0.0 51.04 0.0
S091892 46.8065 85.277 3.971e-22 9.246999999999998e-22 3.986e-21 0.0 49.73 0.0
S091893 46.7945 85.42 6.373999999999999e-22 1.486e-21 6.165e-21 0.0 52.15 0.0
S091894 46.9682 85.4784 1.0509999999999999e-23 3.01e-23 2.0029999999999998e-22 0.0 50.92 0.0
S091895 47.0082 85.4078 3.921e-18 4.227e-18 3.435e-18 0.0 52.97 0.0
S091896 46.9821 85.206 2.023e-24 7.974e-24 1.0149999999999999e-22 0.0 49.31 0.0
S091897 46.9982 85.5086 3.686e-18 4.015e-18 3.358e-18 0.0 51.4 0.0
S091898 46.8395 85.3658 5.515999999999999e-22 1.182e-21 4.313e-21 0.0 54.5 0.0
S091899 46.943 85.5496 1.21e-21 2.316e-21 6.237e-21 0.0 50.22 0.0
S091900 46.8505 85.4026 7.326e-21 1.438e-20 4.266e-20 0.0 50.84 0.0
S091901 46.7199 85.5214 3.044e-23 9.239999999999999e-23 6.788e-22 0.0 52.09 0.0
S091902 46.8564 85.3868 5.627e-22 1.247e-21 4.64e-21 0.0 53.59 0.0
S091903 46.9604 85.504 9e-24 3.168e-23 3.1069999999999996e-22 0.0 54.27 0.0
S091904 46.8944 85.4288 2.734e-19 3.405e-19 3.821e-19 0.0 50.73 0.0
S091905 47.0097 85.276 7.264999999999999e-22 1.577e-21 5.737e-21 0.0 51.62 0.0
S091906 46.8817 85.613 2.776e-21 5.785e-21 1.805e-20 0.0 51.26 0.0
S091907 46.8114 85.3577 1.915e-25 9.624e-25 1.948e-23 0.0 53.61 0.0
S091908 46.8291 85.4703 2.069e-21 4.26e-21 1.424e-20 0.0 51.17 0.0
S091909 46.9238 85.4149 2.475e-13 1.631e-13 5.286e-14 0.0 53.16 0.0
S091910 46.9765 85.6044 2.5559999999999996e-22 7.0939999999999995e-22 4.337e-21 0.001 51.68 0.0
S091911 46.8087 85.416 3.2190000000000005e-20 5.3400000000000003e-20 1.08e-19 0.0 51.2 0.0
S091912 46.937 85.4242 2.6440000000000003e-20 4.43e-20 8.993e-20 0.0 52.52 0.0
S091913 47.0274 85.3738 2.46e-24 9.194e-24 1.0409999999999999e-22 0.0 49.21 0.0
S091914 46.8488 85.452 9.445e-23 2.434e-22 1.278e-21 0.0 54.02 0.0
S091915 47.0874 85.4915 5.786e-20 9.612000000000001e-20 1.915e-19 0.0 51.85 0.0
S091916 46.9323 85.4605 1.718e-17 1.673e-17 1.109e-17 0.0 54.6 0.0
S091917 46.8975 85.4258 3.019e-18 3.308e-18 2.851e-18 0.0 52.14 0.0
S091918 47.0888 85.4972 5.985e-22 1.35e-21 5.3080000000000004e-21 0.0 51.8 0.0
S091919 46.9016 85.4011 3.388e-21 6.174e-21 1.5580000000000002e-20 0.0 50.44 0.0
S091920 46.8959 85.4616 3.376e-21 2.323e-21 8.254e-22 0.0 52.36 0.0
S091921 47.0964 85.476 1.301e-17 1.25e-17 8.237e-18 0.0 51.04 0.0
S091922 46.8495 85.2935 2.419e-17 2.091e-17 1.167e-17 0.0 54.44 0.0
S091923 47.0784 85.358 1.038e-21 2.197e-21 7.791e-21 0.0 52.71 0.0
S091924 46.9005 85.468 6.356999999999999e-23 1.7059999999999998e-22 9.562e-22 0.0 49.92 0.0
S091925 46.9571 85.1874 1.707e-19 2.329e-19 3.126e-19 0.0 52.6 0.0
S091926 46.8525 85.3901 5.442e-17 4.426e-17 2.159e-17 0.0 53.41 0.0
S091927 47.0279 85.576 3.809e-21 7.286e-21 2.0200000000000003e-20 0.0 52.54 0.0
S091928 46.7676 85.3579 9.222999999999999e-22 1.862e-21 5.705e-21 0.0 54.66 0.0
S091929 46.8267 85.4763 4.2559999999999997e-23 1.2269999999999998e-22 7.968999999999999e-22 0.0 50.46 0.0
S091930 46.8338 85.5358 1.457e-23 5.274e-23 5.810999999999999e-22 0.0 50.22 0.0
S091931 46.8306 85.5771 2.5400000000000004e-20 4.3360000000000006e-20 9.369000000000001e-20 0.0 52.44 0.0
S091932 47.0497 85.4545 1.098e-22 2.924e-22 1.626e-21 0.0 50.17 0.0
S091933 46.9009 85.4027 4.133e-20 6.258000000000001e-20 1.029e-19 0.0 51.85 0.0
S091934 46.9804 85.3711 1.625e-20 3.058e-20 7.783000000000001e-20 0.0 53.78 0.0
S091935 46.7098 85.2993 1.226e-16 2.482e-16 7.913e-16 0.0 49.4 1.0
S091936 47.0742 85.4303 3.672e-23 1.1559999999999998e-22 9.552999999999999e-22 0.0 49.56 0.0
S091937 46.8688 85.4497 9.198e-23 2.332e-22 1.156e-21 0.0 53.42 0.0
S091938 46.9256 85.2733 9.066999999999999e-23 2.229e-22 1.076e-21 0.0 51.11 0.0
S091939 46.8046 85.4677 3.564e-18 3.72e-18 3.061e-18 0.0 52.2 0.0
S091940 46.9448 85.4646 3.892e-20 6.291000000000001e-20 1.223e-19 0.0 51.81 0.0
S091941 46.9199 85.3335 6.917999999999999e-23 1.8469999999999998e-22 1.052e-21 0.0 51.48 0.0
S091942 46.8836 85.3832 1.8869999999999998e-22 4.7169999999999995e-22 2.325e-21 0.0 54.44 0.0
S091943 46.934 85.2394 3.64e-21 7.454000000000001e-21 2.405e-20 0.0 50.63 0.0
S091944 46.9066 85.3334 1.6249999999999999e-22 4.1009999999999995e-22 1.928e-21 0.0 51.18 0.0
S091945 46.8073 85.3616 3.412e-23 9.952e-23 6.763999999999999e-22 0.0 52.38 0.0
S091946 46.8382 85.5331 1.594e-20 2.7440000000000003e-20 5.988e-20 0.0 52.16 0.0
S091947 46.8288 85.2616 3.546e-25 1.654e-24 2.917e-23 0.0 50.96 0.0
S091948 47.0279 85.5701 3.304e-21 2.3210000000000002e-21 8.111999999999999e-22 0.0 50.88 0.0
S091949 46.7915 85.4643 3.588e-24 1.226e-23 1.166e-22 0.0 51.76 0.0
S091950 46.9429 85.5444 6.665e-24 2.3209999999999998e-23 2.286e-22 0.0 50.11 0.0
S091951 46.8708 85.4409 1.403e-19 1.97e-19 2.75e-19 0.0 54.37 0.0
S091952 46.9638 85.4022 3.2250000000000002e-21 6.051e-21 1.584e-20 0.0 50.39 0.0
S091953 46.8773 85.5272 3.866e-20 6.2e-20 1.151e-19 0.001 50.62 0.0
S091954 46.8634 85.6291 9.987e-23 2.5889999999999998e-22 1.394e-21 0.0 54.05 0.0
S091955 47.02 85.3712 5.099e-17 7.637e-17 1.25e-16 0.0 53.54 0.0
S091956 47.0003 85.3198 5.073e-23 1.3789999999999998e-22 7.783999999999999e-22 0.001 53.02 0.0
S091957 46.8819 85.4107 4.472e-24 1.578e-23 1.548e-22 0.0 50.91 0.0
S091958 46.6574 85.4135 2.561e-23 7.708e-23 5.483999999999999e-22 0.0 53.96 0.0
S091959 46.9289 85.2629 1.192e-18 1.428e-18 1.453e-18 0.0 50.66 0.0
S091960 46.7794 85.3939 1.667e-21 3.402e-21 1.104e-20 0.0 50.61 0.0
S091961 46.9051 85.3723 1.695e-18 2.039e-18 2.113e-18 0.0 51.23 0.0
S091962 47.1004 85.2979 3.79e-20 5.3990000000000006e-20 7.835e-20 0.0 49.56 0.0
S091963 47.0115 85.4061 2.236e-18 2.414e-18 2.046e-18 0.0 54.09 0.0
S091964 46.9387 85.6358 6.512e-23 1.7959999999999999e-22 1.068e-21 0.0 49.17 0.0
S091965 46.7041 85.3561 3.433e-18 3.534e-18 2.659e-18 0.0 49.88 0.0
S091966 46.8468 85.363 1.525e-22 3.451e-22 1.343e-21 0.0 51.21 0.0
S091967 46.9695 85.5418 2.629e-21 5.41e-21 1.75e-20 0.0 52.42 0.0
S091968 46.846 85.3421 8.496e-23 1.9359999999999998e-22 7.913e-22 0.0 49.38 0.0
S091969 47.06 85.592 5.797999999999999e-22 1.228e-21 4.332e-21 0.0 54.96 0.0
S091970 46.8188 85.5162 3.7030000000000004e-20 5.913e-20 1.139e-19 0.0 53.82 0.0
S091971 47.2021 85.4798 6.694e-18 6.449e-18 4.394e-18 0.0 51.08 0.0
S091972 46.8736 85.4411 9.845000000000001e-20 1.417e-19 2.184e-19 0.0 54.26 0.0
S091973 47.0933 85.3515 6.134e-19 7.579e-19 8.448e-19 0.0 51.75 0.0
S091974 46.8942 85.4486 2.4329999999999998e-22 5.704999999999999e-22 2.419e-21 0.0 53.4 0.0
S091975 46.8628 85.2881 1.569e-23 4.956e-23 3.898e-22 0.0 52.07 0.0
S091976 46.7547 85.426 1.788e-25 8.604e-25 1.6709999999999998e-23 0.0 51.55 0.0
S091977 46.8399 85.3928 6.906e-21 1.2980000000000001e-20 3.3150000000000005e-20 0.0 51.19 0.0
S091978 47.0327 85.3719 3.193e-21 5.958e-21 1.55e-20 0.0 54.98 0.0
S091979 46.7439 85.5603 4.99e-19 6.437e-19 7.987e-19 0.0 51.04 0.0
S091980 47.0182 85.5594 9.448e-22 2.011e-21 6.887e-21 0.0 50.57 0.0
S091981 46.9095 85.4882 2.575e-22 6.754e-22 3.516e-21 0.0 50.56 0.0
S091982 46.9324 85.4339 7.6100000000000005e-25 3.089e-24 4.237e-23 0.0 51.21 0.0
S091983 46.8957 85.5512 4.073e-21 2.807e-21 9.68e-22 0.0 53.33 0.0
S091984 46.7967 85.4391 5.984e-21 1.0770000000000002e-20 2.6700000000000002e-20 0.0 50.39 0.0
S091985 46.8157 85.4848 5.688e-22 1.359e-21 6.062e-21 0.0 52.71 0.0
S091986 46.8077 85.4292 4.1069999999999994e-22 9.794e-22 4.172e-21 0.0 49.55 0.0
S091987 46.8997 85.5613 1.477e-20 2.505e-20 5.526000000000001e-20 0.0 54.01 0.0
S091988 46.905 85.3659 3.708e-27 2.9930000000000004e-26 1.706e-24 0.0 53.48 0.0
S091989 46.8185 85.3313 2.378e-21 4.5950000000000004e-21 1.3140000000000001e-20 0.0 53.09 0.0
S091990 46.8969 85.322 1.474e-21 2.994e-21 9.812e-21 0.001 53.49 0.0
S091991 46.9754 85.3615 5.916e-19 7.055e-19 7.528e-19 0.0 52.78 0.0
S091992 46.8101 85.5175 1.909e-23 5.1029999999999995e-23 2.8919999999999997e-22 0.0 52.67 0.0
S091993 46.7218 85.4802 6.939e-21 1.1710000000000001e-20 2.426e-20 0.0 49.57 0.0
S091994 46.9457 85.4742 8.223000000000001e-26 4.628e-25 1.23e-23 0.0 53.32 0.0
S091995 46.9089 85.4284 4.617e-18 4.722e-18 3.591e-18 0.0 52.86 0.0
S091996 46.9642 85.5127 3.1720000000000003e-20 4.873e-20 8.865e-20 0.0 51.76 0.0
S091997 47.0715 85.4345 4.5769999999999996e-23 1.1379999999999998e-22 5.3e-22 0.0 50.83 0.0
S091998 47.0478 85.3676 1.394e-20 2.294e-20 4.63e-20 0.0 52.97 0.0
S091999 46.913 85.385 8.963e-22 2.104e-21 8.937e-21 0.0 53.25 0.0
S092000 46.9243 85.4977 1.47e-22 3.4269999999999997e-22 1.488e-21 0.0 52.47 0.0
S092001 46.8127 85.2836 8.029e-13 5.666e-13 2.031e-13 0.0 52.9 0.0
S092002 46.835 85.4358 9.893e-18 1.018e-17 7.664e-18 0.0 52.19 0.0
S092003 46.9461 85.5118 2.9990000000000002e-21 5.99e-21 1.825e-20 0.0 52.95 0.0
S092004 46.8709 85.4092 5.952e-19 7.747e-19 9.118e-19 0.0 49.7 0.0
S092005 46.8646 85.526 9.158e-21 1.6130000000000002e-20 3.83e-20 0.0 53.17 0.0
S092006 46.89 85.4306 3.845e-22 9.336999999999998e-22 4.401e-21 0.0 50.33 0.0
S092007 47.0832 85.5247 2.948e-21 2.078e-21 7.473999999999999e-22 0.0 51.29 0.0
S092008 46.7253 85.3907 6.426e-19 8.198e-19 9.925e-19 0.0 51.81 0.0
S092009 46.8342 85.3443 2.791e-19 3.581e-19 4.313e-19 0.0 51.82 0.0
S092010 46.8778 85.2367 2.344e-17 3.959e-17 8.407e-17 0.0 54.51 0.0
S092011 46.755 85.3388 3.429e-19 4.579e-19 5.954e-19 0.0 52.79 0.0
S092012 46.9181 85.3549 1.068e-20 1.9470000000000003e-20 4.6900000000000004e-20 0.0 53.26 0.0
S092013 46.7403 85.5299 1.025e-21 2.24e-21 8.548000000000001e-21 0.0 49.94 0.0
S092014 46.9558 85.3566 1.9400000000000003e-20 3.12e-20 6.267000000000001e-20 0.0 53.8 0.0
S092015 46.8838 85.4078 2.806e-22 7.240999999999999e-22 3.634e-21 0.0 54.14 0.0
S092016 46.9437 85.4093 1.1480000000000001e-20 2.0900000000000002e-20 5.265e-20 0.0 53.8 0.0
S092017 46.923 85.5434 6.362999999999999e-23 1.7239999999999998e-22 1.01e-21 0.0 53.1 0.0
S092018 47.1228 85.4505 2.723e-22 6.646999999999999e-22 3.1300000000000002e-21 0.0 53.29 0.0
S092019 46.8616 85.525 5.624e-22 1.2140000000000001e-21 4.509e-21 0.0 49.8 0.0
S092020 46.8839 85.5675 2.077e-21 4.534e-21 1.6440000000000002e-20 0.0 54.04 0.0
S092021 46.9199 85.3207 4.336e-19 5.83e-19 7.728e-19 0.0 53.31 0.0
S092022 46.8901 85.3503 1.395e-19 2.131e-19 3.581e-19 0.0 54.3 0.0
S092023 46.7046 85.373 4.019e-21 7.818e-21 2.2270000000000003e-20 0.0 52.87 0.0
S092024 46.7149 85.4105 3.478e-19 4.813e-19 6.926e-19 0.0 55.0 0.0
S092025 46.6117 85.372 1.074e-16 1.997e-16 5.253e-16 0.0 53.09 0.0
S092026 46.8112 85.4851 5.052e-22 1.252e-21 5.9970000000000004e-21 0.001 50.98 0.0
S092027 47.0703 85.5607 1.173e-22 3.452e-22 2.347e-21 0.0 53.81 0.0
S092028 46.8833 85.3565 4.369e-19 5.629e-19 6.673e-19 0.0 53.82 0.0
S092029 46.8448 85.3151 7.718e-21 1.401e-20 3.5630000000000006e-20 0.0 54.56 0.0
S092030 47.0105 85.3043 7.972e-24 2.3569999999999998e-23 1.6209999999999999e-22 0.0 49.54 0.0
S092031 46.6658 85.364 3.048e-17 2.684e-17 1.54e-17 0.0 54.2 0.0
S092032 46.6548 85.4131 7.038e-20 1.055e-19 1.721e-19 0.0 50.99 0.0
S092033 46.8624 85.367 1.4609999999999998e-22 3.548e-22 1.6330000000000001e-21 0.0 49.64 0.0
S092034 46.9137 85.5251 1.031e-17 9.871e-18 6.522e-18 0.0 53.98 0.0
S092035 46.9239 85.5498 1.451e-21 2.974e-21 9.581000000000001e-21 0.0 52.87 0.0
S092036 46.8233 85.3646 3.8909999999999995e-23 1.058e-22 6.116e-22 0.0 49.66 0.0
S092037 46.8714 85.376 7.830999999999999e-23 1.9289999999999998e-22 9.159999999999999e-22 0.0 51.67 0.0
S092038 46.7646 85.5313 3.507e-21 2.435e-21 8.374e-22 0.0 52.09 0.0
S092039 46.8391 85.5872 5.036e-28 5.053e-27 4.418e-25 0.0 51.14 0.0
S092040 47.0071 85.3329 4.552e-19 5.677e-19 6.399e-19 0.0 50.86 0.0
S092041 46.8367 85.6555 7.893e-24 2.462e-23 1.8179999999999999e-22 0.0 51.15 0.0
S092042 47.0718 85.5473 4.11e-19 4.996e-19 5.462e-19 0.0 54.04 0.0
S092043 46.8502 85.4797 4.4620000000000004e-20 6.620000000000001e-20 1.121e-19 0.0 52.22 0.0
S092044 46.8459 85.4267 6.431e-21 1.1360000000000001e-20 2.653e-20 0.001 49.64 0.0
S092045 47.014 85.6282 1.054e-16 1.531e-16 2.381e-16 0.0 51.08 0.0
S092046 46.8675 85.3371 2.935e-24 1.2019999999999999e-23 1.633e-22 0.0 53.33 0.0
S092047 47.046 85.5045 3.6479999999999997e-23 1.0129999999999999e-22 5.976999999999999e-22 0.0 51.79 0.0
S092048 46.9145 85.4512 3.657e-21 7.108e-21 1.9990000000000003e-20 0.0 54.84 0.0
S092049 46.833 85.4729 2.178e-21 4.463e-21 1.4650000000000002e-20 0.0 51.4 0.0
S092050 46.8131 85.3259 3.719e-19 4.664e-19 5.288e-19 0.0 49.58 0.0
S092051 46.9253 85.4335 1.509e-21 3.126e-21 1.013e-20 0.0 52.53 0.0
S092052 46.7944 85.3074 1.9269999999999997e-22 4.8209999999999995e-22 2.286e-21 0.0 53.21 0.0
S092053 46.8925 85.3894 1.729e-24 6.267e-24 6.515e-23 0.0 51.45 0.0
S092054 46.8046 85.3105 4.9699999999999995e-23 1.537e-22 1.2140000000000001e-21 0.0 53.78 0.0
S092055 46.8647 85.4687 5.21e-19 6.632e-19 7.813e-19 0.0 54.39 0.0
S092056 46.7156 85.4441 6.700000000000001e-20 1.056e-19 1.94e-19 0.0 52.82 0.0
S092057 46.9589 85.5553 3.773e-23 1.0529999999999999e-22 6.272999999999999e-22 0.0 51.86 0.0
S092058 46.7791 85.5569 1.677e-19 2.25e-19 3.046e-19 0.0 52.94 0.0
S092059 46.8896 85.3261 6.923e-21 1.1500000000000001e-20 2.3820000000000003e-20 0.0 51.22 0.0
S092060 47.0459 85.5261 9.97e-18 1.584e-17 3.015e-17 0.0 53.15 0.0
S092061 46.9285 85.4559 3.527e-21 6.839e-21 1.939e-20 0.0 52.0 0.0
S092062 47.0868 85.5393 1.0159999999999999e-22 2.5959999999999997e-22 1.374e-21 0.0 51.52 0.0
S092063 46.9789 85.4075 1.351e-21 2.804e-21 9.111e-21 0.0 51.13 0.0
S092064 47.048 85.4119 1.2780000000000001e-20 2.1450000000000002e-20 4.5640000000000006e-20 0.0 54.18 0.0
S092065 46.7793 85.5378 4.9660000000000004e-20 7.390000000000001e-20 1.216e-19 0.0 53.09 0.0
S092066 46.9131 85.5658 6.003e-24 2.125e-23 2.045e-22 0.0 50.06 0.0
