Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239347 140.8679 101.3481 2.062e-18 2.481e-18 2.63e-18 0.0 81.99 0.0
S239348 140.8706 101.3588 3.052e-18 3.805e-18 4.097e-18 0.001 80.95 0.0
S239349 140.8449 101.3387 8.449000000000001e-20 1.481e-19 3.418e-19 0.0 83.26 0.0
S239350 140.8087 101.3452 7.292999999999999e-23 2.3339999999999996e-22 1.9050000000000002e-21 0.0 82.27 0.0
S239351 140.8414 101.1075 1.684e-20 1.147e-20 3.903e-21 0.0 83.96 0.0
S239352 140.842 101.3404 4.655e-17 4.663e-17 3.368e-17 0.0 82.52 0.0
S239353 140.8671 101.3349 6.044e-17 1.015e-16 2.208e-16 0.0 82.39 0.0
S239354 140.856 101.3415 1.865e-18 2.526e-18 3.383e-18 0.0 81.76 0.0
S239355 140.817 101.3278 6.839999999999999e-23 1.941e-22 1.272e-21 0.0 82.71 0.0
S239356 140.843 101.2927 4.433e-18 5.05e-18 4.817e-18 0.0 83.59 0.0
S239357 140.895 101.2267 4.391e-17 8.988e-17 2.813e-16 0.001 83.07 0.0
S239358 140.8782 101.2317 6.1289999999999995e-22 1.585e-21 7.902e-21 0.0 83.29 0.0
S239359 140.8525 101.3444 3.4340000000000004e-20 6.253000000000001e-20 1.517e-19 0.001 80.58 0.0
S239360 140.8072 101.3171 2.595e-20 4.9710000000000006e-20 1.358e-19 0.0 83.09 0.0
S239361 140.8504 101.2953 1.451e-17 1.547e-17 1.299e-17 0.0 83.41 0.0
S239362 140.8969 101.3243 1.209e-16 2.363e-16 6.775e-16 0.0 82.3 0.0
S239363 140.8763 101.5787 1.897e-21 4.3090000000000004e-21 1.719e-20 0.0 80.51 0.0
S239364 140.8683 101.3825 6.972e-20 1.201e-19 2.693e-19 0.0 80.7 0.0
S239365 140.8234 101.2651 1.1980000000000001e-20 2.4730000000000002e-20 7.796e-20 0.0 83.83 0.0
S239366 140.8434 100.8011 5.588e-20 1.011e-19 2.562e-19 0.0 83.84 0.0
S239367 140.8453 101.346 6.923e-20 1.212e-19 2.847e-19 0.0 81.12 0.0
S239368 140.8605 101.3526 4.823e-18 5.714e-18 5.824e-18 0.0 81.18 0.0
S239369 140.8285 101.3072 5.221e-19 7.667e-19 1.23e-18 0.0 83.28 0.0
S239370 140.867 101.3812 7.807e-18 8.83e-18 8.27e-18 0.0 80.69 0.0
S239371 140.8096 101.2764 1.6e-18 2.015e-18 2.32e-18 0.0 83.6 0.0
S239372 140.812 101.3961 2.926e-22 8.248999999999999e-22 5.0460000000000004e-21 0.0 81.65 0.0
S239373 140.8428 101.3243 6.433e-17 6.117e-17 3.959e-17 0.0 83.62 0.0
S239374 140.8547 101.3534 1.68e-21 3.707e-21 1.4170000000000002e-20 0.0 81.59 0.0
S239375 140.8914 101.4026 3.595e-21 8.089e-21 3.1290000000000005e-20 0.0 80.5 0.0
S239376 140.8397 101.3539 2.2710000000000003e-20 4.466e-20 1.295e-19 0.0 81.14 0.0
S239377 140.843 101.3368 7.555e-21 1.6170000000000002e-20 5.498000000000001e-20 0.0 83.06 0.0
S239378 140.8747 101.3773 1.392e-21 3.178e-21 1.2910000000000002e-20 0.0 80.69 0.0
S239379 140.8497 101.1987 1.6480000000000002e-20 1.1530000000000001e-20 4.156e-21 0.0 83.85 0.0
S239380 140.8641 101.3113 1.915e-20 1.311e-20 4.564e-21 0.0 83.41 0.0
S239381 140.9293 101.3272 7.114999999999999e-22 1.741e-21 7.831e-21 0.0 82.21 0.0
S239382 140.8486 101.335 7.116e-19 9.663e-19 1.294e-18 0.0 83.22 0.0
S239383 140.8352 101.3497 7.177e-18 8.225e-18 7.794e-18 0.001 82.14 0.0
S239384 140.842 101.5087 6.337000000000001e-20 1.169e-19 2.976e-19 0.0 80.85 0.0
S239385 140.815 101.3616 8.142999999999999e-22 1.837e-21 7.329e-21 0.0 82.06 0.0
S239386 140.8543 101.3473 1.4449999999999998e-22 4.1669999999999995e-22 2.6600000000000002e-21 0.0 81.12 0.0
S239387 140.839 101.2802 3.963e-21 9.055e-21 3.553e-20 0.001 83.88 0.0
S239388 140.906 101.4129 2.698e-21 6.395e-21 2.6490000000000002e-20 0.0 81.34 0.0
S239389 140.8427 101.3235 5.131e-16 4.332e-16 2.28e-16 0.0 83.59 0.0
S239390 140.8694 101.3514 1.35e-17 1.382e-17 1.062e-17 0.0 81.86 0.0
S239391 140.8508 101.3306 2.253e-20 4.1370000000000005e-20 1.006e-19 0.0 82.63 0.0
S239392 140.8442 101.4011 3.414e-19 4.924e-19 7.543e-19 0.0 80.67 0.0
S239393 140.7884 101.1854 1.585e-21 3.827e-21 1.7680000000000003e-20 0.0 84.15 0.0
S239394 140.9009 101.4218 1.184e-22 3.362e-22 2.184e-21 0.0 80.67 0.0
S239395 140.8522 101.2922 1.4639999999999998e-22 3.824e-22 2.023e-21 0.0 83.1 0.0
S239396 140.8977 101.3293 4.566e-26 3.2870000000000003e-25 1.517e-23 0.0 82.22 0.0
S239397 140.8615 101.4087 2.2590000000000002e-20 4.2690000000000004e-20 1.166e-19 0.0 80.75 0.0
S239398 140.9572 101.615 1.5480000000000002e-20 1.0720000000000001e-20 3.753e-21 0.0 80.33 0.0
S239399 140.9148 101.5938 7.001e-21 1.4780000000000003e-20 5.087000000000001e-20 0.0 80.26 0.0
S239400 140.8736 101.3976 4.097e-23 1.366e-22 1.2110000000000001e-21 0.0 80.55 0.0
S239401 140.8535 101.3081 8.012e-17 7.179e-17 4.281e-17 0.0 83.6 0.0
S239402 140.8425 101.3244 4.52e-16 7.329e-16 1.459e-15 0.0 83.05 0.0
S239403 140.846 101.3219 7.801e-23 2.2739999999999996e-22 1.574e-21 0.0 83.53 1.0
S239404 140.8707 101.3286 3.063e-19 4.653e-19 7.873e-19 0.0 82.5 0.0
S239405 140.8829 101.3832 2.0340000000000002e-20 3.94e-20 1.104e-19 0.0 80.94 0.0
S239406 140.8466 101.3329 3.578e-12 2.513e-12 8.699e-13 0.0 82.79 0.0
S239407 140.7371 101.0563 1.4729999999999998e-23 5.717e-23 6.828e-22 0.0 84.17 0.0
S239408 140.8113 101.2035 1.869e-18 2.341e-18 2.768e-18 0.0 84.1 0.0
S239409 140.8568 101.3341 1.043e-18 1.369e-18 1.698e-18 0.0 82.56 0.0
S239410 140.7911 101.2873 4.173e-21 9.561e-21 3.7770000000000006e-20 0.0 83.05 0.0
S239411 140.8501 101.3444 5.2e-18 6.02e-18 5.817e-18 0.0 81.58 0.0
S239412 140.7599 101.2921 4.996e-18 5.787e-18 5.709e-18 0.0 82.74 0.0
S239413 140.8577 101.337 2.187e-18 2.643e-18 2.818e-18 0.001 82.64 0.0
S239414 140.8388 101.4671 4.409e-21 9.365e-21 3.396e-20 0.0 81.0 0.0
S239415 140.874 101.3012 6.98e-18 7.936e-18 7.412e-18 0.0 82.76 0.0
S239416 140.7618 101.1939 1.917e-17 1.981e-17 1.61e-17 0.0 83.84 0.0
S239417 140.8515 101.3321 9.447999999999999e-23 3.0029999999999996e-22 2.46e-21 0.0 83.45 0.0
S239418 140.8856 101.566 7.204e-21 1.495e-20 4.9670000000000003e-20 0.0 80.39 0.0
S239419 140.8428 101.3367 1.195e-21 2.878e-21 1.254e-20 0.0 83.25 0.0
S239420 140.8985 101.3444 1.439e-19 2.256e-19 4.067e-19 0.001 82.05 0.0
S239421 140.8515 101.3437 4.946e-25 2.55e-24 5.685e-23 0.0 81.0 0.0
S239422 140.8665 101.4904 1.823e-21 4.575e-21 2.2590000000000002e-20 0.0 80.73 0.0
S239423 140.8321 101.3207 3.396e-18 4.085e-18 4.203e-18 0.0 83.24 0.0
S239424 140.8851 101.2181 3.504e-18 4.173e-18 4.358e-18 0.0 83.29 0.0
S239425 140.955 101.4364 4.972e-17 1.096e-16 3.875e-16 0.0 81.34 0.0
S239426 140.8456 101.366 1.4079999999999998e-22 4.236999999999999e-22 2.939e-21 0.0 80.92 0.0
S239427 140.808 101.1806 5.056e-21 1.0770000000000002e-20 3.6040000000000006e-20 0.0 84.13 0.0
S239428 140.8538 101.4439 1.7550000000000002e-20 1.2220000000000002e-20 4.134e-21 0.0 80.83 0.0
S239429 140.8567 101.3404 1.5539999999999998e-22 3.928e-22 2.032e-21 0.0 82.83 0.0
S239430 140.8405 101.3416 1.665e-19 2.702e-19 5.306e-19 0.0 82.36 0.0
S239431 140.9131 101.5402 1.37e-22 4.41e-22 3.647e-21 0.0 80.41 0.0
S239432 140.8624 101.346 1.5400000000000003e-20 2.9020000000000004e-20 7.852e-20 0.0 81.31 0.0
S239433 140.8914 101.4217 2.729e-23 8.884999999999999e-23 7.578999999999999e-22 0.0 80.48 0.0
S239434 140.916 101.5777 9.84e-24 3.931e-23 5.155e-22 0.0 80.22 0.0
S239435 140.8473 101.2835 1.4470000000000002e-20 2.711e-20 7.073e-20 0.0 83.88 0.0
S239436 140.8481 101.3614 1.5199999999999998e-22 4.695e-22 3.55e-21 0.0 81.32 0.0
S239437 140.8821 101.4462 1.06e-18 1.428e-18 1.882e-18 0.001 80.4 0.0
S239438 140.8637 101.4021 1.44e-22 4.503e-22 3.518e-21 0.001 80.49 0.0
S239439 140.9679 101.226 4.631e-22 1.209e-21 6.501e-21 0.0 82.65 0.0
S239440 140.8409 101.3436 2.033e-19 3.103e-19 5.421e-19 0.0 82.28 0.0
S239441 140.8654 101.4083 1.285e-21 3.532e-21 2.0990000000000003e-20 0.0 80.51 0.0
S239442 140.8199 101.2036 6.254e-19 9.209e-19 1.461e-18 0.0 84.15 0.0
S239443 140.8381 101.3409 9.963000000000001e-20 1.629e-19 3.329e-19 0.0 82.5 0.0
S239444 140.8864 101.3426 2.278e-21 5.382e-21 2.233e-20 0.0 81.75 0.0
S239445 140.8555 101.2633 1.772e-16 1.604e-16 9.282e-17 0.0 84.1 0.0
S239446 140.8888 101.3508 3.318e-20 6.273e-20 1.689e-19 0.0 81.74 0.0
S239447 140.8227 101.3702 9.663e-21 2.042e-20 7.055000000000001e-20 0.001 81.18 0.0
S239448 140.8585 101.3638 3.781e-12 2.631e-12 9.12e-13 0.0 81.63 0.0
S239449 140.7629 101.3216 3.415e-20 5.728e-20 1.228e-19 0.0 83.48 0.0
S239450 140.8545 101.2807 6.312e-23 1.9869999999999997e-22 1.521e-21 0.0 83.95 0.0
S239451 140.8561 101.3078 2.843e-17 2.834e-17 2.058e-17 0.0 83.5 0.0
S239452 140.8949 101.2734 6.717e-18 7.794e-18 7.855e-18 0.0 83.79 0.0
S239453 140.8307 101.3807 1.5669999999999998e-23 6.099999999999999e-23 7.314999999999999e-22 0.0 81.48 0.0
S239454 140.8027 101.2973 5.854e-16 5.004e-16 2.548e-16 0.001 83.79 0.0
S239455 140.8869 101.3583 8.453e-21 1.7240000000000002e-20 5.438e-20 0.0 80.82 0.0
S239456 140.8537 101.3654 2.555e-19 3.88e-19 6.513e-19 0.0 81.43 0.0
S239457 140.8763 101.3751 6.966e-22 1.794e-21 9.288e-21 0.0 81.45 0.0
S239458 140.8329 101.385 1.028e-18 1.377e-18 1.866e-18 0.001 81.18 0.0
S239459 140.9192 101.3578 1.597e-16 1.383e-16 7.665e-17 0.0 81.47 0.0
S239460 140.7532 101.3729 1.0620000000000001e-20 2.1040000000000002e-20 6.325e-20 0.0 81.99 0.0
S239461 140.8403 101.3508 1.973e-23 7.257e-23 8.143999999999999e-22 0.001 81.97 0.0
S239462 140.7847 101.2905 3.4320000000000005e-20 6.171000000000001e-20 1.47e-19 0.0 83.72 0.0
S239463 140.7731 101.3339 3.937e-17 4.076e-17 3.101e-17 0.0 82.89 0.0
S239464 140.879 101.3474 2.264e-16 1.96e-16 1.034e-16 0.0 81.86 0.0
S239465 140.8689 101.2531 6.590000000000001e-20 1.22e-19 3.207e-19 0.0 84.08 0.0
S239466 140.8757 101.3967 9.864e-17 1.994e-16 6.18e-16 0.0 80.63 0.0
S239467 140.8616 101.266 6.936e-17 6.487e-17 4.182e-17 0.0 83.77 0.0
S239468 140.9127 101.3371 3.3149999999999996e-22 1.0030000000000001e-21 7.245e-21 0.0 80.52 0.0
S239469 140.8276 101.3951 1.915e-16 3.481e-16 8.688e-16 0.0 80.53 0.0
S239470 140.8902 101.4262 2.977e-16 2.526e-16 1.303e-16 0.0 80.4 0.0
S239471 140.8816 101.3765 2.0510000000000003e-20 4.107e-20 1.255e-19 0.0 80.94 0.0
S239472 140.8532 101.2731 9.001e-18 9.945e-18 8.769e-18 0.0 83.97 0.0
S239473 140.8419 101.3439 3.031e-21 6.208e-21 1.9860000000000002e-20 0.001 82.26 0.0
S239474 140.9277 101.4155 4.957000000000001e-25 2.878e-24 8.057e-23 0.0 80.43 0.0
S239475 140.8219 101.3737 5.3850000000000006e-20 9.778000000000001e-20 2.324e-19 0.0 81.77 0.0
S239476 140.8183 101.4199 3.9560000000000006e-20 7.163000000000001e-20 1.804e-19 0.0 80.44 0.0
S239477 140.8206 101.3487 1.26e-15 9.898e-16 4.456e-16 0.0 82.27 1.0
S239478 140.8133 101.434 5.066e-24 1.901e-23 2.155e-22 0.0 80.45 0.0
S239479 140.9081 101.3691 2.961e-16 2.371e-16 1.105e-16 0.0 80.55 0.0
S239480 140.8324 101.3646 7.607e-18 8.19e-18 7.011e-18 0.0 81.57 0.0
S239481 140.8218 101.3304 1.5260000000000001e-21 3.234e-21 1.0690000000000001e-20 0.0 83.09 0.0
S239482 140.9186 101.3596 2.331e-19 3.732e-19 7.021e-19 0.0 80.98 0.0
S239483 140.8863 101.3131 2.5189999999999996e-22 6.891999999999999e-22 3.889e-21 0.0 82.93 0.0
S239484 140.8502 101.3309 1.199e-16 2.195e-16 5.588e-16 0.0 83.14 0.0
S239485 140.7896 101.2813 7.152e-12 6.089e-12 3.226e-12 0.0 83.99 1.0
S239486 140.9108 101.2499 1.437e-17 1.507e-17 1.24e-17 0.0 84.02 0.0
S239487 140.8133 101.3047 4.643e-12 3.3e-12 1.192e-12 0.0 83.89 0.0
S239488 140.7998 101.3002 1.0890000000000002e-20 2.2060000000000003e-20 6.827e-20 0.0 83.98 0.0
S239489 140.9724 101.2674 1.055e-19 1.799e-19 3.75e-19 0.0 83.3 0.0
S239490 140.8187 101.3157 1.425e-22 4.714999999999999e-22 3.998e-21 0.0 83.41 0.0
S239491 140.878 101.2792 9.912e-13 6.57e-13 2.14e-13 0.0 84.01 0.0
S239492 140.9066 101.364 1.671e-18 2.12e-18 2.613e-18 0.0 81.77 0.0
S239493 140.8153 101.3089 4.864e-17 7.395e-17 1.278e-16 0.0 83.44 0.0
S239494 140.8272 101.2278 1.318e-16 2.796e-16 9.463e-16 0.0 84.03 0.0
S239495 140.9066 101.414 1.735e-20 1.199e-20 4.158e-21 0.0 80.38 0.0
S239496 140.7956 101.3267 1.085e-15 8.421e-16 3.588e-16 0.0 82.86 0.0
S239497 140.8086 101.2808 4.697e-18 5.279e-18 5.005e-18 0.0 83.9 0.0
S239498 140.9094 101.3558 1.797e-21 4.402e-21 2.101e-20 0.0 81.59 0.0
S239499 140.8379 101.3152 6.022e-18 6.836e-18 6.437e-18 0.0 82.8 0.0
S239500 140.8926 101.2806 3.0399999999999996e-22 9.865e-22 7.951e-21 0.0 83.86 0.0
S239501 140.8588 101.2958 3.244e-16 2.806e-16 1.492e-16 0.0 83.81 0.0
S239502 140.9131 101.3538 4.088e-16 6.719e-16 1.348e-15 0.0 81.74 0.0
S239503 140.8818 101.3728 4.4019999999999997e-23 1.448e-22 1.202e-21 0.001 81.42 0.0
S239504 140.8844 101.299 1.696e-16 1.526e-16 9.074e-17 0.0 83.19 0.0
S239505 140.8602 101.2624 6.135999999999999e-22 1.596e-21 8.536e-21 0.0 83.77 0.0
S239506 140.8479 101.3547 8.399e-16 1.555e-15 3.837e-15 0.0 81.84 0.0
S239507 140.909 101.4019 4.971e-15 3.633e-15 1.384e-15 0.0 80.76 0.0
S239508 140.8701 101.4164 1.458e-18 1.969e-18 2.656e-18 0.0 80.39 0.0
S239509 140.8728 101.3362 1.543e-19 2.464e-19 4.791e-19 0.0 82.32 0.0
S239510 140.8738 101.3247 7.413999999999999e-22 1.712e-21 6.847000000000001e-21 0.0 83.28 0.0
S239511 140.8126 101.3397 2.128e-21 5.116e-21 2.1620000000000002e-20 0.0 83.38 1.0
S239512 140.8579 101.3431 3.419e-19 4.686e-19 6.391e-19 0.0 82.13 0.0
S239513 140.8685 101.3372 5.885e-16 4.868e-16 2.363e-16 0.0 82.29 0.0
S239514 140.8483 101.3187 4.332e-21 8.767e-21 2.6850000000000004e-20 0.0 83.56 0.0
S239515 140.889 101.3784 9.961e-21 2.095e-20 7.073e-20 0.001 80.69 0.0
S239516 140.8535 101.3884 3.122e-15 2.408e-15 1.045e-15 0.0 81.18 1.0
S239517 140.832 101.3608 3.431e-23 1.185e-22 1.162e-21 0.0 81.67 0.0
S239518 140.8237 101.4225 8.323e-21 1.7470000000000003e-20 6.085000000000001e-20 0.0 80.65 0.0
S239519 140.9387 101.3523 1.162e-15 8.904e-16 3.725e-16 0.0 80.88 0.0
S239520 140.8644 101.3054 6.475e-19 8.726e-19 1.187e-18 0.0 83.83 0.0
S239521 140.8351 101.3423 6.697e-17 6.445e-17 4.244e-17 0.0 82.34 0.0
S239522 140.8504 101.3346 2.294e-15 1.769e-15 7.75e-16 0.0 82.56 1.0
S239523 140.7969 101.2885 1.705e-20 1.1880000000000001e-20 4.102e-21 0.0 84.11 0.0
S239524 140.9143 101.3588 1.993e-17 2.02e-17 1.533e-17 0.0 81.3 0.0
S239525 140.7841 101.3178 5.154e-18 6.016e-18 5.979e-18 0.0 83.59 0.0
S239526 140.8289 101.354 2.568e-16 2.266e-16 1.257e-16 0.0 82.08 0.0
S239527 140.8458 101.4314 1.177e-18 1.583e-18 2.11e-18 0.0 80.5 0.0
S239528 140.9385 101.358 6.82e-16 5.561e-16 2.633e-16 0.0 80.84 0.0
S239529 140.7938 101.3093 6.279e-22 1.635e-21 8.628e-21 0.0 83.47 0.0
S239530 140.8137 101.3918 7.662e-18 8.306e-18 7.211e-18 0.0 81.59 0.0
S239531 140.8601 101.3404 6.576e-17 6.139e-17 3.928e-17 0.0 82.25 0.0
S239532 140.867 101.3936 3.304e-17 3.217e-17 2.306e-17 0.0 81.22 0.0
S239533 140.8863 101.338 6.859e-21 1.507e-20 5.704e-20 0.0 82.03 0.0
S239534 140.847 101.3501 2.468e-18 3.166e-18 3.689e-18 0.0 82.09 0.0
S239535 140.8288 101.3157 2.215e-23 7.716e-23 7.455999999999999e-22 0.0 82.89 0.0
S239536 140.8454 101.2888 3.991e-16 9.768e-16 4.566e-15 0.0 83.8 1.0
S239537 140.8773 101.2932 2.151e-16 1.87e-16 1.02e-16 0.001 82.92 0.0
S239538 140.8172 101.3524 8.938e-17 1.542e-16 3.399e-16 0.0 82.17 0.0
S239539 140.9023 101.343 4.265999999999999e-22 1.194e-21 7.148e-21 0.0 80.68 0.0
S239540 140.8571 101.3369 7.124e-19 9.882e-19 1.479e-18 0.0 82.4 0.0
S239541 140.8589 101.3043 1.184e-18 1.611e-18 2.272e-18 0.0 83.76 0.0
S239542 140.8205 101.3246 9.664e-17 1.569e-16 3.099e-16 0.0 82.78 0.0
S239543 140.914 101.4389 4.1100000000000004e-20 7.58e-20 1.881e-19 0.0 80.62 0.0
S239544 140.7708 101.3066 5.091e-19 7.503e-19 1.251e-18 0.0 83.45 0.0
S239545 140.8634 101.3459 3.876e-19 5.731e-19 9.604e-19 0.0 82.08 0.0
S239546 140.8061 101.3314 9.403000000000001e-20 1.634e-19 3.863e-19 0.0 83.24 0.0
S239547 140.859 101.3138 2.673e-17 2.587e-17 1.745e-17 0.0 83.12 0.0
S239548 140.8144 101.4098 1.1220000000000001e-20 2.357e-20 8.011e-20 0.0 80.45 1.0
S239549 140.7973 101.3887 6.511e-20 1.127e-19 2.502e-19 0.0 80.51 0.0
S239550 140.8605 101.3362 1.285e-16 2.373e-16 6.184e-16 0.0 82.53 0.0
S239551 140.7845 101.3393 9.184e-22 2.421e-21 1.351e-20 0.0 83.13 0.0
S239552 140.8657 101.3362 3.759e-17 3.79e-17 2.855e-17 0.0 82.44 0.0
S239553 140.9567 101.3495 7.317e-16 5.586e-16 2.387e-16 0.001 81.16 0.0
S239554 140.8384 101.3769 3.244e-21 7.477e-21 2.966e-20 0.0 81.58 0.0
S239555 140.8512 101.3222 8.584e-23 2.6529999999999996e-22 2.035e-21 0.0 82.71 0.0
S239556 140.909 101.3231 1.2189999999999998e-22 3.4429999999999997e-22 2.142e-21 0.0 82.55 0.0
S239557 140.8633 101.2939 1.678e-18 2.121e-18 2.557e-18 0.0 83.58 0.0
S239558 140.8663 101.3225 5.737e-21 1.2520000000000001e-20 4.505e-20 0.0 82.64 0.0
S239559 140.8247 101.3596 3.427e-15 2.424e-15 9.13e-16 0.0 81.92 0.0
S239560 140.8814 101.3206 2.878e-19 4.301e-19 6.983e-19 0.0 83.71 0.0
S239561 140.8378 101.348 3.901e-15 2.908e-15 1.168e-15 0.0 82.16 0.0
S239562 140.8896 101.4353 1.6939999999999998e-23 6.229e-23 6.906999999999999e-22 0.0 80.34 0.0
S239563 140.9251 101.3238 1.6550000000000002e-20 1.1410000000000001e-20 4.007e-21 0.0 82.26 0.0
S239564 140.7292 101.3341 3.907e-16 5.563e-16 8.485e-16 0.0 83.07 0.0
S239565 140.9234 101.4214 2.205e-16 1.85e-16 9.138e-17 0.0 80.46 0.0
S239566 140.8179 101.3569 2.655e-17 2.835e-17 2.373e-17 0.0 82.13 0.0
S239567 140.8563 101.3852 6.671999999999999e-22 1.701e-21 8.782e-21 0.0 80.74 0.0
S239568 140.8453 101.2888 3.746e-17 3.694e-17 2.557e-17 0.0 83.74 0.0
S239569 140.8665 101.4165 3.482e-22 9.458999999999999e-22 5.659e-21 0.0 80.73 0.0
S239570 140.8662 101.301 1.645e-20 3.367e-20 1.078e-19 0.0 83.81 0.0
S239571 140.8908 101.3605 1.125e-22 3.3059999999999995e-22 2.222e-21 0.0 81.18 0.0
S239572 140.8567 101.3734 1.915e-19 3.034e-19 5.468e-19 0.0 81.04 0.0
S239573 140.8963 101.365 4.086e-15 1.264e-14 9.549e-14 0.0 80.77 1.0
S239574 140.8059 101.3117 2.424e-17 2.519e-17 1.935e-17 0.0 83.62 0.0
S239575 140.8745 101.3098 1.512e-15 1.202e-15 5.459e-16 0.0 83.41 1.0
S239576 140.8756 101.2929 1.489e-19 2.448e-19 4.92e-19 0.0 83.81 0.0
S239577 140.879 101.3418 1.617e-18 2.109e-18 2.555e-18 0.0 82.02 0.0
S239578 140.7662 101.3418 3.297e-19 4.939e-19 8.448e-19 0.0 83.08 0.0
S239579 140.8373 101.3833 1.598e-20 1.1140000000000001e-20 3.963e-21 0.0 81.34 0.0
S239580 140.8059 101.3263 4.044e-12 3.955e-12 2.747e-12 0.0 83.14 1.0
S239581 140.8508 101.3887 4.27e-21 8.554e-21 2.6110000000000002e-20 0.0 80.74 0.0
S239582 140.9196 101.3238 1.7240000000000002e-20 1.1860000000000001e-20 4.15e-21 0.0 82.32 0.0
S239583 140.8861 101.3475 1.538e-17 1.726e-17 1.587e-17 0.0 81.45 0.0
S239584 140.8443 101.4361 1.364e-21 3.2960000000000002e-21 1.481e-20 0.0 80.55 0.0
S239585 140.8926 101.3555 1.887e-16 1.634e-16 9.279e-17 0.0 81.14 0.0
S239586 140.7956 101.2705 1.108e-21 2.656e-21 1.1840000000000002e-20 0.0 84.09 0.0
S239587 140.8755 101.3763 1.248e-19 1.966e-19 3.588e-19 0.0 81.03 0.0
S239588 140.8318 101.3499 4.253e-18 4.995e-18 5.154e-18 0.0 81.75 0.0
S239589 140.8108 101.3442 2.86e-18 3.4e-18 3.527e-18 0.0 82.54 0.0
S239590 140.8759 101.3334 4.274e-12 3.959e-12 2.394e-12 0.0 82.94 1.0
S239591 140.7538 101.351 7.184e-19 1.024e-18 1.58e-18 0.0 82.54 0.0
S239592 140.8543 101.321 1.519e-19 2.575e-19 5.411e-19 0.0 83.24 0.0
S239593 140.8632 101.2968 8.566e-17 8.083e-17 5.182e-17 0.0 83.54 0.0
S239594 140.8523 101.3794 2.243e-15 1.754e-15 7.843e-16 0.0 80.86 1.0
S239595 140.8534 101.3918 1.528e-12 1.068e-12 3.809e-13 0.0 80.82 0.0
S239596 140.8506 101.388 1.177e-15 9.879e-16 4.81e-16 0.0 80.92 0.0
S239597 140.8544 101.3974 1.132e-20 2.257e-20 7.158000000000001e-20 0.0 80.8 0.0
S239598 140.8482 101.2872 1.271e-14 9.298e-15 3.539e-15 0.0 83.65 0.0
S239599 140.8457 101.2779 2.335e-16 2.077e-16 1.183e-16 0.001 83.7 0.0
S239600 140.8524 101.4106 3.781e-16 3.247e-16 1.711e-16 0.0 80.84 0.0
S239601 140.8479 101.2736 6.91e-18 7.712e-18 7.179e-18 0.0 83.52 0.0
S239602 140.8506 101.2637 9.023e-15 6.689e-15 2.615e-15 0.0 83.65 0.0
S239603 140.8533 101.2652 5.989e-15 4.261e-15 1.607e-15 0.0 83.59 0.0
S239604 140.858 101.2697 1.808e-15 1.361e-15 5.42e-16 0.0 83.48 0.0
S239605 140.848 101.4241 1.056e-14 7.554e-15 2.79e-15 0.0 81.03 0.0
S239606 140.8447 101.4307 4.754e-18 5.5e-18 5.284e-18 0.0 81.05 0.0
S239607 140.8589 101.2627 8.487e-17 7.987e-17 5.022e-17 0.0 83.38 0.0
S239608 140.8371 101.4238 5.553e-19 7.978e-19 1.227e-18 0.0 81.17 0.0
S239609 140.8329 101.4256 4.58e-16 3.641e-16 1.615e-16 0.0 81.15 0.0
S239610 140.838 101.4335 3.773e-16 3.42e-16 2.002e-16 0.0 81.24 0.0
S239611 140.8257 101.4271 4.53e-17 4.613e-17 3.442e-17 0.0 81.33 0.0
S239612 140.8774 101.253 5.685e-16 4.617e-16 2.187e-16 0.0 83.12 0.0
S239613 140.8787 101.2614 3.851e-16 3.417e-16 1.919e-16 0.0 83.07 0.0
S239614 140.8171 101.4231 1.522e-15 1.216e-15 5.671e-16 0.0 81.53 0.0
S239615 140.8812 101.2569 2.414e-15 1.74e-15 6.407e-16 0.0 83.05 0.0
S239616 140.8947 101.265 1.549e-15 1.247e-15 5.606e-16 0.0 82.85 1.0
S239617 140.8154 101.4216 8.692e-16 7.027e-16 3.324e-16 0.0 81.54 0.0
S239618 140.893 101.2711 1.428e-16 1.275e-16 7.354e-17 0.001 82.87 0.0
S239619 140.7986 101.4043 1.407e-15 1.094e-15 4.687e-16 0.0 81.82 1.0
S239620 140.9034 101.2793 5.732e-12 4.247e-12 1.673e-12 0.0 82.68 0.0
S239621 140.7905 101.3878 5.324e-17 5.241e-17 3.598e-17 0.0 82.01 0.0
S239622 140.9154 101.2971 5.673e-15 4.289e-15 1.74e-15 0.0 82.46 0.0
S239623 140.7904 101.396 2.445e-14 1.754e-14 6.277e-15 0.0 81.97 0.0
S239624 140.7825 101.3838 3.198e-15 2.374e-15 9.622e-16 0.0 82.03 0.0
S239625 140.921 101.3093 7.884e-16 6.279e-16 2.809e-16 0.0 82.37 0.0
S239626 140.7833 101.3745 1.064e-15 8.58e-16 3.902e-16 0.0 82.15 1.0
S239627 140.7758 101.3606 3.81e-18 4.628e-18 4.929e-18 0.001 82.25 0.0
S239628 140.9299 101.3354 1.61e-14 1.099e-14 3.709e-15 0.0 82.14 0.0
S239629 140.9368 101.3389 1.007e-16 2.06e-16 6.509e-16 0.0 82.12 0.0
S239630 140.7581 101.3355 7.487e-15 5.214e-15 1.912e-15 0.0 82.42 0.0
S239631 140.7612 101.327 1.954e-15 1.46e-15 6.116e-16 0.0 82.47 1.0
